,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3442,17740.745004053773,-0.07477140560730236,0.09242289336938082,-0.10973075603288988,0.9126229079080568,0.9620734850390648
g3443,1941.9353783833294,0.05489745879990551,0.09533396845568161,0.44061263729794686,0.6594934524758116,0.8239771351574707
g3444,8775.9712093947,-0.18681858581040942,0.21404145820390988,-2.0928278975555177,0.036364520507684246,0.08641758675780477
g3445,2717.5928535182334,0.14104649298654381,0.07935237170987118,1.5980539634099362,0.11003096793176212,0.2387824824908032
g3446,14294.802928736428,-0.0015437909966418853,0.08692809767149273,1.2072826514674386,0.2273233094990862,0.4248573502628431
g3447,6419.221399577398,-0.026482230189144643,0.06850943371903433,-0.7505492405692583,0.45292397910369864,0.6666568664232144
g3448,735.0806688332918,-0.0071198701888464805,0.0702417206673466,-0.09993294786651966,0.9203975586547696,0.9640318313039717
g3449,4758.17814803083,0.01249226190371306,0.07131268145020296,-0.4610422320789764,0.6447683059872586,0.8163887694597244
g3450,13435.65595097308,0.10209472813546064,0.07365875931033088,0.7137050681787568,0.4754095718054464,0.6854995554191593
g3451,32921.5571179607,-0.1215050450883581,0.07304299946270731,0.060526378990104816,0.9517364069634549,0.9748974667946111
g3452,9548.7895520484,0.04227920767855053,0.07137236763748153,0.22819471886510329,0.819494866877918,0.9127810947626621
g3453,13151.910449658022,0.08833905030424001,0.08758264534039469,0.5581759611306153,0.5767242342051561,0.7689764898336799
g3454,16945.526863793704,-0.0500936424823849,0.06278461978041804,-1.1747444423862912,0.2400969732997278,0.44038996937083746
g3455,9371.804915586392,0.14209681292661613,0.06835364243199278,1.567350697447572,0.11703274129169414,0.25168331460579385
g3456,6242.521355754982,0.09200509830331922,0.07603458269361904,0.6531271882567519,0.5136742857576113,0.7180238828034824
g3457,5021.2313277109315,0.09554562931722743,0.0771261947418906,0.7840323478783386,0.43302112972593787,0.6513554899607971
g3458,3253.9886577556404,0.02861243028621832,0.09517019621580335,0.6058780638019632,0.5445957270056803,0.7429215702765892
g3459,14856.419044454587,-0.15474216801729226,0.06918037515711853,-1.5949369493533478,0.11072633592536332,0.23987507782791015
g3460,5341.92377370001,-0.0018898394445746168,0.09507482079851745,-0.3215924209740658,0.7477614862589463,0.8764199323241284
g3461,11237.115880339792,0.022080926861520484,0.06347385563865254,-0.11732855085041351,0.9065997009691474,0.9578829189918371
g3462,17487.28937792343,0.04227578896936341,0.05608763496126966,0.7277093670392442,0.46679151511442973,0.678566557532062
g3463,7115.019841814826,0.00474340126460606,0.07266477848562364,-0.5079820332400162,0.6114659433110574,0.7959723292255368
g3464,4639.3487209318855,-0.16522728804001058,0.12082278660876118,-1.531648247876835,0.12560925960039135,0.2657834523918564
g3465,15097.213925787748,0.251592294119538,0.15084890558847333,2.0905397607190572,0.03656934058455524,0.08686304176853976
g3466,50562.59813152896,0.16534463567951502,0.08488671958567119,0.3231791053667331,0.7465596040750626,0.8758324777980555
g3467,32781.12131349489,0.37802512836390195,0.10761842716363423,-0.9060052135039256,0.3649330929652511,0.5848286746238
g3468,7215.599869021515,-0.11618305643401493,0.06265525690047083,-0.7828443303112619,0.43371853179145414,0.65201222458126
g3469,1665.0089971586399,0.029423510302027514,0.06532694669906017,0.402384593548571,0.6874010066108157,0.8420201291481079
g3470,22252.68896076968,1.0690585420149055,0.31751766406026405,-0.12713045460644787,0.8988371477286925,0.9551935682557836
g3471,860.9320852495753,0.4319693524708638,0.22941784783563346,2.0120216254754224,0.0442176574194819,0.10379731788610776
g3472,21067.193212594288,0.25919109920164674,0.20072838684742297,-0.6017568681919063,0.5473359895898611,0.7446325471429678
g3473,2673.029119788845,0.025177792293627634,0.07632100660382149,-0.10711912402608009,0.9146944756804545,0.9626841291949039
g3474,1736.9380367333645,0.07213459374619124,0.07160216705939403,0.9695360385601833,0.332277808206878,0.5488566372759796
g3475,8252.728575698668,0.026543563961184482,0.09589398361730533,0.08894227464229328,0.9291277863579788,0.9656285453730813
g3476,587.9359804690714,0.18946738967312213,0.11198908115514962,1.6490923942338096,0.09912870757852725,0.2181529656217589
g3477,9365.913838675733,-0.06635839389936868,0.10448954546763499,-0.3474253605722215,0.7282717835417543,0.8647633177302283
g3478,17635.262859016613,-0.13821435145618916,0.11751345245138783,-1.9859169995217765,0.047042540818334616,0.10996386353046896
g3479,12493.131608459596,-0.08268279477294867,0.12098682062354096,-0.23747965060921122,0.8122847041824396,0.9085958659758833
g3480,4538.191034408984,-0.11882097528658492,0.17893576674194048,-0.44058799009758737,0.6595112989800396,0.8239771351574707
g3481,722.4305266526113,0.1587290075779651,0.21205829693770017,0.9306651001198469,0.3520268280302936,0.5720292948168567
g3482,7110.513261935986,-0.042558331949966784,0.0738145242860438,-1.2333291672643807,0.2174529801086693,0.4103066378378583
g3483,11541.157179960002,0.014287989410406795,0.07881054554305261,-0.3580117297711858,0.7203345354947429,0.859998251545777
g3484,2289.623592561708,-0.012178679320677446,0.06295757274754689,-0.29479217212048797,0.7681526465976879,0.8870122939927111
g3485,999.595821304436,0.08914037055070335,0.09741376341798283,0.719142925914318,0.47205286102345334,0.683644607740038
g3486,13816.768521720327,0.23094185760114405,0.08140423430537487,1.194406606470318,0.23231895382249412,0.4306988391221619
g3487,9646.410570071479,-0.07744928763617065,0.20293781203016434,0.10705863932250638,0.9147424595609978,0.9626841291949039
g3488,4918.632174759614,-0.12416238024134717,0.09984959652072087,-0.684712845891143,0.4935251412914532,0.7004881696901636
g3489,1667.5408167241822,0.05571299447826447,0.09045912276228628,0.548124691205595,0.583606287637455,0.7740309377523845
g3490,3935.7569957837813,-0.04161277371159926,0.1393574535541665,-0.4785532252822898,0.6322565009122101,0.8092190248974435
g3491,742.2399442734584,-0.3441870440598857,0.13712964581311737,-2.5883212191715623,0.009644499686701407,0.024232411273119113
g3492,14522.509934228925,-0.1311248243838385,0.09113883775258906,-1.08083977622476,0.2797683915232474,0.4897906014062454
g3493,16434.223638929594,-0.008257435142311899,0.12873955725626363,-1.7768120095382944,0.07559917526947176,0.1709614999309628
g3494,1269.574573191299,-0.18260641506426212,0.09593093371680927,-2.1860108957365854,0.028814808191887684,0.06946675070368294
g3495,25402.827942287186,0.02380818938407129,0.12808993861718937,0.12234236115163533,0.9026278846074327,0.9570683576733111
g3496,9742.391204433185,0.2987478943689403,0.1636012856431081,1.0231531058709855,0.30623546107695976,0.5193952867655356
g3497,24284.22752228291,0.17846648528987485,0.13204719818374855,1.0681676803078524,0.28544488078927266,0.49705644180657604
g3498,22686.59021401335,-0.13351467489961874,0.07286310554768648,-0.2029528261455223,0.8391719040749738,0.9229783370820213
g3499,334.3894956777604,0.11540746134933944,0.12188081028214198,0.9795647548370175,0.32730100974908904,0.5430225104081281
g3500,879.4927942781575,-0.0530057722603235,0.10416299423708891,-0.5559401531187473,0.5782517677210581,0.7701808307419528
g3501,671.1729750524897,0.14700732971372232,0.09926801559072848,1.5475608256730364,0.12172806926826796,0.2594374877840323
g3502,19343.31360106138,0.3569639754538561,0.12046534718821408,0.7316477554124575,0.46438359213629077,0.6768214465829916
g3503,997.6172707385581,0.07656962778967674,0.24284122984097167,0.2855305867954673,0.7752376743952765,0.8892379839358527
g3504,14454.254502223223,-0.008250919400592104,0.08568582504045703,-0.6015798445409825,0.54745384865951,0.7446325471429678
g3505,3069.5918961375114,0.09207130198272927,0.07145019299831597,1.3577759947277168,0.17453477427402753,0.34698762281118795
g3506,21122.8906876029,0.18250575247869588,0.15730635090616313,0.29295942933933705,0.7695531624835757,0.8876414835618138
g3507,1068.59496811872,0.07201775144101728,0.43746492723867464,0.18346028742457676,0.8544368759335059,0.9329950599841733
g3508,1222.1298133431037,-0.1742635432048481,0.14381348186112328,-1.160072905966865,0.246019124220064,0.44779600331282127
g3509,17091.0590427794,-0.0439425712894361,0.1041482009927588,0.27730461017987895,0.7815462199144615,0.8926278747361548
g3510,2269.8655690509986,-0.04873354419333545,0.12942445504566905,-0.5635754138220976,0.5730431230853257,0.7681543204897127
g3511,1701.5375300008436,-0.038838279549287855,0.07136299739383548,-0.6270735939715945,0.5306109953686342,0.7324834281731559
g3512,845.0064232694124,-0.05866606844835198,0.19023957634121177,-0.2410974393590749,0.809479597346384,0.9068630549453771
g3513,1956.7576642649822,-0.038816473322529986,0.0758083074734365,-0.30943159108021023,0.7569932425205991,0.8810001445363259
g3514,4370.947563074048,-0.0053529223722696235,0.06492555200964813,-0.09008657375410072,0.9282184184274884,0.9656285453730813
g3515,26355.768995125356,-0.12208931249256139,0.07513527811045637,0.3818476780101232,0.7025743515896813,0.8503683751993237
g3516,739.027066549783,-0.10319007292197255,0.0756101179549672,-1.458072269972921,0.14482062384378797,0.2984761414752431
g3517,7215.060686145303,-0.1121849863936879,0.15896266024453787,-0.20803448291847365,0.835202042840227,0.9205305719251438
g3518,8594.133579553336,-0.010312467292845491,0.17767874451592253,-0.6219677192128905,0.5339630944792049,0.7342726821771244
g3519,3193.2660181034166,0.0458423940473693,0.21632305613801084,0.034758476322127675,0.9722723317027513,0.9877900298873298
g3520,6757.416273878025,-0.2311773535613796,0.09202411193433306,-1.9483454238908404,0.0513736453874721,0.11969628468656128
g3521,16520.432009061064,0.6282192015435929,0.21188155258145047,1.9088810241072858,0.05627744146876133,0.1304027817672607
g3522,1104.4931513317524,0.2728154596500152,0.20747306472215202,1.3552078661735123,0.17535133919710777,0.3483340071456253
g3523,7276.009433080796,0.009479891697818273,0.08286584720279555,-0.3009681101814645,0.7634388121078403,0.8840190042934695
g3524,4206.972451144747,-0.3002603221938519,0.1523059737939798,-1.658850613814152,0.09714589837414908,0.21426091392622207
g3525,655.1725440541954,-0.1196592942646822,0.06679240648273087,-1.8097058404822273,0.07034141633131419,0.16001232104484575
g3526,464.2992668505883,0.021945478670217015,0.09743322059981686,0.20100590751170658,0.8406939548179068,0.9231066554949411
g3527,11668.504979751287,-0.23774198445142214,0.11599617492411202,-1.146739789842448,0.2514891802919307,0.45517264349152053
g3528,7644.5005984600375,0.013972785154401248,0.12331565199859973,-0.7491229146851135,0.4537831249070373,0.667131909595762
g3529,5034.000879560201,-0.2748698673752818,0.18496198976770822,-1.1425729756816076,0.25321593111925145,0.45727305409285596
g3530,14482.175170546836,-0.03949378094787585,0.06896233186683988,0.9717405988351272,0.33117961385805694,0.5476125800901906
g3531,5011.253806217206,8.183826379983141e-06,0.0706359648976407,-0.565960119907562,0.5714208909650841,0.7669215845506289
g3532,1484.7719708452018,-0.17033679793757275,0.1140546343037894,-1.7347115035536793,0.08279191771524957,0.18513398415753485
g3533,719.071323311063,-0.1521632763533904,0.1355143288111773,-1.1453998274817303,0.2520435697713491,0.4557788262856463
g3534,3340.2202912455705,0.12247215003851644,0.14452452556851217,0.743031033139012,0.4574628922455325,0.670963467652585
g3535,7777.694959203869,-0.45377007837232053,0.16939396578593693,-2.4577625889494654,0.013980556205821242,0.03484684996465913
g3536,2928.1786947764526,-0.14136864058613005,0.20590800250688782,-0.4585185961471685,0.6465799054121018,0.8163887694597244
g3537,780.954342884736,-0.0423711246216017,0.17078740623177502,-0.3189393558289071,0.7497724999013411,0.8769956761058915
g3538,2096.4210122979675,-0.3193459984034974,0.1802123423527715,-1.7669243300180446,0.07724090179325913,0.17435869479291
g3539,1141.8335894187956,0.16013001187024092,0.18556739250716575,0.8386964797869271,0.4016396542422298,0.6219257575754564
g3540,3943.5426919516035,0.14031567263277192,0.11862400921118191,1.5572047590431004,0.11942187884600954,0.2557213679786072
g3541,667.28163812251,0.07489938253257353,0.07566305232099012,0.9446669272169819,0.3448289467785769,0.5628249785525999
g3542,1013.6097225891167,0.0714032017139265,0.0800608280432164,0.8458619771914795,0.3976297460086514,0.6172458025592229
g3543,372.0509084279502,0.02535249496621299,0.08360847564203089,0.30862693416795683,0.757605329913385,0.8810001445363259
g3544,1485.55230031675,-0.03436959173326117,0.12236627154873733,-0.14652323830054526,0.8835083463757021,0.9469542833608812
g3545,41638.40419388228,0.35667706306965913,0.09130240903473116,1.2831403878209209,0.19944289628402467,0.38439196162788136
g3546,19441.876113127055,-0.005231713835468978,0.07468211387317904,0.7593864044872968,0.44762144391880665,0.6625141826625008
g3547,13644.648577178155,-0.12409279592934166,0.0698319625661102,-1.0847341090768725,0.27803943621814564,0.4871048286933175
g3548,10747.851912978058,-0.01304326796198079,0.09211228018094693,-0.542141279867994,0.5877211832903984,0.777408972606347
g3549,41599.989252635365,0.36652976459876146,0.09248532105643549,1.0165530070769564,0.30936611908744727,0.5236393349482859
g3550,6116.342225977761,-0.09044046372552154,0.09865658325134173,-0.7055106560000721,0.4804925028868835,0.6890030141544213
g3551,14233.482259376704,0.48180761901690167,0.14024818612313222,1.499624187271818,0.13371177870119644,0.2794978651780862
g3552,10331.59781917933,0.09469607730339048,0.0767615946388795,0.6959161306132104,0.4864813548140626,0.6945764631839844
g3553,18771.872389764183,0.34292743913309287,0.09024967959974,2.1957513968091695,0.028109742195089073,0.06783238946691378
g3554,7909.40806795421,0.1325340088855094,0.08369515746005814,1.1030962187124609,0.2699853827634189,0.47848236094961477
g3555,2369.2289018037754,-0.05396118365396278,0.10732213726096514,-0.2765462595441385,0.7821285343888542,0.8927041345238697
g3556,26669.250885473495,0.08616601394688317,0.08174936165673173,0.17962957766756008,0.8574433827416856,0.9354608146865433
g3557,1124.3556203081241,-0.07517847731329652,0.07173281338380422,-1.1120973019175693,0.2660963166802167,0.47461678315655864
g3558,8803.502329299374,-0.1377671629134427,0.1965749964765402,-0.42571681452045096,0.6703142082432982,0.8312428177620266
g3559,13524.01005935856,0.09675946322111445,0.07458311481010786,0.5604577037881426,0.5751672818168707,0.7684318487131055
g3560,34965.195356454744,-0.15283426077161988,0.07149247055548924,0.0865774893212133,0.9310073596188815,0.9663767486183116
g3561,6209.121598456092,0.04595173030046644,0.09004615951363215,0.13561001990314736,0.8921295838966239,0.9516115032240035
g3562,6193.662407972233,-0.1492427757355154,0.0702241090849792,-1.3219074737108216,0.1861989634218152,0.36466698672505915
g3563,20076.67336633853,0.2622209212473292,0.0874825164685415,1.9021937368614654,0.05714583133863524,0.13222080365255726
g3564,3849.4909389364993,0.06999130135748048,0.08814268716018883,1.0243380372915611,0.30567563770236905,0.5190902857564079
g3565,9829.736068817852,0.07430718286692015,0.07914104196698822,0.33923722811538715,0.7344310262860381,0.8691078500052204
g3566,8923.704458925906,0.1071536816478246,0.07096930907092812,0.8007079025066287,0.42330076656398175,0.6415592097059438
g3567,2546.687437478881,-0.05913258825058478,0.0645052512877415,-0.8606697999026685,0.3894199307005435,0.6080885863531286
g3568,2708.446273293111,0.16204628779905556,0.224571320673601,0.8130083117303675,0.4162132927323984,0.634278105352634
g3569,6840.470061898216,-0.029812887585809605,0.06902284635587942,-0.05129285984200083,0.9590921576375728,0.979665125268205
g3570,5762.065289515877,-0.04527391853881304,0.06568860676636662,-0.778701108832609,0.43615580278593724,0.6535227080231926
g3571,14640.946157857978,0.13278721193269735,0.07345299651859596,1.0081380551457382,0.31338819070973645,0.527589546649388
g3572,2987.1483933531777,-0.06039805152865002,0.08033240397350372,-0.520279104829502,0.6028690573257074,0.788682701891297
g3573,3216.3405763106193,-0.06876245426334839,0.1070103594677059,-0.8874954600070282,0.37481220939485016,0.5949400149124605
g3574,2564.1611431949477,-0.05113241982964128,0.06881888297200542,-0.8628919030587203,0.38819690289566133,0.6069369963972191
g3575,2228.965791219064,0.08495396135418681,0.08874936150246866,0.9895169208069894,0.32241029527042364,0.5377089647605464
g3576,28851.577877827818,0.058590575535643175,0.09005962571541955,1.1763807518392513,0.23944275987772923,0.4398287286512293
g3577,954.2527793876521,0.09973864670176182,0.1641686907516858,0.7496517478104594,0.4534644756834497,0.6670557159215207
g3578,2995.4072345393897,-0.11152435051354337,0.06668830768679282,-1.7834260483134285,0.0745169761429701,0.16874315249766783
g3579,5495.026262300922,-0.020178266001129496,0.06433403158582127,0.26666577918193657,0.7897265043035755,0.8970087509127391
g3580,22901.044966836227,0.08421647623711226,0.0865975381673262,-0.770197243056283,0.4411828990587072,0.6575005947223654
g3581,1383.1412517371332,-0.015918755069342306,0.08949351443883531,-0.48092867298112774,0.6305671933783126,0.8082330569140815
g3582,13779.87352818428,-0.01038372315765939,0.0807244155987595,1.0126912627840268,0.31120765249472715,0.5253336470201336
g3583,21273.471915120543,0.2912181298871751,0.18950190839962294,-0.2612714351586407,0.7938831931550144,0.8985401901577101
g3584,2124.5949579538988,-0.11481970870254316,0.11902163024891703,-1.0346332530516678,0.3008402183256702,0.5140810292646449
g3585,4992.909970272687,-0.0385358018034174,0.08542713201422626,-0.13044684587625954,0.8962129055427379,0.9536644069864946
g3586,4925.671248433109,-0.10506582428326781,0.16826533624497106,-0.33805693689377886,0.7353202813964632,0.8694394839651374
g3587,6907.550207154093,0.09212691393537582,0.07536168123390581,0.7777477870614838,0.43671771434742634,0.6536575309094689
g3588,3211.679076451769,-0.16631069277316562,0.11907398669174211,-1.5265854635747738,0.1268641239598016,0.2677588095394715
g3589,1878.3471947161079,-0.16813178344124938,0.1309203877243331,-1.4164140476426847,0.15665431337510521,0.31853256074645225
g3590,1085.8741302436258,-0.050165036801433964,0.07043111879672567,-0.8037679291062348,0.4215310148182019,0.6394584569450878
g3591,14537.060252230063,-0.25664734763088604,0.08056295847464467,-2.2475619405704967,0.024604136743958734,0.05977681424674133
g3592,2274.8049655972372,0.04911468226335511,0.11260799402051375,0.43497779508733897,0.6635785450813891,0.8267648681489406
g3593,5379.4577100811675,-0.13025800538764745,0.14805979822047322,-0.7358414939797624,0.46182716580842,0.6745941656564709
g3594,17917.79926965506,-0.1949308394779993,0.10266159737022476,-1.0112109008227788,0.31191549955856857,0.5258895913829638
g3595,25489.826720944893,-0.010186345995146787,0.09364465470402168,0.359824978629364,0.7189780223801026,0.859998251545777
g3596,1431.391972187963,-0.033514532449418634,0.09164925275780227,-0.6406275863538695,0.5217646720588734,0.7250759756237819
g3597,1106.4185905845634,-0.047720536171604426,0.1237880672637951,-0.546049306635125,0.5850320446379494,0.7752876287277358
g3598,8938.29761815526,-0.0007208951642454524,0.07925308961568457,-0.43594270716529937,0.6628782983215167,0.8263847391210694
g3599,19648.446171612333,0.4981302885275616,0.12653612747460058,1.1212729391863636,0.2621717005973817,0.46950519447955175
g3600,8440.324703248112,-0.010695108509938253,0.08178667144656863,-0.6569026291990671,0.5112435275586489,0.7154261510756351
g3601,1415.5785942945668,0.09419412583678068,0.06932767980475077,1.3851225875089803,0.1660149862805842,0.3337655534390515
g3602,19521.14570783707,-0.06645818002731287,0.1842906030558813,-1.5368420965461014,0.12433198189292825,0.26394131302665946
g3603,3366.6657852980675,-0.11872260900783597,0.17380812994152392,-0.3630750869004654,0.7165487943796188,0.8590711334345225
g3604,5180.069568640366,0.017721505390952578,0.07993267405557603,-0.12062954758864061,0.9039844641442363,0.957083875880362
g3605,16192.957100769689,-0.09091125499383543,0.12206355496384547,-1.5908998897550306,0.11163210739159586,0.24152338250020738
g3606,494.6798427963695,0.03211815243125275,0.1567657536068319,0.3063398700052194,0.7593458855589847,0.8811161354826929
g3607,4798.218078249117,-0.2599651435734217,0.13927811516377234,-1.4104708704011808,0.15840069185372718,0.3210390998251463
g3608,20430.80087731142,0.28582028426386524,0.20104777707380894,-0.3209060086763933,0.7482816203079707,0.8764665776809901
g3609,6482.732543510679,-0.10234228064734588,0.10831037157459178,-1.1886070063971323,0.23459434950333136,0.43309478741584834
g3610,13499.590563634012,0.04075161611359731,0.10518506113868367,1.2900416100046663,0.1970362113066162,0.38111452863948975
g3611,5293.187043418921,-0.05610926491823467,0.09684451534266146,0.06366329863763705,0.949238328881828,0.9747774993651962
g3612,698.3333002128935,-0.008206845733548577,0.09254980852134742,-0.11786043518605889,0.9061782428315451,0.9578829189918371
g3613,5997.517049649334,0.000307063464383236,0.10012522289509913,0.348897243525121,0.7271664546576507,0.8642764540704356
g3614,7849.549689012605,-0.03505486623314558,0.0878451111305803,0.1166492468471795,0.9071380107398939,0.9578829189918371
g3615,9576.350441668961,-0.12331635909674642,0.12899519666489387,-0.22566278456971156,0.8214637050710076,0.9139560581564393
g3616,12359.40332080851,-0.15580586085322193,0.13389495942529353,-1.427140057305805,0.15353952830417042,0.3131827300317462
g3617,11225.969326218366,0.08353313872271706,0.1547743035241415,-0.5750831125909843,0.5652350884681601,0.7615670822799246
g3618,22218.40706842183,0.5454557965760839,0.12165376630666756,1.1742952948150436,0.24027676728872893,0.44038996937083746
g3619,1673.352900364136,-0.1794059043003113,0.08799613670852935,-2.41666681140769,0.015663347415144028,0.038847587835178644
g3620,3436.3595910810777,0.2528927612723351,0.138780722165836,1.7617763925156016,0.0781070848865329,0.17575851684638366
g3621,1656.6304860933387,0.030493191066915334,0.12447726951899545,0.4784587233648826,0.6323237460548623,0.8092190248974435
g3622,2065.7482430512655,-0.16743480689316162,0.24786380996177954,-0.8161160394522056,0.414433771128944,0.6330975829024922
g3623,3704.992272116487,0.16774315980557508,0.072110614765698,1.7523949349821626,0.0797059217832915,0.17903396626974732
g3624,953.667698509471,0.05804362187154893,0.07093936997804481,0.7558949577512244,0.44971217732822777,0.6641620496211852
g3625,586.2660600640397,0.026187651881739767,0.087083137270356,0.3167332647021936,0.7514460057450069,0.8778574833469707
g3626,1023.6348072680364,0.12685670049695452,0.10492752164893425,1.3606471221854726,0.17362523245044525,0.3454541035623662
g3627,4478.51195186355,0.11038367726154585,0.09897333044357115,0.8867837300668322,0.37519534878054883,0.5951582531864686
g3628,4355.526438966216,0.06781572861623562,0.08710718988681297,1.1194091228485044,0.2629656407870985,0.4705899083520016
g3629,2369.613974699886,-0.09111855044086069,0.07059298726228158,-1.3897572336820274,0.16460260860279274,0.3313257016964427
g3630,6750.754440715465,-0.04650544219036161,0.0955981097088677,-0.8076868973909592,0.4192708482413845,0.6371897389686695
g3631,15374.251983825568,-0.06064295196751061,0.13754507587945286,0.17261464104521865,0.862954342764419,0.9373825144084498
g3632,4780.792961504014,-0.1262907910785269,0.0627903073676632,-2.147850332394408,0.03172564708485627,0.07619031480513033
g3633,9984.538335838548,-0.04935428636660897,0.07294181413026014,-0.39760682346339543,0.6909200299592106,0.843805479589842
g3634,3124.058826000603,-0.004305309382209212,0.07974221495266146,0.16181420981588948,0.8714521627032391,0.9412963520233734
g3635,460.7112906079453,-0.014783608264498354,0.07191422726870784,-0.24563799218487387,0.8059624765859587,0.9055758163887176
g3636,12566.83174938221,0.04239720892645589,0.06831608325953421,-0.10582957348074286,0.9157175722987805,0.9627085258893187
g3637,3312.551221450957,-0.001760282457752104,0.08440546808507843,-0.2784492277344546,0.7806675347554414,0.8922702205077332
g3638,4605.115499307996,0.0755533406534455,0.07887841830124877,0.5618893604474448,0.5741914031343522,0.7684318487131055
g3639,7146.982689847101,0.011727660505483059,0.07305106530283206,-0.4811524489571845,0.6304081536428404,0.8082330569140815
g3640,4829.195957257051,0.023072128553134737,0.0769257913110495,-0.02895952463363783,0.9768968717071745,0.9891678189845411
g3641,1954.2767416367915,0.058316596306291456,0.12344093893992289,0.4137149289973942,0.6790828924408617,0.8363089808384997
g3642,3154.5037694899893,0.06357094480879434,0.10020541620875204,0.6003618926524861,0.5482650786174017,0.745330449452694
g3643,7731.125226603272,-0.04755403393093259,0.1627188507567006,-0.061990312081606665,0.950570547003321,0.9748974667946111
g3644,9642.967034187792,-0.11151063825004197,0.20069090220903896,-0.08285221359664771,0.9339690513603415,0.9678435765392138
g3645,3243.486886802546,0.14906050844283766,0.12157866796847921,1.031088549136473,0.30249929710566126,0.5153367822685493
g3646,8752.941944647462,0.030158978768633334,0.08893285194744481,-0.21536896732764327,0.8294796627792871,0.9183787231834445
g3647,5186.949539462313,0.03344695986417193,0.08106571028570925,0.2776596256021384,0.7812736563881127,0.8926278747361548
g3648,509.77626281390405,-0.043868132327131534,0.18829299674077818,-0.2761031581921833,0.7824688350406166,0.8927041345238697
g3649,18787.768735903304,-0.04715870001047197,0.10096676017551776,0.3194216231005373,0.7494068161062846,0.8769094501594717
g3650,14099.421357382229,-0.10800678669531902,0.15410670401723198,-0.09481002288318402,0.9244657256279453,0.9653986274310206
g3651,11884.184469531448,-0.11545484133307697,0.07834561830062334,-2.137513793828082,0.032556225009200086,0.07803505515148632
g3652,14470.684277729772,0.07508897650048907,0.09676227748818178,-0.37543846730252367,0.7073344008725798,0.8528266227062693
g3653,6235.329624000871,0.16208141319257288,0.07182188077437691,2.166860133172974,0.030245520604634323,0.07284566619613277
g3654,738.9149938416126,-0.04518991036624384,0.10072845764926418,-0.4535374947070086,0.6501617505838502,0.8187417102393432
g3655,9818.78357881393,-0.03305294826068397,0.09734176864512555,-0.6953345463537739,0.4868456692012487,0.69489818612796
g3656,9473.406939686418,-0.23305482430093172,0.12065336455135871,-1.3144522365914404,0.18869406151596735,0.36802574578998437
g3657,7131.457803342611,0.04009246541029346,0.21252491833155682,-0.25873278182812515,0.7958414243306382,0.8989621982313863
g3658,10111.36985164578,-0.0650435239323022,0.06805658821508513,-1.3847085117797047,0.16614161533639416,0.33388588291076
g3659,41645.119082202364,1.3419188454944766,0.2042850520243922,0.3312337822542568,0.740467904570109,0.8725758950861525
g3660,47726.65278445491,0.7352339093743067,0.10290520582128947,0.31997344440900144,0.7489884613981483,0.8767581896465091
g3661,604.0393525333732,0.004238550969470644,0.09501556127218494,0.009164266380905771,0.9926880756909054,0.9966498629293519
g3662,17870.2613125964,0.35864490175069524,0.11965688537582984,1.4420046826294246,0.14930105261978496,0.3060207430971948
g3663,1342.5556365263787,-0.16381838229265283,0.12508522102265168,-1.4625229067024246,0.14359797189271647,0.2966900245717282
g3664,7101.02808810606,0.2692404363231617,0.24163993537864642,0.35876137552165804,0.7197736095288937,0.859998251545777
g3665,13666.84731098543,-0.05995936816374115,0.07192891114634405,-1.1434007412473233,0.2528722448758991,0.4569429795372228
g3666,10952.008972707952,-0.051346756777556145,0.0718816538997464,-0.3662796935914973,0.7141563805126685,0.8579485590012835
g3667,1596.2559367453962,-0.003713093946887379,0.06797714813951215,-0.0728664623648266,0.9419123821289601,0.9714442884993402
g3668,500.69387123727427,-0.09872511456286932,0.2513388404676529,-0.4894245840575633,0.6245411347777067,0.8060771431029956
g3669,13598.357409129441,0.12292245639188197,0.14369034785862958,1.4138319340760677,0.1574112548515929,0.3195518774900384
g3670,5642.769971933153,-0.235276676904247,0.2876947213694574,-0.8648165567256418,0.3871394822588349,0.6061717775445374
g3671,14489.092830169364,-0.00023196473791919225,0.11131517429113123,0.6222744211460173,0.5337614375857338,0.7342726821771244
g3672,378.00344150923104,-0.03181734397860601,0.12293109438382185,-0.1594477119872599,0.8733161509671313,0.9417469382992941
g3673,19378.57381289381,-0.26775512651661626,0.12801094371658198,-1.3399773408296,0.180252711766136,0.3555280310969152
g3674,9925.29194816519,0.5551823797972617,0.3694362430712263,1.502772738211737,0.13289765822533217,0.27800872270240135
g3675,1704.2657523768107,-0.022428323274396488,0.09996005768271983,-0.3292587924087296,0.7419600880264591,0.8741282846683072
g3676,8281.095353182907,-0.2657059905451349,0.3223310032838221,-0.5610732171761365,0.5747476253743673,0.7684318487131055
g3677,3341.282614779879,-0.017888795175383877,0.08128243942856696,-0.2427674973710056,0.8081855157626116,0.9061458537011703
g3678,2294.9706727508615,0.2913002209955041,0.16393250708045765,1.830864364579925,0.067120790406959,0.15324381371451826
g3679,42354.70850966634,1.4853561689011707,0.12893296635048382,0.6688011916158292,0.5036223065047079,0.7084869355419162
g3680,7082.1096609254855,0.05081441709851051,0.09283034392787029,0.2339668887417761,0.8150106842376197,0.9101140410831177
g3681,4812.771707691472,0.14516863262370605,0.07868404794154224,1.3872540041104142,0.16536432322087746,0.3327249964202766
