,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,17468.21988176335,-0.37382084118082815,0.14122014343278858,-2.0856137289418,0.037013626730660165,0.08508879708197739
g467,10796.536802600673,0.22554377354904778,0.15466164742156532,0.5729680076646715,0.5666663557635327,0.7388088080358967
g468,23133.691236097904,1.26576644724657,0.1935267681513669,0.33362472637172713,0.7386627573567721,0.8539453842274822
g469,34665.0374221271,1.159809086101654,0.17374585703716963,0.694521355021564,0.48735531329545934,0.6712883103243241
g470,6027.806197917879,-0.05155068857327043,0.17712814560995777,0.20506329524170186,0.8375226731580045,0.9050537972196864
g471,21533.72699568404,0.41386216485259103,0.13047811697055697,-0.6901233470727969,0.4901166222006491,0.673237118407485
g472,809931.0012885532,1.737608810913342,0.06100790424683324,-0.7849857092366984,0.43246194748275946,0.6204619045663694
g473,54922.28049534712,1.391436066350671,0.10317501096410342,0.7642662621602088,0.4447085862852702,0.6325868937201568
g474,40098.55627487318,0.5125572054695863,0.10183708724574318,-1.0454967625679101,0.2957934360796436,0.47432709266507417
g475,12185.4561249926,-0.11919945549576723,0.13018707122793471,-0.9824691557701113,0.3258687711836584,0.5075837557377857
g476,15141.842554362289,0.09767163157845386,0.09216605697901702,1.9214199759769641,0.05467878214732343,0.11835234231022389
g477,53266.862089231145,1.1582884220507885,0.10417725824028148,-1.6994358577092052,0.0892370905355862,0.18279911121522796
g478,12419.2750557375,-0.052832738810971024,0.13469026095837075,-0.6474043080465339,0.5173703084743118,0.7000951400193663
g479,67283.62081004758,1.4246555773277196,0.21948038801624067,0.08088396684423893,0.9355342307885213,0.9673931936403628
g480,6904.164595851892,-0.10096306426404698,0.12841303329648618,-0.5581059235828579,0.576772055903953,0.7442220076180038
g481,15406.330017942404,0.7385085634717387,0.2366292550599602,-0.007393280538220565,0.9941010693447638,0.9954054894844662
g482,73314.01111245072,1.1851012704229322,0.12513205795348167,0.5378896567527688,0.5906532296054465,0.7489305424755336
g483,33521.640636964796,1.3784251076874612,0.13240675254223425,1.1818065387619747,0.23728247271697334,0.40614892335561315
g484,52767.0054943978,1.3849610015211664,0.21112014140964033,0.33596975222802894,0.7368936762268254,0.8528861993366036
g485,140284.81859788732,1.3657360697427734,0.11220426398026788,-1.1544298646443443,0.24832397716198362,0.41384195000230234
g486,14489.589972307607,0.4136331182863131,0.14368153619314492,0.9187619372268424,0.35822010534821525,0.5469009241957485
g487,73330.9373654546,1.3042296355564864,0.12667243431559116,0.14565059272567302,0.8841972265965728,0.9361888850868517
g488,13796.980776089751,-0.2409268946318975,0.17411789061918934,-0.9245430741747742,0.3552036357685633,0.5431248253341946
g489,422287.0357623444,1.9035603903411462,0.06469959329622493,-1.7518817431850482,0.07979414445150741,0.1672833217012734
g490,10078.737214853836,-0.3427318456907925,0.1700660030787121,-2.6307701139656707,0.008519164041654684,0.02129791010413671
g491,205990.6018628152,1.5770778100834268,0.10626307778798247,-0.02175613741133555,0.9826424831717611,0.9915665824134824
g492,96525.57844580605,1.2825928975518894,0.12834046353295533,-0.6801271173179685,0.49642397550334594,0.6800328431552684
g493,82929.28419861267,1.2868062208792952,0.11981016691924247,0.6070594927160321,0.5438114311233597,0.720280041222993
g494,4468.900829039852,-0.08300165553046839,0.20289445447517873,-0.18072812983949219,0.8565809779351985,0.9141739358966899
g495,34823.09980715337,1.05884113084538,0.19857130745024662,-0.4520531162116313,0.6512307177778374,0.796125571855547
g496,15484.273854395442,-0.05089586394741485,0.19585096591963383,-0.5732380043442695,0.5664835553760534,0.7388088080358967
g497,6482.858352765613,0.019267938190494317,0.36315263615666366,-0.04669112746197909,0.9627594018946115,0.9794093610321583
g498,10934.826726149155,0.07184847986807802,0.1340533874053469,0.5527493527073855,0.5804350537594394,0.745628357385849
g499,57394.90277776754,1.1569844002028868,0.13832756875296084,0.01913619823352732,0.9847324546968169,0.992673845460501
g500,4985.451840662167,-0.09944576606085845,0.25276440553526786,0.053057510669489626,0.957686085312542,0.9770303831118139
g501,130700.71793512195,1.4731587979881047,0.11968421623762514,-1.0365497231210652,0.29994575485829933,0.47982729703670174
g502,234433.6982426183,1.625570010514291,0.10108704116376663,-1.3045363550560507,0.1920507723885232,0.34584915625800194
g503,8188.390462723773,0.05278954794034858,0.20566148503670914,0.6296574904141027,0.5289187007671359,0.7099579876068938
g504,3526.7100812080043,-0.14344054955413915,0.18682781853885816,-0.8314745526444124,0.4057055981290225,0.5914075774475547
g505,27434.63636864847,1.0574253832118508,0.18581413448520676,0.1609168053382208,0.8721589260522564,0.9258587325395503
g506,77312.64620415558,1.4716676586328736,0.10130318475852654,-0.8364485710842916,0.4029025976509466,0.5892942484088913
g507,83385.23033511803,1.1214266535566415,0.11553693150281916,-2.0982475085618946,0.03588328682107299,0.08287133215028403
g508,9934.237178852434,0.03386820170096658,0.16956818519176178,0.5916318345995839,0.5540971514828374,0.7271616161192093
g509,92090.36107009757,1.3197787852223475,0.13045074430835196,-1.3594062290619637,0.1740178983346663,0.32225536728641907
g510,31420.953284500447,1.007751783568155,0.2372857655100427,-1.0945670489557362,0.2737063580991679,0.4472326112731501
g511,912947.948371327,1.9790923330717287,0.12684983805080824,1.022194424289742,0.30668888922663906,0.4868077606772048
g512,12351.965445546573,-0.5633789114119205,0.23595679767929922,-2.4928943092664957,0.01267065559835891,0.03120851132600717
g513,189057.44734615003,1.7209326766404522,0.08266470045682826,-1.2468983963075446,0.21243475485113705,0.37203985087764807
g514,4483.421720538239,-0.12176250937982525,0.1562655998442626,-0.9809795666464378,0.32660281805816427,0.5079359534341591
g515,103627.2120928698,1.5559807833959483,0.0964737933787741,-1.4389084080918049,0.15017647496742326,0.2860504285093776
g516,468393.56129159493,1.5742218242104782,0.19735769568954467,-0.973738625891048,0.3301863334963204,0.5127116979756529
g517,222299.0134037897,1.8860467096939972,0.08200220771742622,-0.5453488509362239,0.5855136119472695,0.7481634130169057
g518,238072.42066668638,1.7326647573506035,0.09952833144557553,0.22183485625380764,0.8244424440430761,0.8971082089696149
g519,7612.220259971397,-0.2249436834787132,0.1268083695979696,-1.4805341980860498,0.13873074124623222,0.26885802567099265
g520,51786.760949316995,0.05673197722934668,0.08255236111972636,-0.6709191552594396,0.5022720328218664,0.6852278756096404
g521,35447.71263006149,1.1985301724711421,0.21511320143447546,-0.1836470963563457,0.8542903138662066,0.9127033267801352
g522,12739.876243099347,-0.03106344278751106,0.1619452761451072,0.3723085972337153,0.7096630983281154,0.8369071574698471
g523,246241.70122568912,2.36703100283778,0.07212699449332728,-2.230041013281555,0.025744720218487463,0.06071867976058364
g524,50968.99741674973,0.5020680507317016,0.08194614789858407,-2.069029381726837,0.03854332962372715,0.08819983895589736
g525,43036.167147188324,-0.3163995337655799,0.060568211994538705,-1.144500592321869,0.25241609238579477,0.41929583452789826
g526,23624.44938594891,0.8262594623605796,0.21013914943294276,-1.1104585795911863,0.26680146734630783,0.4381309557540009
g527,5557.942737299966,-0.28775619270162983,0.15990837851784098,-1.525845308490821,0.12704839389332082,0.2491144978300408
g528,7516.2787941194465,-0.011776430768886417,0.11994665881606548,-0.6983529435060454,0.4849564969027135,0.6707558740009868
g529,70377.18294909383,0.3202862147014975,0.06595305194424265,-1.5937330401948397,0.11099584063777955,0.22243655438432772
g530,24111.14745007179,-0.1314748400728266,0.08906962560706212,-0.20296089920094976,0.8391655940165876,0.9052487529844526
g531,11072.536671836959,-0.44657175451749875,0.17587463228325326,-2.33582102896337,0.01950057114951317,0.04721687929664206
g532,11152.150262865447,0.006860952327780982,0.0651333810950955,-0.2963934339919786,0.7669296391023486,0.8732064667655328
g533,43426.48815629519,-0.14423385014493806,0.07838099656671077,-0.2850384775876464,0.7756146632654436,0.8754115838210424
g534,5119.007943254142,0.01215873148127031,0.22888561048863687,0.3452371261606302,0.7299161099475903,0.8482621109782249
g535,61104.12030097926,1.4001254763247775,0.15838842790189853,0.40312427081940133,0.6868568064986258,0.8215990508356769
g536,4868.418925019013,-0.3567883478707846,0.1790299445858088,-1.857070306930688,0.06330115204101423,0.13497047343499838
g537,5145.862707852845,-0.5869504178020026,0.2994818155381559,-2.1735086493654294,0.029742055545630093,0.06965352586798616
g538,14656.37542416012,-0.194467932814425,0.14874613566568268,-0.6961914917148544,0.4863089153012006,0.6707709176568284
g539,41067.827697300294,1.3281837028519718,0.1109708637239856,0.6244685758423755,0.5323199013427451,0.7117453969128232
g540,6501.315621731159,0.035155097817618865,0.11168563106215922,0.11263653869336454,0.9103187156824799,0.9522162297933889
g541,16730.00725512369,0.0766057595314323,0.1970124698360806,-0.48896619552302595,0.6248656296483841,0.7733485515450298
g542,97840.80422114755,1.8617622318693121,0.08303111308145873,0.01730558296207541,0.9861928317114673,0.9927631467129041
g543,4619.621000517776,0.05621761407890822,0.204659398409706,0.7861228441418827,0.4317955222177967,0.620395865255455
g544,955542.926429483,1.7620097189279094,0.08830964976454617,-0.4826767803110603,0.629325252608771,0.7779051330145501
g545,50185.90049080863,0.5250940278815599,0.08184496086045791,-1.4224500475725166,0.15489564301161446,0.29336296024926983
g546,31456.291279663586,0.11156353259133786,0.09281487116678394,0.11269860285291589,0.9102695089556717,0.9522162297933889
g547,16184.905635810814,0.06478708993954338,0.13950934514065924,1.0450927472101328,0.29598010582300627,0.47432709266507417
g548,6415.047407905879,-0.03203688082124212,0.1282153082070512,-0.7154286418083988,0.474344219530876,0.6606465453076268
g549,4000.9386822771585,-0.1532883970773593,0.16176055010478535,-0.8884702284668768,0.3742878633596606,0.5610986788860902
g550,2482.9709574213034,0.003788356774861605,0.14576716645912238,0.20556092058690062,0.837133906395457,0.9050537972196864
g551,3544.6875771449954,0.09773822648482956,0.1592998130971967,0.9307596745330583,0.3519778935219662,0.5406370968526085
g552,17608.516962861428,-0.012248935768559913,0.08834492101591505,-0.7173782050995084,0.47314076399495586,0.659889489532714
g553,34664.82020811809,1.0377710788864278,0.14556580117865534,0.2965106417704155,0.7668401412181012,0.8732064667655328
g554,53124.77683098063,1.1511759134932253,0.15557422339868934,-1.1653882275897056,0.24386188039831502,0.4093705292875421
g555,215770.8238366967,1.5530189697195713,0.09988274493638315,-1.9228516345035116,0.054498685306542505,0.11821840630486444
g556,192864.4483853507,1.7251812955846522,0.09314299597348505,1.8822199115144982,0.05980616324523155,0.1283394061056471
g557,4012.062020287103,0.1013896276864004,0.15983469956608487,0.5681057846453555,0.5699631401093249,0.7411744344724641
g558,168080.60593116187,1.5264519655571356,0.1766026871137254,0.007005978068328219,0.9944100839949817,0.9954054894844662
g559,270437.3611477138,1.945423870608028,0.07763062843625568,-0.7035161427117584,0.4817341502961846,0.6678197587283193
g560,8012.917510770555,-0.05056351585892259,0.0743826451535747,-0.4149609706591809,0.6781704748585262,0.8189119915636593
g561,14851.60133317161,-0.25221519965606287,0.07966155789903658,-1.9800022327081899,0.047703277802449436,0.10695802197858617
g562,66056.37340390914,1.084473127167187,0.08970296148302652,-1.6771350717646725,0.0935160719948919,0.18968777280911137
g563,54859.78786989076,1.289816435210842,0.14420229476672558,0.349042103578427,0.7270577008310146,0.8482621109782249
g564,6523.446871866642,0.02048834422026198,0.3515812436369423,-0.42442599025917044,0.6712551695293432,0.8120896190058252
g565,137064.10954655058,1.6825444177872644,0.08460173385138389,0.7285288139433986,0.4662899369107487,0.6542456901759122
g566,38970.078797297734,-0.25384616689607903,0.07705027168096265,-1.3290954356523825,0.18381648595690292,0.335199383366662
g567,80238.69732124203,1.4524532394099867,0.09379169310585295,-0.17380344159673763,0.8620199395593677,0.918019104962053
g568,5629.555431801365,-0.08338018899715356,0.1228596465802774,-0.8598025210722503,0.38989790933900936,0.5750706627419017
g569,86021.75739514754,1.6965480716501151,0.08499204651120416,-1.7229683012027368,0.08489425752818246,0.17649533789642924
g570,3816.7497787708776,0.08868717082916543,0.11899663024577446,1.1175143439684807,0.26377446999933485,0.4345543163086241
g571,3450.774853380632,-0.004056299260505506,0.10211106493542188,-0.29267645216242977,0.7697694705702222,0.8732064667655328
g572,43115.05299273895,0.5225756534571094,0.08193665296421679,-0.2749704035579675,0.7833389766900196,0.8786281837446911
g573,3593.022022504915,-0.021517445198778084,0.11269952832301809,-0.06528904228514318,0.9479438667201131,0.9739033049499765
g574,133324.86640219472,1.7551243650521033,0.0885571129108513,0.5284344616624309,0.5971978240022475,0.7549909279421587
g575,31331.075652330044,-0.31208457538362067,0.08314343686601051,-2.0633731970671274,0.039077184468949484,0.08921731613915408
g576,27957.855452580116,0.06877234913139868,0.06557660654843367,-0.21101945442669137,0.8328720907181205,0.9023532943858293
g577,38442.898584270275,-0.19961169422758077,0.05912392775099948,-1.0853613449452695,0.2777616457769321,0.4523805305813226
g578,150484.64807807084,1.4055373127416608,0.17487083087153757,-0.6602466792888604,0.5090955413200611,0.6935906557494019
g579,93306.49218227022,0.4140107757372302,0.06423878372631373,-0.9463068781084463,0.34399208621152266,0.5316724670966347
g580,103145.22995809537,1.4827217020682535,0.1163766179624678,0.594240759568019,0.5523510946900541,0.7263228162093052
g581,50546.53197796483,0.5082067642433109,0.1001092202682291,-1.8826867440872772,0.05974283293294404,0.1283394061056471
g582,53591.31384409318,0.6035505406605757,0.0828424307917893,-1.9248726545080808,0.054245291722710406,0.11818146344817082
g583,51419.04930482337,0.07477634328084194,0.07466408236442378,-2.366081324127768,0.017977494960880275,0.04384754868507384
g584,168039.3987560569,1.4764493372300616,0.15057951446518666,0.05438757286934502,0.9566263796146681,0.9770303831118139
g585,150699.9303487451,1.5695650327898691,0.08610710119669031,-2.2009502217925765,0.02773954799333411,0.0651163098435073
g586,17365.97561806884,-0.12971406156879925,0.10387368032917695,-0.6043570294219134,0.5456062980689536,0.7217014524721608
g587,44532.252140973374,0.5602208894778049,0.10168109862948692,-0.6970685370102082,0.485759903146207,0.6707709176568284
g588,85743.8002206805,1.3548203962823424,0.11882148654259109,0.036515974534091,0.9708709413677906,0.985655778038366
g589,533702.9583232292,1.6685905111264625,0.15367915838579263,-0.5395929118645698,0.589477805917928,0.7489305424755336
g590,92806.51506192177,1.4394614689050276,0.2677066463153632,0.22244815431035692,0.8239650289865248,0.8971082089696149
g591,249545.04131689027,1.503925104199934,0.12732769613506345,-0.7564057353636595,0.44940597035262475,0.6374552770959216
g592,14610.162336101597,-0.12957424254761574,0.23464021636241644,-1.1789524839134988,0.2384170970617947,0.4061620052160046
g593,27790.49202408314,-0.12892571702534636,0.08620139585870268,-0.1366754891840867,0.8912873044895354,0.9401764815290458
g594,41259.97619735064,1.4494177443343452,0.2544620716678199,0.6009047653803898,0.5479034190502616,0.7235282370469504
g595,57250.39122243272,1.4216826078020453,0.1030551896293432,0.4569535597342955,0.6477044256605639,0.7942757808079878
g596,111626.7555260774,1.4266182391667337,0.08818235124701286,-1.7057158391597957,0.08806099917454926,0.18145901731879233
g597,192697.2665362934,1.6504331331462265,0.09748424214317195,0.2400377449134569,0.8103009956257652,0.891523442103155
g598,299830.3280524709,2.1491714695135617,0.07619945012771775,1.8725898010280742,0.06112505077998699,0.1308887597001863
g599,47890.67257539315,0.3750620306018188,0.09872441584115794,-2.3476935474633476,0.018890056052854022,0.04584965061372335
g600,65892.5337983213,1.352896583184262,0.10363532204770609,-1.4568138027475763,0.14516778475412756,0.27970671436248085
g601,32883.10639594839,0.5141699105587434,0.1213567230828777,-1.9119154755641707,0.05588703638534401,0.12070634208497624
g602,4010565.962818224,1.9828121141113009,0.04239371984524243,-0.06310320734338425,0.9496843203007949,0.9740352003085074
g603,85623.82289704384,1.5381541051192202,0.1482209300333831,0.5936717772095427,0.5527316631352812,0.7263228162093052
g604,103018.75247267955,1.5524892225538016,0.12274814150465106,0.8794432306774526,0.37916100093986926,0.5633893030310093
g605,120670.26174188912,1.7094267754968966,0.0845381713112528,2.268875584321741,0.02327589287532804,0.05541879256030485
g606,41528.05497945746,1.2557004943292431,0.11719654027797546,-0.649719463217747,0.5158734493852694,0.6996126841803357
g607,51450.69251735285,1.2694413104976965,0.10534421000168485,-0.8602772202674615,0.3896362467918807,0.5750706627419017
g608,29333.934829582628,0.7012670637991786,0.12813110611342848,-0.3198873916381394,0.7490536961045207,0.8612437714782348
g609,116574.41842353936,1.5770303481104238,0.13983197942968714,0.07857085939107578,0.9373739666982407,0.9673931936403628
g610,69554.61763328378,1.341026742375873,0.09168350872434423,0.24932280631086742,0.8031110913442552,0.8906307839324115
g611,58923.894871428274,1.3114898951037197,0.1558583676623022,-0.1380217218844324,0.890223250264823,0.9400456708181868
g612,71407.19915224011,1.3621932087195001,0.09798096183321432,-1.1252090127949772,0.2605004748267299,0.43154672062947397
g613,89382.47830154467,0.2999206898152969,0.06874521822408793,-0.36296795747579874,0.7166288205742518,0.8430927300873551
g614,14903.251091977134,0.06410772490364212,0.08739048657058611,1.231155129402457,0.21826484982279448,0.37893203094235156
g615,56530.805563288806,1.3561395249898422,0.10405224233672458,-0.4077353626254761,0.6834679725232189,0.8194667619525456
g616,3453.4587883450163,-0.3558258730204551,0.13043958319460147,-2.58713488482785,0.009677769956333756,0.02404033108798863
g617,38381.40221507122,0.7586317618548486,0.11820078963244947,-0.5886265040068069,0.5561118503930482,0.7288490830839427
g618,6211.884707141242,-0.11547341049546493,0.1385986334716556,-0.5562674714713898,0.5780280206712107,0.7448814699371272
g619,176886.5791403985,2.0500630488092924,0.07757133585038355,-0.5007066549592725,0.6165775879686184,0.7659348918864824
g620,122702.75182260174,1.3828335003456007,0.10470685719593135,-0.5610353631115582,0.5747734300589822,0.7435620052509472
g621,96848.71937468271,1.484140781613224,0.13589768298527768,-0.07422298244553477,0.940832958939822,0.9689319865497652
g622,58038.96473659478,1.4680506010049539,0.2090405631154222,0.2824445481316364,0.7776026603803444,0.8766659079823499
g623,19946.573552180747,-0.15686023656328002,0.073114431611239,-2.258763489188519,0.023898100786028085,0.05663057058300494
g624,3064.055675217813,-0.2726373994401166,0.12426544507357776,-2.106710812338217,0.035142654403869496,0.08153748121547447
g625,4508.6003669018455,0.0027885682519185272,0.11601186263701688,-0.06448780258737809,0.9485818190212771,0.9739033049499765
g626,12277.225409931218,0.03410515663186508,0.10098383805871296,-0.7713746976382023,0.44048486815851795,0.627471322163131
g627,162975.91462804234,1.8265968599536728,0.0869068062386174,0.1194381925048186,0.9049282046007789,0.9495574025191805
g628,46818.75446280733,-0.2378877134875193,0.06901931356182905,-1.9407602710246887,0.052287362000393654,0.11466526754472293
g629,126254.31088577383,1.5797881942965657,0.094590220348046,-2.3078134776610457,0.021009512982920912,0.05050363697817527
g630,192542.00900199346,1.5331357182198626,0.15494015668514025,-0.01280313256815456,0.9897848572727654,0.9927631467129041
g631,205379.70410495292,1.927536727718639,0.08162211780986606,0.5131615147094487,0.6078383442941138,0.7588850685445498
g632,49076.807029327734,0.39746619545149536,0.0788631183405932,-0.9844099035966366,0.32491401056945934,0.5075837557377857
g633,2677.6659951242477,-0.15072575757044654,0.12806015249766278,-0.9033597089399151,0.36633501646936395,0.5557631018158042
g634,11947.47268271878,-0.2273457326669181,0.1619501372989618,-0.9392070541484029,0.3476244479543187,0.5361053714992926
g635,16751.079744222345,-0.06220171634766636,0.19264962560674034,-1.0816686435114082,0.27939979103388657,0.45420230577899634
g636,13598.965615973517,-0.1542607089725568,0.09093749026893543,-1.16165300273685,0.2453764431134201,0.41101581761041894
g637,45757.711995358884,-0.1222143859054554,0.06456056410140215,-2.246926764255457,0.024644707915244774,0.05826172083982216
g638,34124.52552193577,0.40328632908152084,0.0824703134050472,0.49847828669169353,0.6181469697511165,0.7664593443750868
g639,193556.29786882305,1.5261069948747374,0.10288457853280208,-1.7940657768644142,0.07280267067438209,0.1532687803671202
g640,18994.502027463284,-0.2559324208360504,0.07858570846372082,-1.3653020382260628,0.17215813864219764,0.3194028546237433
g641,92976.98415648664,1.3917146166754577,0.088208863530823,-0.5539208582673106,0.5796330095405475,0.745628357385849
g642,52164.6117163535,-0.05716894477708842,0.07780004131135128,-0.18475409185543334,0.8534219172551964,0.9127033267801352
g643,53346.49111692503,1.2497064639886144,0.10601408196340045,-1.4959313435293886,0.13467154742113144,0.262006901597532
g644,147463.76781888376,1.772972998037447,0.08824352217502376,-0.015019499551643658,0.9880166237441731,0.9927631467129041
g645,62225.10611037468,1.3634848919122908,0.11270621048029092,-1.7475632835469355,0.08053967779888725,0.16849304978846705
g646,10201.559764168138,-0.18574933934308382,0.33892919959127904,-0.3822990590635011,0.7022395525396756,0.8330243802368631
g647,92396.45311948242,1.330784185707707,0.2659177579949954,-0.3315244185770819,0.7402483995010377,0.8547902996547779
g648,100771.39512666136,1.330656648974965,0.28366154184686804,-0.5189936682883719,0.6037651566594132,0.7588850685445498
g649,82837.66852702595,1.5260825672444809,0.15606431273753182,0.3960304847236743,0.6920825393571742,0.8258741519775348
g650,3805.2684662593115,-0.2668237806790685,0.1564238713013414,-1.2846478655644467,0.19891536413519972,0.35457284159572144
g651,69199.69247107724,1.315290229847096,0.0978450448856722,-1.407703705845497,0.1592188240378447,0.2998471262482951
g652,20231.546816639588,0.8060537549766084,0.27261869190208426,-0.9963241869567846,0.31909265555808497,0.5009303854914992
g653,161152.126572966,1.6982537393031247,0.08748921069152396,-1.592584361738098,0.11125346403071543,0.22250692806143085
g654,69018.42472338838,1.3247413672956159,0.09729991694922821,-1.2382348975871986,0.21562897528609004,0.3756602356900523
g655,198965.34463412678,1.662623489821142,0.09575569496162084,0.3996460115550838,0.6894172619821786,0.8236765376131167
g656,90656.17337335116,1.5368746921549283,0.1308664997830729,0.908031602497859,0.363861525165861,0.5538227171474293
g657,43339.30854658676,0.15013519971947853,0.07466701391346892,-0.23929331203598406,0.8108781510134621,0.891523442103155
g658,3339.6756479852643,0.06221543681038118,0.20981030113856103,0.47237933184644226,0.6366560541238065,0.7850259606951993
g659,3301.0168129146773,-0.216523336345227,0.1286083877174074,-1.5303862296622064,0.12592115545101673,0.24787629025790694
g660,1964.5242059969867,0.12444495303324872,0.2667136740665265,0.46406806536945666,0.6425989806034926,0.7913780549304097
g661,3240.716883699886,-0.21918264842915752,0.10820312825278178,-2.3284120901457612,0.019890232283588077,0.048044039332338355
g662,8400.523522579928,-0.0581514721332198,0.1349666067789505,0.23361728540313786,0.8152821072312673,0.8919935527694389
g663,4738.359900524881,-0.243237237717328,0.10253099756516619,-2.081626274055263,0.03737661958136213,0.08572619170037186
g664,3166.9710039010656,-0.04259001035621577,0.22261174756652263,-0.11496112813420371,0.9084759329629709,0.9522162297933889
g665,2278.48295441676,-0.13497232934359266,0.16752152449749827,-0.596960471479287,0.5505337720127388,0.7253409380932
g666,8172.231440672781,-0.13940927442561005,0.11553141938629415,-1.689984142791799,0.09103098838321459,0.1853991616766081
g667,34800.9299858241,0.9806696045859121,0.17716781907025944,-1.1796165022431464,0.23815277654362665,0.4061620052160046
g668,3992.1020635650634,0.17042802866868784,0.14900353306559222,1.33148934491157,0.18302804865207734,0.33460337961988545
g669,8613.219774623076,0.19463102280985836,0.08118995290808799,1.9487244043324279,0.05132834574650545,0.11337427344639994
g670,9532.727167349947,-0.015248723785379347,0.07921428892191788,-0.8012536886448339,0.42298479546951007,0.6103676702301732
g671,4055.3738380496948,-0.13051494013921128,0.264328873093782,-0.057644954565783536,0.9540314406193148,0.9764907273483262
g672,2326.549772734937,-0.0244464834476112,0.09780111313108038,-0.40686056637310947,0.6841103999202284,0.8194667619525456
g673,3256.006899044968,-0.02704840275000364,0.2530103236801818,0.10880819601135776,0.9133546229424657,0.954393545394426
g674,3688.80355242734,-0.15793696518391181,0.11876728171321589,-1.1987327826737497,0.23063186656610046,0.3967163152532304
g675,9899.006136134376,0.014634494745870898,0.09331708142839759,-0.21598184310039004,0.8290019006586488,0.8991343824931115
g676,2904.353868435964,-0.24091181231920958,0.19863586744973463,-1.3725505480615479,0.16989211437820928,0.31636082884132277
g677,10387.079937631828,-0.16048657508991693,0.11160728143127303,-0.8833294208722616,0.3770583122114526,0.5610986788860902
g678,2637.450611371273,-0.10809757216926218,0.16577194281480917,-0.7734573855629447,0.4392517394135653,0.6266138432038024
g679,3003.5253429245786,-0.4047640001197726,0.28209105378429405,-1.8074727468247689,0.07068860026093422,0.14913206806104268
g680,8763.54985533635,-0.013250395638084049,0.09828402709241923,-0.47569414566814083,0.6342922923139074,0.7830769040912436
g681,14959.511156985289,-0.15069190646994154,0.17380031473413243,-0.7083025740975988,0.4787573789339762,0.6649408040749669
g682,5410.349877638317,-0.2544953170461141,0.09521454880562276,-1.9709651427509745,0.04872786299368654,0.10876755132519317
g683,8802.29522980988,-0.03132837866285147,0.09902883264577785,-0.6567774277679387,0.511324040112829,0.6956789661399033
g684,6109.652414144226,0.023293511055283794,0.13238282665293413,0.37226269687082847,0.7096972695344304,0.8369071574698471
g685,3351.3354975678562,-0.12928506474810356,0.13293717300802235,-0.6284514793667112,0.529708222511971,0.7100646414369585
g686,6977.963328330045,-0.18545054923926169,0.11120823340349358,-0.9306695615961752,0.3520245194851144,0.5406370968526085
g687,6274.475087794001,-0.09693760030402035,0.08993823523227572,-1.4596584591254476,0.1443839640671686,0.27873352136519036
g688,14797.305375442016,1.436963178584534,0.3092117769295192,0.8995356116275298,0.3683674361288337,0.5557631018158042
g689,17367.624867259812,0.3051764301204601,0.11932893221141548,1.0032371821531354,0.3157464369319978,0.49684942868544263
g690,16307.225398862138,0.2682351766951372,0.1163758642487889,1.4772283088987475,0.1396144478100164,0.2700472878336874
g691,9297.863788294802,-0.2361818228175612,0.1216812382478596,-1.2425064856442154,0.21404974905666296,0.3735597714775968
g692,9515.31343083357,-0.1532870995043124,0.09459635714931519,-2.010659736322565,0.0443614096668218,0.10105104707704281
g693,5954.152592614589,-0.26882154906318606,0.12193242163520009,-1.6223987267327518,0.10471800162280498,0.2106776166705337
g694,4888.519130795495,0.02913646428657616,0.1116771968303297,0.18910521561870106,0.850010353769322,0.9127033267801352
g695,3723.228388183515,0.02533052698008542,0.09003894881759879,0.6400391730827683,0.5221471323230189,0.7046224454815406
g696,4948.431397417621,-0.060159317194077515,0.11194080928641062,-0.6389893586410994,0.5228298545473031,0.7046224454815406
g697,2423.160016687552,-0.08193134502184661,0.11433191748882,-0.8638781588302571,0.3876548261951137,0.5740453849554427
g698,21218.90735256075,0.3023529151499692,0.11455211216295907,0.2632554886156023,0.7923536648577472,0.8863016385433413
g699,6768.258983473475,-0.0031909354722287966,0.10071587800260548,-0.18642352682940483,0.8521126440705101,0.9127033267801352
g700,2784.3432293635874,-0.2589184108464257,0.20278076580969256,-1.4533705530599985,0.1461208978377231,0.281001726611006
g701,5059.779163459134,0.060645453563568784,0.11524974244047995,0.3454996347683727,0.7297187848009751,0.8482621109782249
g702,2315.5379748144646,-0.3654638069115623,0.2714763782958482,-1.583324227077484,0.11334758368863002,0.22534310872491056
g703,1809.1428785805258,-0.12216914630823188,0.184474523317112,-0.6186782135507469,0.5361283651558433,0.7133910409757807
g704,2918.685852714982,-0.020891328206662438,0.11596204989873696,-0.35676248463858945,0.7212696234291802,0.8460633894500496
g705,2545.2031029616137,-0.10764708806988067,0.16348678449782567,-0.7432872550824108,0.4573077860639774,0.6440954733295455
g706,3491.199921789571,-0.14355228545027085,0.12363742384164259,-1.007465687075432,0.31371103891376506,0.494812364217295
g707,3263.080109570556,-0.23231695613551318,0.15479284953618552,-1.6986308212864145,0.08938876538424648,0.18279911121522796
g708,3414.1708289216926,-0.021737483227770242,0.23162893308494098,0.13338123286105172,0.8938918867928833,0.94193033381758
g709,8229.358503919013,-0.01052139991568325,0.21367776199677688,-1.096652782620901,0.2727932045110626,0.4464700564829175
g710,1524.372946921526,-0.1373924199579482,0.33968606340888036,-0.3560367084160358,0.7218130746899301,0.8460633894500496
g711,4093.838379385948,-0.14999292902093198,0.18980107075052718,-0.6533973869872521,0.5135001229453199,0.6976903844365759
