,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,5946.975209290764,0.24495756731431007,0.25395993558010393,0.969942518308814,0.332075144979748,0.5578789984100401
g480,9659.231928796415,-0.1410642273264728,0.2706871330319867,-0.019656658283213276,0.9843172657721746,0.9902588186842802
g481,2792.069193010552,0.36992845311462336,0.2877377119591855,1.5943617858730443,0.11085502634595659,0.2590070709017677
g482,5157.3667921606075,0.18105655832081025,0.5645432176864376,0.5385198280230968,0.5902182200039114,0.785909747009203
g483,43225.91591327068,1.4171846903891736,0.27333195271194505,0.3373807437841134,0.7358298988348111,0.8621732557254567
g484,10348.311582583076,-0.43761219702443976,0.33970569276165474,-1.1109635730403253,0.2665840291708176,0.4820687688441548
g485,3867.861837207902,-0.30688574224119197,0.5062842510939114,-0.41287605495011115,0.6796974254311572,0.8313627811259118
g486,4822.681682073996,-0.3520238370079685,0.3576557967476729,-0.8458756349525971,0.3976221260604733,0.6321496439753153
g487,4749.488831517157,-0.09458582216532549,0.563319988802605,-1.142756786021073,0.25313958542806514,0.46791050910917775
g488,6402.770049809091,-0.16239827419294342,0.36205289451488437,-0.08031698028315211,0.9359851535289336,0.9649331479679727
g489,4205.799362460631,0.22945231661338286,0.31922715536449,0.7796464725238722,0.43559899368908783,0.6638456950515923
g490,5505.946366856866,-0.17482515390708098,0.2970670043126345,-0.24201417055353358,0.8087691830581641,0.8986324256201824
g491,4862.757372014661,-0.36242584838449116,0.3403445799625894,-0.9077563496036091,0.36400696510347164,0.5977125863768007
g492,11691.56249380275,0.1798949397027775,0.3731706630372597,0.016508100615762168,0.9868290396125025,0.9907922084462877
g493,3255.9109298196367,0.1916490388142087,0.3288622493618511,0.6754025955888733,0.4994200168874706,0.7134571669821009
g494,5381.74961331252,-0.2727198545947849,0.2911690066307354,-1.1404163436544132,0.2541128870346788,0.4679795341338468
g495,4734.9698667243665,-0.2953528340994864,0.31921156959550684,-1.1466482663057165,0.25152701970456426,0.4664958453675431
g496,9572.2479098356,-0.24702838252270914,0.31820091297668696,-0.25524129391833594,0.7985367390719991,0.8942180728689799
g497,10801.040322512432,-0.15716375179084757,0.3402000734081747,-0.38120754410515156,0.703049251636791,0.8389609208076264
g498,3029.7668518812798,-0.5452134894648956,0.29712449968094834,-1.9201160426475345,0.05484324333127162,0.1431938468179416
g499,23795.444759853603,0.29870645814429697,0.3128584240595414,-1.3902566121612159,0.16445096799212355,0.3440396819918903
g500,10713.83308859394,0.13599393320466613,0.25538359266577826,1.119788177127039,0.2628040386306586,0.4804461400926117
g501,9491.113844970136,-0.1900137442564613,0.21402814235023213,-1.1132492159701195,0.2656014106031612,0.4820687688441548
g502,3584.216917423859,0.10336617140315159,0.26629488593272793,0.49115756100143476,0.6233150124739865,0.8053477173835113
g503,2606.235650942412,-0.12354263249303636,0.3221648445396159,-0.4821162088408946,0.6297233959897597,0.8085564495410675
g504,4354.0560694687065,0.0618999992823553,0.3210334034297993,0.1404547714180272,0.8883006853580628,0.9432534499719326
g505,15567.827334031264,-0.11920932228428623,0.19915397491201056,-0.06867501488504867,0.9452483064714619,0.9714782183673811
g506,10989.648598290336,-0.3348857384263095,0.22542012777740686,-1.0751806164674766,0.28229387191900446,0.49963517153806103
g507,5690.955992910784,-0.3027156024687396,0.25148322432423675,-1.4023264367699486,0.160817789420303,0.3378524987821492
g508,3260.8652730806066,0.08122123178747742,0.21989929809661582,0.4049024623248285,0.685549208354514,0.8313627811259118
g509,4402.926192996054,-0.4334333569412371,0.5102316064122671,-1.233865498705272,0.21725302761764076,0.4243223195657046
g510,5863.482328226759,-0.06934491099090011,0.2919023200512371,0.10278105158524468,0.918136744253035,0.9579441052061316
g511,5648.600326240112,-0.21364992563173374,0.5252922494314067,-0.4066317334858234,0.6842784865361674,0.8313627811259118
g512,7597.663123436991,0.246473090359515,0.3071060802600079,0.8651432317946163,0.38696017882325207,0.6211238825413355
g513,4356.095893500591,0.14629691164406283,0.5666312132950366,0.48945641025057857,0.624518607604521,0.8053477173835113
g514,14526.925433383032,0.09256448482817992,0.32248215319891854,-0.5454945420727904,0.585413433295363,0.7836859883472062
g515,3634.725480049038,-0.3321437800785725,0.31760019985163745,-1.0281781186815753,0.3038660492945551,0.5266309346526085
g516,6949.375633878172,0.1817961106606882,0.30094920576680445,1.0890234774945529,0.2761435326709353,0.49488088292282306
g517,5835.561075390066,0.003065757391118222,0.2463822580985182,-0.06565309132788678,0.9476540194866747,0.9729507386926844
g518,5789.979984641782,0.10168696798133547,0.32875851213737506,0.7058816111254023,0.48026176411168886,0.6980548896972222
g519,19883.510849935796,-0.2166633106351599,0.20582764647794122,-0.19685365312495895,0.8439420633640581,0.9173283297435414
g520,3577.60319180051,0.1646568613030723,0.43245741881873173,0.5281261803906295,0.5974117609172991,0.7902271969805543
g521,5195.811426580088,-0.07516065657905968,0.3482922344580274,-0.1669625088496317,0.8673995483916848,0.931685873675279
g522,1660.1204031867069,-0.12886279714953733,0.33576943042860347,-0.5031564059004086,0.6148543118618623,0.8012702940838976
g523,3521.969254425926,0.163965533841983,0.23118841259671158,0.6305664662274547,0.5283240308087637,0.7411834444575307
g524,3340.1748319337626,-0.25212832392404794,0.3951625065712375,-0.8674750149687181,0.38568179565734007,0.6208412643833014
g525,2659.8712756604427,0.253693039623687,0.3961196559301529,0.7684580585550775,0.4422150990152851,0.6680781656398306
g526,8689.521937543574,-0.1461442502062835,0.20573987710921365,-0.2972313352129118,0.7662899002540117,0.8760825690532419
g527,10397.751700413162,-0.01692501709374263,0.17301391961970608,-0.3895573970185465,0.6968638603167905,0.8369667934063945
g528,45753.98071362112,0.6320760059928688,0.23055292798269159,0.03132139539512595,0.9750132277196175,0.9858576620016355
g529,7900.541751867946,-0.03931648744302128,0.2730355876332984,0.03141482509403616,0.9749387182714789,0.9858576620016355
g530,4805.5585191949485,-0.27858153202553476,0.3100981016955252,-1.1169821000673883,0.26400197874962483,0.48175543567449786
g531,2997.651004674975,-0.19082798279336077,0.25261915037208277,-0.9521660370754162,0.34101278240307153,0.5674089557455434
g532,15774.190420855355,-0.24501901409941956,0.2563513638904226,-0.5475497117261792,0.5840011274679495,0.7836859883472062
g533,8673.069599945395,0.007401879411467354,0.23011137370845805,-0.16034971084605237,0.8726056018537602,0.9332680233730056
g534,4054.800218378662,-0.21974193678739512,0.2650695514285946,-0.8841372630207137,0.37662211999475825,0.6123936910483874
g535,5644.8647938993145,-0.12295386829953502,0.34816896848743856,-0.17925591884976916,0.8577367578199482,0.9255581284164361
g536,18882.81611258448,-0.6254530538984449,0.2412301542518729,-2.1272811618515317,0.03339672902174641,0.0959676121314552
g537,13323.412153026733,0.20197638994067757,0.31611102647070866,1.1990513187603187,0.23050799152247903,0.4409010889463877
g538,6424.010538256304,0.15947925636293833,0.33418491460834293,0.5322171957568762,0.5945755745208008,0.7885617699214865
g539,6994.388986041473,-0.16571822997351252,0.31773293985077034,-0.14332531545026592,0.8860332633909362,0.942588578075464
g540,37052.53745886187,0.20160466661028437,0.19457977726438944,1.4124660323486842,0.15781278547225486,0.33364225258404834
g541,27275.11438650852,0.2810317865528336,0.2606625961259865,-0.9879938868799114,0.32315564209769077,0.5497267389154326
g542,10246.71323635782,-0.40808013969701956,0.3951884807260264,-1.3257572815649947,0.18492010698600336,0.37433220037652504
g543,3016.985958918943,-0.24016087767545613,0.2744846736461699,-1.073138768814243,0.28320885862913847,0.5003690081786899
g544,6966.3255854928775,0.23913742826324777,0.2390553892369873,0.9565306196787369,0.33880422228745266,0.5647180199350821
g545,7256.964141974761,-0.2976170634271653,0.2645367023006653,-0.8191991830081811,0.412672780966716,0.647731696036256
g546,10315.52030897541,-0.03218701744016674,0.2845536400746588,0.5544448578994476,0.5792744336590101,0.7817160869089077
g547,11553.501450587972,-0.020322924778190747,0.2808613825072462,0.4770446112122146,0.633330354933226,0.8090126687536834
g548,8833.656716269124,0.11461603028850895,0.3183957984271902,0.8707907473186417,0.3838684182597667,0.6191426100963978
g549,2623.383633158012,0.4603194237640502,0.272645305459353,1.8326916533831517,0.06684843924861872,0.16880919002176442
g550,4537.251230848885,-0.2002409659082097,0.3090538639164801,-0.830872143536431,0.4060458618174613,0.6421401841803931
g551,7596.7981599288305,0.3801523954367662,0.5502125267701782,0.7356187754923773,0.46196273305696056,0.6803574860927255
g552,1763.012758383123,-0.7135411112032857,0.42319739027180153,-2.3125467825243518,0.020747570350574496,0.06325478765419054
g553,5052.735562172803,0.2091346011606682,0.314915704081122,0.8905353751062723,0.3731784823300971,0.6087740331649218
g554,28848.41428875666,1.9044389507038098,0.3538495952162649,1.9239216522701397,0.05436440476328681,0.1423151957154105
g555,32792.943768075595,1.4215428849320895,0.45070123453830774,0.7787166911408838,0.43614662164889617,0.6638456950515923
g556,1625.870799480766,0.0012990494196315429,0.47062510933064683,-0.05766569025637287,0.9540149234074939,0.9754753818072536
g557,9513.966109840185,-0.3552427990845003,0.24683731575850715,-1.3607612545121042,0.1735891499051394,0.3579157730002874
g558,2557.7773344554016,0.48587292090250206,0.25026667834336275,2.1275480514371727,0.0333745732676919,0.0959676121314552
g559,7645.3119751916765,0.04301263127774202,0.24510266770932293,0.6871196254469724,0.4920073479236514,0.706907109085706
g560,69439.35629617429,1.7203670173979435,0.29941523136586395,1.2638693112716706,0.2062769383938191,0.4068578666544756
g561,5080.972202457326,-0.009613763128488523,0.2312579794064561,0.04638592646941858,0.9630026534895436,0.9806544332887409
g562,129299.24641316659,1.6683575008319476,0.2647270713933343,-0.7728502678431224,0.4396109999777206,0.6661847230222219
g563,5271.5695906457495,-0.04781555587355215,0.30406371324557696,0.17505093258538248,0.8610396129737736,0.9268456544389382
g564,37317.65766377269,0.8686292938034665,0.2646739726245005,0.42707691989373453,0.66932330301616,0.8283704245249506
g565,3451.540127144479,0.6227766254708004,0.3944447102825656,1.952569191621114,0.05087066473103062,0.13457847812441964
g566,2952.161768684278,-0.49652577302981205,0.33225908138685906,-1.7823929003209624,0.07468518247136177,0.18215898163746774
g567,33351.9182779144,0.25334530258597193,0.21274995128681506,0.5217242786343079,0.6018623179204012,0.7931926983775942
g568,61010.99019838111,1.3871143584398182,0.26762807782080433,-2.1832157843228646,0.029019922905102153,0.08485357574591273
g569,4027.81158609477,-0.226973957779498,0.3814445701571134,-0.29006571384153984,0.7717659650775387,0.8780045108959484
g570,1965.6548175752584,-0.07701388163733532,0.341831369526248,-0.33508525663737015,0.7375607741148311,0.8621732557254567
g571,3580.0504114888063,0.007548537177426961,0.2600555284314166,0.33391071676074,0.7384469326784308,0.8621732557254567
g572,20514.044924300695,-0.29530332831927913,0.2037143658858291,-0.47140534839419745,0.6373512973432058,0.8090126687536834
g573,6829.22214627339,0.1562906004430944,0.21847452498311715,1.0237516620115232,0.30595258707390016,0.5277281022957864
g574,9132.319781148477,-0.1747959817404932,0.2617757654838006,-0.5127806427396121,0.6081047718204927,0.7959486542153046
g575,3476.881088297868,-0.03843783579366328,0.42781355757192463,0.27664411274742795,0.7820533890095105,0.8816836403714886
g576,32895.481524832925,1.2853031850305048,0.39217258786489545,0.5458264779046618,0.585185220702172,0.7836859883472062
g577,6742.357372729946,-0.16086804447218295,0.3047323476587863,-0.46540851447724807,0.6416389379238265,0.8122011872453501
g578,27294.55227300357,0.990876496461939,0.44655498433955454,-0.2503351013087913,0.802328213509702,0.8944573171791549
g579,5266.846030385784,-0.13110375586954834,0.32690370365643157,-0.27723316621090344,0.7816010743538738,0.8816836403714886
g580,5818.435101202156,0.20690793837510552,0.4884071267231218,0.5032810821694192,0.61476666510369,0.8012702940838976
g581,32878.442590881714,1.0900357018614297,0.4386189682112869,-0.2524650498019582,0.8006816255080796,0.8944573171791549
g582,2416.355044721307,0.14310764623669298,0.30461471055006606,0.780769709912573,0.4349379521938329,0.6638456950515923
g583,14759.686896217241,-0.14519876442652188,0.2208755676437668,-0.029325380962219382,0.9766050845239476,0.9864697823474219
g584,25816.20984574882,-0.15590502259848765,0.2855116483725759,-0.13062603840896939,0.8960711435428663,0.9478231640486976
g585,61454.28987910536,1.5683030017743924,0.2576643536180715,-1.0346234943782515,0.30084477748013627,0.5247953475408221
g586,5161.030329472822,-0.00562929395344546,0.3520324616139451,0.20523834766620194,0.8373859099920801,0.9151758579148417
g587,4896.719552402736,0.15319903776576274,0.3939166577208399,0.4911223421926649,0.6233399202414522,0.8053477173835113
g588,4645.900640158703,-0.14637354123725502,0.36292293016996446,-0.29598204866833866,0.7672437906025481,0.8760825690532419
g589,27970.868966321672,0.5450162352296621,0.25962600948461223,0.3079572457645053,0.7581148652260897,0.8723991544604024
g590,4554.302424005908,-0.04393071160074877,0.40276562733558424,-0.11391663174413465,0.9093038811685086,0.9551511356812066
g591,3232.853892855234,0.3092001240914639,0.35975544509319285,0.9805181648449643,0.32683040759472926,0.553949843380897
g592,3400.8767635547497,-0.1130116186552415,0.24684889802883184,-0.6380178392780542,0.523462067571413,0.7379243210989028
g593,3873.125046165232,-0.3199258087137655,0.6262627952957792,-0.44224826594305733,0.6583095627931765,0.8239168495534125
g594,4908.819666086605,0.15486119045892227,0.25281864049526914,0.661584772911738,0.5082373689152324,0.7198829588034453
g595,7716.800222533182,0.11219351222733615,0.337220802885891,0.29826862011043914,0.7654981523922043,0.8760825690532419
g596,4087.192763008565,-0.6566044242514791,0.33544840747784804,-2.213515731214883,0.026862109898833992,0.07947369792554436
g597,4703.4702588716655,0.2080077599204669,0.28987677195636535,0.7126534641277668,0.4760602194460113,0.692955195700162
g598,3369.8549122529935,-0.14544584871920052,0.39417291919935094,-0.5168027838808569,0.6052938365036968,0.7953926892295622
g599,29542.911335544322,1.3040280917272844,0.30850041250957544,1.8868538457125525,0.05917998641234055,0.15213364116282918
g600,5507.397435005614,-0.04910515358827817,0.20945897053741314,-0.4717035632483322,0.6371383934079429,0.8090126687536834
g601,2786.224237107323,-0.24036408494327824,0.37605439632827137,-0.6686613901025632,0.5037115020886929,0.7154992927396205
g602,16220.626589566189,0.29944127605979637,0.2874412211441257,0.47241368618903273,0.6366315373421418,0.8090126687536834
g603,3305.2066299611006,-0.14696291801922257,0.29265244255776607,-0.47119430813959323,0.6375019829779025,0.8090126687536834
g604,9134.27187715324,0.20942096046089317,0.2947835621786806,1.308217244930278,0.19079963454624704,0.3800789532793766
g605,33336.339727830964,0.5725873535044449,0.4852044170670168,-2.055018261299332,0.03987724092831422,0.11046327126956848
g606,4543.342665368344,-0.34146451086455787,0.27231584711498125,-1.2002095305773457,0.23005797484116342,0.4409010889463877
g607,33726.624972292084,0.16870620560200578,0.22720356864735813,-0.9394515494539912,0.3474989568358199,0.5734306218412869
g608,49778.24963645604,1.6510666540545955,0.259610721978111,0.43277369465254983,0.66517918558136,0.827337295499204
g609,32598.619645561725,0.3311879575766343,0.20948559654914706,1.5009730137100639,0.13336254162771594,0.29254203610573676
g610,2808.1755644892573,0.6268949476500589,0.324181952373739,2.273429499396326,0.023000310137012935,0.06927804258136426
g611,6130.420495252583,-0.39405118267006006,0.2849310115030724,-1.0119456531231499,0.311564039252093,0.5344151616673979
g612,15177.948088776606,-0.004511887807985724,0.217963429555676,0.5910114778058237,0.554512730501169,0.7576242602903811
g613,3691.5112928872613,0.11454884566305064,0.22739643221454392,0.40464289907239664,0.685740020345661,0.8313627811259118
g614,99760.76781723314,1.9072211484068289,0.23339382038291753,-0.2684027300848041,0.7883893382843874,0.8858307171734691
g615,4982.2145157842215,-0.07844476667151462,0.27294758456111684,-0.41671662776799845,0.6768856906212866,0.8313627811259118
g616,16619.696615982153,0.029162986725930623,0.29651123593052825,0.7856192013657941,0.4320906118801322,0.6633084199772077
g617,2103.691499235266,-0.3157796390221456,0.6135468324520162,-0.779710263889122,0.4355614360307192,0.6638456950515923
g618,4379.769024104413,-0.026466106244698407,0.24250147076708073,0.08282950810529713,0.9339871056651189,0.9638669821105459
g619,2867.4419537597123,-0.43261898466870363,0.34579350124855973,-1.5200755185168473,0.1284919967132074,0.2868124926634094
g620,2890.5304761705843,0.7293173247124148,0.4826100357642922,1.958147998157602,0.05021264899788306,0.13319005039226275
g621,2868.674428151074,0.14409516285304727,0.4273178020025119,0.36968209762241666,0.7116193723190996,0.8431509150700232
g622,30421.095447524585,0.35454784525517863,0.2132859218499658,1.5140180331055966,0.13002126586453672,0.28889951123793534
g623,15040.650430796008,0.0015716319383538594,0.3948465603884977,0.5023789830796699,0.6154009599926185,0.8012702940838976
g624,8586.968751395356,0.321771544345564,0.49693459676862284,0.45743388140814684,0.6473592161105486,0.8153138741946455
g625,6129.021927082651,-0.034738710133825124,0.2209346000829262,-0.12916403257380923,0.8972278556060291,0.9478231640486976
g626,19583.011861547006,-0.37319417321569265,0.25320929959202276,-1.5759045667084366,0.11504779839223944,0.2646848282967052
g627,12378.320115666731,-0.05712804620192287,0.22019451046312355,-0.19799395167167208,0.8430497959255516,0.9173283297435414
g628,2734.6868730170827,0.3778582138323517,0.2854497809126191,1.5018487611111493,0.13313617202913042,0.29254203610573676
g629,7777.807917408078,-0.026752835754649627,0.21428326133797354,0.32023605986470777,0.7487893895241868,0.8676586205378758
g630,6119.958210445132,0.26915097951040523,0.4063569684785262,0.7633521502871714,0.44525340839893746,0.6695083679575494
g631,42547.90207641523,1.487483959393373,0.30553256363679193,-0.5442076375801649,0.5862985966764178,0.7838216533107191
g632,4013.4478530793494,0.07114541824497567,0.2258158791345132,0.1763415676147838,0.8600256074404871,0.9267517321556974
g633,2801.5495193003007,-0.21846003667155295,0.3681570031060121,-0.6291993209502048,0.529218573363996,0.7411834444575307
g634,10437.586716630018,-0.2813313617455252,0.4829443569687725,-1.0830654324750035,0.2787793809142257,0.49693294280610645
g635,3088.73915834881,0.2740576014720566,0.28685611844036474,1.2456459770392867,0.21289439498989493,0.4171493949602262
g636,2976.315135153728,-0.21396987850117133,0.31659737775721114,-0.7513191018540442,0.4524606359552986,0.673443256264026
g637,7099.279208360769,0.31207471187423363,0.6251933926353923,0.7375517964288932,0.4607868567466278,0.6796266323696575
g638,2404.5514857578773,0.060405160244369,0.27341541157373217,0.1523484805294216,0.878912089222521,0.9360086147204696
g639,6342.022236351567,-0.2640062634910403,0.2135208797794788,-0.903034032929923,0.3665078328082283,0.6008325128003743
g640,20981.628846030573,-0.004915593031296874,0.16541575007149112,0.9739108824467649,0.3301007898875631,0.5568639487915258
g641,3385.644438170835,-0.4681484462505097,0.3506387340550987,-1.5701204178943486,0.11638709929742656,0.2669428882968499
g642,22891.38660225701,0.01175211233848216,0.23589138892071268,-0.31198455698750127,0.75505225974035,0.8714278489384369
g643,231596.33436059006,1.966548510355441,0.2615867376204838,-0.05592746426956142,0.9553995917424257,0.9758933521373091
g644,12879.442731857194,-0.2433079342444188,0.29924006215185833,-0.6968300821840598,0.48590913771574806,0.7031970155075948
g645,7250.0443864343715,-0.2491094910029462,0.48977180644240004,-0.16303832309520708,0.8704882608785635,0.932999207801247
g646,4249.79964595314,-0.3142719163008651,0.36498223902173177,-0.5645265521810983,0.5723958350342047,0.7756041125124724
g647,17180.9749289595,-0.15384768748937885,0.19868329421624437,-0.5552342156774102,0.5787344683747131,0.7817160869089077
g648,118217.15736175407,1.6335413331261217,0.2861312067492337,-0.9690988267244467,0.33249588305238387,0.5578789984100401
g649,3772.5578405044544,0.0796695141037851,0.27242190335691124,0.540412506471909,0.588912584807042,0.7852167797427226
g650,6410.138976928869,-0.017101448635336067,0.28502274278841483,0.1156123257183961,0.9079597939056427,0.9551511356812066
g651,30794.726055383344,0.9385491151419127,0.6057562212333331,-0.5711400415735767,0.5679047178064427,0.7705627107278734
g652,5761.272100849232,0.08781022983360144,0.28200434224820264,0.26573945841902347,0.7904398721977184,0.887137903701143
g653,3265.5057625726736,-0.31211745520232764,0.25204231724154036,-1.4920035477822078,0.13569821527519726,0.29628431282794165
g654,2102.537240958764,0.4842969089488312,0.4103881212273068,1.5444192834188935,0.12248679147902354,0.27587115197978274
g655,4331.1692048114,-0.007904239933510424,0.2605354445434701,0.2799108872952339,0.7795458741297893,0.8808427956268805
g656,3643.802916522317,-0.014510559172889227,0.2790740393654189,0.13081473977362562,0.8959218625452298,0.9478231640486976
g657,62785.1084110707,1.2541550060865458,0.3074690697693127,-0.8301132849865495,0.4064747365861888,0.6421401841803931
g658,172730.1945318228,1.8617090459640449,0.2854622056385886,-0.04869340349724759,0.9611636328881829,0.9797794422917255
g659,1957.561172389204,0.11653004465717849,0.2552125300921448,0.5920746877370934,0.5538005760201312,0.7576242602903811
g660,15508.099972673033,0.098356770281107,0.21859455069201073,-0.4544700327079369,0.6494905561836084,0.8161186615810461
g661,30079.93870675013,0.5766300034683253,0.27457735922049814,-0.2514611280367873,0.8014576121321542,0.8944573171791549
g662,4446.948178166671,-0.35192148849509963,0.4051100072272301,-0.8765188477502728,0.38074803468763796,0.6170956802068687
g663,5168.264514814022,-0.2041849160592156,0.36698849318820365,-0.6737490947708682,0.5004708434406255,0.7139384357212918
g664,28492.876178115395,-0.5372834893106653,0.27251625033525406,-1.5278178298500134,0.12655777412557578,0.2831270114666125
g665,7337.469064355365,-0.26889415470790656,0.21142830855322853,-1.2743253334082576,0.20254814193828263,0.400292770629017
g666,5064.399917598552,0.15146784511659023,0.2720853337481691,0.5133432353859886,0.6077112454085516,0.7959486542153046
g667,6789.2545422812955,0.23640133638978122,0.2660830150188781,1.191415263771697,0.23349060369766605,0.4430561739993663
g668,5773.678192558606,-0.21653993901877802,0.21913589133228598,-0.6351453597898807,0.525333615703343,0.7388658448710872
g669,22637.32725858112,-0.22175575496555386,0.21657570970532056,-0.35267266713527085,0.7243338527957818,0.8511561137435744
g670,5118.550601151312,-0.18216146362144758,0.31284506264034534,-0.7421325748759291,0.4580070150788019,0.6783504937409915
g671,4748.719896290133,-0.2993062329925084,0.2640759703201287,-1.0785596879623436,0.28078406008919843,0.4995614954963083
g672,5413.968482499926,-0.8214994691230612,0.3040040403485587,-2.930423806766469,0.003384999942866119,0.012919847110176028
g673,45356.32519243662,0.6280208812280881,0.26251352077447915,-1.966873313154245,0.04919781786624179,0.1322521985651661
g674,2545.8526766677655,0.4938118433304185,0.25477974781890705,2.1246711515127443,0.03361406225190898,0.09631536461865037
g675,7500.317057712082,0.31831491788891675,0.19766824432136104,1.5479630388626655,0.12163119563031037,0.27518370052106417
g676,6175.20278267051,-0.21074922612652833,0.2606356320932383,-1.0223610940086454,0.3066100274338519,0.5277281022957864
g677,3024.0962383166743,-0.14694502993382438,0.21999330521336272,-0.688397806881883,0.49120230453222313,0.706907109085706
g678,3459.1764035297892,-0.390356529180798,0.3345783781982603,-1.2526279419795245,0.21034114104911783,0.414057364269917
g679,4430.940667453024,0.09557983109993766,0.38093004155404875,0.5202631483830905,0.602880177161658,0.7932633910021816
g680,2389.511052345975,0.4549527614906693,0.4434010655695698,1.3321411372071517,0.1828138146920465,0.3715727940895254
g681,8385.933312848156,-0.2403310856183087,0.276678005153284,-0.7758733671899585,0.43782375920717376,0.6653856522905377
g682,1608.2415610462658,0.14582550005116268,0.4089917255405069,0.40215181967618036,0.6875722980225059,0.8315309854431703
g683,4476.022735760121,-0.19186757712587965,0.19233244929309762,-1.1820285214584572,0.23719438407882376,0.4462350776224967
g684,10831.91389614213,-0.6596750659549419,0.2659000872993344,-2.458043590238011,0.013969621692791983,0.04565235847317641
g685,5565.605086856378,-0.04699555607501024,0.3252948299257074,-0.09648495711716197,0.9231354206647692,0.9593311651635866
g686,5769.012762420623,-0.4375987172071066,0.5103980320521895,-1.7888329945496904,0.0736417154930043,0.18093787590418747
g687,13112.295831690682,0.115574657748093,0.3428312303893464,-0.2957142280493936,0.7674483304906399,0.8760825690532419
g688,11106.851602545037,0.11974473637515394,0.2426697193333251,0.8950313396655023,0.37077033515538027,0.6058338809728435
g689,9942.670349959246,0.38441136841507845,0.3653913940455989,0.9506365238864478,0.3417889210915447,0.5677556828763201
g690,2988.060849208413,0.10094799485731767,0.29432774720004257,0.4734841337554378,0.6358678179752029,0.8090126687536834
g691,24760.496325285396,0.4255035889202479,0.2319059123520765,1.5581323631327055,0.11920187433745642,0.27029903477881273
g692,16064.024221210007,1.0942915205003665,0.6375726520794263,-0.2464260691723679,0.8053524280458592,0.8968289844608677
g693,5246.340532480841,-0.3066598979564578,0.24446440025775917,-1.2861738128282676,0.19838240814504737,0.39361588917668133
g694,11677.486676178052,-0.07071340649504473,0.22667106237519125,-0.43699951136911463,0.6621117024050314,0.824963681302551
g695,6483.010399732934,0.06083379041328937,0.25526083877757194,0.11165335684192895,0.9110982638366782,0.9556885004708849
g696,5050.919885132002,-0.28186400721508414,0.24994922970761152,-1.059728605960867,0.2892680848921376,0.5101729892277559
g697,7813.614781180159,-0.38286555463820277,0.33479535043972886,-0.8320783813071969,0.4053647036158221,0.6421401841803931
g698,4997.258793784042,0.0338136933059496,0.3579867227452352,0.3713523572838778,0.7103751058940906,0.8426750959597753
g699,11852.98035518664,0.14110910194238846,0.1613954252581659,1.4659682843478035,0.14265692739145183,0.3081143140204143
g700,13897.477880615965,-0.27272368003439357,0.2944634305418966,-1.0566697845909214,0.29066231949673327,0.5117294357336853
g701,49851.58160220133,1.31502801769283,0.2596912651605455,-1.7088300624754151,0.0874824323693082,0.20928811571604833
g702,8980.303561966726,-0.060020623406315185,0.28892861694837135,-0.3321915109805105,0.7397446534124418,0.8621732557254567
g703,4338.810520904444,-0.13607945844122527,0.37497072470127235,-0.09318753820113296,0.9257545743828611,0.9593311651635866
g704,3524.7168630644073,-0.7778914761655484,0.384087885020012,-2.557654693699288,0.010538067570408708,0.035966100922896614
g705,86185.27472146077,1.6543020181699648,0.27375075276832045,0.8181827875303543,0.41325282207113134,0.647731696036256
g706,4059.650552105074,-0.6940542594731228,0.31940012243276317,-2.469205646352688,0.013541337364777226,0.0443978274254991
g707,2615.125589355014,0.21916758997953284,0.2752624790041355,0.7958701707675323,0.4261075006559313,0.6575733034813754
g708,5670.695756995419,-0.45309916322058424,0.2784493836601082,-1.9361375283097848,0.05285085927874819,0.1390812086282847
g709,3303.220392399733,0.0507798308444448,0.3220741962581199,0.1560519559612125,0.8759920678942095,0.934802243978731
g710,5677.91643677916,-0.7677327429503806,0.35066884649849334,-2.81921323599032,0.00481415252831388,0.01763425834547209
g711,6481.251620421057,0.011507643335918355,0.30896815942002553,0.42183878839109124,0.6731426914974935,0.8313627811259118
g712,18319.51507311655,-0.25928590976464533,0.3667155452842572,-0.45343867801975335,0.6502328905588168,0.8161186615810461
g713,24349.08500196805,0.8064064037212588,0.7360080179179896,-0.32077611671132666,0.7483800598152256,0.8676586205378758
g714,3670.3963590096746,-0.3341568387454893,0.27380683294027613,-1.3819235782539205,0.16699516743866716,0.34647764527611674
g715,2636.3013482716096,0.052707329599933385,0.32533496257845845,0.34335016599617946,0.7313350449825522,0.8583744659419628
g716,5111.804049664539,-0.2218303227773943,0.28629995749934,-0.9774308402628272,0.3283559011146757,0.555593741310788
g717,3686.790439460566,-0.07085607201201731,0.2579996971065097,-0.3786808171213225,0.7049249000358608,0.8395236466226836
g718,2108.5474832847576,0.8934331270630788,0.7343603118901048,2.177326344600142,0.029456226911827362,0.08587821257092525
g719,4064.396868614135,0.2347226118168778,0.7136877914011015,0.5012760531241635,0.6161768561505173,0.8012702940838976
g720,7589.959358111184,-0.5716315198305338,0.3786503310346984,-1.795553700711988,0.07256552493424656,0.17917413564011495
g721,2209.356140546225,-0.7081664707597961,0.3703443759226853,-2.388906924146692,0.016898582880684916,0.05364629485931719
g722,7076.927097628171,-0.26822237246122993,0.25111232952029305,-1.308340597808093,0.19075781093874244,0.3800789532793766
g723,32973.42215768547,-0.28574186003683444,0.1773355110517815,-0.47200320700385895,0.6369244995024457,0.8090126687536834
