,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2271,718.0725140084714,-0.09011737287301949,0.17778665004803487,-0.548400576756881,0.5834168805126727,0.7726229628445408
g2272,787.7550103184587,-0.15044331925312415,0.2566950392947097,-0.7105450170659317,0.4773662252868742,0.6911673146045476
g2273,333.00829266236747,-0.2797366928444844,0.21547459165641303,-1.412424181979495,0.15782510035703745,0.3181872021488831
g2274,793.6467244788228,0.21693944330788426,0.5742655583180734,0.7434197854412573,0.45722756924855235,0.6751332505548499
g2275,2022.242484014018,-0.20554470756570783,0.27068318324835844,-0.8603447975859144,0.3895990056716935,0.6135417412152654
g2276,2006.0435379228663,-0.06349882017582192,0.1952738132737591,-0.3953985267572463,0.6925487961460356,0.8458681534524133
g2277,753.1090836816819,-0.11085056881115388,0.3134066193087075,-0.4376117166401652,0.6616677762765953,0.8236528335393303
g2278,299.0857460911843,-0.5195947530128253,0.4759651770837928,-1.5933204407585035,0.11108832338924414,0.23884038359217927
g2279,894.2526243927623,-0.1061347440212263,0.2005157396500005,-0.595724214508254,0.5513594790490943,0.7528804902809663
g2280,1440.7414711429087,-0.5742644078245519,0.29263433307979153,-2.3052132212828216,0.021154634766244813,0.055964642238742895
g2281,355.18968705314353,0.23320595659676285,0.3211480559404377,0.9040303733755642,0.3659792960098942,0.5865052820671381
g2282,3419.0700211157587,-0.19301357233340055,0.23779310537300036,-0.97326144599678,0.3304233787444969,0.5452531002384438
g2283,1041.4887742188603,-0.14533806867082358,0.1700976074927181,-0.8343857322481888,0.4040636546485469,0.6267355199235333
g2284,4611.722674664033,0.09390555257242217,0.3317467623521516,0.2849397948976775,0.7756902672353576,0.8939956979278036
g2285,712.290476588413,0.13210422631871557,0.2596415403332468,0.5277142930381477,0.5976976513542243,0.781698656764317
g2286,1321.0620364132308,-0.03242097825496662,0.24538938874239807,-0.18064795050101423,0.8566439159543977,0.9383157495294995
g2287,3042.8236745082154,-0.051129705459373835,0.2714011500330519,-0.2816134052278928,0.778239960184544,0.8960673322274938
g2288,9800.140966107145,-0.06738631851797902,0.27601781978894485,0.05635306994506643,0.9550605422648513,0.9815623173090394
g2289,2362.3785157562475,-0.2958946644467428,0.1856036278529533,-1.7573212700243466,0.07886306431947855,0.18198773091007947
g2290,1697.865372100813,0.39899550431270525,0.40961717144176985,1.2337586178799635,0.21729286385488567,0.4036399947768774
g2291,379.9205373926526,-0.014470798097038582,0.14027767385912676,-0.10227222282948167,0.918540602647703,0.9653640478169406
g2292,953.6909682647271,-0.14196951744034833,0.15563751134802917,-0.9774448965515111,0.32834894524303804,0.5430247164989603
g2293,1228.8238811029198,0.1204070532871237,0.20584833069534517,0.696973169464563,0.4858195849953917,0.6990209856048801
g2294,612.1742938555603,0.10253073615329919,0.1699010250308667,0.5903898408597014,0.5549293199646543,0.7543216854979443
g2295,818.6183350337311,0.0384469008034887,0.19138091531777626,0.23265598717809266,0.8160285485116724,0.9144617336770311
g2296,657.6686968478424,-0.01620275648799056,0.1526286267646045,-0.10569301868646391,0.9158259196063268,0.9643656577111197
g2297,929.5661305779382,0.026691642478420517,0.2333514792097714,0.09611078584668703,0.923432585099114,0.9668383255686079
g2298,690.8108182998915,-0.15358372909878062,0.17610207315922774,-0.9422884277628314,0.3460449912623166,0.562979920708758
g2299,471.96636667815017,-0.4992358868756732,0.4105795952373039,-1.6302888953688315,0.10304045341637774,0.22514301547642626
g2300,488.15855311778915,-0.34980741599985193,0.2474205274149846,-1.59308826365568,0.11114039183156074,0.23884038359217927
g2301,429.6472019686278,-0.32944876024666325,0.19377221025375918,-1.8107911100381122,0.07017319296432405,0.16511339521017424
g2302,2275.0261034207724,-0.14034119550201726,0.19106541409876387,-0.8864438476383578,0.37537840007300916,0.5980537441418096
g2303,522.287279373105,-0.1323142508437754,0.2306776771544918,-0.6427105651783971,0.5204119242524323,0.727848845108297
g2304,1708.0949764153418,-0.24721200787100733,0.19461469603797088,-1.27727605969866,0.2015048025633006,0.3830889782572255
g2305,3044.5611201420347,-0.13667583129232366,0.19782805173027082,-0.6825352407403416,0.4949005670751877,0.707000810107411
g2306,388.59375850469905,-0.7617249582268536,0.3967402692798315,-2.392688313786737,0.016725442679060665,0.04476032831149152
g2307,775.0610258235877,0.15477240191880098,0.20084925399967596,0.8318065631546235,0.4055181387338561,0.6274133141833771
g2308,2429.111635552234,0.3049956113576068,0.6175095080105545,0.7196590911773155,0.4717349197383216,0.6886641164063089
g2309,3832.4070961283214,0.0822044236670617,0.1735019520668552,0.5915457766649995,0.5541547928630988,0.753970024795921
g2310,1550.0208573299055,0.05336425656833079,0.20409435833020773,0.2928672178662686,0.7696236470731997,0.8904245820360969
g2311,337.6709148187451,-0.022832156912132893,0.2077191048447236,-0.09984913183556007,0.9204641013534192,0.9665356332027503
g2312,2675.596425764134,0.2834941422799549,0.26613942579080424,1.1357983509196468,0.2560409674036205,0.45477969343449465
g2313,1958.8368152281225,0.1913666385229989,0.32921806829600586,0.663937961443547,0.5067300184759405,0.7170707808621799
g2314,468.7586718386585,-0.05581021657715477,0.1680484888342369,-0.35238218832745305,0.7245516580803368,0.8640403234862098
g2315,1171.5201778695161,0.09106331534785221,0.19998478741837933,0.4290741147994032,0.6678692892654297,0.827951628768116
g2316,919.1149727454555,-0.03440179841622515,0.2220753238797748,-0.2416153323420004,0.8090782405458503,0.9129270949381995
g2317,746.5668268040223,-0.18316464689684808,0.288077840102228,-0.7667873471676815,0.4432079604257384,0.6628234702279239
g2318,988.9069093640159,-0.0104577478424932,0.28462238874188367,-0.039484443241339366,0.9685041563400307,0.9858727861114719
g2319,1794.5076166504737,-0.051762920238781325,0.171177570508463,-0.35611063908102353,0.721757709995223,0.8636909174254763
g2320,380.6299793653741,-0.3062198773440993,0.2998299781225255,-1.219918437544237,0.22249579564490662,0.40969916499764764
g2321,276.4268113964321,-0.07659679726493002,0.2483663043227138,-0.3381342380970826,0.7352620302452169,0.8711635429445698
g2322,5379.72997776818,0.022453762882854552,0.3251570753640289,0.5474014491520927,0.5841029599104728,0.7726229628445408
g2323,1310.8061418286118,-0.04210156216473565,0.2152591097097899,-0.09242434690082824,0.9263608961856971,0.9679842175399133
g2324,647.4763338789364,-0.11880485193244097,0.25882455287124684,-0.551706860189453,0.5811492090637378,0.7710958103455168
g2325,1616.034493309018,0.05636216241034916,0.167801503938688,0.24545035605662924,0.8061077426919994,0.9125336673408889
g2326,838.5683641744292,-0.21121144407212328,0.17383427368524534,-1.3747978606219147,0.16919412157796887,0.33503786451082945
g2327,381.5624272316701,0.014238288845830364,0.4372749700030529,0.03913303315141736,0.9687843244855396,0.9858727861114719
g2328,1323.2035249083754,0.19844263036167847,0.36580113195898917,0.7451771021856584,0.4561646633490898,0.6749977484546071
g2329,3317.094559419477,-0.07864038380053272,0.4064923713565931,-0.23341349143182513,0.8154403378318518,0.9144617336770311
g2330,612.1517633722325,-0.06293985257269685,0.21788094341677294,-0.23291587869430594,0.8158267280904773,0.9144617336770311
g2331,756.7254865002649,0.07230559695657397,0.16621388206522344,0.44568939192376844,0.655821628342132,0.8233321621656841
g2332,10607.035708484696,-0.13680689247142597,0.1741253327791219,-0.35256325443058817,0.7244158894333905,0.8640403234862098
g2333,812.4342610820602,0.1853440441827813,0.22314424668535587,0.842867529176013,0.3993025354120584,0.6226298946478984
g2334,1437.2719157238935,-0.25566006143778136,0.14470392596163859,-1.994583487971842,0.046088325962020456,0.1137456459881793
g2335,5909.218921888045,-0.06410477116359999,0.18298987099063294,-0.5024565873978981,0.6153463825911466,0.7964545440300841
g2336,1491.082384129543,0.15893473127091468,0.1465088387488417,1.3089363301255748,0.19055591896363966,0.36786856942787577
g2337,480.7955393909434,-0.5515583868289858,0.42866421906498703,-1.7646431530179365,0.07762375812756034,0.17941728544642235
g2338,745.5501468337721,-0.3371096165694889,0.1060401587008549,-3.2861471450099935,0.0010156793752230425,0.0032040358839843614
g2339,574.5990370546527,0.009874263291027736,0.18855813477063654,0.04845403955147393,0.9613543925119407,0.9829799514437021
g2340,8466.28308555159,0.240172729076768,0.25710649534475666,0.8507120747383923,0.3949293140340232,0.6180427449671725
g2341,590.5825802591605,-0.02278688548043724,0.13295418059563766,-0.17140068831115896,0.8639087135940482,0.944161212474858
g2342,388.9031598409609,-0.09553496811396536,0.24195984485258032,-0.44851838236523645,0.6537791226161909,0.8230538681697745
g2343,951.9463447674152,0.24780811274757814,0.2066017064619964,1.2345392374018422,0.21700203506704507,0.4035995692505488
g2344,780.1697351820875,-0.16410350569598664,0.22344640522244538,-0.8402443617676456,0.4007713899646359,0.6242545015025481
g2345,4850.265104024161,0.30944568191091937,0.18904160117656008,1.624567481803408,0.1042547507011324,0.22729960181932934
g2346,645.7701073612018,-0.4432692458164735,0.37413418989988523,-1.5271316988677426,0.12672826600053402,0.2666092552605905
g2347,418.7807551822132,-0.052248358634208604,0.12728321518090369,-0.4378849745730574,0.6614696681459373,0.8236528335393303
g2348,5721.3357712695215,-0.0948042482855506,0.20502261869090502,-0.4004352772039711,0.688835945503804,0.8424410258913217
g2349,377.2976685743569,-0.47807628723653145,0.7490976498754813,-1.514632068251715,0.12986560640711559,0.27244532812681593
g2350,522.4862185310419,-0.04857962492501924,0.15057194735732826,-0.3561430706298533,0.7217334233369505,0.8636909174254763
g2351,2279.8040132668366,-0.3050117134015214,0.14916814754663946,-2.2864713807045742,0.022226696561514943,0.058440043544736926
g2352,468.71300748129124,-0.017054718765430164,0.16177702138229832,-0.11261604350954363,0.9103349650864541,0.9626383134506035
g2353,1336.4977767212335,0.3604614530039242,0.2077186576366471,1.8946909135822272,0.05813336224124527,0.13982633751043214
g2354,689.6128717134765,-0.13915952865671244,0.1759634497048023,-0.8563906081842866,0.39178175784214986,0.6158942265897999
g2355,1255.1796935397756,-0.039231192648690495,0.31708835169277133,-0.1950499092503498,0.8453538759516156,0.9326280023606772
g2356,547.2494695407112,-0.19460439865966978,0.2926024222705875,-0.7899050867415474,0.42958320046574794,0.6513468736889783
g2357,490.09361673336105,0.08000487163930195,0.24862870090048467,0.454992588524925,0.6491145708407737,0.8207095380581947
g2358,691.2888486614796,-0.08683219620649506,0.14346001086846846,-0.6340805837477134,0.526028233369918,0.7312718721546589
g2359,778.4234253785471,-0.24901600604041702,0.18823105203877422,-1.406873813899733,0.15946480972578836,0.3195687569655077
g2360,652.1392842056836,-0.26831572844218393,0.1934318794443357,-1.5604047409386441,0.11866426519212611,0.25247715998324705
g2361,1307.52100977536,0.09338936661816988,0.2383279349208884,0.404711217408082,0.6856897957392042,0.8405523381810076
g2362,852.4417773555331,0.2638683754472016,0.20994933181606174,1.2973284681718051,0.19451819321078745,0.3740734484822836
g2363,403.65415001427243,-0.19719413689649828,0.13852972721284854,-1.4805674902535475,0.13872186378689524,0.288388802426748
g2364,583.7082401434758,0.18945049219270266,0.17722698674263798,1.1293900857396324,0.25873331329204197,0.45765164744700404
g2365,1155.731547471567,0.007519969571886411,0.27146636169542904,0.006906679215995049,0.994489311099188,0.9971483734283303
g2366,2550.1669186589197,-0.18365335638210895,0.14062310020508115,-1.4875026671747094,0.13688209930535264,0.2853692132842654
g2367,15605.629756491742,-0.11175202297767382,0.1887398980616628,-0.8937487547632557,0.3714563330994922,0.594063737652435
g2368,2527.2285369828737,0.10688922278202867,0.17583891381593234,0.5358813410946949,0.5920405608004449,0.7772961410946759
g2369,455.5820024454022,-0.09682912257712141,0.2767548318924002,-0.40635368625819285,0.6844827440388492,0.8405523381810076
g2370,703.9016782798067,0.31024754220730444,0.16891005741651208,1.9324171271067037,0.05330804176740047,0.12949321886817927
g2371,463.6285012104634,-0.18355475246486297,0.23196224775851157,-0.8840804984053613,0.3766527597253858,0.5993721624795357
g2372,1939.025143059159,-0.2517159768386192,0.1522669424478756,-1.7963787894993954,0.07243429482579296,0.16911889143186465
g2373,2530.5845190057303,0.14913599524573795,0.21300332267039812,0.872850844273594,0.3827443821218328,0.605608199559862
g2374,1954.0712428299187,0.7636339558351253,0.34870806789824477,2.5631206832504985,0.010373598347060168,0.028629986238436527
g2375,1413.745432522659,-0.21429245297652022,0.2954819452752884,-0.8882285713328261,0.3744178129019392,0.5974546703598754
g2376,5762.36284774717,0.11480798431563422,0.15748106056435837,1.0923647522219049,0.274672809403375,0.4782391626375731
g2377,666.5451387811806,-0.13502084577401213,0.2303343965822329,-0.6459005521453043,0.5183437620167595,0.7265826997737722
g2378,469.2731842439218,0.034750551066490123,0.1862772694153136,0.19440926739463865,0.845855434023939,0.9326280023606772
g2379,1117.3999549428154,0.1484953317444237,0.2548617077562605,0.653083581754529,0.5137023962133684,0.7238643441240513
g2380,1039.4675158242703,-0.10226919084918407,0.22898069555381365,-0.4911511592054327,0.62331953997856,0.7998336892078419
g2381,824.4407972449715,-0.46168645374019257,0.22667765432090461,-2.2593441030177113,0.023861988521392083,0.06252049394251201
g2382,938.510367038516,-0.16583927779870347,0.16291581540619127,-1.160782284266838,0.24573044921497367,0.44011423739995287
g2383,3689.321718026969,-0.24107416778170535,0.21824333569129212,-1.2739637340258037,0.20267626912605607,0.38464250457794813
g2384,1129.7853982544739,-0.1974967906618993,0.21705302723387537,-1.034124107473233,0.3010781474911626,0.5088644746329508
g2385,474.8345820589628,0.025256503926000994,0.24618913640297835,0.11014551927854302,0.9122939685840471,0.962978003218926
g2386,1808.1677125918468,-0.014221860021670639,0.177881154984456,-0.008007908076044897,0.9936106820693986,0.9971483734283303
g2387,486.03398830817605,0.16998797125844067,0.2328517082079352,0.8261144157192919,0.4087391908830915,0.6310949936434763
g2388,460.50684366890493,-0.17954739656697036,0.15055321288912774,-1.2945234519115039,0.1954846740156423,0.37449171267364423
g2389,1265.6642150577657,-0.3592267159109,0.26248213051789704,-1.4433615616248392,0.1489186462187781,0.30536974617657847
g2390,2871.616647234105,0.06567308725668813,0.13113618812425137,0.44747095573667167,0.6545350539955992,0.823240304446388
g2391,1206.1710922038817,-0.15241074233271604,0.1510145619236114,-1.071590200971778,0.28390413656844626,0.488927904538082
g2392,1748.4090347638016,-0.09384608139086881,0.4529052066567969,-0.2415127767065584,0.8091577151468908,0.9129270949381995
g2393,1014.7718685324213,0.048787496208934016,0.6183804966255136,0.12351274302258741,0.9017010840819161,0.9578977522116672
g2394,83103.23899702108,1.6896915410445492,0.26255238562905164,0.9284889271038432,0.3531540089398417,0.5714466164075109
g2395,50969.59107857132,1.334938521635662,0.17374372945407598,-0.2969872395867262,0.7664762512069987,0.8888398738388078
g2396,557.5378338845223,0.0836457290372637,0.1233878469044069,0.6778605126590119,0.49786013882569247,0.7102141780680349
g2397,100966.50145048508,1.491704533176195,0.20499599644146935,0.09830224822725092,0.9216922930032451,0.9668383255686079
g2398,204684.48470236972,1.5603587684151217,0.2341906973072425,0.0871037721609219,0.9305890270336419,0.9699527909756813
g2399,18256.977887529538,-0.10724136642319115,0.2389963466823048,-0.26488123808916475,0.7911009520842356,0.904115373810555
g2400,116043.02110460024,1.350051467981294,0.16545318011642265,-0.42245992886384914,0.6726893431295371,0.8311447412850967
g2401,77092.30995973368,1.6499892102571363,0.35726567103542806,0.49129650034489,0.6232167547258791,0.7998336892078419
g2402,11065.938514902848,-0.2480400629903403,0.4093437324796023,-0.3362859096383793,0.7366552743261296,0.8716990407422103
g2403,22366.088953247097,-0.09599965888474712,0.20455574124656173,-0.16195699366128502,0.8713397207532328,0.944392731513794
g2404,45406.70642695929,1.539148662270379,0.2771580231735031,1.3400727636809873,0.18022168987380538,0.35199548803477615
g2405,48493.24919262849,0.9357236320671675,0.5016415702180288,-1.344129110175097,0.17890664022008962,0.3503393737991311
g2406,1400.646320557821,-0.10063758457409114,0.20093663463260003,-0.496634149900468,0.6194470665855598,0.7978913608036549
g2407,24557.46423987953,-0.3581029473485507,0.20864880752457343,-1.7104431472373713,0.0871839580724342,0.19680351709353094
g2408,178126.9413086448,1.5939392756704958,0.3360928966051463,0.1386975909553576,0.889689121839639,0.95221811113768
g2409,3693.61597883878,-0.008644688706988703,0.2425721533998023,-0.10788525244705803,0.9140867156787256,0.9632104485550322
g2410,134933.7221355455,1.5794612847654927,0.17243360594470028,0.3480336190213162,0.7278149355986188,0.8658904432679451
g2411,14256.336152367154,0.05424414328701699,0.19281345751349946,0.054634536631021954,0.9564296235857652,0.9815623173090394
g2412,133601.57087662662,1.6204841070689855,0.1455750718675355,-1.2294336374262798,0.21890926499624996,0.40538752777083326
g2413,63132.881778513525,1.5176610461682398,0.26431391282785155,0.6889478045914226,0.4908561145735909,0.7036596444916028
g2414,35450.65671253901,0.2781871570983163,0.15681149197060823,-0.6404754139381109,0.5218635681512324,0.7290444493021908
g2415,65869.38347035181,1.440068582480931,0.24995507463308222,0.24331513838809188,0.8077612779874684,0.9125336673408889
g2416,102511.41775816197,1.6489962104431524,0.2300808125158471,0.6232713712268381,0.5331062076105169,0.7374826130936754
g2417,933.9662633456983,0.13466213155494064,0.261903842500749,0.7139812643156143,0.47523876487329164,0.6902900098992074
g2418,163010.88902889652,1.7499144488470513,0.1354651459845812,-0.5856515811918822,0.558109677956946,0.7569320078658308
g2419,7597.120711422358,-0.011171113034313498,0.13603906084707967,0.3507062624270907,0.7258087268814373,0.8647443132026655
g2420,357.0715495510502,-0.2332139159340109,0.15066962852134752,-1.6270799792848938,0.10372011251625468,0.22629842730819202
g2421,29670.374944828705,-0.022083788411148268,0.16099734022947756,-1.7720643554214928,0.07638387500214551,0.1772247679864165
g2422,18527.154649720283,-0.24344295054095813,0.10582237850101478,-2.788100158438373,0.005301814947647365,0.0153231645885762
g2423,4685.955491115763,-0.2033186586714808,0.1225605376351036,-1.9614069034996493,0.049831575330416426,0.12164850122118513
g2424,18703.763279258834,0.004874889956788879,0.1179910899643272,-0.9096944730107027,0.3629836598095264,0.5832624421149326
g2425,8683.62871722277,-0.003733633814694782,0.36270574197677197,-0.6517831554357967,0.5145410696352557,0.7240258953591778
g2426,12212.947358575166,-0.15422268279836887,0.25239188132979623,-0.23430206640019058,0.8147504818138617,0.9144617336770311
g2427,31239.99465279194,1.2566455521867035,0.21690910660956264,-0.1595718248872013,0.8732183750208857,0.944392731513794
g2428,11992.155801724528,-0.4445636247052794,0.1730997851857142,-2.2039087066708887,0.02753076511965118,0.07169470083242495
g2429,808.6843572398683,-0.049796188375842834,0.18843761680000998,-0.16491595693597175,0.8690101325538213,0.944392731513794
g2430,414.22497732768886,0.056626991906060554,0.11503559803994047,0.4801675315868222,0.6311082719653015,0.8046429306824924
g2431,412.86059601384443,0.20412174177965908,0.11381023377589077,1.8155373908194796,0.06944136527295262,0.16377680488903923
g2432,1103.1505382564378,0.12377555079837121,0.11631422799216846,1.1057257401723495,0.26884524536494603,0.47028322804363737
g2433,1459.4289798131733,0.08741217875696687,0.11481580311674781,0.7384481659750394,0.46024215444285,0.6774909044791707
g2434,42644.221979280606,0.980013773363928,0.21852465519103267,-0.4554839940312445,0.6487610800781329,0.8207095380581947
g2435,37751.089101191516,-0.12546220370429195,0.12539831597347373,0.05334408314105838,0.9574577569132137,0.9815623173090394
g2436,33076.631130885144,1.545576242040615,0.3132129557848656,1.6507190352084506,0.09879595912182151,0.2184140584859724
g2437,22704.066298893158,0.7776225624946144,0.4028851759527972,-0.7936916698269342,0.4273749509211492,0.6501647326386651
g2438,56296.837423451456,0.5266829715112349,0.12440821330842088,-0.9530493399006824,0.34056507225480737,0.5567384716889527
g2439,8558.854968567704,-0.186209787539959,0.13675868953920614,-1.1323848938509171,0.25747265296329247,0.4567817616143568
g2440,851.7736761176395,-0.008257464923550577,0.14878193790063185,-0.04711973720428846,0.9624177967940301,0.9836455336372331
g2441,2508.642684788271,-0.029609778165061378,0.18858762733016876,-0.28864292199346453,0.772854645826333,0.8910699221671787
g2442,13076.915083379961,-0.0037968123362983647,0.15403953719294958,-0.6579244442726654,0.5105866825044556,0.7211676306560107
g2443,13962.481871468288,-0.19785886765570823,0.11129235084460327,-1.971369781984058,0.04868159483661222,0.11951291694749316
g2444,18894.934745974566,0.34417075757607635,0.19489750026597577,0.1851178815572187,0.85313657654496,0.9370358665789874
g2445,446.0600440612172,-0.20804952809679708,0.14299408250687104,-1.4802327487336313,0.1388111435680747,0.288388802426748
g2446,9347.084007472931,-0.2178176231489949,0.12788619210750737,-1.0238629929878391,0.3058999918424534,0.5161417185193252
g2447,94910.73259079682,1.4232780667365292,0.2365619922231507,-0.5119084005266238,0.6087151186216349,0.790881488031574
g2448,835.197619641334,-0.28399827423251456,0.2309786108217986,-1.4046288188382934,0.16013168235766673,0.32069095265220304
g2449,15322.336962446372,-0.0850703120421713,0.16291505370002038,0.10178227085334501,0.9189294983679457,0.9653640478169406
g2450,45333.85491450081,0.5502280494285272,0.14522538803809962,1.3595795389839458,0.17396301665188574,0.3431223208123979
g2451,798.9426795905605,-0.4871953936212866,0.3455723776549848,-1.700619994412048,0.08901436715618448,0.20018223498392312
g2452,1318.9907915997678,-0.0253099271169027,0.45125354612955854,-0.11815834573127355,0.9059421939772828,0.9596473045920584
g2453,1926.7621223080569,0.27143724803096614,0.5675542522117224,0.842848273736961,0.3993133057675189,0.6226298946478984
g2454,2878.5773462207976,-0.11313008293719148,0.31577302223386905,-0.04259278903285027,0.9660261437936617,0.9844016410940847
g2455,1827.3758716741122,-0.10496806195638975,0.18809281218810606,-0.42932707600616155,0.6676852151986179,0.827951628768116
g2456,3920.398309047184,0.1558110892305937,0.2051054415623,0.7133540939171048,0.4756266720721727,0.6902900098992074
g2457,117364.24632859793,1.6534812449724634,0.28503398832886284,1.2986873311150067,0.19405125356829012,0.3734148561288456
g2458,314.2292894997899,0.14298157556883856,0.14129672715100494,1.0409806781210997,0.29788451581884634,0.5052646461121965
g2459,27463.97058404275,0.3886444485218236,0.40154087836617053,-2.5589925423537827,0.010497599336651842,0.02894558640620912
g2460,16688.797154006745,0.422379800110317,0.2796240241531955,1.296942809144924,0.1946508654670126,0.374088786932119
g2461,1060.198383145819,-0.3453223046850113,0.3156031183639173,-1.246378686572306,0.21262540218111092,0.39767843300706535
g2462,36566.68793163904,-0.3508948014802318,0.10383803201544609,-1.4124773752836632,0.15780944782691064,0.3181872021488831
g2463,3088.4378728782294,-0.10854686279623482,0.17430775573141993,-0.7974985949179736,0.425161518551899,0.6477829129790234
g2464,29492.55442547124,1.408666416905771,0.33979995270603536,1.1624533831489665,0.2450513498924728,0.43921147155999524
g2465,40823.70954500232,0.4908919792237122,0.1688541758067425,-1.1160064293153116,0.2644193825589447,0.4649813292361279
g2466,33948.32723884361,0.7029929089464254,0.1969879293894515,-0.5918334697883112,0.5539621082529399,0.753970024795921
g2467,12149.066389287245,0.03123296909574067,0.39889026390171434,0.24991025717273566,0.8026567507926294,0.9103857286872923
g2468,9058.764020227172,0.20763852313265918,0.09637074511216044,1.5669782977903233,0.11711976442640193,0.24972231220981222
g2469,39267.92842720249,0.5029738873271788,0.17726446536434376,-1.325187146193304,0.18510908755298106,0.35943512146209916
g2470,944.9960556549452,0.16011330825931935,0.23649778156074014,0.7745999286126002,0.4385760995101654,0.6588639735336328
g2471,1265.7057087642872,-0.11062030983908938,0.16465898226092632,-0.7017387784084008,0.4828420847673581,0.6961675740553599
g2472,51025.09912558151,1.2547498798584784,0.17611035967804864,-1.0032098703636145,0.31575961163280564,0.5281201682299684
g2473,99622.78802964548,1.7394588166890657,0.14448731858915648,1.3240167661832993,0.18549747650423365,0.35995629334586093
g2474,1225.7088585521217,-0.07098205161191742,0.15956315027432885,-0.33021553774873186,0.7412371072971695,0.8730311327678961
g2475,9961.806548669332,-0.1961574034767201,0.3047704368635499,-1.4889436550069655,0.13650220661620432,0.28477511811447354
g2476,13007.955279490187,0.11521097453766756,0.1554318752847208,-0.14442127379131706,0.8851678188520685,0.9514523312634201
g2477,170402.3143343072,2.0948683212395545,0.11740826812333513,-1.3479420408758969,0.17767702491535187,0.3492483047985935
g2478,19291.855271088647,0.18580710547490686,0.3573310554554854,-0.3874652360796665,0.6984118164620563,0.8496494117543264
g2479,100086.26004816634,1.6089687130897246,0.14965795133718976,-0.15599139678241783,0.8760398025807277,0.9467288932788844
g2480,19087.710023142838,-0.013087130544598697,0.1980631494507573,0.49659262075574945,0.6194763579189395,0.7978913608036549
g2481,51690.365779914384,1.5904940778355212,0.1661078345980621,1.8285863004071838,0.06746160651973918,0.1596094791476479
g2482,397.36894694596214,0.2753789721857108,0.15486592596441334,1.8525843363836865,0.06394195925056223,0.1521844283150435
g2483,5173.028919586287,-0.2624019807819849,0.4701314863038201,-0.3319932623863934,0.7398943465932908,0.8724076946331096
g2484,60524.170859097016,-0.012030195539415528,0.10423978402679616,0.4521494313702252,0.6511613351454302,0.8221734029614017
g2485,82507.29585242804,1.3004976644656825,0.16357556181445906,-2.5179745015083443,0.011803186552682959,0.032337497404610845
g2486,125479.28565470532,0.8463505034449867,0.3359683570845359,-2.9049919492601224,0.0036726254669679857,0.010812440040141272
g2487,8227.96019885223,-0.3243134524960476,0.2037821321412537,-1.398887838510575,0.1618466200535329,0.32326222380865427
g2488,28699.05190592001,1.0223115388221706,0.3863494437424548,-0.3816007618901683,0.7027575190171487,0.8528610667683842
g2489,13330.118415887118,0.06979517450717031,0.13304928831102314,0.2400248844057872,0.810310965443735,0.9131979325060876
g2490,11344.209293674285,0.3115750817706063,0.13280539798558885,2.236787219108087,0.02530025027725459,0.06611563661303464
g2491,6548.349001864325,-0.33486018022922914,0.12753553983056257,-2.270281411355967,0.023190514166778434,0.06086749125138697
g2492,2991.569551492883,0.04023977927247645,0.12538901495383148,0.7049701072598231,0.4808288391533412,0.6951269606146314
g2493,76880.00187735648,1.5363315857830193,0.18157348019914155,1.9169843443408947,0.05523992060864406,0.13364496921446142
g2494,11947.269575594366,-0.09052250202624708,0.11562770693548226,-1.0895209992558559,0.27592419971070314,0.47931244883156304
g2495,27350.53379080624,-0.20402070371837006,0.12160550140537318,-1.2072883909967702,0.22732109988762328,0.4155778791364228
g2496,3763.717748693921,-0.042843558394062564,0.1261599057006396,-0.5644363325572884,0.5724572182205733,0.7661777462810786
g2497,43802.75003174615,0.2396431484862294,0.1364576696302932,0.5771910514482372,0.5638104014115743,0.7595110930555559
g2498,60290.34863711905,-0.3853718720681099,0.09861175014345447,-1.1256404388709076,0.2603177439558043,0.45938425403965466
g2499,3857.579179142508,-0.12237008608602438,0.08451717603076254,-1.4362541295530307,0.1509300413914562,0.30802049263562487
g2500,117667.29555510133,-0.17267215470305103,0.08493879204434163,-0.15300947943630616,0.8783907998108209,0.9482448360678167
g2501,39488.110052276614,0.8809276901924165,0.2457738107474614,-1.2363061432483478,0.21634478846709504,0.4030755647267986
g2502,28228.141654815397,-0.09884026313630258,0.12161316497146958,-0.7358305111463089,0.4618338504647137,0.6785022288903727
g2503,130437.7084676085,1.9886944632660282,0.12561661131878474,0.16252603649851743,0.8708916266796614,0.944392731513794
g2504,38937.7814116076,1.1931354775496028,0.3115119693604536,-0.12613793093753192,0.8996227427013312,0.95684608408157
g2505,7159.162991711794,0.11233195402226617,0.20879118940650798,1.0231599133621483,0.3062322429237002,0.5164118767684658
g2506,30969.767857829003,0.6937518008008499,0.3113180848273689,-1.756975339648935,0.07892201263800447,0.18198773091007947
g2507,48145.22573724464,0.9895320252035401,0.31139858944460996,-1.4988812967530083,0.13390442925919482,0.2797446293715769
g2508,18572.8935611194,-0.09481999171512182,0.22844028668200722,-0.16072517616607473,0.8723098595095843,0.944392731513794
g2509,17247.846635158905,-0.21705155587583191,0.3024738469961971,-1.0030932719583354,0.3158158606015211,0.5281201682299684
g2510,2670.6261584382305,-0.5393744565941442,0.5263263074774998,-1.7070033848804482,0.08782142325469969,0.19794460538249367
g2511,21856.527934289363,1.0657459791387764,0.4941600163175985,0.13514473352848336,0.8924974423390898,0.9528442444901314
