,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4454,7718.024517314676,0.03663978044558221,0.19105915539479779,0.3652710386967057,0.7149090948097685,0.8691222191036071
g4455,3052.145631412563,-0.27595997422665813,0.16811819657844915,-1.8447430283690214,0.06507492844771734,0.1747097568797739
g4456,682.9853137999277,0.009455092472889358,0.3442765723549788,0.009403331976310651,0.9924973371637186,0.9967791694559953
g4457,47112.088185960536,0.06630637838728054,0.20379161504272017,-1.7978047732389622,0.07220795068249576,0.18978314693049228
g4458,962.5370538661264,0.08952319878455083,0.23503983236149392,0.44291351387436595,0.657828292279421,0.835990632237867
g4459,47194.11179082013,0.02851995347707014,0.1976602381057172,-1.8333073452345245,0.06675687767336984,0.17807771157373312
g4460,4090.3639285656564,0.09903964943361006,0.23308731275967007,0.5359363035666644,0.5920025731872187,0.7940490644923279
g4461,759.1396045297375,-0.09240396451111686,0.17119682403716197,-0.5770701325766924,0.5638920797331164,0.776389066657502
g4462,335.44143350093435,0.09636006574392172,0.21968892316634867,0.488214827570962,0.625397682998627,0.8152185182034254
g4463,3434.2553599841494,-0.3012691237775654,0.31327870983171047,-0.9958074597417906,0.3193437050728697,0.5629052121506614
g4464,3133.238717209152,0.055262640372318116,0.1742854646773332,0.3061517370909399,0.7594891173313252,0.8935481519273463
g4465,15291.199578991664,0.036541921059322836,0.16450110760487377,0.8697197270473364,0.38445358892759407,0.6324065452612843
g4466,43921.54324076328,1.329489199630302,0.36363340462835175,0.6043812836309718,0.5455901763433229,0.7614196793803101
g4467,14768.824733687405,-0.07617707296284304,0.18774756622426053,0.14845332138543785,0.8819850218257493,0.952621658342536
g4468,13111.384449104971,-0.027491076600086473,0.19047135306242224,0.39440154741309436,0.6932846015187402,0.855947079029929
g4469,346.0780809772268,0.029221319719261334,0.2005169548330064,0.15670871338339276,0.8754744196454399,0.9504027708905529
g4470,14142.212285890957,-0.18287954229945672,0.19271712348187767,-0.5306256538691376,0.5956782147290822,0.7962019773878829
g4471,49020.715140463864,1.4963313279067163,0.2628049184466741,0.5930438500666154,0.5531518065155023,0.7668346868471981
g4472,37929.10662682915,-0.11152576467886702,0.18775494280851507,-0.6398609459366469,0.5222630058655438,0.7455011073661907
g4473,21890.845675734963,-0.05015927905932745,0.22786826508692667,-0.5414138111870707,0.5882223897570116,0.7913142428405008
g4474,1031.6379534751431,-0.041388767026349034,0.285944781901047,-0.21989022881575657,0.8259566463592043,0.9268142031761307
g4475,52122.06746761804,0.06148244050554129,0.1488201982305768,0.5675288354337586,0.5703549413336215,0.7809179113818969
g4476,23352.2071409494,0.11887183334992833,0.1919051896635929,-1.0102954357769545,0.31235376723076846,0.5560122026389306
g4477,8771.276745706336,-0.09221962965989233,0.3090449006111104,0.1008132245993459,0.919698728615457,0.9683692710264363
g4478,15969.592882914138,0.409801361064112,0.2799631064838919,0.819394181366795,0.41256155362155844,0.6597553443871308
g4479,11785.169646528928,-0.10064611149181123,0.14886546138617643,-0.3069111117900342,0.7589110310120808,0.8932884963572856
g4480,4714.655575658417,0.11723637645826171,0.23060220984317079,0.8543310774803321,0.39292157248755266,0.6400394798604763
g4481,65256.91482450026,0.980795126113912,0.17867437342804038,0.29921682223289153,0.7647746146611978,0.8970221254554969
g4482,20750.345421777125,0.31683220815190877,0.1931631988646168,0.4590943552831005,0.6461664100278266,0.8282994754666217
g4483,22653.157605272947,0.6633611396462042,0.2297342789850809,2.1925582748471824,0.028339220142385976,0.08617260431373935
g4484,7920.858683917926,-0.17834435893289918,0.48657026481847065,-0.32875418751233176,0.7423414930034538,0.8835631246486346
g4485,2388.8006979388338,0.08382643343344533,0.2190222639144995,0.6014244359309423,0.5475573271817333,0.7630998267581502
g4486,12691.64521166551,0.16815137272770045,0.1882101756462872,1.5032280868009744,0.1327802371047392,0.30253830696945455
g4487,43115.31117755821,0.56568339293206,0.3469601349004328,-2.1269426451907947,0.03342484897626642,0.09928153299605219
g4488,2132.064214495886,0.03457929480443415,0.2088859235725975,0.064380672270906,0.9486671193890291,0.9832713086184303
g4489,24617.863037528812,0.17303216710091607,0.29814323685935384,0.4128425489363951,0.6797219753164625,0.849694962392347
g4490,13049.490052113371,-0.14173819438139937,0.36177668277195085,-1.2442639704082201,0.21340242679307342,0.4298141545280314
g4491,7389.884804916475,-0.12243583995245272,0.12067966413606565,-1.0294486019120548,0.3032689205219451,0.5437737925714503
g4492,27681.351148335623,0.07103656407702316,0.22872417191198974,-0.9620676721489169,0.3360156118131493,0.5804222679522921
g4493,9516.277654875117,-0.40107542239564054,0.35491011252653737,-1.2233534791851486,0.2211962161714348,0.44036634195181307
g4494,3331.678398798775,-0.2622388595245951,0.3345982203875041,-0.9924479698244517,0.3209790485128645,0.5641962951884001
g4495,888.396427008287,-0.06401996729709769,0.30903168837612177,-0.2883430411760339,0.7730841634146701,0.9008198540675303
g4496,222.5961944995137,-0.30253961188260015,0.28643166885069443,-1.2458689827675304,0.21281249898106358,0.4289716461315874
g4497,13437.682901953547,-0.495809480373127,0.29661592244675294,-1.9927727972499736,0.04628633178739089,0.1313943058518836
g4498,59359.69091263389,0.9826746761838578,0.2748858308902904,-0.5965616000659231,0.5508001152569884,0.7654850642673574
g4499,44375.98072625508,0.8689623254665885,0.43051489958960826,-1.1801644916563512,0.23793479861176847,0.46335518968930695
g4500,17293.212831587327,0.16459706546799996,0.3293648523770508,0.7685001118890448,0.4421901242165919,0.6835214690657831
g4501,3484.069343595607,-0.17479089149465715,0.1640142688079663,-1.1713825637627162,0.2414450376719518,0.4674460067990606
g4502,14571.057393465355,0.0872192574835124,0.19822940275497097,0.30950427259210084,0.7569379625585981,0.891806003966635
g4503,8649.563042126189,-0.09825979230106545,0.18043017824067797,-0.7176826771671038,0.4729529667250525,0.7082573906643551
g4504,18663.049459011643,0.037137790208934235,0.23635066578920857,0.03398287090499936,0.9728908098494695,0.9887133885825367
g4505,646.5359042920803,-0.3139335939852629,0.2865824685401659,-1.2923325115211162,0.19624201753630088,0.40504967963639926
g4506,12098.125773632952,-0.2745703821964763,0.24969859776033954,-0.6368080815760101,0.5242498613413962,0.7460080605558675
g4507,3723.870743535014,-0.08045815551220074,0.17570817874159467,-0.6458646452748997,0.5183670178300555,0.7451236231998826
g4508,3741.7140449678786,0.10248441354792041,0.3717763595197382,0.3715961270005607,0.7101935731429476,0.865916505400389
g4509,1620.6592442871574,0.06310536513739562,0.19095475172460674,0.35720007969359463,0.7209420262395543,0.8718012246448887
g4510,14316.524715434993,0.10267596252095139,0.15353242390347344,0.3091795689233318,0.7571849346671498,0.8918867786053444
g4511,13686.567648580472,0.14422436021337906,0.2394644800395583,0.9878423366426068,0.3232298695989865,0.5667576703350871
g4512,2632.301760288103,-0.1161446676536127,0.3178179576157608,-0.35695721285066623,0.7211238375488328,0.8718012246448887
g4513,471.8627467439959,-0.36653633130311764,0.38310798619950787,-1.2678492572960105,0.2048517878703956,0.4178908021382392
g4514,22049.453755813713,-0.28671388217568966,0.29886541174555886,-0.7728874778082897,0.43958897621252935,0.681671491190584
g4515,19749.90442863832,0.03111963557184381,0.5425842542490457,-2.025911773701701,0.042773826505704236,0.12288871189771004
g4516,317.8452164111084,-0.6164592393651004,0.7727929360874298,-1.7503117183881358,0.08006453994331678,0.2060981643546038
g4517,16782.039466020797,-0.3489021254053504,0.37521549310462904,-0.8411417489330189,0.40026852904895394,0.6477726995474722
g4518,44988.31598544058,1.0512568185257773,0.3355248096380184,-0.1748296038442246,0.8612135260668683,0.9430515715668212
g4519,4812.213442057143,-0.5646199038840737,0.29175663575440564,-2.062621319761086,0.03914862054679739,0.11411309277751612
g4520,115243.42399359401,1.2039725795345002,0.235036149311137,-0.8350604328001898,0.4036836831313637,0.65107989463497
g4521,17596.014975623268,-0.12934973375758466,0.30429418403746533,-1.6378254719430698,0.10145810639098211,0.2489882542211682
g4522,19449.3894668996,0.29024050365093673,0.217153788606536,1.5281238918824223,0.1264817805368061,0.29245255360938655
g4523,14317.861036559323,-0.35195265754528965,0.16474065547967937,-1.4642228626421856,0.14313306539884274,0.3202874637103021
g4524,2373.8405255608927,0.005008255523604026,0.19383515732416082,-0.07146295207132412,0.9430293091064604,0.9806880870932948
g4525,620.0946998196407,0.1431338498693503,0.5274092740342106,0.47026896777712923,0.6381628655098011,0.8243228593874301
g4526,21596.7119323757,0.5270600655799847,0.3059682104775002,1.7409075905715594,0.08169977797725923,0.2092301178833601
g4527,82885.20372798269,1.306484082973022,0.5549279159888406,-0.5112416381032094,0.609181865889636,0.8056349596778545
g4528,10785.8029659739,0.03435409007347801,0.14210391376386916,-0.015453504433845409,0.9876703781450309,0.9947912771806232
g4529,1770.5405784528896,0.11181922199568275,0.35279022296245033,0.36877381645618285,0.7122963226885163,0.8676338492007536
g4530,33397.110027933995,0.23870761075475147,0.4432969428666608,-2.520167204787302,0.011729909963650982,0.03932784702098676
g4531,1188.9283242660451,0.41526100231419394,0.3411272803978172,1.4569945141420897,0.14511789453177731,0.32354539068373034
g4532,17109.076505218967,-0.3489288076673352,0.49968438756581024,-2.336528142785158,0.019463732611053598,0.0620530607925108
g4533,31380.88259890196,1.0069649101056135,0.36839198049406685,0.15250106979374597,0.8787917467332371,0.9515009620791537
g4534,19925.18145786242,1.64195448175712,0.40354734489395894,1.5042749421590529,0.1325105882839378,0.3023471366603513
g4535,19178.572386233405,-0.39834597395141386,0.30516437389540063,-1.184416720619234,0.23624814455953336,0.4609697403017593
g4536,2415.041591841007,0.08709037110923394,0.3295295753615725,0.5239068835711634,0.600343306828329,0.7978205337263606
g4537,4814.688943394887,-0.2966268824251813,0.24761434266571128,-1.1423787538401995,0.2532966186552874,0.4832938155182373
g4538,1221.1966420783742,-0.002769264025290003,0.2502699097253425,-0.076378753990353,0.9391177720825608,0.9788677528441871
g4539,61603.14436828099,1.447398018076974,0.2826050803594209,1.0942690962280053,0.27383697492343606,0.5070040880156507
g4540,40685.99586403581,0.9607910167672393,0.3948211074576569,-0.5294813666432259,0.596471567087006,0.7966233940336476
g4541,203.79374006075335,-0.006511075066858664,0.2317049361651617,-0.029917597567919507,0.9761327713014831,0.9910007562421028
g4542,529.7390650634718,-0.10935204306998739,0.2216704397289717,-0.5514879039885057,0.581299256355698,0.7872837415478348
g4543,762.9940376616144,0.04235960088694574,0.1911167928079034,0.24522565110293537,0.8062817159333657,0.9147985242739208
g4544,83823.04928946994,1.2733202700521247,0.20936179937612795,-1.137522274439458,0.2553200183756543,0.4860119501055571
g4545,69885.68825751494,0.8337405458686522,0.3091247707630789,-1.944604785433295,0.05182256291616419,0.14448465812487718
g4546,5211.686615711067,0.06614804033711563,0.3145733315451738,0.3445418106960856,0.7304388581529833,0.8778380841778858
g4547,7195.7320184622195,0.04943036372714595,0.21559741476372524,0.1303268329540034,0.8963078514854225,0.9597307806606405
g4548,39589.22176587989,1.412366953504493,0.27636493049207644,0.5334583057843681,0.5937163656839342,0.7954939994784205
g4549,5126.8553574884045,-0.1205480743657971,0.18861301709128359,-0.7501226223057778,0.45318085581722234,0.6932224902785479
g4550,716.3445474002143,0.22801102303877935,0.2755982065974086,0.9791606793543526,0.3275005936452463,0.5706432442079422
g4551,2129.166531242682,0.09296800278375482,0.19669261732282134,0.4401898245832461,0.6597996288571213,0.8362926837364983
g4552,58163.144162421486,1.2401226559868945,0.3446775221231915,-0.01978390670318678,0.9842157559625304,0.9941593380595453
g4553,6415.648925415956,0.18302397172475313,0.23780410532509708,0.7496786305611511,0.45344828081317945,0.6934193807846692
g4554,9554.778225618933,-0.23496319873089042,0.2116252482757618,-1.338548270590711,0.18071777603688766,0.38220300895211934
g4555,16860.943399674514,-0.6150120334745492,0.19314620461419718,-2.855669646208433,0.0042946172677439855,0.01625192408891157
g4556,6897.886267168305,-0.2297356480613817,0.21385605133446128,-0.8219552046837305,0.41110239206556853,0.6578427842304024
g4557,41563.47435097152,0.6381478624921348,0.2162198673137146,0.6616851102071359,0.5081730492311317,0.7374913562377189
g4558,3914.9880467074227,-0.0686777134488933,0.15725586649992734,-0.6665474057012508,0.5050612734778669,0.7355791086955432
g4559,2342.367649179814,0.11938843235183967,0.24246749306232954,0.49711099544426945,0.6191107812224821,0.8110416130322821
g4560,5837.6822046164225,-0.12267331728210101,0.29146286490538537,-0.4257528071246393,0.6702879784199042,0.8428095792361445
g4561,1926.1731311605836,-0.18584347492122927,0.2805336287249927,-0.797133192376661,0.4253736809323472,0.6703371608199549
g4562,4305.776869133709,-0.10513992885454605,0.19934456919127955,-0.6291795361026921,0.529231524523828,0.7496967316025462
g4563,2282.8717080376955,0.009100604813457284,0.12324048155692043,0.20844007487167932,0.8348853682012012,0.9311896375809471
g4564,2547.5002351607545,0.0026816680630075813,0.24097344479964738,-0.052440052203238094,0.9581780609606988,0.9859884987119254
g4565,3913.134722921053,-0.022412321140747243,0.18821192673449294,0.005419183486178142,0.995676138327768,0.998071990274817
g4566,2776.318251039151,-0.16065907897001488,0.376362552474949,-0.5731631202386316,0.566534252585325,0.778390002616695
g4567,3688.9304057384093,-0.4512417471744225,0.2534361100990408,-2.0303550829401686,0.04232045889062425,0.12165610925487674
g4568,425.6736697778371,-0.07340249038238739,0.26979079988657095,-0.31858293666425475,0.7500427943121799,0.8874012850812237
g4569,6924.998545733271,-0.2695335505687451,0.20313238169814962,-1.3556974349634237,0.17519545589017982,0.3734763684413684
g4570,8762.517008149085,0.13003240610579223,0.28220826042443603,0.44193406872884644,0.658536916549745,0.835990632237867
g4571,3701.4433133397893,0.30479001567194713,0.20238824385823237,1.5205364657857918,0.12837620104505076,0.29560231645518603
g4572,3256.5575928514545,0.19658574503810014,0.15035824060610384,1.2680068853167483,0.2047954917395356,0.4178908021382392
g4573,13017.472903643782,-0.17580294330507862,0.22195183993685288,-0.5989173758580414,0.549227983747995,0.7643680204350629
g4574,21948.21821757278,-0.3400628844032153,0.2077793003187923,-1.085386438602473,0.2777505362222743,0.5108443453183036
g4575,5243.117372885173,-0.24329127394073735,0.17678945800759224,-1.1090324664184186,0.2674161763958438,0.500575748945225
g4576,17830.192125094938,0.07587486729758207,0.1951473773914987,-0.22320413117848478,0.8233766368304039,0.9249572601157727
g4577,10813.707655861366,0.26931605207374915,0.16246342573884434,1.3785779351349752,0.16802492349086728,0.3611612145401202
g4578,3055.84695902173,-0.029727053652691487,0.20739102915418625,0.05717136453914158,0.9544086886262096,0.984709687991549
g4579,7910.157739996053,0.2724523625111704,0.23279147730876712,1.2956934726999605,0.19508111105292558,0.4033128511801385
g4580,5970.930989166665,0.22467813583400645,0.28313586276801794,1.1211169011282076,0.26223810541199943,0.4948766662720216
g4581,2811.403795634669,0.10290736003659447,0.18306876729587623,0.48086480836222856,0.630612585716246,0.8183884517122311
g4582,6805.723719252679,0.04779745134203968,0.1851500564001233,0.06133768063491631,0.9510902824757261,0.983757567162457
g4583,17765.737315517927,0.16509182420291588,0.22259212494285266,1.0857744615211704,0.2775787878251613,0.5107163637607587
g4584,18255.584002440497,-0.2407381047293149,0.2055505456591408,-0.5436595664014886,0.5866757613618553,0.7901384893583484
g4585,27993.246623443596,1.0992548897765566,0.3670646174199463,0.6155230848845272,0.5382093287684817,0.7555485634691491
g4586,1906.911550666017,0.0675939258317215,0.2045536419228857,0.26924247813491525,0.7877430939038068,0.9068490628996541
g4587,17307.693978399533,0.21539484445511714,0.1915568546564768,1.5533325906993927,0.12034369806814887,0.2821762467425071
g4588,21778.204979030317,-0.1620434535990992,0.15071375799911668,-0.4244114613078916,0.6712657635136168,0.8435539345913953
g4589,21211.10368879094,0.21833910083533364,0.18341676969697204,0.612523430465142,0.5401915007855944,0.7570555964191721
g4590,14017.361718937385,-0.1737211832192298,0.17192268902183935,-0.5057794426168648,0.613011491526595,0.8070838751423919
g4591,7356.074939842993,0.16293478445790835,0.20768241807072774,0.7525751109898626,0.45170527855576725,0.6926609470859756
g4592,47866.42763784037,0.42056497586608815,0.17644474366757254,-0.9706673517800188,0.3317139547592406,0.574381039086056
g4593,7768.702568045449,0.028151068668418162,0.175629329748048,-0.07815385217687676,0.937705670309374,0.9781287863289868
g4594,5781.578918862941,-0.12848730346164983,0.17564349639042132,-0.42568657654510833,0.6703362446575136,0.8428095792361445
g4595,9100.661208162599,-0.1966992144763804,0.24342866574010003,-1.0173195082652349,0.30900145915743515,0.5522696797740502
g4596,8547.165012976158,-0.6646596208250467,0.20927279268061308,-3.3011268312980735,0.0009629734053195906,0.00423014415922024
g4597,16017.891852928267,-0.41742752742466926,0.24348450455507875,-1.4494746434900292,0.14720507653827142,0.3274936259968041
g4598,7644.467383958434,0.02030768934878447,0.16465670085301853,0.11788691672813212,0.906157259896083,0.9633943305445595
g4599,16424.896413440925,-0.18629039711741133,0.20695749298624175,-0.4650151787700515,0.6419205867718416,0.8261209287540258
g4600,29167.30727064367,-0.121428600769698,0.20414944752253347,-0.7934666433514324,0.42750599618274165,0.6726794066470021
g4601,11687.272275611367,-0.1145328748003703,0.2034243365651267,-0.3053692403664877,0.7600849462772535,0.8938566475698068
g4602,2129.5172933777876,0.07265187942457862,0.2502962587560686,0.29655780500182477,0.7668041290469841,0.8982297663062702
g4603,3297.8188987793424,0.34574437939568026,0.2138821129439033,1.6489537230385867,0.099157115719376,0.24478341801538797
g4604,12813.326026032992,-0.2318367949632657,0.22841569020818267,-0.6778284881249277,0.4978804460025461,0.7300980784883333
g4605,5489.42603694308,0.16879934797884324,0.4196702440967596,0.9822962702565319,0.32595391147259956,0.5688311502780015
g4606,249.33103404223738,-0.2965295718812632,0.21433669062647795,-1.520117277143443,0.1284815030856555,0.29570857915524484
g4607,7107.48755937691,0.6110357753370071,0.5168136904302196,1.95919745205663,0.05008966742045239,0.1405152903674756
g4608,3735.0989780442733,0.2517979652169817,0.3189073092736247,0.8835372256594961,0.3769460788211907,0.6236189667245526
g4609,17385.254764039037,0.0634964848912563,0.2890911964984291,0.7428213477807257,0.4575898490742837,0.6965565333502876
g4610,14782.411804221603,0.021097307022298506,0.15244275992182266,-0.25200006632222194,0.801041012537713,0.9123600914515524
g4611,9563.071135536447,0.005412734544838178,0.24386117012188083,0.4646110669553911,0.6422100055304489,0.8261471481334829
g4612,15672.232466758669,-0.355577399766294,0.2262357250267043,-1.0958755506400195,0.27313323998810735,0.5063816871541317
g4613,37462.69417960416,0.9660276431877864,0.5341456694640405,-0.5379331619919022,0.5906231930343491,0.7932154885902057
g4614,12227.443908721496,1.5959739916221936,0.3928456521665219,-0.01797117913457856,0.9856618454161554,0.994653898638703
g4615,302.42515013368256,-0.09710294524227425,0.19564858656039524,-0.542058187340734,0.5877784218253608,0.7909591485693469
g4616,2025.461566027851,0.13041856279941189,0.426595511934385,0.43837666042868134,0.6611132625701124,0.8371087131681842
g4617,76172.74272492083,0.8431918676378971,0.3269326537424973,-2.2375029826026176,0.025253484605268946,0.07821695758472086
g4618,438.59359086846405,-0.1953478805377073,0.19933942084580375,-1.036215132063433,0.3001017887818458,0.5400319806049125
g4619,172.75783088917686,-0.11930012368199341,0.1618797083431311,-0.7707397092143242,0.44086122991670285,0.6823890312012454
g4620,38460.53966239851,1.0756832825642955,0.3843114833814195,-0.12632894881716242,0.8994715419792378,0.9603712597937227
g4621,23430.120443482654,0.11382894700609389,0.3992580761915479,-2.0959109504226485,0.036090091138095616,0.10643915374592329
g4622,38163.77483092056,0.8129509109417666,0.24921658788930692,0.5512533454599252,0.5814600157832083,0.7872837415478348
g4623,32125.852436444617,0.6369557281703836,0.26980469636840776,-0.19675202402921027,0.8440215964283255,0.936220434442085
g4624,44201.33213023403,-0.013570572660218945,0.16056705773535165,-0.7795259194299304,0.4356699753536547,0.6797040540667377
g4625,260.8365878924552,0.10257798808790305,0.30145015355976484,0.4134384647794669,0.6792853979728122,0.8495741066965444
g4626,18004.152066332932,0.18330050678210594,0.40430683105246906,0.2783948570279516,0.7807092670281701,0.9040956753491479
g4627,2074.0227892081407,0.09881116953262964,0.2753898061923861,0.3362415168371223,0.7366887476670068,0.8816631672461975
g4628,1582.1706590298502,-0.019495491928998375,0.18030801757589135,-0.12777830004996515,0.8983244233251171,0.9600061706458191
g4629,33569.85555638925,0.8638979298680692,0.35397356123772217,-0.37078798167319915,0.7107954535440071,0.8664390324960964
g4630,9200.073377716897,-0.08023753532697905,0.278955166015224,0.2611090369575752,0.7940084228770707,0.9100608885900591
g4631,280.18462327560957,0.1059435783224966,0.15597761136309388,0.7130067569995582,0.4758415759263168,0.7105545984361554
g4632,2308.938230574636,-0.08915800668920923,0.21082081248557175,-0.5437437319308892,0.5866178340863393,0.7901384893583484
g4633,4329.339492859101,0.28649994425625036,0.35258236736001075,1.210693776949302,0.22601278831269211,0.4469295604332072
g4634,1326.4918909896016,-0.03426591335410721,0.28181828666643965,-0.14655343438295926,0.8834845106842094,0.9526615765552983
g4635,10465.244874750604,-0.3326392602665342,0.32583614574641084,-1.0184718315773318,0.3084537807282387,0.551685313009111
g4636,1082.0058876699193,0.11265657706777354,0.4643885273975781,0.32746990418764843,0.7433125022068141,0.8839215474346043
g4637,525.2119191173346,-0.12830227522493404,0.22741336458528075,-0.6318517069688175,0.527483782480028,0.7480543059908256
g4638,2074.000793437564,-0.03900569876962732,0.3788381541775662,-0.06257608506957113,0.9501040734361494,0.9832713086184303
g4639,3925.547885810476,0.21867565958192484,0.3827588384048531,0.9841049509533865,0.32506391287749836,0.5680266828221057
g4640,373.31399055532694,0.0605783423333973,0.2713113903809687,0.2778407721905751,0.7811345912220373,0.9040956753491479
g4641,1503.8421984030745,0.4228059781973379,0.40315558307498195,1.4973496632415626,0.13430229868383836,0.3051714505093218
g4642,19136.539200835367,-0.2841360547399377,0.23520070339582755,-1.176807931811419,0.23927217603320572,0.46541696808949234
g4643,1716.3407875889493,0.09575343598920388,0.27212410888221933,0.3902931330850524,0.6963198004874624,0.8575764184865299
g4644,1822.4279601471476,0.35958182459030325,0.4079990045348097,1.1870946731922825,0.23519027924902236,0.459504374685642
g4645,6595.683663896283,-0.4045837248017833,0.2805822720108449,-1.4561737673097481,0.1453445893491849,0.3237868102302029
g4646,1322.2540581894086,0.2614715951976173,0.3420634012395071,0.89583887625081,0.3703388232992726,0.6183446151212637
g4647,748.8266819244658,0.11861303357468461,0.18549311368676646,0.6846076708455138,0.4935915252125985,0.7250849352153336
g4648,1547.2877905274086,-0.18859623771158127,0.3434295073306876,-0.7079865079442001,0.47895363609350383,0.7130104904203174
g4649,679.5064208017386,0.07222058813847551,0.3803289399028839,0.25662328809117013,0.7974695956140834,0.910795181282797
g4650,1013.0214581887849,-0.11422839565701945,0.42674102897675686,-0.40397781597246424,0.6862290324265629,0.852863253054714
g4651,458.4121918860636,-0.00359626485835946,0.1745915823639566,-0.027150274122904113,0.9783398765695799,0.9912284237882711
g4652,785.8909265544531,-0.3381110470237108,0.3058698646110563,-1.271798152814785,0.2034448454570088,0.4171048751473595
g4653,4785.428361229449,-0.007302854620114263,0.2950074109333252,0.31698223541881104,0.7512570818024471,0.8881977946825309
g4654,2291.5782816235564,0.14707615302436985,0.18785972756476432,0.8109551701998469,0.41739141572497596,0.6632839254577917
g4655,1543.5078742872743,-0.05099322102442797,0.211243072857289,-0.2517783367523736,0.801212402775018,0.9123600914515524
g4656,1930.3542684435301,-0.18274685853075062,0.30615172462129026,-0.7512577602391649,0.45249754475433934,0.6929041916104389
g4657,1349.9376204247328,-0.12902015424647528,0.19167895981434024,-0.7356627050829887,0.46193599165133303,0.7003997641082844
g4658,37188.56507001588,1.5317394466996304,0.5262998730893015,0.8641345320201393,0.3875139911489546,0.6360521225166214
g4659,549.5701235025314,-0.4415618991817449,0.35481502985850305,-1.5540646986471538,0.12016898466897118,0.282030401108069
g4660,1620.5304779841554,-0.03906878013649049,0.44935764578281345,-0.1633438141998163,0.8702477383781859,0.947379887663883
g4661,86618.94166705466,1.286870011291249,0.26128544294922024,-0.09444161530739849,0.9247583592784518,0.9710148785659353
g4662,15084.70972936149,-0.024659782651394287,0.14396960224236677,0.28846887495130613,0.7729878525204308,0.9008198540675303
g4663,40305.33016115866,1.2163897933655765,0.4067644421329473,0.18096975284373254,0.8563913177156652,0.941340324876829
g4664,2451.0552531336043,-0.6286578221023332,0.2677878283378652,-2.6658936767454806,0.007678397268594012,0.026936356453123835
g4665,230826.15355150364,1.6928963619026007,0.30312362211210453,0.7098256353898906,0.4778122699540579,0.7120302890889652
g4666,344.59121704395557,-0.19741725931064139,0.1756373026126054,-1.2059242486642363,0.2278466998835924,0.44913472110334324
g4667,26900.958720354374,-0.06510489084211385,0.20810477952783335,-0.5561656609963942,0.5780976115292984,0.7855658580464406
g4668,68547.93586744348,1.1727672042586974,0.35370886955546804,-0.6667644609494199,0.5049225967534884,0.7355791086955432
g4669,358.1853139573103,-0.053429819051544036,0.3848319184783712,-0.19346629421578843,0.8465938006763054,0.9377001940768855
g4670,174.47168624268187,0.02129064079098465,0.27172423762584774,0.10351475679593013,0.9175544381802694,0.9679747554622188
g4671,768.2988366884931,0.06930600235197916,0.44879373485660373,0.2324021718645069,0.8162256621977709,0.9208689947588293
g4672,3564.173508217701,-0.5864156713301306,0.3050209645043601,-2.223041309659919,0.026213014564185743,0.08049070012675955
g4673,54474.43685241342,1.5164098629445153,0.23780694752128662,0.8042544380502918,0.42125004508903074,0.6668223673414334
g4674,34618.92259460916,-0.03949444794762961,0.24671931306600017,-2.693078311499634,0.007079563818545602,0.024982633237426995
g4675,27828.111291245103,-0.20662432028872252,0.14868547378043862,-0.4419594132972764,0.6585185759965376,0.835990632237867
g4676,5177.006845956775,-0.06425938009290574,0.2126559136965925,-0.3877509895003949,0.6982003179647408,0.8584272519011056
g4677,7472.969421977095,0.014059362252191196,0.18694103284297317,-0.02316586398056589,0.9815179678931306,0.9928385919663617
g4678,2318.949062703369,0.012264339608269203,0.31245682828906957,0.07330214783759303,0.9415656825729946,0.9801930127410245
g4679,2089.9150185055473,-0.11922348085174404,0.1949855758938564,-0.6617541508184754,0.5081287942862418,0.7374913562377189
g4680,1247.8065397910416,0.34503942149492406,0.3432688758132902,1.1917381001061653,0.23336395379029373,0.4567410256328517
g4681,1217.9356367561136,0.10757592925010594,0.3147817344383323,0.4265050922563069,0.6697398382143853,0.8426605437969182
g4682,11825.652907221083,0.09206308831708802,0.18590665638342269,0.34013656868586956,0.7337536839452323,0.8791701282839074
g4683,1724.4924842322362,0.08927139537838483,0.1405832138807612,0.6634727718104227,0.507027812296905,0.7365954870791439
g4684,9593.533825212517,0.25825982725441105,0.21495466513011474,1.470122763831114,0.1415285081032858,0.3175498258565196
g4685,7745.557593392043,-0.5823125550572268,0.24092390859356141,-2.2417768521016326,0.02497579800909195,0.07750093994255161
g4686,17849.001748722523,-0.15924149204045338,0.21276471497631574,-0.1107636844482541,0.9118037437118198,0.9653791777239854
g4687,12636.904996451482,-0.05534480746980692,0.21965391471951368,0.22239156614066852,0.8240090766935614,0.9251821932417051
g4688,11939.497329169139,-0.1784458027711739,0.15132703572948772,-0.8475684458521341,0.396678353517274,0.6434117745726322
g4689,9718.372961740237,0.014070632068304728,0.22401900400407515,0.11683919880133074,0.9069874803174288,0.963763872382344
g4690,81581.24848245413,1.1226714194951999,0.17594280007657595,0.4502668450259673,0.6525180424766417,0.8340418548557228
g4691,352.9460145379483,-0.38173155301279843,0.16565888180156024,-2.4315358631686634,0.015034959805534806,0.04928509119204492
g4692,847.2804225124046,-0.2369582728702543,0.248240257492924,-1.088671466250094,0.27629878898020166,0.5095517354473806
g4693,24985.466808578225,-0.0764775716303434,0.1479592865218583,-0.19004710846843495,0.849272215937175,0.9377001940768855
g4694,7428.804591013523,-0.028689126674159043,0.194259292258187,-0.005737648909065574,0.9954220436383527,0.9980174079719465
