,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2345,4929.9919911304705,-0.39008898560940414,0.21280982825186867,-1.5206268334876452,0.12835350907103527,0.2762270639979238
g2346,584.6802134006126,-0.08607598719820064,0.34335780356128837,-0.34023556901077423,0.7336791340602584,0.8619148271058443
g2347,476.7111198067073,-0.14655763042974013,0.13736577509074144,-1.1017662247217679,0.27056331756764207,0.47822000114526364
g2348,5187.471811276419,-0.5162625339827202,0.25967238025080125,-2.186211314089205,0.02880014889524785,0.07454740870210833
g2349,486.7620255109888,-0.010860728046778673,0.6599854515922113,-0.06570539859543584,0.9476123742462768,0.9767595729050547
g2350,511.25384610019046,-0.04494878393567612,0.1505166534188624,-0.3310682517194356,0.7405929320842917,0.8658529993191251
g2351,2192.1904309709344,-0.013684047252729268,0.15251667175853115,-0.24242567047698727,0.8084503453473295,0.9016174855174679
g2352,469.4443648523664,-0.11336373721010344,0.17382892017237656,-0.6768017680881209,0.4985317361917624,0.7078065350569271
g2353,1376.2843528592016,-0.13449631731925996,0.19424589023543487,-0.5094412044060186,0.6104430006802426,0.7931264625555339
g2354,673.1442113689369,-0.24746918104528867,0.15530978236581403,-1.6497948762645214,0.09898489709421356,0.22277171138982793
g2355,1112.6105665873451,0.30608783130019357,0.3150210658254737,1.1074406445467437,0.26810346136637797,0.4758521269570321
g2356,565.6586035881418,-0.22912361648227006,0.31065787989130333,-0.9041084833217259,0.36593788050678255,0.5864452926564391
g2357,443.3955168812257,-0.006210778662580085,0.250259760780709,-0.031112670679108206,0.975179684821436,0.988554408396185
g2358,722.963754450019,0.04089837644840289,0.13649196887277823,0.288137719074904,0.7732413207372785,0.8806848755549869
g2359,869.9498887041962,0.13232977321896663,0.21760829307005675,0.590793241482314,0.5546589639596297,0.7532297024628163
g2360,673.044346686874,0.09014460616219568,0.19878561858658272,0.5681870993144534,0.5699079303415879,0.7624990592379303
g2361,1509.119971319144,-0.049590350019039525,0.2176610721851183,-0.27009644368448527,0.7870860580013802,0.8890279269593904
g2362,812.9832039661588,0.005733624503351099,0.18087058097771969,0.049791905230006754,0.9602882173740782,0.981481009484841
g2363,425.92176104262825,0.06419701078957019,0.14418163617472066,0.4714205404281362,0.63734045060105,0.8105219804167656
g2364,601.1395390207783,0.02655195409834555,0.1642935660267674,0.17871134430312938,0.8581643611242351,0.9321119056381988
g2365,1266.940099702143,-0.20010639329178542,0.24964906021242694,-0.9128845118917233,0.3613032840898639,0.5827472324030063
g2366,2840.4581351343672,-0.049187603400324804,0.1911141250538782,0.06467402408207754,0.948433545290808,0.9767595729050547
g2367,15270.529137636866,0.05244363157310203,0.20532601158001174,0.7511601735969501,0.45255626542541794,0.6661770344829508
g2368,2666.3972808775657,-0.09028446681039519,0.1645668539912475,-0.5825113553716357,0.5602222950565232,0.7571434423712976
g2369,434.63891640361055,-0.23717363025354737,0.2587108294612899,-1.0517923761929364,0.2928948176022146,0.5067384387581567
g2370,714.6073477294404,0.06175400404036203,0.18378215719298965,0.3548616307281768,0.7226932543825053,0.8566099419784733
g2371,406.01309091703376,0.13413760805159294,0.24738012483511587,0.6152158611982769,0.5384121743389078,0.7436678028069464
g2372,1913.9998560853105,0.07595961686181246,0.1618803737303945,0.41686807398286846,0.6767749067431827,0.8331246287359657
g2373,2440.4171927053517,0.11514759548698665,0.19832782648652195,0.5731432173505364,0.5665477273846123,0.7615208743264782
g2374,1666.3425163400061,0.09926982580864213,0.32551655993017575,0.5344863627990054,0.5930050820340957,0.7792445230408617
g2375,1333.4903754664206,-0.4127101767822336,0.24507649572895734,-1.7894957160072749,0.073535016798809,0.17167708202056578
g2376,6166.804286845809,-0.26810360727721366,0.1988042154407192,-1.1868954610826612,0.23526885790718366,0.4355299274683305
g2377,766.5407646922847,-0.02403876086466913,0.22515794130540553,-0.16258025736197637,0.8708489324978549,0.9385037478160199
g2378,538.6186397857539,-0.11926955559090593,0.20215047791798596,-0.6457949042766232,0.518412188543927,0.7247309515458596
g2379,1401.0291859874555,-9.967274331550541e-05,0.25520809678933964,-0.060524497827400214,0.9517379051674117,0.9772014898722498
g2380,1075.5519472175947,0.12428935389578002,0.20129211206466457,0.5884607899326578,0.5562230448677636,0.7533494964348944
g2381,880.3416908591211,-0.18362762682883807,0.22387788078668194,-0.9647453341788952,0.33467238254336396,0.5539054096555772
g2382,997.8710292701929,-0.2556367528800686,0.1565806237314529,-1.7343270055749367,0.08286007845049996,0.19033708679287892
g2383,3994.7476650989533,0.3537661785134093,0.2093231599464203,1.7376254478961795,0.08227683280647308,0.18943102050660493
g2384,1278.2968985086934,-0.03502042088728327,0.20365869244934603,-0.16553970884472008,0.8685191978070232,0.9372509328852768
g2385,450.98585739009303,-0.34927123240531216,0.25897208377917535,-1.5438828309990875,0.12261672010803154,0.2659798700824979
g2386,2003.6484080269881,-0.10463587542806692,0.1608978340706104,-0.7493226584109511,0.4536627541732148,0.6674783043254754
g2387,415.55001591538513,0.06512574201246497,0.20362205255748475,0.32204196006445707,0.7474209068531064,0.8694310665216437
g2388,459.9041446047921,-0.0007140259843096684,0.17327938350272645,0.021529177096011397,0.9828235288965927,0.9917492723477223
g2389,1283.1490960855258,-0.05831601957170749,0.30170412221722365,-0.2771405322518651,0.7816722000141008,0.8852459796309182
g2390,2839.2177899396784,-0.05881015021987648,0.14891052113830902,-0.3742260705371751,0.7082361293545791,0.8487571626021705
g2391,1145.7278656712278,0.016507848817346606,0.12508435992252848,0.1306459815649702,0.8960553664070671,0.9508900244857451
g2392,1651.8170501845634,-0.02954006047903884,0.41907285475556716,-0.011949176463763115,0.9904661634638025,0.9954433803656305
g2393,1452.4496452861545,0.1236097221183011,0.5649742202383327,0.4145990424536945,0.6784354492752569,0.833321489605961
g2394,93446.03473148588,1.336710232907538,0.24698672490818185,-0.9530032379303252,0.3405884301437597,0.5604856228366863
g2395,50868.12087437407,0.35379449897213633,0.15085389955739234,-1.5887415550800976,0.11211875302137805,0.2475027660516072
g2396,532.1212768940038,-0.028391930272084375,0.1331432778609893,-0.1860443227378124,0.8524100035170046,0.929127901858055
g2397,105343.63774689678,1.541912755057353,0.21377658853601858,0.09613780488786061,0.9234111263906206,0.9626640198507804
g2398,224790.50456202854,1.477991958105458,0.2471447643067384,-0.5244348578871945,0.5999761170848283,0.7863382923785431
g2399,21109.359735312322,-0.006677653943280774,0.21264869053303892,0.12383014532428381,0.9014497629855497,0.9547956658593493
g2400,115828.50042205013,1.3341719307389193,0.17259102570618218,-0.7717900910022703,0.44023876153146013,0.6564196245498908
g2401,86180.65353300255,1.6112121668077857,0.3432742118833517,0.24883302248333797,0.8034899460842048,0.9004248671512658
g2402,11267.923803076164,-0.027142350247523397,0.4422844509371832,-1.1564193426850518,0.24750967354732534,0.4489292748742298
g2403,22589.066940526878,0.18904712647450708,0.20916647861157991,0.8508187999779483,0.3948700166370125,0.6123861441049967
g2404,39568.495589466926,1.5643635436663827,0.2850636340113342,1.653935770044517,0.09814056381950956,0.22121167855714027
g2405,29817.59294361763,1.596379049420234,0.5620974792494927,0.9784127326741879,0.3278702333020923,0.5467541411374525
g2406,1538.7702734902416,0.07270198377224983,0.16573430747198656,0.33588041285136583,0.7369610481361395,0.8632890060165632
g2407,27437.617651355646,0.14580057735319202,0.218184765053973,-0.091500763493775,0.9270946996024396,0.9647919679662885
g2408,223256.91445039166,1.5424002606829166,0.3112033332119657,-0.24954738922211983,0.8029373887400739,0.9004248671512658
g2409,3638.9372409338857,0.0016512580254326927,0.24710180111385996,0.3402307540394434,0.7336827598039964,0.8619148271058443
g2410,130491.28495109617,1.4849892868961618,0.17743051166464183,-0.3183493748259551,0.7502199351611998,0.8706614334559378
g2411,17429.7439248133,-0.3233172433276296,0.21998018524484034,-1.0484697327827759,0.294422240222202,0.5087941939323767
g2412,145816.1742603897,1.3596510386572795,0.16053437942188978,-1.1910223941995663,0.2336447936316508,0.43347828132031685
g2413,59099.791363310884,1.4521235212964325,0.28286170375497016,0.40238061052929586,0.6874039374620711,0.8383540999092004
g2414,34614.17073546107,0.38581149483107235,0.14906348394888516,1.0320264151502374,0.30205974321551243,0.518705912791378
g2415,68017.3617239611,1.5741895572330113,0.22371761268988044,1.3493424206229754,0.1772270060487272,0.3558775221861992
g2416,101295.3392599238,1.8946731200918834,0.22834367315884657,1.9778744024554025,0.04794287731791118,0.11789232127355208
g2417,781.750234285975,0.25634499289436075,0.2403704427101278,1.1518552794570052,0.24938054764710127,0.4518273326458859
g2418,171856.34048481422,1.642691464616092,0.13148074715013672,-1.0227357077640145,0.3064328234463001,0.5244144154814034
g2419,8243.243031368074,-0.1334611296536881,0.16167131274777485,-0.24485956712628779,0.8065651695367951,0.9004658256973307
g2420,319.6481790160441,-0.21083711851241022,0.14987998254194462,-1.4694470078113764,0.14171158512674062,0.2991799826743292
g2421,29555.100052094735,0.06867340987805859,0.13217365893928484,1.3203835007760882,0.186707009422997,0.3703614748674428
g2422,19244.426990060037,-0.09636027699442126,0.1241113721823921,0.23141082535393956,0.8169956559703528,0.9069409164084848
g2423,4858.748766658738,0.021968555774014846,0.11617755577301937,0.1265772408330603,0.8992750112132107,0.9536535715612101
g2424,19989.240121217365,0.15471803549835403,0.13630677418110684,0.16834814476411647,0.8663094002534998,0.9372509328852768
g2425,6434.569163813745,-0.33045613287032555,0.3195257267452394,-0.8860473046716459,0.3755920368855299,0.5946734961456829
g2426,11307.228230604442,-0.1367399340009189,0.2601629779174842,-0.16051632852370515,0.8724743600959598,0.9385037478160199
g2427,28968.47055492574,0.69581754691187,0.22176070185965968,-0.6846132356092516,0.4935880127498127,0.7054397200424003
g2428,13432.38910867804,-0.31114516437013895,0.16131957580739048,-1.4244895844073406,0.15430479802913022,0.31859215009455655
g2429,915.1247162877291,-0.1487160375855706,0.17815261399361487,-0.8244166517955946,0.4097028564707641,0.6270962088838226
g2430,435.08600211464716,0.0146251492156765,0.10362893885566091,0.1513063920044107,0.87973402724476,0.9429089252355413
g2431,439.94609904245544,-0.02783947518896037,0.17063963271071783,-0.1754902892065728,0.860694400470721,0.9330438670891023
g2432,1164.223426473966,-0.08786362806139335,0.13091425528983228,-0.5610408262599701,0.5747697058591028,0.7660191548544241
g2433,1434.014806241857,0.05795248706693523,0.1259597635527552,0.5206121867985647,0.6026369579967976,0.7877607294075786
g2434,44039.84282557258,1.327904293048869,0.19960493697831308,-0.48836420482436654,0.6252918914824379,0.8026853549196893
g2435,40636.06413021496,0.2293139633048096,0.153132342416338,-1.3334944858852034,0.18236958384657875,0.3640111454023528
g2436,38470.56578947243,0.8731034525451394,0.29597758955990516,-1.4537006542694622,0.14602931672296784,0.3057138521764854
g2437,19434.6265150706,-0.22431908713681548,0.3522244111186576,-1.5180223343619306,0.12900876840237885,0.277438211618019
g2438,63046.26343879224,0.7931728436107535,0.126309690830026,0.037668358667440054,0.9699521042092661,0.9850563008218682
g2439,9920.799623995405,0.14317699703937262,0.1692996651704959,0.20578067453727777,0.8369622376158973,0.9188500691805962
g2440,823.5545824498179,-0.07261737181904909,0.14383463587647755,-0.48927863450878095,0.6246444450852371,0.8022811178858775
g2441,2124.363192742933,0.16409772461081845,0.19907174761090268,0.7817443395729439,0.43436483803559744,0.651221646230281
g2442,14290.181488964628,-0.24477241444908712,0.1372270938352056,-2.124874364270892,0.03359709758919155,0.08556136907264401
g2443,14196.934049591733,0.006601443150675995,0.11661160327648404,-0.31092843278426446,0.7558550288238446,0.8738208425709186
g2444,20006.245295641616,0.24321906696407655,0.20539314888975116,-0.9705912330122519,0.33175187340220624,0.5504732412647227
g2445,404.18049890622814,-0.2125531144138418,0.14206343802642515,-1.5590862821765226,0.11897595997521407,0.2595839126731943
g2446,9974.620976883713,-0.04899387083873694,0.13267919731280262,0.10517400756747851,0.916237735269692,0.9620273411275526
g2447,102206.42008799086,1.6239844992697776,0.24146076883746825,0.4610447022713549,0.6447665337829538,0.8134144665049879
g2448,820.2285971055193,0.14345918615908138,0.25396032459023493,0.6415175643196964,0.5211864729378345,0.7275753461207555
g2449,13909.364100618317,-0.027529609875674897,0.17355770941313722,0.29788701985784316,0.7657893951241735,0.8777155549166232
g2450,46308.18569416781,0.16126320486698464,0.1373358839635755,-0.660391818194709,0.5090024213048847,0.7179159679899644
g2451,830.5440509553106,-0.4839794746041443,0.3598418959270713,-1.678478557898344,0.0932537129314004,0.2112999537720553
g2452,1912.3190075513721,-0.13982790596673672,0.40414241671618883,-0.29361883142289114,0.7690491843586512,0.877763848791607
g2453,1313.1022406825846,0.9625824296201593,0.6517804706155399,2.3142066672021873,0.020656388431731943,0.05493720327588283
g2454,3397.906731816832,-0.43526495541205273,0.3141675381060578,-1.4555719280697512,0.14551099294812245,0.30526781737368347
g2455,1873.8481710459685,0.06419434964801626,0.20042224475802273,0.261758394120606,0.7935077175639076,0.8942611392530889
g2456,3935.6296954660456,-0.09479971139065287,0.2083912761940271,-0.5885052642972065,0.5561932014156434,0.7533494964348944
g2457,119453.04019489416,0.9352293074507919,0.3369413933196035,-2.2678192381862523,0.02334022634640963,0.061421648280025345
g2458,321.94210412249834,-0.10167688158947738,0.12687378145082137,-0.7931592538010557,0.42768504379588135,0.6450754808384334
g2459,28240.19944661773,1.7532901097070248,0.38508143849551735,2.088239547287982,0.0367762315711877,0.09294751028943816
g2460,20066.625828446995,0.8830147284826063,0.3446157258568086,-0.05282712053602671,0.9578696526028869,0.9798492741007727
g2461,924.3102510612911,-0.07119254216318108,0.30267720491981503,-0.15969502503873695,0.8731213200515038,0.9385037478160199
g2462,35259.253565589024,-0.009970287549810964,0.10398199502845974,-0.13197281660470156,0.895005792863098,0.9504225902977904
g2463,2863.5788359979333,-0.29668108032545704,0.1697777728612685,-1.9136303466699167,0.0556674046819243,0.1345706801335801
g2464,31026.57583049196,0.7343563243885876,0.37469364446072856,-1.614475195561004,0.10642439284871409,0.23755444832302253
g2465,41150.35240080875,0.5175111073934257,0.1697906033615263,-1.1517868140697602,0.24940868762052903,0.4518273326458859
g2466,33716.20736872136,1.05876074897298,0.21340695109855684,-1.6117981154785197,0.1070058784144543,0.23849750018080454
g2467,18413.02002647833,1.3027644008743764,0.42490994753801925,1.1733206459495993,0.24066724596234512,0.4410517641338029
g2468,10133.823809339314,0.02764316931268921,0.10900033488661574,0.8107935528463108,0.4174842375279427,0.6340498028523966
g2469,41240.51571340503,1.2944317085636226,0.18466116169018,-0.1747383793764313,0.8612852093143897,0.9331367381521015
g2470,895.8219815596512,0.10440392427850316,0.27157599688131306,0.5481960892367067,0.5835572671151,0.7723160518301653
g2471,1300.7781904346543,-0.4012248067541111,0.17671269745273835,-2.445657276714635,0.01445883705367905,0.03963948300940626
g2472,51958.74050572005,1.3947706104224786,0.18610615780409426,-0.28090326523823145,0.778784596151842,0.8839779752007287
g2473,102845.8190296806,1.5054094466671941,0.15261774950302595,-1.2331858573531713,0.21750643061436203,0.4139454247825043
g2474,1143.4301489632678,-0.025120871942188816,0.16442425641982267,0.016493935853359634,0.986840339919182,0.993964036585778
g2475,9790.192196462081,0.23528073343803793,0.3217907929430561,1.2508969830004752,0.21097206475409436,0.40519602705651925
g2476,12108.603410142223,-0.1163405488070381,0.16023255210409637,-0.42691816959243983,0.6694389309686528,0.8278304999612359
g2477,174663.11006883654,1.921654642121862,0.11925867668910568,-0.44984397388185193,0.6528229477698823,0.819476119404136
g2478,14375.747537746633,0.5472157258012111,0.4052902648972968,1.0669658897619874,0.2859872392127082,0.49745477810828886
g2479,101274.89933506704,1.5559352455608566,0.14283728201050244,-0.09141218354248098,0.9271650812156034,0.9647919679662885
g2480,20594.028969835847,-0.24285662615524986,0.1985482522782994,-0.7383931706885658,0.46027556338478204,0.6732455827178675
g2481,47091.99232104318,1.243640528810101,0.1823733505336522,-0.9366951892446405,0.3489153715517691,0.5685747499485646
g2482,394.0898594298051,0.02748253467140318,0.14357839604538938,0.2354526335850337,0.8138574383830215,0.904956380707585
g2483,4901.409696527455,-0.2628375885421314,0.4565195827221935,-0.4436155281760736,0.6573205770645798,0.8230224253730132
g2484,60484.54715170902,0.8552052217961179,0.13370061085052753,-1.019473398340708,0.30797827597881744,0.5252614144038956
g2485,88161.51280796375,1.4733403553761444,0.1551978820617615,-0.8615636103936375,0.38892770299639867,0.6054920129679273
g2486,124356.13465830949,1.5858423582320098,0.31565835001910497,0.6503834590056695,0.515444559164016,0.7225858306037607
g2487,7073.455767300375,-0.20178867997267688,0.20508088396450486,-1.6090103980550488,0.10761406799312057,0.23958701389088047
g2488,29652.001911428233,0.6141010972071496,0.3756518674267885,-1.9314434991524285,0.053428230183001316,0.12947067087964778
g2489,14576.958266223868,-0.2642983373013286,0.14778957046524963,-1.9416396447096356,0.05218073998319122,0.12696043791530712
g2490,11580.859335420242,-0.051351533182754275,0.1369138696406754,-0.6303718931520533,0.5284512957105102,0.734640355482637
g2491,7113.655558142799,-0.10214204096680608,0.1136964406317875,-1.3238831881081676,0.18554184248675076,0.3686261771259949
g2492,3148.086947924396,0.001273435752527807,0.12510242435184887,0.0308694132906484,0.9753736829509024,0.988554408396185
g2493,77709.58554522123,1.1201646801096268,0.1900537279863556,-1.19393009425739,0.23250531432439714,0.4318984167016665
g2494,14043.646994181487,-0.06383087964298106,0.12241818926591626,-0.04359877290429769,0.9652242298497361,0.9832472399588176
g2495,27280.774166384752,0.015040378721230917,0.12671864708414876,-0.7077310225150947,0.47911230854268494,0.6906249879859871
g2496,4081.084381559676,-0.14356323262869025,0.12771505393174182,-1.4402190135745072,0.14980544553383465,0.311445832710675
g2497,46729.38749612078,-0.12864865011780852,0.1207903118065861,-0.12092480807006069,0.9037505923598927,0.9554661593590636
g2498,60564.741860182796,-0.4402647095448488,0.09028683560442091,-1.4770089392992316,0.1396732410517162,0.2959178835841445
g2499,3822.78366848258,0.11309914150090603,0.10694835881324696,0.7886095793056994,0.4303402303969237,0.6475702215198641
g2500,119012.38362347046,1.7452167384945316,0.1269043359475635,-1.6053123577603716,0.10842508093365792,0.24058819733799836
g2501,36384.14711272062,1.2201166951575566,0.2059733518365813,-0.6758958138193177,0.499106795749509,0.7081374238915703
g2502,31114.704458059416,-0.35293629829399575,0.10782481230763734,-2.292648735622003,0.02186823615417257,0.05780150525331957
g2503,135265.56960791716,1.5706290466628936,0.13553801839289478,-0.9059669726053563,0.36495333393656304,0.5857998939591702
g2504,42613.991315702035,0.6653798653490743,0.3013262560242048,-2.9310428667134727,0.003378261614104813,0.010164762462924852
g2505,7461.0363054734435,0.05546458215060236,0.1916028160433013,0.5683699534775275,0.5697837881870349,0.7624990592379303
g2506,27096.010155494052,0.9495374859052463,0.32503046312276135,-0.3633688254850112,0.716329386216636,0.8542187734635196
g2507,41978.27923267272,0.9226892977428677,0.31509057964875864,-1.472350744376508,0.14092618683931615,0.2981849608082337
g2508,20127.60230988891,-0.06909280373096574,0.23952871467135442,-0.4282392379737584,0.6684769517175202,0.8273229600464359
g2509,15708.768901258281,-0.4207290874072017,0.3504623912364753,-1.5726227868442464,0.11580618814899636,0.2543327704589964
g2510,2608.6824471131854,-0.03605045282072063,0.4077325720396055,-0.15887079335162924,0.8737706719337721,0.9388653351723913
g2511,14748.26319286337,0.035693467712322825,0.4033028927726013,-0.14778659622899332,0.8825111878349732,0.9445356987174168
g2512,214563.50741249695,1.7112139745048256,0.31960419628793413,0.39988179729471157,0.6892435798910734,0.8388359998674322
g2513,52678.03757128432,1.3621540107844994,0.44467885470596424,-0.11543006157813282,0.9081042525152702,0.9575791766417611
g2514,1184.2001367459368,-0.14495503961037234,0.24137623198666883,-0.576406400134973,0.5643405194402549,0.7596846623429758
g2515,4288.9784916815015,-0.11423988119748026,0.19845274979236618,-0.7145287265090204,0.4749002994473318,0.6875223979411286
g2516,1678.1155510474794,-0.2710857753039663,0.18212939938035919,-1.6070006405618225,0.10805422759064688,0.24001245323432985
g2517,5170.9847705777265,-0.041956616586036166,0.17768885784667648,-0.3626328757049829,0.716879148351019,0.8542187734635196
g2518,44903.169448240864,1.4029014705985803,0.25157262442159284,1.024955309633759,0.30538427509370314,0.5235159001606339
g2519,63781.65372839293,1.4409469430967332,0.16834379125285487,-0.29754340951516245,0.7660516717469571,0.8777155549166232
g2520,2970.4663187261744,-0.18375033077508574,0.3571239650595163,-0.32463002316552647,0.745461101665496,0.8684983708724224
g2521,6524.073139780602,-0.06853401810650055,0.11150844876734803,-0.8572889176333637,0.3912852317393143,0.608315623737715
g2522,782.7229624116111,-0.14178619450356494,0.1731594856950484,-0.8819474875643307,0.37780520530078776,0.595401596057674
g2523,19249.05537070476,0.5664952523728143,0.18974126829134266,1.4922476792013561,0.13563422725313629,0.2883789381710906
g2524,1112.8951374018811,-0.18955059907407817,0.17890528586988774,-1.135022068387033,0.25636607201927764,0.46192085048518494
g2525,80820.22900333483,1.7152343126416632,0.13040591470500823,0.022820745581105986,0.9817932597524126,0.9916428629116826
g2526,125907.31089221989,0.8664797475983852,0.3021808774066861,-2.8565832570241194,0.004282276793862104,0.01277020912682536
g2527,1978.595178490752,-0.33728444118516837,0.24027758737379906,-1.6084608044594915,0.1077342939129326,0.23958701389088047
g2528,1200.3908578149117,-0.22198247305094193,0.09391743969461261,-2.4497844913237086,0.014294173972094556,0.039233780344266854
g2529,81521.73584747741,1.2632499614543855,0.15258477305006565,-1.9984058847108097,0.0456726741695981,0.11314452725746846
g2530,1414.905434057009,-0.1301606432643502,0.12494064538582815,-0.9785686057130497,0.32779317760687454,0.5467541411374525
g2531,779.749379167544,0.09524346609139134,0.11432543765728435,0.8284734680926548,0.407402414618553,0.6254898893836535
g2532,91603.48688392914,0.954208017022778,0.6429607690015113,-0.9452285015908156,0.34454223146763896,0.5641039072609815
g2533,12731.173513632257,0.02313220479786498,0.14077959565824166,0.762813903422823,0.44557438816913786,0.6607628099394036
g2534,26778.761127912712,-0.23258099493021575,0.19604176181311378,-1.1763198984147423,0.23946706717730804,0.439658018073393
g2535,18926.000988954023,0.3500375971577346,0.13479778927438402,2.1331922399608474,0.03290895944668308,0.08395142715990582
g2536,3259.511801058459,-0.06346514876320092,0.1475172078435039,-0.15549756539598922,0.8764290731301421,0.9400383337112713
g2537,78011.15093434101,0.2124119590145465,0.09523499497826249,-0.7258251866277309,0.4679459444863695,0.6798246166872196
g2538,6298.649381382208,-0.11713092750169918,0.1914682044407328,-0.4776326637691167,0.6329116782951236,0.8078030199031693
g2539,92308.48486131935,1.734911464273229,0.1291649453880201,-0.34998658418019163,0.7263487659861578,0.8582301291683628
g2540,77206.5686823998,1.639494656430921,0.15774069036446772,0.8687727821665836,0.3849714230687036,0.6021130832348338
g2541,61097.06808031261,1.4938308488349312,0.14742917068456557,1.5737870506246663,0.11553668876877936,0.2539267885028118
g2542,10340.047379035603,0.100460325258498,0.14631635551016003,0.4819932960264292,0.6298107086553248,0.8057655054912738
g2543,29567.654458289075,0.8230782548649991,0.33786419522767264,-1.0820599011760472,0.2792259120037468,0.48929774299721984
g2544,29353.262424615485,0.35220891652897185,0.17273300448980242,-0.5898420610797058,0.5552965408616917,0.7532297024628163
g2545,7419.2021469835545,-0.1419879003032043,0.17464555158711553,-0.5771500129640855,0.5638381214621819,0.7595484348390416
g2546,187035.22364624086,1.71472611140301,0.4491957809427791,0.34655725416032945,0.7289239640896434,0.8597198167964846
g2547,1169.9231687644528,0.3552364876592936,0.43772399604816165,1.2574689271642625,0.20858388386913773,0.4018957299983386
g2548,8080.148918414832,0.19665621389800375,0.3086178085783065,1.104989913427713,0.26916395975712903,0.47695917263519616
g2549,952.3147317031477,0.07819559247057088,0.44160527967805174,0.22159689041730218,0.8246277034051,0.9118625544472172
g2550,2399.1560321486636,-0.24967570316095597,0.2609995800166135,-0.9818979102708784,0.32615014538589204,0.5457057647282075
g2551,1261.5036511270685,-0.09575723532573012,0.18121942899507607,-0.6589390985832505,0.5099348773483061,0.7185554871042359
g2552,2124.0103197305875,-0.14904315751667055,0.20078530492953137,-0.8948041599502858,0.3708917861881057,0.5912196379194034
g2553,232.07913718119835,-0.03686741584771293,0.18767941609858044,-0.21173602101172354,0.832312984468023,0.9163078728088327
g2554,8380.708743666524,0.14787687607091016,0.1370298598060389,0.7528038100399316,0.4515678169177648,0.6658255752823037
g2555,932.3279115610269,0.059867862742084166,0.13951536995229666,0.48383477813869713,0.6285031310115379,0.8050851379310904
g2556,2257.7329413626385,-0.47506499189073703,0.2261829152086995,-2.3584841456262366,0.01834974359799813,0.0490197958984812
g2557,17583.659439587937,1.4325360113524643,0.5701415445260971,1.1599246415285884,0.2460794891010175,0.447126482940496
g2558,36141.33179786053,0.9262378955203994,0.515234401623616,-0.9487375929723805,0.34275408911922345,0.5626167066154223
g2559,72514.546837742,1.4604237344486581,0.20512589015609758,0.8672429755713288,0.38580889385619943,0.6021130832348338
g2560,15621.720716267711,-0.31561265421403645,0.22424687282884048,-1.0655333537288156,0.2866346403728184,0.4976295839805875
g2561,46695.03369369741,1.0008403525321803,0.251772320940561,-1.0764418634956956,0.2817296881888146,0.49253441991051505
g2562,10808.45354134214,-0.040637632696460854,0.30189056770222567,-1.297682262762601,0.19439654114421423,0.381390838557452
g2563,1109.6771615951125,-0.02883153125740166,0.2890473579031398,-0.1402994039752281,0.8884234352262916,0.9481573481603965
g2564,9169.383530997331,-0.2237191235784739,0.24637274939433187,-0.9105183652823404,0.3625492008097203,0.5844425590699414
g2565,1277.035402150112,-0.17787666515156633,0.3641664436199032,-0.6441044734937795,0.5195076896884084,0.725569399006157
g2566,9072.37060640541,-0.25382784676561165,0.24532885444378696,-0.9989840853517025,0.3178024008036353,0.5355887678653907
g2567,6762.878795538042,-0.12092541859199071,0.15527664358589766,-0.8930112880497513,0.3718511277132178,0.5920176055033194
g2568,3207.614119447273,-0.281584530523741,0.2128428684551057,-1.2985721563764345,0.19409079857695366,0.3810683218133907
g2569,3087.330739646769,-0.009963638170379013,0.1768246565921783,-0.19108717166474315,0.8484572979797369,0.9272757354969803
g2570,7796.369856505842,0.07837878104213486,0.15685876894695205,0.32336570708767043,0.746418297385335,0.8689386465487021
g2571,2896.9388948225887,-0.0009722807705528815,0.18650135418549796,0.3199120530594653,0.7490350006417072,0.8702962826975684
g2572,3973.453375292773,-0.2623509138558283,0.17216208323226612,-1.2706133662095875,0.20386622948534727,0.3950895920258668
g2573,71651.55935370547,0.4830262190893247,0.1130605589994359,0.5228129251232132,0.6011044441700542,0.7864427965591638
g2574,17502.552605959,0.07574430126358976,0.19329451714894502,0.9390459598976917,0.3477071479004765,0.5672344491359168
g2575,17131.834668949523,0.0002820194530181688,0.12490909618951726,-0.3385801442927338,0.7349260425789166,0.8619148271058443
g2576,32961.29272070229,1.121846960136959,0.2656817418367148,0.3448560927852437,0.7302025608156917,0.8601291789400948
g2577,15352.023315590859,-0.18832326591996915,0.1330659217465623,-0.4708761407850898,0.6377291871543893,0.8106726955352406
g2578,92226.90269644695,1.3937976844467979,0.14059375028655088,-0.4065239048061551,0.6843576962985549,0.8365679660622962
g2579,68667.19090447805,1.3282981830330058,0.23516518382566717,-0.22846128682679023,0.8192876489496748,0.907769999420203
g2580,3338.162057576984,0.07911366974783236,0.22593368625141047,0.2964534683814297,0.7668837974658702,0.8777155549166232
g2581,21673.97127716385,0.06312782903489486,0.1783959044851939,-1.0046108491721697,0.31508427109571313,0.5322369444184344
g2582,9386.744190042293,-0.14783282357132127,0.11355589279320644,-0.9959232029412131,0.31928746054763335,0.53691837536037
g2583,662.8525199158219,-0.15976228992015262,0.22682993963987422,-0.7706747240536207,0.4408997574365575,0.65707862509174
g2584,10311.18737452069,0.10859156576808805,0.16613281278992126,0.022373887807324033,0.9821497096478444,0.9916428629116826
g2585,16364.48585829113,0.11239727139201851,0.22849595814829615,0.8796068080114792,0.3790723494900524,0.595401596057674
