,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,2956.7479992299145,-0.4829170383070845,0.5859670707267052,-1.4723259153124588,0.14093288835332993,0.33977205968503843
g731,8997.788942097442,-0.11197412269426556,0.32988651241724626,0.15456101604680245,0.8771674052771383,0.9493153736765566
g732,21688.268754109864,0.45567666301415305,0.610249876365562,0.6937997426851974,0.48780780402094925,0.7291596472659929
g733,9931.89728248121,-0.4276789405332105,0.5019725557889652,-0.7282761364717601,0.4664445672596679,0.7088306357824906
g734,7745.5127041393525,0.043289782168053875,0.6762037413758709,0.15315452839121912,0.8782764156171637,0.9494880168834203
g735,8805.585459941536,-1.003014105775967,0.6370737409498922,-2.753308765680365,0.005899622593780099,0.026337600865089728
g736,2644.624209281145,-0.09996766850742275,0.46299857077983186,-0.34454902218865485,0.7304334358055959,0.8839303701798686
g737,10486.072623018797,0.27312574994391425,0.3826290125911978,0.7818795329123412,0.4342853743928745,0.6773100912339004
g738,21359.30347749333,-0.3686423908674974,0.30008883060837555,-0.4555721743652632,0.6486976562456681,0.8423317869856922
g739,4471.444016887119,-0.3989649610733833,0.42684147481504914,-1.2066988759815442,0.22754813212655045,0.46343815097057117
g740,8958.433659678029,-0.10162598793711176,0.30150414385604535,-0.480502476696724,0.6308701425106229,0.8311859585120196
g741,4786.260958917593,-0.04351715854152322,0.35264351514058334,0.00023450944297314098,0.9998128885378043,0.9998128885378043
g742,1577.6524867300725,-0.0006996421072476964,0.3609201836299082,-0.002238600441920146,0.9982138567614117,0.9994132137584991
g743,3831.3777504091304,0.06847869530746312,0.4041950088008711,0.21499093092939547,0.8297743893121231,0.9240249324188453
g744,5176.570726047729,0.1645466670761427,0.4766946547938553,0.7312204983464641,0.4646444815363645,0.7078082782877921
g745,35855.78976741183,1.1476557467309128,0.37742469858367744,1.3613836939566994,0.1733924663994123,0.38741572848914607
g746,28322.88062069873,0.5086286745655457,0.43807107948976015,1.0490021671929466,0.2941771209741817,0.5358417504083455
g747,58974.26630762217,-0.048556806413978436,0.2699531491167844,-1.3701402380948857,0.17064312921081592,0.3860475792706857
g748,2790.0754686066966,0.08447384602699744,0.39590151700358195,0.20609650343038632,0.836715530003098,0.9276225388060952
g749,45301.86178148828,0.176947308325388,0.2894845991387994,-0.6427122884403254,0.5204108058641413,0.7509069819417178
g750,2675.342316806778,0.2163241748140013,0.40324566039924004,0.6076468809153107,0.5434217005665725,0.7664622010812023
g751,13941.789774388753,0.03243985015694499,0.3422258792555413,-0.005924771594441012,0.995272743875276,0.9992698231679478
g752,4699.822456746917,-0.24436177512073629,0.3800124132810116,-0.6192487894222287,0.535752475029857,0.7642688659484408
g753,8475.770061542276,-0.5695866051713071,0.313795754782719,-1.8708618627731122,0.06136423029540675,0.18212917061815487
g754,3886.66574467064,0.006122865452556625,0.3736791832591664,0.11736587756472576,0.9065701229131587,0.9621208003406185
g755,66754.75095533914,1.733068178761673,0.35127570356953214,0.28828219621723644,0.7731307342984275,0.9051274110437265
g756,23760.549130170974,0.09121707864938461,0.36591048567898443,0.9238614742212862,0.35555844370891865,0.6001893706113953
g757,3508.0117131644024,-0.24767805643023674,0.3920817972071973,-0.8220391692008941,0.4110546046059276,0.655334354834367
g758,4813.840486186994,-0.2890843309715378,0.321634018915703,-1.1106085319875938,0.26673688867797096,0.5119709955431304
g759,2297.073535289437,0.2687745978671956,0.34579944694840475,0.9834421356728389,0.3253898810656761,0.5667234135382713
g760,10704.308274596999,-0.13355874164865844,0.3077478993230861,0.10657010863042247,0.915130033360516,0.9668254174428508
g761,14305.66921017741,0.08574424583324619,0.4349740922954114,-0.14068636979251417,0.8881177133225873,0.952916001419085
g762,6922.436625846477,0.03879354206627147,0.4581356499369525,0.1059223727928726,0.9156439430010493,0.9668254174428508
g763,9655.202512526505,-0.00967371942154741,0.32024512109158537,-0.15490271729840266,0.8768980114125656,0.9493153736765566
g764,10894.391642242816,0.4464589020170674,0.4035837405469327,1.6573153348324459,0.0974557385599358,0.26127543849848744
g765,14832.227353923667,0.058281712022314074,0.4596443223942735,-0.4479543874308849,0.6541861156129044,0.8430233448619903
g766,12371.892824195296,0.06714634069331162,0.4318056469205942,0.3000571136889698,0.7641335910652012,0.9000395654478223
g767,2478.451249618916,-0.22626122447009062,0.5476893606859542,-0.6848554096757093,0.49343516614275496,0.7300458664283956
g768,7879.156948244944,0.10370912731483639,0.447122613494288,0.24898471002561198,0.8033726086781778,0.9148054962641892
g769,47978.81054367156,1.4836342592579705,0.6486773471191419,0.33608648391753554,0.7368056504889148,0.8839303701798686
g770,25322.376705799066,0.35724565317443885,0.3164803202604926,1.2836205084792631,0.1992747703324803,0.42282192085856973
g771,4979.955871634728,0.3490677776876399,0.39122639785127283,1.0186863299639364,0.30835190444250116,0.5466161967128104
g772,7613.3688436995435,0.0761579214625277,0.3063319407993992,0.2340377213479766,0.8149556943370693,0.9167308848844151
g773,3068.4777262259186,-0.018330209495507,0.34120532964948896,-0.12202567047376885,0.9028786880899436,0.9605092426488762
g774,4083.2379411513784,-0.20467806127035082,0.29474490943752824,-0.8117579185107651,0.4169305530350408,0.6590545358405754
g775,4836.727363620788,-0.44598749222762446,0.4427019724027321,-1.1721772356105533,0.24112590597843264,0.4793755586052339
g776,4062.6019485705606,0.3490315155071956,0.3989309052680837,1.0709752835060595,0.284180543273327,0.5287371160710627
g777,3039.862130070077,0.17066000716064417,0.3825855397349797,0.5072381115994565,0.6119877568635179,0.8236712743788935
g778,3549.6274507699864,-0.7212225702165833,0.6151026769552017,-2.0143440470257423,0.043973424475245174,0.14287815873584786
g779,12970.886121770407,-0.5772919268644381,0.48904140303487403,-1.6215551573773004,0.10489863080587299,0.278245705055366
g780,2555.1873861998397,-0.04333130038960823,0.5061049106588396,-0.16878250708691842,0.8659677182342987,0.9423365096662838
g781,3033.5543976625795,-0.11205856232775827,0.383800479901227,-0.422211495155049,0.6728706518040828,0.8549817684931167
g782,5255.013114240271,-0.26148384798124497,0.4893560480579567,-0.26895115075445236,0.7879672740045297,0.9141151670586192
g783,2722.4211886921835,-0.21928226250357888,0.4667169574596879,-0.6835789960567197,0.4942410515720238,0.7300458664283956
g784,11787.164843092773,0.5972326361839638,0.4636270931625434,1.4245705557669615,0.1542813763700831,0.3599710113473781
g785,5604.282771773021,-0.07190125721896956,0.4503059700870437,-0.2411912657573554,0.8094068800263768,0.9148054962641892
g786,37376.789107724915,0.8198466453354839,0.5000892371456297,-0.8640797200629993,0.387544098713405,0.6301530060380569
g787,9868.861575534582,-0.19065475359223075,0.2798259562592263,-0.3782950907939349,0.7052113919170948,0.867424563557143
g788,28872.242439387075,1.5051848857722427,0.744622606655486,0.896296076120221,0.3700946542449447,0.6147751731643599
g789,12252.433214052311,-0.21739809339612393,0.3814184918873263,0.030183524114760014,0.9759206883969687,0.9898482315723077
g790,9889.272875289276,0.0010036229216405963,0.39214581685444555,-0.06407035748448948,0.9489142046361927,0.9782620666352501
g791,9616.242992721685,0.024154913848545487,0.48735637220323397,0.4675073416437005,0.640136940706086,0.8389737099686579
g792,5709.011036172827,-0.08685054696736066,0.32049791104661174,-0.24699317155155967,0.8049135087030821,0.9148054962641892
g793,14085.248104757973,-0.5838799402348515,0.3536873029339697,-1.689344446516654,0.09115344042507241,0.24837449707104198
g794,5477.058299073618,0.42807272622532255,0.4077378890514742,1.5164250698681958,0.12941190387195298,0.32375882086471997
g795,4082.430978483505,0.06853487046651208,0.3987346298911053,0.19355678032759355,0.8465229424075165,0.9312683634846166
g796,1775.2450389145984,0.9272932300220801,0.7295913120039854,2.0752097035882087,0.03796710369568653,0.12795571333492825
g797,14737.254482295732,-0.05850670407643515,0.4422464641086508,-0.5161979205213433,0.6057161825148613,0.818449267025303
g798,9560.223295932492,0.1980847092577987,0.3213875833974124,1.0889930364894316,0.2761569564770664,0.5225404466294685
g799,5036.807740428192,0.13446350439384655,0.39526029435514903,0.32791825710159167,0.7429734691513836,0.8872551532235063
g800,3085.74871545762,0.11245627174056279,0.6025243681475037,0.45454333656960555,0.6494378077659687,0.8423317869856922
g801,54399.519485976685,1.1785144640844074,0.39507552613696095,-1.9342856033363334,0.053078022328541204,0.16231811109645627
g802,3489.917468537239,-0.5446184948481874,0.35323993403154846,-1.9082587723047042,0.05635777876705368,0.168735864572017
g803,3994.459344408756,0.03406139771055888,0.3159761216222277,0.011098340470628337,0.9911449872716436,0.99712775379441
g804,7354.8583714704055,0.27413773714246037,0.33960245748630735,0.8449953548666573,0.3981134325688922,0.6412602494927181
g805,29957.718543446623,-0.47560267695027136,0.40935938682918954,-1.0716163151093572,0.28389240223868206,0.5287371160710627
g806,7449.137210897364,-0.5686638709023099,0.4145191074482393,-1.538709297492069,0.12387528150637515,0.3128163674403413
g807,3421.8854637013583,0.06110075955390508,0.6216587944742913,0.26088723072171444,0.7941794723485956,0.9148054962641892
g808,2341.7924092586068,0.2850966099322702,0.3794538327584334,0.8672595176095388,0.38579983220644,0.62833848893557
g809,2976.8728613752114,-0.2931632992413515,0.49644399524451105,-0.8930628727240866,0.3718235039703094,0.6149849249328574
g810,3457.7584098796833,0.7422187871797009,0.49327048045137667,2.014029152171041,0.04400647289064114,0.14287815873584786
g811,3713.1981743817296,0.23489540507739926,0.4735048425606822,0.5871816824001643,0.5570816933092764,0.7763405172571365
g812,3692.941595830385,0.5036320298954801,0.6592317629421983,1.3664694388876333,0.17179166680691138,0.38604868945373344
g813,16390.63320057513,-0.550487977968492,0.34116897868402224,-1.3318930369338544,0.18289533946049952,0.4010862707467095
g814,13514.841619226092,-0.2723518702161585,0.40455691775130126,-0.31168174995150594,0.7552823989635016,0.8948843589614948
g815,38589.009745855,1.9937495110112782,0.8392240599376544,1.2708187001116285,0.20379315447339852,0.4290382199439969
g816,10698.128460472544,-0.13071565986336794,0.3510820587542931,-0.030096168640677875,0.9759903563302954,0.9898482315723077
g817,7248.406460500458,-0.16234396178061572,0.3587711902690626,-0.6147506720399416,0.5387193901743557,0.7644804710479245
g818,4631.451185622138,0.034393299356609265,0.3512617617657678,0.39199520387809444,0.6950617575513356,0.8655812671872175
g819,100789.59871506962,1.9213505577648584,0.3960697090738005,1.2473463070821789,0.212270544929258,0.44315353847444267
g820,2980.9997830400343,-0.3133636305815644,0.5830618669894574,-0.9570350733859193,0.33854955243385787,0.5797081377292087
g821,7443.881095247324,0.022851624675078255,0.30395650126937396,0.06786146916514438,0.9458959111654317,0.9764513829175807
g822,10819.06617716033,0.034206863237920535,0.5396069098226455,0.1164701843164482,0.9072799147212033,0.9621208003406185
g823,7470.190249588843,-0.4305365241974807,0.5564230011755932,-1.6863143961946903,0.09173525964632685,0.24928059686501863
g824,90691.26848144767,1.4023325596905374,0.44617353621299527,-0.6679978158189264,0.5041349867154019,0.7349732935032964
g825,9543.045078745421,0.05842048735278882,0.30344257918112505,0.07150708458391711,0.9429941863114149,0.9764513829175807
g826,4879.692867749704,-0.09312302087487113,0.46302034096043454,0.22730556964743093,0.8201861425026924,0.9171280467324522
g827,4712.853355970348,-0.4706741888297133,0.45414896051815073,-1.3367962105035227,0.18128916650270444,0.3984377285773724
g828,17172.885400697054,-0.015571666283917904,0.3207925043272223,-0.19509674161839627,0.8453172133782684,0.9312683634846166
g829,7532.371437483502,0.17474708193593272,0.3340738577370162,0.4773637766007485,0.633103103702104,0.8330303996080316
g830,16855.438293812633,0.15949816247607346,0.31177961006468996,0.4683559843381772,0.6395300389984937,0.8389737099686579
g831,4094.422181336292,0.29254077786424604,0.37503560747227227,0.9831933110505675,0.325512306248974,0.5667234135382713
g832,6310.322534899229,0.0553550385336422,0.4105746768419156,0.2528456707136531,0.8003874739395984,0.9148054962641892
g833,7796.143738152229,0.08176807742543811,0.4544563969363127,0.17225293833132543,0.8632386810222834,0.9417250965989473
g834,9282.124930938084,0.0969195135319614,0.30280045268175126,0.22647808534012914,0.8208296018255448,0.9171280467324522
g835,5190.026626151073,1.3987570264343456,0.5259350677119111,3.215596172775461,0.0013017386895092836,0.007986126929504808
g836,37551.71459748032,0.07272735180335471,0.2559358341256975,-1.243073785923536,0.21384064463538044,0.44460614648932134
g837,1942.7392083663312,-0.17770974568740955,0.5308080789212354,-0.554716949968101,0.579088280615039,0.7977281110467839
g838,6231.3465293098525,-0.38987991760336105,0.5726639165444728,-1.1563014553505886,0.24755787327335554,0.48351147123702254
g839,5053.653331433496,-0.1560602211224058,0.3628976415949248,-0.5548624490817713,0.5789887482531524,0.7977281110467839
g840,2999.0987656741827,0.7652431326225281,0.5420421095326464,1.9753015101745588,0.048233941971806894,0.1515367074649072
g841,13632.153408747396,-0.2094774532967431,0.6210218579087887,-0.5909274993642318,0.5545689996438283,0.7763405172571365
g842,4811.863481413739,-0.0022851902406443147,0.4446752320626975,-0.07496323416191683,0.9402439644406285,0.9763696411636849
g843,10065.00597335843,-0.6086083912246605,0.4729638679422172,-1.8353643799079435,0.0664517178099221,0.1943032684500646
g844,20511.949770371753,-0.6147267760626238,0.31839598593859775,-1.4281559960786057,0.1532469630856044,0.3588921852121883
g845,87297.761236507,1.5381254071175703,0.40990475197708,-0.002849143935522043,0.9977267151179532,0.9994132137584991
g846,25041.301317087557,1.7308897270094734,1.0408730074192263,1.0767688653707403,0.28158353796869706,0.5273099961960619
g847,2115.136045344385,-0.06952056215794797,0.39108702770904624,-0.24117790542621312,0.8094172344475923,0.9148054962641892
g848,7240.773826662195,-0.5694693737944797,0.3473372816158004,-1.7419173745395695,0.08152290325282872,0.22458100069649786
g849,15624.041510614989,-0.04491061812389056,0.25874658826523583,-0.34211660535759336,0.732263141375507,0.8839303701798686
g850,11604.121156000701,0.18247276396879344,0.7937847574557295,1.2377611562869268,0.21580463531756544,0.4472544846265046
g851,5072.958319486186,-0.4550127393839989,0.4016595910484404,-1.2430333168928678,0.21385555646136356,0.44460614648932134
g852,4605.115483536084,-0.22862995858260665,0.34405336562923966,-0.37750471092987237,0.7057985641142365,0.867424563557143
g853,155771.14652320484,1.9403768062357931,0.3060084048613009,-0.6574909623374694,0.5108652802738382,0.7414590424874283
g854,13197.245965837323,-0.32295090631274204,0.32891628785441246,-0.9282891433246134,0.3532576041634563,0.5977286026454421
g855,7282.931280021008,-0.22691587871562247,0.4798722921935524,-0.5761980322841203,0.5644813350856454,0.7818301039967388
g856,2954.115420138699,-0.28143484474744956,0.44825186859183336,-0.8697046770121278,0.38446181566345095,0.6275878312581564
g857,8664.128366939958,-0.040078594360190144,0.26849428168366896,0.2945393386453902,0.768345807930698,0.903308786632749
g858,3482.12701965189,-0.22753290471782558,0.48394929768226064,-0.6502814605334105,0.5155104302986799,0.7471165656502607
g859,15426.061461078043,-0.5394955210794312,0.3098947616679508,-2.0164861089890205,0.04374916933048055,0.14287815873584786
g860,6989.950405852364,0.3746169825072728,0.28359064813550416,1.3193120718351974,0.18706480366874767,0.40843843595796436
g861,39037.74027769188,-0.09836932752645874,0.2900012602949441,-1.1441905670898291,0.2525446142364053,0.4903778917211753
g862,4942.295244958357,-0.21994667467786483,0.4163046427041851,-0.7260172110259581,0.46782821961644383,0.7088306357824906
g863,14521.809902611087,0.05544618596461041,0.42493054110622946,0.8211690645891087,0.41154997483598244,0.655334354834367
g864,9713.904240651791,-0.1894396103058662,0.2645230670427799,-0.8995007798679024,0.36838598060119365,0.6138684064072162
g865,7424.303172760325,0.28821356469430237,0.43972097066610205,0.8044538166800296,0.42113493124985324,0.6632046161415012
g866,10809.333906927477,0.04575500262930793,0.42533929816207655,0.5356234382139922,0.5922188267290852,0.809042113017876
g867,2597.030809102148,0.003280379530167785,0.6061638599234026,-0.09288759556217802,0.9259928604470079,0.9748332907021012
g868,6550.953027165677,-0.08107279581030633,0.44607377226224126,-0.08266872023935402,0.9341149573437934,0.9763696411636849
g869,5662.3617293527495,-0.5272241929402162,0.41563978804089174,-1.2842117144047298,0.19906788746851167,0.42282192085856973
g870,8358.256437129923,-0.27821784795847654,0.42164923489236655,-0.8155889251223273,0.4147352857401817,0.6572666968941073
g871,3534.1267865748014,-0.5372088578753287,0.3787662088147432,-1.7758981656480037,0.07574970337015229,0.2127800656464952
g872,3793.5692803052198,0.06600231235052152,0.3683978443389392,0.2853158391533323,0.7754021790755911,0.9051274110437265
g873,3599.3705237858885,-0.4308932951411223,0.4408708809409004,-1.317660911477834,0.18761718519789428,0.40875203746817923
g874,7567.24261887485,0.0021151041461955566,0.3483593036055576,-0.08870250224385183,0.929318343873966,0.9754339926836232
g875,3036.8219537791506,0.23033068015734298,0.40679361060497254,0.8297134770984279,0.4067007998045249,0.6517641022508412
g876,2782.334738024102,-0.7291811743788005,0.37037859119687755,-2.3610569257092076,0.01822293310962988,0.06956162371586809
g877,4767.870513945145,0.7770716227087696,0.8285935673794911,1.8111441780041422,0.07011853650882384,0.20091271205966715
g878,13270.755545200347,0.08603105344593336,0.30616578745503104,0.2292936607936552,0.8186406802017827,0.9167308848844151
g879,40586.423559741306,1.2313473047942292,0.42810801969413176,-1.0191266837133528,0.308142827612376,0.5466161967128104
g880,3000.4585472334434,0.12708229766941312,0.2747082687845552,0.4501934713273479,0.652570943389313,0.8430233448619903
g881,3760.0173387216623,-0.18834686642604373,0.36113604402846833,-0.6776912242775617,0.49796749180128663,0.7316949847511063
g882,28335.475295808465,-0.22772831462819465,0.447192913577257,-0.7031802302891552,0.48194343798107864,0.7236387957673853
g883,5584.317858341446,0.07454022187966435,0.3736531492933113,0.14145351744037438,0.8875116784426066,0.952916001419085
g884,27572.3508979598,-0.3640028610233883,0.26992662796805733,-2.185197759106345,0.02887434976436588,0.10275569311162235
g885,13077.154228826399,-0.3878826685794185,0.49629026326128955,-1.06507615876185,0.28684146711741276,0.5295814602203155
g886,4279.707185208801,0.24829275424229305,0.5087753809749285,0.8490521575830324,0.39585227023777236,0.6405376541064278
g887,9616.390426580907,0.06369730329491227,0.3025414785781193,0.08746785321743861,0.9302996368884953,0.9754339926836232
g888,20703.62009307542,0.1942236412237774,0.38343730686489214,1.2165796047523467,0.22376420649255002,0.45853321002571723
g889,5391.339630349136,0.1631533857568177,0.3467369546017419,0.5239736207636502,0.6002968875729711,0.8138616432598981
g890,10396.719369413788,0.14431354475827102,0.40359227754331045,0.3549958643679016,0.722592689481472,0.8822865561434335
g891,16424.421442477134,-0.39665734544560244,0.6724937463222291,-1.4720044450524212,0.14101967723561065,0.33977205968503843
g892,3879.5392114677716,-0.2625029452196441,0.39321469409426946,-0.8609668875280357,0.3892562804280312,0.6319095461494012
g893,8971.92807904332,0.1766308881350852,0.4260125495286369,1.061903458500489,0.2882795148587065,0.5295814602203155
g894,5124.899573291443,-0.014749580445874258,0.3638077839074365,-0.08721118622457986,0.9305036479153995,0.9754339926836232
g895,6310.383673494996,0.14362289874346418,0.4073400116155192,0.6101805167969317,0.5417422345238594,0.7656726654362329
g896,2319.6983349827788,-0.0992692647734864,0.27559371842780456,-0.39727680383961517,0.6911633507658557,0.8634673541009504
g897,6834.61735921098,-0.024972390341512947,0.3728144530169349,-0.1614000874928717,0.8717782977669928,0.9455296071225519
g898,5037.547286468795,-0.344580139015571,0.37977751332087545,-0.8751262458607098,0.38150521786421776,0.6243947919217967
g899,8876.820476434037,0.5750993109194473,0.6994509759393805,1.3454099639526962,0.17849287930922364,0.39402401613515153
g900,16200.702196205204,-0.26757798281416484,0.4663365019197235,-0.24830546145859578,0.8038980736749053,0.9148054962641892
g901,4040.5039775570876,0.008801833194154682,0.3384957341948994,-0.04153636624644432,0.9668683017865468,0.9876080712835003
g902,2123.6776492940776,0.084229385335386,0.32685521036070236,0.2295266538433588,0.8184596067502365,0.9167308848844151
g903,3708.721922058565,0.11682198418754444,0.4683194500440772,0.2756661179906966,0.7828045215304278,0.9112828592244855
g904,10541.771616895418,-0.14443003533416582,0.41971116569234557,0.16391386336664124,0.8697989533246714,0.9444071154448115
g905,3760.3100835623018,0.10314936168367994,0.36226535739755533,0.615880396569451,0.5379734606579388,0.7644804710479245
g906,11533.602735556884,-0.05085798799713428,0.3345779814510035,0.2632771365860536,0.7923369805974448,0.9148054962641892
g907,3492.478742349905,-0.232997577792359,0.51884305562893,-0.53631930487169,0.5917378908105988,0.809042113017876
g908,3714.2253428185345,-0.06946808280225802,0.3945040044624441,-0.07529832163807153,0.9399773568321151,0.9763696411636849
g909,15214.021764744906,-0.03283881161169869,0.32712104621000737,-0.23705044840481598,0.8126176532190488,0.9161416609008441
g910,2788.4398387484785,-0.3897600608934051,0.3940994569680163,-1.2980747797829453,0.19426163973305,0.41696745098218585
g911,7115.046777038066,-0.13940360696093637,0.4433741536580011,-0.2733105037384448,0.784614541792282,0.9112828592244855
g912,2687.6871156901293,-0.46738459520454834,0.3715659406385813,-1.4767875204366419,0.13973260283692046,0.3391568030022341
g913,7156.6496636119,0.39489897604252844,0.3926941691614674,1.4829716238561221,0.13808195010551372,0.3376086799645812
g914,7495.964815071673,-0.4431759658277561,0.3542900514993254,-1.5606831855418968,0.11859852049275688,0.3070617018185675
g915,7896.749872195613,-0.7400154417060424,0.5741364995898269,-2.105819225636827,0.0352200581579712,0.12061663752729862
g916,21200.431682282782,0.6285432720177208,0.5613059425898527,1.1698712531114397,0.24205278397947905,0.48026346027674416
g917,3596.4673323261645,-0.13613045918162198,0.4501289055786838,-0.4419708204899424,0.6585103212682897,0.8464752003578215
g918,9144.286042435104,-0.29197628745067883,0.41095704227859414,-0.6286576443366612,0.5295732130450972,0.7584402855468759
g919,3842.254354731534,0.30619043236600657,0.33622427157643114,0.9874945730029301,0.323400242098168,0.5665949157994357
g920,5577.245572674602,0.56349358379382,0.49281656043875766,1.556976778844289,0.11947599872660128,0.30792783176959093
g921,5779.446351787651,0.10975242779795791,0.4900067294886829,0.33687073907169973,0.736214344213445,0.8839303701798686
g922,3776.736622443884,-0.11905840211933705,0.5455445575642519,-0.3759624863617799,0.7069447850163552,0.867424563557143
g923,13062.544025053685,0.0369317075372387,0.3370866751024031,0.055013774958189626,0.9561274895831051,0.9807079936292467
g924,62380.34376742598,1.6091424504130463,0.32143218372699844,0.7152576584837931,0.4744498468213447,0.7166916115126054
g925,10112.53649338269,0.10587614136379114,0.5257472714911418,0.8384803187091568,0.40176099675797017,0.6459180012186015
g926,74168.92292451217,1.4339137931907637,0.5366772492983664,-0.24871328027166847,0.8035825754116236,0.9148054962641892
g927,7750.693509007014,-0.18426327863671604,0.4258478324674926,-0.37605989613732355,0.706872367876509,0.867424563557143
g928,18143.706143399857,-0.14160564020518016,0.4296312292748151,0.3863253623289006,0.6992557193323319,0.867424563557143
g929,8396.221612719706,-0.5810242219962511,0.36393959018874905,-1.424065321525028,0.1544275638680252,0.3599710113473781
g930,15192.580192807465,0.030195118034407258,0.287642615604747,0.26240312975382757,0.7930106600059666,0.9148054962641892
g931,3947.0546577695204,0.11649030983959588,0.3475545308481179,0.33954349868362765,0.7342003340165414,0.8839303701798686
g932,13193.49660606276,-0.5384212442137507,0.3479256663468325,-1.7601870613880002,0.0783760950279702,0.21954088243128908
g933,4476.70628166717,0.29461447284733094,0.4946935878619357,0.9803580313743034,0.3269094185782192,0.5675510739205195
g934,3037.487533349842,0.4014412849978598,0.6270243051192167,1.3458135094378985,0.1783626675050014,0.39402401613515153
g935,9235.193708768627,-0.39372718741178087,0.3700557598855402,-1.1290166230821617,0.2588908213408849,0.4997892303878087
g936,7178.844243465585,-0.23197273591533496,0.5219313335253232,-0.3525603077620106,0.7244180988620988,0.8827230016952318
g937,12657.853515873523,-0.4287998174607321,0.32249820493805753,-1.436026259115108,0.1509948693217453,0.3569618660088541
g938,3099.1871211844477,0.8617981186241752,1.2015272429477655,2.004609950863655,0.045004761999493416,0.14470984565753509
g939,3663.828955282929,-0.6202751432436415,0.575994481606896,-1.8001682359993372,0.07183407773020911,0.20349597090710794
g940,10131.25973923327,-0.10522923632697048,0.4176938551050974,-0.37984168807829677,0.7040629348538324,0.867424563557143
g941,6504.492738035289,1.0080293106796407,0.6702147118429739,2.090768629502169,0.036548809500917726,0.1247399641669547
g942,3201.144717592184,-0.1457185085081524,0.4113823203805137,-0.49197404850085497,0.6227376895568234,0.8251664251926193
g943,10744.961002057555,0.08170772195746925,0.2993846905977623,0.1440850307137404,0.8854333251337838,0.952916001419085
g944,3627.6916610883454,0.13735987748062747,0.35491174933940095,0.4044073729766682,0.6859131793148798,0.8584645548371462
g945,3163.640730688952,0.42832641136539273,0.47710510538339196,1.1885742961480894,0.23460722753945795,0.47395399502920804
g946,4902.589144822467,-0.04728042587595549,0.29413181576427333,-0.30136187665230435,0.7631385618004262,0.9000395654478223
g947,4924.123754846563,-0.35159728712403865,0.7144729356579078,-1.4831386881974151,0.13803756689012137,0.3376086799645812
g948,5077.913235884794,-0.4679301129318069,0.6754626823954547,-1.5899919252466506,0.11183662516796213,0.29276603447110505
g949,3116.140275762724,0.6089153585978595,0.5572982555999966,1.754430043642151,0.07935684712548977,0.22093633970823365
g950,2720.3801828022556,1.0232021734055685,0.6321637809809955,2.312573048734587,0.02074612474936495,0.07770084175792116
g951,2668.8590250379384,0.4487552634893343,0.4838675094434893,1.3031844605106815,0.192511794024106,0.41588261690553613
g952,2709.576802878096,0.04184066598411354,0.31544763254652985,0.1663871791715089,0.8678522628590499,0.9433176770207063
g953,10814.767150255933,-0.6079836721697077,0.4842849775734721,-1.795497765804434,0.07257442840317295,0.2050125096134829
g954,12386.7778261883,0.13305514819192135,0.5455256732949513,0.37856540636579095,0.7050106150897719,0.867424563557143
g955,4451.517491953469,-0.7464394934800838,0.7356000917580412,-2.2217581824896637,0.02629965217974386,0.0959841320428608
g956,13737.106422474248,0.1064557174085371,0.33292403779168944,0.25374012686115494,0.7996963315628618,0.9148054962641892
g957,2804.359991531577,-0.147686697678971,0.4391844954240028,-0.4870538006037913,0.6262202049750784,0.827239372490196
g958,10997.258941806345,0.15106708206899608,0.2411744818144287,0.4333611584775656,0.6647524137116958,0.8491263445874089
g959,1769.2749104287661,0.9413318628030688,0.7904406167565298,2.071335305156353,0.03832747213767383,0.12795571333492825
g960,3025.25654647755,0.18858311281497778,0.5083428173074784,0.49512013689293655,0.6205153202770064,0.8251664251926193
g961,24754.300688480595,-0.025459929793403453,0.3772422501328939,-1.2614152256554299,0.2071592855331046,0.43520858305274074
g962,5718.595424619099,-0.29381810218874216,0.38036487048039475,-1.0098150969296131,0.31258388578143603,0.5512943311841905
g963,2754.987359491624,0.28105643319462525,0.39598538447611203,0.827634068955092,0.4078777679769091,0.6526044287630546
g964,17302.419692866115,0.4271482575646786,0.4246118409260697,0.41267944749721486,0.6798414847319685,0.8562235324080207
g965,3350.4705197990274,-0.6671403473003459,0.37943617008658537,-2.198409710144244,0.027919922355220943,0.10079394352065321
g966,16394.135961367236,-0.27004720013121936,0.5123970240715647,-1.4634433700668412,0.1433460986247198,0.34369186674050944
g967,91788.95430298653,1.7754925239623771,0.33783158177363987,-0.4095946358452238,0.6821033325255677,0.8568430668028363
g968,1936.6439944930214,0.02126197772071275,0.4830974452618644,0.0149642462749568,0.9880607045265757,0.9950258857266623
g969,6719.040368935646,-0.058587826025453295,0.40667842589943204,-0.17413001462789868,0.8617632852616249,0.9417250965989473
g970,2108.9971386314246,0.552473083037292,0.4908433263394485,1.7100025209651821,0.08726540687655644,0.23908330651111354
g971,2438.000716704606,-0.13393180319640993,0.5631355143477398,-0.4405522924815759,0.6595371471946372,0.8464752003578215
g972,2260.8414872364824,-0.12962248393822529,0.39362472192562753,-0.45283025087766693,0.65067097881372,0.8428380554581866
g973,30652.051265317925,0.4389485027714005,0.36890663879868807,-0.324850358978087,0.7452943287077454,0.8872551532235063
g974,6144.7597994042035,-0.4203824041987833,0.5211323487789713,-1.1247756776506515,0.2606841036021944,0.5013155838503739
