,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2247,1109.41956631956,-0.3696789494988679,0.5716483726402035,-1.2172002605928969,0.22352803107414387,0.4794414515274938
g2248,1444.675123223548,0.13910229947752573,0.357956479295629,0.5055652025850789,0.6131619148427787,0.8226680431700966
g2249,18045.038419111173,1.635666702107494,0.7172414932029865,2.289331112429351,0.0220601213163684,0.08907182227335828
g2250,4854.068115990064,-0.3432336889965136,0.39781272806628787,-0.9214374868181656,0.35682206476131395,0.6304276762567383
g2251,265.2873281427624,0.5018663473015834,0.5150203693541026,1.4965807714646668,0.1345023765205286,0.3472977841091869
g2252,1900.623857986995,0.4521660076622004,0.32069181517701256,1.6129015818068553,0.10676589149417487,0.29934362101170525
g2253,583.6804251616006,-0.24089426566353106,0.6611293574076929,-0.9305266004531245,0.3520984980301678,0.6231831823542793
g2254,2067.013032041246,-0.3377879090431513,0.3905871591141205,-1.116827474925861,0.26406809894590155,0.5340757718798885
g2255,590.6218416257386,-0.22401631322516516,0.4617563528368406,-0.7521383581946209,0.45196785852096133,0.7143861974082355
g2256,1390.4192158878243,-0.23838395476111923,0.4423828642973671,-0.8059269133862996,0.4202849919623317,0.6871144282762915
g2257,3150.952323229484,-0.34296695596680105,0.47429197704690906,-1.0750030376112911,0.28237336835574156,0.5489124106516668
g2258,4950.498937595553,-0.2246127279748601,0.3468344238711898,-0.7410424692918814,0.458667690340154,0.7162951957420417
g2259,2488.3845834140993,0.08084243412322775,0.3257712802941288,0.317542857662419,0.7508317250688494,0.8882219931421675
g2260,246.3040546321144,-0.0669931151749976,0.43201576692912985,-0.23460698003848823,0.8145137914594659,0.9211472675620471
g2261,883.1379666780767,0.1435442829313546,0.3756020702365647,0.5150100804106255,0.6065459759242626,0.8189568157848597
g2262,432.4957126888181,-0.4658905835031435,0.3779323941274448,-1.5894423106455502,0.11196056865553775,0.30860330293955307
g2263,962.5482772901993,-0.19274510446055182,0.3202407885277316,-0.7418010237087856,0.45820790024407443,0.7162516896296403
g2264,383.45232369654525,0.02485240781367238,0.38525808415979307,0.07495411182405155,0.9402512225934353,0.9757017183605347
g2265,1353.9647695626295,0.12395676118012645,0.3828840697462291,0.4352662971696233,0.6633691452798709,0.8482981397440804
g2266,1820.6663008479688,0.10514061004524741,0.43041223283623875,0.35508138060945765,0.7225286250862415,0.8762635546640009
g2267,688.9158140267913,0.04308873875581217,0.45987740455396126,0.14270761284477632,0.8865211040811215,0.9590970391044564
g2268,1049.357450862282,0.4677398885526752,0.45929705173791896,1.4673345898792767,0.14228505855506637,0.35991161523203974
g2269,397.9963602950991,-0.0006090879013742025,0.45620848579210177,-0.005564543227234325,0.9955601597837214,0.9981605788009508
g2270,596.7347332908153,0.1217997795070208,0.46489438181541337,0.38987589675365936,0.6966283179603734,0.8607433912195717
g2271,662.123648003939,-0.11271767809789379,0.32855223351735036,-0.41837064358259257,0.6756761466959205,0.8538451727412643
g2272,555.8525488109689,-0.2999802072769284,0.421608267999709,-0.9940887445409148,0.3201796645148953,0.5900116667964902
g2273,262.2201635330181,0.16622586549910967,0.4081129038068294,0.5744769402888937,0.5656451006496648,0.7948463674137889
g2274,735.5652197847828,-0.1390800277237503,0.6794377084276775,-0.7077935336765481,0.4790734825456018,0.7347070749541761
g2275,2363.187198439674,-0.3043927113493355,0.46169510960948384,-0.9673612424016471,0.33336347807930633,0.6035548788400236
g2276,1804.0127218399618,-0.3291997829778031,0.3482113878644641,-1.190087795539397,0.23401188660240024,0.4925439276782982
g2277,755.1562586454374,0.202634960423534,0.6579600057033491,0.7289092368616048,0.46605718421179076,0.722196049914965
g2278,204.7090992600468,-0.6613155828578329,0.7909548792228874,-1.8233563352384041,0.06824943907816426,0.2164358533134173
g2279,873.6491976896266,-0.24211468486246382,0.39955434353509495,-0.83797978429578,0.4020420573255278,0.6719365860593779
g2280,1408.7254819459697,0.006394866384781742,0.384373586518621,0.015199406567733652,0.9878730950982606,0.9952964713898182
g2281,238.91601482749311,0.3551848877416457,0.5821248654467643,1.1129449051041915,0.2657320924709402,0.5350310586663226
g2282,2955.1558222136637,-0.35479832023394814,0.46108256419367133,-1.106240919431702,0.2686222560169613,0.535387224218969
g2283,1154.1027838155735,-0.09382663275520677,0.345703696851686,-0.34084525929678794,0.7332200763891839,0.8812519692115893
g2284,4453.516019092387,-0.45802017843019766,0.5828218912150871,-1.4925269282822202,0.1355610632993068,0.3487848969965012
g2285,629.621998680244,0.3314352690372489,0.42603975008151257,1.0932855134473036,0.2742684613539421,0.5405316807545845
g2286,882.2238936659385,-0.1861883072326942,0.5418147504328136,-0.618366794119899,0.5363335813967316,0.7739502959348671
g2287,2251.2332755704983,0.35541447679564947,0.4110660504878605,1.1050366731856962,0.26914369862415366,0.5357870576459595
g2288,10824.747573386274,0.30126335390886055,0.5576802892260349,0.8111895441948489,0.4172568291636063,0.6840275887927972
g2289,2830.9772640930096,-0.29679275522578846,0.35376528888786685,-1.0684814424424642,0.2853033970024913,0.5514885251336816
g2290,1186.9342397841942,-0.09247070425489712,0.5875532890959857,-0.3497185939652573,0.7265498978427831,0.8792455399468937
g2291,296.91499264532905,0.059325465518055474,0.25516142941620307,0.2639641192032397,0.7918075671447191,0.9090787223245913
g2292,907.7074068207039,-0.13419037816215912,0.2702845023111058,-0.5737875396951442,0.5661115816236784,0.7951005359883123
g2293,1327.1218252022163,0.15401717844534465,0.3602042903948315,0.5560338076399014,0.5781877435560215,0.8004892833436869
g2294,624.3741679354669,-0.12598806980112118,0.3352980259964114,-0.46422359288948273,0.6424875596207368,0.8391907582195423
g2295,649.7147441129998,-0.0015863202335851298,0.3869441844363088,-0.008826923768482304,0.9929572252616726,0.9974948292475726
g2296,674.2751678352404,-0.341326533941896,0.367468878998817,-1.2012646383492005,0.22964856279818757,0.48723174568215183
g2297,1102.5890266564707,-0.8932789197623824,0.3652321016835289,-2.9003077174072613,0.003727964839225436,0.021140504808373265
g2298,585.3975471830997,-0.03628677296948768,0.35962490443784795,-0.13373982619527153,0.8936083112913017,0.9604887340752402
g2299,458.56018718189637,-0.1630038798202905,0.5792272076337012,-0.5642876513169,0.5725583840560571,0.7983060683563284
g2300,495.0434855312703,0.24455347143716388,0.37934876699346337,0.8551483943568284,0.392469001103654,0.6622086632795062
g2301,384.59738160020856,0.5450662894302487,0.39839183643233034,1.7777578226926574,0.0754436383808121,0.2320655300703932
g2302,1659.5289515118607,-0.033632675672648785,0.4243745868576805,-0.1161766470407273,0.907512544372749,0.9661838524771067
g2303,401.4877695853876,-0.054601450228501894,0.445938379405552,-0.19165278374819816,0.8480141933712791,0.9410936304631541
g2304,1311.6566051842515,0.3574215734826826,0.33167892622398915,1.2613730396714977,0.20717447707927317,0.45333583605967864
g2305,2599.0029939452966,0.26003437192623546,0.30953273150933264,1.1808640113040005,0.23765675010360887,0.4985805946229557
g2306,216.68225643689988,-0.06746422116812704,0.5297724520137473,-0.23931762219962677,0.8108593018296504,0.919630248546182
g2307,787.119709618421,-0.13049974269062392,0.31927985380881546,-0.5059593311632168,0.6128851998405389,0.8226680431700966
g2308,1553.3957372822074,-0.23860151413703684,0.6923367853166547,-1.1378798825951137,0.25517064267300893,0.5225337392621343
g2309,3639.698741235405,-0.08665250239072403,0.36707956911560174,-0.3192279881248431,0.749553634924628,0.8877461132151142
g2310,1155.1516625626998,-0.1683373936813061,0.47042914391789675,-0.5744921236196685,0.5656348289698565,0.7948463674137889
g2311,326.2405878274943,0.649656036730371,0.4252064350486322,1.9930578394911467,0.046255113929223,0.16191988539984714
g2312,2859.5973876900543,-0.5805173175029051,0.5609037954693394,-1.7060458466398651,0.08799954392551163,0.260353680252993
g2313,1779.6489322675884,0.21587956716163592,0.5545090731495801,0.6988136736616847,0.48466848210803115,0.7390766715552843
g2314,416.215616944083,0.13461788197585384,0.30741968303089245,0.529236952035678,0.5966410859285686,0.8151868487142305
g2315,955.4591733913987,-0.28908145688654074,0.3342370290722408,-1.0774354435943663,0.28128577682846967,0.5479284542954457
g2316,883.9060257212474,0.10307140208373412,0.4609132044533068,0.3418439238880627,0.7324683521726598,0.8811667118122474
g2317,602.8263098232444,-0.6201961718829756,0.5842311874614062,-1.7746822508797877,0.07595036761471141,0.2332150489704547
g2318,751.8253348627856,-0.04411810009674509,0.45968363230944803,-0.14846998899229283,0.8819718687537655,0.9587606444227564
g2319,1631.203212299157,-0.4499257341501305,0.2961510083810475,-1.788697198065476,0.07366359445836643,0.2290059931348179
g2320,407.11084703285525,0.049650527087936665,0.49729395383556085,0.16491807911353223,0.8690084621714774,0.9539622281763562
g2321,245.84662058663707,0.03108841207258871,0.40319117104698976,0.10691723249526298,0.9148546420007964,0.9668400509371772
g2322,6075.04673042403,0.18739430750626573,0.529444134737434,0.5145172695360288,0.6068903895372038,0.8189568157848597
g2323,1446.4903319747432,-0.03566493476464338,0.4840138708866511,-0.12421441516117596,0.901145508983881,0.9624195539165693
g2324,565.8827098010141,-0.4212411782475971,0.4816278379697772,-1.3095650268517083,0.1903430261157517,0.4333168596499316
g2325,2033.4076702577793,0.30872194791321955,0.3827721641753516,0.9784927623794772,0.3278306692219449,0.5978674818637294
g2326,839.5857023630622,0.12230805627749297,0.3364775088130099,0.4599869489650976,0.6455255883082436,0.8408930807315375
g2327,479.03770891368174,-0.25146175279595634,0.640443376325937,-0.9034514935115456,0.3662863211932532,0.6378306707492624
g2328,1289.3841580898293,0.13887481781893407,0.5720433558609864,0.5145541104141229,0.6068646393163059,0.8189568157848597
g2329,4610.456291085989,0.3955069028263405,0.730091210824094,1.2165967519001328,0.22375767916828182,0.4794414515274938
g2330,640.8358525915853,-0.2347059574757969,0.43784794352878387,-0.7944099705201252,0.4269568016147761,0.6931116909330781
g2331,650.8583731240062,0.13387290882391037,0.30192779465241,0.5363725296675083,0.5917011128212628,0.8116613344598942
g2332,8040.076820120955,0.030231381641057996,0.3018140432715679,0.0369117765663536,0.9705553498051616,0.9889729371058652
g2333,722.3318273459729,-0.002932988261531657,0.3832464778550324,-0.016314818094225938,0.9869832359853541,0.9952964713898182
g2334,1311.7435769248161,0.005264626532766416,0.3096392772071919,0.009646578865594951,0.9923032630306395,0.9974948292475726
g2335,5664.426917455281,-0.42089973826036564,0.3652307631664626,-1.2991877824718454,0.19387949330762155,0.4363379444282555
g2336,1640.8229783255988,0.12237082094265253,0.28271743906256264,0.5004664356250064,0.6167466841374911,0.8231571877013509
g2337,597.4737287467171,0.06627231984513558,0.5910241577168414,0.1892484934360159,0.849898062037939,0.9422373193325266
g2338,738.1159331688106,-0.27611239668003484,0.2352218445077712,-1.3131795919276215,0.18912243909246818,0.4328786080120313
g2339,434.42889389898335,-0.05268226942525016,0.38461419695960547,-0.18148732157672226,0.8559850838250846,0.9451729727968752
g2340,7974.73116949642,0.17476298902640006,0.45723340005032753,1.0091563090749547,0.31289967643900296,0.5815074812252712
g2341,624.4738830424021,-0.45769126729245785,0.33929791832080003,-1.6637157719562097,0.09616924289382492,0.27582000829968906
g2342,363.5726243381249,0.23058611510950597,0.40169248300283567,0.7933423403229728,0.42757839468887193,0.6937453672615553
g2343,928.4655468688258,-0.07481750053230435,0.4146932578866807,-0.25768690544940276,0.7966485528376497,0.9139371543070551
g2344,704.6117877277292,-0.19180761658598372,0.446478332134078,-0.6545904135526655,0.5127314978777298,0.758041169726488
g2345,3967.681381327945,-0.10387353159200616,0.3140192862400619,-0.4607880265448728,0.6449506929130336,0.8405091567068206
g2346,544.424453127607,-0.09157739742326496,0.5673139686766276,-0.33643599094604926,0.7365421127697138,0.8822010311350149
g2347,402.31166115200324,-0.14990190620066854,0.31227437421634985,-0.5883208313207609,0.5563169658226834,0.7874722358680762
g2348,7969.033641318024,-0.15829315591041235,0.3950745121335543,-0.40154206651956487,0.6880210733442568,0.8593102498054831
g2349,328.80123014849244,-0.06505259501980713,0.666359076104563,-0.6157448870548645,0.538062906909009,0.7739502959348671
g2350,502.8940051088406,0.09336958948188305,0.2795011406024034,0.39547824236347767,0.6924899757734198,0.8600913037272422
g2351,2212.9461118686695,0.1759724742443649,0.2807505942742423,0.6968717548257746,0.48588305552106403,0.7402992212103565
g2352,449.20976559049575,0.12152949468301052,0.37295954106277546,0.4346770803303604,0.6637968370251023,0.8484833877611021
g2353,1645.3091231116184,0.05625212337289434,0.44376204969248895,0.15337629128490227,0.878101540471305,0.9572327839440097
g2354,680.3513452108501,-0.6006419193153624,0.39631197338194063,-1.9664198540929907,0.04925013187934254,0.1693910735230943
g2355,1897.9080333887443,0.6930100290850247,0.5538084264946591,1.88737134747188,0.05911039615167193,0.1917093929243414
g2356,489.5991415171246,0.2138079972041772,0.3097229275801446,0.8375634561358647,0.4022759241428582,0.6719531026885159
g2357,341.7395238758042,-0.04354927816197482,0.43602846733268347,-0.16128993582463438,0.8718650495314986,0.9549732610207474
g2358,657.9606587464906,0.19391101902892702,0.2847124336798371,0.8022236596227139,0.42242359267155005,0.6887341184862229
g2359,746.9030188215027,0.20689130149676419,0.44711052725640676,0.6854848280770905,0.4930380313254271,0.7447166869583477
g2360,714.7848898843721,-0.36208866351511476,0.36689054854236886,-1.2719734242455,0.20338256188349046,0.44928770160038767
g2361,1265.9375930397887,-0.11017576917283756,0.39951250480052175,-0.38992543891521625,0.6965916823240204,0.8607433912195717
g2362,836.3526357600147,0.2486980202414994,0.4202271268474669,0.8327522706035938,0.4049844582085622,0.6738510119942799
g2363,356.29536382623627,0.28499955274097244,0.29972842485194245,1.139491842914073,0.2544980686080479,0.5218689035024906
g2364,577.1715894336214,0.6207238111413454,0.34957935359867753,2.1517444349214023,0.031417488340085654,0.11811085842137464
g2365,1028.564149140045,0.24654160026827093,0.45165942487973937,0.8242905046543673,0.40977451256808317,0.676567714751926
g2366,3476.053212582026,-0.11580032657777581,0.4040433805958596,-0.280962598461705,0.7787390868654721,0.9034148325998833
g2367,16301.523960749284,0.5540005695697688,0.4008121007210941,1.134804296207679,0.25645732577495806,0.5248103528819059
g2368,2433.179957634349,0.21120933214651214,0.33290513565348934,0.7755409621417126,0.43802007059127657,0.7048267497133047
g2369,595.0834818540309,0.35096706479401774,0.4152064771718539,1.1766438942278625,0.2393376702784683,0.5010558344978402
g2370,779.3389304330485,-0.3811224926327136,0.35591863303908383,-1.360465687549887,0.17368260392595303,0.4109209872065135
g2371,255.23266410174165,0.07259228662578698,0.4995938345949182,0.24428463467311332,0.8070103828128092,0.9174047549975096
g2372,2182.3546130147115,0.12785464246710707,0.2827468346178824,0.48736140025521835,0.626002242672078,0.8299808478614327
g2373,2084.6703970375793,-0.18791407268093313,0.3744189772726911,-0.584127048331647,0.5591348381336716,0.7897384719402142
g2374,2221.684625481933,-0.3228078257169545,0.593160048113224,-1.0724959391104973,0.28349733695473245,0.5497685913795717
g2375,1817.7407466529628,-0.31175430492172235,0.510982228885971,-0.9886972201250102,0.3228113033196428,0.592935850204219
g2376,5089.265818601609,-0.40815903178973406,0.38416210577339394,-1.2668829485524489,0.20519714659040167,0.45065259134056
g2377,801.5583980547513,-0.09946159191646296,0.32432328843416214,-0.3828203532256156,0.7018529693179303,0.8643509474358748
g2378,409.9782090158872,0.23548330051804162,0.3414485212641058,0.8709574040372173,0.38377741148618993,0.653794568119574
g2379,1153.9011923150333,0.18817319420775477,0.38023296460341627,0.6596194405944966,0.5094980754858697,0.7555581939978294
g2380,919.2338790953379,0.14598920779983593,0.3497109060804779,0.5393385160807205,0.589653297008488,0.8103909665188815
g2381,823.3932730656986,-0.14168257341222854,0.43797888565626536,-0.4825340063870868,0.6294266469306015,0.8312893584518596
g2382,938.6358790240931,-0.03336853587620239,0.31688328067776705,-0.12884785157419928,0.8974780409977445,0.9620669228436449
g2383,3611.594926114456,0.01598653471728233,0.4600324704507027,0.00909251948220769,0.9927453190486256,0.9974948292475726
g2384,1178.742848519919,0.13076240171796566,0.3555659218196334,0.47414517016097985,0.6353963895039862,0.8349492634743577
g2385,376.1261262044701,-0.20876821701648282,0.3574611715930558,-0.7579658658859115,0.448471417482999,0.713285683336352
g2386,1739.5888253218186,-0.5459722401385649,0.3274223360012728,-1.9447541998761195,0.051804568825175805,0.17560870788195188
g2387,369.2515935037824,0.39237636205293797,0.3888171393399769,1.3358950502176195,0.18158357904581535,0.42261500165822036
g2388,350.6619230559341,-0.17905769287430864,0.3152981763970909,-0.6862731196596811,0.4925408962849912,0.7447166869583477
g2389,861.0150864679265,-0.8303583608530344,0.5943295889962599,-2.155353149473587,0.031134209608761072,0.11744256540256004
g2390,2141.5118734069906,0.011978675432903771,0.31831666402416553,0.0419691119949051,0.9665233214694563,0.9885898614116305
g2391,1133.59375458882,-0.5772157055381673,0.227708743704851,-2.7832614057072087,0.005381542784775136,0.028688866782221243
g2392,1424.3003777888102,0.12387214334295478,0.6715725538673019,0.45862225169227433,0.646505454607528,0.8414387695542663
g2393,69.88032061769859,-0.2680056564962104,0.5826461218775093,-0.04351000809381483,0.9652949867772892,0.9881041442084731
g2394,75560.1512600577,1.7062855230286558,0.5384822874932816,0.6868465845963618,0.492179410318598,0.7447166869583477
g2395,55417.7423437419,1.1102292195432752,0.4091506728314287,-0.004961171429844038,0.9960415741509069,0.9981605788009508
g2396,627.3575606726538,0.1107211254337073,0.26779331383134547,0.4826235231297784,0.6293630736546902,0.8312893584518596
g2397,92611.53683124835,0.8721508435368207,0.4819117450464823,-2.1948363080396183,0.028175341972829566,0.10887995824170742
g2398,114631.99342390266,1.8125183888035568,0.3753140163690579,1.1167245238909844,0.26411212879606416,0.5340757718798885
g2399,13394.463879490344,0.018217549278012803,0.4281802870209456,0.6931299396144364,0.4882280102614819,0.7419878575402461
g2400,108820.9395577735,0.8563968304383621,0.4179259466331939,-2.812896416782875,0.00490974641270614,0.026587074437036857
g2401,66678.13867307447,1.990633935919036,0.7738890218018218,0.939897814017428,0.3472699787370662,0.6186519811230395
g2402,9417.7164020175,-0.098202805343929,0.6431583367614102,-0.4755385578547484,0.6344031573397627,0.8343750425336642
g2403,23162.926182369563,-0.3915947762529732,0.3218946192762548,-1.0742963253218651,0.2826898914856084,0.5489124106516668
g2404,40394.78196004872,0.7021759203392561,0.6433774859612823,-0.9566805038482571,0.3387285414992618,0.6081302360848506
g2405,9586.642900247374,1.389020252870592,0.5600696897962929,-0.41496072315566296,0.678170656046893,0.8549577444142132
g2406,1557.3850682615741,-0.09836158934517057,0.3780473282235839,-0.3593371551327583,0.7193428821253127,0.8750825617797567
g2407,18448.173183828738,-0.03787738972476754,0.4157032537538334,0.5622261833254555,0.5739619241664211,0.7983060683563284
g2408,244341.35244757705,0.8556888675144319,0.7197053023794856,-1.7451267482766044,0.08096280846516556,0.245341843833835
g2409,5394.070522155768,-0.8648519401799754,0.5289913272743645,-2.66712271121003,0.0076503732987565996,0.038251866493782996
g2410,131467.56417128598,1.1423074832388658,0.35772419884158485,-1.6508637484898072,0.09876639956941653,0.28032090700875084
g2411,14111.982483895548,-0.6723426979961915,0.3623322651767643,-2.2307252356410636,0.025699334965158492,0.10104587797572147
g2412,153571.65345741293,1.6077830730877058,0.30356178510461534,-1.326109060718854,0.1848035753442705,0.42640054752082224
g2413,73362.61579937742,1.215281891604077,0.4496376408183923,-0.5286181499531197,0.5970703670259205,0.8152986349921536
g2414,30831.85776213713,-0.1398409133675118,0.2917281307726149,-0.44241652935610526,0.6581878200254323,0.8459997686702215
g2415,51675.96180277833,0.8935404948295685,0.44414564078122076,-0.8336596068618157,0.40447282617263025,0.6735320278187487
g2416,97252.37305034196,1.1470231814466663,0.5207270899903266,-1.1144653344645108,0.265079608109718,0.5340757718798885
g2417,866.974216032864,0.476444843150808,0.42464690283483464,1.526373752867946,0.12691681046766612,0.3348681568077703
g2418,175015.7452714684,1.889609607779131,0.27485821366717667,0.14561090775855184,0.8842285566228483,0.9590970391044564
g2419,6239.616296048275,-0.2235336117477871,0.2579964772201642,-0.6894355479422096,0.4905492196545246,0.7443842483376701
g2420,285.32231855675633,-0.5113750087453428,0.3779646312663782,-1.7239115825059317,0.08472380605377482,0.2526554852498255
g2421,30577.104772327504,1.10858175108323,0.349598598598829,2.099641240782795,0.035760412057071055,0.13147210315099653
g2422,18944.625214626132,-0.0031547774202777194,0.2817172523380181,0.7102494730754133,0.4775494464961142,0.7339386985083722
g2423,4626.96289275661,0.07429623615736468,0.22568133514520344,0.4541668320273789,0.6497087537507513,0.843047690853051
g2424,18154.399977721383,-0.03975955784749477,0.285101264951063,0.5388872959574071,0.5899646236257458,0.8103909665188815
g2425,5338.1949094111915,-0.15088196691918143,0.514784356455658,-0.5038177627122352,0.6143894443185025,0.8229777166164132
g2426,15212.581090276663,-0.20777886462760928,0.4543915923182932,-0.9745440757449886,0.329786465730744,0.5998048355342039
g2427,26655.31674194827,0.552197512536208,0.3713042980313181,0.4326270815460842,0.6652857117875144,0.8494319196480906
g2428,10167.18633185637,-0.07866900659589636,0.34421642584645074,0.11472525705788998,0.9086628938686718,0.9663199863899382
g2429,968.917957297664,-0.4066276468671452,0.3976645960600141,-1.3616075979621494,0.17332175612651057,0.4109209872065135
g2430,448.77417636033414,-0.044429938607422816,0.2576079956608599,-0.20209833223195642,0.8398398516518958,0.9362763117635404
g2431,446.17649461041384,0.32750053418671804,0.2912368555817991,1.3318419494499687,0.18291212995077655,0.42406212507908014
g2432,1148.8961092279146,-0.03434237017195982,0.2535540485809182,-0.15342635892965104,0.8780620595460613,0.9572327839440097
g2433,1547.2782798161693,-0.2087546139714165,0.22575471917252607,-0.9884089764437113,0.3229523930778979,0.592935850204219
g2434,39686.95874616258,0.687652196501273,0.44122885098227693,-0.8274488269097403,0.40798271540564446,0.6757829192924022
g2435,35742.92890415361,-0.20256114487641844,0.28185766743672913,-0.7461742225882712,0.45556217757127293,0.7157162205246835
g2436,52831.52379211351,1.2434112160686457,0.6173114118607629,-0.11610579168471591,0.9075686987601622,0.9661838524771067
g2437,23492.3852870016,0.43498815434286003,0.7172828071981731,-0.3794380500515375,0.7043625994778637,0.8658671616794296
g2438,66743.57601916973,1.6202549334504688,0.2923954336502352,1.3467066067428108,0.17807474362450815,0.4176889999011137
g2439,8098.668072472365,-0.1437133674136002,0.3027885040737768,-0.6195645846680965,0.535544489112941,0.7739082212614754
g2440,1008.7283765703144,0.07174059904581556,0.31376147795837017,0.2818829056242219,0.7780332975882175,0.9034148325998833
g2441,2202.6464384061874,-0.19703766421392335,0.404232420709132,-0.6734912679269766,0.5006348021761282,0.7487060850091648
g2442,11841.93072389159,0.09081163074688715,0.32126307328775267,0.8342028494239871,0.40416668574066694,0.6735320278187487
g2443,14407.00325630292,-0.053678911148849706,0.2247279604664991,-0.38995960538250146,0.6965664171800696,0.8607433912195717
g2444,17937.700473420144,-0.16794317278528254,0.37710744716483446,-0.6801891606281658,0.4963846947841416,0.7464431500513408
g2445,379.06783337531965,-0.16263867433783194,0.2969244032044812,-0.6605223390564522,0.5089186877372013,0.7550722369988149
g2446,9135.738863376155,-0.13191919463552457,0.2783393724823123,-0.3784695441281044,0.7050818143938531,0.8658671616794296
g2447,77737.63355728908,2.275496744340315,0.4601127874737805,2.3013118422530967,0.021374010864268937,0.08676865032856132
g2448,1007.7219831804993,0.28349536320162627,0.5133310571957467,0.9033740358276426,0.36632741523365964,0.6378306707492624
g2449,13816.550730598226,-0.41430507361874,0.39201442027875383,-0.9162163476931658,0.3595534328628648,0.6322745009311808
g2450,47794.1655379391,0.6799430595534044,0.313575227217437,0.46551585085398006,0.6415620884413044,0.8386432528644502
g2451,580.8238970581342,-0.016737641003878707,0.4804897673931778,-0.0644216698236267,0.9486344758396619,0.9813460094893055
g2452,1810.958368541788,0.1841435410928626,0.759934628941421,0.7729018167924608,0.43958048945022754,0.7063425111680143
g2453,1055.5758299888728,0.07111757340040492,0.7502069568529214,0.3263867041572503,0.7441317957824876,0.8857625151844454
g2454,3081.753608700487,-0.04633075400256894,0.5395216448186975,-0.1578802362224056,0.8745511719394945,0.9558947964475694
g2455,1693.3760667364727,0.049938898076175235,0.2929194439403245,0.3363702094403759,0.7365917114315529,0.8822010311350149
g2456,3457.289597221371,0.32389093818057446,0.3660099465255055,1.292103028697421,0.19632146718335008,0.4397665656353173
g2457,86740.65171141902,1.4352244364962718,0.6989106666564096,0.47314998405679815,0.6361061782328287,0.8355159959275332
g2458,291.94329258976074,0.21983919596045326,0.25898207055243716,0.9734434857374293,0.33033293517141993,0.6002415539153603
g2459,27773.582396468883,0.7421766553203688,0.7401169737236294,-0.32953364353861947,0.7417523687957286,0.88508991081676
g2460,18137.1862211138,-0.011253271976271543,0.46153711357958466,-1.0261571664815898,0.30481750776483385,0.5739653695851848
g2461,1095.5733011415034,-0.21893414691149088,0.4836705478003741,-0.6944092294736706,0.48742560732260454,0.74184242957023
g2462,32520.73661845606,-0.27244263330631213,0.21261905462815117,-0.2968588612686511,0.7665742650292832,0.8955306834454243
g2463,2802.298723040906,0.29241026802198694,0.345023907605267,0.946559149352394,0.34386346833693127,0.6153799210264516
g2464,25551.405516492516,-0.014365236975800765,0.5508404807692063,-0.24839029361642811,0.8038324428811002,0.9163204669977293
g2465,38829.15114545593,1.2980167422725093,0.4531856813888402,0.881814069356195,0.3778773620200838,0.6477897634630008
g2466,41273.244626820815,1.1736613335033939,0.40551353097817616,-0.7668736310602189,0.4431566529183979,0.7098077729605946
g2467,5645.582196354022,-0.8197762273143039,0.48293475541164754,-0.9695761204624659,0.3322578205671385,0.602296861948775
g2468,8892.406716053541,0.21992951026607888,0.2530437039198733,0.7626062600898755,0.4456982500616199,0.7119780352422044
g2469,40383.48773025245,1.5115166887346545,0.39087186815396263,0.6211849017977054,0.534477972262942,0.7731118210167918
g2470,752.1880906999397,0.021701950696684257,0.43340283756121456,0.07399849040349477,0.9410115864526399,0.9760108877659736
g2471,963.1993933974105,0.10909534291999645,0.3974113509502326,0.37880519776631233,0.7048325272790688,0.8658671616794296
g2472,44475.824327326285,1.5140696368710316,0.3913146643186317,0.4232970046025369,0.6720785794674553,0.8519603579525511
g2473,99884.21155599706,1.3573982404767564,0.3007554370544913,-1.0748951749715459,0.28242166245672207,0.5489124106516668
g2474,1199.3875100248579,0.27950534643202407,0.3468359095856612,0.9650922619484851,0.3344986023741635,0.6043624017243125
g2475,10728.839595910478,-0.010098869310330128,0.5122176546026507,0.5444664308081434,0.5861205427187592,0.8081816702600083
g2476,10496.39033462194,-0.15718942363741636,0.2807859392278732,-0.715430840923033,0.4743428610818454,0.7320105880892677
g2477,172157.77404870326,1.97777438352296,0.2581383214039304,-0.6163742696931254,0.5376475312410649,0.7739502959348671
g2478,22631.592606693262,-0.3533308846781748,0.5790460768320542,-2.285211641848566,0.02230042089696206,0.08959853073797684
g2479,96366.61350347397,2.0109922542683583,0.31138367773275194,1.475902425624264,0.13997008825358281,0.3550055602997797
g2480,21225.528431131337,-0.0528336872555128,0.31871610579848636,-0.10362214626718526,0.9174692120927026,0.9673219418613315
g2481,52986.884464932395,1.4288468978484212,0.3709332234129725,-0.058330180414764315,0.9534856279396585,0.9826674160996519
g2482,350.28977743064996,-0.3576374240319321,0.2805110974031578,-1.484892101189406,0.1375724087638609,0.35236268490170036
g2483,6856.80444938711,0.25301785836762686,0.8727767554011651,1.3109626346982632,0.18987038780480237,0.43316438282464415
g2484,55141.146529389116,-0.05736294261133984,0.2550783682861895,-0.5235696747482337,0.6005778782572497,0.8170592806348043
g2485,79364.00782687208,1.3503595616071193,0.3416172076534165,-1.100624529123242,0.27106010529816926,0.536752683758751
g2486,84976.12411499037,1.3460242232437603,0.5818902039100814,-0.42315735438670576,0.6721804587758708,0.8519603579525511
g2487,7245.604385630017,-0.1663757055601248,0.4344105334402709,-0.27528018531887055,0.7831009864338643,0.903848277305234
