,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,5867.827358814478,0.21920911754469877,0.22407884108132012,0.6201338309586566,0.5351696805835119,0.7291140062445666
g472,7788.759059702017,-0.15196928340857857,0.26708966374702503,-0.24527561506457235,0.8062430315228807,0.9058910466549221
g473,3132.278742508079,0.15953739707066522,0.2950517757892024,0.9805313506564521,0.3268239021751478,0.5419965210201456
g474,46432.4682888642,1.2796533049403411,0.25631078841444516,0.36823385297444716,0.7126988699901791,0.8576400360892649
g475,3091.8090816924464,-0.48193139765267956,0.26736163828222476,-1.9077285708984697,0.056426306991695464,0.13662544065785825
g476,7722.601119775491,0.020595842346953136,0.2076574131572038,-0.6076773325677085,0.5434014997649488,0.732296845593969
g477,4336.548730194498,0.2598461238513578,0.29946902587504703,1.014437150528973,0.3103742048454192,0.5225154963727596
g478,16025.65141631725,0.1598306607056316,0.18519183944381773,0.65557899660829,0.5120950431429476,0.7106260230995213
g479,8141.949748114634,0.026328757921139513,0.20240884022349634,0.5559890245621063,0.5782183577770397,0.7558409905582218
g480,11762.241047403619,-0.2260597384805318,0.19523449616267352,-0.6452086231326265,0.5187919988061052,0.7172862165965779
g481,3338.4002712307674,-0.2114456533754701,0.21301329495637294,-0.9111257633206429,0.36222911325999374,0.5823619184244272
g482,6129.264977470259,-0.29182983166115306,0.4779247099682428,-0.5116747591920681,0.6088786541909887,0.7806136592192164
g483,49281.32759249253,1.2642097782376993,0.21097073835487573,-1.0544153309215634,0.29169280627853256,0.5003307140283577
g484,10407.2553522547,-0.11362293182577062,0.24183259059234058,-0.5477484059812486,0.5838646695686613,0.7612316422016445
g485,3820.4798218836936,-0.5884979634282275,0.3244437909283959,-2.0900995699515748,0.036608856310518426,0.09291587896070666
g486,5088.992400805248,0.12420972217702973,0.2680706946269255,0.6722634176438096,0.5014160143916834,0.7044906458174447
g487,9435.565033256116,1.4870563512267434,0.616207848761868,0.7957613272824788,0.42617077362615985,0.6357023485190126
g488,7779.622710115602,0.15263311401988072,0.2767109649621036,0.7467873237399618,0.45519194854602296,0.6596984761536565
g489,3795.7653459481385,0.0724903561411178,0.22119035383607263,0.2798085214882577,0.779624413549485,0.8992207768736852
g490,6772.737495030262,-0.09322114718674882,0.21218380578912333,-0.3145968868502511,0.7530677431690662,0.8849209672962
g491,4445.83316385763,-0.16148614719209226,0.3104505476392953,-0.5434016811643811,0.5868532684505553,0.7641318599616606
g492,14500.290797784983,0.05267401723929809,0.3090760482860794,-1.7900132089659468,0.07345178794630959,0.17161632697735885
g493,2895.60303794707,0.010115588706164734,0.20866087020174615,0.09746205798017205,0.922359464087452,0.9613475660980529
g494,6569.891070213716,0.09475396515760917,0.21161704642828058,0.654061803619215,0.5130719886778543,0.7106260230995213
g495,4616.442469717545,-0.31764340795793766,0.23349197091382806,-1.0716320112579727,0.28388534936713916,0.49228047866630786
g496,13366.358372106897,0.020349231018061104,0.2908979347910592,-1.418694971194172,0.1559879639608648,0.31769442761886924
g497,15775.922608140061,0.28841395722768054,0.29887768614208815,-0.6591993362691627,0.5097677730899632,0.7099829708773862
g498,4119.263813404288,-0.24570656326996154,0.23124616277562282,-1.2486801677149215,0.2117820774404624,0.40416426992454657
g499,25904.50256950097,1.119700557492453,0.2681502350967931,-1.129114369850357,0.25884959017861664,0.46808244155265216
g500,9861.56149904637,-0.1826929166053045,0.17221248739551587,-1.5770368149774125,0.11478705431983638,0.2479202037145494
g501,8268.684626514072,-0.31127347313234544,0.20732225434361384,-1.069730945922536,0.28474043273117267,0.49263050645531603
g502,3237.6070415931745,-0.14708918489222247,0.16104404174463097,-0.9960791363039655,0.31921169616951284,0.5320194936158548
g503,2485.8347315439714,-0.0062431610766862395,0.22838372400991697,0.026700632178318487,0.9786985089078281,0.9888161994399852
g504,5126.933803905273,-0.21407416757064907,0.20939007677780566,-0.5488446734037232,0.5831120495320687,0.7612316422016445
g505,17184.40858624246,-0.0787257056452904,0.15850169026154542,0.4129508991604028,0.6796425882400032,0.833917286184053
g506,10635.494672211167,-0.069284353558748,0.14461386588790226,-0.7338598370273385,0.46303416727985547,0.6633727324926296
g507,5583.654112313003,0.08993664652158385,0.19744472391767565,0.36171512946334305,0.717564919890869,0.860436920311792
g508,3926.044552262345,0.061202411345383616,0.15762050427118,0.2221599181043624,0.8241893951567025,0.910572105365659
g509,5107.761924690642,-0.3886666425583943,0.36302716920637396,-1.077421470975776,0.28129201621713096,0.48920350646457555
g510,6851.353962293026,0.16366115689569188,0.20419550518111076,0.3515881431273843,0.725147158582798,0.8662903758787157
g511,6484.66207390958,0.29779185187735946,0.3527604994373496,0.8970680942269217,0.369682582585227,0.5902647706887612
g512,8299.426864245794,0.03674735241448994,0.21084975082711213,0.7916866233746527,0.42854342392589295,0.6376217697378563
g513,4086.1869324436207,-0.3662280073290127,0.48241087758136764,-1.3248557321473633,0.18521900572864858,0.36388802697180467
g514,15833.188752873084,0.1223954805783625,0.22211570631240063,-0.9559927795098005,0.33907588244369424,0.5567748480192024
g515,3627.951964244072,-0.045956196786924974,0.24328496962037702,-0.30230682205949094,0.7624181782479326,0.889636147313807
g516,7428.881550098218,-0.2694955573886118,0.18696237510778033,-1.2281431470117918,0.21939323639800756,0.41432842802087666
g517,6181.322577557691,0.014866377897865308,0.1333191574758643,0.07136473939590637,0.943107471916765,0.9763017307626968
g518,4914.997026893759,-0.2815483796832599,0.26368004636888076,-1.114776474376031,0.2649462202056344,0.4732473470301578
g519,18440.411736836955,-0.16040121376110733,0.13246086046094627,-0.35571659115436755,0.7220528187457176,0.86473391466553
g520,3300.267966073795,-0.0975700989775571,0.31917127540094403,-0.13910747029961157,0.8893652251784195,0.9421241792144275
g521,5258.654984911185,-0.3393895588252507,0.22402361669405924,-1.3744979947018423,0.16928713237930748,0.337898467822969
g522,2466.7669391096692,-0.05551994735180292,0.28474535172078563,-0.25878554189896286,0.7958007138664073,0.9037866998925913
g523,3815.43370173011,0.2151277242593544,0.16657592046784125,1.16283363638489,0.24489700708899453,0.45017832185476936
g524,3607.6216732576772,-0.6069558810876726,0.34638910392561273,-2.1309949819907987,0.033089555585750066,0.08506312489910044
g525,2380.3078552337947,0.22345863758583678,0.34702586656343426,0.7207765851309835,0.471046983834186,0.6700601126323177
g526,8276.664181338832,-0.17991158916598504,0.12234740989178926,-0.8418075664596782,0.39989567595532804,0.6172472035254296
g527,11241.887677785096,-0.02073245960055969,0.13664794905065675,-0.8842870786203945,0.3765412616924926,0.5967373402416681
g528,52960.7615987817,1.4760200194970017,0.17701342943483947,-0.5821620314119657,0.5604575454320158,0.7426833573589576
g529,8852.482039535995,-0.386367701289965,0.19845645224740505,-1.6581900548467414,0.09727911149077094,0.2194820673266167
g530,4814.075014818595,0.07602451197723975,0.21450419963636008,0.2945566709646348,0.768332565815355,0.8913370833124769
g531,3091.336322780014,-0.0003515488450956864,0.17608490016555295,-0.1731622430522772,0.8625239009368514,0.9250778434245107
g532,15047.668504334088,-0.41012626358530646,0.1726477017396341,-1.5266195930238826,0.12685563206946918,0.2676279157583738
g533,7273.380367412285,-0.4491185017029579,0.21856910922350517,-2.9237878039098444,0.003458003883234329,0.010081643974444107
g534,3926.9424800587162,0.027762799808618715,0.22951487138115942,0.017608857804722693,0.9859508902669524,0.9929011986575552
g535,5505.108793624943,0.11765520831315451,0.2273571155085543,0.7204721184332513,0.47123436045967126,0.6700601126323177
g536,16629.0057401066,0.046106990463083565,0.142216256585633,0.407523378864895,0.6836236268141851,0.8357257051518155
g537,15884.899209001811,-0.1335204067236119,0.2278623933283958,0.00839504591993956,0.9933018011512739,0.9972909650113192
g538,5426.521078519125,0.05461146143582193,0.22971976133805977,0.08868354574768798,0.929333409596,0.9650398853541017
g539,7633.4004301309415,0.059646213365981846,0.260077905661904,0.5238526610457849,0.6003810226643118,0.7707073461672809
g540,34906.797882586405,0.15639521200822573,0.1321200407669229,-1.649888523631961,0.09896573840900683,0.22239491777304907
g541,31802.52409948131,0.8792667550078314,0.21728847900075202,-0.19131620215743955,0.8482778680526651,0.9229596713050213
g542,9182.197523443081,0.27526889455914044,0.26561733039044616,0.7196199160019102,0.47175904625241183,0.6700601126323177
g543,3356.8129825637866,-0.17677081322900007,0.19492316436940027,-0.8352929924079595,0.4035527619928687,0.6196712540688177
g544,7480.768457711619,0.24296933498143694,0.1601076076395699,1.4441480574263217,0.14869733231240498,0.30533333123697115
g545,6784.791585920449,-0.19498741350307305,0.20160871997972715,-0.9583890980494258,0.337866590523368,0.5566171178309193
g546,10650.84821750622,0.04769266534649669,0.16808228049190968,-0.16529441379935775,0.8687122554853344,0.929104016561855
g547,10905.792320677612,-0.06465920380469724,0.1750964430728297,0.15658172282262334,0.8755745079201372,0.93444451218798
g548,10947.305527352448,0.7475216656605301,0.26292611453376774,2.0436687521902863,0.0409862821849804,0.10376273970881114
g549,2975.496948671467,0.21377638282625872,0.2090430361732483,1.2622441829104678,0.20686093467959354,0.39704593988405673
g550,4567.293992460889,-0.09726069813977166,0.20498337263628683,-0.6432952975099117,0.5200325070325189,0.7172862165965779
g551,13813.79061516287,0.26359072575005343,0.36550465855787867,-1.3050308630991683,0.19188233873285743,0.37403964665274353
g552,1828.9660963803071,-0.4518699525200607,0.3009924976276609,-1.535173881812292,0.12474112207693205,0.2642820382985849
g553,4990.550621701375,0.020974182903317096,0.22822490792698152,0.23450584917352998,0.8145922927968944,0.9071183661435349
g554,28535.408974180522,1.2433223815321166,0.2562373252239395,-1.237203389664803,0.2160115834308226,0.41066840956430156
g555,34313.80268822894,1.3160689774621612,0.37330976031048335,0.23109756543991491,0.8172390064322212,0.9080433404802458
g556,1606.7830877297736,-0.3354414227160305,0.36742353280246437,-0.9448775467236227,0.3447213958406181,0.5618853995058665
g557,9200.272752627561,0.20201722841354683,0.15415024118092613,1.1205116919196234,0.26249577304369887,0.47126709702638936
g558,2167.447777563043,-0.1614213319922747,0.17315640498033788,-0.9015475819087247,0.36729724686698084,0.5895621940079949
g559,7609.390469412048,0.11161889241098533,0.21468343260831435,1.1063749306606778,0.2685642716389415,0.47617778659386784
g560,63120.382018170654,1.3453183549520837,0.22905129156475237,-0.6332970505654902,0.5265396790005286,0.7193165013668422
g561,6243.586505108736,-0.4315917671330293,0.15546080918267183,-2.6948070958875334,0.007042939240155642,0.019839265465227157
g562,120872.94150300499,1.800544348178026,0.15813565421919995,-1.6146300277526082,0.10639083870123242,0.23280271050597903
g563,7078.904855896765,0.06979783697861353,0.21291759395222673,0.7601816851928684,0.4471459909919583,0.6518163133993561
g564,37111.98048645318,0.6299111571757453,0.1768722949219746,-0.38130423882455694,0.7029775086996604,0.8547211198187784
g565,4195.349081333417,-0.5045064858220625,0.25601891698513496,-1.8400050631246572,0.06576749398610472,0.15584714214716758
g566,2882.1575528598337,0.2709007796675208,0.25817238888897,1.0966520536139723,0.2727935233125526,0.4811173250662303
g567,32411.760346035346,-0.04642384467321725,0.1607352617223699,-2.264620228969618,0.023535994465201132,0.06193682754000299
g568,61557.95397970288,1.6412063650519022,0.1728805440787477,0.23912919247904976,0.8110054059950393,0.9071183661435349
g569,3934.4608559395965,-0.10341267341079356,0.2975069656895797,-0.34831272511024675,0.7276053382458937,0.8662903758787157
g570,2180.1697490595534,0.5761735908498706,0.28974589251355043,2.2231269614299127,0.026207240091157696,0.06842621433722636
g571,3829.473217128535,0.11151295912139862,0.179187033389586,0.7347953575145703,0.46246413490013794,0.6633727324926296
g572,19483.43173765603,-0.022662646405267474,0.14620693539238985,-1.4010380102200537,0.16120270699141992,0.32566203432610086
g573,7016.000736028773,-0.3500628246698667,0.14969085746909683,-2.2752939508269425,0.022888302083716817,0.060391298373923
g574,8329.779491069312,-0.06008087748297996,0.15430907388729023,-0.5933226157511318,0.5529652662605821,0.7371579922739137
g575,3293.1921589282733,0.5798597925324088,0.3196497648647795,2.232389778260322,0.025589212802969337,0.06698746807060035
g576,37297.236777232596,1.304909478831389,0.3054365226329043,0.26007609621099936,0.7948050760911212,0.9037866998925913
g577,8316.065009796486,-0.34720105719742844,0.19536638805683987,-2.3005805981438674,0.02141534874678153,0.056955714752078536
g578,22421.621472549043,0.6438816015727358,0.3594179549120255,-1.4442150320801428,0.1486784977665876,0.30533333123697115
g579,5005.161665693189,-0.30147086654540106,0.2593709492181122,-1.2349252630140828,0.21685832030644414,0.4107165157319018
g580,5779.833356092388,-0.3981781764625338,0.350946068198946,-1.0133181258066697,0.3109082324424749,0.5225348444411343
g581,39726.414557685086,1.4933709118543879,0.31784102758767707,0.8660271189345333,0.3864752902222027,0.6046195393330898
g582,2651.3056120920223,-0.2565827217487618,0.22249502451430864,-1.0633662766728151,0.2876158798337546,0.495889447989232
g583,15751.338260134338,0.12680569652420295,0.15641281440228602,-0.44727766714389566,0.6546745897859846,0.8144678546854689
g584,31757.27641176532,1.3146112166922546,0.24287852697257536,-0.9482320013197706,0.3430113591595706,0.5604760770581219
g585,69625.75448802274,1.4813430650394974,0.19948747263918246,0.5896061266338546,0.5554547432871844,0.7386366267116813
g586,5435.510148012603,-0.1060787004844335,0.24564359238388128,-0.2834165010884836,0.7768575806932146,0.8981012493563175
g587,3742.9657310355724,-0.3995545905955477,0.3081860220435312,-1.2953877160403482,0.195186513461725,0.37900293876063107
g588,4498.719591680464,0.02240097645275472,0.2672394110472596,0.26281027405555796,0.792696816280227,0.9037866998925913
g589,37687.59694411125,1.3666473304821996,0.22344513030814275,-1.0923226246412647,0.274691319270145,0.48276154529023724
g590,5118.625941295336,0.05082928811812038,0.3625616984349406,0.6160348353849966,0.5378715287769833,0.730803707577423
g591,3262.6174514209024,-0.22012191550114688,0.2675038848262701,-1.0020545105960499,0.3163172663890438,0.5289586394465615
g592,4721.055607452178,0.0781357628964198,0.19178631798071188,0.3281150077930221,0.7428247070207044,0.8780564617245686
g593,3342.3241500892173,0.5283215751623903,0.5381996226618607,1.3980992627820876,0.16208326123923267,0.32678076862748523
g594,5106.481202589626,0.007407115129794809,0.16841085017371885,-0.17625197333999953,0.860095991006024,0.9250778434245107
g595,7252.388732280253,-0.09624283024380181,0.2209606906371342,0.09844297322818292,0.9215805526730295,0.9613475660980529
g596,3890.734013034957,0.01078153959101675,0.2238973408445964,-0.06077438470424287,0.9515388906467469,0.9801918955545932
g597,4891.582238218204,-0.3137696744268441,0.1917595845245857,-1.8431176499272206,0.06531183489325733,0.15513499974645445
g598,3460.99454266541,-0.19986738691936606,0.2897992384783114,-0.46602320877474546,0.641198888049987,0.8092956740217273
g599,30978.39219921023,0.5471641930131013,0.16919143122109395,1.1356901389511471,0.2560862690387512,0.4639244004325203
g600,4885.373799742607,0.24715169676808696,0.16180958739277282,1.7862697054071142,0.07405559954546591,0.1726237751642562
g601,3391.7760013116217,-0.10817619324492404,0.3067198342081074,-0.1283197779628812,0.8978959139425742,0.9471475885470192
g602,16291.654658224772,-0.5275035029668185,0.17247539439462528,-2.286222670413519,0.022241235144731506,0.05883924641463362
g603,3127.5354088722434,-0.008813594074063926,0.20230599933157825,0.022007948143630298,0.9824416153726474,0.9903645316256526
g604,10510.158575645213,-0.17563638235507165,0.26338337040867793,-1.1766240600778748,0.2393455901904168,0.44078377567295907
g605,35123.22886001247,1.1250687877418448,0.39693977398772823,-0.6146198197129892,0.5388058222699259,0.7310798131206593
g606,4890.007063305167,-0.22837835867644185,0.17299390242484874,-1.2217763008183038,0.22179223301591966,0.4172900605950153
g607,33434.7496968076,-0.2440427118212633,0.13094176775587826,-0.4675459683288036,0.6401093118310642,0.8092405964994491
g608,56970.781216802716,1.784914178966777,0.18771244793806563,1.1257413269813612,0.26027502551264947,0.4693512576546299
g609,39654.46708224198,0.5308722786139166,0.15756749851971835,0.6354024917574491,0.525165943381271,0.7184212631754734
g610,2657.216619871141,-0.28767729166635436,0.2411400049835095,-1.2473493151551596,0.21226944244060697,0.404322747505918
g611,5562.74299607502,-0.05948242048018939,0.2012265017679883,0.1724323671929499,0.8630976279150685,0.9250778434245107
g612,14400.480720753612,0.09889424395878352,0.1588200575041354,-0.6744077088511471,0.5000521430774475,0.7042987930668274
g613,3609.9891875074636,0.02373675340208368,0.19030768408879026,0.24724250703959735,0.8047205503530245,0.9051974694634697
g614,104216.71542698277,1.6614556656069999,0.15151468556317166,-1.1847208935598126,0.2361278187139475,0.4366963575925942
g615,5193.736084774246,0.17089869462711987,0.18840564404143254,0.8119090304521427,0.416843832323068,0.6292313035763901
g616,15286.661423265698,0.0021662471245854366,0.20430277743754804,-0.6604209461203288,0.5089837341252101,0.7098796849723992
g617,2118.968341612579,-0.20707856899030844,0.43491461462828745,-0.43045945005243313,0.6668614577494645,0.8232857503079808
g618,4215.54817661522,-0.2609600248429032,0.1759100584218075,-1.3815113619099308,0.16712178679460488,0.33424357358920975
g619,3296.285837454471,-0.41725485571736765,0.24314625164185436,-1.952396433862954,0.050891156114008226,0.12534767515765574
g620,3408.059529532071,-0.2044498728003726,0.40397337114079074,-0.6045463575112563,0.5454804583338053,0.732296845593969
g621,4385.775304831036,0.3570482598361406,0.33813128721680424,1.2101791359346783,0.22621016224114476,0.42282273316101826
g622,29424.38335302059,0.20695322299328725,0.14063951688738596,2.118240872861486,0.03415467327542926,0.08735210556375769
g623,12031.572066052693,-0.2063814962768812,0.35479868797913594,-0.2568056136109989,0.7973288363405513,0.9037866998925913
g624,13131.00115962759,0.5244431227281958,0.4020603316540465,-0.44809796882721226,0.6540824938872729,0.8144678546854689
g625,6122.913501929773,-0.16091902463906435,0.16492233861752945,-0.5371025215650721,0.5911967991285169,0.7677880508162557
g626,20747.275505757127,-0.42382144715741027,0.2093448358188665,-1.4393072874538104,0.1500634790175768,0.30687828019954355
g627,12092.40003650213,-0.08803308318726065,0.16850396206965385,0.05433622340989045,0.956667290061283,0.9801918955545932
g628,3644.1513753307017,0.0676199076640021,0.22060018298047188,0.23721557670774285,0.8124895526848981,0.9071183661435349
g629,8239.250340028242,-0.028111400042904643,0.156073233068227,-0.37471694037787145,0.7078709921496208,0.8547211198187784
g630,8541.13095911882,-0.16782842081002916,0.32130302263826954,-0.896293534700409,0.3700960112218532,0.5902647706887612
g631,35802.857078895184,0.9954092499867737,0.20154105374016715,0.6075813595389686,0.543465166940824,0.732296845593969
g632,3710.461170398334,0.19719590043804433,0.18875758321659855,1.2765714696067536,0.20175357976256247,0.3879876533895432
g633,2967.2914066594176,-0.020261709537683113,0.2542094041015058,-0.15747567350893735,0.8748699784077002,0.93444451218798
g634,8406.946057144762,-0.092888297103851,0.3687817814417004,0.036210151001772176,0.9711147919698506,0.9863865929726784
g635,3549.7077856104443,-0.14116347128979048,0.20759076766952828,-0.45440241509511625,0.6495392144154748,0.8128908543597184
g636,3374.221409371467,-0.21834124162958501,0.1989441310079535,-1.1140160879115337,0.2652722849380742,0.4732473470301578
g637,11061.32011284017,0.19728163730175027,0.4167607414262213,0.8277117167734412,0.4078337819993304,0.6216978384136135
g638,2516.5645110324085,-0.23711061692927848,0.19836468237081484,-1.4113649880831585,0.15813702104705019,0.32076474857413834
g639,6722.584710084366,-0.05982899244123903,0.1530193875748373,-0.22979877257079856,0.8182481385502491,0.9081555366817415
g640,16425.88053884597,-0.34744867754996295,0.1516531769093858,-1.615317591191115,0.10624193607518241,0.23280271050597903
g641,3478.6344505976,-0.00546054787431253,0.25032853085805723,-0.11740848154447747,0.9065363632584238,0.9512448722543797
g642,22167.091198845115,0.040883259626216334,0.15810778392400848,0.49216661451006044,0.6226015635414264,0.7922293947993566
g643,269031.01044727035,2.0298271594137383,0.16331031913921412,0.6980792333658162,0.48512764435118794,0.686177714782444
g644,13649.54027719539,0.21168374210333682,0.22212118546715112,0.19023766500522213,0.8491228976006197,0.9229596713050213
g645,6246.842776305288,-0.2710700549479088,0.32525584154140985,-0.5280131132006175,0.5974902345057187,0.7700288958690138
g646,5179.120696821966,0.08920603382518676,0.26599816588015257,0.7985080314713116,0.4245757342863966,0.6355924165964021
g647,17794.867736622058,-0.09563417007587068,0.14837443696344224,-1.696463554415639,0.08979812659995072,0.20464991478303465
g648,115358.34850498261,1.5090496966376834,0.2092088580367198,-1.6147931982309758,0.10635548661573146,0.23280271050597903
g649,4476.380827775797,0.4096843443877034,0.211514622580989,2.000842582760573,0.04540935681015473,0.11352339202538683
g650,6161.776733343714,0.3042268010548076,0.2158337589954002,1.7474015701733232,0.08056770531379619,0.1864993178560097
g651,46565.6597149438,1.8049472961326085,0.3454887278501056,1.6462061331952287,0.09972132698323835,0.22309021696473905
g652,4741.21133654202,0.23734720657033906,0.19762319587107005,1.1540658484909077,0.2484731734541784,0.4550790722604
g653,3282.947838162073,-0.2061520354093439,0.18997272370500481,-1.2529192269282095,0.210235103866122,0.40274924112283905
g654,2190.9753604362268,-0.1650622472922555,0.30903706666493136,-0.4153984080133603,0.6778502718940773,0.8327398917617657
g655,5312.592251273276,-0.11930054683346658,0.21774319704129963,-0.34477783905662013,0.7302613945707355,0.8683250827238234
g656,4147.760312831808,-0.15446657018900065,0.2072100964443607,-0.8868961079400401,0.37513483729524366,0.5963987874328198
g657,64464.10881187067,1.3669871973852141,0.21304037765672876,-0.26205051402377105,0.7932824979432892,0.9037866998925913
g658,203569.72909558998,1.970878140091494,0.18119501114951034,0.8701510942921316,0.3842178382868314,0.6041160979352695
g659,2168.2451073996535,0.15025634294177498,0.17463826536099625,1.030596432375697,0.3027301098000025,0.5131018810169533
g660,14924.839850940061,-0.21335450606725095,0.1554681221181827,-0.7820629255669395,0.4341775936879496,0.6422745468756651
g661,24920.30771436236,-0.3391440684189325,0.14664959281303763,-1.277344966216167,0.20148048501258098,0.3879876533895432
g662,3523.7308389511636,-0.16117168703163018,0.30271357757697637,-0.43699398017129937,0.662115713763542,0.8194501407964628
g663,5194.9155492624795,0.454066366714917,0.28611442981344054,2.1126810757415893,0.034628074107027784,0.08833692374241782
g664,27078.997587358823,0.3314614633609781,0.20510487343560269,-2.1112449318676307,0.034751264616592954,0.08842560971143246
g665,8123.4387045938565,-0.04637886863875139,0.15346224919542042,-0.4370777615146512,0.6620549545447367,0.8194501407964628
g666,5432.851251465032,-0.21410041307735925,0.173171870655696,-0.8588638898212012,0.39041561380835654,0.608319940172022
g667,7448.330822039405,0.03390035828456507,0.18794117832807916,0.2146515753197161,0.8300389797494861,0.9121307469774573
g668,5921.407408242403,-0.1268828501058165,0.15097107894009798,-1.0839607400284437,0.27838220644886436,0.4858328210276865
g669,28912.84852563266,-0.08399590850886497,0.13663441605344176,0.4688141041201849,0.6392025176132553,0.8091171109028549
g670,5306.730782633442,-0.5474664240902389,0.23054992111853054,-2.3650976273892828,0.018025318583080117,0.048196038992192825
g671,4194.137292033051,-0.04246290073275283,0.19790499610129106,-0.2980267305439886,0.7656827621005617,0.8908712006931105
g672,5184.44563695197,-0.07316255491551558,0.18649434620962402,-0.533058699255308,0.5939929475101792,0.7697169909184133
g673,47919.777630905905,0.7807420567178235,0.16814265929754918,-0.005618345154384311,0.9955172327277585,0.9985127710408811
g674,2825.1063331644423,-0.3532821761924189,0.1892262104398509,-2.1352120143253837,0.03274369597882987,0.08439096901760276
g675,7164.780517884052,-0.10943921310226148,0.15495530413489786,-0.2406480261031241,0.8098279243342998,0.9068621773060468
g676,6119.856734348324,-0.2158535418374618,0.1566238697226305,-1.204130143206884,0.22853928092655973,0.4263792554599995
g677,2929.02992236953,0.18586343797925475,0.16743081999902554,1.1107897502875987,0.2666588593513358,0.47448195614116695
g678,3514.1872702111273,-0.35902458080214805,0.24085379399621087,-1.7146678161699098,0.08640614741524662,0.1981792371909326
g679,5802.4015048781275,-0.23394683650496295,0.32436549634665246,-0.3261007056248178,0.7443481631733131,0.8781547546210571
g680,3124.2142420968667,-0.22790622144606912,0.3235719784288949,-0.4476062618909958,0.6544373831346594,0.8144678546854689
g681,7329.614646423603,-0.30426186521191423,0.23666295308381322,-0.8282694245615005,0.40751793446886353,0.6216978384136135
g682,2313.6630349452453,-0.10805130341545074,0.2622735232443311,-0.3351287900908238,0.7375279359967855,0.8738482653990349
g683,4407.746377153124,-0.021542367243686623,0.15307147195063892,-0.354088824722264,0.7232723168362247,0.8651582737275415
g684,10207.571743728762,0.10005007774310168,0.17864719014860309,1.0488672651858932,0.2942392134779386,0.5028843033084169
g685,4426.93516912142,-0.3017387869132975,0.22241449412272016,-1.5893912408969413,0.11197209088449167,0.2434175888793297
g686,4526.904916209935,-0.15488412975430066,0.3881628866231802,0.047718226561930976,0.9619408079534206,0.9836860147027346
g687,14197.50057465376,0.28790078842018735,0.23788338680975918,-0.0826618740769143,0.9341204011589966,0.9690045655176315
g688,13303.788577085754,-0.42681428915381436,0.17504375354262783,-1.6292177683478035,0.10326692680058229,0.22948205955684955
g689,11370.387329897585,0.028728277810886278,0.26933534561312494,0.6381842883472436,0.5233537235514377,0.7173228974592298
g690,4437.055754960737,-0.031441096623042945,0.19554789315878998,-0.2634137530687599,0.7922316913985942,0.9037866998925913
g691,25012.940017065717,0.2019612068532298,0.20171059828378665,-2.191009389789187,0.028451112965588467,0.0737075465429753
g692,12027.271066721732,1.147519660734333,0.5187887297239511,1.1135046282582532,0.2654917616839185,0.4732473470301578
g693,5890.686797353049,-0.10520155606403656,0.17799557922311574,-0.7747024111304068,0.4385155259403829,0.6429846421413239
g694,11906.576451570518,-0.11579517686091784,0.16798834115709138,-0.2317041894104321,0.8167677772507843,0.9080433404802458
g695,5466.254099842659,-0.3150631882018438,0.20138181907462066,-1.814151495863843,0.06965440529424373,0.16350799364845947
g696,4802.848435239287,0.12465168354756104,0.17862835475006278,1.0448675859169243,0.2960841727142458,0.5044023385251206
g697,8586.084928244356,-0.07947568600252593,0.25234677622618285,-0.16683380339397502,0.8675008201574723,0.9288017346439748
g698,4085.0552008983677,-0.3228592996169852,0.24737172058628248,-1.5158879377798136,0.12954769086493248,0.27273198076827887
g699,12594.234687784498,-0.13439567688224582,0.1296711523021707,-1.2203564212187445,0.2223297898636094,0.4172900605950153
g700,14188.090196189247,0.02509082874153287,0.21456767436287424,-0.6630747163946106,0.5072827027469415,0.708495394897963
g701,57863.63782437092,1.7508609203445618,0.17191910078878256,1.619684630280837,0.10530003946330575,0.23245041824129306
g702,9189.80963234136,-0.31141954613363265,0.19448043770857898,-1.219259874827462,0.22274557290466246,0.4172900605950153
g703,4910.081318408619,-0.6682247031188943,0.31108065736170626,-2.4459349260921575,0.01444770745102425,0.039639350121534946
g704,2826.770060760599,0.08203544862204833,0.2753990875611888,0.2598488341378234,0.794980380205584,0.9037866998925913
g705,73478.52178681052,1.2986012646782201,0.19678670936308074,-0.8440675274258777,0.3986316721916986,0.617076891937614
g706,3452.039631221907,0.13301011263232518,0.21785313725580896,0.6033536771399927,0.5462734314058926,0.732296845593969
g707,2236.125934132745,-0.28972724722429427,0.18084032294250207,-1.5617304812752109,0.11835149489806639,0.25342932526352546
g708,5394.7708419144465,0.00772806161253539,0.2282784513860201,-0.12209116302565358,0.9028268204056407,0.9506302675333382
g709,4558.322509971047,-0.3018668218886634,0.22609781060638032,-1.5548899181237295,0.11997228889912152,0.2558044539426898
g710,4433.135768175128,0.08531653041476721,0.21740303083615953,0.318245764889451,0.7502985205047241,0.8827041417702637
g711,6373.089136860105,-0.21755749306639746,0.21844232863274032,-0.9157383010934977,0.35980417112958485,0.5793948005307324
g712,18064.470384980184,-0.33285104166309715,0.2630728993285098,-1.1401817827023977,0.2542105754666747,0.46220104630304487
g713,20656.919020320198,1.321620966640077,0.39160204519657393,1.088900071927448,0.27619795453569473,0.4837092023392202
g714,4162.4453623244435,-0.0262117868680497,0.2037558760649598,-0.23626955443661363,0.8132235102415173,0.9071183661435349
g715,3138.900732740933,0.01996489659022172,0.22942905361566832,0.061776339717260494,0.950740945661624,0.9801918955545932
