,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4627,1902.8218323445385,-0.180530446049939,0.28839977332726513,-0.7665242978115717,0.4433643999879554,0.6812606023170795
g4628,1373.1073558615458,-0.23748748532298097,0.18725412284892767,-1.3468021289588212,0.17804396889653495,0.377546262981154
g4629,29247.52640548608,1.15840457870391,0.339405756051918,-0.5235749799857673,0.600574187472138,0.7963929909789338
g4630,7809.979123055699,-0.42303027586343017,0.3052623589323618,-1.5354336227758276,0.12467735004740488,0.2891334056556013
g4631,264.34916237203754,-0.25984565128148807,0.1657140563666428,-1.6598175366671872,0.09695116474086325,0.23727646779457479
g4632,2349.6250729133485,0.23540177433218026,0.21026870089080377,1.1744257893298962,0.24022452049628473,0.46554508192259914
g4633,4338.587355917671,0.06980403740502494,0.3592805090623164,0.32589231093159543,0.7445058333921519,0.8854731605520361
g4634,863.4120549548859,0.24640392717985052,0.2821653636082072,0.9581685543584263,0.3379777710574412,0.5791257214829355
g4635,9242.503841905203,0.0782619126056111,0.35145867143847737,0.1973519037620487,0.8435521646013896,0.9306621409988852
g4636,1263.152801902439,0.5003340313674296,0.45413321538520623,1.5700018947142464,0.11641467048186006,0.2746924740015575
g4637,398.2746036371959,0.04082153875929363,0.29957662094264187,0.16412147928602602,0.8696355130585635,0.9421253124005216
g4638,2806.7105743459606,0.14592663054153043,0.3238209367105273,0.5273292698939414,0.5979649515819891,0.7945322237337087
g4639,3472.986075992153,-0.19147588252115727,0.31088239810468193,-0.7595121557013103,0.44754624532693466,0.6841985646562089
g4640,460.48521918275463,-0.16215482695886577,0.24085776915356377,-0.7645934030418093,0.4445136986681988,0.6817694764849674
g4641,1205.4901676905247,0.022953316094483908,0.38189608039893147,0.06819328256029604,0.9456317742655339,0.9775302310904336
g4642,19228.350397522598,0.12923042175710378,0.31473361655166204,0.661482845716613,0.5083027121519719,0.7300372538764702
g4643,1707.4991816120717,-0.252854028801266,0.34685178311973375,-0.9350165303339067,0.34977978054087044,0.5904452743768914
g4644,1899.2877116102413,-0.48599459724518945,0.3962507876210161,-1.5372834921805472,0.12422390215757424,0.2884902511787605
g4645,6329.061852481464,0.010767126556768106,0.2980097574724933,0.2467577281659795,0.8050957269969006,0.912803759642951
g4646,1181.643087922709,0.6099046073498341,0.39904952938881805,1.9063116907651614,0.05660977835966324,0.15374736110717882
g4647,745.1686985089109,0.34064502438638805,0.204946994604737,1.8219021429725235,0.06846983510764554,0.18042676024830503
g4648,927.7674282469877,0.001713598125448282,0.4336082465544484,-0.010852704315088734,0.9913409647629462,0.9964000201338076
g4649,873.6823993598302,-0.06725539195143071,0.4111131573315731,-0.24039473960315308,0.8100242558497981,0.9146970014123883
g4650,816.3620082624698,-0.15840584486137155,0.49879846747668916,-0.540429563349232,0.5889008244455123,0.7886146653234251
g4651,363.2019351011225,0.1305246743508737,0.1648545642778585,0.8436049055876492,0.3988902221198395,0.6402732297268692
g4652,804.1167230380066,0.17175272285364704,0.28361907978283724,0.6878541142765875,0.4915446546656862,0.7162305639163272
g4653,4302.348588198535,-0.03198275669413457,0.29150656489559656,-0.19818997258331353,0.8428964326006805,0.9303492633561595
g4654,2165.907831327649,-0.03959553081377368,0.17963727798598586,-0.36716321030921184,0.713497279686677,0.8665257222330301
g4655,1396.8119341823476,0.24436290553033116,0.23123746043194943,1.0953629370409195,0.27335766468589695,0.5067809875526454
g4656,1547.7647887426665,-0.4213004428002075,0.3042296011800053,-1.606429104398106,0.10817966038199052,0.25896882066474025
g4657,1274.89565000123,-0.02042693112040609,0.19198312243562338,-0.1256838003377853,0.8999822256290847,0.9537751437357828
g4658,29376.241478318174,0.625622892737608,0.4980012816021862,-1.1149220809002902,0.2648838135371828,0.4971543046869047
g4659,297.1951071040602,0.06106630813577813,0.3838797139143711,0.21577252216930973,0.8291650679164586,0.9227298774943897
g4660,2872.6025602650207,-0.5243800570631801,0.4857745583516448,-1.651602614437496,0.09861558671635624,0.24052582125940547
g4661,67304.70129962386,1.3294480122245986,0.29516092909095076,0.2639028699652405,0.791854764110723,0.907257979045283
g4662,14228.14489418941,-0.07417135982642643,0.14256712838012903,-0.9438116159204308,0.34526592363574593,0.5860573895929039
g4663,43139.00313998766,1.2348611979914943,0.3684272584191984,0.2754204120582815,0.7829932637230664,0.9036132771537978
g4664,1831.927739051301,-0.16116264816424905,0.29126698945842433,-0.681067750221163,0.49582862212400414,0.7202623796106974
g4665,198055.81877178847,1.1854156200855064,0.3446203402186074,-1.348709791816311,0.17743019915517455,0.37670955234644277
g4666,317.77532854743674,0.13944301156381045,0.1631140457636517,0.8897992949220378,0.3735736652552166,0.6125940803692708
g4667,23440.099761400234,0.2139119205498331,0.2521681575696397,-0.5073230342101915,0.6119281791102462,0.8027718134143847
g4668,51810.623705244376,1.4345760111235393,0.3553255571290746,0.7494990206279487,0.4535564887162151,0.6882747484545477
g4669,393.5009766133361,0.2125250962700449,0.36119221414328107,0.7652242615748384,0.4441380149846659,0.6816114410446069
g4670,198.65382700322317,-0.07831717469175908,0.2358856468863571,-0.3730930200178782,0.7090792134601976,0.8649463457977814
g4671,786.7452828065013,-0.41571192268433405,0.6798155821033409,-1.3992635677434908,0.16173396044032418,0.3521820784062527
g4672,3981.748695343067,-0.1755981832829902,0.2675447517081178,-0.5139126467270546,0.6073130651161441,0.8001549934315615
g4673,53615.537059812166,0.6223137196986251,0.20416055203421676,0.6472393878350059,0.5174770230389409,0.7375343296339758
g4674,31272.02891716842,0.0531418745141528,0.23986354444768465,-1.779790495144466,0.07511025372341552,0.1942841534490831
g4675,26337.493693446486,-0.1094990897175198,0.1851718349160901,0.24177565025923956,0.8089540075107,0.9146970014123883
g4676,4484.184369505679,0.12386076988658633,0.21436803361678602,0.5623896276182049,0.5738505844794295,0.7767333303728066
g4677,6043.443839128445,-0.07123665165870981,0.21509293284789316,-0.1290507362378329,0.8973175027298167,0.9528682914716995
g4678,2043.1669269387098,-0.37650474233217784,0.3174109602887738,-1.4560002496540296,0.1453925505955253,0.32497217388360594
g4679,1908.9480093706134,-0.1549487455582582,0.2189714496031262,-0.8656189303841949,0.3866991708708769,0.6285747250826997
g4680,882.4351173647663,-0.35786229537153547,0.3975100426071895,-1.2009440707290737,0.22977289736495976,0.4526652824368789
g4681,1100.5997233633632,0.14078923050046233,0.25766081430948756,0.5650836139775722,0.572016893311775,0.7759317597826573
g4682,10859.353199252844,-0.10985180079401057,0.17054143256904927,-0.9671490202897165,0.3334695429427963,0.5745209343568798
g4683,1472.0255612740366,0.1841993702787867,0.19802895636678,1.0651391403366375,0.286812969407938,0.520909860893458
g4684,7356.791259310472,0.19458940148847936,0.17707218131467387,0.9303859224568201,0.3521713047156533,0.5920835654264514
g4685,6950.779434946993,-0.31524384051813487,0.24275328398009463,-1.5310393712928574,0.12575966244578243,0.2905722330078152
g4686,17067.13266848744,-0.3091570111068756,0.20974905404663094,-1.1308356640212471,0.2581242660536297,0.48868660744723535
g4687,12244.675471543442,-0.19413311550191908,0.19469005210056778,-1.2409281718536092,0.21463228452669203,0.4343024777958155
g4688,11133.511040251013,-0.26533237853062724,0.15693346451790816,-1.5391469828879845,0.12376841727895904,0.2878335285557187
g4689,9883.439863284677,-0.03935832357333631,0.2031366235686133,-0.368684431929228,0.7123629540696115,0.8659894895084019
g4690,82870.69457146917,1.4827581754721044,0.20909487202304075,-0.020778469065064864,0.983422373228409,0.993757450715854
g4691,318.08829363893517,0.19364665264461836,0.2107720678608834,1.0210271566194535,0.30724157262352547,0.5443530691100181
g4692,783.8480587846282,-0.1105359535555667,0.2399533377192672,-0.5210212695066054,0.6023519546378843,0.7971836350421974
g4693,21071.599266280733,-0.08410586746173436,0.1496356979299165,-1.0696113365418276,0.28479429023521396,0.5191292202610535
g4694,5745.259836897858,-0.24190336553247513,0.18168357569909505,-1.1445163213820015,0.2524095730740564,0.48049650645685743
g4695,8497.401099291139,-0.25831052476976946,0.27737184120229413,-0.7459301002725418,0.45570964113595,0.6903775097821074
g4696,5002.423353200715,0.03187383002865578,0.2563505742229021,0.056290217996021824,0.9551106113887674,0.9808180017991537
g4697,9297.787071995148,-0.37463091662362114,0.2027332004891066,-1.539255376959185,0.12374196315912026,0.2878335285557187
g4698,33440.95951202545,-0.21712133577241616,0.18283267345921278,-0.4807501835391579,0.6306940598106692,0.8156933003241971
g4699,51009.31545308805,0.4964907856801326,0.17148911254449561,0.1533552363103739,0.8781181434973468,0.9460441106413993
g4700,5867.847546422179,0.6810128752551884,0.3233501826386277,-0.23994598614485693,0.8103721302111988,0.9146970014123883
g4701,7170.865552023996,-0.5086251964740797,0.3716570599811053,-1.7669896013292243,0.07722996980942325,0.19772137688024385
g4702,64069.609316810755,0.9935167831581055,0.5524191270843465,-1.1840584308811641,0.23638993374071837,0.4609788099467987
g4703,20180.894468703344,2.310094439647282,0.5384673001590409,3.103951285673053,0.0019095476902997103,0.007845306862365285
g4704,51654.852768277815,1.557789783156438,0.21835307817586636,1.7087735292833608,0.0874929078231856,0.2182956782015609
g4705,36575.65052596602,0.49005097630441585,0.18020417097498195,0.2188849953045216,0.8267396350779124,0.9214663788206781
g4706,18139.0659529789,-0.1904082568718864,0.17588973113087136,-0.1455319159428208,0.8842909187015722,0.948809998606837
g4707,4088.3064918001037,-0.3579674658348235,0.5970880159031657,-1.189406749741883,0.23427964603110263,0.4586856459780215
g4708,4232.955342427458,0.03183803078617772,0.19463316030596337,0.16361519368172514,0.8700340830685347,0.9421253124005216
g4709,12296.541647561338,-0.18789310960908623,0.20289806120706366,-0.44946868706655096,0.6530935916359656,0.8319042008198961
g4710,8910.296212757643,-0.5249775531972058,0.3983279297845491,-1.7275510987308698,0.08406873647593796,0.2109100262818313
g4711,1738.1724645083261,0.13050281330479443,0.3614634705316846,0.4134851285290019,0.679251215912962,0.8473558606810195
g4712,3609.5097132053756,0.16922737670459534,0.18304313516593954,0.8196604983523454,0.41240967473712287,0.6541361389843229
g4713,40034.06528697606,0.915602686103254,0.3097304899845556,-0.28724765506005934,0.7739226995853746,0.8983171726394085
g4714,15978.223215557304,-0.40649217937563276,0.22608396185749097,-1.4052785332994087,0.15993846916116572,0.3498216735808524
g4715,7207.940448484527,-0.013543895906034683,0.14530555351622115,0.1442144744445608,0.8853311114718999,0.9491480198036768
g4716,6024.989732795324,0.02680632950523012,0.42447978607285214,0.6066793395245301,0.5440637358794634,0.7588057683116646
g4717,30587.231007558014,0.3164800054651822,0.23750995696547397,-0.5403764692697689,0.5889374320635339,0.7886146653234251
g4718,7593.092517136884,0.18386030563081535,0.15287563464644408,0.9397298804628356,0.3473561340822625,0.5871469474007142
g4719,11268.199298979884,0.09797946925053723,0.16836068761936515,0.2944249277363044,0.7684332210359428,0.8958177017726769
g4720,963.8769685910509,-0.06140558315678559,0.23382736059259196,-0.2928478539623831,0.7696384486925104,0.8961789109134961
g4721,19434.192655817027,0.010610540898523492,0.1510330692715845,-0.393183445811412,0.6941839955082456,0.8565966880567668
g4722,116.19360292107417,0.09851517746972915,0.34399016776436375,0.36029323773866817,0.7186278557406924,0.8700095105819521
g4723,15282.899722368777,-0.3460604010253308,0.17474673744926988,-1.668129607597098,0.0952900008394001,0.2337831227659473
g4724,14494.29275159167,-0.13076334947637563,0.16247832913790652,-0.1025858210815441,0.918291696600271,0.9636076844812408
g4725,38307.549205510775,-0.2912058887132632,0.17228779233078753,-0.6974160643044072,0.48554245108059824,0.7125235998625822
g4726,19877.459170660666,-0.10789853060383404,0.3013478237001917,-0.016719896400609734,0.9866600743469687,0.9960226876105075
g4727,852.5078316900011,-0.5360125154529995,0.47080206156856474,-1.649818465717711,0.09898007080769615,0.2411676558979664
g4728,48431.18471387464,1.00535614453471,0.2680408010128076,-2.070592127339644,0.03839692850205384,0.11046297037414798
g4729,31681.476912531907,-0.07002900698549179,0.19555591863768626,-0.1638693356363758,0.8698340073539961,0.9421253124005216
g4730,53976.24113769067,1.5650548674443612,0.24675031789825827,0.8599754790696756,0.38980255947780695,0.6303404907467771
g4731,355.5484133021065,-0.02981995317251215,0.19068139485642183,-0.1726811857231443,0.8629020332347165,0.9387532998637038
g4732,66397.15540802371,0.9617177832674255,0.3329514140265661,-1.4871002901737214,0.13698832492016852,0.30950819005912455
g4733,8084.554444816834,-0.34700000668997055,0.38100194042522395,-0.8193314376587659,0.412597340784177,0.6541361389843229
g4734,24332.425727598085,1.1003886191110794,0.5822530084869451,0.298553164213944,0.7652810058627375,0.8952227098758418
g4735,5988.2260839223845,-0.1118337085441366,0.5259330480950154,0.3400609799495755,0.7338106059697443,0.8776485158318479
g4736,20722.096829487353,0.6686682677095453,0.5890851509402756,0.6759895274392039,0.4990472941654427,0.7222102665201775
g4737,6889.177327250203,-0.06502664628748744,0.3675097908845416,0.31020033434962563,0.7564086162884872,0.8923035531160631
g4738,1194.940389501656,-0.22797406519947208,0.5624770774153638,-0.7576066835351708,0.4486864778630848,0.6841985646562089
g4739,14181.373513158664,-0.34768620928183275,0.43819297453725775,-0.7776832412957478,0.43675577429389134,0.6748389590449496
g4740,48021.027634579375,0.36617741606073756,0.6432569830511017,-1.4968149733708902,0.13444140907877328,0.30582668125289647
g4741,40771.34506340086,1.0027302367596151,0.40885418624904174,-0.6099157935854036,0.5419175897999471,0.7566255905125102
g4742,32327.066664724225,0.6684596234983816,0.35104486721265193,-1.0406756984431595,0.2980260855129414,0.5364040415999666
g4743,36330.88097237378,1.2637463098150856,0.28638928230859945,-0.07792180432282349,0.9378902548017065,0.976092309094889
g4744,7714.943000617879,0.8436528081658408,0.6495170760696226,2.0613310588401763,0.03927146705944249,0.11233257168032748
g4745,7436.855519206595,0.47570270721153474,0.36843666420557303,-0.7047809832557286,0.48094654477617205,0.7106895532640629
g4746,999.3501124077735,0.11100101638206945,0.23254189042253592,0.5338983642613899,0.5934118538410282,0.7907940482956133
g4747,1988.2261398007881,-0.24352528271702203,0.22121045524598246,-1.2863639394146902,0.1983160773060595,0.4092366432233997
g4748,2136.327655846012,-0.08949473445700165,0.40950082301710994,-0.26206236041397746,0.7932733649357204,0.9072925688642798
g4749,791.5769596210564,-0.20291674396940793,0.208420773210535,-1.0399293566702155,0.29837272233543755,0.5366139960790939
g4750,553.4499874009716,-0.08453588370108983,0.23364939207852034,-0.38405714134000224,0.7009360962658753,0.8604666047948384
g4751,296.14208936764373,-0.24223027663715418,0.2092918269644278,-1.2658253043197865,0.2055756335352863,0.42091653058002926
g4752,366.24186879637904,-0.04106355198399669,0.3495581705666591,-0.15291540165128917,0.8784649899935472,0.9460562127454977
g4753,173.249772379668,-0.3220763864570965,0.17669909390863872,-1.9343372250891318,0.05307167920402089,0.14548157676540815
g4754,4642.077399165671,-0.06403853894818583,0.21332602427062602,-0.41445629410938684,0.6785399689472777,0.8471846601253089
g4755,1144.094123069102,-0.05755793938671141,0.3339264303125265,-0.13729684256524527,0.890796166071453,0.9519087049278189
g4756,244.31539201779316,-0.3311457365648476,0.24374725788532894,-1.5303056651329452,0.1259410866792045,0.29072273009973343
g4757,415.1608599506347,0.2706702624344984,0.7203045861387016,0.949114130420917,0.34256256839783183,0.5833831205685147
g4758,5760.390742666181,-0.47450615327464485,0.36441588324938023,-1.9210426010951052,0.054726336955692956,0.14944384750325765
g4759,7601.530375938077,0.2911949787783597,0.23742077782390797,1.3941650681210966,0.16326776384941466,0.35462155484234287
g4760,6330.149878495101,-0.26734299178686766,0.5151032329257719,-0.24709302089993287,0.8048362348199269,0.912803759642951
g4761,16373.764895247534,0.7408208751679194,0.6162885102325409,1.1001816773703206,0.27125297218102173,0.5038559429404192
g4762,9282.279377043487,-0.1088299979943526,0.1835886703291814,-0.27347286513979746,0.7844897481061384,0.9042067175036173
g4763,187.5419016530431,0.00763406547131416,0.31406858261187437,0.029463653950338804,0.976494806294203,0.9905871964346912
g4764,10714.807806103621,0.10488740131779536,0.3085027617693364,0.42738835064236314,0.6690964909483572,0.8420544814351337
g4765,36280.46087792762,1.0990919435640234,0.29894840120528976,-0.9745676837408485,0.32977475020992697,0.5710511759237309
g4766,4894.073179012329,0.052903386117395854,0.15413498565634107,0.6577813020371511,0.5106786708817561,0.7322607841722916
g4767,21757.59259058464,-0.15956544313526605,0.16890433772902078,-1.2056337113066147,0.22795875482960037,0.45015551901579853
g4768,345.12886355843636,-0.43892536969711293,0.24123990961928865,-2.0226030331880906,0.043114091234627935,0.12165375630538357
g4769,1018.4201659100227,-0.030658430389350722,0.14395036918100898,-0.22451256288327634,0.8223584926410403,0.9189194901299921
g4770,2117.957474101762,0.13369403329263285,0.13253606514612146,1.071721755800462,0.2838450260377834,0.5187744579381091
g4771,3682.9692898588355,-0.3584146273388147,0.18562209277221003,-2.1846964129545534,0.028911113377656776,0.08676804735191108
g4772,4516.6448829728015,0.10731610671760776,0.24410827731792684,0.7782311591808863,0.4364327506986627,0.6747568811049207
g4773,43527.26834315605,-0.15980515816200222,0.13757507721397919,0.2983770319989408,0.7654154169438449,0.8952227098758418
g4774,2357.519569493742,0.009096001956868282,0.25136196013824214,0.006245648721692183,0.9950167257108182,0.9973440901164432
g4775,4515.787511018054,0.20395705905032288,0.247519952610681,0.8968017893527525,0.3698246929962419,0.6087593508538807
g4776,206.39155749932917,-0.2267966264087315,0.2775667710760855,-0.9595086535707663,0.337302562351979,0.5783651617832286
g4777,38171.481347151785,0.9089129417097516,0.2523664848582588,0.8299994979283518,0.406539067521965,0.6488015760005825
g4778,14430.803742925968,-0.03810151305441758,0.17138879037517965,0.38526485764961216,0.7000411952984922,0.8595790708478539
g4779,30906.519423258655,-0.32460838923459684,0.27241443087171313,-1.2630802354580737,0.20656034618417962,0.4224137958776679
g4780,14360.93725857753,-0.15329296482100263,0.21529627858060033,-0.9714906480417204,0.3313040078968482,0.572765901467575
g4781,12074.767948418912,0.21071658293941847,0.5415695332299985,-0.2978049421308463,0.7658520423388206,0.8955239035767313
g4782,13126.950346010417,0.1835769634641854,0.16035576871002946,0.8287144969987581,0.4072659805448693,0.6492512710244278
g4783,8790.958635994251,-0.22227069630984686,0.2957941502596751,-0.33160184640369456,0.7401899251727834,0.8820184999675683
g4784,17753.07512547977,-0.1524198257278651,0.16553809572983993,-0.2939570127864599,0.7687907516613114,0.8958177017726769
g4785,3569.9179057399015,0.05451359477528268,0.4444066118575324,0.15024132412959174,0.8805742239449885,0.9466504235056853
g4786,37071.28042584237,1.605062326659985,0.34224658753746745,2.010177175788831,0.0444124401857482,0.12461402970187486
g4787,2377.281689550211,0.11169230378535272,0.17562624972957178,0.6872555779408183,0.4919216866567686,0.716251727805429
g4788,7109.738394239443,0.37506087776483016,0.25479774933113064,1.4343881775713447,0.15146151951761486,0.33583485480624137
g4789,40332.63749865456,0.549280197279707,0.20666699296969596,1.0245880807465022,0.30555759091011836,0.5429239355190447
g4790,2658.063926279766,0.021165540900240358,0.1816584436029573,0.15090229678912986,0.8800527886607941,0.9462933211406387
g4791,19924.32478813312,-0.28881187310178125,0.21471325340031602,-0.754943581872382,0.450282834554363,0.685912449410996
g4792,83078.96100635217,1.3041718505793132,0.24571624809746787,0.31529528393678247,0.7525374654096809,0.8908910892036164
g4793,3732.0109337979784,-0.012171374089059972,0.253298374504773,0.035260240010641083,0.9718722274767605,0.9887631299067123
g4794,12325.775367786724,0.24823122725955754,0.16761911756830025,1.3647841298412167,0.1723209082431436,0.3689955208632626
g4795,20813.24181214847,0.20873461155834797,0.2805972924509339,-0.7216212536281523,0.4705273684293886,0.7037501771304048
g4796,93425.16324839854,1.5929241142770276,0.33013542143902624,0.4626196980633484,0.6436369867732202,0.8232757569368384
g4797,5095.750756637036,-0.335062648435037,0.21116405697679969,-1.8477057470376141,0.06464492213974754,0.17229456860273865
g4798,12138.414704489816,0.244704933129595,0.24777191164437756,1.489461728799629,0.13636582403667663,0.3086596288743247
g4799,3423.111006915476,-0.4215366877406745,0.36295202763465156,-1.3726147520750291,0.16987214334656298,0.36531643730443647
g4800,20688.268882365224,0.22864134020881552,0.16613431255345906,1.1331615166626057,0.25714643169838103,0.4873999686871343
g4801,20428.457461415215,0.17364019329776087,0.2693442981145373,-0.49070039464831233,0.6236383673301211,0.8124685649911767
g4802,97727.70699262043,1.375043366749537,0.3594879582194121,-0.5653885736200869,0.5718094947892283,0.7758609155891836
g4803,362.49422409762104,-0.025685301904696898,0.21458536980102386,-0.13014750340834316,0.8964497274144558,0.9528682914716995
g4804,8799.891454595045,-0.05867423261759529,0.15650040650514532,-0.6022385463795533,0.547015360730776,0.7608002235476716
g4805,9567.110755599273,-0.134134989304441,0.3829167227843557,-0.5506128664247484,0.5818990868927436,0.782813466890517
g4806,12429.045722844528,-0.12641203671288603,0.3949863669490326,0.2145128631622906,0.8301471370721308,0.9233061279225592
g4807,19016.504551174476,0.07296554661654382,0.44086142173340725,-0.07270772444380429,0.9420387016038123,0.9774213546418473
g4808,6238.330293219839,0.3947455386465998,0.4949036891317257,1.0928226513552854,0.2744716742518962,0.5079046525756777
g4809,57746.629932026146,0.10053957068751461,0.18537208869778288,-0.8097568844110671,0.41807991721784155,0.6590162629537225
g4810,17643.90766009775,-0.05738695450184782,0.23684581203858981,-0.04011691786112611,0.9679999141559609,0.9873520136229711
g4811,55726.81725376476,1.0729098078990078,0.32765979577576515,-0.5871858526611282,0.557078892817954,0.7669037621392538
g4812,13833.62849465371,0.23497882434990217,0.15152865396287188,1.3809438614606369,0.16729622234643882,0.3610190382961563
g4813,3170.627689952755,-0.24724558939543792,0.2268447230149791,-1.2517598917852961,0.2106573690271354,0.42816538420149475
g4814,55862.19106223384,0.3743579237316552,0.19713886933409328,-0.5212949558338476,0.6021613143361739,0.797142327688872
g4815,67008.99584944954,0.7228190173299448,0.287157385381258,-2.3707507283845377,0.01775199897168238,0.05660713957806881
g4816,32087.882746484822,0.8093812726422381,0.7736314728968808,-0.49005425714168865,0.6240955056493283,0.8125278132277103
g4817,107567.98814070602,1.312128127923863,0.5280398762061776,-0.6966914887768093,0.4859958864102497,0.7125235998625822
g4818,1518.6093958152665,0.07195367550226209,0.16825896113252883,0.4570219765490568,0.6476552495296699,0.8273572426286023
g4819,1683.2432358026265,0.07214776438636009,0.2516526313202836,0.3974528349511848,0.6910335604755904,0.8554513004154375
g4820,5560.835570631259,0.21669132586866852,0.46865136963593546,0.569791980385626,0.5688187954742221,0.7744679422711643
g4821,4087.4943731649546,-0.4864213977948226,0.1819025513002214,-2.99142451439435,0.002776791797298468,0.010923649871355107
g4822,11276.153490357441,0.1389078651573724,0.17149373108251834,0.6555623634480008,0.5121057482454765,0.7334656949949534
g4823,8672.022128343231,-0.10779150628807525,0.2169057580053376,-0.6782916688387847,0.4975867799646533,0.7210154403262041
g4824,35178.18712659151,1.0357792318233299,0.46366292470602,-0.28724525468098416,0.7739245374053207,0.8983171726394085
g4825,31404.76858658171,-0.17093758823164648,0.2657602477883245,-0.6593172956391888,0.5096920382625001,0.7316853836670975
g4826,11139.93857500092,0.06392001669237543,0.1441887045001857,0.06719057550142907,0.9464299878308798,0.9775302310904336
g4827,8216.0845950118,-0.0030844161164938822,0.19143500478095812,0.1625000003810835,0.8709121279758507,0.9427496514135644
g4828,18082.585241098273,2.123576496468144,0.38074611577648704,3.234681336068915,0.001217785627735426,0.005258141743244499
g4829,1138.0315621183524,-0.1751069497829335,0.35868028789076184,-0.5887691631287513,0.5560161345246091,0.7660734837759838
g4830,17680.640542179586,-0.20299552431355394,0.4528588661420166,-0.562819352626858,0.573557900860923,0.7767333303728066
g4831,2090.4776119129842,-0.7827149875675128,0.707938252017078,-2.066583624998387,0.038773405108686515,0.11145766468334956
g4832,495.3408593288799,-0.5107143104709428,0.3703652637485653,-1.7525831514714212,0.07967358541448553,0.2029383225025103
g4833,2222.741052486153,0.1841809286076244,0.19635960823070003,0.9282127723203479,0.35329721040916673,0.5929009449063183
g4834,71306.50232721986,1.4007230715779369,0.23721812864256167,-0.5875013095674841,0.5568670712016922,0.7669037621392538
g4835,686.393265001812,0.07393392170430862,0.506844868611017,0.23970401015212564,0.8105597259173205,0.9146970014123883
g4836,5620.738851070327,-0.36511910400941205,0.35897868452962955,-1.259549142306913,0.2078320518962442,0.4243202366195267
g4837,4271.49391733207,-0.05735193344947576,0.5129399454984214,-0.21816024911331672,0.8273042557172154,0.9216835601644974
g4838,14617.326111351242,-0.3314339295025473,0.4662795553908891,-0.710980397581494,0.4770963831182232,0.707648150575828
g4839,20766.620444601645,-0.14848130207686236,0.27351462242631686,-0.04351715335542795,0.9652892910781271,0.9851901317392602
g4840,388.95394962223423,-0.08827469656117568,0.4189973338791333,-0.3123041911889408,0.7548093551315703,0.8915773152983348
g4841,191.77739133769785,-0.1276899547153409,0.3427818868737522,-0.4768612966280198,0.633460893707362,0.8174090769092435
g4842,18897.471133661813,0.6984198537301018,0.37589479578430884,1.6888292467286992,0.09125215733352504,0.22553672104183153
g4843,832.6053927161511,-0.23993007467458205,0.2871531658137184,-0.976862384711476,0.32863728616575827,0.569562021084503
g4844,9113.638142034382,0.008096780059376965,0.5560229581228768,-0.052056566076806345,0.9584836212612574,0.9812485885148007
g4845,27107.22756423052,-0.35370862754056104,0.15302791857627673,-1.2456759612336252,0.21288338235313475,0.431462063950415
g4846,2771.3439930965787,-0.37456450148636844,0.3027623060618583,-1.23472894601401,0.2169313992561248,0.43718540761008623
g4847,254.90061331787768,-0.18978637618901964,0.3856511606599252,-0.6696687287468516,0.503068990526607,0.7253363545356359
g4848,138.17074025908576,0.0036052370790298697,0.33076741298644774,0.01102712577360732,0.9912018049019943,0.9964000201338076
g4849,2128.564122910746,-0.19945689781278989,0.3956006841821843,-0.6654478000388767,0.505764120402056,0.7281372306392975
g4850,465.4460090095612,-0.4960207446102547,0.25073834679116075,-2.2271758839659768,0.025935521210827227,0.07945931743513245
g4851,3433.725136424879,-0.0651553297728701,0.1799656893236138,-0.5090000562233454,0.610752184705406,0.8021436626023195
g4852,13383.059255435513,-0.13873844637738636,0.4674124169500323,-1.26653372733355,0.20532206230543693,0.42074193095376416
g4853,110932.23232805097,1.3431065061529266,0.2506468112833595,-0.3236132226530566,0.7462308760151186,0.8865540017563184
g4854,15656.268321358264,-0.1706623202883841,0.269689357948035,-0.998916765179708,0.31783501401932523,0.5581928591839221
g4855,27340.015569349693,0.4952932294533202,0.24427553964023485,0.4918021653014508,0.6228592056689973,0.8120719761003876
g4856,10607.44439036939,-0.053233696350619884,0.37194853365504277,0.1962655301297994,0.8444023396351058,0.9311891703077921
g4857,31803.276293989366,1.229144222399793,0.45298124580769794,0.44465270190645173,0.656570755112436,0.8340583779375457
g4858,309.5233655561953,-0.22351526831219332,0.37933074752430906,-0.7815084700001983,0.4345034970412709,0.6731028554412792
g4859,2949.1389894579142,0.30162149950502465,0.5155364071045596,1.1449862080482265,0.2522148706327495,0.48049650645685743
g4860,4514.245374175653,0.08880974659239357,0.32758512819841856,0.4075684333049501,0.6835905433577425,0.8496029621647309
g4861,616.2873020988634,-0.5115793630396741,0.34023454838730094,-1.8248356886158505,0.06802582848998683,0.17948767411606023
g4862,17873.30958426268,0.00615174884164422,0.3408649431548819,0.28739030076923283,0.773813486973844,0.8983171726394085
g4863,19293.353386497914,-0.1750745313651135,0.28776956373025425,-0.12765602167429105,0.8984211948729206,0.9529700640417198
g4864,254.1308784069562,-0.17016480196274378,0.3846776896351996,-0.6040835515257389,0.5457880946482632,0.7601505496493917
g4865,2794.0695182204054,-0.03033994167348868,0.28015018168904815,0.13158420952812305,0.8953131758855686,0.9528682914716995
g4866,6824.239584351101,-0.007284809031620355,0.17013062832223627,0.30210056592892354,0.7625754010401505,0.8942058505833694
g4867,4923.358372683597,-0.00012517717304455324,0.23441896716519314,0.2798074417245481,0.7796252420023165,0.9011894914148212
