,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2417,688.8362105359655,-0.06393203509798151,0.16692802907797516,-0.4946978977521656,0.6208133857027416,0.8045097870877861
g2418,66344.60555931964,1.2366084962497983,0.15464265918623657,-1.2011150193917959,0.22970658768046948,0.42301508426342277
g2419,51073.80151121081,1.3549496904230176,0.162281347733697,0.5651258045764727,0.5719881979814685,0.7698102402355358
g2420,3331.713438823417,0.18984719010244888,0.1744621137198378,1.2258966827397113,0.22023755730381722,0.41012580503504137
g2421,5504.152834875064,0.143498702559562,0.10611150732005552,1.290327342624344,0.196937027264513,0.37631279095129877
g2422,33817.87531629581,-0.2862163406454532,0.08460306829287043,-2.0709796707363726,0.03836069589784646,0.0901190976456847
g2423,4054.8616934887305,-0.16984229729336917,0.1816019034088013,-0.88159703788989,0.3779947575292584,0.5991190390200283
g2424,1722.303354305926,0.12139538227821235,0.09503991615907949,1.261259454468456,0.20721538413472051,0.39195848196983707
g2425,36123.21767569536,-0.1628681554839678,0.0720276091111,-0.825067528140622,0.40933325380134356,0.6325495629021153
g2426,5636.743966427762,-0.17349370977322806,0.0808517431747994,-2.0004137502938555,0.045455604821365896,0.10571070888689743
g2427,7793.001977967012,-0.0022094539927303,0.07298242393928006,1.134784658280436,0.25646555582548813,0.45445601521698414
g2428,11404.24875662086,-0.0336793144878999,0.1497549347913245,-1.1419093969533383,0.25349168223154817,0.45068545955966965
g2429,5303.149321439568,0.04551687403393812,0.15292192629704646,0.6161829896300915,0.537773753917999,0.743808788268325
g2430,26597.678110862395,-0.20416041847963995,0.08559089218567838,-0.8716006057303305,0.3834263001250975,0.6037122499671812
g2431,2967.800027267345,-0.04556917302774579,0.13002361654317962,-0.21895332394660902,0.8266864075936893,0.9226239713058813
g2432,1715.609327914232,0.038007119396514466,0.0803518244175022,0.392721376522295,0.6945252804372753,0.845950402481456
g2433,4737.030541244068,0.12015359738793231,0.12953435521346823,0.8273119425559738,0.40806027649943966,0.6313464824643212
g2434,1547.7028131766504,-0.09247643607501049,0.0906668263702553,-1.1989641624952196,0.23054188089683814,0.4237340668015577
g2435,3611.112337283462,-0.06885680932637592,0.16348336248574225,-0.18569420984324458,0.8526845692258337,0.9342781985673854
g2436,1791.941893897278,-0.07410297994030154,0.1232431886800487,-0.6198280026478058,0.5353710305146298,0.742196437866862
g2437,2040.101085665986,0.07048540675329988,0.10310837651907416,0.6249279415822858,0.5320183526826423,0.7395991927932933
g2438,2907.815623418039,0.0891188918708215,0.10364998062580831,0.7747499383504344,0.4384874360166918,0.6611606709237907
g2439,2212.2738011173897,-0.14793054467189498,0.08710622108590933,-1.3578003889496795,0.1745270314958578,0.3404298403690334
g2440,2695.5817445055422,0.028211060102240414,0.08508333835571683,0.25845810316612955,0.7960533794933335,0.9058957320176415
g2441,5339.1574474238805,-0.05170950193055311,0.12493759903609623,-0.5891469754584315,0.5557626835450575,0.7573957500361181
g2442,6294.9479145131945,-0.090273639698941,0.12491132275679898,-0.8009239556195616,0.4231756707643026,0.6467279736591482
g2443,2890.697649257326,-0.04965520831482346,0.13894582582705095,-0.14471712696506683,0.8849342161510271,0.9478053011256985
g2444,2541.3573996427363,0.06530871272096035,0.11931884251500545,0.36926960455914226,0.7119267790811096,0.8575050665936559
g2445,9460.634433483563,-0.021611513366849012,0.06898033536462451,-1.0965555365125392,0.27283573338665357,0.473673148240718
g2446,15171.232469856091,-0.08936188263134336,0.10253235224171281,0.12188653877738179,0.9029888766346665,0.9562183656561947
g2447,4790.755782763027,-0.13773916178766973,0.08085909248019424,-2.1463696616157657,0.031843497812113895,0.07580323756613559
g2448,12593.273758547097,-0.13225205813422797,0.15281183690772038,-0.39973107106151684,0.6893546044268868,0.844452353319992
g2449,8739.599394312454,0.09703051114125015,0.09814873658478565,0.6818046960264817,0.4953624544767613,0.710027407276772
g2450,2898.839561164041,-0.07054619392229787,0.12907675064711172,-0.4662624893147497,0.6410276249896909,0.8134301883899551
g2451,5407.264186783948,-0.0559762178598154,0.07976445229636728,-0.134980558887805,0.8926272454058076,0.9516281933963834
g2452,4955.049912964929,-0.03911303886414771,0.1011752282075427,-0.2939508606308284,0.7687954528092374,0.8919130518690659
g2453,2296.5998465048515,-0.1057454708067072,0.08330445846458297,-1.3297451553628423,0.1836022515971103,0.3551069878844886
g2454,5203.488307248497,-0.026628375517263627,0.0788569353673995,-0.7092654842884557,0.4781597432310981,0.6943671184326252
g2455,11061.30492527698,-0.10205463378474863,0.08465381043595821,-0.3643819767607735,0.7155727922150938,0.8590747891860449
g2456,12451.301776559472,0.09207245290443299,0.1000679168481573,-0.13868859797635924,0.8896962285177551,0.9508687871582705
g2457,23241.908792795086,-0.29967842462375555,0.08625783452613398,-2.4417694432375736,0.014615477279492008,0.03620679755448061
g2458,1632.3695515091895,0.18089296072464325,0.08336323736946927,1.8870177511011672,0.059157938130909304,0.13424645566772156
g2459,14196.105979478296,-0.2164067991326005,0.06864035424381362,-2.759551180330692,0.005788081998072162,0.014653372147018132
g2460,17790.767936996257,-0.12432142756743357,0.08157994502382643,-0.16679088569550404,0.8675345903913765,0.9393574852919907
g2461,15324.610622950038,-0.09688808857823147,0.10037521421335029,0.04882884895356786,0.9610556914494858,0.984688208452342
g2462,11143.46852364973,-0.09204759401482704,0.10697871651466927,-0.336879116922023,0.736208028393137,0.8740755888179946
g2463,6289.430869164732,-0.25069056031333437,0.08962920084802709,-3.2865679457404773,0.0010141630418607748,0.002636472379187456
g2464,36250.59473947012,-0.2103208836503469,0.06648570819896994,0.057034460410407994,0.9545177443703753,0.98025186272887
g2465,6544.043122955759,-0.15484386673617426,0.09793520796750665,-1.1563995215047032,0.24751777722782042,0.44331542190057394
g2466,4425.13242885388,0.03144004525228662,0.08033739845592121,-0.05672367519482021,0.9547653142979194,0.98025186272887
g2467,6631.371414918584,-0.28051465821934624,0.167929976016028,-1.1815139423020102,0.2373986180847122,0.431633851063113
g2468,5681.655511043865,0.06416919428935844,0.07617514891127422,0.31153750571531486,0.7553920350211996,0.8855709671995305
g2469,12867.444884081448,-0.02001744737067453,0.08855707977599903,-0.6801966872068739,0.49637992968651945,0.7110361295799931
g2470,5844.296755504085,-0.1866997712007252,0.061304201415719906,-3.1764999953378035,0.001490637919425249,0.0038617562679410596
g2471,12853.976051322808,0.0809326111915133,0.07248958582103827,0.5694980650429196,0.5690181834781485,0.7682513728327837
g2472,22294.236747570758,-0.05920539243158128,0.082407677671978,-0.8491294353468516,0.3958092729383167,0.6168456201636104
g2473,8809.20113431892,-0.03597792167818972,0.08975344688461086,0.2802213942269355,0.7793076537174193,0.8977124265093046
g2474,1638.930689818886,-0.06656552470810326,0.07026066107347688,-0.9180693876517456,0.3585825402235142,0.5774276010040487
g2475,2804.4790809052297,-0.0690596356740398,0.06970009695228517,-0.11595509893326542,0.9076881275293107,0.9581698943057522
g2476,9765.302452792857,0.031195437704586583,0.0805127080455192,-0.08204474354194534,0.9346111331636221,0.9711927258368085
g2477,4382.24543962839,-0.1960360620879703,0.1140274589570247,-1.457612299251944,0.14494743758829323,0.29125406079362337
g2478,8144.987855898348,-0.22600422189464814,0.12034106055748171,-1.6477381113582006,0.0994064237721234,0.21195399524973008
g2479,3310.10513924803,0.008359221941805139,0.06763201383289538,0.16214025311626595,0.8711954081643047,0.9414074310544029
g2480,12408.393595887957,-0.04155926700003536,0.09616826846056636,-0.41725509567496755,0.6764918296703233,0.8389729181525298
g2481,12367.677781840745,0.09572237106826285,0.0906159410297082,1.763504084137217,0.0778155090655563,0.17241250162235516
g2482,7423.0769179461195,-0.01837142942603725,0.07696836368190432,0.38160476902849155,0.7027545463021877,0.8517228086158962
g2483,13587.741934925243,-0.3597407011874782,0.10820502088643608,-2.343442012965319,0.019106732060847516,0.04683022563933215
g2484,27533.77911132299,0.06613823198455568,0.095606480977963,0.08283500236151013,0.9339827368961116,0.9708760258795339
g2485,16482.548174446805,0.3161691143948522,0.24350728889355777,0.0492306025009244,0.9607355235583576,0.984688208452342
g2486,1777.759991943628,-0.05011651748646658,0.09475561122564773,-0.5470944247672734,0.58431386235243,0.778088081439634
g2487,52824.46110119055,1.3627426361406358,0.14798667068761404,1.0709266221630975,0.284202424424989,0.48776159798339075
g2488,26760.11021474097,-0.08509966185051279,0.055693765826832144,-1.6396132010036255,0.10108561655479244,0.21507577990381369
g2489,18865.350163499148,0.1472537305479861,0.13125101066959036,-1.9281785059050995,0.053832926753688067,0.12337569156689397
g2490,28506.244788734875,-0.2889537694549888,0.08621106498917941,-1.847825058075748,0.06462765467627933,0.14532556123401552
g2491,28666.012403472472,1.2854157324776134,0.2474834772434201,0.6499512133839083,0.5157237355684273,0.7239921416496407
g2492,32467.39722657659,-0.0432812212089908,0.06471293401670677,1.0751284478347465,0.28231722459128406,0.4859160492104717
g2493,15373.367428426429,0.43684700506282553,0.228292561256694,0.9829147190418883,0.3256494129450348,0.5400487776866248
g2494,1811.0268410347426,-0.002827388063557811,0.1553740026238557,-0.07554736084372866,0.939779216668202,0.9727270780969243
g2495,1260.6336038142474,-0.09698148869631056,0.08056981094454677,-1.3702617105652803,0.1706052208780865,0.33408333070121377
g2496,24238.104019865474,0.01987722883888915,0.06815755807761292,-0.6084883387821624,0.5428636377877158,0.7474028973672086
g2497,6256.270895357656,-0.15348062820410252,0.20232632460070596,-0.582120664077521,0.5604854072137445,0.7615290858882399
g2498,1731.570108858904,0.005692456071874541,0.11420215099637636,0.1256380019975892,0.9000184800440645,0.9557577450514437
g2499,3445.0055340442486,0.11079983936092662,0.10693684161980616,0.8417391316152785,0.39993398935047153,0.6219813209183072
g2500,895.1678787048548,0.04484243765189528,0.0788280432511326,0.5162013444241375,0.6057137914024889,0.7921278876231328
g2501,8462.808363422484,-0.38247136394213105,0.13976574778184467,-2.1062482542076983,0.03518279358338594,0.0831089612205967
g2502,1068.7998701798915,-0.08124595614601178,0.14786750581624705,-0.520978872443216,0.6023814893782646,0.7901659133800719
g2503,1934.2762208864856,-0.024399784760499865,0.07998493997104429,-0.5636810084819216,0.5729712445225473,0.7698102402355358
g2504,2805.4413987353396,-0.2885556737431186,0.14138737035845847,-1.9858289735439574,0.04705231744851554,0.1091701100893632
g2505,1051.409221413271,0.02917677870128803,0.07033508517705596,0.35415237287217527,0.7232246943126892,0.8640677351406084
g2506,15820.015808488848,-0.14584074792099364,0.10420837188068127,-0.4960933210752235,0.6198285712142962,0.8039281079303453
g2507,1436.6792862749728,-0.09765709214784302,0.17011497670046852,-0.7119060494143078,0.4765229558698333,0.6936287567246482
g2508,1721.342619727392,-0.07081141533990025,0.1288448049644063,-0.5933747584485217,0.5529303776142664,0.7553693683255006
g2509,4685.71358419864,-0.05202148797434516,0.17609440047777591,0.01604392784104936,0.9871993468476256,0.9951717352010087
g2510,1129.5155336571472,0.0048106883065453625,0.13176347207127803,-0.02711778055553379,0.9783657931429435,0.9911849478024423
g2511,798.7294390293289,-0.34954699731384553,0.17957479208196195,-2.114892555018698,0.03443910587236156,0.08141632593938904
g2512,732.0434605524966,-0.3037618796085265,0.14772554938182378,-2.1855551318093775,0.02884816827138063,0.06940216905705043
g2513,3867.020036731215,-0.1175038129993725,0.14557014276793864,-0.9908039779667962,0.32178130649711656,0.5357069475534681
g2514,1956.4374261864598,-0.20051763811985307,0.1817669411189397,-1.0577160985129916,0.2901848936222484,0.4954779060140838
g2515,1037.8358975941105,-0.30451821491829956,0.15097789735417494,-2.139351843258103,0.032407183942036066,0.07697668394782914
g2516,1278.484880738989,0.11455300229412604,0.1623607489922484,0.6607515944489183,0.5087716300884512,0.7199598538987516
g2517,1117.5453069808418,-0.07077571167472325,0.08435310476615275,-0.7004653593878925,0.4836367311879547,0.6999084387669388
g2518,28578.029774097777,1.011999912313792,0.1944955153254712,-0.40403758332496964,0.6861850822296858,0.8440160913034265
g2519,2215.687815440201,-0.09069389645165461,0.2341192929407107,-0.5013972240686959,0.6160915930524302,0.8005818537003327
g2520,59927.9888252493,0.444205445746252,0.07677929350577378,-0.9550381802439453,0.33955838941231975,0.5556238228050002
g2521,12026.514498124941,-0.3897989822311885,0.12687624741004683,-2.6820986561821853,0.007316188035297734,0.018397790533020285
g2522,39188.346621206605,1.207297258738336,0.13374821926972397,-1.663499304678477,0.09621252992260892,0.20631707631724572
g2523,1569.7937443126723,-0.003839168123699335,0.09681723653785755,-0.009723143661505774,0.9922421760270381,0.9975036744239206
g2524,208426.00230396405,1.3520987212864897,0.1385806601413577,-1.761904422280492,0.07808544732826708,0.17288290921387547
g2525,19378.740125256343,-0.06924956067601379,0.08653101849169997,-1.2269205682352446,0.21985244707973972,0.409917552044263
g2526,47943.17272000979,1.49856399500002,0.11680778452379201,1.1230691567857092,0.26140812422342874,0.45982471534654995
g2527,2822.192422939385,-0.01028069222584697,0.066576039943351,-0.24810036910445937,0.8040567500399309,0.9109404267823991
g2528,45137.593280334964,0.8970503118688887,0.19359490638619553,-3.0237467672007763,0.0024966532339615577,0.006440206106521645
g2529,25922.859377776473,0.2907029839012186,0.14371443880864287,0.6234078988145758,0.5330165086483672,0.7399581332462294
g2530,22155.725075416416,0.020176608389487597,0.15151275583472779,-0.6953174480454769,0.48685638210587645,0.701859272617794
g2531,4278.008430677761,0.020372521183771142,0.07673992438821856,0.13819959041127436,0.8900826787961142,0.9509430329018315
g2532,5281.185132008429,0.06935484724829794,0.08966793900390799,0.4050026827038813,0.6854755389994884,0.843489178424309
g2533,1722.8094086715244,-0.1349932750077923,0.18428767662303755,-0.7443175305756792,0.45668439804864824,0.678391365343694
g2534,1882.3526384992178,0.07090976423004486,0.27298107309769176,0.23327244872958466,0.8155498512271238,0.9156926142428645
g2535,7956.765731128533,-0.24511140826404335,0.14337182781839025,-1.08745974210118,0.2768336809601806,0.4789510051214197
g2536,1307.6462951843992,0.1421605018778204,0.10330397970497913,1.3986984948248287,0.16190341579189182,0.3197565815508068
g2537,6117.9094238418365,0.030134616218647936,0.11483289136490418,0.06845240727011113,0.9454255046575121,0.9746654687190845
g2538,5720.633565458955,-0.034971972542872785,0.0652658476865754,-0.7910126854303695,0.42893658899167375,0.6522097146350843
g2539,14599.983464839135,-0.37603402346305725,0.1035563952425852,-2.609822124592018,0.009058931259140786,0.02262847108861146
g2540,12190.890128106153,-0.10555398760433084,0.09025064216151556,-0.07940809808357094,0.9367080276444634,0.9719973417516574
g2541,9765.730797459039,-0.3814116795362548,0.12687574080972594,-2.258435696323671,0.023918509347744928,0.05796084656157898
g2542,7507.9748398482825,0.05794850136439087,0.08952630199665655,0.2788985569479322,0.7803226760083735,0.8977124265093046
g2543,66263.4745304289,1.4130586123786366,0.09771912671715897,0.2350021744991598,0.8142070454741472,0.9152689966251427
g2544,19193.842894042624,-0.08847664990076168,0.07473536494412172,0.3184398731448236,0.7501512967468977,0.8828771636879926
g2545,5203.176978352676,0.03223772710190914,0.09534036644156949,0.9683965515778656,0.33284636103148657,0.550013342915557
g2546,5395.180714534425,0.03297625139672626,0.09305469893639091,0.03499118870144745,0.9720867669698414,0.9895691553815826
g2547,3743.830069383128,-0.15505392986908043,0.09310346960095904,-1.2080260533460117,0.22703724110415957,0.42044984922961737
g2548,8950.29264518112,-0.0856099678425575,0.08819600837341428,-0.4332291162460882,0.6648483283024273,0.831652643112556
g2549,27990.218807579586,-0.23539980366312543,0.06958187109637938,-1.4759454937645644,0.1399585251835745,0.28339560249716134
g2550,42986.26181520594,0.42039931790509905,0.09759297823918875,-0.6516323978189287,0.514638342541502,0.7234840804238547
g2551,74290.75922948352,0.9374235242341238,0.08320521614496212,-1.3294223089973363,0.18370868173224209,0.3551069878844886
g2552,9922.266396579338,-0.006872408404794422,0.08948382149393155,-0.26894825428250546,0.7879695029645152,0.8991664164676857
g2553,39955.31484453591,1.2385673831912474,0.11672420864483744,-0.6214209905811507,0.5343226646257802,0.7410855265267409
g2554,15211.500168287334,0.0767605506144856,0.06420518410536791,0.17006792763430023,0.8649567160835557,0.9393574852919907
g2555,44743.87122109862,1.3601515271099172,0.10963939113928972,0.7151738439396785,0.47450162912236327,0.6930403541222443
g2556,32186.507360538446,1.0125635494773249,0.15295638169453082,0.19606714511598342,0.8445576115215815,0.931155029240994
g2557,17012.18322081286,0.3850183660861985,0.13369365115443912,0.2891959304270121,0.7724314459153506,0.8938626788830969
g2558,4305.208851280765,-0.030068943670019273,0.09519858873726808,-0.617210734151557,0.5370957364812672,0.7432136574925283
g2559,3920.80774126763,0.06808217650634045,0.07796482811937772,0.6714244379149304,0.5019501811355993,0.716048760535805
g2560,10766.221269377273,-0.08082103814311793,0.0638570358875282,0.2767887927504427,0.7819422871896538,0.8977124265093046
g2561,8431.937483596534,-0.16998461430113898,0.2554660907341309,-0.27131612846920466,0.786147902819512,0.8985749407091974
g2562,34834.444405102,1.2742866444291518,0.25273472466107894,0.0910228733594706,0.9274744161852315,0.9683984161167393
g2563,13579.981074249512,0.009137276916896763,0.09858360684092683,0.6906600209313635,0.4897792189269863,0.7047183006143687
g2564,6231.061013522229,-0.0008978631478746265,0.06900822055773598,0.37499969533232336,0.7076606932390204,0.8539750924042885
g2565,5219.797339509933,0.05704416364018161,0.07672761267262965,0.23323762814568078,0.815576888418978,0.9156926142428645
g2566,21490.92091908078,1.2937505579323665,0.335284787105915,0.8125671190543995,0.41646628992606605,0.6389945592997616
g2567,5854.826909700005,-0.024287381063148806,0.10997975855135576,-0.4394928145504523,0.6603044873827408,0.8296044394095476
g2568,8260.118674066473,0.26163459428000924,0.16889399974140273,1.1401502010521574,0.2542237303844783,0.45128472849315676
g2569,15034.174098753552,0.08669974918918112,0.0849859308071834,0.551045459212434,0.5816025122004596,0.7754700162672794
g2570,12254.362658520717,-0.07283942095583176,0.10359067060302521,-0.1720697820503008,0.8633826688350016,0.9387995674175443
g2571,13087.007257815174,0.01527345844590404,0.08510174947368558,-0.22699650691450496,0.8204264583580202,0.9184958999715493
g2572,31630.367759852626,0.007299961512699336,0.06001045680724612,1.6896132427858515,0.0911019707398059,0.19726138156724551
g2573,19770.06544745586,0.765073111064483,0.24258952011026363,-1.0736468923189084,0.2829809722649369,0.4861342701044035
g2574,745.4590982572508,0.10827752419217887,0.10199052540877636,0.9893825854803678,0.3224759915536428,0.5361714275443136
g2575,36775.25625866782,-0.08211851090794867,0.07239087879112713,0.03174361489575169,0.9746765127405793,0.9902328652893229
g2576,23894.70305156558,0.019175369403227754,0.06452669342341141,-0.19749070743147035,0.8434435526397863,0.9305579851730171
g2577,41494.59925242366,0.14175682082144336,0.07555856764578686,-0.17020318372289162,0.8648503480040781,0.9393574852919907
g2578,64393.315972846736,1.2151400973676327,0.1421668791578713,-1.050770981676556,0.293363786388827,0.4994843128073104
g2579,7463.017425394894,-0.12189751884373173,0.06763720772439052,-0.8405804602168435,0.40058300901201205,0.6223454308834988
g2580,28397.278424574346,-0.052761772484909555,0.08279780216250274,0.8704323335012195,0.38406418319948243,0.604191163921577
g2581,4535.746520049956,0.15445073979873583,0.07139774924778287,2.314388736678698,0.020646408162370615,0.05043910788852757
g2582,20572.504381802035,-0.33332297919766796,0.13802329694788626,-2.0684941108949575,0.038593583814987543,0.09052443428065882
g2583,7366.655809269466,0.09273420318939325,0.22844891997869618,-0.3652839323125923,0.7148994711259662,0.8590747891860449
g2584,820.6399446591109,0.08975631760768148,0.0977165395302081,0.8611095462775864,0.38917771194394335,0.6099964137052404
g2585,11558.757829941378,-0.05436796056419148,0.09080987087547239,0.5333431588596264,0.5937960569022678,0.7841968877088987
g2586,58571.73464391554,1.0955997732195122,0.1215933231893802,-0.5685159374752935,0.5696846869457355,0.7684595597289597
g2587,37320.561788501625,-0.17258246254813858,0.0794344579312211,-0.4234945803177798,0.671934451938315,0.8362136076448429
g2588,19597.844596705087,-0.006232571606554852,0.12574313652117114,0.6441231681479198,0.5194955678949065,0.7275848289844628
g2589,35894.69691963957,1.1134690675687242,0.17538391879727938,-0.19379614901097553,0.8463355024944884,0.9312028234703433
g2590,5746.906935964478,0.2926911285467335,0.2401506450515017,1.0596729920219345,0.28929339388105335,0.49428199117232824
g2591,77275.60589091812,1.5440252447589613,0.29680845844128745,0.95557555698589,0.3392867155106625,0.555600516665932
g2592,1435.487401413749,-0.46883917317800616,0.21363861734767794,-2.418841720078773,0.015570013484900232,0.03847614534983583
g2593,1458.6520767012269,0.0025048644796320917,0.11906009307696827,-0.03575134755244126,0.9714806272708385,0.9895691553815826
g2594,3840.6944647944706,0.2188733285419013,0.2617353541176387,0.873362677415484,0.38246542736298017,0.6032577718658994
g2595,996.99884846681,0.06378567590758574,0.10493898541449916,0.6464413253576731,0.51799358450955,0.726498716002174
g2596,4207.9658975444445,-0.06779175811186844,0.21389622075899956,0.10629851624796734,0.9153455087845104,0.9628459068560767
g2597,5494.179570990695,0.057176401742231604,0.10075935778399059,0.903542696346183,0.3662379385506661,0.5862366208827693
g2598,5581.856288116984,0.025429106853857904,0.09763825365877152,0.14896534616678325,0.8815809775648545,0.9461544611641589
g2599,10315.649444598248,0.0017257879712892004,0.08218235198703801,0.25130666632693965,0.8015770215348571,0.9091610830263029
g2600,8041.503363562715,-0.12352550813579145,0.07594874214794106,-0.9636687720547139,0.33521201541870616,0.5522438474772754
g2601,9914.933952237705,0.012408837039555254,0.09167793852571214,-0.19104074211518296,0.8484936733545638,0.9317280454113073
g2602,27173.344932896747,1.2630870827467964,0.1535197809830503,-0.192811063400108,0.8471069387299679,0.93149719760952
g2603,4250.383522719192,0.11656282077133762,0.11804014133311172,0.9329437361026953,0.35084901907741894,0.5680232364987895
g2604,16588.288240105136,0.06876802310384571,0.1692621883590036,0.1585177827273738,0.8740488092283832,0.9432181394550898
g2605,776.9635548430905,-0.07718067323413894,0.10500955650396995,-0.9111499555772897,0.3622163680545585,0.581717935847792
g2606,2078.646074672598,-0.07381374538842449,0.2554673663495747,-0.3900612366849697,0.6964912656733431,0.8469695164248193
g2607,3206.9122741537785,0.02937099474007623,0.25259087706784067,0.36872676517269315,0.7123313966284862,0.8575418097453685
g2608,3434.379044887315,-0.16339907216912875,0.08589463037196006,-2.325340502772655,0.02005376016425654,0.04911124938185275
g2609,35809.51062544334,1.2613556115908275,0.13341830768702037,-0.7448362721527739,0.45637070432866256,0.678391365343694
g2610,2074.1312528078524,-0.09950604600269075,0.11440421576188471,-0.5888998169978998,0.5559284805265108,0.7573957500361181
g2611,4229.500446785996,-0.10253731454473383,0.06886022266873515,-1.7539557454316164,0.0794380904429532,0.1756754288039119
g2612,29418.839487545985,-0.27919286459345477,0.061195237803084716,-1.5742030209823303,0.11544052117155458,0.242013671219192
g2613,12080.096608599704,-0.02776518611107884,0.08849884663704569,-0.7562446617654094,0.44950251988219037,0.6723238069721544
g2614,23952.86472457363,-0.07328126353881606,0.05188645329443084,-0.9688063464727014,0.3326418195002845,0.550013342915557
g2615,34076.62063877668,0.28116410709244477,0.07040896526987418,0.4329585307357324,0.6650448969423406,0.831652643112556
g2616,12107.421206756568,0.17220179900266105,0.08819358691025558,1.5500532139915804,0.12112874421494532,0.2507841495133444
g2617,10769.309122134577,0.23344243397928902,0.10704542974438785,0.7108109623919691,0.47720138652591804,0.6939428790973117
g2618,7314.090621620176,-0.03115727484276486,0.08134398421144999,-0.7228944629604575,0.4697447256015903,0.6889680087055657
g2619,14174.771199384932,0.10225482906249382,0.14445559599769214,1.296716550636646,0.19472873254362666,0.3723302725499554
g2620,3021.1179154856195,0.015809465895102216,0.08845560491489163,-0.14826790606968868,0.8821313426253842,0.9461544611641589
g2621,29804.099907747808,1.0375571230138063,0.15896968236590772,0.46835151903823263,0.6395332316999754,0.8133105956337119
g2622,1892.7846768663521,-0.0438581081546931,0.10048098681358714,-0.6865053241165847,0.49239450810982677,0.7079561531402394
g2623,6461.382765374691,-0.01530522912155174,0.07840631320075377,0.15201448658931646,0.8791755097951147,0.9453500105323813
g2624,34446.27387816153,1.255799815474839,0.14510396405987658,2.2005517422283645,0.027767773115703186,0.0668565965867653
g2625,2431.899357814387,0.3178132964452353,0.3327074661766713,1.3195086253795367,0.1869991284478536,0.35984437802665864
g2626,15620.917852428076,0.7427056013611718,0.3507483347308037,-0.5965344363661875,0.5508182559090796,0.7538571020653462
g2627,61960.301104531485,0.9354925970321575,0.08462420680554555,-0.23553144590883324,0.8137962749338862,0.9152689966251427
g2628,3223.483133121506,-0.27706087023610443,0.13910552851409563,-1.7195975800499526,0.08550561636928795,0.18696563346054218
g2629,10549.852448411859,0.13222594441658644,0.08374121626240034,0.737559614648257,0.4607821042444018,0.6810955882463628
g2630,21767.850183047223,1.013553154190739,0.22560701357439994,0.13560129512362193,0.8921364815509334,0.9514431015473871
g2631,76307.61261869497,1.275793446923093,0.15243591149741584,-1.4172338839178704,0.1564145582101838,0.31153099419638586
g2632,3898.707348815913,0.007508416401262844,0.06813911652405907,0.14520223428095513,0.8845512019298176,0.9478053011256985
g2633,10487.793893629621,-0.13305237833244069,0.12769764101888503,-0.4773629957092493,0.6331036596680037,0.8095954727212324
g2634,3405.4029008861735,-0.07483284982988021,0.0941360412381916,-0.42820862242010044,0.6684992392836303,0.8342336596717517
g2635,16773.17333180874,-0.022302339024583458,0.06582533777747009,1.4156618508958287,0.1568745328925308,0.31187779899111495
g2636,18754.324832957824,-0.15396133653836466,0.08456442861656069,-1.2858274939797159,0.19850327259733713,0.3783416885590924
g2637,114262.51265629721,1.3136273598276127,0.10700946856124044,-1.1745021936217737,0.24019393381430432,0.4347768423428117
g2638,7129.460817973536,-0.06193148729475809,0.07535838125930319,-1.0476271643274249,0.29481041697586696,0.5013042739160768
g2639,7686.932822992056,0.06186026983436515,0.11714661306302113,0.03385547911665788,0.9729923953360989,0.9901550834492188
g2640,10482.696212717941,0.1290944784505839,0.14516036395866327,0.4537367382976783,0.650018321104805,0.819350824922023
g2641,16898.03432388311,0.3474002612756747,0.1255033844659927,0.8363914988381869,0.4029346935206012,0.6244971890647637
g2642,6154.389182504587,0.15960713543059638,0.11225132516178556,1.2373161535701298,0.21596973312619172,0.4044377024835051
g2643,51698.24121070354,1.323432879238512,0.19539631494842039,-0.3380195419062956,0.7353484613368939,0.8736813402022502
g2644,16354.780225459244,-0.09416803611332664,0.0757543817443912,-1.4542433053454404,0.1458788626417114,0.2927335036288523
g2645,36493.48884925349,0.7449848591951326,0.11561293197106451,0.12477204405590783,0.9007040200166645,0.9557577450514437
g2646,10139.49807528749,0.24004378808597884,0.1720985606740092,0.0583029895497161,0.9535072862516909,0.9796307735462578
g2647,2707.468926063608,-0.12042044640533207,0.0915449631129015,-1.660896760220814,0.09673418305953094,0.2069918325096953
g2648,47233.22272062159,-0.20002351064499194,0.07684845799607974,-0.866429179008451,0.3862548482363195,0.6066830077010255
g2649,57977.16262603438,1.396373900595005,0.21371652723570092,-0.24814599013198,0.804021453150879,0.9109404267823991
g2650,17713.569691261884,1.1314739167280972,0.23149634938187966,1.2799534500298582,0.20056150778188364,0.3808129894592727
g2651,1338.6873079074676,-0.06380868489395888,0.24440747226013348,-0.2683353735774438,0.7884411801060451,0.8993625628586066
g2652,1473.4708972745857,-0.019521993827028017,0.2502661637161259,0.05003972038863365,0.9600907356604617,0.984688208452342
g2653,4677.6807231536195,0.003470686741485039,0.07923896573844662,-0.43658429151345257,0.6624128568416361,0.8307853555706138
g2654,2873.454105740143,0.059637749463001155,0.10469676048896932,0.4408180596001945,0.6593447181735341,0.8290168292207051
g2655,9793.172293968275,-0.090341926351298,0.1117288913220293,-0.4183766975503123,0.6756717211030047,0.8383023835024871
g2656,7318.182091781206,0.0698780773455884,0.06423344243474609,0.17532714383925663,0.8608225843980474,0.9380617201639955
g2657,29760.4497105377,-0.06902820696760129,0.08307446389182092,0.6963684698927173,0.48619810362197713,0.701859272617794
