,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3557,4589.113066548291,-6.0002492219226725e-06,0.0013667516682208123,-1.185905249744112,0.23565971975062827,0.49581773528341355
g3558,38209.19389545398,-0.5158082196015005,1.2845000595384617,-0.8247144898723915,0.40953370333587513,0.6754401131560672
g3559,13830.341304449787,-8.321360834131399e-07,0.0014173655505859042,-0.2920693883861845,0.7702335712563018,0.9068293977179115
g3560,31310.431809835038,-0.4655853690652165,0.3503121106397328,-0.9287077437031189,0.35304056654818683,0.6298536017752984
g3561,1679.4092287562805,-4.932909170061874e-06,0.0013913245297109845,-1.0213616279744349,0.3070831381811957,0.5834696342713026
g3562,756.8026135060112,-5.648742733608562e-06,0.0012815933966595426,-2.114493454756828,0.03447314320993985,0.12597313077959743
g3563,51136.2761893558,1.9899350770722484,0.55259888067242,1.7612844150191127,0.07819027653497346,0.23489975504707472
g3564,146.95193016102695,-2.9563421496365883e-06,0.0012761754270475573,-1.5606059333587858,0.11861675795973074,0.31357227553712
g3565,13723.220229690405,2.231751011748481e-06,0.0014865428432424138,0.4076584516500173,0.6835244447442012,0.8670667440971217
g3566,732.9928344550515,-1.3833470036969157e-06,0.001385056123089069,-0.5372347979248787,0.5911054373757303,0.814547911353965
g3567,53582.04600135452,1.1424855874792859,0.39627762690724316,-0.8883518385492484,0.374351523277336,0.6466424550322747
g3568,185083.44193821654,1.3839946551760265,0.29122133895169083,-1.9925486792502618,0.046310889671367705,0.16121736592421113
g3569,1460.9988074858188,3.6741782725007145e-06,0.001503975403961631,0.9025713747446027,0.36675342460758364,0.6408250155936074
g3570,26441.778422225412,1.9970543685156084e-06,0.0015546841941617344,0.8717232739897484,0.3833593602377895,0.654469465515884
g3571,3931.049612092367,3.982452814513556e-06,0.00155422349859243,1.2008680416021886,0.22980239285834125,0.48789317980141284
g3572,67935.79099667116,1.6448864940074246,0.27116133947307014,-0.09790924701975336,0.9220043572096823,0.971604604615223
g3573,22957.0505582787,1.2459958325020546e-06,0.0014715570117232073,0.3869119022025752,0.6988214294236952,0.871294490163739
g3574,34793.40337072654,-0.685663208830773,0.39694952735967554,-2.176524388619329,0.029516072064726985,0.1116118337757717
g3575,16419.896403808103,-2.973275329785102e-05,0.0014498421321346322,0.0869849309799535,0.9306834900385325,0.9745677698398646
g3576,4769.661408808631,3.914292281261056e-07,0.0014758737782530216,0.15825362185655933,0.8742569519291575,0.9515541745363258
g3577,2467.877589430124,-9.633850902084975e-07,0.0014294031510703755,-0.172089078552857,0.8633674987279982,0.9483573118306445
g3578,31888.986720079894,-0.620469016207997,0.29855722424394576,-0.9835803646424126,0.32532188342778,0.6027739419034367
g3579,17196.22915354755,-5.548644371289188e-06,0.0012699129240105632,-1.8704339324886736,0.06142358356345035,0.19964661523646834
g3580,26004.86519796165,2.9896859423146206e-06,0.001516384035110276,0.757866436308094,0.4485309450689233,0.7145335227532019
g3581,27241.459585394477,-0.8045831715512994,0.36499704365205543,-1.0018269044597765,0.3164272006675741,0.5937761171686198
g3582,168.7377611633267,2.0641162620961075e-06,0.0014797367077759118,0.5291197976910873,0.5967223485395063,0.8170405424127615
g3583,4596.86575524174,-3.4217612606803687e-06,0.001386235092566557,-0.88858418268642,0.37422659490316945,0.6466424550322747
g3584,16373.169899157376,-2.7880446588611596e-06,0.0013577963839334166,-1.033636711977652,0.30130603000287826,0.5759957338372422
g3585,2109.7180278890096,-2.195065223103038e-06,0.0013465472971006462,-0.9601832547604758,0.33696299299957566,0.614904084743479
g3586,25116.125959650602,-9.038725490860419e-07,0.0014081691818749807,-0.4283431964175589,0.668401274042425,0.8587551024496235
g3587,185595.84952072785,1.5633414741108531,0.35959291120614123,-0.09998690679230367,0.9203547202170462,0.9710538721749714
g3588,30669.062825118785,-3.607271537014815e-06,0.0012878323492254342,-1.7128963864882598,0.08673160319023251,0.2509093080717433
g3589,457.9515351318907,-3.2641830600164063e-07,0.0014185617500313541,-0.1783106425942618,0.8584790211698651,0.9454806404115786
g3590,12832.686700526812,-1.6188554597517932,0.10430871930224075,0.5602214653764048,0.5753283873982571,0.8035950289477193
g3591,151946.086120726,1.537118181868805,0.26718006858990223,-0.44063088705755493,0.6594802383448224,0.8551322602339878
g3592,8683.582444440346,5.581102413710395e-06,0.0015439037238314023,1.3816768711632241,0.16707093910930193,0.39732998316241697
g3593,219.46120195909506,-9.74272654501868e-07,0.0014166258185229932,-0.3229400017237301,0.7467406810140667,0.8942352141042506
g3594,3842.3428115558686,-4.304185524855894e-06,0.0013890767344577183,-0.9651036709250075,0.33449288847266667,0.6125018129944545
g3595,583.0856871265262,7.863977310779375e-06,0.001563928134319125,1.8173371811693007,0.06916550010746318,0.21664056080025593
g3596,705.5548108759178,6.622483449223735e-07,0.0014723413035560415,0.3442446764204593,0.730662286202054,0.8895035340065065
g3597,14373.63402694601,1.265820649372845,0.6924485419212921,2.464990292309613,0.01370169636948097,0.06034782392161706
g3598,8068.980489590074,-3.0449354710133576e-06,0.0013341954955000787,-1.2246089715108057,0.2207225860293881,0.4750149513605498
g3599,1805.5842822938139,3.758853829350162e-07,0.0014685553625874306,0.168427546791542,0.8662469384443698,0.9499457204103458
g3600,20829.356904319986,9.171308546547105e-07,0.0014905044260396976,0.4674892500056169,0.640149881455038,0.8456948354634606
g3601,25412.21263997531,-0.4734388613671628,0.34114999834014487,-1.4858791860346594,0.13731107994945604,0.3480650769964327
g3602,14805.274328547468,-2.4861266958645493e-06,0.0014094281614793237,-0.5724249001232757,0.5670341506377428,0.7969085518802576
g3603,26666.22996767934,4.515972854952633e-06,0.001462444789767083,0.3303046430870614,0.7411697849637728,0.8920306297933306
g3604,24163.424083499343,-1.7993709603174067e-06,0.001418514039800045,-0.4176846293584086,0.676177711811807,0.8625191072587964
g3605,7345.466855061301,-2.8623084271329506e-06,0.0012522372809124628,-1.7460740159894748,0.08079809125498766,0.23942481220135348
g3606,4057.2096469855433,-1.3568603741643489e-06,0.0013461383508251998,-0.7678183125598211,0.44259513339420553,0.7077840920785776
g3607,63633.9881955705,1.1388774865482343,0.37199572916609946,-1.1084422660383952,0.267670859866722,0.5348294158280005
g3608,10810.783788818215,-2.8083679649563255e-06,0.001245137654112176,-1.708365886271857,0.08756847297764392,0.252224088109859
g3609,42397.160319976305,-1.2207001969962008,0.42233045828707694,-3.570053421866437,0.0003569084334325399,0.003077349557679605
g3610,12629.259523045152,-4.804166794243675e-06,0.001342936553775585,-1.387999350222304,0.1651372429749276,0.39447596786941375
g3611,3623.3982565299766,3.971105734677343e-08,0.001448119595277666,0.06395148040128971,0.9490088607048949,0.9832485608187767
g3612,180.84313872726173,-2.0126696699626934e-06,0.0012695042811566217,-1.31893932228167,0.18718939874699914,0.4290508043724203
g3613,8495.61377985127,3.5234491068537347e-06,0.001611852027333915,1.409088746814612,0.1588089279187327,0.3835197249592969
g3614,285.1580166424424,-2.502123878564906e-06,0.00133409850185507,-1.0991396626320804,0.2717071520145238,0.5404677733183603
g3615,247.66859386425858,-4.6732161533976526e-07,0.0014301574383571824,-0.1502062511527643,0.880601894144305,0.954602612782772
g3616,901.4036014177778,-1.2874928123777586e-06,0.0013241562515064235,-0.8382653361497937,0.40188169952509656,0.6693247892281683
g3617,232.71009068874588,7.008166541958314e-07,0.0014696830619781369,0.26391716071387256,0.7918437519874862,0.9161497874402282
g3618,1461.2507455578852,-4.8768595237662655e-06,0.0013368785366827856,-1.5114847084821075,0.1306650016922092,0.3361782519090859
g3619,163.3932813676262,-2.297716634588483e-06,0.0013382989852082684,-1.031886047065486,0.3021255030980893,0.576900454540622
g3620,865.6009624238384,3.536527902407281e-07,0.001447369441432194,0.04730106251345929,0.962273281269009,0.986184212316449
g3621,576.9398654725157,3.034405693062471e-06,0.001529724872715012,0.9705609268071885,0.3317669712493897,0.6101924537438187
g3622,481.94416532525054,6.798605049951662e-07,0.001473107479808287,0.2746515442935762,0.7835839619231336,0.9141508111210606
g3623,412.2988499553173,-2.083960423706946e-06,0.0013587567180867687,-0.8732146641976751,0.38254608340151897,0.6541623742140265
g3624,968.8652690291108,8.06070327359612e-07,0.0014609655520259847,0.2450853371432868,0.8063903560262907,0.9239388929120851
g3625,3462.176219247028,1.9386342954182695e-06,0.0015382566862613563,0.8055449542759534,0.42050527582722086,0.687861869718677
g3626,16321.411985810284,-1.666772977032708e-05,0.0013075332688994809,-0.5730595143826032,0.5666043982644346,0.7967181853111525
g3627,66128.35812204846,-1.1203390871983525,0.21785041977420694,-2.890287000760147,0.0038489025989749716,0.02221785691948716
g3628,371.6267913098502,-2.282055849222192e-07,0.0013996516551726312,-0.20931539382615347,0.8342020354017274,0.937044296850546
g3629,46151.62321668098,1.2921051180848284,0.38274786075442563,-0.13254621387848967,0.8945522720589321,0.9610717403874063
g3630,2302.064451021194,-1.7458886919415007e-07,0.0014206373392516454,-0.14428916383503684,0.8852721347744694,0.9572874182034473
g3631,171.59292900502518,3.244225041627784e-07,0.0014501708286533616,0.0980422370777072,0.9218987545669524,0.971604604615223
g3632,4089.727723510097,-1.0440873968070323e-05,0.0013514551046696023,-1.1406647001730983,0.25400948159216175,0.5203058184321006
g3633,1173.2202308234682,-3.3769762372662425e-06,0.0013927971454137228,-0.8210053377583648,0.4116432278074751,0.677203772102974
g3634,5067.233969895222,-9.936608082045826e-07,0.0013228800396075842,-0.741534317412615,0.4583695320940083,0.7219247923560012
g3635,1109.2274117290951,-2.6807420468460346e-06,0.0013745404154314573,-0.879809105951622,0.3789627308795326,0.6511061946506366
g3636,8228.320444390785,7.642666539284347e-07,0.0014514805271613127,0.18914089389702807,0.8499823911963692,0.9421423444768624
g3637,354.90199620671535,1.3995701219629541e-06,0.0014942375162582439,0.5121896925131159,0.6085182562704463,0.8264011853018095
g3638,22287.057436439143,6.45774306928062e-06,0.0014623723438536075,0.31577636554778943,0.7521722584756466,0.8962817754508139
g3639,1025.0726269719885,2.0089508774353734e-06,0.0014812152657188713,0.5305707303616362,0.5957162830654841,0.8163337990801411
g3640,12686.511758931912,2.99710631921959e-06,0.0016088633399325399,1.5265010362198657,0.12688513258254389,0.3286363103499573
g3641,337.40580338628513,-3.365243214535042e-08,0.001437138473386603,-0.03174796401562571,0.9746730443931111,0.9891580796337135
g3642,8896.78301890921,-2.2604526148227066e-06,0.0013881873120882252,-0.749171433445425,0.4537538845911874,0.7178214142630841
g3643,67708.30180080011,1.9140593317809838,0.5426531201665536,1.3610019753976612,0.17351306519128085,0.40754796463640053
g3644,344.9442748184131,-6.272925869615306e-07,0.0014293613353660909,-0.18661549231128216,0.8519621190294508,0.942810889977381
g3645,18542.340967565826,-9.569550304150282e-07,0.0014256963624681334,-0.2648581184756973,0.7911187630086328,0.9161497874402282
g3646,3970.7370711976355,-6.1229602493027116e-06,0.0013819637123691603,-1.2536224005530179,0.20997928525805054,0.46018695616176886
g3647,9070.698575772321,-7.726232678926565e-07,0.001435188634558739,-0.1309442853543583,0.8958193816167921,0.9613999761061279
g3648,98.25010832192018,-8.65996831681613e-07,0.0013922978527875567,-0.42699890003196944,0.669380128869759,0.8587551024496235
g3649,11715.1783430681,-2.7315514312535342e-06,0.0013300548364588531,-1.3162474020112727,0.1880910184435426,0.430328147001954
g3650,5281.99545252276,-8.706176374670241e-06,0.0012253561384483799,-2.9837640390121805,0.002847262535776251,0.017273623078089176
g3651,7980.471358240224,-3.7876170218892696e-06,0.0013789675259221834,-1.1721876403351599,0.24112172952341215,0.5030272645612985
g3652,10483.615714815218,-4.220143403626233e-06,0.0013925513714531934,-0.8169253815491703,0.4139710718698787,0.679842768816532
g3653,7988.714026193005,1.7083827783478994e-07,0.0014457016169475982,0.034271815532538684,0.9726603996086932,0.9887927247109954
g3654,8141.92904884762,-2.03678620086744e-06,0.0013008037155188294,-1.4290675349490154,0.1529848234996353,0.37368785358040724
g3655,169.52610928849714,9.472437284037716e-07,0.001452762452630929,0.19518706005333494,0.845246508819023,0.9408276918758138
g3656,5072.364155985681,3.2256124789761083e-06,0.0017818573115320165,1.7932190624809135,0.0729379031821778,0.2242568692312172
g3657,1391.46378195184,-6.974466455969656e-06,0.0013427956464489882,-1.7345806435998588,0.08281511042153636,0.24366847380650988
g3658,6382.507317675458,1.1378825290175276e-06,0.001498960973110802,0.44887285216184664,0.6535233809273584,0.8511412224635853
g3659,3742.2931829163063,-4.650013665522533e-07,0.0013035986136834266,-0.5556794791696157,0.578429987367592,0.8055858447577823
g3660,2736.2312467541365,-3.133626852263329e-06,0.0013837957167984365,-0.8384619286799736,0.4017713210581797,0.6693247892281683
g3661,7752.707318154561,6.011071141285012e-06,0.0015614892799114609,1.5636574658449294,0.11789803161448942,0.3124985472114701
g3662,3751.639381657893,-7.184738217202017e-06,0.0013311794098682423,-1.9201216793496658,0.05484253150429452,0.18350590026102295
g3663,1300.9136418469857,-2.533221309432533e-08,0.001442598783978618,-0.0013179710272153008,0.9989484115702426,0.9989484115702426
g3664,20524.21298321808,9.380242913763144e-07,0.0015480101325862888,0.5897551174307388,0.5553548371050554,0.7928202607017792
g3665,12294.981897185098,4.612770739967262e-09,0.001440168235941001,-0.026066035942897473,0.979204667243837,0.991174714889067
g3666,3332.409637143376,1.053460492123069e-06,0.0014709063550073914,0.3319711370425353,0.7399110535681631,0.8913244322314129
g3667,2528.2543777614665,3.7871601855256083e-06,0.0015711623942717484,1.2873329790779835,0.19797825341148556,0.4446061495076443
g3668,4090.565889125109,1.418204032008868e-07,0.0014544839760379834,0.16434835661739539,0.8694569161119432,0.9503557351961182
g3669,15380.525721136737,3.289219839123938e-07,0.0014208478875761422,-0.16742104911211736,0.8670387641198755,0.9499457204103458
g3670,7909.246811138806,-4.466396764133195e-06,0.0013957228197516848,-0.9151745266417112,0.3601000152471323,0.6347270509276591
g3671,3329.2866684728783,8.799041822596573e-07,0.001526965846806179,0.6146582148105713,0.5387804603744161,0.78318218127703
g3672,185.9867744913534,-7.219491145409914e-06,0.0013075547561152852,-2.145990716272271,0.031873719383372516,0.11890800238617852
g3673,1267.973681263012,-2.0058983833913003e-06,0.0013445719805679187,-0.9960557699860848,0.319223048567981,0.5961135673482768
g3674,863.3809331288827,3.7782184102171413e-06,0.0015964164874848912,1.4001939719105694,0.16145524050895999,0.3884094067874355
g3675,1150.9095893416531,-1.2768332777914197e-07,0.0014429184745289579,0.0034260838501973243,0.9972663859397959,0.9980649976602681
g3676,1950.5833596271732,-2.3487126681698575e-06,0.0012795948498238792,-1.3058028469909455,0.19161961165506136,0.4342380359585481
g3677,10764.292418621151,-2.1901792982306664e-06,0.0013876619908282553,-0.665973695776046,0.5054279136797353,0.7609138584277626
g3678,1009.0051472693676,2.968647478593476e-08,0.001445423413010266,0.02115926127888481,0.9831186117902398,0.9920813937170442
g3679,40883.802172088865,-2.6704380672521088e-06,0.0014278452401951807,-0.16325231771955218,0.8703197751005859,0.9503557351961182
g3680,2206.0154021646886,-6.269968129319665e-07,0.0014217860851511296,-0.23169721759848386,0.816773192620716,0.9296438777778786
g3681,880.6877622891719,-7.78029756987213e-07,0.0014146291536780633,-0.2973112078089061,0.7662289257165831,0.9053021915341001
g3682,3736.078462778699,7.26350150580999e-06,0.0015777864782109273,1.8323203183495589,0.06690371168119032,0.21141065404189024
g3683,6618.907885691768,1.8494502086533185e-06,0.0015251919820213071,0.730857123683825,0.4648664275573642,0.7266626864788192
g3684,4564.949101100517,-3.247107652837162e-06,0.001359015704415373,-1.1130293404755949,0.265695828493703,0.5330449163698292
g3685,120.15895080314863,5.077571585915824e-06,0.001582633830072062,1.580928701076972,0.11389434100594334,0.30490085397903516
g3686,1013.4364651740977,5.335069348828558e-06,0.0015650850032040624,1.4809653390678803,0.1386158100266721,0.35032377872767123
g3687,410.3534529980423,-6.148675289286231e-06,0.001256257761520848,-2.426067922531946,0.015263413325147445,0.0656642024203202
g3688,1522.0651593771495,-2.320659659868708e-06,0.0013951389118938892,-0.6967189100765688,0.4859787221444176,0.7463617917050518
g3689,221.88878994878763,-5.720291073464748e-07,0.0014320000468244147,-0.16211074528860578,0.8712186446076752,0.9506305711012341
g3690,15416.935669560069,-0.43351194377853364,0.4241654246843792,-2.1149232435430743,0.03443648978527722,0.12593124538156608
g3691,828.6721145257237,-3.178734927182714e-06,0.0013528967895528267,-1.1084160508593746,0.26768217611555456,0.5348294158280005
g3692,7455.083669002272,4.902764660961885e-06,0.0015425400223187439,1.2643179875694572,0.2061159159170476,0.4547316870484221
g3693,10093.058197312474,1.2308637829847692e-06,0.0015317266030770965,0.6786269462441318,0.4973742647904871,0.7550588440132915
g3694,1752.730591746839,-6.671285946755145e-07,0.0014203408131188684,-0.2720364846666216,0.7855939661153158,0.9150009870947026
g3695,4513.031436918269,-2.2084418639319025e-06,0.001346821850893014,-0.8559321735695429,0.392035297475667,0.6605272841526321
g3696,13920.692045075668,1.8920777020191985e-06,0.0014657616201009718,0.322814447321976,0.7468357709312354,0.8942352141042506
g3697,1958.4409333868657,-1.653816043767552e-06,0.0014039897767576114,-0.5092826282563558,0.610554132691262,0.827663783338977
g3698,2744.296881292075,2.0660138387583315e-06,0.001503665286600321,0.7421266882398793,0.45801058133070716,0.7217258774335307
g3699,18239.513174350235,0.33116521818669,0.3697101950230483,2.127154556548439,0.0334072435204842,0.12306765685991194
g3700,530.2809032392516,-3.060049307088587e-06,0.0013995066980815036,-0.7392707967352838,0.45974257860355616,0.7225965376268636
g3701,8157.583038786246,-1.316679766976712e-06,0.0014205983740010625,-0.21821889202267497,0.8272585660590885,0.9330718875739402
g3702,579.1154332952422,-5.351625163923226e-07,0.0014226559399146445,-0.20405538105479323,0.8383102214235145,0.9393095809718451
g3703,2795.1439642452065,2.0641257554892865e-07,0.001450102843252395,0.10125896783289064,0.9193448876473754,0.9705280670600207
g3704,7929.828533350677,7.77338837238761e-07,0.001477286920784266,0.5156853754448067,0.6060741704942189,0.8248747014158998
g3705,19361.26858533023,2.1460073136376384e-06,0.0015505895222172842,0.9010222645262647,0.3675764819467141,0.6411426494248513
g3706,28188.695766352124,2.9432211049257587e-06,0.0014841672249612903,0.6687773020247708,0.5036375478521702,0.7594823836238307
g3707,7623.8683150371635,-7.599475653208104e-07,0.0013876669432777826,-0.5222774083175441,0.6014771964930108,0.8213014218160505
g3708,1777.7779863464202,1.3454289482003142e-06,0.0014604801572551348,0.2978800973203593,0.7657946788089622,0.9050561954323323
g3709,503.5923285522093,-4.026329534913068e-08,0.0014435777845855648,0.0068305912806796544,0.9945500190559635,0.9975358461809858
g3710,394.0002262619463,-3.286278621530515e-06,0.0012993133864458053,-1.4942265731739115,0.1351164093415674,0.3433116910299892
g3711,7410.866699593683,-3.104336591707483e-07,0.0014019283902868274,-0.25517583050280024,0.7985872977391233,0.9187889301260939
g3712,14798.149240316712,-9.242407369239997e-06,0.0013511332542608622,-1.4394180514661117,0.15003211290403462,0.3685555441804762
g3713,14073.997651242442,4.5585132118745826e-07,0.0013978844787812391,-0.23102019947035912,0.8172991095404386,0.9296438777778786
g3714,584.8846024480956,-6.355538488023556e-06,0.0013518439929291418,-1.5863325494601535,0.11266389234643912,0.30247411269594476
g3715,11533.204729423478,-8.898945111221004e-07,0.0014341279092193345,-0.09637953292753912,0.9232191467994276,0.971604604615223
g3716,3146.821613740293,2.3352205316372633e-07,0.0014517776306501812,0.0814357142875061,0.9350954475250178,0.9769391303950035
g3717,36817.527717573044,0.39779011120909513,0.2180503937257609,1.6154786244320278,0.10620708569888758,0.28980852696983567
g3718,25345.743902924045,-1.0703577884411666,0.31897721781318045,-1.2622877959028942,0.20684524652362435,0.4553145695163356
g3719,11050.876630514078,-2.6420088820616548e-06,0.001374294551262302,-0.8390081414727522,0.40146474096265494,0.6693247892281683
g3720,317.5879953941831,-6.832532613131396e-07,0.0013944199078005934,-0.3733454278679031,0.7088913700704855,0.8770092864377125
g3721,5383.683864569226,4.999026625786377e-06,0.001519400034423462,1.0821766864063649,0.27917402567935723,0.5516169780122951
g3722,3747.2043716198737,1.4526611720826794e-06,0.0015109435702185625,0.5610211402191674,0.5747831257843483,0.8034433982621032
g3723,5675.663965835992,-3.1477023400781277e-06,0.0012905470047151583,-1.5629865002138557,0.1180557701428395,0.3127508187302886
g3724,8719.376721327179,3.6445590527037455e-08,0.001437184363824051,-0.05550748479116147,0.9557341671442484,0.9847971228831627
g3725,56144.06889929217,1.6261287908144437,0.32152752311754773,1.2495001295724335,0.21148220613906255,0.46165919147998846
g3726,70973.83762154271,0.8077912120207146,0.4561502577049756,-1.1229773977441455,0.26144709390836507,0.529353593539051
g3727,6139.409799700104,1.717226142679117e-06,0.0015104789763945076,0.7776822509095321,0.4367563582982257,0.7023488190662138
g3728,9936.375334453862,-1.2677879123540443e-06,0.0014839017944271754,0.6189333732138224,0.5359602519125324,0.7823784557213664
g3729,292.45292801377775,-2.703319629897961e-06,0.0013591989054029686,-0.9823424770640192,0.3259311547612366,0.6032320779901599
g3730,19711.473491855508,3.2655225838867346e-07,0.0014750748851665673,0.35593349916740163,0.7218903677689441,0.8842751459902363
g3731,205.86026141401385,8.05419450250212e-07,0.001476996403667178,0.34373460157509306,0.7310458867120466,0.8895035340065065
g3732,7139.159744876661,-1.4965693503629532e-06,0.0013917314255617668,-0.5650719223689977,0.5720248453126067,0.8015307045958148
g3733,120235.75741018068,1.7107746105244217,0.4219035995868774,0.6384318412529131,0.5231926091996381,0.773303915792006
g3734,1787.111631582326,-1.3733297146626443e-06,0.0013483442419833925,-0.7964447904217831,0.425773553212224,0.6928522111028345
g3735,7561.394116928959,-5.3018326428735445e-06,0.0013280768585352666,-1.6471935047084918,0.09951827846731698,0.2759245003095494
g3736,480.9744390577442,2.165050865150634e-06,0.0015956948513119638,1.061950031733813,0.2882583701345546,0.5620138815532911
g3737,3532.0901078224197,-1.1728386296553948e-06,0.0013318328798823333,-0.7656077595110856,0.4439097260578345,0.709098457039874
g3738,3168.479265779507,4.6198964359487425e-07,0.0016299716761980746,0.541698776802319,0.5880260325353426,0.8122924905785565
g3739,3225.895958447466,1.9463876606944826e-06,0.0017249199717420645,1.3238589240056453,0.1855499022917011,0.42725193991534494
g3740,74092.00803365244,1.4783627532861565,0.8724790687496977,0.16348703473907475,0.8701349805933776,0.9503557351961182
g3741,59777.11911750045,1.1024917408040937,0.5499798692705543,-0.334227541909742,0.7382078623922064,0.8910436746916776
g3742,36110.805796074776,-0.4415806510476922,0.5719470110011535,-0.6046847198694075,0.5453885028397665,0.7866093686406495
g3743,47611.04101011153,1.4087131801111283,0.7072371971523083,0.47778473838823293,0.6328034246368818,0.842221597380131
g3744,424.1136478564775,2.259866560544411e-06,0.0016794034791432868,1.3011576044107918,0.19320451356875812,0.43702686123539447
g3745,196.11685289606547,5.214979813393161e-07,0.001481995330151172,0.2721931328478972,0.7854735217654938,0.9150009870947026
g3746,635.8553214602713,-7.017012768354478e-07,0.0014206128551457057,-0.25226400342059785,0.8008370096449076,0.9201066906952179
g3747,245.68643344859547,-7.090995541109434e-07,0.0013814935619348987,-0.42753222024753823,0.6689917222687445,0.8587551024496235
g3748,39016.93128823124,1.269753483665036,0.6829102421789177,0.4126806675024251,0.6798405907669539,0.8643413666808295
g3749,260.6828057951655,5.498781003351793e-07,0.0014719706022487174,0.24147254818271777,0.809188890430429,0.9257122554230205
g3750,1223.729541054739,-2.0041575638279024e-06,0.0014110912985288845,-0.441446245127163,0.6588899692755115,0.8548639907625958
g3751,5038.224631840913,3.9033192974462944e-06,0.0015361851429968629,1.0871070459439272,0.2769895043112647,0.5486016371046007
g3752,261.6002001676648,-5.406516671108989e-07,0.0014175972795582553,-0.2325855579843208,0.816083242855289,0.9292938795065124
g3753,16353.614003545556,-3.398038968239599e-08,0.0013448657260381814,-0.8838999388416496,0.3767502302489568,0.6495341315322781
g3754,4223.85584454661,-1.332182623202796e-06,0.0014117810923216698,-0.4076328623398299,0.6835432341999857,0.8670667440971217
g3755,324.6268748639191,-2.8838268799884455e-06,0.0013581825595623375,-1.0247297443936587,0.30549072419779366,0.5815491737489606
g3756,174010.6408379104,1.6531157930514142,0.3854317498311714,0.10394594503063427,0.9172122457018805,0.9704008500028997
g3757,21864.860330654366,9.411669240184776e-07,0.0014997148615353499,0.4319627098777786,0.6657685158619058,0.8583771181050968
g3758,1472.149555245165,6.470858617105195e-07,0.00146937051057755,0.2863325571250617,0.7746234245236001,0.9097315575813546
g3759,220473.24387070566,1.9149230101409147,0.25585708604928803,0.19536038776463197,0.8451108250676851,0.9408276918758138
g3760,4787.838127140933,-6.278147717574063e-06,0.0013175231945992314,-1.7737881307358627,0.07609820214623779,0.23121640211248373
g3761,16566.606796936918,1.8575918339820086e-05,0.0014885803425192272,0.4583756845885771,0.6466825577300164,0.8475157966636285
g3762,169.15938620849084,-5.806703860147585e-06,0.0013352654092700967,-1.6903019964637507,0.09097019335681135,0.25873765889747546
g3763,178.80792893339554,-3.6277726600971726e-06,0.0012808017405181221,-1.7044662424167325,0.08829401752679361,0.2534730470315508
g3764,569.9198267918949,-4.926120582322969e-06,0.0013304155309780395,-1.5807564056991026,0.11393374579572667,0.30490085397903516
g3765,14459.414496197947,2.0446399673801728e-05,0.0014895413022338443,0.4085683352896648,0.6828564722004944,0.8670560082627055
g3766,6319.884976227519,-1.2585456702277769e-06,0.0014244998782002554,-0.2788146167740717,0.7803870965452723,0.9131917358684027
g3767,2366.416728761296,-6.222818843492719e-06,0.0012532103111049047,-2.528978949851896,0.011439488788468791,0.05249178379387973
g3768,1209.5466931140488,2.71138699079583e-07,0.0014577601034840978,0.19262123732677816,0.8472556114139873,0.9411079746463874
g3769,14187.59133564837,-4.560463937362407e-06,0.0014383027669876436,-0.05651085834857723,0.9549348456380129,0.9847971228831627
g3770,1565.1702683682427,7.508580506790488e-07,0.0016406012620448906,0.6994550780758687,0.48426767737038523,0.7451074543473548
g3771,521.7771020782975,-1.135249738399026e-06,0.0012808164079181415,-0.9448996407524043,0.3447101149657622,0.621647137342657
g3772,10873.012983670083,5.273123520806341e-07,0.0015309504964549964,0.6238741883336313,0.53271021285105,0.7800288090340946
g3773,13134.797919652387,-4.1240395537796157e-07,0.0013163369664667894,-1.1405334781889995,0.2540641133812277,0.5203058184321006
g3774,35486.67096294349,1.2870828495180913,0.5297472035055215,0.8747399891089935,0.381715396323111,0.6539776303609302
g3775,8891.286334961831,1.4961119162054095e-06,0.0014480229544433661,0.06625630452839598,0.9471737706776405,0.9829606974501817
g3776,21539.124373900857,1.9642937942735814,0.6177901948947572,2.316284576471375,0.020542735903567786,0.08342253191058925
g3777,1717.414570277644,-1.3065317397261636e-06,0.001412022840795541,-0.3416251205276827,0.732633029971811,0.8895035340065065
g3778,1678.6877858166067,-1.6575970838825343e-06,0.001391233612915771,-0.5833289577559554,0.5596718722014753,0.794571165001848
g3779,492.58594796011903,1.2942520051330315e-06,0.0015265767195389705,0.6151127105973903,0.5384802885017392,0.7829735201338552
g3780,629.0263082109961,6.672031070292984e-06,0.0015102989114014103,1.2685324396501085,0.2046078736862913,0.45300964856762355
g3781,892.1808973818872,1.690337300025598e-06,0.0014668806261990367,0.3966041114566567,0.6916594202023661,0.8702169162153438
g3782,19738.33111121823,-1.0664441564390834e-05,0.001290636012693388,-0.9810475290653972,0.3265693038408296,0.6037425850223029
g3783,457.4948873243581,2.428789869185819e-06,0.0015062896075809383,0.7452144158051717,0.45614210943370503,0.7197772743242081
g3784,1620.4238948595919,-2.6166789036931564e-06,0.0014099292733137864,-0.5583831076829532,0.5765828053002588,0.8042236171026769
g3785,1527.964363171188,-1.6607872358795281e-06,0.0013302640651747136,-0.9034001283033118,0.366313571931438,0.6407283226330506
g3786,2709.939576924614,-9.29299351889583e-07,0.0013793575259668169,-0.5363002447701911,0.5917510614726416,0.8147064761031416
