,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2304,1881.786042933314,-0.3219340982230601,0.31619549304022176,-1.2471541916147595,0.21234096572686112,0.4638725037615326
g2305,2866.408428267277,0.22413403175831878,0.3689775540238744,0.7339187750902205,0.4629982435167538,0.7253236190862984
g2306,427.983781549981,-0.48689684104123326,0.6123093313874902,-1.4562566088973519,0.1453216957465254,0.35705576350497636
g2307,658.926596545737,0.11352366356226913,0.3283597843832678,0.433241071453987,0.6648396438937232,0.8630544922895584
g2308,1873.1041504403086,0.012469475578210373,0.7334520184386366,0.07354458273203861,0.9413727682153876,0.9797595380505917
g2309,3800.315680828497,-0.6732660390146433,0.4000373568589846,-2.3048459113196498,0.02117520477437135,0.08584135239336874
g2310,1917.2177818136947,-0.4943600609783205,0.36109143147701767,-1.7136734186823694,0.0865887213637041,0.25220015931175954
g2311,320.65427274322667,-0.32500027644128565,0.39311094382088635,-1.1147872672699333,0.26494159404502005,0.528177446135406
g2312,2317.6759362044713,-0.04178622944568286,0.5376848399145753,-0.19650899542043754,0.8442117926023363,0.942551312916639
g2313,1651.9310770435538,0.3757384351620066,0.7282177007404939,1.2464254821758658,0.21260823089070247,0.4638725037615326
g2314,461.933931281518,-0.20397984212546638,0.3616458529321172,-0.7446669723750328,0.45647307007351545,0.7173489838766612
g2315,1126.6931793860954,0.6675081573907463,0.36898298714714345,2.1938394714830145,0.028246952080989075,0.1089783203361623
g2316,987.5061987089973,-0.4196684377497886,0.4223861974151139,-1.3582220331593846,0.17439324124487987,0.4087341591676872
g2317,642.476957572925,0.8096689961939779,0.763651513425724,1.9561980143008675,0.05044183235759036,0.17118268899634737
g2318,844.6823733105433,0.2066439871267824,0.4680714786986595,0.6777409890149869,0.4979359325826991,0.7502801595922135
g2319,1749.314353105806,-0.10028777476160781,0.34254685394415435,-0.378571932905473,0.7050057677579172,0.8827284237369583
g2320,486.38467992472295,1.2367511532865303,0.7261049400657988,2.5845788675009547,0.009749800330807372,0.04606204880696396
g2321,348.45585564390274,-0.22696320434872083,0.38370928054805087,-0.7997174472360359,0.4238745219661354,0.6881079902047652
g2322,5565.484745907453,0.13594836995031398,0.6275997405779448,0.8095357329703448,0.41820705772024047,0.6818593332395225
g2323,1134.8409704957385,0.028400798517256895,0.39987506901470316,0.09798760991066086,0.9219421318776135,0.9725529069972682
g2324,645.5488798281339,0.2716698021592474,0.43941354411015354,0.8972548928225641,0.3695829200050682,0.638027655455794
g2325,1746.6230293056985,-0.07637296066906663,0.3641169748552219,-0.2808788938991262,0.7788032894778669,0.9194844031615902
g2326,791.9855879136819,-0.37841585079716766,0.38036088535285556,-1.3101122073719371,0.19015787935322637,0.4331614563854815
g2327,358.2166839915324,-0.4073746371039065,0.6811211402526305,-1.3588670208572937,0.17418873095536647,0.4085740366427673
g2328,985.1847745167524,0.29683076611233994,0.6390277464877498,0.9923513951708876,0.32102614019586806,0.5915715114174473
g2329,3091.9967835940442,-0.15580808965644538,0.6188191561474412,-0.5664995179814617,0.5710542605214801,0.806194250147972
g2330,542.8177450444861,0.148482204010395,0.4559401508095334,0.4980729558765444,0.6184326213567222,0.8330928891199669
g2331,752.075096887331,0.08135696715096777,0.36776441701623225,0.29752277842997515,0.766067420238796,0.9115401929469703
g2332,12150.190283776741,0.24815428182015176,0.28961096101461886,1.184990726479516,0.2360211135072291,0.49653810695770495
g2333,749.2056405972884,0.12041044930377118,0.4210100233330671,0.3982300496136398,0.6904606174370246,0.8762190576611987
g2334,1806.2068206028648,-0.017254475751612906,0.3722089166528563,0.005550658072253605,0.9955712383634118,0.9969004389486766
g2335,5845.113607779167,0.17199689876301183,0.2928533900543614,0.7761811324314523,0.4376420447044701,0.700034040803678
g2336,2083.8674302562417,-0.011393775970917728,0.34591991772346653,0.08525865292912331,0.9320557619800531,0.9756340844173621
g2337,383.77202667191,0.10706204332709801,0.575632896112817,0.37370978872565896,0.7086202418222839,0.8844489695770739
g2338,727.4918722123797,0.23246212072777223,0.23823837302190737,1.1015003722029593,0.27067894259128344,0.5352912510045157
g2339,473.7797607994683,0.038558093860266,0.2831199615564421,0.16217028249202214,0.8711717611331067,0.9531419706051495
g2340,9388.67820686028,0.10783794625437361,0.47388861644297736,0.4822350399985944,0.6296389876994453,0.8421386371370199
g2341,659.3860565329052,-0.3078678618446613,0.3316298870335661,-1.1551424468828526,0.24803209841978135,0.5114063884943945
g2342,255.89850809417084,0.439848048172235,0.4008635040810648,1.4634058373228285,0.14335636235745297,0.35396632680852586
g2343,859.6150086114907,-0.03966065474379701,0.3788715299097484,-0.13803023119109506,0.8902165251867938,0.9592922764682529
g2344,720.1551371105822,0.09846087347525383,0.38787760591861453,0.33022538489551506,0.7412296673212118,0.900278948163415
g2345,4029.459469596461,0.26502900869373297,0.40264380434954655,0.7687858162251786,0.4420204703760142,0.704228046270867
g2346,542.299157290381,-0.4033599308900071,0.4776872569761808,-1.2671228822135976,0.2051113548335176,0.45311786782073116
g2347,468.73242908235426,-0.13208756653878748,0.26475635815587983,-0.5754410635783561,0.5649930391549399,0.8005402775305026
g2348,6218.474171627184,-0.11643445303012832,0.37953299786756417,-0.01915703818793213,0.9847158298665022,0.9946624544106083
g2349,44.55205378116182,-1.1866840162784964,0.3986665867800787,-0.35973274191215554,0.7190470044433972,0.8873471877129542
g2350,484.1211430020224,-0.05796681090166722,0.24553548175110135,-0.26775450676412993,0.78888829074701,0.9239680162609613
g2351,2224.7591160471466,0.04660579181109361,0.25269928222742943,0.2070615520642809,0.8359617883601042,0.9389645387928894
g2352,564.9567358408578,-0.09596540343756069,0.3419030093879883,-0.34861720101544313,0.7273767124281114,0.8919261492325161
g2353,1288.1011826766905,0.05929329092626841,0.3618132618249187,0.21481853807933193,0.8299087990000309,0.9389645387928894
g2354,646.6635815302537,-0.10263769086926029,0.33196926985730246,-0.38127383456153346,0.7030000669487464,0.8825550469365295
g2355,1274.1247330324447,0.2236307802580888,0.4032354522397366,0.7694052087158407,0.4416527974220148,0.7040161489192585
g2356,533.7451680926719,0.3162500698536878,0.48325928044442923,1.0165995355282607,0.30934397525592416,0.5785735198053444
g2357,417.0994370653556,-0.15889762164726068,0.4685708156275227,-0.5273551624920801,0.5979469740836689,0.8208032513582948
g2358,739.2838509253247,-0.04037977643097762,0.24081881147517611,-0.18386131203539272,0.8541222558599362,0.9463666889582928
g2359,779.8049956898955,0.18773842613708147,0.371177894380169,0.6792191276302091,0.49699902945974417,0.7496214622318916
g2360,788.0795666329512,0.23586821252899687,0.3859673663415763,0.8177904580958145,0.41347684747796176,0.6786561540482615
g2361,1621.6923827239566,-0.2685499274075083,0.4390886465964753,-0.867182131966451,0.3858422248116409,0.6528633245543839
g2362,1009.2939702261076,-0.13547403994169654,0.350974213826565,-0.5096152741524872,0.6103210209123809,0.8269932532688089
g2363,368.3232379785083,-0.003589790999107653,0.3183096538576688,-0.014048542449623851,0.9887912535747928,0.995380121491486
g2364,755.2373650306466,-0.8171367417162383,0.350772735549813,-2.7702257515717235,0.00560174520496519,0.02953378506267469
g2365,1053.5578782527105,0.2727217658960278,0.46327269358652307,0.8886414018085383,0.37419583289445424,0.6424642842155203
g2366,2905.0210860620523,0.09404294280303722,0.31700066400802024,0.3176790139760218,0.750728431627395,0.9059474235246119
g2367,13065.964196665987,-0.4385857047643465,0.4186964636793618,-1.0271360989854386,0.3043563825178912,0.5728162782645381
g2368,2446.2547866160803,-0.3951975854353628,0.35440995545821574,-1.3659270166110666,0.17196187198945,0.4052518585768657
g2369,393.89910228190274,-0.09677358450435274,0.5042249771113159,-0.33588033659583244,0.7369611056422274,0.897371347446044
g2370,742.683954177224,0.01382714242555107,0.3943220965383924,0.03258162382271541,0.9740082241151541,0.9922486431548354
g2371,443.66122882239017,-0.16973824251878047,0.4705084327506567,-0.5751624494729933,0.5651814359365349,0.8005402775305026
g2372,2251.1533155089737,-0.2662551831481991,0.30616695203937,-1.0747952732112338,0.2824663971718856,0.5499778743509783
g2373,2573.479093273519,-0.10350196870779438,0.41174344643367405,-0.371032232573557,0.7106135243679934,0.885184538456334
g2374,1234.5653961586586,-0.05389812332721162,0.5547952264918862,-0.20657036193775805,0.836345408749213,0.9389645387928894
g2375,2113.422819595228,0.16006874363411622,0.49400447505756545,0.6200807151522719,0.5352046480006231,0.7786682560629822
g2376,7013.2507529089835,0.2987044829142599,0.36141067302315,1.1425218233583523,0.2532371801074301,0.5175624745389867
g2377,601.8681427311958,0.13282703993087452,0.4324577461090129,0.4411038278021921,0.659137832494118,0.8597346532038995
g2378,642.0183958454687,-0.11969114109941914,0.38993064201503513,-0.42785711389584813,0.6687551520262073,0.8651424993870728
g2379,1095.7332720985357,-0.08522681127369841,0.3668129174976376,-0.3057999636107913,0.759756956177212,0.9081715782161486
g2380,729.2688398902898,0.002561600760411253,0.4661989013136203,0.007712480211207378,0.9938463921192178,0.9959629908897617
g2381,740.450096741169,0.10127094542163341,0.38393365841115784,0.3518009164809422,0.7249875711953402,0.8905433280391101
g2382,1054.526416840697,-0.011799019122811475,0.33355673559476556,-0.058664786148819856,0.9532191075924658,0.9828943928328925
g2383,4494.002767838741,0.2162421032368973,0.4244959839269642,0.9754097108897772,0.3293570686085582,0.601293703452993
g2384,1353.4056050708937,-0.37221614817899085,0.38211613420101875,-1.282069742163877,0.19981818212006563,0.4460227279465751
g2385,442.87028341796133,0.101006410553667,0.40076299576134755,0.351518872140108,0.7251991167998486,0.8905433280391101
g2386,2134.540225319531,-0.14844288088493726,0.3399738105880503,-0.5106303629720493,0.6096099107447865,0.8265269695176994
g2387,466.70873236161333,0.20159951210964547,0.4249755617748626,0.6804704619101124,0.49620661875444183,0.749164660051107
g2388,468.5568649282127,0.006947862971476267,0.3335861387845693,0.020995999761266697,0.9832488467016579,0.9944250864505222
g2389,1464.8338418092,-0.12642278973047205,0.548145760047716,-0.4447344664388079,0.6565116583574913,0.8589337004241054
g2390,3161.754347767232,0.030368237871250935,0.34726337515450834,0.026510693355075877,0.9788500045337282,0.993806911994247
g2391,1241.9160188499848,0.1432505929099883,0.2908080475207582,0.5894703768064328,0.5555457783428337,0.7945251676205621
g2392,813.473035910089,-0.033726498854831526,0.5944385399729678,-0.11885916062312499,0.9053869374301257,0.9656740742569309
g2393,120.16266556437533,-0.6005891082411212,0.47903435386163534,0.039818332764076175,0.968237960389306,0.989343964975449
g2394,100614.78514118306,1.225360920303562,0.4757071638912126,-0.9986152258760573,0.31798112146180735,0.5884906627917471
g2395,67645.73246522268,1.584491000311797,0.31719182863624523,0.6166970117591674,0.5374345926128848,0.7800980027515696
g2396,521.5803849935407,0.04956583148909885,0.276398731491063,0.21336014968292855,0.8310460607816712,0.9389645387928894
g2397,126808.6331899428,1.30060991267685,0.4606801232306394,-0.9326988760904433,0.35097546535327395,0.6204723327991348
g2398,250421.21003726163,1.7198564422981129,0.32238480182707935,-0.1009647046684496,0.9195784785547242,0.971727874485443
g2399,14729.536164709338,-0.06978132614284394,0.49919644710363004,-0.6155219605983445,0.5382100710126586,0.7800980027515696
g2400,117465.91726380808,1.2085836630730213,0.3838380296664253,-1.1553577026809851,0.24794397534979395,0.5114063884943945
g2401,95510.84172125885,1.9881552008349583,0.6059677262582412,1.5600196051146422,0.11875524828580211,0.31196650162645034
g2402,11234.930760786297,0.14831307066004645,0.7925731769796952,0.6527829220810188,0.5138962349776899,0.7602700647253038
g2403,23002.860059605784,0.6614600081138096,0.45425298739259307,1.5209134290611628,0.12828156350353015,0.32977265682141427
g2404,46264.25529802212,1.0003420636499585,0.5482792005359943,-0.46787374119607494,0.6398748827114515,0.8471423866435811
g2405,12008.585380558186,-0.6080568092138061,0.2302117791983812,-1.2704451978552593,0.20392609208357482,0.4514968828418631
g2406,1238.4295814942843,0.8169210508739672,0.23315582925176095,3.7630738129170163,0.00016783763729573149,0.0017010571347540354
g2407,22966.120554177287,-0.21991226112188775,0.3673791189430192,-0.06133566556799028,0.9510918872449531,0.9824011863991223
g2408,266339.5687484952,1.7867026952478409,0.5795444389641929,0.3467595577086639,0.7287719623592979,0.8927382144050199
g2409,3204.92513671059,-0.2555845499418924,0.3912588474104009,-0.8621676751530448,0.38859525486235247,0.6548179208427516
g2410,110143.4514182508,1.4557872306688484,0.31728440229414295,-1.2602074101420744,0.20759455040192365,0.45625175912510696
g2411,15451.204277944125,-0.16505354296795313,0.3372267420451471,0.060673442449068395,0.9516192825586165,0.9824011863991223
g2412,130586.98770114974,1.845993837439226,0.2852873589177384,0.5313222618889019,0.595195481185679,0.8198284864816515
g2413,78845.62305453012,1.486849731957266,0.49294869174104117,0.22687826358495497,0.8205184044983524,0.9351261586294316
g2414,29885.27253245083,0.3400743234532718,0.3222803816351115,0.3355268233404685,0.737227714112328,0.897371347446044
g2415,57557.03337443073,1.2731962068679408,0.32580665753869564,-0.2599099493862861,0.7949332364577444,0.9261358094653332
g2416,108617.49528748961,1.988966424281456,0.45344055987235155,1.275441030648193,0.20215318374021107,0.4488967810663459
g2417,757.8169185851318,0.40605383188668376,0.49962743575728885,1.2594931231276556,0.20785227257991024,0.45648376115646466
g2418,170056.03609959324,1.6921241354177128,0.3194178956257403,0.4237672637007312,0.671735554676625,0.867114072336043
g2419,7704.93113765616,0.23058886863134553,0.3554699640385108,0.9831481744522919,0.3255345172942872,0.5970011782815291
g2420,349.8058243272432,0.10170558192381525,0.33467227903613705,0.38324315382110524,0.7015394839639127,0.8818892729896544
g2421,27919.5611776088,-0.5078434840769755,0.33791356922151505,-2.20073801318454,0.02775457608204685,0.1076894808982986
g2422,19295.562022090216,-0.253593302935976,0.2835950843917939,-0.5997416169838746,0.5486784480028066,0.7887088375699185
g2423,4727.742825620002,-0.1209811426567007,0.194221547411376,-0.6934018897520073,0.48805737666222204,0.7425242984307209
g2424,17580.228784431856,-0.26579266790211004,0.25890287731580536,-1.2868616183169928,0.19814252526075793,0.4439724337640778
g2425,8853.806929817603,-0.24129672222781431,0.5052074366596861,-0.06130087286722998,0.9511195956638621,0.9824011863991223
g2426,9331.351861474319,-0.27125838076041947,0.5593264829042545,-0.2414758051699154,0.8091863664016319,0.9337037989838285
g2427,41901.67493931955,1.519118474612786,0.6114074287406116,0.7788337476871637,0.4360776551857193,0.6988423961309604
g2428,13244.472194743761,0.23968755531644942,0.35617312621106756,1.0701384262521452,0.28455700491958924,0.5513671163803918
g2429,1070.3263392271315,-0.31399407216726855,0.4341261378386454,-1.0329780284670107,0.30161418094971415,0.5703514557905138
g2430,432.42670816369866,-0.22609173588260478,0.3028997014952648,-0.9031434482496828,0.3664497671200131,0.6350949170190868
g2431,424.4565306654998,0.08384111553620387,0.30282659769397,0.3339461293440159,0.738420209754581,0.8975934478378214
g2432,1201.6001469937496,0.026728690518717846,0.22816893229628674,0.1320157129264471,0.8949718634091094,0.9613016792793871
g2433,1538.1666856471604,-0.06395416716190716,0.32726543464785457,-0.2673553864528764,0.7891955459615235,0.9239680162609613
g2434,34361.627678311444,1.4112429429798592,0.5126307811835545,1.0700303012007049,0.2846056697604452,0.5513671163803918
g2435,42225.64528044125,-0.6094557955319021,0.28750735418357937,-2.5368111314423367,0.011186728840664071,0.05149913161412508
g2436,37945.3408329208,2.312111744329587,0.6443324737938544,2.2297843313561927,0.025761764096340612,0.10089463745303112
g2437,17899.4618558742,-0.3172391132287814,0.5527340559028192,-1.594412669988607,0.11084363647856782,0.2977000084473621
g2438,61253.41880365928,0.712335686553912,0.2581698780105088,-0.23251543211572667,0.8161377025309087,0.9339464273837649
g2439,8475.653036630176,-0.28787896240011723,0.36048552800911043,-0.8292291921821525,0.406974729284339,0.6718877526583771
g2440,813.0602735953887,-0.13708039724069565,0.24569579750721118,-0.6360013616253961,0.5247755345425972,0.7702184949255341
g2441,1989.3815841592084,0.3204256114393558,0.40123898109895745,1.0769607823739793,0.28149778654172974,0.5495485539931261
g2442,12254.706381763917,-0.2738447639152204,0.2918807650901757,-0.3977481589425549,0.6908158342132961,0.8762991554502698
g2443,14667.051763602158,0.2723154844476043,0.28347827931112085,1.0168413677692867,0.3092288992678628,0.5785735198053444
g2444,19133.963678249132,0.14568060565306698,0.3737472454412797,-0.11983309955252758,0.9046153612113678,0.9656740742569309
g2445,451.6606965684442,-0.3435519250462358,0.3028224036860108,-1.3407022966599746,0.18001712860444552,0.41896926750452795
g2446,10810.571504214013,-0.28573357709301483,0.27482080806871007,-0.7516333799021225,0.4522715638460376,0.7129872262417829
g2447,135433.45160817157,1.762513805311756,0.4209665809257097,0.5586445525540396,0.5764043276759354,0.8095566399942914
g2448,1174.797335279456,-0.011450365199541571,0.4087991912418194,-0.04474390197998466,0.9643114399997944,0.9880151236751106
g2449,12667.80763205617,-0.3371426605018122,0.3449788009616793,-0.7291024636491129,0.465938987717472,0.7268938965951202
g2450,45415.07039059928,1.470122812896049,0.35303928733550205,0.5866410506257212,0.5574448064875945,0.7950003962641685
g2451,464.6617569446854,0.462491649036549,0.7752734634059478,1.4555147710864926,0.14552680396552178,0.3572671128449798
g2452,1753.5192835020002,0.35726127800960195,1.0573493755020302,1.4786083434048463,0.13924502152019988,0.34869370998380605
g2453,290.3438893171962,1.2203195105234272,0.38127326656116123,0.07546330789405872,0.9398460903218582,0.979056719184235
g2454,3380.3012790196763,-0.510032203859032,0.4971440646062665,-1.556106735093239,0.11968271373437184,0.3135603404826443
g2455,1662.0855604785368,-0.04258087742564752,0.34657815192596647,-0.16374739946824757,0.8699300017439575,0.9529319616955474
g2456,3285.31872869189,-0.31137212549693655,0.34429864705423757,-1.149279681265083,0.2504406736673698,0.5146041239740475
g2457,117164.36021529864,1.1755984369502037,0.6404599385016172,-0.4242488457536026,0.6713843413342487,0.8670482238496541
g2458,279.1941074728694,0.04754651157386819,0.2867131445139873,0.19554753042859854,0.8449643319050716,0.9429578997926752
g2459,31440.73791960044,0.7612076170729027,0.8906455995416996,-0.26913549976746065,0.7878254130674565,0.923860395196616
g2460,22814.570934217452,-0.3628318811929624,0.5356747933099091,-0.8175020213743164,0.4136415945968077,0.6786561540482615
g2461,1593.4715125843418,-1.2724514389942896,0.5167410542705866,-3.102138161921798,0.0019212826572916318,0.012083538725104603
g2462,37418.47886272295,-0.1103683832456739,0.2543587986998344,0.08576612208796483,0.9316523378700152,0.9755521862513248
g2463,2865.245151406978,-0.37586554547741596,0.40828969310145125,-1.2386902643300703,0.21546022551178112,0.46703806108045043
g2464,26727.644760481962,1.533466649595636,0.8786507995828552,0.8817956516285427,0.37788732356728993,0.646208085113999
g2465,47845.08574836902,1.264609873330969,0.3719732186700001,-0.3637437228918801,0.7160493904547651,0.885184538456334
g2466,28361.592548108067,-0.12372817807053388,0.3424995931107725,0.17997419124920164,0.8571728297397163,0.947501285637122
g2467,19154.601579204864,-0.6371770787642742,0.7348509605571301,-2.8854389797584443,0.003908682253020275,0.021917844409459486
g2468,10812.447147893328,-0.08743698877088309,0.24754788337707903,-0.06860616664738896,0.945303110160497,0.9809191604950126
g2469,43833.689515259204,0.49496752106944875,0.28571046189280774,0.8380679608967628,0.40199253575838323,0.6670230128734235
g2470,1070.2791656958002,0.34402130573923395,0.4895039336987799,1.0742991465864278,0.2826886274164029,0.5499778743509783
g2471,1103.165224611815,-0.1439557962041773,0.3807147750102913,-0.5110022435697054,0.6093494857676807,0.8265269695176994
g2472,50924.03423700803,0.6150067849229475,0.4340289707032395,-1.5114735701533908,0.13066783746999533,0.33438349573844106
g2473,111597.99513368464,1.5369376976168352,0.3064756832656805,-0.6629639375936958,0.5073536507148209,0.7568010862786246
g2474,1392.608002674938,-0.4678128740756119,0.3550207450163007,-1.584948723097637,0.11297798509571969,0.3020801740527264
g2475,11814.6426933484,0.11433378855579301,0.5242966526813594,1.0698446934355508,0.28468922109107564,0.5513671163803918
g2476,13023.073393549796,0.09681651024892556,0.2579058306633298,0.29293520892483255,0.7695716758954123,0.9139806127023898
g2477,195396.3819514816,1.7603102274124829,0.26909502035142996,-0.24168722805667597,0.8090225267588742,0.9337037989838285
g2478,13565.326601937264,-0.1577145374866109,0.5693731044569947,0.5365696779810472,0.5915648937606527,0.818197161609269
g2479,99748.37497853751,1.5280055244731046,0.36222655193357073,0.5004622772777008,0.6167496114772378,0.8319464183595835
g2480,23975.34584661479,-0.4155838762273908,0.41244467563580955,-0.9034759738933182,0.3662733340830714,0.6350949170190868
g2481,44238.12544735303,0.7591722454293557,0.2946545144567052,1.5873248036664405,0.11243910037210021,0.3011761617109827
g2482,416.7554125439471,0.2332211104323711,0.34499388254417435,0.8611674623782786,0.38914581773967183,0.6548179208427516
g2483,2658.6585892503863,0.18173003694617956,0.8026131420572018,0.7909283637372636,0.4289857957326578,0.6915407776453377
g2484,63908.74973085121,1.0285855407307611,0.28784610295148105,-0.5440554585232332,0.5864033100570615,0.8155817942379158
g2485,96652.49629211155,1.3243430743345215,0.3202584222191876,-1.4497539430052349,0.147127147192827,0.35972407626608066
g2486,113534.48393434414,1.332819714913717,0.5032621576444415,-0.7203176940644119,0.4713294128950618,0.7314993474832827
g2487,7519.777235492855,-0.2696778494987312,0.41904031256263297,-0.8788185488826729,0.3794996673136718,0.6474350886146932
g2488,25327.681470528827,1.0465146227539943,0.8859414323361638,0.26883986153541073,0.7880529171027134,0.923860395196616
g2489,15177.499166829468,0.1987011889419555,0.2325670695417418,1.1416320688279453,0.2536069882724066,0.5175652821885849
g2490,13344.89540377456,-0.08197233238073055,0.349204736808695,-0.3548324257301131,0.7227151347615629,0.8896547572634859
g2491,6815.092145801233,-0.025028053731841415,0.28696649538409624,0.030609863760611228,0.975580675693648,0.9926626870292642
g2492,2956.7691053265407,0.13923670681016478,0.24024706651832606,0.6872700182269202,0.49191258855752884,0.7453221038750437
g2493,80114.57135152872,1.348566001343081,0.3268992620316402,-0.9516501027058865,0.3412744627544768,0.6148420811307896
g2494,15359.302566548815,-0.05154044300425593,0.23299348914762494,0.18468514936980168,0.8534759948844757,0.9463666889582928
g2495,27931.117876368022,-0.05242311063311767,0.21811024100374227,-0.3507028253496204,0.7258113057050903,0.8909304079849717
g2496,4431.349262322912,-0.045275232871140186,0.29072203882800196,-0.2723000181243266,0.7853913422864405,0.923860395196616
g2497,44838.29450949015,0.30563890503109886,0.3328308362063569,-1.4810948823154924,0.13858129142569212,0.3473215323952183
g2498,66850.16244660575,0.6598216730087452,0.21715328153381241,0.3772620907241128,0.7059788415206092,0.8829724069450274
g2499,3892.910802579644,0.3525700629010361,0.2130198978218786,1.688893732946043,0.09123979649121056,0.2629388947873503
g2500,136817.5074528468,2.0278326475571777,0.2553704617449106,0.06083338434653425,0.9514919026832992,0.9824011863991223
g2501,42196.75247305645,1.2197238520543587,0.39455717399961676,-0.38113260299237983,0.7031048562392995,0.8825550469365295
g2502,29338.954333839647,-0.6570718494125205,0.2136011183306342,-2.289506813781164,0.02204992246862545,0.08855390549648776
g2503,129854.49141990658,2.020491766374618,0.2438921949149481,-0.47045441073165734,0.638030398199686,0.8469654820726135
g2504,61257.86845911135,1.4281234688624729,0.5439069465336491,0.26239655691945823,0.7930157268946575,0.9259472560916887
g2505,7134.118980392495,-0.46668278606778363,0.3726348071471418,-1.168181272689066,0.2427336528360129,0.5035967901162094
g2506,25969.274689965227,1.3018010793630244,0.5972056337124997,0.8639211701787314,0.38763119633122556,0.6548179208427516
g2507,36133.45094904253,1.0696264532449622,0.5207773600804937,0.13943911999123693,0.8891031610120343,0.9592922764682529
g2508,22705.581850057548,-0.18016479155107412,0.41311603494823096,-0.037096785610481874,0.9704078349773025,0.9905489979353208
g2509,22790.43783874017,0.17354683855315525,0.49091578984830053,-1.102258438820474,0.2703493323702335,0.5349920825268473
g2510,1567.1022537715676,0.06145537226460781,0.48816835827004357,-1.4932015517523871,0.13538443605203174,0.3430348886453507
g2511,13777.627967292708,-0.8323945689370534,0.7859190630877919,-2.898660855002232,0.0037476002008522864,0.021172882490690884
g2512,324696.05324132263,0.8669903171548418,0.7128897806680606,-1.9343801349433838,0.05306640705323276,0.17669169940033105
g2513,33567.871008265865,-0.006373664456844195,0.5556667117288854,-1.6955345220120264,0.08997406711660026,0.2597903766600585
g2514,1026.2777781437792,0.19371813214558695,0.4247503738016929,0.6531533196955557,0.5136574407943989,0.7602700647253038
g2515,6848.012216450397,-0.663949075995604,0.34305451950807964,-2.297235641167197,0.02160533096589874,0.08700133274858553
g2516,1988.3209417556513,-0.20276645437411434,0.33690377589744525,-0.7676542056971166,0.4426926494444733,0.7049246010262313
g2517,4184.229948804932,-0.16841776836658356,0.3660042346382915,-0.4481121506612593,0.6540722593149937,0.8572375613564793
g2518,39778.81355925709,1.2084595860823433,0.5179632348241695,0.33878690605606543,0.7347702660288036,0.8970705801340593
g2519,68114.8805840598,1.1252758645881713,0.3526830159201195,-1.4675308881942875,0.14223169304038288,0.3524784319401984
g2520,1828.8600451352818,-0.2609686386899873,0.5467186444224322,-0.8329238544084443,0.40488767525946534,0.6699740903355742
g2521,6384.78410817801,-0.12162537526995196,0.25706619536003955,-0.5884776295798783,0.5562117449358357,0.7945882070511938
g2522,759.5421539620489,-0.5064567598087439,0.2432281417079559,-2.3181045736190753,0.020443638413478522,0.08367109855448235
g2523,21444.623739945717,0.01734024393670882,0.43112961045133913,0.3779407336158336,0.7054746217256037,0.8829469608580772
g2524,1142.8936455152964,-0.2402743401755805,0.31972132517576113,-0.9293385450081615,0.35271366548447325,0.6213393989744097
g2525,67367.4708451423,1.7566620928063894,0.2771680473071402,0.19934729705970214,0.8419910838377647,0.9414734444701057
g2526,99343.25198179009,1.8532361787843856,0.4635205156053104,1.0092027860825523,0.31287739075057797,0.5834527363889229
g2527,2042.2182723345238,0.7659347567582253,0.41923667308895246,2.336823956647495,0.019448339630519677,0.08025449641204818
g2528,1390.1506009555158,-0.24793400299876933,0.22720582471300313,-1.206499175615893,0.22762507675983856,0.4857187569506672
g2529,82262.03691669252,1.6364138066628262,0.3196970708834116,0.26988981577715015,0.7872450223774567,0.923860395196616
g2530,1530.751266167929,-0.18351209956093065,0.26762027273434547,-0.8337454261141511,0.40442445412726435,0.6695769108067291
g2531,834.4006599951317,0.15313231981327174,0.2976566177277154,0.6172359958614175,0.5370790763900615,0.7800980027515696
g2532,16786.81598623438,0.25739860277369764,1.108917473610923,1.1768895552715835,0.23923959146242046,0.4987621781704387
g2533,13604.282496349892,-0.2385426907983003,0.306553811719091,-0.8518709399011521,0.39428572748583457,0.6600765527106606
g2534,22928.651908696032,0.31327294398421546,0.3371671121791493,1.5608658592115014,0.11855540417924289,0.3117909470532718
g2535,17668.435096619418,-0.3076697005940092,0.26531034546011334,-0.5880584551043632,0.556493057460953,0.7946116955653779
g2536,3727.145766964589,-0.4330001437891179,0.2507293718691841,-1.8012860538738473,0.07165780482773611,0.21936062702368195
g2537,82377.98979844293,1.3382024015572498,0.2941059207811201,-0.2834220332584674,0.7768533404291464,0.9179849932762367
g2538,6383.47775137318,-0.31314175699086666,0.3906446322132511,-0.5520325424317588,0.5809260576001452,0.8128585211407308
g2539,106886.36156279773,1.737991794879053,0.26357324500605095,-0.48325054183116556,0.6289178525990441,0.8419330681843342
g2540,69377.66240803277,1.6661157508562856,0.3387031843648489,0.5404882389441039,0.5888603696732658,0.8178616245462025
g2541,67054.35106257742,1.5761789936359452,0.3120299258758397,0.665957802016211,0.5054380728830685,0.755882322339148
g2542,9819.3582468715,-0.32552920531754315,0.22326677781406656,-1.7824774684317928,0.0746714023329523,0.22627697676652211
g2543,37168.94086936596,1.69699992429743,0.6643155805979513,1.1352445981068244,0.2562728479939824,0.5206348593223724
g2544,31760.660574884292,0.7806567640562435,0.489019230156476,-0.39952373492174803,0.6895073385962434,0.8757502183694879
g2545,7139.293506912955,-0.01206678000595755,0.31132323844421594,-0.11861629344360772,0.9055793561881832,0.9656740742569309
