,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,21295.504503912813,0.09027030043081372,0.11631018522423381,-1.6074822760874394,0.10794861434802043,0.21807800878387967
g713,7598.020379135747,-0.07517327344062133,0.10775820262239735,-0.9327422380273304,0.35095307104448625,0.5349894375678144
g714,4313.492127523179,-0.0905553023464186,0.2672185784488502,0.11361493535084403,0.9095430473208156,0.9524010966710111
g715,7386.072544762872,0.04493263477183976,0.1210319172294727,0.6566000052748121,0.5114381454995771,0.6932717547295091
g716,3280.788788261614,0.0034667742676391757,0.13660580813387893,-0.05798790643674664,0.9537582615826805,0.9756869939621325
g717,2933.0214531815163,0.0243133856694784,0.17108014478391462,0.04457624262728686,0.9644450794687193,0.9790208376184186
g718,4654.9118649381635,-0.1535014896450933,0.30316524570922476,-0.18454735819178558,0.8535840786358556,0.9236705203405136
g719,6871.043400403146,-0.38011352201741166,0.1525997727677686,-1.991138674636951,0.04646564363613453,0.10488858608608247
g720,15257.212602469896,0.1697779898776235,0.19392468163367096,0.4097882077883714,0.6819613172880817,0.8272579321119431
g721,2354.085136959838,-0.19822940156149657,0.165533557383299,-1.0274724923682623,0.30419803171441795,0.48208879827958473
g722,3056.8101691547868,0.048762975806451496,0.10443511211112397,0.27286959686221507,0.78495345811464,0.883956596975946
g723,3800.345255138647,-0.01527820096857038,0.12059772347573505,0.2534447045360583,0.799924585788011,0.8927729752098337
g724,5520.732274954342,0.20707882763468846,0.11720668199344311,1.631451123063799,0.10279516514998373,0.20935878849283854
g725,6905.447213710663,0.09983397006923488,0.16445691175527574,0.9235072213098455,0.3557429388922575,0.5404794845258102
g726,5633.718648236005,0.2141650807431006,0.11347363973181623,1.715900492806475,0.086180256520449,0.18029342368294768
g727,15181.824361968818,0.07403328662271788,0.24815372576426045,-0.607627687323961,0.5434344332673973,0.7195481258420263
g728,8807.03059116233,0.2253957134138829,0.09368805027745332,2.121886655060545,0.033847257355834034,0.07780978702490582
g729,10659.83102356103,0.25107084013126585,0.10501994164234821,1.0980384020409601,0.2721877208717346,0.4492572599072266
g730,6500.921603168323,-0.17321418319001503,0.08352811227533168,-2.3975158046027256,0.016506668856702534,0.040064730234714886
g731,8156.6781979911775,-0.2948447619956474,0.14218267991145334,-1.4459294942315117,0.1481969783508753,0.2844471753375726
g732,3871.0907670970673,-0.14411685560292867,0.12559578786333916,-1.2599663917806263,0.2076814864065486,0.3715232314965091
g733,20256.205257630656,-0.2611397426986523,0.09038152530232746,-1.7925673211218722,0.07304213563023897,0.1573801794933482
g734,3527.6575325035164,-0.047235834451544265,0.09981262644454683,-0.7086713410357248,0.47852845343915007,0.6630613525722497
g735,3113.3492487886197,-0.02483969466538797,0.16811647693631993,-0.2687246800602699,0.7881415582017284,0.8847040202033148
g736,8895.469585981913,-0.0015393542560436268,0.092738061886667,-0.23908822518798803,0.8110371719821386,0.9011524133134874
g737,5683.586982759951,-0.07223020953115857,0.14429823867570207,-0.26651184244547393,0.7898450401676536,0.8849078552076007
g738,117264.43091352841,1.536923395022588,0.08901433556038628,-1.16208416158292,0.24520128029654453,0.4155953903331263
g739,71129.98886511124,1.3283117550340104,0.08993417321549649,0.2878941449408068,0.7734277689283958,0.8808972311257356
g740,124521.70880502163,1.4938347622312251,0.14039203195666505,-0.8274645346608046,0.40797381567815616,0.5982020757744225
g741,313755.22963112226,1.7924828817191978,0.08937962118304521,-0.05328802870842756,0.9575024183570862,0.9760473173874477
g742,26819.02434766321,0.014571428014080547,0.06369807785793206,-0.6535034010904524,0.5134317975120793,0.6938267533947018
g743,169793.9192113965,1.641552138759314,0.1396798953136538,1.80539633679369,0.07101268399210499,0.15337512741275375
g744,123273.42213358282,1.8834587153234852,0.13531790258856258,2.7102636296514278,0.006722974823474936,0.016977209150189233
g745,17073.332264514793,-0.21744817574159397,0.16201096849529734,-1.3150520017413796,0.1884924262900486,0.34522422397444796
g746,32663.535454400215,0.5274254207437781,0.11555058241552556,-1.1555498320149002,0.24786533847746606,0.41869145013085485
g747,56324.47898333782,1.9395052888658666,0.22332600252033985,2.905827762945345,0.0036628300818183487,0.009367851871658181
g748,43391.912270796594,1.027621636022322,0.14138885378424149,-0.7213801881741587,0.47067563258099154,0.6582875980153727
g749,31180.14378245634,0.823930959684516,0.16356166462537644,-1.5052456897505473,0.13226092244480392,0.2568173251355416
g750,337408.78964764485,1.747967413200757,0.21738537218731827,0.20845286747806027,0.8348753805339277,0.9099860528281125
g751,5408.509160452715,-0.1481738723027677,0.10652951164756126,-0.8795335337027186,0.379112059244347,0.5675330228208787
g752,191086.2935789518,1.6352323174779353,0.10824777154947215,-0.31682795054071106,0.7513741544871645,0.8676375917865641
g753,20876.403966340673,1.1220289261164273,0.2753015905895067,0.4002427502071552,0.6889777301556507,0.8300936507899407
g754,191351.57147067323,1.3477474458494503,0.1520855725146383,-1.6615863363112993,0.0965957448634216,0.19879942220105545
g755,88174.79371774188,1.226793651454204,0.11759906806358787,-1.3372083032309035,0.18115465233548544,0.3354715783990471
g756,48161.042546946126,1.0160340667347147,0.1311671073242792,-0.8626698803684216,0.3883189970859596,0.5787168361936805
g757,95672.79317660788,1.4671717018576207,0.09201388730121074,-1.1592795806340874,0.24634224221146517,0.4168227448586551
g758,153687.58030122874,1.518826686404121,0.09976924471210522,0.024822163063119934,0.9801968129356357,0.9871065588475686
g759,223663.09510075022,1.8099259667877323,0.10360331862202192,1.2048110387995146,0.2282762575445053,0.3942595121666758
g760,12342.216388941502,-0.054675919752017674,0.16198145930622412,0.23316682246378043,0.8156318676919154,0.9032468080752108
g761,40076.89163431297,-0.06392789018245154,0.08099535937342504,0.10676254962966661,0.9149773586775988,0.9570892873196639
g762,27124.39897980228,-0.20557287461277232,0.08610682799869968,-0.9893798702847896,0.32247731950182035,0.5046593419433808
g763,6566.4632709182615,-0.0068335989578332925,0.08784049133287235,0.7088758619192316,0.4784015154455934,0.6630613525722497
g764,25508.693658300494,-0.07812468204918888,0.09118431723308114,-0.14049240864613058,0.8882709500280298,0.9379841077381518
g765,11342.642427370867,0.08750172985090666,0.07565319047053208,0.4752384665758897,0.6346170123401143,0.7912930328430353
g766,16864.775999314512,-0.08309027976971343,0.07525191836837894,-0.1384299514374172,0.8899006270593882,0.9387137416238273
g767,43518.300059751615,-0.035358771973774544,0.08305263018545815,-0.704128796423446,0.48135256840864826,0.6657711872872036
g768,18018.030787992073,-0.008606721510008136,0.06315827165173084,-1.1399057955202536,0.25432555028702253,0.4266499812569013
g769,59800.46173358782,1.3449202920535626,0.10371636778367423,-0.8506375497562391,0.3949707239028253,0.5843767995893335
g770,54932.55854403852,0.2715570468763616,0.07480555503843613,-1.2300760418775436,0.2186686307175657,0.38565896070117406
g771,46461.66844007671,0.401089332506888,0.0795379994928818,-1.0967883503484603,0.2727339239173183,0.4492572599072266
g772,28297.95278964553,0.9516440251148031,0.13883688165852168,1.0681988260681436,0.28543083420792215,0.46395798601928356
g773,84207.69343713154,1.358911237722312,0.08831636463164086,-0.2337776326265248,0.8151576150385047,0.9032468080752108
g774,12828.515066083037,0.33042298752384874,0.26509105877570377,0.7142309516302496,0.47508438067758574,0.6614207085813482
g775,2910.1736804410507,0.11163082111543852,0.0729339080713675,1.0752163292731256,0.2822778862586034,0.46048594821958144
g776,19688.531319764355,0.03818488349103733,0.09419889210603863,1.4346029013563808,0.15140028736602026,0.2894842970669603
g777,20907.58562192303,0.07309135378830793,0.08806199820149097,-1.223257603023124,0.22123241503785274,0.3881270439260574
g778,25507.26389221092,-0.2641794358465354,0.08414074837506219,-1.7675231692329227,0.07714065230836425,0.16483045365035096
g779,13339.933120452195,-0.12261461956934963,0.06827509875483533,-0.4073109095587179,0.6837796511224778,0.8272579321119431
g780,142325.85854512933,1.868452935046643,0.07948218649902117,-2.133785532562136,0.03286034070984312,0.07624208981402116
g781,18871.731670834968,0.11302986890829264,0.09048750919768583,-0.5953753406933444,0.5515926050701477,0.7246294973521864
g782,63196.964465611636,1.359014442219721,0.10350561565028837,-1.0892881368707037,0.2760268425259954,0.45324604684071496
g783,3970.554991268875,-0.14105902762955266,0.22292655551864565,-0.33220241098625686,0.7397364233421684,0.8587235698473503
g784,2700.357324983858,0.25283251929045536,0.2670743470951485,1.2502091237473745,0.21122316479569658,0.37630381569035043
g785,5519.414589938166,-0.1690156601973341,0.3985840962485047,-0.39709232906944464,0.6912993764284298,0.831739691350358
g786,164249.58212205363,1.504964305594988,0.11335479410135152,-1.3893539896208185,0.164725133989177,0.311389667276327
g787,35185.4040072115,0.7239836849292304,0.11781009270851375,-0.19734400344655748,0.8435583465790758,0.917908973426633
g788,24727.065881379145,-0.23721153268332376,0.08388796037118247,-1.7492584430832796,0.08024635586471285,0.17073692737172946
g789,42859.76664289866,1.039240172915546,0.2364215054053821,-1.8061853700299002,0.07088938936328947,0.15337512741275375
g790,4185.090857866169,0.016888758702965783,0.20492317270761065,0.5084924459900642,0.6111080353699248,0.7696574752769832
g791,43640.3140494618,1.2043857669734948,0.18595298992065243,-0.4283234631378016,0.6684156388380473,0.8191368123015287
g792,53854.48889524004,-0.2178882819426296,0.061572143196973565,0.6828667063108592,0.4946910736658535,0.6785885784168086
g793,48636.29985755918,1.2773184503057986,0.11437426667882616,-1.2932405985697857,0.19592785817584124,0.35558594950243416
g794,25310.696793533683,1.0027082322035485,0.25998572769235767,-0.6133040019563484,0.5396753477241595,0.7176533879310631
g795,14204.40526757328,-0.2720936864354106,0.10164340737147706,-1.7196949086120974,0.08548791380438865,0.1792199450825758
g796,51526.434309400116,-0.3433016401828321,0.061954527669261454,-1.6614828066836318,0.09661651918971295,0.19879942220105545
g797,66722.16221466113,1.1551566073002126,0.11634206317930365,-0.3074978405448152,0.7584644664592596,0.8705902304798617
g798,141449.57869838973,1.55450295142883,0.10879385334909647,0.18821214319037563,0.8507103537104799,0.9226793424191756
g799,13786.194658910774,-0.16615293928781594,0.10126123559039597,-0.7535108042140851,0.45114302132317186,0.6435706438276346
g800,16764.824235616936,-0.04289635093269875,0.08591600859124737,-0.23522974905751048,0.8140304173018836,0.9032468080752108
g801,245438.03909582077,1.6014333875426752,0.09829839140784231,-1.822346829802045,0.06840237677419565,0.14837825764467605
g802,23173.668288775963,0.8665678395120429,0.21982387731637668,-0.814997918755969,0.4150735014038074,0.605946717377821
g803,133282.2736244885,1.5334408474303505,0.10402773995202351,0.7154758411367655,0.4743150637748569,0.6614207085813482
g804,27133.954779390613,-0.04710155659715159,0.05782285096980764,-2.2326411093993306,0.025572620856869146,0.06017087260439799
g805,65477.90595131209,1.1731652502933074,0.0942427764105764,-1.941026613243525,0.052255049408455184,0.1163809563662699
g806,7330.712695610164,0.1344501143159721,0.12325506064049303,1.4642356172505324,0.14312958161972106,0.2752491954225405
g807,80926.42356504715,1.231814650748889,0.11296954916261111,-0.3621261924576261,0.7172577313089546,0.8468214065040787
g808,113388.98944656493,1.7195978449184588,0.09368139707545498,0.41983896966830847,0.6746030944127814,0.8246981594288282
g809,174506.99448125844,1.5376102121936008,0.2723717538241657,-0.28031097196982246,0.7792389336702417,0.8831599228316562
g810,10315.368148712172,0.05363188635408439,0.07728000680799832,0.05577087374868992,0.9555243381992963,0.9760207744630196
g811,38049.24013786113,0.6927491106085468,0.11031660522650755,0.0979737522705535,0.9219531357280724,0.9580678937985757
g812,20880.092373488664,0.045480502085862136,0.19905499998237564,-1.5941447815240446,0.11090361083278556,0.22121916827252205
g813,16213.073198007094,-0.31827801338909995,0.1433107180971617,-1.6158907447477289,0.10611793702279516,0.21524936515779952
g814,10664.493405508745,0.07992340693948605,0.21723797809155906,0.7016723905345775,0.4828834949869445,0.6669661532968847
g815,4215.530953978027,-0.14025557897538948,0.09008306243328047,-1.614579948102755,0.10640169069422438,0.21538803784255947
g816,118366.15230451003,1.555648736058003,0.09431613076896878,-2.074544683387974,0.038028753400452024,0.08662586196002739
g817,17455.60402740545,-0.03930563179360941,0.08174930728666355,-1.0562965862526499,0.2908327351213249,0.47136585919177454
g818,37433.740994696855,-0.10763989094744274,0.07389368677954851,-1.5961092794567167,0.1104643972742694,0.2210123825031287
g819,4912.201551428866,-0.09537945302169244,0.10740825814572959,-0.5536991128873109,0.5797847824948702,0.7452246561630722
g820,61903.89108609201,1.000906503491347,0.08262184717966252,0.948720434062711,0.3427628183986783,0.5257488982348439
g821,81483.90438552144,1.7813318058956478,0.08383276480486396,0.40074980433080765,0.6886043385481472,0.8300936507899407
g822,5088.244003777574,-0.08062643397797059,0.07446321659350542,-1.3752213462355867,0.16906283238202036,0.3183857483653867
g823,166417.5608583826,1.6549128323956754,0.0851456272099718,-1.791695327240249,0.07318178346440692,0.1573801794933482
g824,51533.05724324955,0.1655945075616193,0.0533572369535626,0.9083550051887582,0.3636906899613055,0.5493817068901896
g825,40876.599523448625,0.092243452482684,0.06004348698503144,0.7385941431364644,0.46015348174133774,0.6482870155744914
g826,174021.14455437846,2.2594339843834748,0.07374497043450066,-1.0495178891571124,0.2939398262011801,0.47409649387287106
g827,58775.02066399609,1.0393241573351526,0.1298904402108715,-1.711338255806596,0.08701868811663145,0.18166740734161055
g828,9726.732178010501,0.06550287393974247,0.06883100952221234,0.28970309692855534,0.7720433868795633,0.8803231321317712
g829,39852.44826820693,-0.1825166392030813,0.07920552490456871,-0.6878924922835039,0.49152048475823573,0.6751655010415326
g830,55643.47813232406,1.1743860645742459,0.1647841680621265,-1.2342097367052465,0.21712476017144433,0.3839930235170564
g831,25995.873883713622,-0.2046004012930992,0.13134572448206028,-1.9796868642307275,0.04773872549520189,0.10751965201622048
g832,28011.439020150407,1.390533732900117,0.19048335137756206,2.217198930260546,0.026609500665045784,0.062463616584614516
g833,3626.8990798451905,-0.17791733534788626,0.1964093570015704,-1.2124505690994143,0.22533995344953883,0.3929962462327031
g834,25366.054002113488,0.9195785809742195,0.15715022276802088,0.3512528912473124,0.7253986333319256,0.8524073247143661
g835,252023.01644882324,1.6772303329134792,0.16821745430423218,0.28044298396383077,0.7791376631044837,0.8831599228316562
g836,60424.11790194569,1.6543666086798214,0.24083856740990325,0.9868335744941774,0.32372423246276205,0.5047793605083951
g837,7014.091128758424,-0.03552763419860112,0.15403846083785294,0.29824549855170934,0.7655157981512049,0.8758761992576716
g838,65450.74261780625,1.5084934877542684,0.15055434282806746,1.248469835730646,0.2118590482336673,0.37630381569035043
g839,81568.93854017327,1.6028635379087868,0.10241563172373779,0.3405688697206497,0.733428168198001,0.8578107230385976
g840,4705.80513654188,-0.24963827127137062,0.11393039385267774,-1.743148746062892,0.08130763564759814,0.17226193993135203
g841,8789.366225442878,-0.08638251487275272,0.0986034572837819,-1.2336320319305707,0.21734005131065393,0.3839930235170564
g842,28162.293514074427,-0.012545268337744097,0.06918203057575706,-1.010898575257701,0.312064976019335,0.49066820128826266
g843,117920.64659881158,1.3746993915583614,0.1149966837600567,-1.3518756385280852,0.17641510200118493,0.32913265298728533
g844,148561.49681074673,1.9141130196058205,0.07883143387097379,-1.9381953066043158,0.052599399148146625,0.11688755366254806
g845,114638.29296490393,1.8727523943010596,0.1412608724059518,2.6355535316037098,0.008400017489178617,0.021000043722946542
g846,1913.4612370809202,-0.0344079457061826,0.0618643198862517,-0.5130710967233292,0.6079015887635864,0.7675525110651342
g847,118462.87772289492,1.4952127568313773,0.09030303379028277,-2.146450938711073,0.03183701901860359,0.07403957911303162
g848,18813.595734647013,-0.11727081980220498,0.07585934655285649,-3.1008267681780652,0.0019298115394239888,0.004960955114200485
g849,33207.55741381983,0.020960630343719637,0.07054620338885237,-0.6492741645519068,0.5161611817627285,0.6958261796116734
g850,24733.299082909034,-0.14493228027014754,0.07760862205146406,-0.9690262985324818,0.33253206798706436,0.5147555231997901
g851,109253.24970625769,1.3654310244382042,0.11888122066719539,-1.223700503452996,0.221065229678009,0.3881270439260574
g852,10030.715535677744,-0.21042145480546243,0.09302940350650774,-2.6658297941621134,0.007679856406835038,0.01934472646557944
g853,128464.2598018132,1.3536927910286145,0.10266101688324784,-1.038262469468056,0.2991478763310237,0.4801731562295726
g854,107996.88743281137,2.034265948770315,0.07640468065720182,-2.1103084052120202,0.034831800084772845,0.07970663634959461
g855,74870.99849365627,1.217801470967452,0.12358733120434384,-0.985239297724472,0.32450654176868576,0.5047793605083951
g856,13655.040449874217,-0.035689555242790605,0.06255794624092563,-0.6979381978431094,0.485215844826863,0.669263234243949
g857,44379.144544214905,1.3754540048354142,0.10773823164555967,1.02758298963245,0.3041460291631467,0.48208879827958473
g858,41460.60974166174,0.13766686219914237,0.07568744714832154,-0.5733886135246599,0.5663815982039373,0.7346064827547825
g859,10830.661230452773,-0.13409129710706955,0.08436983418359893,-0.889967909769922,0.37348311732359485,0.5616287478550298
g860,224177.7749411677,1.6883577995285195,0.10093017326099894,-0.2619994631721157,0.7933218560640903,0.88639313526714
g861,11694.126030105805,0.193562658099724,0.17658984269015102,1.5562423807896437,0.11965046704657717,0.23740172033051027
g862,9966.39038484394,-0.13439139982751477,0.11430311315465473,-0.5448022483223753,0.5858895321960927,0.7492193506343897
g863,25960.616313611394,0.1230917209666504,0.0855314179613962,-1.5504790961692276,0.12102656698930048,0.2396565682956445
g864,63316.27370534,0.9165710997706984,0.08533165731302736,-1.6349340914637718,0.10206286487499039,0.2083172620469384
g865,96064.25934274316,1.4615410516051188,0.1396727344485274,-0.3542844514887991,0.7231257189823352,0.8517381849026328
g866,21593.325444470745,0.9298934327705456,0.33513306877628907,-0.6193513632611127,0.5356849144095551,0.7132954918902199
g867,74890.94687789567,1.4586080208323537,0.2630528768748478,-0.4487997905243766,0.6535760898662337,0.8093734672823737
g868,13731.96638562918,0.18720762412498462,0.12772527728629418,0.7134594618727655,0.47556148946998933,0.6614207085813482
g869,12605.707214315638,0.09532982899579993,0.18997907498859606,0.6879204647291058,0.49150286852313496,0.6751655010415326
g870,9424.680129095732,-0.13857974718323837,0.16946655014644038,-1.532709727222211,0.1253473914043407,0.24577919883204058
g871,9304.631659404411,0.163733027697666,0.16854353686237053,0.09898894678727967,0.9211470461850184,0.9580678937985757
g872,3974.032442899664,0.2837899647222229,0.22824193827447675,1.7388060729629622,0.08206888002439883,0.17350714592896158
g873,4901.109231667271,-0.4673813310346635,0.18545684822889583,-2.450005383053832,0.014285407900858003,0.035099282311690426
g874,10036.693512853479,-0.08372543114150956,0.10899631016273141,-1.7699242706815315,0.07673975704368897,0.1643249615496552
g875,3983.2322478361916,0.07593489929857292,0.10241356870539468,0.559830314028364,0.5755951845688174,0.7425866676717611
g876,103909.44579880044,1.5274297399155652,0.09589030537097604,-1.701664811728004,0.08881822036224346,0.18503795908800721
g877,23679.26571924412,0.6166502272526854,0.1225739746804925,1.05172862852961,0.2929240723272375,0.47398717205054613
g878,24748.519058555434,0.13293426925370985,0.10282784106120085,-0.1894391872717143,0.8497486134726961,0.9226369310235571
g879,44495.94974417159,0.16850478805533967,0.07718160188781119,-1.8548751090743938,0.06361406318110813,0.13859273024206564
g880,20356.21911444165,0.45953869698951094,0.12419309193045626,0.581129796430159,0.5611529781370895,0.7301575680178436
g881,125714.48116028887,1.9804217217039093,0.07932665699068622,0.4922907639734324,0.6225138084137989,0.7813737007638504
g882,96748.66127216202,1.6234922443805968,0.1454332428026042,0.9226761846891686,0.35617598030250885,0.5404794845258102
g883,3923.2724650053715,-0.03167234847690178,0.07155559155409667,-1.0372309729857434,0.29962822654210985,0.48017343997132994
g884,28639.82844649871,0.3164070507934987,0.08601963388986168,-0.7453915795185464,0.45603503281862523,0.6467267462989218
g885,13013.699018792488,0.01003071125385678,0.13484907866010387,-0.8607412519808957,0.38938056760813,0.5794353684644792
g886,16322.936951476966,-0.0041307386349238836,0.10755007096015125,0.22820816398547003,0.8194844149448841,0.9045081842658765
g887,24350.23757564177,-0.24625484915942975,0.06291199187696474,-2.61001748666149,0.009053759449967454,0.022521789676535953
g888,83078.36066273754,1.4404947709696052,0.14385690958798492,-0.06698113014294893,0.9465967254237321,0.9744447231174025
g889,12360.091283415202,-0.10880872546008562,0.09103800551764762,-1.6040387044621964,0.10870552144912228,0.21872338319742912
g890,16526.60061783104,0.02512037568398011,0.13585511907259906,0.8242656860827362,0.40978861128348676,0.5991061568472029
g891,16084.783201482162,0.21086276687135774,0.07771097561374549,0.7423380618401691,0.4578825363796366,0.6467267462989218
g892,44054.23375658721,0.9156315684252446,0.18023605156242403,-2.6378118690724555,0.008344285947234067,0.02091299736148889
g893,38715.19965276422,1.0561672843769967,0.18079250951580178,-1.0345759649599007,0.30086698340635587,0.480986447662284
g894,267756.51513122424,2.054319061744315,0.07815081457728104,1.0500798303946917,0.2936814111260059,0.47409649387287106
g895,70133.48105071769,1.2564896148152085,0.17249677382753945,-1.5073876227521221,0.13171132948697356,0.25674723096875934
g896,5402.253985708257,0.08938244971194712,0.27949739481554114,0.277239082629847,0.7815965317060157,0.8831599228316562
g897,5903.168983254221,0.024250968356142776,0.2515923397308387,-0.05340447102518277,0.9574096429355252,0.9760473173874477
g898,7918.7442403803325,0.026843800360857446,0.10377031821003482,0.012573463419133186,0.9899680919901211,0.9929469327884866
g899,305685.4824701668,1.7235177645668807,0.08769386044139979,-0.9211169644413849,0.3569893641369104,0.5408929759650157
g900,21512.560256410037,0.20298252813901838,0.15700224190822715,0.2711004817557367,0.7863137510599594,0.8844924083914054
g901,12815.3788568604,0.2290031296102768,0.14061775505066662,0.31961759003826157,0.7492582383821227,0.8671970351644939
g902,49299.93284799983,-0.03729589981309153,0.06869756137269364,0.12021209351133452,0.9043151380123513,0.9496483244528061
g903,187534.79449309758,1.8357835840366847,0.08408910143170716,-0.3844106884755821,0.7006740797319462,0.8344007960292099
g904,187637.02989287677,1.5332236354904918,0.11053716643983043,-1.6857335884355458,0.09184712433955196,0.19055419987458913
g905,93466.08388538439,1.422809136879364,0.20267052222938614,0.62520774306422,0.5318347206192344,0.7119608040418132
g906,213211.11525449145,1.6642014685455944,0.10600035485309038,-0.44824864155511995,0.653973761564158,0.8093734672823737
g907,9989.09497547259,-0.07982699102017034,0.12615000583628147,0.03413851381832118,0.9727666967866326,0.9816011067473588
g908,392956.8340747783,1.5928247490975704,0.1112148502691416,-1.1818907966327674,0.23724903423145938,0.404861833159487
g909,115135.780324751,1.5768387298561577,0.12912997395518364,0.33214586405785707,0.739779119532761,0.8587235698473503
g910,645805.5251723607,1.9578382812018973,0.07287226010607831,-0.8976662841590718,0.36936348944871944,0.5562703154348184
g911,276973.5047649392,1.6652261099896548,0.0958824123092634,-1.2650686286776331,0.2058467274562895,0.36956324498436177
g912,1250223.0041619404,1.8881996987033074,0.07122744030623604,-0.1426503637169637,0.8865663196923322,0.9379841077381518
g913,9990.878263662413,-0.04684224987459918,0.11140977375836533,-1.6711904617022288,0.0946840636669249,0.19603325810957536
g914,3468.0230407507934,-0.033030668883472364,0.16515474278435208,0.09472215806823281,0.9245355175156257,0.9580678937985757
g915,70314.30956537607,1.3650838382031854,0.0916686472974118,0.3635131526804881,0.7162215895341602,0.846597623562837
g916,127364.01905510918,1.44516490378761,0.10735345639005878,-0.40569111996938484,0.6849695677886889,0.8272579321119431
g917,655362.649052856,1.6564236524995963,0.09206480180760324,-1.7452925452531227,0.08093395891787666,0.1718343076812668
g918,508101.99853403284,2.4131773983565097,0.06370204146955864,-1.606060307547465,0.1082606599305037,0.21826745953730584
g919,231357.5548601355,1.7445211945913284,0.20584941770662762,0.5864825267544617,0.5575513002559119,0.7288252290926953
g920,6213.3191186373615,0.5439531151306367,0.2986768465768196,1.2087693067435152,0.22675148655735022,0.3935632267788414
g921,4996.754902079722,-0.03245097813694141,0.1576421020813571,0.04246495400005614,0.9661280491925064,0.9790208376184186
g922,38297.83981236146,1.1135032929648268,0.14649791154012806,0.41331482780083123,0.6793759675352488,0.8272579321119431
g923,12029.414113275097,-0.25659205461342877,0.1570043610233639,-1.2696462462692724,0.2042106682523427,0.36794715000422107
g924,3699.1497945011633,-0.22083384433419806,0.19588316097322264,-1.1389148064763963,0.25473868933787747,0.4266499812569013
g925,419709.6012631582,2.0117661222239915,0.07941800595836089,2.3326857430622794,0.019664645007472992,0.04715742208027097
g926,34485.05495344718,1.0493478735073603,0.1932886898895306,-0.8032489915891219,0.42183083389202003,0.6140186810655314
g927,46706.76705317377,1.2592557055255649,0.2105437780253562,-0.5214325405918421,0.6020654878886771,0.7640424973206562
g928,6653.238026507292,-0.10449449832103334,0.1324215563377819,-0.513546234916003,0.6075692777092665,0.7675525110651342
g929,6154.072144715917,0.11735096391133983,0.10545330397773246,0.9241861334806578,0.35538941393924783,0.5404794845258102
g930,4958.988666384701,0.15311067957461932,0.14257210699966336,0.7803184485944554,0.43520345640590774,0.6279992155929405
g931,3298.25453826225,-0.0984914709195074,0.3371183668165452,-0.005952042580246336,0.9952509851604052,0.9952509851604052
g932,2521.4226058039753,0.04332524917391251,0.3081599601186986,0.14639007027943102,0.8836134656360446,0.9379841077381518
g933,3445.523618289415,0.01164366073702694,0.11694396261166479,0.2182928772694099,0.8272009237669713,0.9059347583057779
g934,4997.042331389223,-0.01761923431728699,0.15658387474100535,0.15673456133656957,0.8754540476898603,0.93431595271063
g935,8379.893743886665,0.23929866751019885,0.07477149749120997,3.1172463482540786,0.0018254896048225824,0.00470487011552212
g936,10023.463633532181,0.028175896107638293,0.18554261381260057,0.6656426334314406,0.5056395491042707,0.6906722556054987
g937,6948.273771299817,-0.1786102441248189,0.17684462063060216,-0.7713584149517814,0.4404945167102625,0.6319863941323709
g938,22649.581179746925,1.004848233560977,0.27954807627549233,-0.33335659564706716,0.7388651228175195,0.8587235698473503
g939,5842.274794305611,-0.13028661179704282,0.1206515037697314,-0.5827924685717237,0.5600330156139162,0.7301575680178436
g940,3282.879634660712,-0.017600548168708454,0.12153825377190654,0.007086086560687689,0.9943461682523743,0.9952509851604052
g941,4981.252795612785,-0.17856169012218098,0.1532901405380705,-1.0757866224621015,0.28202269647126754,0.46048594821958144
g942,3260.0258625614874,-0.10140430810966095,0.1975583374700187,-0.5155627070744712,0.6061598624630773,0.7672909651431359
g943,7632.930649048682,0.3316080422859323,0.20415519430752208,0.8697646542555272,0.3844290312020089,0.5744203558374275
g944,4555.069001211123,0.02253991008571127,0.0988640790615413,0.060022095556501835,0.9521380367049809,0.9756869939621325
g945,4085.2276053865226,-0.17753619342926832,0.14618094257401176,-1.391252430226635,0.16414889333600902,0.31088805556062316
g946,3015.2152348269483,-0.0928827354960198,0.08670849044940261,-1.4234681540351386,0.15460048756295638,0.29447711916753594
g947,52706.596408458565,-0.0444511529709121,0.08338114130491775,-2.0987471971587657,0.03583919174110286,0.08182463867831703
g948,191355.30684188602,1.8266210714570865,0.08257743370661083,-0.17520989838886084,0.8609147068529472,0.9277098134191243
g949,171098.54668789133,1.5434385173772611,0.10313618263072666,-0.7484141580865242,0.45421038529822566,0.646102966284816
g950,29874.410644660587,-0.27531927767566006,0.08661831183974038,-1.9491736283943906,0.051274693179006986,0.11470848585907603
g951,80094.77132695547,1.6883708636958803,0.15679446754842932,1.8267498456662823,0.06773738995541743,0.1472551955552553
g952,103571.75195274156,1.6059090920507941,0.09438915501988777,-0.4423869027796013,0.6582092549337218,0.8106655945815383
g953,51506.86503766805,1.4298214339511242,0.11600399175972997,-0.0500554778914082,0.9600781787281973,0.9767836495903826
g954,44295.13323198005,0.8792104849225816,0.13667117052929686,-1.903899231413808,0.0569233092408929,0.1256049087483725
g955,7312.659159047421,-0.1345477902198565,0.07741162968871675,-0.848298445966292,0.3962717828458605,0.5844716561148385
g956,130157.86154082869,1.893076184663073,0.07861973711849392,-0.35150537568199564,0.7252092402603247,0.8524073247143661
g957,116511.24636701481,1.6431811194969155,0.09394659019240205,-0.7441382124177865,0.4567928636116484,0.6467267462989218
