,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2290,839.9821395556886,-0.35062636661193625,0.39820686342562744,-1.1629703596842815,0.2448415284929173,0.4511660409813694
g2291,165.79126299030568,-0.12613479138433986,0.19895115297105886,-0.6829158691242784,0.49466000574183866,0.702992643803447
g2292,574.914665285149,-0.056338387850483444,0.1875229582015324,-0.37838573137117465,0.7051440663609729,0.8528958294108754
g2293,794.4515487015728,-0.02107931844483351,0.21455947600492728,-0.13609054041845736,0.8917497056066572,0.9508042684115534
g2294,365.11935715903763,-0.08334347154492931,0.18024657366953664,-0.49990772212261403,0.6171400546329691,0.7952835755579498
g2295,509.69667912461847,-0.2687941034491546,0.2257215181954082,-1.3353146471311592,0.18177338672434729,0.3672189630794895
g2296,395.8750695262897,-0.060946769467053664,0.20023996493707544,-0.31859650550358953,0.750032503670776,0.8803381283734515
g2297,622.8186727938038,-0.20594337817943895,0.25894425856557735,-0.9056121139127369,0.3651411946795099,0.5866664438938141
g2298,385.3175930481498,-0.20185570328638752,0.2057442171363867,-1.0532377476082044,0.2922320421281923,0.5082296384838128
g2299,224.45732894128724,0.1582994603271738,0.3526685406184042,0.5767417841565747,0.5641139013880831,0.7594800205166615
g2300,379.5858086412376,-0.09094461238472133,0.25337766670015177,-0.43099862515288995,0.6664693701568303,0.8268850746362658
g2301,263.39316687626024,0.13840588322289676,0.23336327563047685,0.6750359151036065,0.49965294712043995,0.7065228324666855
g2302,1257.6392886987858,-0.38203922795826234,0.19549671257503384,-2.1605811214894097,0.030727711020983484,0.08043903408634419
g2303,274.197100295287,0.06043951300587647,0.2190829604550261,0.3185871131062371,0.7500396268834835,0.8803381283734515
g2304,893.2428351729329,-0.05548193035046,0.21657956038779594,-0.34431159503310255,0.7306119652227285,0.8681514366381333
g2305,1540.0679205222134,-0.18826423673253143,0.19359235723266766,-0.9706474797036936,0.33172385378441016,0.5508532942285124
g2306,187.6348862089445,0.45651009421619143,0.33710786818393335,1.648509335599751,0.09924819657410497,0.22383445325688986
g2307,498.63516478148875,-0.0020273753740352603,0.21234569027887296,-0.009329680199440398,0.9925561002016065,0.9969701252031039
g2308,1156.5603544749317,0.11687835541164637,0.5948621765379905,0.4819698978688736,0.62982733041731,0.8042534904074303
g2309,2079.7797993259032,-0.3688569605909647,0.18505115285238297,-2.142213257311644,0.0321763251781394,0.08401129289331435
g2310,730.8999135605427,-0.2939660009917448,0.21231351711158652,-1.3978810976955585,0.16214877580074372,0.33529523531998284
g2311,188.93992584165147,-0.2730964617045211,0.21261266257288383,-1.4049087314252584,0.16004841985000506,0.33181466991262054
g2312,1813.705845011459,-0.0287831836394735,0.33686072339121204,-0.09055412933123187,0.9278468816046497,0.968809068527545
g2313,1339.6694228500942,0.1901027696322496,0.35580847786919867,0.639355383501783,0.5225917668122206,0.7239850105993135
g2314,279.3911034453571,-0.03224128344909096,0.2134785927825436,-0.1716627773404433,0.8637026507213774,0.9369740190077863
g2315,523.5640096609364,0.10062345263151366,0.18782047064528887,0.5724976458873637,0.566984880243834,0.7616584356769514
g2316,576.9929727511159,0.06504910548927519,0.23815276001191113,0.32202817914791526,0.7474313468066245,0.8795379463481107
g2317,417.4570769375305,0.24250157842481584,0.327239360354283,0.8983485745402882,0.3689997436319419,0.5907776875311269
g2318,628.2222071561715,0.34688207504066226,0.30352245622018,1.3116578201611506,0.18963561457501932,0.37806143256582797
g2319,1060.565296907073,-0.21934534640491615,0.21275933244497938,-1.1699507142298606,0.24202080334272713,0.44752367482013156
g2320,231.54131791412655,0.19096897606086485,0.3089881803573942,0.7519577728689442,0.4520764533601229,0.6691808981113894
g2321,159.7220334077234,0.2744375594287075,0.30884756333596364,1.0722237404039208,0.28361954967966385,0.4975781573327436
g2322,3332.073248013324,-0.16939351957834792,0.3244166516081706,-0.3221677431773853,0.7473256199877636,0.8795379463481107
g2323,968.4536937235931,0.15037874538265156,0.2415478060667524,0.7415786004694559,0.4583426930472376,0.673835185309082
g2324,459.7256381722835,-0.10164600330944949,0.26400687296753306,-0.44640157474708964,0.6553071955101835,0.8185201043094972
g2325,1035.4251963078325,-0.14327883099631616,0.2099534333524875,-0.7986598004371046,0.42448770232781574,0.6451180886440969
g2326,483.8115147238912,0.02307231165578315,0.19250080354928037,0.07791572906318996,0.9378950874649244,0.9729801364651918
g2327,242.9027093731817,0.40376117888791124,0.4558816896187757,1.280065387570037,0.20052214039890248,0.3928725321295111
g2328,843.6131175335125,0.13847693100857067,0.41198553884860917,0.4756710639387162,0.6343087388198122,0.8070085735621021
g2329,2730.3548690011403,-0.3018974493569518,0.39578455189078116,-0.7187072908345766,0.4723212901471132,0.6842529375436999
g2330,342.76156505749134,0.16397729922207574,0.2435517814357817,0.7584859785618727,0.4481601038592187,0.6665081853944359
g2331,492.40137385497,-0.06857381390231262,0.18963306945470132,-0.42770233743702935,0.668867847896214,0.8282167507382541
g2332,5610.985382876766,-0.23867580419217993,0.19276619297830827,-0.8965317786902158,0.3699688156119272,0.591571499219583
g2333,444.1889148232869,0.03307212387983216,0.2310246142762951,0.1603780163665868,0.8725833058553147,0.94129806456884
g2334,868.75447565652,-0.1953362483295495,0.19244997823682658,-1.091132485652232,0.2752145902773857,0.4862448591473245
g2335,4018.722942079785,0.053681237938977035,0.18459487199756697,0.2624994268818709,0.7929364271536641,0.9047236365435065
g2336,859.0714239125894,0.04654533670309111,0.16451410447007314,0.37855041859624855,0.7050217467142046,0.8528958294108754
g2337,273.81514523535486,-0.12923980803577245,0.3899009124717315,-0.4504577097488851,0.6523804411625088,0.8160876171660104
g2338,476.1703527461021,-0.24590948618883593,0.14193692552433607,-1.8105672512390578,0.0702078653856417,0.16597604110080777
g2339,346.294309064027,-0.11017030985861477,0.2281376478019383,-0.5258606314750474,0.5989850439573476,0.7818968842937205
g2340,4175.195862474585,-0.0897163685896085,0.22758692619790977,-0.5036595256516678,0.6145006550215565,0.7940073583885269
g2341,312.1229606220933,-0.12456152938245893,0.17989908693905948,-0.7425760489562295,0.4577383936560494,0.6736589369142892
g2342,229.91644904867525,0.040068188437805505,0.21903087180287628,0.2035491646069132,0.8387058220938985,0.9235407105485945
g2343,677.8337085265397,-0.02138803860985387,0.2506609184812883,-0.10542817430745606,0.9160360607734264,0.9640139176705153
g2344,373.27338929328704,-0.3303972694564596,0.20030287176828185,-1.7636817965150924,0.07778556757958781,0.1814875585151372
g2345,2543.281907505602,-0.05115896477689463,0.21837380707853818,-0.20546577552745968,0.8372082348203197,0.9228485833557317
g2346,278.62600782749877,0.12295942937621529,0.3763297147297943,0.43633295382063253,0.6625951758608053,0.8236612616384648
g2347,271.78457663782496,0.323920672126887,0.16302274867626187,2.090571602295246,0.036566483590673014,0.0934054813024959
g2348,3937.4243779391168,0.15695757003155092,0.22622232292973465,0.6910863216323059,0.48951129562792517,0.699102107437768
g2349,197.06158361002866,0.16906074295175635,0.7183062958748583,0.6621439589922733,0.5078789656758775,0.7142470053337828
g2350,325.17857539232944,0.037629123590254665,0.20030245933626706,0.2256844972592226,0.8214468164309332,0.9158171249133017
g2351,1300.153079844687,-0.3683110113055818,0.1965597486936074,-2.0615032789201657,0.0392550509772961,0.09988562589642773
g2352,270.6003688068643,-0.16637398200226072,0.21478867466860854,-0.8533725752464658,0.39345272492667027,0.6174713197217048
g2353,790.0327648308721,0.15872791429342759,0.23809298723134745,0.6895907743843751,0.49045157065466904,0.6995669919498191
g2354,404.71814870990465,0.1765791278168771,0.17482143068740813,1.1039260428964004,0.2696252207031852,0.47881936092097693
g2355,615.650397722464,0.18009571403558705,0.24048166079738426,0.8267051053050625,0.4084042269912561,0.6310769506373871
g2356,347.2960574878317,0.3370422292135809,0.29464747915251677,1.3538780259300993,0.1757752951261048,0.3578487278625912
g2357,252.36862278658563,-0.1580894384365009,0.2543795955612664,-0.7058069367184756,0.4803082076804105,0.6902963605639703
g2358,480.20698265129374,0.012150261708028156,0.19749553221059737,0.027616014526121873,0.9779684087920435,0.988845711619862
g2359,554.743426714427,-0.02307036925517601,0.2504585264068784,-0.021405587209479864,0.9829221166392409,0.9916486245351503
g2360,432.66064274142263,0.1557455282977598,0.22723804485072105,0.7629803277463182,0.4454751281031514,0.664888250900226
g2361,702.5295198603507,-0.08974419344203906,0.26375729888558663,-0.42234618459098644,0.6727723521418387,0.8305831507923934
g2362,483.85066935331014,0.08718480072800876,0.20234121263176572,0.4679440952247626,0.6398245689152633,0.8095681183457464
g2363,234.51875606333797,0.004816418122415066,0.15267889052679706,0.030454422009008678,0.9757046424721192,0.987998745777623
g2364,310.79190042486766,0.0838078039143959,0.184806949835734,0.48733753676750174,0.626019150952628,0.8014959314075446
g2365,748.0647245640696,-0.039326889044820755,0.25967300827785555,-0.21657607750933,0.8285387306350105,0.917946743446721
g2366,1566.4876312435078,-0.11594358029220651,0.18129609146746928,-0.6338421920702967,0.5261838149383118,0.7267732250529169
g2367,9384.98569155818,-0.2747190980038099,0.211337290817613,-0.9298988430975661,0.3524234620625374,0.5736058952840778
g2368,1551.9399071423763,0.08845816697164019,0.19272528695932137,0.6770563427363842,0.4983702069355529,0.7051078196598088
g2369,265.40178503145125,0.238107911086708,0.264760413616704,1.0140432657806764,0.31056210775614357,0.5296079600207086
g2370,398.39095139870705,-0.09415856300140305,0.20630697667652362,-0.5084169273621731,0.6111609841438174,0.791044504457439
g2371,228.4577580081149,-0.2550558159584693,0.24946081527363778,-1.1579988017358018,0.24686452541131543,0.4535364381214913
g2372,1276.5500055400648,0.06447407163341552,0.18059195556738286,0.3178159159140629,0.7506245770309542,0.8803381283734515
g2373,1516.3478448655048,-0.39139505222752047,0.24374925521291727,-1.6601973411627775,0.09687475937371633,0.21937219061077068
g2374,992.9098505720762,-0.1970770618021829,0.37769362146319607,-0.6556160312491743,0.51207120806612,0.7171865659189356
g2375,832.1496619137131,-0.2796650234633974,0.31845688150381257,-1.0594443329565428,0.2893974685346603,0.5045283621594496
g2376,3612.7571448401313,0.0782091395785457,0.19845232938964805,0.37478816976144236,0.707818013217239,0.8544428939180968
g2377,501.9098294175004,0.19215632953319056,0.25730936315866065,0.9530173052641712,0.34058130272089504,0.5613453808119423
g2378,310.7063167830156,0.25931955505712745,0.2258205401711102,1.2657533929894862,0.20560138602077693,0.39922599227335326
g2379,804.9116870542075,-0.03081136441103324,0.2414435591669846,-0.19365912578960126,0.846442798761454,0.9268975019288809
g2380,477.7559302063386,0.23733504398572156,0.2295652968491188,1.1463610711796748,0.2516457831946439,0.45820426655980323
g2381,537.3307609746969,0.0052280080372971915,0.25320476280286075,0.1302557727698096,0.8963640700997597,0.9529705189238356
g2382,543.0905669755626,0.12643761021518385,0.17031023164568498,0.7480466107502162,0.4544320434653456,0.6710455455778879
g2383,2480.192022280564,0.030951137304519982,0.23786123691416458,0.279245204838511,0.7800566543772218,0.8970292713629505
g2384,731.5443807513153,0.06371512369888106,0.21759432319493618,0.3118587035724799,0.7551479081388014,0.8823883011670967
g2385,242.7474583022829,-0.27569271091926295,0.27899490355255513,-1.1468419933969514,0.25144693003521124,0.4581758929213033
g2386,937.3445318407415,-0.3149173782167587,0.18628418010945988,-1.687353658986475,0.0915353688700387,0.20879418081669412
g2387,207.16711288478783,0.14734408350748077,0.23330883715486334,0.7080577522196183,0.4789093940543201,0.6886819011422491
g2388,308.02923868971027,-0.1585176909278894,0.19624068660066357,-0.8769162879144272,0.38053210859373154,0.602870894476761
g2389,727.7767143737158,0.017663351571458475,0.2884275774510498,0.032390808958911534,0.9741603920320061,0.9873914372917151
g2390,1357.2226134682041,-0.18631213960274753,0.186951499442601,-1.1371200214588215,0.2554881151999203,0.4627613875864865
g2391,566.0359680527412,-0.26598174717975204,0.16118554212867395,-1.7444258050809702,0.08108486854873719,0.18806263166123366
g2392,949.7678368838564,0.7683915303198812,0.48226870602713123,2.125602716058545,0.03353635327677493,0.08709545700706132
g2393,456.97154386462296,0.16963557665234247,0.6354233194667198,0.6200034278956459,0.5352555301238326,0.7346356438702067
g2394,55265.718059295185,1.1226505769878725,0.3082784467405885,-0.45788193272566147,0.647037267790902,0.8147031828140292
g2395,32604.594985485124,1.0636074404724376,0.20825866802374543,-0.6166185163052963,0.5374863784117692,0.7358794885155657
g2396,243.4073529541278,-0.14095794368045336,0.1449730092793992,-1.0221000449624913,0.30673355190518137,0.5255886770136761
g2397,37902.69739879083,1.0763952351308697,0.2743713030508291,-0.18184311819301738,0.8557058451782368,0.9327510847811608
g2398,108516.12481639022,1.525616366347271,0.24214267544888324,-0.0819670847628789,0.9346728879055419,0.9717954750525493
g2399,9738.0801225526,-0.44356092696077354,0.28028779231386136,-2.0231337327931764,0.04305936153144281,0.10846186783738743
g2400,53466.12748471927,1.2242194854268822,0.17327699766232224,-1.0571397671648655,0.2904478043364681,0.5060066277638817
g2401,41542.262924765324,1.074429205733897,0.41321555266839555,-0.6638222278824841,0.5068040973890827,0.71360757165458
g2402,7113.104731348538,0.43879419338642006,0.49216899563568317,0.7732375612283855,0.43938180050021114,0.659930610544024
g2403,19903.377656381297,1.102500334522051,0.2771263045224648,0.34771122001076366,0.7280570695218916,0.8663220722535597
g2404,20265.149883683524,0.06590022151346035,0.2668895868319896,-0.3383668301212136,0.7350867672136744,0.8708215335598343
g2405,16967.142426714934,0.9840260089959223,0.6156215679878182,0.248122935422917,0.804039290478838,0.9100963186518257
g2406,764.8006396167641,-0.0790873314091753,0.18570792030736843,-0.34841670858203594,0.7275272560847429,0.8663170220576459
g2407,13893.499579605825,0.2383827798587315,0.2469088715459182,-0.2829062572914652,0.7772486978304773,0.895778436390747
g2408,130891.194654608,1.1740073401764661,0.3563777333418546,-1.5433386253486803,0.1227486365667336,0.26730974862093554
g2409,2445.8776517836654,-0.3340810679988526,0.25496107093328607,-1.4338719316583148,0.15160881304487084,0.3183721399514297
g2410,72667.9540518847,1.3499463510715632,0.1930862370778748,0.9903267165551761,0.32201445210084545,0.5422944629519122
g2411,8834.915685701035,0.318089652820371,0.19197297024018672,2.1655107251928496,0.030348594948472342,0.07952986097608057
g2412,80319.01782038671,1.270486208059686,0.1702341530995899,0.8029535856409529,0.42200156217632356,0.6421204537071266
g2413,49867.99250054413,1.4609617762188614,0.24811740146528677,0.3823425727988684,0.7022072805168673,0.8514377463795931
g2414,19615.993117764596,0.45919318165056305,0.1631909488392894,2.002644842721796,0.04521542302271669,0.11343558209412113
g2415,42017.523253526124,1.1488698454828563,0.24025983414426244,0.5235749873422175,0.6005741823543578,0.782609046591553
g2416,73477.51736627355,1.7431217179082996,0.2679647929260295,1.9135772151029569,0.0556741986839339,0.13572452141378324
g2417,501.5717526748247,-0.16850797166368106,0.26145065050334265,-0.747713415276673,0.4546330375973813,0.6711441358095384
g2418,103848.14474334661,1.4883495939158031,0.13546324691132572,0.08945628338181388,0.9287192950447553,0.9688288076828242
g2419,4620.9319436696405,-0.17005584837709173,0.16480805336704124,-0.895967623671491,0.37027005520878,0.5918638989910167
g2420,175.43237620767815,0.05151761160892008,0.1640832456235921,0.33328898058370154,0.7389161565786022,0.8730105819690479
g2421,14836.43451017705,-0.0664992806938522,0.1448780685102609,0.08364837091171387,0.9333360072439497,0.9716177464542469
g2422,10943.6704317183,-0.16681805011627937,0.1352874676246275,-0.6510530597249851,0.5150122361167124,0.7186885795656048
g2423,2549.1120231642817,-0.056092799511495504,0.13161070324687285,-0.615972378741369,0.5379127499090607,0.7362616341487279
g2424,9097.38049046182,-0.04812411655057865,0.1420979702369676,-0.562998949084121,0.5734355995550391,0.7656016015421083
g2425,3337.693016511256,-0.4477978341646885,0.33557162914252997,-1.4330898572190525,0.15183215965354288,0.3187073040586543
g2426,6717.8835131209025,-0.2769531473862434,0.2678697157305691,-0.7553601671242994,0.45003290662478657,0.6677046092355884
g2427,14724.68629788911,0.04386101086133924,0.2401609460310424,-1.3155697896076695,0.18831847889725817,0.37603530131241647
g2428,6832.686248496914,0.05400197514364044,0.199158145053278,0.5550634549870062,0.5788512582797098,0.7696555370847156
g2429,747.4260292599495,0.1468739381835125,0.2093216093147404,0.7812556850487921,0.43465212835032874,0.6545965788408565
g2430,329.28100261852376,0.17095142247255748,0.18450445447647693,0.9924237847471987,0.3209908412042163,0.5411173991979371
g2431,237.2762279788776,-0.10635529946193698,0.16882319503180157,-0.6700812845195502,0.5028059748113116,0.7101484329492638
g2432,844.1180233661468,-0.048505872152646526,0.18503093979166507,-0.1322331112209678,0.8947999121008788,0.9521412754111458
g2433,821.5176588153903,-0.11309791042362737,0.1594281316462275,-0.8255522027617137,0.40905815832099457,0.6312625900015348
g2434,23060.931237186545,0.5115023314352325,0.22908146494686463,-0.7228575694531316,0.4697673939444227,0.6814148447119563
g2435,22869.69499999696,0.14456273898917846,0.12814026270790566,-1.0103137121306394,0.31234501368317713,0.5315324235162522
g2436,16945.948147997435,0.4665940296474955,0.329119859067119,-0.7602908768287268,0.44708073397948134,0.6658932588315182
g2437,12031.891313990049,0.17147898916085683,0.3798820364974857,-0.7178014090351059,0.47287974445813297,0.6843411641941143
g2438,37131.56107963567,1.0895260407406906,0.1722119834369609,-0.20979871214310045,0.8338247782569024,0.9209462980526865
g2439,5756.7192309990405,0.12847569251582494,0.16273307194243647,0.6885666274535605,0.491096028348773,0.6995669919498191
g2440,483.038185532918,0.08797368056861123,0.16810189760080987,0.5753560919357308,0.5650504931458928,0.7600295580698526
g2441,1297.6032144749693,0.20195836923482385,0.21771360311135676,1.1864928538611226,0.23542772192282102,0.4386778158766318
g2442,8467.349540271487,0.05319214880086408,0.16594389119748193,0.04964941203924978,0.960401770044853,0.9826602434509015
g2443,8253.149637392813,0.09717563000582588,0.15421401622228598,0.845329269428367,0.3979270233914809,0.6213197778566315
g2444,10964.323767505131,-0.12219937840254416,0.21192183528480485,-0.53852501213789,0.590214642001885,0.7772118014246575
g2445,261.95147587422736,-0.05338542778959563,0.16121716515154605,-0.3481782799997239,0.7277062985284226,0.8663170220576459
g2446,6066.177481370184,-0.027108659888223034,0.16718380674344915,-0.30565477251572565,0.7598675124676003,0.884890523687433
g2447,62921.25210609904,1.2583478504703862,0.2794276810468902,-0.07680061854976956,0.9387821586621049,0.9732346658325782
g2448,472.40557151309577,-0.06350165859945717,0.23196841838266338,-0.3088253559404966,0.7574543800639045,0.8838440840885701
g2449,8095.64549517488,0.04464392405667784,0.1893695328759237,0.6407814811709807,0.5216646663912847,0.7233287110250759
g2450,27046.088417990966,0.11357826899338776,0.15008393084169291,-0.6409698942493016,0.5215422431048655,0.7233287110250759
g2451,477.60447577071847,-0.18674853903844285,0.3014757322513961,-0.7486282263783168,0.454081314414003,0.6710455455778879
g2452,797.0361645531773,-0.06586173728301177,0.42251649419961923,-0.2075412739747968,0.8355871623270587,0.9220564202350324
g2453,588.3222890434154,-0.2801558617445702,0.6251827406845903,-0.9418703233102496,0.34625903559582594,0.5670799796852701
g2454,1789.171154623908,-0.08942185897832498,0.2955765361275466,-0.1659565283296316,0.8681911610523352,0.9393974908594841
g2455,1270.0986900350804,-0.20356220925064397,0.22984840927938474,-0.9290791247134793,0.3528480820429457,0.5737918084693553
g2456,2470.2020936514696,0.009770972341897192,0.1820730817612656,-0.04984482580605796,0.9602460452288688,0.9826602434509015
g2457,83670.50826284938,1.0964116352597906,0.3024112879903977,-1.5798933701319338,0.11413128779608692,0.2523824172582517
g2458,150.70134396280778,-0.2047420155335007,0.1630610465445464,-1.3196395614345384,0.1869553877124508,0.3743600074338222
g2459,15817.650267081688,1.2320634336386862,0.4092116838495365,0.46632644518576805,0.6409818523414692,0.8097294749134274
g2460,10694.43133352657,0.9392478251599914,0.35363350984737546,1.6991952290268042,0.0892824050325402,0.20487013545787103
g2461,515.7191815015555,-0.29877943600974777,0.2892044601538519,-1.168533187077851,0.24259176068441246,0.4482424272695669
g2462,15820.724823666456,0.12046722852837974,0.18950614150901043,-0.019816651636179766,0.9841896344070455,0.9921266475877475
g2463,1392.596706067764,0.034347144138194965,0.18214401113442488,0.1495498515587575,0.8811197757498274,0.9462196904529933
g2464,14877.06621594189,-0.2286285690614809,0.3194716562385525,-0.7418566018999316,0.45817422225326543,0.6737856209606845
g2465,23687.02489480314,0.5015719668034936,0.18551094630946807,0.3206327130607549,0.7484887440088623,0.8797577268587068
g2466,20953.51554463398,0.5431707469489339,0.2256592081478049,-0.0822441278687125,0.9344525833153488,0.9717954750525493
g2467,9605.904785579472,-0.12025759642492445,0.35746393132496607,-0.79496157348618,0.42663585511956215,0.646395251552745
g2468,5692.215448688127,-0.0012014782366184611,0.14138299111519675,0.14058763694710438,0.88819571551506,0.9494007486111182
g2469,23574.461482277595,0.5350701866786712,0.208177529451898,-0.06123008537726643,0.9511759700104523,0.979180533261738
g2470,561.4992733322017,0.15548022452870322,0.28066817371773795,0.6396457528053309,0.522402930280312,0.7239508457321397
g2471,759.2452925874934,-0.13965274213842635,0.21460552695309398,-0.7178779650271515,0.47283253547786674,0.6843411641941143
g2472,31548.477532844398,1.0316388320109913,0.19482318260754886,-0.5046837195738132,0.6137809976204289,0.7938126792610147
g2473,58060.79280189639,1.3298084856308685,0.16160767958990926,-0.056296203883311885,0.9551058429031929,0.9801913713085438
g2474,602.800265415605,0.17389492622359215,0.17544449168783685,1.051789626971756,0.29289607921911986,0.5090303775097669
g2475,5309.343741498356,0.15534329158810442,0.284973943719029,1.049221905395728,0.29407599899876236,0.5103713970821978
g2476,7520.5141586206255,0.036231680199658646,0.21282265488085497,0.5210511160260679,0.6023311632777479,0.7834692550438969
g2477,109127.04974006143,1.216847539727953,0.18009785069136466,-0.4542503543177809,0.6496486441562419,0.8154029252491705
g2478,12004.436055538104,-0.10443715580294476,0.38757537392659247,-1.1925985011936693,0.23302665313219095,0.4358897364986737
g2479,64051.24589435551,1.3771567496143453,0.17438642163313606,-0.05052080513816909,0.9597073704701603,0.9826602434509015
g2480,10059.249957455362,-0.09779097293119089,0.2180362366255225,-0.28098047260998793,0.7787253773303592,0.8962212728151577
g2481,25586.18681968356,0.7089831234005025,0.20147374650320024,0.4067705705663031,0.6841765034583286,0.8380407930650767
g2482,241.86653320055856,-0.18755927318265317,0.17854850531191918,-1.1184358624892183,0.2633808848768685,0.4730260145058701
g2483,4118.500933754254,-0.2366858336815849,0.4800776813645452,-0.7121280282090001,0.4763854995252893,0.6866143017871722
g2484,33757.87284502465,0.6406335847549129,0.16172311948167978,0.6779975719624435,0.4977732327055109,0.7050080982787323
g2485,47829.58682879024,1.1066244811983372,0.16281818116804925,-0.9501235553234968,0.34204947560368304,0.5627664949056976
g2486,67789.76596186808,1.6369101280382157,0.31221185604324064,1.1019530541914062,0.2704820816415512,0.47960279556549384
g2487,4177.481364448208,-0.2182589391844741,0.22453229577557923,-1.141588975386707,0.25362490871607224,0.46063368818756306
g2488,18657.69085983604,0.8277354202274332,0.3980380395509537,-1.2162853359426324,0.22387624563988362,0.4238474926919417
g2489,8563.328728950426,-0.09914552226991856,0.15357738248824132,-0.395332123968951,0.692597794701872,0.8443933523130517
g2490,6652.663264520035,0.2533056780551504,0.15710322898686283,1.5331528779871595,0.12523819157412674,0.2714308443305738
g2491,3835.9043149626013,0.0265172279922085,0.15605296013473438,0.0905893693880952,0.9278188791984809,0.968809068527545
g2492,1639.203734097763,-0.09183386948597175,0.15092158104636197,-0.7429509872251784,0.457511354789953,0.6736032903267859
g2493,42494.70301169297,1.3456427688620443,0.17083008379653447,0.9871049356652317,0.3235911984061579,0.5434853852975443
g2494,7239.498370289482,-0.0029326565915945516,0.15632091803325712,-0.17860994725561846,0.8582439833129932,0.9336655249895308
g2495,14705.336066074238,-0.02677152802244362,0.1515259024423576,0.48724468968478096,0.6260849388703749,0.8014959314075446
g2496,2244.4587354602086,0.09506203578405466,0.14566938048289635,0.7607851256962561,0.4467854201002357,0.6656516985998744
g2497,26729.381289112178,0.552392043233397,0.18677063433481567,0.02989764956059725,0.976148680391883,0.987998745777623
g2498,38286.88547350305,0.5143483507291424,0.15231728484364443,-0.08010222705224374,0.936155951510014,0.9725285180864471
g2499,2476.5836087743323,0.17427278389910356,0.1563507746722978,1.1356115122213737,0.25611918866306616,0.46364806057759983
g2500,67900.12666178145,1.3244600770231545,0.13993770159228264,0.16378782334731776,0.8698981777857628,0.9406338427614218
g2501,18862.082258346407,0.34822495192222147,0.19979617702700628,-0.05719509206760466,0.9543897877250915,0.9801913713085438
g2502,15202.462456169906,0.0037243978501218405,0.12297386851973656,-1.047766789689336,0.2947460669703984,0.5106480716742869
g2503,64477.13843841781,0.7540013210744209,0.1294475006847097,-1.6390449484084062,0.10120389893191868,0.22764212263313108
g2504,21423.15405683862,0.40843214368201924,0.27123312144374306,0.6530704175301285,0.5137108825442807,0.7184331378452941
g2505,3925.9774322327517,-0.07877082192764424,0.19769389372381668,-0.49047751061278216,0.623796040051603,0.8005595996555481
g2506,12986.806743145424,0.11891826519028702,0.30229343163806216,0.6010747750551395,0.547790183559376,0.7454956226992052
g2507,21914.207245835336,-0.4140523469379712,0.2824113946255233,-2.373399783428296,0.017625175293822914,0.048108925690433506
g2508,10849.18315614628,0.03044135345786113,0.22506336946203626,-0.20091412700138678,0.840765721200109,0.9241214785668377
g2509,8392.445082678085,-0.04056146335570095,0.3399389564827227,0.23395137502232255,0.8150227282178374,0.9146155259388266
g2510,1483.383439183753,-0.4565166296276665,0.40263062768513713,-1.4464673526226834,0.14804616257983055,0.31259747166349355
g2511,8692.688467908545,-0.14005016636610543,0.3844252122591123,-0.004442217190658699,0.9964556351448429,0.9984210441211117
g2512,88231.9945162118,1.225201841706688,0.4081566808112498,-0.3182175365066068,0.7503199314212755,0.8803381283734515
g2513,17576.100030098314,-0.2955229526012448,0.4133510182049914,-1.347098395638958,0.17794854479903444,0.3612434932988925
g2514,532.7472495595244,-0.1275278404336096,0.24726230831555135,-0.4869568348375762,0.6262889208018553,0.8014959314075446
g2515,2522.0996429232896,0.006523057802542682,0.22828681542811072,0.1977529400176063,0.8432383673763104,0.9254152407553888
g2516,888.4057542491817,0.11186722510447761,0.16619496323625477,0.7532609876698159,0.45129309709584264,0.668780523259992
g2517,2359.370963242243,-0.04877331957394826,0.18560058785360906,-0.3899257039313025,0.6965914863507647,0.8480539156936507
g2518,23497.772194450798,-0.250553491292734,0.20815689766327677,-1.0763801382120177,0.28175728146032253,0.4950057650392174
g2519,27646.473680334748,-0.29871278025399395,0.128380313163207,-1.4226319260810087,0.15484288391803747,0.32312788797587116
g2520,1727.6784543883193,-0.5339595318783422,0.39113195268586437,-1.760902967214468,0.07825482763708291,0.18249726594468965
g2521,2800.349645716015,0.03286760622870615,0.10812928717210211,0.4121602041888913,0.6802220037497704,0.835415233462999
g2522,345.33998979348127,-0.17884630930915119,0.17485451982731576,-1.0980294547592557,0.2721916276738239,0.48141426896679146
g2523,9729.02915387269,-0.0702806424957254,0.17321576341686082,-0.10340515267242459,0.9176414228299622,0.9645424307693999
g2524,470.61680154888865,-0.11126343087312579,0.19256689941271032,-0.6470469005480572,0.5176015897783319,0.7210944410397492
g2525,43647.6043968637,-0.07336579766927656,0.12195180675187568,0.1274177043663683,0.8986098043901796,0.9541029106588691
g2526,54927.75107391425,1.1331927667750166,0.27285012703795053,-0.8422124494113435,0.3996690465209898,0.6223435791357673
g2527,836.5614664457025,-0.30399579317696823,0.26993670272017417,-1.3057342899206323,0.1916429327756256,0.3813030894859244
g2528,524.5655730630131,0.03729473668507642,0.11010874036928203,0.34303569359157443,0.731571607916679,0.8686435620003312
g2529,41916.74971088125,0.5831506833752804,0.16599909742872157,-0.5438379680569551,0.5865529788265309,0.7736871982249596
g2530,667.1163843233611,0.00017797349976640523,0.1360815815816055,-0.01807493458822207,0.9855790739860689,0.9923268968848861
