,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3669,22164.31757254868,-0.4068490120858771,0.38388517360557844,-1.5812589527556518,0.11381884084138283,0.27203355841630694
g3670,9164.35601291329,-0.016319852051635875,0.18524340763213062,-0.09434940168473417,0.9248316080342367,0.967082038774131
g3671,2989.5592608760003,0.2100667781716737,0.30631725442280416,0.7857657555888241,0.43200473215308555,0.6644809933492725
g3672,181.69417603794054,0.23499877656385906,0.17638638636079723,1.422108316183461,0.15499480895404585,0.34275720688643485
g3673,1787.5154303906984,0.36400106800292614,0.33212986598672317,1.3249803845972246,0.18517765730986824,0.38482472425159653
g3674,871.3040478849762,-0.47269667919612346,0.21629195148740624,-2.3761749036225464,0.017493168681967097,0.056068660039550536
g3675,1068.463925279501,0.17088548091547792,0.17577539208675044,1.0444879759767434,0.29625967938764153,0.5280921201205732
g3676,601.526451399726,0.7098345471134784,0.2536808702750681,0.8088424067504341,0.418605800197965,0.6517479552572296
g3677,11586.977234519598,-0.263646825669499,0.16065459327930479,-1.8625129240931038,0.06253082544484564,0.16834158051766154
g3678,1031.9535017108744,-0.3645761919162297,0.27729950205552467,-1.5286373878602624,0.12635436200828426,0.29357426117166413
g3679,35621.14335115746,0.8222220413452238,0.24836644563124854,0.7984391721575075,0.424615678910345,0.6577070615092085
g3680,2228.0492666451833,0.10429869315171508,0.3554252782311334,0.3832952502372758,0.7015008606081321,0.861256269337615
g3681,805.198328031973,-0.1648520882832867,0.23632494782394609,-0.7835141047061603,0.4333252742463024,0.6653308077531798
g3682,4807.505365732332,-0.2049507810411531,0.20399687600203775,-1.2190273969104133,0.22283379419192628,0.4377874149153758
g3683,9146.887714195176,-0.1737357405361152,0.25999468140612436,-0.5109114284537154,0.6094130782938499,0.8047451365180273
g3684,4714.167710798124,0.15279375294197808,0.2196213014480808,0.7539399187717943,0.45088529929308796,0.6804788700469181
g3685,123.94623777842553,0.010387746644978312,0.16964451447796788,0.0636548665736422,0.9492450430771457,0.9773909238512805
g3686,1184.2904149308692,-0.16341411433683822,0.17420709677943896,-0.9904037727714462,0.32197680212828894,0.5558991749452502
g3687,373.42150350506785,-0.07229433396416422,0.25065466771351563,-0.32743982413396566,0.7433352497599929,0.88514209239642
g3688,1603.662707606464,0.15128805264126435,0.15372183694363306,1.0127625891147363,0.31117357400832124,0.5424883898309172
g3689,231.92363084085667,0.01260667965379448,0.22169278678857574,0.06532652074510012,0.9479140269383741,0.9773909238512805
g3690,14214.549632866028,0.07194302070685483,0.18484215733264303,0.17815677889801906,0.8585998520810108,0.9402100876927406
g3691,1080.5718555537044,-0.009573973272259312,0.2165916421581487,-0.051591699130643605,0.9588540336671246,0.9810117254772177
g3692,9183.820987591112,-0.09797927369972638,0.24200588929563213,-0.2549074854423522,0.7987945546651636,0.912146215467882
g3693,9856.471537094445,-0.08423964771046279,0.24617631486898636,0.03310590834476234,0.9735901311563033,0.9887198100606108
g3694,1738.0594052985937,0.11607678074627908,0.2080059927976949,0.5461024174695013,0.5849955381437377,0.7872919843992592
g3695,5429.169281397592,-0.07051501283586839,0.2702656033685266,-0.36514759030504496,0.7150012379198261,0.8679973066067462
g3696,17107.730161427626,0.054342046767147566,0.16110117373875493,0.9149223725465946,0.36023238407855296,0.5948355087162367
g3697,2252.9355846437634,-0.18806333596124214,0.21731279515974267,-1.0186316494498655,0.30837787290944074,0.539190714804138
g3698,2663.7279256507422,-0.2005521189568315,0.2375149096099487,-0.966848442585642,0.33361980362648525,0.568734748766596
g3699,20876.759497868108,-0.02569106225153996,0.18716707591629028,0.39646677304444067,0.6917607151475322,0.8572003905173881
g3700,589.5659084881635,-0.2040696139793943,0.20048656829018627,-1.1118239654600826,0.26621384553828475,0.48974537653988837
g3701,8910.408489648098,0.35535209526275774,0.32543350228762685,1.2647669428949793,0.2059548847042878,0.4150642577676094
g3702,802.9453590808739,-0.07656977304454775,0.30595477021039924,-0.32049909302016133,0.7485900177999296,0.888850650439242
g3703,2888.865451782163,-0.3175528727877572,0.23405471348459964,-1.531491788999786,0.1256478942100115,0.29206855929802766
g3704,8119.697152541854,0.09356329776989,0.1725896366446989,0.30982728741239757,0.7566922996266031,0.8929933893864727
g3705,17831.18130411809,0.8287159501374374,0.24750339127902363,2.8925558758427035,0.0038212120631333176,0.0144221192342413
g3706,25568.06509937281,-0.3443160009937528,0.16502752805371784,-1.116286996987086,0.26429930572083027,0.4885384578943258
g3707,7662.6487203393135,0.025278342891186422,0.2579443934212491,-0.11460122693004322,0.9087612071688377,0.9608386626864429
g3708,2123.404680981749,-0.17738560423957384,0.14305508700323644,-1.2517181555773933,0.2106725820587373,0.42151376962532466
g3709,459.0593035060833,0.2261532370556212,0.21299705404151853,1.1627001342707657,0.24495118712746256,0.4685162092988428
g3710,298.57042222540724,-0.06133000516468939,0.31220113135540095,-0.23633648062756943,0.8131715811338798,0.920085518368273
g3711,6879.510375143746,-0.3848146233542587,0.46536924093691884,-1.082371848850847,0.2790873319016749,0.5059596299885332
g3712,14663.384293231706,-0.20913445576667594,0.22252331008657275,-0.3711957888373973,0.7104917094418122,0.8665279148359858
g3713,15248.871390493161,-0.3182409001589593,0.4801982026142829,-0.632092123960572,0.5273266814225817,0.7418777172518032
g3714,640.7639493464816,-0.03632226932783531,0.17103237205142857,-0.22028324166110475,0.8256505708442459,0.9248199191946055
g3715,8937.650784112422,-0.10760322856516737,0.25242278961815645,-0.7428502173729333,0.45757236841622584,0.6855396852365043
g3716,4379.586741137322,0.6007704641704822,0.2626142652461262,2.473812273287691,0.013367991974676459,0.04435299261671021
g3717,42113.09762898227,-0.35335340717482033,0.1437752486063751,-0.6685772749343445,0.5037651729187127,0.7258864163093843
g3718,25182.696878042287,0.7629007104564931,0.25404522836310794,1.3396268006716336,0.1803667061440135,0.37844462052877365
g3719,12619.494989062561,-0.07286008287111537,0.2264301927785104,0.19700350968879188,0.8438247912718972,0.9360174873882893
g3720,289.1002977975839,-0.2603848806564025,0.30175725908488715,-1.0401029659998882,0.29829206583655177,0.5293551692418351
g3721,6403.117691097313,-0.12463700070510507,0.1380807655952813,-1.1000772916409551,0.2712984470198546,0.49570698150117143
g3722,4367.830803081063,0.27881760543706485,0.3436629085802477,1.2049288014184718,0.22823078886256565,0.44524149212361613
g3723,5560.26291314469,-0.3092596732214159,0.29355601667227077,-0.9079304983575472,0.36391494301433147,0.5979585280945903
g3724,8626.667084534773,0.06989524398180674,0.26133635703730596,0.7580433421603892,0.44842503625023566,0.6790839037952033
g3725,59908.87643380754,1.1386016532976062,0.21105143968557766,-0.7336530593320806,0.4631602141299692,0.6912839016865212
g3726,71364.422170315,1.1539977542842692,0.22005321503571074,-1.5047393774028206,0.13239109503211058,0.3032418223953464
g3727,5570.150942206014,-0.04094637018285455,0.19855943093704906,-0.371885121870026,0.7099783829977241,0.8665279148359858
g3728,10772.359951266782,-0.03822259922693706,0.16252452250603164,-0.5060621108114985,0.6128130480153778,0.8065330057139933
g3729,319.32998781126605,-0.291233989452771,0.32129174019646134,-1.1073980365656375,0.26812187444920366,0.4923280838215271
g3730,17372.548593602987,-0.14395780120789214,0.22525700002176147,-0.15856044085888238,0.8740151980320802,0.9467235680590123
g3731,279.218680454501,0.10790101131992919,0.1952683516210097,0.5925514655181561,0.5534813683912225,0.7623710308419043
g3732,7148.633758785666,0.1642844876643845,0.2145763776248493,0.729256099089361,0.4658450210648877,0.6926150271810578
g3733,142405.3455945687,1.7330389983640568,0.28132647876318906,0.7389679137014323,0.4599264812714994,0.6878948269092124
g3734,2077.8591336576965,-0.03964366282865208,0.3532243310848258,-0.12105383049004924,0.9036483980881613,0.9590834197496936
g3735,6479.64247094162,-0.3523565482331202,0.1733599201446609,-2.0953864387296677,0.03613665406580764,0.1060970465819367
g3736,789.1210905701843,0.1721163926447539,0.36542286799896656,0.6165233095054345,0.5375491925493069,0.7513812284945597
g3737,3207.3506431980886,-0.023719993152972556,0.4121162875620121,-0.12113202330852332,0.9035864649921014,0.9590834197496936
g3738,4466.774634151354,0.12302900661341597,0.6155937056560093,0.39938922283754796,0.6896064336915576,0.8561043879354857
g3739,3290.354262742387,0.1313690641504127,0.3920009985319161,0.7298044437032971,0.4655097278625473,0.6926150271810578
g3740,71529.65237441802,0.958018334924781,0.6446763105023404,-1.2287530734433578,0.21916440061961162,0.43309467790532225
g3741,64631.320373121045,1.4824631779533644,0.38581175415746044,0.37143764144422237,0.7103115938049419,0.8665279148359858
g3742,39839.057295078106,1.3993133683060939,0.38035993128754103,0.9388250026366718,0.3478205996942104,0.5826140698395484
g3743,45002.54070739987,1.1914320094389363,0.352691827518373,0.18875120645781215,0.8502878159113827,0.9383003927514706
g3744,388.2856386047371,0.04013615479460017,0.3419349004332732,0.14948640261355253,0.8811698379573224,0.9491273566968144
g3745,284.7651619912923,-0.7141487901167604,0.3509978097303423,-2.4451965667093303,0.014477321341532495,0.04743552208890071
g3746,616.5914703838373,-0.1135231938328056,0.23179062755775123,-0.5417824344018184,0.5879683935321478,0.7892193201773796
g3747,166.16864826661543,-0.06273171262969397,0.43182217386240956,-0.21933353126518412,0.8263902435803948,0.9248450439541187
g3748,34884.19532698911,1.04042717208004,0.41572942900309506,-0.1266391058447133,0.8992260441147573,0.9573144937784052
g3749,265.3081059202119,-0.0533246519736916,0.32296708921744394,-0.2093426454187225,0.8341807629840166,0.9303551099804047
g3750,1268.0928375632425,-0.0612769184887129,0.17786782329637577,-0.18910304718108298,0.8500120532715102,0.9383003927514706
g3751,6126.822591117093,0.172509941030665,0.31643332260539936,0.6170447786808343,0.5372051905301733,0.7513812284945597
g3752,172.54570127850405,0.014996542469894517,0.2991345675870667,0.060040205098847575,0.9521236133930944,0.9781421958014119
g3753,14387.927693163976,-0.3655534813738082,0.3282241839536119,-1.8979991487432284,0.05769619416507395,0.15703917845692417
g3754,4205.316053518785,-0.04080860803106687,0.17479032189862317,-0.44913880168303427,0.6533315312663943,0.8361038280859923
g3755,379.11776128453437,-0.5281131177380929,0.29730524971249056,-2.063619530062788,0.03905380439086464,0.11326509394102272
g3756,148730.0182499198,1.5960017557128972,0.27145090598074123,0.14795448640778758,0.8823786874082851,0.9492025466956595
g3757,30220.758154239506,1.0484206860630418,0.34056805112974936,0.5459280402367999,0.5851154028055294,0.7872919843992592
g3758,1491.8765425818626,0.1222073434146299,0.2637006350803245,0.6507548325255048,0.5152047611680457,0.7339785840589778
g3759,222893.85704046823,1.4606301196628784,0.2254138038140377,-1.0322572546102118,0.30195161986018504,0.5332949838576211
g3760,4928.529712884827,-0.2750150218335408,0.2415004312622159,-1.1713351108894465,0.24146410363986914,0.46341588662496197
g3761,19330.37062192195,-0.07534782017686338,0.2627767504209796,0.19463278619621263,0.8456804342006217,0.9367136118005125
g3762,182.19150175803685,-0.3891168251018127,0.29278714323213934,-1.5545761037127688,0.1200470586235059,0.2828630033541609
g3763,177.11025086239965,-0.35442190812489893,0.3022222600828404,-1.3912594923619437,0.1641467525789554,0.35629860629197446
g3764,507.9539310011837,-0.26764854755501694,0.3226634324396531,-1.0244779550323089,0.30560957809608746,0.5361571545545394
g3765,13787.958925528397,-0.23940479466909928,0.19348719629277641,-1.4901858197755828,0.1361753838286509,0.3104245816385872
g3766,6653.494407039773,0.214964377996988,0.18145795043307694,1.021962175961131,0.30679880273873095,0.5376775372217507
g3767,2914.6638303946866,-0.0007218355861403347,0.2815469873941753,0.08392671405414204,0.9331146997420239,0.9699568717320374
g3768,1006.5791033172369,0.1717982705083122,0.19622696904154222,0.914954310340497,0.360215616576132,0.5948355087162367
g3769,13367.215035115183,-0.10642684511302039,0.18481627832208544,-0.8087084154024069,0.4186828864572443,0.6517479552572296
g3770,1036.4407933659918,-0.21965321848594146,0.4963078512918472,-0.7323185553846678,0.46397415640064,0.6918791476299433
g3771,738.4827689535667,0.13476461308821014,0.4934869563038768,0.46141561904120887,0.6445004477443936,0.8294760816835239
g3772,15125.22406548331,-0.11236799589409376,0.34070833886673146,0.13438730350571246,0.8930963208980615,0.953628684036695
g3773,13572.607390177727,-0.2410374591697934,0.3612865814657827,-0.37320862453103465,0.7089931777129623,0.8663161995515181
g3774,35175.797584326676,0.24093318417128654,0.30410715179531833,-2.5770134460054845,0.00996580738952249,0.034180483946652615
g3775,9187.359510116166,0.39040056508868526,0.16011931192997733,2.359735677262963,0.01828796033220367,0.05842798828180087
g3776,18462.905448528363,0.1375823897901799,0.40730062431532205,0.14609687888082992,0.8838449102740447,0.9497581240855842
g3777,1607.282033739994,-0.29041739339843264,0.24580973194686595,-1.3801379380314123,0.1675441782249153,0.3615541178785397
g3778,2221.6016987323733,-0.0981431916782669,0.23039185896595918,-0.42720668697083136,0.6692287912141746,0.8451992816546786
g3779,601.8215675500526,-0.4226631657776869,0.31251660665263314,-1.6124256773635137,0.10686934101333742,0.2591400121564923
g3780,571.9542570382988,-0.260753017073997,0.16209213459853808,-1.6992367779108482,0.08927457934343544,0.22509979662994314
g3781,1122.0539206589717,-0.06585082200615451,0.16044198799609008,-0.42026132995479837,0.6742945560197409,0.848524392951299
g3782,22789.249036054687,0.7273484501418682,0.4902764273748701,-0.4652331796426103,0.6417644804289663,0.8272292864513616
g3783,477.3546164977821,-0.005686809214641655,0.1820638391230237,-0.026460552661771504,0.978889996989201,0.9902682896207678
g3784,1718.1706015818459,0.06677925384764465,0.18125035341335122,0.3873655859031036,0.6984855773867105,0.8595687637050338
g3785,3033.089941947258,-0.6156564966797421,0.4777050916908913,-1.9231541174230933,0.05446069756795743,0.1495351388466706
g3786,3523.430760803737,-0.20589276674572493,0.35273055746532384,-0.762059331306797,0.4460245939164523,0.6770479704010075
g3787,6385.576476949298,-0.01654737597891088,0.250131189356946,0.2900413610183018,0.7717845954077082,0.899966216659461
g3788,11193.235804648577,0.0492071583200059,0.19381211374791582,0.07091257068919808,0.9434673386004917,0.975469875058132
g3789,996.95364234719,-0.23664731291202387,0.26761008486734794,-1.0201199891639086,0.3076715576985116,0.5388800546547614
g3790,15953.22831341664,-0.2079329450504572,0.36197459208598365,-0.26866679119843995,0.7881861092170845,0.9073043856004798
g3791,13665.160834921975,-0.14510354131524975,0.21885784106383252,-0.2664618571128706,0.7898835314060457,0.9084244354907969
g3792,5693.9587226690155,-0.6258700533535186,0.31250436396437853,-2.343628412687802,0.01909718700392835,0.060741688943792456
g3793,190.47626923262365,-0.13813612852878235,0.2800332637286678,-0.5842689961155519,0.559039347873628,0.7674237211452255
g3794,213.55582417495242,-0.010502100493504847,0.2858644986581662,-0.04393625945025786,0.964955212334313,0.9848491654769473
g3795,4461.341426957452,-0.2700510801966836,0.2194018229680589,-1.45097258462874,0.14678749436164773,0.32853064986939956
g3796,280.3693141364693,-0.31911077628940426,0.2272245464547391,-1.559384734703771,0.11890534714565652,0.28176622546364105
g3797,5179.927977464368,0.3947679411961328,0.38824907748171394,1.239926500021938,0.21500258116022963,0.4279509975323042
g3798,1680.4062834920892,-0.08387188999358211,0.1703304954079484,-0.4716373303683085,0.6371856763292589,0.8240890795774172
g3799,427709.62971903075,1.6169999160675632,0.28874791583970727,-0.2546674557330928,0.798979954177313,0.912146215467882
g3800,11698.893433566413,0.072971780699359,0.29900064690602324,0.07987945955694108,0.9363331265168686,0.9712999237726854
g3801,11895.046721630662,0.15392559508961995,0.15950083306349086,0.6726047954307538,0.5011987500939097,0.7238572358375357
g3802,4497.071169660812,-0.4361872144048156,0.3290443564612438,-1.2950467089635316,0.19530411687588956,0.4003774433700073
g3803,541.2936273332476,-0.12002268756422116,0.30751444209604545,-0.47984401555330947,0.631338312273825,0.8189055171098057
g3804,633.6370918072374,-0.35599188913385876,0.44522985906270435,-1.1505147324938234,0.24993192984007295,0.4729400798094694
g3805,10977.804125522613,-0.42774090746115506,0.41400914083010637,-1.6899240945365719,0.09104247732143768,0.22840561294891537
g3806,96.05759000629408,0.3427702226235926,0.8346910096904492,1.2361276109409438,0.21641113305198656,0.43024082117691165
g3807,5646.435499657213,-0.2402213735247917,0.4733718647215316,-0.40147568512226245,0.6880699363613969,0.8551701918486165
g3808,2632.131350880879,-0.23530288340819877,0.4006818543642462,-0.6361195834175578,0.5246984822250741,0.7406445268762074
g3809,3198.2194261002437,-0.20761112056475273,0.17504704182260566,-1.230418139511083,0.21854056406234568,0.4325603832854924
g3810,1291.6546040708436,0.05637173056123229,0.19881292225718022,0.3115800954809095,0.7553596632046611,0.8924381654119341
g3811,25975.80746331962,-0.05941661385018397,0.19418960950062675,0.3445827347173566,0.7304080874118526,0.8772616951859867
g3812,24859.38429720891,-0.11922309173591308,0.27364231996517474,-0.2615769573636152,0.7936476109782412,0.9093121115699373
g3813,2000.871250876276,0.5923849773991999,0.3724252741395211,1.9548833160339747,0.050596844223404845,0.14109549420916018
g3814,698.3792169805517,-0.0015164197599330978,0.2549150702788134,-0.00667756315232883,0.9946721150519316,0.9969086454253601
g3815,3663.1940755055375,-0.10388066205472077,0.38403533066264023,0.012540289366677261,0.9899945589677193,0.9950672017430511
g3816,66412.29608494791,1.5638516429320148,0.33762719683200304,0.9471564087701101,0.34355908424217896,0.5779865997756982
g3817,5816.675173961853,0.23169114805136296,0.19056574636732684,1.1209987130078336,0.2622884102341131,0.4855394487858443
g3818,5142.155049808952,-0.06348458896736664,0.14343136480110072,-0.4850399914410243,0.6276479777930566,0.8162671024603352
g3819,520.0156683365013,0.18650340127402507,0.19562377328379962,1.0284548486119098,0.3037359193789674,0.5349346942214994
g3820,860.3346062964796,0.19091191456587406,0.2558511870656859,0.8536458360723054,0.39330125359009616,0.6260816144260911
g3821,1488.2230278099134,0.35501325792846117,0.36486940273401736,1.209808370930772,0.22635243337887434,0.4427864502716634
g3822,6794.365190989134,-0.11107100522408626,0.43616855568271073,0.10084393816447543,0.9196743469882876,0.965841574236807
g3823,7552.055925116021,-0.39026655765908363,0.3558520119408189,-1.152244700755498,0.2492205337214637,0.4726513919489593
g3824,6084.358499104145,0.24358222996121684,0.17379624139745264,1.427676873689689,0.15338488560292474,0.340250411718999
g3825,39855.77385180733,0.8436154248197992,0.32743885444858656,-0.7507250270948633,0.4528181578981768,0.682366121003883
g3826,16430.112917271144,-0.30091558589615536,0.3761833861086829,-0.6673727660716838,0.5045340572008785,0.7265369340550611
g3827,31356.40718390108,0.41382654313237344,0.28385258085671455,-1.2819109232277253,0.19987389569478065,0.4060826812165393
g3828,1416.184858728922,-0.00197386904064238,0.5386968635101764,-0.013873640658043095,0.9889307914143062,0.9949605018996178
g3829,6787.713307977547,-0.09201855970699703,0.16738137363490532,-0.27885720070956077,0.7803544149855411,0.9039442571254349
g3830,1286.4658828437364,0.45725087417636845,0.2689304058770281,2.0040378063959703,0.04506601072913472,0.12766575277375275
g3831,967.8069793008738,-0.08608187532561012,0.19386679809711332,-0.4463165016895601,0.6553686379524999,0.8365271102424445
g3832,27097.19018420259,0.43625668186597844,0.4179782144078842,-1.6065161983021123,0.10816053878648559,0.26173735277272975
g3833,2252.1511562807636,0.3116143268523744,0.5731894135473211,0.9625082459765911,0.3357943630663417,0.570496709253044
g3834,271.678250538632,-0.27799404698662045,0.37367142662875413,-0.9785040271673493,0.3278251005263858,0.5617290961726967
g3835,79.49003077740781,0.38443767428962056,0.4038882037393974,0.25693319583798097,0.7972303440008706,0.9113130175321527
g3836,5496.485854633211,0.4212315319043902,0.2275121852377063,1.9519336379842898,0.050946083969110774,0.1419110974069938
g3837,13645.890466283734,-0.03908047945350994,0.2132188368893838,0.225210985443143,0.8218151438113999,0.9238982665775743
g3838,17933.39120143452,0.3301463385340375,0.258787401825656,0.690034534104793,0.49017247037577794,0.7140376900931706
g3839,5990.808953233919,-0.26348224689433253,0.34707446189505053,-0.8783447728765477,0.37975664530050723,0.6131040447215164
g3840,4162.034739618832,0.00496049083770743,0.1742055762554064,-0.17330877365115763,0.8624087276716371,0.9408334891053326
g3841,512.4390979486752,-0.35890111145639736,0.13269898264099592,-2.802133596790217,0.005076584613967632,0.018609181136244986
g3842,525.1453510266012,0.15915816086408624,0.523026619378179,0.5241264237732058,0.6001906110923303,0.7984032995279742
g3843,2688.756823020751,0.02811387831097566,0.21372237900068589,0.2597168918581198,0.7950821618350487,0.9098192863267711
g3844,1678.3221244341719,-0.08808918613561385,0.14143134599185914,-0.6390547472696302,0.5227873172011603,0.7396943746047138
g3845,10780.684648584365,-0.09198543277629725,0.21353703774313418,-0.20744754300808196,0.8356603560968172,0.930994157861873
g3846,438.79378923033437,0.03735550507215581,0.1965626332004748,0.2045470965398076,0.8379259921632608,0.9322719093939262
g3847,117.61213550489711,-0.33822145253017716,0.3180546874916386,-1.2946013539839962,0.1954577850689908,0.4004639983655079
g3848,99104.64931964557,1.5941246446996307,0.21223987989106158,-0.003704085289573881,0.997044574293749,0.9980426169106598
g3849,127727.51063337564,2.417589647875675,0.4614261861911606,2.5077655926293914,0.012149723632944497,0.040908160380284504
g3850,34026.92416291962,1.5956479852374643,0.5030757949208121,1.1279121712569615,0.2593570131320516,0.4833292306932214
g3851,190.48819665700654,-0.03089765764790861,0.24561211530570728,-0.14630696996466913,0.8836790638318106,0.9497581240855842
g3852,11013.424559970268,0.23894909042194093,0.32575998820828805,0.48231765040226227,0.6295803106285436,0.818061734184698
g3853,2390.024132324982,0.1796747644836355,0.23487126117544638,0.7978013160430162,0.42498579747940235,0.6580764903676096
g3854,18198.75377101553,-0.4037803824628656,0.28847667088415374,-2.4481638768116567,0.014358633180883082,0.0471083765777004
g3855,435.2927607825897,0.22269076835463822,0.16779667339231952,1.416077204527837,0.15675290142956927,0.3454228766627793
g3856,33077.59549210547,-0.5051913978281053,0.19608608785371137,-2.271752355315459,0.02310147202124467,0.07156589845490914
g3857,1334.7414167640277,0.03132525921277386,0.25578937616700725,0.080780051841063,0.9356168725407611,0.970758323864662
g3858,200.78025926646828,-0.146861437341454,0.29665219517941743,-0.5953705765235411,0.5515957889402219,0.7604022455751611
g3859,2839.499798139558,0.08038258314184893,0.2557560023743395,0.30736324333572995,0.7585669024947442,0.8943255157919645
g3860,285.777669599211,-0.4636114199958627,0.2814068988525059,-1.923322767471346,0.05443952700991372,0.1495351388466706
g3861,1442.5442337561985,-0.32420462137907113,0.24629286613320606,-1.5257531978710623,0.12707134043442564,0.2945557265517516
g3862,770.0901654097186,0.07753360553260696,0.5015819311508917,0.2542084785311332,0.7993345007948267,0.912146215467882
g3863,3985.358578578364,-0.19544241101961396,0.23131827800052027,-1.0071872964954691,0.31384477661235977,0.5460069182539313
g3864,1227.2483155857753,0.333724538019412,0.3454105082908914,1.160224928344072,0.245957240098999,0.46920496012781193
g3865,8065.513516841818,-0.28478679518670047,0.22639319851891734,-1.4878457852133122,0.1367915679846903,0.3108899272379325
g3866,487.06744922568305,-0.22058609386419628,0.25310163108310607,-0.9752248325478801,0.3294487468209488,0.5638287102991781
g3867,2346.34055812093,-0.04684407164141572,0.16045114067842847,-0.279276051484832,0.7800329835485252,0.9039026960543897
g3868,252.96624237219694,-0.06887076974200272,0.18790997707751436,-0.39118679730581535,0.6956591665590766,0.8585111652153908
g3869,229.4231292414207,-0.03861797659055499,0.1701546914371864,-0.23788021329232897,0.8119740025618123,0.9191464824109263
g3870,12648.989871335623,-0.0005436120439162693,0.17407999031189636,-0.403982441946305,0.6862256306575847,0.8537061092936243
g3871,13700.683004968063,-0.0752769361888282,0.3610020462296125,0.30389787641107985,0.7612056957061593,0.8955974295277137
g3872,144.09324337860784,-0.13480695593347075,0.44744749071773776,-0.4611809182656413,0.6446688106844348,0.8294760816835239
g3873,2695.0680469425874,-0.1801262941894575,0.3247180334175686,-0.5955735230449308,0.5514601688302531,0.7604022455751611
g3874,461.5567494970557,-0.13466346460156872,0.35566196604670036,-0.49800848742262965,0.6184780599758293,0.8105872345685836
g3875,11675.623971142808,0.11522205409136517,0.47212423267638404,-0.49958789086277355,0.6173652860182537,0.8101906640659498
g3876,11267.98008952798,-0.18350195719603823,0.5743900902496228,-0.01254599699640387,0.9899900052963113,0.9950672017430511
g3877,28366.878278457578,0.5667146679511627,0.3885659351431757,-1.149717303433995,0.2502603251533291,0.4729770133455959
g3878,4543.96393628374,0.14711861878879856,0.4441723210184049,0.43820585582287747,0.6612370640457805,0.8393463620789294
g3879,3609.973604405625,-0.17166724048331627,0.21804791390467018,-0.9507338934841933,0.34173947804224103,0.576483599936304
g3880,170819.7315900533,1.7171014027166265,0.18625842692463443,-0.4141019994359881,0.6787994085718427,0.8507549915355561
g3881,1098.2123297756104,-0.40208512412743413,0.49905737242454784,-0.8089709977415122,0.4185318286615499,0.6517479552572296
g3882,816.5893307982044,-0.255413561004758,0.37598224507279004,-0.8928151346850098,0.37195618002903386,0.6050035459158
g3883,30851.99845083024,-0.3741854628170819,0.18673667112404957,-1.3047613413471426,0.19197412666495028,0.39452142758929365
g3884,42323.61276387148,0.546703389102516,0.22584676952816157,-0.21907742957117626,0.8265897323079496,0.9248450439541187
g3885,717.0641073062822,0.17309026159343513,0.2931807225241414,0.6963005585865898,0.4862406234411858,0.7119189215829953
g3886,6105.116414623532,-0.5373755277028939,0.44616139803908167,-1.7247566041967641,0.08457134533669093,0.2157327252956101
g3887,6828.638411702775,0.013653742857937317,0.16305539355060675,0.24757400865809154,0.8044640228425991,0.9160090083516921
g3888,1632.8968357165916,0.3803343742057918,0.22781552475490913,1.8168491866895797,0.0692402089862544,0.1831294439390554
g3889,831.7601144190925,-0.018426677367705518,0.21396221007905367,-0.1332792194403704,0.8939725614552048,0.9538759725300947
g3890,14528.647741019944,-0.33712679747728985,0.36026788892451905,-0.894382925626221,0.37111704479598784,0.6040715115876262
g3891,7255.13338741899,-1.1950483534051268,0.38608678436996846,-3.6127606364320015,0.0003029543415395021,0.0014807152567913105
g3892,51292.44884016873,1.661570808407414,0.29170057436756464,2.274189965538375,0.02295456731021293,0.07127505079726407
g3893,29356.959109580028,0.7078391691250532,0.2631472947400479,0.4674943165828476,0.6401462573772565,0.8262083858766863
g3894,643.4979094333627,-0.11789886725392294,0.24555227280576125,-0.5710043070370958,0.5679967232710588,0.7728780766939491
g3895,33952.291369362894,0.6573461695935816,0.2866009506948104,-0.6875440489604804,0.49173995266706216,0.7157786792824776
g3896,20722.329317972588,-0.06770224094130854,0.2651141089458723,0.2718295579381455,0.785753076725764,0.9060805774051707
g3897,8359.923552492017,-0.33210795832914297,0.4486455080753289,-0.9007275914161514,0.3677331747888245,0.6007501997021899
g3898,712.5797349983899,0.11389224634166219,0.35954924552989526,0.4130321113608148,0.6795830872386022,0.8507549915355561
g3899,1982.5120725305278,0.018471104924126413,0.4076212785204893,0.13663028691212467,0.8913230355014073,0.9529915458542525
g3900,2376.8920672040877,-0.30382534070983436,0.5161052103584741,-0.9715043566584235,0.3312971846902272,0.5655465768013438
g3901,16796.205787491876,-0.45647534086367353,0.400798405831455,-1.3902834668224144,0.16444281632335356,0.35638888506773403
g3902,19034.375660371723,0.26396817759530566,0.33355214808498035,0.9188065680441496,0.3581967564222156,0.592844681268149
g3903,1085.5073521811212,0.5074500425855873,0.4060918029787757,1.5826214044705689,0.11350778187817108,0.2714198514542589
g3904,9192.540903963885,-0.4805777035342443,0.44735057199854217,-1.602010413011159,0.10915330685655089,0.2634463990626229
g3905,10235.324804081134,-0.2843618047371249,0.2982545279100767,-0.7146195623280489,0.474844153515107,0.7030561941295632
g3906,754.5396701719985,-0.2515674903063021,0.3832401015138763,-0.8755789634434041,0.3812589657052421,0.6143392937564326
g3907,1156.965354182265,0.5928527254484892,0.35061529960714793,2.009047877639219,0.04453205649141812,0.12658344653615156
g3908,12685.469750796543,-0.1340847069837977,0.22176720602347003,-0.2307586658592513,0.8175022944576862,0.922064397087397
g3909,1108.2995005482685,0.13071851141484908,0.37341102835465595,0.4445501695287523,0.6566448652296346,0.8368197966041633
