,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2096,629.796834277412,0.258018661113979,0.2094859533671232,1.4743240129882964,0.1403943727552755,0.29236645721631715
g2097,316.65859497556033,-0.04055678906612425,0.2616408260523131,-0.17766515486540035,0.8589859522127841,0.9387824614347368
g2098,355.8493272084343,0.18768620757646828,0.4452156991579096,0.6311373947424496,0.527950692288441,0.7300203156643267
g2099,438.86755239598244,0.11596854720109535,0.18026614617865364,0.7023263001385253,0.48247569524736866,0.6934114619824212
g2100,429.07009712748334,-0.39044024893264917,0.26227516144041135,-1.7147423190727915,0.08639248101883848,0.19664364260444717
g2101,243.27944539061065,0.13203732456327028,0.2173593527370571,0.671887403578519,0.5016553800935322,0.7085072996716121
g2102,5114.979087724469,-0.188310677520658,0.19198070052403804,-1.1547882285994397,0.24817715872098234,0.44813499227335196
g2103,6940.922316047787,-0.3731713674546054,0.258955943205083,-1.264615691558967,0.20600912529390014,0.38956546424766547
g2104,322.1269988970147,0.11260176359339615,0.20111752801004648,0.6318707957271338,0.5274713080129838,0.7295592088699637
g2105,170.8954588191838,-0.021624159984057985,0.19977964655796826,-0.11954933471461283,0.9048401568035187,0.9587202339515986
g2106,235.08330988155262,-0.41477646190534256,0.31540978073652437,-1.5757321486175666,0.11508754518645505,0.2499729478419962
g2107,1287.8992207803515,0.05088601616676638,0.3389654983055506,0.3804229352041231,0.7036314923043678,0.8514417864283251
g2108,187.78295469927403,-0.15090777875797856,0.32589076941938083,-0.5815663331498412,0.5608588256340697,0.7554671681493397
g2109,364.9468231482652,-0.1287238282275036,0.23372928613188274,-0.6378822157613117,0.5235503553169528,0.7257421060673036
g2110,816.2954175637408,-0.04879992689497561,0.28676866786677024,-0.23473505572748712,0.8144143772741541,0.9150723340159036
g2111,499.29953752953406,-0.20112046043751,0.2272815524222569,-1.0010408174857566,0.31680707526776253,0.529455855099187
g2112,317.8057539843411,-0.05484589338302402,0.2063612265275069,-0.27637681131492153,0.7822586652546111,0.8977033110564736
g2113,236.65787529726475,-0.005028085326357266,0.2508985514460138,-0.02455749258741723,0.980407925065808,0.9930202750506064
g2114,394.95778004754294,-0.12299986398673134,0.2085151161244692,-0.6496277503257796,0.5159327034101029,0.7196343620700156
g2115,340.19961844631314,-0.15867623996417413,0.19811607264246692,-0.8559062075572664,0.39204966109076467,0.6102890116605926
g2116,5572.726222131159,-0.2364283557244097,0.22653001741310683,-1.368506099746314,0.17115371400023005,0.3405176354084333
g2117,185.09610056645607,-0.26823012709492167,0.1950397617299372,-1.4658639932911703,0.14268534301721006,0.29590490049193297
g2118,910.4071473756836,0.30447018738919646,0.44588682235539834,0.9213383976526383,0.35687377991692915,0.5746759741013352
g2119,3529.2324761628806,-0.3150490915854962,0.21134580101476821,-1.3571712164115348,0.174726814207385,0.34626796315375546
g2120,183.28551983347992,0.1688647079896666,0.18159795108282936,0.9949226570722589,0.31977388239260796,0.5327206017359961
g2121,247.24828906984834,-0.2599869355679351,0.28466572527565637,-1.069762779915954,0.28472609973697327,0.49243531604457497
g2122,321.48375493519336,0.3353786251345833,0.3371846852330118,1.238813572514546,0.21541454634720714,0.4029452793625274
g2123,414.8012035218414,-0.06687525618483464,0.3417718496987169,-0.2568668101362866,0.7972815927668246,0.9053845023470641
g2124,4422.4183374601325,-0.031085612636684943,0.15923225722436957,-0.08636277404723122,0.931178038336856,0.9711911121577556
g2125,288.6721155399183,-0.02006945040861241,0.23643230740749302,-0.07958491323608537,0.9365673946459507,0.9729559470662277
g2126,683.9424874338171,0.02613957573133489,0.24309954637746398,0.10833129482145318,0.91373289900891,0.9640127904593552
g2127,149.3421473017078,-0.2927620463842955,0.2971788818816994,-1.1742414543672697,0.2402983260123206,0.43674723012053907
g2128,787.55059937459,-0.2661649280223832,0.21993157547636452,-1.3352679661046363,0.1817886590896891,0.3557508005669063
g2129,270.75662105734847,-0.3689830025132562,0.19876639367299845,-2.008999702000097,0.04453716533888693,0.10996830947873315
g2130,338.6173674388801,0.24815301289027564,0.2022471102741529,1.3467912972857012,0.17804745837571356,0.35048712278683775
g2131,278.8911277902202,-0.010570883597240954,0.3071353015123316,-0.042828130504257655,0.9658385396577731,0.9874374045526181
g2132,696.7385711128553,0.1441489847447117,0.3942916763898923,0.4639594359193525,0.6426768082574157,0.8133090461369472
g2133,510.4356279004648,0.04551037259494498,0.23973327264465516,0.2191548957089356,0.8265293893888856,0.9194109024912679
g2134,919.694593790546,0.3442490561558427,0.3022870320453974,1.4666036076235682,0.14248391808388094,0.29561314212941703
g2135,1200.528470375838,0.21549492754744012,0.27239198729458786,0.9067164567932054,0.3645567585267553,0.5807305247883897
g2136,330.5918814576974,-0.36380356946430475,0.1842840290627997,-2.1099333226706194,0.03486409952015107,0.08835301449607467
g2137,2158.932286748875,0.08282551283083085,0.21484458251138044,0.3809592450031568,0.7032334900134112,0.8514417864283251
g2138,267.0150753077345,0.005059006435021422,0.21901399841551594,0.02080164611412739,0.9834038846148635,0.9943416426843918
g2139,222.63240856390112,0.09083733576824564,0.18157725759426807,0.5392245584726927,0.5897319167536484,0.7763716650258669
g2140,1902.1791687622263,0.03677015564829317,0.20205084465322598,0.11333398927219372,0.9097657712853026,0.9610878631790646
g2141,1157.9279310271118,-0.0633125016882601,0.17025192462229663,-0.4326503585831946,0.6652687986978385,0.8280667148342525
g2142,188.42405036302105,-0.08660298963578784,0.20252193031130014,-0.4659615029344906,0.6412430565908935,0.8121112672123779
g2143,1533.6086943647565,-0.2789708465317124,0.29287695093354377,-1.1527599080694864,0.24900894439826382,0.4486647646815564
g2144,261.0709954661603,0.15946115340954298,0.20516609345559544,0.8487241943898924,0.39603478014623394,0.6141461973727482
g2145,2169.800450040496,-0.04072060468500442,0.21723820823555728,-0.2672287901132617,0.7892930106080774,0.9018798643096789
g2146,1003.4162352808546,0.8790808343647931,0.37748246614043124,2.764397063819044,0.005702809715115126,0.016655402205359597
g2147,120.27892924276709,0.15227163606617933,0.2555020361119771,0.6839447784268035,0.49401003671502786,0.7043199839107895
g2148,9326.468164874852,0.02228615647912713,0.20035500773124296,0.5954209577300553,0.5515621198973362,0.7497053659751881
g2149,247.96345216601054,-0.12630226105198303,0.38222279991611613,-0.4426872287543575,0.6579919812912531,0.8233132899039703
g2150,435.26789198574414,-0.15384868171116858,0.2769130509080258,-0.654071310663778,0.5130658639141701,0.717173418946282
g2151,245.44176899932563,-0.01734360427816697,0.47125223234172414,-0.05945056000035681,0.9525932431840385,0.9808414777430379
g2152,1343.271880384483,-0.23875287189372318,0.17227200970001752,-1.5537699975161539,0.12023928952116449,0.2592481447200614
g2153,254.18103830985098,0.10239661669775596,0.29926386353726714,0.40697301703930755,0.6840278062858425,0.838896560049136
g2154,785.9922718772038,-0.060300500690566236,0.1677622941254489,-0.40739650317962656,0.6837167948403509,0.838896560049136
g2155,179.50608194199987,-0.034087151927467065,0.23744932976217212,-0.1622765765459044,0.8710880593925049,0.945583280285746
g2156,3421.494457820017,-0.2725961272964297,0.17952330509055905,-1.4839861218005983,0.1378126024219745,0.28867323506907094
g2157,297.4461377552738,0.07232965449230998,0.19977805334535753,0.3931571651227524,0.6942034047940402,0.8462670521719585
g2158,1618.8041918964075,0.07707643824770787,0.24193073176465568,0.2850307598620441,0.7756205759856063,0.8941928393334034
g2159,348.7336109792633,-0.01660449638818724,0.1741864253642027,-0.10064733850814486,0.9198304167758815,0.9664114485983205
g2160,1349.6132489351314,0.424409207815893,0.2632492829016011,1.7746262504245927,0.07595961989105218,0.17615867321672582
g2161,1076.7319759433371,-0.028077708058617017,0.1847698215956381,-0.2294479867607973,0.8185207427712954,0.9172950378582857
g2162,351.71499620738325,-0.01214621578862118,0.33336552960800003,-0.05033453244945127,0.9598558057206448,0.9842655924124741
g2163,502.6535250582215,-0.13554709915600213,0.20515892768221766,-0.7565088695683395,0.4493441565971549,0.6658923482471175
g2164,616.4293909765486,-0.5377988755169377,0.21328701432899627,-2.763331765991276,0.005721457836273349,0.016690367083644544
g2165,417.08046445701837,0.10493663707861546,0.22058381358359042,0.48137882975963814,0.6302472800553325,0.8050531299912775
g2166,1023.7119827246672,-0.07152947972591799,0.1991616211689981,-0.46085663314467473,0.6449014670688193,0.8150928552437049
g2167,419.5803062757006,-0.11812117339753488,0.17586838032387916,-0.6927866432634808,0.48844345557657143,0.6987746145587574
g2168,426.55247548965315,-0.05474669262856957,0.17269938888156783,-0.3111129376617405,0.7557147660510224,0.8805094571080492
g2169,258.1525660729419,0.08323624256051529,0.19136030049760633,0.46710426383018266,0.6404252837552987,0.8114866748039771
g2170,594.3194736908081,0.4503331363875137,0.36377007428589947,1.5496259201860985,0.12123132792634297,0.26090210938298874
g2171,506.7164901714971,-0.14227536618049316,0.18734161679146266,-0.852533320346619,0.39391815354831006,0.6124349402181438
g2172,270.6166788712385,-0.16316209654665156,0.27452805155722054,-0.6857544630651706,0.4928679561334659,0.7028921222667797
g2173,1506.2569780890474,-0.01898599502350766,0.19630640599996635,0.056781223244565235,0.9547194714832044,0.9816640121802988
g2174,192.15048951720507,-0.16973239810782081,0.19398387440840842,-0.9487788289487713,0.3427331116563568,0.5594729214109644
g2175,1268.1925474325628,-0.11813988281182726,0.232035980326811,-0.4698389775860461,0.6384700644863525,0.8094194529492298
g2176,145.85615731558792,-0.08565834279970994,0.2904757643418545,-0.35327168152917193,0.7238847734521288,0.864443245106435
g2177,190.96651155767927,0.22462591290451536,0.2897301029704241,0.9165793798074394,0.35936309372378716,0.5757443529898155
g2178,187.5113275574573,0.05076156391361935,0.2642091968241347,0.22340797339778107,0.8232179992695113,0.9194109024912679
g2179,212.6836003286765,0.2092650019587822,0.3640645075496286,0.7526739028124926,0.4516458959318215,0.667128354404463
g2180,287.1485515821684,0.06407609413692125,0.19090554429642206,0.36467435959683675,0.7153545005072866,0.8589751447013527
g2181,211.82725414827928,-0.1284628018005019,0.1939242198085649,-0.7144860493126894,0.47492667962751167,0.6853415356294451
g2182,373.20894559946225,-0.025873311829673923,0.2144104122744762,-0.1303859443254396,0.8962610864616056,0.9559389864482236
g2183,450.4847955472516,-0.19126040162057528,0.20037508432950396,-1.0629176592151193,0.2878192939258173,0.49658263272225206
g2184,2458.874263450897,0.04906859282801572,0.320876362488958,0.14455087195089145,0.8850654882143514,0.9525026778027887
g2185,588.3025705850018,0.13485517666127173,0.2312968442489793,0.6684456495858918,0.503849164324129,0.7096467103156745
g2186,541.3130840734995,0.10943297055683104,0.20313048818784357,0.5868495083974604,0.5573047830077454,0.7540839773451063
g2187,281.1340948879015,0.01629513688083041,0.20365483444273497,0.08528151218116779,0.9320375891233174,0.9716822238566695
g2188,545.6011200293741,-0.03930971659887386,0.39344145353919235,-0.14808549825173017,0.8822752939784839,0.9509326298539382
g2189,340.48409539538096,-0.19497056716738675,0.18745193303079183,-1.1202403894833097,0.26261133671117176,0.46435262718996984
g2190,885.0546165292046,0.00972946793645095,0.24293796546882546,0.02262654762349768,0.9819481673047704,0.9936735147791645
g2191,178.15189634834704,0.110294039327316,0.14832587541082884,0.7748926513133751,0.4384030948578437,0.6541377124109873
g2192,1012.593558242763,-0.06873920176607683,0.2032825821387854,-0.43388378519932747,0.6643728350326754,0.8276050604287566
g2193,227.58012110405699,0.3983527471659412,0.30677990408156613,1.5324352471941571,0.12541506512546943,0.26821014783034525
g2194,371.941951077819,-0.20457922699584427,0.28050806379430593,-0.8718570998912292,0.383286339805623,0.6003858706228431
g2195,657.3150796821094,-0.13230126755966085,0.32441273303003354,-0.5225353417891138,0.6012976460613981,0.7864211954765866
g2196,1364.7525243872135,0.018399583501331567,0.18980404163539316,0.13751194935249716,0.89062614825212,0.9537418919040102
g2197,1103.6348454982667,0.3456476607366161,0.3894033014465866,1.1060806328609631,0.26869162057850804,0.47122346646528945
g2198,300.2375435146595,0.09998616209459912,0.22709778450180362,0.5041914670704122,0.6141268360848426,0.795089119736979
g2199,668.5979109322354,-0.237895529830077,0.23127557268253382,-1.1364217264368266,0.25578010717650557,0.45658712455641837
g2200,336.47161747469016,0.6864450765650608,0.2834513212889316,2.7747539085389854,0.005524349234630043,0.01620043763821127
g2201,259.90915990183174,0.06480836224521178,0.22783108263148238,0.3274356353034942,0.7433384175129341,0.875133526622244
g2202,303.3825806858939,0.027072136040643163,0.22233793414018577,0.15572301949997844,0.8762513515850537,0.9487307289326039
g2203,1114.5241286354724,-0.23735262824645198,0.1956206309324122,-1.3832272221188537,0.1665952052802112,0.334260042697053
g2204,1010.3642469837387,0.20075088881951314,0.1935649599426313,1.0423262131640867,0.29726046318259924,0.5089329852975069
g2205,669.0158666580866,-0.2486665526476275,0.18020593305377974,-1.5312646650237038,0.1257039947272095,0.26871311399574493
g2206,245.87652258975163,0.11561963620502147,0.2783031565229133,0.5026682384140774,0.6151975439275408,0.7950899584614636
g2207,731.6185101731551,-0.12508483147934918,0.1717225675438458,-0.8243823117363719,0.4097223621170083,0.6264867922278414
g2208,255.91144069809883,-0.16361539565758232,0.17890074936552874,-0.9761262800917245,0.32900188961069177,0.5439846058377841
g2209,183.22727966974958,-0.10303115383178711,0.20418012845152783,-0.5524373579376128,0.580648741407543,0.770950297406225
g2210,356.4618646040597,-0.3867131831321525,0.2942930324773815,-1.5621140221870449,0.11826113013600406,0.2556444663553914
g2211,659.9102437297039,-0.10020958216294973,0.18793151430530297,-0.5897266639192335,0.555373916006126,0.752693945565703
g2212,296.00992530123665,-0.2060124790152517,0.22919068312949578,-1.005907004735429,0.31446030639582867,0.5269107010653966
g2213,425.0956996363181,-0.10939154955493963,0.22895251524831123,-0.5571127595083588,0.5774503903242825,0.7674845373821735
g2214,439.1861616023869,-0.2311614353126745,0.20838158208579313,-1.2210473717940131,0.22206808421545354,0.41093279832615387
g2215,313.86423009837773,-0.23298768833175545,0.2587858838152192,-1.0218760741581674,0.30683955778430727,0.5182673893876715
g2216,224.85314766190376,-0.0902020326501339,0.18965110513062866,-0.5115508693839669,0.6089653779026409,0.7912751791874233
g2217,473.5252016833771,-0.5653529959773087,0.26610810705847315,-2.423240775313067,0.01538272740571276,0.04182361991765297
g2218,1334.8761984909313,0.08111972654409844,0.25047843686920784,0.33610409444478256,0.7367923709358608,0.8716038500285955
g2219,211.59660436814215,-0.09722831085807941,0.37579247480459677,-0.3517154051053617,0.7250517062545568,0.8649526284571941
g2220,260.4996211894679,-0.3121971285200882,0.1887508538263994,-1.802872986810602,0.07140816428699943,0.16676357843764464
g2221,201.76562754053793,-0.23155842643932584,0.21449908424705183,-1.186600354255265,0.2353852961197661,0.4296920338075322
g2222,419.14164673728493,0.2036090143885967,0.29548116911534794,0.8320472290707931,0.4053822865789438,0.6223246646898124
g2223,279.33515352343613,0.302365521825392,0.25568672219824573,1.3453474495971534,0.17851305710809506,0.3512653622748821
g2224,269.78022818430816,-0.07907237152150151,0.20202299639041724,-0.4246539769663139,0.6710889384487712,0.8307612508650299
g2225,192.78874686331594,-0.24601625647391778,0.20382402657333143,-1.3169379762779656,0.1878594155986223,0.3644753978415782
g2226,1014.1966848186667,-0.36897534917395847,0.2628630624912966,-1.5820429791323662,0.11363975926064389,0.24725796183778045
g2227,404.18312093292957,0.1433564653213714,0.18597270711254796,0.8465917528169912,0.3972227123782076,0.6148869517215014
g2228,715.9692883044526,0.2056957674109051,0.29642611659823254,0.8236443506433436,0.4101416680311265,0.6267446027370515
g2229,306.36781813227105,-0.02067004652881678,0.2084002144241907,-0.10743456555098456,0.9144442338414445,0.9640154571947778
g2230,363.27639759627186,-0.11591257480029049,0.18116228282718622,-0.6886818187448748,0.4910235200416778,0.7015294149061512
g2231,702.8015237618113,-0.1538090555495877,0.2711092144545995,-0.6859993504282144,0.49271351802207264,0.7028723509587341
g2232,388.00534631465956,-0.3629145152645249,0.37795102426487764,-1.241702769302347,0.21434624783776535,0.40145328155903576
g2233,553.3552726185769,-0.1730636611872004,0.30654199515276115,-0.5846640617143496,0.5587736234141224,0.7544700289388873
g2234,656.7702734070386,-0.32679148353488174,0.2135032680211578,-1.6281763756189338,0.10348749256561243,0.22855011609013348
g2235,447.4896178056682,-0.3518044678135312,0.19588295977453402,-1.932278469700393,0.053325144373074514,0.12861829322979865
g2236,1467.2102491384915,0.30489462582828725,0.24978652175598903,1.3130922978426895,0.1891518489040992,0.3660058995822353
g2237,3600.157384523833,0.19137453431358817,0.19260401761078266,1.3439472044057734,0.1789654599985293,0.3520170338287359
g2238,264.6471940119104,0.03148625354463214,0.5071854008383058,0.10582060621648393,0.9157246871890872,0.9647091148005451
g2239,204.43329376055843,0.016010605716783834,0.27776735591711954,0.06693549940448072,0.9466330519606206,0.9780388871772461
g2240,858.6833409292303,-0.09008643297998038,0.20144699645655467,-0.5094779344691832,0.6104172611049946,0.7927260439009439
g2241,252.6902313103088,0.31349073827907414,0.22238621774898967,1.5717777170761078,0.11600211101967013,0.2517406923169925
g2242,659.0926559340278,0.1839224387566616,0.2391855348503874,0.8418935639760408,0.39984753318988664,0.6170486623300719
g2243,2077.688423001391,-0.2560274616198098,0.24483145721142432,-0.8540759984657178,0.3930628816544307,0.611295305838928
g2244,247.3176548177616,-0.27365135386592754,0.3454835457320114,-0.9970899397475185,0.31872085575253983,0.5321305781674088
g2245,633.9397485538329,0.2997163789398135,0.19613648048265372,1.7426507904228004,0.08139463231953067,0.18728631458704711
g2246,297.87604965790365,0.061767750447451364,0.19477458809929335,0.3439375921823105,0.7308932200716778,0.8677160151614712
g2247,1150.1003910896632,0.031246067992869508,0.38516246392153775,0.07148642697048979,0.9430106266287938,0.9769307320833163
g2248,884.6306391374179,0.16842647660429322,0.17774976232594197,1.0224680024208708,0.30655944949953007,0.5181049327319487
g2249,8671.492361582,-0.2966131431672028,0.3340541057778405,-1.242872801229477,0.21391470985862493,0.4008896361668383
g2250,2790.093910727602,0.2365402583428868,0.2651655225786195,0.9452795090560223,0.34451619682452295,0.5616501415463367
g2251,143.03881950781823,-0.14833125392607444,0.28825979868543844,-0.6128665106905528,0.5399646084995724,0.7392724650870378
g2252,1083.8223873445986,-0.12552710263671366,0.18704681711514703,-0.78709356687154,0.4312270950033693,0.6473324478308338
g2253,327.0110548105063,0.4933373377546026,0.42810792270611137,1.632395498758157,0.10259619676730398,0.22688234579235733
g2254,1492.9120687879379,0.02400837394969301,0.21384153474082493,0.12052929477234485,0.9040638749226286,0.9587202339515986
g2255,238.82817605880518,0.0601416154518306,0.2410461954479341,0.2810699303099907,0.7786567639919686,0.8962439732872567
g2256,945.4038187295216,-0.1403208087467317,0.21317790681364668,-0.7815514586442777,0.4344782237010386,0.6506112963477667
g2257,1604.5785600877925,-0.3313835359458195,0.26302894733835175,-1.480142267789308,0.13883528357219913,0.2900862590309217
g2258,3202.398898451307,0.04743692529540625,0.18382683207507347,0.3489244286735253,0.7271460449618725,0.8657870299496053
g2259,1214.2820531779082,-0.03690698272603993,0.16386391424850907,-0.283418209539587,0.7768562712092738,0.8948651000877805
g2260,100.25703470250897,-0.2910067790499174,0.23477995498805984,-1.3887494823245068,0.16490894167750025,0.3320760001560617
g2261,453.2695688029724,0.19597328912542902,0.23628451926155727,0.9199205997188149,0.3576142531557891,0.5749434969227565
g2262,253.7124170546017,-0.1502073839143723,0.2211600692755402,-0.7518677975020145,0.45213056547853714,0.6675922364663421
g2263,597.0206526766831,-0.06461194757198277,0.22452369596613633,-0.3188150999694276,0.7498667272180836,0.8776530047028133
g2264,306.4923711932035,0.1751278304056967,0.23638049140357661,0.8197247625936999,0.4123730302133497,0.6297694413765268
g2265,658.7231798548008,-0.0700481600121078,0.1886232248105628,-0.40164806551581295,0.6879430507095496,0.8421964105956526
g2266,951.3771518575492,-0.24730188296430533,0.2611609726265296,-1.0896075866278114,0.27588603972554104,0.48038063779787715
g2267,400.2205117535243,-0.017307384308932885,0.31157230637219985,-0.07104039674899938,0.943365604734351,0.9769307320833163
g2268,717.8797173454394,0.08085878405449662,0.24206978689920333,0.3353878803389196,0.7373325091706568,0.8719637052633122
g2269,222.58857831674078,-0.10244430726976467,0.27123037300411185,-0.44366824970392976,0.6572824538480303,0.82263135650567
g2270,288.7116413999163,-0.03509894174763069,0.33337216556860555,-0.13712522931873655,0.8909318107203066,0.9537418919040102
g2271,391.92208703559015,0.007104875343703921,0.21696039555728883,0.0031512478717973507,0.9974856721371955,0.998557040452159
g2272,380.348323205525,-0.2169298152910693,0.2908814892263441,-0.8883267337362202,0.37436502334753785,0.5908538878591191
g2273,153.49759951950563,-0.10843819617883689,0.22374652134400286,-0.540636228288369,0.5887583418905802,0.7757331063762801
g2274,341.1748127281243,-0.2098570832097603,0.6041550098448736,-0.7514666848455127,0.45237184332286684,0.6675922364663421
g2275,1177.1866130006777,-0.0860867836796261,0.2914758558070848,-0.363523000923265,0.7162142341764175,0.8595230974378871
g2276,1158.884219883577,-0.14317730756595282,0.21445302918117362,-0.7418762095335346,0.4581623412028917,0.672463211489637
g2277,577.9000778002428,0.1849714054118924,0.36900706247416376,0.6081651100226525,0.5430779723670909,0.7413021735832527
g2278,141.2580126927107,-0.10923789466892597,0.5022636076968896,-0.36426672017884393,0.7156588486517919,0.8591342720909866
g2279,511.7558191122387,-0.3487085370204906,0.23295684056551058,-1.678411609624558,0.09326677274676493,0.20977681679434304
g2280,975.3094341917365,-0.12416235242976763,0.2470524098610206,-0.5744287540422417,0.5656776997356805,0.758650557412697
g2281,231.4915925732354,-0.056233922877515774,0.33732303336965386,-0.21914283491679054,0.8265387841800814,0.9194109024912679
g2282,1892.69131659923,-0.10817357747227106,0.27708436161604755,-0.4873884934264013,0.6259830462638862,0.8015147839486378
g2283,545.260921284239,-0.17940455510115225,0.19827976086342838,-1.0272037636461826,0.3043245262658486,0.5155083708696107
g2284,2909.3251265344034,0.11714411227084337,0.3035526617042512,0.393097972619497,0.6942471214382608,0.8462670521719585
g2285,316.20176172142044,-0.13824941628668802,0.29196238414511205,-0.5732499945358973,0.5664754381111968,0.7587402064173544
g2286,771.6746406260468,-0.07784498228865708,0.2696191845503743,-0.3720432648917979,0.7098606369943681,0.8546359703760753
g2287,1213.878868412549,-0.5727000887247363,0.2757929465065575,-2.323303567092272,0.020162850334205302,0.05388255033192224
g2288,6334.86084278963,-0.3708011818013609,0.343297427491373,-1.0227018801561538,0.30644882217161573,0.5181049327319487
g2289,1176.9432247411592,0.1276953880150276,0.19245370729666822,0.6652653937821611,0.5058807607586271,0.711305906578497
g2290,783.324809405058,-0.4121228896097593,0.46263888490507366,-1.3036435142241498,0.1923551568922368,0.36960702259065725
g2291,188.18377638464415,0.07452301078006354,0.19998311175017552,0.4074737657444603,0.6836600584104616,0.838896560049136
g2292,508.58336318491126,-0.24586388566225906,0.16599219496932374,-1.5400829936428089,0.12354012459485014,0.26488019853098227
g2293,588.1048868588445,0.005474136186243322,0.20703576665466797,0.02584863883088449,0.9793780666160866,0.9930202750506064
g2294,348.57695244726966,-0.3408366259098686,0.16803055952403465,-2.151753366541888,0.03141678450075666,0.08072144013555155
g2295,498.15718006636496,0.002286289774872994,0.22788853245719082,0.008473028880359935,0.9932395819641222,0.9979440005778112
g2296,332.7974967287355,-0.1470331097199708,0.1662046322711273,-0.9420560343172925,0.34616395232221897,0.5637165196488128
g2297,594.3124349609635,0.09357615895401501,0.22836267078234068,0.4755590600107717,0.6343885479367264,0.8063325176142152
g2298,396.50783870700263,0.1195594104836546,0.19308233356175236,0.6819880092213926,0.49524653295028,0.7054793916670655
g2299,252.22049062398423,0.16823572317274596,0.4171716908215984,0.5694785814846965,0.5690314020277245,0.7607371684862627
g2300,310.45920554530034,-0.01536147830780622,0.2718932034997984,-0.07275289846108274,0.9420027531569416,0.9766602280140515
g2301,237.57254608130432,-0.12935800014378024,0.257293190432167,-0.5779899896134627,0.5632708776769388,0.757288085072518
g2302,1198.7445792051042,0.10010572784071405,0.21309320639289814,0.6186015928518931,0.5361788522752532,0.7354991114886875
g2303,255.43699432924768,-0.04402978655189072,0.2517831794125385,-0.18676299777559494,0.8518464598878849,0.9345342810501838
g2304,762.3479579197482,0.10086162900354677,0.20965247515300015,0.508652964972706,0.6109954966031693,0.7929663275330424
g2305,1823.1567439934709,-0.10317366103988411,0.20464480483100014,-0.6053128242286777,0.5449711620166118,0.7432765061854475
g2306,212.8971973229286,-0.36809790402393383,0.4017723034918548,-1.2357899791055047,0.21653664081783486,0.40428797762851915
g2307,428.7702477832373,0.012323864705688244,0.21116747551177428,0.016163415449446016,0.9871040218907634,0.9966720598223779
g2308,1168.8193286201836,-0.08222139507053552,0.588717791589942,-0.3190618099739256,0.7496796425374335,0.8776394785032001
g2309,2300.823465770028,-0.5287903615388893,0.20945770038993428,-2.8086088204596886,0.004975606351563609,0.014685969160459295
g2310,829.4566599254067,0.0313091772465593,0.2432187367862753,0.10603298871292452,0.9155561785060594,0.9647091148005451
g2311,183.67696935938136,-0.09964296882577882,0.2103775081167477,-0.5191332975510257,0.6036677897919167,0.7878753741005958
g2312,2001.925819043186,-0.04153862581427641,0.27812564557081404,-0.14093222987115686,0.8879234804907535,0.9531600570551673
g2313,800.4321548977795,0.12208450240067352,0.3466889064081196,0.5258126862673824,0.5990183592124507,0.7840554439953543
g2314,261.78461412291114,0.21757172045011322,0.20624507183856194,1.1519773445500634,0.24933038315214207,0.4490821022192761
g2315,606.4497948264705,-0.056140840989209254,0.22167015811159307,-0.15982115924456705,0.8730219556626494,0.9466731247697346
g2316,478.2978156833183,-0.014418834632158933,0.24413916309795766,-0.07031174000714546,0.9439455384603465,0.9769670238670528
g2317,259.6345250530588,-0.7760060406159938,0.33258522685637215,-2.7382843947139066,0.006176064201474531,0.017891263619567006
g2318,602.6945696288542,0.1255457843022135,0.2799830872560326,0.5207304626831549,0.602554550267612,0.7870357239650104
g2319,952.0916320868457,0.14869780097588434,0.20995486156704826,0.7163276109684681,0.473789081595989,0.6848642405261477
g2320,218.47039106612107,0.27489042021211735,0.3383398892254417,1.0035336221412288,0.3156034630011788,0.5279415573790212
g2321,107.54933255453425,-0.43231924004425515,0.2842101157387597,-1.7690246242020446,0.07688976535401484,0.17798556794910844
g2322,2486.375737599833,-0.451564350547153,0.3064248661244085,-1.7069343444348308,0.0878342563806979,0.1990913781651354
g2323,766.258894825972,0.07699907325458903,0.24272314622419905,0.3008971751851493,0.7634929044341056,0.8857226269537187
g2324,424.6101260947282,0.24151996112759067,0.23538428674027667,1.108724381425932,0.26754910054564374,0.4698789963920684
g2325,945.1219535546434,-0.014826580401668695,0.203849606352121,-0.14384237178273349,0.8856249429317747,0.9526729021548548
g2326,454.3629198468061,-0.024591121902966143,0.17560205768256087,-0.12265181451491823,0.9023828221094379,0.957740206017234
g2327,296.32974754206816,0.06519769905519045,0.39432425146400674,0.22393891734887694,0.8228048329620985,0.9194109024912679
g2328,1007.5783057037995,0.12394811646509184,0.38933532859979325,0.3965224820115626,0.6917196259285174,0.8450032078286311
g2329,2042.3599826806665,-1.0679536290960545,0.47771777300213547,-2.9028302063772107,0.0036980707500751733,0.01111867333155494
g2330,349.45258476914375,-0.30307815734703886,0.2422207431508846,-1.4062601426339119,0.15964689092145323,0.3238273649522378
g2331,384.0308243336442,-0.0757054548366009,0.1795640223432224,-0.43429487604030814,0.6640743242417989,0.8276050604287566
g2332,5010.49776205508,0.07243218658103998,0.19297716441960283,0.3150109127189365,0.7527533682291032,0.8786681690183262
g2333,418.5693897183754,0.022421656365045343,0.2250219372089889,0.11033974040343403,0.9121399413769803,0.9627910008535933
g2334,879.8245352640728,-0.09801928998930606,0.18104216770589807,-0.5577674011224767,0.5770032256858911,0.7672915235184722
g2335,3570.3074822390436,0.04952981778593312,0.1840073562291278,0.49615123465312444,0.6197877136550481,0.7986955072874332
g2336,914.198108593266,-0.2145782255976889,0.1900703542806311,-1.218117337458571,0.22317938632933854,0.4122264246940128
