,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1351,37608.64452267113,1.086249410680944,0.11895517951094106,-1.2000458326759933,0.2301215407998295,0.4222413592657422
g1352,23678.158744316745,0.806373009352285,0.15675646410648153,0.39253468775124684,0.6946631865573991,0.8485299510065951
g1353,3615.0046886726323,-0.06580691081538405,0.12077097826763372,-0.29660907856352736,0.7667649789448512,0.8846235228724515
g1354,86128.9148658558,1.3746043028298234,0.09479804131845412,-1.3754722735462304,0.16898507585284073,0.3344031844053576
g1355,11473.049471225208,-0.1850900181361557,0.10242150706375222,-1.409833561606011,0.15858883410470226,0.3177175389383603
g1356,31040.000449791532,0.44909091243345994,0.10055047379737085,0.5872417497227287,0.5570413564439383,0.7561647372542148
g1357,5045.270360813346,-0.07678617273783082,0.10658916343782615,-0.21737209306476904,0.8279183777577418,0.91526784831931
g1358,7360.856764588414,0.17818224242490843,0.09707392848689168,1.6128702850601042,0.10677269217198215,0.23144369690458558
g1359,21121.36660151008,-0.022340245018581104,0.0974287111519828,-0.2018943105416677,0.8399993500217625,0.9230762088151238
g1360,40969.846835636425,0.3891684948416863,0.08888901173626722,0.7573401485274208,0.4488461034919903,0.6662732857377391
g1361,7685.014598934457,0.07998749807172824,0.09387509299503338,0.605559103840692,0.5448075660422723,0.7463117343044826
g1362,60629.23531140966,1.3085621743880027,0.237676672397393,-0.6098453439503935,0.5419642611062903,0.74479742708148
g1363,3587.4832629158177,0.16250044861260093,0.11026163691263768,1.316023360650996,0.18816620204615353,0.36070198475300996
g1364,63763.85450256748,1.3749033818719605,0.10057528436837154,0.15020588584476818,0.8806021823482981,0.9430758742354843
g1365,27824.007357089733,0.09722708468669726,0.09424602321344061,-0.3482788643482975,0.7276307652190632,0.8626937408076155
g1366,51565.946863737256,1.1695988060565636,0.09222186909648653,-0.000593672249635523,0.9995263181056633,0.99962508771464
g1367,32757.516049903516,0.27888242912323624,0.09419138175017211,0.07222923522671953,0.9424194795829658,0.9722346763235548
g1368,23439.324129213317,-0.07366430415838092,0.09063658502925435,-0.4143174186896311,0.6786416588165052,0.8371402041322021
g1369,46631.81987709869,1.2289058267141968,0.1075605399679498,-0.2090402429415812,0.8344168232057781,0.91997444675389
g1370,15930.111162303878,0.00974949480249629,0.11263783370305788,-0.1356903204112551,0.892066100137503,0.9480189034159275
g1371,23017.325219026272,0.45498598061262435,0.12191687183674746,0.45135184917933413,0.6517359811435681,0.8191068049563068
g1372,6088.446583390784,0.05216687108547175,0.1094344510869983,0.27074946543041595,0.7865837292573168,0.8919868533749383
g1373,1897.0480911552318,0.03419816759791954,0.09887745833583544,0.13754717457495766,0.8905983071386423,0.947109153284625
g1374,24400.464636820816,0.4114088475024349,0.11055361448043204,0.8646168527219343,0.3872491195370139,0.6066565841310924
g1375,72655.31140168672,1.343933024515071,0.10109124630861002,-0.7133984947087542,0.4755992043087498,0.6906346834567888
g1376,7926.428140624411,-0.2307669003218143,0.13946127705196398,-1.141587428894835,0.25362555184240054,0.45425471971773235
g1377,1283.5290280745962,0.05620609173057736,0.09913085323475952,0.5828749797727549,0.5599774649689621,0.7583470235076601
g1378,53040.23868354356,1.2164974510624054,0.1540510324668789,0.21118538207356394,0.8327426169417077,0.918803917184672
g1379,7894.767706694201,-0.22000968547865077,0.13151210813983186,-1.2445012731400789,0.2133151310875392,0.3969884573589439
g1380,16490.73025373014,-0.04347463742709017,0.15793070789354163,-0.021627364007356528,0.9827452053126943,0.9923781341329538
g1381,3081.331556307104,-0.08394815752772153,0.13090919958953823,-0.4943970075356423,0.6210258269617823,0.7999473941113555
g1382,49722.44175202536,0.9164806967352901,0.22555131014328286,-2.529338974753634,0.011427759847803134,0.02847448467060582
g1383,11805.688181496373,-0.1508012349807818,0.11289012143011534,-0.6023929098429055,0.5469126284383717,0.7472904184071699
g1384,5539.926409380659,0.05119571193336431,0.1120945937198171,0.2642308856957485,0.7916020131772142,0.8945803394926298
g1385,2607.6898970850702,0.12185080285678636,0.10108104011732778,1.1663912905086393,0.24345627826414407,0.4405119630834935
g1386,40236.78882075129,1.0831792137760499,0.16066935673130914,0.40482197564655614,0.6856083741515633,0.8402063408720138
g1387,7473.442612496935,-0.12269591535194195,0.1573385413120592,-0.24848569463479572,0.8037586370912602,0.9020860124481035
g1388,6433.121862410314,-0.10765308661857237,0.16419802891823018,-0.12634674786235517,0.899457453282355,0.9524897006624361
g1389,1825.4372775814572,-0.03630535886977903,0.09751875463111996,-0.5754834068003373,0.564964409627424,0.7603827855012436
g1390,15618.937150061773,-0.030640628668411034,0.11532778256164476,-0.6996005125177477,0.4841768224009667,0.6970522921689697
g1391,4244.48698549747,-0.08013008818436292,0.11380634895316742,-0.3996089603732329,0.6894445557347804,0.843529228060498
g1392,37369.38123710476,0.9418940539680257,0.1942378488511004,-1.1992678570782547,0.23042380925412076,0.4225375475320063
g1393,508144.16117841005,1.8006704285233384,0.13358870526331015,0.8364015299171562,0.40292905220526964,0.6205272877904564
g1394,1844.085369284145,-0.03483624197238847,0.09719725605377329,-0.5824770149684693,0.5602454192985415,0.7583470235076601
g1395,8669.507160177232,-0.08883691905408861,0.09903204367546926,-0.3758610984984996,0.7070201623942156,0.8528961909899604
g1396,137615.11101167748,1.3293745358709899,0.11039149174713497,-0.5659413903314762,0.5714336235239372,0.765996814375251
g1397,3582.49381088768,-0.09165329987391532,0.12888463332650454,-0.336912262542288,0.7361830410384687,0.8661283114398549
g1398,1085673.8954283986,1.6685446429559285,0.05594999538519248,-1.3424933209354495,0.17943609454915355,0.34932399977122686
g1399,13399.733072645166,0.065946979637531,0.09470863949621014,-1.0579871138914796,0.2900613172697607,0.5003883743710151
g1400,10373.517776048093,0.079610972583358,0.2141703100249329,-1.1322198341832996,0.2575420234390997,0.4590477907027356
g1401,1037.9102349864313,-0.11870909109509557,0.13690993553911687,-1.0060450235696812,0.3143939125125611,0.5266229690327657
g1402,4251.242885088919,-0.1642194108530452,0.29175289341646304,-0.35855795764145215,0.7199258030161784,0.8594418659166474
g1403,11904.502500677107,0.9483254694872966,0.32028996961793943,-0.38505418062892793,0.7001972740927729,0.851490624260409
g1404,2109.491407279582,-0.09162414015751412,0.10594111542691835,-0.6271163338480759,0.5305829810163532,0.7373800329864091
g1405,10544.974712599163,0.18041926319086818,0.30027215144383196,-1.0872969943507687,0.2769055765013413,0.4838187125824251
g1406,1946.0776263966325,-0.09555645456613243,0.31265273810723065,-0.06646936119793866,0.9470041499692619,0.9762675843924699
g1407,616.231105232798,0.001158141496629496,0.11063161746152193,-0.10291546416966514,0.9180300642399124,0.9586112748763443
g1408,13911.682223431984,-0.014089572938982189,0.09151036895192086,0.35016049936215154,0.7262182493597211,0.862524806579099
g1409,7087.223306155702,0.18286086044332497,0.11138515431432885,1.6100708266328085,0.1073823950487519,0.23242942651245
g1410,1690.688738672041,0.036353759069761966,0.11752406495997125,0.5026706351885114,0.6151958585422219,0.7948901802092733
g1411,33156.05563811264,1.6241988482856617,0.21896706820857867,1.5533915246334011,0.12032962646422841,0.25439667328589516
g1412,4540.658939125012,0.07182688392369749,0.191300856338677,0.657947974861379,0.5105715617261972,0.7211462736245724
g1413,6556.642188348708,0.002379191682452279,0.15758785215630008,0.5389751137214852,0.5899040264049917,0.7789225700770137
g1414,2945.004209863808,-0.15177200922266748,0.11235591976305959,-1.549833996313617,0.12118136500343245,0.25565688819289545
g1415,5165.444521126774,0.1427972693763013,0.10436448070745673,1.3075140509547585,0.19103818603303735,0.3639098556528761
g1416,2209.5612291718967,0.009934281109010117,0.1725533441422842,0.22652850739705763,0.8207903897208473,0.9122233709558666
g1417,8599.813821094898,0.48122413134286124,0.2053208522476941,1.712017548869204,0.08689343448841153,0.19309652108535896
g1418,6021.278616164182,-0.1351541076717964,0.11524516360932963,-0.4812538390457936,0.630336100369348,0.8043396375549701
g1419,131944.51882396475,1.4847098893862405,0.10792359922444522,0.752761283312017,0.45159337620227114,0.6688457191228363
g1420,22142.385409655097,0.07751298600744586,0.10448001991412911,-0.602236704989657,0.5470165862740484,0.7472904184071699
g1421,24813.08926078205,-0.07283225518014784,0.08897370164642036,-0.543500629751415,0.5867851574006329,0.7768861714285908
g1422,10536.226401769165,-0.12957868706750114,0.11151289206514417,-0.5736740137529861,0.5661884163359687,0.7612635618620711
g1423,47799.40626279218,1.072355950672799,0.1524830500164097,-0.13526571114805522,0.8924017944155265,0.9480189034159275
g1424,2820.0273961941525,0.0386177277210093,0.09187867914907678,0.7287178887183673,0.46617424794916196,0.6812093248161158
g1425,9156.858651941764,-0.21233017730619158,0.10072711577198211,-1.5412448633592497,0.12325720241828651,0.25912516275743486
g1426,11156.124434755335,0.26247023932751706,0.12711665927834334,2.237896964592466,0.02522777503556632,0.060838685777089195
g1427,4490.079102403203,0.09281202450461766,0.11594952274572289,0.7082684888556906,0.47877854160761135,0.6932121741422944
g1428,1765.7646649305168,0.5399055969606871,0.2580151805282086,2.473526519210552,0.0133786874426148,0.033115562976769305
g1429,2791.1952676468577,-0.25287359090468325,0.14911778726539662,-1.5686686405857655,0.1167251693048222,0.24835142405281319
g1430,2537.636539848047,-0.06791768688356005,0.10048480867881303,-0.3652271476426275,0.714941855054095,0.8556099205367935
g1431,7012.085684661095,-0.03675535155403093,0.08017136051697064,-0.76588517868401,0.443744625547732,0.6626350804595301
g1432,15354.44144022665,-0.01854409552145098,0.09595017846363384,0.7107604144838368,0.4772327148328077,0.6919759035758449
g1433,10955.321434331923,-0.08134716741749717,0.10129706683473806,-0.44147495810059745,0.6588691867196856,0.8246172549683175
g1434,2370.2505282044413,0.07116025150091501,0.12320577183212751,0.4515614470586014,0.6515849489634118,0.8191068049563068
g1435,41868.55118410952,1.2674795838201507,0.10810557117973635,0.85696553394087,0.39146393284799463,0.6107114565345675
g1436,24036.34046861325,0.635755731979464,0.14294004698438015,-0.20009775345057398,0.8414041303239354,0.9237854700605045
g1437,4494.511548700566,0.056574493824122794,0.12444849414041198,0.3011689192489787,0.763285689024495,0.8827494525660761
g1438,3326.8803346272034,0.048755966529763516,0.11476373039998025,0.3512902403681543,0.725370616032283,0.862524806579099
g1439,33889.16612790482,0.8089796535694035,0.169523504963572,-1.5952820047873952,0.1106491878512494,0.23778478764595146
g1440,4851.713943479665,0.09427209625216583,0.11684013081214811,0.6537861814946274,0.5132495704454465,0.7228867189372485
g1441,43955.57761712425,1.1861653611628813,0.1281825015937166,-1.328251347672478,0.18409508647193218,0.355981531361753
g1442,18982.502330976204,-0.06400232346546973,0.08280295460544991,0.05223306108108235,0.958342989946505,0.9835884262194715
g1443,49897.09886906277,1.3255468738488305,0.11498530633122045,1.1007311783110727,0.27101367242841845,0.4762981940745491
g1444,102474.44621236302,1.23049065128501,0.12762953210482575,-1.3201637845406546,0.18678034048451864,0.3592639386819645
g1445,10232.76785523229,0.12932686696777365,0.09463869394686471,1.3643585104531477,0.1724547591709512,0.3392552639428548
g1446,14805.482888375893,0.36085020466184026,0.13112808869371992,1.2789484876092174,0.2009151963273319,0.377423662480899
g1447,23698.0411397296,0.40971843261498986,0.12142594922033578,0.13071686055078757,0.8959992940006112,0.9504943005664193
g1448,12137.207123230932,-0.03711428433872907,0.11928877406862756,0.0616719282837909,0.9508240953865933,0.9788854791214069
g1449,11202.036992349562,0.35756242273550426,0.20002874638527687,-0.0690773263787912,0.9449280688376602,0.9744875237239535
g1450,5940.132281546381,-0.00612297182664946,0.11513165790237748,0.5569806438665663,0.5775406540567702,0.770396603899649
g1451,9184.184153287388,-0.1920727624169296,0.1895815816814839,-0.929793348228048,0.35247809101942296,0.5703528980896811
g1452,26283.527973525273,0.48182008663114967,0.10685428585413026,1.2682766057675718,0.20469918840342283,0.38333181348955586
g1453,60617.1276461628,1.1510689264210276,0.20715023564077464,-2.1276080671258732,0.03336959281666243,0.07951451822874288
g1454,3017.7821707537664,0.20011806746883334,0.09916482302869424,1.8592645987304357,0.06298964229377911,0.144582193482278
g1455,5501.680030819063,0.07844070052230176,0.07618740598308926,0.9707204265382426,0.33168751717121603,0.5494547495934003
g1456,35870.069755985096,1.169820960983542,0.12601630185065432,-0.5157148107961147,0.6060536087611194,0.7914037600409847
g1457,6145.030483153253,0.39650208443169754,0.2533903403772127,1.2089436715413069,0.2266844866466976,0.41695491106075583
g1458,14128.9963799277,0.19320867593174068,0.145636876628243,-0.6116960281264382,0.540738890249973,0.7441360874999629
g1459,12705.712128929763,-0.20025472288794538,0.17127010321621608,-0.6428748524914704,0.5203053081859939,0.7301285852654816
g1460,4424.212523823185,0.26481997701647164,0.17128230063846134,1.0788125425102473,0.2806713023976115,0.48987944600854766
g1461,2595.8679151511315,-0.07881859845362232,0.0939822517624947,-0.6347894057975838,0.5255657737424914,0.7342777616116841
g1462,13038.096572786495,-0.059095103862309,0.0971619199370918,0.05500410506872256,0.9561351933740215,0.9825498880387064
g1463,26708.62648406121,-0.15258288566910447,0.07979062633093785,-0.5187952365454641,0.6039035400597643,0.7911400088119183
g1464,66106.38451863771,1.144601899808721,0.09107247917659063,-2.0887053264734416,0.03673425709226829,0.08739315723775168
g1465,72209.1363295628,1.2200609598442789,0.11616483836487904,0.6940313434541925,0.4876625528696845,0.700511290977923
g1466,22148.24635990192,0.20569791244482638,0.13929573663202638,1.1803052332141608,0.23787883751394479,0.4330318644064529
g1467,4137.189611190463,0.05359267632860862,0.1074289240247941,0.7688008810436765,0.4420115257834628,0.6610341861168437
g1468,5577.577273614839,-0.04001762163165481,0.12399879631997066,0.024633931178179625,0.9803469543392846,0.9923781341329538
g1469,4231.189501225608,-0.1779748926520919,0.26180211564144856,-0.45557332245157367,0.6486968304997341,0.8166556825426784
g1470,8201.24771055081,-0.10719459836615952,0.09569850329860766,-0.26772155367786815,0.7889136578136173,0.8934469510912993
g1471,10716.266148400353,-0.08780338142214031,0.08935996641165884,-0.09851681087495288,0.9215219237452476,0.9594435990110667
g1472,3774.4869536606066,0.1257894086822368,0.08561009213080481,1.4280200932652427,0.15328607514872605,0.30992375452359205
g1473,20768.251387927834,-0.18481193835063325,0.090435372644575,-0.982191601203094,0.32600546448128787,0.5418373370880131
g1474,10476.862313842888,0.07234089484176649,0.08726983184018242,1.824686655582491,0.06804832814471513,0.15488997301528484
g1475,2366.899051791422,0.08465614936667776,0.08254301124564323,0.8672234399594985,0.3858195955387491,0.6053654741716774
g1476,6745.144207375532,0.011128337283802909,0.08066792163955439,-0.2942261100707938,0.7685851302461776,0.8854134396850029
g1477,9298.546712305842,-0.0186000184848028,0.10036352700521468,-0.18018072315204647,0.8570106914528065,0.9305219234015272
g1478,69395.56740878889,1.3028890794238956,0.1528922739796179,0.8651498023782185,0.38695657292085994,0.6065150045781503
g1479,126143.35391191304,1.2966960684753315,0.10959009755831066,-1.5160427502783702,0.12950854292174147,0.2705610228170086
g1480,122711.75841131293,1.5127039725957185,0.10990247664955288,1.2986005876109197,0.19408103622147577,0.368042420141863
g1481,21878.828487025796,0.3058163521007159,0.11241086060025113,0.2892819699057127,0.7723656086969571,0.8871592784193074
g1482,12693.386473045046,1.0661088025353591,0.27257160373871503,1.6815536080924756,0.09265543294489399,0.20423681031203672
g1483,14091.678043023967,0.10081042556346458,0.07976374448700785,0.8370848387430424,0.4025448818907996,0.6205216868480293
g1484,17175.48429510883,0.03999507483111349,0.09289488501126876,1.3896056684177873,0.16464865353467506,0.32755037175333235
g1485,17093.217157524745,0.25302832231687816,0.16513810165736809,-1.2231466953234695,0.22127429448644276,0.4092854834338952
g1486,7504.117913506796,0.06103351066542951,0.19262719636805187,0.1527838289400257,0.8785687506410492,0.942193107920908
g1487,10366.993465763915,-0.046855425054934945,0.12141016981142273,0.31964484191667875,0.7492375773578159,0.873576654517469
g1488,15093.99478377837,-0.001971357550151397,0.0933714860496091,0.8408475933348657,0.4004333206251113,0.6192267844718216
g1489,30575.95145067608,1.164589480987547,0.12025693560928627,1.2957991968717144,0.19504467484822396,0.36916973157392546
g1490,2234.0350377083623,-0.07434718663727946,0.2610775829796703,-0.38215776036173515,0.7023443506216462,0.851490624260409
g1491,2280.5822614709546,0.08405672990011526,0.10907582479260508,0.7202767634519397,0.47135460858265776,0.687105843414953
g1492,12953.603893661544,-0.12830348384472257,0.10240154845636656,-0.42043359626696186,0.6741687294840717,0.8333358831694335
g1493,25030.139192768045,-0.17769037162398277,0.08589534749318106,-1.0150134968954043,0.3100993938101352,0.5238165435982013
g1494,13102.226079811726,1.281077867647711,0.2620642470824848,1.1498759920125337,0.25019495040072004,0.4502608585495862
g1495,5773.591293234939,-0.3725091192126072,0.19623790270354358,-1.5493418084084931,0.12129957443469326,0.25565756300369546
g1496,3498.99639693304,-0.14818085450483826,0.13055678411781665,-0.860314784576701,0.3896155452451515,0.6090915246146194
g1497,55790.83263522932,1.4247951029558767,0.19025479111035823,0.6545099278970183,0.5127833330884527,0.7227926050295042
g1498,1733.8437382721704,0.014563743678546,0.11176327655158899,0.2345690195756407,0.8145432574887224,0.9097653657729587
g1499,37553.6894723901,0.5298007507741901,0.10653178904014908,-1.0075555136275482,0.31366789460758815,0.5259942335510143
g1500,19798.550006208265,0.1916841807139545,0.1211849581112451,-1.0246095954742551,0.30554743511012494,0.5194553720307339
g1501,4022.666696500823,-0.03921702667745119,0.0846457766135725,-0.7595216407651866,0.4475405735978423,0.66584422011052
g1502,30528.62416819988,1.3759824620828458,0.20931886986793502,1.4059332487834635,0.15974394712169837,0.31948789424339674
g1503,612.1023321473546,0.08342732296832178,0.08733961135734146,0.9602140728482531,0.3369474855629143,0.5551029416192987
g1504,27834.053870754367,0.6551900796435138,0.12235161392739995,0.3909196199934819,0.6958566510132039,0.8490462234859436
g1505,16722.17893188503,-0.12479720536418783,0.0996184403079751,-0.17474459557549177,0.8612803246528861,0.9328988859014017
g1506,35501.76737644502,0.6535835688927423,0.12254165070121589,-1.3980305169562413,0.16210390332415403,0.32377610517474176
g1507,8483.158325964429,0.036448594838860406,0.08334696934505141,0.008008863144284444,0.9936099200596316,0.9970079273631448
g1508,11054.103693817204,-0.12066644692392249,0.07696096165544872,-2.2750858651579016,0.0229007794207506,0.05562942369413101
g1509,18312.576809769544,0.1421430023811436,0.07865391667791023,1.306331481584391,0.19143985565423993,0.36418488710381725
g1510,6029.203262855741,-0.18115605856693492,0.08272446179765354,-1.5075231313540312,0.13167661931055674,0.27413591806500365
g1511,18699.53647975021,-0.18480135953097823,0.0808828787240329,-0.7021545874443867,0.48258276285945245,0.6953642116130438
g1512,25262.508472219226,0.02826847864906233,0.07409222935588235,-0.2519422740548935,0.8010856832863904,0.9000962733554949
g1513,65133.97372156363,-0.31937749957124173,0.06289050864308168,-0.9663043739711222,0.3338918980193154,0.5515527904577531
g1514,7252.914155947746,-0.057873978009355655,0.0781399587462545,-0.20140630249288397,0.840380887511007,0.9231573279139587
g1515,21380.09579502863,-0.18997778420836517,0.07353929663247723,-0.759281873873785,0.44768395816441287,0.66584422011052
g1516,9622.294122153766,0.15776074482600153,0.07676883502181976,1.559954889764331,0.11877054177153341,0.25163250375324875
g1517,30786.784653469265,-0.33349756265208264,0.06939634984183161,-2.5926566133377578,0.009523780808897325,0.023869124834329132
g1518,5905.581302445732,0.21294580363096063,0.2666968008972358,0.5235571032522752,0.6005866241252644,0.7881714227365675
g1519,1093.8509468396464,0.11540110829679706,0.12228178350919253,0.8284420018663861,0.40742022804248756,0.6255172385503903
g1520,9843.267179697148,-0.006446733935596294,0.08533954387071464,0.35022074771550615,0.7261730371511003,0.862524806579099
g1521,8307.759409175185,-0.2825404911844229,0.1295764052621088,-1.6045310017183405,0.1085970565693851,0.23438213648068726
g1522,5742.764189053813,-0.01630661934917165,0.09454210219348085,-0.35340044994721026,0.7237882485487539,0.862337071344822
g1523,1423.7277857172564,0.07937941325573025,0.10579676120873223,0.6432979100682079,0.5200308121332368,0.7301285852654816
g1524,24276.188994669807,-0.18958999993417272,0.07666751283583755,-3.2494728943533655,0.0011561909632978376,0.003000495579492658
g1525,20369.821155693862,-0.0759911846436442,0.15424943867036087,-1.0243638020453139,0.3056634726331242,0.5194553720307339
g1526,845.0476154317496,0.02596871247511626,0.1107185780326432,0.20796506171977233,0.8352562476134917,0.9203448777910609
g1527,2833.2360825966693,0.08297495401891161,0.12043738390174075,0.6234069605747393,0.5330171250482056,0.7375698224836793
g1528,1661.1423947027026,0.035348070924414235,0.13765027499189839,0.16698511523086,0.8673817608066848,0.9366583538436886
g1529,944.2713232139747,-0.07013008652004461,0.13317848764157147,-0.6736592748417172,0.5005279590164928,0.7126643934738863
g1530,6380.945003279393,-0.023043280737442863,0.10230172863095947,-0.343047648967465,0.7315626139777713,0.8647312221959471
g1531,1633.6212951793277,0.004688788815336421,0.07049006522538197,0.07911034172964683,0.9369448577854584,0.9688588391244844
g1532,9497.295147401674,-0.004186229641338002,0.06672236975707828,-0.09667468731590902,0.9229847422486461,0.9594435990110667
g1533,20571.923735767235,1.1053442814606247,0.19685502933623591,1.2617695505003461,0.20703172192759,0.3862532125514739
g1534,4234.112080624248,-0.16979384698445538,0.11461848140115534,-1.264372209708365,0.2060964626763081,0.38474759678215575
g1535,23874.071249853,0.3399712765676197,0.12173739940880929,-0.9521662226439335,0.34101268830640163,0.5587318759799044
g1536,15992.7905478075,-0.051131783494723505,0.13082045440371734,0.2260484206314659,0.821163760604952,0.9122233709558666
g1537,1234.2979750352742,-0.1051219699735994,0.058937166979424194,-1.594233341215485,0.11088378142514171,0.23811835667532225
g1538,28787.67291705172,0.9507768986214076,0.1476321925480878,0.4567559629922746,0.6478464614134798,0.8166131866556468
g1539,1302.1387603373905,0.005510113720482546,0.17300155947896834,-0.06609149834837034,0.9473049793888265,0.9762675843924699
g1540,206469.02216825637,1.4321733277461373,0.17521004046948394,-1.3393841665929844,0.18044564121578177,0.35105486210888676
g1541,991.8926654698869,-0.057802887090402426,0.15626101970082662,-0.37104747806050664,0.7106021693826845,0.8548232769471659
g1542,805.0721396375028,-0.06290369502724612,0.11037969862966872,-0.734769643920312,0.46247979750158363,0.6773297450901996
g1543,135765.4493558555,1.4851297722890988,0.12381717756084225,-1.2659300820584067,0.20553811531039012,0.38431832911822955
g1544,27387.12736337845,0.9996273438437553,0.18979911137550878,-0.26216456956496054,0.7931945676834651,0.8945803394926298
g1545,8465.41503739243,-0.06959504263253909,0.1227730789925933,-0.0438413381299641,0.9650308756827553,0.98570660673998
g1546,12690.401964409817,0.0467896453661394,0.09862984340938376,-0.38246456929955225,0.7021168045041566,0.851490624260409
g1547,5794.882373295678,-0.1033881431819292,0.06739613880573019,-2.3719987437424086,0.01769215086884824,0.043505289021757966
g1548,18282.222952180055,-0.20204628772147226,0.1534073990261123,-1.216896973831986,0.2236434171566346,0.41288015475071005
g1549,4726.528299719424,0.15460525700698688,0.18882971006873173,1.33636560136365,0.18142980393900765,0.352113604765451
g1550,6443.3123876635145,0.09973533114211522,0.07654096473195256,1.1398037401314556,0.25436807519162485,0.45531278375589174
g1551,5519.999060066375,-0.11212585298106485,0.07799320227856571,-1.9847706027380456,0.04716999958008943,0.11090125293124475
g1552,20218.216613105087,-0.12385300095928366,0.07384823459028411,-0.5041379020193745,0.6141644740952639,0.7948901802092733
g1553,8581.810346379118,0.1797808897077693,0.1854868827203097,0.08026167846691683,0.9360291360017874,0.9686400165592833
g1554,2944.181019102335,0.06727158998488211,0.1580113055340684,0.32484369159123444,0.745299375101395,0.8708429574149303
g1555,15234.399420574093,0.49882308317944357,0.12967982129458833,2.2307360378816843,0.025698618995408876,0.061924383121467176
g1556,3683.0977867968777,-0.0037532064298503105,0.0812899803982346,-0.35119804321354076,0.725439778040146,0.862524806579099
g1557,3865.085494165771,0.09163119119807596,0.07186389292927567,0.6701413795064703,0.502767668660673,0.7140408535184447
g1558,29366.09430046279,0.8295095452703731,0.16268203717349158,-1.2326922249936743,0.217690613708851,0.40437884899476967
g1559,15828.034183237563,0.2761446482145801,0.20451189260472313,0.5437355128094055,0.5866234908140768,0.7768861714285908
g1560,9546.433128367846,0.1374946249056463,0.09003576873283216,1.3522405850551216,0.17629836437274282,0.3453081327725087
g1561,64606.31212493517,1.121973702120335,0.12039030379351788,-0.8099743350444334,0.41795492651647026,0.6380991244526264
g1562,1704.9056846958833,0.05689060570577144,0.0812494315271801,0.5875171511555594,0.5568564349967907,0.7561647372542148
g1563,5129.531498278638,-0.05392063319996214,0.08095876959790341,-0.11325428379524186,0.9098289602179475,0.9553681766376767
g1564,43863.837949563094,1.2275772093534514,0.14823333776051908,0.634517917590943,0.5257428773139659,0.7342777616116841
g1565,2659.8613567723146,0.013116080036100186,0.10086028067814118,0.4041896796513886,0.6860732422854879,0.8404327181937378
g1566,16860.903931338027,-0.08739862275613713,0.11235377076730921,-0.8937648229347461,0.3714477340778197,0.5927357458688612
g1567,5170.762547311468,0.1256364640663679,0.08986591365603054,1.0787461138123007,0.2807009225628978,0.48987944600854766
g1568,1382.9151067842345,-0.16586270361130268,0.0710449342195072,-2.3504895935203414,0.018748731916491113,0.04591526183630477
g1569,13813.376904151504,0.026519537497618987,0.07151713823953254,-0.047892669222700426,0.9618017818010851,0.984178196421534
g1570,7084.33790642774,0.13717207555385305,0.07460251395995253,1.5278303789956078,0.1265546575401631,0.26512847250034166
g1571,4573.0440366611865,-0.037197808967905865,0.06398378562768477,-0.5486278203659098,0.5832608896641184,0.7763010953825887
g1572,6370.119596513715,0.024269613511389645,0.06723606994462651,-0.38406522345606564,0.7009301061492692,0.851490624260409
g1573,25753.601106188613,0.4896482551836419,0.11457399197786917,0.7515900901422369,0.45229760464924496,0.6690792968184097
g1574,23052.346833564145,0.011306908251416517,0.12554114843284533,0.4652823829562859,0.6417292490470159,0.8133450558263827
g1575,26438.59234909934,-0.23746666265997415,0.07282034742460675,-0.7134081302730011,0.47559324355246435,0.6906346834567888
g1576,14503.581809553005,-0.11510961757096036,0.14459572270259743,-0.1780250960893918,0.8587032667192951,0.9316650498323741
g1577,11651.992546299505,0.1111781529339851,0.11044194790956866,1.8222327964183462,0.06841967025869655,0.1556171423624637
g1578,8111.6510261418225,-0.01970792769027307,0.10194998705006154,-0.5092897044587069,0.6105491734149737,0.7939521110727876
g1579,21472.291055152837,0.5105387041212799,0.12564824783509876,0.5490364123452592,0.5829804615683236,0.7762722524212032
g1580,12916.818527540927,-0.05696508693658593,0.18329395700286114,0.01069397616869376,0.991467604150782,0.9970079273631448
g1581,2445.6174442666606,0.16118885875924743,0.11968654939932961,1.1983267183718929,0.23078984892826548,0.42295024238533685
g1582,7221.515179245852,0.36591198463057534,0.17905969459587337,1.8507938508922956,0.0641992160507002,0.14702110545961877
g1583,6492.229849614713,-0.0458060720852441,0.23425627665871088,-0.48462478664056574,0.6279425279535111,0.8031202032326585
g1584,1299.7634204099961,0.187046039983082,0.16981348535435004,1.0665191611225437,0.28618902167149407,0.49590622139701496
g1585,4402.889676351209,-0.25326505018783557,0.21548198204461444,-0.880594365866363,0.37853740916489487,0.5983822495016643
g1586,3950.060535791926,0.06097365490290327,0.13148898349398466,0.31611087027115853,0.7519183561982162,0.8743062172639804
g1587,2954.335533655615,0.10389795365281788,0.15299237074213773,0.6059401793589231,0.5445544773738396,0.7463117343044826
g1588,3037.7701029056134,-0.28217927245105123,0.16866519187388077,-1.8877800232547768,0.05905548811001628,0.13617714398927658
g1589,1739.069998804693,-0.020275120099261877,0.0730067497641765,-0.36158225612572575,0.7176642262972038,0.8574244041782604
g1590,16536.946752047697,1.103216687394974,0.3234740849121679,0.6319245755473648,0.5274361638124441,0.7347566105442569
g1591,47278.07420369476,0.5666384892964181,0.08408288254026616,-1.1946915234040274,0.23220757551395566,0.4247699552084555
g1592,64920.641254451286,0.48058165875945635,0.0763860331146988,-0.8012346318446328,0.4229958256649162,0.6441560796927658
