,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4197,1561.8403353111903,-0.13366396172910464,0.2885604387035624,-0.5594723187822873,0.5758394177801343,0.8100837945250395
g4198,40393.28857179516,0.11208779747500827,0.3212681441789902,-1.6097562065188424,0.10745108918290822,0.2913532786955212
g4199,2168.953374144797,0.9240441346389577,0.5394548852405797,2.344185198646687,0.01906870022621441,0.08079957722972207
g4200,6845.03640297845,0.0215109542557625,0.45103325291475527,0.034571411264091835,0.9724214983735907,0.9938838749652982
g4201,14229.711690874483,-0.6285925007462193,0.2943483427048156,-1.9669034272053394,0.04919434536347063,0.16497097707401284
g4202,7856.127155039505,-0.256289893668629,0.2846182371390953,-1.0279881736159895,0.3039553907915199,0.5704868445786785
g4203,1822.3469255723726,1.1029806519088217,0.4917464483564873,2.9000094522126316,0.003731514073106098,0.021519689002918674
g4204,3070.3535228281635,-0.07333113886572579,0.40640788199947553,-0.25590100890911116,0.7980272755607662,0.9260013771263151
g4205,1250.6806803761372,0.02742708980593986,0.4038624213078513,0.09467685072495602,0.9245715058115289,0.9755873983186459
g4206,16005.48009501663,-0.5564653200283161,0.3256516493200543,-1.9560576471286457,0.050458363603023366,0.16752444755319842
g4207,278605.95272472047,1.7992395001156622,0.3884444845460365,0.8197374007011311,0.4123658239844771,0.6815964032801274
g4208,288.8166295273915,-0.2901715997325029,0.33849514434340416,-1.0886183862640313,0.2763222053351241,0.5404610688039108
g4209,10536.74010343974,0.04876798084060975,0.2691201388440984,0.1233118549345443,0.9018601535996351,0.9662097210195363
g4210,727.3960261397755,0.23792058796401133,0.3014513564593187,0.9617300909943851,0.33618520284726816,0.6090311645783844
g4211,5243.362152142175,-0.1930710906480646,0.24421610798807716,-0.9922663430389879,0.3210676170104546,0.5930321703185345
g4212,8805.789386131755,-0.1952095246790384,0.2294842679216441,-0.7163855820370694,0.4737532951460124,0.7362682263553352
g4213,4852.497377583638,-0.3868456326885679,0.3080603082468558,-1.5373415316595587,0.12420969611767055,0.32029318235603543
g4214,792.8132372386855,-0.09701865590576272,0.22768644218062498,-0.478921097011428,0.6319947617814647,0.8407202264919605
g4215,15518.861279108274,-0.34950738352792105,0.38993104874744494,-0.9369390837691387,0.3487898934408198,0.6219505945806345
g4216,3244.6648064941123,0.128514187290978,0.30293771118344476,0.4538171915902254,0.6499604088695417,0.8527617937067766
g4217,23433.856087991582,-0.5657358295783939,0.4779964311913834,-2.951614022583276,0.003161178083041819,0.01890656748230753
g4218,697.6496577260032,-0.00706924760585659,0.6418570944253915,-0.03432904990668899,0.9726147600410409,0.9938838749652982
g4219,8794.229726780442,0.4029021907354985,0.46828328385783763,1.2846632431387184,0.19890998811192462,0.44123777309654977
g4220,14057.623687715133,-0.34761837852349714,0.4279369400360393,-0.9068064172348748,0.3645091757657367,0.636141668003031
g4221,7207.577597652431,1.8105315201087264,0.5040352830733532,0.5666115820572039,0.57097810429333,0.8069088498300444
g4222,20765.544800259122,-0.2972896024609541,0.5370789748567542,-0.44526763434109895,0.6561263545788207,0.8572332827003145
g4223,15493.139466509263,0.037597460189065214,0.47941815430376455,0.7468280675779415,0.45516735085953774,0.7202015045245851
g4224,973.0784597010058,0.5556681031736089,0.7518748889844808,1.590850025317246,0.1116433316252651,0.2983520353427715
g4225,28824.16112984452,0.22139259262579492,0.4378377227869063,-1.4925313949215853,0.13555989327642684,0.3427343206431058
g4226,12685.386267305954,-0.6613032010125496,0.4830279117801335,-2.272776880670669,0.02303962893570423,0.0935809461239002
g4227,8605.701833076548,-0.3459654261976546,0.6672863859019544,-1.3232458106417089,0.18575364604163036,0.42140119337937926
g4228,242.15165364264982,0.2280304738749159,0.6587082118824273,0.8210549284912413,0.4116149813687541,0.6812541811651913
g4229,1890.6652027560099,-0.3440295825007918,0.5415840915994332,-1.1501181744669842,0.2500952017640202,0.507131950696227
g4230,1045.5072526329318,0.028158502897942986,0.4791349821944077,0.08561306333795717,0.9317740135480126,0.979334304281305
g4231,123.79663440308465,0.1048129811278426,0.41225335980105315,0.36859566282480105,0.7124291288593758,0.885062614265361
g4232,4709.069473446377,-0.0714523221791694,0.4433076299546911,-0.2740520990881178,0.7840445843802241,0.9192685897918343
g4233,6753.602719176245,0.2091821756551792,0.5036254391572846,0.5163257985094807,0.6056268806755463,0.8275852427924929
g4234,17950.53868479178,0.235764096874252,0.2711768662611589,0.6225045358634067,0.5336101621473601,0.7815028736780318
g4235,17638.426866299927,0.3297671778781422,0.3554720832436913,0.8275819969583794,0.4079072673329017,0.678488468617601
g4236,3733.412892608878,0.10353183071883451,0.399100743049701,0.3069585396860853,0.7588749302226309,0.9074669359391817
g4237,274.58474191681256,-0.46482839562796024,0.5029702020706697,-1.4564357165016257,0.14527220808667854,0.3590514287856612
g4238,451.9526001715117,-0.03329175671453365,0.44133632324454325,-0.12081520913228014,0.9038374032043544,0.9672917414430162
g4239,28794.89351582863,0.03228034530821755,0.41418486888180156,-0.13533363596130546,0.8923480920499476,0.961323025078388
g4240,942.2024065105063,-0.05180176822208083,0.5859792494262468,-0.208562754332635,0.8347895888451062,0.9390209098370149
g4241,288.89857248901205,0.7635399598724374,0.13034099487629613,0.6865961814717807,0.4923372354464789,0.7493717434497396
g4242,5400.640510808129,-0.026345646239522683,0.5203661083027566,0.10301552804786313,0.9179506469211993,0.974056289177843
g4243,13623.133812466613,-0.5422235147818367,0.43699686673680155,-1.7763739517542998,0.07567130152870809,0.22861420401422383
g4244,2828.7607634770275,0.06868153731849812,0.26375820190853355,0.18450995224798222,0.853613420427977,0.9474383109706697
g4245,18136.271508147853,0.22394603754657233,0.3325230149774114,0.7244076103150968,0.46881552904797874,0.7320667224359444
g4246,2041.79471049434,0.10846293510448918,0.4779486444870454,0.36214766131502607,0.7172416888248077,0.887487245986533
g4247,162803.16112024165,1.4704920887751805,0.4913502473671232,0.22476473104696448,0.8221623046053378,0.9336387742508946
g4248,172833.6852971253,2.1714395528615897,0.25561634943358896,1.8130334987874608,0.06982665478131314,0.21582189398763538
g4249,6860.824216801043,0.5706126554256866,0.32141484417495464,2.0048736626704766,0.04497655498561109,0.1537134483445355
g4250,10669.56006929804,-0.5035040969234469,0.34499844374717853,-1.5981511863750304,0.1100093342881408,0.29588309383577405
g4251,29598.204129269463,-0.07067412542604722,0.2500813705866657,0.5577453422611001,0.5770182907278824,0.8101913658071923
g4252,845.8680491128756,0.15601915165743188,0.2518154002449621,0.7031919984445504,0.48193610508542184,0.7408370807395835
g4253,375.1728669462277,0.32962489832434416,0.3069299400239646,1.3016749564532473,0.19302752412985724,0.4324093282478881
g4254,5309.710552790055,0.06357229524124447,0.29845199643506604,0.48770756209346017,0.6257569946300918,0.8376934332397481
g4255,18306.812873490988,-0.11436223788261826,0.4714532017971237,0.2739330049240573,0.7841361070924346,0.9192685897918343
g4256,15908.322051302104,0.2031526927945051,0.370809729008238,0.409828876477746,0.6819314818877151,0.8729989368845578
g4257,6286.121109069422,-0.39882904551059134,0.31843901049558304,-1.470373761569322,0.14146055365507976,0.35206708226749567
g4258,539.970479465292,-0.02150586082268826,0.36226501241531783,-0.08090718282602703,0.9355157676263676,0.9812416274662971
g4259,21724.775938659095,0.2512329783203512,0.2806981049766751,1.482098692655775,0.13831403661365493,0.34752122988677403
g4260,133758.46221786225,1.7022078312517528,0.2510623231326202,-1.0655906774570483,0.2866087152605109,0.5513766901863945
g4261,28298.39733526292,0.8470489379129206,0.6202968755652717,-0.07179534091227548,0.9427647806670987,0.9843619344409561
g4262,221.43909854273883,-0.14096304206638083,0.33606710507719395,-0.5416002832908506,0.5880938966378483,0.8165422709327
g4263,41317.91738991243,1.0039352164363073,0.5044400020404843,-0.09849421600862167,0.9215398645857491,0.9749775054714221
g4264,25912.97876744987,0.1058674930362231,0.24741060327230735,1.0181444773995447,0.30860930092346506,0.5768398148102151
g4265,2114.9346542764424,-0.3136578246924254,0.27310969082631564,-1.3471818004231773,0.1779216879439659,0.4103359961807332
g4266,2600.6442263692675,-0.22919097652993128,0.3480008562608205,-0.8485724219042268,0.39611925798748926,0.6655229468875827
g4267,10893.678720136219,0.11198218684529125,0.5509953331747661,0.4130590710741727,0.6795633353527893,0.8719057420487418
g4268,41754.88727409693,1.1819826586846884,0.679198558900913,0.12981104743860064,0.896715922283112,0.963174997081753
g4269,60505.270639307986,1.2302841279075467,0.31526374324876316,-0.35465620899574635,0.7228471611168035,0.8906446046288855
g4270,10214.013148742139,0.0579129589712919,0.22088059612721417,0.29048236334936045,0.7714472414067735,0.9136161689904635
g4271,253642.14259787294,1.6436018801427654,0.2582956759687545,-1.601577622400286,0.10924904249774313,0.294313153280558
g4272,550.8984225381197,0.07853576437017663,0.28268327941995397,0.331286797018892,0.7404278632305148,0.9007638238814049
g4273,4850.592356729568,-0.13205642747396887,0.24442047728033098,-0.7372592996636346,0.4609646779877369,0.7252433574382267
g4274,2232.9593591900657,-0.5899903808010221,0.29226757651207375,-2.287327745298298,0.02217670020246942,0.09081367814279041
g4275,4171.017994085727,-0.34494976166084645,0.3475464201212876,-1.2388213215661288,0.21541167596620803,0.46245529404510094
g4276,38512.306173944344,0.6459966072332823,0.39374819339493883,-0.43967332398259484,0.6601737258843461,0.8593774093782167
g4277,34314.06691345651,0.7508562821129803,0.5630539161594087,-0.5420405831040149,0.5877905488872499,0.8165422709327
g4278,2253.910687772003,-0.03164215086266027,0.36675784478229945,-0.13528628626780453,0.8923855273683468,0.961323025078388
g4279,2213.8345616902807,-0.010631884872681857,0.48492518723018807,-0.0506900040236557,0.9595725420439914,0.9906798906091177
g4280,5779.116384889952,-0.18027147861993342,0.49136299465187566,-0.6086098438215671,0.5427830780987737,0.7862355333354186
g4281,22963.769895951355,-0.2261814823347854,0.39962982086957377,-0.14972809349557498,0.8809791426235659,0.9573778989606238
g4282,24148.27080521601,-0.22899946202517357,0.538295153195075,-0.5005617565521042,0.6166795830101179,0.8331917209254158
g4283,1079.1879436069078,0.21267668343642424,0.3456645557665367,0.7544509630623004,0.45057847982532073,0.7163409854138645
g4284,40746.58627249344,1.1678895038708863,0.3985149874887793,-0.4723808735903466,0.6366549538584898,0.8432515945145561
g4285,6681.843099180047,-0.45802724668106387,0.39637963633513434,-1.202994002188918,0.22897864156125658,0.48109095134414825
g4286,23698.8942647406,0.522069335186808,0.4781925213719095,1.056933857382128,0.2905417750674544,0.5555152709421562
g4287,9081.084489021925,0.14236341503881084,0.25764082031060037,0.7421817226336702,0.4579772409083168,0.7225895249421218
g4288,7691.412977994645,-0.49780959532694136,0.25387372790567586,-1.9129235553165849,0.055757839546575136,0.1813852945561976
g4289,207.70380637986977,0.311505597548161,0.4017160459797435,1.0718613445712293,0.283782314789349,0.5484776087927117
g4290,2291.421663567379,-0.6135619747629207,0.3052981879675989,-2.3675456660406935,0.017906510058451328,0.07672026588882316
g4291,1131.3642703741875,0.1587582927464082,0.29525593905229497,0.652387139826518,0.5141514583751101,0.7665993367131443
g4292,4652.566870411416,-0.08923913956443381,0.36739577706688403,-0.33208538670365323,0.7398247843088683,0.900249189959684
g4293,2603.6656044580122,-0.016590810156975826,0.2885272453614489,-0.13792789098623,0.8902974072546589,0.9606143798604433
g4294,2114.9411807721,0.06247027313350346,0.2669547733038848,0.2962071908686809,0.7670718576074386,0.911923563631147
g4295,11400.93857503243,0.35594460854086624,0.3401538597880419,1.180403294746232,0.23783985217257442,0.49192077741391066
g4296,9973.72845907458,0.014574465208541481,0.2820921676753389,-0.06758500284779971,0.9461159940935807,0.9855610334311496
g4297,2582.7001897886203,0.13255410360369696,0.2531011073345859,0.6300352254625069,0.5286715376662526,0.7775625930524744
g4298,35608.71271680045,0.8741607564068393,0.48139697618602834,-0.1183225730309722,0.9058120723399015,0.9673345497008772
g4299,73381.39829439693,0.7700812738027147,0.2757836908444284,-1.5803222383044444,0.11403308959425887,0.30260556466310223
g4300,145636.37499907435,1.516975636488814,0.29087812688877424,-1.0930502902763735,0.2743717198323713,0.5377728730544321
g4301,64804.15491204942,1.5870848711227858,0.32674366532277915,0.6312027134073886,0.5279079880294354,0.7775625930524744
g4302,66820.04345064152,1.1611149713809674,0.47400152479252067,-0.3553109232382692,0.7223566731063814,0.8905288306626294
g4303,117125.61072778753,1.5527293721769702,0.4538597025129036,0.05688864298736307,0.9546339012455121,0.9884384978727605
g4304,2196.6555429914697,0.09313865676800981,0.3216346274082301,0.4938398645951898,0.6214192769463438,0.8350164968373338
g4305,1550.6554364806198,0.5274053775473603,0.3550816891592718,1.9629684747515592,0.04964983725955652,0.16608721698065235
g4306,1766.0049423529595,-0.3728996511636622,0.4643725791646604,-1.209527142273366,0.2264603899118931,0.47807393925143654
g4307,107984.18582817644,1.5146920037518634,0.4621649665908292,-0.036782013032906784,0.9706588158635302,0.9938360757914354
g4308,73448.69898914713,1.6226351050060641,0.40117052086272265,1.0993025235149247,0.2716361320165659,0.5349273966454625
g4309,605.3824583103623,-0.013362028573788706,0.5903901243370702,-0.059886085704979414,0.9522463620032268,0.9877655786950017
g4310,3006.204154397316,-0.14033167526371576,0.43720495475048654,-0.47175723868244057,0.6371000761921723,0.8436176856358214
g4311,2487.009359191144,-0.09446679324887514,0.5727818522682231,-0.3529385141469131,0.7241345363480132,0.8920110080660424
g4312,935.2722022959952,-0.3020391687338369,0.45251515483829474,-0.957812039881804,0.338157546905965,0.6112753920932122
g4313,35267.225854025965,-0.09665702979970485,0.36037345605136145,-0.2961571097990604,0.7671101017265209,0.911923563631147
g4314,36270.71573256739,1.0705494870442653,0.5098410332374529,0.22301811914881392,0.8235214045763531,0.9340323451382886
g4315,118426.54617351368,0.9182884321230265,0.5069327271859758,-2.1884129497349374,0.028639535843175447,0.11049203643200403
g4316,283.272936190034,0.01435771735308564,0.31375825758474435,0.05145307672121557,0.9589644916414974,0.9902566002080726
g4317,23560.226045825515,0.8248922105384094,0.4390564365132453,2.019515169080665,0.04343370229852197,0.14956509055964864
g4318,5620.217666610591,0.7586390389057386,0.7646806868259506,2.0486023085552767,0.04050101872785698,0.14181028966336479
g4319,212772.3492958427,1.2515534534703017,0.4802239558177354,-0.7587604212084317,0.44799588560399684,0.713293092823764
g4320,991.14841260169,0.38615923748516784,0.5305151783650458,1.2191897464966914,0.2227721827411,0.4739833675342553
g4321,2979.7480274045806,0.3382062557914748,0.5423086773913948,1.066495699523989,0.28619962167761315,0.5512582251860808
g4322,362.8004538798622,0.43958660455861653,0.73153754789297,1.4232202910482465,0.15467230522127098,0.3730856274695516
g4323,1019.7405948870585,0.35445696409921923,0.3416586593597031,1.2975317464879954,0.19444828925340152,0.4342302127141615
g4324,1149.7788000642763,-0.35449783333460705,0.49563380833851906,-1.0725057889433245,0.2834929152112169,0.5481613510684545
g4325,1144.4320078801893,0.23946499333030638,0.42316032692464345,0.8987517693529565,0.36878489531177316,0.6404739411458374
g4326,4340.636538261688,0.26433783221386853,0.4794748478638851,1.1364318587572146,0.25577586869074753,0.5156771546184425
g4327,10285.361211670408,-0.33083725081707493,0.23103897270229354,-1.2404772041996133,0.21479894067342975,0.46193320574931124
g4328,1099.5804205096626,0.26072625928656745,0.37628963402585075,0.9287330843639615,0.3530274305278982,0.6268242729543647
g4329,1156.110546432425,-0.1441831810860438,0.3047906374866466,-0.5793240359560784,0.5623705501695097,0.799730588978256
g4330,4039.449680208899,0.26297892027046504,0.5497238681109275,0.8568195826475385,0.39154460142972125,0.6610063081782662
g4331,3628.573508583662,0.29937955173997055,0.2797093743292964,1.2565363271078986,0.20892158366093994,0.4548680532012393
g4332,1616.5319026988102,0.09597149708014154,0.2912860991528431,0.40490216725589956,0.6855494252563087,0.8748716504036609
g4333,425084.6259247639,1.4449904091558088,0.36304142059540845,-0.8069196482956769,0.41971277796185336,0.6882793997406582
g4334,416.104058367992,0.06296526505873185,0.33456840738736465,0.23975016933359045,0.8105239394434213,0.9309544507149684
g4335,2014.4421344600385,0.2938697555963627,0.35386927583540506,1.0093247925314357,0.31281889372827154,0.5827475665578828
g4336,67081.5065453721,1.237735908041037,0.6650725155346044,-0.22111859721251084,0.8250000901520289,0.9342644767778214
g4337,933.9648315492956,-0.18427254810497087,0.5088741116367731,-0.6190625408084559,0.5358751593056728,0.7834432153591707
g4338,4959.2275526360345,0.053158114574787536,0.36691522963865414,0.11036490795377717,0.9121199824739784,0.970340406887211
g4339,1851.258787525583,-0.1463457963158609,0.6005488040929693,-0.5770103636313723,0.5639324545861026,0.8006695147541241
g4340,42814.255398781876,0.8255905872138064,0.4889133463664217,-0.6962728749952182,0.48625795693901064,0.7439687223669074
g4341,1982.468320503789,-0.38240704649702245,0.39854696708844783,-1.2773791191216022,0.20146843302712636,0.443958644837211
g4342,43234.00653240117,1.3772738108440115,0.4851121654528139,0.7987863122830071,0.4244143286444547,0.6922126918527399
g4343,31220.637339309702,0.9040979889933531,0.5138507668219323,0.024571879724143094,0.9803964492544516,0.9966472058675733
g4344,1796.0256763087473,-0.38644296139418916,0.6057831216932423,-1.2968612147983505,0.19467894360344518,0.43455121340054725
g4345,3022.6831463068943,-0.7491426236581562,0.2899553944787335,-2.9863865508973113,0.0028229556049650002,0.017255229859199268
g4346,932.0931568670073,0.1119777764445682,0.5129493507210635,0.3719716307235025,0.709913971635502,0.8842974235619108
g4347,888.8447960578154,-0.5006609598050072,0.48460505280283933,-1.5958842105939408,0.11051464736023599,0.29676328507045113
g4348,498.6466848949623,-0.27156699842296195,0.4916366039796335,-0.8941871468429241,0.3712217680452471,0.6421068232528906
g4349,726.6153896354105,0.19385835578878782,0.4570515364871186,0.6554190813431664,0.5121979694466053,0.7654131395098577
g4350,20493.136059446628,-0.08872964116773037,0.4203866557185256,0.22691976955038384,0.8204861291339375,0.9332209309679502
g4351,4320.530321428031,0.17285315215059263,0.37825418460545895,0.5232920452942577,0.6007710357803036,0.8254617144549377
g4352,9078.423290900539,0.3468437364857884,0.5269514474411612,0.8519667387087455,0.3942325531414863,0.6635212382209189
g4353,2025.3112888815285,-0.22745035686032633,0.325473446484666,-0.877556802271931,0.38018428055969744,0.6501099188777316
g4354,95286.2856880378,1.0125005676115286,0.5963795602622506,-1.1975949553508656,0.23107474096599478,0.48402752611226385
g4355,440147.65029874834,1.9250718345072446,0.2584430542363989,0.13227568860496336,0.8947662360726975,0.9622255891119446
g4356,7423.302950102943,0.09110665336790508,0.30652764714040315,0.24138201672170354,0.8092590493189928,0.9308491840732872
g4357,2475.3112188367268,-0.29721787520243553,0.42965662431659674,-0.9826430508662104,0.32578314829650956,0.5979866892373523
g4358,1467.151781363342,-0.051874682807487346,0.41660818307089575,-0.1945068581233217,0.8457790262706555,0.9439498061056423
g4359,6912.793082907694,0.10806539938489217,0.5150465379769117,0.2551806343139902,0.7985835876337343,0.9260013771263151
g4360,1930.3239572780253,-0.2820839905822191,0.33560195742632837,-1.0469939094344693,0.2951023872465135,0.560179170931119
g4361,33190.68025533686,1.5399085647313764,0.42251472714396326,0.8864420708957833,0.37537935712243786,0.6460918366995488
g4362,7925.908152762585,-0.02355136770098017,0.288050356765104,-0.13957993051554451,0.8889918985002544,0.9604493285439222
g4363,933.199208572187,-0.10524023237132957,0.3324749130855011,-0.41028607602155487,0.6815961049765494,0.8729989368845578
g4364,234537.8858219545,1.4418649195286966,0.4393326585801631,-0.2153078560798497,0.8295273049957634,0.9359233548326104
g4365,284.4858950249352,0.16069808577923747,0.34366322468143645,0.603739908235628,0.5460165768070333,0.7876753848918541
g4366,135718.42495748677,0.8966026536582894,0.6556268514356396,-1.0536481475456747,0.2920440369008005,0.5569108255164007
g4367,90918.97877743968,1.4743673553378214,0.5113772859624277,-0.022690909396768984,0.9818968272207331,0.9966472058675733
g4368,2560.815260213259,-0.010178620105297713,0.5337691959938088,-0.040229851495663105,0.9679098788359773,0.9924347266428665
g4369,2088.8103025547107,0.5051170659940014,0.4750735300109275,1.5642691888033569,0.1177543647004903,0.309554060726841
g4370,4741.421887379894,0.11187536384911238,0.39362170613662534,0.28124521923887374,0.7785223237920473,0.9179145326212517
g4371,19977.873081765254,0.864654281271985,0.7011058381153829,1.2008288817961366,0.22981758595258195,0.48216766516376264
g4372,56210.77077335098,1.8162620877858757,0.5320400474668407,1.3171780090837404,0.1877789633860264,0.4244551613608192
g4373,6078.262462998164,-0.00449807563345202,0.3158008846005116,-0.04511873602232065,0.9640126674430797,0.9921969690261155
g4374,280404.11300462275,2.0871581074091554,0.2783510385553999,1.4816784843762947,0.13842586464463785,0.34752122988677403
g4375,3072.9886674951067,-0.052068365608618536,0.41426266602823036,-0.03383617312712559,0.9730077904666833,0.9940823359896642
g4376,246721.40015355623,1.8589417642855004,0.3102141489557018,0.5429448326914637,0.5871677866097963,0.8164179457867022
g4377,3203.349111056051,-0.30161625814879883,0.39499747714538186,-1.0156936663537661,0.30977528503969454,0.5783705844654491
g4378,1668.705445792968,-0.03975683404316763,0.43446944625966927,-0.14190692329097365,0.8871535256686145,0.9602110889820105
g4379,342.36777218091305,-0.3604848188163489,0.6008747236139196,-1.2029406383270658,0.22899929283981457,0.48109095134414825
g4380,2054.8528987472605,0.14979247344847882,0.5245358216496947,0.6411159933520636,0.5214473239245109,0.7721175922646674
g4381,870463.6835055382,2.1920493935069145,0.1929695276287705,1.043308059184177,0.29680563971751983,0.5621318934043936
g4382,2788.600456700101,-0.12502765297334728,0.41142668864265086,-0.4420412216867564,0.6584593768984937,0.8581746731893874
g4383,1117.6852159406808,0.12475565374940671,0.4971070421961729,0.3888145188023109,0.6974133598344419,0.8805811642466727
g4384,202328.53434963914,1.574018305779096,0.3351101678687207,-0.3552571050417028,0.722396987433525,0.8905288306626294
g4385,25766.888387267187,-0.19903007308986123,0.3166756424990797,-0.9302843562840335,0.3522238753376328,0.6267328742662505
g4386,9181.712696257764,-0.053998470738631975,0.33320614785347863,-0.053094411083254044,0.9576566844832075,0.9894253304099342
g4387,13494.828493879486,-0.20311968795448748,0.5040440585126091,-0.6817733578652683,0.495382273199261,0.7517859267056767
g4388,4505.921716364,-0.09304495686386982,0.25282183839441835,-0.5270416391760807,0.5981646730669574,0.824145319739539
g4389,5266.44741862672,0.20450422133634777,0.26127752175591906,0.8459883540843313,0.3975592410805504,0.6665983250847592
g4390,1411.7364071388633,0.19034799734830204,0.26713315708756513,0.8269813386499008,0.4082476387410201,0.6787433907422418
g4391,408.8338384729577,-0.25256877315191206,0.4683466843914892,-0.848297764848511,0.39627216207440885,0.6655562009983353
g4392,149878.67446181932,1.90705845721663,0.2717965399340311,0.7354488840293082,0.4620661597849701,0.7262907258487427
g4393,82240.04932890911,0.35900081905568354,0.22486006028051644,-0.5626991668703932,0.5736397516685705,0.8088254332166924
g4394,3269.0654359654936,0.29219158354666125,0.5338178737361449,0.9421800794733333,0.34610045097690945,0.6195854833098988
g4395,90104.0294039061,1.2046980961534757,0.36319920109802434,-0.24243234350742693,0.8084451752225106,0.930442606654087
g4396,30368.58759074339,-0.012704216485471214,0.22520131383047953,-0.3628306235274244,0.7167314142445953,0.8872634491762755
g4397,1384.6133917575028,-0.2835594366968646,0.39551712161355823,-0.9692630665858655,0.3324139517825907,0.6050490567575367
g4398,812.2366025580785,0.270823239935357,0.4236266037868308,0.9177105427799014,0.35877042668190173,0.6323060040216809
g4399,4623.512477018348,-0.12399072090187509,0.5010882970996526,-0.41590303570854187,0.677480958054099,0.8704930674305317
g4400,6120.855858619383,-0.12119741822771887,0.24237591516565804,-0.5047841910540847,0.6137104206161472,0.8327142749201455
g4401,10734.601876540351,0.43040980206222484,0.61681733395064,1.035798367899473,0.30029621916322724,0.5669356136231285
g4402,7955.192647804875,0.2192136315966795,0.24991555964308246,0.7632830949172792,0.44529458171572645,0.7108178216983387
g4403,12516.534978919195,0.3244655523981806,0.31961654344079277,1.6739447968620875,0.09414144904407615,0.26729542601952344
g4404,40016.97073808953,0.4996428663207476,0.2990592337520499,0.6434959482447514,0.5199023430002696,0.7715974220841045
g4405,8175.725690229696,-0.17702463164975316,0.22200926445621616,-1.0654327482516022,0.28668014382899887,0.5513766901863945
g4406,424.8775076861506,-0.0484563051342315,0.35935685628530867,-0.1844456002713439,0.853663899572578,0.9474383109706697
g4407,19130.33950501376,-0.3895860512770241,0.25959118718558666,-0.8901037255527344,0.37341019271137554,0.6441748140884225
g4408,2447.447452861013,-0.2951372307052811,0.19525504483179937,-1.6252662390625703,0.104105841803708,0.28460572761393016
g4409,24892.197225263226,-0.15516301212485206,0.37524942349970863,0.021218912970166207,0.9830710273101252,0.9967747575677084
g4410,1795.3746749186496,0.06342230250954088,0.4067983397475915,0.1851360410413189,0.8531223335441385,0.9474383109706697
g4411,3206.2950084971803,-0.11704882762310256,0.20797400545846212,-0.6207627465812834,0.5347557378248622,0.7821903023683853
g4412,174.84556939705504,-0.6294373573041151,0.41338671661738147,-2.005481357915027,0.04491161173742224,0.1535964833701171
g4413,29232.92918569162,0.08724243067509937,0.4077798985553081,-0.023427867360423675,0.9813089761642557,0.9966472058675733
g4414,13200.043442160377,0.3334897947832092,0.32914612798213755,1.6046528215616338,0.10857022995937028,0.29311617159657205
g4415,62060.83359895643,0.27687509769841373,0.2252025897762128,-0.20223974635337505,0.8397293019618671,0.9419708808750348
g4416,12178.830231035494,-0.612639401133505,0.5111641068129429,-2.0843715142456842,0.03712638686496202,0.1336443011697697
g4417,357.17083281550583,-0.1162683851705205,0.37461033662014176,-0.43107657655948095,0.666412691507738,0.863676375722833
g4418,15524.503104045067,-0.05472372196326245,0.2880570067260054,0.13540406213166997,0.89229241259557,0.961323025078388
g4419,150242.45921263166,1.9095830717274989,0.2718760168377919,0.711589024041336,0.4767193057515994,0.7388284654793281
g4420,218.85240625946307,0.22201752124510665,0.40427278807892236,0.7780255064101176,0.4365539766248653,0.7041193171368795
g4421,39821.93981264467,0.27795522550627,0.24342582790781134,-0.17569138479494545,0.8605364039623665,0.949109154659033
g4422,63770.24199594367,1.3784807185891435,0.4378903776642172,0.40755793903307513,0.6835982492429113,0.8741682045060407
g4423,19897.157187662982,-0.26359385486612863,0.4297160737028283,-0.20182999485381922,0.840049631564356,0.9419708808750348
g4424,36514.79545649099,0.5076383334416699,0.1707598525631337,3.682454187539179,0.00023099938906593885,0.002183359064895452
g4425,29559.674033299998,0.3922293031983987,0.35364732510680613,1.3628183685779136,0.1729397605983587,0.4031151500039335
g4426,53081.82111640061,0.30217168821551177,0.48479053104307396,-2.4740117808338313,0.013360529102443718,0.06128683074515467
g4427,2185.480208834991,-0.35707913087257975,0.29122304542034244,-1.457681088918015,0.1449284668967777,0.35855632582082564
g4428,192.20647497937577,0.051852849950962725,0.42276989320971237,0.18090938212920052,0.856438704492132,0.9487424833500837
g4429,57774.32389508651,1.2645957843378057,0.5729535052777389,-0.019885143866676166,0.9841349962801682,0.9967747575677084
g4430,36878.51474847713,1.0771750888421996,0.6096517558797662,0.05254071233375827,0.95809785636431,0.9895660569761516
g4431,2772.039627712811,-0.16651197553621314,0.4603862981153309,-0.5609314373312074,0.5748442778971794,0.8096398280241963
g4432,20953.95868048769,0.761113270845116,0.37590804995877963,2.5919431067289715,0.009543555268498146,0.046782133669108564
g4433,6672.628376231846,-0.15703120448553548,0.4346213300330963,-0.5090263660475789,0.6107337432002888,0.8309302628575358
g4434,5594.617290749313,-0.3212434131986791,0.44266874084545954,-0.5693824006891047,0.5690966576894856,0.8055205446208396
g4435,52611.519770240746,2.2954707392097387,0.7079248943249352,1.7066245646464835,0.08789185636451038,0.2543167140176805
g4436,3379.030606697851,0.22891950406855713,0.35363510477953325,0.9102989765209499,0.3626648581660512,0.6358079561115905
g4437,3137.2607072935157,-0.044524030821310255,0.5907165187976322,-0.20008483914583514,0.8414142302285066,0.9422331805470399
g4438,4628.1220335527005,-0.0090714797851896,0.46304292296107435,-0.094297727778568,0.9248726548440241,0.9755873983186459
