,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2335,3166.140987725938,-0.12530386755549433,0.2625902050445969,-0.3906986775873765,0.6960199764592798,0.8582243852765473
g2336,766.6579297603685,-0.053573714602555694,0.2686374329778717,-0.22130491009693007,0.8248550270606504,0.9268034011917421
g2337,380.32480753102925,-0.012362681675862226,0.4529328456695894,-0.05044221996695055,0.9597699925216214,0.9855741470460363
g2338,417.0813766715488,0.010634121568691134,0.20161197400568429,0.05655183220320123,0.9549022054293811,0.9840294779775155
g2339,289.46274615133996,0.14952791011425187,0.28270602658936084,0.62011249589532,0.5351837258321553,0.7516625362811171
g2340,4594.074410420975,-0.06554374312272121,0.37712882513374935,-0.12476495709456403,0.9007096307516437,0.9592221839740614
g2341,265.29944797952123,0.037069729840712225,0.24915553288143383,0.16968829039035369,0.8652552834322496,0.9435484342944528
g2342,202.91855194858624,-0.23818106739469036,0.33330660118396427,-0.8976718138407762,0.36936054054334344,0.6141678426061581
g2343,618.8467765910698,0.20555934396113545,0.3065156999830857,0.9171595636712788,0.3590590325560157,0.6034605589176734
g2344,309.0627809702273,-0.36011969117644743,0.312604458185618,-1.3955236850663533,0.16285797754630627,0.35220150853439935
g2345,2569.8590068235144,-0.7386137623131819,0.28860319074710766,-2.9587507702228693,0.003088888069130109,0.012056549840476615
g2346,251.11888299435563,0.04566069899982463,0.45338518991870974,0.13793465006559857,0.8902920653470338,0.9550431005403123
g2347,249.78670628197725,0.023956049378077795,0.24469628540241053,0.11266717668704418,0.9102944247218866,0.9624597427805949
g2348,3425.1727341624805,0.29088723562593305,0.3147279293748974,1.0476085671919313,0.294818988663308,0.5323564258997978
g2349,335.84817063224244,0.32701766482791805,1.2972458325681002,1.6410478423021397,0.10078748441421835,0.24008452695144913
g2350,284.3200001526949,-0.02293430052692915,0.20886146152272386,-0.10252078627953157,0.9183433147112733,0.9656606884450822
g2351,1167.4040053233803,0.08581784145965793,0.23031165081034857,0.3899629482751375,0.6965639452228349,0.8584225729710104
g2352,237.5898071910833,-0.6509999608024938,0.28794817297706593,-2.5828612535652815,0.009798471946949355,0.03348760063892466
g2353,769.6082596654804,0.3909149257729779,0.3156106422740717,1.4398001625397165,0.14992394520427815,0.3295031762731388
g2354,354.6319526522759,0.02136284044586667,0.259473416606204,0.08768547663561878,0.9301266631229448,0.9723255938981233
g2355,657.2334292460793,-0.339519603256786,0.39543630187790596,-1.1342990667235877,0.2566691205241376,0.48501345526103096
g2356,342.61679359755436,0.16557471984446312,0.4058349468102772,0.5718832891926066,0.5674010458891082,0.775138040832115
g2357,205.40294150203445,0.0369704621230574,0.34521105312239,0.13682025296148645,0.8911728746421134,0.9550431005403123
g2358,440.6150924853531,0.1728794111714192,0.2744909840726174,0.7390514518148676,0.4598757549992015,0.692852678215769
g2359,540.7979944201433,0.28853504442254674,0.3968216145541664,0.9992746565458153,0.3176616589315656,0.561438068101035
g2360,400.20748622247356,-0.006957655175241466,0.26970110599615976,-0.013507585398554225,0.989222833882159,0.9958889402512336
g2361,1058.818488692979,0.34248641761172843,0.42318078938788567,1.1715274043975774,0.24138684907971242,0.4638486723284251
g2362,448.4521980556975,0.4972834608930701,0.2864328562082609,1.9878218605453712,0.04683139513060124,0.12979876699168857
g2363,221.63705029977496,-0.028388423078791674,0.26074941860054796,-0.1259979360691895,0.8997335583338265,0.9589543753363694
g2364,270.19729473663983,0.2240172851841516,0.20356703583022612,1.1931509809626142,0.2328102484043968,0.45262364079240314
g2365,674.0422349475517,0.5067129871637872,0.3421260907922025,1.7791053758293305,0.0752224875259353,0.19140582067668016
g2366,1608.020347704138,-0.20723583514057836,0.2614011988083193,-0.8858097860521051,0.37572003556811673,0.6185710167403963
g2367,10540.526643605062,0.09540711182084982,0.32831719836794615,0.5135644017631106,0.6075565734481227,0.7996269721612566
g2368,1277.4405499354764,-0.059311286269335926,0.2501321633289687,-0.320480312918999,0.7486042520307227,0.8886565195046565
g2369,200.74306996348028,-0.2920151323917761,0.34333367367914813,-1.074103521804685,0.2827762862895423,0.5167695290379063
g2370,348.2358196301067,-0.1802794153203695,0.30612946441136024,-0.7059826425739829,0.4801989317406078,0.7076225678248956
g2371,227.26480409697214,0.244383730223591,0.3394244503849384,0.9130081710743728,0.3612382440947258,0.6052919639656934
g2372,956.1891441415595,0.11832401666560949,0.2140164161548272,0.6075493154612535,0.543486425364206,0.7581501253910371
g2373,1280.6804431816322,-0.2944728304453492,0.31312884407010005,-1.1224969707348509,0.2616511948265611,0.4910870773771792
g2374,1084.3591100431713,-0.30827522293604676,0.46592497891148865,-0.7775393264205874,0.4368406417731797,0.6719256418704908
g2375,967.5708318665999,0.2556546880843052,0.46582907501600407,0.8241846729377532,0.4098346345240824,0.6483029112780011
g2376,3065.118877282824,-0.3858691728002033,0.2667762424758198,-1.6780434105338873,0.09333862476264781,0.22600151274248864
g2377,377.73249342997104,0.06806545265784211,0.3140968225306431,0.26724475831759226,0.7892807167423536,0.9072192146463833
g2378,235.48682613252032,0.3977808660973877,0.2862833652990005,1.62430074230076,0.10431163891014318,0.2464830787101682
g2379,617.9583989396906,-0.136217778987432,0.3394650697916632,-0.5160552268322152,0.6058158376548213,0.7988327256563366
g2380,472.8764040408296,0.15467930676352096,0.3265675598497095,0.5906078844553941,0.5547831808196673,0.7658519889835274
g2381,444.88768828470654,-0.2674403719221106,0.34509821272207,-0.9818228846655971,0.3261871119261558,0.5712558877866126
g2382,432.90338180335004,-0.09400017533532722,0.2770431691613428,-0.397379636635994,0.691087529551766,0.8557681383015642
g2383,2328.974726052367,-0.03965271791324995,0.31063739225813525,0.19013570483535533,0.8492027919720327,0.9364830083502789
g2384,657.3636178215227,-0.010952838399781532,0.2625853117029826,-0.051401522411964586,0.959005571669399,0.9855741470460363
g2385,222.12990581632283,-0.17600825218530627,0.2907693250408138,-0.7242385822374806,0.46891927566107827,0.6992533189100482
g2386,758.5423252857354,0.20579594664196363,0.2862073115773692,0.8436518801570034,0.39886396438536187,0.637770389333573
g2387,160.0510550863187,-0.04543947696924748,0.31412138363244435,-0.1708077968268303,0.8643748981926809,0.9433603524689399
g2388,259.86705387479816,-0.040046121943090054,0.2986344742273733,-0.16289654146298674,0.8705998939703361,0.9456519461176773
g2389,548.3751234420857,-0.1291417428655693,0.4071102305043057,-0.45469139528920316,0.6493312721745501,0.8259110559330324
g2390,1017.0379813501044,-0.15906447254900524,0.22041596801869756,-0.8666250890646687,0.38614746225272345,0.6271765081698163
g2391,467.1650272560062,0.11916674501684939,0.19760922616893306,0.6597167668470268,0.5094356048633486,0.7328709954675978
g2392,534.3327102747292,0.15994168483948068,0.5318849505342736,0.5297344150628955,0.5962960831978663,0.7914734313749221
g2393,487.6258697861297,0.2313854912129836,0.7109626204113111,0.7821598563788846,0.43412063324871575,0.6699392488406107
g2394,49109.274339836535,1.093015389232048,0.4774217989623038,-0.2301048441498685,0.8180103007999644,0.9226373796525653
g2395,36405.2761502246,1.3456495540080164,0.2875475487606564,0.6824645772137546,0.49494523408235,0.7206540973825714
g2396,202.49273372243687,0.0982626993998039,0.23457348031574862,0.4690925727279716,0.6390034677500633,0.820310684659711
g2397,44337.78578768041,1.6212343088256447,0.3464880619620388,1.6726874700317258,0.0943888371809793,0.2282128558534316
g2398,92130.38762489094,1.7536223819042702,0.3399266483494046,1.0053036334397043,0.31475066605927937,0.5577958379992223
g2399,9558.34298252791,-0.1737436952857938,0.373567008230933,-0.529342360449484,0.5965679750380163,0.7916241706980046
g2400,42920.25283306367,1.043796406402722,0.302052026062452,0.019124192722675338,0.984742031955942,0.9941417427279342
g2401,23086.481736946364,-0.0623024679891478,0.41813266557853485,-2.7367942430252556,0.006204108397219779,0.022381343424313773
g2402,6449.272401484661,0.009215625525341983,0.521609448125833,-0.013550649207582918,0.9891884770782357,0.9958889402512336
g2403,12004.272003521608,-0.3372965071684635,0.2633113497668474,-1.0129777721498063,0.3110707781937546,0.5545145023248401
g2404,19529.055259333352,0.252979435330635,0.3629766148377696,0.5952671879299973,0.55166488522776,0.7632829255363186
g2405,7282.200459279886,-0.35706381573182805,0.6740274610196344,-1.433161923968742,0.15181156819188998,0.33279749533476544
g2406,737.0152008050966,-0.31823160544341794,0.30992707821271787,-1.233935375964846,0.21722698605639656,0.4334137790430897
g2407,11274.717412974787,-0.17973627545067034,0.26236437817861386,-0.30161599348192397,0.7629448144532148,0.8947521379696501
g2408,157065.39699174053,1.9854110321561602,0.45464001178166896,0.8499030130232791,0.39537901029535016,0.6344335851979304
g2409,1872.1475533380894,-0.30900443305507463,0.312922859186712,-1.2090744696962263,0.2266342365478493,0.44577937951976654
g2410,71644.09019367788,1.2041003680346674,0.31660020485857665,-0.2463809354390848,0.8053873627679727,0.9154209624550725
g2411,7252.336599663974,-0.22093845704622367,0.2883602668623858,-0.7868192592652848,0.43138767762319297,0.6674399566670559
g2412,70149.3984262564,1.22875208847661,0.21557634688730293,-0.8704140921968433,0.3840741481985148,0.6253242399845569
g2413,37047.82566863012,1.2183453256251353,0.43800266213678885,-0.47785854102419195,0.6327508913851165,0.8163114307661198
g2414,16241.928035387997,-0.0788307857983105,0.18860911226726307,-0.7387918703060223,0.4600333891407845,0.692852678215769
g2415,31167.81657391803,1.3017132495692327,0.3071789335557065,0.4103070037140527,0.6815807550559114,0.8490044283207666
g2416,82167.16443400238,1.6353815850661324,0.3381719213843931,1.1945498301115576,0.2322629608117901,0.4518734646143776
g2417,389.35614049131743,-0.14928309716707222,0.3885011360560088,-0.5196979178291045,0.6032741383778149,0.7973488479749072
g2418,94598.35910154533,0.9187253195115719,0.2508308563962074,-1.4791782795335293,0.13909267308265622,0.3114479916763462
g2419,4245.918691212248,-0.08733874054839695,0.2094516322472031,-0.5502449043802514,0.5821514079863415,0.7841479094643609
g2420,173.18279255090178,-0.11840770675000233,0.2583732856050679,-0.5309750532912464,0.5954360665425568,0.7912716891610848
g2421,12928.677352319353,0.12175589897913411,0.22121348947536107,1.1357447653033588,0.2560633996795283,0.4846014376978204
g2422,10631.690485843734,0.15590017078324395,0.2238664292492058,1.163299531089494,0.2447079958716647,0.46807191253187586
g2423,2158.00484463427,0.008207595722672332,0.204983308653454,-0.03528588940546473,0.9718517749480023,0.9891441475786024
g2424,7845.859909903348,-0.02430881349506649,0.18676703431776834,-0.24769772587897593,0.8043682915367335,0.9152495322908567
g2425,5087.285527637036,0.5339975086033284,0.5018963759962304,1.7644959334559547,0.07764851940165236,0.19628038271398474
g2426,5842.672998130579,-0.2195029360694176,0.3478250643417783,-0.7268315682462456,0.46732914203740894,0.6977144551170632
g2427,11868.203082133376,0.12935357526744498,0.2971492362788521,0.44279631665813957,0.6579130677749683,0.8321693242789884
g2428,6089.743521924915,-0.3649894543907929,0.24988338310835637,-1.7060938349177965,0.08799061024672672,0.21661893216820954
g2429,721.6083712451157,-0.5032763271235521,0.32220821131867927,-1.8770089443558633,0.06051686798354133,0.1596751134130378
g2430,328.9280167161213,-0.07878351470493392,0.3094539828132273,-0.31625122531926336,0.7518118291753011,0.8902457499898694
g2431,194.92867732884665,-0.6730347455084131,0.25796154941068083,-2.9106166688353183,0.003607162676431295,0.013873702601658827
g2432,789.0916635194337,-0.4343257949562581,0.25454730658115177,-1.936658556159804,0.05278709497797549,0.14266782426479863
g2433,757.2294982915735,-0.05474614331484201,0.18360720031505387,-0.31538793186086017,0.7524671286170019,0.8902457499898694
g2434,17859.005875094834,0.021451187785228747,0.27357905132869537,0.5985351134099675,0.5494829368195208,0.7625352994997513
g2435,20407.71102903162,-0.14609117078256834,0.21425107666132254,-0.5626581076455603,0.5736677157409069,0.779314542360811
g2436,12607.65804635285,0.12182042556560195,0.4291301963652568,-0.499210748188233,0.6176309234566929,0.8079973685897645
g2437,9233.187587645194,0.07441784802895554,0.439564248132619,0.050892700838835084,0.9594110218611109,0.9855741470460363
g2438,34450.43627628226,1.1730641113232245,0.2880850370511171,0.1109814277534095,0.9116310742479876,0.9627131660594259
g2439,4792.347973098616,-0.09153940991108872,0.22156512500065292,-0.34466177648097374,0.7303486571970494,0.8768934453407558
g2440,464.54541817918545,-0.02205652450984886,0.21491419255284572,-0.11449769673169154,0.9088432721345994,0.9622074534968214
g2441,1175.8815564278789,-0.0901763240454094,0.3340627957130299,-0.34264769572297216,0.731863515797057,0.8771135136589849
g2442,8485.459897456272,0.01829533614996155,0.2601828131926516,0.4596708426681048,0.6457525011251619,0.8232438821075496
g2443,6424.859382251107,-0.14247336034730784,0.18271965736339435,-0.9460198345491606,0.34413846973890605,0.5900114651333013
g2444,10646.773227388408,0.030609043633638082,0.2718223062087941,0.5017597188194223,0.6158365510734185,0.8067023199808993
g2445,211.25020919108988,-0.24040053097348696,0.21878999968824892,-1.208271074260516,0.22694301090228086,0.4458605322245204
g2446,5200.065135195595,0.11129184694652014,0.23432445391438142,0.4496939061771994,0.6529311659259694,0.8287379669011357
g2447,55911.08654633605,1.2658084515417936,0.36125694328336794,0.29829152063095893,0.7654806754436428,0.8947521379696501
g2448,510.2526544946204,-0.4643996176601974,0.34777499836839215,-1.663142087894002,0.09628399676678345,0.231563243787358
g2449,5812.862582822787,-0.20784824208043998,0.2900810037361375,-0.6261533964269299,0.531214331672551,0.7479785013694045
g2450,27897.80696309071,1.125511487823267,0.28180509367238654,0.37798169004684834,0.7054441959493576,0.8620337519687233
g2451,357.6070213701668,0.2083855220965513,0.4438593626703972,0.6947783471266761,0.48719421981778865,0.7136577874000423
g2452,681.673273056242,-0.28011173331571465,0.5035604492552432,-0.9102756455435835,0.3626771591484784,0.6066864488934065
g2453,619.7470583404347,-0.4293781270910941,0.7212871034290791,-1.548904937109121,0.12140457394524616,0.2801213058265947
g2454,1493.8618684320238,0.18222273529336272,0.40165743621500444,0.5377648133296052,0.5907394269970121,0.7880770624811424
g2455,905.8926966896772,-0.16189523470907,0.3438592749603143,-0.608052002572086,0.543152984426728,0.7581501253910371
g2456,2360.5588277864426,0.27807799468084743,0.3284936755726979,1.1329100138992803,0.25725204428992354,0.4857478177679825
g2457,54574.466398970435,1.0336253494655165,0.46401524139994443,-0.6691213997906126,0.503418040034517,0.7270624495010355
g2458,146.86020855902788,0.420148804836554,0.2546074907611933,1.8636116757960628,0.06237625681500143,0.1632886304057629
g2459,11253.949301050503,-0.21110081617499188,0.4422500471567113,-0.8458865994767536,0.397616008788755,0.6367969391235666
g2460,8013.234667153827,-0.3298005123306872,0.45987137779928966,-0.7320652782361035,0.46412872538271677,0.6955454459746958
g2461,661.699986472879,0.2345783676774676,0.3947015574356019,0.8110180276639775,0.41735531804110837,0.6545723306792791
g2462,14101.58551022103,-0.057775952032218636,0.31187250397683725,0.29137827993074955,0.7707620243233053,0.8976962780378585
g2463,1185.3862366039405,0.21827197561403774,0.28469250822998776,0.8915473119238726,0.3726356216485188,0.6162069730491665
g2464,10879.82232145985,-0.3080280534856539,0.5261864439098705,-1.154786743407738,0.2481777670651053,0.4728997085844232
g2465,21696.339748740585,0.4003487200587846,0.25794685444861537,0.2847859082087587,0.7758081689994092,0.9004610757980307
g2466,18523.382485637238,-0.22969039720561518,0.2559244314162579,-1.4042331992224497,0.1602494188024548,0.3483683017444669
g2467,8545.01314294016,-0.34927323197020704,0.5181572121893723,-0.8921247312419246,0.372326080317814,0.6162069730491665
g2468,4602.122254387189,-0.23151354437399657,0.18226639893453245,-1.3972929924819568,0.16232548222815646,0.3515060247469824
g2469,19800.469046566643,0.5852812559686821,0.3548820729591788,-1.188282217327904,0.23472224126641694,0.4552409644422361
g2470,436.8407077063762,0.0010180889054677098,0.3869091486246391,-0.0013378410428634103,0.9989325576055123,0.9993322905217209
g2471,697.6534839614011,0.06107747167091068,0.27394151987762555,0.25768430347484533,0.7966505611170063,0.9096261259614139
g2472,27234.829018188513,0.6303940635979114,0.3169016246414128,-0.2688915639804453,0.788013128944542,0.9069753990099707
g2473,47061.99187574014,0.3354700248227765,0.19241517012582332,-0.2235640086421404,0.8230965717473444,0.9263978009925843
g2474,599.186314399997,-0.20710326386981295,0.2191127069939204,-1.0187900849360845,0.30830263387168333,0.5507044648248081
g2475,4454.929067471101,0.6239751015156211,0.4735347095484261,1.7762483259720618,0.07569199618513489,0.19239587658631746
g2476,8154.252065875252,-0.1677231517402507,0.3558388036069335,-0.31052574873375144,0.7561611819042067,0.8922016597007086
g2477,98418.83429284957,1.3092311690954819,0.2458434654410958,0.5331525789578605,0.593927964747936,0.7904284864891349
g2478,18583.302193831194,1.202889193322376,0.5880849704860287,-0.45488242383357524,0.6491938282594865,0.8259110559330324
g2479,52402.895408878176,0.9620152184130963,0.2457733378062446,-1.6914905736595727,0.09074314662339478,0.22175744531621402
g2480,8951.072752560658,-0.2039906657984282,0.32159336298898716,-0.3040068742764534,0.7611226539620886,0.8943861973702568
g2481,22796.945152777284,0.270672415114896,0.21266125025254703,0.9414308633207231,0.3464841035562968,0.5920505704513079
g2482,204.09089053681902,0.1536676994804547,0.26695270008087735,0.6702411742188701,0.5027040602520105,0.7262410578619048
g2483,2893.973117124674,0.4914163828142403,0.779274573884455,1.6058371917102099,0.10830968658127674,0.25460669154037785
g2484,29581.39140705584,-0.10849269613567716,0.18803829979732778,-0.6421250796651098,0.5207919730845176,0.7425979008484143
g2485,41226.287481279236,1.238282641530286,0.24277041170355917,0.23548439337854124,0.813832790597204,0.9197929369317406
g2486,60071.39184871533,1.2214889147760386,0.4928633535751874,-0.19534181421330551,0.8451253645260216,0.9344177108015909
g2487,4650.338519923042,-0.11429150967853005,0.31529226929396,-0.4777683038286434,0.6328151231278327,0.8163114307661198
g2488,12789.305976005711,-0.7450058626436229,0.3842938056729983,-3.0832214650462118,0.0020477270174349598,0.008337650722455047
g2489,7708.064592833951,-0.021039827239872976,0.20107600309539295,-0.21954326550282915,0.8262268808228417,0.9273028965463992
g2490,6188.973548867745,-0.4283206433675881,0.256008105396206,-1.4721457171512042,0.14098153226429824,0.31455049590427986
g2491,3680.364573852306,-0.06194431096072737,0.21922709631848827,-0.400563375609121,0.6887416147229672,0.8544232227019325
g2492,1514.6050348736212,-0.058773655528264517,0.2064085586204085,-0.3339007753199223,0.7384544347116926,0.8814209056000151
g2493,45392.72525639807,1.2295655105608911,0.2553555773372942,-0.1533141477671646,0.8781505442681263,0.948730408710596
g2494,7445.950456711663,-0.09815857260597777,0.22148246814101338,-0.5791134747179655,0.5625126085340542,0.7716222339287437
g2495,14114.158735509127,-0.05733268247140695,0.20016591204677633,0.09502373506272709,0.9242959743673049,0.9688637047875315
g2496,2017.4671494191557,0.17154350621796816,0.22170351726475904,0.9920025981122191,0.32119625802512364,0.565088420170872
g2497,24909.8271682464,0.585422430123354,0.2748550378286619,0.3000018747099759,0.7641757256394122,0.8947521379696501
g2498,27562.0259287579,0.003780750154652273,0.1667210293106858,0.8190221527617723,0.41277377466336174,0.6504471709161074
g2499,2073.863835958058,-0.06264867594921447,0.2012378305977112,-0.4148657175688487,0.6782402075726213,0.846953306159617
g2500,57416.35376112509,1.3585167537444613,0.21544433071845634,0.4843462595261409,0.6281401509084463,0.8149197598708438
g2501,17937.782444030767,0.49984891092297606,0.3155827030541419,1.8499163728871661,0.0643256036783891,0.16760188556120142
g2502,12532.266931760905,-0.24788082358736324,0.15068723113368762,-1.212053470902761,0.22549191306036342,0.4442252784706449
g2503,49983.34692572318,-0.5465264799638455,0.14186033432366196,-1.9226012674292,0.05453014472115161,0.14682322218942276
g2504,15454.469963376561,-0.2835185636404228,0.3790537028774632,-0.5262653053407206,0.5987038853379782,0.7936159667788684
g2505,3289.699306944218,-0.28528908089197985,0.2795074217132014,-1.172558379755415,0.24097294801299818,0.46332542274823485
g2506,12739.13492761033,-0.15387257251993045,0.3936685947742918,0.10413536991037686,0.9170619223054325,0.9655520271438616
g2507,17177.27143909048,-0.5857704553700367,0.3871583658145132,-1.9668720105364537,0.04919796807796966,0.13560630671987225
g2508,8604.72447320525,0.21206461483437514,0.3130027567392373,0.9900933563293033,0.3221284903581687,0.5659319928991018
g2509,8149.52942151287,0.4355712896971119,0.3614609007180871,1.374004188701993,0.16944038203867062,0.36313840985570217
g2510,1190.100861018543,-0.1920072705803099,0.5058691745475099,-0.6486275759557121,0.5165791269319615,0.7396922994327948
g2511,6488.742120745349,-0.8353588322027812,0.6551254723940637,-2.3682384815909066,0.017873011041109315,0.05663184740528934
g2512,95200.41539968859,1.1445223576311583,0.6011505260047335,-0.3633530904846842,0.7163411388884804,0.8689987131391866
g2513,23290.66496284916,-0.31548297883970217,0.5420565577507656,-1.1965504984843667,0.2314818045480792,0.4510557376229135
g2514,437.3125947065626,-0.18253814699906998,0.3618597265105622,-0.6649886175265185,0.5060577733941526,0.7296103999338993
g2515,2021.8897702492736,-0.14800064000130242,0.27533145777463797,-0.6422451598126596,0.520714015320032,0.7425979008484143
g2516,807.9167571195624,-0.13930912509353066,0.25712014440970565,-0.6266751131882243,0.5308722203909663,0.7479180337996143
g2517,2611.8352799994777,0.19276552328500202,0.2626937974791796,0.7802507509865712,0.4352432950526244,0.6704302141907338
g2518,22251.102708323553,0.11678747921759079,0.2760283356382392,-1.2239854902826262,0.2209577011944377,0.43858217783731185
g2519,23872.409735469904,-0.23732171586650197,0.18743874428607943,-0.5090021541356,0.6107507141939486,0.8023524884313564
g2520,1761.156959488117,-0.4944945640696076,0.47748836506797215,-1.6133551524769965,0.10666737064556542,0.25157398737161657
g2521,2797.4290629202824,-0.06740472126073652,0.12186883774698906,-0.4335857558933843,0.6645892802640389,0.8362840925611355
g2522,282.46325162568644,0.006479402166928926,0.2321921836871419,0.03102022586050892,0.9752534095295607,0.9901626719765663
g2523,6949.451941910615,-0.2141346013748097,0.27218154006928513,-0.8149570555254028,0.4150968922590783,0.6522578445302928
g2524,385.4048124865955,0.11453111994622442,0.2673017326624846,0.49790660415053145,0.6185498722603557,0.8087733685412601
g2525,33908.06156523935,-0.1075874029386044,0.1432727623724305,-0.25498365222151986,0.79873572563612,0.9111498699745316
g2526,53425.38431487207,0.7794513495419827,0.4175638274879638,-1.8582343259972975,0.06313574543363096,0.16493141440342465
g2527,836.0280720188706,-0.21109662437863838,0.3169814051850939,-0.8259027478982399,0.40885926170150433,0.6475439684851193
g2528,481.53989011359573,0.028271602258677524,0.1465773062539073,0.20098316561753085,0.840711737374807,0.9332945574764732
g2529,33880.84471051077,0.7618783932062625,0.24777778906232698,0.7300224910855669,0.46537643693019315,0.6964858552829142
g2530,608.0748918236358,0.1459514819060176,0.1699463012842831,0.9163389508447314,0.3594891444756826,0.6039746302410657
g2531,312.7392981872761,0.04961889749656354,0.181338638945344,0.3006885130812647,0.763652028898987,0.8947521379696501
g2532,28405.10839990875,0.7888905092909764,0.9366993058324253,-0.19215697813797647,0.8476192443157642,0.9357686512649196
g2533,5988.168578278091,0.29770463108549533,0.18623182045380426,1.4893061188933046,0.1364067771849116,0.3069459432603771
g2534,10661.880657641957,-0.3244391583652535,0.2560542319117158,-1.007532846332472,0.3136787814958143,0.5572833291978784
g2535,8521.607594940648,-0.07637557806806305,0.16887003663711622,-0.6270126260120209,0.5306509588307537,0.7478739560354998
g2536,1436.4710560020935,0.06952536338847565,0.1683565036550162,0.4364743608686153,0.6624925974830789,0.8349856493629575
g2537,31976.428863116686,-0.09289997250351484,0.15865696084565684,0.2660284864579378,0.7902172702464538,0.9072528935091317
g2538,3035.1679020683787,0.1340328026603605,0.22344794383122396,0.5750922547933722,0.565228905817782,0.7736502953980042
g2539,39842.65538804346,-0.09856054186601475,0.14039155155706598,0.8530011881115075,0.3936586453350951,0.632688276012689
g2540,30867.13551078653,-0.08727968400508787,0.1984490430252803,-0.46598421780939525,0.6412267973196187,0.8206127429224709
g2541,25276.099461665708,0.02520739328449533,0.1773922874380695,0.7451554472315859,0.45617775279844086,0.6893630214609542
g2542,4497.588576533408,-0.12884535276057346,0.1906504364202768,-0.5481401626274186,0.5835956650923686,0.7844091368541772
g2543,19530.57664373166,-0.021714015767526716,0.4326171172870936,-1.9403007139123731,0.05234315467615262,0.14162108949175495
g2544,12180.916799212298,-0.1719973100006146,0.20897306105964178,-0.6345187604493427,0.5257423274335339,0.7453109263304989
g2545,3259.231756258948,-0.2574058737520755,0.2603515339904422,-0.7684102355251275,0.4422435013244286,0.6766693404229247
g2546,26997.34714857817,0.9882656731913783,0.49036134587163926,2.896219898027273,0.003776876420190838,0.014437600994613295
g2547,508.9126189610217,-0.47176272697948407,0.5438996885190578,-1.4461259400659143,0.14814188123831593,0.3261600203397533
g2548,3311.600923994521,0.06626204103602085,0.3755252591079075,0.16136201647925147,0.8718082810478196,0.9463832838122228
g2549,496.1671947437724,0.2657041794837823,0.5808150368206577,0.8744009217379621,0.38189995560588563,0.6234083506462383
g2550,1400.7264582202295,0.1121220273243706,0.3191580498486154,0.41273252141004263,0.6798025949688868,0.8478455911310636
g2551,587.2641791670501,0.28690260684991264,0.2430179833160229,1.3265370655266173,0.1846618662041588,0.3877821633854658
g2552,552.7806409680226,0.09298733013666656,0.30412089500007894,0.37351388663285495,0.7087660119263902,0.8639273670482571
g2553,88.34413938029779,-0.21068735062729113,0.2876370630666882,-0.8714972142929412,0.3834827262378867,0.6247682082728685
g2554,3025.472605388373,-0.19423983146562013,0.1549780335842147,-1.2598952333138105,0.20770715851525556,0.4202828367939872
g2555,369.6724933493459,0.06723820808513002,0.2031619319521319,0.3598840164360039,0.7189338703438721,0.8691173480946229
g2556,878.5047079430418,0.1876211025040635,0.3235975094938956,0.7191220363571176,0.47206573080777514,0.7016434762303435
g2557,11804.398653707214,-0.22912963662482785,0.6039895421925522,-0.6931848160486267,0.4881935757576965,0.7143599294083941
g2558,14910.620911584958,-0.17407828232438513,0.4603808243541238,-0.09836685858334128,0.9216409900399819,0.9672974286733648
g2559,35118.13905224105,0.4755106483320151,0.294800225339173,-1.5147155954758378,0.12984444322762081,0.2949669314575666
g2560,6298.309897531336,-0.0733596364010688,0.25257655918130806,-0.4171078761415281,0.6765995042306941,0.8454275677090846
g2561,20021.248063483374,0.07494639126402523,0.2908167641555592,-1.222880195045052,0.22137494990573658,0.438887688155703
g2562,4553.918692579225,-0.6160198699943858,0.3685400441537303,-2.1302378300992104,0.03315198331026016,0.09739125531803808
g2563,349.59342000908083,-0.05228081339634628,0.31272341941128734,-0.2085931783708475,0.8347658363094341,0.9304564957078783
g2564,4143.52788785882,0.25120487380606255,0.327225577495623,0.9581741132830035,0.33797496840249486,0.5835203183744732
g2565,459.39398410453595,-0.04643419079012575,0.5115004870329857,-0.16464887667514855,0.8692203581533551,0.9453242277164928
g2566,3917.548010331676,-0.20684326507579204,0.36022547933375554,-0.7464978002536456,0.45536675991639686,0.689264795433149
g2567,2729.7353322381377,0.002587272441103985,0.2510119419163265,-0.08297557914884769,0.9338709576542398,0.9743145399113691
g2568,1287.8548637250879,-0.10640673242409629,0.2270460346021657,-0.511973495992322,0.6086695590026583,0.8006085082491121
g2569,1410.2850103282144,-0.1245573442603882,0.28054197752308924,-0.48473203840316254,0.6278664368724807,0.8149197598708438
g2570,3216.383077386722,0.11853738449223189,0.20896736031722463,0.6141666007691331,0.5391052414291865,0.7546265977452219
g2571,1098.2993058247491,-0.01278227288268258,0.25846960267436114,-0.09938674894262063,0.9208312034831356,0.9668534265887606
g2572,1696.7594061161908,-0.14980525000176192,0.22674410034787265,-0.7960300908438854,0.42601454574849995,0.6626684051872661
g2573,31705.4572134662,0.21187118790935566,0.15912580964298276,1.6710462026227217,0.09471255218852086,0.2287742806486011
g2574,8410.244107666485,-0.23859785853893659,0.2698716728145686,-0.813416055695399,0.4159795570164936,0.6528241635538191
g2575,7619.148166989046,-0.12358876501144099,0.16185099901803815,-1.0064236081607945,0.3142118419284796,0.557706499695562
