,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1631,290636.33218074957,1.8974243305045404,0.20516136869266338,0.8256917837441805,0.40897895424504327,0.6564670212601016
g1632,6603.530617997249,-0.13042927498112264,0.25225011931249114,-0.6618720754603771,0.508053209415464,0.7348455748717597
g1633,112610.89937482281,1.5352123389269234,0.2095693694793875,-0.7387960838051454,0.4600308301989551,0.6980224875147738
g1634,399.3494006381646,-0.8099199428109043,0.4188867723622269,-2.4383698628990156,0.014753669877534552,0.048181783129705266
g1635,57751.55658754524,1.1959518684559243,0.4185514402573514,-0.5896305116751258,0.5554383912310343,0.7693326354289454
g1636,43159.421168016954,0.8386500861668263,0.3023854610417257,-0.8478586937860434,0.3965166709421305,0.6457926236842516
g1637,1471.4065443208942,-0.5963481953959412,0.20896516910295485,1.2773178015225786,0.20149007135111485,0.41288949047359597
g1638,26898.55992173758,0.9037713214158852,0.880513820703106,-0.0903525781509092,0.9280070396461102,0.9738859948261586
g1639,808.6816697815705,-0.052964160818202516,0.283860842013707,-0.2139312410096695,0.8306006773606593,0.931568558416193
g1640,12106.751266738456,-0.11765725299807106,0.33015055356220524,-0.7767904280780181,0.4372824249736119,0.6811682463887513
g1641,4500.082573639925,-0.21268463091562292,0.41861332892012837,-0.6908291993214094,0.4896728835206626,0.7215219305314282
g1642,883.8743224410886,0.24137311959666038,0.21626784837068116,1.2153366827444023,0.22423770649557329,0.4438974110570158
g1643,6914.464399264342,-0.18502631496641173,0.5360472902231679,0.002441828245903002,0.9980517048785883,0.9991413975442821
g1644,489.9897366443985,-0.3110814113262887,0.26956865261852625,-1.318486939821078,0.1873406941847161,0.3919261384617492
g1645,29318.89001956695,1.6919311690581698,0.314692717735194,1.750445661674441,0.08004144272148037,0.20754047378084797
g1646,3232.8508803718196,-0.17763751528430133,0.43255455595938785,-0.5876900075998468,0.5567403838387468,0.7693326354289454
g1647,911.9664917179277,-0.034694194289270314,0.24154724333775765,-0.162889469154981,0.8706054624856002,0.9508554510232445
g1648,123997.63174823989,1.8031602013722143,0.43905777352318603,1.1696021485185037,0.24216111231936122,0.47021575207642957
g1649,295.9398213095575,0.3760519677341729,0.4354145232457681,1.2151309303351627,0.22431615838747865,0.4438974110570158
g1650,143617.71743896877,1.4084672513396173,0.4486791963936346,-0.10257137908848339,0.9183031591779034,0.9703802316075062
g1651,7255.321480106437,-0.34714963406911414,0.4161940763175605,-0.7671557390619922,0.4429889250449721,0.6846814915687359
g1652,309.9465259688131,-1.2992900166193215,0.7465354342158775,0.4776106540080278,0.6329273464995584,0.819682175829809
g1653,2839.9991155752678,-0.18882779580538608,0.21395726538888232,-0.9271841999067971,0.35383090487519075,0.6000524107549872
g1654,18109.061944057426,-0.30454729827732313,0.20926941643168434,-2.2144021676300185,0.026801125927938475,0.08121553311496507
g1655,466.8293768530901,-0.15806460868361016,0.3531962755624881,-0.5824342789822778,0.5602741976290262,0.7726501975534599
g1656,59515.14596334854,0.9947139332986447,0.3182570070221982,-1.1625851365737312,0.244997864139742,0.47369225139611865
g1657,58715.7810672623,1.4753797429421174,0.44807252255041485,0.26795649919190534,0.7887328032114902,0.9109901820721625
g1658,5576.302537737512,0.14902058105648713,0.493895938773103,0.8388089854017214,0.4015765076614023,0.6509819709371536
g1659,102007.07757157917,1.1639978321228892,0.6006121397829983,-0.46946393423134924,0.638738058335574,0.8234697786878908
g1660,24401.53374311616,1.1547403703689605,0.5389704527789309,0.4267916540653253,0.6695310858941503,0.8403182201401298
g1661,1117.8747248803834,0.14275657043274317,0.4869510158615232,0.4665647676610824,0.6408112990874073,0.8243713110043833
g1662,741903.0444335311,2.04999775379185,0.15565118938906805,-0.026550216378370996,0.9788184808198193,0.9947023497384622
g1663,9154.505030848315,-0.21045936896420206,0.3350836871300842,-0.40642575034213535,0.6844298025074469,0.8505755623539109
g1664,117.74625655000827,-0.9681084189270557,1.118929799549756,-1.5030531644756526,0.13282533496489946,0.3067559698958417
g1665,116746.40218877971,1.682688198013618,0.3032663792642861,0.5493384240466387,0.5827732229245981,0.7871767981872103
g1666,427.3510346664202,0.006093187908667689,0.23187080068589622,0.03085907491687029,0.9753819278517356,0.9947023497384622
g1667,574.9814686422976,0.37824815357827984,0.7114560076846455,1.1690702815217624,0.24237531625077102,0.47032726309981443
g1668,5884.844975252569,-0.0211011712186105,0.5377807017011983,-0.09143116033632327,0.9271500030676202,0.9738859948261586
g1669,83733.94365534041,1.6589022187532918,0.2149592814219497,0.7760774242008558,0.4377032725329709,0.6811682463887513
g1670,503393.91430356447,1.812256203058457,0.17424809440369965,-0.35535794940440935,0.7223214472087717,0.8717655411384643
g1671,403.58159021928907,-0.6764827571625125,0.25430766385320486,-2.9995714094247035,0.002703597403368963,0.010616220170296975
g1672,170639.72430579184,1.6188515080848374,0.19732982743041805,-1.4019887663842248,0.16091860127064328,0.35340834832498524
g1673,168348.2853986518,0.9828772958174625,0.37114592946908853,-2.0998116082039027,0.035745416701447624,0.10371010648389059
g1674,6057.905211069813,0.03804678148366512,0.3438045591139131,0.09647090548809958,0.9231465801852492,0.9720743210093884
g1675,38019.14629773731,1.1468801473649919,0.42567010405414357,0.0002583866741208429,0.9997938372642958,0.9997938372642958
g1676,26658.817011352094,0.13435029751603925,0.14395115628484506,0.3738631887575046,0.7085061048117595,0.8654675629036771
g1677,9474.413543267472,-0.04980519885456859,0.1871347176835933,-0.1156055451230149,0.9079651680041847,0.9672372376451311
g1678,1111.3841448105898,-0.16159643212823788,0.1741355262962421,-1.0035831104788382,0.3155795987639499,0.5608642158127072
g1679,169067.57794117375,1.9165227301927183,0.17340672112787794,-1.2463864563537266,0.2126225510496399,0.42723888355587386
g1680,1197.2022269368201,0.05237845674079689,0.41824542835064765,0.14375310616502435,0.8856954340095797,0.9568189780441985
g1681,34377.21937426368,1.0564929203544013,0.33070438396567753,0.32734860238754837,0.7434042360974982,0.88184357648931
g1682,36500.23545262769,0.9402309692934435,0.3376414648441093,-0.236420782598717,0.8131061710479552,0.9250354619430662
g1683,19592.052369578778,0.05983613366469513,0.14599404428210272,0.24179628781747695,0.8089380154714574,0.9224906432250635
g1684,3821.938942865096,-0.20563361088925336,0.2296213780274947,-1.0858083819482567,0.27756377725630466,0.5162376514376404
g1685,8320.034578832772,-0.2172829562901435,0.366162798566588,-0.37935187153282623,0.7044265851587824,0.8628557787179302
g1686,55287.74937281073,0.04868806434513538,0.18586290526624455,-0.958046070404972,0.33803952784351976,0.5821685652576094
g1687,19528.112672909414,0.2867624475571163,0.18971511358244278,1.9724952962867939,0.04855309274279126,0.13474493823161313
g1688,10066.297069195793,-0.2095708008025229,0.3984502920298403,-0.8940752655048069,0.37128162227899875,0.6188027037983312
g1689,10209.279297810193,0.17567944651474568,0.4131354331624842,-0.10051382304558147,0.9199364092100275,0.9709092551146853
g1690,31076.93581651743,1.0751422830045134,0.562362510166656,-0.11526413351275445,0.9082357661487781,0.9672372376451311
g1691,3212.6197233778666,-0.7561139447665213,0.3873238283958798,-2.4647605129662513,0.013710485561218722,0.04554978591767017
g1692,1705.9146206290352,0.09862824572638425,0.3400038530140057,0.2931789470704916,0.76938537522147,0.8991648327481145
g1693,641.0807711015299,0.25970783660577856,0.42123318112974056,0.8658664975001614,0.3865633773987497,0.634056933950929
g1694,44856.29211991995,1.2780031951305824,0.760810592970864,-0.005835989011029188,0.9953435809030824,0.9986724892004171
g1695,1647.324495222194,-0.21965397681765167,0.2448826070242462,-1.0595929777054862,0.2893298096972202,0.5305558857528487
g1696,4886.128690960873,-0.3890069461120515,0.5868359263420933,-1.282452850289329,0.19968383473159534,0.4103092494484836
g1697,3136.6989380761615,0.10245722509080915,0.2203144923550717,0.44094027264324875,0.6592562372298133,0.8362658400378181
g1698,12206.239228687493,-0.3517472181133493,0.25865540420383987,-0.961696026680382,0.33620231883479357,0.5821685652576094
g1699,158.76713961214878,-0.16087066534163866,0.4057837572095037,-0.55586885638565,0.5783005098752709,0.784428341230171
g1700,32679.236478517087,-0.3753370096477906,0.16364791542240295,-1.5748154089152555,0.11529905862469915,0.2749179752163326
g1701,4472.458412033615,0.1421625088035372,0.45423272278052307,0.4278223080495908,0.668780494216485,0.8403182201401298
g1702,15647.769754397421,0.3393503631525193,0.36236492723930336,1.2204905619497932,0.22227896521839974,0.44073819937554476
g1703,71550.34450590369,0.9664425626282122,0.18791066999893316,-0.6035853609409161,0.5461193479417252,0.7609651852416051
g1704,3224.0108813568504,0.08693436314032583,0.1935724773310548,0.35678064578556007,0.7212560264152752,0.8716627455061952
g1705,737135.6920756015,1.687092817123169,0.3074047855518472,-0.26418362565723175,0.7916384278210546,0.9120258385035191
g1706,33745.720544896736,1.1300474156639728,0.27623383817030384,1.5087908676891375,0.13135223526460335,0.3047615667392189
g1707,24078.721785992566,-0.15626599475292594,0.5466232577260308,-2.0515385326103877,0.04021453116256952,0.11578079989223469
g1708,300.855391112322,0.17597569894650267,0.296178394100173,0.7244232169960646,0.4688059505682105,0.7047387396573991
g1709,493.84188505253496,-0.34057995461521795,0.2739021192193258,-1.4301795184110913,0.15266550226871684,0.34001225449602857
g1710,527.4215438954824,-0.09321959964010498,0.2726139098548913,-0.4006068574044549,0.6887095961294352,0.8523633615463306
g1711,2664.498748291413,0.022670839705432037,0.2940071505402678,0.15530674994026297,0.8765794945004385,0.9545330248643612
g1712,9852.684008196797,-0.3273513889742143,0.24562101686988103,-1.6250903490425417,0.10414330898256491,0.25359571992507685
g1713,4667.223625119471,-0.15898506191292955,0.2746509725632782,-0.7270733555129654,0.4671810199302895,0.7042929948697831
g1714,590.5873237079124,-0.23279126250219984,0.39029104263742415,-0.7425520375189757,0.4577529356156669,0.6953209148592409
g1715,397.50757586519796,0.42435324985655487,0.30707447268435667,1.6380964316808748,0.1014015792522976,0.2493538986845335
g1716,965.0392967780168,0.1929610596255294,0.4727675620702431,0.5822029349687255,0.560429996674177,0.7726501975534599
g1717,2755.254146181566,0.18516075122344317,0.2866420455835778,0.8514127677459118,0.39454010176428944,0.6429224906533777
g1718,2416.755287673916,0.12883974676841778,0.387116620279643,0.4110612849709132,0.6810275973116898,0.8488088042937555
g1719,221.97158695503748,-0.36582288839360083,0.33439134342621946,-1.3541500935453696,0.17568849724293722,0.37513558130164526
g1720,514.0401065295785,0.06456238880570962,0.22438644459704568,0.3168413992402344,0.7513639492712536,0.8843043734067324
g1721,552.9909754912416,-0.07315395452166529,0.25645140305370145,-0.34644850756862783,0.729005675761374,0.8730444215159329
g1722,2438.7013294661447,0.21102781144072802,0.2768222451614299,0.8271737587807436,0.4081385827778564,0.6556626395984229
g1723,1433.6138580994984,0.08953679100925067,0.21784058401843762,0.46552297855133246,0.6415569853692861,0.8246233745106505
g1724,1139.6518143992928,0.5131222364103943,0.6696641541735218,1.474306397140095,0.1403991135507739,0.3190888944335771
g1725,931.7287708705722,-0.009105250544700851,0.300622288356412,-0.08783175560246886,0.9300103979693413,0.9748536666345297
g1726,12104.312097463684,0.3200698491146365,0.29800273848991965,0.9760263145754419,0.3290514242132815,0.5768905451591663
g1727,3356.377634555653,0.19357421212601006,0.24421182782534695,0.8351661984453835,0.40362413843235645,0.6513568667547441
g1728,30031.557296851264,1.0236162536602023,0.39844828226576495,0.058648615581588695,0.9532319876616908,0.9888253321987488
g1729,40054.31806902622,0.1817677914082281,0.19452022381998674,0.22867278946572409,0.8191232453010819,0.9276593944519614
g1730,149120.8542638623,1.6112257873827818,0.28006949107131346,0.013777658051898558,0.9890073671348053,0.9963222119215619
g1731,1124.8704293010067,-0.17565769851739263,0.3805196769280637,-0.5672746790025843,0.5705275774864141,0.7783459447290779
g1732,122931.80960766812,1.573662201256959,0.20517729949758878,-0.7112861718747788,0.47690691882182734,0.7118013713758617
g1733,2847.701646052044,0.16762027966254345,0.17281179822887327,0.9908579623905107,0.3217549416599499,0.5688066146021507
g1734,102710.03010768787,1.4515783160833564,0.215259310164748,-1.0928799975800547,0.27444649164251966,0.5137647628408138
g1735,174388.19869740997,1.7456122630907016,0.1927153524996168,-0.5600367007794006,0.5754544046627974,0.7823490647767458
g1736,6808.295078077086,0.21630624662423328,0.32217818039002616,0.7311458735238847,0.46469005690530474,0.7012425406015664
g1737,10913.753750072961,-0.06086718190063304,0.5767184266244246,-0.35223364653952954,0.7246630455155186,0.872198494991089
g1738,50027.097875792104,-0.18547266393611142,0.13688775915935686,0.24009800388114064,0.8102542816326808,0.9224906432250635
g1739,37357.36050792518,-0.044178818154148786,0.1860680273912801,0.03126008969181208,0.9750621186530987,0.9947023497384622
g1740,4232.728004228249,-0.019958433339053068,0.18240776770948625,-0.25427747445568283,0.7992812007943574,0.9166895182524678
g1741,101629.63158649852,1.5365740890686836,0.3573801052228708,-0.017169020362979397,0.9863017767144637,0.9954084774022923
g1742,25606.886969706084,0.9545081343056462,0.5045036231451104,-0.10510928814847639,0.9162890892558063,0.9699071395916439
g1743,63423.34993514258,1.0137933557590455,0.29794562691842147,-0.9690305992299983,0.33252992226139466,0.5796570405486252
g1744,244.44856697511221,0.1508797238259237,0.24113123782007584,0.7049850076693689,0.48081956621161126,0.7158603963448307
g1745,661.148840691736,0.1189903889018686,0.17118039774566593,0.7360711861049453,0.46168737702337215,0.6992456407607113
g1746,4374.73861490856,-0.4597311883651781,0.20236147233208948,-2.296900422264327,0.0216244509037286,0.06764687456849405
g1747,829.0714838255406,-0.13773906391343857,0.4215094674845953,-0.4766458590717485,0.6336143219164424,0.819682175829809
g1748,57201.34777222872,0.9953030001764049,0.27357312123508865,-2.677425868741658,0.007419026806546885,0.02630860569697477
g1749,1565.3811642273126,0.35325539876843703,0.2624749651822159,1.6380852148091074,0.10140391879837696,0.2493538986845335
g1750,386.42929061474854,-0.29238205943818146,0.2330778181460071,-1.4003740944209377,0.16140132338131963,0.3539502705730694
g1751,3061.871051404284,-0.17146688200959923,0.371483199515391,-0.6169561247771933,0.5372636658004348,0.7552910015938634
g1752,2765.9815790841585,0.21317252733465797,0.186538521368764,1.157371607329103,0.24712056899727475,0.4758419171962928
g1753,1458.02189693513,-0.5503752946053216,0.28688839362457774,-2.223541597494697,0.026179301688000044,0.07957234555623115
g1754,2862.923611833901,-0.16922084364510953,0.21970591156430433,-0.7023744690552589,0.4824456629149704,0.716858340141115
g1755,1053.6111358166863,-0.06215002107974104,0.2166913011610848,-0.3220625922283266,0.7474052767143167,0.8823443441352539
g1756,34786.31308631117,0.03472187111161483,0.1818677664884776,-1.6652046837965058,0.0958719268453158,0.2383296199884844
g1757,352.96988255691383,0.15184385399521133,0.18880320187943056,0.8529671935140284,0.39367749733957635,0.6425639238404403
g1758,2557.6615568049756,-0.0020401690454628393,0.16879460265113386,-0.035461658854358584,0.971711618934969,0.9947023497384622
g1759,96823.73656463882,1.2778378853231187,0.34492263319907246,-0.9901366415016938,0.3221073358099291,0.5690942328797334
g1760,20568.180985027127,-0.1382664552235431,0.3094535486536868,-2.2240478048159105,0.026145228065060748,0.0795493754515033
g1761,16318.363625874592,-0.09609931047401662,0.31900805822349915,0.1538731948542334,0.8777097197708912,0.9547241331808098
g1762,29084.190943017125,-0.4738471731954802,0.14832989834366453,-1.9858467736688532,0.04705034033474187,0.13142553166129015
g1763,118209.18255281614,1.4643613491052465,0.27165530165917723,-0.20338114957482356,0.8388371323727233,0.9362021566659858
g1764,2265.8068994067735,0.24614651572097482,0.2034197000202285,1.1764240197938662,0.23942547797889557,0.4658083229161392
g1765,1645.675078495255,-0.3782889186772285,0.1593510100527852,-2.501066952036343,0.01238197678745787,0.04155025767603312
g1766,67286.46635058444,1.521882172534441,0.20075537515097008,1.4184421360252195,0.15606172111897978,0.345779293468936
g1767,69746.58488660054,1.2227666466165061,0.3366594279571244,-0.6203505139702065,0.5350270448618427,0.7528523145335497
g1768,36282.20184566807,0.328267337332775,0.18442203446302347,-0.5705734081847054,0.5682888483501158,0.7770585893574965
g1769,34258.58368526382,0.7273749059387342,0.2972291662526542,-0.5571558016503692,0.5774209846097733,0.784428341230171
g1770,37509.44348132921,-0.13386581754745897,0.20138385264824732,-1.295716436852643,0.1950731963876423,0.404996255476074
g1771,116150.14196028755,1.5319134603109792,0.3050992879219629,-0.0596526485478378,0.9524322855151761,0.9886840334067571
g1772,126224.32976279556,2.1311431678202193,0.5482546581323472,1.5313360644763616,0.12568635667813888,0.2950383959580725
g1773,17990.33240366948,-0.16114380620534682,0.47522568332568454,-0.44763552261260964,0.6544162620360885,0.8327673444994051
g1774,38538.92868174332,0.9283427747712355,0.3056970994591714,-2.0119151396614163,0.04422888318958144,0.12505810515433016
g1775,64083.22532524304,1.9123412110946476,0.4760818374783195,1.2633868151911343,0.206450200152953,0.41961422795315656
g1776,427934.71980668826,1.576159943171461,0.19111943342398674,-2.0367672318007677,0.04167337350478765,0.11906678144225043
g1777,60375.56384205884,1.2393007360253072,0.484489779833316,-0.46788137570826455,0.6398694227977296,0.8239678282245736
g1778,183751.53090423933,1.2019829288915373,0.22432503307551577,-2.4324503579240235,0.014997047137447274,0.04885031640862304
g1779,13905.433057533364,-0.10988651779574751,0.5109567511314486,-1.129299959645856,0.2587713179332398,0.49258499606581185
g1780,23617.53294611375,0.007284573359714263,0.15293582882467652,0.3518414869298787,0.7249571433087129,0.872198494991089
g1781,33338.12883993655,0.6694666821733004,0.33622060753128646,-1.0996054895313807,0.2715040491194096,0.5097072261315575
g1782,40002.249144004665,0.7853710283307153,0.24266502069573412,0.3104606418063877,0.7562106850683545,0.8868772694312211
g1783,230.35349172682953,-0.19981243400777896,0.183590337961849,-1.1717508878535647,0.24129708571805886,0.4688414877941558
g1784,76814.87690891206,1.3245329797544199,0.22045710600644677,-1.0353591573572236,0.30050121216776327,0.5430744798212589
g1785,682.3386939144593,0.11412472713563254,0.22247285060055638,0.554980328367003,0.5789081158278662,0.784428341230171
g1786,158750.08869874952,1.7225095621444473,0.2500532640840117,0.5710319082149717,0.5679780136805057,0.7769877068132773
g1787,268469.79835298634,1.5956801527171314,0.21171324693658106,-0.8441150109316221,0.39860514033859096,0.6481384395749447
g1788,37566.987685143846,0.7506257909228818,0.34582763627978647,-1.0845195400547196,0.2781345080225196,0.5166997048224684
g1789,47202.45995746079,1.2250619974747539,0.257501280651797,-0.7025775476018418,0.48231905877523207,0.716858340141115
g1790,23484.81973884568,-0.1809080999588265,0.1679258835909545,-1.424481602276612,0.15430710707507655,0.3423974269417379
g1791,3079773.25297995,1.992976981724461,0.10601580022733882,0.061911976944444135,0.9506329295744645,0.988526443231679
g1792,52165.52045300981,1.3804430358450352,0.25882904922690547,-0.17795547599067565,0.8587579425454376,0.9469990754111111
g1793,79272.51203195142,1.2612612436130703,0.3469995704527066,-0.6863491242357267,0.4924929783088512,0.723418120479998
g1794,99673.18779988978,1.459899756396603,0.2760466079923675,0.16943501250417625,0.8654544856181017,0.9486165352043497
g1795,30989.12097551232,0.6287370341236261,0.38936687785030316,-1.2248656041733588,0.2206258618254443,0.43843883776589876
g1796,43605.224784053615,-0.0273274045688249,0.18120836492360762,-2.9232943009996415,0.0034634898390428857,0.013304058280574465
g1797,1095.0937671876059,0.45253671407324725,0.3616246541644241,1.5257598039068085,0.12706969463549989,0.29758710687470696
g1798,23406.644666784847,0.020941083623565622,0.256930953972666,-1.2476845836687558,0.21214658912049789,0.4265682086873282
g1799,85575.99265943884,1.4376383812163265,0.2280436033933502,-0.9186199739642533,0.3582943807938589,0.6052269945842211
g1800,64250.51073883693,1.1661236087204971,0.39085967596938415,-0.7612003500904746,0.44653740918609486,0.6874387436347611
g1801,47872.23724211973,0.09998470190570578,0.14713824935244746,-0.7522009416506826,0.4519302274517063,0.6913771965094946
g1802,1001.4965509987347,-0.17234406115312784,0.2193731674685774,-0.8729314108898694,0.3827004641524989,0.6312341328061922
g1803,57456.327115208005,1.5184697898539021,0.25120969776722724,0.33637295972476,0.736589637719954,0.8775889250039166
g1804,1515.9514263642384,0.24323878926790957,0.37704626799657487,0.7829386784724989,0.4336631228556823,0.678681188100153
g1805,55332.590098833534,1.4886294211910331,0.33320032562534296,0.936147826038473,0.34919708167333974,0.5956599519355911
g1806,12688.719443194268,-0.011223157428984469,0.32986055942857195,0.466064909579353,0.6411690396708375,0.8244779764305669
g1807,48751.95125302912,0.9260212156656608,0.30809528867867325,-0.8164932827031552,0.4142180638706259,0.6625688135193388
g1808,476.551096173129,-0.12730230386808553,0.2611204118051414,-0.5518867440380603,0.5810259510109146,0.7861510901244105
g1809,1197.2345505856667,-0.046430506008398945,0.29993883273955424,-0.19021813882560842,0.8491381978852186,0.9410471347084063
g1810,1985.7535399355434,0.017243641488466233,0.15610969822949972,0.08859299155041743,0.9294053781167789,0.9745599910347209
g1811,2594.2090106129385,-0.14020364319221068,0.20941841577810885,-0.8060229754601099,0.4202296016103627,0.6670938876736338
g1812,27418.461742554926,-0.107181108900622,0.32084301394105963,-0.9758600701910055,0.32913381181747536,0.5768905451591663
g1813,4577.51513567087,-0.5717148052725933,0.3108802356993856,-1.99737415916961,0.045784552782746867,0.1286082943335586
g1814,126007.86741818147,2.131907164964052,0.3677377252130889,2.5569554634522973,0.010559273571470797,0.035794147699901004
g1815,96635.93772368091,1.7259843530145742,0.18283448467181948,-0.3529629488195292,0.7241162176063498,0.872198494991089
g1816,80088.58547665374,1.2007883205291092,0.30105281082538643,-0.7359925941746204,0.461735204782323,0.6992456407607113
g1817,387.8072807093324,0.05328206501723625,0.30763098251252496,0.20957300007546117,0.8340009544719836,0.9331576115801117
g1818,45702.85636029775,1.2148867182827432,0.2594250576006084,-0.717308315200286,0.4731838776214181,0.7081749877949135
g1819,16088.698841144724,-0.4726568884164005,0.22306446018872628,-1.8438231794701305,0.06520891347600774,0.17373600393252506
g1820,2315.8259299859847,-0.1567730010467811,0.18202996450457248,-0.9332950957251065,0.35066762661423967,0.5963735146500674
g1821,3656.722421793159,0.08236011661158867,0.20796780333827847,0.38736493994071625,0.6984860555364768,0.8594988378217516
g1822,9180.09843553576,-0.08826748208690945,0.33875287470332444,-0.11214469457449257,0.9107086797681191,0.968238054327539
g1823,116772.93371381334,1.626388584593245,0.19994343015419275,-0.10489923037147218,0.9164557696747102,0.9699071395916439
g1824,35641.23178548545,0.11430069520146359,0.19571729970123178,0.22958151172481797,0.8184169746721636,0.9275095545551355
g1825,95202.69427159066,1.3848204518837202,0.3059108097352897,-0.3999101886919972,0.6892226676134723,0.8526465991094503
g1826,118781.60595323257,1.3906328042100973,0.2869018309790027,-0.7152302091687798,0.47446680521510887,0.7095714933426354
g1827,173825.21989787748,1.0631446734025496,0.44139323374180983,-1.7349579952855754,0.08274824553466627,0.21272042553898785
g1828,40490.90752183344,-0.2651021206072754,0.18744608459327028,-1.2895905234584435,0.19719286774697065,0.4076247972433726
g1829,2119.8949539570713,0.14201805023674446,0.15486287201690144,0.9586969432170445,0.33771143884014,0.5821685652576094
g1830,10252.236051290984,0.10443901121608523,0.18533370213117234,1.050958349929854,0.2932777193663423,0.5348529836468249
g1831,12658.07673125009,-0.1826095901970757,0.2305683052820139,-0.3311981628602509,0.7404948078148597,0.881191758605545
g1832,10727.811612217934,-0.15964097312636938,0.15857514460687572,-0.6966834222793943,0.4860009356682642,0.7198407258625467
g1833,37803.723261020976,-0.25515195129761103,0.17032211224941535,-0.483204125956342,0.6289508060454241,0.8189463620383126
g1834,26091.93092779094,-0.13767975297466242,0.15294452536582118,0.17668288216520425,0.8597574873853222,0.9474735828127964
g1835,144484.95972604485,1.2087498955474307,0.24870220086370645,-2.073655105898369,0.0381113534424497,0.11004240647483071
g1836,16531.635057463493,-0.21013643681286695,0.3046935764564528,-0.3039755915001541,0.7611464869574571,0.8923171007707587
g1837,71019.59733227424,1.5847791386037118,0.22207634150000516,0.6920564451682834,0.48890188240913923,0.7210942218423882
g1838,43760.16074980424,0.6801975896412404,0.24359136742821458,-0.35624242544310075,0.7216590223337722,0.8716627455061952
g1839,30205.157721629832,0.8386823726912348,0.6108175362924401,0.04898001967104721,0.9609352188180544,0.9909954130127754
g1840,293.7353099155624,0.6191612342901759,0.47591904106470206,0.42096724051862383,0.6737790035970812,0.8429261929905102
g1841,84139.16162096467,0.8720679044882402,0.5478591273071296,-1.9422377390305368,0.05210832637675473,0.1428930339399124
g1842,50170.434315916056,0.9139002242289268,0.5357357414711653,-1.189433737118089,0.23426903156711265,0.4575567022795169
g1843,4945.648155268822,-0.020454572611922312,0.34962725981103515,0.09155373965407525,0.927052607419921,0.9738859948261586
g1844,4759.622816108369,0.02697628608518537,0.5262712227073133,-0.3959398636581045,0.6921493921590676,0.8540282653795277
g1845,54304.35936605804,1.3880589456948762,0.41386923679713267,0.2601375972487728,0.7947576375543524,0.914155311038454
g1846,90209.15999592314,1.5261457247744972,0.22262944971752768,-0.4778227105089964,0.6327763955744331,0.819682175829809
g1847,50278.456380468466,1.1029269269126123,0.6360960267895703,-0.5512099553817529,0.581489756328689,0.7861510901244105
g1848,1568.5571618555894,-0.48841326674064584,0.367604385209168,-1.6470507397182816,0.09954761703223307,0.2455944499150487
g1849,3356.067982013397,0.2563845605115485,0.19442934835612827,1.5007444736555753,0.13342166531557906,0.3077345265783495
g1850,51267.42541632541,0.3144084057432524,0.186977144689132,0.5737047364027096,0.5661676226567591,0.7755720858311769
g1851,17203.792525766516,0.3549339230215111,0.2979266028000178,0.21799685246298264,0.8274315638259745,0.9300873511514062
g1852,1344.9731884335015,0.010750565524830539,0.28318091190087313,0.0582402896325649,0.9535572286836601,0.9888253321987488
g1853,118129.32681742965,1.6649229050475727,0.2029091339978642,-0.041914017673054346,0.9665672417312965,0.9938811100678873
g1854,51868.369947531624,1.257317904212834,0.26400347403873203,-0.8962884908163706,0.37009870438470815,0.6181539094510613
g1855,164747.48196116826,1.425303549328081,0.2543303538033882,-1.0471646023009238,0.29502366805341573,0.5370576481554898
g1856,59992.53291500311,1.0828929331553219,0.29952638870123227,-0.5460458132937651,0.5850344458733769,0.7891651697932244
g1857,32060.008889494078,1.449173318548724,0.3107140797835752,0.6914827070188727,0.4892622444422079,0.721271122027825
g1858,2194.9113743240223,0.28719568834862597,0.28113878275653986,1.1109976172180018,0.26656937494521904,0.5027152743016678
g1859,624.318089460516,-0.2856782326792578,0.4064192473691749,-0.9156531016566077,0.359848870265161,0.6058061788975775
g1860,1985.5813746080835,-0.02058917030839217,0.1838198009012389,-0.12325203807752423,0.901907519233379,0.9650231944813996
g1861,425.92631301698896,0.384673386160457,0.25682590406896233,1.6985040070419242,0.08941267704870018,0.22572898840253974
g1862,1110.0539383860676,0.06224313015475658,0.27389233439550703,0.19637062421396206,0.844320087097477,0.9378383004557351
g1863,2194.2636276743806,-0.07025341994045632,0.3887755265984363,-0.1569766598575532,0.8752632427672554,0.9537921279701295
g1864,574.6114214719576,0.7063579164561133,0.3358313515392514,2.456719213166833,0.014021222887825946,0.046361408406077706
g1865,563.8490374919481,0.37979735792641267,0.3288660253853802,1.4078108121124087,0.1591870979314336,0.35063237429831184
g1866,356.5659926310523,-0.24052230529710558,0.5152508666678373,-0.7733369331646723,0.4393230034429817,0.6814731180604681
g1867,1458.7655945774231,-0.4175573657750646,0.42537379144390003,-1.3224519691268077,0.1860176932514509,0.39051999982809843
g1868,2354.808251947297,-0.15975960675788653,0.2427776624273048,-0.5529113396431664,0.5803241221767153,0.7856373495172138
g1869,1533.9974015035846,0.2585917527999437,0.2761742577187422,1.0895942548404416,0.27589191495299925,0.5150598330130414
g1870,1644.4381333627148,-0.13780155736516508,0.24555581533938659,-0.6978332394651591,0.4852814890945105,0.7192907447053022
g1871,109.97847744472975,2.4327022881607925,0.8035734746805879,1.4669063298628213,0.1424015383659064,0.32131498379531676
g1872,1759.8302697386293,-0.13424143899339003,0.246679636715333,-0.6296880489597401,0.5288987032300221,0.7483900739721984
