,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3898,576.1716663707813,0.04626874994206652,0.48799489678393815,0.13751508958525607,0.8906236662871141,0.9584843588970233
g3899,2295.4705392919423,-0.043263339406704855,0.5082679662098489,-0.19203511116452923,0.8477147024980561,0.9434367589737775
g3900,2010.8177501409732,-0.44443912707236355,0.6852613931681759,-1.4969971502977588,0.13439399955601417,0.34516572776259585
g3901,25380.716824164298,-0.14810970054091427,0.5181313850100869,-0.4846041809399369,0.6279571473740023,0.8437696345707606
g3902,23364.20850846725,0.9793769002119483,0.5461906008728912,1.6493894487041845,0.09906787494570259,0.2775010502680745
g3903,930.7801619728477,-0.08036589113861987,0.5243458457484157,-0.2893691360915926,0.7722989109957038,0.9135033970568093
g3904,9478.746632358203,-0.30141482688702237,0.5208066024483883,-0.4387335002943014,0.6608546501510821,0.8582527924040028
g3905,8296.819898730011,0.1467546941975202,0.3264385211212144,0.576359591248873,0.5643721515592179,0.7992473998328267
g3906,567.6524184593807,0.047667189333029096,0.4989772451565686,0.14973078956052285,0.8809770154535235,0.9557638889936827
g3907,892.1626245560368,-0.19650871915904597,0.4763263960440797,-0.6465901104451977,0.5178972602446335,0.7636350047841839
g3908,11337.615519074368,0.1998562248709531,0.33249654096785547,0.6557927618575305,0.5119574742120778,0.7602576094625451
g3909,623.4704944343503,-0.22547669447398352,0.4836704044662939,-0.7618056814749379,0.4461759889860716,0.7106976568749148
g3910,3214.7947018023997,-0.37064869287028185,0.7026488722614821,-1.473704835489934,0.14056108035641204,0.3556707498897066
g3911,272.1996149922263,0.24942816367029474,0.5059992182228868,0.7187177671927257,0.4723148338502572,0.731599471337193
g3912,6922.68795546948,0.2763006158757404,0.5827762097582964,0.6196220327269968,0.5355066576189813,0.7763216260060616
g3913,317.4142126452333,0.11408777594853083,0.932281202298991,0.6773430437886329,0.49818832659955525,0.7530053304104523
g3914,2038.4597357403914,-0.19164375330623398,0.5234547601656929,-0.6279842397079989,0.5300142644411976,0.772248891005101
g3915,4012.848417109656,0.13942231158866544,0.33100888167867587,0.7659747016737775,0.4436913552040934,0.70845053954805
g3916,1942.0738861858463,0.5331396492220734,0.28553704453473183,2.062142088623879,0.03919421028053141,0.13704269328857138
g3917,13569.49787470728,-0.2267560233562962,0.27991986238705335,-0.4906950054529586,0.6236421795536401,0.8415989222328935
g3918,2590.6342281836855,-0.36325645999558615,0.2557336347056944,-1.5214923785383523,0.12813632245824538,0.3340362942081475
g3919,1291.7227759648856,-0.39570783566951123,0.4036086633929715,-1.3260967951682274,0.1848076375606481,0.4248451438175818
g3920,196.05989749447798,0.4371613531142738,0.6819703036157057,1.3538331105679304,0.17578962757436267,0.4134280987167514
g3921,28165.91700208454,-0.252706821148073,0.5413500695002925,-2.1990688845062025,0.027873024612102403,0.10549971465595157
g3922,1287.8031398723556,-0.10231547064961634,0.4678739302580317,-0.3572607222321355,0.7208966313982708,0.8894039282966617
g3923,279.2061225868006,-0.29860139685889175,0.3735288911359565,-1.048043801157693,0.2946184268428206,0.5596854613275467
g3924,5872.041608165906,-0.01859092220990734,0.32089009587911727,-0.11972141874591362,0.9047038326889156,0.9628606137600209
g3925,33066.95966856413,0.44984178148548,0.37044783806956066,-0.6571313847947046,0.5110964401336275,0.7596558265957603
g3926,39647.79066464746,0.64909515907663,0.6821535787149985,-0.8656099735359932,0.38670408435289694,0.6539294043819085
g3927,33477.467854805705,0.3045112940356962,0.2752649842429169,0.7181472286627913,0.47266651210828237,0.7317485562477626
g3928,24793.086481259954,0.4114976029386426,0.36474816882465705,0.051246371434993256,0.9591292013017726,0.9859262878249383
g3929,2794.3832356910398,-0.15936334438866098,0.4608096315141429,-0.5219178257956498,0.6017275463530429,0.8254150155734471
g3930,3111.3471762476975,0.2852135688388721,0.4305001100035499,0.8784475489638244,0.37970089005747065,0.6492408461177058
g3931,1238.292354224062,-0.48001921193022473,0.39283688864303934,-1.6029607608355478,0.1089433175251167,0.29735505279943336
g3932,15095.264141682661,-0.1223370317313013,0.2882750536540419,-0.9107394456952406,0.36243267501762655,0.6340669611924887
g3933,29603.451900902473,1.3354246131411915,0.5625899426311975,0.8999675932381337,0.3681374968676756,0.6393495951157965
g3934,152.88392801989647,0.3098317260958749,0.3483002574128306,1.1323280942531777,0.25749652295937486,0.5185189749483988
g3935,19245.90035689751,-0.35862209722217353,0.2611319388477347,-1.2446475699908461,0.21326132623363425,0.46361157876877007
g3936,56442.57108489492,0.9143620784523149,0.3648557493089183,-1.798253508045747,0.07213684364207672,0.22141449859446508
g3937,76280.8644029238,0.5907930635186391,0.260780392912542,-1.921811072170984,0.05462953462276546,0.177599267304179
g3938,631.7741015894794,-0.31874761592791534,0.6891183629410985,-1.201576583217343,0.22952761858700466,0.4856699504591719
g3939,40749.91686214045,0.1981826935065205,0.4793621626263751,-2.129029952735173,0.03325178233988159,0.12105448819872626
g3940,129461.40103118385,0.5645714234176504,0.884058981405831,-0.6725431908477694,0.5012379536330148,0.7544219651309675
g3941,14214.925770957625,-0.2059750017426221,0.6328893844257925,-0.4552543205684101,0.6489262850049934,0.8511825653963483
g3942,8753.99154705372,0.01772452077275352,0.5692337835076815,-0.03103570700139797,0.9752410633107592,0.9901189842124072
g3943,159840.75732869987,1.6086669600736696,0.26876814622687384,-0.54839501583357,0.5834206980393013,0.8112466849104434
g3944,246377.06618960673,1.5412920831701427,0.3016905917201548,-0.4432417475169528,0.657590885407085,0.8564611688031845
g3945,312.196250811435,-0.42630806743309746,0.4275725896854282,-1.3897445681128806,0.16460645598159196,0.39511871334995674
g3946,77186.83644991188,1.4019641202382045,0.43231080782078063,0.3214565760832283,0.7478644146353274,0.9023561376513535
g3947,139.77304038085305,-0.14182456336119686,0.6656003810428348,-0.6641370498430466,0.5066025989894456,0.7570271951426264
g3948,1949.596004217376,0.12168886939609219,0.6123185415848471,0.40244085868417323,0.6873596051680997,0.8747317517176032
g3949,16783.399651585554,-0.6161202457557756,0.32886427897219966,-2.1663781005620284,0.030282306012960183,0.11257362830096722
g3950,274.35762947071237,-0.6308648058315899,0.3819337999180842,-2.085454540567403,0.03702806050041412,0.13177245729684742
g3951,463.93013812339603,-0.018510271490511685,0.4033561842967714,-0.06786642924901932,0.9458919626939379,0.979339129421109
g3952,380031.98834380147,1.6808892333628964,0.26553077388812546,-0.30187453846164986,0.7627477061729653,0.9093320292953806
g3953,120804.18318926395,1.335870099393367,0.3182962573967098,-0.07946096158071557,0.936665981537938,0.9771186955330043
g3954,740.6286534978241,0.09559782307434893,0.22668624245577892,0.4740877523803713,0.6354373320374174,0.844829994635651
g3955,12624.39484307855,-0.2319694109011707,0.27031689721601043,-0.3405823005062759,0.7334180557990543,0.8941941670312781
g3956,1345.330465550704,0.00023191053163459954,0.19519613203110966,0.008343432963878922,0.993342980889822,0.9969319358589142
g3957,3308.2918909705686,-0.15675709706395033,0.25409292787478516,-0.7855821650275174,0.43211231647486303,0.6980812867122181
g3958,29407.76941359836,0.2851044890164038,0.34771817009023215,-0.5334196444332177,0.5937431219983915,0.8194081175798945
g3959,16966.93351459664,-0.23573725576076685,0.4581015572024724,-0.15389634028786198,0.8776914697559979,0.9550505655669183
g3960,35641.83878949388,0.3118603729017971,0.2936144445875727,-0.07468033880345125,0.9404690513441185,0.9782932360807705
g3961,1659.8587843770651,0.2123330111997098,0.21688862038772935,1.0836932961288244,0.2785008089966623,0.5438378782307041
g3962,5601.902897601211,-0.17757707825849378,0.28434110621807585,-0.2930427970904719,0.7694894394954569,0.9123659467577151
g3963,42127.717618158014,0.970554461591737,0.5850704055273159,-0.25286162659284145,0.800375143530127,0.9233052782877093
g3964,2615.807012726663,-0.026946060800593148,0.24976200974204008,-0.12057818263014448,0.9040251504756994,0.9628606137600209
g3965,24308.62615094632,-0.3465402592222814,0.21426567887583112,-1.1511151946091698,0.24968484774179933,0.5089377247081112
g3966,23218.200009578097,-0.25485709537550494,0.2573319127601736,-0.3748786921424036,0.7077506865959355,0.8845975054067444
g3967,36501.22463131899,0.8884606415637534,0.2412367202688576,2.453536556442986,0.014145916032752733,0.06107908477008951
g3968,8794.142396000134,0.4608100021855541,0.5171946543495767,1.1082903793545755,0.26773642902495876,0.5314339599542651
g3969,11968.234989752213,0.5424020831664547,0.3959206937608792,1.5733636874367622,0.11563463016952738,0.3101065842257511
g3970,21092.82653405564,0.15911217913899955,0.2413211332007021,0.953355879926699,0.3404097876836374,0.612355210671184
g3971,86528.92690865316,1.5730985463961271,0.28712500901805516,0.39804748118712285,0.6905951863524948,0.87705764078295
g3972,3308.9092903595943,-0.0007975463796465543,0.352934670078187,0.029664607661552704,0.9763345384862292,0.9905991664835928
g3973,59740.52868784702,1.6711774403913322,0.44810655323229,1.2963627893587735,0.1948505256093911,0.43885253515628625
g3974,370337.3939139046,1.8673091182630024,0.26726646966012885,0.44010446511075946,0.6598614481389599,0.8580773057723795
g3975,162555.4261531807,1.9706651929730494,0.5786044538105285,1.1157691684974456,0.26452095435425704,0.5267243216930646
g3976,329.17203093316886,-0.5452458311922644,0.6205079334800442,-1.5863776771505727,0.11265366113072452,0.30446935440736356
g3977,18506.718589005508,-0.1722915400225566,0.3057086449682292,0.03446031193757408,0.9725100900235724,0.9889094819626161
g3978,65614.74154342889,1.2136093838407196,0.3726260356477006,0.29769517746180113,0.7659358244739036,0.9109607807729586
g3979,118285.70062186368,1.7220106710353833,0.4923943209249524,0.4821376434822483,0.6297081701521274,0.8438865855697232
g3980,5434.624345294344,0.0751099858216549,0.3340403698423748,0.1931503432473327,0.84684122669643,0.9434367589737775
g3981,735.3537701864466,-0.18708914099938997,0.6211206263682224,-0.6839686433756574,0.4939949664882102,0.7505241058769526
g3982,1956.4956834352256,0.21753006927536975,0.23807103804228194,1.0168538666903193,0.3092229524192627,0.57690849331952
g3983,743.9292241643992,-0.41356155631871466,0.5321312096932348,-1.3001421797369812,0.19355224339191723,0.437109854091954
g3984,9716.053468615013,0.2836220586760297,0.6714140871581691,0.9121188352030923,0.36170616418793844,0.6333319633100121
g3985,247.9728275329463,-0.058699915914915746,0.34167590289400374,-0.22436097771531668,0.8224764319718136,0.9338255817253722
g3986,9147.573417854508,0.22167145252827597,0.21290597669086425,1.1206692779710452,0.26242866400113196,0.5240188977658387
g3987,150145.46060864118,1.4538494030453415,0.24734266565010818,-2.4613634348741025,0.013841007966027037,0.06007381929699235
g3988,1907.778031535196,0.11812880350585155,0.4017263563788319,0.41075299384885433,0.6812536641823757,0.8700557652393048
g3989,5813.324375987452,-0.2526590804168644,0.37535664997989426,-0.8892163727133306,0.37388680523047924,0.6454878941579496
g3990,8960.401709364885,-0.5463325672745908,0.23338331781267999,-2.47401367842827,0.013360458137824483,0.05849525338251938
g3991,23720.519745002126,-0.09902338933940365,0.2434405964242659,-0.44415412826797235,0.6569311544688523,0.8558602413459238
g3992,12498.588980124438,1.1457896878098608,0.9130304157178115,1.8462409380610236,0.06485722922043656,0.20380790703224672
g3993,3132.6294700756466,0.011105894339884724,0.24580155968974798,-0.01643335364921141,0.9868886709739751,0.9944464641011438
g3994,158454.9018948478,2.014924214565075,0.3521965063782595,1.527553567220744,0.12662341773618696,0.33095509078982477
g3995,191825.246082226,1.4837005234142022,0.4615194764835648,0.261490742768063,0.7937140874551898,0.9211368933706522
g3996,8223.017877235503,-0.278049561398153,0.451438573098752,-0.758360766623233,0.44823503828826117,0.7130687850592764
g3997,6395.270884445387,0.0517226011046697,0.38978199660185153,0.32337247643828354,0.7464131713628025,0.9023561376513535
g3998,2746.062349019601,0.2159846796335313,0.34787737649880945,0.6780435469483804,0.4977440828436934,0.7527889940164753
g3999,79564.8374769274,1.4459218585129183,0.32386949188615516,-0.21683587347270095,0.8283362540052217,0.9373751734412176
g4000,57138.26831302025,-0.04026680129010252,0.210813222661173,0.7187697971974706,0.4722827698824458,0.731599471337193
g4001,100.78877800392925,-0.4469491032275009,0.422900669657243,-1.4522806157067265,0.1464235950821048,0.3644191017473987
g4002,137746.18960954275,0.6979404912037637,0.41337564567764146,-2.927373887527863,0.003418376632672119,0.0193128623314809
g4003,12792.35015740982,-0.06364824829050005,0.30002868476518874,0.28475820710351146,0.7758293930159872,0.9141956024690315
g4004,2865.7010871898706,0.02874358738883429,0.24311999899759082,0.15817991464854672,0.8743150302797219,0.954147019678799
g4005,4273.681165168371,-0.49740396370095447,0.30453172032106574,-1.9510173173960634,0.05105498579170259,0.1688326249725615
g4006,2490.6823443412427,0.32193542753634014,0.3006662190253389,1.264218274082896,0.20615169353974083,0.45228541803365696
g4007,9142.58715701567,-0.03715214416664144,0.5825875395590907,0.2439651778441513,0.8072577892063358,0.9266044412377592
g4008,6383.100279818156,-0.29203070503254086,0.47752769280975743,-0.9377635801998728,0.3483659213213448,0.6181084480506472
g4009,19480.15225111075,-0.13803840253798702,0.3897256726082537,0.19141864429185979,0.8481976141013379,0.9434367589737775
g4010,1545.270847014836,0.026157867097070568,0.27074506475186183,0.10996516698561841,0.9124370000543016,0.9652955789579863
g4011,1516.1115859819834,-0.14116193985680447,0.5129400182433855,-0.43040762857242265,0.6668991470732906,0.8629647348256866
g4012,5990.220634369225,0.07376534022553417,0.212878758610832,0.18321655999043698,0.8546281013042257,0.9463476703319567
g4013,16693.721951720127,-0.5579828703533528,0.2565115503914034,-1.6712371796853613,0.09467483919449972,0.26865731894012407
g4014,17394.74004005397,-0.15856200117122507,0.4167996758772511,0.16080434280373024,0.8722475046904052,0.9534843732951522
g4015,20173.13880178539,-0.2346355387159592,0.5819836883328491,-1.307698393708939,0.19097562838806414,0.4335713563980784
g4016,1471.8395992643375,-0.1989752147510732,0.3038070699867924,-0.7810301757415833,0.43478474702990155,0.7007508620627116
g4017,796.2182933401361,-0.384718105035244,0.34202793023387956,-1.4088700510552699,0.15887359670926937,0.385578715554506
g4018,12406.71799865519,1.5744000391483184,0.15757320254200696,1.2067990944863964,0.22750952488199572,0.48303508467515016
g4019,10006.21217482783,0.2152572031927312,0.3661537761913823,0.6474218936507254,0.5173589300676191,0.7630662685363113
g4020,1470.2048489405986,0.01382702845651799,0.2913878083748591,0.06123302190616769,0.9511736313875945,0.981881607128694
g4021,18357.45392655927,0.2847549603828299,0.6063656611313439,-0.38581315450629505,0.6996350522947141,0.8815681853601478
g4022,16381.175261034936,-0.09027187924203252,0.2149850186346375,-0.7308558883021444,0.4648671822180953,0.7265820290998677
g4023,21476.00172545001,0.2758112839186059,0.39997168938087496,1.0686193150743712,0.2852412415221539,0.5508456583975441
g4024,5102.498330633186,-0.022887535733415662,0.46213254608101506,-0.11127215116746193,0.9114005383914333,0.9652906849218469
g4025,557.878761076307,-0.167337961590237,0.3657144321754014,-0.610786945413705,0.5413406369732678,0.7817937189212458
g4026,2322.4316959396797,-0.11403773220773569,0.5877298741797684,-0.4017756065416682,0.6878491760454942,0.8751261781749291
g4027,84206.75508451121,1.9447609026317183,0.5496841834331622,1.1500663711402483,0.2501165358675993,0.5092002911246925
g4028,531.2931495688206,0.05293562363931328,0.2523697202738007,0.23999286106957257,0.8103357909452451,0.9280363009065894
g4029,28524.158360982557,-0.05789066127677278,0.26276892793742274,0.3000700264438116,0.7641237417183386,0.9097505264869501
g4030,31577.89386259659,0.8116094537136103,0.32294433959641966,1.4823664653986168,0.13824281184814946,0.3517628800207366
g4031,568.7461110970821,0.5103321879813227,0.3711198352155573,1.7502102194421547,0.0800820460597895,0.23661921115482082
g4032,21186.595279541132,0.0234060082329438,0.3051540179454965,0.23315782008714034,0.8156388579321706,0.9296089103398343
g4033,10644.376434011196,0.22551775419611214,0.26230808047709747,0.8307738507827007,0.40610139748815466,0.673354761976991
g4034,7675.705479844313,0.15367740013600817,0.18984805568289104,0.9787432413699552,0.32770686058822096,0.5986606879580215
g4035,201.04393324390554,-0.1741477967223299,0.35467740406843684,-0.6457032017019348,0.5184715867000153,0.7638410953406438
g4036,31750.405866413977,-0.5137807921700828,0.20663813368372405,-1.653002683269905,0.09833031747313721,0.2757440198349333
g4037,548.0203273661767,-0.060858692954694586,0.6790758656406927,-0.32054730055496583,0.7485534796682063,0.9025240893033594
g4038,203.1121870744351,0.08358593197141458,0.6534413329372804,0.32452383225535636,0.7455414822024714,0.9017192576227279
g4039,23286.250370766655,0.23949112446351592,0.32855423149699986,1.335445822764158,0.18173047583618107,0.42067239776893767
g4040,18084.315687734677,0.03745183503769339,0.24891098721971247,0.5285106822859622,0.5971449348057183,0.8218344822539476
g4041,20412.580622683377,-0.413420008833994,0.40757658317087725,-1.904965675049943,0.05678453312264884,0.18341257468555827
g4042,2565.6666737921673,0.25387957441945563,0.3422231264700255,0.8312368662709428,0.4058398321275839,0.6732578502448306
g4043,12284.527499849395,0.21759437721638109,0.32284347019094556,1.2841389079470908,0.1990933564216827,0.4449546298863918
g4044,20447.43947303192,-0.2364316301054749,0.39391223942101505,-0.1973335353969692,0.8435665378173034,0.9427431133407503
g4045,11122.916829733233,-0.36164766833177836,0.40262509869345825,-0.8480704045471416,0.396398762581587,0.6639845269373317
g4046,15909.157052318293,0.37529300135683114,0.396248651512584,0.4619482020472242,0.6441184661939888,0.8490884078486539
g4047,6864.624301774935,0.11973479276531729,0.3028372338318762,0.4083505791236057,0.6830163108737,0.8716389878429045
g4048,15696.02277626979,-0.18621108345453138,0.5288671929139364,0.29182233878865715,0.7704224644169355,0.9126065676580615
g4049,4311.4731271065375,0.1568525509817521,0.3732540658454435,0.4588488959767727,0.646342679222897,0.8502784104406178
g4050,945.6182268399825,-0.6564244241350154,0.36234573322315755,-2.2512219189988723,0.02437148529208004,0.09446312128713193
g4051,102628.30950376671,1.6713886290854687,0.47539859576448323,0.558164608602593,0.5767319855942579,0.8054915999919803
g4052,7368.89388503922,0.12071677038921953,0.4626430728414764,0.29549624220000903,0.7676148225418222,0.9113468153471488
g4053,3793.5712645484755,0.06692413779197676,0.7577757471852612,0.26474179382187346,0.7912083790341521,0.9208663629354656
g4054,15879.701017733056,0.2907327988854199,0.40714340422853446,0.14051547403656936,0.888252727270746,0.9582014317915275
g4055,74479.65100485634,1.36713984614871,0.5495814626508299,-0.044079043336802085,0.9648413975402236,0.986364435441052
g4056,1441.333666186419,-0.26988311703490553,0.5391578834022822,-0.8835938314495636,0.3769155101427708,0.6476699055204446
g4057,907.5504591773964,-0.05839595786928872,0.42641072013905446,-0.20666602872885495,0.8362706897548251,0.9394541188395132
g4058,395.3281041784861,-0.026172536029692474,0.6486003782555395,-0.13058815478103564,0.8961011135937329,0.9592806609356236
g4059,1869.2203007423818,0.04033411006196949,0.38671457480831617,0.13157833743336575,0.8953178207549884,0.9592806609356236
g4060,572.2987878752226,0.18379826869889188,0.29309436859571375,0.7562083363663757,0.4495242954061063,0.7142108284177094
g4061,2276.1382094424307,-0.0594655547181304,0.3520857088907888,-0.2366993425149595,0.8128900450658723,0.9285629443222725
g4062,214691.51464089355,2.36538083351001,0.2212754656643271,1.006070540578812,0.3143816385792396,0.5842795818529013
g4063,54405.250087626264,1.1720674794359922,0.3313596813458234,-0.5372742419132912,0.5910781951254189,0.8171975272776414
g4064,582.8141880395222,0.010721613828250735,0.26482369325911215,0.04760125315160692,0.9620340332929562,0.9861625646598137
g4065,230826.94488095562,1.4001880175852173,0.45316429887506965,-0.212043319788654,0.8320732383512941,0.9379671368906785
g4066,35912.33292721782,0.2280300418736559,0.2635327459514227,0.7253803719296509,0.4682187111542836,0.7290855047559694
g4067,72.62080540941514,0.4803727024122603,0.624802570449208,1.4339402136085702,0.1515893248128921,0.37208965344352507
g4068,1836.6363353918284,-0.08372764425224354,0.3508744333587594,-0.3147127887935024,0.7529797332671262,0.9033390043511147
g4069,1171.2015988169355,-0.059914196436969,0.461963496203834,-0.21620606218892763,0.8288271283567246,0.9373751734412176
g4070,305.74962358910375,-0.43209621383840136,0.373461703279942,-1.4965101163431387,0.1345207736585984,0.34516572776259585
g4071,15270.197303849913,0.1544341683016412,0.38208246857732053,1.0828371335824114,0.2788807200437017,0.5440513461640688
g4072,4256.344988915323,0.24026667819613523,0.34581366832983546,0.8235487819041405,0.4101959883724089,0.676752035485437
g4073,24141.523664407687,-0.061416356153154196,0.2676588152256614,-1.1400906139345333,0.254248551898527,0.5132773935026432
g4074,29599.152009909092,-0.1400450780869469,0.24009978682465194,0.23448745893893658,0.8146065681444452,0.929067710018756
g4075,21286.079855543874,0.1237097303773878,0.23260661513534683,0.34712660545646074,0.7284962065199718,0.8913607787477901
g4076,5415.762659378874,-0.3724539955629136,0.45918105587370606,-0.9007708369388702,0.3677101763167774,0.6390435242049545
g4077,19986.83489531143,-0.15506953967258325,0.3794652354805451,0.10148443551976695,0.9191659124225375,0.968485337559455
g4078,816.8659126072445,-0.2409249986937639,0.3577420246287552,-0.8841395812565602,0.3766208687175979,0.6476699055204446
g4079,1814.4744708090243,0.245149520434959,0.2984360659561727,0.983218403123049,0.3254999592414556,0.597084358509284
g4080,1037.227585659916,0.14516180517233954,0.2611949576010314,0.6435849810120187,0.5198445919834871,0.76515247568956
g4081,13284.259230968959,-0.025954545937716716,0.44207633403736113,0.6413398009107061,0.5213019355498811,0.7663729891565157
g4082,1836.1428739239952,-0.19504098598017586,0.2683654108617554,-0.8539850546200254,0.39311327034784393,0.6611390352301445
g4083,1165.9276689133344,-0.5976687326288335,0.38025368582809915,-2.0024771758810767,0.045233435456270274,0.1535418718814334
g4084,17505.187221955588,-0.1562206412335926,0.31061277603781395,-0.10615659265022752,0.9154581103218347,0.9675101567552681
g4085,6459.815936299462,0.25657387383692115,0.25572867461021515,0.9413126478705638,0.34654466309940246,0.6166275144117481
g4086,6303.04006754137,-0.006536189117523752,0.31559752765325333,-0.06919093571806921,0.9448376380665701,0.9789633180003053
g4087,760.290296291088,0.031901790310458256,0.2064563918529606,0.17195848976016276,0.863470163183288,0.9491647983816082
g4088,278.0100860597274,-0.33661887393222995,0.436667666937822,-1.117135619292937,0.26393634275745204,0.5259791605369709
g4089,3497.2856426021303,-0.3345882168950665,0.2361969709991096,-1.3563679587537565,0.17498212263759705,0.41191648455178215
g4090,1455.6931949921286,-0.2625532685809448,0.32891330372379896,-0.9849433676971281,0.3246518895282232,0.596129066339007
g4091,44879.011896875236,-0.18549818216473418,0.2224626495340452,-1.393352804869285,0.16351312989915634,0.3934387148680374
g4092,5880.889889767068,-0.23428285480183136,0.3134847940475241,-0.7354576341560318,0.46206083255668073,0.7245233216829363
g4093,75797.10928729514,1.800439274806746,0.4191273178355773,1.465117543133541,0.1428888511410781,0.3599215393981816
g4094,470.4176517732964,-0.0276208242882569,0.22369329285145764,-0.14066114159815837,0.8881376443221632,0.9582014317915275
g4095,19539.780904544765,-0.21183144471888668,0.29378567472538697,-0.20740733476237294,0.8356917548337747,0.9394541188395132
g4096,88322.76275482755,0.9727327171092939,0.48741313314701346,-1.1602295629580153,0.2459553536468022,0.5056564810550307
g4097,32703.953695459328,0.3461721400556685,0.3562194577801134,-0.7028714372878723,0.48213587273151837,0.7405504475603156
g4098,21067.41204515238,0.6266855443643944,0.3387081960578361,1.5711054203074244,0.1161581637923144,0.3109158559751456
g4099,4057.845971733515,-0.26607546715057906,0.4304011178866328,-0.6594524705795334,0.5096052575640514,0.7585669210539615
g4100,7750.027469718332,-0.009577939421636046,0.3651832348446228,0.3663188271840172,0.7141271824513142,0.8872175116077788
g4101,25627.61453270853,0.6140565331202382,0.4413754497472377,1.3139214107765094,0.18887265266101305,0.4302338329408042
g4102,17679.09177931397,-0.23494662959143037,0.22546917744109357,-0.5160440330712597,0.6058236555206282,0.8283652062855607
g4103,9674.748607982328,-0.05054318576682345,0.2861410715802987,-0.31360258273020897,0.7538228976993413,0.9034310854498339
g4104,431.29401658256154,-0.04780163354894536,0.3533971074219506,-0.18207863431934984,0.8555210157938509,0.9463476703319567
g4105,38764.13994925711,-0.4041424825097797,0.2160766359562931,-1.056498561962846,0.29074049749205444,0.5544250524257331
g4106,30664.94190317238,1.2317487809682341,0.5309786232488172,0.7488703045476038,0.4539353801020116,0.7173441531321296
g4107,1636.212123981502,-0.07238801806665322,0.2905535878433002,-0.2958505271402796,0.7673442341619415,0.9113468153471488
g4108,2806.9015064758214,-0.0080944725017764,0.28428460452714244,0.07215437064773624,0.9424790574226061,0.9786069634777912
g4109,2125.7330563278383,0.0959942364171764,0.22285537744889478,0.4779710815205944,0.6326707878098252,0.8440600273588276
g4110,5943.908027451684,0.03637332837201421,0.2881673116784409,0.35160251145444016,0.7251363814637035,0.890206831667284
g4111,912.600972198395,-0.23433354905186152,0.3682356359626814,-0.8483177773152953,0.39626101974819894,0.6639845269373317
g4112,1387.7344332536609,-0.1686017974190053,0.3252347794948471,-0.6486983714755209,0.5165333572209985,0.7625181602938298
g4113,6185.299187148169,0.18857244310268842,0.3808508426513992,0.9312970397996743,0.35169993280254885,0.6215976189511291
g4114,5484.069955850887,-0.2510496717605352,0.21138108793218108,-1.0430191750683644,0.29693941201820384,0.5619974551332042
g4115,664.9498167945072,-0.02013631295904704,0.1620027590443683,-0.13505750200961283,0.8925664107241162,0.9592806609356236
g4116,26788.453810682568,-0.09846992440206766,0.2495784090008135,0.39240026307032266,0.6947624916978064,0.8780505769146997
g4117,23418.79590753452,-0.6609448643925793,0.3865317985225785,-2.7957970641581325,0.005177189780608091,0.027077352409038132
g4118,10748.744977208818,-0.14343136124017997,0.2973837676101995,-0.21849764090808652,0.8270413962012751,0.9368389173100081
g4119,10400.546445043965,0.10713418343194175,0.2798295670017841,0.3171742225517737,0.7511114083196065,0.9033390043511147
g4120,3661.0415835471736,0.35939757211757317,0.3574153174896348,1.2677582206574602,0.20488430631758703,0.4516849786542924
g4121,1402.9390046388057,0.6922022699633922,0.7207545796467659,1.7615034426883445,0.07815323082960221,0.2320464098266099
g4122,14598.762415376454,-0.02705104209327635,0.22969652557180967,0.3816046840391036,0.7027546093519295,0.8823198832007898
g4123,10492.233467798518,0.18218207359576957,0.58383005311007,0.6478137723813922,0.5171054065358526,0.7629173894007858
g4124,8135.105307773287,-0.18047185664251453,0.5629763763565996,0.1689802630985506,0.8658121659060615,0.9499804321988824
g4125,13156.83860830493,-0.2190006415198723,0.3166960113159974,-0.3926069110542891,0.6946098343431257,0.8780505769146997
g4126,8812.866330873127,0.07102345080080634,0.3319605583407998,0.14866018269399556,0.8818217816392429,0.9560509483392171
g4127,5432.470345825875,-0.04365401479474197,0.3822325402170469,-0.19825499129007088,0.8428455644199149,0.9427431133407503
g4128,2106.7283225027754,-0.568320221587148,0.2897919287406546,-2.2134235733683156,0.026868456932270305,0.10247313856701108
g4129,8175.177179049633,0.09130700582272509,0.4016380003452213,0.266890848296744,0.7895532031517698,0.9208663629354656
g4130,2540.331368407787,0.14041757211481967,0.3038818376571621,0.5523847670112435,0.5806847649707794,0.8091458656527657
g4131,20390.43912123348,-0.14696685082025895,0.31016627520671686,-0.26712125659506736,0.7893758016607864,0.9208663629354656
g4132,884.180963247613,-0.06363626142361778,0.4660715770244764,-0.2248942757421919,0.8220615225363914,0.9338255817253722
g4133,3449.456925775207,-0.1906407858903239,0.3168240328548004,-0.7668838661478312,0.443150566992236,0.7083608807420653
g4134,909.2792579329091,-0.04073832899341225,0.409499022997731,-0.14566226620684802,0.8841880107868934,0.9565909931525921
g4135,1055.2937294347894,-0.3283533855498625,0.506304186495149,-0.9421620017383534,0.3461097048907684,0.6165321821392681
g4136,1318.7493202495266,0.15179895887069877,0.352332774595528,0.558460954948006,0.5765296594603304,0.8054340031577681
g4137,3098.7143737154943,0.08203360390771275,0.4095868649166147,0.2731730643816491,0.7847201843066762,0.919782614420124
g4138,884.3589807044652,-0.09365107301044585,0.32540029024896855,-0.36316154890055036,0.7164842091201776,0.8878434339936461
