,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3585,2577.543725477067,0.23640933970427366,0.23263646093410867,1.0979578648777302,0.2722228885500042,0.4911997267232122
g3586,29582.82858664789,0.9045731508855905,0.21551570657512495,0.504308992545727,0.6140442592145148,0.8023406206463441
g3587,260297.00668142838,1.435800759282533,0.1554420709954213,-2.0745857478083853,0.038024944120075066,0.09636326436917148
g3588,33782.24144054226,1.3284953184121728,0.19078572635087684,0.6866357089514802,0.4923123200975146,0.7066684040486934
g3589,537.8096300174395,-0.26484324480019605,0.3379585737734477,-0.981943207807346,0.32612782774797944,0.5516370564072723
g3590,109867.28515420626,1.6316844073753993,0.4270519128326005,0.6629382103089022,0.5073701284267891,0.7202869512021424
g3591,175791.60877631075,2.2385321481437064,0.1136734244524773,-1.437143734775022,0.1506771564609513,0.31482899385907087
g3592,10372.843645589744,-0.10270320322555591,0.14553076263343354,-0.9734376815039463,0.330335818665914,0.557434726064654
g3593,248.12801791654653,-0.0671865122182347,0.15503210764895556,-0.45214607992287376,0.6511637493796623,0.8265597224925899
g3594,4307.61565761353,-0.08319552926214896,0.14923641304850904,-0.7904939935697416,0.42923932864631453,0.6535312555516359
g3595,652.6849964600203,-0.05159306410824986,0.15779012246913443,-0.3242652494922825,0.7457372263712152,0.8882051780056924
g3596,760.0280200161645,-0.29029330566722694,0.15347075682689565,-1.9487700764767273,0.051322888800343774,0.12610046388290852
g3597,14686.262549083258,0.06312089334468166,0.28453792740826184,0.3398909843193704,0.7339386263592338,0.8806558991591478
g3598,7320.765123949741,-0.02522311773112298,0.15578654675771106,-0.3492364691771846,0.7269117893066419,0.8757973365140265
g3599,1707.5180810021443,0.2557231061970362,0.26097095181663066,1.1794976683803426,0.2382000645924306,0.445067385262389
g3600,23476.686108020567,0.39435755525298793,0.24288215297586443,0.8065175479799961,0.41994449403410916,0.646267303838272
g3601,28730.929901712625,-0.052942460284885556,0.12449013437922682,0.6099145889258326,0.5419183878430976,0.7505794845472267
g3602,15865.97040866606,0.013982150227131104,0.09099798522750113,-0.31955816522839087,0.74930329195343,0.889275210008818
g3603,27873.173977085367,0.08687423684597341,0.1166373506035452,0.9968857111458422,0.3188199881443925,0.5440614132156869
g3604,26297.392534667208,-0.07370258637577548,0.1172976022634133,-0.12282742419672146,0.902243757317407,0.9546976943956922
g3605,11069.404962195586,-0.18179494601203905,0.2731689695114572,-1.5620169339287884,0.11828399965127408,0.25950855561929376
g3606,5044.76560028733,-0.2976931247903031,0.2911701566317078,-0.9771694044152915,0.3284852922419047,0.5550613251806433
g3607,61870.455172780006,1.0160415382501216,0.19777604107356891,-1.0391624445028538,0.29872919340665516,0.5218888773701174
g3608,10278.591943102303,0.23317827558703147,0.25330953938637085,0.2720134492514824,0.7856116781206361,0.9105374108954986
g3609,36257.4997508549,1.2178827342721221,0.20156983672068088,-0.36953649449058057,0.711727876399117,0.8677491787358169
g3610,13288.910464784509,-0.23943586667444353,0.15427178170098826,-1.3402711095105204,0.1801572204952635,0.36234356495427095
g3611,4051.5288677508024,-0.014466800967753246,0.19381905517841996,-0.16447145318730919,0.8693600177603913,0.9425911579330635
g3612,214.54294221806077,-0.14193469370000064,0.30705434899369266,-0.5511201998184709,0.5815512790886869,0.7795654667853674
g3613,7676.1505641065405,-0.09288788037762494,0.20563448829224923,-0.006864288017303774,0.9945231335803657,0.996915731335571
g3614,332.61187132389057,0.12051542622103928,0.1876418955159431,0.6869205604725686,0.4921327896875749,0.7066684040486934
g3615,311.394379329657,0.058703766912065525,0.1526400019987064,0.4021417949140246,0.6875796753088568,0.8507543619263261
g3616,995.5530976067428,0.19481310108269417,0.2846143997741702,0.7835830233213184,0.4332848204379306,0.6564921521786827
g3617,283.3297815388234,0.016349551614183788,0.19783933031302256,0.09101061240405901,0.9274841585753564,0.9672311832393512
g3618,1609.2822491161487,-0.12036225586732627,0.17217684503186292,-0.8156622876067872,0.41469331390608977,0.6429208938458025
g3619,165.40514239058274,-0.03749934858381956,0.21579534849313203,-0.19144215490485159,0.848179195929369,0.9337717876228442
g3620,790.779794849937,-0.07313024915440905,0.13490531683619314,-0.5657247730769012,0.5715808919722376,0.7724203331449373
g3621,669.5256201256165,-0.04918475087220254,0.12774769317146714,-0.3897240610065214,0.6967406024751206,0.8557364314359134
g3622,559.5372351397955,0.08607013781697333,0.17680196093451253,0.513130733520589,0.6078598744150199,0.7981419653297602
g3623,467.3279559586064,-0.016833179554493864,0.164068208297853,-0.10899430065067228,0.9132070108261775,0.9604243679499396
g3624,1092.548601203456,-0.37664045362622484,0.1387940334743221,-2.779606049645706,0.005442487941646086,0.01602617179518871
g3625,3695.9002227759324,-0.1845025963795575,0.1967765823908888,-0.7207213531388212,0.47108097196814835,0.6879102978506839
g3626,10712.453796022523,-0.27312121622118,0.46757276186644464,-1.6509707778948137,0.09874454197671856,0.2231010889668291
g3627,86844.93179067565,1.6637422133824469,0.12661781077935644,-0.6402175443442586,0.5220311783178134,0.7342125380269514
g3628,359.8031905144901,-0.2330429245454688,0.38413584237104187,-0.8165374279021874,0.4141928260379957,0.6429208938458025
g3629,37686.076811993975,0.10440729620751717,0.1393620148567603,-0.323386504885292,0.7464025484984013,0.8885744624980967
g3630,1973.5410724177243,-0.08485369940573652,0.23507000490871985,-0.4338362491707893,0.6644073564287918,0.8369959138684704
g3631,162.9924330434124,-0.2540552200810755,0.17570401022222648,-1.5441770549287808,0.12254544582589502,0.2675664756023909
g3632,4375.354104177766,0.1715109853424732,0.18203894676150853,0.9314782484377181,0.35160623111125633,0.5810266974459822
g3633,1187.9219964215847,-0.199880793246347,0.1168951234104994,-1.756161416748285,0.07906085068386681,0.18420515070798418
g3634,4494.990654156597,0.1299580472844878,0.33941172800766195,0.40751394948423536,0.6836305508813207,0.8481768621356336
g3635,1101.334279263062,-0.0760508685278712,0.13694758102499854,-0.593229422885853,0.5530276242371165,0.7584503832286822
g3636,8434.258915570223,0.12099616142964603,0.09496512363134225,1.2684653641183992,0.20463181207132153,0.3988418353694265
g3637,482.75284332644094,0.17926189946666518,0.20868614393609497,0.940553039345087,0.3469339569813704,0.5763856300907788
g3638,21326.82787212512,-0.28973962946212467,0.11268188304623936,-1.6904939349827912,0.09093349760050613,0.20808580686614678
g3639,1279.5025989933326,0.13872394511728506,0.1552099086882857,0.961753867809449,0.33617325625850125,0.5636707851416856
g3640,13359.22574089903,0.13298423485875763,0.2042283780853134,0.07649926082944931,0.9390219020263767,0.9710958477588468
g3641,357.0484204657966,-0.22508228010049067,0.35131821321711526,-0.8232770456523445,0.41035046397416486,0.6395736657951447
g3642,8367.38619161047,-0.214931851290559,0.12021975645182442,-1.9037763981990248,0.05693931161182139,0.13860591921086024
g3643,68905.17338618993,1.82250478770614,0.2576140433487324,2.05651987133054,0.03973243290485487,0.10028377815460593
g3644,362.308701059501,-0.18249923671534055,0.1228036411628474,-1.5281612031648864,0.12647251877227603,0.27477221956381326
g3645,18655.525814918332,0.07260206413689559,0.120534849004142,0.20934379164935957,0.8341798682464203,0.9303533588558027
g3646,3941.7502860670998,-0.03015963539389626,0.11699895575448904,-0.24802148496229098,0.8041177834705229,0.9177331470788894
g3647,10446.379005921339,-0.12041684265387659,0.1368145589522094,-1.0499374952398146,0.2937468511509622,0.5166142299524484
g3648,108.88014889168053,-0.24929242507635876,0.26443373016056504,-1.0873919742744913,0.2768636165688907,0.4970621482385829
g3649,14079.917322990932,-0.29440930000611754,0.15649267941014805,-1.5280298377995005,0.12650512988717963,0.27477221956381326
g3650,5425.189133421643,0.22533077888562633,0.19820963489981228,1.2338166745805084,0.21727122451827008,0.4168672765124138
g3651,8797.068779364376,-0.0722976712767252,0.10522858462342155,-1.156008753554916,0.24767757651149414,0.4578143743280853
g3652,11397.736563845,-0.013456777849068525,0.12491929828549711,0.3118737361893456,0.7551364831760569,0.8938642083049915
g3653,7979.213860748621,-0.09676379878713637,0.1396567107555561,-0.3960098962985788,0.6920977276007709,0.852769862777028
g3654,7251.502558246224,-0.1540420374670425,0.22014673543579227,-0.24107977028844071,0.8094932914107216,0.9196697243930033
g3655,167.84911481272198,0.015407577693512992,0.13612313136219886,0.10792286235136372,0.9140568815071838,0.9604243679499396
g3656,8103.747663342396,0.5485849481241726,0.27886499808728477,1.653948004203344,0.09813807781027545,0.2219314287885017
g3657,1376.7035910470215,-0.14719025339410413,0.11694231790224921,-1.3269258799949286,0.18453320241244353,0.3686240559577378
g3658,8699.39710326288,-0.4131520260381581,0.21119239881054006,-1.6307940816731445,0.10293377667289948,0.23131185769190896
g3659,7628.052341862172,-0.19045904040097109,0.45050477883374046,-0.7021151102604651,0.4826073798002717,0.6988233127718965
g3660,3061.185708353807,-0.021939869539976904,0.15131517474684586,-0.16012352891405032,0.8727837669170395,0.9438326521721214
g3661,8820.797021526852,-0.17895359594211568,0.10079208913439001,-1.491208352875155,0.13590680134790822,0.2910209878970198
g3662,3945.8624723139883,-0.15015333519433244,0.1333347727657124,-0.8186069075069234,0.4130107247108482,0.6416835471957801
g3663,1709.2188091727555,-0.04554481839913083,0.11278936987982835,-0.4109914303129197,0.6810788185410982,0.8468374121007909
g3664,17464.708596470802,1.0634233007973615,0.36688176300272657,0.7437935833264703,0.4570013627185143,0.678170143726002
g3665,16865.432642372187,0.10409231388448768,0.19556660225583325,-0.7089934937717763,0.47832851436000556,0.6946391437118873
g3666,3491.0734197035044,-0.10110222032295012,0.1549055451404318,-0.8160764230796876,0.41445642757936585,0.6429208938458025
g3667,3001.240204979134,-0.029702850379612837,0.17521642358057937,-0.3075280480496679,0.7584414774339769,0.895867561344173
g3668,4125.251803920315,0.17550062117971615,0.1453296977260811,1.0652189227570974,0.28677687244805716,0.5086500043420666
g3669,18923.51059565095,-0.5333951755513714,0.2613421108746205,-2.310422676386708,0.020864764855331258,0.05543242522670366
g3670,8340.315502259062,-0.1892127062335031,0.10684090109136389,-2.1216308062731013,0.0338687533198482,0.08644398499195559
g3671,2757.2636545571345,0.0759185718978379,0.20728912185379625,0.54870719724292,0.5832064061733626,0.78003336077487
g3672,191.3545195032712,0.011012473319056136,0.13482005172327266,0.08762613298069806,0.9301738309524996,0.967406331822768
g3673,1779.8840941442734,0.32062503015347427,0.21959042065265105,1.532311971548305,0.12544546830157383,0.27270753978603
g3674,945.3476718505251,0.0427004937556813,0.2021047995837044,0.15213171422287716,0.8790830509929367,0.9468060413017116
g3675,1156.2377191685287,-0.12721468108982295,0.13719687950456913,-0.971599813437947,0.3312496753895804,0.5580351674352769
g3676,2346.997482712498,0.20012517880476943,0.3949003086310272,0.6124886864408079,0.5402144810184909,0.749804907436418
g3677,11355.518904743647,-0.3395847937829604,0.13058041307925733,-2.2523901764955965,0.024297625969395473,0.06390748545343365
g3678,994.8105267041694,-0.17517701922697856,0.2234137715740462,-0.9058937657246285,0.36499208441668607,0.5960027505171229
g3679,45169.186599741355,1.277935913840931,0.17236368478580447,-0.06772801521804869,0.946002147590527,0.9747831643804529
g3680,1747.1176398309094,-0.14594016677145488,0.24225813259452625,-0.7311561515495782,0.4646837796932962,0.6825554930865103
g3681,911.061982214466,-0.26983763387890425,0.17175868348469858,-1.6914762902079072,0.09074587239675036,0.20775153936984972
g3682,4388.5535768966,0.07426921935214366,0.13498841902770245,0.534220996612273,0.5931886440233608,0.7871399204131645
g3683,9364.424320037435,0.1015925784840736,0.1883606848145344,1.1131324532474982,0.26565154741944474,0.4813113277446595
g3684,4589.229572250673,0.14315071599574167,0.15644316092914307,0.9173866158724014,0.3589400836977408,0.5890806489899133
g3685,140.38090712728462,-0.02323365679233587,0.14558291064475773,-0.16631148512714852,0.8679118280929521,0.9422445010217385
g3686,1230.267670614783,-0.09784615729150349,0.1275867178887337,-0.5655952590706297,0.5716689514131894,0.7724203331449373
g3687,451.64372724335226,-0.14457341703534024,0.19615701369107527,-0.8062303350378717,0.4201100506255563,0.6462873605476983
g3688,1732.8756445821061,-0.028618005124221118,0.14937383113681868,-0.24732313559224978,0.8046581552317077,0.9180501136914918
g3689,233.35885445635216,-0.17724120483130074,0.11799119063839636,-1.5455084544833682,0.12222332550407286,0.2671412153373767
g3690,16612.731109735465,0.0057229725314347875,0.14547064827515438,0.7096651673403177,0.4779117974785644,0.694235615163516
g3691,983.5480104863182,0.1669081083480071,0.17800490572133612,0.9747555443377819,0.32968153357440877,0.556894482389204
g3692,9453.728797428828,0.14873484094227385,0.16211705254064154,0.6756936430053936,0.49923517289008534,0.7127857979584314
g3693,12242.428214759606,0.03098034069013067,0.20166581569812414,0.06753115324123708,0.9461588619251455,0.9747831643804529
g3694,1527.5304319896193,0.0401084123442568,0.1491738623053827,0.29292822599628887,0.7695770134763515,0.9016328045749644
g3695,5797.485208769937,-0.0841948258258356,0.20913898902577116,-0.5956973349806892,0.5513774388849528,0.7569706739222306
g3696,18223.635778079602,-0.12164324958926241,0.12161525816980984,-1.3703778168608622,0.170568993083402,0.3476742622980065
g3697,2458.0991167909956,-0.1262479689167349,0.14850956042908384,-0.9663293681192627,0.33387939504923136,0.5610984735688251
g3698,3677.2991292935803,-0.07904290242788187,0.15712453923899697,-0.70356449212941,0.4817040306295315,0.697919488017287
g3699,24249.019493189946,-0.24782418809110413,0.1626901686792431,-2.3184179834483833,0.020426615629506848,0.05441293454849987
g3700,597.3988754185905,-0.20877430249132933,0.14096138212326842,-1.5570933504197237,0.11944832357330668,0.2618332388717814
g3701,9145.571243947938,0.09121169628455426,0.21203812460312113,0.7607075813743404,0.44683174551885096,0.6686200305599016
g3702,773.8159043011864,0.511592803108327,0.2003022683720348,2.7034565159795103,0.0068622426109963275,0.01989055829274298
g3703,3158.8034910126967,0.1644030138980196,0.18300411379840328,1.0553867930517575,0.29124846060042986,0.5136657153446734
g3704,8083.541697386286,-0.07434193778547935,0.12043294966408034,-0.7783752600596072,0.43634781926187705,0.6593348734691402
g3705,18394.39427000749,-0.20669959707629038,0.19921402999174123,-0.5541159942626975,0.5794994647187008,0.7778516304949005
g3706,25888.709506006293,0.2272193510875906,0.1267852783695195,0.6403022810755884,0.5219760980552504,0.7342125380269514
g3707,8192.628558691567,-0.15912971106843607,0.18421118493249392,-0.7148050971105796,0.474729485152256,0.6914570610357891
g3708,1994.6351269558193,0.04289548841528153,0.10999030116643267,0.421990693563174,0.673031810328249,0.8409226774847849
g3709,523.232168837256,-0.013295435921044688,0.14058854050658495,-0.10580260812537147,0.9157389674224997,0.9604981827380951
g3710,317.1542875085669,-0.07723380859567754,0.21199928917976613,-0.37974371455743866,0.7041356670860737,0.8616442328512894
g3711,6540.57162332816,-0.12594503094319284,0.35046329153943345,-0.31094193555925925,0.7558447635829018,0.8939040260178162
g3712,17074.714746171216,0.317687819960044,0.15846899960720562,2.3178658925416977,0.020456610620454202,0.0544638195432753
g3713,14132.676189151205,0.28790286808802074,0.3501455634855971,0.643446404091485,0.5199344811994154,0.7320972378132853
g3714,638.8397411782848,0.039638200033836134,0.11484177249458796,0.3306462392671463,0.740911714951413,0.8842042915008889
g3715,10995.338330544302,0.36721502577403964,0.1557659588245005,2.689516544499234,0.007155559998369078,0.020633102648123063
g3716,4353.801118067371,-0.1784001964272898,0.19368163679112946,-1.069813544127019,0.2847032445774563,0.5060491371799792
g3717,42098.06354600179,-0.22301076449210036,0.1106673218191401,-1.7496688313827444,0.08017547496950041,0.18662820058077376
g3718,23460.95436038311,0.3348814693144345,0.17470567549514435,0.12032195808125509,0.9042281104399291,0.9552044001751598
g3719,12961.165532165374,-0.07921622900132862,0.17955117471982043,0.013193186183152154,0.9894736658067896,0.9960504344305059
g3720,343.23368922357616,-0.20355426615664665,0.2429518142870178,-0.9612232442401674,0.33643993144438644,0.5639288156962562
g3721,6363.774214167018,-0.009139422037567221,0.11651948590615956,-0.2017327976775205,0.8401256208568145,0.9320230983545758
g3722,4481.296954826248,-0.04856213628097332,0.2449489974079219,-0.29173991918787817,0.7704854851529699,0.9020845487508783
g3723,7552.300136351223,-0.32813313517425063,0.23791555097656508,-1.0580718835300473,0.2900226716715434,0.5118649341185023
g3724,10974.699393286961,-0.14445078304596706,0.19562556375307266,-0.3245449361653321,0.7455255075108813,0.888164769491162
g3725,65095.06372114613,1.3201509381736698,0.15306855639653966,-0.3816698757930091,0.7027062471707554,0.8605137662830034
g3726,71428.576856824,1.4402301447188144,0.14518632197529358,0.5678934498031799,0.5701073199388191,0.7714578077656551
g3727,6238.4009330409945,-0.0534215019058711,0.13930299019246084,-0.5579262206082614,0.5768947658029454,0.7758132945171401
g3728,10954.960158000216,-0.1946884073775786,0.09949445588371864,-1.9301749778591906,0.05358516080939127,0.13120754360771614
g3729,346.87189068026504,0.11464160244210055,0.2086118949424802,0.5990217048795098,0.5491584107894523,0.7553760808658216
g3730,16579.43867893012,0.08183736239668558,0.16728811457330392,0.590666269447709,0.5547440526975256,0.7595684964736095
g3731,274.87884653215855,0.04616099183694467,0.16196947517868068,0.30016666460997277,0.7640500310977595,0.8982483318807424
g3732,8029.228190645107,-0.05853270498623066,0.1348265215571803,-0.4285481232678616,0.6682521051915203,0.8387583398503398
g3733,143610.16604387682,1.1878355164999008,0.25522988581096406,-1.1266072560462075,0.2599085699074326,0.4748055716248312
g3734,1700.254787884273,-0.32569135995346316,0.24279557655717457,-1.5536412210170536,0.12027002096700434,0.26340346247701346
g3735,7382.82260485699,-0.19251983220341204,0.15586089426038002,-1.4518929292771214,0.14653137889608886,0.30952574201563837
g3736,692.3938059806868,-0.07213108758231988,0.2536564729538593,-0.36844276966700895,0.7125431113450911,0.8678205416605471
g3737,3292.5416585162247,-0.40586197241252775,0.3079899134074587,-1.29110656596461,0.1966667275918761,0.3866825159100985
g3738,3638.397554343634,-0.08706110698277651,0.41924582013728134,-0.12462498138408802,0.9008204502946664,0.9544611679324713
g3739,3621.0311594500904,-0.29229146301195164,0.3047023381495862,-1.001863558651709,0.3164094949163879,0.5414262404455645
g3740,50072.09847016689,1.1452134947459447,0.4177406587043132,-0.8375893219438503,0.40226139199214905,0.6326954451498502
g3741,57902.48042057668,1.1261678222963303,0.2559005219089566,-0.9018916885167609,0.3671144069475858,0.597516938391253
g3742,43682.46716346734,1.2300891975501842,0.32649960093707303,-0.23739348971316807,0.8123515398589314,0.9224977740846371
g3743,56370.10446318006,1.3463480623470447,0.2582570152540537,0.2805206171177121,0.7790781100132945,0.9074958792055834
g3744,502.93268691344485,0.12551466407137554,0.2993917519768852,0.46713490419288983,0.640403363163125,0.8187691522575417
g3745,244.20025682340133,0.052193239448815654,0.27172035986721377,0.22399489855920035,0.8227612727501468,0.9269542213796418
g3746,591.9800129524709,0.15274249285116415,0.19778761678597562,0.8353151739534701,0.40354027605736,0.6337001822508794
g3747,178.1731299708809,-0.20297139886592425,0.3532648989220817,-0.7414899765344961,0.45839640706812823,0.6783018749158453
g3748,28921.678668723143,0.8756457392112259,0.30876195239443704,-0.6883791583117663,0.491214044966086,0.7059806288518109
g3749,276.50086668695474,0.2583378781722996,0.23695683691313393,1.2214850016043775,0.2219024409499274,0.4225593956792316
g3750,1403.3940274955748,-0.154999085491983,0.12675495391165412,-1.2127968605152954,0.22520749603741186,0.4276633042867677
g3751,7669.968587426668,-0.22624471800646304,0.19088797814139735,-1.1197019544237008,0.2628407919176666,0.4789371393443406
g3752,164.87983017571852,-0.05748749405742682,0.21427411558510637,-0.2956861275092303,0.7674697923665749,0.9003634354370892
g3753,13924.921302752444,-0.037285044207726395,0.2536357929074233,0.2654962893895872,0.7906271679655469,0.9126825949617096
g3754,4265.805172355509,-0.07788311292919976,0.13898811985553436,-0.600270728034351,0.5483258236720331,0.7544383925041731
g3755,371.19283244973553,0.31907963937784517,0.20638246670791088,1.6424696416527944,0.10049271264197153,0.22653902759686997
g3756,189789.46866926755,1.5022021718901948,0.22821378696392228,0.17260625506930424,0.8629609348662528,0.9406594014238641
g3757,21617.53404287625,-0.1779678731641306,0.19018662285983803,-0.41652005312559814,0.6770294966608212,0.8433351976343064
g3758,1751.4111166003574,-0.08322648694605043,0.21880956797008114,-0.49443451394914345,0.6209993441179675,0.8071215806056244
g3759,249378.18791726726,1.6533014752630242,0.14944857903143557,-0.2123156458324352,0.8318607900614687,0.9294533967167248
g3760,4774.561901528803,0.25940703618616284,0.16873486956827918,1.5719926242287647,0.11595226178009284,0.2552889955528244
g3761,21574.52012678759,0.015146460437624678,0.17585341736594307,-1.1151759768618443,0.26477501846265294,0.4806498035163017
g3762,204.57844232779004,-0.16363016954396295,0.1564573106234248,-1.106514800119975,0.268503761672775,0.48538429586325493
g3763,235.01223432168345,-0.12786313519785422,0.20580846140688244,-0.6816823689734708,0.4954398183366657,0.708986574608852
g3764,580.6837569138444,-0.09417616397815981,0.23745726502940254,-0.4307437287791889,0.6666547191957757,0.8379269974808643
g3765,14788.811147698496,0.15463465593455558,0.13760778700024678,1.0956031826215025,0.2732524683222879,0.492524275995472
g3766,7095.581014628117,-0.055944402409409975,0.13126440822374583,-0.7329122657775791,0.4636119415241867,0.681699810893016
g3767,2992.249826913335,-0.11122059113102373,0.19798279150769568,-0.5422250906973792,0.5876634525628253,0.783133598831057
g3768,1027.6745637860852,0.005316313914247325,0.15441544587600428,-0.01934585935817423,0.9845652002858615,0.9943991375935007
g3769,13169.96513535771,-0.03145165581169352,0.11314994451053799,0.795068752430159,0.426573510092922,0.6514561852365944
g3770,1073.3266107521627,-1.0521474038298526,0.4484705875022838,-2.923958202784442,0.0034561115056936506,0.010473065168768638
g3771,565.9917560321163,0.15556017205459577,0.3667264730496862,0.5531090042370358,0.5801887713471555,0.778358963438631
g3772,15224.680165319505,0.39280288274857983,0.2738673051977122,1.4374090360521226,0.15060180276145402,0.3148030994177551
g3773,12261.401879063942,0.12185422804434842,0.23227965289105085,0.9633766744829858,0.3353585275927352,0.5628709761543055
g3774,41816.11618451069,0.8118593908307888,0.21884901346323346,-1.3186102663799533,0.18729943972480978,0.372512807726352
g3775,9597.226420726536,-0.006044616288715522,0.12024121830894847,-0.4730431494810018,0.6361823948935772,0.8160369354714946
g3776,17481.349830536008,-0.11847727080392813,0.28144971051385326,-0.6332816109697614,0.5265497596361668,0.7380848887526869
g3777,1849.8194820989418,0.016562032327315984,0.16762493522399569,0.14010046324868483,0.8885806145839609,0.9497010198489197
g3778,2098.721084635231,0.025618382241020587,0.1683144943542781,0.35407007690849657,0.723286366516863,0.8732400009646037
g3779,563.9687132973362,0.16705930176050499,0.21076237178669466,0.8760582987648483,0.38099834140566047,0.6105742650731738
g3780,625.9256401905185,-0.053871759819507994,0.08950032315182169,-0.6113827305784708,0.5409462327074039,0.7499479771406459
g3781,1108.5482494168216,0.03795590027354096,0.11170780599477843,0.3485620619969244,0.7274181135875946,0.875985204223982
g3782,31234.671604347484,0.857729836671754,0.34721350352555175,-1.0273610388581689,0.3042504902781844,0.529315397143675
g3783,487.5229569217946,-0.14923242699384875,0.11125794160869233,-1.3625386917421773,0.17302794208512728,0.3515399067150087
g3784,1713.552353831111,-0.14293755728814714,0.13699150239451183,-1.1406864306065256,0.2540004353267151,0.46692054762659474
g3785,2487.7748480258433,0.3808014996126908,0.3992408336401989,1.3406199983847618,0.18004386090630076,0.36226994482675295
g3786,2852.5827793754047,0.12802584235207884,0.28433897851821816,0.46772833380426776,0.6399788762889976,0.8187691522575417
g3787,6113.913850640596,0.10342670964300922,0.15972862177703123,0.5622359638402104,0.5739552613060774,0.773941830240126
g3788,12685.374832348734,-0.3097733885528886,0.11890992290258369,-1.7977012722660055,0.07222435971090567,0.1704208582135575
g3789,1337.8307369454371,-0.4566159924739468,0.21510899926927488,-2.2781003542375267,0.022720599164598773,0.060048691831174436
g3790,21363.957068419095,0.14961711276696957,0.267246907276427,-0.21267918487561588,0.8315772033983232,0.9293442147947286
g3791,12915.546235936923,0.1741920057052952,0.21037081252168804,0.1775318149713058,0.8590906773836766,0.939102183410228
g3792,5218.948621919037,-0.10334215404522697,0.23513206729671235,-0.36687665571358385,0.7137110251551438,0.8682615877799804
g3793,242.32781222979452,-0.11746725387607163,0.22813431668411824,-0.5759717127628016,0.5646343016811747,0.7668501604840866
g3794,233.6813905917796,0.19652624364695698,0.20252694430769144,1.0542150013816836,0.2917844934179108,0.5138860398342916
g3795,4547.666259026704,0.01864661695342186,0.16294634642298025,0.27971557224515003,0.7796957301278991,0.9074958792055834
g3796,315.6858602397767,-0.06478801259179162,0.15160703168683254,-0.41849668393159956,0.6755840105465805,0.8424222087812467
g3797,5909.464319091488,0.09943018991711675,0.2788499939842451,0.3348407210347671,0.737745240906335,0.8826815516945861
g3798,1789.2275271574442,0.04224703567683689,0.0990731540121826,0.4727017794456578,0.6364259568853201,0.8161268118421544
g3799,422949.72694035794,1.9533819645600077,0.19165816865718804,1.4763587319740215,0.1398476150428298,0.2975481171124038
g3800,10129.514421913824,-0.0766233239950389,0.23906681060731585,-0.5126671424750743,0.6081841775812773,0.7981419653297602
g3801,12478.113838261635,-0.05839399571834147,0.10559179758224277,-0.30871221912995295,0.7575404480365753,0.8952262444298928
g3802,4781.811107395724,-0.16983950087345756,0.2150153122637182,-0.49805833142148054,0.6184429288289013,0.8058938348044061
g3803,528.8965928095652,-0.06805925850396435,0.21795204197486817,-0.3472886008103471,0.7283745137314968,0.8767146289498036
g3804,669.4750514298713,0.25059319204150227,0.33587128452438103,1.0072424138343468,0.3138182954900902,0.5395775369499488
g3805,10976.37015463731,-0.22266185247655398,0.3085014695226705,-0.3769487826830994,0.7062116674876292,0.8631303948487392
g3806,148.46220669956702,0.11701826787818956,0.49508150417816243,0.3854380024154396,0.6999129315312449,0.857946716758084
g3807,7720.3476436816145,-0.2265259468897166,0.371512301068317,-0.9931710587140388,0.3206265996854285,0.5451392039475481
g3808,2827.915672919285,0.4168201882897669,0.27434164547318124,1.8921137074519747,0.05847583235812832,0.14193163193720465
g3809,2941.3593226281487,-0.14386076945193166,0.09715821287352715,-1.4685485921123884,0.14195526717528478,0.3015192590808938
g3810,1217.898122038173,-0.24380941154105001,0.13881013905585884,-1.8934402027347077,0.05829935331151896,0.14157200901291636
g3811,29140.575086940476,-0.09162028394409767,0.12504852030479013,0.3450717738683483,0.7300404128255658,0.8778216260665724
g3812,30657.002959469606,0.820500571895187,0.19325865474529375,0.6007678728952294,0.5479946051384397,0.7541902080077617
g3813,2386.305202896339,0.16215371713316754,0.2580412180189147,0.6829228727057786,0.49465557998688514,0.7082697307945091
g3814,567.8407930414442,-0.15714015359881037,0.15317489136005846,-1.0745478791662773,0.2825771976997674,0.5032199427422152
g3815,4724.442798353465,-0.06666460988694586,0.23996319535451924,-0.23247808451066965,0.8161667070040364,0.923892582073847
g3816,65883.65349826685,1.09448219242769,0.2322470255313698,-1.2315397865878697,0.21812104559009182,0.4178589594404575
g3817,5708.9056223621665,-0.17341510613712977,0.11016814459260174,-1.5624731531834979,0.11817656557800989,0.2593866672037091
g3818,5030.548780927837,-0.022175700272608463,0.12221792554216122,-0.3706173963966919,0.7109225229869232,0.867190196373412
g3819,598.6148646566378,-0.22274537793259838,0.12693227985016695,-1.8018275502673717,0.07157254174005996,0.1689625631257317
g3820,830.8675110274086,-0.09558029128383727,0.16658258171650162,-0.6847747668871473,0.4934860605061563,0.708014434011702
g3821,1751.682211872269,0.03897905855515548,0.27992797788126894,0.20465874545441876,0.8378387544502472,0.931111926700667
g3822,5991.777108566257,-0.2943004948555712,0.32222044160043106,-0.702783817442716,0.48219048359487104,0.6984219055545641
g3823,6709.553320264029,-0.3102745789719723,0.24843061006101969,-0.9463447389467337,0.3439727812976807,0.5732879688294679
g3824,7118.045942156542,0.049783911552711405,0.12223723850724744,0.25429265816451996,0.7992694713620375,0.9156243718146463
g3825,44151.04925788474,1.133593516407885,0.20788261050802517,0.6065570174813709,0.5441449324575585,0.7519968663039779
