,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1708,964.3047575892732,0.08349202620492027,0.07919867598955914,1.042507967078404,0.2971762336497996,0.5109046996844692
g1709,10993.374477772975,-0.18998436297147453,0.08649600734775263,-1.2276106901958204,0.21959314686219766,0.41406627315310685
g1710,6461.671611032794,0.06868380198872164,0.06665032773813895,0.16156332175086532,0.8716497427692861,0.9469037562979069
g1711,64558.17541220065,0.8095371717269452,0.08121412510872361,0.06765360896675215,0.9460613793327989,0.9829006595795688
g1712,13284.467035691598,-0.1346041336162425,0.0918886598597457,-0.770227861263993,0.4411647396317985,0.6678528627562683
g1713,2755.8785278950218,0.20678871681511507,0.1332293752947383,1.765766267188913,0.07743506999877052,0.17271762825004577
g1714,7330.149038996902,-0.08874727866569394,0.07843920824945323,-0.4620216379835569,0.6440658035150238,0.8239647806162352
g1715,10086.782207994189,0.14536430771384007,0.1670506145398675,1.2721452571473144,0.20332151368639528,0.3890079981244808
g1716,4307.481987668624,0.08093035477522395,0.07360418952247172,1.2601365445860144,0.20762010906816197,0.39521594365766877
g1717,6858.68306062186,-0.02274110398231345,0.07211963997391639,-0.6936896242818894,0.4878768742628097,0.706433644440663
g1718,8501.793707453711,-0.056266637004172226,0.0607907851818964,-0.13053869295912737,0.8961402434726107,0.9621756948385779
g1719,6397.2305878155,-0.1467484532589545,0.08519152715623275,-2.053751307731663,0.03999976787435983,0.09463667478160843
g1720,5802.800200185468,0.04609329286904477,0.10026196631134737,0.8296448866832136,0.40673959039407803,0.6342989382422473
g1721,6572.491616915711,-0.024173138284273234,0.1186574957070375,0.032528552684697495,0.9740505463236017,0.9900210991943358
g1722,1116.7979373510864,-0.03703524668699339,0.06773758723403807,-0.5019033095012809,0.6157355371889524,0.8051903300850373
g1723,6231.396825894808,0.08457916949958254,0.07475012356553222,0.5746675943623718,0.5655161277046898,0.7694096975574011
g1724,5274.538818227315,-0.03034364299834945,0.084605554265783,0.27349168546323854,0.7844752828493606,0.9075151921146061
g1725,2538.114480320841,0.2482982208501615,0.1536937785458744,1.6440151035041746,0.10017308261965678,0.21698140639636848
g1726,6646.818274787219,-0.07245907556406857,0.0769716616936095,-0.3163645774875705,0.751725800316389,0.8942019829298838
g1727,3245.0155292459262,-0.01794894526172935,0.19915537900439506,-0.14451509940479937,0.8850937340062062,0.9548966481132388
g1728,1253.4375810155288,0.014741508811181782,0.0718487940887521,0.19421848385945184,0.8460048104047381,0.9353700061695438
g1729,17198.94900445523,-0.22266490725481958,0.13571275198494284,-0.9564738624433002,0.3388328834654396,0.5628453213711622
g1730,11613.53646808966,0.21844134608827906,0.2871869902750001,0.550559262196949,0.5819358415182547,0.7818215515247489
g1731,2596.9727029501696,-0.1717395421705979,0.0838670289589974,-1.7836464423642082,0.07448113397893838,0.16687333975863716
g1732,2549.708272480695,-0.07688077316589138,0.07240299029526263,-0.7935615435653354,0.42745072772847226,0.6558348173292271
g1733,3322.4376550165516,-0.027257797795551063,0.08463615191189933,-0.6554548852151474,0.5121749240537982,0.7258029155226238
g1734,14974.471479082538,0.014301298999446651,0.07137510796346622,-0.3844435674937736,0.7006497146449132,0.8599627701442413
g1735,6391.285524810926,0.2811709634874115,0.23149661445836778,0.8449667427709536,0.3981294078359289,0.6273047392372829
g1736,2522.2292670963557,0.082608529869319,0.09074972916100771,0.6458826169587804,0.5183553780368632,0.7307641607662545
g1737,1263.6061275676761,-0.1482121862037987,0.1552313584641504,-1.0155813109796608,0.30982880826750014,0.5257276158385183
g1738,1632.4410545228839,-0.06675773477114892,0.06775114959964848,-0.9598786124778211,0.3371163114593797,0.5606147086353321
g1739,8663.516788993704,-0.2010615024781598,0.12974649383267084,-0.8433339791666216,0.3990416842414404,0.6277570437301412
g1740,858.1278491658132,-0.0013386154558393453,0.08112695550221413,-0.08607703251364003,0.9314051812474835,0.97857054978939
g1741,31581.469521873652,1.621667601016346,0.13990352375341547,2.835341665678653,0.0045776699913501395,0.011608630578233659
g1742,1521.6559280693589,0.1399711397492957,0.0912175455461965,1.4745372823270408,0.14033698725572996,0.28757579355682367
g1743,3308.3605196762737,0.15204255125412502,0.2310406108421361,0.9648160689454144,0.3346369459518309,0.557109232994169
g1744,7398.880671627242,0.0003813118370443495,0.08139203390050623,-0.3042955559225342,0.7609027305907317,0.8962340760786003
g1745,3854.4873059382376,-0.024990190539432612,0.10608028570087445,-0.4553555109946418,0.6488534962474612,0.8260241055047061
g1746,979.4599683169941,0.017890580620969227,0.11445580662039988,0.1837109514141373,0.8542402171506457,0.9373521036766412
g1747,1369.8197850841502,-0.0024569489655999065,0.12382278230752804,0.23844990085310555,0.811532168047947,0.9213126139555441
g1748,12387.296510382273,0.044232413939310655,0.08629604241822632,0.15076170001222225,0.8801636998247266,0.9529197808348823
g1749,6684.208989161197,0.0044889092416402045,0.07397615929023657,-0.5533403516075406,0.580030375030909,0.7818215515247489
g1750,9699.116134744347,0.06512255052917307,0.1107270468450042,-0.3761264938318006,0.7068228588225542,0.8640909191516551
g1751,1331.0570754060982,-0.11006824168631751,0.08247340102121099,-1.1691843355383138,0.24232937095431473,0.4424654162416739
g1752,4547.592715458922,0.06487614278263674,0.08310504516797879,0.6631681944694927,0.5072228390338327,0.7231281722831923
g1753,14855.576979842446,-0.1328881854177008,0.09071839170959826,-1.0103731145014763,0.3123165637480708,0.5284544225855682
g1754,1777.2717134050556,0.07485886619582693,0.10498186354991151,0.5268453877994353,0.5983009610656822,0.7936014586093417
g1755,2473.85851320445,0.10851642825067767,0.11298619220274454,0.8434263419114401,0.3989900447198095,0.6277570437301412
g1756,16575.76828397359,0.017701298295470215,0.09526409938632191,1.1128065362007848,0.2657915276204714,0.4715402618932077
g1757,6981.588758266958,0.07336188607135867,0.075822266463133,0.7332693071824965,0.46339419114665814,0.6858325473310185
g1758,2593.1882364321623,0.013356557974281584,0.0938633007195104,-0.12412312813282288,0.9012177861606567,0.9645570312101214
g1759,6545.166632443014,-0.07905808692184511,0.11581280947813942,-0.8885919408974773,0.37422242386048266,0.6006780479301488
g1760,15016.205475063272,-0.11429131401151484,0.0862511011044257,-0.1265318820563476,0.8993109136190905,0.9635474074490256
g1761,21272.387721091956,0.026292200709404204,0.0761211209126727,-0.13533201065754444,0.8923493770334621,0.9598594948369976
g1762,5840.599765169417,0.1345356359758117,0.13813614681293532,0.2737662049634007,0.7842642962667588,0.9075151921146061
g1763,1650.45197703577,-0.07386065654170748,0.07182305731113992,-1.150264454209998,0.25003496641010203,0.4521671545509967
g1764,5242.686627435751,0.11052759645341818,0.12181102917566322,0.749354246348486,0.453643720114976,0.680805983164046
g1765,11251.381859301173,-0.1601512406020677,0.08060065589428836,-1.3344780103202902,0.18204724880504342,0.35677888200388186
g1766,12059.04292508221,0.08620389374516418,0.062293136570362055,0.6652048922886366,0.5059194517890282,0.7223980749010398
g1767,7549.88658477788,0.03967219657333447,0.09501036044219849,1.115934902541518,0.2644500004717065,0.46999407666772486
g1768,3316.2929957735464,0.0937566395597943,0.12879733307042443,1.0370330500548695,0.2997204546516431,0.5135731563992845
g1769,31423.416132181534,1.3997823935315015,0.22904051455063792,1.1787942314282192,0.238480121919588,0.43918991145412156
g1770,18936.835467092005,-0.10209541365896099,0.09752063510101329,-0.009288558229595465,0.9925889093648063,0.997242708671942
g1771,9409.476473373468,-0.04538062870271136,0.06733142824085518,-0.7409241809476046,0.45873941292883436,0.6853676487980593
g1772,4975.66306356195,-0.02194690923886266,0.10591802493816961,-0.7291408361815112,0.465915517286822,0.6882060816644343
g1773,3589.8932163088016,0.105605707317002,0.12964538286607794,0.7697009702425813,0.44147729442077976,0.6678930324066259
g1774,5474.538596701217,-0.0476931793876046,0.0668547648118147,-1.1632543015755532,0.24472634077690525,0.4449569832307368
g1775,8080.7900668926795,-0.06205916261683548,0.09099690332004375,-0.2748087849759464,0.7834631484327121,0.9075151921146061
g1776,49030.81984976339,1.1827322741474393,0.12782596409255836,0.8832185257942551,0.3771182140202948,0.603711121697377
g1777,48477.5769076645,1.304097558620822,0.17383734831702055,0.07583074801456427,0.9395537531678155,0.9807450450603503
g1778,4647.724063923743,-0.007797641120962634,0.07834656318242231,-0.5063226908447239,0.6126301363533374,0.8029228523634829
g1779,8868.942248117162,-0.24708832808079975,0.15160524437002035,-1.3882624655114248,0.1650571372567794,0.32749431995392736
g1780,13362.68238773518,-0.19170128142011203,0.08898179938640452,-0.9215958277455836,0.356739435600953,0.5822732898818602
g1781,5864.991427252114,-0.07842665792137668,0.08278422791441922,-0.2866796963358674,0.7743575853153382,0.9035677774974774
g1782,104289.69267940102,1.5497148717065756,0.0954498857975082,-1.2949691629280902,0.19533086749550177,0.37757255314852145
g1783,1279.7908397330234,0.026691237627918,0.06542156519822138,0.4507332710853532,0.652181799852203,0.8283426755108422
g1784,5979.243989443301,-0.08788058893291124,0.09975417669515493,-1.4070733057054716,0.15940565275034646,0.31859890622987297
g1785,2837.0237001224405,-0.0019525402459869624,0.09001615950468815,-0.3564897597266443,0.7214738196070047,0.8749144272313395
g1786,3445.022289297337,-0.010090941867953946,0.09145707175093935,-0.10698103827299875,0.9148040226801292,0.9722131942378069
g1787,2692.429255838858,-0.138710316455586,0.15358985274211717,-0.6188314653760018,0.5360273912267102,0.7441379794910368
g1788,42951.947159046096,1.0266551448142576,0.17852396792788924,-1.7609130276430403,0.07825312458850693,0.17441261052416107
g1789,47929.606742830336,0.33785164813283947,0.08614910130097651,1.8500290939028703,0.06430935640716683,0.14626843762054623
g1790,29688.331208599022,0.7056704211076148,0.16284236812377373,-2.3080835791979557,0.020994488314577897,0.05124773388424222
g1791,40773.20130059067,1.2886634302566013,0.17611303383226878,0.5515499362243381,0.5812567447858614,0.7818215515247489
g1792,24999.558214631586,1.0646888697729868,0.1745849909631006,0.864925540144834,0.38707965846720505,0.6144384870922054
g1793,1158.4123456388118,-0.1319534342305166,0.18917876639572082,-0.8204780238450475,0.4119436522317482,0.6393331384869346
g1794,5601.184000346303,-0.036290242740352585,0.1255522952054344,0.09222238082718683,0.9265213564881022,0.9773531590321491
g1795,11116.99466622211,0.20106646578701193,0.20599208423768806,1.276845263597076,0.2016568817851524,0.3865627126871931
g1796,3669.28312746906,0.27249487649769993,0.1324494924073646,1.9980946835057367,0.045706396027350465,0.10720812203444206
g1797,120752.30256108165,1.6283617225188647,0.08868624635194809,0.05271003928599263,0.9579629399537515,0.9853640173230795
g1798,22607.467784036256,0.4491222684120182,0.12515271498719943,-0.05510806340923998,0.9560523722369343,0.9846059446312403
g1799,1381.7275725345064,-0.2191288312767544,0.11689114035831204,-2.1162469589478987,0.034323809271438084,0.08204894646558905
g1800,196463.44653964904,1.4486189832617806,0.16418158866320412,-1.0395593261550355,0.29854468200598616,0.5126697458603082
g1801,4168.109038075914,-0.0931188888424874,0.09011733168219689,-0.5852200557119236,0.5583997611202846,0.7624939842334336
g1802,15087.900753369793,-0.08602444666458087,0.11911574556926541,-0.9810722420988875,0.32655711768945284,0.5463866999823528
g1803,10916.9780414746,0.05427746557856551,0.10567469503623896,-0.4218049359034903,0.6731674026408822,0.8432159532036102
g1804,5839.770250724673,0.016547885930958604,0.11371692282960368,-0.09109852176842552,0.9274143072183272,0.977557954662193
g1805,2105.8024326025306,0.1252631055783485,0.12575262704364734,0.8674760606399335,0.385681222955053,0.6141420747691928
g1806,845.1848008945612,-0.16660159853336068,0.10863372582911962,-1.6038332273468832,0.10875081832321307,0.23270503207534893
g1807,10624.43868353196,-0.14255003029529273,0.11808288522141681,-0.3730500324700216,0.7091112068065428,0.865473401309857
g1808,992.1985396595695,0.1200909889112268,0.08871376636459802,1.4288932643077654,0.15303491371353725,0.3087456228248902
g1809,11685.482482473964,-0.06196306039090813,0.0911960919084228,-1.1224649340602009,0.26166480895667676,0.4672585874226371
g1810,10111.699313534584,-0.07403922310664074,0.13172794643075394,-0.08610688800169777,0.9313814481305444,0.97857054978939
g1811,32109.147318825177,-0.21694562662665115,0.08504571126928787,-1.1892445104414238,0.23434346390646754,0.4331672160932857
g1812,7497.6633504105685,0.03448721114412523,0.07618645474928147,0.6628994809003806,0.5073949342187065,0.7231281722831923
g1813,16163.45950299959,0.9744606646742567,0.3291715894209643,0.18282519675410996,0.8549351776629447,0.9375268886772951
g1814,1281.9910731515351,-0.2524450892571199,0.24493019451439826,-1.1727181896925105,0.24090883460018253,0.4412249717952061
g1815,1664.6198117969022,-0.029550741040005442,0.15688210596569938,-0.3052906126470878,0.760144824912421,0.8956930379957828
g1816,809.5590948401795,-0.13300708184953897,0.07495073717232421,-1.8716401780602918,0.06125640090977427,0.14017483045714937
g1817,20192.962638166107,-0.0204892346596706,0.11415590029138069,-1.5252790863449595,0.12718950183496114,0.2659013975643787
g1818,1379.5671474882981,-0.03536571781003053,0.1149111928623508,-0.498185207262435,0.6183535078805537,0.8068988793569642
g1819,1846.8739003183334,0.002449877756646274,0.14259055908645932,-0.12351514861378438,0.9016991792829122,0.9647280805451984
g1820,2268.5293576773,-0.07802872944696453,0.05940263756467089,-1.1733579176321902,0.24065230539773652,0.4412249717952061
g1821,4728.94216152054,0.05349928149425641,0.07012050869940772,0.055301327686706675,0.9558984044457866,0.9846059446312403
g1822,10007.283860080566,0.026215142549467697,0.070302816377557,-0.3062498850985869,0.7594143929969787,0.8951839603107804
g1823,16337.457238322706,0.05871730059024089,0.08078323264903498,0.3147915001520817,0.752919965789329,0.8947832972579719
g1824,9819.166939753959,-0.49925793676270885,0.2419661365948935,-1.9544765758004474,0.05064488242476889,0.11777879633667185
g1825,3932.727125355926,0.03957809427078031,0.07152750893260948,-0.0707820761458307,0.9435711972035038,0.9829006595795688
g1826,3641.8398694154453,0.04327443728387092,0.1829277311529031,0.3569776615408263,0.7211085289512924,0.8749144272313395
g1827,4043.658308864189,0.025389737381922628,0.11558127212045106,0.5005496247976776,0.6166881229758524,0.8057771641670545
g1828,1342.837737006058,-0.2280668574931463,0.15883577578267627,-1.5616216180760802,0.11837715364812011,0.2500925781298312
g1829,340807.10933998483,1.7231604297562968,0.1136086732433209,0.6350622055856413,0.5253878453099281,0.7361810069732762
g1830,9093.411731482052,-0.2271436183709769,0.14938631406176403,-1.2944852572998018,0.19549785838958433,0.3776520123430476
g1831,9544.094630217547,-0.22660617345519132,0.1140733571289966,-1.665128668484486,0.09588708825574416,0.20905615172037242
g1832,3742.370892992074,0.04871839169294661,0.06080102391622773,0.9010462856602617,0.3675637105084637,0.5928446943684899
g1833,8692.639671548903,0.12546670317939743,0.1627024431722936,0.49598808550974555,0.6199028170562433,0.8075156105812983
g1834,4780.977738916491,0.0534428116832238,0.06339904874534598,0.8271985846454128,0.40812451374394276,0.6355403430440146
g1835,2585.623653715204,0.04375471801244001,0.1382997043583159,0.4440176548974279,0.6570298196406842,0.8323857512339748
g1836,2532.6992549019546,-0.1877648213212384,0.13713193924656605,-1.2835266975039472,0.1993076123890729,0.3832838699789864
g1837,1115.216718409182,0.19039635381085984,0.21892490618251595,0.8982249529352422,0.36906563282381966,0.5943085874779704
g1838,19991.621910407044,1.1854931920395215,0.22618122508962077,1.2769505539998676,0.20161970454365674,0.3865627126871931
g1839,32116.92140973,0.8460791989764478,0.39196568848352936,-1.6757617642294635,0.09378486632336111,0.20491959138389174
g1840,2127.2881764184117,0.04289041678980679,0.19450408617549342,0.18094918859858838,0.8564074591475829,0.9383573328863216
g1841,3137.1087846711866,0.06614394857343676,0.0762675485158043,0.5634270233632814,0.5731441400904287,0.7762674583617545
g1842,55783.03287804658,1.3120320755596258,0.09831154821516151,0.25392424575294553,0.7995540831441604,0.9141243328629883
g1843,4311.810733301777,-0.008918761272075422,0.07908862114669979,-0.46096697807251497,0.6448222968686101,0.82405714415428
g1844,4008.3018556962434,0.15177647692322027,0.10094776257686086,1.2706022299848683,0.2038701932325534,0.3895608787883186
g1845,4479.075732108983,-0.06748571899070299,0.1625213899107677,-0.293716492275384,0.7689745508870942,0.9002903671935686
g1846,5133.8575915204,-0.06402119383383029,0.15385229037425954,-0.22623161556149474,0.8210212822961088,0.9254333876233697
g1847,5292.678801748969,-0.05112045003221016,0.07369363831975503,-0.6550676059932022,0.5124242275290318,0.725813353440555
g1848,34197.14530780393,-0.2160741552399192,0.06796901248631379,-0.25145734050897206,0.8014605400931908,0.9149092923438251
g1849,12624.595938478016,0.14815514622640866,0.07460316091266049,1.255715444053857,0.20921915774003852,0.39773164034446407
g1850,24927.611125664484,0.35011886188000285,0.10819518633577702,0.8270146693279975,0.4082287470152721,0.6355403430440146
g1851,1125.1720428788183,0.3010422510354992,0.2191963621860988,1.4670406329722658,0.14236500221132292,0.2909366530204147
g1852,5320.245529906017,-0.2721777823344986,0.20332968469211316,-0.90628023317835,0.36478754525072676,0.5909085506221275
g1853,912.5445030709201,-0.17389678232945083,0.16978510273589104,-1.049950474244395,0.29374088351727556,0.5072263739664458
g1854,835.6599636651418,0.013664048272267196,0.07116837595572834,0.21159959316496255,0.832419426751179,0.9286940424892289
g1855,19672.77334431995,0.3279356135891808,0.13092855520414526,-0.6558329270815191,0.5119316279768769,0.7258009848443434
g1856,2043.6560594862187,-0.49830544204013755,0.30757278490728296,-1.7750799333031404,0.0758846898145381,0.16989109659971213
g1857,4243.381743303607,-0.03156643982388843,0.08031700452027214,-0.8149402144716575,0.41510653261075847,0.6424080522865333
g1858,11138.940597252986,-0.12023050785996127,0.11286945908549198,-0.2590395540519204,0.7956047220504066,0.9103061108037228
g1859,16242.911943889554,-0.1685092943337848,0.08334972550599748,-0.4453752505873069,0.6560485947719257,0.8318452173777586
g1860,4850.428417405885,-0.16108944343701884,0.18754955510677432,-0.4509931702720019,0.6519944713755785,0.8283426755108422
g1861,3284.5737015458453,-0.18903574480499707,0.10589168198061032,-2.055764925731642,0.03980518033890931,0.09432507189315004
g1862,1359.8934054038973,-0.05975997459164733,0.08224689189135656,-0.406340186044318,0.684492662078233,0.8525843577961159
g1863,8525.322304064084,0.11657584454937282,0.07768474893337025,1.2985012053590443,0.19411516240644988,0.37600398893833414
g1864,71176.76771344958,-0.3650784453973337,0.056857150412254365,-0.4696968663508649,0.6385716070232815,0.8197324865510675
g1865,63876.888567324895,1.6314605024137228,0.21095077449934527,1.0149281656665412,0.3101400709494455,0.5259582887780309
g1866,21142.28700808497,0.14183834370668474,0.06656104268984267,1.5135891195297932,0.13013008241782575,0.27082190337850315
g1867,10498.688893839926,-0.11913131968960908,0.10053341201989914,-0.9706272056869214,0.33173395322793797,0.5531972538542601
g1868,1975.2720375486342,-0.09889942209912038,0.09903495369070023,-1.2701108875640224,0.20404513392914014,0.38964697758588185
g1869,15177.181262334487,0.008018847576176222,0.09068876792656681,0.16297990615371064,0.8705342556903728,0.9465758488840589
g1870,24815.070211875915,-0.09898884755750798,0.09388930412558012,-0.5054589666633008,0.6132365117994636,0.8033666093442754
g1871,2546.535287659228,0.0552497105264937,0.10458316467798928,0.9162837946676723,0.35951806536435726,0.5855343084110053
g1872,1252.781587060312,-0.10936721008872204,0.07781977404001689,-1.4947176298198208,0.1349881512315234,0.2786669153506312
g1873,3036.2814232412798,-0.062166274061610974,0.10787326783259682,-0.7892850803253845,0.4299454047124014,0.656954612953411
g1874,6940.993555358324,-0.0748326096258114,0.13493598920963124,-0.15593468716794442,0.876084503326069,0.9498567076177112
g1875,1825.0581476602902,0.10063006828864962,0.21451844328531958,0.48044551219196474,0.6309106387602459,0.8158327225348008
g1876,10277.223872271044,-0.03758632881052102,0.10458166976767959,-0.6854561730811558,0.4930561076229305,0.711138616763842
g1877,10555.277848009982,-0.1843332940809249,0.10885972615227903,-1.3921774603364572,0.16386866641014708,0.3257779237600305
g1878,2510.3789289972965,-0.0566772945246682,0.07506916903525286,-0.8467983975161799,0.39710750160501707,0.6264304971547086
g1879,9140.88577319309,0.06095515758378243,0.09243546816661583,0.45518019766297263,0.6489796055581974,0.8260241055047061
g1880,5904.647483099089,-0.019372882565312822,0.06893814249911179,-0.9048061945589716,0.36556806937464625,0.5914875626970001
g1881,22512.907267870814,-0.023678152505939392,0.06116033619315005,-1.3556946473805616,0.17519634318997324,0.34487469131884496
g1882,4058.5782473792065,0.041078927709595855,0.1567011978585952,0.3354568053584061,0.7372805232038651,0.8843372383275829
g1883,3047.988336622063,-0.16676428903552118,0.17690272475722577,-1.1101685948552398,0.26692638300812355,0.4729941813493034
g1884,145394.19595278014,1.6667798870644563,0.1307521380814072,0.18271133367857953,0.855024522473693,0.9375268886772951
g1885,1948.2528165202177,0.242391963844621,0.24602830603486428,1.0305459801996086,0.3027537795064408,0.517119117024316
g1886,23849.13377969922,1.3365410939704454,0.3594229583125774,0.7252038916119928,0.4683269557740809,0.6907617457921622
g1887,33796.56360345446,1.307139279293468,0.2717994663471044,0.19336002213935155,0.8466770222727233,0.9353700061695438
g1888,4641.1242532868555,-0.24763851016740812,0.10492904012236576,-2.172572932334997,0.029812474943043434,0.07143564283476861
g1889,5923.0779592416075,0.02585070536479885,0.08883555139974579,-0.11840943223726348,0.9057432525132825,0.9681964978928306
g1890,1199.8198103490204,0.006169405740078002,0.1925627547327566,-0.054326026965005936,0.9566754136484875,0.9849094855681064
g1891,8779.068681461242,0.2572460401031346,0.08194857266174559,2.773203302959449,0.005550743096958937,0.014040665506641493
g1892,7519.389218882388,-0.0792985364012153,0.07722659365935797,-0.6638283956416727,0.5068001493768559,0.7229674028200512
g1893,44222.801052199546,1.1834465097385747,0.13053247176870675,-2.86400713746593,0.0041831858552003375,0.010617222982741974
g1894,24135.211402508634,-0.04635192137584786,0.0665413405091151,-1.5488627602114304,0.12141471468228901,0.2559282569388612
g1895,29452.292094612654,0.4402496074880981,0.10816451932784775,0.44056689282542655,0.659526575212048,0.8338803780063488
g1896,16385.41983684957,0.12064198906649436,0.0957408771370615,-0.5442333879828971,0.5862808788560925,0.7848593537830076
g1897,5619.921214100681,0.05213393151861294,0.17019035403160226,0.20790285486802387,0.8353048200165881,0.9299165665749797
g1898,1561.4529092473895,-0.11823459137232592,0.14250535990251456,-0.932112339837162,0.35127847147702684,0.5758554663873089
g1899,2159.7828022222234,-0.024958157088269674,0.10840718244994048,-0.08630801614823429,0.9312215662920235,0.97857054978939
g1900,12800.051504179542,-0.1324951486300509,0.11441241676829722,-0.38763645010946113,0.6982850907214666,0.8587726768198984
g1901,16531.169116597113,0.19793034426093412,0.1226489986658152,0.33591029829154007,0.7369385109375777,0.8843372383275829
g1902,6352.558711010302,-0.23457782683229844,0.18537634386453472,-0.8856224950607408,0.3758209855956147,0.60195566299351
g1903,7741.856797449943,-0.14659985213753512,0.17831746156969938,-0.910502258093198,0.36255769141114014,0.5882493641067714
g1904,936.0050367693169,-0.04358735876563805,0.24456152646623044,-0.2501582828740868,0.8024649451747855,0.9157074307814214
g1905,11411.044596174022,0.45210775538824,0.1555373114241391,1.5727901795181969,0.11576741033800733,0.24544327280142897
g1906,12866.019951179898,-0.020355782377293713,0.17494431898176988,0.3531700980497378,0.7239609236034448,0.8758120393678641
g1907,5029.602746737137,0.16092711002855226,0.12227422002322597,1.1565014225761892,0.2474761180268611,0.44859719279793553
g1908,1850.171284576674,-0.11099438540357573,0.18463690186552215,-0.5274359547134208,0.5978908807879268,0.7936014586093417
g1909,3006.4512082056913,-0.06097407182669392,0.1829435726148397,0.04371895648156279,0.9651284285757887,0.9875120346955546
g1910,1429.1361270562948,0.21448040289385567,0.10833486248527885,1.8515476715069137,0.06409080320992666,0.14588194964323217
g1911,11405.218951379238,-0.02231701015994076,0.18366545072298107,0.38338046117348956,0.7014376883989568,0.8603078762047712
g1912,1714.6160421454674,-0.04273364591498429,0.23542217272722557,-0.21730537499740393,0.827970368536735,0.9278372555611084
g1913,20299.60946727391,0.042164548492261075,0.08372132672784759,0.7356337870139572,0.461953594946363,0.6856770734678274
g1914,4492.214088713677,0.036229862601601645,0.06750332625551378,0.46368985317310546,0.6428699679701713,0.823834206903635
g1915,38276.95284639481,-0.08457931050893701,0.08023688195026776,0.46974953482299336,0.6385339731048626,0.8197324865510675
g1916,29752.974868048947,-0.0365131849087352,0.08446916468247942,0.9846643907415146,0.3247889494874999,0.5445177557499997
g1917,25164.99763592195,0.06861513052877817,0.12046993222022301,0.9928092897985398,0.32080290188351634,0.5397693245376046
g1918,18398.567666463736,0.3271809022023234,0.23448499112191226,-0.18540515842455532,0.8529112627276769,0.9369219290307692
g1919,1912.6949493817303,0.05223670420088832,0.22974484460211447,0.18944002478165275,0.8497479571201282,0.9361047576185098
g1920,2119.1650943537675,-0.3347070216624542,0.18953974252629424,-1.715497095626212,0.08625412743114784,0.19012665855506503
g1921,796.6817086494781,-0.026366208729211145,0.1309630463734437,-0.21493102036549014,0.829821099270587,0.9278372555611084
g1922,12686.595949325276,-0.015732524258168956,0.10552122818097384,0.6420392998341327,0.5208476662694663,0.7315276211649808
g1923,24778.2833124005,0.6878620243285787,0.2591593241463499,-2.180046787439136,0.029253993571529063,0.07015346180222798
g1924,13891.36346984763,0.011677295850109688,0.07120113050259622,-0.07992121431392424,0.9362999172154504,0.9797661887083785
g1925,46080.906402702705,1.4354776425522329,0.12312555584740797,0.0875301857895484,0.9302500927121023,0.97857054978939
g1926,68953.1321292588,1.4511676441565882,0.1536122263574266,0.3735148026857209,0.7087653302696337,0.865473401309857
g1927,23781.581362808003,0.196359349655654,0.10080353684829586,1.3760452412081072,0.16880762709856545,0.33383182682643137
g1928,157750.19341396203,1.4285158506643458,0.10047060715358905,-1.424391150203812,0.1543332746038108,0.3109468259311165
g1929,12247.531707723634,-0.14081758241402326,0.13240947497527006,-1.2222738610540351,0.22160408054882386,0.41654902358801477
g1930,5501.500447432179,0.020205826109250206,0.09511272671911294,0.8001905817090119,0.42360038576221015,0.6520272741337252
g1931,134739.83176655544,1.6468422185992753,0.08710688473823872,-0.22226733337500817,0.8241057802715823,0.9266242908524982
g1932,192269.52957912165,1.812226656564912,0.08524400416488058,-1.1778681147554144,0.23884918836908164,0.4395997331946288
g1933,64575.46180570192,1.3543933601936136,0.1816027512677998,-0.7705130159532526,0.44099563711454237,0.6678528627562683
g1934,1049.2988083438881,0.18145487143671588,0.36583570814882344,0.6539720570388111,0.5131298083750685,0.7261270873232101
g1935,14953.048869415336,0.0126162202410583,0.09442722526931926,-0.6013190286400655,0.5476275179273826,0.7535019909803392
g1936,234964.24724509302,1.5852034124383434,0.09623228749350281,-1.943980837927674,0.05189776189585347,0.12050563907705915
g1937,99657.00490926826,1.3943773602053653,0.12318637939934572,-0.7660022676808415,0.4436749528830223,0.6698665619773865
g1938,13652.390775505704,-0.10307750156448675,0.24788082039932047,-0.8874225788783531,0.3748514317406896,0.6009589310705568
g1939,2839.905370548669,0.02671785512640688,0.11647650788014197,0.03392906734434075,0.9729337141382083,0.9900210991943358
g1940,22619.1658633962,-0.07707794595171731,0.09501042694179446,0.03611587596126665,0.9711899633998097,0.9899999626909374
g1941,16061.542773542995,0.3423246160583197,0.13482584038819423,0.3842877110466779,0.7007652152243639,0.8599627701442413
g1942,26068.790623421537,0.8567570990623127,0.1626915211803736,-0.42924487867076205,0.6677450261218743,0.8395788258028595
g1943,1770.6553412300004,-0.09463652752571827,0.10185554247264164,-1.1315702179017377,0.2578151669477622,0.4628638544843127
g1944,4543.3132322715965,-0.06374101685640175,0.06374519529196546,-1.0845927208212425,0.2781020804105424,0.48732841193436166
g1945,31665.691979050574,-0.1661079001735566,0.08252793975475228,-0.32819973058358304,0.7427606515359544,0.8874081858255131
g1946,2409.556648584287,0.011330639585468148,0.06842172324384493,0.07849930303138147,0.9374308846139311,0.9797661887083785
g1947,19594.72727200459,0.016674931999043116,0.07384606289974192,-0.1772499394917983,0.8593120705809567,0.9400519493819839
g1948,18255.541809711063,0.21086686763762819,0.09309221849897409,0.09942231505030837,0.9208029656926221,0.9744940759682101
