,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4291,1348.1766996997935,-0.7053102929397054,0.30281652912649176,-2.7208840437639856,0.006510759537141929,0.032419605960909925
g4292,4483.528486385671,0.026132270935760173,0.3479051617063633,0.08902963428959128,0.9290583588698498,0.9768089141761284
g4293,2447.6504610989314,-0.4482070457853459,0.2729689805581844,-1.8901065400736818,0.05874371261348639,0.18578024229439086
g4294,2185.225280808172,-0.1369187584704459,0.24624580150227884,-0.630786916131472,0.5281798594507736,0.766589055806638
g4295,9671.969415503865,-0.10354870666189071,0.3054650061719939,0.07700815368829628,0.938617058526727,0.9789346735772778
g4296,8946.98504209938,0.08892831552702128,0.2315914567548814,0.2737911434772212,0.784245130137609,0.9163883268726443
g4297,2448.3120703747336,0.06565367876224436,0.2586017477624514,0.3040635638892829,0.7610794651734758,0.9048602276287329
g4298,30890.823164896698,0.9152710934623473,0.4854227197276935,0.15831262690676373,0.874210458782854,0.9584340067342331
g4299,76268.45028565283,0.9690177345107929,0.3462441033234681,-2.3217219247136796,0.020247913613701783,0.0807977398790973
g4300,129438.87804999397,1.4060896759781356,0.33347170284765143,-0.04943238328841804,0.9605747215662698,0.9842918972115753
g4301,54802.44613520741,1.2722252167008081,0.38774249189924437,0.7095243358773757,0.4779991550898557,0.7316275143273224
g4302,78268.55583685539,1.8454222795047528,0.4065770330943584,1.6209588459980446,0.10502646505777333,0.28684610113213616
g4303,106551.75487465349,1.7480519990592913,0.3643732631224183,1.194666182500383,0.2322174801179756,0.49490282887624415
g4304,1590.315055102888,-0.25370155556533835,0.36074284145512236,-0.9023757434497095,0.3668573019832937,0.6344816706732855
g4305,1333.0571716654485,0.7389266332896546,0.481026700507982,2.0478273675428302,0.040576917736987926,0.14098998518758835
g4306,1800.7914435749015,0.614512453552342,0.5459042489004597,1.7270814512245067,0.0841530363470044,0.2436393640619699
g4307,99478.40375535299,1.256457896288693,0.48996701148937577,-0.6035527502946945,0.5461410346521725,0.7771459095523455
g4308,64151.32902146337,1.6568978331928705,0.319227747411151,1.0357475191683494,0.3003199470501767,0.5753255690616412
g4309,1016.5521747723276,0.36394018338735523,0.6269113980065619,1.1438576592844019,0.2526826728945787,0.5222874594761858
g4310,3244.6808927453667,0.0905699376326833,0.44969900816957153,0.26724288679618763,0.7892821576175474,0.9188383674243858
g4311,2955.364889852585,0.17385398452931491,0.572673666542338,0.7592663700002444,0.447693230635848,0.7077346604678961
g4312,725.9487772048575,-0.13147882051367005,0.5357660714490636,-0.45861887528506295,0.6465078796630641,0.8432602647646024
g4313,29148.86901581235,-0.1210354185544072,0.34761011663812785,0.08508158647393728,0.9321965290849663,0.9771452086844511
g4314,27865.01996947797,0.9289987558245373,0.659450378772541,0.00011734287524387637,0.9999063739317375,0.9999063739317375
g4315,81112.08796445234,1.7239753035963425,0.5364441251356645,0.6962446682653177,0.4862756183326523,0.7366692552906112
g4316,358.4350400758357,0.01644872369884298,0.373712124535987,0.05638996215100814,0.9550311532758322,0.9823402111456822
g4317,22071.53049693141,-0.10418182442045273,0.5131968423289692,-1.4155130264934868,0.1569181317895877,0.37738848434244276
g4318,4034.1106093412773,0.12061385680965371,0.4641740184277461,0.2873444704735136,0.7738485751422481,0.9121270334067045
g4319,235153.84466160307,1.9935259764322137,0.5137816277635743,0.9562740651586412,0.3389337891580111,0.6093739467062407
g4320,968.1911585516009,-0.3776912443430308,0.5253937497088067,-1.2229056792178976,0.22136532328103342,0.4770804381056755
g4321,3799.7361821348254,0.051130938835023995,0.4733582263670881,0.09323428406498302,0.9257174382551583,0.9765330608208167
g4322,273.7058157568271,0.19336535240918226,0.6133812482250647,0.658883182317672,0.5099707861348464,0.7539349050718085
g4323,1419.0813815905844,-0.33793419786787066,0.5162796867495862,-1.0642156613556373,0.2872310138331935,0.5612172994005343
g4324,1003.5618230280927,-0.6537845129992861,0.4988525931539937,-1.9080339617271325,0.0563868269387277,0.18038012456406813
g4325,758.3714355632562,-0.34549874744872905,0.39984311346723067,-1.175625532558205,0.23974454797510603,0.5049457185254007
g4326,6221.782913140824,-0.11467616503007894,0.544255609351142,-0.3274514486072021,0.7433264589139084,0.894717964358454
g4327,11859.581901745449,-0.026092489826519728,0.2847474872985399,0.36543452635324747,0.7147870723882397,0.8805890034817748
g4328,1198.867105224509,0.301359244956563,0.3583420065331811,1.076608494795902,0.2816552075652373,0.5548762954397898
g4329,1083.6011431467327,-0.044628830626818626,0.308847257462389,-0.17950104162504688,0.8575442995147387,0.951567910656617
g4330,2791.508092763914,0.21373762690866135,0.41840021241909786,0.7226350734970962,0.4699041141373729,0.723952302886363
g4331,2859.0103258499903,-0.009618630021513494,0.2954762316236861,0.07483676427979112,0.9403445901550556,0.9795256147448496
g4332,1421.370373552676,0.10870375774358979,0.2508572770357732,0.5084707793712424,0.6111232263926792,0.8227291685415714
g4333,387765.139057235,1.6388755925238234,0.2775302445485033,-0.6539982755100578,0.5131129166388655,0.7566000267108122
g4334,372.9594111078767,0.01713487028209747,0.3672013265314143,0.05913390304669769,0.9528454551532559,0.98167437515299
g4335,2137.1798845633057,-0.09416969335973406,0.45105134315280365,-0.32463508685212217,0.7454572688092027,0.8961977263875964
g4336,46937.295598434,2.6267414779955156,0.5293771078125525,3.204283079563986,0.0013539927752781156,0.008877221604472258
g4337,986.6100144683589,0.16479852383659405,0.5522595241626785,0.5296586728114284,0.5963486064296113,0.8123739624861002
g4338,7381.721747694249,0.15454318622619576,0.39129709707898835,0.5007595895391652,0.616540328778578,0.8266831976113945
g4339,3055.0244857874777,-0.11072487609447809,0.5489928213005094,-0.2806763421045839,0.7789586558843014,0.913645021316462
g4340,66989.44698508055,1.366793459428815,0.5043494937809019,0.09290101499433666,0.9259821993876688,0.9765330608208167
g4341,1897.9109123801488,-0.26574345828381385,0.3420371566260405,-0.966900674841834,0.3335936892579886,0.6054331928457143
g4342,30247.306176626473,-0.2949541116018315,0.3492231154979712,-0.43857223002918755,0.6609715224762784,0.8506805066097908
g4343,28309.842506929046,0.0651307658386839,0.34468326663392485,0.5998246379182073,0.5486231115682648,0.778404236148147
g4344,1128.4163447548121,0.040414838154259364,0.5680208165758325,0.12989304242462704,0.8966510489939612,0.9676786628469256
g4345,3034.113143228689,0.023444867837632992,0.39260491898329253,0.10517672278783094,0.916235580786601,0.9742097662294172
g4346,719.0121289282883,0.18901726633658775,0.5486230494315409,0.6324618260027035,0.5270851453219179,0.7660346872503856
g4347,617.992855539744,0.011648810226008686,0.356436753339595,0.04246342782540508,0.9661292658062993,0.9868480636904211
g4348,697.5756943207482,-0.08406187255549061,0.5170575834335633,-0.2950249942449795,0.7679747863961863,0.9090610634424553
g4349,1073.5386267717854,-0.31187158080732624,0.6546687044262264,-1.1227290636047924,0.2615525805298843,0.5326936467003753
g4350,18413.81736811029,0.08696586333797905,0.3709242784030641,-0.20596039927715776,0.836821844878175,0.9430041073677878
g4351,4058.7499700336643,-0.31310318042932317,0.28919823483352586,-1.152724650338734,0.24902342031108793,0.5192402725793349
g4352,18411.26438032648,-0.2197602147676679,0.5696445852871617,-0.021162208704695557,0.9831162606111519,0.9938101597160287
g4353,2077.650142485992,-0.2648212278984188,0.31583513745400266,-1.0333465246724585,0.3014417620607204,0.5765909756325944
g4354,52194.28772945921,2.659210953506742,0.5995863842589024,2.710544547827586,0.006717282451975865,0.03325387352463299
g4355,412715.452096248,1.742181253284281,0.33872882184479025,0.28971203809653806,0.7720365460456763,0.9110650767591176
g4356,6096.414552636611,0.33305908713671317,0.3079897557674378,1.2619263731496504,0.20697528102870932,0.4570459842047602
g4357,2618.480356714933,0.16517995885835735,0.4054881144690892,0.5346540182426158,0.5928891230034428,0.8101791787420645
g4358,1907.4070285413072,0.3752083196892338,0.42743798732210075,1.2248309983532388,0.2206389028985476,0.4763361461540319
g4359,4356.4105039311125,-0.1566296395249358,0.42999512078274243,-0.528395727676347,0.5972247021820909,0.8127717776021922
g4360,1511.6728437688284,0.3411496502298686,0.3126815576610186,1.3094881194841907,0.1903690595176788,0.4318717321181461
g4361,22334.41717054844,-0.48875468656425036,0.29950819052790456,-1.3181699456891376,0.1874467639426558,0.4269857948579859
g4362,7352.61478651779,-0.5983102333077915,0.1778158223864065,-3.5109942560935434,0.00044643404450319887,0.0035041918720816237
g4363,647.3720859749732,0.22825732486239847,0.3381469405192564,0.8484472820008456,0.39618892009378104,0.664969654403795
g4364,220308.79021857647,1.3450783764107652,0.45614115263322946,-0.4571813692711369,0.6475406883748177,0.8435913084612008
g4365,259.1749646749029,0.7286155266159762,0.3657801843716698,2.415591488990704,0.015709675328680367,0.066007039196136
g4366,182124.44164817603,1.1972013032481446,0.37740104269434127,-1.6172236788850907,0.10583000682935344,0.28836514122439627
g4367,51180.64035382977,1.1647437023958702,0.589286526405232,-0.1055287169254146,0.9159562843916771,0.9742097662294172
g4368,2866.4211872596743,-0.03170537325592479,0.587267298522832,-0.16068770046051162,0.8723393771551419,0.9577727021905379
g4369,2177.8428452881394,0.00493419031165038,0.3825294402136281,-0.026530053552836316,0.9788345627621284,0.9917270139433926
g4370,6267.036514944733,-0.2534316887325399,0.4612354781714565,-0.8121413971579389,0.41671050156751754,0.6831319697828157
g4371,24900.836343550363,-0.3548392774366801,0.6350740540996983,-2.164720345314879,0.030409108043655382,0.11114440074435447
g4372,51332.876472297925,1.9298151020235361,0.602672361501622,1.4309794525554342,0.15243610409401578,0.369990543917514
g4373,4263.718332178922,0.329667123942243,0.33217253082807363,1.344637143943186,0.1787424421279441,0.41222887944636555
g4374,227124.0487579627,1.5696771923485155,0.3386022221281409,-0.5179993323673447,0.6044587351440156,0.8180001592998666
g4375,3442.8821621921625,-0.055651566076647396,0.3540497461711177,0.16938201119154545,0.8654961720501435,0.954685675107783
g4376,231913.54292690958,1.2865584274094026,0.4946586358228629,-0.6921948574096201,0.4888149677961694,0.7379758549541537
g4377,3374.9811419836906,-0.08251510087709403,0.27789619702721596,-0.3114131076093196,0.7554865905405664,0.9028281435714226
g4378,1235.1739093640094,-0.05665847136185265,0.47875837333353494,-0.20272897886996546,0.8393468716101191,0.943934853362707
g4379,435.98005439894894,-0.10024975107514812,0.48040181937531407,-0.3455089998648717,0.7297117454802979,0.8888084597811181
g4380,1369.20731855097,0.028935522976948166,0.5867307544414292,0.0882743099028405,0.9296586569583388,0.9769426828061568
g4381,716086.6463220667,2.073880789435944,0.20900655280394595,0.6403215121813153,0.5219635979377673,0.7628816105492067
g4382,3255.9954851367966,-0.03616442261423231,0.39634513245353886,0.08052000015442763,0.9358236900563429,0.9784149289609121
g4383,1349.9941964145287,0.12027722842137127,0.4544004951033222,0.3970712272298791,0.6913149368700164,0.8663094446992686
g4384,281958.0014447234,1.4464876665705007,0.26708765336438417,-2.6854593797546644,0.007243017835138744,0.0353662980231384
g4385,25334.625002630557,-0.15437349558239452,0.37911704920692824,-1.6976593233918047,0.08957207919181939,0.25504578357579555
g4386,7986.484829297867,-0.20385755012293133,0.27471571947006557,-0.6088521787524225,0.542622424143635,0.7758398972599873
g4387,14956.977005752891,-0.3632645529281636,0.48968275457036803,-1.355679664391843,0.1752011123981344,0.40612218914727494
g4388,5355.722729413615,-0.1716228320901764,0.2678811315920923,-0.7862915054701153,0.4316967278580671,0.6958361184043634
g4389,5382.516715228565,-0.28099296155064457,0.24575716404011783,-1.351433764903103,0.17655652386460907,0.4077517872161872
g4390,1347.7663724242507,-0.3893962413156539,0.20440326639047815,-2.042284075209825,0.04112336082169157,0.14219695996435536
g4391,221.7641897978436,-0.11398122671756919,0.4515888353830972,-0.39177943184287906,0.6952211936598836,0.8690264920748545
g4392,133017.23284663062,1.60868754919506,0.3427476719092601,0.5197505907054573,0.6032374209086858,0.8171734230678486
g4393,77206.1223033163,0.982956013723012,0.24307264038883264,0.8739709727071342,0.3821340617872806,0.6514389051948186
g4394,2419.4055214731206,0.40676729158111113,0.33703891499675276,1.4166877752754805,0.1565742327469373,0.3769240075756796
g4395,86898.62323195914,1.4736433202898078,0.3522753519618376,0.7718079662331129,0.4402281728273827,0.702002056982062
g4396,37144.115704109885,0.005995993624371352,0.19093354467969104,0.86266079597039,0.388323993254589,0.6570625943394061
g4397,1680.948432790748,-0.38702349135430325,0.43563338989979805,-1.2406698075751272,0.21472775223941032,0.46802038413123437
g4398,989.4159622440045,0.056221507732410636,0.4301999005872902,0.18729444231502107,0.8514297802758599,0.9499852405956057
g4399,3994.335888920169,0.1713562216348597,0.4049108900236093,0.4749932525885127,0.6347917826073075,0.8375032424644985
g4400,6580.918387374663,-0.08208562083405377,0.2786149957545759,0.009807952916154949,0.9921745112586945,0.9965593724976842
g4401,13472.762376695042,-0.33220825550882627,0.6307520195999454,-0.9938500518630657,0.32029587440142393,0.5913882466791431
g4402,5902.01253298636,-0.1621292094173237,0.24432412163861061,-0.6750843152191064,0.4996221981113861,0.7444417638461852
g4403,13570.413189242507,-0.21413606677370273,0.3193877413576194,-0.46448818912576795,0.6422980195464976,0.8419202977155491
g4404,35411.25367898294,-0.1150162023489401,0.2833420389648049,-0.6821932847275894,0.49511674034525055,0.7431890774890832
g4405,8443.961954156695,-0.19662694768721117,0.23181394606483938,-0.7776455151083784,0.4367780207380616,0.7001891964380597
g4406,388.5942475198343,-0.11305008486946766,0.3689486356027297,-0.4114741023387576,0.6807249272308789,0.8588583374014681
g4407,19020.743730995535,0.3488953794384357,0.34136408976755006,0.8831707083208334,0.3771440452291639,0.6455735111762477
g4408,2409.59886037775,-0.12532358647035685,0.19165356954278112,-0.7029134431795299,0.48210969289169825,0.7338225092280724
g4409,21334.87217354305,0.13463771422746787,0.37288353319763323,-0.5348049395358558,0.5927847470515579,0.8101791787420645
g4410,1489.2528590023517,0.06142800804612936,0.343572863031689,0.22756560161312775,0.819983964251421,0.9348387040867912
g4411,3340.393174212551,0.09166756328547933,0.24109679041350307,0.43274311061321613,0.6652014067863404,0.8519485230357844
g4412,189.62524456492582,-0.08029690300610083,0.5115574059929034,-0.27986254847743985,0.779582961455224,0.9141451236576266
g4413,32391.86547944192,1.565910371261875,0.4556796645656385,1.8225405473195542,0.0683730072027185,0.20811822596324345
g4414,13543.629517759324,-0.20813277870495947,0.40188549574431465,-0.416937471927442,0.6767241440379442,0.8567482267427363
g4415,58144.44988605807,1.256422281055785,0.3595725338247888,-0.6651369980600167,0.505962872367489,0.7500190814816026
g4416,12490.914388389849,0.30572067251011376,0.4199824101376572,0.7180996963919636,0.4726958173635265,0.7258601588395885
g4417,306.78559214246377,0.2841785082861038,0.36003047713739,1.0201400268162237,0.3076620558234867,0.5813719875727262
g4418,17003.462626832537,0.13090201574376137,0.2397112611693511,0.4329329634859742,0.6650634716316375,0.8519485230357844
g4419,113944.65866928073,1.8669940562718539,0.28475261163153404,1.06971548939207,0.28474739208315547,0.5585472579112504
g4420,125.43435293340576,0.018816931969174895,0.46040165041291037,0.05668081929662971,0.9547994534321553,0.9823402111456822
g4421,38856.60029383829,0.07584938973829786,0.2730076583041336,-0.2012841783166067,0.8404763732645948,0.9443637066866134
g4422,67813.11770520208,1.9526828239320617,0.4091336885223356,2.165202916801627,0.0303721490758137,0.11114440074435447
g4423,16751.679824708277,-0.957993435784551,0.36897158290133175,-3.2617158644890916,0.00110740081572357,0.007533338882473265
g4424,30566.211404087248,0.15423593612292347,0.307818846357814,-0.4347286811512817,0.6637593774283691,0.8517481112782491
g4425,23836.512067697535,0.43399174174680843,0.5009460617103448,0.6346405389493536,0.5256628822870657,0.7651570338967477
g4426,56803.71457609404,1.3415444270835268,0.584448551625793,0.11197153964269779,0.9108459727077544,0.9729052223014663
g4427,2093.419632874644,-0.6101000618147164,0.24741823403784532,-2.604104716259,0.009211460801452388,0.04284400372768553
g4428,213.59320987920714,-0.30519460835561285,0.4165684702302765,-1.0216929413711144,0.3069262529704667,0.5812997215349749
g4429,42383.38092974249,1.0570613453680127,0.5414806280159423,-0.17730204203863195,0.8592711468918999,0.9524150125698487
g4430,24422.407262295754,-0.19299402313998726,0.3712990717415582,-0.017673297200843374,0.9858994830674676,0.9946035816571028
g4431,2559.8659601900663,-0.26298553329810953,0.3624663249741648,-0.9411074736997107,0.3466497859519244,0.6178700694466658
g4432,38258.49640940291,1.3075547478769867,0.4328825235632675,1.0997392340131789,0.27144575506396496,0.5448529808590225
g4433,8509.381852723553,0.2502994563298353,0.4589952421082318,1.0855822585921495,0.27766385248172154,0.550701809761447
g4434,4565.753912147357,-0.3634620280646616,0.4042385484814357,-1.1601316787377316,0.24599519815028503,0.5152811021162234
g4435,20980.487034854934,-0.19104784059135133,0.5799960196650439,-1.2876106251724038,0.19788153883891557,0.4437107625233247
g4436,2735.7690127974024,0.008968359404770499,0.4198766899664533,0.0662151062445336,0.9472065701249397,0.9816129416881326
g4437,1339.03969181225,-0.04382122872972707,0.41756151645558937,-2.6337040417496542,0.00844590716654637,0.040069755241227946
g4438,4076.385527812758,0.01698374982461682,0.5070927080096281,-0.014548466834828645,0.9883924124034932,0.9949591427456143
g4439,4580.364157017836,0.41765167189708935,1.196964136874071,1.7086267348135682,0.08752011318344395,0.2509177556864792
g4440,4587.506162950722,-0.30104995609598917,0.5703870150506455,-0.6751093400395679,0.4996063000220444,0.7444417638461852
g4441,9099.163122414891,-0.38270132648453964,0.5438926071083858,-1.2192867061041317,0.22273539251573005,0.4792069546379734
g4442,6422.617343039853,-0.17883950406540203,0.5566030763048321,-0.6089003635646371,0.5425904832422808,0.7758398972599873
g4443,21494.210038454232,0.13394253941053103,0.4354749938999016,0.5464260138737684,0.5847731323926841,0.8056945885818189
g4444,200968.49096426158,1.748214331628426,0.3148154617124713,0.4543301657053847,0.6495912073671452,0.8443229268595225
g4445,55820.22756257149,1.3788770599305828,0.5461119753433131,0.2928480104866393,0.7696383290462355,0.909522960347714
g4446,245.22660091482368,0.09720578616708196,0.5038535311380277,0.3241250527962649,0.7458433605155613,0.8963907617418837
g4447,7367.313109548743,0.396256049242639,0.5318607271653685,1.1864177760423607,0.23545735513304344,0.49821700197427726
g4448,224.14199746495115,-0.012654068733438505,0.4282470810150699,-0.04764853952266351,0.9619963469905314,0.9850464335352564
g4449,197.08226436639643,-0.3914256596743964,0.32612454075406105,-1.467693240133654,0.14218756777598524,0.35317329303523404
g4450,896.8286539039534,-0.30257989425186926,0.5023606396248482,-0.940914486993319,0.34674868297346884,0.6178700694466658
g4451,1762.5587657830195,-0.006091015889967066,0.4616145871269203,-0.04497541120265271,0.9641269081341286,0.985464171288409
g4452,722.6879966478601,0.2883838668057312,0.5879291260964724,0.9168578581111403,0.3592171293924614,0.627357484813551
g4453,259.27978381999895,-0.046596925020862524,0.3427252284755979,-0.17797801503824154,0.8587402415333415,0.9521656196150583
g4454,6720.601156621306,-0.6526575172828217,0.2501279442326541,-2.4496683987952084,0.01429878299717331,0.061158182194924346
g4455,2812.7563365481883,-0.3330613326493217,0.2208195405507866,-1.6548682190947746,0.0979512321688413,0.27178477294351083
g4456,538.7556911711289,-0.01967101143169223,0.5141883103125585,-0.07901057630542296,0.9370242106892858,0.9784149289609121
g4457,34905.87020014193,0.06854484429582192,0.24596201436378948,1.0370737370498924,0.2997014937834681,0.5745983298657706
g4458,887.3809567865367,-0.038778294310845694,0.38104031473780114,-0.13376646207886583,0.8935872481846628,0.9654140537863687
g4459,40475.19102709153,0.2343469768921474,0.2444701825362372,-0.4299686995799328,0.6672184101210885,0.8524419248956225
g4460,3969.4137284376475,0.33068737650164753,0.253227373533315,1.3664241187341168,0.17180588286349763,0.4017911198865707
g4461,676.8735323893508,0.0922476028524015,0.20446441679938224,0.4992029184596492,0.6176364387937204,0.8277089772094887
g4462,282.73585458185755,-0.1424453630537697,0.38162709738761286,-0.5069395412568838,0.6121972402979333,0.8232883812505827
g4463,2502.237608820836,0.11331313647966898,0.4739093295128524,0.3707930064895286,0.7107917106663071,0.8781711275837745
g4464,2798.7171512245595,0.25368919631812703,0.2653480270385694,0.9695983961852174,0.33224671266964556,0.6042506026362452
g4465,12652.96019555814,0.09334757281187399,0.2396769988549798,0.8494714830973298,0.39561899166571735,0.664459173103321
g4466,36848.92059319363,0.5580995568280355,0.48155272106116187,-1.087307887332277,0.2769007640141794,0.5503931594523167
g4467,10331.505570917956,-0.22397508275918449,0.36751279187679115,-0.35123198081862494,0.7254143193702449,0.8846516089881036
g4468,10869.269057477219,-0.17528218619614572,0.24728524381536884,-0.908397807709103,0.36366808358990643,0.6309300548055281
g4469,407.6601065692865,-0.24366523628102174,0.28855658421191493,-1.0044438087451302,0.3151647429052701,0.5864621192878119
g4470,11452.448856183373,0.13237853606347708,0.30614819457516335,0.36171001786958545,0.7175687400875173,0.881967477983674
g4471,35938.02840745055,-0.43708192147635266,0.2924335855779236,-1.856183852784116,0.06342735685192577,0.19691769027787132
g4472,26737.672066271818,0.1901573036633316,0.31225113990228653,0.1069872965159897,0.914799057819062,0.9742097662294172
g4473,19413.021391674236,-0.09512298510741227,0.24244126610013952,-0.6235997976337986,0.53289044355697,0.7681535594773569
g4474,659.864441743562,-0.03317750983229057,0.37986911317493305,-0.12465629274951587,0.9007956607458053,0.9685566008099825
g4475,39419.370649005854,0.40527120475977046,0.264130759623634,1.3941660470753412,0.16326746829742744,0.3874405987124524
g4476,21996.83899595955,-0.042157074538447324,0.25581727999782605,-0.2183896110916386,0.827125559345238,0.9379967785725085
g4477,7811.546650023595,-0.16895480809214655,0.381623682514362,-0.5392662144663547,0.5897031775802867,0.8086294969965145
g4478,19905.528506006878,0.37568053773130516,0.5328625132906325,0.7545606731885349,0.45051262775920464,0.7105877409451177
g4479,10915.20928755868,-0.09125433938798298,0.20206045098085462,-0.5505907213902806,0.5819142708704472,0.8044156357070047
g4480,3585.0350870639713,-0.027721495498515845,0.21485840947442403,-0.2304530677588442,0.8177397285198884,0.9341326576649399
g4481,60212.37728919221,-0.5573265322371055,0.19327341939439513,-1.2476122888276029,0.2121730759632695,0.4646804116584965
g4482,18192.010862204093,-0.16202740041001784,0.21051068853764496,-0.9203382901324445,0.35739600558387674,0.6258788025785095
g4483,22246.50124064866,-0.2990869894867291,0.2878256323221104,-0.45760188191854295,0.6472384912160482,0.8435913084612008
g4484,6144.9836587357695,-0.4188601139754733,0.5817003094614155,-1.41495190373972,0.15708259828750015,0.37760239972956766
g4485,1777.185629710324,0.3304790344193376,0.2961446973171456,1.3142268229917613,0.18876988449382315,0.4286327985781634
g4486,13280.363013084794,0.017467696680079123,0.3035173524045346,-0.09969775945931603,0.9205842793736114,0.9743694743581832
g4487,37496.438379954976,-0.5663915216410831,0.28426830226496314,-4.326547507762637,1.5146466357294305e-05,0.00020055498522804477
g4488,1858.8014820667845,-0.3216673749645696,0.29537475236451394,-1.186856279510681,0.23528431515511894,0.4980616324198115
g4489,17395.797365421655,0.43167971004900124,0.38482593924407915,0.7070001351143108,0.479566393821217,0.7317298805246081
g4490,14849.387012670011,0.05345319909006597,0.4826954400167197,0.8385498118622443,0.4017219842184375,0.6686451135460012
g4491,7318.832083714716,0.06039507688605059,0.21332752944228445,0.09867344169171137,0.9213975563938198,0.9745288188473589
g4492,23956.616399972714,-0.11937292262118429,0.2784784589365131,0.27084521469593914,0.7865100828026206,0.9175339276745457
g4493,10481.55197985657,-0.3110720100702094,0.523254219027003,-0.626545339906305,0.5309573076580697,0.7681535594773569
g4494,1971.4669170474658,-0.43883727905575726,0.39890475909231765,-1.4444015637775205,0.14862605110921787,0.36481603119592015
g4495,778.7801953617239,-0.159255223504549,0.4612298844248579,-0.5377742502920412,0.590732911100782,0.808789025808175
g4496,221.25714466646446,-0.019422925886177014,0.34617166831589186,-0.08459182567874983,0.9325858979380938,0.9773484572815906
g4497,12868.681652578736,-0.01115839098027283,0.44888712847144324,-0.2228215386486986,0.8236744039821926,0.9364192860188638
g4498,47264.53954623794,1.0094590908920582,0.36432725509112407,-1.114444034613359,0.2650887411999726,0.5374873098134075
g4499,29610.66345362768,1.3723865036300407,0.7287243499396691,0.722043132657458,0.47026795931730536,0.7241576213694262
g4500,11521.976093392836,-0.3177356958714002,0.4997933513429801,-0.7288768753794719,0.4660769813025635,0.7225509683172323
g4501,3498.098851750465,-0.17250106893602232,0.25181866745048787,-0.8156898745891628,0.4146775316082647,0.6813630161161102
g4502,11176.7903083798,-0.4888738300819766,0.363127031249173,-1.6667437700888488,0.09556536547558511,0.26664443492071743
g4503,6994.934039819209,-0.049467933914306955,0.2705577708134538,-0.29369939610547824,0.7689876158090498,0.909522960347714
g4504,19944.108983333488,-0.5207802632632869,0.3200107849296847,-1.5164971382517178,0.12939369339751722,0.33194893124042385
g4505,555.1567099963156,0.02004041043562988,0.46544357035462053,0.06130765570927542,0.9511141938989496,0.98167437515299
g4506,15853.231179805789,-0.17206936014949292,0.4046466593415319,-0.7676187219642934,0.44271373630532684,0.7031666713871138
g4507,3962.9989526903532,-0.5221395473276612,0.2232485335948559,-2.5689589776346664,0.010200453181716744,0.046385677886676226
g4508,3313.0608643256346,0.2914826385646129,0.5028381418500781,0.9192859808712567,0.3579460086112646,0.6262540718831161
g4509,1323.6697132832999,-0.09266843765710363,0.26021685324311483,-0.39644839891481326,0.6917742675388852,0.8666678370569847
g4510,10764.734679115267,-0.06971720319681411,0.2667965310011688,-0.3850161100556642,0.700225479797257,0.8717047433016594
g4511,12727.497592992731,-0.4615320897495448,0.3475646848292918,-1.566094694577462,0.11732644996590182,0.31022329446298735
g4512,3830.9584300442175,-0.3814983812612214,0.5136012850228265,-1.21580878578129,0.22405777118944248,0.4816375133049064
g4513,279.86072498968645,-0.23096425972861215,0.5206189371867634,-0.7688877851290454,0.44195992933270123,0.7027929993161864
g4514,20289.69735588346,0.8051846788372157,0.4733887712699966,1.9163470224938601,0.05532093929339064,0.17785214710112626
g4515,10242.506922318182,0.11479842685789017,0.8966269754178022,0.930297300748023,0.3522171750105728,0.6218523570101921
g4516,283.83641322705796,-0.08146880381287806,0.5721076277492073,-0.3037730429863148,0.7613008054002581,0.9048602276287329
g4517,12687.538357532067,0.17972400864355728,0.5196147451356916,0.45912765046693066,0.64614250162577,0.8432602647646024
g4518,50371.18557976727,0.28720313202892334,0.40759188796236917,-2.4291502586216196,0.015134258652968526,0.06401720721847787
g4519,3302.4103332624954,-0.19361595514874824,0.31267429316280043,-0.7552083143037074,0.45012400074599423,0.7101988020605778
g4520,97635.36584571048,2.0697183050508974,0.39154499637260987,2.025395465136277,0.04282677274101926,0.14616645986695995
g4521,14487.074257515458,-0.15845384281624086,0.42220508977256943,-0.6278966678047638,0.530071634024061,0.7676685634509129
g4522,15929.76171429588,-0.09982607001801433,0.2872602301926815,-0.13757948618259583,0.8905727689903006,0.9650766894129829
g4523,14604.751368093916,0.06644438744511837,0.23797089499810034,0.872885616668163,0.382725426833014,0.6517803590480484
g4524,1885.143416702397,0.08696017484472515,0.2301965318088918,0.465267001741465,0.641740262475788,0.8417369654719149
g4525,383.574111296022,0.07473128304452606,0.5156439716098168,0.2511522819875571,0.8016963757566843,0.9260861831530863
g4526,18260.34042568156,2.340117754704745,0.627867915941368,2.96101687855535,0.0030662513477098946,0.01744170277423148
g4527,57092.606104244864,1.3833233120306365,1.0171231250423403,0.6294833124956141,0.5290326902853006,0.7673813320065284
g4528,10137.624897888849,0.026733401842882688,0.18865757413932377,-0.14866907730987514,0.8818147627554778,0.9605714364519103
g4529,1539.145012158332,0.36501185016360094,0.39958501993844736,1.1787438885972725,0.2385001736734358,0.5031798150397477
g4530,29807.214582641354,1.598339581023116,0.834308276582886,0.9327480045634776,0.35095009298027513,0.6217351027445138
g4531,703.0485927550565,0.06892762835340123,0.579556962254322,0.23707772733186794,0.8125964908733175,0.9317242762312308
g4532,16978.8695559438,-0.28103278184767083,0.6388585894546533,-0.21341370231930445,0.831004293776207,0.9406885824951404
