,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2339,582.145759794076,0.005694285929127432,0.1782808325925982,-0.009161755600554773,0.992690078919685,0.9986246552973881
g2340,8056.925568973183,-0.046050689339847024,0.20928499120277894,0.31757215804056815,0.7508094962924439,0.8679898413016714
g2341,609.5176446362142,-0.04217766226657641,0.14034196764466023,-0.32234844106401916,0.747188739251392,0.8674791864373746
g2342,423.5155627237911,-0.0954774676894089,0.21631960843043138,-0.5301681969342684,0.5959953190921414,0.7824059614128696
g2343,1200.8617181708003,-0.30509239974613084,0.24493455056530875,-1.326798857821023,0.1845752284111568,0.3600297043130497
g2344,656.779314274891,-0.09842216423242339,0.20440002558875697,-0.5252343206901948,0.5994203090570407,0.784581556357383
g2345,4832.984531258494,0.4408664905168923,0.2168984840269508,2.0713875712387257,0.03832259144483969,0.09540894135644735
g2346,566.2452334589709,-0.24018771769106026,0.32393211606068306,-0.9169270840995237,0.35918085039134173,0.5770997875441495
g2347,543.0943217729423,-0.28028902724621185,0.13715417119668574,-2.116908118132296,0.0342676465561966,0.08602756457622578
g2348,5501.009395024908,-0.37436125593617997,0.21572565153296575,-1.6242441331508286,0.10432371525783382,0.22861296258108216
g2349,491.65688526961475,-0.4442132987779546,0.7310706139513324,-1.419852034112917,0.1556507626300026,0.31644139933448695
g2350,522.6690436824954,-0.2375366021434748,0.17136327112162403,-1.4575885365279828,0.1449539912720097,0.3005265886772834
g2351,2308.261623364586,-0.1190449170460871,0.14485549258102987,-0.9767555701750593,0.3286901767210577,0.5450915036833461
g2352,423.69847654426724,-0.1852875417952391,0.15290351925118578,-1.2661853291228047,0.20544673869942842,0.39207392881570313
g2353,1374.1703970654114,-0.29773513708849497,0.17616618605470524,-1.8517602667625992,0.06406025556507042,0.15073001309428333
g2354,738.597280870348,-0.09376886967880173,0.16170657931025528,-0.6419789710695428,0.5208868369999657,0.723872277415995
g2355,1352.7459943549195,0.48656721486920546,0.2986934909289066,1.920745984658965,0.05476373921299812,0.13153820467493543
g2356,696.2376555722719,-0.477524137060584,0.3312267166024413,-1.7550186248240436,0.07925612204833025,0.18139434971311344
g2357,483.7917017495156,0.48037059620681966,0.22436003016464254,2.3910378728484574,0.0168008196965795,0.045366749855750226
g2358,701.2995947811245,0.08485263263284287,0.13739687079109375,0.6150218565803715,0.5385402863545612,0.7370533116166439
g2359,1037.5771373831492,-0.45696661296669555,0.2003386447741434,-2.476083579316253,0.013283247850033235,0.03642572536572185
g2360,721.4108622504316,-0.1706479912568362,0.21496369058333706,-0.8555616478570957,0.392240291350509,0.611072616539593
g2361,1186.8200299108637,0.17595634669442917,0.20284744381167738,0.9283613278067251,0.35322017164255404,0.5710190842918828
g2362,925.0067454194832,-0.12886569964819633,0.21359757432660273,-0.7235654329885032,0.46933256943280943,0.6808499556568802
g2363,409.1966907628315,-0.06574332125998808,0.14832341022019663,-0.4623163164439521,0.6438545004648286,0.8115519016998556
g2364,586.7717858291986,0.07933456168793632,0.17806314656857744,0.40222540472651036,0.6875181472254979,0.8387777314666505
g2365,1225.79249041561,-0.138522359357149,0.26723923252306403,-0.6128719530876673,0.5399610096151688,0.7376516524797387
g2366,2775.77668117283,-0.10278905183297826,0.167109806621207,-0.7019926889246617,0.48268372288658934,0.6908915687975689
g2367,15024.279379214166,0.4755025990187116,0.1967390833334609,1.7350645627030368,0.08272937023083798,0.18787896343112337
g2368,2420.4969448500633,0.1602955556122896,0.15757912146769304,1.1629587027232744,0.24484625822666073,0.4462568497448251
g2369,549.1801210188387,0.3488594768681582,0.2555008427711639,1.5165592609547724,0.12937799762722002,0.2741059271763136
g2370,674.5032873291544,-0.015017335465153686,0.1737793043013079,-0.10485010068965873,0.9164947545075623,0.9643929370475928
g2371,454.75939343275843,-0.2463769329042276,0.19974060070179825,-1.3413511609884823,0.1798064663912171,0.3523314168345208
g2372,2043.8103375904254,-0.04631658736659534,0.15555062475580833,-0.47270955977717377,0.6364204053069913,0.8079394257014396
g2373,2249.2855112418497,-0.03852221632420835,0.2194186860270609,-0.22539799757166606,0.8216696692752249,0.9136560008035388
g2374,1802.1786984569535,-0.18749293982684362,0.3489328416871921,-0.618408289002101,0.5363062352079111,0.7363374576325951
g2375,1693.399363962555,-0.03201771166317743,0.26298096084222894,-0.17970319458984527,0.8573855853548822,0.9301620897040709
g2376,7188.030068256354,-0.2635052464937897,0.1876142794733961,-1.2973720593861835,0.19450320138029487,0.37561683719919636
g2377,807.7272287712067,-0.08975563525612515,0.22350872778111477,-0.48757976509950324,0.625847531167339,0.8034807038577304
g2378,526.0172535391075,-0.014495922372604405,0.20839521772051128,-0.0772574615837424,0.9384187304584023,0.975487245798755
g2379,1618.1433121429718,0.07209106046847037,0.24061991734200647,0.2565948505372264,0.7974915506191268,0.8967296296317018
g2380,949.2874788796134,0.053445812906445046,0.25140401708787413,0.29618757007881175,0.7670868408425219,0.8797549541465794
g2381,906.8518018751365,0.10851971588558192,0.2341063930436627,0.4862186467563322,0.6268121520168467,0.8034807038577304
g2382,982.9323720500339,0.10871318741549776,0.1410823501525593,0.8093100013727627,0.4183368548420322,0.633926652214242
g2383,4005.5959856217714,0.1723411121672923,0.19267141349753092,0.8901257877407872,0.37339834752345225,0.5948991197930732
g2384,1325.3750504711459,-0.5256715203222057,0.21197665388192785,-2.72030029433569,0.006522265549272454,0.018670607488375346
g2385,553.61100949019,-0.025538119278876965,0.24313684639611988,-0.10443776887283633,0.9168219513222592,0.9643989670290243
g2386,2022.2535013183297,0.13175835733661984,0.1789777293060664,0.7790917893250758,0.43592564643221055,0.6496656429690172
g2387,475.00425007648084,0.05010825228503269,0.2212214915025514,0.24997415281874094,0.8026073372605357,0.8991120282978369
g2388,491.22245039416066,0.13494527286322036,0.16773452273185396,0.8742101787602947,0.3820038038253136,0.6041177709414554
g2389,1052.9154195388232,0.09437629290871317,0.31640756947453536,0.3203554573526886,0.7486988875085776,0.8676666842901178
g2390,2803.1976644433134,-0.148384734016663,0.1546980024071189,-0.9382415870119536,0.3481202709656984,0.5645193583227542
g2391,1280.6209992991871,0.01276225794913967,0.14234790828129368,0.0660985834932888,0.9472993385956072,0.9793287414370045
g2392,1630.4120642589273,0.00385354538056298,0.437341473435285,0.19800841872478658,0.8430384769533048,0.9235307030448241
g2393,829.4150127474052,-0.1505139511681923,0.5744306720204959,-0.49241868157336116,0.6224233953863118,0.8007914489636866
g2394,85261.4173915709,1.2823777856027758,0.27248452245298305,-1.2971792408972347,0.19456952166918373,0.37561683719919636
g2395,63589.71532643258,1.4276619890757403,0.16864732617802217,-0.5003093436155386,0.6168572759775817,0.7977760346566715
g2396,547.5436635736012,-0.14257753539601178,0.12406508617862048,-1.2091079405532732,0.2266213789745759,0.42189340646992096
g2397,108839.46451331791,1.4155272853722394,0.20266030390546524,-0.68699539004321,0.49208563345654743,0.6994875150894487
g2398,206143.03017207788,1.489284907526054,0.23659676398852317,-0.4728660288073671,0.6363087627181481,0.8079394257014396
g2399,17049.283517260163,-0.23291622827961359,0.25131409380770214,-0.7156086849158394,0.4742330094007542,0.6839899174049339
g2400,116540.44964960113,1.4189686155718986,0.1698488899801431,-0.16269070107688788,0.870761968908214,0.9383210871855755
g2401,82932.47833182316,1.0966009022920984,0.4325288060203364,-0.699069260222198,0.4845087480652098,0.69281517835826
g2402,14979.106235593925,0.8194758578430051,0.47297841457736833,1.3403711618232512,0.18012470647299028,0.3527246210306598
g2403,21243.189284654003,0.10109693381269179,0.19599823844363176,1.0020636378450263,0.3163128584299778,0.5304568897537943
g2404,55496.17064014283,1.4694293521297381,0.28320347584220706,0.5442003339936086,0.5863036220268782,0.7748506017976364
g2405,30516.667344169837,1.3815359582048212,0.570926363016157,0.42960621563373663,0.6674821148959829,0.8288271294238198
g2406,1252.7281215875887,-0.04547729132519699,0.1649164917762987,-0.27788889695927005,0.781097647297855,0.8859330593170378
g2407,25288.189300290476,-0.02724778278658476,0.19916799107289024,-0.13064927003329987,0.8960527648863912,0.9515604582864332
g2408,248014.50255698402,1.6069722904670103,0.3114018314145919,-0.15722657005625704,0.8750662888390806,0.9402574736809606
g2409,5618.836407036751,-0.18199438310791355,0.2437069829249423,-0.5857804059589337,0.5580230926513101,0.75272899188576
g2410,133381.2401193468,1.5536522825995862,0.18028542513248313,-0.05958443765414056,0.9524866132977415,0.9817988749692744
g2411,16043.494857553253,-0.3034998832573103,0.1601969599946121,-1.1360367705367744,0.2559411755538784,0.46198768150519565
g2412,144556.76641851856,1.6774071954600707,0.14438330018822987,-1.1376185670500394,0.2552797902256698,0.4610712647062068
g2413,62343.8314921359,1.4347077072465833,0.24750542126428127,0.4252066295873635,0.6706860517459247,0.8297147031908346
g2414,31629.616105260095,0.00849518027233466,0.14077727047192393,0.1531106637825614,0.8783110065525717,0.9416869605771636
g2415,72160.65849494896,1.194305582212959,0.2125759900205755,-1.0141339605404973,0.3105188351245526,0.5257090888113193
g2416,119822.2163326988,1.3795298985066229,0.27260992748488894,0.027897565031123048,0.9777438505126925,0.9904622658491593
g2417,930.9739922621051,0.050570644994226956,0.275716010040099,0.33584761928341184,0.7369857786714098,0.8637184503592582
g2418,162846.3781090724,1.715751916389955,0.13698864353739731,-0.8188966490948802,0.4128453819167657,0.629302831993034
g2419,7456.256742217971,0.027675529632141736,0.1652182112220912,-0.0022379876507018486,0.998214345696839,0.9995470751303461
g2420,356.1506502805825,-0.18022195313839426,0.168074633920389,-1.1422632220314184,0.25334462369121347,0.4581277101106934
g2421,30677.286113882856,0.32999113498975596,0.1554431445086639,0.7782304163886922,0.4364331885167021,0.6499002508267554
g2422,21893.2072614484,0.23361863415970477,0.1408658804660782,0.04585902813176889,0.9634226106119691,0.9844849416440375
g2423,5095.7271804789,-0.09714509497600869,0.13080421169960474,-0.6615099070704091,0.5082853632959261,0.7138839372133794
g2424,19101.669313578535,-0.17224961707635178,0.11918286714892651,-1.917006229613155,0.055237140230077884,0.13246316601937144
g2425,7977.885783079168,0.13228128705870804,0.35121461320679176,-0.0872535695687541,0.9304699593200758,0.9729556911677335
g2426,16740.672622086196,-0.2497732679274257,0.2579689283653607,-0.8176124106576903,0.4135785386860793,0.629302831993034
g2427,30444.182033156067,1.3153615700935843,0.22349400269300312,0.0840507699902109,0.9330160659270818,0.9737623856438056
g2428,12596.237861758204,-0.38239384176857794,0.17351983182883143,-1.693109331341209,0.09043465843447829,0.20307183780197222
g2429,1089.5322596666613,0.06159737631120984,0.17916981230263823,0.3521020289557793,0.7247617468215652,0.8617856680399111
g2430,435.1234008158038,-0.18608688042212954,0.1002960026039965,-1.8966137697645904,0.057878931897193536,0.13780698070760367
g2431,452.9535008845816,-0.13056173697452664,0.13671438219082055,-0.9880914918972534,0.3231078422062391,0.5382140625312145
g2432,1244.400532314709,-0.10708821485294408,0.1288712200744005,-0.8539699773365091,0.3931216245031507,0.6114170482185896
g2433,1423.3455470724098,-0.02218690914711377,0.1298132577031124,-0.14663054479420679,0.8834236430029476,0.9421510590148747
g2434,46933.80930728456,1.2959657124275157,0.23934654013444026,0.5320742064665611,0.5946746011561312,0.7821235438265646
g2435,43062.47783738516,0.1536516412782152,0.12347102803356015,-1.2199166965404213,0.22249645570200471,0.41660728873337993
g2436,37347.643614609726,1.2008782172616606,0.33024039451770104,-0.131753832110635,0.8951790047459035,0.9513060624292279
g2437,20995.701780554675,1.1967602131845312,0.4588664726332728,0.5836804089011758,0.5594353503737717,0.7536174454967737
g2438,65524.732548631706,0.11910435614032427,0.11363998520702263,-1.2787090724103831,0.2009995236903147,0.3845654152238164
g2439,11062.833742974657,-0.17362925799035067,0.16508888337274139,-1.4797863610405606,0.13893026963965494,0.2904465567379546
g2440,851.8295242055395,-0.08336030862590199,0.10495432418761018,-0.8381607229454389,0.40194044287104114,0.6190047888157718
g2441,2400.338826446367,-0.0686251417630525,0.20236499238596045,-0.46023004567491416,0.6453511069201069,0.8115519016998556
g2442,14434.387865502154,-0.07121767165694036,0.13325451324647306,-0.8590415092268736,0.3903176153382135,0.6105072189857355
g2443,14782.21118114524,-0.18064707066361585,0.1218881386300232,-1.2150351817557405,0.2243526733103427,0.418568420355117
g2444,19673.884044633964,0.18027553066326263,0.1830781849720972,-0.060223422272596486,0.9519776912928316,0.9817576740730475
g2445,424.99000737396534,-0.004715509765770405,0.12971928920519415,-0.05725330383040591,0.9543434174427577,0.9817988749692744
g2446,10044.91781144918,0.16353861932801614,0.14205703793542093,0.9914562896876462,0.3214628258460164,0.5366658194424313
g2447,120080.51055999324,1.7178695821004561,0.20147128177368437,0.954808499653789,0.3396745482982084,0.5553262369997958
g2448,979.5135372205146,-0.004055558687595193,0.24419327908238356,0.0028140557076168212,0.9977547113610267,0.9995470751303461
g2449,13901.35506289856,0.12065528842478235,0.17888778809518005,1.0350751410921242,0.3006338208937692,0.5147839398865911
g2450,50439.630802831874,0.3344980881830752,0.14539092131837922,-0.5298825831352473,0.5961933425966066,0.7824059614128696
g2451,825.5271797553414,-0.13795053789149894,0.3457912053960524,-0.454642418904768,0.6493665123183168,0.8147635035361566
g2452,1318.777304721832,-0.03260680290109658,0.41952509037946584,-0.1358301529715889,0.8919555533403625,0.9495623349968373
g2453,1300.6471375302601,-0.32799189948888646,0.5382513008782879,-1.0210760796650713,0.30721839507648907,0.523062784337326
g2454,2598.366426159505,-0.3511936916458321,0.27057340491245796,-1.3244382419703866,0.18535754098455137,0.3610861188010741
g2455,1826.8423908125792,-0.2358171218162617,0.1875418591288479,-1.248388319022515,0.21188888463215294,0.40181204418233807
g2456,4225.717790917431,-0.11507177423173608,0.20256655204853882,-0.7031499338584006,0.4819623163731185,0.6904904246033217
g2457,110163.58946007649,1.452456678704681,0.3252430333915143,0.24199901056905923,0.8087809298998117,0.9043394669025101
g2458,315.55597597996103,-0.13385766413473238,0.14331536131839273,-0.992670332107948,0.32087063748979805,0.5359754523771683
g2459,24697.462601330524,0.9405812733724356,0.430652511417438,-0.4171300121342492,0.6765833138148238,0.8328887736743831
g2460,16661.156057807595,0.33379348574083617,0.31800236444338575,0.5874098140545154,0.5569285041655083,0.7519286734907853
g2461,1132.616031668331,-0.3386949982985192,0.30324654332272866,-1.329967712632226,0.18352890955252754,0.35822168422744477
g2462,37854.104623302235,-0.3326949673620098,0.10782429500376133,-1.0266184606300894,0.3046001578465215,0.5189099792956073
g2463,3061.445845725533,-0.02579365464648917,0.1774590454099966,-0.2919976021137198,0.7702884573565003,0.88167316751984
g2464,28568.819465780973,1.050454194422989,0.3897168001328754,-0.2811677287473177,0.7785817553489239,0.8847519947146864
g2465,42270.44707794934,0.7823291782755174,0.1779314755007374,-0.16326773654830523,0.8703076355212007,0.9382691423207836
g2466,35568.034839319895,0.7381876840134934,0.18585812841521224,0.06178814651844018,0.9507315431592753,0.9814847314101259
g2467,16985.7500231643,0.17872028432022305,0.3568804106875719,-0.08194427959434702,0.9346910227914358,0.9740798601657218
g2468,10030.260914707022,0.07032714597179075,0.09337048262199027,0.9652162938757958,0.33443648745104093,0.5496385016502874
g2469,42404.304908543316,1.4556931028170992,0.19125403374649533,0.5656147395767295,0.5716557057735021,0.7628868180316891
g2470,1167.6859864640637,0.3739309437749525,0.2793508222393692,1.474297395169863,0.14040153621795667,0.2929100199261961
g2471,1255.3539259779006,0.33700539159243376,0.18597611874393546,1.846761015850795,0.06478178420325789,0.15230827007035555
g2472,52220.36215622571,1.6586700482733912,0.18158828040661493,1.506598816622693,0.13191352092711114,0.2777126756360234
g2473,105054.73695053882,1.821244224037338,0.14814707842507396,1.400293715154806,0.1614253820983208,0.326551683273744
g2474,1116.5339575104872,-0.07405820953495759,0.16669055349236286,-0.34445994122352624,0.7305004170505964,0.8628343664531085
g2475,8478.38220192247,0.34774513199738405,0.2887230984401847,1.6372013302887707,0.1015884091890484,0.22409207909348916
g2476,11508.936944908968,0.11931621299605681,0.15168047019680383,0.8947707272745234,0.37090966149220006,0.5921921152084088
g2477,174430.22605664568,2.076399762878207,0.12214905230785449,0.8702934610177033,0.3841400515029456,0.606102698522712
g2478,19077.117473960654,-0.37247504108212837,0.37360168098145474,-1.9012541596996202,0.05726873019389271,0.13657089871357564
g2479,107600.59955257755,1.537593986266034,0.1506243515460766,-1.2230048531413178,0.22132786327091947,0.41498974363297403
g2480,21184.80836727205,-0.1306557438527026,0.22438635632823975,-0.5589035227401721,0.5762275651135661,0.7672803796452279
g2481,44256.73310124145,0.6129824787243173,0.1700024494640454,-0.7811728188781946,0.43470085800145675,0.648484621583476
g2482,475.94452106038017,-0.1401866211061381,0.14890517646319104,-1.0052711785154618,0.31476628929762374,0.5298778663859101
g2483,5316.678207103045,-0.2011479258823357,0.46241584770927424,-0.09125410316394626,0.9272906861328548,0.9709850116574396
g2484,64127.04665369671,0.5233234221430858,0.12331505843733262,-1.0035175648346752,0.31561120640082485,0.5304390023543275
g2485,76424.23256317846,1.6501814001764707,0.14750203616241364,1.7463699490511042,0.08074668826538114,0.18435316955566472
g2486,95198.54026380346,1.2720455053105295,0.3242388745762127,-0.2448716737908204,0.8065557951126064,0.9021876902825575
g2487,8029.706320236434,-0.10708738930620135,0.2175964499974099,0.036662855802796365,0.9707538254940747,0.9892192515224947
g2488,30559.437813011442,1.2992263030341102,0.4112956336748788,0.415934693800931,0.6774577915326405,0.8332814163993119
g2489,15446.197097296175,-0.30968890402705246,0.13919747601830207,-1.697540377888202,0.0895945440326509,0.20163813360686622
g2490,12189.397024720833,-0.04762364519520314,0.1471665414434593,0.1121791762013726,0.9106813399241176,0.9601397598310559
g2491,7580.632055852198,-0.02180868797644542,0.13800646771066388,0.18224457088607274,0.8553907961218933,0.9290993440860534
g2492,3365.8723480765984,-0.04100391547273556,0.13233486010509304,-0.5519015999435706,0.5810157721559848,0.7705779471564784
g2493,84403.12881332861,1.335087924666557,0.19803908679389204,-0.47237903291996874,0.6366562674527344,0.8079394257014396
g2494,13387.41723469544,-0.13229165306135962,0.10964708842673518,-0.3172052743822034,0.7510878480515406,0.8679898413016714
g2495,28639.86662831183,-0.04863328418459264,0.1202552326092747,0.03051551558003518,0.9756559195002419,0.9901785380584324
g2496,4353.419739864856,-0.15087339333986755,0.12279985169886713,-1.381512263002268,0.16712150992990504,0.33435471426207
g2497,44276.65544460168,0.31701387160061123,0.13846681084018989,0.9117463498760322,0.36190225850761404,0.5805918585683647
g2498,61951.034682000565,-0.3306642622256214,0.08927332079000558,0.4184594416916434,0.6756112343115127,0.8323752373447796
g2499,3640.524835492141,-0.03778496323925728,0.08582403105855378,-0.45269432200898124,0.6507688687283599,0.8158406210551943
g2500,118142.00644334282,1.009174656345842,0.11076482589265264,-0.7953483156760267,0.4264109156713234,0.6418628936347066
g2501,39962.41858701063,1.43042574953224,0.1792699801155683,1.0445040659477673,0.2962522390305894,0.509825381445073
g2502,32737.813308578632,0.07664496138234109,0.0991439982748548,0.18692067921666639,0.8517228252791139,0.9281396570422601
g2503,132066.30229168554,1.5978475738755502,0.1358434031889802,-0.16015115003551236,0.8727620092236512,0.9394639496487096
g2504,46424.98655821391,0.6979291528578323,0.287344663069266,-3.141412821561167,0.001681348556890592,0.0052161795973854974
g2505,7140.576051260548,0.049432727514940725,0.2151987352456373,0.7189797729115385,0.4721533826066485,0.6821380942273599
g2506,35209.1054425318,1.2944565201920968,0.3404600223033748,0.3557082223776315,0.7220590867042856,0.8602769102910472
g2507,50229.16759501954,1.1433162692095624,0.2806185633408156,-0.8037036806334393,0.4215681279542771,0.6377732646812059
g2508,21400.002238542533,0.3715228927823884,0.24055153684456607,1.0522206277315358,0.2926983376232214,0.5063985079986529
g2509,21075.800076997286,0.13908993745626005,0.28432432821922216,-0.4259842801507884,0.6701193006873796,0.8293555701576479
g2510,2562.0068294083044,-0.5250335849441546,0.40088217962805484,-1.6955302378123263,0.08997487910225022,0.20219073955561848
g2511,22888.643500877246,0.7577501209125108,0.43403278136318174,-0.8462705969387186,0.3974018066609839,0.614538876279872
g2512,186024.04920262034,1.1240904956477016,0.3748721472155491,-1.8983513044882077,0.0576498197642592,0.13737049983540717
g2513,60673.23220110217,1.353078692895292,0.38595279905907715,-0.3291290124779316,0.7420581759749691,0.8653376750924934
g2514,998.8168038768636,0.020166942309247333,0.23023558709076897,0.08633989596229259,0.9311962244780939,0.9733758444021888
g2515,5850.744091641019,-0.07444682204691118,0.22428987382405316,-0.16314914286744275,0.8704010076929136,0.9382691423207836
g2516,1944.5489779233935,0.2272883410835428,0.1632811484247899,1.669655966954103,0.09498745042384361,0.2117105135746886
g2517,5427.791608391145,0.04180065789317234,0.17141696118714078,0.1746041151645233,0.8613907148280373,0.9325774610191672
g2518,49989.38132408023,1.3626210248226809,0.2560064853133866,0.4732385217089363,0.636043017666492,0.8079394257014396
g2519,65629.62067865643,1.6073341928173415,0.1709294319751088,0.7019619236987749,0.48270290939990146,0.6908915687975689
g2520,3157.2105323961573,0.059461344648632196,0.41810940445464184,0.34479922944289615,0.7302453124094614,0.8628343664531085
g2521,6559.292410140802,-0.09445723910584075,0.1092732183911291,-0.30285749368721226,0.7619984660097397,0.8761603129427632
g2522,732.7343647757627,-0.42349772492885257,0.15297564829247745,-2.891152201588777,0.0038383218033727043,0.011289181774625602
g2523,20692.506235680197,0.5909723411277047,0.18907349643717702,1.5853016304186192,0.11289781879645594,0.24507485990547598
g2524,1048.0565761781575,-0.14282351940617263,0.16886472181090412,-0.8697455977172385,0.3844394476064934,0.606102698522712
g2525,88262.29154000028,1.466697207012994,0.1448287943366839,-0.16566236360220526,0.8684226662129759,0.9371467621003337
g2526,141896.7085137201,1.316124739386555,0.27310997648643065,-0.7418341599071677,0.4581878209674576,0.6721581725683975
g2527,1821.6844313531242,0.41965709283734676,0.27632139944876205,1.886862290287918,0.05917885029542958,0.1405673403691914
g2528,1230.543828005675,-0.0156677439970588,0.09773865297453793,-0.18537576919990242,0.8529343124087732,0.9282861964874354
g2529,85322.82811398839,1.5950368759800058,0.14906933164795746,0.5328883353322476,0.5941108803294675,0.7817248425387731
g2530,1414.4772014386622,0.02228972740082273,0.09689656895990101,0.2600463878917037,0.7948279917355481,0.8957490515426912
g2531,803.2370399150664,-0.029705115825401036,0.12889293725941717,-0.2825923632864209,0.777489335034726,0.884475685642139
g2532,94418.4902284722,1.540023590652095,0.5328859675156347,-0.10763362565270367,0.9142863225146473,0.962406655278576
g2533,14384.779305345326,-0.11395026213171386,0.1389725373254189,-0.168695909587773,0.8660358363452186,0.9358777311609878
g2534,23956.435555086988,-0.1471737293022016,0.19391354357036422,-0.4042310809409032,0.6860428001507601,0.8380001630506029
g2535,19410.498766383473,-0.15021435394291716,0.11948320490123959,-2.0836478397140867,0.03719221203593405,0.09267162467425429
g2536,3697.393317427409,-0.004305529299218638,0.17035921849981778,-0.12690554722026032,0.8990151560965328,0.9526829630129278
g2537,79107.75272131564,0.37074235115190163,0.11513249414933968,-0.7759198527925106,0.43779630982899764,0.6511596080748602
g2538,7129.8355914017475,0.11548125344908,0.18723841110791134,0.4444295433225677,0.656732057840514,0.8209150723006425
g2539,104244.76386182281,1.8472581485421555,0.1296154963807421,-0.014894252031893582,0.988116545629101,0.9954162649050716
g2540,80374.37454664349,1.491863585631837,0.1639455237099788,-0.8347155041839361,0.40387791005250384,0.621350630850006
g2541,64086.0763822173,1.0627826540236491,0.1562516923287782,-2.678361938634573,0.007398322512128875,0.021037883920745615
g2542,10428.611895648899,0.054661802066728375,0.13305264737873362,0.0585053449386147,0.9533461051440707,0.9817988749692744
g2543,33267.85135058676,0.8425900232417236,0.325098719083037,-1.2900277277841963,0.1970410310603895,0.3784398803976751
g2544,35624.51179155931,1.2618004991546659,0.20948957629505682,-0.3987595289453358,0.6900704001541164,0.8408656378807267
g2545,7405.630725011259,-0.06926346152939729,0.20217536108392922,-0.03473765927996,0.9722889312748767,0.9897080387763753
g2546,192772.02902175783,1.0465539731982751,0.42343273140281407,-2.113032195096652,0.034598012366248265,0.08678431195547225
g2547,938.8729941643285,-0.3036569937104017,0.4252986687054589,-0.96778875986448,0.33314987850978484,0.5488465873307823
g2548,8093.085599100877,-0.39811083964598976,0.3037896644671186,-1.5369515155838707,0.12430518281057265,0.2654203191684825
g2549,642.0169115999126,1.0811288519598745,0.5035827190809744,2.7257183633380717,0.006416171988946163,0.018402022912847503
g2550,2396.471884972515,0.09902685172280873,0.29069914710583267,0.3381291968435056,0.7352658290895397,0.8637184503592582
g2551,1643.9883734997252,-0.25070382580003236,0.17709951293260348,-1.6060746374185995,0.10825751173783137,0.23637011296469732
g2552,1843.1134768118718,-0.05774400680332357,0.22174549983844735,-0.3713761795221169,0.7103573649984688,0.8548223405517074
g2553,271.91558860092783,-0.1838392134597552,0.18564556854560574,-1.0655792805495399,0.28661386947651346,0.49961743662378877
g2554,8125.038215359207,-0.22044526324145497,0.12208225207323194,-1.321331902681483,0.1863907210075585,0.3623928470658947
g2555,922.2227670997981,0.04679866089491709,0.12750892394711674,0.3482400474906151,0.7276599142291114,0.8628343664531085
g2556,1994.9222313864825,-0.2524189117035677,0.2286399237258602,-1.283145757570414,0.19944101536249348,0.3821479257296355
g2557,24610.295953384837,0.6247615752503806,0.49234774235242784,-1.2610603212515674,0.20728711495812646,0.3940819676010009
g2558,54059.979789458375,1.4294975037400799,0.45417518382882405,-0.006149554316323792,0.9950933964807253,0.9986246552973881
g2559,84810.55493690222,1.5401003710588446,0.2173965419476088,0.6089784695128531,0.5425387101139707,0.7390136655876255
g2560,16237.870471566503,-0.203088237897689,0.23390646310706367,-0.4331613698761118,0.6648975409407276,0.8276732874780842
g2561,59321.96129989439,1.5017761145901651,0.22457226751497,1.2319884640655432,0.2179533933996194,0.41097434330537913
g2562,11391.309144430617,-0.05467883982402245,0.2951443594637789,0.290057397681566,0.7717723270686805,0.8823616544230342
g2563,920.710070135349,0.09889929328025507,0.22591180224833762,0.4271302037210943,0.6692844947690089,0.8293555701576479
g2564,8854.914486293721,0.42472002606893056,0.23711112137820015,1.792767257019551,0.07301014709867433,0.16913547590426484
g2565,1364.2968027363308,0.29233166108797626,0.34754962855060084,1.1258570722333543,0.26022602217548374,0.4679357788331633
g2566,8395.051007217957,0.014252035469505387,0.25468943957915746,0.05510693717684051,0.9560532694769572,0.9819102391067689
g2567,6944.869435913048,-0.01645703163202778,0.1758099998492266,0.3333008056261904,0.7389072313188425,0.8641644325853818
g2568,3419.8813745085354,0.005876684455865599,0.20925750768287374,-0.005387195287255793,0.9957016608452542,0.9986246552973881
g2569,3342.7967428777,-0.013825232702244639,0.17458800816598277,-0.20006035650453122,0.8414333774664663,0.9235307030448241
g2570,7844.3033609771865,-0.3538897764567653,0.12237119073582503,-2.7690391202146647,0.005622188417115725,0.01623346029966042
g2571,3038.1647475524624,0.09123383732629349,0.1817780611882868,0.4392981283995477,0.6604455301608656,0.8241832739112299
g2572,4177.921807429788,0.07386630188832112,0.155351599009782,0.2961096822593146,0.7671463200158173,0.8797549541465794
g2573,76918.52746878548,1.5274002915074403,0.13956343106192212,-2.239272128666177,0.025138215204404266,0.06535064611196949
g2574,18828.830824052726,-0.05654295107203341,0.21214271388553715,0.2136583640068013,0.8308134822408269,0.9187027079699523
g2575,18080.11139420307,0.07651723332262741,0.12693151371393807,0.22947508559654203,0.8184996828216742,0.9124857110609522
g2576,28193.15149742127,0.9061197810552353,0.26990186299097324,-0.32023842883270287,0.7487875938381965,0.8676666842901178
g2577,15847.803570739561,-0.015715559931511094,0.1008580292413891,-0.7885067642591753,0.43040034353139756,0.6445367471826967
g2578,98729.55219570552,1.9394968336600436,0.13067601521164332,0.7268243519800995,0.4673335632184772,0.6786063357480308
g2579,79904.45882142402,1.8795135120207545,0.23345596751615275,2.356646561531836,0.018440789071104104,0.04930692265001097
