,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3932,17272.818171065657,-0.24649861593762876,0.1521319517627947,-0.8466303731894289,0.39720117880155015,0.616389166358706
g3933,27578.752521651204,0.7567940293202967,0.1989114973449328,0.4740023369441071,0.6354982407441325,0.8048356645695701
g3934,156.8171907765527,-0.1263940256796298,0.16539893637914765,-0.8052523432025528,0.4206740766551794,0.6404131222449002
g3935,16866.529016622597,0.27614634537226646,0.14512442420109645,0.49810063512888997,0.618413112929467,0.7924309494226897
g3936,53705.0331170855,1.3751202420319317,0.20568184045033358,1.36226261960082,0.173115019982494,0.34212454541994863
g3937,79284.61599047124,1.680422681888347,0.1335829457837509,-0.5358295318528183,0.5920763700658755,0.7790114460798927
g3938,426.747852453757,0.39509198805512,0.4826960568325174,1.2296154752842123,0.2188411321970407,0.40752538584178905
g3939,20181.121031955805,0.46075117591555775,0.2889240115746064,0.7864858704671054,0.43158289367197,0.6482170226373837
g3940,132255.31253229955,1.2402907257059148,0.5886563575921444,-0.6266342171817312,0.5308990335568214,0.7324765915519059
g3941,14643.284037742258,0.3856048186196206,0.4172284131878244,0.6030678095908052,0.5464635799606019,0.7432856093044095
g3942,6993.166917922492,-0.17393513784098572,0.321460623346422,-0.5196789333523808,0.6032873724171541,0.7839403985377996
g3943,171375.71841692043,1.9296171394017518,0.13287604635925868,1.028218783069191,0.3038469248883252,0.5156940340942383
g3944,253837.3514871393,1.6103079395927662,0.15200848193581812,-0.9715659530478743,0.33126652736515405,0.5475479791159571
g3945,405.3513297649078,-0.2198551786350871,0.2193420732270263,-1.1228052423087986,0.26152021844376205,0.4646770050528821
g3946,79209.52638603552,1.2349215206110227,0.17814892023913392,-0.03510285996037269,0.9719977209006747,0.9858906867979109
g3947,153.33840422074354,0.36153537696367705,0.5036645145925691,1.1285675713587093,0.25908029706822255,0.46132531529241905
g3948,1714.011026970455,0.10252149726078846,0.38475459485982405,0.34982657504441095,0.7264688536792212,0.8589132817205264
g3949,18324.740989238457,0.20719078356713252,0.19271807785014095,-0.2570275357380946,0.7971575165168383,0.8969985043032367
g3950,325.2277533622406,0.2434561476017981,0.15874514972610845,1.6141352259837087,0.1064980981062317,0.23365093924140348
g3951,411.6383858127605,0.05459063637907288,0.22454242821719989,0.2676810531713021,0.7889448351407196,0.892969328861479
g3952,294014.27170355816,1.4138348302392638,0.20950652838422185,-1.3500731550527734,0.17699251833196394,0.34820940093983943
g3953,122257.9639987594,1.5082457069369584,0.16981655780279184,0.4529165889671044,0.6506088050975145,0.8146867081110876
g3954,793.2668489364265,0.015304267153160198,0.10469844559483639,0.1773969110698896,0.8591966334490038,0.9309606952707224
g3955,14472.362770177837,0.015227813213382731,0.14192044897673997,-0.010803041439091415,0.9913805876821258,0.994563189889773
g3956,1465.2572179344902,0.003014218657671461,0.12105646282531556,0.03195553971248759,0.9745075069426796,0.987142936530267
g3957,3549.4816476731894,0.028783184383132075,0.13070757731903695,-0.020343454597798724,0.9837693911936087,0.9921696228959861
g3958,26561.460848785133,-0.005836454443917425,0.14935892555910585,-0.21675895014611787,0.8283962043873357,0.9141427989266561
g3959,16831.11419580354,-0.18709926940619254,0.2391947678087454,-0.5174487148802563,0.6048429607547647,0.7844272664375449
g3960,30688.660766211735,-0.29400113467102995,0.11781170083763587,-1.9415157000760566,0.05219575696502005,0.12718264367694945
g3961,2103.5191780347745,-0.055585730619168106,0.12332305436041384,-0.4986024469000586,0.6180594810081881,0.7924309494226897
g3962,5639.892413707603,0.011222333907748109,0.114472116943023,-0.1494462321506399,0.8812015333246594,0.9415433840775354
g3963,40181.51726295647,1.497978643919709,0.31167630444280947,1.1358886061113647,0.2560031874148392,0.45731187462457873
g3964,2519.970849970414,0.09934752442273763,0.15893001223540193,0.8982343782558275,0.36906060895595305,0.5865553225619089
g3965,23706.844366471305,0.30424536374455585,0.11613491541489704,2.1888775521553048,0.028605741051637754,0.0742235107722827
g3966,23897.4815904967,-0.013426868385723644,0.1305249936028722,0.6514021206052906,0.5147869420963153,0.7204096088145185
g3967,36973.096908654144,0.22133096490645174,0.1332697086537091,1.5492664015311148,0.12131769297110945,0.2583426170594324
g3968,12215.14012106928,0.08090522584254871,0.2502722720826602,-0.7758544667676417,0.43783492003916247,0.6529002684747427
g3969,14422.141241623927,0.047679368369872535,0.20063311319085972,-0.33454350779576164,0.7379694657009421,0.8653178157827496
g3970,18164.54463696496,0.05295792667662867,0.14028664661314602,-0.4392289814919548,0.6604956273924454,0.8202119423590544
g3971,92114.85715553288,1.2799182271548615,0.17297394208583694,-0.10689043159248698,0.9148759041828727,0.9613788611393984
g3972,3311.636540363913,-0.12012149799092814,0.16562080514099484,-0.9211968767258996,0.35694764861862494,0.5754750852393079
g3973,58128.22791606551,1.4257759906912437,0.17592384871337288,-0.19295554486529978,0.846993783805495,0.9256396246280789
g3974,436283.6799906225,1.6729197261974822,0.1981639415856981,-0.0877444157523482,0.9300798170734558,0.9676236132682644
g3975,174126.05080985156,2.0605919099659147,0.3097719516619996,1.9908334369824943,0.04649920201550023,0.11481284448271661
g3976,463.2616109391336,-0.10104360479863574,0.31598494719822345,-0.3852024474664503,0.700087430184311,0.845249068954312
g3977,19702.14195524627,-0.544932935425227,0.11896520905523841,-3.771549500847622,0.00016223696481693195,0.0005814944975517275
g3978,62356.80458993545,0.9991021482344772,0.1901767073876427,-1.0670163502614036,0.28596445279912874,0.4942364333575606
g3979,115358.50667730373,1.3662577898462789,0.2852168473042955,0.01847338397986662,0.9852612104492011,0.9924065375193404
g3980,4928.636323553512,-0.019807987682087955,0.18150037681286815,-0.21454032573987475,0.8301257235610813,0.9154452178662124
g3981,1004.0404219455475,0.4653163289184528,0.471827403028305,1.4440294399652298,0.14873069426788926,0.3040200409374082
g3982,2124.06592563413,-0.008746100939820579,0.12901633833154946,-0.18147614617201252,0.8559938548721675,0.9302258801045072
g3983,555.2820618820749,-0.17415473129872316,0.3630112955749664,-0.6291139501763799,0.5292744582197372,0.7320967196030088
g3984,11506.313187610378,-0.32441708113381257,0.3254579115547228,-0.8070760831690551,0.4196226504335805,0.6398326520476897
g3985,265.67351884744886,0.021534338038116097,0.1451154698800597,0.14155825608497638,0.8874289416134693,0.9454004655505808
g3986,11133.829920928902,-0.009313593631998848,0.11224211825873152,-0.22923817197253404,0.8186838054571222,0.9102930453302073
g3987,146439.99909180572,1.6432379622297255,0.14000028870713652,-1.0459637355047255,0.29557777586770984,0.5056068694281728
g3988,2146.451196715739,0.1519651040003297,0.23258549751557475,0.799964622396142,0.42373129464283776,0.6422117227081506
g3989,6486.591743053538,0.07694000502266075,0.15256604313242392,0.9564887352836071,0.3388253728518815,0.5559153708722093
g3990,9443.538296883522,0.030767264248770552,0.11351692279353942,0.8697732624739563,0.3844243259609559,0.6011157712660141
g3991,25585.318834780977,-0.4260711111356562,0.1348503545698123,-2.261005037241288,0.023758945139373627,0.062471835090404666
g3992,13761.640029887809,0.22739741798813695,0.36954960700955825,0.5043322795324253,0.6140278976707461,0.7908654014306363
g3993,3129.1611925886073,0.026414891227095814,0.12123714698979488,0.5271478085467103,0.5980909489572985,0.7825336917455061
g3994,172468.7499187588,1.60281697573425,0.15871571879745106,0.09698542118404026,0.9227379720755883,0.9646016852138702
g3995,172291.2525491193,1.267604139438317,0.2445272367396648,-1.2145254022443681,0.22454715565290262,0.4159821334807385
g3996,9017.470923075412,0.13499139789071635,0.26027047507221013,0.2677518375811518,0.7888903454579816,0.892969328861479
g3997,7300.349658509865,0.13302607516914267,0.17618513419113324,0.8991009646023438,0.36859888435872146,0.5861770686707201
g3998,2906.8655705534607,-0.08103815299783879,0.15289726948138127,-0.31918127773191673,0.7495890532564773,0.8726298640936873
g3999,84154.4618789069,1.129633509189794,0.18982021779820352,-1.3069162267008219,0.19124116447361272,0.3688654082476396
g4000,61055.73054803682,1.1459136032944155,0.14403079528347904,-0.43429066851064896,0.6640773792407141,0.8221531659924755
g4001,129.8030248302407,0.20726847577824575,0.175505744551414,1.2551738509683146,0.2094156558824145,0.3948258972142053
g4002,94579.08527947117,1.4642959725897464,0.2558548349990464,-0.2837614241039308,0.7765932189138435,0.8889188281487334
g4003,11628.025376577009,0.07228247584988229,0.1469588203844508,0.7091123464117522,0.47825476184978366,0.6885326257555193
g4004,2906.3849986201158,0.070901578957207,0.1433062809794579,0.42588801138043636,0.6701894511090635,0.8253564668830832
g4005,4583.627434520715,-0.019506775323730723,0.14118761540834926,-0.23985322286582503,0.8104440451200275,0.9061315352415336
g4006,2561.374785148927,-0.014755222982735607,0.14687704375597815,-0.22196054660400846,0.8243445964890903,0.9128971043630739
g4007,10062.22146313807,0.09252547231964288,0.2864988806466432,-0.5280342155494282,0.5974755881945762,0.7825336917455061
g4008,7126.247660216737,-0.0392785838292632,0.27462185116105464,0.07580962581102535,0.9395705578758045,0.9724389959385267
g4009,18013.399395647382,-0.2176554436856876,0.2692788844226692,-0.9844210485881462,0.3249085329974566,0.5407931641102807
g4010,1613.9932252761646,0.0031118269371172955,0.11353402499440775,-0.01180027439256456,0.9905849617512582,0.9945580183570452
g4011,1934.6570756516637,-0.533431184621603,0.331776013307922,-1.9238157533933016,0.05437768209106697,0.13166508980887887
g4012,4990.433412306529,-0.024714452768491303,0.11675000271927345,-0.3936359223739211,0.6938498558591644,0.8420507959455877
g4013,16263.069476326384,-0.023699293637544194,0.1321067912319202,0.2720066567035676,0.7856169009539196,0.8919582154650039
g4014,18081.147237338915,-0.1003316477397422,0.23519006137383153,-0.28900243922204694,0.7725795109403907,0.8864859073034618
g4015,15794.054520009167,0.8114067326902766,0.4076141863228177,1.4793286756420962,0.13905249242366255,0.2880126189388205
g4016,1199.5173089783875,-0.05448717590897145,0.15978551711879393,-0.20552900873823143,0.8371588361400752,0.9203593185357027
g4017,712.2835560637383,0.0808622616333023,0.15242920628012238,0.574577865012585,0.5655768257151756,0.7591635244499002
g4018,22496.51216346957,1.694516826833792,0.4795980821100783,1.7182985305225782,0.0857421772786561,0.1955797839385404
g4019,10320.557674675429,0.017237231784822237,0.1906551498166474,0.618234303102827,0.5364209010630354,0.7360330695156907
g4020,1289.4929887551837,-0.10824780970941425,0.14522085886917205,-0.7914571828801212,0.4286772524514437,0.6465720248136406
g4021,20414.60691550225,0.968622604709889,0.321032303686927,0.3457877545037475,0.7295022286213307,0.8606680375428631
g4022,18789.746883849755,-0.3979911481828615,0.14753543703274405,-2.08249938390364,0.03729687910483782,0.0941364944594594
g4023,21501.212128826086,0.24664282406359284,0.17535769333648193,0.13479182734095016,0.8927764677030151,0.9479469820588395
g4024,4956.629619247273,-0.04618510129969003,0.18453137107287693,-0.3762560299615274,0.7067265645780941,0.8486066377963616
g4025,590.3531644199924,0.03143338583004967,0.1815921248860686,0.17536173477828068,0.8607954058610466,0.9316503393950702
g4026,1710.5139824826947,-0.233008496991224,0.2418070539948751,-1.1370851562971978,0.25550268856561065,0.45658093024590896
g4027,85015.6378316276,1.0918704533019072,0.4067181322890457,-0.7311818727224862,0.46466807092437457,0.676963972791921
g4028,592.5479780885692,-0.020713334268419304,0.12822311318861038,-0.15921685349423,0.8734980260685509,0.9384379308858518
g4029,26388.40856589949,0.041173636028872425,0.11396067496552677,-0.11486749600132683,0.908550148952701,0.9575781502452582
g4030,32170.037789947084,0.15246622068944024,0.12489386547494125,-0.3582401815024154,0.7201635794472011,0.8555151288213372
g4031,714.4776350436624,-0.1220348474354356,0.16950019117141887,-0.7759533106725628,0.4377765538299636,0.6529002684747427
g4032,21004.725163666368,0.2448626230276727,0.13195819076235743,1.127170704937995,0.2596703138670571,0.46221130983812225
g4033,11652.682141948459,-0.031136762792064548,0.13557111260673305,-0.42680432782313577,0.6695218540029342,0.8251024323619115
g4034,8276.624055796285,-0.07077383917459268,0.11171258281470617,-1.0414656780721503,0.29765947437392604,0.5078233371734852
g4035,232.50932752567832,0.03276458261846451,0.16756192238585704,0.2291947344481696,0.8187175649699884,0.9102930453302073
g4036,30303.176288692845,-0.25481624860567526,0.09941942168431075,-0.40159299498737333,0.6879835860347494,0.8383544841918787
g4037,305.88425704944603,0.6500849636490729,0.6285822730703047,1.7466441848019265,0.0806990777652795,0.1858569271425138
g4038,145.7839253312241,-0.8273935035742244,0.3573042631520903,-2.7459388433508445,0.006033801013904178,0.017798823049864833
g4039,24800.757470819244,0.3626388903294772,0.16666965663350486,0.6608464315837905,0.5087108025859806,0.7144284562182245
g4040,18268.15421682808,-0.009966826039161974,0.12460346245295521,-0.4778520495040769,0.6327555120219264,0.8026899569668534
g4041,23085.473533422955,0.37059680989900845,0.1899505512962162,-0.3718745348660564,0.7099862658401461,0.8493274693687993
g4042,2149.026150717774,-0.06067131682377582,0.1698991283892285,-0.22371880214824166,0.8229761147383636,0.9123903711068333
g4043,10612.867001949402,-0.06502972649604902,0.1692898707506695,0.007438548151924099,0.9940649520078527,0.9962009011469676
g4044,20581.909439243285,-0.3670927132247163,0.21227515503424685,-1.4036755417194937,0.16041548885501344,0.32276758320928256
g4045,13524.275026701096,0.054580499541318356,0.20966355539220236,-0.37030595570399233,0.7111545367386607,0.8497581144231015
g4046,16378.023994890624,0.04627829592104076,0.19527131746003654,-0.5328681759005918,0.5941248362144355,0.7807159477193633
g4047,7719.451247131516,-0.012193770895146328,0.16644429661890345,0.37344776238676425,0.7088152171689,0.8492652063511409
g4048,14278.388601146284,0.08020711680664289,0.29358245065754807,0.3411547882266169,0.7329870574588643,0.863150091213924
g4049,4728.979878194389,-0.035383062028571194,0.18612855344718884,-0.3173597441701726,0.7509706490824198,0.8730975391250899
g4050,1040.2851347580504,-0.22542294674440733,0.2320385621649737,-1.0928084544629217,0.2744779088169884,0.48120250493861927
g4051,101558.15109832169,1.3403528600507413,0.22018288562855595,-1.0081032885147396,0.3134048790961018,0.5270852322504235
g4052,5995.24111594793,-0.26970421884550005,0.19935667326972045,-1.1853933322495815,0.23586196680665528,0.431034296064794
g4053,3351.993068464532,-0.4862696132290091,0.5178289127594299,-1.6062228795756683,0.10822494801524468,0.23653607133023594
g4054,14931.550282641596,-0.27749788877897336,0.2334074576446674,-0.8311353011985346,0.405897199355317,0.625739405292064
g4055,100459.0588362653,1.4657981817467427,0.25074349302730076,-0.39602348451035585,0.6920877034558631,0.8401161731680785
g4056,1445.4146382842046,0.08172370186453566,0.3325612016705094,0.32355859341237075,0.746272240555877,0.8703898303660801
g4057,746.0610451435311,0.2438691199258654,0.2527592524043931,1.0533094194512298,0.2921992032215155,0.5010274403661102
g4058,276.32195774261345,0.011723312295594939,0.45822011532947704,0.034654048112958524,0.9723556031921364,0.9859618770960621
g4059,1900.6525708689464,0.29882018574981584,0.2331086498811143,1.4958872608365104,0.13468303657652225,0.2811754417046394
g4060,651.7757186216816,-0.054649307547902044,0.12325882451762342,-0.4467494278300376,0.6550559893344193,0.8178971350915205
g4061,2275.2507066677204,-0.5045471028151548,0.2515806305163797,-2.167264911528071,0.030214660373686506,0.07800582370998979
g4062,221405.15412558094,1.699361020274567,0.1301484933157899,-2.071623338016426,0.03830058172169107,0.09662104369750521
g4063,57884.46925258472,0.1823030439339123,0.11319204000936892,-0.3681012578107078,0.7127977330419311,0.8505939535106575
g4064,650.800343853202,0.09933581562096272,0.1157795825832934,0.8591791243481649,0.3902416988276285,0.6080425347890753
g4065,297976.79157246026,1.5011062327923372,0.258700007932527,-0.643211021228522,0.5200871828653877,0.7239520919618425
g4066,34768.04814535242,0.3541100431304127,0.12909093989654402,-0.13376647923776389,0.8935872346157848,0.9482037718758327
g4067,131.9345276294203,-0.3620439082353835,0.3207027609586293,-1.3733123844984956,0.16965525416577365,0.3374209510059142
g4068,1713.1094470281248,-0.2097447733721567,0.17730054090395586,-1.2901781832280317,0.19698879919189383,0.3762200137354733
g4069,1531.4401610601305,0.043008929960438015,0.2812734270483009,0.14349567283452114,0.8858987284630826,0.9444549343956105
g4070,276.48849602553116,-0.05793177006820209,0.20161750161388206,-0.31109802751713783,0.7557261006189386,0.8748589891996614
g4071,21625.746488130808,-0.04590258647852273,0.18573521528827366,-2.0095840587586222,0.04447522984362283,0.11030562957247726
g4072,5396.554566379675,0.2303961724304336,0.18527842517750537,1.2167140303547295,0.22371303897989225,0.414898069324726
g4073,23802.966138868025,0.05155965719468689,0.15694970658415394,-0.0750149912360909,0.9402027842189168,0.9726906519955687
g4074,26078.908323895907,-0.1582814627947323,0.1275904602245172,-1.5531775053649386,0.12038073381350338,0.2568944383557477
g4075,18594.245350671335,-0.10746627238403611,0.10782199754614702,-1.5865880275392705,0.1126059807795648,0.24373588913325714
g4076,6374.199283552453,0.05248852519359898,0.2066336093148821,0.5261539457498895,0.5987812495954574,0.7825336917455061
g4077,22535.60991649453,0.4082125206978664,0.22453708229324892,1.417967370739956,0.1562002912891585,0.31542869807988383
g4078,807.7995265386656,-0.3415778047680165,0.1832842016176246,-2.0172765435500644,0.043666662056692146,0.10851556177110375
g4079,1787.210088616192,0.3212483959122583,0.1497990108057259,2.101716404028974,0.035578125743092354,0.09025399731885426
g4080,1043.49449148588,-0.08493909172911439,0.14813320139610708,-0.6177028970701798,0.5367712019388424,0.7361313619826927
g4081,12368.976789266768,0.32912347663806385,0.28916380243682827,1.4588491840433362,0.14460662201037078,0.2969335154217059
g4082,1694.201636476338,-0.12749835678173566,0.11612929439258383,-1.1246549254186866,0.26073528914726307,0.4634470123484946
g4083,1743.2537633980562,0.18930501924591986,0.18227527147382677,1.287685339768703,0.1978555188393576,0.37758686801404123
g4084,15212.236321106,-0.2295039645419421,0.1694957161935834,-0.7938725558402636,0.42726962803922097,0.6452168959790896
g4085,6367.7657646391835,-0.041175062394834865,0.14912492269516278,-0.09383716389472949,0.9252385094011808,0.9656405285455428
g4086,5991.787205154586,-0.04522561437582085,0.14034542398555608,-0.5883761608865749,0.5562798353098284,0.7516492673241687
g4087,802.9235918874392,0.012889883887167091,0.15323402397256952,0.043435116617352075,0.9653546850925812,0.9838712283284643
g4088,219.09294779248057,-0.5653084218692835,0.20187024457591154,-3.0035398517789598,0.0026685859676208574,0.008175814851779588
g4089,3466.186507118352,0.03606051327395496,0.12154637317118887,0.35289627536821655,0.7241662032498417,0.8581362100793175
g4090,1581.0620018192164,-0.24291394042002346,0.14710114105809624,-1.6408917131763407,0.10081989552008412,0.22325043294969912
g4091,46851.164991483136,0.2357886330403675,0.12573546800571136,-2.290104215211338,0.02201527608459789,0.058395957784079286
g4092,8163.7470561931505,0.001001880402411813,0.12153277723231337,-0.15319759012269427,0.8782424580440231,0.9409779848049793
g4093,100063.9202332544,1.5408035868603303,0.2181130357489515,0.3368291971798184,0.7362456617137914,0.8647610880611828
g4094,438.79532868901504,0.06776294110077243,0.09610373472045301,0.7145408282828576,0.47489281908887193,0.6862612992613757
g4095,18666.320702020144,-0.07437000688951845,0.12956151965178758,-0.15663435709332701,0.8755330237027894,0.9392115680141487
g4096,73327.49218330267,1.1629054663606126,0.28450086171565114,-1.4727388650513056,0.14082146257283923,0.2908332560364296
g4097,41361.22439542059,1.273226632639245,0.189878622896256,-0.32997294196898136,0.7414204072948183,0.867564249116333
g4098,22756.978479266665,-0.06478168629620273,0.1706687103117759,-1.3708428664908516,0.1704239448353918,0.33841132810840313
g4099,4155.948970042213,-0.10017379238700713,0.18451876354556734,-0.24547818417814724,0.8060861980023074,0.9032790206211423
g4100,8996.724669902735,-0.37990790069337554,0.2487690398836153,-1.506375927230817,0.13197069681087426,0.2769003290198789
g4101,20780.699386661676,0.09331198096789664,0.2173642837561697,0.4625809779098534,0.6436647460293163,0.8098449245461957
g4102,15936.516279245354,-0.21615671327805389,0.1049912756095048,-1.1538309693591688,0.24856947469769752,0.4478806675330269
g4103,10486.116577871893,-0.2532683784393223,0.17169206640309917,-2.1438279787984262,0.032046672635971746,0.08212883812396654
g4104,422.12624497637563,-0.07568409950971962,0.23860530166858263,-0.3572531664026333,0.7209022873690942,0.8561784885618696
g4105,35195.952369904204,-0.25386406125644395,0.0975962622898162,-0.4432155342431809,0.6576098438382374,0.8193661671629361
g4106,32220.670336924075,0.5038539304002997,0.1829286380741778,-0.780889713147877,0.43486736280515426,0.6511940143832797
g4107,1914.2361590875291,-0.19840174702513902,0.14504204020003703,-1.421564590760268,0.1551526902710215,0.31394716768721465
g4108,3612.907566827807,-0.1094195635819819,0.14709958006002094,-0.7878083989892228,0.4308087874947166,0.6478472605478286
g4109,2270.0470936788442,-0.10735454912805215,0.12981769550125974,-0.9300305202344565,0.3523552825248144,0.5708931991652858
g4110,6148.40049803915,-0.12535608913690546,0.15290361325651974,-1.066358216424094,0.2862617422006991,0.4942364333575606
g4111,1055.237744137106,-0.23688507107177947,0.20341749290660277,-1.3356484397257842,0.18166420944244388,0.355229193278146
g4112,1481.3232551071549,0.09190836058223534,0.1373452422400258,0.5356441619282072,0.5922045013099344,0.7790114460798927
g4113,5084.804841014613,-0.03037515284370165,0.17647676873749038,-0.2682369719322141,0.7885169179106011,0.892969328861479
g4114,5674.2639395921815,-0.08567143999545762,0.11882180728435543,-1.053535917320621,0.29209544177024915,0.5010274403661102
g4115,605.6933507249032,0.1315224406245953,0.13710195638351205,0.9795563056245005,0.327305182236982,0.5427946637429221
g4116,22083.65256554017,0.07028536403812335,0.15309098453775044,0.5776791343017127,0.5634807689863652,0.7569596574239189
g4117,30061.039776550482,-0.05762560422253687,0.21578599250737632,-1.188248000738276,0.23473571756208977,0.4301666343788019
g4118,11524.595002742499,-0.12079585964999279,0.16446288145179833,-1.5003650604167016,0.13351986493124404,0.2793302613624352
g4119,10799.71018855464,0.07672471966820428,0.140948151511205,0.3057673307379264,0.7597818041700524,0.8782126946579726
g4120,3334.3893268753827,0.14243011743379275,0.1822875945498886,0.9023304833193819,0.36688133706729864,0.5842059507441062
g4121,2354.3934756006574,-0.37406421016265157,0.34639103418668993,-1.2305632897610312,0.2184862423307259,0.40718594346556264
g4122,15694.177774818585,-0.04520231684053874,0.12749491277644062,-0.674764095037335,0.4998256554065149,0.7069669807730056
g4123,14663.534461490397,0.47735698049789216,0.44960532348903487,0.7441790321737219,0.4567681713772328,0.6683760189892197
g4124,8922.444491268227,-0.18343404370190447,0.3671408900348944,-1.244131793266107,0.21345106150298998,0.40012420642924157
g4125,14666.59763527213,-0.12001171255986456,0.19210873095177297,-0.9216847141886851,0.35669305608535296,0.5754750852393079
g4126,8512.028297167615,0.03337608780736297,0.17666101285272687,-0.16794731153912304,0.8666247294794067,0.9341591442860087
g4127,7186.731571928586,-0.3467427112313942,0.21015292871540547,-2.284637806328603,0.022334074193358724,0.05905360706863756
g4128,1810.5191816745894,-0.12570890619542072,0.13334735506559736,-1.1644946462408448,0.24422361173019236,0.44115536800974053
g4129,7379.844398353145,-0.025000596021943104,0.17987274021429883,-0.11872404975509182,0.9054939823555332,0.9565750922834706
g4130,2375.0400479939444,-0.07711775818862317,0.1799930200777636,-0.5264917712005742,0.5985465678991412,0.7825336917455061
g4131,25416.041401967508,-0.36967823263957345,0.203788977794826,-1.71072576075601,0.08713174988278583,0.19811675735058168
g4132,1226.337267800693,0.40371298334191236,0.2859410183966377,1.5908098016071284,0.11165238642854755,0.2418812530947737
g4133,3226.982512401243,0.02822825742237011,0.18554185880622165,0.22989234586826293,0.8181754241664978,0.9101445287909083
g4134,839.5763372384887,-0.024347839842852968,0.23028558216244038,-0.18224712246372948,0.8553887937874334,0.9299725959854679
g4135,743.282682142938,0.2500424464153858,0.267556917125699,1.0647318641734482,0.28699728626489784,0.49465698129868346
g4136,1452.9414136143803,-0.10266784472941316,0.18125114908411247,-0.7009531684097393,0.4833322419063233,0.692453068633701
g4137,3219.3326632840553,-0.3506926018878562,0.255586802830901,-1.5997986409723643,0.10964326041815571,0.23887420570404294
g4138,907.7478204484657,0.0037549092345693182,0.13151231824606663,0.019416849358031976,0.9845085690983961,0.9923280254689854
g4139,12590.89233478989,-0.17050534298110684,0.29465665463871543,-0.2274711940860179,0.8200573659548351,0.9106607050638456
g4140,2716.0302937072347,-0.04762144484362305,0.30861370233961105,-0.23581335754023366,0.8135775026122578,0.9077840596374784
g4141,354.7608397065549,-0.4549179124538316,0.20043954097144473,-2.445398571573225,0.014469214078498311,0.03966341578535722
g4142,619.9477861737793,0.10560730418018914,0.16553993143744983,0.6644664615158253,0.5063918077015315,0.7124251655902244
g4143,629.8167935204854,-0.3830200520911034,0.2999464568548854,-1.5290971719741218,0.12624035634319122,0.26723191435899923
g4144,895.584548313843,-0.3205510261747592,0.2231464141157064,-1.629559276328258,0.10319467724147892,0.22780281951761353
g4145,843.9836645013293,0.13846356879232158,0.2777770767437478,0.6602796461391752,0.5090743892569791,0.7145847123738229
g4146,491.0855618767605,-0.06927083908391399,0.18189833919038575,-0.39755112758367633,0.6909610918433429,0.8399399723616936
g4147,1304.5938175785352,-0.17698650068497135,0.22367591740462076,-0.7883626121590053,0.4304846335126471,0.6478472605478286
g4148,1797.0889114497047,-0.00646194435473691,0.11348729183793278,-0.05770271265384559,0.9539854329133104,0.9792500851091258
g4149,5813.573452537547,-0.09223347402236598,0.25160550995732933,0.029826149517946727,0.976205703741527,0.9881131104079842
g4150,2031.6536428956006,-0.07761331137446872,0.17282864158623498,-0.34740042909632673,0.7282905110202753,0.8601994389013671
g4151,1198.416028571382,-0.11469853820104603,0.18883314910030755,-0.7444141836678984,0.45662594074815144,0.6683634964112287
g4152,1450.4239660207982,0.2970922557347893,0.2551948425929599,1.2557657102828144,0.209200927169079,0.39477665309398313
g4153,4723.671343055451,-0.2503855788664866,0.2168108218735493,-0.8553943404634515,0.3923328757030875,0.6109637200025942
g4154,485.8107502902211,-0.11268791544045863,0.1729171924389933,-0.6708069393396875,0.5023435262051013,0.7093243804082198
g4155,445.25152254702215,0.2569305023079869,0.20984284423709296,1.3322542221788995,0.18277666435597817,0.3565678196566098
g4156,13065.176213006233,-0.28011430932164627,0.2140862157784066,-1.7326754358480985,0.08315337291375009,0.19054393426615512
g4157,3156.603245977743,-0.12776734045874985,0.1446939717680848,-0.8652467917664772,0.3869033480292806,0.6041588819945044
g4158,416.2778488345142,0.1172145010978069,0.2111908766783056,0.6028189537303121,0.5466291363966995,0.7433085890626863
g4159,11643.999089347706,-0.04483206726124106,0.16064620448578537,0.007155455137224673,0.9942908215393674,0.9962009011469676
g4160,750.7404872605708,0.12261482539216688,0.17735919876140444,0.7043141757403927,0.481237140198018,0.6904677498964634
g4161,2426.6298522474126,-0.2756330455226964,0.22575761672552966,-1.2081608681755474,0.22698539053319045,0.4197215061634439
g4162,6383.173863772174,-0.30570041988761243,0.5621327393472284,-0.7638847127552814,0.4449359482517907,0.658969117671491
g4163,619.2086384032206,0.18745300723867503,0.14560725676233574,1.3486716224723525,0.17744246425743027,0.34874698163803114
g4164,363.8454400793227,-0.04446561702866773,0.17306933169990146,-0.27826178390413076,0.7808114100596044,0.8892870539083084
g4165,354.20746833985595,-0.20164126367606952,0.11951829674113716,-1.7548734571876574,0.07928095521271526,0.18309689425569345
g4166,814.6413107378888,-0.18403270062920649,0.10097070515259376,-1.8425833998571317,0.06538985945511204,0.15453532034334613
g4167,760.2688293007152,0.08318896062994718,0.1900553024320614,0.6095003376006161,0.5421928490430443,0.7398919883229317
g4168,24241.166274355353,-0.11168265825173453,0.22297305075923315,-0.8822032797106374,0.377666888689536,0.5949159314461933
g4169,191.41179880750045,-0.20941860902957177,0.296214899615805,-0.8468518945499697,0.3970776786487188,0.616389166358706
g4170,4699.080369666347,0.27130828020892606,0.22396846211173546,1.2366215660022566,0.21622760966015941,0.40394219205071313
g4171,168.50948671504105,-0.1442789200778152,0.1293294493405371,-1.1537226105061515,0.24861391099486574,0.4478806675330269
g4172,596.2094576361603,0.19418488892950347,0.17866254636918796,1.149310986641937,0.25042776939262146,0.4500091924654313
