,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,5852.011370202036,0.16344686791574395,0.25603203803699465,0.6205485966467161,0.5348966699388475,0.7900984784916507
g480,11617.327690959923,-0.17367720483442736,0.2469672467768218,-0.1252937909573753,0.9002909675477908,0.9690968434314218
g481,3577.371585587858,-0.5618733214191196,0.2844351632502347,-2.251524685510691,0.024352325197473525,0.07470038404132984
g482,5225.222732340742,0.304228834560346,0.6435913424171407,0.6676357541519042,0.504366129021228,0.770321529956339
g483,42179.398176670045,1.254512431739591,0.302076300637499,-0.28603352043752045,0.7748524480067406,0.9144291085665245
g484,11065.251260917274,-0.13537235087796856,0.3427222579423998,-0.36431981147478004,0.7156192075362076,0.8847530080885196
g485,3479.0749216039235,-0.16453034975361475,0.41653274961787934,-0.5553980280827562,0.5786224410791221,0.8179060295721021
g486,4550.427530524396,0.17678109660269178,0.2877897566553849,0.6286276197788866,0.5295928738785509,0.7874648127158541
g487,4671.948909425526,-0.010948718597696456,0.5995083461802596,0.13791310664854411,0.8903090917873069,0.9690968434314218
g488,6981.7252219415295,-0.19113033076100663,0.38106312931759534,-0.03543755546211137,0.9717308385792909,0.990551313536484
g489,3630.584033411458,0.006968506546809221,0.24539714804700144,0.390044590152811,0.6965035747868764,0.8784729466267102
g490,7068.596342622195,0.005953336326642111,0.2572827278256865,0.282458525856134,0.7775919438850883,0.9144291085665245
g491,3618.4770220693404,-0.18640315247503306,0.38856045329460587,-0.651017363479677,0.5150352783954335,0.7815406348944364
g492,15252.135698883401,-0.2543442765900774,0.39164028194018924,-0.2708307375343413,0.7865212179260803,0.9166913961842429
g493,2807.07733108482,0.011161256342581923,0.28570030897243276,0.3230079227652827,0.7466892419217697,0.9007107863953795
g494,7024.083697374648,0.2726473252902644,0.31714299224365494,1.3694849831748452,0.17084772570527273,0.3730299687888051
g495,5729.023605047978,0.033905578603949965,0.3247261398193129,0.28255733412306966,0.7775161903920216,0.9144291085665245
g496,11665.829955501034,-0.08057173932921713,0.30803488054258893,-0.18349328541850118,0.854410986794142,0.9546491472560245
g497,12007.98519160455,-0.06799339643158213,0.3425161186603648,-0.42776874041989255,0.6688194976274943,0.8712705364691338
g498,5266.453140394273,-0.2115500206783627,0.32498648709205324,-0.45316098359623064,0.6504328250141833,0.8691108798709948
g499,22272.456716385925,1.430507385051055,0.4090305281775197,0.5686434218698143,0.569598150887783,0.8125471422715203
g500,9449.287267849975,-0.2689011435378311,0.2671130665795762,-0.9005497124794448,0.36782778229737245,0.631996651321905
g501,9621.978578889339,-0.13959765707377822,0.2086230488208667,-0.860362030468407,0.3895895091653241,0.6542227277725348
g502,3701.8449781999057,-0.22115036578653918,0.24119116916809646,-1.1340773588882316,0.25676209989548326,0.499936842061864
g503,2210.2150528466423,0.039100143817594385,0.3169579634495394,0.08710237136262099,0.93059014047714,0.9774788249052397
g504,4951.126767103949,-0.26393712001807385,0.295022717568161,-1.103905991407462,0.2696339196048576,0.5154917794032026
g505,16808.62605612989,0.05196084910516413,0.28502513552129205,-0.4820057182965292,0.6298018841043325,0.8568733117065748
g506,11424.490464786084,-0.1860035322907004,0.20087326812456768,-1.1744455849446926,0.2402165955186787,0.4766202292037276
g507,6556.038942387053,0.2673059298734325,0.2507982640322917,1.0520235820773403,0.2927887303343273,0.5402006094729286
g508,3446.495385154026,-0.03367454095811381,0.21384642441961074,0.04898452839948347,0.9609316256862672,0.9865827779119786
g509,5213.680938464143,0.2522461761175545,0.4909462683618613,1.129085923739376,0.2588615887372804,0.5016697456148844
g510,6640.199777772866,0.07626478630714205,0.24078236279886953,0.22313010453927576,0.8234342488882629,0.9372752977108055
g511,7242.78457196302,-0.3216096020198018,0.5218199674238052,-0.45349665596515015,0.6501911507687876,0.8691108798709948
g512,8266.92325613795,0.13821964137629528,0.2920469052868489,0.45624712172333703,0.6482122837985058,0.8689172705073804
g513,2878.009249413403,0.3561932532105341,0.5444728866293841,1.1963462845951995,0.23156145376399462,0.4678009166949387
g514,15431.674066990632,0.1764671101417446,0.296937150868607,-0.04008430310271496,0.9680259160534512,0.9887905169085303
g515,3184.20478950896,-0.5127468755434107,0.3097797759502944,-1.914626968554664,0.05554009329594401,0.15342567208824312
g516,7276.748762949234,-0.06943339298989691,0.338049367351597,-0.31448733558838016,0.7531509336443648,0.9019771660411554
g517,6084.8512452423365,0.18912645041682646,0.2468795093770595,0.7241138902303701,0.4689958176748852,0.7385760908265909
g518,6014.639192428107,0.09043622923844996,0.318123498820085,0.7361563329051852,0.4616355633674568,0.7360793445606324
g519,21735.70977629949,-0.13701342758529753,0.19307321354011173,-1.0101912356786893,0.3124036774572384,0.5598884106213923
g520,2512.1826286630676,-0.18739065707817185,0.4111187108706447,-0.44873594340203526,0.6536221525822892,0.8691108798709948
g521,4203.661693722229,-0.06901368521505429,0.3389177963711408,-0.3089386243812122,0.7573682149669474,0.9022135763347271
g522,2588.614885943706,0.15416264514360437,0.3569237059686917,0.5338769538029352,0.5934266678035045,0.8288081952562912
g523,3848.320646433468,0.2712735762183219,0.24335544904439804,1.4830936822747887,0.13804952232447984,0.3149657164952726
g524,4329.90017173715,-0.14167229361069666,0.4053169511042053,-0.47346996834150795,0.635877921877783,0.8616232003763998
g525,3022.570638529402,-0.025179007689588938,0.39391414630761523,-0.12922588389387224,0.8971789155393654,0.9690968434314218
g526,8653.51847581796,-0.22347533736583508,0.1665272087753887,-1.5477655165867448,0.12167876162487117,0.28833829768926816
g527,11684.883964684319,-0.152319470262231,0.17642423894086995,-0.12812415925607082,0.898050717292348,0.9690968434314218
g528,46799.719360798204,0.4948881014993716,0.208218316175179,0.5676969670012318,0.5702407513874439,0.8125471422715203
g529,9160.678453297032,-0.15798782165973477,0.3150056422825015,0.04931532036254173,0.9606680104892815,0.9865827779119786
g530,5124.581118671449,-0.2633434281318303,0.325634711387319,-0.6166307560151633,0.5374783033440971,0.7901639242390497
g531,3123.3318764076876,-0.13340582910695584,0.2319374891566389,-0.6695087158294966,0.5031710227484381,0.770321529956339
g532,17026.728706749138,-0.010698329816852658,0.26043902444273415,-0.26840752455490907,0.7883856481931495,0.9175355797287739
g533,10046.953159314802,-0.17195866637380433,0.25382900281475035,-0.3866748309346645,0.6989969515122273,0.8784729466267102
g534,4495.447358286029,-0.2801767988754974,0.2385156908814794,-1.356386168606564,0.17497633171229854,0.38038332980934464
g535,5474.105330902957,-0.25593170961620165,0.33791336414174356,-0.6984924061715445,0.4848693052618043,0.7541104515238403
g536,16328.921445180385,-0.167194513433391,0.21119485772631255,-0.36606741535072235,0.7143147712466965,0.8847530080885196
g537,13781.141595183279,-0.03075784658468639,0.2979462560977091,-0.4152568189735236,0.6779539083241228,0.8712705364691338
g538,4858.261592193696,-0.14818161643239205,0.3063100703922716,-0.6281278231398049,0.5299202077470122,0.7874648127158541
g539,9063.11851876172,-0.2960744010274135,0.3231108198764493,-0.46591486406351107,0.6412764411598684,0.8641413276185528
g540,36095.10234013403,0.17716312388903013,0.21896990377974118,-0.5396247808887065,0.5894558232504352,0.8255683799025703
g541,32231.204738231976,0.7010250917899603,0.27528785893569235,-0.25014163974358095,0.8024778154279824,0.922388293595382
g542,8371.251333608732,-0.38185260892337025,0.34495251319854436,-0.8052919411561286,0.4206512311480063,0.6873386129869383
g543,3689.6957022347715,-0.23280213476506434,0.27874845841608675,-0.8893930112168085,0.373791899648792,0.636783474699816
g544,7738.065096180932,-0.17567118932093376,0.2315086191024933,-0.9745749904936294,0.3297711242721175,0.5847005749505629
g545,8090.332336069398,-0.06249949223780389,0.2717090787255678,-0.007638687563236791,0.9939052683993596,0.9968959562681641
g546,8468.636137488653,-0.08502524073217352,0.22300783554333153,-0.5652228937724296,0.5719221667571073,0.8125471422715203
g547,10925.258911286204,-0.27023766717241215,0.277103164086589,-0.4050175847953989,0.6854645851207467,0.8712705364691338
g548,14609.465478091553,-0.25670302161474984,0.33556744624525225,-1.7356219394283758,0.08263070408052797,0.21351603121583457
g549,2528.468644438802,-0.35996518959706736,0.2874859088868991,-1.501052606547507,0.13334195559079642,0.3077392645358809
g550,4177.186448822576,-0.05255009963069685,0.30009582285558273,-0.27622439526294645,0.7823757211548361,0.9154525666968623
g551,10320.051631865166,0.5363741404084235,0.5153203552211774,1.6248294242839085,0.1041989095507321,0.2541436818310539
g552,1977.5344918437484,-0.009033023086283721,0.41239778856664855,-0.008517845204013857,0.9932038250017668,0.9968959562681641
g553,4281.187949673926,-0.03743955615579767,0.34180074545473527,-0.18933058523820673,0.8498337252535473,0.9505970081135876
g554,24276.254455932067,0.35318068281724385,0.2830823920808282,-0.6465453978013054,0.5179262064766221,0.7847366764797304
g555,46613.04740636751,1.0804808592572714,0.5409331804618491,-0.8794527988946359,0.3791558150516222,0.6408099445724535
g556,1972.4268499021055,0.4719802950334222,0.5393991287740476,1.2563598909144846,0.20898551674810595,0.4308979726765071
g557,9406.001162480696,-0.007650630849245514,0.21312964064143833,-0.21775559456741322,0.8276195446744992,0.9394092448064689
g558,2522.7947176233615,-0.22734640070227727,0.21328132326239074,-1.3113817543598858,0.18972881999004487,0.4028212738642142
g559,7289.208423029979,0.13461558045249242,0.34565724338756554,0.38538833122049326,0.6999497265390767,0.8784729466267102
g560,76294.75279444961,1.819760889763547,0.2956235853060912,1.6889834713032554,0.09122259751014998,0.22952974671494042
g561,5964.33460896736,0.06345117749001217,0.2338486506098012,0.2654745206371815,0.7906439354734922,0.9182856393420351
g562,152150.8281460341,1.729771514967307,0.25073208331474733,-0.2895552036206941,0.7721565417307543,0.9137947239417211
g563,6407.997766943219,-0.015945000140400272,0.31490452063773783,0.31284873847819034,0.7543955846612476,0.9022135763347271
g564,31879.457599770667,0.23255102925805576,0.1988113961475166,1.5527826546834815,0.12047506791611688,0.2868453998002783
g565,4587.871716439603,-0.515721098098056,0.40308676989897124,-1.5120974033977184,0.13050908533520372,0.3034645699257043
g566,1742.2459983720285,-0.03511514939912878,0.3465490904964599,-0.17776580685853674,0.8589069017668017,0.9567751965930511
g567,29204.173828984633,0.9623291777315278,0.22590759159462823,3.7262215098924227,0.00019437160535733814,0.000996777463370965
g568,64127.40703805383,1.4538283233405707,0.28716235056584904,0.45175806609027663,0.6514432820835316,0.8691108798709948
g569,3151.411106010976,-0.4047130305927305,0.4110268687517652,-1.1688012290030396,0.24248372511358363,0.480165792304126
g570,1974.8133941738317,-0.36472181941436665,0.3626184464216749,-1.2757108343450232,0.20205775724043917,0.4210122929415528
g571,4265.820983102615,-0.06766384603167892,0.3003062962667096,-0.34100446993243266,0.7331002166950988,0.8929357085202179
g572,22437.175694400263,0.0019677300727799244,0.18301460869108255,0.37288777816509927,0.7092319686816326,0.8847530080885196
g573,6710.824972978116,0.07007237585040219,0.22727108261582385,0.27772238513683717,0.781225475471882,0.9154525666968623
g574,8716.483003742002,-0.03780609875707306,0.23245184228388494,-0.3202345319716188,0.7487905476731918,0.9010716578498096
g575,3540.2015500146786,-0.2643904348250147,0.400389441207173,-0.8847067420053285,0.3763148184838371,0.6399911878976821
g576,40619.95231987105,0.9872210693757651,0.39689879287001845,-0.9685173473334345,0.33278605962883356,0.5879612360933455
g577,7956.856316102584,0.2744433670663184,0.2654991263468887,0.8597683561745648,0.38991674575243074,0.6542227277725348
g578,20344.9576101731,1.1155051352033518,0.48890759560943864,-0.5623943036109939,0.5738473993026625,0.8128150131765757
g579,4862.144835642108,-0.2044464168049487,0.3094270814079723,-0.8304074751608272,0.4063084406571329,0.6719826522562029
g580,4890.919110073066,-0.2852035933360677,0.4385246733142429,-0.8993729399353092,0.3684540477206706,0.631996651321905
g581,39328.83955178914,1.6889186169971782,0.43122954365618643,1.425995609801144,0.1538696093054729,0.34269400736185496
g582,2191.3741153204382,0.09783648880042539,0.3337044834743111,0.36360578091918444,0.7161524093162931,0.8847530080885196
g583,18195.210756743054,0.022661797460913423,0.26256079173230806,-0.2997676306833737,0.7643544074507072,0.9067074821479325
g584,26669.44229927021,-0.2142814170315361,0.3036607638118463,-0.9117413727890028,0.36190487913827485,0.6261330088897489
g585,66065.33832295673,1.754741537556196,0.3095294772413301,1.6327076564632905,0.10253049637789084,0.25253816841845034
g586,6232.563080048283,0.346877430500904,0.36186429557010213,1.105429979332814,0.2689733194132945,0.5152745582630163
g587,2714.650718928999,0.6219061684682013,0.3982205896965303,1.9339072303127463,0.05312453499780745,0.14756815277168736
g588,3257.087320023442,-0.09731961144404462,0.42221018543970146,-0.34588035355911384,0.7294326340204381,0.892574249713135
g589,31077.60438992149,1.2259218139812933,0.34043598112495776,-0.9243784983208406,0.3552892855229046,0.6178944096050515
g590,4270.832352044863,-0.010623315745272999,0.42875844770491556,0.09223466500174658,0.9265115967320063,0.9749997781320373
g591,3187.2080472845682,-0.34217314007357374,0.339172495238839,-1.1611331019318554,0.24558777499030449,0.48535133397293373
g592,3961.9974345236405,-0.08084679245916228,0.2933086894012329,-0.34164369870615463,0.7326190470137891,0.8929357085202179
g593,5373.278303450534,0.03263184518725983,0.5959307482298826,-0.16107436646008583,0.8720348292014879,0.963315091206086
g594,5440.258350226739,0.07965492133626056,0.2893672680497793,0.24121001720683005,0.8093923474783211,0.929229990135941
g595,6627.116392729973,0.1310156171554543,0.30489640868011125,0.9362667009557393,0.34913588832771025,0.6103774271463466
g596,3068.5179811350827,0.013382016350050006,0.2510962712483914,-0.06736991341332986,0.9462872203737642,0.9830527243814563
g597,4170.792201243508,0.5959782921264623,0.29177293809975535,2.2519955953578106,0.024322550365016817,0.07470038404132984
g598,2900.3509525062923,-0.023977284395190795,0.3805299588975855,-0.11630365109063612,0.9074118920996965,0.9707282522189111
g599,32967.775186194034,0.818736788616007,0.27175441528367034,0.3576239687704394,0.7206247385903772,0.8863772922390863
g600,5601.364876962958,-0.3274900430616077,0.21167606348047394,-1.8272414347020574,0.06766347647611287,0.1794787174432702
g601,3252.5634563641333,0.20858873921645943,0.41097951071676003,0.6133702284353739,0.5396315668172492,0.7901639242390497
g602,14236.222637724126,0.20190038720490522,0.2874874591576759,0.4698123482629379,0.6384890913822487,0.8628298351168181
g603,3591.4998497068254,0.028060102367590295,0.24691776084723,-0.003075939686175765,0.9975457590845347,0.9985443033879227
g604,9213.679584166088,0.20337156805275122,0.34899126818986664,0.7310236203191067,0.4647647255710676,0.7362443399817756
g605,32814.25185006274,0.8983690614202213,0.5656485225699117,-0.8222472458332707,0.410936194347991,0.6758818985986693
g606,4681.332760789182,-0.0024078906225115117,0.21549119515919635,-0.1909588101762301,0.8485578639736383,0.9505970081135876
g607,33476.46242948619,0.36975615166999065,0.23490207639562954,-0.3060057257731705,0.759600286233867,0.9032108040830761
g608,60499.84794603022,1.8739090353954162,0.25574145811698185,1.3245595125911744,0.18531729200730285,0.395977119673724
g609,41998.35374146966,-0.27678909789884304,0.17545585596485402,-0.253913408271888,0.7995624558897341,0.922388293595382
g610,2571.87653358118,-0.10625358948019174,0.2785030064189633,-0.5210038343185468,0.6023641002999458,0.834899953645618
g611,5677.535418554284,0.3097579973988588,0.329848104216491,1.459789814057071,0.14434784884541146,0.32437718841665497
g612,16440.597182976686,0.05383910634840267,0.18597271277522623,0.001659433569565012,0.9986759641828368,0.9986759641828368
g613,3373.039697124305,-0.042310293471814746,0.25401574208599426,-0.2831060256194886,0.7770955626991282,0.9144291085665245
g614,115719.36949525701,1.7907458323184426,0.21141980350980946,-0.3172675809751849,0.7510405742426813,0.9012380483809002
g615,4053.1182634030897,-0.05413723370931054,0.2321864530467521,-0.4083623224842023,0.6830076905798175,0.8712705364691338
g616,14307.45563188688,0.5187849769893914,0.2880897860297663,1.6823648433317568,0.09249811429716573,0.2312452857429143
g617,1234.924312267322,0.08122247231172033,0.5574687538562432,-0.33291176239859355,0.7392008903116967,0.8970884591161367
g618,4518.516430860236,0.03202552719387128,0.23167871225871062,0.061960345703739574,0.9505944108397293,0.9830527243814563
g619,3015.5462269262666,-0.4475237838331684,0.29683482348211265,-1.4003944510473039,0.16139523076821716,0.35706909461994946
g620,3587.3990640149323,-0.3790829385079469,0.4800354717860445,-0.8017835832467188,0.4226781566094062,0.6884009065299775
g621,4184.492810938265,0.5400550273113005,0.4014580568020566,1.9119825692131955,0.05587842983564899,0.15351216987815655
g622,28315.44394492389,0.6517759582435456,0.2700311542197655,0.4421723265680058,0.6583645097885116,0.8711181725305188
g623,26120.177635352364,0.7091149355840944,0.4904553265161717,-1.0439636082469388,0.29650222701887896,0.5439042178105453
g624,11266.119904283196,-0.05905436471460105,0.4677526334710788,-0.8538047035980271,0.39321320789763203,0.657547170397378
g625,6729.966637011654,0.038907810932818865,0.21204291753324758,0.3519334273085376,0.7248881895190835,0.8894333613731086
g626,20115.966563326507,0.3313796921406049,0.274331972026199,-0.10260045901693547,0.9182800785209779,0.9748196162643078
g627,12395.910644828817,-0.10135557975274873,0.23145067229417013,0.07839115301486398,0.9375169107471815,0.9796414950336274
g628,4036.7915654431226,0.19903194719856704,0.2997578264242252,0.6819422929626476,0.49527544112506083,0.764313952353489
g629,9667.416594309394,-0.11024110531619292,0.24922893589970727,-0.6430006925982968,0.5202236504741524,0.7858363300213783
g630,5085.301248174663,-0.1734870188913488,0.4833055747579191,-0.032322864997507535,0.9742145750984901,0.9911839702317178
g631,32471.779591728457,1.5486536557072155,0.3143208003207709,0.632293804517248,0.5271949111934552,0.7874648127158541
g632,3644.761741978788,0.07474246197684328,0.27874707542419264,0.5135540367562336,0.6075638217884398,0.8391765494315467
g633,2512.1564707711404,-0.14666330391328303,0.3051186884951992,-0.6136793552451605,0.5394272332299552,0.7901639242390497
g634,12662.576474333644,-0.7223377283083887,0.5256800793545123,-3.063564799703793,0.0021871683143165764,0.009000692651508544
g635,3156.9863427362025,-0.5687165188555575,0.28614622046735066,-1.9442225757195053,0.051868616511332205,0.14529024232866164
g636,2571.926150589646,0.12128482871639384,0.3330528932856319,0.6125106969519812,0.5401999228705758,0.7901639242390497
g637,12553.939706451023,-0.1448933715751554,0.5159141950165734,0.3237113581696886,0.7461565709326479,0.9007107863953795
g638,2405.4672893563657,-0.4088841017858924,0.30393925031171415,-1.6196962379493818,0.1052975447444063,0.256025364293037
g639,7318.399173806577,-0.25399281122420203,0.2105920752322189,-1.1941094348473298,0.23243516306327616,0.4686192803695084
g640,18205.389740819395,-0.4601009191932474,0.17424758269666563,-1.8443782543519665,0.06512803417130755,0.1760217139765069
g641,4095.307048012648,0.15436206613610504,0.3198037677800405,0.49535606632209034,0.6203488010153654,0.848630370746054
g642,20740.173479468016,0.0021299937427501792,0.19290127093714532,-0.27494848903516644,0.7833558133198075,0.9154525666968623
g643,259768.3165618952,2.027523072514823,0.23366904315781584,0.6222461795631234,0.533780004852316,0.7900984784916507
g644,13706.18944860694,0.23926621406111606,0.2739182428377849,0.9281874597306756,0.3533103382181997,0.6155232373139367
g645,7350.0869998126755,-0.4371061076465521,0.4241666842617197,-1.0603423738054378,0.2889888683038576,0.5361574551091978
g646,3755.7165734108266,0.08020846836237999,0.3871399409846211,0.531004484968223,0.5954156712294995,0.8296395355889432
g647,20739.878501026313,-0.272212194951543,0.21684976813958998,-0.419422604749754,0.674907306686463,0.8712705364691338
g648,122247.12400500066,1.9180969184029155,0.2794756363060754,1.2621167523866188,0.20690677803126123,0.42749334303979586
g649,5010.409056481155,-0.08637631101362853,0.2956351307737334,-0.4159664586669474,0.6774345471837706,0.8712705364691338
g650,6353.0761842075535,-0.29463122106694933,0.2912770293183815,-0.9034212465178519,0.36630236795080595,0.6304687916537107
g651,21433.085604283122,1.198207246102359,0.5497672205966083,-0.41993820277101035,0.6745305987243764,0.8712705364691338
g652,4717.694738313732,-0.30125072747231896,0.2635312186877947,-1.0444678738661357,0.2962689752221216,0.5439042178105453
g653,3499.1236143816627,-0.19373609808717415,0.27148691938477904,-0.612099203983613,0.54047212417951,0.7901639242390497
g654,2293.2870142671245,-0.5679017801024232,0.439215891113137,-1.7568314834611578,0.07894653702364846,0.20558994016575116
g655,4935.712956417221,-0.17769183638521277,0.3461134375538248,-0.4568607573387166,0.6477711319354797,0.8689172705073804
g656,3629.191353402986,-0.07974345147474261,0.2791591199788884,-0.15516345524675657,0.8766924577997913,0.9655203279733384
g657,62377.137647899704,1.474759426799335,0.32636867385865653,0.34971673801682257,0.7265512908338408,0.8903814838650012
g658,263776.703153415,1.6015271131099231,0.35078086895718263,-0.492097054406406,0.6226507344891462,0.8504961612313344
g659,2262.8938201078176,-0.16113037669848487,0.2517532983876319,-0.522915499882239,0.6010330577937015,0.8347681358245854
g660,12490.019896449472,-0.10144976594564692,0.20162068384110574,-0.772742008331734,0.4396750800185344,0.7102989984144336
g661,32456.99589706136,0.2691763725515992,0.24227194175443748,-1.1085400877133063,0.26762863630160916,0.5136826032660444
g662,3599.6367488840406,-0.5149993935235,0.3509913655383341,-1.712477687867105,0.08680867299739517,0.222586341018962
g663,4708.102994291579,-0.07852783571002955,0.37122351874725423,-0.2573774065437839,0.7968874425030029,0.922388293595382
g664,30258.354538778513,0.7655881745707509,0.2748479330654563,0.5702456725389806,0.5685110826983425,0.8125471422715203
g665,7939.741855871527,0.0480872356157022,0.23090609789099445,0.05999658510532271,0.952158354483771,0.9836346637229038
g666,5529.742728014592,-0.32164961018787125,0.2785493510399213,-1.3939378148851655,0.1633363838407449,0.3597717705743279
g667,7390.443274337699,-0.01593475081633791,0.18963902033112287,-0.34495827892926706,0.7301257362653444,0.892574249713135
g668,5215.019074577653,-0.5485831130323702,0.2545964347858517,-2.260017587317647,0.023820159321888596,0.07351901025274257
g669,26834.181225124186,-0.16814536056713675,0.20440770210213227,-0.11196323125520032,0.910852560418111,0.971058166757048
g670,5823.6330695068855,-0.3663210926005145,0.31316869416799625,-1.0823623271168419,0.27909156115883926,0.5275832914155751
g671,3369.076839211005,-0.10961061787016806,0.2903507762856657,-0.3603968487784907,0.7185503828360271,0.8852124232078646
g672,5381.478138084798,0.04192614646852371,0.3144172625853102,0.18935505675228348,0.8498145466924478,0.9505970081135876
g673,47062.36885405572,1.7134042971554093,0.2601309382619413,1.0636815424376764,0.28747298869457305,0.5359761662863873
g674,3075.4053961225495,0.39879716706071433,0.2578635566315364,1.688304253271132,0.09135283919254628,0.22952974671494042
g675,6318.891320760249,-0.1290504821635951,0.2221351993548655,-0.42963827658610837,0.667458789100212,0.8712705364691338
g676,6140.540374034779,0.028200272557122288,0.21988022131711232,0.25323380389428746,0.8000875458882851,0.922388293595382
g677,2870.862100688242,-0.0672421166736298,0.21711158105495718,-0.026121292939199646,0.9791605935466058,0.9911839702317178
g678,3776.037919849521,-0.027331290196455103,0.34992117514077664,-0.16206632368652596,0.8712536253672961,0.963315091206086
g679,3479.6446080404917,-0.12806406426682915,0.4243292434862363,-0.4387161138502461,0.6608672496840153,0.8711181725305188
g680,3288.6475975013427,0.015692216553476503,0.367551780381959,-0.011775156679596508,0.9906050013943326,0.9955829159742036
g681,7528.7658808330425,-0.04852877600802644,0.27762425418522885,0.040364045756027006,0.9678028942060158,0.9887905169085303
g682,2042.454910174321,-0.060788138641491886,0.30924083365918825,-0.29682270575705105,0.7666018695850645,0.90829605401074
g683,4108.950150409137,0.004323391165490943,0.18861270268563518,-0.2146607683739027,0.830031811810021,0.9410791517120419
g684,10265.564281280978,0.033211021088995936,0.28460897096287485,0.015246049188769258,0.9878358839828069,0.9955829159742036
g685,3883.540478353532,0.00661236719418967,0.30313001534682027,-0.052560486331516554,0.9580821007668772,0.9865827779119786
g686,8822.571122052894,-0.32704459862477675,0.5172738391394461,-0.8349003786876741,0.40377380154109843,0.6707206005666086
g687,14538.279185148038,-0.054451331800216225,0.28164994689073214,-0.3349379629145654,0.7376718841440681,0.8963206368700707
g688,14488.637985281279,0.14310988016336412,0.28034475495213346,0.40703673932596157,0.6839810047260086,0.8712705364691338
g689,10449.836064729529,0.25817734294982386,0.34651955412257857,0.5808144379654347,0.5613655232621816,0.8065596598594562
g690,3821.200707863461,-0.46775608643644634,0.3248023595127587,-1.5097912666400966,0.13109669420790426,0.3034645699257043
g691,26367.88038303279,0.3453038806181505,0.25043270773493626,-0.05866543041276676,0.9532185944280218,0.9837137197399607
g692,14257.620698041708,0.3847323536098938,0.6200526213180029,0.8510996861775361,0.3947139797501741,0.6578566329169568
g693,5132.879809616514,-0.07232756973074388,0.22575634552183416,-0.06537732523226537,0.9478735772924098,0.9830527243814563
g694,11195.009240481502,-0.25438594777133916,0.25260784578249595,-0.4275741331879503,0.6689612016522023,0.8712705364691338
g695,5440.611935753122,0.3970553715041997,0.2686994315555978,1.566067806533669,0.11733274389242754,0.28070034424025725
g696,4541.322442981086,-0.14786784527112698,0.24568192541798198,-0.6050669692152586,0.5451345002702092,0.7923466573694901
g697,9340.740429020418,0.5547482880638469,0.3969687540920579,1.2756312536518692,0.2020859006119453,0.4210122929415528
g698,4053.8431748517332,-0.2565671461990722,0.3650483504702051,-0.9043901433091713,0.36578856286488703,0.6304687916537107
g699,15132.231301172968,-0.06777522152921286,0.18493674216011674,-0.5848574351076254,0.5586435812054443,0.8049619325726863
g700,13694.269076375258,0.16778038294805178,0.27495555465707083,0.7162047592367653,0.47386492480864584,0.7435342247164748
g701,52943.07204892488,1.5550667707170625,0.2494189911801292,0.0430607541177745,0.9656531039399541,0.9883859815147943
g702,8866.96222512056,-0.33205144241251083,0.22692337878125948,-1.7439107414582382,0.08117465531716116,0.2102970345004175
g703,4417.1973844363,-0.2019237252487471,0.4051833931572792,-0.6622047106631269,0.5078400356507133,0.7741463958090142
g704,3264.0753430434784,-0.6316490066754439,0.42409887091043574,-2.0161497220882203,0.04378432203935903,0.12438727852090634
g705,80494.0050496421,1.670302388744194,0.23495438514048864,-0.4988979732304982,0.6178512619486877,0.8475325952656896
g706,3082.440240735797,-0.14865136631517345,0.27682963459759524,-0.2675046965532891,0.7890805985667455,0.9175355797287739
g707,2376.1272015640297,-0.0028136935650897553,0.2341415450160947,0.030105568458833453,0.9759828597574651,0.9911839702317178
g708,4820.217132714488,-0.1482266601847902,0.2835434711090717,-0.6753097124063678,0.4994790145769217,0.767248870317852
g709,4935.2642227582055,0.708590840054555,0.36099368031990453,2.51354693304955,0.01195238732118381,0.039577441460873546
g710,3505.226189529197,0.26067795372764385,0.37981658007313684,1.1335876953499164,0.2569675368197981,0.499936842061864
g711,7077.739117923826,0.12496746663374518,0.285875256630856,0.19753868985592793,0.8434060077451997,0.9467424922613372
g712,11199.429562312573,-0.30506144115082856,0.35892219625785815,-1.1991306419622358,0.23047715099267074,0.466552937232127
g713,23288.51000857002,1.6211495822924211,0.5734571603474135,1.3946641178680053,0.16311715012955175,0.3597717705743279
g714,3999.0975475726764,-0.08625413638931942,0.32439261929548796,-0.3855616711362931,0.6998213243222673,0.8784729466267102
g715,2648.1887275044915,-0.11252271488495239,0.3060980336090972,-0.4649794157724522,0.6419461974960039,0.8641413276185528
g716,4806.540457485367,0.40657249667168077,0.31064074319624624,1.566739633843226,0.1171755626271837,0.28070034424025725
g717,3706.3106998768744,-0.16613986562791322,0.23576324878838087,-0.9066617577038933,0.3645856924042211,0.6296816794546133
g718,1364.4993852829527,0.004948125316939216,0.6371743810170591,-0.6343402207110275,0.5258588132428755,0.7874648127158541
g719,5874.751426459963,-0.25600079853324353,0.6468777081614585,-0.6209538474537448,0.5346299901208276,0.7900984784916507
g720,8921.773900491651,0.027783549249793284,0.3153478324047352,0.5951074064522246,0.551771678166226,0.7996690987916318
g721,2701.328662834905,0.20330777240337533,0.4031141068403564,0.582976368357911,0.5599092087883266,0.8056247608465131
g722,7852.916478364704,-0.23253890299997534,0.2436738399002026,-0.4234443836984132,0.6719710682247981,0.8712705364691338
g723,33806.95398500468,-0.17167899219829283,0.19034542337719418,-0.06741022015878678,0.9462551331873682,0.9830527243814563
