,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1633,142269.96122841426,1.7795295131116642,0.20089218232834316,0.06516237166506614,0.9480447204879964,0.9795639667364006
g1634,595.4207788622658,0.25425653205984433,0.42125416753800987,0.8441094763042062,0.3986082328086924,0.6264141950896162
g1635,69043.3808818435,1.3301475122500337,0.39031416695018895,-0.2752789438076482,0.783101940186048,0.9030445313191486
g1636,50855.865053975314,1.3915594222361578,0.2515903280208815,-0.002075596372047889,0.9983439148893815,0.9993569441164191
g1637,2370.421020379009,-0.22392508335096784,0.41008176729926576,-0.7044354038426562,0.4811616645064505,0.6958325240829485
g1638,23394.118422253545,0.8696586227424654,0.8910278942923868,0.005770955327691108,0.9953954694011237,0.9989470534022905
g1639,806.9908604544529,-0.19516457356351632,0.2864364990083774,-0.7008247741760892,0.4834123752027114,0.6965953765333903
g1640,12527.77105883429,0.05671074401171989,0.2909517670745783,0.18754029345546613,0.8512370344719392,0.9344724048595934
g1641,3811.806176342663,-0.1786258113299182,0.34840479452590006,-0.6651373843348937,0.5059626253265327,0.7151316137151745
g1642,1156.9490604265652,0.23098665679887526,0.2793814295365002,0.933996898004976,0.3503054931126586,0.5850079964263737
g1643,7011.383966980659,-0.30968581940874057,0.5558367289449415,-0.7540871270491198,0.4507969066372758,0.671954780329508
g1644,445.71087071954054,-0.04656092521035721,0.29639569339767696,-0.18935793231002332,0.849812293096007,0.9342018612268307
g1645,33916.17469604766,1.4129611697350835,0.28925362909964353,0.5773246877097618,0.5637201393742625,0.7590795743587854
g1646,3161.212092413539,-0.1486254622693082,0.4216804808878099,-0.5018080658003962,0.6158025388868507,0.7948480652120672
g1647,949.6019538915986,-0.8302990991652484,0.2515714922787493,-3.6747141001501067,0.00023811589976468193,0.0011710618021213866
g1648,93088.79652764535,1.2695446222680722,0.4690932530792837,-0.8351431287630339,0.4036371259185634,0.6293718179603379
g1649,318.17575975032753,-0.18181896781033732,0.3586843836380935,-0.6477370634291987,0.5171550278553396,0.7218888615636742
g1650,107398.47648115158,1.7727083755323696,0.3270249155876139,0.9115096178181724,0.36202692034874784,0.5934867546700784
g1651,5772.7233321737685,-0.20801773453377326,0.3549440622261896,-0.5011405648694182,0.6162721998944227,0.7948480652120672
g1652,325.6567070085176,-0.33238510902983814,0.5650944381448445,1.6900416707913697,0.09101998273501855,0.2203754866502878
g1653,2558.7409264941098,-0.2655426312302254,0.22553313778010028,-1.2591000542578175,0.20799419485366466,0.41268689455092195
g1654,21935.54937015297,0.6107852063614388,0.25683679427966527,1.2877838170311955,0.19782122711134376,0.39910133243714274
g1655,461.22392863529586,-0.1797610202512206,0.3632198227968562,-0.6492337873643005,0.5161872758369425,0.7215672108853088
g1656,66168.41714269963,0.9469905077621085,0.3195595697692319,-1.6194505908486985,0.10535034920061458,0.24807774537036398
g1657,96237.87572881347,1.402746425637641,0.5588797608757257,0.18371247382183012,0.8542390227712208,0.9344724048595934
g1658,10414.687659135609,0.8245677736367106,0.5803935898433369,1.8808442553116254,0.059993108065009015,0.15983954191387836
g1659,94857.65343527378,2.0280820271411897,0.5167727072130779,1.7497059870908638,0.08016906007185522,0.19959102092578063
g1660,24628.170610526693,0.32214366128656746,0.4797948866468786,-1.553309135925221,0.12034929870244652,0.273728503493055
g1661,1218.9879211786733,-0.07717534512313526,0.5109100231619335,-0.25309895872500754,0.8001917435057839,0.9112926522159659
g1662,743837.4905357074,2.4195096245439873,0.13001372009816145,1.0103774090162576,0.31231450701643415,0.5425707840480334
g1663,7754.122451137669,0.17935065251579405,0.3004950933558739,0.6131608164662944,0.5397700106635348,0.7413149157406175
g1664,193.0481916606116,0.44725939162587813,0.6631069727709564,2.40996557450143,0.0159540258296617,0.05054840985287638
g1665,177276.67604066068,1.5944606624086088,0.33721154619343424,0.41938701806578893,0.6749333101559614,0.8339373683969868
g1666,469.1383337238447,0.17952947281608664,0.24916578617628685,0.8173666100595905,0.4137189512153113,0.6381269170416113
g1667,648.4845688990144,-0.059914564465248434,0.552253544764448,-0.197758531379341,0.8432339925017773,0.9317444213041204
g1668,3449.159825365326,-0.044223056884187206,0.5628763563510129,-0.17674483854448514,0.8597088192100928,0.936894028716986
g1669,81858.70202822871,-0.33714390136614286,0.13945442137716707,-0.9650445115499461,0.3345225176536819,0.5692992825937562
g1670,426790.7279835191,1.7539817764302008,0.18865436924795628,-0.7004327225645323,0.48365710673320794,0.6965953765333903
g1671,433.971881351517,0.42005974304610033,0.2881195256907325,1.689683432652807,0.09108853448211895,0.2203754866502878
g1672,175284.25357470493,2.0790670247169776,0.18595804444989245,1.677562177463272,0.09343260168677611,0.2244177782708794
g1673,217627.6081113092,1.1380504608083095,0.35166225556780767,-1.8240516859724167,0.0681442586849556,0.17730509631818459
g1674,6534.7047092264875,-0.4117343777461659,0.36293493841850283,-1.3464088183275251,0.17817070857562478,0.3696416057419574
g1675,44894.35215023501,1.2275007587423143,0.33946482304762,0.3071822066771066,0.7587046882426015,0.8880663537759674
g1676,26111.05179688871,-0.13017034731554314,0.14949731394621152,-1.317584149969062,0.1876428943594064,0.3843751717933683
g1677,9224.713315257239,-0.3778151700390675,0.20552098068752667,-1.5292247965602372,0.12620872542633346,0.28382771835007525
g1678,1203.8743324795828,-0.1389123756496178,0.15852842820053634,-0.9266987721364153,0.35408295523037514,0.5863639840417479
g1679,193440.31205907417,1.9150742594463699,0.17515768729526207,-1.7582993079548948,0.07869659539076262,0.19708625003361807
g1680,1234.1582868217517,-0.12609252038800348,0.3863640522634496,-0.43696028554027005,0.6621401501348068,0.8252681555481597
g1681,37298.02659745842,1.0023255645146574,0.41167363118276395,-0.44272188656977507,0.6579669096284091,0.8225490252175655
g1682,33766.42628008943,0.8899781809947217,0.2940350136525982,0.19397076259232934,0.846198775161175,0.9327735659588946
g1683,20857.240419456102,0.036359039424501305,0.15179882327996663,-0.23452999677394493,0.8145735484101737,0.9186937213207352
g1684,4583.586192986667,0.13516783010014974,0.21275712634265254,0.5495530649311143,0.5826259585173563,0.7716900112812667
g1685,7177.8432429026025,-0.5030089582302197,0.3517454330996402,-1.7025617984960761,0.0886501042357277,0.21534438275885268
g1686,57296.496996103575,0.022394414136685553,0.18554531116186462,-1.0754624365468934,0.28216774113886833,0.5124111521892283
g1687,20725.345719788987,0.2387934133843534,0.20891217360056688,1.5907105961565124,0.11167472115263408,0.25974962848849614
g1688,12918.423774001352,-0.2872109481820787,0.5048754536992079,-0.47049545092188133,0.6380010835566656,0.8106748202753058
g1689,10451.55926741961,0.06595230560570244,0.4179962849755911,-0.3886035832106886,0.6975694157094916,0.8505215757751291
g1690,38296.98106902743,0.9101134141562148,0.47611485002264364,-0.8100242336659513,0.4179262478761929,0.6422707449838175
g1691,4661.1044690751205,0.5050777592360716,0.37246643754999187,1.6607096142169582,0.09677178155810584,0.2311427903457942
g1692,1707.727471748972,0.13442972631132324,0.3480847597432374,0.4327222168188783,0.6652165875952964,0.8270946502304368
g1693,748.8198491466626,-0.20634180537274172,0.44603972168440936,-0.6684248145607206,0.503862460032318,0.7143607656412827
g1694,32174.782351000107,1.857309715399071,0.6263150516024693,1.4314073277213901,0.15231350950588043,0.3315969002305089
g1695,1905.0010153221144,0.1793701474866509,0.3046362398589288,0.6211514983523253,0.5344999480823418,0.7372413076997818
g1696,5627.484882908145,0.14699630849467812,0.5038622612293652,0.8653917101290107,0.38682382946471383,0.6153083183425988
g1697,3428.114179550178,-0.019417933633702037,0.24251542820676647,-0.16690779452741505,0.8674426000384303,0.9408231770941929
g1698,12390.192550087959,-0.21365343442785745,0.23610044104924544,-0.5365075384388084,0.591607827343881,0.7773350435600997
g1699,267.34518302099235,0.13197843055788788,0.41527510968047693,0.44736190562542216,0.6546137762136303,0.8199755025640463
g1700,33737.66042606158,-0.06984094087869593,0.19792586689544678,-0.48326176806811927,0.6289098825231472,0.8025221810163512
g1701,5842.502362105481,0.1802913609585309,0.40143053756110475,1.0169005504305704,0.3092007414795297,0.5396173498770152
g1702,18079.11865411244,-0.1898751143739125,0.33860642564349597,-0.2873129721455804,0.7738726908695599,0.8976765102562848
g1703,86479.58553141648,0.40063391865315795,0.162526166514567,-1.193504566028009,0.23267182499719496,0.44630145459820003
g1704,3759.6941241407503,-0.3291412838560399,0.21004492050323567,-1.4472436080706381,0.14782870692675706,0.3238283182529574
g1705,1143500.0190488275,1.500332512790887,0.24109727793845054,-1.0569685298323654,0.29052595022258887,0.5206558247716646
g1706,42137.705063633504,1.3267304531670943,0.3823843517720045,0.4895295104024421,0.6244668672818925,0.7996949133921512
g1707,29723.790810409737,2.0846187809612924,0.5800633504744254,2.0848408869616426,0.037083745946111975,0.10579203997773068
g1708,302.7616648410014,-0.19987232790207143,0.23999375961356148,-0.9346142029718728,0.34998715680664483,0.5850079964263737
g1709,617.6762650901437,-0.4888237949929004,0.32552904719854475,-1.7921275545336965,0.07311253597082189,0.18572193726711742
g1710,477.9531486354904,-0.011334201697337528,0.2844832265406926,-0.04869718050499419,0.9611606228428893,0.9848514863845914
g1711,2816.2312642207385,-0.38659505880520967,0.2864688041275402,-1.5818056258098012,0.11369395033661964,0.2631883207330154
g1712,12621.392021318237,-0.47535971507132796,0.3000239773938941,-1.7170856947969122,0.08596351554352319,0.21017974460519118
g1713,5292.408515341775,0.23174717011001328,0.20172754926045813,1.0643706261539074,0.28716083500430534,0.5174069099176672
g1714,769.5501259630926,0.12120157598823988,0.2910763562467442,0.49112478206384763,0.62333819467959,0.7993122018003282
g1715,439.8807413501583,-0.38216976770615707,0.3400110438547207,-1.3964986146892524,0.1625643974782358,0.34686571296920865
g1716,680.6411802554442,-0.4238288887917082,0.4279393027694953,-1.3607467113910323,0.1735937473516802,0.36352592602695355
g1717,2572.489224640899,0.2173889356981523,0.39678299023396973,0.6489021877085629,0.5164016005902528,0.7215672108853088
g1718,1822.0734632454737,0.34414682710850864,0.36937418830826874,1.2837338504285327,0.19923509599981692,0.40114448859023544
g1719,298.96264756401706,0.0058687284736532236,0.38382822800731375,0.018854332734466055,0.9849573102561333,0.9934101616617768
g1720,667.0417997974589,-0.11205221580871316,0.26315019140320894,-0.4910828636774489,0.623367841109539,0.7993122018003282
g1721,637.5065362579819,-0.32114343234135934,0.2815223784793597,-1.3439661306108748,0.17895933948281306,0.37051623081327756
g1722,2670.301776360984,-0.25662757933377434,0.2966455488584081,-1.0282835066244058,0.30381648713747134,0.5355167223339683
g1723,1388.4058446394974,-0.45290325869142456,0.1673635905751829,-2.9301333015721327,0.003388166243545501,0.012931932227272904
g1724,1926.78153181077,0.5698345336424216,0.7908356657059108,1.7137280018575796,0.08657869167791538,0.211240752505851
g1725,1005.9744247584779,0.011878339961025643,0.22591511650071483,0.06012607497460433,0.9520552227011285,0.9818542740054274
g1726,11117.221526813577,-0.04822651275603982,0.3007173985088582,-0.09050255403355681,0.9278878644587907,0.9702556965410847
g1727,3781.1337645085123,-0.48532652564086576,0.22952937805427093,-2.3812438019258333,0.017254288208062976,0.054032217770552116
g1728,23623.492928415217,0.6853798591159138,0.4849558013438762,-0.6760142182425939,0.49903161786222083,0.7112769405905789
g1729,46834.73755903116,0.35201116037424174,0.1805619834941458,-1.110743171634666,0.26667891377831965,0.4932409009463372
g1730,153752.52996012493,1.9437045709164604,0.2690722398192976,1.4093662028875669,0.1587269122560313,0.34061569153654786
g1731,980.1235113196514,0.7413104355407603,0.5331005794714353,2.039270850653005,0.041423003167765815,0.1166845159655375
g1732,148776.7792922549,1.8719069770213128,0.19674271077817648,0.5956915964138679,0.5513812732053005,0.7508000882640773
g1733,3285.257678889762,0.10834357643891472,0.1650286562703409,0.49363829846363777,0.621561648046436,0.7989224267949049
g1734,133756.58194283125,1.3625092347147711,0.20414774139820405,-2.3987079554788355,0.01645303111011355,0.05179338229836374
g1735,218542.59393228116,1.8821258393986358,0.18326683648624417,-0.27770524741379765,0.7812386321336015,0.9017760278571776
g1736,6280.227763164645,-0.33505502783400176,0.3001380091869395,-1.215376043452938,0.22422270077985873,0.43482100991569245
g1737,7727.1310235051105,0.21760356771863829,0.6995483078161512,0.8093824273170254,0.4182952068739737,0.6422707449838175
g1738,52325.06447732849,0.3278250229277585,0.18861410125956102,0.8035367332598805,0.42166457407932656,0.6454049603254998
g1739,40406.88348097321,0.049809843089709885,0.18410471962867583,0.3169682966540939,0.7512676584210738,0.8832553304251184
g1740,4374.648800414828,-0.33747073372406156,0.19911402413178028,-1.6186613523915687,0.10552014661936134,0.2481780698832407
g1741,106590.51536637377,1.54001917245681,0.4495209518127458,0.6099580837172135,0.541889574497383,0.7419756839306932
g1742,37730.98008227144,1.133336283343678,0.42485659751307636,-0.045793530751581414,0.9634748151156165,0.9848514863845914
g1743,49073.41173317163,1.2752728326808458,0.26757463826217803,-0.7854421052414482,0.4321944021371995,0.6532916004124131
g1744,356.7567782834078,-0.7412783470364777,0.2815537164885249,-2.9746763592045022,0.002932978077432507,0.011368132083071733
g1745,680.1697064552128,-0.13272881588866822,0.17554280293891725,-0.8003792313620512,0.4234911102543544,0.6468805146451442
g1746,5281.467102762664,-0.0786596996512971,0.2126535537463162,-0.4710182537225644,0.6376276997098999,0.8105436860719065
g1747,580.955650411651,-0.0894740247445363,0.35154425261191286,-0.3239861999162697,0.7459484820947619,0.8800021416768722
g1748,70599.80248886703,1.0398304006111005,0.27354036021416345,-0.933801384915735,0.350406355004519,0.5850079964263737
g1749,1401.6293401101186,-0.14105680370199167,0.28873900728468277,-0.5583434009355673,0.5766099137375347,0.7679087848345841
g1750,472.319778374011,-0.03933119634729243,0.21176750313278245,-0.20894657991819016,0.8344899410912205,0.9275545843918718
g1751,4774.244054969039,-0.028621437146845403,0.32311049286460153,0.0029366809721985657,0.9976568709601743,0.9993569441164191
g1752,2850.3469779405414,-0.09508490966695451,0.1807912513139625,-0.5358384709508944,0.5920701915116093,0.7773350435600997
g1753,1483.5525924550734,0.22427321688640398,0.20457814815733144,1.273683267806662,0.20277568867666163,0.4045101273857682
g1754,3162.761666459858,-0.15923334922872218,0.23085171466923107,-0.8321119919805714,0.4053457335714312,0.6309673621725609
g1755,963.672258596187,-0.037672600419747106,0.198792695150264,-0.17976478651298586,0.8573372295034181,0.9352769776400923
g1756,40442.76907982516,0.7805074353915175,0.26091022764407384,-0.13089235454475884,0.8958604628371687,0.9529383221824832
g1757,396.2855086875887,-0.2382961052891755,0.19004874735711738,-1.3571944537152787,0.17471943257406775,0.36459082842363205
g1758,2691.7857791047813,0.30850819983498856,0.14816321429939366,2.1370517131979074,0.032593785746907064,0.09434345248589576
g1759,96238.39158863324,1.091791822078166,0.3930092443031244,-1.806281744158858,0.07087434194234592,0.18204026183821723
g1760,26266.446698266584,-0.47404572344648055,0.2741550155569411,-1.6092382448938263,0.10756425669873103,0.25131835677273606
g1761,21444.417217526323,-0.2577730873568259,0.3097343985662057,-0.6642743674041421,0.50651472355949,0.7151316137151745
g1762,29832.23820253288,-0.29033983133386015,0.15239351959655661,-1.1781596176228262,0.23873297822294592,0.4555972866850113
g1763,124008.97834648492,1.7781435322613883,0.2500957933938134,1.4517391084666273,0.1465741606682951,0.3219051844838106
g1764,1978.047548787184,-0.15423911178209193,0.18053075766862603,-0.9320463025462714,0.35131259688855276,0.5855209948142547
g1765,1614.11997251389,-0.015170950385541525,0.21172448565023347,-0.05792430623292221,0.9538089220499001,0.9821423490052765
g1766,76630.56467192175,1.151247039778315,0.20975331820955542,-1.4637121744199522,0.14327260765731478,0.3167412107383525
g1767,73516.83336577655,1.0782110817145127,0.3948474576680944,-1.4129489993569304,0.15767072032444684,0.33896297049571383
g1768,40554.76284071749,-0.32792147936097626,0.17207680690927257,-0.8487089492218052,0.39604326524334643,0.6241101540871941
g1769,44200.42494400983,0.8871946919213778,0.21353358310136972,1.9502246264380256,0.051149351813143354,0.13975232735831516
g1770,39948.91508467539,0.5151174738069696,0.2801165063146035,-1.6811089324583466,0.09274175769483142,0.2231156961383274
g1771,119813.56396177057,1.7301789531667426,0.23214089550046849,1.759731113245318,0.0784534078450848,0.19695416195418777
g1772,128776.87603852886,1.7084693278102219,0.4888988436578625,0.7222165914743172,0.47016132417929124,0.6867010577107466
g1773,11908.68257128895,-0.1006018775920915,0.5164974097179853,0.40612656915085427,0.6846496046667818,0.8414374494061228
g1774,44600.811670924115,1.2026614970133809,0.31280119814570206,0.4299871921463789,0.6672049579976778,0.8284915409889485
g1775,60664.88346001464,1.6035288467765334,0.43890652959413207,0.6243751344412538,0.532381251138035,0.7360738034619841
g1776,410506.3025409,2.0976619121533973,0.17974390896266118,1.37767261711402,0.1683043894032995,0.3556186868021425
g1777,69035.17943873929,1.5891116111437693,0.5105283424471151,0.37332779963336277,0.7089044885303158,0.8565096518690889
g1778,197334.0536778369,1.392988352345758,0.22487699546017598,-1.583095756383088,0.1133996407089113,0.26290488572390563
g1779,14664.600675702846,1.8313744631350513,0.5939999963461203,1.5369543035384263,0.12430450003924627,0.28017543209446943
g1780,22608.47894703279,0.21305028435095846,0.19546622374453004,-0.045745575877782114,0.9635130375129254,0.9848514863845914
g1781,32979.68800510491,1.4972130221909525,0.2913782068159911,1.0099468153453952,0.31252077161166725,0.5425707840480334
g1782,51328.005991030994,1.1835091779734992,0.2460295336738697,-1.0790699570331856,0.280556542826617,0.5101028051393036
g1783,293.8966366136359,-0.07043078213389238,0.19573537021545942,-0.38902760741341735,0.6972557240921553,0.8505215757751291
g1784,93634.76427193327,1.6667768840904007,0.21773523398701677,0.2577798640899831,0.7965768055488259,0.9110676388282417
g1785,881.7746062834409,0.3293157766317825,0.2527468855286028,1.4811004585085197,0.13857980572013345,0.3078621503851498
g1786,178476.39431546236,1.9691821698502874,0.24253380783858086,1.662586984211217,0.09639513828737382,0.2304266253881446
g1787,221783.87640786025,1.3598671555752406,0.23071687484304448,-2.197503335092164,0.02798451855137442,0.08263145241547566
g1788,42228.832442583414,0.7776193743036179,0.3709718049693803,-1.3570827730506076,0.17475491152646339,0.36459082842363205
g1789,59099.278162278955,1.0561705743732719,0.27436111127034,-0.39309761743746663,0.6942473837611454,0.8483674750645361
g1790,26122.16788660283,-0.06667692669213557,0.1828303083816072,0.35549186974627445,0.7222211347027832,0.8652809121838456
g1791,2768726.800420336,1.9620331596725535,0.08865288316447997,-1.1239980819162176,0.2610138396548157,0.4860592917221894
g1792,58417.894322585526,0.20117455211741855,0.1951686016756382,-1.1769790253987062,0.23920387805129562,0.45586667978758527
g1793,98017.68023864488,1.4689539147403627,0.3685092889865233,-0.2819908270067142,0.7779505439921125,0.899711500376383
g1794,100838.74096014362,1.107733528925422,0.27198218213229847,-1.8551400445081718,0.06357623069139413,0.1681489235574647
g1795,30485.105049743073,0.8412718065625309,0.3340180526019955,-0.1889196654576015,0.850155780305101,0.9342371212143967
g1796,45277.64344812349,-0.32662088004085127,0.1796159330522819,-1.3174040954263628,0.1877032088924282,0.3843751717933683
g1797,1366.6518723907488,-0.1118858750030618,0.3121621815550448,-0.3117186685506983,0.7552543389486405,0.8861020793296526
g1798,25425.118388420273,0.2837234674708004,0.32109269955461084,0.3768371792170112,0.7062946090751284,0.8548651130402264
g1799,101008.9696134388,1.4485323324717954,0.2100427028133781,-0.864496731670048,0.3873150749810558,0.6157632352639997
g1800,63870.5975654172,1.6497724581849345,0.4478776147834066,0.659455962063303,0.5096030161756175,0.7170929329169098
g1801,47428.42545638375,0.01624040350576947,0.14678605057584126,-0.8842746366250926,0.37654797646397364,0.6055745535213714
g1802,1099.342393237332,-0.3335374194353811,0.21063232968430787,-1.7863339928163522,0.07404519611817616,0.18761451719132471
g1803,55036.3948969621,1.6263792585462329,0.29722203942766023,1.8835254331448223,0.059629196464652034,0.1591526596031638
g1804,1787.9671351686666,-0.14479239750956266,0.3528418434861121,-0.5410827501095966,0.5884505473701724,0.775637804090737
g1805,65599.01462953145,1.4655433766998536,0.38689196468108533,0.2538695180743771,0.7995963645081817,0.9112926522159659
g1806,15042.108361318958,-0.14755295386485345,0.35382444497576987,0.02324317206467045,0.9814563015707537,0.992652152507006
g1807,43207.39752696012,1.1093183536373514,0.3034181104911651,0.28059771267969297,0.7790189705971657,0.9002530476854766
g1808,456.8937175479153,-0.26940916178201807,0.24170090268571623,-1.2479754689333797,0.21204004089845252,0.41850008072062994
g1809,1014.7124867180139,0.10415266794388536,0.3323630222434761,0.43894300383467594,0.6607028355907052,0.824603324478352
g1810,2027.1069581853735,-0.12417557745861316,0.1470107961626902,-0.8328700090453499,0.40491804559386857,0.6307134666571161
g1811,3305.4059451588446,-0.22163112633507234,0.23282101560374982,-1.1219287087305723,0.26189275301971815,0.48739346095481045
g1812,26288.166793255252,0.058085008531038734,0.3069196168490975,-0.15852748673128714,0.8740411632293457,0.9438889451720794
g1813,5583.6498448216735,0.07147412286005977,0.28610537582046996,0.4048283142861667,0.6856037145445097,0.8419626025970377
g1814,179264.10185133337,2.4686817893595254,0.4416808922135716,2.2701238489813,0.023200069697023495,0.07058844735402686
g1815,96415.45872936776,0.5772233531453356,0.14751716454976874,-0.37176064135682174,0.7100710703199924,0.8568838338535709
g1816,80717.89711181723,1.1667194182696596,0.28442201733089767,-0.8239921392007845,0.40994402449275,0.6348564286947149
g1817,419.5070179762853,-0.0465733048376553,0.2573356618715817,-0.1974461350827387,0.8434784295649953,0.9317444213041204
g1818,48782.73589165029,1.3633264111856875,0.26236442397403276,-0.2533745542338316,0.7999787890202386,0.9112926522159659
g1819,15108.506396997735,-0.2695570321237829,0.19341514095038145,-0.7433519040541385,0.45726865491305935,0.6764329214690227
g1820,2448.9360413467202,-0.06852874214674999,0.19291071866208648,-0.3998086813259579,0.6892974360803863,0.843693312215895
g1821,3863.887025719561,0.0682094987725131,0.2378073953463,0.5330801258822234,0.5939781158878537,0.7791580007273987
g1822,7577.56513657741,-0.3045500896128034,0.33297620927442584,-0.6623100918103882,0.5077725105111868,0.7159250138698818
g1823,132618.06724416037,1.8954204740164478,0.20471072097986343,0.8960151689578882,0.3702446617652775,0.6010465288397362
g1824,39143.89760890079,-0.24329128521098867,0.19167462080892772,-1.1964142061040879,0.23153496028679899,0.44510970214711676
g1825,98881.50910868654,1.5453571662124976,0.3047353332761663,0.22810396694666757,0.8195654162091146,0.9222416536486661
g1826,173155.59268748594,1.1075159854751153,0.35966670788195815,-1.5553199758036138,0.11986988218283319,0.2730521234233102
g1827,158396.3935625596,1.4924154272544257,0.4192575403664582,0.08490771636195305,0.9323347571737911,0.973401006138742
g1828,39451.48062456711,0.6821264406922091,0.24516074286883807,0.024464153338095245,0.9804823766438465,0.992652152507006
g1829,2141.8694142578474,-0.10897895819784556,0.16015902567661783,-0.7140586724341399,0.47519089970543726,0.6914242226418935
g1830,10910.164897619827,0.07882255605566262,0.19162866232776357,0.3380443777102397,0.7353297456477481,0.8733132371113398
g1831,15594.261362861627,-0.0524450722672589,0.19047081471873745,0.15261226530549224,0.8787040519952481,0.946462014902027
g1832,10965.575668119189,-0.46244243888749037,0.15926733937818685,-2.219216883196533,0.026471973008919767,0.07878563395511835
g1833,38391.61573006668,0.6191757919745949,0.18221976695475095,0.9690731692809497,0.33250868347946294,0.5677067274974025
g1834,28660.7749832388,-0.4738381746502133,0.16020728356411984,-1.5773410162456483,0.11471707947876156,0.26473172187406513
g1835,171956.83748379195,1.627235367760769,0.2303121539819778,0.10307550412637742,0.9179030463267633,0.9633530120539955
g1836,16283.423646474028,-0.2446935453691859,0.3156159901135042,-0.39515039905390964,0.692731895924382,0.8472057430791464
g1837,77596.01169576148,1.4199665792558145,0.23226925548749777,-0.9064630984932293,0.36469078814761435,0.596875267017372
g1838,39350.53267181935,1.2356442224233792,0.2746921508250203,-0.45130697952176485,0.651768315208473,0.8189862381578524
g1839,21219.54565847283,1.8512163657778142,0.5262490477899556,0.7533517087492223,0.45123859369185493,0.671954780329508
g1840,369.9336476092798,-0.26682556894602255,0.6021557412225408,-0.8845157570845029,0.37641786026949753,0.6055745535213714
g1841,109210.8137236406,1.5826235567947973,0.5175802304710715,0.5383731707053855,0.5903194449291869,0.7767361117489301
g1842,62864.39713326989,1.3576602975412688,0.6114024177883876,-0.1715717593933918,0.8637742109254951,0.938550001691108
g1843,7591.915601718171,-0.23650057098155555,0.36687191131699654,-0.3280925010354135,0.7428417237717202,0.877696895620947
g1844,2358.3116568607306,-0.2402299695130835,0.5479111050475285,1.0104285661242305,0.3122900075094376,0.5425707840480334
g1845,60667.966678920624,1.3121290435347295,0.3495408529317675,-0.024824135996866524,0.980195239247179,0.992652152507006
g1846,103076.77256895603,1.824117645177687,0.1859773872708113,-0.42385518138404166,0.671671431771734,0.8316196018634759
g1847,65804.63870565544,1.1794875550684651,0.553244128379106,-0.7328876313743116,0.4636269675154542,0.6811365830295605
g1848,1555.1857586669116,0.022449826675219817,0.3532848634118217,0.026993413489459706,0.978464987392768,0.992357999384146
g1849,3226.540610785322,-0.11810298435386049,0.22559854883128103,-0.6175170774134906,0.5368937207053168,0.7391836448444012
g1850,55465.672880652666,0.2629117479773219,0.18660377676909104,0.25664729771673117,0.7974510592834279,0.9112926522159659
g1851,17600.11279636946,-0.2774552069443268,0.23743859628634423,-0.9042607167581191,0.36585717160629727,0.5975414779716376
g1852,1301.9808164408396,-0.036565621288633054,0.27347546259440314,-0.1861172417219967,0.8523528212039895,0.9344724048595934
g1853,130928.35661581047,1.620572062662078,0.1821154773145164,-2.4908886768861938,0.012742403786758285,0.04159653031585947
g1854,53544.92484779507,0.9834924534400215,0.3181251462778777,-0.9163834526991725,0.3594658111976716,0.5908487113887493
g1855,177374.10631479524,1.6321393513592612,0.2601735003987708,-0.1876684956493732,0.8511365282535839,0.9344724048595934
g1856,56805.13987711769,1.393532289922995,0.31040448780549984,0.752827444797596,0.4515536123814293,0.671954780329508
g1857,26582.591706673014,0.9456489406779706,0.25607847090059294,2.1855338220927814,0.028849728869978095,0.08460331046914397
g1858,2460.7812199593345,0.1871400203650765,0.300383159171478,0.8020093193697885,0.4225475674238781,0.6460750060447122
g1859,729.9045123154222,0.5927558554675,0.3639777151050896,2.0193828540737555,0.04344744223948443,0.1218152586153769
g1860,1798.4095372946485,-0.1765246489356734,0.188464635592573,-1.0163581738126175,0.30945885555624386,0.5397538178306579
g1861,621.7528162197698,0.03538365611019582,0.23561464863960296,0.15391618327213297,0.8776758237514167,0.9457713618010957
g1862,1046.2343595564846,0.1703647802912107,0.2591312659974536,0.7004001856200774,0.4836774203865609,0.6965953765333903
g1863,3631.4994232002487,-0.00017032514998480694,0.35561312216876645,-0.046037306416965976,0.9632805151984097,0.9848514863845914
g1864,645.0799437490327,-0.08085415258018337,0.2885802217953355,-0.3348438238219707,0.737742900206922,0.8740058803228148
g1865,889.6124873009342,-0.6967722474332392,0.35563068235484513,-2.392877127823184,0.01671683833949699,0.05256867402357544
g1866,269.9689979017996,-0.22237732279032538,0.49103023380319055,-0.7230407394143366,0.46965485544521135,0.6862954536461929
g1867,1403.170609106702,-0.17754986240077855,0.36802023757610236,-0.632275974006639,0.5272065602783351,0.73155396893386
g1868,2771.093704472229,-0.27997408326991746,0.31229666281224183,-1.0550887194345624,0.29138475071107006,0.5218035193030114
g1869,1411.91364818813,-0.47637440648330975,0.30880196782237185,-1.8040599505049522,0.07122190924353763,0.18262028011163497
g1870,1925.2456379097625,-0.24145892510220215,0.2716183494347151,-0.9019707638538615,0.36707239854284457,0.5978673579877772
g1871,40.33750175074199,1.2277547413886958,0.669433524834572,-2.5599500413422085,0.010468721139774421,0.03501244528352649
g1872,1745.1324230051055,0.27089288624289576,0.2580830148187092,1.2066699934589293,0.22755925942760746,0.43958646380091587
g1873,472.2446364374502,-0.16167060619349888,0.2684972217421035,-0.6857124210983943,0.49289447249075835,0.7054787297100549
