,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,32266.514496929223,0.23327877752140677,0.24736992857705756,-1.5904334702042573,0.11173713087435233,0.26167946340597736
g724,38163.9262794108,1.7177927479960433,0.31063621859173757,0.9508432391932905,0.3416839591310642,0.5732952334413829
g725,4740.068651987006,0.39151596908661473,0.24408005712004488,1.9482498088114684,0.05138507957060367,0.14155669303196602
g726,4079.550665264264,0.1715839616203982,0.21816604262282224,0.7021451145883384,0.48258866982284787,0.6953727230876771
g727,15124.299436174037,0.03140176509118536,0.2177015531457969,0.7249275995525056,0.46849644798473444,0.6839364204156707
g728,1982.6500829783006,0.05883928609419207,0.28007508674067244,0.2195518822554889,0.8262201693637958,0.9221227592761989
g729,2155.0335288924184,-0.12121441152199454,0.4195686059321706,-0.37772338600295985,0.7056360931337204,0.8532479965341239
g730,1893.017204358718,-0.2875546010200063,0.384461983746076,-0.9777102338639716,0.3282176587909639,0.5658925151568343
g731,10101.586732403299,0.12564601662547414,0.24534877987015552,0.16070295334942047,0.8723273632339699,0.9412456830764611
g732,9099.705927456904,-0.15641516123154459,0.43016896350599965,-0.5054869637743521,0.6132168523420438,0.7963855225221348
g733,8175.954399199324,-0.18658691079223602,0.3651743928328834,-0.024757454960507866,0.9802484266700093,0.9858994609320609
g734,6665.315153420945,0.3634690033128072,0.5065596886334602,1.0108908784547348,0.31206866024221647,0.548451072481927
g735,8434.048964414951,0.6273548920703779,0.4590308753623967,1.2607503267242934,0.2073988155690133,0.41955352816678365
g736,3180.93591086417,-0.5596317167383387,0.3425363338710257,-1.9443568208881186,0.051852437008582795,0.1424517500235791
g737,8868.236343450762,-0.0707261935002587,0.3756538572216722,0.03369262147237198,0.9731222628457578,0.9821724907890593
g738,16897.826203318684,-0.03986440544913802,0.19943039093542592,-0.06001667108931481,0.9521423570150044,0.9747125499427375
g739,4314.068043005866,-0.2327814388580805,0.4157266327419917,-0.5086771830229082,0.6109785182905754,0.7945104269058196
g740,7562.699041702077,0.033691328585455094,0.23283468152606052,-0.01987741953603729,0.9841411581864131,0.9871024655831626
g741,3439.0749355532,0.31458183172788823,0.2913411193471733,1.256491965745405,0.20893765702705824,0.41955352816678365
g742,2253.6996971959775,-0.35142168871869367,0.27948317567172176,-1.476269472168153,0.1398715659995125,0.313897117809727
g743,2931.43317645616,-0.7019118024201576,0.3043288509412465,-2.377909926601703,0.01741107838320607,0.054751818815113436
g744,3956.09472803026,0.31219333225101004,0.3299240816388653,1.049821182846417,0.2938003342100943,0.5274691817057349
g745,36288.663650164795,0.8652915042900801,0.290344514763736,-0.3713669577125875,0.7103642326452082,0.8568929223705768
g746,30748.040672451614,0.5762725625134669,0.356995821585488,-1.9571303763152472,0.0503321418832353,0.13981150523120917
g747,55793.9194832653,1.5422365208897149,0.26967214173748194,-0.9518102437843647,0.34119322592956425,0.5732952334413829
g748,2818.08312085684,-0.12281805790252484,0.2974966199571072,-0.15992735202557448,0.8729383020269986,0.9412456830764611
g749,36980.75920203557,-0.2639241596148616,0.19560400763180413,-1.023898685627393,0.30588313111407217,0.5423459771526102
g750,3072.135682015415,-0.189329607452891,0.2661711842135111,-0.8964706827155594,0.3700014314304604,0.6026081945121505
g751,14807.325269313627,0.5606175119527481,0.22043259117833444,2.1642764302253217,0.03044314052310949,0.0914208424117402
g752,4069.478932144356,0.20036273211456995,0.25392013522010126,0.9720840367960839,0.33100874294840354,0.5685574606118152
g753,9414.24191415011,0.17721506075567567,0.27789416755291835,0.6180563213256125,0.5365382131745602,0.7438910086896319
g754,3589.722331286224,-0.4507999459547144,0.4055928053090188,-1.1683300776823007,0.24267364742960806,0.4675792821379732
g755,59267.51677928979,1.6355749203640164,0.22607422129989063,0.738551815766079,0.460179192192138,0.6777307690605862
g756,18653.870682855668,-0.39218411731947495,0.2706674484678095,-2.0526056700028494,0.04011083720414168,0.11460239201183336
g757,3647.497356264014,-0.41637181207602936,0.26965566198707225,-1.3668038956223918,0.17168678141069849,0.36763764756038225
g758,4099.55934345056,-0.09193164870416513,0.27052931100459715,-0.06506853121374279,0.9481194357700177,0.9747125499427375
g759,2451.682277620016,0.04824640515652592,0.23914934759681833,0.40219093788870136,0.6875435109651069,0.8446480478686816
g760,11109.610291569834,-0.08357936589124977,0.20709286701560578,-0.6737821379674497,0.5004498324789257,0.7128914992577289
g761,14724.468115998494,0.0508894442848659,0.3248585147437391,0.8185601074520994,0.41303743512526303,0.6374034492673812
g762,7065.014299945629,-0.35351633348781997,0.36311820059347927,-0.6474807957410643,0.5173208196144823,0.7317126161449538
g763,8568.913591991517,0.06551986147896659,0.18535813439388488,0.055170518383887465,0.9560026160723099,0.9747125499427375
g764,13875.629565077426,-0.19495086442142606,0.26251104996002594,-0.24398434986581083,0.8072429407068461,0.9139500109299895
g765,11172.324359957318,-0.010614363208883835,0.3739940398353206,0.5665435608516854,0.5710243293996538,0.7681822951591378
g766,10237.697927622217,-0.1657407967535018,0.24853519812973346,-0.9677391270241062,0.3331746719185237,0.5685574606118152
g767,3318.693798367145,-0.43639177489763065,0.4785343703158668,-1.2772991214669693,0.20149666367948083,0.4120586169314536
g768,7888.550473039283,0.3568358091621277,0.2997902402695169,1.2905689776199702,0.19685317900532662,0.4042159733168924
g769,40148.807266929805,1.1593201460684375,0.46168135436199154,-0.555700917333419,0.5784153293781948,0.7682424188807726
g770,26655.54157145233,-0.5506911621175737,0.19460189376554318,-1.676353912713665,0.09366889056887855,0.23242900885577802
g771,3450.511947173772,-0.49350567534972767,0.22765812281757522,-2.410125133245725,0.015947049928586313,0.05062555532884544
g772,7636.94895522187,0.3806587008764035,0.24059561583572053,1.6064913023215077,0.10816600446279294,0.2557115944746878
g773,3111.3970237231797,-0.13666632715951235,0.24779494368276045,-0.7306768301486849,0.4649765711313608,0.68256116029307
g774,4933.119383332936,-0.40663111740958563,0.25168677206979145,-1.6646608995734806,0.09598042797536141,0.2354086313452217
g775,5209.969940761041,0.06099814073635822,0.28839518013883425,0.14588482978040943,0.8840123075414803,0.9474944346639661
g776,3896.2963928744102,0.004039686497137741,0.3120795541480095,-0.056095394953419926,0.9552658124588757,0.9747125499427375
g777,3199.34555935808,-0.19598843200767757,0.2670420115868919,-0.9064266213006913,0.36471008756114887,0.5958506195568319
g778,2414.900171458553,0.0948761096090518,0.41756946184511384,0.2803864468348562,0.7791810340610368,0.8956103839782031
g779,8895.78253433426,0.09150323074231376,0.3378607352392413,0.6411557752708262,0.5214214795348537,0.7323335386725475
g780,1715.0688668485727,0.09914669936277616,0.4326515014378079,0.271920367684913,0.7856832499689027,0.8987275096996615
g781,3161.66749448368,-0.08481535133309821,0.25411386456048407,-0.4963350406351012,0.6196580478025525,0.7989659435455035
g782,3330.8303513043693,-0.042257760161622165,0.3063329284918015,-0.17295085003690988,0.8626900613048681,0.9412456830764611
g783,2445.2184795932685,0.2405282935006058,0.3568689144141634,0.8602726620054516,0.3896387588781046,0.6214334272378064
g784,8809.980814536062,-0.6088681750933826,0.3539520225570458,-1.779143998583509,0.07521615684432031,0.19385607434103175
g785,4237.433445995317,-0.050149282408651394,0.31470021826949357,-0.2710058005140348,0.7863865709872039,0.8987275096996615
g786,29201.351650108765,0.5989779527684439,0.3086963111588463,-1.1237465664586481,0.2611205553876489,0.49268029318424317
g787,8593.087126936245,0.27147477785271895,0.23578243450293662,1.1113516562854096,0.266417012623655,0.4989082633401779
g788,34084.36709910023,0.8796362344612725,0.49667966350070114,-1.2213386226352023,0.22195783566417093,0.4377866581147356
g789,9736.748813570042,-0.32955156156434595,0.27166163736362425,-0.8258304161226113,0.40890029748159185,0.6329725967207305
g790,8995.75755413581,-0.25418507336526774,0.26120019045075965,-1.2425600024864898,0.21403001668281751,0.426354614906011
g791,12057.955359802305,-0.42670227600011634,0.3719349847631244,-1.6826945332409118,0.09243424056988746,0.22993592181564043
g792,5981.779363029551,-0.014323475650981984,0.23438140446380087,-0.11068625690173253,0.9118651444128817,0.9622408949844373
g793,11683.066409555215,0.03898825004326947,0.24986071373779264,0.8493990396978823,0.3956592873379865,0.6230854918708449
g794,5742.109854961471,0.4486869735927631,0.27574231393738596,2.1110594810043994,0.03476719959816875,0.10227429534311899
g795,4052.0040991339292,0.24359647729508802,0.32099549993111515,0.8027408899580812,0.42212451358529035,0.6449321100231792
g796,612.4377391502472,0.0010116124008540037,0.5697434143928369,0.44368302755823186,0.6572717680631708,0.8246822685861617
g797,15331.039050412257,-0.18523310793942377,0.2977219759681646,-1.2613355334545142,0.20718798407880246,0.41955352816678365
g798,9743.52682736336,-0.25145485325340283,0.24612025342690705,-1.064208978745132,0.2872340404439211,0.5234499646663479
g799,4074.406638237284,-0.03884116705180954,0.2585187295722648,-0.06904530450328787,0.9449535577409767,0.9747125499427375
g800,3165.4375479501555,-0.13562004916557552,0.47808422812949275,-0.4393189489345542,0.660430445891893,0.8260411845741903
g801,50682.645028996885,1.5459741089807462,0.30128506501877905,-1.0653434373443726,0.286720542883252,0.5234499646663479
g802,2741.0108866169962,-0.11069257820421341,0.24133472137626652,-0.5371992090328368,0.5911300175737633,0.7788274276334167
g803,4766.975540976011,0.005445285006585756,0.22384721783915543,-0.11857010525502898,0.9056159507842382,0.9613757439323123
g804,8198.274122441111,0.28431587190418667,0.27416989285691695,1.4766799455072328,0.13976145038530668,0.313897117809727
g805,35456.482796143195,0.6270780615807569,0.3302311867459233,-1.9855759019566717,0.047080434437166065,0.13224841134035412
g806,5914.868310113174,-0.2554028814326758,0.31094080472758784,-0.7653850399953528,0.4440422985332688,0.6657305825086488
g807,3580.7219069547236,-0.5993028460952907,0.395948141135552,-1.9094629134203391,0.05620240155710565,0.15189838258677202
g808,2650.6768260109056,0.07952183613143207,0.2693751658751063,0.2150785744559671,0.829706058115037,0.9233381367079196
g809,2578.6527823349743,0.09686640209036565,0.33866880685456996,0.5294974570740207,0.596460408003132,0.783785030227506
g810,3099.018353005389,-0.4703608201630219,0.3852749091831293,-1.5216919513426073,0.12808628527496263,0.2937758836581712
g811,2749.5156600777905,0.0625949137539266,0.2787991326936886,0.16924772094456042,0.8656017952839811,0.9412456830764611
g812,7515.79840353773,0.7539079770026709,0.567214446954707,2.1423593305192488,0.03216457790328994,0.09601366538295505
g813,15064.567102461519,0.280432143327166,0.27492497450313785,0.9380408636983122,0.3482234103767575,0.5791681423593902
g814,12763.043592333033,-0.5064918131908999,0.2711303096360316,-1.3489091852290684,0.17736613756595232,0.37340239487568905
g815,32891.15603723263,0.5955567210186089,0.5795363414452759,-1.4815989350989318,0.13844704255522974,0.3125215407567263
g816,10084.223408395275,0.07654533002943655,0.25926211437561114,0.8876595160990901,0.374723928815626,0.6073321374645477
g817,6545.141379317738,-0.13658868030389995,0.24948965458888228,-0.7430891006239079,0.4574277380004077,0.6756687415072492
g818,4783.996993436963,-0.07497017179541801,0.27244866698956777,-0.37217748576038184,0.7097607077582124,0.8568929223705768
g819,71541.0798932767,1.2175247275860277,0.3117140157970429,-1.7634123746452361,0.07783096421229074,0.19754051830530645
g820,3960.2591004366077,0.10985885228265184,0.4440559158334088,0.5138596957545387,0.6073500879771674,0.7928852323461716
g821,6596.561462489568,0.4983236966702214,0.30729438748135507,2.144308164498532,0.03200820306215839,0.09583294329987542
g822,8164.119028450584,-0.009440338120857653,0.5052776991084597,0.04180468508275334,0.966654400123889,0.9783951418257987
g823,8605.212916604505,-0.22703228773146292,0.4431203198017083,-0.4826306076880329,0.6293580424385765,0.8044497697476188
g824,79355.12753744086,1.2832109323195977,0.31074678443414955,-1.8081139090737524,0.07058877384157262,0.18382493187909538
g825,8662.848537900152,0.07487381751974177,0.20196573795725967,0.7156158770069071,0.47422856724344686,0.687681366832102
g826,4535.686762974957,0.10673458746520402,0.3839677803824691,0.601200475719,0.5477064676679246,0.7502828324218145
g827,4303.289116939117,0.15116212385054012,0.300053231386603,0.4755442709830263,0.6343990862709924,0.8044497697476188
g828,18711.093540638838,-0.3108286139179806,0.2056863781146674,-0.8666419904587455,0.3861381987901248,0.6178211180641997
g829,6062.514976387089,-0.24682531095342247,0.2277295936436214,-1.1001158925978876,0.2712816302018305,0.5051799445099264
g830,14718.749723394149,-0.16523549390138498,0.19683071134085262,-0.05791081702409243,0.9538196668448351,0.9747125499427375
g831,4485.701256959248,0.17353005840969402,0.30455370630664536,0.5555967679692527,0.5784865414172218,0.7682424188807726
g832,5776.890850640494,0.27001835318564865,0.2994169586748393,1.0464037039748417,0.29537468337062855,0.5293453107000512
g833,7326.364709373627,-0.7332271133327325,0.26469663037940583,-2.591753548567339,0.009548814924775613,0.032150892002611495
g834,9769.6660341543,-0.02439795544001468,0.22243420755848034,0.5618909506698906,0.5741903196064609,0.7682424188807726
g835,6014.1571252408,0.1466482656519376,0.37846177411980286,0.41380503878905694,0.6790168934917631,0.8413297703786257
g836,41531.66416442062,0.29079519037546214,0.20505443995062597,0.5276971305026397,0.5977095651951618,0.7843957548492938
g837,2211.641192016385,0.10321919673749233,0.3647513732742489,0.48607898037775576,0.6269111693464011,0.8027031617751614
g838,4449.89858638256,0.03788311219705149,0.37527346051056937,0.2195495417956915,0.8262219923114742,0.9221227592761989
g839,5813.789042410844,-0.2225240507142656,0.3320333075395982,-0.7365676267972554,0.46138532793957276,0.6785078352052542
g840,3463.103090860265,-0.22564852296218696,0.3568776097217959,-0.8238766068433003,0.41000967368939645,0.633708923785775
g841,10014.34247240662,0.16802602978039957,0.5051458611982272,-0.05358531753440919,0.9572655546147448,0.9748121737421026
g842,4419.785145142167,-0.38189443802142153,0.42982225924019307,-0.95346500583097,0.34035451851567367,0.5732952334413829
g843,7340.659722876905,-0.15879223508945017,0.29891385490659356,-0.33712235058966644,0.736024669302433,0.8734699587387178
g844,15972.217800987604,0.04529783967242665,0.22645188484804582,1.0179016170608466,0.30872471308395066,0.5449016918693321
g845,81704.31360225112,1.552627565434241,0.3140054293140612,-0.32177867361554324,0.7476203717205065,0.8825282576813255
g846,9781.898925701782,1.401219675004356,0.5151899715438062,3.2603596430345125,0.0011127102407055593,0.004617054940686968
g847,2326.478984746089,0.04040061834644041,0.28243850503131046,0.06285867006021835,0.9498790462400383,0.9747125499427375
g848,6364.795703748069,-0.06818561679285219,0.27311613801968987,0.10904523821087837,0.913166609340231,0.9622408949844373
g849,16502.352532072146,0.014911133315254515,0.19596737583208598,0.426981833341725,0.669392559665057,0.832004044094216
g850,7296.866971512891,-0.2907876062687162,0.5350364539458263,-1.7765120531646146,0.0756485570584287,0.19397065912417616
g851,4927.672011299316,-0.0016708178640573092,0.2880897545681466,-0.11998586865797814,0.9044943422582052,0.9613757439323123
g852,4276.619247827439,-0.06979082789162697,0.19105699044215843,-0.5021920182562454,0.6155324569578555,0.7983460924436891
g853,156579.28363265275,2.4895120710970193,0.18258360969235748,-0.9779311404670513,0.3281083822217541,0.5658925151568343
g854,12183.800830021242,-0.13756065677545698,0.23408523285113714,-0.20972791608030214,0.833880036178759,0.9254453577533163
g855,9119.77900595681,-0.2227959553352021,0.37054355967602104,-0.38294387859283663,0.7017613762283981,0.8525387488524635
g856,3093.7372710212358,-0.0026124679476068912,0.4170306941444667,-0.06300475497099599,0.9497627179268406,0.9747125499427375
g857,7307.396023244949,0.049917414634174755,0.17441584304843097,0.5188546373773029,0.603862113292676,0.7893622395982693
g858,3685.8921850875495,-0.1306182428398473,0.3638890945593898,-0.4958537881855199,0.6199975721913107,0.7989659435455035
g859,12343.627804322186,0.20968878300111238,0.20401127701144267,0.8393637210421132,0.4012652355872832,0.6296752635953509
g860,5783.662899668912,-0.24523668538922366,0.18146608291179328,-0.9884882749251317,0.3229135739821819,0.5596422426034349
g861,33909.124879840274,-0.2062472487214861,0.20115791104541061,-0.9547026780793036,0.33972807517760417,0.5732952334413829
g862,3279.0935190614873,-0.38205305451053373,0.3708815850887801,-1.0558493877776567,0.29103703033693096,0.5253375998861569
g863,15084.392364712181,-0.03795208367690573,0.3919019389730334,-1.5980363225561893,0.11003489366032701,0.2582978724420822
g864,8352.774867198701,-0.2377352293599957,0.19589624287232293,-0.626906614845933,0.5307204509874743,0.7393391861530432
g865,6989.481450836177,-0.41681980878058517,0.3611652943774971,-1.140801366757357,0.25395259173950346,0.48185213835308677
g866,8890.796154136411,0.25400189690045666,0.33469884277519346,1.1147030755944347,0.26497768261879673,0.4971438698288869
g867,1716.2056034278878,0.35965034149868025,0.4704600880898932,1.1396841111224634,0.2544179290504298,0.48185213835308677
g868,5208.490802522999,-0.25761895756603054,0.30024831190231827,-1.0638999391471888,0.287374030601825,0.5234499646663479
g869,3972.486125195387,-0.09538487379756067,0.3396093594680512,-0.40515599997891427,0.6853628453041576,0.8430047297714115
g870,7983.4991128995725,0.22370646510167916,0.29719321573474006,0.7973762544804216,0.42523254576269776,0.6463348996271465
g871,2926.2965162630985,0.35291816937461895,0.25063729069888835,1.4492473700354052,0.1472685130077327,0.3258152942648953
g872,3796.8871588350084,0.15606274772927584,0.23601624346792238,0.5569490670506253,0.5775622288769179,0.7682424188807726
g873,3149.5499646679987,-0.23051152089706897,0.32633554847017,-0.7298093780080482,0.46550671131987376,0.68256116029307
g874,7767.908953424948,0.0946926994947037,0.27569233475955,0.11556624818798895,0.9079963136708662,0.9618605017699854
g875,3382.384260647997,-0.2937212408925646,0.20343168794051708,-1.6579761772793475,0.09732227487623311,0.23565108252879408
g876,2728.62246573213,-0.11597631328409991,0.2676467831607037,-0.5947235299978995,0.5520282906761227,0.753247083564559
g877,5055.5022240573,-0.3576729689088661,0.6166612796339992,-0.9727086381516606,0.33069813082471977,0.5685574606118152
g878,12551.471540938699,-0.545244934139761,0.18032091118339036,-2.749019046770077,0.005977391271662385,0.02142434147549242
g879,30115.759932259913,-0.10583112898321498,0.19752517465536204,0.15346604872356795,0.878030762307993,0.9431050078496166
g880,3689.1411688773164,0.0784277942883519,0.19407605590930158,0.21265678879683692,0.8315946733210344,0.923994081467816
g881,3877.836055946781,0.3250929480694557,0.23005163056960595,1.398625157355954,0.16192541822065376,0.3504879182265233
g882,23006.186799595424,1.4207318056070464,0.427630816651234,0.20742602690625234,0.8356771580512445,0.9254453577533163
g883,6179.371495842717,0.2568283631982965,0.24012829038850533,1.0597123132002624,0.28927549930504126,0.5240498175815965
g884,31951.72832887354,0.9397378596720927,0.2726641297430024,0.9522344071228347,0.3409781149657264,0.5732952334413829
g885,11194.08275637221,0.06795974230481587,0.3517672548284928,-0.04680737133593121,0.9626667539983175,0.9769264814344658
g886,6347.3679162653025,-0.46736942876281345,0.30086719263686146,-1.4941010381417925,0.13514921269566074,0.30646079976340307
g887,9387.879466475642,0.31126385082763636,0.24826151954096706,1.6208268806490305,0.10505477183324652,0.24894495695082114
g888,23740.068267619637,0.23174227385755722,0.2889245579589154,-1.2749901957150802,0.2023127122248164,0.4128830861730947
g889,4931.735254157672,-0.12595357648049693,0.28802310569397327,-0.5919288961056542,0.553898203011525,0.753247083564559
g890,8479.167853596571,0.26200898142613227,0.3095553416396226,0.8810684877638189,0.37828075202703104,0.6102338915933768
g891,13181.336304296308,0.2094341553088403,0.5492099437945779,-0.4118404406446699,0.6804563777917889,0.8413297703786257
g892,2422.866422468128,-0.2573685786449194,0.30088385608182866,-1.0600518243185024,0.2891210230580382,0.5240498175815965
g893,10459.919186568402,0.5825874192356305,0.2646635102641536,2.7870948229436903,0.005318291456124336,0.01926917194247948
g894,5053.183982018573,-0.5516388278886574,0.22797990988812175,-2.7231574411807564,0.006466123469785265,0.023011115550837243
g895,5270.699574145535,-0.05405684403677598,0.3199694948526638,-0.06374833922165063,0.949170613860715,0.9747125499427375
g896,2384.219655033984,-0.5027591667177898,0.20248703166639875,-2.6961147308837785,0.007015349891935744,0.02427456710012368
g897,7137.589660948537,-0.5783303385013289,0.28255533874399846,-2.017345391682529,0.04365948176521432,0.12333186939326081
g898,5546.570497688403,0.047582216506576486,0.23627025085073283,0.4885114549114491,0.625187614014878,0.8025514942424622
g899,12219.248639688445,-0.04760966362218073,0.47656049072859125,-0.9088655320495993,0.36342110985455667,0.5947972338045117
g900,10265.199358092543,-0.15757784164755315,0.4137571058538366,-0.7582078350412522,0.44832657148856125,0.6689552770697499
g901,4282.158945049359,-0.06225330632665497,0.252193755687904,-0.2265208890005822,0.8207963143484854,0.9201752403009925
g902,2709.30363677558,-0.31143676906882234,0.23662916034594064,-1.3583436114983791,0.17435467793298065,0.36993619715797155
g903,4179.864408027701,0.0962725209115126,0.37685108011010854,0.44537457508233025,0.6560490828570207,0.8241822648957547
g904,10010.165905019696,-0.38614478734064805,0.3155027831982373,-0.8058472710587649,0.4203309177760346,0.6446793217423844
g905,3672.4749066133763,0.16358295813181814,0.2813632489504239,0.6633307451061118,0.5071187498279514,0.7182985125041803
g906,6163.63843920431,0.07460445073434674,0.2932651292324058,0.3373750178611859,0.7358342147115015,0.8734699587387178
g907,2845.3963571966115,-0.314231462149668,0.44322456116029113,-0.8622742298646521,0.3885366302426958,0.6206655435186834
g908,3889.146234910727,0.018134512763957972,0.241400314965948,-0.05493153124504934,0.9561930114938255,0.9747125499427375
g909,15182.455605408943,0.09422659141646297,0.1934922015383775,0.19680725200578028,0.8439783758305889,0.9294916033376529
g910,2461.7528479490247,0.10817036655806997,0.28134276361812743,0.3275679415799047,0.7432383645728518,0.879572029080298
g911,5276.788235470965,0.05028036590086654,0.33262038459986165,0.06306815056580015,0.9497122359576677,0.9747125499427375
g912,2877.949418165966,0.25326954823830927,0.25216611233701813,1.0048148123379836,0.3149860300480136,0.5506748777063175
g913,6790.601812319734,-0.46489063581664175,0.2747571079317231,-1.3640299227016928,0.17255814828235205,0.3687139920563078
g914,8502.103508721651,0.11555367833986119,0.23581642320587085,0.397161027792395,0.6912487190721276,0.8471185282746663
g915,9667.931111353673,0.24331682099372814,0.4085793141240258,0.34983123863701354,0.7264653535334687,0.870018387465232
g916,16939.90249779637,-0.2805525544336806,0.3335384802585082,-0.28722770922152513,0.773937970903414,0.8950601365623496
g917,2265.568338017777,0.2872921123223661,0.39484345220568823,0.9545588210472274,0.3398008499008581,0.5732952334413829
g918,6116.20805850275,-0.20409978645545454,0.22889599678328493,-0.6970709413240435,0.4857583985567243,0.6979287335585119
g919,3534.9259771919437,-0.22663063292771624,0.25371363469136704,-1.087000568944178,0.27703655825366946,0.5139824828453978
g920,5161.80238489155,-0.1002559609126003,0.34308829921303435,-0.24641463112636536,0.805361281364003,0.9139500109299895
g921,6974.93561610353,-0.4000320539968981,0.4590488252502867,-0.8320546470710032,0.4053780996656726,0.6305645836058282
g922,5415.155588596872,-0.20598454894723572,0.4278459371880113,-0.23994226114967063,0.8103750179899709,0.9156779864293457
g923,12078.654078818741,-0.28015824427279656,0.22404691308992125,-1.2094432540211413,0.22649259959122436,0.44410313645338106
g924,51207.06963222788,1.7464567141049434,0.2534639571217586,1.0574668153505884,0.290298591899794,0.5249522457500796
g925,9220.318118419402,-0.006456940625374102,0.4067805369594871,-0.1863749285372788,0.8521507520882771,0.9354014841803262
g926,69512.38564017482,1.2344473505749871,0.3783061249949217,-1.657968140604072,0.09732389708439196,0.23565108252879408
g927,9723.410326929958,0.14844371545960464,0.30902006485357814,0.9435772099966695,0.34538574277152667,0.5766039111377741
g928,13243.941383422713,-0.3960322803285837,0.28481954361796075,-1.061774833760836,0.2883379172380618,0.5240498175815965
g929,6831.049923660231,-0.24195738084069937,0.23760579850520278,-1.2307198072272907,0.21842767734840274,0.4327372142183378
g930,13623.228981061013,-0.06625005985773741,0.1789196729570332,-0.3655508809494223,0.7147002331493351,0.8594954016797529
g931,3970.0536216795167,0.3540446735319242,0.2261983347996329,1.5652588914569994,0.11752221788335579,0.2720421710262866
g932,9912.23544097385,0.036840076939102066,0.2993669953083553,0.6267158143469516,0.530845535657885,0.7393391861530432
g933,5039.194952068412,-0.357520326058259,0.3582510167066776,-0.9888228675085465,0.322749813915134,0.5596422426034349
g934,3139.381118270266,0.1574659173878599,0.4728701042453484,0.7448447221954791,0.4563655954166945,0.6750970346400806
g935,8803.765534115988,0.07219160676160741,0.2291949082493823,0.17696787436189745,0.8595336238079466,0.9408478864314593
g936,4002.7735742439063,0.1835457104706299,0.4157471732709428,0.8351812564754755,0.40361566138262994,0.6305645836058282
g937,11553.326759521777,-0.24535619483354265,0.2384875484533673,-0.8443368905759167,0.3984811771059291,0.6265427312986307
g938,3513.3690589169446,-0.3433944986281922,0.5291465137355764,-0.5736648570891414,0.5661946138127598,0.764095295293873
g939,5687.606117493643,-0.2694801765753182,0.43189079408495973,-0.5826668078477806,0.5601176217960983,0.7579399483032452
g940,8562.088527023507,0.10168611246998611,0.26093123966571347,0.15572782999808146,0.8762475596211023,0.9431050078496166
g941,5871.582373586896,-0.22157292491883734,0.5395098166780096,-1.080101254729082,0.28009709320351506,0.5186983207472501
g942,3105.0839598764373,0.008500731739977865,0.2958939066535046,0.13709247876969646,0.89095769741077,0.9511673728519937
g943,10490.253812421632,0.13339397985835968,0.17488355969902653,0.42647294869794444,0.6697632554958439,0.832004044094216
g944,2902.3423874242935,-0.3981849197827986,0.28869012460543336,-1.6404675575154095,0.1009079886315389,0.24140667136731794
g945,2752.155578344378,0.008657559190362473,0.34858655241243885,0.02610178140506382,0.9791761561921435,0.9858994609320609
g946,4117.686034668054,0.040776708034460034,0.1909740132494358,0.062359769033846296,0.9502763322351238,0.9747125499427375
g947,1613.3718245622854,-0.4258632835958248,0.635920212133975,-1.8063846659546547,0.07085827509046395,0.18404746776743883
g948,8776.974022869254,-0.20368731255448883,0.467557919124119,-0.43648479315359756,0.6624850300285006,0.8260411845741903
g949,2444.079462948737,-0.02829756732098025,0.32403947292579677,-0.11011395878459422,0.9123189979685449,0.9622408949844373
g950,2294.1545502394815,0.1667397565347547,0.43255366443340837,0.5010681185665546,0.616323183366528,0.7983460924436891
g951,3772.2057151984927,-0.28309015908770335,0.323442111923116,-1.0896471779061212,0.2758685926231883,0.5127669007865954
g952,2568.6635051644284,0.06318767500257771,0.21507742567979957,0.14611111630355997,0.8838336710550247,0.9474944346639661
g953,11101.476146303488,-0.2906088977835878,0.31144619795742234,-0.6448663627428428,0.5190137916436205,0.7317939229738569
g954,9503.335542063776,-0.46148910931628806,0.45067767199202785,-1.3874743894668506,0.16529715524555888,0.35624386906370453
g955,2834.8622796070013,-0.35579362794822367,0.4780546893204615,-1.077864219381844,0.28109435525028925,0.5195829117380578
g956,13290.126828510693,-0.017540679198514743,0.2574544129214869,0.5568308288758334,0.5776430183327992,0.7682424188807726
g957,2195.13428150575,0.09694002037369369,0.25055179232295804,0.6101548225554777,0.5417592534027973,0.7450637860312996
g958,10577.972139197711,0.024775319860295474,0.21357306998710943,-0.10233204997439395,0.9184931166315977,0.9648036939407539
g959,2148.280870517427,-0.44509991244386193,0.401955709488238,-1.211881311948363,0.22555781674632003,0.4431391291676228
g960,3624.3068744275524,-0.48740733054417995,0.4596141781828343,-1.4203282237268202,0.15551214811691846,0.3395461749277696
g961,22410.001137056555,-0.18265501390596303,0.24196609326801746,-1.2912727786889828,0.19660910632574313,0.4042159733168924
g962,7821.643978495304,0.20195535213521182,0.3016837042137316,0.7187964607233741,0.47226633870466006,0.687432807430364
g963,3023.187998064358,0.2948951922419999,0.2420440513088375,1.2458909292841858,0.21280444063246207,0.42560888126492413
g964,13972.11458279775,0.14583532790267972,0.23264223423978952,1.3554950815701483,0.1752598745720111,0.36993619715797155
g965,2968.7408095119363,-0.36270895713674706,0.25900726423885123,-1.6587154522212046,0.09717314416706527,0.23565108252879408
g966,20105.076413699273,-0.11778432764951717,0.4073405021961845,-0.45703884460859406,0.6476431254671642,0.8156714426538592
g967,85751.6914043588,1.2017858529626912,0.1885203365258632,0.09189211058983328,0.926783759778081,0.9704541987205036
