,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g721,2311.660303074747,-0.05762822522338592,0.3566676812160936,-0.1834756927831802,0.8544247893769585,0.9389283399746798
g722,8954.77849364348,-0.3045947239782267,0.27448681625735655,-0.9803197636467762,0.3269283019812177,0.5715529754916393
g723,31540.338380213525,-0.13949091800893945,0.2074245354269306,-0.677828479843693,0.4978804512538425,0.7300299871757222
g724,38744.4764048843,1.3910374419685594,0.2976534783970657,-0.9633836149876412,0.335355045851636,0.5822136212702014
g725,4362.6593517194615,-0.07114633705577726,0.29066518533347563,-0.3578560529019753,0.720451040334953,0.8701099520953539
g726,4526.715813660723,-0.12101663290634031,0.20721439953765278,-0.6938368393612783,0.4877845368333863,0.7251857425765981
g727,15250.20909899704,0.1586622545258259,0.22432641314265947,-0.2618089072384588,0.7934687715522974,0.9120330707497671
g728,1847.5367961414572,-0.3805429882761913,0.3241258803084918,-1.4248331343693914,0.15420544184539683,0.33233931432197594
g729,2330.6312944616643,-0.11651900774855026,0.4548368522061346,-0.12068689274225482,0.9039390411808443,0.9635482167292937
g730,2170.9919547891795,-0.516066433544806,0.37651532780102653,-1.4687406038656619,0.14190315978656967,0.30983222660823073
g731,10011.21564743397,-0.012275004521423818,0.20622992539644636,-0.19248720876167216,0.8473605864985263,0.935687423902254
g732,8793.12654128761,0.21226115803241882,0.5030949274645157,0.19691975745853288,0.8438903321803903,0.9355768649450004
g733,6486.844574351868,-0.25178257527379005,0.35329860700298643,-0.5370590945612257,0.5912267950735259,0.7905659464019609
g734,6036.692718158122,-0.2995876640735149,0.5369260706243016,-1.4017794754855326,0.16098110925190945,0.34078755023649887
g735,7828.288109587168,-0.3709824444176567,0.36522925052791877,-0.6339401526657705,0.5261198800657688,0.7473293750934216
g736,3036.7070779058054,-0.5921931822113633,0.3371879874540702,-2.0488646981907577,0.04047534714306846,0.11163481893948299
g737,9656.103000242216,0.09477022630312444,0.36717404523968483,0.26922980170337935,0.7877528482122851,0.9075493642998675
g738,16358.870407806719,0.05644487783908292,0.20894974806463867,-0.29610840678922756,0.7671472940422578,0.8937456711574607
g739,6578.66341635393,-0.4749215585500786,0.44655899651521364,-1.3435955575929843,0.17907920682842982,0.3692354779967625
g740,8176.291362988387,0.12204985265737978,0.22436549197767736,0.39999701880792965,0.6891587125487049,0.8564584817067361
g741,3866.442205706958,0.11343305965371145,0.21110147870722448,0.5614467044224891,0.5744930527568735,0.778445870944273
g742,2367.4635350944254,-0.16309245168929457,0.24386456574515766,-0.6103328817884472,0.5416413192865797,0.7618021368306325
g743,3561.785096165638,-0.4025868531143616,0.3302129981777268,-1.2413283078084734,0.2144844914191676,0.42138406958579094
g744,4007.967687900729,0.2035319102564516,0.33520018071113894,0.6470132097922182,0.5176233941000362,0.7448598725024663
g745,34203.00372436324,0.6469472962684447,0.24331681034553565,0.5927519692985036,0.553347155977977,0.7711589058924427
g746,31540.63619475574,0.7433790006888025,0.31727743442967615,-0.9172244206409768,0.35902505254463335,0.5993740443149138
g747,54875.06343576343,0.4540141133044937,0.2058313077471002,-0.27062387867279375,0.7866803283960202,0.9073590869619611
g748,2460.727767264484,0.151692894592739,0.3277028510838665,0.5899347252837369,0.5552344122425588,0.7711589058924427
g749,44225.70190239399,1.53254131625945,0.2777203408450808,-0.4362281545003993,0.6626712026350969,0.8430931331235331
g750,2700.864463144816,0.07037057333926794,0.29548879123198213,0.5830429060595321,0.5598644168911093,0.7741245522105625
g751,14464.910010771093,-0.23392587491920866,0.198041239617255,-0.3166525266601716,0.7515072745802757,0.8872577031644341
g752,4201.680825600632,-0.8774169113580262,0.2970050072900217,-3.1935217355704104,0.0014054875645889658,0.0052837878368006234
g753,9721.096594480847,-0.08880231796947688,0.2591232228992707,-0.05859940905992393,0.9532711813777259,0.982872531077632
g754,3169.3958902284794,-0.2617609780793436,0.3021997963430803,-0.9590160983424364,0.33755063535916363,0.5831348208203977
g755,59480.48579125684,1.3189176298165257,0.30074644677398854,-0.45663702631070524,0.6479319612160335,0.833637275516216
g756,18988.420686256657,0.4733531989801363,0.3116643854990647,0.062169367225533026,0.9504279566983904,0.982872531077632
g757,3767.709424576544,-0.11033294133231829,0.26731270180441213,-0.41563980844614357,0.6776735923365836,0.8502805424549357
g758,4540.756869301157,-0.007994579491233198,0.2673567838205235,-0.07010472010486551,0.9441103098478226,0.9823443808757681
g759,2409.724561446318,-0.1581438067869425,0.2541749990053415,-0.7147388701595817,0.4747704144710774,0.7154279308509747
g760,11860.111480939473,0.09610563995909233,0.20560449100134262,1.1991468255205477,0.230470859253037,0.4466489520407694
g761,18535.0209874711,-0.2938046592149654,0.30444203041120904,-0.35928507355022116,0.7193818394883607,0.8701099520953539
g762,6962.462425302134,0.1849764896146062,0.405069397603092,0.8578891399977938,0.39095368149451815,0.6305704540234163
g763,9720.856197589528,0.26282111500623206,0.20311387560661223,1.2910236255042138,0.19669548533659786,0.39576556405754093
g764,12668.210468645153,0.24844640327491208,0.30375973152309277,0.8165883457237182,0.41416371742342173,0.6482512805689034
g765,15823.998834379501,0.08994058582208497,0.3657576364697158,-1.342380893352695,0.17947252661293367,0.3692850341829911
g766,12753.797904220482,-0.09279374661931841,0.2768206648364174,0.08880477822007508,0.9292370602270441,0.9760893489779876
g767,2078.466431734355,0.008593339832714002,0.404261494323342,0.08299567719793244,0.9338549768528283,0.9778586145055793
g768,7219.363483645633,0.16575321504314663,0.354003878203992,1.0351496823593873,0.30059901340041273,0.535827118360807
g769,45892.380387791,1.1930121662612772,0.40215613114462595,-0.8370568636707639,0.40256060574099284,0.6391938486577358
g770,24861.727704776742,-0.18046912498734644,0.17946785486174163,-0.5374307563328095,0.5909701031017089,0.7905659464019609
g771,4195.697725803431,-0.40581230114849803,0.2531166722251276,-1.3498004755262787,0.17707999229268123,0.36662524284199016
g772,8032.244420814956,0.225668773038976,0.23470661155969316,0.877008597729026,0.3804819681694941,0.6206883656924863
g773,2809.2093309419756,0.07719138176568818,0.27374185265396184,0.2110059412809737,0.8328826352607159,0.929396720928619
g774,3985.5433229816576,0.26928076800822837,0.2563184980010998,1.1041150391631815,0.2695432382505134,0.49457474908351085
g775,5071.058674774327,-0.548197630302007,0.3558923993470663,-1.7185452858657386,0.08569720172647581,0.21055823520018627
g776,3645.1927541913333,-0.6642795997939198,0.3466962864143966,-2.2135145735367443,0.026862189621637063,0.07741265020644686
g777,2946.8954468633656,0.050009582861944304,0.29389980725129117,0.23510084796867164,0.814130460557133,0.9220497440709401
g778,2407.7799252637924,-0.35955867448445555,0.3939364165523031,-1.1578980038266924,0.24690566224875776,0.4667403823227935
g779,7604.877825118249,0.5376837241508065,0.3160604195803959,1.8924377362637208,0.05843268214348542,0.15098884274802435
g780,2335.745734132561,0.002263274274766711,0.39653958315509946,0.20999848089385728,0.8336688586729712,0.929396720928619
g781,2598.5630169733035,0.20839363867074887,0.3256017228804141,0.9322665006695064,0.3511988155447473,0.5942846777268365
g782,4172.272482248758,-0.5372666640935706,0.30555200911866404,-1.7503387706061524,0.08005987461404383,0.19865973849638668
g783,2406.6148966583687,0.12471050362769812,0.42836773446119786,0.36343481306093456,0.7162800999888488,0.8699674892577904
g784,7876.694529594347,0.06167931723683444,0.3058466693601919,0.17052048660796046,0.8646008243149854,0.940806120038069
g785,4423.672615174493,-0.05645734029863856,0.27674640867064876,-0.29741028837974587,0.7661532898719833,0.8937456711574607
g786,30887.036156768554,0.8229158443192259,0.2678877680338473,0.9322211554457246,0.35122224453656037,0.5942846777268365
g787,7694.874273315615,0.004972212004348068,0.20707791623024532,0.19201199952572007,0.8477328060554421,0.935687423902254
g788,23550.957630033132,1.1483255869968112,0.46282692663247793,0.49742747533684095,0.6188876343876434,0.8121884965717105
g789,9628.97498420918,-0.09498734903505245,0.21211383289468128,-0.6465697204054829,0.5179104603179805,0.7448598725024663
g790,8936.280051804337,-0.38884711253038934,0.2803766127192808,-1.3770318398178614,0.16850240405901784,0.35031684835554644
g791,15800.188818834004,0.1816186800011606,0.3699311174527006,-1.0847596861885715,0.278028104920405,0.5036741031166757
g792,6042.186142009936,-0.1165277517803411,0.20154726108306964,-0.8559147067891006,0.39204495953682783,0.6313123341977904
g793,10724.51577369764,0.16169174408264095,0.23272533736088732,0.7537146567122283,0.45102057910175064,0.690154339309131
g794,5170.607502784052,-0.32014654704995366,0.24761429825589526,-1.2462027559506348,0.2126899675440378,0.41950683933735267
g795,4353.89583517952,-0.43945397178144746,0.28226728256998795,-1.5717908420573947,0.11599906610426468,0.2654440871951137
g796,2193.7782334194994,-0.23166408986018583,0.648160455030777,-0.27341296327463493,0.7845357890358,0.9069777907928325
g797,17500.88377522442,0.47118429436421544,0.3247733743710262,0.17071741689709294,0.8644459671716117,0.940806120038069
g798,10867.208209109578,0.27792706745603013,0.1935388152949909,1.8293140647054302,0.06735257287045707,0.17269890479604377
g799,4212.8102980150925,-0.18517571074732297,0.23827904705213013,-0.9601909584176647,0.3369591165325314,0.5831348208203977
g800,3280.8712070413485,-0.5745261804863687,0.49587523449843735,-1.7446875395620511,0.08103927345028672,0.20003820851196674
g801,45168.467650425904,1.76804785692224,0.25766620666427725,1.4692615812968426,0.14176185300565994,0.30983222660823073
g802,2998.9503324438383,0.14828494449393717,0.23652855193326658,0.6372369230151236,0.5239705304545698,0.7453350362084918
g803,4398.7197014818275,-0.38446714755883854,0.25674485081917525,-1.596755843335978,0.11032014232517508,0.25360952258660935
g804,8160.714055722839,0.09774109363896173,0.2696732929619383,0.09612439318168602,0.9234217780530216,0.9710008181419785
g805,38331.63528520882,1.3943661413589827,0.33653861988016104,-1.1520429602186752,0.24930342031623254,0.4703838119174199
g806,4599.736161273374,-0.31749295593402704,0.2798967371773847,-1.3443810716144742,0.17882519148278264,0.3692354779967625
g807,3155.306732954893,-0.07701159890637768,0.36868733802461445,-0.3071043376070439,0.758763956209904,0.8905680237205447
g808,2816.7479003668604,-0.1058091165205811,0.2660692178992937,-0.5599468649108127,0.575515681234051,0.7787762939567672
g809,3001.6505078067044,-0.4762375106119506,0.3278891653269192,-1.6908208294681548,0.09087102769632352,0.2195078767481441
g810,3096.2556114581575,-0.3420840253822938,0.325647004398342,-1.1789941985807473,0.23840048594135255,0.45670591176504316
g811,3146.480119035345,0.18539425847884264,0.3160854729198264,0.6922582075121458,0.4887751904966271,0.7251857425765981
g812,9188.078002092869,0.37545476116840787,0.49311990280978263,1.5006658838932796,0.13344200130249667,0.2971982211636897
g813,15085.535079688154,0.36704681385451565,0.32222178228983295,0.35803603874732437,0.720316343825288,0.8701099520953539
g814,14835.635396548058,-0.05340882804673406,0.3310791274976287,-1.1963632768480572,0.23155482556055806,0.4478816741983715
g815,27525.479584494024,1.0951688004127236,0.6288714077334848,-0.06040716157146847,0.9518313549664692,0.982872531077632
g816,9509.565399145726,-0.2646220287297036,0.23052963129909432,-1.3948763286109165,0.1630531364686253,0.34216025243458065
g817,7562.824380839747,0.22779529952850802,0.23520818678331223,0.8808665086250218,0.37839007660088564,0.6203116009850584
g818,4552.92198752209,-0.39297154885906943,0.22793852204891438,-2.0114491495926883,0.04427803631684867,0.12097824130286522
g819,85465.16746421662,1.4827157816173167,0.31034271044540457,-0.6460755753429159,0.5182304124131065,0.7448598725024663
g820,3514.6509135299807,-0.044067123887537925,0.46795659766582043,0.21563648512772698,0.8292711137766011,0.9286350658192621
g821,5779.05982467473,-0.11732106461831877,0.2795211587264324,-0.573680589374108,0.5661839657985149,0.7741245522105625
g822,7262.281074880634,-0.32819992877302656,0.4971282148547351,-0.44914071035895453,0.6533301544757739,0.8370982796005366
g823,5946.477478461701,-0.2573349734351906,0.4713523172462387,-0.18508862441968668,0.8531595238522977,0.9385693331708446
g824,86545.91298390485,1.665211569877223,0.2814165837015908,0.39606231836431843,0.6920590556731365,0.8575700813793513
g825,9428.857104568315,0.14912486062429994,0.224005334803435,0.5192900419542672,0.6035584965304586,0.8026043836841205
g826,4865.690612956254,-0.29299488119618416,0.35428254681935245,-0.7119834864097103,0.4764750019467492,0.7154279308509747
g827,4925.426319785579,-0.4225171751598035,0.30704271782070547,-1.647402525835525,0.09947533654289185,0.23572354631017028
g828,18088.270527439417,-0.25612617775619745,0.17808697261814643,-1.785668451990296,0.07415295632883094,0.18538239082207736
g829,7188.183730219389,0.010367427323185366,0.18951613042945442,-0.23601208357252698,0.8134232936787551,0.9220497440709401
g830,16823.947817457156,-0.30882855954163824,0.1934099578135394,-0.825779216285102,0.40892934602114517,0.642970669844568
g831,5672.981280683448,-0.07236051889024792,0.2824642161710916,-0.3885234766231739,0.6976286840887616,0.8622003757587107
g832,5753.223035542447,-0.19614964552943007,0.2266797638547651,-0.8353599097346602,0.40351509510378114,0.6391938486577358
g833,6593.8723097116945,0.2781899357641365,0.28822024111719946,0.9393619107251802,0.3475449619980614,0.5940939521334383
g834,9149.681584977146,0.05287264027433624,0.22943370885821654,0.08436468094477276,0.9327664876668535,0.9777426495459681
g835,4834.572400474582,-0.36582315571793583,0.39655472836148864,-1.1258270249104543,0.26023874276696624,0.48642356193319464
g836,40055.37066631836,0.5041752709287691,0.2154543008305832,0.9685615767454402,0.3327639820116015,0.5797281916578423
g837,2213.0393230134455,0.3801200841429895,0.43582968202515504,1.1146919273033924,0.2649824615628077,0.48980122285177025
g838,3738.214308837586,-0.04198336968226322,0.3780364326199305,-0.18900321142866325,0.850090299799989,0.9372550163175182
g839,6370.550669005256,-0.4776377477738158,0.3137827449338803,-1.762536827428918,0.07797863982669466,0.1939767159868026
g840,3520.3252174114045,0.011500754950007831,0.3957389710149185,-0.02231003446073538,0.9822006445332371,0.9956750291240741
g841,7000.546777291243,-0.6138134906474343,0.7424907082685576,-2.552692513396539,0.010689381812524422,0.03372044735812121
g842,4221.734042492787,-1.036379394712834,0.3656188896876661,-3.3554416405295666,0.0007923837320870011,0.0031319515102253004
g843,7391.2470719683915,-0.1511313009431541,0.3024064873022097,-0.22368480025236245,0.823002573932005,0.9226486254843105
g844,14741.45746049587,-0.3911812246365533,0.23369276413168033,-0.9351159073840601,0.34972856948551156,0.5942846777268365
g845,80218.86462870323,1.9353229289968075,0.31294661389708506,1.6977956053696097,0.08954634564453086,0.2184057210842216
g846,15282.487852849114,0.7574828805224717,0.5347465949688168,0.16323989646476394,0.8703295546469865,0.9439583022201589
g847,1859.3668181241305,0.12096622393995013,0.29349175419798673,0.4568875459421389,0.6477518760220687,0.833637275516216
g848,7051.560402702552,0.11030167505490115,0.2675359350865159,0.48661638764683773,0.6265302080347395,0.8157945417119002
g849,15202.685824527525,0.0741605154977226,0.2228058126915385,1.012256132221709,0.3114156036627047,0.5474619097651805
g850,6982.643485242559,-0.3756293819017694,0.655453454283743,-1.5115840609821052,0.13063970902090521,0.29225885687003406
g851,3738.525537347312,0.21550747353748126,0.3072332926617396,0.7391271225217212,0.45982980870109824,0.6998931639286122
g852,4752.089279512793,0.1008848835840059,0.23726853310588245,0.49296695290244097,0.6220359380192467,0.8141372920795964
g853,150994.67177279972,2.1780812968313104,0.19036303500348656,-0.8380057965072591,0.4020274480185625,0.6391938486577358
g854,10800.583050704226,-0.10848370191490035,0.2365160614540647,-0.6734605993756738,0.5006543069933631,0.7319507412183671
g855,8537.936627311166,0.04741820076686144,0.4147672653416567,0.15106420186049294,0.8799250711523453,0.9526623527047668
g856,3500.5297331450447,0.1342649800424811,0.3497498419235894,0.3790476339739055,0.7046524916725653,0.8622003757587107
g857,7653.04189591685,0.06284227326423676,0.18866293021218078,0.050419972894155715,0.9597877205593679,0.9873491500638755
g858,3826.062059275691,-0.5981392485243543,0.379654693629594,-1.8173693056467666,0.06916058437622574,0.1755344781122481
g859,13483.968702791497,-0.10685675527174505,0.18958145819999725,-0.830352824834367,0.4063393295986092,0.6419262710878503
g860,6389.8841212161615,-1.2125701276710786e-05,0.19395955175031257,-0.23820227940783437,0.8117242092862806,0.9220497440709401
g861,32561.958939613338,-0.028556711343812848,0.21629842777974484,-0.8977524876136195,0.3693175199626819,0.6114528476203344
g862,4031.230997772487,-0.17814883465477552,0.27248845231461166,-0.6059409969786531,0.5445539344201664,0.7637502586538099
g863,12249.656440292567,0.04218498214423094,0.33853695576755577,-0.35087440396235864,0.7256825748455037,0.8718117348442319
g864,8742.277689037865,0.05485665204703839,0.2148037284550621,0.11163851434521826,0.9111100328572684,0.9651589331115132
g865,6945.681544233926,-0.03046304385939979,0.35312629763256165,-0.1714330283088151,0.863883286340851,0.940806120038069
g866,9460.251670993763,-0.0015776981554967329,0.32980851541790795,0.3047232112126082,0.7605769698681198,0.8916494371255802
g867,2765.057228581416,0.1979137385314436,0.46611248409402056,0.5089951398066285,0.6107556308266642,0.8068106087538497
g868,6922.866538456658,-0.28350671205213895,0.3075837738575882,-0.9343885942311703,0.3501034790707692,0.5942846777268365
g869,5606.008720162959,0.057515966961309305,0.27842368273591656,0.1151258765930764,0.9083453497120417,0.9651589331115132
g870,6850.792951180729,-0.592689220420532,0.3177973831836787,-2.37155523064655,0.017713399085647376,0.05194545186406855
g871,2689.396338017585,-0.10861288058652109,0.27766467321575133,-0.5362001381171163,0.5918202380730839,0.7905659464019609
g872,4327.434221909722,-0.09732143773738351,0.24790683089684853,-0.24466030183413617,0.8067194684932613,0.9199389573958957
g873,2914.3418862744415,0.09739762776202356,0.3083990971632831,0.5729786169926337,0.5666591722181318,0.7741245522105625
g874,6424.990006530958,-0.17180868322244544,0.22686959962307648,-0.529898377375679,0.5961823912543336,0.794909855005778
g875,2905.615294128216,0.41096324364755216,0.2606883742250331,1.6405940272910489,0.10088171564299245,0.23744838992523118
g876,2579.1142486285994,0.23716458726638387,0.25676227313084055,0.9520694424002327,0.34106176515180875,0.5870254133421837
g877,5538.297012923826,-0.06499282980263063,0.5264072176266932,-0.658627188690003,0.5101351992081622,0.7414755802444217
g878,12391.486240650713,0.721504953821494,0.23676399327364198,2.548264633682791,0.01082603125001648,0.03404412342772478
g879,31037.50033373731,0.9419385912440815,0.24311811598821206,2.5162382967796946,0.011861495399294169,0.03653121550263201
g880,3497.175528341491,0.12393692497698587,0.20052702018202967,0.5025581098761297,0.6152749872895158,0.8095723516967314
g881,3249.9314571224695,0.2376812487335633,0.23006459740350524,1.0882268692772255,0.2764949657317197,0.5036338173619667
g882,25190.921697316466,-0.4497549553286574,0.32058617045455257,-1.4616387616625792,0.14384022658567758,0.3125973993856519
g883,6070.437278894173,-0.26948255480344924,0.22916932751575722,-1.0392964960103857,0.29866686397003295,0.5333336856607731
g884,28778.519837445085,0.26358521411419905,0.1924983609033446,-0.3117519140569456,0.7552290709477342,0.8905680237205447
g885,10704.391208988902,-0.3241007192973945,0.29747053388382355,-0.568321353476022,0.5698167821240661,0.7743768475012753
g886,4879.427983484575,-0.20912485033973166,0.31193322721624855,-0.8483754351326241,0.3962289187058192,0.6370239850575872
g887,6964.035929891719,-0.12321930552697025,0.24333346000285683,-0.7082456416334145,0.4787927271621193,0.7167555795840109
g888,20964.91728576512,0.2127427297415164,0.2777210251868728,-0.6320101973370936,0.5273802138892458,0.7480570409776537
g889,4788.920794284468,0.05050016382259883,0.2831395578815578,0.0867393058525773,0.9308787325886251,0.9767877571758921
g890,8299.253931626386,-0.4476581014087181,0.31984447565664126,-1.1923447446274553,0.2331260966447012,0.4491800625583486
g891,27969.414131916477,1.2781545884611503,0.6466432615474753,0.35529822467846195,0.7223661853194893,0.8713705492394321
g892,2892.180225064197,0.6470399177608026,0.2840017031193122,2.515907167308365,0.011872645038355403,0.03653121550263201
g893,7266.323700527541,-0.3355204813851146,0.26086816187793666,-0.8932095890325294,0.3717449439178856,0.6124298911332547
g894,5442.560470389437,-0.28262802729920433,0.3004717536031006,-1.1448510923904822,0.25227084648710174,0.4735364449052117
g895,5233.212059356204,-0.21393225510582387,0.285598531401877,-0.9434195321173926,0.3454663564442879,0.5915519802128217
g896,2334.6888012622494,0.3029611836902216,0.1689150483695378,1.899522586065865,0.05749579986206582,0.14933973990146968
g897,6536.609279115504,0.12294220924498223,0.25604224808588916,0.3811641300239308,0.7030814637048466,0.8622003757587107
g898,3759.014799404533,0.0872881253308577,0.18518308757240914,0.3478367365531309,0.7279627985949337,0.8718117348442319
g899,12345.05309920307,-0.673186305505999,0.563195106739666,-2.786467200135204,0.0053286010398132175,0.01776200346604406
g900,11104.417610121152,0.3502735698222764,0.41337979723914875,0.3080778466932547,0.7580230977239507,0.8905680237205447
g901,3965.73083372633,-0.19655644149652704,0.22700791867431233,-1.0951948772051836,0.2734312695260471,0.4998743501390258
g902,2329.9969664729897,-0.09483138582840699,0.2386766593151551,-0.4188019613516104,0.6753608713105401,0.8495105299503649
g903,2788.0086849428503,-0.4829424802220647,0.37120915273588617,-1.5894076428342163,0.11196839021847164,0.2568082344460359
g904,8943.438417425656,-0.46698452243072014,0.2766044383842054,-2.2358701665207965,0.025360277045137672,0.07329559839635165
g905,3901.7128905291306,-0.16524340872647683,0.2500416194040239,-0.80849700047207,0.4188045320906696,0.6533540862130235
g906,7733.872479693772,0.2861172064154451,0.29152988104953453,1.5199300590761178,0.12852855477385428,0.28876953818944484
g907,2605.7847071523915,0.408712012114772,0.49724234626167163,1.121508712917617,0.2620713848651114,0.48642356193319464
g908,3213.366672956678,0.40166559572047883,0.24309402596448945,1.6907934376743778,0.09087626097373165,0.2195078767481441
g909,15437.882087994722,0.015486915084482907,0.20089314982097273,0.42787153717439363,0.668744650525475,0.8462371321470851
g910,2894.8348400083123,0.2498633086386248,0.24073297980587735,1.0852857390577388,0.27779512011808205,0.5036741031166757
g911,5954.295466902712,0.028472297210227066,0.27500379771708344,0.5839127400498415,0.5592790213137833,0.7741245522105625
g912,2464.1167791200824,0.05806474624194825,0.2972581296993417,0.12729789099457395,0.8987046294709684,0.9632418322304056
g913,5608.643876926119,0.026015102372661424,0.26301824180619743,-0.014208229930705852,0.9886638541150394,0.9980704107451227
g914,8401.431882269875,0.4858403124107261,0.22968654705074906,2.1283577700396994,0.03330743167376617,0.09382375119370752
g915,7051.306760642622,-0.3295376322434927,0.34560790373319705,-0.741324472196809,0.4584967269314776,0.6994229745103624
g916,18125.518706305007,-0.08714789552868822,0.36056006127631873,0.10998641270445338,0.9124201506261498,0.9655239689165606
g917,2223.518031656624,0.08742803222657808,0.3414598103675308,0.35159607998341963,0.7251412054513647,0.8718117348442319
g918,6286.695602352349,0.10167300306456957,0.23634779489110247,0.3591021489408417,0.719518674063885,0.8701099520953539
g919,3610.429338309577,0.003249290234172076,0.26444457487352174,0.16563464996330035,0.8684444771949815,0.9439583022201589
g920,4664.51412581841,-0.5660592287593449,0.38972667683147305,-1.6228212936628896,0.10462761241426768,0.24445703835109273
g921,5265.538333235486,-0.45210341202279186,0.3533007748113714,-1.3378850519449705,0.18093391065895048,0.3715275372873726
g922,3792.3068415794623,-0.5065720336138968,0.47000514345924693,-1.3931104415969706,0.16358639608550496,0.342230954153776
g923,15230.440576620138,0.003979312109457619,0.20064509687538395,0.406127264573504,0.6846490937233409,0.8546523173356678
g924,54854.07836359774,0.09991117380354253,0.18713174021498788,-0.5658605237303405,0.5714885990221025,0.7754255074926764
g925,8206.203552246463,-0.11533515148317623,0.33940677119442825,0.19428791757893638,0.8459504457553495,0.935687423902254
g926,87820.606899278,1.4313600500798023,0.41401380468167914,-1.0502710507132933,0.29359351104877174,0.5261532456071178
g927,7281.750292411778,0.1975519485374162,0.28404148325890793,1.0889555634552963,0.2761734818626521,0.5036338173619667
g928,12087.520417244325,-0.03591373286869978,0.30783332214712106,-0.10186155106173715,0.9188665689772714,0.9677479630150778
g929,8150.47727743746,-0.13213114044932095,0.2345576711379477,-0.7870291035425762,0.4312648294127377,0.6645066708979009
g930,13499.878179625895,-0.2629752932221953,0.1817239343327078,-0.857960005217015,0.3909145482983645,0.6305704540234163
g931,3529.970398622002,0.22982488399997297,0.2717232219537012,1.0314985426609315,0.30230709127654487,0.536957533350879
g932,12660.548721098574,-0.23832604846606778,0.2988213517558196,-0.8075007017951353,0.41937807035230057,0.6533540862130235
g933,4496.92964571998,-0.04516211233629572,0.359809302421847,0.06155492738153073,0.9509172715737035,0.982872531077632
g934,3305.7346282334634,-0.5299302061450128,0.5034462243092096,-1.6038368524210824,0.10875001905604688,0.2509207242569333
g935,9168.817884604936,0.14935222877477805,0.2641574793589096,0.039306694213365335,0.968645869532078,0.9924650302582766
g936,4452.680232509355,-0.6881941120410923,0.3737188287132547,-2.1652528161824454,0.030368329606900262,0.08651945756951641
g937,10272.202066366444,-0.1704857434803527,0.22477345048911282,-0.21113967347060683,0.8327782830314211,0.929396720928619
g938,3333.073680750326,-0.36617861787495226,0.5269083746108257,-0.9106830012367015,0.36246242320795974,0.6026077946173355
g939,4535.764971203251,0.5593903801565546,0.5376161508481392,1.7472023480462622,0.08060224458599365,0.19951050640097437
g940,9052.461622069133,-0.5626430480852977,0.35078397363373987,-1.5277980042608847,0.1265626979404707,0.2856945777437262
g941,3813.437352059973,-0.28498902803568704,0.4854085984249963,-0.44203973423125814,0.6584604532485029,0.8409456618754827
g942,2499.929223560841,-0.04296598810616594,0.3098293010299559,0.17451207423443332,0.861463042497048,0.940806120038069
g943,11662.297250317202,-0.22575577993635587,0.1853851631503979,-0.8280436987627532,0.40764575254645585,0.6424621642066833
g944,3350.591710070656,-0.07232990404391683,0.24321767845582457,-0.46226935489950793,0.6438881729276986,0.8318968642476726
g945,2181.355434794996,-0.26996747610995825,0.2879096491838167,-1.124244420988378,0.2609093494552399,0.48642356193319464
g946,3853.6150431553424,0.26922624663832645,0.21601875339228832,1.2984085368591785,0.1941469871704542,0.3918779186171981
g947,3335.9243689782643,1.1697665807761286,1.0431205797971923,2.30811699898524,0.020992629956519557,0.060848202772520454
g948,5471.551538167231,0.2975597573911492,0.458731448463552,0.7953441148548609,0.42641335860799146,0.6600825984643831
g949,2671.9568804276364,0.2302082855002844,0.3555158375636189,0.7754640862996759,0.4380654790427766,0.6718795690840133
g950,1561.6430451782896,0.10225401284508924,0.46007536222620404,0.2527869315742583,0.8004328668929613,0.9170142568118933
g951,3699.348891231166,0.11120788873225405,0.35971794284187425,0.3008911207075358,0.7634975214015993,0.892979557194853
g952,2618.4489078362676,-0.4509065884538419,0.245220378673594,-1.9268025274145344,0.054004244397953954,0.14324733262056752
g953,11531.090828806093,-0.2100351032292458,0.3200758230055577,-0.6140936938405643,0.5391534151858346,0.7604420524482858
g954,11856.10913449497,-0.49305072315407117,0.5130736144408886,-2.0783120521319907,0.03768062711144289,0.10554797510208092
g955,2913.951807084846,0.3312607681856226,0.484634873684096,1.17064092946326,0.24174313816787862,0.4607465185965875
g956,13951.116098115814,-0.4255940128024005,0.2531603581370395,-1.015942494207632,0.30965677155265714,0.5461318722269085
g957,2384.462786700061,0.2802661069193275,0.2596216477589961,1.162504945203036,0.24503041712486073,0.4640727597061757
g958,10891.293869340545,-0.05806063278475441,0.1699866393128847,-0.7407888590829055,0.4588214712787977,0.6994229745103624
g959,2048.0641159051042,0.45535006610439505,0.4237557631479179,1.4015352664214804,0.16105406927303345,0.34078755023649887
g960,3372.3378621775933,-0.19703813927130406,0.3926775598637538,-0.6749629464208807,0.49969930665027507,0.7316241678627746
g961,23293.961603568034,0.30052452477814195,0.3369799316189715,0.6399327188613186,0.5222163414459882,0.744959117611966
g962,7342.170499283905,-0.7734858921169248,0.2667358946885024,-2.7773362094684444,0.005480645500856959,0.018147832784294566
g963,4076.3776341789317,0.12509029079693468,0.2595620144407055,0.6960351421858068,0.48640682208531894,0.7248983935697749
g964,16054.417824515589,-0.18668401356634373,0.31185549211248176,-1.6683239388916535,0.09525143824409278,0.22787425417247079
g965,3060.0062237816614,0.13214764402860563,0.2697573168263431,0.4920881884335187,0.6226570018274502,0.8141372920795964
