,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,18612.81616713977,0.7668696272111516,0.16710313377741598,0.6091853248959495,0.5424016063302823,0.7389667661175509
g467,10960.106057400015,-0.08724973830262292,0.16589624147631363,-1.5998846733583125,0.10962417001435493,0.22743603737418036
g468,22734.234255801122,1.1272954258694428,0.1717480113443399,-0.43081014833211456,0.6666064199595829,0.8280825092665626
g469,32571.989553074436,1.0277366342186174,0.1747136228056716,-0.04693544821795215,0.9625646756227092,0.9977762321031434
g470,5623.149355987649,-0.29766368420284645,0.1533901359596738,-1.845302978872252,0.06499347740559824,0.1441097059991092
g471,23292.544933082285,0.5511529436463449,0.11965421672645732,0.8718709019819093,0.3832788093518008,0.591479644061421
g472,838430.2097767767,1.8352388324118223,0.059239142166411636,-0.01154102534278262,0.9907917984784214,0.9977762321031434
g473,52066.10758747782,1.4227645939400566,0.09827841905262863,2.0266766604423165,0.04269549088955515,0.09952328878684184
g474,42158.41319861722,1.0860878919969315,0.10391104235308954,-1.0964085830474097,0.2729000095059221,0.46729453682520905
g475,11573.363894745864,0.08056425869406325,0.12347618694901982,0.9384073639692917,0.3480351029900124,0.5568561647840199
g476,15961.224182983036,-0.16747821789500233,0.10240794830778253,-1.1273332283478543,0.259601618469642,0.4499161498607314
g477,50571.75628359729,1.3168968435796196,0.10836692358755823,0.13658084123327813,0.8913621210492058,0.9588610769034183
g478,13014.742514291098,0.05057189851770717,0.13026458108703326,-0.0059028425900605015,0.9952902403833483,0.9996490697183323
g479,73661.82899619408,1.403157917446692,0.2250045260909632,-0.19332753886919762,0.8467024602424995,0.9403601577142129
g480,7340.17655051107,-0.06514823344169993,0.1361357287846478,0.03406266046064,0.9728271838306901,0.9977762321031434
g481,15492.479467744904,0.49075289231083874,0.23993884145782032,-1.1665800431890283,0.24338000657436376,0.43076107358294474
g482,70746.65656692925,1.2548541637836708,0.10922448878452726,-1.2529305939199165,0.210230966696355,0.38765377831601616
g483,34319.90909334971,1.3057655819740637,0.14221720012397918,0.0922664711443615,0.9264863268564005,0.9765363394912784
g484,38393.938786867904,0.9639824022335247,0.22086181571819943,-1.6081609962877743,0.10779992303423201,0.22411626410443247
g485,139609.75645628793,1.5355468954477545,0.11414745585805113,0.5371393883265793,0.591171335029967,0.7727729869672771
g486,15570.662055839977,0.6759618886224684,0.16012975799203524,1.3359086165803735,0.1815791442339466,0.34785276673169846
g487,78794.49191067526,1.135737141950342,0.13326527946652983,-2.257217814694496,0.02399446778637853,0.057957651657919156
g488,14006.661381241369,0.6587081901356591,0.175780211541388,1.1361391967302403,0.25589831280305175,0.4442679041719649
g489,451526.6716302566,1.8038885200264176,0.07385643744140094,0.3308362990804251,0.7407681406642543,0.8712981883081169
g490,10658.489535915402,0.315738132582297,0.17094857044971856,0.534424833855609,0.5930476411870474,0.7739202082888593
g491,204115.3538219519,1.5819092959807526,0.10484851869353096,0.20680314354554036,0.8361636010289238,0.9374031401669549
g492,103062.59584474756,1.3098403351903354,0.12611233310378922,-0.8166129537162513,0.4141496500014348,0.6209140179931556
g493,83907.43045410908,1.21840969005522,0.1179709616010423,-0.09254273229629402,0.9262668414027364,0.9765363394912784
g494,5070.2941322988745,-0.05936509923604503,0.2061847799471667,0.1448213814715085,0.8848519002196826,0.9583858304182153
g495,33295.58144005875,0.8675868092290593,0.2042868153692988,-1.5322724347518462,0.1254552203830184,0.2565546429100581
g496,15128.263854411463,0.1893522019281732,0.19656209659031515,0.6460235535440298,0.5182641017531292,0.7158343946866426
g497,6191.454495140546,0.08329971256383147,0.3496978827818336,0.25324008689333766,0.8000826909732828,0.9196352769807847
g498,11363.054126086761,0.001932892778373669,0.14381927761199714,-0.3861571216637585,0.6993803074182019,0.8467073939687674
g499,55941.092893951514,1.0650903857099805,0.13663142946549459,-0.6920386449056178,0.48891306051418926,0.6866756467895917
g500,5009.268945070248,-0.26930446414517556,0.24594262454280189,-0.787425282086055,0.4310329516622273,0.6327436957090625
g501,125588.0787957678,1.5511506350131046,0.12014413909014768,0.11708215125430471,0.9067949536834288,0.9687980274395607
g502,220034.56664884658,1.637640038951612,0.10307981678308131,-0.9803910003550182,0.3268931504366105,0.5315335779457081
g503,8982.321390972362,0.007219248564709037,0.21637025800606258,0.5105233535467463,0.6096848577450392,0.7801610092430584
g504,3520.8459312958234,-0.16513965940682868,0.18696431609738165,-1.0028035499570194,0.31595565569562223,0.5171368750827651
g505,28830.300043566003,0.80969632752753,0.1924972761308134,-1.8615749866088191,0.06266302177812393,0.14064315833991797
g506,77902.5265151332,1.4879462117014617,0.09972822147658264,-0.5024929718221289,0.6153207949626568,0.7835992378754253
g507,82680.00382480804,1.3896164012329657,0.11973937317150202,0.5780878965096352,0.563204778180723,0.7515878963427769
g508,11336.407331311537,0.005448516078191677,0.17548251417298474,0.5551455453215264,0.5787951121121353,0.7605717636164722
g509,90171.64076762355,1.4540527420320355,0.13331833801022486,-0.03122038835720346,0.9750937802811308,0.9977762321031434
g510,33295.812562673585,1.0392172927066503,0.2480939784360398,-1.1466952386572313,0.2515075989997312,0.44072647073616056
g511,845749.5173050154,1.7280269988428272,0.13665486902190926,-0.4471570418255286,0.6547616757884761,0.8164110670679253
g512,12294.704080274061,-0.24798225304438382,0.23218644132538171,-1.0812635044773375,0.27957991665744286,0.4739189000967577
g513,197946.49445950918,1.8501488784720155,0.08278950707036024,0.013849880437765116,0.988949747505948,0.9977762321031434
g514,4612.318291844694,0.019680523451609516,0.15960878440145637,0.318392594505375,0.750187154965644,0.8763868632776215
g515,102061.51413953322,1.6770350616861824,0.09481448946520414,0.5105909383120459,0.6096375224155739,0.7801610092430584
g516,496329.951642476,1.4702078763750155,0.19674442301974235,-1.6265419779670938,0.10383441093045875,0.21646746593080549
g517,233413.78725770843,1.856329897134123,0.0811981736634903,-1.2296148167994945,0.21884137889709843,0.39573486238173317
g518,249269.71507155162,1.5778444434783387,0.10134599201020546,-2.0860462593361238,0.036974432957311024,0.08679444356176297
g519,7453.612555512772,-0.013085546409685954,0.13127810796424794,0.44572574465312365,0.6557953656254782,0.8166816508411934
g520,51275.49391166307,-0.076119913476756,0.07810494299721163,-0.3398880162854327,0.7339408615933465,0.8695981772433016
g521,33411.75821778927,1.2590356429750722,0.18346475955163186,0.8570945292686643,0.39139264437860566,0.5957270081866144
g522,13703.24255262184,-0.1780461953373797,0.16010019677341306,-0.5694175621978135,0.5690728012910498,0.7564540655587052
g523,250410.99940321638,2.1528752141332665,0.07528272127599381,-0.9005841921891825,0.36780944257631853,0.5765038284895275
g524,52782.64390399049,-0.05808637183861781,0.07572407123605582,0.4549469461762106,0.6491474075110822,0.8144885916073805
g525,43608.3485657867,-0.30359222220593945,0.06516194192412596,-1.0414272436860674,0.29767730389929503,0.49530333427503337
g526,25540.339031192176,1.1146641780213746,0.19855045092385848,0.5572303990581712,0.5773700225041118,0.7596973980317262
g527,5687.451960155644,-0.12257638294503997,0.15699791195292617,-0.3313039474973247,0.7404149098550779,0.8712981883081169
g528,7192.722633185857,-0.14786374526201695,0.1291635396430475,-2.074162503643676,0.038064221308349716,0.08893509651483579
g529,70541.03761736325,0.031235251995210066,0.058225811505898784,-1.5968849374114442,0.11029135795969008,0.22834649681095257
g530,26348.217718898086,-0.17899243866245582,0.09035816727116314,-1.0682266384673709,0.28541829135063246,0.481312464334962
g531,12890.44993156671,-0.06519621948655004,0.1795928198792187,0.017349169234080083,0.9861580601182426,0.9977762321031434
g532,11439.498103406058,-0.21702642875773884,0.07142658896710406,-1.8152959836165121,0.06947843589974412,0.1520315884020659
g533,43555.69586711632,-0.1356388468936362,0.0753624218565725,0.2204442973780612,0.8255251494873292,0.9306935168966507
g534,4758.136057104742,-0.2997140396059123,0.203752485700648,-1.1612978099845073,0.24552080982863966,0.4334892319234387
g535,57484.14397425018,1.2352347073867225,0.17351823660183688,-1.0511630413710116,0.2931837143604785,0.4910949989287748
g536,5915.504004499826,-0.0867213376859333,0.1985559575780622,-0.18131088579360144,0.856123562010037,0.9418814767867711
g537,4378.44673947296,-0.37277153497411863,0.2987420458672575,-1.1113289888015985,0.2664267658823808,0.45856586210392564
g538,16170.170169475938,0.0968388184603163,0.15003843599532168,0.959027449207782,0.33754491723247937,0.5437469966345896
g539,44321.45988936231,1.3032970795828343,0.10959739110855604,0.021153050604822924,0.9831235660823336,0.9977762321031434
g540,6576.790704749265,-0.19068577456612498,0.11884466612798601,-1.3567345491468374,0.1748655705671972,0.33888676466511086
g541,15945.343319885105,-0.023699060945514647,0.19158238721840473,-0.5773679469336647,0.5636909222570827,0.7515878963427769
g542,99382.36771332647,1.5008901294321444,0.0919080020439377,-0.9865022529786729,0.32388671021955007,0.5276645917561495
g543,4715.7836643724095,-0.12690544680064295,0.20768216841996542,-0.15479624466161618,0.8769819518514608,0.9563598166319092
g544,926480.7853092724,1.783679593989057,0.09138380333964964,-0.27540881322486593,0.7830021738328995,0.9073026348005788
g545,52917.27241981169,0.6576634834010221,0.07880352280550817,1.2005749923573534,0.22991610648422833,0.4112989382544335
g546,34491.26180813919,-0.04756448189906846,0.09272898497486873,-1.7747009585968039,0.07594727697030537,0.16510277602240298
g547,15914.737570371137,-0.03567264004081008,0.14212581310945477,0.3468279233807271,0.7287205978976257,0.8664929820423611
g548,7414.694227278761,0.17164228244693983,0.1239090867923392,1.7713544362235631,0.07650178041988484,0.16594746294985865
g549,4046.757237601922,-0.022249359468832226,0.16029945120344613,-0.19480051925697112,0.845549115768857,0.9403601577142129
g550,2898.023992562484,-0.05487235421776521,0.15985499156577704,-0.46737777143597464,0.6402296232598486,0.8063345381106405
g551,3040.4816984752874,-0.06068708426767297,0.17580522325414863,-0.4584205737045491,0.6466503134848044,0.8123747656844277
g552,17266.776373327557,-0.14401635626424275,0.08313228832482117,-2.3022921000274694,0.02131870503943995,0.05187032856311424
g553,36594.01688886846,0.9722569804964257,0.15084441871022436,-0.7494639135009559,0.45357764107806586,0.651692013043198
g554,56236.194290787804,1.3782627214164622,0.1318232001061933,1.6724194377274593,0.09444164179830541,0.19966520464758014
g555,241876.02451233316,1.8578463627090023,0.09587966954204771,1.6695332256208648,0.09501175135696575,0.20002473969887527
g556,197399.5301642027,1.563615866852199,0.10007101028469967,-1.2350537729573994,0.2168104921088123,0.3942008947432951
g557,4346.8315833005945,0.2527311593203279,0.15509176333512784,1.834727589227358,0.06654606229367145,0.14690079976527914
g558,179676.9150186699,1.5542143944600224,0.17861858275573173,0.021562080324046985,0.982797282011738,0.9977762321031434
g559,266635.0515308348,1.9498905850243682,0.07869710849520242,-0.6169392265804748,0.5372748120529407,0.7334946644380618
g560,8075.275530064907,-0.041692351421878174,0.08042403089656998,-0.9773117403270475,0.32841484254620534,0.5322768922953085
g561,15677.114340627282,0.06590900305961962,0.08768304963156748,0.8628557636681788,0.388216774989788,0.5930356545486746
g562,65019.392764794386,0.8988769966129577,0.08190983200834791,0.17348317722125123,0.862271650022682,0.9454733004634672
g563,44534.09667388005,1.0855538293403069,0.1450298155417195,-0.39871048629021894,0.6901065402983507,0.8412443047870315
g564,5773.931907783372,-0.07044984216492486,0.3435203317443941,-0.4115406356926341,0.6806761510121084,0.8379621352329486
g565,135053.59142192232,2.100336258651359,0.0788745292660438,1.7137882062588379,0.08656763017705797,0.18541495028023802
g566,38703.942387049574,0.17624835301559502,0.08019703139803613,-2.098526706802625,0.035858643239076685,0.08457227179027521
g567,77263.76284809932,1.7102202413628043,0.08616742698200366,-0.783166227407553,0.43352950440053484,0.6337045465576795
g568,5748.68479182809,0.008870965470555962,0.12714183244186147,0.11128519024754542,0.9113901989258398,0.971631342138422
g569,88535.92729055077,1.4615490221454641,0.09018477728066525,0.11731514155706704,0.9066103266568689,0.9687980274395607
g570,4234.323882198674,-0.021037937587036606,0.12804125117900045,-0.34028772378280503,0.7336398611357997,0.8695981772433016
g571,3660.6339251218956,0.056405958032865515,0.09733661169352921,0.40044540080884045,0.6888284903749848,0.841202611259227
g572,45376.25769308156,0.2236752904426755,0.07764857539699298,-1.5698506778414514,0.11644985441124041,0.24010279260049566
g573,3293.4357319415353,0.1565422209270347,0.10862635531754837,1.2907659907462397,0.19678483405174718,0.36920231529408476
g574,137816.04676882608,1.5950003006857723,0.08861106034750901,-1.7351463282586221,0.08271489021807309,0.17826484960791616
g575,30274.646424963816,-0.06132577157996261,0.07944797618832632,0.5227529257756365,0.6011462021822646,0.7762027928620557
g576,27830.65930706268,-0.016279666094395934,0.06890090526772379,-0.5917625582803197,0.5540095987170769,0.7466436640391871
g577,38795.06183251002,-0.13814925452897742,0.058765840894842374,-0.24781690192978398,0.8042760769226733,0.9202243443051183
g578,150228.8333532792,1.313087279143338,0.17898866735589075,-1.3143257379912339,0.18873660942385273,0.36018436912949
g579,93434.7485293885,0.019272775091477026,0.06502208209276758,-0.7244075160339574,0.46881558691262815,0.6658690668917776
g580,105585.21925751146,1.6710009218539263,0.11526974300391651,2.527291895969981,0.011494592327865021,0.028736480819662555
g581,48108.401104661025,0.3198812505752773,0.09664966746922606,-2.266600983293109,0.02341461197495854,0.05669397572629186
g582,55469.36717112697,0.3519008095120443,0.0841827248865937,1.0483094018001204,0.2944960793387118,0.4924683600981803
g583,45936.334339108274,0.019061587853519704,0.0705884061457928,0.36919745498661605,0.7119805527169987,0.8514465112901298
g584,156601.39236173246,1.2632572312496237,0.17580646191589513,-1.8602477130737056,0.06285048739383238,0.14064315833991797
g585,155274.21214449956,2.014289509548937,0.07827568919582628,-0.5063879450129551,0.612584335591805,0.7823554732973245
g586,18203.101534624133,-0.38000268749303795,0.09611853785830221,-2.7473546164196145,0.006007813763108525,0.01520965509647728
g587,48023.71520087621,0.5408127643918306,0.0967729900017275,-0.1409601168728736,0.8879014498019396,0.9585741175020377
g588,87033.06833178282,1.3581039306579141,0.1174144925698289,0.15219042016598264,0.8790367495502962,0.9570582785583989
g589,502849.2721045316,1.828173506508398,0.148457416903353,0.5143805823609904,0.6069859323758487,0.7801610092430584
g590,92576.90745933911,1.2682302522771804,0.2736434019214045,-0.7084091038693608,0.47869124055865886,0.6751639500122127
g591,234031.02182799194,1.702827924882263,0.10645495425908039,-0.2547690225674718,0.7989015023317024,0.9193342949731903
g592,18137.494773617327,0.778074637182589,0.2521325507016333,-0.7476466080664746,0.45467334386412406,0.6523290442813832
g593,27917.53654600452,-0.15476078740027768,0.08731530304805489,-0.5828060153258833,0.5600238950818556,0.7507022722276885
g594,39987.21225375497,1.2614071499809583,0.28257165433494763,-0.4081769987725519,0.6831437335342042,0.8392429158896857
g595,58355.33462470182,1.2839996843199768,0.10309735427901585,-1.240940074403338,0.2146278871747057,0.39237273706527553
g596,110468.26597378068,1.5123137426997129,0.09402241976794282,-2.190329587912591,0.028500342498881243,0.06834614508124999
g597,201016.52300590902,1.6235772894837754,0.09788467310805993,-0.4715835793794161,0.63722404965214,0.805592983125335
g598,299474.49803819327,2.0422203782275257,0.07787591029638637,0.039124192314359894,0.9687913730550162,0.9977762321031434
g599,53094.49169767183,1.3294478216379844,0.10051227446873931,0.39169117658270197,0.6952864102360461,0.8445729905655894
g600,64771.56449971951,1.4650775359238268,0.10371076170671775,-0.024354188190027493,0.9805700900036355,0.9977762321031434
g601,35300.12038942854,0.8102834027842222,0.11833569372118784,0.36915858239216975,0.7120095253568702,0.8514465112901298
g602,4069829.1853165696,2.052962623811512,0.030980723194620384,0.0047258479544324645,0.9962293329159146,0.9996490697183323
g603,84805.54770509225,1.4664035104796862,0.15254758084358783,-0.10704081363815227,0.9147566011380266,0.97183228079424
g604,109840.30703411711,1.5955240093012655,0.12316205859477848,0.9735076464902673,0.3303010617331864,0.5344677374323406
g605,120965.9147959866,1.8640507074267272,0.08104373627965884,-1.0599457910232484,0.28916926182840785,0.48681693910506374
g606,38597.283661820074,0.6191916920747009,0.11263606728563207,-0.9548442127748665,0.3396564850367737,0.5460715193517262
g607,55122.76003387754,1.2946498366057413,0.10798953801986771,-1.3480321227256329,0.17764805109256476,0.340975146050988
g608,31873.515429779673,0.8094265096914472,0.13288998380210867,-0.33577028438481316,0.7370441001327326,0.8701819364022817
g609,111165.95994069715,1.5692731550312875,0.13425089882436358,0.20388553391179995,0.8384429499046279,0.9378556486628947
g610,70412.7133099435,0.813366690897676,0.08224196352219809,-1.864536290645313,0.062246430164923906,0.1405111290404603
g611,64275.95846904582,1.1864319788622644,0.14926154080495685,-1.5342130826590974,0.12497724016349775,0.2561009019743806
g612,74751.76627370367,1.4468210322138848,0.09506423301465705,0.0010850028251759127,0.9991342931672208,0.9996490697183323
g613,86753.98085434311,0.33771733688728495,0.07022441568644157,-0.9248424189936777,0.355047881983675,0.5653628694007564
g614,14019.93205446709,-0.09067116942716154,0.07857899244755086,-1.8082170007676734,0.0705727336697161,0.15408893814348495
g615,54503.20737166609,1.2627056397001133,0.10683192370109434,-1.456086903709075,0.14536859741742963,0.29073719483485927
g616,3553.0665452741646,-0.10557819217854393,0.1341077565107811,-0.904572554726997,0.36569188059197955,0.5765038284895275
g617,37165.84779580695,0.5718851016667816,0.1173555043569644,-1.872158779671502,0.061184639933248866,0.13885566939883293
g618,6869.342276487089,-0.2413701940125036,0.1362269465003967,-1.4726375033308425,0.1408488066217087,0.2822621375184543
g619,177793.77886815666,2.276261460894939,0.07351421705733403,-1.2450062043113077,0.21312946963946444,0.39106324704488893
g620,118506.76986730644,1.3258561277300347,0.10429270347338881,-1.0584419983559363,0.2898539807676538,0.48714954750866185
g621,109000.68985578712,1.4383258432796449,0.11875661442969287,-0.35803965461076503,0.7203136379003938,0.8575162355957069
g622,64634.899622355886,1.4929892268486258,0.20897690676633213,0.15155673700991104,0.8795365579951686,0.9570582785583989
g623,20096.632675930472,0.013845136851762618,0.07223544695668603,-0.14272560593412506,0.8865068931368492,0.9583858304182153
g624,3129.2936072227976,-0.026085426906778505,0.13014513957872037,0.016616731363546786,0.9867423767032828,0.9977762321031434
g625,4719.927471421854,-0.06795897869986675,0.12793854854483344,-0.7375777735441222,0.4607710660063754,0.6574901064233725
g626,12192.510886446842,0.15476005419019873,0.09764773127780008,1.0218390238994766,0.3068570960929905,0.5063648450379381
g627,160930.5055900619,1.697997755552746,0.08876341015339834,-1.6939437970220765,0.09027596342089672,0.19207651791680153
g628,49048.67937303774,0.04437951973734451,0.07164444167470393,-0.3793304698052549,0.7044424758015668,0.8503645498999454
g629,121632.62638579833,1.7133280581898667,0.09165607035321044,0.19072685779562434,0.8487395954596595,0.9403601577142129
g630,172591.0190143881,1.4856220696526774,0.16108793610960342,-0.18287040039434665,0.8548997082893546,0.9418814767867711
g631,208050.31051007775,1.9746053399254857,0.08152574137275179,1.1463392347480057,0.2516548147903477,0.44072647073616056
g632,47941.09967039879,0.5099785395121649,0.08196475205482005,-1.1580162882782177,0.24685738943204394,0.4346080799859929
g633,2732.9406883101346,-0.16781381647272411,0.1353114821908196,-1.1818484821313069,0.23726582670154195,0.42218118630167606
g634,13742.32826050419,-0.11001675492139422,0.156058976939876,-0.14007819710137384,0.888598206924389,0.9585741175020377
g635,17667.286436513165,0.14869738702638252,0.19492524361128086,-0.3262703371739301,0.7442198288350942,0.8734974516843829
g636,13010.299802525624,-0.2515722410548361,0.08882492982933857,-1.543530304704306,0.12270216049337414,0.2524735812620867
g637,47470.865004251784,-0.08893203197325199,0.06079336461606344,1.2556890776854321,0.20922872076253762,0.386744400670125
g638,34923.37648503252,0.420599438739497,0.0838366929398986,-0.22147194306109022,0.8247249803873178,0.9306935168966507
g639,198464.10182602142,1.7354926261077124,0.10250391254482881,0.8119960975032373,0.41679387077413566,0.6216928588152929
g640,19799.753019548858,0.047861306317606635,0.07757773153750146,-0.019701115385786748,0.984281801004099,0.9977762321031434
g641,93908.06766367723,1.2956303826863305,0.08887871874223023,-2.0787309548753523,0.03764208614926901,0.08815476849945904
g642,54558.087637578,-0.04676157845134528,0.0771845924216162,0.012196173826304703,0.9902691024434668,0.9977762321031434
g643,49984.481227254306,1.3888914701770028,0.11192435149820347,-0.05573570270698583,0.9555523570492943,0.996510627292031
g644,135410.94280594506,1.6958238160203074,0.08996413266571701,-0.6274823253016075,0.5303431183822331,0.7284932944810895
g645,60478.88628347545,1.4268505268065945,0.10959392797380872,-0.6968445186022344,0.4859001021224404,0.6834038004535027
g646,11314.434512742688,1.8040191925544131,0.3622273729201814,2.4002336831157858,0.01638460833650554,0.040257022939817054
g647,83665.0943960084,1.4827106003853334,0.2522674797894584,0.7499240193539163,0.45330046729089035,0.651692013043198
g648,114265.4203757272,1.4256219153105443,0.2590410078438392,-0.23601829632313726,0.8134184727779834,0.9243391736113449
g649,74402.09141908068,1.076118013980538,0.16799987634127753,-3.3898331660821697,0.0006993517071404856,0.0018307636312578156
g650,4076.031046592443,-0.004066209317057393,0.14904338636288503,0.23796265299210959,0.8119100608153551,0.9236746994486406
g651,66322.65796165657,1.3700136714868916,0.09898545616520402,-0.6746333354717641,0.4999087483455116,0.6962517386427738
g652,21014.918985233264,0.8977150832240312,0.2532844921600432,-0.5880837214228422,0.5564760989968163,0.7489584104936962
g653,167294.69928080845,1.6721898996385642,0.08827770338955752,-2.352802384574686,0.01863253334498497,0.04555631624690702
g654,69008.82141831232,1.152279810489431,0.08551319098291392,0.5287438967514254,0.5969831214213395,0.7762027928620557
g655,202116.32835838097,1.6385648251835847,0.09438558744694031,0.23914218260492073,0.8109953335323961,0.9236746994486406
g656,94447.82784821524,1.5766920477413677,0.1280214183538003,1.2783590053884009,0.2011228715675828,0.37453048709047077
g657,43130.23755725942,-0.15653869120650044,0.07563107486389152,-0.057811680364350984,0.9538986341560372,0.996510627292031
g658,4251.194867962341,-0.2848272794982834,0.21464699303656856,-1.1369658321533247,0.2555525694997509,0.4442679041719649
g659,3295.9481113836764,0.03974786477673511,0.1353688871078329,0.22274984322046265,0.8237302064948616,0.9306935168966507
g660,2214.785514143693,0.496737196081414,0.3064085472812554,1.7105372911335162,0.08716656373575685,0.18625334131571974
g661,3816.6240438986947,0.11580681520799316,0.11486644477720075,1.2820747258496188,0.19981643403005944,0.3734886617384289
g662,8747.538637568134,-0.20774732417188382,0.12843089180849185,-0.906489386749239,0.36467687990917497,0.5765038284895275
g663,5011.078497917176,-0.1351235168256017,0.1017189403332617,-1.249985027553632,0.2113050167921624,0.388428339691475
g664,2863.472878627691,-0.29683531047686607,0.2264152624190087,-1.2309270104420225,0.21835016435789345,0.3955618919527055
g665,2319.5231850199866,0.1545830901079915,0.18165476330562583,0.8186174681395658,0.41300469753303926,0.6201271734730319
g666,8141.004903243444,-0.04157744560438708,0.11897710996763443,-0.02103342624696035,0.9832189912796357,0.9977762321031434
g667,36539.2127977211,1.3325299050901405,0.17350067868377864,1.3502870789680426,0.17692391535769936,0.3402382987648065
g668,3900.9876346195933,-0.2533481482035331,0.15191069075373276,-1.871792254942013,0.06123535020488532,0.13885566939883293
g669,9093.845208799343,0.1382336428101587,0.08683885977651012,0.7968482827104172,0.4255391499044888,0.6287715240545315
g670,9039.087818126465,-0.07172849988257408,0.0828941220914447,-0.2569449950496923,0.7972212352778956,0.9184576443293727
g671,5407.969817866779,0.4406910634131965,0.2600195079966245,1.5358404229282203,0.1245775229001878,0.2558060018484349
g672,2586.291076191741,0.0400218077202365,0.09900460347866903,0.562886833814447,0.5735119461805485,0.7586136854240059
g673,3850.7462656365283,-0.08874261666381357,0.247308885182503,0.014057689215749958,0.9887839562319314,0.9977762321031434
g674,3664.3248882501316,-0.10561405767622904,0.12913766765952628,-0.9022870477693384,0.3669044041434122,0.5765038284895275
g675,9701.663057153164,-0.15946359032546195,0.08675992015254974,-1.3882512922905452,0.1650605383604532,0.3230147521730982
g676,2703.9789150336674,0.207679681757452,0.21201182652775813,1.1008296030835085,0.2709708251367573,0.46526071195982993
g677,10609.330658959605,-0.06272341532319184,0.11027715727744287,0.03818079926572211,0.9695435296986941,0.9977762321031434
g678,2596.446167899379,0.010968497300617141,0.16716871367519825,-0.022590149368735452,0.9819772014891065,0.9977762321031434
g679,3596.6574657917495,-0.06878487525752222,0.2726641503218866,0.10531759234077272,0.9161238039369279,0.97183228079424
g680,9051.336535576611,-0.14060897314985318,0.08889735250138668,-0.9186083507596352,0.3583004625053755,0.5696350755252393
g681,17058.99318180442,0.134486038862906,0.15846912633075397,0.761810723322394,0.44617297939157063,0.6456917212613178
g682,5017.4445542319345,0.015152844893445726,0.10438748895709538,0.4132844741100559,0.679398203665701,0.8379621352329486
g683,9078.755621015405,0.0024466879977557247,0.08737715435762688,0.5241179605155692,0.6001964971754666,0.7762027928620557
g684,6032.200293100838,-0.0989582946025614,0.13893760165565838,-1.4393734296923193,0.1500447482805522,0.29711831342683603
g685,3773.9031827670838,-0.15574471568973924,0.14487634050599119,-1.2731848356092967,0.20295246037826842,0.3772350564651829
g686,6890.622337860833,-0.24589400281300974,0.11268363981156544,-2.461664104668767,0.013829411547741977,0.03440152126303974
g687,6101.203558124887,-0.008363222904356484,0.09059093753732424,-0.40028727596171304,0.6889449386213069,0.841202611259227
g688,14306.09990838394,-0.2770263357233744,0.3067087108646609,-1.6506542966610283,0.09880918509054208,0.2075823216187859
g689,17117.55581785253,-0.15496795926317986,0.13136242980881088,-0.5189018933696591,0.6038291573767155,0.7771289026727355
g690,16849.786177766862,0.04491676315719296,0.12160232543588294,-1.0020616545423309,0.3163138162526281,0.5171368750827651
g691,9982.099789481847,0.01855296664458935,0.1216655925767431,0.8676217805582004,0.3856014188860182,0.5923348090539519
g692,9520.228413432864,-0.2270792071385544,0.08879518436671402,-1.936088999650874,0.05285680157653251,0.12178986538371546
g693,6856.786955639811,-0.054491078373757586,0.12786746344766856,-0.18819501569225713,0.8507237795826276,0.9409165631238267
g694,5020.984937683402,0.2451905132475468,0.11632706705851384,1.957779525170789,0.05025588895584353,0.11633307628667483
g695,3719.7942541710177,-0.016038516089495625,0.08992753304281154,0.09195601529045576,0.9267329861772232,0.9765363394912784
g696,5311.515107481121,-0.03767891740961373,0.107026738834327,0.1679306573970982,0.8666378314920047,0.9492199687754707
g697,2631.798640122718,0.025812720358846422,0.1163574549994782,0.020477795386823334,0.9836622250769254,0.9977762321031434
g698,20312.24608674936,0.1331152595454116,0.11453198865013249,-0.686630713936933,0.4923154685667832,0.6901361400957208
g699,7154.456973172646,-0.0840290122975659,0.09540205105684667,-0.36991792698477605,0.711443643655125,0.8514465112901298
g700,3007.3861911556623,0.21580067208512022,0.2214996068762298,1.1959061949472698,0.23173316738783944,0.41380922747828475
g701,5410.096468402346,-0.08275143097783554,0.12095393439884942,-0.9055539494823213,0.36517199245122167,0.5765038284895275
g702,2366.1356132792844,-0.17505359262793024,0.27902698512087964,-0.3968164509354524,0.6915028185349399,0.8412443047870315
g703,2177.49448676152,-0.03789234299382458,0.19256264526504666,-0.2705385229011654,0.7867459844376233,0.9105856301361381
g704,3265.6632674436855,0.03752085167781622,0.1204960101435492,0.07656418604810616,0.9389702506821861,0.9842455457884551
g705,2718.6614761201154,0.027252065675305925,0.16448917415215197,0.07145866462529846,0.9430327212699599,0.9874688180837276
g706,3064.5965959179234,0.048754807561020755,0.11652247600096367,0.7373647519955175,0.46090056460278406,0.6574901064233725
g707,3166.412485464044,0.07965649545563479,0.1637267333463389,0.4053772074639143,0.6852002622062445,0.8404262504576311
g708,3019.172202505655,0.10332982759411258,0.24857209022347695,0.6402106303752165,0.5220356726427354,0.7190574003343463
g709,7938.713368745646,-0.003197127356871289,0.23061962843521486,-1.0841226902892165,0.2783104035619285,0.47331701286042255
g710,1434.9766295535687,-0.3020726660257604,0.3540246180430233,-1.0390854567975998,0.29876499402237167,0.4962873654856672
g711,4399.348264140279,0.03916253357813316,0.18282664689708356,0.5680824965135921,0.569978952392205,0.7564540655587052
