,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,3193.601030495444,0.2981716135691058,0.4962191723794342,0.76744283070405,0.44281827140165875,0.704003611131413
g731,10667.808041352682,-0.0465903281772431,0.2709724994958353,0.314706159799443,0.7529847668935726,0.9004085061365004
g732,6470.029195623076,-0.14703394851736296,0.5611744732716039,-0.2098537901312572,0.8337817892140105,0.9343311618691895
g733,6083.62399132215,-0.09398048844219342,0.41068845334051024,-0.0320805753384321,0.9744077940709792,0.9944353534755955
g734,4940.704756894909,-0.1715693218504053,0.636273756818984,-0.0671297381517679,0.9464784196640605,0.9860373164818992
g735,6669.828080894939,-0.4494968882318965,0.583457257818776,-1.5045345568575539,0.1324437824488219,0.3385794925936412
g736,3147.440099437051,0.4751915398988893,0.5659805363165578,1.2278668097232723,0.21949697068686957,0.470014926524346
g737,9423.65494005178,-0.2579446840736876,0.5025718421248393,-0.09465651618371194,0.9245876578899477,0.97470307159592
g738,21433.1205065901,-0.25328721737806714,0.2628383416199952,-0.7521631041561461,0.4519529787060417,0.7079282013930271
g739,5915.048748459281,-0.4146912172235982,0.5844474495691355,-1.087206851122636,0.27694540370169063,0.5462433998060959
g740,9488.53628141802,-0.05199582366427116,0.3497758071369148,0.023496366961776913,0.9812543364307881,0.9945344139894857
g741,3852.8266065010203,-0.011801130573904762,0.36962887586146015,-0.003506751361194603,0.9972020229649258,0.9992019830072868
g742,2168.9123413159186,-0.32261952431084867,0.3398742558025964,-1.1582729394657723,0.2467526707965889,0.5102633275641562
g743,3415.62024450573,0.016887243926845135,0.4284046012918982,0.054704507283084146,0.9563738784493849,0.9890112496891261
g744,5617.445466914747,-0.30022407943165147,0.4894332783895862,-0.5716308975807707,0.567572058526244,0.7884680318994316
g745,29929.311718285357,-0.024397759549237036,0.33369572985695606,-1.489404397868359,0.13638091118856424,0.34314693470678076
g746,33926.16918789934,1.1542270583803724,0.5685965546512833,0.0669694460373662,0.9466060271055435,0.9860373164818992
g747,61670.683813305106,1.8284521846941504,0.326870374994199,1.4208869600115583,0.1553496245050765,0.375240638901151
g748,2413.1920695884282,0.2996101834640911,0.3565484828941877,1.0033199533583967,0.3157065118421921,0.5922956348875957
g749,45060.599102280146,1.5483093606724931,0.40322259952332035,-0.22667933026700965,0.8206731008257737,0.9325830691201975
g750,3328.8488908268255,-0.31029954212457456,0.362135254851138,-1.0896051683982368,0.27588710541642913,0.5462266814648478
g751,17104.920322640948,0.5793991457200952,0.4260760267946576,0.794538473502077,0.4268820204450021,0.6967995792526424
g752,4066.6890855714773,0.39605016335261617,0.31045432879142154,1.4016998928918023,0.1610048826439482,0.38425986311204813
g753,10281.068550845044,-0.20279859103507722,0.35505140641184973,-0.4927398723255419,0.6221964006878872,0.8238542643863952
g754,5539.249449996301,-0.19700417754127655,0.42671245729139645,-0.6374798699849146,0.5238123179695693,0.7633845252866996
g755,75127.6340649251,1.2897491633963987,0.4094865163013667,-0.5197454644775901,0.6032409942808059,0.8199988298490375
g756,19034.13374905084,-0.378230391696358,0.32754447721072955,-0.518858569315864,0.6038593711622755,0.8199988298490375
g757,3628.5263729322387,-0.40945176295789737,0.331732247678475,-1.5116801189555935,0.13061525866530382,0.33577187317558826
g758,4694.535917712195,-0.027316914524500528,0.3372203454440867,-0.047615656359257824,0.9620225542123608,0.9917758290849079
g759,2184.4831349586466,0.26180317396182406,0.3854330065825766,0.8069727485385388,0.4196821838041608,0.6912458644858964
g760,12777.670737418557,-0.37331248434000774,0.33708345966970593,-0.9272395690824514,0.3538021625508905,0.6351923923714371
g761,19097.779857675494,-0.42236687046587307,0.48915228937579436,-0.7259107262102774,0.4678935004973267,0.7164848815118752
g762,7684.131643774109,-0.5923761261492898,0.4467161057866978,-2.023718384936981,0.0429991358280424,0.14191133936647657
g763,8342.35048972051,-0.46516780200392954,0.3562003976283177,-0.9951787207664612,0.31964934924459354,0.5963607262025999
g764,17156.603537350642,-0.34884034628792315,0.3821033458253286,-0.88539224768106,0.3759451121058387,0.6581495944015053
g765,16042.41624231853,-0.09848728688432408,0.5191773650156957,-0.9659201538412654,0.3340841367208267,0.612622544910267
g766,18278.83393967543,-0.03979407025495486,0.4514234523084445,-1.165888757323978,0.24365942510069627,0.5065684513527989
g767,3979.277305382972,0.47150134630072826,0.6578784020807114,1.2432524365841808,0.21377482529841985,0.4657403601272763
g768,10676.911765798857,0.349778481519165,0.46813836220539634,0.8724945371844781,0.3829386470433638,0.6627869348873989
g769,23545.584650186727,-0.255959087954848,0.4850127947495544,-0.4870291422235471,0.6262376790921558,0.8245997535196486
g770,30951.292817258916,-0.44571829289051446,0.2590651613024037,-0.7093451996272174,0.47811028573496817,0.7244095238408609
g771,3814.2347393932046,0.1631006418785304,0.3280999303982528,0.4609490879137137,0.6448351324135052,0.8331203261156398
g772,9280.45418818658,-0.14379687344284667,0.35343949061204927,-0.38836366386651267,0.6977469301007897,0.8646182529129983
g773,2977.2348193926373,0.16954654675862346,0.34149023991963834,0.5431190991646202,0.5870478033332316,0.8061290020212685
g774,6024.708813520977,-0.23433414756347176,0.31683799313618927,-0.8289307083021114,0.40714361762533713,0.6797055386065728
g775,4644.970553271411,0.1959333605850932,0.4195351147746132,0.49622595900435457,0.6197349979662498,0.823329063572092
g776,4263.361986594856,0.09901600493265973,0.45057557675501003,0.21130766660336295,0.8326472009072361,0.9343311618691895
g777,3754.6995810647145,-0.40808439530714,0.334068898812834,-1.5054129510752896,0.13221794145692523,0.3385794925936412
g778,3897.208548484808,0.13847394384772677,0.4454530481352412,0.34862956133863626,0.7273674317824832,0.8848752211465732
g779,8427.155540008374,0.11186352978690496,0.4558926800952249,0.23591256993537124,0.8135005141218387,0.9286535549336058
g780,1800.103815003234,0.15423264289742264,0.5731020068436602,0.4750805202217226,0.6347295824041537,0.8245997535196486
g781,4125.423251249411,-0.4076431985009858,0.40667008181395514,-1.2680433491577667,0.20478247044692177,0.44908436501517934
g782,5451.216376630522,0.013645023054371402,0.50987062748779,0.09411010814804717,0.9250216908799004,0.97470307159592
g783,2963.1259036479887,-0.32597320036421645,0.48923559341241396,-0.9755652875253776,0.3292799334522094,0.6085188160001085
g784,10079.479012033571,-0.4570795712867591,0.4192594144270545,-1.1680139018134243,0.24280115737388752,0.5058357445289323
g785,5392.7845252082725,-0.3067622819956081,0.3607256622162016,-0.8059399310304011,0.42027748560742506,0.6912458644858964
g786,32051.953523872246,0.5841435922494738,0.4005756028217829,-0.6511432265773971,0.5149540349081154,0.7595192255281938
g787,8360.832333911625,-0.03485527193927096,0.3351625566404324,0.4474446848229069,0.6545540183623382,0.8389270311860756
g788,28152.72868705417,1.0154367822597212,0.6330480087408428,0.01863509301848125,0.9851322075112605,0.9960891885857033
g789,10797.705110969488,-0.3214332026202755,0.33462565379950326,-0.9039860635575848,0.3660027912886069,0.6489411193060406
g790,12135.323765040333,0.18507950853555385,0.4115722131360111,0.7160372682021086,0.47396833709918607,0.7193480985780886
g791,15071.089080744354,0.7664869625126853,0.5723581036586587,1.8657953599192514,0.06207000177191791,0.18752266396349823
g792,6876.804877444755,-0.18165907839615653,0.3549094542304533,-0.6830252476526505,0.49459088887053027,0.7423612061904566
g793,10193.340260130837,-0.5252560417467811,0.2915407884638675,-1.6053182770976602,0.10842377891677409,0.28913007711139754
g794,5325.991823277088,-0.08346043175165485,0.3138363784551333,-0.3903527412921406,0.6962757284320717,0.8638656680298656
g795,3347.6791065981633,0.07109840911543734,0.3365788216578865,0.14442623071921643,0.8851639048292029,0.9514633462997828
g796,4417.196385386724,-0.0535062443171195,0.7075883386554861,-0.17262909215221864,0.8629429829677582,0.9420774923228802
g797,17892.03149073937,0.32319314181856257,0.4232341023536218,0.19764046647668024,0.8433263715864497,0.9343311618691895
g798,9818.764031895756,-0.13839217933442963,0.2732269159253029,-0.24025267996296,0.8101343766420408,0.9263577207610162
g799,5883.046023545323,0.1658911077043674,0.28568454468636545,0.4785720065523079,0.6322431370039969,0.8245997535196486
g800,3044.1391885897033,0.026732811893072805,0.5578913099192283,0.06564692008713706,0.9476589328249179,0.9860373164818992
g801,55861.337069098474,1.324771451480483,0.38896067005965695,-1.7880577618235387,0.07376668922149189,0.21381649049707793
g802,3332.1479364109255,0.2963497224377621,0.2795529274384461,1.020999562424734,0.307254646027317,0.5889015135249535
g803,5082.544828151475,0.2160661650043247,0.3083229870877121,0.7514761970435757,0.45236612069014437,0.7079282013930271
g804,7679.13263595827,0.3452454645840817,0.4330072616306918,0.9638831111596566,0.33510453206591606,0.612622544910267
g805,42951.20955185094,1.4622283932691666,0.4543260022802319,-0.47550903739152545,0.6344241932480879,0.8245997535196486
g806,4130.285310568897,0.18006515949981305,0.46422865315894235,0.44300099637620866,0.6577650140162352,0.8398294130005568
g807,3052.437813570259,0.21113881652071215,0.5384830030059855,0.7223741478051432,0.470064476793541,0.7176556897611314
g808,2025.4369358359713,-0.22774953572746015,0.3309654304523939,-0.8740349175780463,0.3820992383935905,0.6627869348873989
g809,3268.1080664996653,-0.06440385488274147,0.3770620811406033,-0.27999410358793203,0.7794820286936808,0.9106098466047673
g810,4018.719174132931,0.14216624667780361,0.36658438865382775,0.7159043747774612,0.47405039696296036,0.7193480985780886
g811,2925.7584251479616,-0.4175640807618978,0.3726999999538423,-1.4247366115544222,0.1542333517627289,0.3734463723068496
g812,3033.80910785739,0.12761129740807764,0.5790303500706906,0.47617264887343047,0.6339513834261863,0.8245997535196486
g813,20986.142903917134,0.11308087492681933,0.4365884236324504,0.7203683468354105,0.4712982335595606,0.718398656638046
g814,15021.237381636209,-0.4640373234561762,0.389408332967656,-0.947494935974471,0.3433866354839479,0.6243393372435416
g815,27194.648552254832,-0.2746220186415233,0.7550528032212208,-0.1914128055879508,0.8482021881443369,0.9362055056780761
g816,10359.090793867033,-0.13431128085915656,0.35404740500063187,-0.0010001661455351374,0.9992019830072868,0.9992019830072868
g817,8816.605782188248,0.29180026209642257,0.316065070754946,0.9287294896427051,0.3530292939305467,0.634944773256379
g818,4999.97932479572,-0.33281572819481964,0.3654438709391358,-0.923644359567378,0.3556715100227177,0.6374041398256589
g819,77878.11037653874,1.5692545542751477,0.37618362638056496,-1.3018790331729355,0.1929577409519525,0.43655597500441745
g820,3791.553598855113,-0.14745190064680685,0.5154125103527508,-0.4581084135335612,0.6468745546035106,0.8336012301591632
g821,5815.356062236562,0.5559356001403313,0.43662667054116827,1.4889387303900479,0.13650350352320328,0.34314693470678076
g822,10272.023674994607,1.2693472411986,0.8622097184128218,2.237878182340294,0.02522900017007656,0.0948458653010397
g823,3274.180544629091,-0.16958886271262708,0.545257098046869,-0.28467682963217533,0.7758917437275377,0.9086384463405401
g824,78952.14404839059,1.685759322616752,0.4402679906162505,0.5143417509874737,0.6070130763061056,0.8199988298490375
g825,9027.137328225452,-0.34896648099085276,0.290960792016445,-1.1843727140908304,0.23626555641320635,0.4963562109521142
g826,5731.442201723332,-0.2076594363689907,0.48387377265516035,-0.6440730404849512,0.5195280714826085,0.7624781500568169
g827,3170.7664653297647,-0.20261066928638916,0.43927064707983005,-0.6239926526017888,0.532632410350534,0.7708139078878928
g828,16244.374650735557,-0.15448001013277893,0.28793211096199417,-0.6167088138181663,0.5374268066583197,0.7743902113232272
g829,7685.341901228579,0.10785684495025662,0.26874236663046164,0.22715657127445546,0.8203019960711784,0.9325830691201975
g830,20027.402935675887,-0.4689972680381022,0.33022315666829416,-1.038872807493662,0.2988638945108181,0.5780732969261472
g831,4559.874853182187,-0.4642603096346805,0.3726076716671401,-1.5153684895790964,0.12967911257538883,0.33422451694687844
g832,5939.028281889553,0.35482379713554735,0.39392419017757463,1.364444743180761,0.17242763398887606,0.4044499689700736
g833,7784.193923719744,0.05884430350276247,0.42431981307917643,0.15187428347918622,0.8792860917872816,0.9464866434739306
g834,9908.558186914779,-0.47863418625303533,0.3387526657827338,-1.1850573861533371,0.23599475824869076,0.4963562109521142
g835,4155.129136374709,-0.11472461440012623,0.5053931719813086,-0.36443801344890586,0.715530953674169,0.876503254285882
g836,47669.26323718853,1.6085206987054563,0.41086324606735053,-0.03190646065582053,0.9745466464060836,0.9944353534755955
g837,1969.8657583300749,-0.6566730525645702,0.6195559132625411,-1.9297384395501815,0.05363925454334476,0.16814813336471712
g838,6592.661607719306,0.09355195502665488,0.45914149678607413,0.28798126542238556,0.7733610794902059,0.9086384463405401
g839,6562.382644049739,-0.05210216638061688,0.40959475110246135,-0.04286238890670536,0.9658112304848373,0.9943686140129823
g840,2716.577116633277,-0.017537456103001125,0.5125307073150397,-0.03967021225730427,0.9683560501501304,0.9943686140129823
g841,5277.454151530595,-0.034520784092071294,0.6790858890250779,-0.3913861766374631,0.6955118085166765,0.8638656680298656
g842,5992.772403129135,-0.6778204028925022,0.5662071971850668,-2.262762702364323,0.023650321242345007,0.08992517582640687
g843,8082.114129475706,-0.1666156908192825,0.35511151569313243,-0.21799454088441517,0.8274333648911232,0.9334864541519963
g844,13939.926105229932,-0.2318195186404643,0.32865689541546117,-0.1686815614085703,0.8660471228049337,0.9434741127048066
g845,69520.59388788935,1.7080932676078737,0.49119077785315335,0.6146529189369053,0.538783958530086,0.7752287173094762
g846,18595.67570921,0.6082792534267852,0.7299140019975439,-0.04172794458548001,0.9667155767994968,0.9943686140129823
g847,2247.5918762703486,-0.3403254647917431,0.4615895495587481,-1.0479871387634596,0.2946445324776372,0.5716845468727602
g848,7042.448806485287,0.5135630967618138,0.30169357681731584,1.869326194775255,0.06157744588203387,0.1865983208546481
g849,18223.793635204267,0.07172014335493014,0.34496256219850086,0.26144955026305056,0.7937458498059864,0.9176252598913138
g850,10557.12801738246,-0.09526701728166363,0.6552536239928762,-0.6714100313268511,0.5019593562393638,0.748641568887154
g851,4351.166576311898,-0.41864048676580784,0.38665834430671997,-1.3473287441367152,0.17787437850286147,0.414625590915761
g852,4896.85356055527,-0.24494880869582944,0.3409193985969366,-0.8485549169374573,0.39612900209898005,0.6714028222700822
g853,179211.38356969826,2.3757063995240255,0.2836941720256012,1.6266112510048318,0.10381968825768757,0.28001481682509527
g854,13836.145821960348,-0.9919656054150738,0.3787070188667709,-3.1060053061072,0.0018963331283931677,0.010761634542055675
g855,11210.69819106809,0.34272054894108867,0.522185442072086,1.4918504224628393,0.1357383620557244,0.34314693470678076
g856,2958.2840598458065,0.29362082568438663,0.48494720026267873,0.8361970224697164,0.40304407321440006,0.6759040693610961
g857,8774.878214001892,-0.6236020498591098,0.23906954017262216,-2.384799011370076,0.01708845461153205,0.06946526264850428
g858,3227.339604511713,-0.26380676102797507,0.33012092624293204,-0.9812811729876639,0.32645410436915545,0.606792015556051
g859,12512.222834599257,0.20016417365831507,0.32371027930893237,0.473626310466061,0.6357664099636491,0.8245997535196486
g860,5919.532768260526,-0.09443268374633511,0.2656598913857358,-0.4336079236986928,0.6645731798246544,0.8465900379931902
g861,38419.845185657745,0.3189120592090788,0.2656978743413231,-0.6821328909557284,0.49515492452903465,0.7423612061904566
g862,4206.397517165871,0.09900263310111171,0.38217229586836654,0.32890565302289954,0.7422270013374576,0.8962271291795296
g863,23422.638311716182,0.05559867750320646,0.48023043794635506,0.09252933851961702,0.9262774824335522,0.97470307159592
g864,10400.897859374547,0.18495269106728107,0.24277712150400305,0.6441813348755983,0.5194578529630087,0.7624781500568169
g865,9137.926957421854,0.7071695569757854,0.4211126083740326,2.3113958632888347,0.020810999239915504,0.08252841482108343
g866,10811.267219557487,-0.20488307484869858,0.3562863954949133,-0.41957956613725483,0.6747926183992992,0.8559803528543654
g867,2429.564676419569,-0.1650941450438429,0.5908413996400165,-0.5227798956514932,0.6011274316760162,0.8199988298490375
g868,6453.269747060558,0.3143948646090715,0.47355248156266433,0.858639774936941,0.39053928669741855,0.6686605355881614
g869,3598.534866474593,0.18517302315635623,0.37500311077187803,0.6274963976962105,0.53033389674822,0.7685998503597391
g870,7183.345741529311,-0.45078898827836733,0.47583708795615287,-1.5454272793135957,0.12224294615427504,0.31751414585525983
g871,3721.597519619326,-0.3456895572053134,0.324362643239572,-1.305313999877698,0.19178594885361544,0.4348887729106926
g872,4127.1921741428,-0.05440830257475094,0.35328263416482103,-0.20715992025092167,0.8358849673122091,0.9343311618691895
g873,3697.1037401144363,0.3146223689289124,0.5026564863579057,0.7932435088817363,0.4276359627316214,0.6967995792526424
g874,7486.43626756298,-0.0923176489755356,0.3696134534760245,0.006535014112474194,0.9947858502479902,0.9987809741445685
g875,3786.4557611929476,-0.25969872415461137,0.3112412342455912,-1.0122098706106721,0.3114377177160559,0.5898622308105762
g876,3194.1850396020614,0.48973786555327264,0.3968029570043904,1.6865521200696516,0.09168950515785776,0.259743640673818
g877,5354.789018720325,-0.017557203233709157,0.5444007034230898,-0.05728994016278175,0.9543142337798325,0.9879029335194953
g878,14087.128307436904,0.043527391846541745,0.2827272530178205,-0.013137743298282037,0.9895178989950048,0.9966315027300445
g879,29970.295635160477,0.2961587951905116,0.27737409828510623,1.6419967735869556,0.10059067272974248,0.27634800200478704
g880,3306.143390059904,-0.17188479405188173,0.24692990618910196,-0.8339757549684234,0.4042946463144844,0.6760780038703753
g881,3625.7320346022957,0.34517758430623785,0.31185073621481946,1.2392764698685454,0.21524312960136627,0.4658942199163772
g882,17542.91001859943,-0.11755900706573306,0.4482289943859698,0.4790472683180104,0.6319050020650104,0.8245997535196486
g883,6268.3035793034205,-0.5832182317286614,0.4392991826052836,-1.4909781595256693,0.13596722911421816,0.34314693470678076
g884,27511.21260205958,0.4220082973150125,0.32822606625535106,0.6935871481434556,0.4879411557397596,0.7359595109196977
g885,12124.620510330362,-0.34847567566379656,0.45419190162861733,-0.5848988781057889,0.558615713002399,0.784572630621347
g886,3567.4044204428865,-0.21065368629904568,0.456040883014865,-0.4971031820627013,0.6191162908045358,0.823329063572092
g887,7789.403659127864,-0.2966337024084255,0.28640836466052466,-1.2363667758605064,0.21632226004695287,0.46717457629666376
g888,22780.988997019,0.5001980968218661,0.368521035196473,0.7864377360226805,0.43161108305967166,0.6984998455826983
g889,4837.556672807905,-0.008352490605175601,0.3499904298375683,0.1767164644571993,0.8597311076486768,0.9412899129726247
g890,9027.616215118464,-0.44716444496731633,0.36314257804467526,-1.2405887178748218,0.2147577218568617,0.46585189122963494
g891,23242.031491525962,-0.29309908028492454,0.492951478476909,-0.5092081969921898,0.6106062980825522,0.820776802260945
g892,2803.0497089743253,0.8043130992555164,0.3640322900610232,2.5380123165142865,0.011148406089145952,0.04826149822141105
g893,6718.860588545035,-0.030542204733035587,0.4124437379468361,0.06202870454325901,0.9505399730885508,0.9860373164818992
g894,5090.633040759722,0.08155664034422133,0.31127416399126395,0.20883865669926963,0.8345741929492092,0.9343311618691895
g895,5001.283047794546,-0.14108721196572993,0.4152473898705333,-0.4835227803272449,0.6287245888524124,0.8245997535196486
g896,3182.629367705883,-0.2415244223766986,0.32479333959119655,-0.8956633481146424,0.37043259123581906,0.6521700549926392
g897,7149.490374588674,-0.5570664196907766,0.32434376202743787,-1.8706240905672975,0.06139720306667463,0.1865983208546481
g898,5616.107336930808,0.14846992575654805,0.34082792381694116,0.4977628578261242,0.6186511978555925,0.823329063572092
g899,14323.834574440916,-0.24865402421580873,0.6135330620137277,0.016225611266660105,0.9870544033154363,0.9966315027300445
g900,12692.619958078638,0.023303161912384393,0.46113824410642745,-0.032622751719315626,0.9739754262365494,0.9944353534755955
g901,3669.1327585062995,0.03650683553632131,0.3352481777250938,0.023333448402963752,0.9813842910041956,0.9945344139894857
g902,2328.714270668503,-0.0087576715148029,0.31122807385545836,-0.03604037993187153,0.9712501613255475,0.9944353534755955
g903,2774.864999124108,0.19784744700488593,0.43478148961904844,0.8116261859014411,0.41700616093953113,0.6881289784480712
g904,8979.85184915723,-0.16581991278486108,0.3860936947213688,-0.05892585324415971,0.9530111659148573,0.9875763377356034
g905,3287.0010889761456,0.1806119964738842,0.3672559074556137,0.9004386934894045,0.367886837049195,0.6499767439031714
g906,7926.609211107221,-0.2681078406940714,0.4140667905002275,-0.7451826752046791,0.4561612947429996,0.7105316117492205
g907,5063.113965179587,0.0665333174185568,0.6223811654545063,0.1300481494934489,0.896528332334859,0.9587729885131057
g908,3345.271670637162,0.08832507751468589,0.35399615651803407,0.19908854692263592,0.8421934801321269,0.9343311618691895
g909,15242.700991597894,-0.19816277609276772,0.299194748607058,-0.8827359647765606,0.3773789456427131,0.6581495944015053
g910,3352.9169383235167,0.2744085266218175,0.3873465772771772,1.0175021168406173,0.3089146257699308,0.5895317285685702
g911,9693.234165255855,-0.21476668477029778,0.4986438394417534,-0.09225318169985565,0.9264968852672953,0.97470307159592
g912,2785.7169138668987,-0.2661083420552102,0.33323257751518315,-0.8241788629965612,0.4098379352463153,0.6819266809422884
g913,5172.0403450018875,-0.4481558659193562,0.37604595966002363,-1.4052038305840515,0.15996067540936088,0.3826810416491887
g914,7486.137560844868,-0.09882856624919921,0.30292124518607433,0.0026194831051634835,0.9979099572633112,0.9992019830072868
g915,6880.358406285255,-0.024920740733732377,0.4100213716148661,0.00974848403048184,0.99222195829607,0.9982112256499697
g916,25469.201875426126,1.8064965239598407,0.5234115575605742,1.2945870743177823,0.19546271368460422,0.4389975236020827
g917,2100.42872187436,0.3305490299436745,0.5537241104175371,0.9840308562272497,0.32510034162339574,0.6054010086096755
g918,5972.046344149525,-0.061635858411121396,0.36181190336089436,-0.2905911522385451,0.771364027702355,0.9086384463405401
g919,4817.22859654149,0.5448828350583202,0.3234380237336366,2.0374727403309882,0.04160269095964951,0.1381422080582651
g920,2987.146440917545,0.04316279842833637,0.5224465295518247,0.1172315521504591,0.9066765642997535,0.9655767457931347
g921,4892.237732947714,-0.13294551408550306,0.47451558516379244,0.09869692944538776,0.9213789069107257,0.97470307159592
g922,6274.835216859969,0.30685018405676234,0.5807030189403276,0.7347172347718797,0.4625117217497283,0.7126528840519697
g923,14265.39108539926,0.3082128316954376,0.3932526343686882,1.019437118889144,0.30799549157355066,0.5889015135249535
g924,62570.432395313386,1.017201715952823,0.27174379542677046,0.20734250261693538,0.8357423829976947,0.9343311618691895
g925,8972.211651444397,0.10744426868253515,0.4682739235051166,0.21752756271639037,0.8277972292682962,0.9334864541519963
g926,94210.8974480277,1.2947783460430629,0.49736165170872615,-1.4474442856947356,0.1477725299976116,0.36307746928160095
g927,8081.932899169532,0.2542691763998168,0.3694280839228811,0.7459735021885562,0.45568342198252687,0.7105316117492205
g928,13322.692825252205,-0.7476453683596511,0.3762132285338882,-2.2894613854447923,0.02205255903112718,0.08567778898883345
g929,8990.747504786195,0.07686751806048292,0.36696573880853556,0.6360568932540754,0.5247393404880489,0.7633845252866996
g930,15843.87024424667,0.13848363547070472,0.26150891117237224,0.35529741938922405,0.7223667885454721,0.8820107308247523
g931,3687.289060458719,-0.21340449449416274,0.41468211973941893,-0.6386030753174492,0.52308118017996,0.7633845252866996
g932,10984.94502510915,-0.11693124771721411,0.3732643961336683,-0.4465472199733334,0.655202011356325,0.8389270311860756
g933,4213.821510250715,-0.19088505568488484,0.47918436794187336,-0.5905223061617393,0.5548405356321006,0.7836710506470896
g934,3318.80622162215,-0.42861841458488675,0.5457849319822557,-1.2714158988808923,0.20358072945600214,0.44743017462857615
g935,9459.248405957387,0.09118938505606146,0.39133247120475484,0.20377657622494466,0.8385280982274569,0.9343311618691895
g936,5709.4728103302095,-0.43121684214004546,0.5281230708212304,-1.056995470426491,0.2905136546727223,0.5663034204146633
g937,14055.85175354607,-0.28560769703833794,0.3824252075391045,-0.283694066460701,0.7766448422753343,0.9086384463405401
g938,3989.328755257791,0.02962202875940008,0.6147364202783305,0.022308331737099132,0.9822020027720982,0.9945344139894857
g939,6400.365220978882,-0.5851265800010611,0.6005681913864328,-2.0053908808016363,0.0449212758429614,0.1463233740813075
g940,8445.262815511083,0.2229543359832885,0.39962548084795857,0.6626321819576917,0.507566153835231,0.7552446131477687
g941,4925.898573399785,-0.0032081498515412516,0.6113660485631698,-0.10467526602800246,0.9166334889712556,0.9741057268557445
g942,3871.8600234510295,-0.5401788279782784,0.420201573101126,-1.6435454058914234,0.10027013889909599,0.2762262779589421
g943,10977.66630182077,0.0269006673047426,0.24729666452837898,-0.09251048184209425,0.9262924636289854,0.97470307159592
g944,3321.2839230707805,-0.04841470399054054,0.32555511192921904,-0.2217152384163659,0.8245355667948017,0.9334864541519963
g945,2895.115859417674,-0.5174266725850052,0.46232979657115014,-1.3451235695929502,0.1785853329237811,0.4153147277297235
g946,3626.2777597548434,-0.22789216790170405,0.31755076365125406,-0.8958539903714068,0.37033074995602866,0.6521700549926392
g947,2068.655540148866,0.22854270273018795,0.9085034961433085,0.9310789693992028,0.35181271641465206,0.634944773256379
g948,7074.3659679174525,-0.37405421679147993,0.6475921040633877,-1.1367109616895608,0.25565913537156537,0.5217533374929906
g949,2459.988634047069,0.30398201002641273,0.490642966423307,0.9288681247655785,0.3529574338788173,0.634944773256379
g950,2007.0560202496404,-0.12316103463999756,0.4623322228758539,-0.3974623844195006,0.6910265197738037,0.8638656680298656
g951,4016.536582615393,0.2759621274809993,0.43723928326235395,0.7357819210229314,0.46186342529114444,0.7126528840519697
g952,2540.3710590959286,-0.021612413234353634,0.3352636826229924,0.0671984865623593,0.9464236899513585,0.9860373164818992
g953,12670.267269427073,-0.2313925455597296,0.4159650301678977,-0.24589176877724914,0.8057660158137218,0.9251044957677631
g954,7998.392273798306,-0.2681637007144281,0.42934781839773645,-0.7031810278620595,0.48194294100077484,0.7291118623309755
g955,3255.9895037416522,0.04213817377052934,0.5357861036709459,0.09221765699065111,0.9265251095712548,0.97470307159592
g956,17034.79664741954,0.03159719749241179,0.3086370247000401,0.8491024638348257,0.3958242795502308,0.6714028222700822
g957,2868.262848623761,0.16974746955368425,0.37046480528953113,0.4506258180641308,0.6522592555677844,0.8383795058711883
g958,10741.71258437895,-0.06885482773124034,0.30997391398462015,-0.375090232776293,0.7075933607549936,0.871420395018465
g959,3122.901270734713,0.35750409780297876,0.6144951022374817,1.2165106344279195,0.22379046247759515,0.47699660201657273
g960,3221.5909969580325,-0.64013895503118,0.5571106724651029,-1.789782029383224,0.07348895923788788,0.21381649049707793
g961,24499.344389481303,0.016571246935576066,0.3963946422293937,0.5072878982294045,0.6119528285686393,0.820776802260945
g962,5310.123711949741,0.1614412116229703,0.30060159137016723,0.5153234019568026,0.6063270485115566,0.8199988298490375
g963,4220.808054564939,-0.22870240210201537,0.3863220923976469,-0.5002860748376783,0.6168736577979258,0.823329063572092
g964,14738.529256179187,-0.07278718371390577,0.34591364079392395,0.41094417001948474,0.6811134731892203,0.8610789800116566
g965,3317.7252121746524,-0.30301031459456523,0.34845205669506835,-1.0995329320031966,0.2715356777316693,0.5441573007531668
g966,25532.019885541995,-0.27074112736501393,0.44029104954619214,-0.48990097800977345,0.6242039709448164,0.8245759193458605
g967,118452.46855212658,2.199170654666761,0.2764967259533285,0.12020930558213405,0.90431734644364,0.9640909876797868
g968,1561.9419469206723,-0.02550749003622326,0.45640904001198307,-0.08282953751120464,0.9339870822829464,0.9779969447988967
g969,6081.845212365043,-0.5780819483513038,0.45102378064036297,-1.4881938245613384,0.1366997853857126,0.34314693470678076
g970,2255.204132596941,0.08919932415262453,0.4867009497419904,0.19647390530443476,0.844239255164402,0.9343311618691895
g971,4144.79871821794,-0.13038760102869368,0.5162700556004352,-0.40684671232855807,0.6841205758074198,0.8628494777048021
g972,2621.6193880552505,-0.637463483015738,0.4199299275888368,-1.9451429386006125,0.05175777722726714,0.16379043426350362
g973,29316.551770441954,0.3167233552169034,0.2751585124952718,1.7888060931203262,0.07364604931741804,0.21381649049707793
g974,6176.682147992847,-0.7158334473124112,0.41448123029269557,-2.138591838298599,0.032468739086099624,0.11432654607781559
