,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2489,15208.850607341301,-0.11052304846381854,0.14138151858084033,-0.7230313932240249,0.46966059732633036,0.6856359085055918
g2490,11812.504520958742,-0.08722899123810153,0.14248498595443335,-0.0007689980585078273,0.9993864283823026,0.9997196682717264
g2491,6784.638268813377,-0.03588648914958047,0.12776828368445275,-0.41641996079551463,0.67710272467642,0.8301218528930363
g2492,3011.5291580752264,-0.01614150598807954,0.10488657617757974,-0.18391855583940958,0.8540773476645626,0.9362746471448001
g2493,70507.65110307706,1.3656210890954268,0.16900618437158055,-1.2592225712066774,0.20794995109030767,0.3921893864818483
g2494,13017.951383187596,0.055006975726852314,0.10660530180319752,1.2650437361184925,0.20585565011535945,0.38914111552998004
g2495,29378.131252382118,-0.3985018749744615,0.11197083519372819,-1.759838392243917,0.07843521150708865,0.17962262177195873
g2496,4136.623871464437,0.0048114439687087325,0.11801644230910482,0.40380558244053283,0.6863556910792356,0.8370191354624824
g2497,42993.05427393422,0.4968545375499954,0.15766370184156658,-0.3582141454488014,0.7201830621600525,0.857387169312176
g2498,58161.96644913712,0.4268061321141011,0.10678529349412236,-0.7125009981932093,0.476154593547119,0.6914151890810053
g2499,3745.745278356216,-0.17457996556611002,0.0971914635474814,-1.6713407790843133,0.09465438604766624,0.21120000021778942
g2500,114250.0521721966,1.730190033568708,0.12792025844154367,-1.2899410249183307,0.19707113529179576,0.37656904832827215
g2501,39126.586631350125,1.2194597894171697,0.20263943955418567,-1.0230628844004925,0.30627811422547313,0.5200532279038261
g2502,28945.502062093023,-0.14413222312053287,0.09114821722097965,-1.8069234828870122,0.07077421053067791,0.16497484972185994
g2503,124703.97094744476,1.8714680837739994,0.1265997588360433,-0.5599467105482728,0.5755157865265766,0.7687209971414647
g2504,40672.914772337026,1.1081064006329104,0.26381033089176226,-0.3022136908495993,0.7624891681309082,0.8818301867358229
g2505,6525.72720048131,0.1265996020871339,0.2030581527255944,0.15224592382500934,0.878992974133114,0.9536994294391833
g2506,30153.178799106572,0.8326819677782094,0.2925662265799798,-1.063260082037311,0.2876640223058433,0.49740176767580974
g2507,40735.89020290521,1.318222957693126,0.3197403668917554,0.28202637838554434,0.7779232839175236,0.8883783219461633
g2508,19183.471955048066,-0.12139264300648762,0.224536184190954,-0.30934010791985356,0.7570628243708191,0.8790742742105178
g2509,17608.803030430274,0.008977809980129604,0.28301287929476104,-0.24389950399709293,0.8073086533350068,0.9057314734498954
g2510,2352.68092430182,-0.11750728670659684,0.4540626631454889,-0.3887773072053443,0.6974408890541501,0.8443759111413185
g2511,19695.210054482937,-0.4801882472927242,0.4284030681897793,-2.2173432120319867,0.026599647120103664,0.06956919515664711
g2512,133894.88246040334,1.5203281706542395,0.3344899321907733,-0.5185246098606497,0.6040922941223509,0.78946704103919
g2513,34402.840433656165,0.45526770216360946,0.4629341879194791,-2.414631947893072,0.015751116782230404,0.04303583820281531
g2514,1099.1066628666454,0.029988738425579666,0.2149838230631574,0.3518720161812502,0.7249342466190047,0.860097025112054
g2515,5481.256622373517,0.037283729123582056,0.2213627319525303,0.32138007238958577,0.7479223827319011,0.8754060739154601
g2516,1826.2151073356213,-0.03314948656431182,0.1610446322659718,-0.35472934539300577,0.7227923643431422,0.8591261877741733
g2517,5217.6682962387,-0.3451013400753303,0.17324459050997537,-1.7928512895647983,0.07299670582268818,0.16910433781317724
g2518,47752.89218175001,0.9767504160842582,0.27834629482600737,-1.5069330843777833,0.13182781009852026,0.2746412710385839
g2519,60864.9158110163,1.017131502505848,0.19436823609420256,-1.0116817784123462,0.3116902306215471,0.5268003897828964
g2520,3529.1380437537905,-0.28255636187226263,0.4099324879674325,-0.9180397371317063,0.3585980625005799,0.5827704157647561
g2521,6054.220170617822,-0.025862395563865142,0.10637135803159381,-0.6853766891962739,0.4931062499298082,0.7057818462735804
g2522,693.4586882899382,0.05413565773101909,0.17120105427705196,0.3221790333549257,0.7473170673144289,0.8754060739154601
g2523,19120.14029279022,0.15019192988334268,0.1909671835657081,-0.5511234636957014,0.581549041817655,0.7727040057605858
g2524,1018.6747408244013,-0.03990194913673042,0.16474008314255287,-0.2698971084381662,0.7872394117873123,0.8938458071117019
g2525,81794.59343679874,1.867760944344287,0.13195979887309717,0.939380489174756,0.3475354266875328,0.5708238351568401
g2526,97699.93989169566,1.4486302824462653,0.2640627274097489,-0.5234361791532186,0.6006707527898734,0.7878176423261364
g2527,2079.100241558356,0.343183321366052,0.2664996141214743,1.4521147152144416,0.14646971098166534,0.2991212613648713
g2528,1090.9075776216264,-0.05786824471228132,0.094379051759385,-0.7679007533342113,0.44254614983744744,0.6621638152181258
g2529,81370.27492011504,1.261595822886522,0.14579912627371688,-1.5611512948021085,0.11848805766369373,0.2502093358889286
g2530,1402.750469799131,-0.11048826763501074,0.13289270484689822,-0.9064977348996454,0.3646724632508921,0.587695966350125
g2531,725.3740777312648,-0.20331419979066084,0.13425901627626896,-1.5802076514510637,0.11405932010014982,0.24371649594049108
g2532,61010.83205364861,1.0917171459906831,0.6217957163831536,-0.8885816305477846,0.37422796701432703,0.5946418967388671
g2533,13364.863466227622,0.08704160835142365,0.1233076143236987,1.0799660676864917,0.2801572907510581,0.48751268692179484
g2534,23573.103365603252,0.058417447154378466,0.21109250555222522,0.14853726594704864,0.8819187781618469,0.9553792267803054
g2535,17118.020787290658,0.2162239456344132,0.1230313665817237,1.5048675646332188,0.13235812879770933,0.2752710638700804
g2536,3191.8415027299675,-0.14172851748040044,0.15119845190607564,-0.776522631052255,0.43744046372907974,0.6568175131067263
g2537,73626.69196256073,0.9880193538328221,0.12802561563150106,0.18054860102703543,0.8567219031342809,0.9377281978045194
g2538,6619.8782087673435,-0.22587908545602284,0.20951700144424346,-1.523855717759696,0.12754475741061164,0.2672027040725104
g2539,84617.62989148693,-0.19984297825634093,0.08964934103383752,-1.6297331203616607,0.10315791417102496,0.2263889850132223
g2540,73193.37153067028,1.4861017656565856,0.16380146884792424,-0.3712158457804942,0.7104767717577634,0.851206693998834
g2541,54399.52318451775,-0.030898407881785446,0.13053705395152485,-1.573465243101433,0.11561113019876988,0.24598112808248912
g2542,10046.736695308326,0.11194270617238883,0.14264609284352953,0.574599637692631,0.5655620971545909,0.760504837052341
g2543,31966.975407436992,1.086533033403495,0.37268952139834904,-0.32033638824417093,0.7487133414561095,0.8754060739154601
g2544,30300.366777604853,0.44556094309818833,0.20998231310962567,-1.9615258475002917,0.04981771284532184,0.12160548294220139
g2545,8056.983753024557,-0.1513348972556657,0.1879359124289761,-1.2591086108876526,0.20799110463087356,0.3921893864818483
g2546,183095.15029823844,1.7613081421847698,0.3647931275110642,0.13638514062363483,0.8915168199778183,0.9565631115641826
g2547,1001.0689956946699,0.3508431773314513,0.37454836917136836,1.134362992907385,0.25664231563652895,0.4574729333984473
g2548,7921.421724238225,-0.06000021210017397,0.33231550273976007,-0.5003164027767875,0.6168523061835199,0.7974044615252432
g2549,804.9800877491623,0.40691267644755763,0.47801381417180105,1.245271377708428,0.21303201302634767,0.3991855334659856
g2550,2260.7697079071695,-0.08658007581626297,0.2683578685465514,-0.1476395036356411,0.8826272773238064,0.9553792267803054
g2551,1373.2156056629185,-0.06420713137651834,0.2026686950920266,-0.28383797623440316,0.7765345500319585,0.8878062690914159
g2552,1787.1887517203031,0.33611394731982125,0.2145582940326793,1.6190239840872056,0.10544210279102684,0.230055496998604
g2553,260.9979390274456,-0.3014284271448767,0.16629991259645818,-1.9136515241577003,0.055664696881772814,0.13471470109762207
g2554,6997.747220032991,0.1073022122328445,0.1363557486641001,0.6457993224404727,0.5184093268724614,0.7219679092947088
g2555,788.8985325204021,-0.10887919116822264,0.12907402613320795,-0.8817384297881204,0.37791827402356526,0.5989196101799766
g2556,1641.2253096362444,-0.24247327050191658,0.23538154552796628,-1.1933066321711625,0.23274930602505794,0.4257609256555938
g2557,23304.222450892412,0.8852900709776697,0.47126770317914246,-0.48119372321634213,0.6303788215006272,0.8062984575670724
g2558,38123.26265108774,1.6898582461382217,0.4315338935270827,1.2389810276874447,0.2153525242282469,0.40191460385403655
g2559,63628.223624968436,1.130594151629556,0.2389752801370397,-1.141488773980946,0.25366658096293515,0.4537863702378088
g2560,13885.3455631188,0.3422743088741972,0.21955166001916374,0.47068358828819706,0.6378667059541655,0.810160930509101
g2561,61603.75776629751,0.9002504168437997,0.24961443659813995,-2.6663059767200674,0.007668985925013165,0.02197417170490878
g2562,7497.513367896405,0.4032929339528504,0.3176696497952713,1.7213848351276346,0.08518101425900475,0.1927172268303275
g2563,931.4264505549612,-0.18515142043727548,0.2399928670144101,-0.9012842574996077,0.36743720174677175,0.589471446652575
g2564,8290.05362257818,0.009495946067038144,0.24865557179451903,0.17606945817901723,0.8602393748977175,0.9398099507258386
g2565,1526.950062594327,0.20548565025897655,0.37609252452355046,0.7163090074664475,0.4738005661445779,0.6889974301666183
g2566,6757.353966255471,-0.298763918080569,0.2670252939069067,-0.7987319125311994,0.4244458782213716,0.6447279162856278
g2567,5906.1903883713985,-0.33946593118510276,0.17576288960899228,-2.149690396417817,0.03157971260344749,0.08139101186455538
g2568,3009.07891221462,0.18052357374992384,0.2053656756334863,1.167596634016499,0.24296950857709643,0.439014384631429
g2569,3430.9068690495724,-0.37040769196910156,0.1736458837047781,-2.3971798442071472,0.01652181223948955,0.04496088567467261
g2570,7357.615815102678,-0.12432306127721475,0.1592704985804832,-0.9750545393971584,0.3295332070964724,0.5489170579063949
g2571,2806.9444688326244,-0.3197522351077979,0.18206372612186952,-1.9800910372336753,0.047693300089293685,0.11718255550195009
g2572,3583.1465625431033,-0.23194850305396372,0.1485814773459221,-1.2899533629707347,0.19706685117273604,0.37656904832827215
g2573,66664.52648195944,-0.27477619703433914,0.093811155948511,0.2113949407403033,0.8325791042501088,0.9216742851477221
g2574,17199.866008323374,0.23877442368494986,0.207532726284307,-0.35818453176919646,0.7202052222222278,0.857387169312176
g2575,16741.628637230067,0.11964223599774272,0.1283608863787087,0.5963874337901884,0.5509164332980209,0.7495461677524093
g2576,32801.98805919554,0.8095830211892613,0.2586989048871502,-1.1426377506345808,0.2531890249892996,0.4532023120333526
g2577,15270.137493116617,0.050846811576968215,0.12217272826236046,-0.35839071286784446,0.7200509407712856,0.857387169312176
g2578,90544.18211714886,1.247385586647887,0.14286110623878365,-1.7767819742040627,0.07560411879807612,0.1742030387052445
g2579,56053.10711765864,0.9952513485179808,0.2366147301460181,-1.677263893251471,0.09349088979933551,0.208996027867367
g2580,3030.836091548282,-0.1774900089936421,0.22405431945213045,-0.6435155544301429,0.5198896251833293,0.7229833010330173
g2581,18622.268962416376,0.1353555977282289,0.19518238785413747,-0.8230890178274272,0.4104573735564405,0.634074212497076
g2582,9107.703855070808,-0.09733486798185126,0.09966279919533652,-1.5494585797903806,0.12127152113700507,0.2553084655515896
g2583,674.9111519013503,-0.011618145957869358,0.22159319902116215,-0.054279165799116486,0.9567127483628695,0.980741936329311
g2584,11099.95247386752,0.0908913733171259,0.1631774196344032,-0.06474275003321414,0.9483788245980556,0.9781177335616581
g2585,18930.00222137555,0.1256834327634599,0.1930127127407968,1.2099184217786982,0.2263101976532561,0.41655990187072633
g2586,63540.845654773155,0.968573021912477,0.13996908220350715,-1.6634681372798807,0.09621876376085635,0.21413671460131234
g2587,10009.711090850595,-0.14224182365210133,0.2740522543245086,-1.191196275162932,0.23357654148605922,0.42651905856973316
g2588,12357.447949254445,-0.2249233856164012,0.2729752566635071,-0.44267667059875854,0.6579996191981319,0.8204484029901894
g2589,12891.375821239282,-0.05637389857587268,0.13051357229686852,-1.4432025476481503,0.14896342208106306,0.3033878250123484
g2590,29974.956284478896,1.0297220675721461,0.26157756817455075,0.14215164465205582,0.8869602257920242,0.9560067744599071
g2591,33811.720006538395,1.4038250468131201,0.48139158542057,0.4572781847720706,0.6474711077445661,0.8149752241302562
g2592,172587.7898631708,1.5036539398868296,0.2568787495054558,-6.558133781617404e-06,0.999994767366308,0.999994767366308
g2593,54028.755176245075,1.2647337659542393,0.39963132273923385,-0.5523801461611958,0.5806879301957675,0.7727040057605858
g2594,3635.361700421102,0.05887428631836885,0.17585364796944034,0.40254940668397093,0.6872797351970367,0.8378054472129663
g2595,3600.5408474438045,-0.00047031170115728496,0.23403838021867288,-0.09229931698111378,0.9264602310250591,0.971811431145167
g2596,623.3297727771612,-0.34369629975918126,0.18803296460254942,-2.032506174722928,0.04210243931646642,0.10534388486188428
g2597,5393.027622707361,0.021836313670920048,0.14332782756305498,-0.08876971922616754,0.929264923215857,0.973035130622414
g2598,178524.2703459093,1.2942132568370885,0.23831134230667805,-1.175481591293844,0.23980209778830042,0.4346865820935959
g2599,2331.5435215020916,-0.5739918869112401,0.2236467129260047,-2.8518232864572157,0.004346925881939035,0.012810194151097352
g2600,1363.3546730158898,0.08515800226424951,0.12620305496390738,0.7460438803403436,0.45564090825456616,0.6741989861283836
g2601,17188.604797074215,-0.015265582882080943,0.12674626303647246,-0.4984914008640111,0.6181377286728039,0.7974044615252432
g2602,9795.912701487048,-0.06775296603590257,0.1857176318832581,0.1961775500310694,0.8444711991104528,0.9296002863848708
g2603,33824.314885618245,0.9541340634474538,0.3457497258577555,-0.9452481662969133,0.3445321942860794,0.566842006317092
g2604,154816.0070290033,1.5258730928820226,0.1939193680312459,-0.6812437503932004,0.495717268934071,0.707157302331057
g2605,138179.95401223772,1.6958211442686049,0.19039874793498088,0.743977122773322,0.4568903154946453,0.6745427886239842
g2606,64883.527612647085,1.0491954537798123,0.21067119604118903,-1.3974614655879927,0.1622748467126619,0.32476620422814256
g2607,123149.8911099473,1.4731570461382342,0.40305428903663687,0.042328487897436734,0.966236835574048,0.9856207095281007
g2608,7622.23601390562,0.0393135017754725,0.2268626031992004,0.6542770974161409,0.512933298375893,0.717723831682686
g2609,274653.6229035617,1.6426885332838128,0.1475728895544539,-1.1712601652393162,0.24149421801855464,0.437139868907268
g2610,78162.07875580495,1.4127379219763976,0.25214179807152404,-0.31638036434694344,0.7517138190920518,0.8771456465484853
g2611,647.6213123099915,0.037895185514239524,0.18561095942927378,0.21609700867114948,0.8289121313655893,0.9196870706791942
g2612,439979.9403460786,1.7192065769794347,0.1308149238648983,-1.28657840253941,0.19824127547062342,0.37808253427328053
g2613,210018.14252790232,1.7650219291670117,0.1632820579278763,0.5264642170182405,0.5985657077662161,0.7865515213747912
g2614,503.51767389748875,-0.018988604242719108,0.24210859794925438,-0.08051539069033772,0.9358273559740387,0.9738057814506125
g2615,877120.5668100954,2.0966622883402874,0.08830274328808009,-2.210069381070406,0.027100347485408235,0.0706965586575867
g2616,6965.830805994576,-0.23483391697037748,0.18113803026811112,-0.9059256797808222,0.3649751910848149,0.587695966350125
g2617,2571.222191180414,0.030538865629498764,0.1942192687433195,0.10754125938933613,0.9143595948349137,0.9688179839862292
g2618,45855.81686337265,-0.14421082812292774,0.10996615076771915,-0.657693483976082,0.5107351102308673,0.716653569079795
g2619,79177.07807168661,1.8601905665569407,0.3908576723184043,1.8712418108181574,0.061311571899398065,0.14574858613169112
g2620,508056.09078429546,1.69586840175496,0.24234059728472412,-0.28815032192482465,0.7732316740156344,0.8867335711188468
g2621,372049.5497274414,1.5433002519754409,0.18097174192812715,-0.8538512416075772,0.39318741841052784,0.6159594022097042
g2622,133206.45991081776,1.6432166388545988,0.18398485062819953,0.589135833598402,0.5557701571243439,0.7540979065459211
g2623,4241.445143672061,0.2216703352416887,0.3766568627783492,0.6784389111292928,0.49749344466535217,0.7072823624486838
g2624,3498.390387819146,0.07159028622566314,0.2511288818075827,0.2575495030458447,0.7967546058355994,0.8988686553149136
g2625,29991.498590766547,1.4243707992128507,0.30211293093881897,1.4328320781362893,0.15190583167005753,0.308542650650083
g2626,8750.917450403,-0.06342607384993294,0.2678952143263229,-0.43970597505413955,0.6601500744720973,0.8212014038945348
g2627,2195.1032912671244,0.16257365567450227,0.16774758002005108,1.254677367542025,0.20959590495170521,0.3944715902478768
g2628,2674.447641657771,-0.3134303532919493,0.2514370084221158,-1.2260998448537317,0.2201611042384164,0.40871492123468395
g2629,279071.12256838806,1.6360517214948067,0.21935799502857375,0.001599377870262977,0.9987238816344812,0.9997196682717264
g2630,711.8872889465931,0.009191096177689926,0.13374057324633773,0.047353890783672005,0.9622311775880599,0.9838764597014927
g2631,20677.262280888477,0.912736478198313,0.36409723574938263,-0.07838682100756517,0.9375203565855906,0.9748312637792872
g2632,32112.453808413567,1.3462489823045298,0.3777723061337187,0.575977752653795,0.5646302191337378,0.7603106204793927
g2633,511.9603623543655,-0.4019425726370442,0.2920679780737823,-1.5596680743586604,0.11883834037151483,0.2505376114648942
g2634,1426.1815323782657,-0.16848151419736648,0.20645111627286714,-0.8213455279695203,0.4114494816170401,0.6349946933625361
g2635,984.6698398476212,-0.3162394595587312,0.3493884576399773,-1.0773044210006113,0.2813442878677279,0.4892944136830051
g2636,504.18421792520076,-0.034637182231104,0.1336499553453642,-0.26781129106664414,0.788844579093813,0.8943816089499014
g2637,350.32966097722885,-0.10225167813218874,0.508286785616586,-0.3456219463714826,0.7296268504791251,0.8634637283776629
g2638,873.3078424322096,-0.07261980709388854,0.22331408820241525,-0.42268749706081415,0.672523278950476,0.8283900670219515
g2639,1268.7875850319524,-0.09890552181303705,0.25527487027593615,-0.4617033571919195,0.6442940632448353,0.8122997743342952
g2640,504.88407870856156,-0.23045740646625731,0.33803788941291935,-0.8478623559162419,0.3965146312071005,0.6198769638464313
g2641,250.51275756799131,-0.1693104287911539,0.32087857810956416,-0.6432436902362535,0.5200659878764171,0.7229833010330173
g2642,734.0082029579971,0.020228906497052793,0.19488537838043388,0.2159123203657402,0.8290560933412758,0.9196870706791942
g2643,258.3204643784381,0.3816464913350428,0.23052109254151998,1.8386268519069948,0.06597008899544128,0.15534557848220082
g2644,4260.179316435851,-0.23155161805649535,0.22856885927073484,-0.7243519431237538,0.46884969523822695,0.6854527708161213
g2645,613.7562902150779,-0.36404255899402294,0.22517896106822177,-1.7428002142322563,0.08136851890397606,0.18520907186034005
g2646,4298.92862175827,-0.15882617776600377,0.13435629516976585,-0.939192896238168,0.34763171561051565,0.5708238351568401
g2647,735.717314072371,-0.1387442815022028,0.18965553953137546,-0.7567099106850194,0.4492236759410545,0.6684876130075216
g2648,939.9007956535021,-0.14774953920186362,0.22002278642052922,-0.801318312574255,0.4229473919880753,0.6435469239761873
g2649,260.766245465218,0.18779466673841835,0.3066821612288639,0.7343150619715081,0.4627567401978271,0.6798580903983747
g2650,1307.2018580120935,-0.016894661532190977,0.21572364500238375,0.03491281435468403,0.9721492624658358,0.9882913545908192
g2651,3570.43414878434,-0.024785546620052116,0.16362606305295635,-0.3303996289681957,0.7410980218476493,0.8729069750855704
g2652,3020.1749105061776,-0.34374973878287346,0.37333617123120283,-0.9268547754740628,0.3540019407057321,0.5782691664797954
g2653,370.8374136023457,0.39323529509679495,0.5315348128662953,1.1796217769035882,0.2381506777298934,0.4330012322361698
g2654,2702.5388519866538,-1.632909732571589,0.4674783268022405,-4.114418399103793,3.881568360657472e-05,0.0001470291045703588
g2655,810.1404211118647,-0.114818891403415,0.3962527528724224,-0.3382459384989956,0.7351778598984378,0.8683203069666587
g2656,275.94569634597184,0.2843145095760379,0.18553256030824097,1.6299558760991104,0.10311082288706623,0.2263889850132223
g2657,1764.2843693109742,-0.03973851982108147,0.2028997508662945,-0.2623511678575146,0.7930507168060885,0.8975493858634759
g2658,2079.8619668931433,-0.19908123969619906,0.22549475602454694,-1.02501891429222,0.30535426313062575,0.5200532279038261
g2659,1258.2462056448915,-0.5696248327599484,0.22989436931488033,-2.655443302748125,0.007920424670224057,0.022629784772068735
g2660,3847.9029879609348,-0.1237572030080126,0.2947231000283108,-0.45432324951782666,0.6495961845645157,0.8164174921213018
g2661,534.8359092717874,0.17255130675194963,0.200433212807183,0.9303809685287604,0.3521738687521643,0.576389310560007
g2662,1242.0789730727683,-0.6768438997691482,0.27298406930416175,-2.7379262784484224,0.006182793399433581,0.017921140288213278
g2663,1822.6434711977752,-0.6088455868782213,0.18759759232413625,-3.4698076453864455,0.0005208312193642512,0.001726512329384258
g2664,422.2565745027884,-0.14865300079283114,0.31086018215456146,-0.5759376083838029,0.5646573541426956,0.7603106204793927
g2665,813.0940101693066,-0.12102743105405624,0.24420082272924973,-0.6083886704102557,0.5429297238809001,0.7433998957748519
g2666,603.1763342188071,-0.24000330896495628,0.30016401081613353,-0.9654338130688405,0.33432757226078713,0.5544404183429306
g2667,650.9220193928501,0.05537818004779548,0.1458634976929168,0.3917473822357048,0.69524487658408,0.8434025999806875
g2668,579.4111069484388,-0.26513273793696185,0.20449829510950782,-1.4682065735499832,0.14204811921930158,0.292681564325484
g2669,969.4850944167744,-0.06389648466541144,0.22279152669817423,-0.37438996771324906,0.7081142057500955,0.850157095580799
g2670,699.741833289963,-0.2280433263385089,0.23876548191213642,-1.0760165836695188,0.28191983973096124,0.4897934798530535
g2671,992.9722270125873,-0.0698878825957493,0.24950757759084444,-0.28088452430592464,0.7787989708269094,0.8888082581749838
g2672,498.0473445938643,-0.17645390175615452,0.15076978764496926,-1.237396222396098,0.21594002055974693,0.40237270911754086
g2673,426.4625480537805,0.13274480590649937,0.20235426865040027,0.663904961227672,0.5067511407240348,0.7137340010197673
g2674,307.602198429934,-0.12300503721820534,0.24414320356384964,-0.5677840745533848,0.5701815948217819,0.7646601629259481
g2675,785.9517076174067,-0.04530680485214513,0.2233007605941308,-0.27015712871882097,0.7870393730663038,0.8938458071117019
g2676,1150.1275620879326,0.11559836611910092,0.31838347227793473,0.37797841222611617,0.7054466309645081,0.850157095580799
g2677,1212.0847331375003,-0.018057993260787962,0.16379734239949337,-0.09364732505478107,0.9253893148131163,0.971811431145167
g2678,813.1912916890756,-0.1840778661454558,0.19666227299659214,-0.880221966029619,0.37873907609662705,0.599351720285391
g2679,1006.566435295215,-0.3311857308610334,0.14021837136455792,-2.3304179078178455,0.019784074199366952,0.05313538280940095
g2680,813.0343028551706,-0.18002606781493427,0.2366559031076133,-0.8985786006697817,0.3688771612699606,0.5906854626345501
g2681,596.1221705666497,-0.14641332616645966,0.1499487717742233,-1.0303149145852655,0.3028621999764608,0.5171238474270816
g2682,715.0432155518478,-0.03145643176833986,0.1797810920106321,-0.19049417305673585,0.8489219088162826,0.9321982893297392
g2683,1519.4194521909385,0.11314595698301697,0.19726739057732068,0.8049846725823889,0.42082852472710885,0.6419745906870529
g2684,5320.829179450244,0.05910462928059877,0.3787467700387594,0.5080556343514966,0.6114143275430833,0.7950771489506935
g2685,582.7916572424041,-0.15375902274300174,0.13409583738882283,-1.1839211138586507,0.23644429137357503,0.43042043332568275
g2686,450.0640893921498,-0.13512005482003034,0.2420564607518136,-0.6266734882799434,0.5308732857370199,0.7308948403905734
g2687,382.26747115061005,0.030226927406603966,0.24064639707436972,0.13747967367201885,0.8906516582415676,0.9563889170722444
g2688,536.2089798904688,0.0749787003496641,0.26023971806414703,0.3273696231934004,0.7433883389553322,0.8745258631444092
g2689,6395.506729048245,-0.4548371405454632,0.3069846456472532,-1.4474082250247629,0.1477826234815603,0.3013921620969959
g2690,1571.2124090068478,-0.3676186509438541,0.20249838668903503,-1.8993525910099813,0.057518132438244704,0.138154041084655
g2691,1101.796518872905,0.17214492865159953,0.24816860329238366,0.7754902729484756,0.43805001100350904,0.6574037183644458
g2692,4893.252373084406,-0.22374691239906438,0.3846063626073493,-0.2624108814555488,0.7930046843592727,0.8975493858634759
g2693,14830.302632463263,0.18792144301086847,0.2183222926902747,-0.3660540615431954,0.7143247355592723,0.85343457056066
g2694,801.4504827820621,-0.05491159901767805,0.2730816461609977,-0.24537708030582175,0.8061644738982195,0.905692711663091
g2695,394.69775517921903,0.07657557968469876,0.194521686003133,0.4363286466027334,0.6625983004679462,0.8220420239983023
g2696,4510.911048288564,0.1115249186841064,0.19241520402753218,0.5076286427864418,0.6117137995903674,0.7951219232110495
g2697,673.9583855010818,-0.17449972227423144,0.17364849722166667,-1.1351922879039829,0.2562947601077896,0.4572340525389896
g2698,429.7920533818013,-0.2633814505643629,0.17876178259016653,-1.5683859094356567,0.11679109749964131,0.24799390066962973
g2699,871.7168237607566,-0.22313970437190975,0.24734190905869874,-1.049682413639286,0.2938641519624222,0.5046322014237359
g2700,2071.131714116559,-0.06185087288303342,0.2082536216525628,-0.41875877286141333,0.6753924377394147,0.8297514173598785
g2701,3673.948100576471,-0.32304572566595674,0.2858199083453603,-1.0862228028183505,0.2773804311299827,0.4840845220418546
g2702,1146.2674092772031,-0.11799132362772763,0.15422062617724097,-0.8991097339010463,0.36859421383939406,0.5906854626345501
g2703,2434.564937045705,-0.0467741090522724,0.15756627409493232,-0.2400323655605888,0.8103051658437779,0.907396602288665
g2704,1262.4455334163008,-0.39745429937710197,0.16583196329029298,-2.4310362584909213,0.01505570780612265,0.041248514537322326
g2705,631.4080983645932,0.12078300502873014,0.1963078903898454,0.6649863230891934,0.5060592409408873,0.7135987373859033
g2706,1480.9122308025878,0.15597331889643407,0.36015870571755865,0.6649035762173094,0.5061121682245804,0.7135987373859033
g2707,1161.711259031832,0.19733809177663808,0.26358448477590235,0.8153797985736385,0.4148549441189694,0.6372579786773723
g2708,812.2061729952557,0.06606811308487487,0.16564520703203162,0.4121346082199159,0.6802407634465872,0.8319291848103392
g2709,1079.9728788572236,0.03208539952214398,0.19299750020233064,0.09090865719064556,0.9275651712364311,0.9722905358872445
g2710,433.92489931972216,-0.10487759274100479,0.19163397617875208,-0.5782274400351273,0.5631105751772181,0.7595916032066791
g2711,414.37019983445555,0.054008148006338005,0.24987088095134039,0.24262128403239586,0.8082987915159879,0.906164564479807
g2712,473.09137195984806,-0.12517541712090097,0.27888455990994343,-0.5144586215867342,0.6069313829886669,0.7906183886087715
g2713,1393.821775522764,-0.1010485944073828,0.12645717309256874,-0.7631631876579064,0.44536607992975996,0.6657191030340208
g2714,370.73822513220114,0.2790184461426955,0.44359169627433803,0.9025368265678805,0.36677176785414034,0.5893493859466636
g2715,763.3426891437338,-0.20360624362958912,0.218077198608326,-1.0285693580117565,0.30368208313131884,0.5180101921662326
g2716,851.3714532579328,-0.16762016239959282,0.2040737457411875,-0.8980133839491925,0.3691784141465938,0.5906854626345501
g2717,2586.372301631149,-0.0720001108390173,0.24165744254017824,-0.09732234803568564,0.9224704090753858,0.971811431145167
g2718,310.79847500934136,-0.02208084868626691,0.23846206425507482,-0.11283091195290927,0.9101646106300982,0.9661842694108544
g2719,664.3943753950109,-0.435236648483922,0.3744082235245434,-1.4855330167330383,0.13740268398345193,0.2848708030064656
g2720,1444.6695156116414,-0.062036536500969804,0.16792355940449666,-0.4827239179396187,0.6292917782269792,0.8055828557251027
g2721,694.1550516468549,-0.15904701544726826,0.3080245564679564,-0.6359804708836386,0.5247891509093552,0.7275265493198085
g2722,1110.1883582308692,-0.4070336719655009,0.2653819131520364,-1.6971747935284274,0.08966361913344482,0.20174095992045413
g2723,423.23916562764015,0.6872423710727787,0.3388293062081204,2.3662607830965467,0.017968782341121165,0.04860806764956131
g2724,752.9338153289107,-0.20073116318283285,0.2766295152476568,-0.8669861436682845,0.3859496018270716,0.6081138684250078
g2725,573.3868540595081,-0.009406674860640755,0.5549331497226975,-0.039573135655346,0.9684334452977359,0.986900513399206
g2726,410.2566625273968,-0.2922891609683635,0.17333427848067065,-1.7948502566756284,0.07267756112424804,0.16862543184280288
g2727,6190.846070988223,0.28985475895952334,0.22297209918749664,1.7794375803310398,0.07516804988142334,0.1734647304955923
g2728,392.9784773047126,0.04588229536480611,0.21561433428475218,0.22959299832746882,0.8184080480785946,0.9127227301991762
g2729,357.88245267903307,0.337195389088453,0.3026325385237254,1.3329249282899598,0.18255644101263235,0.3572533092223725
