,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,21309.7229681975,0.103418365522079,0.10803700032362314,-0.2515610847305779,0.8013803412839722,0.8793502587681554
g713,6868.606397777365,-0.13168502123429626,0.10890943872711022,-1.5052030771299687,0.1322718743002858,0.26037770531552323
g714,3749.313180867658,-0.2151861153260295,0.26344545732728425,-0.6101013128508355,0.5417946970329137,0.7013324871768385
g715,7504.33800597162,-0.10148828946907358,0.11694845296281459,-1.0829606724690097,0.278825879508821,0.45341924548438806
g716,2986.3430718155023,-0.12717818160853356,0.13169825598997473,-0.8473049395665294,0.39682517411156837,0.5751089479877802
g717,2549.1917964634795,0.10067903409091677,0.17271387718707543,0.516826115807989,0.605277547622411,0.7556523690666804
g718,4034.1883265943716,-0.17140161408336183,0.29379399984617266,-0.1805316945403579,0.8567351744985319,0.9172753474288351
g719,6975.555581319567,-0.2220030963157113,0.1530093150197649,-0.854283764751514,0.3929477805588981,0.5703160820883862
g720,12946.01266035717,-0.03552696883979522,0.1905661432903642,0.022293717602122752,0.9822136602655609,0.9914093181575973
g721,2010.7439794365616,0.059150002220832165,0.16283946671430122,0.5080222139829383,0.6114377646943485,0.7577558339715427
g722,3017.7091645037817,0.16128595346568725,0.10688122586308135,1.3115848072500376,0.18966026193272567,0.33627706016440717
g723,3888.867594843494,0.014745711350867429,0.1259355936514332,0.005706522172150308,0.995446878774582,0.9974417622991802
g724,5113.93719363228,0.03384961675768214,0.13033850161654867,0.4990143916538202,0.6177692454189048,0.7589302769274014
g725,7569.237671865923,0.25659683026581703,0.17410379227934206,1.235634652579361,0.21659439788433243,0.3747307921874264
g726,5514.051576346109,-0.191228141450968,0.1165467862517534,-1.915541286777304,0.05542350909020866,0.12524282717394347
g727,14719.542578548999,-0.008316672649136688,0.23630139080966067,-0.7293680533139894,0.4657765541472825,0.6410812698569516
g728,8825.391720351321,0.03757434210528669,0.09256683310219159,0.14878725351458644,0.8817215089017865,0.930560183081003
g729,10319.540460153647,0.10594678303614388,0.09439862338075528,0.8295080306082577,0.40681699450737774,0.5850161223678684
g730,5848.670282991806,0.0841548611509887,0.09569487928777123,0.5562286085137589,0.5780545843349549,0.7311468235296436
g731,8133.77123294109,-0.0781587732774427,0.13618399287600544,0.10525401465758934,0.9161742512059216,0.9572286124262118
g732,3748.984571823673,-0.1783460565490903,0.1366944093222887,-1.489287571498285,0.13641165908960534,0.26695040917730983
g733,21730.032740378807,0.08634539538427562,0.09880638181930328,0.8907838143574921,0.3730451599982699,0.5498207639454769
g734,3670.5168300421897,-0.008192863808855434,0.10253481307362448,-0.36304166137426935,0.7165737630741454,0.8227023686270326
g735,3481.2839050842717,-0.057243951478957486,0.16815446290810557,-0.055712677936663665,0.9555706996573315,0.9800725124690579
g736,8732.624397914293,-0.1630380182791146,0.0996208065227488,-2.006681615675663,0.044783574776901966,0.10390620597889087
g737,5126.980640889174,0.0032007383753219296,0.14956953050805805,-0.5690492732785261,0.5693227018409934,0.728034145576718
g738,115485.21994780317,1.7405396562836661,0.08999433325637735,1.2811013267597107,0.20015807790752294,0.35239098223155446
g739,69388.34269010613,1.4552426105570997,0.09202510753565929,1.5205652557012956,0.12836897135361428,0.2541959828784441
g740,138920.81053726032,1.399560925145811,0.1600396993877453,-0.0534214314551165,0.9573961297602536,0.9809386575412433
g741,308615.2503050894,1.9110062800611456,0.08760150912776019,1.71446067273632,0.08644415382585982,0.18710855806463164
g742,26434.08564291974,-0.17738489616467673,0.0676904072482638,-1.3914671075298277,0.16408382723894266,0.303621862793976
g743,154738.52593435475,1.3583546974971965,0.1546609147362735,-0.7724139836433506,0.43986927430617917,0.620381381914315
g744,112576.7173851678,1.4362149152856474,0.1512044131351276,-1.2578543145487326,0.20844444848518084,0.3631436384759248
g745,15783.313023715638,-0.24837590274701304,0.16017767875395417,-1.2393913970492794,0.21520058584681778,0.37361212820628087
g746,32535.755753636062,0.44402145626330836,0.10925861670083355,-0.6112133989077776,0.541058314099751,0.7013324871768385
g747,61797.372861371005,1.3528602431472425,0.24744180307315097,-0.7252421475312161,0.4683034902394656,0.6427864825749491
g748,46599.17753977677,1.0865645157551198,0.14072705806187216,-0.4920517152750041,0.6226827849170575,0.7631947436042701
g749,32814.483877769424,1.2531817543420383,0.1903050658027874,0.7580443339822838,0.4484244425129351,0.6268545302574307
g750,302438.93163255526,1.5055806716649576,0.2266540786460771,-1.0285384706510512,0.30369660410596566,0.484364599850025
g751,5607.63086173327,0.09368114537543208,0.11073600452605578,0.6451301721506312,0.5188428325746024,0.6852678542009754
g752,177276.7216326401,1.4893069512814212,0.11941428561603969,-1.8884605681871172,0.058964146775358064,0.13161639905213854
g753,22265.507907188952,1.2895932615441306,0.2821848627758501,0.986254311980193,0.3240083334994456,0.5071931749101691
g754,165501.9695130292,1.618744949739391,0.14510095872262144,1.5712060787221611,0.11613478857888289,0.23461573450279374
g755,87130.5607484207,1.3945305061100308,0.12355441654768967,0.16048407028111245,0.8724997690614846,0.9281912436824304
g756,44914.38183789367,1.2382512968229227,0.11645276618209302,-1.3817327984742473,0.16705375977182257,0.3057194538734003
g757,94106.93641522892,1.5848721750976182,0.09731052983590624,-0.30452219570104483,0.7607300854735518,0.8557143818600134
g758,141678.263005773,1.673488721812689,0.08881139961722508,-1.0226782750140635,0.3064599865222575,0.48644442305120233
g759,205288.6597827182,1.7662120711901155,0.10689040354378937,0.9700684774319113,0.3320123603214621,0.5115752855492482
g760,11049.19757615252,-0.15297203457332023,0.1738182358320803,-2.501323866057867,0.012372997137449234,0.03070222614751671
g761,38651.76610158289,0.11396413003632992,0.0778966366131777,-1.6909553009724643,0.0908453400616006,0.19365368405862382
g762,26237.561630494474,-0.07927855364556682,0.09207765236725121,-0.4129281427948566,0.6796592612965122,0.8052834849484742
g763,6267.075185723691,-0.2413752287214423,0.09115014312029866,-1.9147262829820606,0.05552741988453095,0.12524282717394347
g764,24783.236775892914,-0.09682961097849918,0.0860900020216262,0.2689799598913096,0.7879451042267267,0.8716206905162905
g765,11164.50978718037,-0.12541820773354334,0.07031702176999327,-1.2828901121503642,0.1995305774898587,0.3519057804053945
g766,16641.28408379155,-0.027904210921702848,0.08088724015600472,-0.8613309653231335,0.38905578579533706,0.5663111874750175
g767,41003.27059441398,-0.02243976045744525,0.07841558346694487,1.0798184880926103,0.28022301662262605,0.4549074945172501
g768,17906.68831956044,-0.0352614494831776,0.0642635566538408,-1.2723027233717812,0.20326558134926098,0.3553594079532535
g769,55337.58562514685,0.3696626382683373,0.08756065369352602,-0.05637128195743216,0.9550460342434528,0.9800725124690579
g770,56225.473689405015,0.7578314256009021,0.08176946557305523,-0.394358605079775,0.6933163009568366,0.8125693539241379
g771,44490.39442653917,0.29101323331803847,0.07860663962613154,-1.3381660531597286,0.18084231247435834,0.32525595768769483
g772,28527.2852845264,-0.27202214896221916,0.12559588487561507,-2.490685900561903,0.012749677751636927,0.03155860829613101
g773,85541.68181913561,1.400991006779093,0.0888902443296027,-0.021951511661994272,0.9824866342941789,0.9914093181575973
g774,11931.575090940094,0.5363393676718621,0.2736759663108392,1.6024172701160908,0.10906336835763387,0.22349050892957759
g775,2860.9771640305744,0.05610598388421084,0.06842374828633645,0.9062399698748931,0.3648088513936534,0.5412594234327202
g776,19064.720056233728,-0.11693118563719002,0.08908391471561658,-0.5547461802768723,0.5790682842354777,0.7311468235296436
g777,16964.263658174532,0.1276903330442679,0.09162097178106648,-0.16228606540813414,0.8710805874145712,0.9276683572040162
g778,26409.28815702802,-0.3465222131461218,0.08413657622173085,-2.6525799432768893,0.00798792096601684,0.0199698024150421
g779,12974.502539711539,-0.05690246295488616,0.07526340850969006,-1.4259829469020284,0.15387326454755795,0.2906367939472404
g780,138055.6208613532,1.613609561348642,0.08530149087919764,-0.594338155947221,0.5522859632291601,0.7071523216762613
g781,17518.575245947908,0.07880289298986275,0.08019943201080999,0.4014687145125135,0.6880750674681979,0.8075998444462418
g782,60816.79968655552,0.9680578808626121,0.09193264728318873,-2.9862412509769483,0.002824297353069476,0.00727911688935432
g783,3649.6342652058024,0.1311514787006026,0.21079556523666568,0.984269179044286,0.32498317944121846,0.5077862178769038
g784,2221.8278446398963,-0.14134366021311648,0.2534898917672321,-0.6888194461526064,0.4909368966388252,0.6616400224242928
g785,6505.930227986528,-0.09739288360038934,0.4081103773371593,-0.5561973442165198,0.578075954568395,0.7311468235296436
g786,184285.57289662768,1.667610913722741,0.10943962419441643,0.16474698965647094,0.8691431298798085,0.9266663864431626
g787,32169.41475368959,1.3568905090449714,0.12843776124837236,0.9297780804443073,0.35248599765916866,0.5276736491903723
g788,25671.79127217551,0.02460106649803805,0.08908067377488937,1.2150515012334215,0.22434644937230952,0.3848138068135669
g789,47432.830978996324,1.6960150185205878,0.26890721852341776,1.443926507574815,0.14875964932353367,0.2844352759532192
g790,4055.281188239242,0.22845441777877112,0.19961800475521943,1.5969137959413828,0.11028492412671898,0.2255315421814294
g791,42430.00325588636,1.3293256640266693,0.19818617307584177,0.3308293794675075,0.7407733676945458,0.8417879178347112
g792,55216.71050447275,-0.060920511333287665,0.06647646561848145,0.6072857191905271,0.5436613139783039,0.7020759144542327
g793,49341.99611190795,1.0820001382868258,0.13061774646704852,-0.2751426796323076,0.7832066228596998,0.8692637323637067
g794,21265.448049017694,1.155792144053098,0.2552635363530995,0.6681858200606613,0.5040149857445795,0.6702326938092812
g795,13856.947448464176,-0.24192086922866593,0.11052313429679954,-1.3811639990965343,0.16722854126874998,0.3057194538734003
g796,48834.030070022345,-0.26649414812304073,0.058286656954527415,0.557567448531545,0.5771397895618564,0.7311468235296436
g797,69287.05629955875,1.5616262850067573,0.10792804021787679,0.38998282566662945,0.6965492466235723,0.8127762504359071
g798,133191.64630841438,1.4189287347783932,0.11497172870918253,-1.4559050482268445,0.1454188699484947,0.2791149135287806
g799,13312.432526638207,-0.24883701060048766,0.10261557650406314,-1.6665359884787498,0.09560670636148426,0.20127727655049316
g800,16601.42887844573,-0.07240174164010282,0.08122097004425652,-1.4498038959401052,0.14711321279496778,0.28182607815127925
g801,229974.30301851756,1.8096846285370214,0.0940179945092666,1.565396727701082,0.11748991522863834,0.23687482908999666
g802,23103.548875870663,0.8672658814742623,0.21974843816040193,-0.840349340785598,0.40071254420665314,0.5773955968395579
g803,131962.13817131636,1.4203732229011592,0.10198885891325828,-0.27620535994156353,0.7823903406743898,0.8692637323637067
g804,26930.445459628234,-0.10221904798077612,0.054233314774815675,-0.5612282097166447,0.5746419744413664,0.7311468235296436
g805,61763.88847081329,1.324380786351776,0.10010325308105059,-0.7014289850003023,0.48303533856208214,0.656298014350655
g806,6306.726421734374,-0.09785245981770284,0.13388432689696753,-1.4847542993110603,0.13760892203070582,0.26772499571851127
g807,83153.19773072458,1.4616935875379053,0.1033890573688105,-1.6589635399904232,0.09712313946678472,0.20404020896383346
g808,114446.28033440438,1.541829636651946,0.09656611029670543,-2.2348729174596595,0.025425693013743283,0.061414717424500685
g809,170653.3863834031,1.351721872486392,0.30277780807532717,-1.1225704148136602,0.2616199862799914,0.4345846948172614
g810,10057.095943376276,-0.1899112641275558,0.07282152888288722,-1.8512952155501505,0.06412709402851632,0.14250465339670296
g811,36568.57179013727,0.5028325786766892,0.10126129110709135,0.444044425135631,0.6570104652825495,0.7877823324730809
g812,17309.98785179656,1.3983028912102025,0.247947728030626,2.4108683281519787,0.015914592808137853,0.03900635492190651
g813,16831.60230408852,0.4772040614931105,0.1338903915153673,1.024627890267092,0.30553879942252216,0.48644442305120233
g814,9446.125445951038,-0.3627449423190608,0.215156975490288,-1.4626397164539584,0.1435659895756759,0.2766204038066973
g815,4078.353881446429,0.08696937511075134,0.09266922865184711,0.8010943377231019,0.4230770339656862,0.6035335719909931
g816,111345.78132253703,1.5606623819241638,0.09302759470928972,-1.274516260308888,0.20248051373528497,0.3552289714654122
g817,17721.788088896246,-0.05463986155950544,0.08281598381989412,0.23722088539388858,0.8124854344824166,0.8860255555969646
g818,38309.9494373947,0.468322226030159,0.08360898749226309,-0.5489495068100896,0.583040102000626,0.7343074332501586
g819,5697.802323234492,0.07592508206664803,0.10912673577576595,0.5046819716192216,0.6137822255169496,0.7577558339715427
g820,62455.479759685324,0.8539252415717743,0.08528503265214679,-1.6711782638055146,0.09468647226194098,0.2001828166214397
g821,78551.97689864802,1.6854490404264921,0.08462407138517332,-0.9081557715436408,0.3637959278036682,0.5405585851466095
g822,4995.746812615743,-0.027508704608471678,0.07106247077942221,0.062260009115577344,0.9503557747651821,0.9777322785650021
g823,153295.2521184644,1.6126032287125607,0.08695877796582141,-2.002463375687855,0.045234918279173746,0.10471045897956886
g824,51574.51067315864,-0.28378896182461,0.05560814743333825,-0.32448549509707575,0.7455705019522452,0.8453180294243142
g825,40549.1154882932,-0.2821870177692176,0.05820779966304231,-2.0449706083893697,0.04085775585772012,0.09523952414386974
g826,182772.72843463696,2.298842220610455,0.07288761236254433,-1.4721776482581745,0.14097291162443334,0.2726950908389443
g827,55970.61313946776,1.1238630657987163,0.12263928197529093,0.024870812836616844,0.9801580080123987,0.9914093181575973
g828,10364.547232957986,0.005676375219521846,0.07457781582239716,-0.30074245504213765,0.7636108921270442,0.8579897664348812
g829,38884.401326224826,-0.10898519483876523,0.07359152000303139,-1.4984348521474153,0.13402030703452203,0.26278491575396473
g830,61115.42662369755,1.2744260128388936,0.16242410217266437,-0.7247729292207828,0.4685913457971379,0.6427864825749491
g831,27037.63284839706,0.28624719619636946,0.13764930900139033,0.8156813252673598,0.4146824225707282,0.5932509621898829
g832,24143.74288611146,0.9058107996475746,0.19206699666690183,-0.4175308753415841,0.6762901456069907,0.8022421656073436
g833,3313.347498821685,0.024804081788663297,0.19459647315915804,0.023884526666570725,0.9809447166944103,0.9914093181575973
g834,24060.659017568323,-0.007314121746344016,0.14137119229570308,-0.7978139217060249,0.4249784811679055,0.6053824518061331
g835,241957.43230833684,1.6917699020245123,0.1677674191293503,0.4705294135221121,0.637976824801285,0.7744285711583916
g836,55415.47406144616,1.4820334576415246,0.2604057349283511,0.1919087880216068,0.8478136535479439,0.9126088843357846
g837,7158.402731301038,-0.23292962345693133,0.15069921467691047,-0.9478071297005338,0.3432276502517082,0.519255144102433
g838,60582.08787411682,1.1813001873769993,0.14729232920123986,-1.1589809404320321,0.24646395409962718,0.4156221822927946
g839,79955.41542802412,1.3110674306494818,0.1152030840774659,0.3428903158432922,0.7316809774487261,0.8352522573615595
g840,4476.027448437362,-0.2701152086739918,0.11481092118269547,-2.0586152768898556,0.039531108114584525,0.092578707528301
g841,8193.417672693227,-0.15691737375468282,0.09293845388050835,-0.974532803315767,0.329792059794068,0.5105140244490217
g842,29193.66397620445,-0.23131683549990165,0.06863539070816263,-1.609966019309265,0.10740527480784981,0.22145417486154598
g843,118105.3002740385,1.416419211779895,0.10748701797151235,-0.23341558666507556,0.8154387110034432,0.8882774629667137
g844,142816.81393350323,1.5644826293621867,0.08505042397590849,-1.347421024539347,0.17784467304175267,0.3215997704190826
g845,121721.4978151293,1.476213287960095,0.14733576443148494,-1.0690389018374407,0.2850521405443771,0.4605042658229032
g846,2012.0165351521625,-0.05239635527384356,0.061262500235250296,-0.7637474240780217,0.44501777359346584,0.6241483500609619
g847,112970.82630919131,1.5154590131436476,0.0888574485284887,-0.935707710011485,0.34942369986872013,0.5261285209453005
g848,19193.28661460862,-0.05969969102090163,0.06379640526153173,0.2080388639465872,0.8351986221154746,0.9029174293140266
g849,33736.21719679977,0.3892948129136318,0.0830297235822325,-0.08012381699002913,0.936138780423339,0.9700920004386931
g850,23546.63932632194,0.24116067560861587,0.08580117366419006,0.5549795330434288,0.5789086598317189,0.7311468235296436
g851,109071.24726701953,1.5591203521526706,0.12651637003499294,0.5265281521716948,0.5985212971354051,0.7499493694386007
g852,9553.11926841295,-0.07073114873353153,0.08500180644997557,-1.2480670274818182,0.21200651196434162,0.36870697732928975
g853,128487.90106299486,1.390869778692759,0.10704938477379264,-1.052495865884672,0.29257210625962515,0.47037316118910794
g854,105696.56009081268,1.7754000807484562,0.08152222659841689,-1.0852811078446583,0.277797170666813,0.4531764611204127
g855,71770.22415555874,1.1647461519771727,0.12026849448966849,-0.8719824969557015,0.38321792619446493,0.5602601260152996
g856,13270.350962820465,-0.04889867929362486,0.06712668452163996,-1.1946681784170807,0.23221669999424754,0.3969516239217907
g857,43207.923956165876,0.7080639480235196,0.10870086917724071,-0.4656825708749099,0.6414427297445273,0.7775063390842756
g858,40257.07826303478,0.3234870492575119,0.08165255782061999,-1.9140965892242359,0.055607815265230905,0.12524282717394347
g859,10436.965301902947,-0.1188865449589219,0.07203920527738043,-0.7411248783327226,0.45861772641284293,0.6360856122230831
g860,216922.42828372537,1.6666156340298857,0.10141947897312081,-0.37925707600035163,0.7044969712015581,0.8164437291231282
g861,10413.324939036196,-0.17721706762689826,0.1765847018799862,-0.6259163380535598,0.5313698176002449,0.6927898534553389
g862,10727.521750253183,0.12765004998391813,0.10705575237631067,1.7628556707243028,0.0779248352050273,0.17014156158302904
g863,25472.218060256662,-0.3023835560331777,0.07617520154477837,-2.320385921709752,0.02032000978346694,0.049560999471870586
g864,66697.14756574262,1.096736738431436,0.08821576504409111,-1.1655700838058984,0.24378830915963234,0.41180457628316275
g865,88381.88975087334,1.656753282399235,0.14207973039284047,1.6934950087067506,0.09036128413589115,0.19310449964588308
g866,19002.828743892926,0.9505477853740975,0.32724374155192554,-0.24760122271609086,0.8044429645904034,0.8793594820173323
g867,83328.88984129547,1.5006815837880834,0.2570201769304067,-0.3635174758843418,0.7162183606593657,0.8227023686270326
g868,13999.296844950528,0.10405525443552024,0.135772662377315,1.2985205110753133,0.19410853280522888,0.3429479378184256
g869,11629.968810748733,-0.3125041724975799,0.20768377402738333,-1.1800421591410575,0.23798344753087708,0.40336177547606283
g870,10634.303864749803,0.0847357284000544,0.16089928118979377,0.950239607426624,0.34199051760028365,0.5181674509095207
g871,9172.749588515477,-0.09660396711581284,0.15987562475562575,-0.9507674752693629,0.34172242669824526,0.5181674509095207
g872,4035.3177077413525,-0.10013986847035461,0.22690118044155244,-0.04456963454619202,0.9644503467196546,0.9861455487931029
g873,4617.951488563491,-0.11905301502788543,0.184893200099094,-0.28556015788842054,0.7752150226282742,0.8661620364561723
g874,9670.617798674524,0.017590882942874742,0.10215455803816557,0.27040423383732737,0.7868492832555318,0.8716206905162905
g875,3827.6939795449307,-0.043456508784059406,0.1009677325074175,-0.7348380598959382,0.46243812478417,0.6378456893574759
g876,99736.94539933927,1.7383935482402961,0.09458019604975146,1.5010964669322864,0.13333061251176595,0.26194619353981524
g877,21135.76135919986,0.16968195375453501,0.1274951584029033,-2.166198084113295,0.03029605348329319,0.07230561690523434
g878,24658.663854830487,0.012933850949324468,0.10246889377647639,-1.0130003212591012,0.31106000747948737,0.4906309266237971
g879,45688.7521542658,-0.19580369789667101,0.07604043649591352,-0.7085852260919193,0.4785819070710584,0.6511318463551815
g880,21204.19181144598,0.34517419404643407,0.1274738644639586,2.9761613356293535,0.00291881264181755,0.007503374400559254
g881,125653.48767502441,1.4589410796125628,0.08690659082788613,-2.1961796759335006,0.028079085486958453,0.0676604469565264
g882,88357.7133837615,1.4210426463611958,0.14644739886306135,-0.5060116841282716,0.6128484473293474,0.7577558339715427
g883,4031.260295617676,0.0479742667802089,0.06866160460455102,0.2901876273106747,0.7716727011477952,0.8631685695165494
g884,29744.315728894082,-0.21443638826766567,0.08638694792520181,-1.3389865086080739,0.18057506501304377,0.32525595768769483
g885,12939.64760329014,0.1963135847616336,0.15220416309262152,-0.6418089139625462,0.5209972611691969,0.685757751699993
g886,15925.648254339356,-0.12638119301617443,0.11867607243540605,-1.6368179515257304,0.10166851367151401,0.21180940348232088
g887,23400.287268031352,-0.03968603832889394,0.06458903624654683,-1.6354262045538204,0.10195973283035625,0.2119744965288072
g888,85933.29091452088,1.4734806468612616,0.14781631857371422,-0.024128947429404253,0.9807497533309628,0.9914093181575973
g889,12334.166981284614,0.0077625468932034135,0.09963525644994148,0.4726421687339461,0.6364684921944612,0.7742925695796365
g890,17265.080108187347,0.37934331884065137,0.13310855807447333,0.14478105718659232,0.8848837388022163,0.930560183081003
g891,16693.45649603956,0.01032923963522849,0.07722604698535886,-1.3184621461705017,0.18734898881774276,0.3333611900671579
g892,41570.1371994265,1.1876112010141597,0.17581102721790495,-0.27009024317817776,0.7870908280876541,0.8716206905162905
g893,41886.39981651029,1.1619657659479758,0.15524498237361697,0.0714590517229605,0.9430324131982806,0.9742070384279757
g894,239788.93789553957,1.8799748920913528,0.08073552496615827,-0.7653696120008712,0.4440514827928569,0.6241483500609619
g895,72608.34046284333,1.4944441595012952,0.16711385385518793,0.3704512015702167,0.7110463296978546,0.821069664778123
g896,4406.491768870461,-0.3069886948336648,0.3084621498735132,-0.7595881409003885,0.44750081004193987,0.6267518347926329
g897,4961.26179226828,0.24803649056597468,0.25385655496889376,1.1489857261357765,0.25056186648330747,0.4189129221592258
g898,7929.47198920231,-0.1586673309061994,0.10846492770098473,-0.9394274719149928,0.34751131373770916,0.5249415615373251
g899,289118.0249137448,1.703850023323477,0.08913852514850756,-0.8962843865263557,0.37010089586386297,0.5474865323429926
g900,22601.061634237998,1.4472052037787628,0.16625459975800524,1.6132998974125985,0.10667936883545287,0.22086825845849456
g901,13474.111245907763,0.18974766000631518,0.13854928361381869,1.8730824551361014,0.06105699971270575,0.135984409159701
g902,47989.44706177282,0.4126303316710081,0.06836035257766633,0.39062092965691225,0.6960774527793975,0.8127762504359071
g903,185167.62076127485,1.8838501663354124,0.08383651244678914,0.502825165632139,0.6150871987266324,0.7581115860503829
g904,202095.61063647713,1.5078884418729546,0.10737948434421615,-2.1253181985417204,0.03356007075854552,0.07933822874360644
g905,90836.75987861212,1.444572664379806,0.16618056925618496,-0.6688357147111028,0.5036002815059821,0.6702326938092812
g906,202663.80714640403,1.691073646962591,0.10799720153674504,0.10572317803004433,0.9158019900030183,0.9572286124262118
g907,10755.469935475052,-0.03992266315940951,0.12557431147031653,0.15459218710762862,0.8771428297329148,0.928193470616841
g908,371787.1250750045,1.6021387025757055,0.11091031597666755,-0.7750699801939593,0.4382983092201258,0.6199410314287493
g909,122055.79693637513,1.610800370466872,0.12794215202878434,0.5065033471884625,0.6125033405244071,0.7577558339715427
g910,655898.4795376457,2.0195635622909753,0.072380057172635,-0.02436996916128613,0.980557502346324,0.9914093181575973
g911,282580.02868495864,1.7744245238451872,0.09387064502960932,0.1841798989415383,0.8538723280414346,0.9157080701273452
g912,1153915.1232906121,1.9648178010617345,0.055710827122117355,-0.38352334881012945,0.7013317614677121,0.81550204821827
g913,9985.921792919964,-0.07600598252600976,0.11034206378582394,-0.24560195476459543,0.8059903758947049,0.8799021570902893
g914,3391.276437628177,-0.10035279371901791,0.16217390741428897,-0.755419218294614,0.44999748557695884,0.6268545302574307
g915,68864.00445602929,0.7740614567871693,0.08036092215586974,-1.0476123498685677,0.2948172451596681,0.47246353390972456
g916,126997.93950184586,1.5176954647560505,0.11396516636156227,0.025401434863214816,0.9797347666230268,0.9914093181575973
g917,619356.2420634059,1.8242307642989006,0.0719652403727417,-0.9578366131163956,0.3381451536462553,0.5157874465769312
g918,500377.7019844893,2.154912364092302,0.07012424041045807,-1.1017916390430262,0.2705522661016936,0.44498727977252234
g919,204700.32034607886,1.5377453211664183,0.22626560700905693,-0.4703161753963213,0.6381291426345147,0.7744285711583916
g920,4869.222419315494,-0.5457923794027887,0.2649862464312641,-2.0871792334800356,0.03687193592041144,0.08675749628332105
g921,5124.100361136814,-0.20882255544075018,0.14318035244026545,-1.5510916226360503,0.12087972850940294,0.24321876963662561
g922,42314.62374106208,1.034624795917317,0.1449854091657124,-0.6214383108657746,0.5343112716206935,0.6957178015894446
g923,12445.507750740147,-0.09122151608311105,0.16336233562340827,0.002614855522850821,0.9979136495271471,0.9979136495271471
g924,4071.952087930834,-0.5372029850498237,0.1828974080462652,-3.3085612270758764,0.000937766775285637,0.0024808644848826377
g925,374226.9331509088,1.8815693273646141,0.08441902456866288,0.49149165727125504,0.6230787512929254,0.7631947436042701
g926,34576.234055371664,1.1812964580149092,0.170768910574997,0.5255375654414003,0.599209546181442,0.7499493694386007
g927,48017.4233804892,1.3220779493266313,0.1910999802771211,0.05944251022039293,0.9525996546404824,0.9790335607815851
g928,6497.287678742321,0.024655223248525114,0.13096325096728542,0.45116003518443326,0.6518742111221263,0.7853906158097907
g929,5637.724989303094,-0.047399885029083,0.09600507318707378,-0.3450679229788082,0.7300433077998212,0.8343352089140813
g930,4955.71061787735,-0.20498902167802277,0.14216893546633638,-1.3685182922046464,0.17114990024845234,0.3114034748213959
g931,3275.8136394649923,-0.33080343574862614,0.34285310469314073,-1.1546079834034964,0.24825099593898237,0.41775515680841757
g932,2429.7361342487065,-0.4864530569274542,0.32632986821170595,-1.6377564681258634,0.10147250585293965,0.21180940348232088
g933,3718.730686616171,-0.05959587862291541,0.1213607543753828,-0.18519935760441006,0.8530726729341208,0.9157080701273452
g934,5104.320495256284,-0.16002928119722334,0.15727580674509212,-0.8288819303544306,0.4071712211680364,0.5850161223678684
g935,7856.184896990175,0.13365612047845732,0.07141301330439723,1.388960174273662,0.1648448607426074,0.303621862793976
g936,8772.988188286767,-0.16719934906456868,0.18908105049504026,-1.693433904776654,0.09037290583427328,0.19310449964588308
g937,6785.692406035048,-0.37810768515566656,0.16987798199882287,-1.778587790607605,0.07530736725305827,0.1649420239298469
g938,23391.141360705016,1.0954168217148819,0.2842008819508072,-0.027136250025060538,0.9783510620594771,0.9914093181575973
g939,5380.85816031494,-0.27310081799082286,0.1277144051530303,-1.6371801001184196,0.10159284377932834,0.21180940348232088
g940,3524.0053117485595,-0.1330327463480317,0.11890671458457128,-1.4024262929017708,0.1607879864107018,0.29997758658713025
g941,5223.687511876834,0.15470490699947664,0.13498278243423303,0.9807635334192687,0.32670936507643056,0.5088930920193622
g942,3279.5561800172213,-0.21703423870029726,0.22139115061409934,-1.0158719083731707,0.3096903876286895,0.4892423185287354
g943,8954.638486259932,0.06102123073106092,0.18847327170129552,-0.7713984709197091,0.4404707811591637,0.620381381914315
g944,4065.2029103037426,-0.19755553035716877,0.08869098211308482,-1.9597818189189615,0.0500212971664871,0.11420387480933128
g945,4236.917055396628,-0.09365229628657644,0.14088414653467615,-0.82568563166814,0.40898244499750747,0.586775387370886
g946,2861.2898497094843,-0.0478495858306118,0.08170885963340914,-0.556309681626799,0.5779991697766811,0.7311468235296436
g947,49457.11318139233,0.2971967217662736,0.08576131884108427,0.845767542947239,0.39768243524059554,0.5753574754267433
g948,193163.74484591928,1.8822897688962632,0.0833031089974225,0.36845993062474586,0.7125303174596958,0.8211684080919701
g949,198434.8012780548,1.5621803327484522,0.10207632738105,-1.3220908006439736,0.18613791673873237,0.33269827154735876
g950,30947.004791366773,-0.16813064659716057,0.08116300494686608,-0.40545177494638823,0.6851454598761658,0.8060439244941311
g951,72316.21619429946,1.5100833722168263,0.1627443134695934,0.5492078743062513,0.5828628011667345,0.7343074332501586
g952,118225.5608138662,1.569851642773467,0.09144505937285898,-1.4396174264279953,0.14997566657426478,0.28520817535637777
g953,57365.751951035985,1.5306808525628635,0.11389269222907186,0.6791770743874693,0.49702567149168553,0.667148552337833
g954,41523.75450189081,1.1765572605282857,0.13912576969980558,0.9559094260469145,0.3391179963308104,0.5161613338368499
g955,7007.20421362909,-0.10824639822444117,0.09034394863123937,-0.9574175080218242,0.33835656495446687,0.5157874465769312
g956,127489.81228627164,1.7006496553330461,0.07729861506825132,-1.107721807590448,0.26798197825043335,0.442642523856526
g957,127337.22661089883,1.6788131159614539,0.09267137744633375,-0.6330251607165297,0.5267172124732554,0.6884846347699929
