,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g718,2641.1154597979908,0.5990879187587402,0.6152881195679244,1.6030093737446287,0.10893258458853122,0.23142654479750635
g719,6597.029978085309,-0.38154263347848544,0.5269111415320256,-0.9911871793261339,0.32159418967814,0.528937811970625
g720,7346.003695401913,-0.5598624671433969,0.25918132390206533,-1.9500677503374255,0.05116804445378503,0.12541187366123782
g721,2898.204869215747,0.2808658483646728,0.25705259280407416,1.1501532008539392,0.2500807776082127,0.43492309149254377
g722,8061.027019353741,-0.3690533611950926,0.18036276118788352,-1.7198842965198948,0.08545347555506365,0.1924627827816749
g723,31777.827531885658,-0.3615721286672921,0.12812312945375393,-1.346639464995321,0.1780963772866374,0.3398785826080867
g724,41563.72787617659,1.1843184546755106,0.2541660917714787,-0.30744135734377454,0.7585074528313498,0.8691810645349516
g725,4401.712514021623,-0.08704944855990951,0.2109583829904998,-0.5758090371241529,0.5647442644733843,0.7353440943663858
g726,4587.10284463794,-0.23419004454420153,0.16345128821051003,-1.7094177587691868,0.08737359369742796,0.19590491860409856
g727,17535.732342183037,-0.2030445978260626,0.15133434717043434,-0.4195589011888919,0.6748077173979274,0.8169584956391374
g728,2256.974639017789,-0.25993378846972554,0.2407616177281189,-0.8452980574607721,0.397944445371884,0.5966183588783868
g729,1724.1357385582573,-0.07765756984039075,0.34131072129540924,-0.2549176452544082,0.7987867074525873,0.8885280394355809
g730,2471.823638223763,0.2876817120356332,0.31586049786677195,1.0225429822670131,0.3065239801380919,0.5083316420200529
g731,10134.69127897021,-0.06289640998215189,0.13976134410630162,-1.0814640044411405,0.27949076410907026,0.47532442875692216
g732,9832.78099670057,-0.08041309459654261,0.3700438855693152,-1.1682722812956123,0.2426969525031183,0.4250384457147431
g733,6635.792030240921,0.12739968914755997,0.2517642511677921,0.46000814614725516,0.6455103733653323,0.8008813565326703
g734,7127.753574175161,-0.06602813058754796,0.39252630649646725,-0.28637257078671313,0.774592780713461,0.8772285172292877
g735,7268.4739944734265,-0.23450654164575316,0.32210328211614825,-0.620807608916938,0.5347262162861727,0.7183170327096939
g736,3121.32726647659,0.07177566872361893,0.24919679649076643,0.23513000748935628,0.8141078288818835,0.8985601497243147
g737,11311.025069101403,0.32560940951411743,0.24483368955127097,1.8100992462599772,0.07028039785880609,0.1634466175944448
g738,19465.84126379848,-0.41965386018601625,0.1285725305881887,-1.901445439483848,0.05724369255330047,0.138604582453512
g739,5592.520561438711,-0.2583184897304494,0.2850227487581713,-0.5678614833010066,0.5701290273729,0.7373459454670911
g740,8408.001436139308,-0.0816659188452658,0.16491246672801288,-0.7577433806490934,0.4486046235865484,0.646343010832766
g741,3959.9450247502145,-0.4479457804568542,0.1772870185329267,-2.782283642651205,0.005397784205630228,0.015691233155901825
g742,2322.731254781248,-0.22972524511514592,0.21438927773508934,-1.2759132559919262,0.20198618456709405,0.3754390047715503
g743,3357.2253952459505,-0.36812095227161706,0.20529506549493703,-1.9760660705140802,0.048147294620550715,0.11976938960335998
g744,3203.6128318243873,0.3713600567178025,0.2702283016055342,1.8100886192817716,0.07028204556561125,0.1634466175944448
g745,34080.64566786442,0.8707780975910329,0.2103751076352491,-0.34871084741040625,0.7273063998094866,0.8502760786028319
g746,31390.954189173925,1.4696690918331312,0.2431745385457396,0.01621189334531492,0.987065347193607,0.9963837461690601
g747,59019.58968256146,1.6065929668752013,0.16946342337881684,0.1792192105197622,0.8577655801172648,0.9223285807712523
g748,2423.35567242108,-0.021241092177278174,0.2135166018418205,-0.18995400123786196,0.8493451758672553,0.9162299631793477
g749,38649.25416819763,0.5414619558914278,0.16866443670593112,-0.3653984214021391,0.7148140194442749,0.8429410606654186
g750,2680.079391704336,0.00412478880706859,0.19686723846027324,-0.1220223126340858,0.9028813473862354,0.9464165066941671
g751,13150.92673195658,-0.218704136259959,0.14352646677377243,-0.5496673371217131,0.5825475638270177,0.7487757889807425
g752,4241.551196489526,0.1938154593722467,0.19513649826494947,1.0083549265202687,0.3132841031372512,0.5169704672231867
g753,9750.084583016835,0.09404253621669877,0.17267748289439802,0.2608575930835467,0.7942023286431668,0.8863865275035343
g754,3878.772076069626,-0.6972694577769937,0.2947063063577709,-2.6354188989681147,0.00840335046220949,0.02387315472218605
g755,65975.28463458538,1.681349354248605,0.1787860005461616,-0.32852253002502424,0.7425166122223674,0.8603900489251071
g756,18367.66032045385,0.1108182978522103,0.2093867590936126,-1.3686605640327336,0.17110540289801257,0.3300234081519123
g757,3696.0010562417447,-0.19639068198591947,0.17039555568259807,-1.418560909636278,0.156027069147675,0.30957751815014883
g758,4718.7434691389835,0.21468275633345307,0.20027976220830812,1.0109341891491506,0.31204792911791257,0.5157817010213431
g759,2095.4523675569567,-0.034541147563275636,0.14791146786367462,-0.2764328111218137,0.7822156585046258,0.8808734893070111
g760,11196.154599402911,0.014356084542831446,0.15723983280426607,0.38438448470437847,0.7006934983293225,0.8341589265825268
g761,17703.836392718666,-0.43162769413112756,0.2834793979551272,-1.657016513579424,0.09751613648688535,0.21138699016384993
g762,7860.838868369237,0.10776314755502407,0.21755759443350844,1.1254905643745534,0.260381213365407,0.448933126492081
g763,9983.452577169139,0.08982205114231893,0.1498296635500033,0.355749483436877,0.7220281836099665,0.8474509197300076
g764,15307.634036024883,0.1846445963204709,0.22761105629534206,-0.6633559614330898,0.5071026035730866,0.7013867269337297
g765,14859.013414993067,0.1608765282837452,0.287941343403937,0.7418213135686308,0.45819560530170145,0.6555015812613755
g766,13937.002983071521,-0.3771067179274845,0.19496948424507018,-1.6591950438856724,0.09707649597983523,0.21138699016384993
g767,4045.219245470449,-0.0016313244015577473,0.3348184743374703,0.323299531490675,0.7464684087802369,0.8635001578940658
g768,8737.441013414533,-0.43375127466127844,0.25278536383387873,-1.4682192576318824,0.14204467488076863,0.28753982769386366
g769,45212.13539040063,0.787798467271888,0.31191684773270434,-3.347828105232086,0.0008144751257433741,0.0026704102483389317
g770,28420.80565729096,-0.3002510148757281,0.117008298045885,-0.8121239682495283,0.4167205013078982,0.6144601046020222
g771,3567.271997149659,-0.1931064144662475,0.1746521795384298,-1.3531188244189047,0.17601767274330848,0.3371986067879473
g772,8153.449212201342,-0.1950038612319865,0.17971698145248965,-0.876136725632341,0.38095570954877056,0.5860857069981086
g773,3004.1665577002236,0.006876920249423698,0.1713693288422103,-0.08791801047359955,0.9299418417464531,0.9624782980258147
g774,4473.2933630366215,-0.25276118193206387,0.17414504744635353,-1.4068304977328974,0.15947765682555293,0.3139323953258916
g775,6434.759151349627,-0.2964952034088312,0.23378141988654663,-1.1137941062584213,0.26536752599318636,0.4551758593365117
g776,3600.023697595291,-0.2807951240324063,0.23844962537573164,-1.3924869155967363,0.16377500111695587,0.3207017023784222
g777,3356.7688547356256,-0.17766948837746593,0.21948052001065377,-0.5973135631085388,0.5502980507701298,0.7254813803034631
g778,3530.9468858537,-0.39261080422820516,0.26931475449533254,-1.7226595907740931,0.08495010188185417,0.19219480063767913
g779,8535.280568520164,-0.6040952379086009,0.22259795348134837,-2.4477306563075323,0.014375907701553304,0.03927843634304181
g780,1963.5099863037315,-0.3267902399062196,0.3404470528738427,-1.1698008334476244,0.24208112819590077,0.4250384457147431
g781,2684.5518665618497,0.06507598362137011,0.19046945979994298,0.21135823885651336,0.8326077411673798,0.9083107663462698
g782,4041.090754438314,-0.24461468831530933,0.25715993284360816,-0.6731652386201745,0.5008421733819445,0.6975517735124576
g783,2393.2349390527697,-0.2111404499143893,0.2514608849760824,-0.9032341873634131,0.3664016170720654,0.5714977059646175
g784,10113.849384525456,-0.33306964326454097,0.22957357779994525,-1.2093532865676735,0.2265271470686826,0.41112004912646566
g785,3971.606948685235,-0.2942263201787352,0.17988642961930956,-1.827496163956318,0.06762520244901803,0.159493402002401
g786,28942.343701348942,0.8932243002392928,0.19807893685488065,1.12593300759023,0.26019387671515426,0.448933126492081
g787,8321.198979388404,-0.4210955155730637,0.1498757467520937,-2.2829931690830416,0.022430770736255014,0.05942241282998412
g788,30788.50751812035,1.154827714298127,0.3951390547230896,-0.27231322802476926,0.7853811859297858,0.8824507707076246
g789,9771.26528685587,0.010055498470196824,0.1795081255328739,-0.5857203720637654,0.5580634416351329,0.7294946949478861
g790,9852.69233711248,-0.11626441079195828,0.19497959574318913,0.1411695581382337,0.8877359942905785,0.9399494535888064
g791,15303.136187483333,-0.13062400784150727,0.29132184179616694,-0.2457964512099343,0.8058398043300691,0.8943838005883119
g792,5949.321891651265,-0.21771217173450666,0.17659388691066716,-1.449438146337829,0.14721526219943162,0.29571759726366614
g793,12228.497232983216,-0.38286178614174166,0.15886981476077142,-2.400355873974649,0.016379139393419947,0.04442447296692233
g794,5242.171150433144,-0.18123143725087124,0.20882883768203236,-1.0590319668866137,0.28958522155793753,0.4882903348447897
g795,5004.265514074279,0.25328687264240096,0.199276474347254,1.2306372202320914,0.21845857796290313,0.40084142745486817
g796,2258.382060010334,-0.34685532037875805,0.4045749936386578,-1.0943612950559602,0.27379655215537,0.4672296111866383
g797,17177.68552445739,0.06273395012712427,0.22919314521567596,-1.8728843868225051,0.06108435164544284,0.14588583295653917
g798,11110.788352984455,0.009876837151837885,0.14473088674988865,-0.22903132692312128,0.8188445678152927,0.9018111980344632
g799,4405.716436471291,-0.008553069975712507,0.16015558775124522,-0.2812529135046915,0.7785164227232823,0.879679573698624
g800,2499.9847201113835,0.3617948113083439,0.3277737495700139,1.6006035491262176,0.10946475568922051,0.23142654479750635
g801,52234.466835993844,1.5559556115702937,0.19077934313914993,-0.5405439299551704,0.5888219738539691,0.7548999664794476
g802,3385.7611438035806,-0.13467994698635014,0.18303654518099932,-0.9144018026696793,0.360505754958249,0.5668329480475613
g803,4063.366341513925,-0.0070003202230689504,0.13442347295529022,-0.40253722234418915,0.6872887002999823,0.8260681493990172
g804,9980.777471217447,-0.2328996393285566,0.16000914653401208,-0.8198715768632802,0.4122893215528225,0.609895446084057
g805,38316.08877549808,1.5237975590672685,0.2135872747419569,0.010396131077439473,0.9917052369371953,0.9963837461690601
g806,5334.2045255883695,0.3526264310777319,0.20920682238437494,1.9836083663387967,0.047299515811944796,0.118248789529862
g807,3233.791722308887,-0.45086318089804855,0.31961445423724694,-1.2975965831170915,0.19442599691669227,0.36409362718481697
g808,2619.4320125360437,-0.22474236997422017,0.1919812027943687,-1.39214474851972,0.16387856991537375,0.3207017023784222
g809,3356.1251475707204,0.01697908582908451,0.2337730699845625,-0.014805008368533384,0.9881877439197676,0.9963837461690601
g810,2899.438886363999,-0.002202370361862507,0.25969438949334195,-0.08203475898232004,0.934619072925219,0.9655155712037384
g811,3189.404037887273,0.28140388722305615,0.21206256450611893,1.7022400809360245,0.08871037204954578,0.19801422332487897
g812,6924.876673966731,-0.5610633421501707,0.37946616900449187,-1.8725817456116234,0.061126164008789924,0.14588583295653917
g813,16311.68270379824,-0.24531082499516915,0.2325220058980143,-2.8414589823855105,0.004490762843460055,0.013297714556766087
g814,14755.70878773061,-0.016589808485125337,0.21061391634120916,-0.8614569267681059,0.3889864345051983,0.5911647940808485
g815,22891.776444189436,0.8665405098616721,0.4749459663470375,-0.6108018724580305,0.5413307536544757,0.7218545253773135
g816,9868.478148362792,-0.045589316938460564,0.17074973653344638,-0.381101383097461,0.7031280211604578,0.835503116855845
g817,6751.745356071008,-0.09387309469294194,0.1681022223793739,-0.7548374653483934,0.45034651111749036,0.6470495849389228
g818,4541.132937986542,0.022225632885663083,0.16517268270415641,0.004532317567461492,0.9963837461690601,0.9963837461690601
g819,74479.20023390217,1.5099309331615063,0.21039896306118372,0.10378366172235207,0.917341032501626,0.9575584890413633
g820,3882.838101291311,0.2769748012081821,0.30283701467821417,1.3288213926128758,0.18390690262111598,0.34830852769150755
g821,6382.273412841484,-0.07559815586176764,0.1877722727299244,0.13758991207234883,0.8905645286966154,0.9399494535888064
g822,7801.557990913983,-0.6963531276004449,0.43004826864879553,-2.5857226316290034,0.009717509389789674,0.027450591496581002
g823,7181.879157652969,0.5488583128489996,0.3446496087116133,1.4883136123392637,0.13666820675202865,0.28005780072137015
g824,72068.25190904326,1.4285129544712674,0.2171545552119779,-0.7359544616581564,0.4617584116324476,0.6592506201590914
g825,9431.969133602375,-0.0855479995149681,0.1534844839601483,-0.8739037498711933,0.38217067240873326,0.5861513380502044
g826,5006.766229323898,0.2345349509218417,0.29875197578676527,0.8489599824545556,0.39590356011110395,0.5953436994151938
g827,3739.1590723770687,0.056866049995209285,0.2012850434436362,0.6448491573045232,0.5190249424676285,0.7096413817878685
g828,17760.131226947364,-0.18427975714945335,0.13739123907648854,-0.8508441938219505,0.394855908407058,0.5953436994151938
g829,6708.358973431967,0.1785167767911643,0.15030878842451761,1.1752150944370872,0.23990867281721395,0.4246171200304672
g830,15441.892848444311,-0.05899443723657671,0.13717825066367526,-0.8311051398751409,0.4059142363759073,0.6031415102168013
g831,4190.667331670175,-0.04451211299426683,0.23717015904088656,-0.30138455878621323,0.7631212675638297,0.8691810645349516
g832,5540.658957693235,0.008123794089482893,0.19810156607998403,0.5804396463758875,0.5616181757232467,0.7331829970277373
g833,8085.784590240194,-0.21851561300571687,0.19581593068386366,-0.9819981851141647,0.3261007423186605,0.5354691992096231
g834,9089.612511726289,-0.2586936092710587,0.1417895533460108,-2.1360430279430256,0.03267590680683645,0.08378437642778577
g835,5350.10531480914,-0.39443045671553956,0.3224562612709034,-1.203383561974661,0.22882792599781698,0.41304679782999454
g836,42732.317472729206,0.8747370790680474,0.1737746987931997,0.6328894599907191,0.52680583118989,0.7117247115399773
g837,2925.8801861526613,0.09260586078348158,0.3012821646335544,0.28639410703867696,0.7745762876715107,0.8772285172292877
g838,5223.363801102247,-0.4001443423848317,0.29699841400128757,-1.4325012616848065,0.15200041728976427,0.3033940464865554
g839,5963.070065791284,-0.30869378453780894,0.2358607717115072,-1.7300887507161737,0.08361441977583041,0.1904656486920966
g840,3208.789316954045,-0.10847621429853795,0.27230282660515526,-0.5345299579211854,0.5929749284308086,0.757311530562974
g841,6944.503659679901,0.3729895956330138,0.42281836037378473,0.650040816565423,0.5156658567165824,0.7083322207645363
g842,4220.033220271305,-0.48759159062307905,0.25502377387083663,-1.689208485270602,0.09117948347797158,0.20172452096896368
g843,9264.070595703937,-0.535620992914809,0.23139381399245537,-1.9323529202583034,0.05331596074879585,0.13003892865559963
g844,16643.027798991585,0.22033818288063642,0.19398443564136894,0.6066833606813076,0.5440610667639907,0.7218545253773135
g845,90818.69667587912,1.56325076061787,0.22525177257298198,-0.5943770310065917,0.552259967530958,0.7254813803034631
g846,17252.559258155645,1.4143111417089056,0.4399109791935128,0.4371760403514744,0.6619836844083258,0.8098568049400398
g847,2358.77574646479,-0.18436287161378925,0.22795178991195686,-0.5887503386778921,0.5560287641620232,0.7287401889410527
g848,7309.96598915387,-0.3321894601373659,0.16081069513004997,-2.3006708366055086,0.021410243723341046,0.057093983262242784
g849,15865.346495673537,0.10143857683832852,0.1544522285860353,-0.5672324940540476,0.5705562340874499,0.7373459454670911
g850,6347.323930745102,-0.3934663383498834,0.45936072181192994,-0.9609388865884209,0.3365828968987139,0.5411300593226911
g851,4867.330646150469,0.027823466522323096,0.19994705787010156,-0.005437257689210988,0.9956617174126814,0.9963837461690601
g852,4594.829332391308,-0.11263426101499308,0.17368478921928432,-0.7105724562597294,0.4773492164298452,0.6742220571043012
g853,166499.08667549276,2.195109051856145,0.1330909609949071,-0.931351645962578,0.35167169468132264,0.5585825429029536
g854,12684.670097775546,0.052604109443368276,0.1659721531758607,-0.8462728677032888,0.3974005401861562,0.5966183588783868
g855,7621.204018824453,0.020946988716474758,0.2628165963378075,0.43396952935480565,0.6643105681067258,0.8098568049400398
g856,2804.0733832469596,0.019783000679362457,0.21168756787940607,0.1606436620373369,0.8723740641359443,0.9320235727948123
g857,8016.102870094747,-0.07726230816581733,0.11921215248736587,-0.8959100197732079,0.3703008223016384,0.5741098020180441
g858,3691.180683088101,-0.10973317901571224,0.2451625244906917,-0.5935444990038673,0.5528168117912389,0.7254813803034631
g859,13856.375362346062,-0.11232026569118986,0.12761879112724292,-0.23398830774336965,0.8149940557999534,0.8985601497243147
g860,5967.119121252481,-0.16581368797863905,0.13074277469580625,-1.4141337231970417,0.15732264319352496,0.3115299865218316
g861,36274.3468914233,0.1588626058094631,0.14058363687476155,1.1081976025247562,0.267776486015581,0.4585213801636661
g862,4249.3020216529985,-0.07809390290494853,0.227637359846028,-0.4937528586166806,0.6214807296638782,0.7813529862499304
g863,16362.62415260103,0.14163523899309707,0.2946466622893581,0.3868775008560251,0.6988468983873622,0.8339461794598594
g864,9367.027763311491,-0.1800555238182948,0.11588703177041561,-1.8252882982947376,0.06795753508889962,0.15990008256211677
g865,6559.18066060125,-0.3626805887577899,0.2395094477164674,-1.3130917447538004,0.18915203525324586,0.356218522134173
g866,9837.857039252878,-0.24563085591173237,0.2707057643631024,-1.1714473545181876,0.24141900727223553,0.42503346350745697
g867,2045.3128905358542,-0.06441393488177492,0.3553289478192327,-0.24435495278035388,0.8069559268745159,0.8946296306812814
g868,5617.624704792635,-0.1211398657611119,0.22106144253098417,-0.5714527673214281,0.5676927688540145,0.7363070931958684
g869,4030.6334071701094,-0.034731495589890235,0.17194658475058,-0.3499112304242431,0.7264053185364083,0.8502760786028319
g870,8929.085227827954,0.24167929947074665,0.2640956327292917,0.7606414698207951,0.44687124309476656,0.6448358486215968
g871,3222.570689608898,0.12582302218437985,0.1643757799687932,0.7076185443738948,0.47918217360845017,0.6758563802657972
g872,3653.5508206288314,-0.356559552223036,0.17959940654616818,-2.255439550549535,0.024105752576503423,0.06326969180184626
g873,3075.313541949255,-0.19888993643448732,0.22109624644029746,-0.8742442471576485,0.38198525433656105,0.5861513380502044
g874,7306.716716653359,-0.12061640685858745,0.1914335755470209,-0.6919390490258859,0.48897560669398,0.686248341499058
g875,3253.7923994015487,-0.1776941451369403,0.1501297033210588,-0.9633219305304174,0.33538599100388866,0.5411300593226911
g876,2723.8271589169167,0.12623291612567683,0.18711147238040912,0.5630303313221672,0.5734142301982451,0.7398893292880582
g877,6318.536791822194,-0.2437576776935352,0.38404530277903554,-0.4378959430478651,0.6614617166518066,0.8098568049400398
g878,12476.258334836877,-0.12330978053197279,0.13155179059922587,-1.513898942830948,0.13005147230954492,0.2698163325924169
g879,37340.906774188974,0.8893920144997051,0.20181075470541043,-0.432462805026933,0.6654050799098037,0.8098568049400398
g880,3423.6306753954814,-0.1150126659856258,0.11925000705629875,-1.0496485425045554,0.2938797301703234,0.49391551289129987
g881,3654.996426383089,-0.1614032245391666,0.14979480135135154,-0.8640643833832367,0.3875525232268351,0.5898820749266896
g882,27458.209613778803,1.2334063028868965,0.2868804685749717,0.7781511753941094,0.4364798963535469,0.6335265385238665
g883,6024.269377319766,0.023572314181586843,0.1780697693621611,-0.04368872195365495,0.9651525292113996,0.9823597072670739
g884,31470.414822095878,0.060920618521758986,0.15343444055903405,-0.6367601347723212,0.524281096795119,0.7117247115399773
g885,16648.41468847241,-0.1560290428307373,0.2263300866121432,-0.021648643457473554,0.9827282307422232,0.9963837461690601
g886,4811.307573710166,-0.07795629383387902,0.22289641066239163,0.010345029727253789,0.9917460077230539,0.9963837461690601
g887,7500.5939066865,-0.09497898217017994,0.15671633774676028,-0.7353363348404797,0.4621346847315231,0.6592506201590914
g888,21087.937913972495,0.1893106908901888,0.1865698269107578,-0.4031455121961105,0.6868411810518626,0.8260681493990172
g889,5385.915572830978,0.1639963370208996,0.21146895129611656,1.060026240043234,0.289132661867858,0.4882903348447897
g890,7607.65795829258,0.33095639010529904,0.1818693561265417,1.9419770294621883,0.05213988115829987,0.12748137202518306
g891,21699.584170279042,1.4982854878820886,0.4979162264973122,1.1982947880437043,0.2308022749226757,0.41436674133334955
g892,2805.1882832686324,-0.04797902751147407,0.216049991027971,-0.1671816897868843,0.8672270910884374,0.9285086628355862
g893,7656.221830936219,-0.18439187460846027,0.2163459074096984,-0.341678326577043,0.7325929844121768,0.854151509349775
g894,5811.711088790818,-0.24202706685959657,0.1933870910328787,-1.4962454609294757,0.1345897017675257,0.278077896213896
g895,5994.827763244843,-0.06603237590692586,0.22337521691473655,-0.14021466105607425,0.888490388490204,0.9399494535888064
g896,2431.288596244419,-0.25973005942186955,0.12789853591624392,-2.150223771103723,0.03153751872660838,0.08128226475929995
g897,6524.46827902217,-0.23172785219916767,0.15922679754668015,-1.1740286841905307,0.24038353651254873,0.424705894898496
g898,4566.125582652077,-0.21362444555959792,0.1882281162206245,-0.8494271800053814,0.39564363437369177,0.5953436994151938
g899,12488.306065720632,-0.272293088019875,0.3669917332217894,-0.44120402456494584,0.6590652998928096,0.8097690955152856
g900,11730.81745849866,0.09190369401158942,0.26426408673774465,-0.7901435003745704,0.4294439677742121,0.6260116148312129
g901,4474.220206008744,-0.1597999722166741,0.16637636351963164,-1.155031994265329,0.24807732486704903,0.4329447205358622
g902,2538.083902938916,-0.11323376113107242,0.16851708587551478,-0.573291358085621,0.5664474357435698,0.7363070931958684
g903,2748.721636345049,0.009783836583897315,0.2552283178627449,0.005956035998778534,0.9952477989298909,0.9963837461690601
g904,10184.232640362683,-0.1335595697203708,0.20323263046381473,0.0658531825127928,0.9474947145676621,0.9757927029533081
g905,4028.040850885339,-0.2666987544747243,0.18216674807164818,-1.3883990744708028,0.16501555805778556,0.32229601183161244
g906,8865.856271268567,-0.2566519920356155,0.20861796248029957,-0.606127445171842,0.544430127491677,0.7218545253773135
g907,3370.0637090000864,-0.24427654639468077,0.3448688184239433,-0.6463960105125967,0.5180229234243465,0.70962044304705
g908,3435.421290700136,-0.13163949251155624,0.16133147596058608,-0.944727728369756,0.3447978970248867,0.5499169011561192
g909,17446.71428887844,-0.16712158013869474,0.1734347108737966,-0.6106913476945341,0.5414039351456414,0.7218545253773135
g910,2708.764487749721,0.06510625701944416,0.18917336004868296,0.21531412568726854,0.8295224171924813,0.9083107663462698
g911,5508.18110951142,0.15226802126923578,0.23156001719197486,0.9725775699727606,0.3307632949427711,0.5384347105961835
g912,2597.840521854612,-0.28275321963069294,0.21795719522473075,-1.4693429814102918,0.1417397842967802,0.28753982769386366
g913,6878.557187988292,0.007063929317911161,0.2042636441592888,-0.2996618998281184,0.7644350632686745,0.8691810645349516
g914,8956.62715340933,-0.10782398878859492,0.15918787429642248,-0.9694087202138166,0.33234130319111843,0.5395151025829844
g915,7223.473183549907,0.07488488438997172,0.2755597340598833,0.6032355223014843,0.5463520196730121,0.7226878567103334
g916,22632.34406534102,1.5754712633016816,0.2938562903179829,1.0346115569493606,0.3008503545899305,0.5014172576498842
g917,2845.108170962477,-0.0650092353916725,0.2694904770172606,-0.34132092744438425,0.7328619950221069,0.854151509349775
g918,7889.28094270943,0.1431199797177234,0.18752826638081396,0.5415022562201615,0.5881614429474107,0.7548999664794476
g919,3454.602394472192,0.11623827560410485,0.19289608999604899,0.7567354156725591,0.4492083925287724,0.646343010832766
g920,4804.746761146273,-0.08373275149000081,0.2693319475678313,-0.17599403056482052,0.8602986321695366,0.9230672018986443
g921,5825.41219057662,-0.4285846235859837,0.27896742209271624,-1.4690347346489034,0.14182336823183492,0.28753982769386366
g922,4306.582893402931,-0.11773908361014616,0.3510123900864454,-0.05876915306157457,0.9531359782695004,0.9788735341590132
g923,14196.737991557573,-0.44946542331572475,0.16993612428246987,-1.739069513194207,0.08202253644097521,0.18726606493373335
g924,62165.00083899449,1.7023312765219798,0.16406863927517418,1.3307371607270262,0.18327551104925,0.3477713682148956
g925,9768.620848928258,0.29309936782041435,0.28709628791632563,0.3038458112971938,0.7612453633057743,0.8691810645349516
g926,79362.07003120371,1.5085817712287293,0.2688574766511097,-0.5772324757384709,0.5637824214284335,0.7350487893460671
g927,8580.337173892718,0.046398192042338915,0.23058548401823925,0.7142180900000853,0.47509233248131755,0.6729353151293449
g928,15207.685004654577,0.22429008564038705,0.22276324827602131,1.6159497448760771,0.1061051791424357,0.22720595105446617
g929,8635.60080472058,-0.13340744158980258,0.18519685518428186,-1.1767757243505124,0.23928503430437364,0.4246171200304672
g930,16316.151420203683,-0.1242748007201709,0.12365447329378948,-1.491215603421694,0.13590489835299324,0.2793707997184199
g931,4249.150514236477,0.07840103360529893,0.19349406267930047,0.38060870041388234,0.7034936243926215,0.835503116855845
g932,11147.138632336604,-0.27047668449105494,0.23120796505218583,-1.199435191603969,0.23035877061344656,0.41431433563569525
g933,5908.459324974548,-0.28717551848385,0.2564208497422314,-0.9265863741473626,0.3541413322004726,0.5585825429029536
g934,2878.735538426084,-0.5109929094185754,0.32768648301125997,-1.675310903760643,0.0938732471956366,0.20631482900139914
g935,8277.421511681125,-0.19418030526900434,0.18979891877496557,-1.3630854032913098,0.17285559650455706,0.33241460866260975
g936,4683.4384978564285,-0.4039399670263798,0.3020033898797372,-1.527138684841893,0.12672652920434313,0.2640136025090482
g937,13434.280908566358,0.14831648222928132,0.15470045592490314,0.49269670171916896,0.6222269085018941,0.7813529862499304
g938,3496.3639459801534,-0.01797849911227449,0.4177413264917321,0.13456985004442143,0.8929519809093661,0.9399494535888064
g939,4903.014648545255,-0.21721164766972054,0.32988509415011164,-0.29709739830388493,0.7663921505998457,0.869911635187112
g940,10278.397270777798,-0.1259392073958517,0.21815390462548123,-0.21711902849299378,0.8281155850673667,0.9083107663462698
g941,4630.000478990385,-0.4023128775364595,0.38055736353912517,-1.3254218467716536,0.18503127496541882,0.34977556704237966
g942,3380.252598333382,-0.3423670006170062,0.2519075859897997,-1.597843018167743,0.11007791813548325,0.23223189480059755
g943,11678.64672007665,-0.22844257665973713,0.13194310990693897,-1.3584711920066617,0.17431421764634258,0.33457623348626214
g944,3691.5070175847345,0.15494097501004564,0.1977172035710104,1.1207515715816785,0.26239362344319084,0.45084815024603236
g945,2824.1527262301465,-0.22462976241145974,0.20137686569697938,-1.3084746965616967,0.19071235152791965,0.3584818637742851
g946,4391.221502081489,-0.023886556765563536,0.1319902234259775,-0.4977519707406977,0.6186588723674448,0.7801499021027046
g947,3680.9960707080268,-0.19890330488378247,0.5067831817878262,-0.4457666430452856,0.6557658194425122,0.8075933736976751
g948,5808.44947426344,-0.4939647423964972,0.3717051874902278,-1.4947710062330144,0.13497421562329845,0.2782973518006153
g949,2378.1655292306073,-0.3570217782312452,0.2656229446064061,-1.4980881331614357,0.13411035383284736,0.2776611880597254
g950,3211.1684323015165,-0.16229968663614108,0.33254655764636804,-0.2082338585169811,0.8350463727121626,0.9096365715818765
g951,4011.3123142939003,0.10853484024318398,0.2701818650877687,0.4333186821374108,0.6647832676413831,0.8098568049400398
g952,2684.506851397553,0.06496019240586351,0.16041099238306192,0.5043212627255479,0.6140356381058887,0.7772603013998591
g953,13993.949589878644,0.013968541904941829,0.21651476941308564,-0.6299592825184985,0.5287212246349167,0.7117247115399773
g954,12030.354307156475,0.5946820452581059,0.352000980101808,1.9622677557510768,0.04973131914442458,0.12249093385326251
g955,2344.346364548534,0.0625712926546288,0.3326254885170126,0.16958168531670884,0.8653391269131522,0.9274803075167762
g956,14103.672195080673,-0.26244006472363574,0.18744741439905274,-0.9778282765162465,0.328159263321553,0.5370855373511505
g957,2254.861041584086,-0.03294871026092575,0.20059432727730764,-0.30581189960743294,0.7597478676872322,0.8691810645349516
g958,11413.903777950387,-0.007018918561547946,0.1517328634162758,-0.31507736706410827,0.7527029124437473,0.8681694491854064
g959,2290.4821349710955,0.05326635044759801,0.3124507115482656,0.161441277555779,0.8717458582491981,0.9320235727948123
g960,3083.0321012661284,0.2322870868992736,0.30290583786734093,1.1256452600954776,0.2603157024234275,0.448933126492081
g961,26432.04195245135,0.931616779405445,0.2391723852034739,0.24911965221025345,0.8032682283138115,0.8925202536820128
