,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4208,4255.628473474454,-0.019907768984654222,0.10574878039742439,0.0729571019411302,0.9418402541861706,0.9800626994653179
g4209,11651.443869534325,-0.03878194475860232,0.1001531941230671,-0.6303213541894446,0.5284843544111957,0.7454819455957611
g4210,5016.97190051365,-0.06482600540481541,0.0722535848705614,-0.7247446669162175,0.4686086872527341,0.6938222422144612
g4211,2871.2065039662016,-0.013775774440398316,0.06784628133073996,-0.24530863107401676,0.8062174692611427,0.9167351836092064
g4212,2566.3114502583217,-0.0659428104629562,0.07653517775986644,-1.1380745905424687,0.2550893372041152,0.46943197866049907
g4213,3623.314755029889,-0.1175301855227271,0.0629937914913198,-1.6590392063295814,0.09710789221508807,0.21370574871278183
g4214,7221.549937866724,0.040544132344444275,0.13114616552954864,0.7800523370899738,0.43536006966262264,0.6635536373030091
g4215,3762.448207460836,0.08888487826021904,0.09509276620286929,0.8628833610910429,0.38820159984162717,0.6199322897502829
g4216,3993.860552606508,0.06494509124470764,0.07107468481161952,0.30543509359213855,0.760034797114611,0.8957112159267546
g4217,4028.0554181947186,-0.14013083723986205,0.23783866209798982,-0.21044197804022316,0.8333227323739716,0.9315031660786627
g4218,3602.8353013373435,0.09794625788764966,0.07628256445797606,1.463045422870579,0.14345495026935562,0.2988644797278242
g4219,14329.16276126834,0.03841255785616623,0.08336911566369279,0.11897843050001926,0.9052924443500381,0.9640114161537149
g4220,23782.070562050525,1.18422423071621,0.17977864005450897,1.7147409315720086,0.08639273551827868,0.19198385670728596
g4221,1189.966066112437,-0.1062134668931978,0.07207866281378623,-1.4840180386731825,0.13780413511633766,0.28945962967251887
g4222,3954.851288548243,0.03846395027826695,0.07904850591492901,0.3499854199008036,0.7263496397596415,0.8763645671414976
g4223,10603.768511141217,-0.12181790580685364,0.11425367196021363,-0.3427891570467612,0.7317570837169386,0.8800995059188839
g4224,5457.891140344023,-0.012000062934496703,0.09883166670683162,0.023374737207845577,0.9813513562869957,0.9939792669189496
g4225,7658.035486758268,-0.11887944227929366,0.1721130114016359,-0.6502362301982536,0.5155396416786349,0.7339687381529539
g4226,13741.369789908647,-0.06952666622705217,0.08116801402405052,0.20250184410429095,0.8395244168884396,0.9342581981843308
g4227,3479.4986521982837,-0.115177360732306,0.16409985646323788,-0.8358675477220747,0.40322942088607117,0.6348070228055277
g4228,55361.8854743994,1.3734236798216362,0.18513379005487338,-0.1744011062725401,0.8615502449642376,0.9442681334548856
g4229,1429.1200697662105,0.08453373491528442,0.11186450366948046,0.5880082906682073,0.5565267280038129,0.7643198876756858
g4230,28126.58089616833,1.234127398828885,0.15376390625009917,-0.8939301403319265,0.3713592702067373,0.6049938772775879
g4231,578.8269939690299,0.34501817272174884,0.24431645661201282,1.6600268346622926,0.09690905425122588,0.2134560666326561
g4232,25719.644845389892,0.006028281063198217,0.16133213863994625,-1.9915790661991597,0.04641726212007384,0.10870553189712844
g4233,14827.962207290446,0.2569024815343767,0.14686334531784268,-0.5817263762293949,0.560751002155539,0.7667741658619148
g4234,2709.6262937877677,0.11970506479108249,0.20204721974064155,0.8904617337633781,0.37321800685653583,0.6059535429467161
g4235,5237.930660609216,-0.33560789483739123,0.21308512729940515,-1.2064098575427693,0.22765949705104827,0.43264822700693323
g4236,855.69302130311,0.01671692394970284,0.10628083639148524,0.13109779813203093,0.8956979429669808,0.9587702953326717
g4237,11758.121150951332,-0.020849975552323582,0.11546716799763707,0.6239143868553539,0.5326838114566181,0.747941324707411
g4238,737.1568982444878,0.06424273515644027,0.21409510874144821,0.44350705650913314,0.6573990163068759,0.8330513221724074
g4239,871.1519783959277,0.11936849704522552,0.11253025228925323,1.1632128996997728,0.24474313405396086,0.45559034634021006
g4240,8572.270295870183,-0.13269515694969156,0.13925649178809546,-0.3363674802437229,0.7365937692449206,0.8815148028302064
g4241,1589.9079878339676,-0.24427422404613247,0.08450592837723944,-3.1206651703923636,0.0018044307369005344,0.004657797462314235
g4242,1304.0755092768784,-0.04645558823446591,0.0987667719778047,-0.4523991374290262,0.6509814682527122,0.8290645291043202
g4243,5324.248210561305,-0.34462443008677424,0.08674115096732707,-3.3211029518745723,0.0008966245667850687,0.0023301054230381204
g4244,2543.956274326575,0.046675698220445185,0.23247168349625935,0.47715423621525105,0.6332522961483333,0.819266563695799
g4245,9044.734166587386,0.015604274934980051,0.30400479236119904,-1.5460762470329825,0.12208615457677931,0.2605338339239849
g4246,5616.120878864713,0.1700474186004128,0.20540994870500764,1.1334217059579417,0.25703720307638933,0.47136969696589764
g4247,1069.8081040971267,0.30990055160718044,0.16530696852015794,1.960410228413852,0.049947861297172304,0.11637432734662699
g4248,3393.428962699104,-0.21460188277594303,0.23328966884702168,-0.9215022469311008,0.35678826866972757,0.5895377869625372
g4249,184372.61867726504,1.464023093526256,0.14467798129451737,-0.5791357289945508,0.5624975935266985,0.7672919693988637
g4250,2752.8278518332477,0.08791923110367543,0.061274054409290214,1.3529564832521985,0.17606953302905404,0.3551220916277814
g4251,8683.271587524223,-0.04317926776769199,0.0680977858995617,-0.6884431584090863,0.4911737535562912,0.7147459839715717
g4252,7680.595921993282,-0.1274387747888978,0.14590179162828174,-0.23515455614141398,0.8140887759756578,0.9201600493953113
g4253,27068.788748388528,-0.019798467855257053,0.08518254502328139,1.2191337681387648,0.2227934250756367,0.42746244258564214
g4254,7402.317803231829,-0.060987547068232055,0.08128439360535676,-0.9761832679038827,0.3289736533498012,0.5577715384025114
g4255,13336.546914887107,0.012064776578575187,0.09070538788848913,0.8242760784538377,0.4097827076418168,0.6412874923972094
g4256,20234.133656964284,-0.03261434932937669,0.09868695818554861,0.41419224892719314,0.6787333178952799,0.8458790103380857
g4257,18010.10793780065,-0.20577340642585817,0.08127920292244334,-0.774446893916592,0.4386665615267762,0.6664639342552054
g4258,6337.6053928378415,0.0041053908456574455,0.226795523766742,-0.15607763536710192,0.8759718266992836,0.9514744664433173
g4259,3458.6502435550465,-0.01701336957713365,0.09859048651751098,-0.26628576540551285,0.7900191350253732,0.9101451073071133
g4260,2530.666114129939,-0.0485029843889756,0.09890360750924634,-0.6052009761075215,0.5450454673387335,0.7566822561323407
g4261,821.8324182862532,0.06708152923090945,0.07028000354607378,1.0017723835047012,0.3164535381341109,0.5421974524068477
g4262,3243.206354926537,-0.07743922186787328,0.07829791772337932,-0.6224898990098098,0.5336197836439349,0.7490445080630301
g4263,1719.461446826684,-0.013875962116475314,0.17903901023415825,-0.041044797000458356,0.9672601830905209,0.989351930946246
g4264,28492.56800047207,0.595791332524404,0.11556263758202047,0.6571902759660948,0.5110585773125391,0.7315467754259077
g4265,13913.133240590038,0.14557392772256458,0.13189816012129124,0.06547594263299295,0.9477950602227738,0.9813574862526132
g4266,4149.801652881171,-0.08437071120831618,0.10581188906424277,-0.3190281637187308,0.7497051562373229,0.8891831067011283
g4267,2763.3381869287473,-0.036893175537195504,0.16500110785471428,-0.336900710887223,0.7361917494062671,0.8814815402955181
g4268,8240.67587548362,0.008914721072767778,0.14142586033310736,0.6136871598114727,0.5394220748938663,0.7523320430876796
g4269,23950.036289969546,-0.012699203409148227,0.08462962422201638,0.7963223161104713,0.42584471788807265,0.6547428011809235
g4270,4670.316897916007,-0.14783534321117767,0.08805413961185166,-1.1636691107887096,0.24455813202713816,0.45558519379124096
g4271,3989.3267493694216,-0.186278980408485,0.17529089446522647,-1.2508453440974034,0.21099090781336138,0.40953204156320144
g4272,3252.5823672532256,-0.04857278526409541,0.08905034412523352,-0.8919753429316817,0.3724061486992708,0.605538453169546
g4273,1525.9145692152256,0.002173550780671054,0.07123216936942348,0.08917371995456506,0.9289438505926414,0.9739752305059746
g4274,10574.517917614523,-0.09613593631254178,0.09537837892180909,-0.044763266342818055,0.9642960049387155,0.9886660660919981
g4275,1388.8058512706878,-0.15000134378630867,0.0823702473179949,-1.5951724310421476,0.11067368193245443,0.24007306276020485
g4276,3449.088512702831,0.10590007567978654,0.08532812188041371,0.8877965743578585,0.37465018595481525,0.6072126190515644
g4277,18637.820033431733,0.18543526295750756,0.07118950948522254,1.857858832386177,0.06318906383821174,0.14471509420614834
g4278,6267.74773071116,0.001378645014884403,0.06303580823406106,0.5866245793942348,0.5574558711330433,0.7647315915715459
g4279,4381.042663942604,-0.02608408486162897,0.06731369733129841,-0.29298252908431366,0.7695355058027731,0.8994173556503176
g4280,4883.088943439469,-0.09252933635994073,0.06544025736548305,-1.4798103684667812,0.13892386085112898,0.2909432465912161
g4281,3937.394681140815,-0.07048816996292721,0.09001244332248598,-0.5549461175664224,0.5789315163411789,0.7804415156931503
g4282,3026.228471764979,0.039068121233847224,0.07483697357674624,-0.006586988429671461,0.9947443816352987,0.9980891492920123
g4283,48841.13494532941,-0.2935826219364007,0.06333205677915207,-2.738275205095936,0.006176236796880287,0.015604438597474197
g4284,16483.37121465944,-0.011327244024534971,0.07034087806008502,-0.8405027833756499,0.40062654163875855,0.6325390861929379
g4285,12601.002960851294,-0.22997976059236946,0.10378342785375333,-1.7575566377708267,0.07882297692296611,0.17689177945010348
g4286,5117.996237506545,0.003148664795727682,0.1380657107956775,-0.0014669356597994945,0.9988295551051349,0.999009717120648
g4287,8469.817079630524,-0.0036345578972110048,0.1018118517973437,0.8349384279036608,0.4037523768526772,0.6352302971250428
g4288,7896.4033006372265,0.08540365051351818,0.0987025454719213,0.6213837607729402,0.5343471542108373,0.7490652721128428
g4289,612.7490001713627,-0.005254135285937702,0.08160725822886139,-0.059218063636986756,0.9527784221883834,0.9840719088911211
g4290,1126.2831221875717,-0.22454991153997517,0.19271369418555023,-1.306848503363295,0.1912641684877805,0.37829147248374306
g4291,821.4414201926437,-0.0563186596285787,0.06667000626126374,-0.9189001134163135,0.35814782060930495,0.5910030043057838
g4292,10505.793672135502,-0.2249896729740972,0.1172289958848188,-1.1182613688860257,0.26345538083849906,0.47848779665546504
g4293,5940.814666132319,0.16046452643715933,0.08375666485330366,1.835602952622099,0.06641640016647544,0.15144235008326065
g4294,3258.6545918811403,0.168251315183091,0.12892551622516157,1.6547940771484586,0.09796627583474829,0.21521589594628357
g4295,962.1397965600233,-0.025514374225338227,0.1698836013034166,-0.041418662990034154,0.9669621346485262,0.989351930946246
g4296,2073.097582641493,0.009799725187977384,0.08067369386244011,-0.2578764900362273,0.7965022295844186,0.9125827561691323
g4297,2781.0520041546247,-0.43887597173946036,0.13207855447863803,-3.5366432214707433,0.0004052467080736528,0.001063081605649666
g4298,7873.125800278224,-0.11925217856687313,0.13072851554417347,-0.3212533151937495,0.7480184318637504,0.8883829357051667
g4299,11667.903055003891,-0.08457007838696755,0.07183199918757695,-0.12650343976402992,0.8993334263843149,0.9604158761045652
g4300,761.777468608619,-0.02631694464225442,0.1717877618674794,-0.2295666594301523,0.8184285168838104,0.9236442610178298
g4301,9447.97609323066,0.19989856969118466,0.18773004046646433,-0.26082674961708513,0.7942261150499035,0.9118554707806009
g4302,1343.1702461270843,-0.10343445656640245,0.16068049271862617,-0.7394973343187979,0.4596050578128247,0.6851595972164948
g4303,1660.1555744984316,-0.005491000859669676,0.061033805385765055,-0.03731056117275079,0.9702373847590512,0.9904424099214487
g4304,5198.356206211589,-0.12947444843252545,0.08353108214817614,-1.3126118816436423,0.18931376384790155,0.3754735498768377
g4305,763.5602240118548,0.05507722108607845,0.08687491156327332,0.5892853714772348,0.5556698563103494,0.7643198876756858
g4306,674.5181115947514,0.12707310458173326,0.10221502215232862,1.2779552306120538,0.20126521221079885,0.3953238963719483
g4307,6744.935381849177,0.009869280580280568,0.0987149511507586,0.7308921090330365,0.4648450562515003,0.6902955988290768
g4308,8126.796291831469,0.1339399167162902,0.08690741767474158,1.8168945098583114,0.0692332675039253,0.15727684576084805
g4309,8234.251280526081,-0.3053365300356624,0.14436751999176636,-1.47288659016314,0.14078161851912496,0.2941529847871395
g4310,10635.189450718914,0.2714670023330765,0.20923434261529647,1.653393988074579,0.09825070561146217,0.2157459499592933
g4311,1067.5615362534058,-0.07794716523190821,0.10643060556900451,-0.6687068544129666,0.5036824942222152,0.7248637069051413
g4312,2861.1978396129416,-0.02124691188326919,0.07012317331413201,-0.17836234618265898,0.8584384184976801,0.9431316397469568
g4313,10313.879898781715,-0.09342531171048225,0.07302360674286515,-0.7186313733549585,0.4723680774939053,0.6979433769117986
g4314,360.57599773053613,-0.19884572952807864,0.18471821080842507,-1.1924681488152766,0.23307773257732622,0.4406006286905978
g4315,1314.5991632199066,-0.08355745155405132,0.13919749423763225,-0.4876780434894171,0.6257779062968742,0.8155829808081819
g4316,771.7001155712318,-0.08661859419669468,0.17493821548166227,-0.5693265257489878,0.5691345687299986,0.7728606310836482
g4317,22474.278438242698,0.03595198827197776,0.15545019240727742,-0.7989221570892531,0.424335550334346,0.6539775579244906
g4318,31866.172179141202,-0.22266413907515883,0.08629257596776939,-1.4393831469972869,0.15004199659945716,0.31077464084394607
g4319,743.5815923862752,0.09080687897557112,0.08557566947352035,1.0338963951112634,0.30118460046312534,0.5222965678786362
g4320,6707.10960387062,0.06295665060614529,0.12711439834971383,-0.027564738533083957,0.9780093055463659,0.9939792669189496
g4321,603.1240228929175,-0.05602786218276872,0.10932280770543894,-0.5407625599383639,0.5886712519555032,0.7861381734129163
g4322,4617.622186936001,-0.06771387835852459,0.07152166721172394,-1.558234574342219,0.11917765183291572,0.2554171706663432
g4323,8639.754607638117,-0.101256230801317,0.14298310363222713,-0.18096217720392302,0.8563972640331524,0.9415097449792792
g4324,3995.4228112277196,0.05750613746011049,0.15306866207179684,0.587932289406549,0.5565777422054344,0.7643198876756858
g4325,11957.301657948956,-0.4025976549492172,0.1921052194738201,-1.7094912098802562,0.08735999857123726,0.19378881670638257
g4326,4563.487928717794,-0.07774177646957231,0.07400808425087982,-0.8157109302200574,0.41466548608473763,0.6452933179034199
g4327,10838.536792799216,-0.14977741829908855,0.16729331626921146,-0.4857178837786434,0.6271672021333158,0.8167530875231083
g4328,1117.6888381874114,0.07379380603923523,0.09771270588594633,0.5596154760572315,0.5757417464751156,0.7780293871285345
g4329,1613.2055911938085,0.06853411078990315,0.05788068323413095,1.2713050517312579,0.20362014586259436,0.39847386665869733
g4330,414.867095912277,0.01503529151514247,0.08414828000247308,0.1321462942692669,0.8948685794272198,0.9585139025570049
g4331,1074.7749226461838,-0.012767280009612665,0.1464848131232554,-0.06403052302101819,0.9489459228115533,0.9817359019362232
g4332,8330.576561733793,0.0010492134731134068,0.07594468437299114,-0.23628289919491757,0.8132131557634359,0.9199243843477781
g4333,8001.849210414789,0.0636578718985555,0.07014697821320584,0.49169994557021146,0.6229314767324993,0.8136159187897588
g4334,8520.58101833553,-0.04949504386633643,0.08040651248605409,-1.115151825102955,0.26478536622805926,0.48020559707663996
g4335,6506.210686757962,0.13966143540897202,0.21216918994438827,0.47870497677772433,0.6321485247996217,0.819266563695799
g4336,2117.480108533469,-0.10158784761073955,0.07396839369920515,-1.50783646771253,0.13159638616586666,0.2779813818459372
g4337,16889.114314155217,0.08605056122686633,0.11586246320976717,0.13826329606223614,0.8900323323540803,0.9567403846765665
g4338,2225.1530258262233,0.11731046425081217,0.13754962781465982,1.1393231421514218,0.25456839945135634,0.4689911559531252
g4339,1992.859901717893,-0.07552674769613618,0.07915540821706832,-1.0998437210443697,0.27140021916693136,0.4891856870348438
g4340,394.0932305171243,-0.13650105286254705,0.12134506744123086,-1.0695858865338235,0.2848057507096525,0.5049747353008023
g4341,9007.975759201536,0.1834297930620742,0.07990031865003429,1.7565865748114784,0.07898830294083464,0.17690586031583394
g4342,1701.87042787274,0.013979571512726583,0.08414763904866895,-0.1662664492158213,0.867947268153634,0.9476861875210599
g4343,3687.491282310352,-0.11236654356836306,0.11804907285249505,-0.8335655578495292,0.4045258408990642,0.6362469973247313
g4344,24620.13696407685,-0.017198029995977474,0.09327547927427043,0.5074631348627152,0.611829896619911,0.8061912828594182
g4345,11955.362035151404,0.040577819766780196,0.11161164616715435,1.216036650792511,0.22397096065164113,0.4290631430108067
g4346,3469.480781053918,0.029323595984491108,0.09489822509717945,0.7480816300764805,0.4544109216001043,0.6804009596072792
g4347,36693.15283071651,-0.18550976531284155,0.08550840228549952,-1.3392396206295023,0.1804926779096272,0.36199895288733897
g4348,20185.055500670263,-0.022021696651632047,0.0742588688938355,0.8725797921204159,0.38289215904825846,0.6149890122843856
g4349,4498.073620177463,-0.009079051003509019,0.07677097486130746,-0.24921503475729084,0.8031944502033728,0.9156343481570597
g4350,891.4567167514676,0.08796600177127631,0.13762170528683962,0.5410687808332557,0.588460175485771,0.7860809183619704
g4351,4940.849568740594,-0.07654362012279801,0.13984294348771686,-0.460220333986438,0.6453580770592819,0.8271233360902384
g4352,5448.9928548891985,0.05988274981960634,0.08631855330433624,0.5694974889611327,0.569018574316648,0.7728606310836482
g4353,2637.0982279695186,-0.07270140602511962,0.13954723523023865,-0.4423648302071267,0.6582252246822722,0.8331964869395851
g4354,5108.125622531661,0.2484459508209162,0.1140115491797618,2.065101034187214,0.03891344160347346,0.09221194692766223
g4355,1233.559623888492,0.022674178106511296,0.09125112537287977,-0.01058086781464285,0.991557846454312,0.9959993000228168
g4356,1577.3813351470435,0.05847212345821101,0.0819108275298189,0.689793288908317,0.4903241896407964,0.7139257274909674
g4357,9410.804630770295,-0.08832768313520521,0.08309150048360851,-0.33358997819178565,0.7386889817209582,0.8826099353686844
g4358,1018.0757297873002,-0.39784725675008964,0.18140462956895165,-2.2360981899309755,0.025345340000670725,0.06172756941225213
g4359,897.8623367105206,0.2333820074612802,0.14858028493002265,1.6100493594451954,0.10738708108702519,0.23375507419900998
g4360,823.1405732116854,0.17707480500886244,0.12744123562894372,1.427842961911237,0.15333706394844968,0.31668125557300636
g4361,1993.4396944494326,0.020100790879949367,0.06663415327372678,0.3135870110901273,0.7538347259301472,0.8916601640474615
g4362,22916.76388493234,-0.2214730324816502,0.08754766968083413,-1.4989949005098069,0.13387495499411559,0.28207955118861266
g4363,16381.965986872583,0.9233670804257569,0.2998352225412918,-0.0030783803017089997,0.9975438117643014,0.9988495868546877
g4364,12449.102657282354,-0.013585972613878878,0.0868527151560431,-0.5465004907446267,0.5847219504789103,0.7844405023865177
g4365,1618.4173267172466,-0.500352875147082,0.2852740228937709,-1.9936913377881964,0.04618579660364036,0.10821414386982278
g4366,15758.399692186886,0.009992123136456558,0.11361765743490924,0.09806252761826285,0.9218826426963073,0.9716611563021625
g4367,7199.5733939221755,-0.20517833861476836,0.12652757213118027,-2.2469737780637593,0.02464170297633148,0.06013104679436671
g4368,3098.8969726674527,-0.04209001191935701,0.11540099488693777,-0.5588262964700541,0.5762802739617794,0.7783364045945157
g4369,7163.150827122666,-0.11681316668928551,0.11303496039178872,-0.4605595413682914,0.645114644275503,0.8271233360902384
g4370,607.8521423468873,0.11977096322331916,0.1003965336160026,1.3613004735561312,0.17341875341280844,0.3509080400906686
g4371,3068.905114490398,-0.03321393598557403,0.06832198205775258,-0.4986669322254404,0.6180140439489492,0.8097668290735708
g4372,853.8697718816927,0.13727267103676793,0.11261171842920015,1.2826232950083736,0.19962408482007887,0.3928061487998404
g4373,10584.295220954858,0.0653277033033355,0.07185367016194445,1.6225700331057178,0.10468135085140044,0.2284621362972511
g4374,2294.4777436775503,0.08270985790755532,0.08741853181833258,0.9797739815832462,0.3271976979918768,0.5551369154935134
g4375,7977.53146043416,-0.11659395330808899,0.12290615026551878,-0.6181420006610573,0.5364817382328274,0.7503241094165418
g4376,10747.284848662935,-0.14160012813707493,0.14606341375301804,-1.3300248435422857,0.18351008599962226,0.36658027566844237
g4377,437.5517540029285,0.0942684825278351,0.3069526296954793,0.3235303437007423,0.7462936311518612,0.8872493500427798
g4378,3754.1156624483874,-0.27760082778082307,0.2330200481349118,-1.1535265861457695,0.24869431168260547,0.4608864189818485
g4379,3493.099008616831,0.14508283440935213,0.18142798942769295,0.7362999317640352,0.4615481877361839,0.6866233081466585
g4380,2024.5674676439867,-0.052798332994478704,0.24736879789955837,-0.30487832785165436,0.7604588223218147,0.8957112159267546
g4381,594.2200342459564,-0.19926550660888606,0.14056670624327336,-1.4434103974653534,0.1489048968683068,0.30880318720096805
g4382,1340.9418937781884,-0.09649250884558497,0.11611706000438135,-1.0392028332611332,0.2987104130802384,0.5194963705743276
g4383,1872.6889046389913,0.10011777458464877,0.13373828872475715,0.636265510542882,0.5246033806507433,0.741593696141848
g4384,2558.3294387419246,-0.433551640984518,0.13609725677366477,-3.4010020585543432,0.0006713932222870719,0.001751156031004361
g4385,1332.3512026441776,-0.21023329001504562,0.14161205106553332,-1.3997397102002676,0.16159127773429016,0.33167339436430654
g4386,7359.2127940675455,-0.14919730092724162,0.1001359685255429,-1.670497993723984,0.09482087604207257,0.2093176071568931
g4387,2843.7160614169507,-0.0780477022979456,0.06933322196478735,-1.1236643563115807,0.2611554429506098,0.47603898173201703
g4388,19807.21115046024,-0.1259357840691637,0.09149116551892862,-0.250961009430489,0.8018442546037257,0.9152197569399064
g4389,402.46408886255085,-0.19963951828855714,0.12828941698364862,-1.5932641221062753,0.11110095173918076,0.24079096605804237
g4390,726.971254209177,-0.05373453181046151,0.10090832065299958,-0.5276023801721341,0.5977753406569137,0.7953370684631637
g4391,1092.2238248921024,-0.09711088242762404,0.23481008644914225,-0.5230192345439371,0.6009608680831523,0.797453381214374
g4392,1624.4865870592946,-0.012422618416205719,0.10714446558126094,-0.33338044750667645,0.7388471204451579,0.8826099353686844
g4393,810.9170413409951,0.017054506337606763,0.07936670840778386,0.29366124057153686,0.7690167745691965,0.8994173556503176
g4394,473.01187000218897,0.12084593090110178,0.10372985568380277,1.187894360612261,0.23487503177230784,0.4431604373062412
g4395,547.2059553861898,0.049374834303720486,0.08297886061315202,0.6021307129254032,0.547087131941344,0.7579483678877029
g4396,3869.837157625843,0.01828830517170488,0.06347613845144426,0.0016465844993567825,0.9986862162435699,0.999009717120648
g4397,644.0821780813711,-0.024780039616506308,0.11347281049417215,-0.35738968207496513,0.7208000999294739,0.8739089475381595
g4398,15785.129452835372,0.007200362916060226,0.08560099663181052,-0.4018271417885061,0.6878112456624899,0.8519501221071174
g4399,17677.328879231583,0.1562663830287074,0.1439741347608475,1.4036011302603741,0.16043765837360213,0.3294407769478483
g4400,11136.51773643034,0.004447265105811594,0.08325797785187887,-0.30212675522846244,0.7625554371883514,0.897424747629347
g4401,10129.175837472496,-0.12592564620083185,0.11652835137714695,-0.34484036151580594,0.7302143879796117,0.8785062415539121
g4402,2917.408131196001,0.1081968203001334,0.1096163957385198,0.8028245261882676,0.42207616410800863,0.6517471883615364
g4403,5915.3867101695105,-0.07395841272732959,0.08861160408732723,-1.2422284505434786,0.21415228542550124,0.4145417836343423
g4404,1510.0019287968712,0.08978879879790684,0.11730242901910524,0.737809974520784,0.4606299311592683,0.685665274128116
g4405,3257.9344193570396,0.01886121291894597,0.0836409756164248,-0.021994468787143853,0.9824523677404036,0.9939792669189496
g4406,3139.8530395576013,0.086152505985854,0.08521583299801225,0.7328247400636723,0.46366532990579057,0.6889529419105358
g4407,1600.2529501640215,0.19948429768586481,0.15391347992076695,1.2458804713253615,0.21280828057098478,0.41241914839338134
g4408,4007.3930009031487,-0.045804718489213955,0.13658072827529288,-0.5209891518849388,0.6023743284298787,0.7981205855867303
g4409,5635.222753691475,0.10918468234887224,0.0866122730184516,1.04233333713674,0.29725716144625824,0.517689239718318
g4410,3370.419340134122,-0.1290146860524139,0.15315343972564044,-1.0248664697301348,0.305426197623889,0.5273242362290901
g4411,2215.006443895222,0.09743272941596821,0.21467109659421624,0.4078965637261337,0.6833496156541592,0.8488815101293903
g4412,1345.3071072141154,-0.10594386543812931,0.10164554934345431,-0.8484097985273393,0.3962097876012509,0.6292497035588006
g4413,7399.163544122333,-0.02392490453331572,0.07065691617267693,-0.5951210271110332,0.5517625741482485,0.762103002967194
g4414,17316.160169180992,-0.26916337512237354,0.06596534692676065,-2.410178975937559,0.015944696533823167,0.03958464879300687
g4415,3686.3709774896247,-0.02332676009350226,0.08953018483469227,-0.050986359209508024,0.9593363901844991,0.9857290347830985
g4416,402.375629197723,-0.1281144476559748,0.0723192351176803,-1.7805172560750984,0.0749913478304995,0.16920430467170466
g4417,23779.890586612877,0.3451035934847873,0.11831188348366045,-0.3157680074704149,0.7521786029295612,0.8909605562836067
g4418,7108.477298027987,-0.1464017644516454,0.19412440324141647,-0.8700149784809165,0.38429221868774,0.6164456507663458
g4419,3824.5799061956177,0.019072382479909684,0.08536866614123013,-0.09309498986437513,0.9258280976611173,0.973196734870878
g4420,11003.682051775571,-0.1641204928413575,0.07291685757725182,-1.0504051076306997,0.2935318983453483,0.5147876154776365
g4421,11647.35798380198,0.006178599985624926,0.06505557459812873,-0.027263683348678448,0.9782494225834373,0.9939792669189496
g4422,3833.5633714738137,0.09109222568674333,0.06927316752535888,1.209202969794268,0.22658487705558406,0.4315902420106363
g4423,224711.4160293302,2.3139095005859733,0.07585990289287542,1.925521693356139,0.05416412468795276,0.1253349512800708
g4424,10013.934829021486,-0.12384730464854735,0.13070841934516714,-0.31516254412579703,0.7526382428895162,0.8911179764261381
g4425,3990.082489927999,-0.3027267500745985,0.2152998436761162,-1.3429156594967886,0.17929928521298077,0.36032814552447906
g4426,9629.1052121495,0.32420774870806784,0.1738630655808305,0.7942806080582325,0.42703209066238945,0.6557618099852418
g4427,2097.3411274106106,0.06162060412669792,0.13597160632333852,0.3375910870427969,0.7356713597688959,0.8814815402955181
g4428,4835.154928863958,-0.1675943375673917,0.1078242292162553,-1.413104485825164,0.15762500447432604,0.32414494192748583
g4429,49168.26557868954,1.0347815293779343,0.14043663941486656,-1.375671437073787,0.16892337881516262,0.34320068836887974
g4430,7485.0186385486895,-0.21019597938847942,0.14034932799816308,-0.8631619374662681,0.3880484377382818,0.6198856832879901
g4431,646.7522502590043,-0.11095025573382902,0.08874003209389911,-1.3038730813795316,0.19227685972671682,0.37969364085054663
g4432,6036.673376994147,-0.1163075207031173,0.06208252442058232,-1.9217501011651008,0.054637209764604115,0.1262996064831348
g4433,34467.02600523294,0.4802228056361285,0.11099499438642643,-1.083436404589975,0.2786147642917761,0.49877329805187276
g4434,1823.7872390216921,-0.021634057099474857,0.1149223528397486,-0.0692197661395324,0.9448146897383944,0.9810756769433366
g4435,12436.324791771565,-0.14707050399916383,0.17767320190763822,-0.3174564584781458,0.7508972731453072,0.8901105656061015
g4436,950.7803037846928,0.01014757234924676,0.17420449600404012,0.22093122256963127,0.8251459859553556,0.9273387120199547
g4437,15292.03375097103,-0.22603393504693903,0.14564242335302666,-0.9065075830213656,0.36466725306330305,0.5972802482128775
g4438,28277.52804483369,0.6613749299519545,0.12210755691818607,0.4822465719281355,0.6296307965828926,0.8185527776688671
g4439,12168.987439491977,0.08330229561878878,0.16854365271760144,1.0466817764590326,0.2952463713949718,0.5161649849562444
g4440,74682.4198982009,1.5500335035426536,0.18890752944016287,0.2982586586970342,0.7655057546631987,0.8980593086147333
g4441,61559.57161131594,1.4214555072879829,0.14587530300458995,0.8393846780617207,0.40125347906965037,0.6331654977238779
g4442,26966.40665308504,0.03100990337281057,0.0749166416696384,-0.3776254737080522,0.7057088382510149,0.8635693076982562
g4443,3257.513101740211,0.10604860256241133,0.08554172715967023,0.9019849432563093,0.3670648661180871,0.5997791930034102
g4444,104808.06287802834,1.1082563693949943,0.07027482984976245,0.8234655805118297,0.4102432827154404,0.6416066354636228
g4445,1747.068114146428,0.1962406932630937,0.0763524985692354,2.9600154209706124,0.0030762364362865147,0.007871638782718819
g4446,6490.539665869445,-0.055785052322749946,0.12763996214188564,-0.8433681610344574,0.3990225728712308,0.6317052008706469
g4447,15784.21307444097,-0.14331271605961954,0.1822718871423411,-0.9676662253864902,0.3332110910969307,0.562286687642475
