,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,2157.2183627038335,-0.3728382323409179,0.5168943355776093,-1.0281258256451486,0.3038906438138178,0.5799439767439272
g731,8558.507501633409,-0.3389789249425446,0.3253134693574238,-1.3101636929494025,0.1901404652633345,0.4272819444119877
g732,11916.563299833757,0.48451263935107197,0.6419050350428395,1.111445304203882,0.26637672084040964,0.5338210838485162
g733,8777.297547038637,-0.49066741294785376,0.5604621370524767,-1.5817270498257956,0.11371189481362315,0.2985924120060408
g734,9369.489773776713,0.8412991003748181,0.7584158771161903,2.0720297005810955,0.038262671458027156,0.1310365460891341
g735,5269.876865566244,-0.4364315060361727,0.5682963971746743,-0.7333447659139327,0.4633481781015477,0.7331458514264996
g736,3108.8733037451375,-0.2774148339011645,0.43406099914424073,-0.8901015352956604,0.37341136867300795,0.6597374004823462
g737,10371.972053258523,-0.17745046774656836,0.4282491380908434,0.15556813480664597,0.8763734438220011,0.9705132268239215
g738,16567.63988862171,-0.024027667835776787,0.2538640301508321,-0.2645308931547544,0.7913708630607639,0.9483391644251872
g739,3842.708906724917,-0.8721402773537683,0.5510744888899666,-2.4844769554812376,0.012974190521418726,0.056680028503152735
g740,6802.387673785114,-0.4794393722811552,0.3091181486726886,-1.52994456052183,0.12603045219889783,0.32232852224782055
g741,2605.9080913072817,0.21053438899443772,0.3795508351992112,0.7411537358497232,0.4586002310577102,0.7290941670233867
g742,2038.7878673899963,-0.0853927630819865,0.394354764003432,-0.2982003041710899,0.765550289652498,0.9324607669336152
g743,4176.9221327104915,-0.6102482612591456,0.39377242676621976,-1.9523648323994383,0.05089490521851201,0.16364921292126047
g744,4003.6601343432535,0.19519345662957502,0.444428934058496,0.47945256795118935,0.6316167039608662,0.8489471827430997
g745,25792.255890586417,-0.10114661702874653,0.31853738724698,-0.4517733603399185,0.6514322628810074,0.8651158869601692
g746,35422.755305860715,0.4535107013481815,0.4479664614480747,-1.8516564298669371,0.06407517430449074,0.19358058702263065
g747,48218.46496332456,0.14227907029110035,0.2769641486054431,-0.5866275931695486,0.5574538466039749,0.7986444793753222
g748,2696.856509901847,0.12866142089352284,0.44022604975175333,0.35154442666552305,0.7251799489225988,0.9121760363806275
g749,38264.76537495609,0.7414640257585088,0.38155703194904517,-0.16370781325561534,0.8699611664480245,0.9687763546191809
g750,3390.370969232333,-0.5542371524056782,0.4424899142785708,-1.6944328267449467,0.09018306608962426,0.2540368058862655
g751,14660.400838061943,-0.5209063761440872,0.3212174317691681,-1.6909838436249272,0.09083988840706916,0.25516822586255383
g752,3078.073999741148,-0.27336588319177424,0.3061833900910669,-1.0685846530349876,0.28525686693581276,0.5593549985870543
g753,10091.766253080941,0.3613910303865725,0.345835274373194,0.9396344194192389,0.34740511474683444,0.6259551617060081
g754,3546.0158238546005,-0.25021199524687937,0.49780305460740104,-0.7189523564434183,0.47217027555715974,0.734323912219533
g755,69649.5324183102,1.25279090738318,0.43324715927178253,-0.7901491946133314,0.42944064268021953,0.7047758748923527
g756,18675.94827935333,0.16880526058554277,0.3221473293828367,1.0127138488075371,0.31119686101724775,0.5884857238207799
g757,3797.271299169674,-0.3035886217017339,0.32882352673644616,-1.1683841652382845,0.24265183928280865,0.4982583968846173
g758,4492.622993792313,0.12470493973861232,0.3348042809932164,0.47995611139387223,0.6312586010153745,0.8489471827430997
g759,2072.347406848464,-0.2882548030632682,0.30388227900267945,-1.15339788319545,0.24874710993663396,0.505911719152616
g760,9996.338990911998,-0.090648606618742,0.2821613836278179,-0.4183637036569974,0.6756812199586889,0.8789659634517704
g761,20666.705192210364,0.1678942371527253,0.4323218439326653,-0.9025350028235465,0.3667727361813937,0.6503062698251661
g762,5877.456247105342,0.2627309279399086,0.38833741098854846,0.7702429451479654,0.4411557936520035,0.7120999540474299
g763,8960.517037330193,-0.26155149289431245,0.34613473042958565,-0.3153705328191598,0.7524803375289222,0.9261109049035874
g764,9545.667217026294,-0.22774427890586815,0.3841065510032812,-0.2623785717833786,0.7930295913815887,0.9483391644251872
g765,12766.096801334486,-0.8116008346088234,0.46890694483086737,-2.6610430396198494,0.007789899891631158,0.0370947613887198
g766,12513.39383473612,0.08540261529272249,0.3764711346363038,0.14662413577238026,0.8834287019861604,0.9718687590606826
g767,1619.9606298418473,-0.21028880743086165,0.5469807417094508,-0.7239497010474873,0.46909661551655746,0.7341105094155829
g768,10243.145166452032,0.1958099453870531,0.4738784804682559,0.6014795444370089,0.547520632182748,0.7900730623127677
g769,44357.50921776875,1.0318714799356548,0.6471981075650897,-0.7860855926910673,0.43181734423925067,0.7055838958157691
g770,29288.41830681361,0.01069216371511928,0.2672478516446031,-1.5547418176464982,0.12000757091612359,0.3109004427878849
g771,3420.4816862121916,-0.39354175085157206,0.32038695776889337,-1.3088968446848614,0.1905692955961934,0.42728541613496274
g772,6166.121518858794,-0.4242677456082915,0.3301707990015088,-1.4733031831747403,0.14066930276509845,0.3456248225186694
g773,2952.97520633194,0.07044477110345018,0.3957569615900517,0.1620157363049296,0.8712934618111954,0.9691807139167913
g774,3218.5678268175293,-0.049504861304688376,0.3918511657888421,-0.2200405562633295,0.8258395693217184,0.9556846681886553
g775,6600.301749447191,-0.3442160564965896,0.43094287680937327,-0.5206100388207475,0.6026384546292183,0.8232765773623201
g776,2950.287297042769,0.4501655602706556,0.4890637223912716,1.2760542226741767,0.20193635218763384,0.4428428776044602
g777,2813.5963816612616,0.37630255154993486,0.4462156169785571,1.2158069245639098,0.224058480363033,0.47470017026066313
g778,2854.866298967746,0.13811072604716257,0.5405897346303982,0.5273515260316127,0.5979494989009141,0.8213121296397907
g779,9950.762324026899,-0.2933434042346408,0.564644782120528,-0.1812398686664216,0.8561793020835993,0.9658434044558476
g780,2160.1892618855627,-0.31750684707852167,0.588215686792549,-1.0629952055071983,0.2877841256108582,0.5620783703337074
g781,2646.7350324739773,0.16456357715404005,0.4081528302236193,0.4435234692886722,0.6573871474722618,0.8684563400183019
g782,4087.61177962765,0.174119509662569,0.3863838353496807,0.5527886980583894,0.5804081084382169,0.8173402431369381
g783,3257.962734053976,0.1310934858167895,0.46706029064333143,0.35907289356303873,0.7195405590346907,0.9119652205762874
g784,9071.660894494991,-0.4011423315377719,0.46316069309398095,-0.8733447492106109,0.3824751963273273,0.6679110371952305
g785,4652.246839759316,-0.12369993558657116,0.3909537707645959,-0.44223184651597736,0.6583214431425912,0.8684979460984052
g786,28254.844953177457,0.021047464640368205,0.34476499394078336,0.8343316988277237,0.4040940939372899,0.6885041025735897
g787,7461.899643470807,-0.030043267453650165,0.31784219493483173,-0.2170763050339187,0.8281488795305058,0.9556846681886553
g788,24287.209231328867,0.46306649826219026,0.5840407290206093,-0.8224517055570185,0.41081986209778965,0.6885041025735897
g789,10264.262351086156,0.23386440195516542,0.37993916410721357,0.645786004627437,0.5184179529253572,0.7689900228673545
g790,8777.964341481496,0.18900057873159673,0.3966152524399265,0.5279827693559013,0.5975112952620927,0.8213121296397907
g791,15625.359770252238,-0.09170177218966998,0.5149742272290876,-0.8208609903662902,0.4117254533390067,0.6885041025735897
g792,5029.931739567031,-0.24636338426842896,0.34585990628142604,-0.8241418220875023,0.4098589791617284,0.6885041025735897
g793,10376.459935224995,-0.09425547934806705,0.33087281533665885,-0.2114356646443604,0.8325473293817073,0.9556846681886553
g794,4776.285870410418,0.008600357391262617,0.40954312254081,-0.051366166236869855,0.9590337445985893,0.9914092800672922
g795,4137.126827155395,-0.006688379960736871,0.45685718321026403,-0.07129025600359841,0.9431667500814056,0.9914092800672922
g796,1969.8565674538174,-0.41149544716168035,0.6991715777023695,-1.7358187518014072,0.08259588738789106,0.23666443377619215
g797,16088.846339078125,-0.05180695683193019,0.37846269374830804,-0.20794949804307641,0.8352683999968846,0.9556846681886553
g798,7946.69322655517,-0.2156601945841768,0.315082816324407,-0.8716837358688037,0.38338093535006235,0.6679110371952305
g799,4723.901466464906,0.19481227801368778,0.27828279368760445,0.7974634017491812,0.4251819499465501,0.7016203794497526
g800,2522.4194532122515,0.039055089056436496,0.5800398981237953,0.13133608511498387,0.8955094472169953,0.9763423293177967
g801,47923.10724248619,1.7761012551750095,0.40494798144474775,0.7074520192927873,0.4792856197902251,0.7419282040096364
g802,2306.6129012463552,-0.32943959377230525,0.3371869041042211,-1.2397518256262223,0.21506720166153792,0.4615176001320556
g803,3693.7881773887975,-0.2695988988013975,0.3013860860545838,-0.9253884808525878,0.35476386852925534,0.636918974020207
g804,11383.61513101182,0.023778466811792142,0.3461245360269737,0.026899198709405613,0.9785401326245873,0.9931722878592218
g805,26824.045507944782,1.1553017052816754,0.38798377118276667,2.117178311307592,0.034244717387581655,0.12251714546877307
g806,5350.518283573794,-0.1390480311518439,0.37940185696650486,-0.5158048245337353,0.6059907326153479,0.8238970087703457
g807,4346.789037199596,-0.6949209037186529,0.4816979685885916,-2.1151697513579215,0.0344154820333463,0.12251714546877307
g808,2773.874962193473,-0.5020967971010898,0.35759016779975383,-1.6835060697769821,0.0922771653506551,0.2570394578012677
g809,3110.5306153453375,0.09626479285611746,0.4470524972098909,0.3254374716948795,0.7448499993097004,0.9229863684135072
g810,3285.8080902071756,-0.275880830893327,0.4639395041350135,-0.8866105273885411,0.3752886240686307,0.659903187717632
g811,2410.5348596480244,0.02153102916776731,0.4238520489297543,-0.015962293883483802,0.9872644729820652,0.996374204045736
g812,8487.93339650043,0.20843168977627807,0.5579938935776998,1.1141771996987575,0.26520317479997335,0.5325364955822758
g813,17109.43652750845,-0.11740998357478381,0.435495300675621,-1.0496139758315355,0.293895628845247,0.5706711239713534
g814,7899.8519579430795,0.24925731608043197,0.4030634597254367,0.7652051544687268,0.44414939082896576,0.7140665447411024
g815,22844.039069795883,0.7863885444206759,0.7775361518158967,-0.05325941952520249,0.9575252128133609,0.9914092800672922
g816,9254.417619776103,-0.21647065196902204,0.3401296842332802,-0.30055242759948597,0.7637558122480108,0.9324607669336152
g817,6856.6147483848035,0.0708427357966531,0.3797583013591588,0.45772832979985517,0.647147632094681,0.8619119081141
g818,5373.5927155120935,-0.5723283485594419,0.3839268449639112,-1.853556637395958,0.0638026161740601,0.1935786113917381
g819,77357.4800150285,1.548842191175085,0.3780815610352398,-1.4957324362232578,0.13472339410860315,0.3343012260759383
g820,2894.5500141442226,-0.32604501007062847,0.5144740116215896,-1.0124792817340507,0.31130894790119257,0.5884857238207799
g821,4531.734310676247,0.05626623520706987,0.4061785457876865,0.09879559022310201,0.9213005698574023,0.9888738799622361
g822,9780.972251401317,-0.48159216449874853,0.5605204833727345,-1.429859268920401,0.1527574142385297,0.3661343188629605
g823,6191.0990903615,0.22279815142758602,0.5982575800410679,0.7376746346892795,0.4607121895729841,0.7312891897983874
g824,91835.41288486778,1.4210360661449866,0.46777126552723775,-0.7705155561888439,0.4409941308702273,0.7120999540474299
g825,8754.564351854273,0.1086520605309189,0.3049335789837823,0.26218748616665133,0.7931769006192901,0.9483391644251872
g826,5118.935460481122,-0.41249993372348254,0.5303562524629344,-0.6983528112065014,0.48495657962002425,0.7460870455692681
g827,2894.668548850116,-0.6959150843153499,0.36301443481231543,-2.3145824325658837,0.02063579519881609,0.0828461516051002
g828,19937.246708380542,-0.5265813234253632,0.2817422418608406,-1.892421772445724,0.05843480739094267,0.18091271638062748
g829,6790.4931351675505,-0.1232818325480686,0.30180775559501505,-0.36554969439011775,0.7147011186986951,0.9092889550873984
g830,17260.594929057224,0.09340448542572946,0.31665715540919165,0.17645808240024494,0.8599340772950401,0.96730492384144
g831,5241.463505312133,0.040139404301401845,0.4562492073369245,0.058609204399135105,0.9532633792373999,0.9914092800672922
g832,5974.321183614402,-0.12747340898248583,0.392788412219618,-0.474417727935375,0.6352020536620695,0.8512232524923851
g833,7003.525923218728,-0.019873146307568413,0.3428047918646292,-0.19078934425755345,0.8486906373883231,0.9638267905235216
g834,11335.917719946929,-0.4968010127984961,0.34940506814174016,-1.6009589780166507,0.10938600527552216,0.2893809663373602
g835,4414.372990889364,0.6326093789176833,0.48812190320104115,1.9498337209899386,0.051195940954040786,0.16408955433987432
g836,36544.56559169523,0.6081877039978819,0.3322372928032018,0.484087940986986,0.6283234591317527,0.847054228037541
g837,2439.268191741329,0.15649163806562788,0.4395511541134603,0.5292571774422282,0.5966270573442705,0.8213121296397907
g838,3920.3224692530093,0.09498935663197691,0.4398453626326939,0.21850108046608407,0.8270387165661549,0.9556846681886553
g839,6275.458878355277,0.5013202415375215,0.5665826101641579,1.268579989332671,0.20459090505662125,0.4437980586911524
g840,3516.4276539622915,0.06977730688240168,0.4850844688580514,0.16673672015339963,0.8675772114521725,0.9684553143874504
g841,5569.004224177362,0.08937448884602144,0.6201495398292913,0.314780701102533,0.7529281656866166,0.9261109049035874
g842,5283.469621071399,-0.41470754318257863,0.6266384984695041,-0.6505684813687673,0.5153250819289101,0.7689900228673545
g843,6146.282046509152,-0.11432081117475976,0.39364769131361893,-0.4359728864677539,0.6628564016336316,0.8721794758337258
g844,13627.149818211925,0.35828449467193035,0.31027981695109613,1.7255189626472867,0.08443398943746938,0.24055267646002673
g845,54582.88751482191,1.3804406155185394,0.48222681608608164,0.00918131885123409,0.9926744703604963,0.9976627842819057
g846,16538.165187284132,-0.5877407202883607,0.6651320092940186,-2.494870475031814,0.01260031152268554,0.05575359080834309
g847,1754.9144598022933,-0.07275933831448776,0.3907708853987931,-0.23054243981382197,0.8176702892824319,0.9556846681886553
g848,5813.083888842662,-0.011908787733271753,0.3835307222213745,-0.1355753567261486,0.8921569880312468,0.9763423293177967
g849,16004.089095771793,-0.09180866882791751,0.29505709627252436,0.2702610928332704,0.7869593953578602,0.9483391644251872
g850,12624.291755667029,-0.009411569584097527,0.6105385220456128,-0.6815266906221621,0.4955382840409228,0.7570524011609413
g851,3644.2181713615837,-0.06731604176838683,0.39837583762950457,-0.006839010924103761,0.9945433013093778,0.9983772546732336
g852,3430.7134000527244,0.27365895964641546,0.36158788595112223,0.9182850857418889,0.3584696333187871,0.6412694692643777
g853,150469.8508374758,2.399522476868902,0.27125939855894876,0.5902102811082309,0.5550496802467217,0.7963410046581374
g854,11553.457209615966,0.6473166273214922,0.48138437702213355,1.5139222421379008,0.13004556216894095,0.32823906411671133
g855,7681.738397148007,0.031105877789084406,0.49891600598244035,0.029575768206839496,0.9764053910272589,0.9931722878592218
g856,2769.8112186438752,-0.07943650077237384,0.4032566670721749,-0.31715719204631565,0.7511243301450825,0.9261109049035874
g857,7225.4352213087095,-0.11188125011745358,0.2964824984986241,-0.2984216179750104,0.7653813915562351,0.9324607669336152
g858,4920.222007410483,-0.17749884815864525,0.4147889459106039,-0.6019489521851011,0.5472081178250223,0.7900730623127677
g859,11804.85261790422,-0.11378535571518193,0.29639943538087143,0.20672289249342082,0.8362262779344415,0.9556871747822188
g860,6153.777625974499,0.030472362442195044,0.27682346021716536,-0.07608378007976407,0.9393524443547704,0.9914092800672922
g861,35195.758677792466,-0.08088336575682183,0.26630588506854613,0.5393223563604832,0.5896644453609812,0.818978396334696
g862,3667.88992291517,-0.17516982524963898,0.3492617483639006,-0.6788218199817948,0.4972507665261441,0.7570524011609413
g863,24293.900819630428,1.424138824287614,0.6515802139913763,1.0685531932864087,0.2852710492793977,0.5593549985870543
g864,7933.337555494187,0.15103549815271516,0.2859581219070725,0.7695423726461673,0.4415714002547678,0.7120999540474299
g865,6509.137240571437,-0.25994833514008525,0.5231734368658374,-0.8527385249468039,0.3938043217199184,0.6789729684826179
g866,11786.216720100147,-0.4970329868465611,0.4973134143022701,-0.9443873767806793,0.34497172972283097,0.6238899311328799
g867,2101.7586257395888,0.07175235368975179,0.4678204068208275,0.24088740361138541,0.8096423851794552,0.9556846681886553
g868,5293.631229790338,0.11817338697752332,0.44250573572241947,0.34166578716043683,0.7326024221447861,0.9129081010477225
g869,4633.941208870319,0.10791215653188299,0.44878198376943285,0.2144464099379854,0.8301989534459489,0.9556846681886553
g870,8501.67246063479,-1.0455946812667274,0.39697447689076204,-3.7246866571757016,0.0001955579721870302,0.0017941098365782586
g871,3145.095511272548,0.5786149049314,0.28972075410920434,2.174040693248985,0.029702079256591785,0.11041665151149363
g872,3543.028609880971,0.4803552314593042,0.33075203700419215,1.6344035047182552,0.10217415283633989,0.27689472313371244
g873,2681.7462203475816,-0.06830401982963868,0.4283359452078609,-0.2826319423221495,0.7774589918052797,0.9423745355215511
g874,7686.246853820667,-0.060116237951931294,0.3871244956120471,-0.06983556756634257,0.9443245374497882,0.9914092800672922
g875,3470.1874016648626,-0.23580804816049186,0.32415294603168343,-0.914633843261594,0.3603838856112995,0.6435426528773206
g876,2880.1044315238764,0.08552322005123753,0.37876113805069916,0.17934228915088093,0.8576689431567927,0.9658434044558476
g877,4406.38595291436,-0.06745069572484927,0.48252599260693685,-0.25544782578582215,0.7983772360376729,0.9504490905210391
g878,11798.796070426548,-0.008617477318242915,0.29684076512954943,0.4838191302119396,0.6285142372038555,0.847054228037541
g879,30085.24234709259,0.018545882249066874,0.35693937213523774,0.5622979241665723,0.5739130524156739,0.8134578458734141
g880,3800.356953404589,0.011088928039744305,0.3700703706264225,0.13112152324464763,0.8956791750687951,0.9763423293177967
g881,3865.5229653293873,-0.1574281078018086,0.32422741015407036,-0.663797577856303,0.5068198761504163,0.7632829460096632
g882,17677.8417247991,-0.5132050739440499,0.42971154674962686,-1.6998519451692964,0.08915877786241816,0.2518609544136106
g883,6841.208625437435,-0.2282779009570102,0.41681057703003244,-0.7606867910103894,0.44684416626499335,0.7172458527527983
g884,26821.707859809685,0.22534962624266286,0.3074039094831025,0.7172353775917664,0.4732288736213006,0.7348274435113363
g885,10476.367246222542,-0.14027802920128593,0.4285327245970526,0.31151801174844673,0.7554068522246562,0.9278876544264646
g886,5632.351138899596,-0.3011564620482031,0.4626975697738905,-0.3239215637534254,0.7459974179145308,0.9232641310823401
g887,8185.8532928808945,-0.05943831624068543,0.31345126822514807,-0.3461323828616086,0.7292432278418546,0.9127853640302
g888,16613.469970931328,-0.007345666151760423,0.32993386341449954,-0.17386139791729283,0.8619743905249543,0.9679970874129775
g889,3531.8944557144146,0.1664046631977672,0.3740547321169467,0.615673886293197,0.5381097756161444,0.785561716227948
g890,8530.794490372105,0.5123630584920754,0.4618964212197837,1.6847089625707181,0.09204473646937122,0.2570394578012677
g891,28121.907904354863,0.7401180717943343,0.9324785116771771,-0.19331603425600488,0.8467114696570602,0.963266745912469
g892,2024.0829155109732,0.17785423514656873,0.3972195083990137,0.5229632021202003,0.600999860970684,0.8221612325180356
g893,8015.805792415442,0.3383620994323554,0.49002147119811107,0.846357682335468,0.39735323821575774,0.6827375227074874
g894,4122.271109069594,-0.3734908032876382,0.3788317189959456,-1.249712349929883,0.21140464427003014,0.4565975038229592
g895,6511.129951117528,-0.013075666681800432,0.42643150982789946,0.18846237142918687,0.850514210189687,0.96430182561189
g896,1968.8888410836964,0.10850554737130465,0.29153388549957804,0.44347603531369667,0.6574214493938545,0.8684563400183019
g897,5224.7571919494785,0.19647245718607143,0.30226556862546256,0.6026349678592539,0.5467515527196662,0.7900730623127677
g898,4706.844004229653,-0.16611592164158556,0.2648154944156677,-0.7918906799797437,0.428424421789773,0.7046454305752845
g899,10911.579817625523,0.16303115407359148,0.6339111875896322,0.5808671102122002,0.5613300205414153,0.8014736691021043
g900,8574.976361413948,-0.4239980050882366,0.512390872133967,-1.2736713401646464,0.2027799175697389,0.4428657349938479
g901,3595.5295042019507,-0.24747079577449077,0.33408965343024855,-0.9518686606119233,0.3411635951560382,0.6235390074409155
g902,2058.882063850545,-0.3934030386096055,0.3094003670837296,-1.5433626334779416,0.12274281461498833,0.31553422780202656
g903,3217.398430502678,0.5195645607477732,0.4900354792497603,1.4421241961708713,0.14926734029784258,0.3633988757476019
g904,8420.081248284625,-0.14983820153299873,0.37739990766076087,-0.3190980556557682,0.7496521580185032,0.9254964913808681
g905,3327.209646714102,-0.06732581153122635,0.3964141943837485,-0.22988767646396518,0.8181790526523581,0.9556846681886553
g906,8617.152121907488,-0.2907886702549789,0.30323099711034446,-1.1723509859295589,0.2410561693011627,0.4970723583217431
g907,3082.202142497844,-0.19572351412899847,0.4933328052355727,-0.6447823128765926,0.5190682654354644,0.7689900228673545
g908,3498.9306198566737,0.07513034385292074,0.3376742352821907,0.13463064900986638,0.8929039078075574,0.9763423293177967
g909,18863.593735091992,-0.21660400437199037,0.3884938927108443,-1.0689722680971834,0.28508216563051314,0.5593549985870543
g910,2505.359721995753,-0.18484565217482882,0.4209024382663199,-0.615980744679206,0.5379072283319517,0.785561716227948
g911,6589.73890272841,-0.30436609809194337,0.45317328914186156,-0.9657618115565267,0.334163381639603,0.6176772303874363
g912,2323.907892538953,0.30126987039654607,0.4569232641026776,1.0062333121215497,0.3143033512757841,0.5907957730747821
g913,6159.332953780063,-0.016648434558756513,0.4138431039254082,-0.06428383238876594,0.9487442267109518,0.9914092800672922
g914,9693.780146905154,-0.004987070026574078,0.3464886624421096,0.381183740530802,0.7030669131758467,0.8990625488182182
g915,9320.779983651122,-0.0490364249156374,0.3595042619265504,0.14927715718210677,0.8813349392306938,0.9712477931046519
g916,17968.134688021826,-0.3509721604350424,0.5043598342081176,-0.16054255412625817,0.8724537029785895,0.9693930033095439
g917,1485.8625440907267,0.9961037173088636,0.5284333043953628,2.506627913941954,0.012188894621265182,0.05441470813064814
g918,7082.6523871800255,0.5057200581645964,0.33362133607462835,1.7109965502200317,0.08708174966605758,0.24735986542164615
g919,4174.731257642254,-0.8635383913971876,0.3405837000218987,-3.0236608015751285,0.0024973627046306996,0.015415819164387034
g920,3726.800914866702,0.034152267318973195,0.5154748081653269,0.051800669998686856,0.9586875216881396,0.9914092800672922
g921,3971.345418908645,-0.22287446259790714,0.4123795977102834,-0.6323471970976644,0.5271600293715146,0.776377068293836
g922,3537.4707125791188,0.5641412674289273,0.8201200602959418,1.563145612721751,0.11801834912768072,0.3078057335760247
g923,12933.650120469314,-0.01763319892535734,0.313064202912874,-0.2916222120642446,0.77057549051628,0.9363007175167437
g924,59922.64725417679,1.6862949294388518,0.3573539701027295,0.21523961180926193,0.8295805088445859,0.9556846681886553
g925,5567.854150163313,-0.08258869957577529,0.3732666812726592,-0.3452962898889501,0.7298716355915544,0.9127853640302
g926,68274.21576934677,1.4860203748306857,0.4960466136071233,-0.09389688321764134,0.9251910697323888,0.9898906949034555
g927,8159.031046525886,-0.3383591481812323,0.4672287883521812,-0.9913872071453628,0.3214965445318798,0.6008666958331133
g928,11548.659499413763,-0.5419715951076957,0.42571471182049264,-1.2870654514365578,0.19807147605355668,0.4372438764979177
g929,6401.550122519313,-0.19647788850421702,0.30756842325494804,-0.5236336949662399,0.6005333409044938,0.8221612325180356
g930,14584.89419060025,0.08851691554718193,0.2799691331789672,0.15563319052967098,0.8763221614511996,0.9705132268239215
g931,4233.214218418721,-0.6097634190029236,0.3581507908679109,-2.088968906153866,0.0367105222496162,0.12702602854538478
g932,8923.715405627954,0.07704801798549357,0.3244406139346578,0.15011888091395773,0.8806708239691964,0.9712477931046519
g933,5682.959380320669,0.34087277689290024,0.3804472991131509,1.0070675157547402,0.31390233033118875,0.5907957730747821
g934,2940.921994719874,-0.062319791979042256,0.5518468762766214,-0.020400313654356524,0.9837240336432237,0.9956720988291737
g935,8461.60743786603,0.4004980869701396,0.35047450488154647,1.500352883228196,0.1335230175533844,0.33297510611816555
g936,4204.955604622837,0.05161420118406408,0.5060220773532854,0.0570850917394295,0.954477412125357,0.9914092800672922
g937,11567.897201003849,0.016550906172795643,0.3433987002832459,-0.0005325163916401073,0.999575113412817,0.9999581642028162
g938,2461.0885755607924,0.08933872224003594,0.6047733687080026,0.3614761258416237,0.7177435490020638,0.9108420672615023
g939,3141.642580109768,0.11865978881714088,0.5502970598462795,0.5400149226674107,0.5891867412641555,0.818978396334696
g940,8082.378764368045,0.4673304363993172,0.33267454048295736,1.567769377213963,0.11693496395982449,0.30611247109901696
g941,2860.080844227074,0.3557169102243234,0.7269054080767444,1.0864071294603344,0.2772989087195805,0.5523882643816345
g942,2997.319487168913,0.2553982960856439,0.43286838854328724,0.8508969076820326,0.3948266227838273,0.6795638946365358
g943,11688.256003441147,0.018601256068933335,0.2559085633733991,0.3090307529048209,0.7572981335632727,0.9280614381902852
g944,2961.0115433937135,0.04560568168623459,0.40670358400559653,0.11042826648323877,0.9120697367985587,0.9855996310741598
g945,2107.3442310061823,0.2181903368308565,0.4398886483020659,0.7334373177583114,0.4632917455354839,0.7331458514264996
g946,4365.88709628001,-0.06071502554255422,0.2688774157305217,-0.3528306830632954,0.7242153794965166,0.9121760363806275
g947,4189.7632112196525,0.40287818787116997,0.9778742967658212,1.5243642944848268,0.12741773429335324,0.32421815341820165
g948,3897.682063000012,-0.5568566311619805,0.6294700858979937,-1.74169573865672,0.0815616985673352,0.23437269703257238
g949,1991.106091587036,0.3005491806469273,0.4377616324490989,0.9948628072823659,0.31980299411121904,0.6000056174694541
g950,2432.90607460777,0.36185134928357415,0.5421044566681733,1.193119274700027,0.23282266379834482,0.484038802075561
g951,2928.774615005839,-0.08057190868785864,0.47505888419806486,-0.28414979174666477,0.7762955905307354,0.9421062991877855
g952,2449.574245597771,-0.076533885293967,0.28718361962928046,-0.41504079365334895,0.6781120403046129,0.8806649874085882
g953,8812.667337717681,0.2659117138754631,0.45348089923081625,0.6727756859708276,0.5010900083442671,0.7592283242174173
g954,6223.397691218825,-0.18064558363253505,0.5123958011911397,-0.6135635822001257,0.539503754960499,0.78633399255994
g955,1714.819848859993,0.042205574984857976,0.5101751183421335,0.09512391829420963,0.9242164001645083,0.9898906949034555
g956,12626.111465671298,-0.5041833571581292,0.45290947428718886,-0.9447691055437089,0.34477676767134846,0.6238899311328799
g957,2552.3681207216496,0.10619913498659171,0.37871853351101087,0.25251970456687367,0.800639385457051,0.9508781299964977
g958,10054.206900564363,0.32506871902072515,0.30995967916351863,1.033004627119072,0.3016017332773613,0.5777810982324929
g959,3094.0706869089595,0.013235559471443144,0.5042983015587716,0.03878834392962967,0.9690591380387591,0.9914092800672922
g960,2500.8247233812367,0.019199775164591586,0.5066386330272112,0.05958658281895346,0.9524849047396112,0.9914092800672922
g961,24599.60860766011,0.5470080973673159,0.4341383031032485,1.5391554224363364,0.12376635740616705,0.31734963437478736
g962,5413.0399975374185,0.2305662338943734,0.3611804904482799,0.7012349768365693,0.4831563851641014,0.7456117055001565
g963,3254.735164410397,-0.25075822497071254,0.4070918556783874,-0.8289754132166978,0.40711832000077663,0.6885041025735897
g964,12596.457067098028,-0.6109379224160962,0.32576708851603203,-1.9480769883650733,0.05140575180591129,0.16423562877287953
g965,3271.403387657911,0.040166933932052874,0.3153528587559084,0.14872680508063726,0.881769209073154,0.9712477931046519
g966,19782.908820064018,-0.6311203992259885,0.4521024479291971,-2.8009954913406094,0.005094523079906424,0.026396492642002195
g967,93778.22964218253,1.786543149957241,0.3550707014686291,-0.6666079480612376,0.5050225909108943,0.7617233648731437
g968,1917.53187746697,0.2919482591990805,0.4996790038014475,0.9508128740399429,0.3416993760776217,0.6235390074409155
g969,6296.142769500165,-0.09582506727590076,0.4232124671042384,-0.3615346334256729,0.7176998195443232,0.9108420672615023
g970,1660.500373218028,0.09082618616425268,0.48366322792171695,0.3104372928698207,0.7562284383575686,0.9278876544264646
g971,2284.8605377468925,0.1541230306400341,0.4637700294378005,0.5154322310878078,0.6062510145162527,0.8238970087703457
g972,2805.163335384845,-0.2741269078699452,0.4125207450128464,-0.8971101461975168,0.3696601451573691,0.6542657436413613
g973,31452.86401772395,1.1359779541863846,0.4282431891535342,0.9599015912290275,0.3371047452938446,0.6219644747118904
g974,8319.18120269256,0.12278441703482945,0.4547904823915043,0.25842625936940605,0.7960779526600689,0.9499736905251418
