,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2615,34357.92359755548,-0.15588555522328645,0.07340405912440584,-0.7865040646317872,0.43157223874510986,0.6434973738744183
g2616,11712.6784278986,0.04285801474994291,0.08789110172256379,0.13490478459987043,0.8926871565725358,0.9489941423520933
g2617,11243.60074724854,0.16845517008102007,0.10470546138949802,0.34228997367481767,0.7321326802317738,0.8640432890225497
g2618,7131.393657744868,0.05793900203915033,0.0704118580048704,0.5070519167036946,0.6121183915226371,0.7908506350421668
g2619,15311.172622931317,-0.1678267650406911,0.14714560449613362,-0.546715060866976,0.5845745054809005,0.7708265403157385
g2620,2844.048450493812,-0.22916152776695353,0.09978332056739786,-2.123360962992833,0.03372361576204645,0.07941196804249556
g2621,27621.39066327577,1.0473109489463106,0.146108492270779,1.4769517311618596,0.13968857653546077,0.2816301946279451
g2622,1971.701603139781,0.09121110992922504,0.0940718132067356,0.8577376162711198,0.39103736391920885,0.6021957896166983
g2623,5964.509929057453,0.11175091635356521,0.08340955511427181,1.2211809156425644,0.2220175283662914,0.4031795309315219
g2624,36796.31979829239,0.6699708610531279,0.148032427526596,-3.1651192439344964,0.001550194060825715,0.003995345517592049
g2625,2197.194885035879,-0.4230807645420261,0.3280405149820293,-1.295700911176764,0.1950785473334148,0.36714322867702104
g2626,15988.11852759518,0.8235755576695468,0.3657128188737326,-0.3691180494432453,0.7120397359399532,0.8509094849461408
g2627,62267.7662252744,0.7613654225148793,0.08629702513150245,-3.0389072650648594,0.0023743793073246425,0.006082952964964926
g2628,3125.059150735149,0.30208163332237215,0.14768994449899095,1.9991067003183094,0.04559681032914133,0.10562967643816523
g2629,10183.226609969013,0.07801640536256566,0.07910473537252784,0.4186937712531078,0.6754399484330329,0.831203083419208
g2630,20596.64848715203,0.6629715777527114,0.23552538048884528,-1.7267219775899474,0.08421760665830068,0.1846877338997822
g2631,82442.0483196953,1.5737318542915806,0.14415254967437227,1.1449052090486875,0.2522484259424398,0.44566859707144835
g2632,4007.4077083447523,-0.11479548690995893,0.07094928829865225,-2.220493101780833,0.02638531342858695,0.06352804196288993
g2633,9761.821432176306,0.00020690112178175333,0.11645694958157321,0.6751559223954813,0.4995767073000241,0.7030998351952257
g2634,3125.899789172295,0.016344958820261938,0.0951562601051546,0.4033452493254948,0.686694258237523,0.8374320222408816
g2635,17084.73319549249,-0.1466160243704201,0.06587852515687626,-1.1427177354385614,0.2531558037602226,0.4467339870832106
g2636,17646.029950911423,0.14025341336974134,0.08029825633527932,1.1759208167589033,0.23962651953014658,0.429694894554955
g2637,115847.81989153959,1.5631195193610625,0.10608049437691448,1.732219335174467,0.08323451771703923,0.183067121078532
g2638,6714.165478388341,0.1645842522421252,0.07446622048461661,1.7654535218607132,0.07748757501527964,0.17219461114506587
g2639,7779.349963110496,-0.1067386859792397,0.12128829708354627,-0.6276534152923222,0.5302310087098067,0.7297596010335772
g2640,9779.683625523141,-0.283729961696923,0.13827640025471769,-1.6496348439956003,0.09901764387186705,0.21157616211937405
g2641,15956.01226875418,0.004859736952255552,0.11535327378852776,-0.22567696607677087,0.8214526743522269,0.9136434284118472
g2642,5862.509292996435,-0.36960008241564346,0.10662812628922333,-2.9620432920698287,0.003056048113540689,0.007802676034571973
g2643,47539.086999412764,1.5770649196479876,0.192050784048345,1.7738715737412392,0.07608439569030356,0.1695788908402011
g2644,15682.947486087238,0.0011190172634265156,0.07241203120833087,-0.8489362486519707,0.39591676718381164,0.6060558158094668
g2645,37654.44260551371,0.6389358353953178,0.1070796339939777,0.40877103079181054,0.6827077012237651,0.834568624393695
g2646,10377.295329446453,-0.004870815250536166,0.15662402206013928,-0.8502811713573837,0.39516878215065687,0.6060558158094668
g2647,2596.7598471268752,0.006901823922394282,0.09658669906330544,-0.014070387447985116,0.9887738255104451,0.9950759733416087
g2648,44379.14511007056,0.5036991861350374,0.08192640186370899,-0.21348645814729028,0.8309475504986964,0.9188509589001435
g2649,55225.515003412824,1.3625144217426188,0.20720889736692813,-0.28187878425802854,0.7780364578818681,0.8888459153258204
g2650,16397.31278131145,0.1592276694454909,0.21894330935779607,-0.2843629590174599,0.7761322421919135,0.8873463134816084
g2651,1261.9411831017255,-0.14699913619500565,0.21247983766864045,-0.8119212011486497,0.4168368482190893,0.6265082889064468
g2652,1184.8725585745221,-0.05177853700681358,0.23533408331412903,-0.2829692638638337,0.7772003983500557,0.888229026685778
g2653,4365.941371741415,0.030034105316878296,0.08157378266787872,-0.041279850244730985,0.9670727965516047,0.9842773943009026
g2654,2956.388831352131,-0.1422381594396913,0.107710991449604,-1.5163646932058064,0.1294271615762482,0.26558241089517415
g2655,8851.696899232944,0.03976329656762471,0.11579616038650446,0.7491367294793728,0.453774799174971,0.6627674768865204
g2656,6955.550908687574,-0.16585327048389065,0.06226077143907891,-1.401313522094456,0.16112033935354697,0.31592223402656266
g2657,28327.529499318745,-0.19130354224228452,0.08395168507684486,-0.7000520728106494,0.48389478515895057,0.6885837713249368
g2658,24873.11623033212,-0.18590253964852382,0.09671808320716302,-1.6968464816682396,0.08972568834349949,0.19491460175995542
g2659,9048.528866241351,-0.20177584551265654,0.10052058199954401,-1.1030345238479404,0.27001217287196055,0.47020825569968977
g2660,6078.147227851301,-0.24808505348348728,0.34883809363475227,-1.0430375850063693,0.296930885806279,0.5015724422403363
g2661,15468.93323780144,0.9414008894346265,0.31550795513981805,0.17785651219158133,0.8588356644782518,0.9297667767921052
g2662,808.2872231268188,-0.09159047633117268,0.0693254086713818,-1.3630991149210148,0.1728512756951378,0.33476683478722624
g2663,11149.337782927534,0.05339483102129926,0.1266904962512528,0.729277597558477,0.4658318729905724,0.6719694748115396
g2664,1821.0434309848547,0.0927117873991958,0.10029269213633533,0.7170939059360338,0.4733161557272092,0.6787516573525945
g2665,1818.6413083104082,0.030529770158644675,0.08213363678089719,0.03868994493788666,0.969137590185542,0.9852296748751698
g2666,51024.244753271836,1.1571559437370533,0.18756872667180235,-1.5117253994245912,0.1306037343195126,0.2676306031137553
g2667,3486.95077165204,0.033566156075193906,0.09744875750130891,0.24191700082007883,0.8088444765915737,0.9060991149270803
g2668,4137.349830125799,0.13064956175779435,0.07696176233502851,1.5983409665035833,0.1099671148990275,0.23102335062820903
g2669,9057.923128954102,-0.005773402161376447,0.0876579769198505,0.3553163823902077,0.7223525837883875,0.8573308864692354
g2670,19055.85056045626,0.8274432324190059,0.24754325169401947,-0.6579051978932298,0.5105990504198759,0.7127870757376307
g2671,15775.673034555983,-0.4704213194727734,0.1487308443621727,-2.6098987867003514,0.009056901473053516,0.02260457938366102
g2672,8571.962987002062,-0.0505262714442627,0.10230861506989444,0.21118736579960481,0.8327410690625321,0.9194785451555377
g2673,18945.693035788805,-0.020361842417621318,0.08741260141250123,-0.776937402876391,0.43719570267808916,0.6476973373008728
g2674,2592.734071985392,-0.17275925856271607,0.2701602963343019,-0.5341679011042418,0.5932253749512824,0.7781705836702436
g2675,1834.24185954682,-0.08858301419489807,0.13483952940329177,-0.8053679520159587,0.42060737974524,0.6309110696178599
g2676,2258.5855867789523,0.14424900958296805,0.19732033843946115,0.6931668624828117,0.4882048413260217,0.6928167095449693
g2677,16840.309850645765,-0.4168557775441751,0.1892482533714051,-2.6987217428626575,0.006960634893779918,0.01750369210506266
g2678,75173.51193929356,1.4675010393358325,0.16742364385963002,-0.04320390111088038,0.965538995357381,0.9835711327918992
g2679,14302.458648319698,-0.02193508133850666,0.13801140129794043,0.3438648806703863,0.7309479042453121,0.8636691771243077
g2680,17038.85391911386,0.04871770031113408,0.2667460945255414,-1.181827935428282,0.23727398094419572,0.4262406843308905
g2681,11238.455888774073,-0.0821453193227502,0.06665895874786507,-1.8291974766623167,0.06737003032992284,0.1518483027721777
g2682,17066.623846587197,-0.16011902908109532,0.212136362621566,-1.782613352488885,0.07464926475377748,0.16662782311111043
g2683,3094.6512769653054,-0.10023648698622975,0.15073883329370763,-0.7954322653087572,0.4263620974906236,0.6376302554695268
g2684,3958.1580408286263,-0.22556966006907406,0.12451285844315661,-1.4655624244573913,0.14276753430766317,0.28639265615880805
g2685,12797.242747383281,-0.0784458144563015,0.07254802848311598,-1.3842105323522345,0.16629399928880684,0.32415984266823944
g2686,14763.73133400385,-0.010358736576911621,0.10124123334606502,0.864999252272748,0.3870391991879675,0.5982058720061322
g2687,2081.538921953586,-0.2699955712040739,0.11891569471461017,-2.3421981716201703,0.019170532857271598,0.04668149234725227
g2688,5404.213287584225,-0.15793703633093562,0.12199220427792713,-1.5471849564392948,0.12181865244639044,0.25238671086959347
g2689,3905.7535404221057,-0.11314112438012759,0.18084409845881033,-0.5560432821761642,0.5781812667530362,0.7671419953226771
g2690,46188.17170022293,1.278950236979907,0.16092086948540896,0.4209486400563644,0.6737925862340917,0.8308169990556001
g2691,10730.344271126505,-0.10426577548234978,0.16086982354827856,-1.7115521753054586,0.08697922817352383,0.19004929681032157
g2692,1511.6004054508971,-0.14051216261908653,0.23208468482735684,-0.601866808311361,0.5472627998129388,0.7411048725383715
g2693,4008.6922065359586,-0.08583008770208937,0.11165501001509712,-0.8957064473125064,0.370409566080789,0.5836285179844365
g2694,5419.864533569597,-0.07945854930617618,0.08143454860889296,-0.8200389751559504,0.41219388885363106,0.6232770496778696
g2695,1842.6215076773951,-0.24607205778652458,0.11413631089100594,-2.091920639248831,0.03644561547676123,0.0854861973653508
g2696,102988.91223319774,1.527869280927371,0.20345371392676231,1.041530778987787,0.29762927600295563,0.5021866299262469
g2697,8324.787371677441,0.08881036465691562,0.09758755187985414,0.6214147205339409,0.5343267889923775,0.732320668945518
g2698,1341.84482219149,-0.3541112062897151,0.17577917854583563,-2.2184611129642353,0.026523408215734928,0.0638093220907817
g2699,121043.67523506077,1.7138958389847068,0.24865291834868172,1.2168435691523527,0.22366373948892715,0.40567788299079893
g2700,8395.402264506376,-0.19845807967763915,0.06598685496919451,-3.452325295889469,0.0005557772520695744,0.0014485940540475443
g2701,22771.935534711676,-0.06416048109393842,0.07799531322056187,-1.5344502134889426,0.12491893248094516,0.25738791033161773
g2702,32827.3772692869,0.1470998382636446,0.09356202357700615,0.29476033785072586,0.7681769667544299,0.8836391488739608
g2703,45531.29471743041,1.4719553712570692,0.11117564788919587,1.6479164365489687,0.09936982004441501,0.21187594892199363
g2704,8582.154594782229,-0.12527703428429451,0.14067624630002226,-0.3177862532508309,0.7506470789142414,0.8748800453545937
g2705,9102.565847571224,-0.029159621145360304,0.09229705598523959,-0.5073784656996038,0.6118892923402934,0.7908506350421668
g2706,14290.24553887759,-0.11424187865500843,0.07503162516681969,-0.42263247783861624,0.6725634268664658,0.8306811274284018
g2707,35694.37326513021,0.010761794970575948,0.06223588772361563,-0.8529539368393788,0.39368484909381884,0.6044291439516154
g2708,13812.23802736296,-0.08649585983639614,0.074651780606257,0.4024882865025857,0.6873247071959101,0.8375199519040334
g2709,16229.989255354307,-0.21250981650420153,0.11628063646201277,-2.107234239253082,0.03509728039331936,0.08245249896629449
g2710,10578.14669318892,-0.1979914365211086,0.13984791229162283,-1.3861813716991642,0.1656915282000665,0.3231954386217162
g2711,33762.906439756596,0.17295253684206793,0.09579532295969823,-0.24973466366280234,0.8027925496412271,0.9033674602114333
g2712,36605.60593953523,-0.3072191955410885,0.06799136563508859,-1.3265257868044087,0.18466559947143402,0.352288198651222
g2713,4054.1766127755977,0.06161007028690232,0.08213170041134228,0.3535263060276771,0.7236939109803608,0.8577960224974644
g2714,7225.287530976482,-0.15008633232603305,0.09249448519328378,-1.881899306572986,0.05984968862128804,0.13612514470346027
g2715,6202.8256344221045,0.09274442753981044,0.07866678047437678,1.4811846076836397,0.13855738673469434,0.27953743120651176
g2716,31145.256022159047,0.12799059386216574,0.06538157474384335,0.7495520519769895,0.4535245379036613,0.6627246048275616
g2717,23781.1416359616,0.04132463929162683,0.07573720785698403,-0.17974356473012,0.8573538906759337,0.9289018588599084
g2718,5006.056436516619,0.0074910415373207065,0.09029603495447364,-0.20702531089604032,0.8359900914469045,0.9206939333115688
g2719,8993.23502125037,-0.2286975991006557,0.0756224200649161,-2.157162557475636,0.030993000733374666,0.0736759129953439
g2720,11608.70898244079,0.015492766587221849,0.07242902847867018,0.06976193693641794,0.9443831432587575,0.9750518345521919
g2721,48932.76456873382,-0.2819579965591582,0.0650016260571862,-0.5875705911358815,0.5568205555755006,0.7487501867891088
g2722,39945.971651122694,1.103829720967701,0.1449222555525524,0.212454852750579,0.8317521960410373,0.9189661061403754
g2723,21142.67446984884,-0.1761068148208762,0.07359655993520965,-1.1946047169994793,0.232241505425982,0.4187046371862656
g2724,3028.123086348519,-0.09080120919498426,0.23538602797460317,-0.36450313954717234,0.7154823298018376,0.853458047477341
g2725,95019.51118705023,1.4910700133609247,0.11860745606571634,0.9022170039973832,0.36694160380441754,0.5793814796911856
g2726,79721.68338966538,1.3022007277350827,0.09309130412461689,-1.650242381110848,0.09889337180749727,0.21152671010323845
g2727,27034.33913393796,0.36836522088476775,0.11630806326694618,-1.124154273402454,0.26094758420310693,0.45833884813192083
g2728,36168.9724722464,0.8704116732359408,0.11799115103525507,0.9634240060594401,0.33533478391746474,0.5446693837316698
g2729,19213.787345993434,-0.09607743500106349,0.17141409078912925,-1.2722814559489282,0.2032731349285205,0.3785347019153082
g2730,269037.17133022984,1.6612808380928317,0.15596187310311932,0.08897991716583795,0.9290978705820077,0.9674743532613755
g2731,2580.2943841120946,0.026055749237202407,0.08493268414668266,0.29882575673821976,0.7650729973422519,0.8810821466513458
g2732,386058.74618965725,2.0058094818033863,0.08298283824698478,2.154199741209905,0.031224511159221358,0.07416748493876807
g2733,8333.148510095656,-0.08482092661296059,0.12352154970904461,-0.17663437532659412,0.8597955910057503,0.9297667767921052
g2734,32546.89565470511,1.1722837160040864,0.18626160863313723,0.3722149256854986,0.7097328341223461,0.8509090821183907
g2735,3910.9899591591548,0.10003599014261805,0.10242549615965381,0.753083422117947,0.45139978569560024,0.6609074461136167
g2736,940.4466769659236,0.09866839769133123,0.25534379564861953,0.3727792411567439,0.7093127541772417,0.8509090821183907
g2737,1941.6390763540794,0.023698958760663823,0.13211625497323715,0.03504502528735515,0.9720438379184725,0.9858456774021019
g2738,855.3190604412862,0.048791587561447754,0.08215613594311814,0.5583539268167577,0.5766027274900227,0.7660797973738123
g2739,6816.740270817481,-0.20267440318505953,0.14588578873022848,-0.8184634760591185,0.41309258925021963,0.6235486411663401
g2740,14298.506019514161,0.12360407673981855,0.06560575258257262,1.141658509497451,0.2535959933342359,0.4467339870832106
g2741,26062.620689098025,0.2417115610670812,0.08457630966415226,0.48826103215373895,0.6253649593015504,0.8017499478225006
g2742,4515.617942350168,0.017262142966539856,0.07511332164730652,0.21829869019121736,0.8271963949286741,0.9179070697429057
g2743,3522.170786885932,0.006275457102579594,0.13584636395712626,-0.05504171128868287,0.9561052333383803,0.9784347765695982
g2744,25342.233908296043,0.08202103571492499,0.07405305353185401,0.4210259240959771,0.6737361517178014,0.8308169990556001
g2745,7666.300891268886,-0.07641740847014983,0.16086365940834216,-0.184414862651683,0.8536880110674567,0.928297235648768
g2746,67364.6992104665,1.385846411993367,0.0977195442881431,-0.28487641844341166,0.7757388230882423,0.887234643257616
g2747,5924.894501766697,0.018985147409312755,0.09243562797691741,-0.06139747608914245,0.9510426623586716,0.977090002628678
g2748,8397.027881176544,-0.21386135667629053,0.10515052849973604,-2.32608476717171,0.020014029016208586,0.048617074533300206
g2749,23115.747513647588,-0.1980377566398071,0.07653820701130494,-0.6792460922008214,0.49698194696939146,0.7009618433982955
g2750,28077.670547621896,0.7668585599222292,0.14915043539991135,-0.9802199442796399,0.32697756168493564,0.5348596974126537
g2751,47919.37136200766,1.5167362908068216,0.11723496498338352,1.2255324252754727,0.2203746807384791,0.4018147045242752
g2752,12552.434075093855,0.001690258799989075,0.06491123648709854,-0.4768133644642184,0.6334950282033178,0.8084005730712911
g2753,4189.44176246,0.005165525079681502,0.07692903482769785,-0.0004974253412670053,0.999603112016418,0.999603112016418
g2754,21364.942648190212,1.0421381900156463,0.27942615043572827,-0.045978483702692384,0.9633273992872845,0.9823188979815953
g2755,13512.94409466183,-0.018088385312685338,0.06702683697653274,-1.0418943233867122,0.2974606762533317,0.5021845969386579
g2756,54501.371025022374,0.4466037369847454,0.09158398876352887,-0.40964113106561867,0.6820692199956808,0.834568624393695
g2757,139954.36795179854,1.6561411766516467,0.08745857963844123,-0.7232237407986837,0.4695424354015557,0.6752767527347397
g2758,72851.40450798173,1.297566062132464,0.15074651015926807,-1.0466201043875576,0.29527482573590125,0.4999284756681478
g2759,5922.646103420926,0.14197058376878716,0.2165454225077302,0.6165589053041097,0.5375257072469253,0.7349941302373636
g2760,1187.5619016954943,-0.08496554507857007,0.0788870524096532,-1.1499248902507142,0.25017480825338667,0.4430486568832114
g2761,1134.6465453835203,0.01962548948122416,0.1588049252803649,0.13095244008371804,0.895812930630975,0.9506327527035462
g2762,35943.99733037428,0.3945665637490488,0.11309663425117873,-2.5057778145315512,0.012218237083914809,0.03019333711016839
g2763,843.5906967298847,-0.039148550783168964,0.08265646472035178,-0.5205157080923125,0.6027041824829735,0.7854528876841532
g2764,1912.8583884588793,-0.18857187796447097,0.14710493195408836,-1.465390267622645,0.14281447120452562,0.28639265615880805
g2765,16219.42066346925,-0.3204125659900086,0.18655271952600036,-2.062568586234472,0.039153634933441026,0.09162317067107885
g2766,9076.41905960226,0.16232483770343495,0.17144166315350926,0.17861834892857767,0.8582373858314739,0.929498973824701
g2767,1293.9634029253302,0.03887077649415962,0.1740725982034318,0.13669073087660616,0.8912752564480685,0.9488080238281307
g2768,4615.566296531477,0.13318345222916456,0.10818971753852982,1.561973624999591,0.11829420235597317,0.24576357830188333
g2769,39321.160199841004,0.4165638620896447,0.0994101594473091,-0.0921349619571301,0.9265908109530477,0.9666156495089926
g2770,41771.297601490834,1.447560008321859,0.2283864165789686,0.765702003785376,0.4438536345165143,0.6536872378741005
g2771,87710.16302307986,1.4530176965107835,0.10027203973798703,-1.9365454053462736,0.05280093710458009,0.12101055104181839
g2772,781.8326295872248,0.06461567584817311,0.07698991525962838,0.8531103179114666,0.3935981301342316,0.6044291439516154
g2773,4885.479082092361,0.011786096699668645,0.1197507851072808,-0.09922535898393191,0.9209593406543443,0.9636097017028187
g2774,14061.231924067177,-0.1015121544891525,0.08559867434139953,-1.6969838472955072,0.08969971438878593,0.19491460175995542
g2775,17992.111994890274,0.025983376724833734,0.06398356271463175,-0.655792920735494,0.5119573719731091,0.7135100906462272
g2776,62000.36638906208,0.08029360819423637,0.07142344235671289,-1.4167788132549288,0.15654760593141903,0.3088072231379946
g2777,11283.983627423782,0.03407202149180169,0.0565947544598267,0.5991366067991583,0.5490817922082816,0.7422744399526093
g2778,19164.56489892356,0.03992007529006663,0.0746691074407897,-0.37233607526701235,0.7096426421778741,0.8509090821183907
g2779,29632.37471981305,-0.1759366174183969,0.06290507112709598,-2.581798307246366,0.009828700750937884,0.024490118150177452
g2780,15638.818358169494,-0.10848024001817087,0.07518606296554223,-0.8124357697132232,0.4165416283173192,0.6263783884470966
g2781,12576.766930730084,-0.029391342147992133,0.0754215804707682,-1.1505751365347263,0.2499070666641735,0.4428359125767989
g2782,23091.029421222927,-0.20569860381809807,0.07261098821258376,-0.9277141559866663,0.3535558634311753,0.564785724330951
g2783,27669.258024263178,0.044278498936769675,0.06634597020960852,-0.30680616954700063,0.7589909119832824,0.8781229216929608
g2784,35535.930569776676,-0.07023074268253164,0.0609695418404972,-0.5679527519787457,0.5700670507626984,0.758928930757799
g2785,26438.434791043997,0.3099409373932148,0.0870773171288817,0.0699439786257128,0.9442382489384791,0.9750518345521919
g2786,20111.516288833944,-0.28846993738786125,0.07827440950414391,-1.6784226046440478,0.09326462781218896,0.20143548123582927
g2787,37331.75409045311,0.21389984126626255,0.09183442774224156,0.3246036064661407,0.7454810973599236,0.8715679236476114
g2788,24855.956737657954,-0.033403266403163746,0.06971467967021476,-0.05681636893002278,0.9546914744804538,0.9778335348041519
g2789,21208.43078073709,0.9232644977855025,0.27932150444821036,-0.5500944735786366,0.582254576993724,0.769838576897828
g2790,5452.4492875999895,-0.09833930082582393,0.12312926864325445,-1.0015495369218281,0.3165612037067521,0.523241659019425
g2791,2195.4883253937655,0.14819120818499762,0.07619791704310099,1.8294891494184693,0.06732636333058624,0.1518483027721777
g2792,6781.148167615312,-0.3610094318626904,0.14273267619391408,-2.232982655140511,0.0255500881965165,0.06161596831957355
g2793,16884.07833274086,0.054192936518322396,0.2530863391502849,-1.0832519067918496,0.27869662580012866,0.48150134420934143
g2794,847.082328928953,-0.018204690019727583,0.1019619115801249,-0.37135578326541163,0.710372554487696,0.8509090821183907
g2795,7925.853649904949,0.06541520469081105,0.1761730746729238,0.08955908841645667,0.9286375964206467,0.9673308296048404
g2796,4481.402732664771,0.03517529270295336,0.15977559031206007,0.3836941184047433,0.7012051724112542,0.8468077517683266
g2797,9232.003863499294,0.14182220748159713,0.16094428128604885,0.3283373019058287,0.7426566432023088,0.870981207821316
g2798,1978.070308005673,-0.20452799508881153,0.11185590074886366,-1.8274870993798582,0.06762656412997728,0.1523120813738227
g2799,4838.0227726821295,0.08018584287673673,0.2823354316184434,0.4662782266104243,0.6410163618204872,0.8120984313604145
g2800,3163.3158151535276,0.41179646474274856,0.1808812664292022,2.339636673829193,0.01930250754216362,0.04696473854541027
g2801,8671.65946060088,0.28744998145603956,0.17913100225888284,1.946936232711339,0.05154238008893933,0.11848823008951569
g2802,1316.8398825883196,0.04983970617567816,0.08646931381821928,0.4745090114631429,0.6351369734035249,0.8084005730712911
g2803,950.1618071829772,-0.10920129898332998,0.06856785265684695,-1.5890992380101199,0.11203798980929569,0.23488048178049412
g2804,10572.594546458165,-0.16893399430034445,0.0708925084385772,-1.679793524579263,0.09299749549048478,0.20100323232813713
g2805,13196.680716730105,0.042682551769708574,0.08910333975132424,1.3727328016944254,0.16983542791892148,0.3299911164227749
g2806,14644.99141161177,0.061796272413124416,0.0720981757206319,0.04912511440493714,0.9608195891652407,0.9807617446395789
g2807,16963.951311863988,0.0386646603166588,0.05893509030944547,-0.8493960427810268,0.39566095438632576,0.6060558158094668
g2808,13335.366726867387,-0.14729937791032435,0.08122490405370292,-0.9446672386131971,0.3448287877511308,0.5549819545350818
g2809,9699.196744794219,0.07598406945412266,0.08061991298208827,0.5162757208104602,0.6056618510475817,0.7872554389699935
g2810,4750.424939452057,0.0026894748863869806,0.08803546481057141,-0.03646784666950861,0.970909316288209,0.9857200345340138
g2811,10215.877886640708,-0.0577760906400935,0.08989614553946719,-0.9113482482792181,0.36211191210827487,0.5742665156168751
g2812,4199.71000053259,-0.268654543275818,0.17826095921581142,-1.4943724333905244,0.1350783025741707,0.27470461942736396
g2813,25229.66085850819,-0.14547941663104597,0.13062503338763967,-1.3369501469686667,0.18123891031622363,0.34720097761728663
g2814,23458.40741272403,-0.19483103423261608,0.07210676116069986,-0.733775955245862,0.46308529734785764,0.6698437280827256
g2815,29015.576610250013,0.10583435057314802,0.08092065672074875,-0.2927885562854822,0.7696837759030568,0.884720111933391
g2816,12845.721230466159,-0.06386992652003944,0.06960101830972909,0.31828016352456695,0.7502724297799939,0.8747832449825035
g2817,14023.498639292873,-0.12028697756017424,0.07883354730265024,-1.812434360152429,0.0699191077018225,0.15723937264277923
g2818,14646.438991095363,-0.05635883947742939,0.07088697298143425,-1.2746236066856382,0.20244249780986323,0.37745649063367914
g2819,20265.664157033953,-0.20335328299762473,0.07438919083780267,-1.074328237392612,0.28267559348742977,0.4840335504921742
g2820,18910.898677732883,-0.07553676866855535,0.07963794196664052,0.67314096278893,0.5008576158650608,0.7044410912307466
g2821,13390.801004034403,-0.05865104923306768,0.0669860899120438,0.571209380005724,0.567857720621691,0.756807268709495
g2822,11543.178271809587,-0.043750628234464614,0.07727651230449754,-1.2399128641838857,0.21500762521217265,0.39645982829945803
g2823,2857.6237811958954,-0.16889000141387275,0.192970930918151,-1.0221788503793345,0.3066962588970956,0.5122988734361286
g2824,9968.584004338023,-0.0768574539411776,0.2090721180545281,0.10766927312949194,0.9142580442748521,0.9599444290146993
g2825,44579.80680552854,1.3673740571217317,0.16140444572754564,1.2484798988170995,0.211855365196156,0.3918409960471443
g2826,55501.919399337836,1.1936112831144892,0.13894255336604183,-0.398221073216184,0.6904672335992401,0.8402301092568846
g2827,191457.6309286396,1.5251973356456998,0.17627345551454957,-0.3204078410613912,0.7486591823115333,0.87324165899479
g2828,1074.635555478394,-0.18324801108896938,0.12475917951140876,-1.643382825743264,0.1003037512168247,0.21356370024873958
g2829,103227.49897255177,1.3332115751580387,0.1267864506094,-1.6759932315072412,0.09373951839600175,0.20217006124227552
g2830,73636.30915672528,1.5918084275034647,0.20770007213517377,0.4991554392776553,0.6176698840533739,0.7957849883205362
g2831,39508.055966191896,0.8077832973870787,0.14297007927931377,-2.225390989792028,0.026055001881670866,0.06278313706426715
g2832,68460.34506744721,1.4642264836929495,0.1905013522734203,-0.021048373921521802,0.9832070674006423,0.9935449641452665
g2833,51296.84297466291,1.2362005042569657,0.16345459487239183,-0.36773108580428265,0.7130737590980596,0.8512619487839946
g2834,1911796.8124789544,1.8982914231088321,0.06465156858651545,0.2880780319521147,0.7732870081063477,0.8863065785896682
g2835,1596322.3082035177,1.8862950150459088,0.08900992557262537,0.3916851267389198,0.6952908808747887,0.843117478829574
g2836,1726.4918225173296,-0.07880526526078227,0.1689610207836933,-0.29122279625549125,0.7708809289111309,0.8850535459386478
g2837,1905.7129069113978,0.014913604522993198,0.130570509993391,-0.01812661836213972,0.9855378430557858,0.9941538430287012
g2838,897.7560919649891,0.05974552322125959,0.16314224017561527,0.44852746941836374,0.6537725660113971,0.818580007526791
g2839,868.8329026810956,0.14760243222215008,0.16648063493716664,1.014292797093844,0.31044306000765576,0.5163176989750075
g2840,1194.9140823871933,-0.0020815074914199293,0.18740702305810725,-0.0989085568654329,0.9212108748278947,0.9636097017028187
g2841,11249.14574749,0.6995562942106516,0.36199603543352954,-0.03351021063313616,0.9732677234981726,0.9867533526510704
g2842,1127.3412060656217,-0.17212810564409078,0.211556131978781,-0.9545827347774068,0.33978875167594047,0.5489317474570928
g2843,6777.272757640251,-0.2143435626001009,0.150095092401791,-0.8570159424445793,0.3914360739623295,0.6021957896166983
g2844,1453723.6470527006,1.8226331826142652,0.06954671241457389,-0.6518000451175971,0.5145301725494811,0.7162833028531059
g2845,197699.7623452368,1.254374042268344,0.19844133787693563,-2.4700317025627228,0.013510107856817131,0.03327612772615057
g2846,213970.2336085471,1.2841704708160697,0.16446790680464618,-2.5795400322100672,0.00989319910537004,0.024630371216688894
g2847,742.7026906781698,-0.2522655783345899,0.15711433799126306,-1.7707214207085449,0.0766070385739786,0.17036405909706137
g2848,1737.132225951769,-0.0033775820097759384,0.21556720245718866,0.20520533584930417,0.8374117007505862,0.9218087606911409
g2849,21108.522293968574,1.0489943165692297,0.19428351764781243,0.8835982890674409,0.3769131029718561,0.588620150398526
g2850,6223.687423980366,-0.5091139848002197,0.1638373809007144,-2.7683374712227495,0.005634308024815646,0.014228050567716278
g2851,128303.87972534457,1.5846334831561244,0.13541066827877507,-0.18698607506782725,0.8516715508749693,0.9277455755471417
g2852,162309.94617102007,1.4717051821208122,0.15099288704223526,0.09907813794377687,0.9210762300607954,0.9636097017028187
g2853,18867.787718579188,0.11174825404576028,0.15919706765874345,0.25455410206043044,0.7990675127612468,0.90114283968704
g2854,265157.9768493034,1.73024380393706,0.10035226151282832,-0.3790955865789607,0.7046168835372144,0.8485437405432907
g2855,273359.2880639401,1.7178746522508195,0.15064790008602025,0.580476167515194,0.5615935538745176,0.7528063724859485
