,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2141,4632.027668609716,-0.15391066808278592,0.11416225432863877,-0.9412802172362209,0.34656127787907376,0.5728285584778079
g2142,14920.004227361811,0.42993345394113397,0.1415180742993967,0.77061055845468,0.4409378009590109,0.6633968921148609
g2143,3604.150177940416,0.04379538581402729,0.10401906743035214,0.1561085760601254,0.8759474385248043,0.942985175836163
g2144,21210.60493936725,0.07997335699159348,0.10846157357638676,-0.33783008382335417,0.7354912377494826,0.8681886603030525
g2145,9372.596375364688,-0.09217039308874943,0.07438864756274355,-0.5875847466754375,0.5568110517830489,0.7543143929983266
g2146,14384.303684351476,0.14603973872181364,0.08440616584851214,1.2541177066571227,0.20979922536024642,0.3983479866345402
g2147,13383.119166083965,0.16246235519774269,0.0863877256631664,1.4407315685667383,0.14966053274079172,0.30542965865467697
g2148,19303.571610587853,-0.007645977904461539,0.06986853927774792,-1.1099062493580272,0.26703942726948493,0.47742448260336995
g2149,17009.28300128052,0.19387734843794818,0.1182632897509892,0.5933357578266604,0.5529564728042964,0.7516399720946485
g2150,1300.342375096015,-0.022198925321900695,0.06313981851945014,-0.2949745894241978,0.768013291200836,0.886510147596194
g2151,18882.08184560531,0.052060561443760575,0.15118980626861994,0.22341070926214043,0.8232158701677068,0.9195685980900324
g2152,8602.360343029388,0.1302205814170532,0.1014049579052142,1.060652957569439,0.2888476460899856,0.5023437323304097
g2153,7836.540700397709,-0.07344071031915564,0.2601863040920328,-1.3585922443338905,0.1742758341593149,0.34464568390108424
g2154,1417.1296619060058,0.47144487567583215,0.19189417858062643,2.6891551876425015,0.007163310913934555,0.01796817118879905
g2155,563.5348977297738,0.08601393975197841,0.28584081192054267,0.3906363246045148,0.6960660716955793,0.8474830418371501
g2156,4052.2698315074,-0.0690200864874352,0.23086739135706463,0.12093634000147749,0.9037414582442257,0.9553837118074883
g2157,4622.575874715645,-0.29749571589930823,0.19034135829986826,-1.4047408401027248,0.16009835669912498,0.3234310236345959
g2158,15892.095029799882,0.1939273483469914,0.22944162411506414,-0.1839232334109098,0.8540736780953857,0.9347760066713451
g2159,12474.715445293356,-0.23491773420872583,0.1652498014919432,-0.8917542555236717,0.37252466557617525,0.598312662297464
g2160,2530.3754253264324,0.279754694045155,0.22917121827011774,1.3985538063352845,0.16194682684884165,0.32650569929201945
g2161,35777.785541732024,1.1379324744727704,0.2171632751821728,-0.6247604239384633,0.5321283088933708,0.7384910185415836
g2162,847.0944060249911,-0.027036907402673324,0.16500840005971582,-0.1966114950025317,0.8441315744840321,0.9291842062275365
g2163,3224.6663022324396,-0.105532207845622,0.17414589346968573,-0.7373564146261807,0.4609056334127626,0.6811413301666442
g2164,11377.477989762914,0.36730042277102365,0.23179286954731781,1.60117109139348,0.10933902983346687,0.23379692765531046
g2165,2584.774332943826,-0.014529311481525734,0.0871756456536201,-0.25449923412998815,0.7991098956946756,0.9032892566254811
g2166,15474.651019121595,-0.14161690156850848,0.10992172663559416,-0.7003060417651126,0.48373619943013924,0.6957655694096281
g2167,1561.0757534504262,-0.06784726551808841,0.14027284971056508,-0.5571674224761328,0.577413045565263,0.7695338702751311
g2168,146684.17319683707,1.6400713627353343,0.12512363292319542,0.0590002109400278,0.9529519401002887,0.9787250326261097
g2169,174338.7599874122,1.3994189432697843,0.1504684182625912,-0.9224614733261866,0.3562879173517969,0.5821697995944394
g2170,5989.150730475022,-0.05016876870162227,0.1368022649097149,-0.16990944505020164,0.8650813530542485,0.9392848567364261
g2171,9106.654459996758,-0.3102423174637525,0.20400417084537778,-1.3468380543944416,0.17803239569717,0.3505539670415909
g2172,25655.118145885393,1.054822395992433,0.2838491625669687,-0.45248313732813045,0.6509209664746882,0.8180824882379828
g2173,594.9871500944752,-0.018247664722276066,0.1497853841112926,-0.11450192973130409,0.9088399167566598,0.956338039379158
g2174,5049.652117298509,-0.03212166365258296,0.12435012685765169,-0.4606056733875948,0.645081540486442,0.8144968945535883
g2175,11876.9930908884,0.023819040246860244,0.09044738584879178,-0.16340744855839942,0.8701976386089257,0.9412068596567362
g2176,13003.635327690496,-0.04514783040254153,0.14811453663710475,0.19995735415948376,0.8415139339527442,0.9278905645651568
g2177,5626.261970312234,0.03953990202572231,0.07858279594381977,0.20562354211903724,0.8370849865208686,0.9270044147517925
g2178,18472.972342415098,0.15024272373138747,0.14418867790905746,1.2241427853184301,0.2208983682093716,0.4128941461857413
g2179,122481.59298995484,1.5888584540412594,0.1115384811646447,0.9356926522217446,0.34943145486006777,0.5750380496874401
g2180,21570.935858298955,-0.17679527087367267,0.07369481037047167,-0.873082845376732,0.38261792349206136,0.6089849385674942
g2181,29678.280022272036,-0.11054004132457017,0.06869193290025648,0.4976205979012496,0.6187514828382945,0.802184290628731
g2182,20967.526613071517,0.14879990514385277,0.1595682489747176,0.057829481188049016,0.9538844548756843,0.9793474896054253
g2183,1580.844668016498,-0.1409221577088369,0.13824334240546704,-1.0946801883633817,0.2736567710859824,0.48463418728332186
g2184,1728.7471493748096,-0.030532055643325028,0.10240114368405057,-0.5022237183493479,0.6155101606322531,0.8003478635305885
g2185,6465.265182354428,0.06289965704036708,0.09048414362820634,0.43208710883843343,0.6656781036169674,0.8269293212633135
g2186,47520.568052053015,1.3700995102908382,0.11448775103116875,-0.19566259290885946,0.8448742649567359,0.9294546369161012
g2187,53239.12185423205,0.1213958174660253,0.08301700834941943,-0.2838165346054611,0.7765509825799548,0.8891805144045284
g2188,9792.895640209468,0.06689143557046533,0.06828745860938291,0.3266134034555664,0.7439603045804575,0.873876630282448
g2189,197717.7961252091,1.590072524975999,0.09722011526626023,-0.7179511257176636,0.4727874226669544,0.689194493683607
g2190,4226.889727801694,-0.04429419243658676,0.14632126958990194,0.016386866674112856,0.9869257572198358,0.9939720448182178
g2191,1980.4487394306686,-0.10698333201755984,0.07832494623348348,-1.3864519402160789,0.1656089457591381,0.3316601049915983
g2192,3174.07487987511,-0.2024224004335051,0.09583738627818357,-1.992585616422676,0.0463068415004466,0.10810935758859129
g2193,35327.40161577192,0.758528290816168,0.10657394771641548,2.2249471982706677,0.02608478300766455,0.06336384536274789
g2194,29424.343788502923,1.1293956087606365,0.24219605852957904,-0.26150550290153635,0.7937027064258614,0.9002267321555774
g2195,2196.1412186757125,0.13454415687647134,0.217222302478115,0.5906267140177758,0.5547705615832165,0.7527416032336723
g2196,1754.9193387459864,-0.06853057655965034,0.08715676557146335,-1.0620462644065713,0.2882146828299321,0.5015336708177474
g2197,5410.482784096119,-0.1643330523105193,0.0716343604251757,-2.0791083144996616,0.03760739606512008,0.08968377440012737
g2198,21090.916432887283,-0.04858909053034163,0.07853291563199401,-1.3005593227434484,0.1934093381568971,0.372897181536434
g2199,18837.32005199828,0.09683658195225445,0.06768982026244164,0.9471982506881317,0.34353776660299085,0.5692470808283628
g2200,36940.20906921036,0.5875422260380226,0.10570265095209683,0.38033314640686516,0.7036981336463531,0.8518688660513142
g2201,6875.768114915973,-0.09257247273282855,0.10197966956220345,-1.0905635006579675,0.2754649973889134,0.4866872745387162
g2202,15531.770792790505,-0.017628586251607032,0.08938293830987494,-0.12389807018146665,0.9013959809477616,0.9542395727964352
g2203,9444.86783572761,0.3457967055340968,0.15889766153763818,1.5381312374497516,0.12401652961072739,0.25981116538560206
g2204,5948.213264077435,-0.18928769496026907,0.16065311489114512,-0.6889442737517549,0.4908583366032382,0.7032354392596536
g2205,2224.1281960737106,-0.006539933228602855,0.18931135758302886,-0.10129652148526905,0.9193150774449835,0.9619620622026336
g2206,1035.461196050087,0.030344083507021283,0.16284583066323718,0.3459429847889044,0.7293855635788011,0.8652055395390197
g2207,3863.610487881276,-0.3699603921594135,0.19797716164745308,-1.9302522499656543,0.053575590367366144,0.12335132087651453
g2208,1984.8993104729009,-0.17785922199395482,0.14830220555987864,-1.3454615112441766,0.17847624263327178,0.35101241921251025
g2209,1512.095837543211,0.1106090228262185,0.11779433787267703,0.937234498351735,0.348637947841983,0.5743623522932174
g2210,9369.722503277722,-0.002816024779129532,0.10738821393491693,-0.2663225323871829,0.7899908212088287,0.8981870892361404
g2211,8134.681851355084,-0.12273498261605807,0.14525041648626136,-0.30084834820283135,0.763530138701892,0.8840565094965944
g2212,2149.5887568492326,-0.2310235467828029,0.08432185357829594,-3.070287329131465,0.0021385292743811434,0.005446169629154015
g2213,30528.596451213005,-0.242491286977221,0.07069273509244885,-0.6219532727518364,0.5339725939937129,0.7395742299081897
g2214,59111.17729846272,1.2372794937527636,0.09781172971997788,-0.9390039388117193,0.3477287220595401,0.5734943189547116
g2215,125797.032683224,1.8553932250836422,0.08226341330814334,-2.0875933629216434,0.03683453121617504,0.08812088807697378
g2216,50202.36580189823,-0.023680370984283397,0.07842518791841654,0.7151662315434002,0.4745063323667409,0.6896707631833756
g2217,60708.79500331057,1.4204378777121682,0.10811154088815199,-0.6677541318730279,0.5042905498360358,0.7146299714256531
g2218,83665.97939317152,1.5247552889179954,0.10401390113354303,-1.2032262737281574,0.22888877025097243,0.42386809305735634
g2219,1812.0203614758323,-0.02903654350463988,0.08438709784190765,-0.40893323898700384,0.682588655306509,0.8378747814728015
g2220,1345.0563237519737,-0.0322965661178412,0.09537043709618265,-0.4480232619961324,0.6541364084717032,0.819048673143209
g2221,1511.9604496552492,0.0984377177230187,0.08162162606654293,1.2443388115359173,0.21337489247267338,0.40323882963640323
g2222,82586.44102249102,0.7596339063344681,0.07708025121239398,-0.22191587718374428,0.8243793704730356,0.9195685980900324
g2223,61621.154556123314,1.1392408987782054,0.08727509379964846,0.9141367696323118,0.3606449838066379,0.5867326200758751
g2224,2730.362599368455,-0.03418707384977853,0.08174512505394313,-0.13391793563031365,0.8934674674558845,0.9510293022563531
g2225,2906.246931163735,-0.03337408433436971,0.15133723722401787,-0.3027470358637862,0.7620826494138305,0.8839311800165272
g2226,25371.409964344562,0.1905135793862789,0.14366579670517052,0.02343761886226769,0.9813011977273274,0.9910148077152189
g2227,30130.825473650424,0.2780389101195135,0.1055496717531586,-0.6205741384317114,0.5348798599013138,0.740488961561579
g2228,109783.20389646247,1.4837059159764703,0.19578925982897655,0.5933783167970159,0.5529279967648524,0.7516399720946485
g2229,21374.99833398533,0.08165295812629504,0.16094048250442566,-0.6460233164318421,0.5182642553096792,0.7266944049524994
g2230,3566.3957526961563,-0.03645672544565042,0.11125391165506607,-0.4575785086616893,0.6472552866448325,0.8156761985095515
g2231,219863.39498982148,1.3921140023619252,0.19562200557528667,-1.7838494536539795,0.07444813119656624,0.16667492058932737
g2232,775.6276672904487,-0.09961518534311792,0.14489082517243942,-0.7984344786689053,0.4246184016377753,0.6498836993644652
g2233,3238.084401021155,-0.17924984464750535,0.1906587933618614,-0.7808419299433155,0.4348954694814984,0.6569417967998465
g2234,1120.8747244768797,-0.013764046701002735,0.16836219106346875,-0.10245649549226708,0.9183943426361781,0.9616694687289823
g2235,4651.199300039264,0.1734562565138988,0.10471317359577863,1.3572374640391165,0.17470577039662827,0.3452683209419531
g2236,8344.3759736029,0.1433689782777664,0.16334038684883437,0.7140537375110272,0.47519395112712204,0.6896707631833756
g2237,1022.8735382944733,0.22642944597786874,0.18691270584359287,1.245231073318419,0.21304682363517002,0.40323882963640323
g2238,3383.466186490111,0.05680039206590762,0.18011288005882195,0.3983224252916682,0.6903925322013806,0.8443447193657326
g2239,2759.7553166116263,-0.2012424420578355,0.14808811309248762,-1.1812486600658993,0.23750395585639705,0.4363208007159774
g2240,1584.0383822487806,-0.003255452020912036,0.211395692762479,0.09138389657224132,0.9271875568797306,0.9659873758450402
g2241,352787.66308556224,1.5387218434990888,0.13466487771288743,-1.5713617453794877,0.11609864645716626,0.24666851230276118
g2242,1893.2497822982693,-0.224218363613049,0.14276813926771842,-1.783959362769054,0.07443026867095028,0.16667492058932737
g2243,36898.64972162988,1.0365575784210375,0.19971785447560897,-1.2354881666559336,0.21664887779310782,0.4072347326938117
g2244,845.3723881455567,-0.1196451897016837,0.08838526785148267,-1.3872423854115492,0.1653678648812248,0.33162004989550425
g2245,4462.40940992787,0.08275164909370819,0.1322660660818749,0.48328284337297944,0.6288949202104017,0.8066202482390787
g2246,1872.672485056345,-0.1567105067752517,0.08828938143371715,-1.389775072744284,0.16459718980365956,0.3302953641545008
g2247,37468.4305923119,1.1448918437796485,0.16760022729031,-0.06147962730649769,0.9509772387643843,0.9780362414443446
g2248,1837.657080117723,-0.213433946824526,0.0929251285475771,-1.9820605857105797,0.04747246018355403,0.11057250042753268
g2249,36015.520795414115,0.0525075050295698,0.07873333314833061,-1.4223408651017537,0.154927321085215,0.31510641576653897
g2250,28582.90652630596,0.7390245757638914,0.12927938891502092,0.15551157708311625,0.876418027779449,0.942985175836163
g2251,1251.9762369354085,0.16025540244594969,0.1208628879690877,1.2309536232752913,0.21834021015196037,0.4093878940349257
g2252,3245.0385970020934,0.005590886094726391,0.1485366961130878,-0.08583231963038022,0.9315997139256285,0.9673932647202788
g2253,846.4503658857918,-0.16942464658894893,0.26189098824389445,-0.7541825919153904,0.45073958906538947,0.6737590969640613
g2254,15803.06460294671,0.13536605644388344,0.13777141098458198,1.5935479960617414,0.1110373101268184,0.2370903419077973
g2255,3735.865562123925,-0.06393753480705074,0.12231513534290192,-0.22135148746818248,0.8248187628838415,0.9195685980900324
g2256,10301.727898545212,-0.008284935117558534,0.14127123123899565,-0.1520642116791479,0.8791362908353744,0.9438638659284417
g2257,1637.3493864367938,0.10893088878859414,0.13768210991396643,0.7191800169606447,0.472030010188943,0.688424905477311
g2258,73111.30266589078,1.377510392682316,0.21301620912501765,-0.992026881368388,0.32118441251276775,0.5434592428304023
g2259,321591.5292032394,1.6757861356050203,0.09663338071194107,-1.7891525673809714,0.07359024821262511,0.1651239675675956
g2260,5780.418196899578,-0.3130384278548665,0.21296648829105522,-1.2228567615941572,0.22138380213672848,0.41328650056638794
g2261,2130.7244113372203,0.2888027381886774,0.18269185319059236,1.6265464277928043,0.10383346515438395,0.2249100328253804
g2262,1407.6443449769347,0.041608945857345724,0.183964016141394,0.1616797398378002,0.8715580598773328,0.9418347830832573
g2263,5086.29191334281,-0.218191343939434,0.18907975260028478,-0.7439956273020487,0.4568791205054783,0.6793441785446247
g2264,1568.6438044927472,-0.2570767222713856,0.13214153090990957,-1.7966389617604441,0.0723929548264791,0.1626807973628744
g2265,23858.721157618835,0.60491704910096,0.125114624389301,0.7865751922762837,0.43153058620197393,0.6547356878495402
g2266,6938.811308529606,0.03436814109067954,0.12800547263756293,0.5737306810863129,0.5661500630821923,0.7619117003122879
g2267,177642.77935458825,1.8178598972572826,0.08743070947285972,-0.757533309580675,0.44873041770752564,0.6717521223166552
g2268,152683.97271628896,1.4314716731420034,0.1010708959713306,-1.3399821326149841,0.18025115386596002,0.3536647884878221
g2269,59083.457484219056,0.9794366846050453,0.16149356213168228,-3.437137338482174,0.00058789742511218,0.001528329528021265
g2270,2044.242303423766,-0.5697212530820522,0.18197903227605564,-3.257133550206675,0.0011254346884409603,0.0028906712888038364
g2271,2299.2231386449685,-0.06988527429028661,0.17864386313112826,-0.4652664203163737,0.6417406787958044,0.8140620380815746
g2272,5240.361272245436,-0.055444668930578256,0.12149523574055993,-0.6889508917796119,0.4908541717473256,0.7032354392596536
g2273,13909.93483528318,-0.26893007312234607,0.10811965903255752,-1.4889563509516643,0.13649886315948032,0.28319266215659816
g2274,44645.135271357314,0.08312424950915412,0.08779997476804889,-1.010158875835777,0.3124191783878799,0.5325326904338862
g2275,4260.017691590462,-0.021404564075578666,0.114375342089996,0.12668110958638992,0.8991927977324732,0.95330576455754
g2276,181563.00164559807,1.9161736479560207,0.11354604008657022,2.4680391380698,0.013585546474518172,0.03365535873125889
g2277,2688.374839532288,-0.0031634387073698313,0.10795689172544626,-0.12042206091842177,0.9041488164794084,0.9553837118074883
g2278,216359.42464262934,1.579940650062649,0.1572160777615806,-0.1113799727267293,0.9113150406865147,0.9579345206936034
g2279,3102.5977436630506,-0.14889572641456744,0.17783381954162927,-0.987189742204397,0.32354962954464805,0.5462289750331706
g2280,1462.2123385631605,-0.02701809146806769,0.12157501348750113,0.006118061653605081,0.9951185235173968,0.9976868675748358
g2281,758601.2533021736,1.734732445250235,0.12695724886925924,-0.41219439231214916,0.6801969470337723,0.8366506113576535
g2282,3199.341195477757,-0.2325678482299182,0.15526364387244387,-1.6912346876451725,0.09079198844604375,0.19968912414819004
g2283,931.5444860277212,0.002661444896498905,0.09346093776520081,0.01863211162167352,0.9851345859088042,0.9934130278071975
g2284,201493.14294990376,1.7146795698566246,0.11366538241387966,0.08758690702605083,0.9302050088625285,0.9672842379852984
g2285,21444.810128128556,0.5474276635420307,0.12722390477512444,0.692603726430468,0.4885582711259434,0.7009444349009232
g2286,7277.807558341961,-0.11466482163360607,0.16232247205520958,-0.3200169739331201,0.7489554633107031,0.8766548536605966
g2287,9860.731723114795,-0.22579269463059437,0.1283643440912548,-1.0415512281790482,0.2976197906562963,0.5137280621224908
g2288,4285.973175898341,0.15319028840835316,0.1824356676132557,1.1905947320502026,0.23381272067960968,0.43059755726039134
g2289,4531.094068475046,-0.08028931647063184,0.20094783782099382,0.037216937308792816,0.9703120339481554,0.9847551088783716
g2290,1169.4365657037215,0.03235000540037208,0.10067997664234693,0.3800239463824451,0.7039276396470693,0.8518688660513142
g2291,123929.0183575271,1.5434061637228267,0.11320302119512218,0.2735494896106855,0.7844308551817583,0.8947880477358459
g2292,55216.3917273575,1.3095538243978901,0.16472461022470214,-0.20342526444249334,0.838802654454212,0.9275370303585094
g2293,3204.589323147532,-0.050121851118949845,0.1310233795822791,-0.12792889169547,0.8982052466312186,0.9531676338325077
g2294,67695.6847756946,0.9480174922404893,0.1242039719990281,-3.2439327124532964,0.0011789159241124884,0.003025447196182605
g2295,29768.25817086423,-0.22208637258560932,0.08780680674469539,-1.3566367859283335,0.17489664728965204,0.3454179999137302
g2296,1592.8937295243409,-0.10807124267956739,0.06850148217980402,-1.5572456094486102,0.11941218345849655,0.2524003002142426
g2297,3810.535060462061,-0.07172849147566844,0.07006808624528893,-1.1869903032498121,0.23523144536292107,0.43294131048390383
g2298,5715.8826484617175,-0.031027539492036578,0.0694092237595673,-0.7917711320087023,0.4284941376803719,0.6530688887892525
g2299,14331.084680975639,0.09084428963059156,0.1664135614971109,0.8730074892052339,0.3826589956529509,0.6089849385674942
g2300,6141.156540231514,-0.028989001888593293,0.09791793951484114,-0.019595821733500912,0.9843657969681664,0.9929715504050097
g2301,11225.219021089017,0.06550033128896632,0.06817221509186391,0.22736401998971115,0.8201406955561036,0.9176411265773173
g2302,32254.68846460814,1.1121217456811687,0.20681374055430193,-0.37491929680663416,0.707720487349796,0.8537926944084157
g2303,7947.749979322615,-0.043617446728955685,0.05773845499176832,-0.8004564777412205,0.42344636996965757,0.6487942338656654
g2304,15631.607274671844,-0.2842621903474684,0.1436995015386709,-1.34668590016636,0.17808141525712817,0.3505539670415909
g2305,2095.595915585315,-0.04807041890392383,0.12142743256098523,-0.5033801100967938,0.614697052912861,0.8000395482596889
g2306,17557.202234606986,-0.04504736696940474,0.16479604316975377,-0.4913823322440269,0.6231560578542603,0.8045196784115097
g2307,1306.4600504904106,-0.049642652495318816,0.07449222144537478,-0.7364095086486797,0.46148151967763584,0.6813211412563521
g2308,2717.6814721367164,0.13242931828055327,0.0795877391204908,2.0774202983263503,0.037762784347825575,0.08998280622992591
g2309,32257.73937063471,0.63249980509104,0.10981103657120793,1.1169118609258861,0.26403201272026455,0.47261100128925637
g2310,11774.065914752267,-0.03977795032123204,0.10304726842345492,-1.2425493900956581,0.21403392950862354,0.40383760284645953
g2311,43240.136025280655,-0.17100893995892746,0.07901777045028492,-0.6042767186037353,0.5456596822004584,0.7485043651583791
g2312,10259.411686708907,0.07295415322727193,0.0720749316536929,1.5166441197274798,0.12935655980659067,0.26968011078510906
g2313,11502.437049821126,-0.012379846996815415,0.07563047010099729,-0.7814724472639282,0.434524675726899,0.6569417967998465
g2314,116418.48126276807,1.2954877163746332,0.11713156338281519,-2.4412506353122616,0.014636492706671587,0.0361394881646212
g2315,33809.39902753741,-0.1375905940317815,0.08401383159972284,-0.3381099712994155,0.7352803165870518,0.8681886603030525
g2316,45017.217493391334,1.1541897672153982,0.16837744250927272,-0.7431562841031413,0.457387066795258,0.6793441785446247
g2317,14442.168990937535,-0.1568641578387252,0.1115884305332267,-0.7590474854723309,0.4478241515388548,0.6710504445502283
g2318,30050.849190140005,0.5748111364316228,0.12399547092600045,-0.9673974830463069,0.3333453678216105,0.556329029046829
g2319,17553.647486743415,0.0020635026958006936,0.09862690075270203,1.007343604332384,0.31376968234819014,0.5336492280809869
g2320,44450.66338733308,1.2174187066932933,0.1530187344109805,0.2951340694461575,0.7678914645940501,0.886510147596194
g2321,1824.1121988251232,-0.13383830895534898,0.0692781728261405,-1.8196777748397504,0.06880808983959003,0.15555709835626985
g2322,48759.84916031202,0.29050042292479034,0.07595609250929182,0.4811356466962884,0.6304200945765432,0.8073041265085008
g2323,27837.996402760673,0.924761456620999,0.17679909896727924,-0.646265521609855,0.5181074127416603,0.7266944049524994
g2324,2361.879736763059,-0.09339466516945041,0.06852349993566181,-1.458065232164947,0.14482256352407744,0.29725568334992303
g2325,27107.6297450585,0.9185824662750101,0.1677618689039876,-0.35199816162721115,0.7248396411706863,0.8635897233963697
g2326,6121.479078083151,-0.2506241522977257,0.12845943227388323,-1.9251012386518063,0.054216694040658125,0.12473165806899876
g2327,3629.9507124993925,-0.033502669474491195,0.07501919603483634,-0.8108961545305339,0.4174253088239165,0.6435128090810635
g2328,28604.428937020086,0.8139472799438066,0.18941076302765417,-1.7601923036372453,0.07837520648703517,0.17416712552674482
g2329,2380.128492767786,0.07597693543921431,0.15376658049151254,0.742435204705927,0.45782369634829756,0.6793441785446247
g2330,2914.1166375165803,0.14168513654997128,0.1072942808707903,1.1585040970029883,0.24665838070357915,0.4475384891872603
g2331,4365.50459220987,-0.09942619519493791,0.1569787782888214,-0.7422135122563728,0.4579579830365118,0.6793441785446247
g2332,6776.555801288665,0.17198253878732286,0.20146329259472823,0.6022439657629959,0.5470117538496853,0.7487057562667525
g2333,3004.175588665819,-0.15906257934874002,0.14301242901880437,-0.8208926848589136,0.41170739816688995,0.6370691463051826
g2334,7276.459354618909,-0.151750269397874,0.1296785371250388,-0.8656223115436797,0.38669731606913793,0.6117924678436634
g2335,4986.714307824577,0.02243998535341112,0.14879206222092195,0.322368636466042,0.7471734414963331,0.8759360392688549
g2336,16768.563200162585,0.3348674937933845,0.18951302980510118,0.9604862253379801,0.3368105603376429,0.5604169057198717
g2337,170461.177465431,1.6493793336702829,0.11129313693362193,-0.23927849001002555,0.8108896435070528,0.9121368318414543
g2338,40722.792676474004,1.175422434294366,0.14338190734338707,0.7605169811206067,0.446945622806896,0.6706789656544456
g2339,7767.127028271442,0.04473622650040636,0.20998044096759388,-0.4835117688141273,0.6287324054982575,0.8066202482390787
g2340,1939.371580023611,-0.04910906272430537,0.1767368427759712,-0.1586301888324953,0.8739602426963136,0.942985175836163
g2341,5862.404529053308,-0.19481337572232077,0.09424420905003364,-2.409145727333846,0.01598991183896045,0.03931945534170602
g2342,2469.1459905666943,-0.027830901973155193,0.2227881081014719,-0.20209935913724766,0.8398390488630983,0.9276572704673399
g2343,34234.91896516004,1.183621245321169,0.17888652495417293,0.34601521064259333,0.7293312835728137,0.8652055395390197
g2344,754.2764640746566,0.1739344254376797,0.1253305076479093,1.4579199716318407,0.14486260301919585,0.29725568334992303
g2345,36426.73254529155,1.3407638499053218,0.12492810380939577,0.2657528086149638,0.7904295898438892,0.8982154430044197
g2346,3731.3131323027424,-0.2946015113906521,0.17304519599334267,-1.5410363926148842,0.12330792900413291,0.2586879629457334
g2347,2357.410997647202,0.0012522554660284154,0.10050669345072402,0.34319188352949437,0.731454110314321,0.8652055395390197
g2348,2484.1055441540834,0.06764616061624937,0.08290794723514634,1.0312679474211508,0.3024151848111307,0.5202096068998808
g2349,11908.32368596571,-0.01803734629302201,0.07829771637631316,-0.753473483302002,0.45116543983990354,0.6738158181177321
g2350,32751.85672220371,1.2905278212876694,0.14291875230375364,-0.47864083756546916,0.6321941609732671,0.8086635522123646
g2351,10675.107319608798,-0.094590289267198,0.09618152563173789,-0.19637237686060138,0.8443187153920882,0.9291842062275365
g2352,10325.28693574613,0.09767145220682731,0.07924627074838149,0.6713625291708447,0.5019896095003018,0.7123788214289998
g2353,9860.276208499297,-0.02142602659751289,0.10386533477285724,-0.28807916199010675,0.7732861431141033,0.8888036590437717
g2354,34308.13663321647,-0.2513179889422651,0.06292855277320836,-0.48387931941014783,0.6284715180872587,0.8066202482390787
g2355,25722.954258902344,0.24231912952723214,0.10187859728918762,1.0096966938861756,0.3126406269253633,0.5326075416104997
g2356,14013.888476618622,-0.20593421663864367,0.14877767922468144,-0.7975520327806227,0.4251304962963671,0.6498836993644652
g2357,715.9258649649614,0.05235295724369368,0.07906625693606378,0.6687082736295791,0.5036815887251274,0.7141043318409178
g2358,39228.31484351614,-0.24546465891976604,0.07909814464589608,-1.1666154614703945,0.2433656965313542,0.44382801799031163
g2359,17933.702304571736,-0.08899336536426833,0.1394008466593946,-0.09714801908202245,0.9226088474611244,0.9627222756116081
g2360,6779.642771714172,-0.06470510042096446,0.10136263661564965,-0.7937185241055122,0.4273593137645375,0.6524569675794466
g2361,15521.768728138402,-0.11952946439635986,0.07831790293108878,-0.5727814895996753,0.5667926537396998,0.7619299725932205
g2362,9381.217305201037,-0.018886152855340708,0.08458316858179792,0.004758110097108112,0.9962035917397908,0.9978249156379562
g2363,3576.805158877602,-0.014343842965805325,0.09788619371944836,-0.25773637019798457,0.7966103747675678,0.9014828835543959
g2364,51264.644333380216,1.4403736284809154,0.11177690078839672,0.3012000022349459,0.7632619881202289,0.8840565094965944
g2365,15478.364862436743,0.16471059243095248,0.07868017885411573,0.455970276115432,0.6484113527094284,0.8166389832612447
g2366,17830.47719214369,0.01808362581227207,0.09437623013316,1.2394750798400274,0.21516961195589757,0.4054703742887517
g2367,5228.668991795163,-0.25074797779091923,0.13974589456728792,-1.7772327430912638,0.07552995427929918,0.16859364794486423
g2368,1912.2393355225108,-0.05947364413043134,0.06947308439928696,-0.9205691568728525,0.3572754113126172,0.5831481142208116
g2369,9748.765856778466,-0.0007163290742316211,0.07595558953305585,-0.24126607841529896,0.8093488999114584,0.9110869417389775
g2370,31031.050175440443,1.7037390175938965,0.13943463657275224,3.5823627977852075,0.0003405004604529794,0.0008921409444182866
g2371,1656.5883206803794,-0.08907798416355964,0.15347234104078816,-0.7367303303018877,0.46128635837814824,0.6813211412563521
g2372,17065.98755976228,0.02841444039194552,0.06888108578652574,0.016549129465193713,0.9867963077983871,0.9939720448182178
g2373,9211.023072752036,-0.11581925445781095,0.08780865251761741,-0.8981138915683414,0.36912483376234473,0.5958690440543328
g2374,5852.347511153475,-0.18998552849347347,0.06605584502009328,-3.0736500926631525,0.0021145728833573767,0.005389735471599091
g2375,20389.272785919024,-0.08502048537489101,0.08269885514581503,-0.44800876124036526,0.6541468736170428,0.819048673143209
g2376,8094.396414594309,-0.021513718503058984,0.0922476264264593,0.40895797278502527,0.6825705036641938,0.8378747814728015
g2377,2016.1964165708068,0.20907271313389458,0.22455156345439148,0.9430396015184319,0.345660647289899,0.5716548742390832
g2378,653.6292748436804,-0.10231821158966423,0.09524481643533667,-1.1064428743712902,0.2685348768357986,0.4792413030977964
g2379,11252.523461641595,0.3198083297500056,0.16287032338368249,0.44998054394448783,0.6527244695024428,0.8189767496893887
g2380,48472.54203578839,0.29605761969686134,0.09340569399700009,-1.3846734095083053,0.16615235334828926,0.3325263909572167
g2381,31506.190703910455,1.4336750954881143,0.14251070085928835,1.0118248416363864,0.3116218100915391,0.5320804953185073
