,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,20227.39603005537,-0.24483261636760764,0.09824810712433983,-1.636271551738187,0.10178276723569407,0.20771993313406953
g713,6647.254490956655,0.021839299300813447,0.11381481418496119,0.6584883197985454,0.5102243999851481,0.6970278688321695
g714,3123.8210433956915,0.011838586053841966,0.2666136409681414,0.26863383308834515,0.7882114739442913,0.8970405052579615
g715,6651.991123202836,-0.12715634570241077,0.12284051841143893,-1.1480976150656534,0.25092826862844964,0.43874968840087103
g716,3018.317644039695,-0.24985910866391506,0.13530198387242387,-1.7221520155164278,0.0850419845837337,0.17828508298476667
g717,3049.773653624868,0.24733275847757044,0.17718283523698394,1.6298646919949207,0.10313009743501841,0.2096140191768667
g718,4233.5936010909945,-0.36247729370653436,0.2954673398101445,-1.0898983776747866,0.27575791133342686,0.4687431202807245
g719,6344.766586328525,0.17792501397947313,0.14824604021497276,1.7590242716251385,0.078573386083853,0.16541765491337473
g720,12808.332636655208,-0.12240923213638122,0.18348425086226142,-0.3293853360492881,0.7418644501088537,0.8738097174427016
g721,1941.5242996695838,0.10582945920931454,0.17085957575990643,0.7968529023377208,0.4255364666316833,0.6259658385470872
g722,3023.4931508944633,-0.11074072996020658,0.10500764216988315,-1.221397781160053,0.22193544690057676,0.4027866549919723
g723,3826.871217154925,-0.06336744626449503,0.13292621510336933,-0.6419110714035028,0.5209309252389965,0.7046405557442988
g724,5347.073539725346,-0.021184446417929742,0.12312582679806056,0.35794110817715685,0.7203873861997007,0.8576040311901199
g725,7566.617199654252,-0.5572619985969686,0.1585368810684617,-3.0778006472128605,0.0020853436697528148,0.005306217989192913
g726,5469.577160238217,0.0464328348652044,0.11933905381838576,0.1987445631024867,0.8424625629933642,0.9247668089938137
g727,13019.932525418584,0.4538588685098643,0.25240841458230856,1.2074933704508963,0.22724219666834145,0.4087089868135637
g728,8079.016161247656,0.016022757832932333,0.09991839273054538,-0.15608926967794912,0.8759626562508323,0.9469866554063052
g729,10289.566891640652,0.024412302866818544,0.09390302123165409,-0.0950653515806327,0.9242629188309043,0.9701134718774126
g730,6407.654748498742,-0.07108070924993366,0.09665449388269107,-0.4076243738432052,0.6835494670893698,0.8340457359680523
g731,7595.131981198252,-0.21053975199987993,0.13283943813356996,-1.0849028844580206,0.27796467032646965,0.4687431202807245
g732,3649.188655440288,0.0604031526516157,0.13768390513833584,0.30379864629075254,0.7612812981315498,0.8841826923711379
g733,19972.90372469283,0.2740284481225784,0.09183748246744104,0.1328727964345584,0.8942939814079498,0.9569524315811275
g734,3622.6085423157983,0.04861401003103653,0.10717988438820555,0.2997398250171113,0.7643756185017392,0.8851571600203947
g735,3133.3116394825365,-0.13131341606320365,0.16422465992498955,-0.9650498939483587,0.33451982188154084,0.536089458143495
g736,8610.763033065768,-0.2715587705009588,0.09165391305164601,-2.1725076863817536,0.02981739050938995,0.06950440678179476
g737,4860.371086926684,0.03854103112629747,0.1581354173416439,0.4758790609511905,0.6341605404952675,0.8057948417983068
g738,122700.26028943839,1.770383124854275,0.09018645735280155,1.0873820566617831,0.27686799773806947,0.4687431202807245
g739,70726.83013239749,1.3219426194182913,0.09270397439974448,-0.4354464091883349,0.6632384301920373,0.8218567908203683
g740,135940.2601489117,1.3689359869974564,0.16807926482390592,-0.47932726036147355,0.6317058318891732,0.8057472208802625
g741,310034.62403535016,1.764219115699875,0.09042293676231068,-0.46719719521739506,0.6403588001623941,0.8126380712720738
g742,25290.24042738534,-0.08728092045640574,0.07521288466162421,0.27500131582006093,0.7833152273920114,0.8935862238466388
g743,154690.95436828994,1.3792911756549855,0.15193846335825711,-0.49382492407481243,0.6214298293159376,0.7946673009155213
g744,104402.76156481473,1.587547450870178,0.14494840270487805,0.37081295882629195,0.7107768486682525,0.854035045533613
g745,16275.587948548133,0.07247740227056453,0.17092301755857317,0.24305819522486458,0.8079603155718221,0.9062470705456516
g746,31529.89275899721,0.6700576208447163,0.1145651542172591,0.6379397787053406,0.5235128822502033,0.7064951177465633
g747,57957.9694005065,1.2959228189995808,0.2498318986545764,-0.9228407039614757,0.35609022526814316,0.5572616983852006
g748,46701.111688100435,1.0474493001802634,0.14637329856343184,-1.1197737513560386,0.2628101875122072,0.45543502628628457
g749,29861.398372527106,1.0308394194633383,0.19944314134221944,-0.5449964337895106,0.5857559703390929,0.7627030863790272
g750,300639.43868489616,1.8503511044930592,0.2275370043371644,0.7168629711557342,0.47345865187123837,0.6694624740580408
g751,5602.040484018664,0.033936334714379277,0.11201284547251954,0.08587911845693866,0.9315625112317744,0.9713894799080025
g752,171616.93319425394,1.6029163532200597,0.10981575151709416,-0.44405491966748456,0.6570028780042466,0.8171677587117494
g753,21884.2812942868,1.1598621021138347,0.30049442508099916,0.3597489391232938,0.7190348906956314,0.8570141724620159
g754,166195.87375617056,1.5376520640354725,0.15090455342366924,0.5943122058431253,0.5523033163620136,0.7315275713404154
g755,85993.71715813388,1.291791451698587,0.11964703438689579,-0.7221182472448181,0.4702217804089429,0.6669812488070113
g756,46175.28724559254,1.3982792674426607,0.1235714533549717,-0.20640437609774603,0.836475052798554,0.9228890322727582
g757,90521.73285903077,1.5893253968001206,0.09274265655765382,0.6451592952439279,0.5188239614259924,0.7039673832103018
g758,141598.80264952866,1.606350452523017,0.08847558830064044,-2.063378386537495,0.039076691800840425,0.08860927845995561
g759,214991.0152148423,1.5488456116625453,0.10989507042948458,-1.9441590655135526,0.05187627236308925,0.11477051407763107
g760,10050.066880379789,0.3181327645337641,0.16732483754118874,0.6649251614617171,0.5060983613995078,0.6946171941887415
g761,37147.83142342932,0.4828047899014189,0.08346300006968511,-0.20211218860849028,0.8398290193682099,0.9228890322727582
g762,23625.00594040324,0.0729726848377822,0.09095244245856568,1.677353172042324,0.09347344065440483,0.19272874361732953
g763,6460.060838436379,-0.0642331188246603,0.09434038779191772,-0.9535417805348003,0.3403156377568832,0.5419038817784765
g764,25678.761089982752,0.08690666739123848,0.09756957688622687,0.30838593351141774,0.7577886841852154,0.8811496327735063
g765,11015.126466694239,-0.04315186062857214,0.06881872453913337,-1.209880111800307,0.22632489976183368,0.4084016625039742
g766,16526.582754708063,0.017161734754989957,0.0700509102104036,-0.6438869234557073,0.5196487619567558,0.7041311137625418
g767,42499.369822986024,0.09799852696337735,0.08442955240696735,0.47706292311019927,0.6333173156118863,0.8057472208802625
g768,18318.89896795386,-0.0374883710205077,0.0697264879726297,-1.519091664121286,0.128739424673166,0.2579948390243807
g769,58019.57155548382,1.2126192714775854,0.09085071249222115,0.39087650596510365,0.6958885207359236,0.8424800493170987
g770,55626.192795140036,-0.21818932443584294,0.06534587243454071,-0.7194075391416276,0.47188985299463515,0.6683992252048656
g771,47449.80668530467,0.27345741403319124,0.07874398516251357,-2.1287165873103238,0.033277715642625674,0.07650049573017396
g772,26979.372166489316,-0.17849598979337464,0.12070711692577694,-1.2677162537537259,0.20489929823321107,0.3764715476996582
g773,81967.14054738522,1.7239026804925432,0.08476974359345987,-0.9329871798654358,0.35082658763474106,0.5533542391715158
g774,12186.204306314743,-0.12935969886755183,0.23598539329021348,-0.5914589955846039,0.5542129215760658,0.7330858751006162
g775,2851.6394412839854,-0.07670692145599824,0.07435131725881536,-1.4975308626185684,0.134255181256773,0.2674406001130936
g776,17431.578203685873,-0.15541367710630877,0.09552779873585578,-0.5150749780745801,0.6065006270264479,0.7835925413778397
g777,17712.947623399825,0.12202580649483648,0.09079562269921868,-0.24771862834347713,0.8043521176817667,0.905801934326314
g778,26322.484817998946,0.10707275529134551,0.08142814076178415,-0.055473224099587826,0.9557614611671345,0.9750480973975975
g779,13083.492637289133,-0.014494406864111992,0.0731527080587178,-0.9607627293953281,0.336671482404145,0.538674371846632
g780,136833.11777105994,1.9632990175336895,0.07940537157273615,-0.45189844678968044,0.6513421434410338,0.8149322153217442
g781,18598.507339006894,-0.09735331993490108,0.08470034544481315,-0.8983162187873033,0.3690169882472851,0.5730077457255981
g782,61015.6221845625,1.1529452023979936,0.09854403721948422,-2.3975016493202346,0.016507306658615425,0.039681025621671695
g783,3195.0354252435964,0.238367970099132,0.20684157568573516,1.370847936966163,0.17042236387160514,0.32399688948974364
g784,2788.4352051638084,0.07098787671264341,0.2769114782096313,0.42786962683071383,0.6687460414312796,0.8256123968287402
g785,6066.924772621919,-0.34410465249866923,0.3917276022300726,-1.203095952066473,0.2289391916682546,0.41102188809381435
g786,164706.8411627714,1.5919511510390165,0.11006478891962206,-0.34503373080199373,0.7300690125416163,0.8639869970906702
g787,32128.09963729989,0.5755771153401142,0.13850112371895215,-2.687673292605348,0.007195175671869168,0.017722107566180218
g788,25528.110834124796,-0.007493430513383159,0.09788526627410923,-0.7760388757049131,0.4377260322597504,0.6371557965935231
g789,42181.57096011405,1.3888503286138483,0.2501088858688112,0.2562945723324343,0.797723387979528,0.9003504666609502
g790,3918.113580368176,0.24698758576246935,0.20603920983392257,1.6384592453071722,0.10132592899852583,0.20721048874954157
g791,44105.30843499199,1.3280647687137854,0.1862517704634478,0.34915497809257745,0.7269729639906141,0.8613423743964622
g792,56051.67112570805,-0.3348504907446937,0.06363495840120717,-1.5048208044341433,0.13237015349968068,0.26474030699936135
g793,48619.39635815062,1.3538373950103988,0.11773793475884635,-0.6832244226115562,0.4944650424215079,0.6877121591397884
g794,22015.38212027714,1.0505218593694414,0.24650837244975832,0.09108068608935914,0.9274284791148065,0.9701134718774126
g795,13033.314360228027,-0.1232720380341562,0.10076638129873061,-0.6493448680267779,0.5161154907351988,0.7031546195302435
g796,48042.36846858854,-0.1779305288176389,0.06265247686198053,0.02118866739092864,0.9830951543664498,0.9880353310215575
g797,64035.22896455873,1.0961098855299853,0.13125840978767414,-1.8140130254809372,0.0696757204399461,0.14984025901063677
g798,146441.75662087218,1.52398482719804,0.10548353770218191,-0.29308605858107045,0.7694563727488052,0.8867995373730454
g799,12432.186116610073,0.1684156836970319,0.10211189148112339,0.07857121212517627,0.9373736861245338,0.973078910059675
g800,16885.301745753124,-0.04414253596699902,0.09278411861215145,0.29760560624180055,0.7660041952054851,0.8851571600203947
g801,219585.8557854911,1.6000613573155833,0.09929151174250063,-1.2781167333360641,0.2012082696717854,0.3705492995797153
g802,21747.822831717123,0.6572132883833599,0.22172450761093082,-1.8826661733001437,0.05974562238531107,0.1310211017221734
g803,133081.34992898972,1.7300449021119715,0.09154635808849765,-0.3202498016415187,0.7487789732284762,0.8773629066543841
g804,27270.838570343833,0.05404878896013329,0.05759065053847646,0.571483631665071,0.5676718526894114,0.7448554670692237
g805,61655.95659398535,1.3707937967563169,0.09763998058822942,0.14012238684732156,0.8885632929426663,0.9569524315811275
g806,6249.955097353007,-0.18356118945368438,0.11828898438898598,-1.780297678400199,0.07502725687928044,0.1593376432540151
g807,72382.2684352663,1.5012312620819614,0.1085814120975988,-0.7570271721226365,0.4490335836285604,0.6460914872353386
g808,110496.38156192376,1.7167502109814041,0.09503842657141448,0.4559133609143422,0.6484522813319828,0.8149322153217442
g809,178674.5917402493,1.5190279220735137,0.2821483629302664,-0.4264325245399438,0.6697927058299704,0.8258849640320227
g810,10012.937230240546,-0.20551493245165342,0.07054331224274912,-1.8979955373524475,0.05769666989957379,0.1268058679111512
g811,36780.12587257963,0.3083598461424375,0.10317138123922628,-1.7642121428463169,0.07769626909976689,0.16391617953537319
g812,19447.483728352618,1.0459118197865862,0.23180336850827776,0.5486413577796667,0.583251597551518,0.7610271506969091
g813,14883.335653188913,0.24685251958672497,0.144717836736498,-0.6194245112345942,0.5356367378608007,0.715135831589854
g814,9444.70893366592,-0.4446089353119449,0.2181456118264745,-1.9096413089543667,0.05617941252575109,0.12401636319150353
g815,4026.452320171911,-0.18435483354211468,0.08876497472819603,-1.810921700132289,0.07015297297765187,0.15054286046706408
g816,107940.65468014832,1.4853930847532153,0.09433449751566098,-2.4534308025155958,0.014150076105338574,0.03409656892852669
g817,17149.72892859224,-0.05023751593787463,0.08304530851982649,-1.1435100180181812,0.25282689772313327,0.4404649786117304
g818,36646.216277557316,0.24279142103421034,0.08285433699510952,-2.109703220872611,0.03488392690184241,0.08000900665560186
g819,5251.264638435801,-0.15136277578959828,0.10111145915317278,-1.6976598912179937,0.08957197195925845,0.18583396672045324
g820,59892.16595727061,0.034127473530024606,0.07260535745543957,-3.177161852952942,0.0014872401067189062,0.003842997691780119
g821,76490.05593820167,-0.1626124098576392,0.0641901712262065,-0.7458670281528056,0.45574774459789147,0.6534860244469486
g822,5003.399164488593,0.053430469490495805,0.0699280219429846,0.645797767149348,0.5184103342430049,0.7039673832103018
g823,163732.38599101457,1.7721489238328154,0.08598502080845728,-0.4216731494435715,0.6732636055523032,0.8281225160544935
g824,50219.18001763346,-0.10443922045351887,0.061753594012244915,-0.24449094426298482,0.8068506146385062,0.9062470705456516
g825,39951.93631278577,-0.2126565075333923,0.0581443784903817,-0.4167062545404411,0.6768932789596913,0.8315642247662055
g826,179911.39852455628,1.9800642371876693,0.07654628853948856,-0.39583294024048,0.6922282745862511,0.8411036143210828
g827,55956.87802383443,1.1300328485337119,0.1332792484416481,-0.6982398346941637,0.4850272184301143,0.680262578443358
g828,9854.54396641941,-0.15092911246665766,0.0658793136475724,-2.2937464445841362,0.0218050672730448,0.05191682684058285
g829,38586.31477941509,0.4428686577379034,0.08232206499547508,-0.2998217544991806,0.7643131205809601,0.8851571600203947
g830,58451.50946180578,1.37686764920905,0.16805497512197673,0.13557285421919046,0.8921589664768569,0.9569524315811275
g831,26553.474172609465,0.07785746459958337,0.12406524496660035,0.3739728100234456,0.7084245453211746,0.8535227471760911
g832,24853.149156867126,-0.13588976110984316,0.16513982280065403,-2.786848422519777,0.00532233677833393,0.013206791013235557
g833,3540.9496245405253,-0.030990494161471795,0.19160332167093136,-0.07135792400015636,0.9431128959873359,0.974290181805099
g834,22823.616641630735,-0.012569693427219652,0.15471546576984974,-1.2094148065078254,0.2265035230221586,0.4084016625039742
g835,228747.97028662526,1.6263101336855428,0.15910777527054884,0.2421430866284781,0.8086692930935486,0.9062470705456516
g836,64937.35571524698,1.3459701007462104,0.25361906553564295,-0.8762437906347951,0.38089751509159897,0.5859665530193477
g837,6338.784278180272,0.18839934657302848,0.14315348264725516,1.8163564526017844,0.06931571070503556,0.14938730755395596
g838,60417.59001651044,1.0821252290894414,0.14568657526286719,-2.0273348445834385,0.04262818031937038,0.09622614067577964
g839,81654.20703094326,1.346674913908184,0.11952462351429662,0.23903938211647466,0.8110750452463251,0.9072427799175896
g840,4281.10159330149,-0.12328230725704499,0.12499824646016154,-1.1439204546472834,0.2526566272960534,0.4404649786117304
g841,8202.053512562687,-0.05171558975338535,0.10320366781149973,-0.7963327152194781,0.4258386751331482,0.6259658385470872
g842,28006.952489633823,0.06617124893811849,0.064131604803541,0.02327400150855427,0.9814317098859431,0.9873558449556771
g843,109771.59261205065,1.4543030174444793,0.10745137661096796,0.6632761078137782,0.5071537355343297,0.6947311445675749
g844,142526.45715236317,1.6709838808259605,0.08363937324654419,0.5780899986679606,0.5632033589998962,0.7420334110670569
g845,111744.99544617759,1.6278406527140459,0.17456860130022164,1.9931672235727742,0.04624313888015992,0.10391716602283128
g846,1928.9316475733344,-0.16483563371517232,0.06217106674274471,-2.5880649283391355,0.009651678613014044,0.02342640440051952
g847,111309.07011789297,1.5930755786811184,0.08975490580030143,-0.2758158283524168,0.7826895258449647,0.8935862238466388
g848,19324.157217147396,0.010107139722464605,0.0754857055660989,-1.7983087784053655,0.07212808940443535,0.15444987024504359
g849,31599.935310270703,0.47757279667940633,0.085293238912571,0.7325906479693522,0.46380813674855326,0.6598524331045171
g850,24589.85146085226,-0.3014559960743728,0.090545537954441,-2.0569451794271654,0.039691499430559,0.08979977246732807
g851,102429.83367245777,1.3818683784877472,0.12488928583443357,-1.004722806164655,0.31503034331636537,0.5130787350429403
g852,9345.275716858614,-0.15745102735587035,0.07914246231818309,-2.6068255041699278,0.009138591823716806,0.022235016602717293
g853,121579.40934711322,1.6549675114232547,0.09269427261885928,-0.867565594702901,0.38563218808892363,0.5868668794172864
g854,105674.22938832958,1.6035999214875167,0.07887912519219532,-1.5885633430974524,0.11215900962690337,0.22704252960911614
g855,78521.22068042323,1.3518954584645242,0.12175130727121353,0.35157678462866704,0.7251556781861284,0.860208396424826
g856,13402.828211274305,-0.06430644429918568,0.0635082169691843,-1.3292892368413312,0.18375256384443373,0.34346273615782
g857,43712.244689673615,0.7046894650082498,0.10518431389374325,-0.03650501211206107,0.9708796822872421,0.9816781418475653
g858,42225.71640434189,-0.10311000771704834,0.08053080843136674,-0.3695551660287027,0.7117139619622335,0.854035045533613
g859,10487.51660666378,0.045914486564953234,0.0784703021623665,0.07772341332902337,0.9380480692975266,0.973078910059675
g860,207360.08281428748,1.6079578852242369,0.10657104141802937,-0.9695431682156888,0.33227425280521194,0.5342029787865143
g861,10526.226905112071,-0.06844484949380154,0.1711354412292615,0.00743264459165081,0.994069662237237,0.9960617858088546
g862,10067.089938632927,0.02422882172992892,0.10891137328998868,-0.8805705403658027,0.37855030948826085,0.5841825763707729
g863,26277.418815203113,0.18553524080662437,0.086177411743336,-1.2918887090169986,0.1963956884498912,0.36302345369665656
g864,61705.60312852489,1.097658937009071,0.08884569440196911,-0.5979293018403634,0.5498871072905219,0.7302617626700157
g865,94420.87518055715,1.4759925153384759,0.13167885396321538,0.0422593463577693,0.9662919532224488,0.98001212294366
g866,21077.54934687169,0.9629921779605211,0.3363525350670054,-0.460214714441563,0.6453621102557914,0.8149322153217442
g867,69779.61903209913,1.6649725076283983,0.2725970707266266,0.6475028449964034,0.517306553820416,0.7038184405719946
g868,13468.880743687172,0.07950531727119194,0.14122180523580097,1.0857364808530476,0.2775955958000986,0.4687431202807245
g869,11375.103496569625,-0.12294000870744369,0.19002586136597513,-0.18351499760016948,0.85439395221692,0.9317273197567285
g870,9975.946312584312,-0.017609765417978613,0.1720781673887415,-1.2577070084868882,0.20849773669099014,0.38186398661353504
g871,8165.784687039517,0.5130406528976944,0.1663081871040139,2.6682842548400565,0.007623972528937021,0.018640519630652864
g872,4121.513114488797,-0.013593017927920894,0.2237805654208588,0.3835314942988952,0.7013257231451364,0.8480359409251952
g873,4068.7645944605956,-0.1779908158210923,0.1808787909399403,-1.4347765083240067,0.15135079416477246,0.2950307878455603
g874,9948.98387418202,-0.023707477388315103,0.10725276212851104,-0.9523937755136519,0.34089731504142473,0.5419671145332666
g875,3924.2658288919365,-0.03492237759473571,0.10552363608326511,0.16222002477856787,0.8711325911615864,0.9458551478410275
g876,100162.58504285675,1.641242381216771,0.09294546445674128,0.5079745229819581,0.6114712102929835,0.7873833321013776
g877,21079.72719974016,0.23234929401051624,0.1301756772698003,-1.9698865431430124,0.04885137502924599,0.10904324783313837
g878,23743.28442029861,0.34184915164789587,0.10904327294122684,0.8375127149657006,0.4023044328980787,0.6042099788686478
g879,45025.428327840564,0.6172286748701845,0.0827615092391059,0.01795112712222928,0.9856778420267361,0.9896363875770444
g880,20840.625622011656,0.7149243553318229,0.1263848213361154,2.1698658460702447,0.030017010354130354,0.06980700082355897
g881,127702.55749303797,1.535857796778731,0.08573292005336025,-0.988432272658602,0.322940988533833,0.5217140364036075
g882,93133.09556828652,1.3194419406023865,0.1484595025525237,-1.6734548429091662,0.09423778913402754,0.1939049159136369
g883,3789.0728242559317,-0.09023055661612918,0.06675022527080733,-0.8141911900756341,0.4155354316503468,0.6165214119441347
g884,27344.79293078148,-0.2187443774630819,0.08569023270441237,-1.0767564010853965,0.2815891078132492,0.4740175365999578
g885,13294.139990912752,0.18260232153231,0.15167760479797965,-0.8474726745142127,0.39673171165767107,0.5992926157970863
g886,16012.177609608292,-0.0923055877995173,0.1157218151634374,-1.0110936693381563,0.31197160005473124,0.5089259380990722
g887,21785.394515713695,-0.16872934574892998,0.058454894488357806,-2.138615298886701,0.03246683744367486,0.07498114883065787
g888,69674.3776744675,1.2853559749534849,0.15316921995381313,-1.0909132615948112,0.27531105115303134,0.4687431202807245
g889,12090.94251151604,-0.017943640796908137,0.10225479086517117,-1.481519838569243,0.13846810240852545,0.2736523763014337
g890,17221.061149031997,-0.3774181727297686,0.1392977478213167,-2.087720939266792,0.03682301487002766,0.0840708102055426
g891,15940.187531622823,-0.04042634401347985,0.07842985254323502,-2.1889870925765833,0.028597778178206565,0.0668172387341275
g892,43051.559411560906,1.3833392572474348,0.1741764096073435,1.1187625668229568,0.2632414451934725,0.45543502628628457
g893,38878.837514877596,1.0381812380202897,0.17247760402244014,-1.0510802144840705,0.29322175035893994,0.4884359664928978
g894,236046.97278155937,1.8999785581978412,0.08083470401172337,-0.8034478951114947,0.4217159014860914,0.6238400909557565
g895,65474.99840224916,1.542082737898513,0.16655514396423154,1.0493035083509141,0.29403845182872446,0.4884359664928978
g896,4031.3515451051326,-0.2630908790018528,0.2739570603859415,-0.7257405100366342,0.4679978625857434,0.6647696911729309
g897,4712.025280516456,-0.06384985725711297,0.24477228390357644,0.12339651710989788,0.9017931149408761,0.9613829929199695
g898,7598.231596815153,-0.11672777243857778,0.10645285165307665,-1.3768640951628834,0.16855426981206445,0.32105575202297987
g899,292482.37184666167,1.7698517466297312,0.08973681612956694,-0.11190622645202133,0.910897759622562,0.9659573272773723
g900,21845.07873319442,-0.5544681809149451,0.14567635081109045,-3.949620298336473,7.827526367110484e-05,0.00021155476667866172
g901,11890.790132767705,0.03658106201154489,0.13380304212908162,-0.08699389197230994,0.9306763672019435,0.9713894799080025
g902,46936.45753524402,0.2566647918198625,0.06676628166842782,0.026819650138081134,0.9786035803108457,0.9864955446681912
g903,184785.18357156936,1.833434546477035,0.08374178577435773,-0.2969982196376303,0.7664678683701879,0.8851571600203947
g904,193793.7952479952,1.6284661652217687,0.10406902067042832,-0.44991461819445056,0.6527720066445062,0.8149463253988841
g905,84291.36728966906,1.5752922981163238,0.18280378335575737,0.33106157387212176,0.7405979760990111,0.8733466699280792
g906,206885.0432491845,1.5986160770487907,0.11050203859468273,-1.1525320175543472,0.24910252074138794,0.43874968840087103
g907,9652.972238198918,-0.1698638025797221,0.11581268707228297,-0.8742266074303318,0.3819948587089157,0.5859665530193477
g908,377445.5286155522,1.4244300013598041,0.11430538656050554,-2.935666284318385,0.003328321711253261,0.008362617364957943
g909,117604.96149461728,1.5372192225849979,0.12461107984194304,0.030103850381454682,0.9759842299638346,0.985842656529126
g910,620969.2254723423,2.135559081448457,0.06346537333846042,-1.787458621253424,0.07386339423525279,0.15749124570416373
g911,288861.3803034694,1.6570211972325306,0.09361298299249138,-1.9528586229959413,0.05083634978248252,0.11296966618329449
g912,1055831.8043585953,1.8573973911183728,0.058416057020269155,-1.7010161821009486,0.08893994857662649,0.1855343384693769
g913,10238.377197310963,-0.26481002198541276,0.11833760157846843,-1.4824584023146516,0.13821836410315666,0.2736523763014337
g914,2918.42271114894,0.003444583501390412,0.1501738064229753,-0.05787963430404656,0.9538445053931877,0.9750480973975975
g915,68205.90180151585,0.6805982932103773,0.07733799060709473,-0.36238932594596446,0.7170611148806241,0.8567038409565402
g916,122101.91230107279,1.4773342418366986,0.11351535209302188,-0.26547469251821737,0.7906438030807467,0.8970405052579615
g917,666175.6066784252,1.7655407696211485,0.09227921823845775,-0.31931378326938464,0.7494885818081795,0.8773629066543841
g918,512676.149420283,2.3701663641612054,0.06635770694708581,2.5648300370521007,0.010322635586215058,0.024933902382161977
g919,203059.84442319578,1.7379609377813783,0.21939838056051117,0.6966261458434846,0.4860367889104923,0.6807237939922861
g920,5338.407450460925,0.5131667550440914,0.30931499576508864,1.4185169163123748,0.15603990343409757,0.300654919911556
g921,4237.919405525126,-0.08812027583737053,0.14584743468458525,-0.27819694181471954,0.780861182318497,0.8935862238466388
g922,41065.31519843536,1.3054362060198623,0.12930399519857733,-0.9501494982093555,0.3420362952632058,0.5429147543860409
g923,11991.335229034677,-0.09322923476312635,0.16703627292727083,-0.02782581574302962,0.9778010759462854,0.9864955446681912
g924,4341.9355796247455,-0.24391090703786178,0.19776175218030134,-1.0601641779230377,0.2890699148433393,0.48258750391208566
g925,391511.32100821746,1.8002775202360752,0.08431974216604038,-0.742358359629355,0.45787024153317923,0.6550361109201419
g926,31778.294177348896,1.0064711559970425,0.1816549738030166,-0.6644912699994642,0.5063759345635925,0.6946171941887415
g927,44653.1749997465,1.483688958007844,0.1993200295943915,1.1555275294447431,0.2478744658306693,0.43854994008099524
g928,6039.499263684586,-0.11009792825857116,0.11969012425124216,-0.519732285159058,0.6032501813155338,0.7813840931202491
g929,5480.7977490064095,0.10168544704530462,0.10093581370368308,1.357020895889017,0.17477457111060235,0.32976334171811766
g930,4807.280395880316,-0.17631758071744083,0.13389080399995362,-0.8666051210748044,0.3861584066565744,0.5868668794172864
g931,3597.45994572505,-0.24925844327401483,0.3171431131398337,-0.6818865355112713,0.4953106999577812,0.6879315277191406
g932,2488.8048372604717,0.021444899971367806,0.31231891012276536,0.08157568152892881,0.93498414015624,0.973078910059675
g933,3453.170176283794,-0.08116538012790413,0.12017115291887272,-0.9259617362140927,0.354465865778665,0.5555891313145219
g934,4745.587933703046,-0.05528695871604792,0.15577384470850475,-0.8266186932571579,0.4084532186869849,0.6088417607007793
g935,7820.760547929667,-0.07450265266489882,0.07646461750084264,-0.07993310930749015,0.9362904566507516,0.973078910059675
g936,8553.865201037574,-0.06752974326161258,0.19121162130836986,-1.192421524995024,0.23309600435887,0.4164941766021066
g937,7377.157275812296,-0.03422083667391432,0.18308952361916225,-0.3150884997314754,0.7526944600151158,0.8774751916006869
g938,21805.902187047006,0.965597557273689,0.27579908075892606,-0.4326756568420994,0.6652504171820388,0.8230280353168579
g939,5533.095421275044,0.03546041497031338,0.13236704138586114,0.13856484816968132,0.8897940223785296,0.9569524315811275
g940,3097.2440653413823,-0.16424339452009126,0.11513694844321874,-1.663378333453171,0.0962367273665659,0.1976113498286774
g941,5045.9773364990615,-0.03365410517270799,0.1499365635759164,-0.060006389920783464,0.952150545442524,0.9750480973975975
g942,3066.9384975180164,-0.26895333917849956,0.21781645705895122,-1.2275578157559306,0.2196130056603851,0.3992963739279729
g943,7426.145417472207,-0.08748949067623613,0.1964479241129178,-0.826478302294984,0.40853282143022296,0.6088417607007793
g944,4360.004105765402,-0.08590891104261014,0.09992540420672533,-1.1619253869618398,0.24526577394975824,0.4356408063050768
g945,4101.96890674786,-0.22906425142204653,0.138943207388753,-1.8788717899298641,0.06026200158577096,0.13186433607389705
g946,2886.0319595244196,0.003767472213655697,0.08771224710286747,-0.2885936576366244,0.7728923495636733,0.8873620546081208
g947,48359.28593998791,-0.028346319362363547,0.0827162445174935,-1.1488118987366773,0.250633551894361,0.43874968840087103
g948,195285.90539866962,1.7354820255177672,0.08276254214523197,-1.4075400766153037,0.15926730213209583,0.3062832733309535
g949,190746.81695646443,1.6799060844064824,0.10416025743519805,0.10130654957803491,0.9193071171339176,0.9701134718774126
g950,29444.24486068597,-0.08840002137427516,0.08375678270175715,0.4221311490476461,0.672929293030988,0.8281225160544935
g951,70191.8820894337,1.3333274593716682,0.16416041993092417,-0.8350232570662786,0.4037046138409801,0.6052542936146628
g952,99711.29576481301,1.5373669899124087,0.09684872249715441,-1.4255859797899626,0.15398788559211374,0.29842613486843744
g953,53151.65680927577,1.0799541261443018,0.1312512622129407,-0.889503705400707,0.37373243269527245,0.5776389995290147
g954,43544.65914581745,1.3487991890345459,0.12351755323198817,-0.5390485789175875,0.5898533351437515,0.7670394475211332
g955,7047.229675486813,-0.0603244394869839,0.0873709623407705,-1.017728886316353,0.3088068156027769,0.5054121368294221
g956,118529.94691882016,2.043046463688546,0.07609046554374316,-2.2067714687972617,0.027330029296367648,0.06415499834828087
g957,116911.79141860612,1.6270131310808331,0.0936583754741669,-0.9305343156243895,0.3520945053853808,0.5544795360399698
