,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3462,7098.627243320741,-0.07526567226715553,0.18217489833571995,-0.3077142290588564,0.7582997915345393,0.8772222062777483
g3463,642.939884568784,-0.08176963687534772,0.1663306257510584,-0.5557032674836921,0.5784137225124943,0.7630668857105242
g3464,52739.70288181175,-0.04279926158845236,0.1262290033913737,-0.880498505784607,0.37858931427682296,0.5875591749003038
g3465,381.2311827865805,0.07673472267799784,0.11470452762086433,0.6961110504469304,0.4863592866571028,0.6912440117355071
g3466,3277.3786322904066,-0.04116108068620975,0.1147646003123577,-0.6166718441715503,0.537451196150242,0.7320228768050149
g3467,20884.007872300328,-0.14415060475967378,0.09672904891759623,-0.21064621932348565,0.8331633436070329,0.9204190715941591
g3468,6869.129586857566,-0.06095964098424627,0.11284127251290978,-0.9603008435095136,0.3369038256649113,0.5472253462147514
g3469,1441.4352397313567,-0.16284703780214793,0.1872226620868504,-0.985982016883799,0.3241419375423059,0.5363036689978589
g3470,17301.598844560245,-0.18529043685663232,0.20677071961387777,-0.41106606279140906,0.68102409400793,0.8317169854985873
g3471,8993.461594452712,0.282281856805907,0.11619320389360756,2.2267309893342437,0.02596525801115319,0.06861854654110251
g3472,6194.209044127727,0.03495610823902551,0.2174459616877172,0.5162090760867065,0.6057083919440613,0.7801499123442315
g3473,8371.90290234438,-0.2911089077850049,0.18629343466412868,-1.4760618648782973,0.13992728517629383,0.29224579193043826
g3474,28460.078193817782,0.5512174399879419,0.17579297110266834,0.5018247304569475,0.6157908154627387,0.7878592828335961
g3475,29828.832527891944,0.6432285146077149,0.2062172203431972,-0.7255774658397519,0.4680978395172072,0.6760511835892652
g3476,29170.983535219588,0.9050327421459973,0.29703276871485,-0.577306876804221,0.5637321690049671,0.7534511748262058
g3477,18384.75899155315,0.187465756119279,0.18998060138613057,-0.32354428888074505,0.7462830718794138,0.8704024631203799
g3478,11505.174788834387,-0.07290999011342843,0.4321464234536296,0.12743137957851505,0.8985989813739154,0.953288550367098
g3479,10992.841145908322,-0.22179316935097465,0.2729145899564535,-1.682818281539972,0.09241027486748712,0.20792133357897857
g3480,27094.978710825126,0.8414187234013117,0.4178699627362635,-0.8315241764871323,0.4056775762816588,0.6122118054218799
g3481,14330.168123335596,0.473363673419854,0.317727614743783,1.380296937024603,0.16749523766832075,0.3357963866646366
g3482,3565.770857301868,-0.13830460044064322,0.3087999256252318,-0.48080731180088315,0.6306534530938928,0.7993072916272406
g3483,9453.901282149744,-0.18676851274738693,0.21478691762960125,-0.4938456052785364,0.6214152223684897,0.7922422010677391
g3484,1522.0630199902257,-0.2745296066216158,0.2606590436524043,-1.2417209361278536,0.21433954264918798,0.4050255907958956
g3485,8603.27116436578,0.04422083485418121,0.2957635128873568,-0.306830156841062,0.7589726528715078,0.8772222062777483
g3486,1498.8028053684889,-0.20723055655668698,0.11301414953078476,-1.9051306600688107,0.05676308881859119,0.1375741367391934
g3487,4607.052861467027,-0.028649546286033247,0.40495828241096316,-0.13208119119352554,0.89492007281574,0.9526935295794474
g3488,4772.505042719493,0.01928390956147143,0.137725150183981,0.015869642580079737,0.9873383886638822,0.994938340303748
g3489,3386.2696175087754,-0.11269968965700627,0.11716429347931627,-1.1049604867803682,0.26917671094185613,0.4717432718924924
g3490,3185.745154117832,-0.02605181728996526,0.20232320376748492,0.09078006998269578,0.9276673465024197,0.9672752071276267
g3491,2424.2939666829757,-0.5195486024674171,0.33961655715853595,-1.8225766487934412,0.0683675349934768,0.16168333960286255
g3492,22988.024594910006,0.13906780562131285,0.25148328601102926,-0.2950579992733992,0.7679495737971554,0.8830492806023883
g3493,59388.78571973664,0.5360241746438045,0.12572183098094977,-1.8067370290396285,0.0708032912272216,0.16643933057644944
g3494,95554.54890186849,1.5856418410365598,0.2163691353600643,0.7462224961671141,0.45553302080396085,0.6628827427298615
g3495,30686.122929359542,0.9361091272284842,0.4510729593323598,-0.765690227255226,0.4438606433547464,0.6515863819065566
g3496,1467.4230476075966,0.17728654139940364,0.20831614209082475,0.903044490055542,0.3665022830613627,0.5758992505678232
g3497,552.4906868201841,-0.014759926141505413,0.12662845405102885,-0.11074811984858084,0.9118160865290897,0.9598829908873572
g3498,195.31548350410372,0.11639553762114264,0.13131139502527436,0.9088775386866379,0.36341477133966427,0.5735712931497227
g3499,6068.582528128645,-0.15814983626952328,0.21449884605996575,-0.6675877464613668,0.5043967816105865,0.7052527707083145
g3500,2424.4790762649404,-0.26588146384883227,0.1833338971404706,-1.6102595199135727,0.10734121246054001,0.23620030285661955
g3501,1195.5632075074832,-0.07885455612016058,0.22735478460402447,-0.2814510260567796,0.7783644859461378,0.8898691840176876
g3502,9881.577544560349,0.15545899540146219,0.26972758838762056,1.0364414555928638,0.2999962386521601,0.5079516401154082
g3503,3965.282218996332,0.2565891043412394,0.20965054196420846,1.2197139989439125,0.2225733128980314,0.416180465403948
g3504,40803.696292471446,-0.296274423605546,0.10107175789714376,-0.5849429723652259,0.5585860627094571,0.7498413197652258
g3505,27272.178175494795,0.26230181899858235,0.13380552426752865,-0.5318240241465381,0.5948478819989245,0.773518469438968
g3506,88330.96649433982,1.3994297761720396,0.22052822216441334,-0.176448947658627,0.859941253176678,0.9362797920089135
g3507,583.3265389611895,0.6159762993983791,0.3544127165963404,2.18880657681296,0.028610901515041174,0.07501547329586045
g3508,12381.276037636902,-0.2826935325138088,0.14614885802904035,-1.4514388834156056,0.1466576889859902,0.3030792081561495
g3509,23587.37297113605,0.009125923811154214,0.15494575150625786,-0.1610885671055497,0.872023644773567,0.9406943309315717
g3510,19241.498770976974,-0.14806191811663252,0.19844545557018992,-0.23530409019146672,0.8139727207274142,0.9082489630968693
g3511,39409.94309528813,1.3487363426570596,0.20037517819293085,0.03747451470719154,0.970106660187003,0.9885145042273917
g3512,33009.7931117585,-0.21309204231013767,0.12434527630507368,-0.5265063847191462,0.5985364170735857,0.7759092780316122
g3513,150.9865960174065,0.08013311707186557,0.14977422331510762,0.5587919371380077,0.5763037257908332,0.7615006947553293
g3514,5969.9199038768365,0.019231831951520922,0.14376369607383946,0.27937707986826815,0.7799554587021554,0.8905634376594604
g3515,1745.8752222778535,-0.018534147383664632,0.13429987433203097,-0.2650479539045474,0.7909725205202741,0.8975577186561883
g3516,2545.679591500522,-0.3477002248973449,0.11727398149956886,-3.1245898637118112,0.0017805312628968366,0.005714156812891003
g3517,17013.85633067104,-0.0014291592360510192,0.12601179595531767,-0.3648509484943925,0.7152226713043268,0.8526736663141712
g3518,1918.1271259938526,0.20309150795657874,0.12298309963415469,1.677858752101382,0.09337467655359584,0.20973647024617215
g3519,5371.281019219621,-0.22737082401406222,0.4586177404332339,-0.18788491424047732,0.8509668688270766,0.931647546340132
g3520,2763.1164042346654,-0.37076453020044053,0.44205918237583003,-0.9756591626016257,0.32923339569515386,0.5408611064338564
g3521,15024.193087345746,-0.06249885610353464,0.4125801655838203,-2.1242851965825804,0.03364630281923917,0.08676199798669203
g3522,3929.8253030806663,-0.088420071748957,0.12284136993149401,-0.9060961808181409,0.36488494663251947,0.5742602244767383
g3523,11471.76041692254,-0.04224718496584384,0.14029783412786606,-0.5797681486395853,0.5620709795661316,0.75243772364944
g3524,6657.2862070966,-0.06960064082962966,0.14598241476067156,-0.2710811655991072,0.7863286070834724,0.8948530589667839
g3525,395.2716285686954,-0.28558019078473457,0.1693907185344896,-1.7966455315105896,0.0723919111779568,0.16969342174470964
g3526,7028.099733682329,0.036328888199262145,0.0920253828313249,0.4312973503925183,0.6662521766765348,0.8219309660974625
g3527,3817.3872152771632,0.07318411850676092,0.14021088936605147,0.5429889117977839,0.587137436867521,0.7691539605492744
g3528,20942.027664184174,0.19490041525709048,0.16882996152873184,0.3111102046363413,0.7557168436702644,0.8766082713892676
g3529,94611.25313867506,1.4420185591051362,0.19506714013193707,0.2424393389267246,0.8084397553265077,0.9055104786363213
g3530,61227.00362961012,-0.3278170929433777,0.09492674830277999,-0.5322795229638649,0.5945324124322989,0.7733251982730215
g3531,21086.986048138926,-0.03034874790172097,0.09960343260521819,-0.3865674151213601,0.6990764849957414,0.8439462251079447
g3532,16227.716408800898,0.1018330515223469,0.09549419924935279,0.547870076058927,0.5837811171448539,0.7673253379927102
g3533,20756.446896566507,-0.20885815718092854,0.10834649693502683,-0.9511132493246158,0.34154688960066293,0.551237717237997
g3534,8172.876432563069,0.056403118970756415,0.09826095370306927,-0.04064891392481593,0.9675757886840093,0.9884061995760374
g3535,4886.6795858182995,0.1326855247942566,0.10646551992222016,1.0231342588645025,0.30624437087205447,0.5159103282885015
g3536,17331.429448045506,-0.32597020991314835,0.1188458821356527,-2.037897769865199,0.04156015768381319,0.10476200599795937
g3537,21683.550576735477,0.03642186182297826,0.10593516503757575,-0.14687385813734452,0.8832315863048099,0.9464804381831621
g3538,124530.963596809,1.7875847456318865,0.1248569658313268,-1.1581035408847435,0.2468217851931992,0.4442436738538502
g3539,22531.59192254854,0.13332832330946637,0.13280103064488907,-0.13893950867091817,0.8894979503264212,0.9497095348349575
g3540,11950.051003398949,0.09674734915965204,0.2108384756092843,0.13519012926932483,0.8924615511507006,0.951654458467371
g3541,49550.009843863794,0.4698187290216967,0.15424610913438588,-1.1468560145365343,0.25144113417741487,0.4502885640713017
g3542,31131.811136733573,0.14602646456492568,0.15471554893708742,-0.6596729480672768,0.5094637302464479,0.7103178794801474
g3543,31007.423472338647,0.8168639433938981,0.20862532604802947,0.06134812092204359,0.9510819679900457,0.9786080301988271
g3544,15100.22558547875,0.20188530098253185,0.36039045299451533,0.2471261520882092,0.804810594857768,0.9022540301096053
g3545,17241.180853426944,1.4052612990245434,0.5453714323773097,1.182485802817338,0.2370129955101422,0.43313778419251137
g3546,5332.370724581526,0.11241977047237406,0.659711129925765,0.39194087993961524,0.6951018967813256,0.8416493712987076
g3547,26083.15295692675,1.0363472301137098,0.22724350609568325,1.2189622638509117,0.22285851552840863,0.41640230853589055
g3548,14347.793308439544,-0.18484752846804597,0.1354484595960766,-0.6719410206872735,0.5016212444363415,0.703141637841802
g3549,464.2399661619368,-0.06054623742697663,0.11869677455498295,-0.5116539979670418,0.608893186806873,0.7816343861448948
g3550,3379.587150360988,-0.003331350259368223,0.16990145619723956,-0.10847787424618731,0.9136166307265866,0.9598829908873572
g3551,1378.7089978451797,0.016694789049125913,0.13181115234600255,-0.00042859721674056556,0.9996580289084294,0.9996580289084294
g3552,2146.539073948657,-0.11963191736822155,0.14595500097763825,-0.986589524528628,0.3238439077083608,0.5361654101131801
g3553,4248.9383736279115,-0.13164908903508873,0.10115479151737455,-0.870370092568875,0.3840981853023271,0.5921102680336575
g3554,13591.87250998427,0.012610862646780687,0.13624586764240418,-0.17166978993215667,0.8636971373222184,0.937276904858694
g3555,81815.02654788987,1.4049867493508452,0.2299754221456059,-0.06117481955011523,0.9512199832523466,0.9786080301988271
g3556,16652.787049881135,-0.3488158381931413,0.32104361031539674,-1.472753967333915,0.14081738882450306,0.2934918483211819
g3557,4918.908496899337,0.251416772420351,0.1386863995354089,1.6766976827397333,0.09360161398861237,0.21015180509342696
g3558,36652.40932073459,0.7720756925615179,0.19057154127582954,-0.2501408798233012,0.8024784030811102,0.9008026405210812
g3559,16772.884872397153,-0.2594001391734433,0.16024049212249417,-0.990253687760915,0.3220501369109302,0.5343939153984605
g3560,33787.4084947129,0.11209629979572446,0.14785405436349397,-0.7194291707189145,0.47187652880142406,0.6792599392608051
g3561,1986.0706224859925,-0.06344593252798639,0.1077719083679088,-0.6407500756045942,0.5216850739101876,0.7199628400637422
g3562,818.9919116581252,-0.2720615846153276,0.19421620611808096,-1.4129571413620035,0.15766832617763304,0.3199438437046125
g3563,47732.195821804075,1.0646885077154464,0.265570058711432,-0.8671759079673327,0.3858456345022825,0.59360866846505
g3564,249.97101755537096,-0.3797496866775311,0.276521501131429,-1.5740759903144144,0.11546988253359486,0.25047696861951163
g3565,12821.172754905132,0.1555563798976478,0.2018711621424787,0.4458404474425992,0.6557125023715439,0.8168508868447623
g3566,840.1190958620089,-0.3283043781524961,0.24568269818072355,-1.541423917059561,0.12321364680619111,0.2639387071410842
g3567,51119.356032002055,1.3280209217960615,0.16446560487805353,0.12605941887839991,0.8996848901919977,0.9535679445269643
g3568,203369.2698412413,1.9219764337820822,0.12659034091394086,0.6131539022596756,0.539774582001342,0.7335887224807583
g3569,1747.958489954426,0.15100540545404648,0.08790851725419273,1.8340183816725464,0.06665126560736222,0.15816626864585243
g3570,24073.37095845874,-0.3377263515876241,0.22709775920701109,-1.932315779869908,0.05332054192436998,0.13011357228982426
g3571,4151.81775539717,-0.11693114575837918,0.17222705414437595,-0.6034542008146441,0.5462065745564129,0.7389158205579179
g3572,76592.48158679165,1.405620073643113,0.16130132313626577,-0.9635544107718653,0.3352693725729462,0.5462192449868788
g3573,27000.83623988359,-0.5072500292326816,0.13447632963360356,-2.8019454286172385,0.005079546517189805,0.015171883265202522
g3574,35581.781823281905,1.2443472248705922,0.194070233653822,-0.10179518480328767,0.9189192477674093,0.9624206616751249
g3575,15538.686016520198,-0.18606253272892181,0.11276488555968252,-0.5429385195018139,0.5871721334833161,0.7691539605492744
g3576,3379.097998865453,-0.22801252946578265,0.3206984058221364,-0.6680596255589898,0.5040955325976961,0.7050287169198547
g3577,2156.901694880265,-0.11520326460837964,0.15416107427662903,-0.9317226855882443,0.3514798594630022,0.561648864594123
g3578,34085.95099776775,-0.043592947900094006,0.10799323412732317,-1.0267150786293122,0.30455464696868717,0.5141030502509912
g3579,20453.32551017183,-0.19632271606546634,0.22492804747052417,-0.7232768188824497,0.46950983165288707,0.6775033645784806
g3580,27400.537846617262,0.06580104075106825,0.1613301855933995,-1.1949287399812665,0.23211487290884047,0.42715287616643444
g3581,26877.392169821316,-0.026948746524116992,0.128183130060903,0.7733921530620328,0.43929033251477523,0.6465857116790922
g3582,166.27890916611022,-0.10114659719089433,0.12462934453136569,-0.849443618031841,0.39563449094234227,0.6023667645285357
g3583,5092.363156027102,-0.16903218996916589,0.11330202002971684,-1.4809733682976913,0.13861367033413707,0.29048267247080145
g3584,14301.63564143393,-0.3804204186988302,0.17284246727078353,-1.7156830994494148,0.08622005968121121,0.1965602723917057
g3585,1931.8320821751317,0.02163416008583915,0.25787195345894237,0.1647243225388773,0.8691609718764327,0.9400852125988389
g3586,30455.74464216552,0.7686031335105484,0.1863694735434713,0.6688967481597459,0.503561344711319,0.7048731028993827
g3587,241366.96791600907,1.6014139019379234,0.196530859948184,0.5575498999330224,0.5771517756529285,0.7620171318364517
g3588,27421.12751708048,-0.026770640860077605,0.1952578365704899,-0.34849283280074805,0.7274700954906629,0.8586596837115237
g3589,485.47472157629244,0.11241501320237374,0.3645413311719155,0.4019194364335911,0.687743317976349,0.8368743221907387
g3590,152095.28771781086,1.985351944497895,0.5032160348113134,1.0682343041098834,0.28541483435875803,0.49090958782036126
g3591,175466.7847174998,1.5837267044700656,0.12939033038408776,-1.4809558780611822,0.13861833130306644,0.29048267247080145
g3592,10268.723166934002,-0.1998489055265204,0.14622403066436332,-0.6049278741359428,0.5452269213815139,0.7381897121331085
g3593,229.84130682584342,0.06489273011031842,0.1513211506289397,0.43764209560341705,0.6616457507878201,0.8197750097041692
g3594,4284.27196611204,0.07017940108298128,0.16100288330774726,0.5666197950062675,0.5709725231478362,0.7574589057413587
g3595,601.8642208139615,-0.16989712102002047,0.20235882546806658,-0.9111541336594642,0.3622141669441714,0.5722182732135409
g3596,716.3306301093459,-0.13028443930478784,0.17205454690635927,-0.8155096285164873,0.41478065540300857,0.6226068078700219
g3597,14537.125845780305,0.3415948802986294,0.32469015018880043,0.8632466921649942,0.3880018466637264,0.5954601698338343
g3598,7225.743177975164,0.011112422530169587,0.15479279947018404,-0.06546840730253574,0.947801059674175,0.9779334323444161
g3599,1635.6606668935488,-0.18051201449638768,0.24416951274388832,-0.8893381542969856,0.3738213719657696,0.5835488166808767
g3600,17117.801068103152,-0.022053746242824822,0.24863742151872492,0.04580309502980159,0.9634671919246492,0.9865080710429838
g3601,25267.141171701347,-0.2230288359488698,0.1365702437619335,-0.6924005717733741,0.4886858068583859,0.6931713572459375
g3602,15262.067588301641,-0.2435540090387064,0.10035649430497073,-0.937734001960273,0.348381125361498,0.5587836579327125
g3603,31364.007138719688,-0.3884213080704822,0.1304128078011101,-1.9219389954733181,0.05461343432590769,0.1328903772136383
g3604,25967.243147919184,0.04144486237461794,0.11190903752358691,-0.0599084644199152,0.952228538373555,0.9789782423417345
g3605,8381.227203092243,-0.43827020141987405,0.25149019729085026,-1.6622425853166158,0.09646414458433102,0.21570694227265436
g3606,5365.956588595538,0.05872075975611238,0.2881431513025971,0.7041424862553238,0.4813440437881552,0.6872416387609298
g3607,55929.10684525016,1.338664416262216,0.1629173413891764,-0.10491003248951672,0.9164471981263653,0.9610394275654
g3608,8575.942862761029,-0.07451039459232052,0.220361533914909,0.08071215653870364,0.9356708688408838,0.9713930286607988
g3609,32126.147278827713,1.6090780628153414,0.2113176736764625,2.0128997164788442,0.044125180415682586,0.11031295103920646
g3610,11884.453435484358,-0.17471765310115642,0.16990379939584735,-0.43708418281039296,0.662050297837087,0.8197750097041692
g3611,4021.9611789053633,0.24495497050958515,0.20746915090521523,1.1764733570349135,0.23940577298538068,0.436211246562184
g3612,238.11315322383012,0.3042822158506889,0.3060718426756098,1.188660819059219,0.23457316452942423,0.4301811612199697
g3613,6086.296436263632,-0.1779171550963925,0.22421642238681053,-0.685105761346765,0.4932771849396377,0.6963236496032531
g3614,374.9789759199376,0.023235960224458712,0.17335383168269514,0.14520869947395504,0.884546097548778,0.9474572595852377
g3615,302.7727635834379,0.005123963291687331,0.1601110156476985,0.03807805081177646,0.9696254515309047,0.9885145042273917
g3616,892.6297698192336,0.3538675366438996,0.2614311417566873,1.5513135745904114,0.12082655529207365,0.25928445341646705
g3617,298.2213209793898,-0.030547519863020955,0.15496956555000285,-0.18936381934372926,0.8498076793868069,0.9312004740461818
g3618,1697.7138850449232,-0.18623317441357634,0.1898260472037415,-0.9068117583206385,0.3645063508282229,0.5742602244767383
g3619,186.54100624837267,-0.18433406979389524,0.20815547251736505,-0.9667100953375334,0.3336889789626367,0.5447322062327011
g3620,858.0801368626433,-0.27795800002379684,0.1480672920465228,-1.9296146954487863,0.053654596610708545,0.13080754345362294
g3621,681.8301760764814,-0.049394498356373884,0.11680801813870485,-0.4607978268084294,0.6449436610416817,0.8094172452832351
g3622,537.5195702905174,0.039946208196888475,0.18708306259829632,0.22151702150971792,0.8246898845327768,0.9143582020090397
g3623,422.12990678762327,-0.01695133448693432,0.16897566523097002,-0.10814837746723135,0.9138779934937029,0.9599558755185955
g3624,1035.832460939299,-0.17864427581034426,0.1353231414598127,-1.1592539537184103,0.2463526849005182,0.4438787115324652
g3625,4330.375718232208,0.05491438550039998,0.1962090919740089,0.18468175751407406,0.8534786554317457,0.9331715016747713
g3626,14507.09764289061,0.28523240788639176,0.3889162464309746,0.4371240104006629,0.6620214152599339,0.8197750097041692
g3627,82780.30292933513,0.5365217095648122,0.11248046053822515,-0.10980565808496583,0.9125635036798853,0.9598829908873572
g3628,290.26221971406625,-0.20536959926290144,0.39163831228916224,-0.7124724919233815,0.47617223963348987,0.682942061778505
g3629,38382.13285241556,0.14163070453510476,0.14949191948051463,-1.2916433216365963,0.19648069404135116,0.37945286605127687
g3630,2015.9137280112682,-0.13383670107515705,0.262908176694222,-0.5424179218160021,0.587530636244163,0.7692994880441592
g3631,174.18338108749325,0.03391872864673255,0.16249287149754163,0.2137209952261229,0.8307646377852743,0.9189874311784008
g3632,4568.64820566879,-0.15814612002466336,0.16622216825473282,-0.8727308576056969,0.38280979422782335,0.5909382436366524
g3633,1214.5287968602158,-0.022299780165929664,0.13694168943284218,-0.2809313693782649,0.7787630398484325,0.8900149026839228
g3634,3816.657812429451,-0.2641968445331393,0.315390935710984,-0.9791656092325122,0.3274981581681029,0.5398914575801235
g3635,1095.7283764420174,-0.21269012521970454,0.1634024920410486,-1.3154047506921536,0.1883739097621666,0.3667716311568665
g3636,7736.196887683909,-0.1503257094149595,0.08914991932838365,-1.7393755017104995,0.08196873454203495,0.18851655804485865
g3637,530.6517503234652,-0.08294026216566958,0.18225131899490593,-0.521500233216223,0.602018343156445,0.77763145486896
g3638,21069.693153262004,0.044237959468413725,0.1104763527592515,-0.0655881172622213,0.947705749793529,0.9779334323444161
g3639,1231.9614390168997,-0.08788670566943796,0.1691563251304836,-0.5686811510775882,0.569572541607783,0.7560028425906332
g3640,12277.0540954804,0.3372192429329524,0.21800624684561398,1.9891124212769629,0.046688795610064615,0.11591061472210679
g3641,338.7044171595499,-0.6030618913858242,0.338603024228526,-2.1625734795468503,0.030573999867975172,0.07953694034332771
g3642,7957.478647337523,-0.10353726316036573,0.13339739540773668,-0.9755727343514952,0.3292762415969318,0.5408611064338564
g3643,75488.4370155319,1.3123870735680934,0.27151522423367364,-0.7095131720850669,0.47800608035215175,0.6842342976698422
g3644,374.87090196512946,-0.18962791943021498,0.11638574396677745,-1.6840410192132746,0.0921737416421,0.20759851721193695
g3645,17372.752786833713,-0.11613932222278646,0.1029393758147535,-1.2745117343939214,0.20248211666887128,0.38745142875788613
g3646,3985.9062288100554,-0.12596792277189622,0.09312244235573565,-1.4429301304184772,0.14904015441973179,0.306540835910596
g3647,9209.897249492575,-0.1934321166266367,0.1281555585199394,-0.9880054017453993,0.32315000270799044,0.5355485626582539
g3648,96.59203095751688,0.004937901273826641,0.2622539432363963,0.019748003800257916,0.9842443967390421,0.9940808766945483
g3649,12080.313373165209,0.0688104008599945,0.14800377145881996,0.36256643962426194,0.7169287840188396,0.8537440913522553
g3650,4729.807095949496,0.2385667340640794,0.18244880896510965,1.2613532258993123,0.2071816124729995,0.3940312142887019
g3651,8461.386805640757,-0.052780620639878234,0.09036941428205685,-0.6070352431055542,0.5438275236655776,0.7370327453388482
g3652,10101.184879377859,0.1505165888744698,0.11428181781420439,1.062252999658655,0.2881208451269138,0.4945431601903773
g3653,7268.5916273466255,-0.19864283479220332,0.1279516008232693,-1.8725594396403984,0.06112924669926266,0.14677591432372383
g3654,7646.195850929531,-0.28639367048751374,0.210319184863872,-1.0951913418014498,0.27343281806546715,0.477172708508041
g3655,174.1160863246675,-0.07772509729498074,0.12111812373561165,-0.6582696296237737,0.5103648895493864,0.7104188328916848
g3656,7667.868411124243,0.23772376281920946,0.29262177446396404,0.6147668614206719,0.5387086970602419,0.7329370028030502
g3657,1507.1116388699324,-0.1454152476086363,0.10688180122579982,-1.2815236659801992,0.2000097928290958,0.3841909197639182
g3658,8003.28027198468,-0.40274522354835496,0.22142146099618243,-1.571607697534772,0.11604156019115845,0.25131805791565576
g3659,6388.8277929417,0.15761573267271584,0.49055763753100035,0.38101106021905273,0.7031950415914687,0.8459998094218825
g3660,3243.4235457165532,-0.0645637296521004,0.13310915893412378,-0.7223294940081217,0.4700919236574521,0.6777565219974799
g3661,8789.84772482478,0.010460059148957535,0.09823607575667585,-0.17157198288517445,0.8637740352102358,0.937276904858694
g3662,4312.424173576535,0.062055742285124,0.15793508069414133,0.32537892562508913,0.7448943034158093,0.869638875098289
g3663,1508.8275142470493,-0.30306402700977086,0.11283890144730441,-2.745606348348703,0.006039918797860109,0.01781686961020681
g3664,17947.890130624357,-0.4946836870172644,0.3187186050248772,-2.162893992451524,0.030549333946430682,0.07953694034332771
g3665,17651.37979986858,-0.2768968587308565,0.22597507989740181,-0.9042673282582817,0.36585366666939634,0.5754225647521176
g3666,3067.047220112295,0.06396778630107587,0.1420785925076823,0.6002343588988484,0.5483500581802918,0.7408133723051767
g3667,3212.3355919416267,-0.24515355507939732,0.1862312797855076,-1.450672290952717,0.14687113476478103,0.3031303775677783
g3668,4246.238365894616,-0.015704513831851962,0.1505724886911051,-0.30921591187071923,0.7571572907090223,0.8767453574676033
g3669,16115.883454251114,-0.31167716479135693,0.24291237498717463,-0.980460991169067,0.32685861606570177,0.5395665696595697
g3670,8397.234020506487,-0.03509546459993784,0.11281530877985627,0.12568986342615143,0.8999774260445489,0.9535679445269643
g3671,3142.086797659772,-0.2028378545737156,0.21347178779752687,-0.8529658067253447,0.39367826640710246,0.601402790111675
g3672,181.36081334231122,0.04997795935928936,0.13945960237539326,0.37129656801500743,0.7104166538887036,0.8507983878906629
g3673,1724.8338951563019,0.023234669021887575,0.2150032238478551,0.035178557788583566,0.971937360052664,0.9891535930299142
g3674,873.4344354089884,-0.0732999611925983,0.20025100842691518,-0.41701920486252453,0.6766643605068898,0.8298557278720748
g3675,1084.8884844466843,0.11230408305102985,0.14341038469993675,0.7980218303815532,0.42485782184015364,0.6320407941686308
g3676,2351.906139350956,-0.36338774812842073,0.3957701932204934,-1.0851705866973946,0.2778461088511842,0.48287471124640985
g3677,12273.089052193889,-0.09548035359627177,0.12947823582916956,-1.6666900806651888,0.09557604632135878,0.21420001416709722
g3678,1093.626951734751,-0.30233709714261114,0.19921211274916664,-1.7080311968020692,0.08763055402046355,0.1988891375861633
g3679,34678.43628470013,0.5251170595569664,0.16672699356163462,0.03750155234762311,0.9700851024245954,0.9885145042273917
g3680,2140.55132153948,-0.05500278777106743,0.2329492596766665,-0.2374181661927793,0.8123323979822534,0.907228498975043
g3681,817.2809865178342,-0.19843881091008506,0.20632754736324976,-1.0475324031200883,0.29485409552285524,0.5024780087301555
g3682,4006.01411386567,-0.0041230787805162285,0.1344799477731649,0.1376118717020681,0.8905471725381271,0.9500183193280638
g3683,9352.657784135692,-0.25027011605793137,0.17926537248828586,-1.2297007131059825,0.21880919969429158,0.4105238268185583
g3684,4944.504911844733,0.0692494203862704,0.16534558763348242,0.7108418683603112,0.4771822323478747,0.6834463367915707
g3685,124.14728778782892,0.04711845094747938,0.17406150961846106,0.29082149726402906,0.7711878431819225,0.8843897284196358
g3686,1287.1341004168721,0.20856772624956488,0.1334005205745299,1.5978244240707036,0.11008205739335641,0.24138903720795146
g3687,436.2450902376463,-0.04328735830078509,0.1600470837478646,-0.28860140524567646,0.7728864200116494,0.885648383610631
g3688,1679.2105262354467,-0.05287598020314072,0.12488634375997486,-0.5117178308666093,0.6088485050124809,0.7816343861448948
g3689,245.21399229176714,0.22879830741928162,0.13726186377645194,1.7378202461577468,0.08224249205388605,0.1888895086216951
g3690,16562.366443595263,-0.22203462959844955,0.13671311252190976,-1.5186603356832464,0.12884801543556104,0.2737951879208692
g3691,917.2868585058966,0.14343988639796706,0.15394639599849727,0.9712126949745292,0.3314423734181613,0.5429920927558344
g3692,9493.497206201653,-0.022122729212979,0.18093360747785678,0.37081658507042436,0.7107741475812428,0.8508189461111357
g3693,12457.776995009792,-0.09776591165897285,0.19033765826746787,-0.242864358834732,0.8081104765652761,0.9053444729613221
g3694,1501.1928284624698,-0.14705339671392567,0.1546509232213687,-0.9855944002474465,0.3243321870200522,0.5364409312273439
g3695,5449.857363035237,-0.19469004615693825,0.1790268195063772,-1.273483363357215,0.20284657240581705,0.38773145374180135
g3696,19066.809670431052,-0.1721555084197454,0.11480207518344016,-0.8086577490286455,0.4187120373906984,0.6262519255020915
g3697,2200.3446939609576,0.19606337660278583,0.1554412817872122,1.4170579610835328,0.15646598209879445,0.3185382371718128
g3698,3148.061913886292,-0.08767965474923979,0.17102068296471573,-0.6907839078967383,0.48970134978030566,0.6934315346648339
g3699,22993.691112890185,0.13466677665080887,0.1602934972873987,0.174827814745289,0.861214931911402,0.9365103652799065
g3700,577.1832661500719,0.0974926863974194,0.13485543391726554,0.748435260711488,0.45419766070859136,0.6617098786547078
g3701,8782.730184393342,-0.3582314766273641,0.23291914667390265,-1.3532525687796588,0.17597495633544447,0.34818946643340815
g3702,712.6459432275077,-0.1807366668997545,0.19531745853129484,-1.0043236684010548,0.31522262892462927,0.5265997810301191
