,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2558,4543.269112867254,-0.16029393115748566,0.09754513316648923,-2.018095600560929,0.043581305788952036,0.10270535535495375
g2559,3813.1439088857896,0.06800998960300962,0.0836460410280028,0.45252588025321,0.6508901813327641,0.8316314071542983
g2560,10844.95403568742,-0.27510499225785773,0.06495474043828839,-2.762518681750356,0.005735727925087212,0.014594727544751177
g2561,9390.17597796463,0.08585160506354726,0.2266858981203725,0.8361474311364704,0.4030719678036523,0.6359625728589153
g2562,38726.09988819504,1.4306080011715518,0.24504282061679625,0.6933190096660916,0.4881093759023596,0.7108388969451839
g2563,13296.879472819082,-0.13200087633877108,0.10161551580332101,-0.6997000044136885,0.48411467371976835,0.7081150761381303
g2564,6094.11748929566,-0.012809130116480561,0.07055289773456597,0.6140195903093609,0.5392023818161972,0.7539991392332721
g2565,4948.463837634927,0.07548902267195019,0.07590039888599548,0.631906792955293,0.5274477843026464,0.7435824026823022
g2566,27506.519690556215,1.2218596352458808,0.32671630688316894,0.09183933507535047,0.9268256912361315,0.9707581990764907
g2567,6371.576166504228,0.06076443440079999,0.11079629474016578,0.3074930923910062,0.758468079998847,0.8878719638574702
g2568,9166.587610423921,0.15383259416049852,0.17979581207577006,-0.140411927696147,0.888334534275067,0.9521270463827085
g2569,15143.7380852593,0.14951780881182516,0.08137354963500673,1.4779131422201612,0.13943102819096434,0.2884779893606159
g2570,12286.491417823914,0.04640327715667055,0.11623855584989677,1.0382085899199165,0.29917295438461844,0.522725022221232
g2571,13049.38880980395,-0.12541881230739643,0.08202460357706047,-0.577747827016639,0.5634343840218485,0.7739483297003414
g2572,33222.549310067305,-0.21466688180232818,0.060495227696165825,-0.7956106315476588,0.4262583852219193,0.657806150033826
g2573,17570.867047161817,0.4067321552632227,0.23247267941366728,0.359688876140653,0.7190798116117141,0.8746384074366496
g2574,713.8549369464855,-0.15135550007495013,0.10505635523873738,-1.5346057984792825,0.12488068748632418,0.2621071315312541
g2575,38982.473498206586,-0.030303605570341962,0.07869535912210683,1.3231447511574075,0.18578724500011234,0.3654831049182538
g2576,23770.161693988637,0.1426662366017487,0.07252835166395974,0.5946654489923554,0.5520671215854953,0.7635554989661871
g2577,42028.95265310563,-0.0758998272781332,0.06817933150464218,1.4165837724869628,0.15660465571651563,0.31679970812511593
g2578,65370.45065693563,1.2772539005271681,0.1380319843358234,-0.41511249891012436,0.6780595500042674,0.8493920480899096
g2579,7833.306257609688,-0.09198578328091087,0.06617273247586762,-0.13629745152250444,0.8915861384753158,0.9539081367424919
g2580,28216.112168263557,-0.012593230719762198,0.08187826081209197,1.1918851826591879,0.233306268906043,0.43419280813779715
g2581,4285.193967563168,0.06447663450141294,0.07115962477359429,0.27119814244797336,0.78623864157721,0.9065011240321407
g2582,19142.109439605018,-0.0015611859873703301,0.13705751945215208,0.42661657559337995,0.6696586226660456,0.8447739481403413
g2583,7028.954244763132,0.11750355527117318,0.22141309010115406,-0.01513610186308593,0.9879235991348839,0.9947522488739289
g2584,832.2025396119258,0.16593988771772233,0.10245124114626689,1.4709742291393024,0.14129808642838457,0.2915366294946036
g2585,12060.649375831867,-0.021541525527060356,0.09125735630510698,0.7355654445959179,0.46199519851210025,0.6913348272274131
g2586,62260.38266015601,1.3497512684123385,0.13334862053099658,0.7267266476272598,0.4673934259087874,0.69449246048854
g2587,36335.57862859695,-0.04738293004163615,0.07316557706076372,0.21168525949291078,0.832352588721103,0.9286194742146927
g2588,20637.64115327111,0.10393889567184525,0.12381443762823448,-1.9525599880029276,0.05087175622906541,0.1187667460600749
g2589,31478.44564664618,1.1341722873388655,0.17348014579618468,0.4262773766901936,0.6699057408752906,0.8447739481403413
g2590,5744.149929430331,-0.12334925819472059,0.2423874896604838,-0.4340286884559951,0.6642676084491748,0.8422666210260035
g2591,64223.01505154069,1.6633692216536722,0.2525478997095229,0.8531748819806038,0.3935623303971201,0.6262356785493677
g2592,1594.340110884314,-0.1479146863771793,0.20646051288798098,-0.7306505490854749,0.46499262777316397,0.6936737361111347
g2593,1597.3567183492266,-0.1881665150983528,0.11247556408962274,-1.909889055046518,0.05614749958707574,0.13007142761484727
g2594,3266.8490267326642,-0.026685565123493155,0.2447151266685537,0.08587527255597624,0.9315655685223687,0.9724066477268986
g2595,1051.1352830323774,-0.058727891197152125,0.11012965907333089,-0.3248291488152531,0.7453103822360945,0.8826170750804723
g2596,5028.948573075204,-0.2417410739369244,0.2028560694384429,-0.7566114075176932,0.4492827049897743,0.6814196738975343
g2597,5845.487325321014,0.05158503143452122,0.0995994377330373,0.8576245188417951,0.3910998316361297,0.6237933940203917
g2598,5652.03868745215,-0.041863514237657044,0.09473426463930038,0.035604580332801616,0.9715976560616328,0.9873959919325538
g2599,10122.033711197879,-0.04968875795399973,0.08703265671353176,0.1650449029089267,0.8689086392445414,0.944027583560554
g2600,7846.729259000078,0.056019456045246996,0.08344078145868863,0.16435789909188706,0.8694494044592702,0.944027583560554
g2601,10218.752559317774,0.0895683331760948,0.10942466416614678,-0.3706801285814488,0.7108757926753554,0.8676270862595875
g2602,28668.71790390794,0.7387174521944887,0.14248612862541354,-0.9578965477488872,0.3381149274502966,0.5679197582666472
g2603,4278.1335473927375,-0.21695193287676778,0.11882574840945605,-1.4764249929497113,0.1398298373705479,0.28910372991843125
g2604,17881.7883167415,0.094086514331082,0.18087900640176782,-0.29001298369953826,0.7718063047124366,0.8971014777750136
g2605,811.6641876227534,-0.013789020700520498,0.10487967829662587,-0.16824564585912477,0.8663900325153047,0.9427530277642052
g2606,1909.988846698303,0.08937999597978602,0.2608876088032303,0.31993800028571373,0.749015330588221,0.8845598697990773
g2607,2964.073501715172,-0.07004584745759422,0.2445317599659654,-0.25965381514194313,0.795130821094016,0.9081642090215322
g2608,3610.5805464728787,0.114206236051582,0.08827170942374968,1.4954264356479725,0.13480318558682491,0.2802561030911121
g2609,37357.67512104187,0.6377555769660056,0.12282834545738892,-1.8905829995098709,0.058680031400585954,0.13541545707827526
g2610,2093.1346058214067,0.14417185742922406,0.13495297701075631,0.9894958238806493,0.3224206120801343,0.551146345436127
g2611,4080.2531156073755,0.04001243507076281,0.06979617499911456,0.05050922594008811,0.9597165975533398,0.9839883091797743
g2612,28755.429995833732,-0.12633398351842526,0.06906894059817749,-0.2969871014562964,0.7664763566643206,0.8940237441652261
g2613,12333.70511142303,0.040406338687172444,0.09506699513330548,0.48173429929922973,0.6299947071747151,0.816407827872201
g2614,24257.559377852493,-0.15418672933493835,0.05244371671794089,-2.397436883419602,0.016510225125522686,0.04069899373588172
g2615,36090.236630533385,-0.06808404387471462,0.06597381852892739,-0.3465239802192691,0.7289489656437582,0.8779174955826865
g2616,12711.478461514438,-0.05285519200232152,0.08286452786461329,0.4297797216772591,0.667355885222328,0.8436863277147004
g2617,11095.608839567576,0.07669959059035096,0.10011422240944853,0.491761744434321,0.6228877834653919,0.8109971639095881
g2618,7593.936185052097,-0.0011943678500792795,0.07645030204192141,0.37201365357912186,0.709882683685606,0.8671778413980863
g2619,14747.099598620884,-0.042076124596937804,0.13951508980825036,0.3095108951042274,0.756932925683103,0.8878719638574702
g2620,3179.3689731862914,0.2855561018873651,0.101699564588368,2.6861114304715774,0.007228897591569717,0.018285575695370277
g2621,29104.301898300637,1.3385610360150209,0.14800334838116108,0.32169920415270536,0.747680580820727,0.884131550044218
g2622,1979.3061710096551,0.11360249507932768,0.09663161680613604,0.9620952104277825,0.3360017798056153,0.5659771698017102
g2623,6170.23114377634,0.010408620123889106,0.07619784111787462,-0.38156281987425544,0.7027856667105894,0.8630196480277398
g2624,35936.94307327696,0.8448682405916923,0.12474712155846922,-0.04454257525272798,0.9644719154918411,0.9860834816307369
g2625,2390.070341043148,0.20780561564468725,0.3105538838688184,0.8862055264384388,0.3755067861903125,0.606759117811857
g2626,19870.977618535795,0.7970259845645195,0.3677164290714157,-0.9321217925047148,0.35127358689110244,0.5818999230664315
g2627,64163.7814602129,0.7701658724515585,0.08098125153622905,-0.147951900679038,0.8823807280635337,0.9508407226813528
g2628,3195.6787725481204,0.02724621079037078,0.14056614034393058,0.11983763491016747,0.9046117684096089,0.9606425073114128
g2629,11066.066077246573,-0.06813345277397173,0.08367890455769882,-0.32879106779136685,0.7423136149464616,0.880561820814308
g2630,21200.408363391864,1.1191226293626542,0.2310575613736644,0.6944541005096083,0.4873974760043064,0.7106400381706366
g2631,79579.12693938997,1.323706861755508,0.15734831624406376,-1.3672391677493039,0.1715503521648547,0.34264384586855134
g2632,3931.4269724023457,-0.11100318323486255,0.06603571406006004,-1.661000903264892,0.09671326530044383,0.20948721725727906
g2633,10340.18511534138,-0.060603352558850944,0.11805677133247071,0.28418755744639196,0.7762666502620453,0.8998454214784143
g2634,3287.8703265737436,0.14077284731647385,0.08789732587479271,1.3625366233621659,0.1730285943659572,0.34513138105934
g2635,17834.28066674445,0.02741499848116715,0.07004689609893495,-0.4533735410170841,0.6502797856442735,0.8312055206360547
g2636,19281.044337645842,0.13048815862573993,0.08613063751491515,0.9586787018936834,0.33772063105588757,0.5679158593989141
g2637,113789.16959296845,1.474402174041984,0.10502814708570483,0.9544114175195617,0.3398754291001066,0.5686705450643167
g2638,7102.717702911534,0.08471858378761549,0.0700514411007907,0.9799609817933609,0.3271053791510242,0.554729303252161
g2639,7676.593087856907,-0.010311616999285,0.11231983104890926,0.05433376728847988,0.956669246871965,0.9825825434512013
g2640,9948.254489851584,0.09458293404556098,0.1321820978674755,1.1083900643080549,0.26769339399770475,0.4794130811731047
g2641,17536.288264084487,0.13298954691084397,0.12135379001122704,-0.40972730920161404,0.6820059946936428,0.8517976619820684
g2642,6194.535086241895,-0.03104495341648367,0.10885826235456725,-0.5247966098284151,0.5997245885250174,0.7975061017619912
g2643,43556.5184115567,1.1215016442320753,0.19378837398379167,-1.1581353327424158,0.2468088131237608,0.4514795362020015
g2644,16328.188473914268,0.03176962681169912,0.07056851060081559,-0.3462699499317384,0.7291398497973693,0.8779174955826865
g2645,40041.64201603793,0.4392991597441714,0.10707962527283045,-2.050505331908786,0.04031514401899401,0.0953828328525095
g2646,12020.472089325072,-0.18788376113341987,0.17597657792634488,-0.5399804717739778,0.5892104998701411,0.7914958456955633
g2647,2592.8991677777767,0.04499459407682376,0.09450931362442169,0.27725942704540424,0.7815809112470511,0.9032343684937031
g2648,49065.38570563678,-0.33983517190689,0.07672455042861623,-2.4073827155180405,0.016067322141024416,0.03967240034820843
g2649,68223.42236530574,1.3374652002466472,0.20452354042788956,-1.1005488151869014,0.27109307290206164,0.4840947730393958
g2650,17895.828866933356,0.5143496161735942,0.2374819717054361,0.6636435152969806,0.5069184991912455,0.7265912554102899
g2651,1274.354635051584,-0.35744800709650737,0.24182606380026983,-1.678221826639409,0.09330380230196031,0.20372009236235877
g2652,1459.1466354890674,0.14065917214765086,0.21626722292656297,0.8242034937208439,0.4098239422391545,0.6414336618021266
g2653,4529.974295555108,-0.016104692161169432,0.07929002690097368,-0.6512693670329308,0.5148726190688999,0.7327409189785103
g2654,2949.610370665529,0.13600971013878255,0.10604474176416658,1.1469708271194194,0.251393678102955,0.4584687138655714
g2655,9596.935032945526,-0.24589059134948124,0.12638219469070391,-1.1768656647646958,0.23924912837087497,0.4409373253600366
g2656,7274.551445197417,0.0773770525316973,0.06684345631295767,1.0297645202643764,0.30312055965238416,0.5277781073459968
g2657,28879.645245963988,-0.20946825854795112,0.08373147808134426,-0.8904128967190278,0.3732442199351921,0.6051132309195513
g2658,26588.28297417987,0.0016797242482271466,0.09139880242806789,0.6700801166721416,0.5028067192437393,0.7224234471892805
g2659,9855.149667928288,-0.12076285400424228,0.09911956713009457,-0.5239185491238441,0.6003351927009453,0.797553852438437
g2660,6684.641268598143,-0.3621738284888109,0.33664217693998666,-1.6809791177669673,0.09276697075507903,0.2032755415010742
g2661,15472.372756461602,0.885541594718401,0.3380907694482642,-0.07129626024272004,0.9431619715511417,0.9780455978753629
g2662,878.5161677531338,-0.13245000450495956,0.06909022048269964,-1.9360627568756315,0.052860015217224894,0.12302563665762194
g2663,11863.958855688043,-0.19674001308571326,0.11090496424035726,-0.9000607703959468,0.3680879113659361,0.5994917123223715
g2664,2126.0316393589396,0.023915405367490754,0.09671360034798501,-0.00872583837427298,0.9930378766308604,0.9962434718595833
g2665,1851.1153408935788,-0.02484561670316729,0.07662863519046831,0.1272316804423803,0.8987570317630964,0.9565564326798343
g2666,51086.21197427991,1.4522149145690666,0.16999340941521532,1.1628439095999956,0.24489283819123608,0.4487956717004937
g2667,3676.216379382629,0.058322170455200474,0.10628916694701575,0.34690313401104156,0.7286640920923464,0.8779174955826865
g2668,4399.654488103843,-0.015092204772803411,0.06745886701485841,-0.20520410683083481,0.8374126609349349,0.9296277814187086
g2669,9022.69737380994,0.10911257553670523,0.08762615266015016,0.49733741664096165,0.618951130306414,0.8083819725377632
g2670,17268.72114264246,0.9572731783296837,0.2469869525602345,0.28780807043513945,0.7734936593302081,0.8980084660363814
g2671,16923.03401019883,-0.32107908358884335,0.17706983884164787,-2.090861797215492,0.0365404545377095,0.08700108223264168
g2672,9005.677512169937,0.14638069547158072,0.11139231570702705,0.4141043446360924,0.6787976911252316,0.8493920480899096
g2673,19068.175155076202,-0.10780165417950605,0.09054892062514024,-0.35283282915637426,0.7242137704970448,0.8768865506608577
g2674,3025.734435520406,-0.09215569139102743,0.2523178100445963,-0.32085446670773904,0.7483206812477445,0.8841914311710254
g2675,1695.1416770122516,-0.03687242085209511,0.13829842918608867,-0.3832585878462264,0.7015280413719778,0.8621811241769494
g2676,2451.8843288272933,0.1421945270771194,0.21084461790263018,0.6663656651433693,0.505177403059853,0.7247882396841507
g2677,18400.249316559257,0.4510082866829841,0.17565926718099065,1.636812521469,0.10166964860740953,0.2192731458103728
g2678,69095.89895707788,1.605134521834127,0.1622898238767986,1.472446969425431,0.14090021743317005,0.2909157964896835
g2679,14811.723299506479,0.0896889135568135,0.1406099742730976,1.2518874631061998,0.21061087364606346,0.40167363060279104
g2680,20651.602597269964,1.3281756808906997,0.2932628091496236,1.2363417441522704,0.21633156052749414,0.4100774652581418
g2681,12011.568867327938,-0.10122643740060695,0.06545270156633563,-1.8179429844356367,0.06907284757948277,0.1566277722890766
g2682,18979.29793361657,0.2184609462702486,0.21397942137376608,-0.6057891154183609,0.5446547984551957,0.7575171049446393
g2683,3171.356186277545,0.07467644053221782,0.14630028698692052,0.4159080817176055,0.677477265502989,0.8493237762260624
g2684,3787.6224084377777,-0.16973786654522888,0.12297875720237005,-1.1058073419426047,0.2688099165194968,0.48058983883104317
g2685,13482.2946805381,0.0140103257203489,0.07167727293261729,-0.17755746720319918,0.8590705299246255,0.9399021115149074
g2686,15097.716850097448,0.2585230880668613,0.11628772904462796,1.96326342861884,0.04961557256537737,0.1162864982001032
g2687,2176.405752336859,-0.025208134749900912,0.11147946998092116,0.09511134806588524,0.9242263844873992,0.9695717333815641
g2688,5871.587303460234,0.07541386544079386,0.13080688100863722,0.342197671397361,0.7322021375227756,0.8779174955826865
g2689,4089.9916857171443,-0.03726638666527726,0.17818204477428554,-0.06677689652260309,0.9467593162506969,0.9796689436654391
g2690,46510.48994300275,1.313749161640092,0.1631126097074942,0.583128126694265,0.5598070505417303,0.7700234532898629
g2691,10382.249599692861,0.279605388081109,0.15439178425753927,0.9443244703135542,0.3450038649730911,0.5737314827712159
g2692,1577.5764435989404,-0.294062841292615,0.21489001655902001,-1.4690068867392605,0.14183092131225056,0.2922340411653514
g2693,3800.4411250046965,-0.12037441621246961,0.11728264450190815,-0.9082351648533127,0.36375398892675403,0.5946931699074998
g2694,5487.0504747751265,0.028317006445819883,0.08174858894422474,0.6516464655939974,0.5146292652269153,0.7327409189785103
g2695,1983.4452171439946,-0.19869529160831362,0.10875401638477651,-1.932567443033932,0.053289506325184845,0.12392908447717406
g2696,105000.45460370208,1.3847115080601715,0.19994050923588713,0.05387991757038889,0.9570308368778058,0.9825825434512013
g2697,8972.470655359219,0.11337267908581182,0.09432619581036226,0.9198553344934508,0.3576483624897221,0.587915116421461
g2698,1395.9235108338728,0.02920162009274894,0.17981153997568378,0.09549496675951086,0.9239216879355837,0.9695717333815641
g2699,134061.67277689534,1.4923730619839317,0.22936709833476457,-0.11240868431015524,0.9104993698868611,0.9641623900610287
g2700,8735.020638600425,0.03000804880850337,0.06236638023378837,-0.2327020094552491,0.8159928087280888,0.9194108278910049
g2701,24661.271046853708,-0.17052087628121138,0.08732141241860567,-0.5124953033686559,0.6083044064905128,0.8021596569105662
g2702,37494.58364275056,0.35576730834039083,0.10169374006024912,-0.9279112499630376,0.3534536082880021,0.584220840145458
g2703,48097.587751441075,1.5517832127754774,0.10647638667143731,2.7376172298392487,0.006188605895883101,0.01573374380309263
g2704,9062.22456182109,-0.03158485346026176,0.14131944183095038,0.12824762513104196,0.8979530118133674,0.9565564326798343
g2705,9672.299058821096,-0.009642419440535814,0.08477632815240922,-0.2904713247078499,0.7714556851205318,0.8971014777750136
g2706,14696.115361179654,-0.006225885624235796,0.07343263629431136,-0.9213398514842921,0.35687302112042874,0.5869622057901788
g2707,38228.81074944754,-0.027840953634073164,0.06615088971285321,-0.4944705662967124,0.6209738884361675,0.8106708726320725
g2708,15587.757161492109,0.028024161817566867,0.08968193239199974,0.18268458941494053,0.8550455081344142,0.9364899019875783
g2709,16268.639055969858,0.03989551381977613,0.10853200063539,0.6053806773212964,0.5449260868588813,0.7575432162078981
g2710,10480.715816356644,0.02217553582679536,0.15542142567434952,-0.7086801734938709,0.4785229711028376,0.705752964229342
g2711,36323.57496924478,-0.19896499602481493,0.08606094440243037,-1.7569497946137178,0.07892636706443379,0.17617492648311114
g2712,35755.15423795179,0.037526408546114436,0.07538164863678612,0.1288810143317137,0.8974517997343405,0.9564317581538265
g2713,4247.202473612749,0.08937099499609343,0.08231274208714232,0.7506232527156174,0.452879423050892,0.6834648620851144
g2714,7474.94084156757,-0.04737608943921179,0.09192837705917492,-0.1950414390591709,0.8453605068501433,0.9320258676148258
g2715,6121.122422811796,-0.03071668809491786,0.0828148278334118,-0.4654639669404993,0.6415992352182502,0.8253849509668743
g2716,33863.33086176445,-0.042050698079271746,0.0662550457544981,0.14066128712598536,0.8881375293507889,0.9521270463827085
g2717,23210.292654199737,0.02797189015769493,0.07391094995418941,-1.291793873277977,0.19642853767050272,0.38116792562193286
g2718,4435.499578975495,0.010194946633616673,0.08976803620541923,0.06505071344066024,0.9481336222403517,0.9798142840926818
g2719,9303.851001392793,-0.04529180051664856,0.07711807765455674,-0.8720548095365948,0.38317847759657897,0.6163728862143362
g2720,12466.925929362711,-0.04581947145933458,0.07481614577395442,-1.2951074394113513,0.19528316891064568,0.3794362090232753
g2721,52452.461993901714,0.398605939602408,0.07810765966867352,-0.8159488384603988,0.4145293977083565,0.6466917280941599
g2722,46058.7972892214,1.2316632795217137,0.15312374911810578,0.22416866441016242,0.8226260651964474,0.9218820304779015
g2723,20663.702835751297,0.12431184014177321,0.08898384994713886,-0.4239978325454702,0.6715673939998457,0.8457965672680119
g2724,3039.53906374925,-0.2670039934163108,0.22584509901995165,-1.2565998421837536,0.2088985719268297,0.39968505778317687
g2725,97955.57699639231,1.3631455375931565,0.11609546381722455,-0.45668878407838376,0.647894753630089,0.83027519257544
g2726,85759.80980129838,1.7013110915384722,0.08430328855117393,-1.0207751709431319,0.3073609704862017,0.5329959025772284
g2727,29733.50531947943,0.7867512155920766,0.1253323049297357,0.630320813880463,0.5284847078454479,0.7446942806652623
g2728,38268.38073408345,0.8467111692351467,0.12044247053312648,0.07983871108148331,0.9363655355873725,0.9748253017282603
g2729,19616.46952288055,0.04170858584002818,0.16917804677792606,-0.660670139448339,0.5088238774791061,0.7286260775357127
g2730,278454.41106380394,1.4829976861596543,0.16656268696867718,-1.4313099866390298,0.15234139302965724,0.3104783825332688
g2731,2669.4507761797927,-0.18577887002083934,0.08400380012443674,-1.7913069599973623,0.07324404985987658,0.165212142541075
g2732,405845.6268255173,1.899618250425058,0.08381736438073388,0.4187098850850185,0.6754281704603531,0.8474632000757254
g2733,9827.19607907691,-0.03219552045862021,0.12947962160255969,0.3539595766928343,0.7233691776798314,0.8768865506608577
g2734,33874.42497614026,1.3242323218077017,0.19762367930635483,1.002472595386311,0.3161153958104511,0.5437764836188953
g2735,3904.0500075992622,-0.0791414163618195,0.10615812907949458,-0.9611523380104787,0.3364755770529727,0.5661395014912609
g2736,780.2198199841697,0.16985676134476285,0.22571450849169897,0.8298914191300363,0.40660017684800787,0.6391028852118833
g2737,1863.945983475276,-0.2155218723921158,0.13252423985431666,-1.7777056949649224,0.07545220386408055,0.16942860149119884
g2738,938.6301031850568,0.05184877293519422,0.0764818606985623,0.7004774054094962,0.48362921083541877,0.7081150761381303
g2739,6413.237971486146,-0.16959910741683493,0.15143079328391795,-0.6019377752211404,0.5472155580092608,0.7589674868367001
g2740,14825.789474768815,0.011788880602720495,0.05849779329357634,-0.34417950514397483,0.7307112943462619,0.8779174955826865
g2741,28036.139934287246,-0.10778696058886798,0.08607039672792001,0.14362289815123394,0.8857982580110813,0.9512215216338405
g2742,4694.403014098474,-0.15456109834477869,0.07898889414318204,-2.397625858798626,0.016501710825942553,0.04069899373588172
g2743,3470.5755547882973,-0.05347989533803321,0.12430764614610636,-0.19014675737012507,0.8491941313062829,0.9335652969705087
g2744,26157.077651007152,-0.24298948557374556,0.070857212495762,-1.361828761954715,0.17325193232675062,0.34513138105934
g2745,8538.705395416642,-0.23808373073717548,0.1727600361923438,-1.7007033181033755,0.0889987117463778,0.1960324047277044
g2746,74519.8517029853,1.5885505218423603,0.10037209467217276,0.9777639800343743,0.3281910698297328,0.5559419590565773
g2747,5479.822094376965,-0.13112152644748956,0.09114391333565303,-1.8565388409489338,0.06337679211748465,0.14502698425053698
g2748,9819.575872067206,0.06460389121354551,0.11225710306071249,-0.5514522679942316,0.5813236788650538,0.7879017314062458
g2749,23163.52867520414,0.1282744423508968,0.08658532168291806,-0.508583427247478,0.6110442479013696,0.8045127791628118
g2750,29188.807825019518,0.842054373913063,0.14886091756970732,-0.5370145840341269,0.5912575401568364,0.7917216864974788
g2751,54146.763675992006,1.471593223076737,0.11349067707548638,0.25675465670223035,0.7973681755209052,0.9081642090215322
g2752,13585.081245294175,-0.07772398337765006,0.062215787769733355,0.34018562898416543,0.7337167399183699,0.8779174955826865
g2753,4331.135232561427,0.07599739131860034,0.07834281271936573,0.6766006084732457,0.4986593929510631,0.7187268110015259
g2754,19693.193660975205,0.6795964855613807,0.27495604285743064,-1.5569080435938867,0.1194923194550787,0.25316169376076
g2755,14128.161751155467,-0.08180089495612465,0.06884592769106622,-0.6361684690973058,0.5246666221537826,0.7403574160213301
g2756,52504.48193613557,0.4878358251562171,0.09474368434143897,-0.7505266177445208,0.4529375987645081,0.6834648620851144
g2757,145135.80885050705,1.5222378941323893,0.08712561375678406,-2.598637518732005,0.00935945475424666,0.023437699718480785
g2758,73293.42832279217,1.3652967547228627,0.14783923699071358,-0.4668455383512784,0.6406103924957494,0.824466399608429
g2759,6968.601299738449,0.14148309185300748,0.2116250665713591,0.21090495757212066,0.8329614355565798,0.9289532738549217
g2760,1203.7058205235364,0.02993907632246319,0.07794513873031153,0.32108161387613837,0.748148543239201,0.8841914311710254
g2761,1053.9519209004893,-0.17329853034733775,0.16645590814700165,-0.9506658502802716,0.34177402903830223,0.569958879986992
g2762,35919.495504742765,0.4567511834711236,0.1038740372753541,-0.13279799866887926,0.8943531371723518,0.9549686462816284
g2763,922.7225540354669,-0.06650355704675337,0.08470936828137554,-0.8451082126089826,0.398050423384691,0.6311581766142035
g2764,1976.7579229204712,-0.13028442866227333,0.15244523568499616,-0.945509508300234,0.34439881884973844,0.5733609636788098
g2765,19676.40111824423,0.33091628765205805,0.19155923598351188,0.2829111955522863,0.7772449122350673,0.9002836821255605
g2766,9713.38272558343,0.015620931191193056,0.1672863242499709,-0.7391711782478211,0.4598030598038291,0.6890155741316121
g2767,1473.2805798594334,-0.19481973896381388,0.17380337922241423,-1.2914066506839157,0.19656270566959777,0.3811817175234605
g2768,4452.912635387752,-0.06673331512770846,0.09129996508130019,-0.8130492281084944,0.41618983427273504,0.6489446480344101
g2769,41307.754785755176,0.6085163245209142,0.10514069779840003,-0.19561880601096826,0.8449085395940369,0.9318844186698937
g2770,48865.094520615145,1.393754246374486,0.22646320970326358,0.07928351900579221,0.9368071149608582,0.9748253017282603
g2771,98267.38561770006,1.609043183451536,0.09966048330066649,-0.65745312450156,0.5108896023264908,0.7288461162993198
g2772,844.280835786075,-0.014859749380654964,0.06888201042239084,-0.21956660344684575,0.8262087032786387,0.9238263547655295
g2773,5110.729538529258,0.042743563487496354,0.10315623906153742,0.6895361349615884,0.4904859417314531,0.7125703753967843
g2774,15235.77356102754,-0.12607681929115863,0.08609769450071549,-0.2900888683259753,0.7717482516192877,0.8971014777750136
g2775,19132.412893959518,-0.03855470266366656,0.06126379791004678,-1.009178977992332,0.31288880658044815,0.5400842461112454
g2776,66573.90709730022,-0.021407902132857513,0.07027999339090686,-2.2671917707485374,0.02337851332625126,0.056882027557788956
g2777,11697.121359920198,0.11542528033564838,0.06460685887300571,1.6789011701848933,0.09317130645676229,0.20357896530975012
g2778,19594.67639449463,-0.0662307664348584,0.0734055726357216,-0.7766129694636673,0.43738714740146223,0.6688330392235845
g2779,29512.92861390642,0.03891283982058914,0.0635209428003735,-0.009377499647357589,0.9925179474714317,0.9961705729054183
g2780,16066.865395178404,0.053202058796542176,0.07269786577962203,-0.054164337964562395,0.9568042331377226,0.9825825434512013
g2781,12643.075718101198,-0.10857090763125334,0.08203175973635386,-0.707808471060008,0.47906420511581604,0.705752964229342
g2782,25508.601298821904,0.1301341432012036,0.0665118624717728,0.7661600933369981,0.4435810501547287,0.6758472069396577
g2783,28876.863182663397,0.05527273492586509,0.0635645717133918,0.2773501841149062,0.7815112289679305,0.9032343684937031
g2784,34966.88591448301,-0.0049744078789087315,0.0642924245575781,-1.5054773167460709,0.13220140435347147,0.27541959240306557
g2785,29192.76667150303,-0.15001573690882647,0.08669266527201466,-0.48789075311625935,0.625627224573861,0.8121513084039736
g2786,22414.769260165693,0.21254188149981137,0.08629483832851262,0.6802757695793443,0.49632986389440537,0.7173851576037206
g2787,40259.04057169467,-0.20836226715094985,0.08309418179817094,-1.6929816607355699,0.09045895805360442,0.1989566526105669
g2788,27523.927811889083,-0.04625254396939525,0.07635681407285441,0.39237873523700983,0.6947783956963509,0.8573982670049579
g2789,25339.147442698282,1.3052138529191524,0.26075794218349435,0.9266717031837503,0.35409701367555346,0.5843185044151047
g2790,5728.066579475421,-0.14721341781723002,0.13821091511715394,-1.4499186957425232,0.14708119315312262,0.3016018998355215
g2791,2245.758272519562,0.04245128221891245,0.08263889374350655,0.3409063254074767,0.7331741027783936,0.8779174955826865
g2792,7446.352549553389,-0.04166207432788471,0.14570216438879782,0.33690360906694244,0.7361895645720082,0.8779174955826865
g2793,16078.627565103974,-0.3173034733935895,0.2560613499246351,-2.3469337722635917,0.018928618951785308,0.04639367390143458
g2794,789.7400290473707,0.08912371966872824,0.09732956954567332,0.9300053650895853,0.3523683066627956,0.5829044765807336
g2795,8036.711054246557,-0.030148129582073194,0.17998585572732392,-0.5377702748939597,0.5907356559716563,0.7917216864974788
g2796,4315.579323801026,-0.04898745165007108,0.17376849232510005,-0.10530073267609943,0.916137181617656,0.9654587233423779
g2797,8139.023343598471,0.10812459400500118,0.16249494050886892,0.6230652813351064,0.5332416236354582,0.7506856132753911
g2798,1884.4042183685478,0.003684630140137556,0.10362294373384147,-0.1566577851656845,0.8755145587474754,0.9468434305127708
g2799,3930.937867975447,0.1933488498120162,0.2744155816856038,0.7351470037492394,0.46224997070626983,0.6913348272274131
