,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2370,753.3309008853273,-0.01162669150149517,0.35135660349364384,-0.044406066480696976,0.964580726068376,0.9902598463770693
g2371,394.8845644295947,0.0013334815658547024,0.36641735600942293,0.0024384412024136344,0.9980544073402496,0.9995908373110447
g2372,1773.6615075917744,-0.11774760076106756,0.33571632715163713,-0.4444345020930636,0.6567284733850771,0.8585963059225448
g2373,2566.3090259539695,0.10294765954051056,0.4429769348935476,0.4460278873307387,0.6555771017158946,0.8585963059225448
g2374,2457.6559250806076,0.5899528924105601,0.6155564345181644,1.5697097344301159,0.11648265551521396,0.3105587628775151
g2375,1650.3967280620739,-0.12162163903522177,0.4745787041037911,-0.4022234762035672,0.6875195663935095,0.8769173414101719
g2376,6372.529359129128,-0.302654383818845,0.3896651449948902,-0.5653573047388815,0.5718307586458558,0.8083138062729489
g2377,573.5013560260077,-0.24007744538046497,0.39468696128163067,-0.8168422820356236,0.4140185656091696,0.6907984965670237
g2378,477.7679606269577,-0.09233745495997857,0.3859466660793764,-0.3163146594278501,0.7517636853493604,0.905917180937643
g2379,1238.6939308359467,-0.03738804792368675,0.3901583245316236,-0.13450659148962432,0.8930019992000863,0.9663654028130616
g2380,932.3202395397669,0.16629688102581106,0.38931660005472835,0.5744030949101274,0.5656950590872456,0.8027839059894687
g2381,674.9527036040238,0.6364260356625446,0.44214933188789196,1.884509121642961,0.059496142142856125,0.18689887584143286
g2382,1007.363160663634,-0.04180951208389593,0.25808628860269756,-0.19122588747228597,0.8483486225721567,0.9499704882454886
g2383,3188.625498979708,0.27328686296936744,0.2953236879157816,1.0978226815943044,0.2722819252116139,0.5409574673078421
g2384,1620.33007261709,0.3309676923082078,0.4180373674879164,1.0034728367255348,0.31563277653071486,0.5863147551654145
g2385,415.2468859136112,-0.41173442396273013,0.4427566655041323,-1.3080620042123356,0.19085227952904738,0.43569983308602067
g2386,1872.8978208757594,-0.633470708287162,0.32544973870184285,-2.3152510187647,0.020599198635518838,0.08174285172824935
g2387,435.84564380852464,-0.1659701747705529,0.3028755564443392,-0.6589823803847479,0.5099070831785656,0.7640387187158498
g2388,492.55619887384074,-0.2415910765831852,0.3233564287974802,-0.9185167217040968,0.35834840865519635,0.6349942267959771
g2389,922.4734715134566,0.094830334795067,0.5450079237734696,0.3011061601020148,0.7633335438076355,0.9112616917719484
g2390,2831.0416453312605,-0.16630171762766932,0.33256927705859907,-0.6292925463860817,0.5291575501697035,0.7755117980015195
g2391,1275.9138480558472,-0.21695931400235385,0.32017627323723824,-0.8354624256591968,0.40345739431259353,0.6809367376888997
g2392,994.7492499777627,-0.1889869604209857,0.6198299129216283,-0.6508271468689538,0.5151580741243837,0.7673655523203333
g2393,988.73088647928,0.2513313815535076,0.8967741711629001,1.0416237297671234,0.2975861624605126,0.5711826534750722
g2394,116314.14429919166,0.9112610526730784,0.4488176629796915,-2.284360788946888,0.022350336019302555,0.0868536373807094
g2395,52064.236586600906,1.6823475258869005,0.3383086164225887,1.2175690798509762,0.22338777040119295,0.48005967851259235
g2396,598.7767328695925,0.04670113852116267,0.2405982326836374,0.21908219389671807,0.8265860210657389,0.9387684674282527
g2397,90972.86379637482,1.3693800261185791,0.48068932916700585,-0.2712518995192404,0.7861972986087344,0.9173830788900051
g2398,262506.9896267092,2.003983891002214,0.43488013211914855,1.1395894577151096,0.2544573794637297,0.5207176933091331
g2399,19416.953361276155,-0.32938937682651825,0.4267364377962905,-1.6459478028929075,0.0997745059505777,0.27895947609667576
g2400,92710.05235351043,1.084364716880682,0.38162689228090285,-1.0026892282326751,0.31601082877290576,0.586653766286335
g2401,52177.585842165965,1.4705155051896204,0.7585024215007692,0.3309405116620038,0.7406894206097525,0.9029127435307832
g2402,18336.94052741717,-0.23377034505176136,0.7275482514274193,-0.39540091439598607,0.6925470343335853,0.8796868232282277
g2403,27936.39870461314,0.4113182215963824,0.37008321736544886,1.4058954164300013,0.15975518259172117,0.3849522472089667
g2404,41583.64460798085,0.5894284284191482,0.5625690773556891,-1.231993487436229,0.21795151689852088,0.4734645551741945
g2405,24268.282659508026,1.7348648910793498,1.2984255467893604,0.9962019886194075,0.31915201338669685,0.5899297844486079
g2406,1263.980169503886,-0.11833754422212328,0.3434011702123591,-0.43520805161792636,0.6634114187908567,0.8632067441853934
g2407,28814.792032289588,1.2904571272307448,0.4794985999079435,0.13060081693620773,0.8960910964417254,0.9676263044868391
g2408,116678.60423749013,1.3313721538173349,0.7287123436661329,0.008900202129310187,0.9928987598855856,0.9978295221573983
g2409,4303.997676489005,0.20942736404489454,0.4304962065970252,0.9653036504221776,0.33439274394281193,0.6090942512619525
g2410,151671.7753286518,1.479332069832721,0.38459366173623355,-0.3462830243106028,0.7291300250008423,0.8975749179329204
g2411,16140.802802778238,0.01763924335832505,0.40794593704975135,-0.41696795416982546,0.6767018475725814,0.8720384633667287
g2412,134299.90712476807,1.4118325849058544,0.36508944216465494,-0.4675540432658183,0.6401035360574163,0.8508634482249119
g2413,98341.8904993847,1.798784101912011,0.41773692920655414,1.0337316150873213,0.30126164890544305,0.5727407773867739
g2414,39490.80711655587,1.6024134412369506,0.38141276049235423,1.0237881130697695,0.30593536612250527,0.5773774838767854
g2415,65709.4067401994,1.4603959582056485,0.4552545659730668,0.4886993526183177,0.625054562187974,0.8420658533490342
g2416,116821.89084136218,1.933374802157846,0.4376065701445069,1.0597155873432507,0.28927400931718306,0.5603417538278789
g2417,598.4625767241438,0.2568350241954171,0.526132833482935,0.8140566806023094,0.41561248086632774,0.6914045471775017
g2418,150614.9100900773,2.0848906875387985,0.26694953344049255,1.4954976689762844,0.13478460780992926,0.34238257699389313
g2419,9972.600126838406,-0.18886999362701645,0.28594032750378706,-0.8335836009084958,0.4045156698391563,0.6820499142493908
g2420,326.34442464036744,0.25751761430847964,0.31581222385644053,0.9897132781977369,0.32231428299562925,0.5935806316678255
g2421,31666.06658687077,-0.2828174360893471,0.2999989202242357,-1.3949405463962412,0.16303376882004128,0.39065599557517877
g2422,20828.68086629749,-0.388426414582299,0.30409039025667006,-2.6241046914737765,0.008687707653974737,0.04049990094126218
g2423,5203.894275709714,0.04616757368270546,0.25176581021972927,0.2886218185358836,0.7728707969757458,0.9149089426388266
g2424,18833.857765064105,-0.5172170328151839,0.2478046388303746,-1.8414482507988095,0.0655558974879621,0.2017999246429719
g2425,7363.91106696683,0.16188031413711731,0.617788983899819,0.7864760553236957,0.43158864171200806,0.7017701491252163
g2426,14044.87110412681,-0.35221076523749445,0.5114559628438562,-1.2820802559500741,0.1998144942913429,0.4470122914795143
g2427,32756.01854659221,1.5201226990687977,0.39090430006858906,1.0228172776772773,0.3063942473331617,0.5773774838767854
g2428,12687.803789662581,-0.3568657581236971,0.368218362460433,-0.7255843491591765,0.4680936185013195,0.7302552550722613
g2429,1072.1876644761942,-0.10393303801188056,0.38701403946661994,-0.36879052237651067,0.7122838695625833,0.8910974181350082
g2430,374.27378528879865,0.1441375503859365,0.19601040085420027,0.7964865977977872,0.4257492622919371,0.6960589041867017
g2431,427.2195190683483,0.04021031236655625,0.27761779463505704,0.1855068254927088,0.8528315272105743,0.951466932551775
g2432,1121.6739351513033,-0.49552072698680905,0.2728836133365624,-2.071795694517931,0.03828449838888277,0.1321674282700211
g2433,1464.3643057291533,0.10948007361981374,0.31323914419760934,0.37705262397951966,0.7061344977315624,0.8882194940019653
g2434,42768.618587547695,0.8639568286504665,0.49404479707994914,-0.6013279657506454,0.5476215665302224,0.7903472324361183
g2435,44554.29919645587,0.29727750388020135,0.28661614113775974,-0.00834510458362635,0.9933416471766658,0.9978295221573983
g2436,35603.181182463486,0.42919349921960737,0.5850836201262236,-1.2962644497745586,0.19488439192164342,0.4397248695378334
g2437,27197.12066795573,1.1461624449879928,0.740194061089973,0.3945586846784556,0.6931686095341287,0.8800278580627957
g2438,68061.95976521498,1.4789483722546906,0.2807751862383371,0.9923890547507396,0.3210077761140362,0.5915376709718112
g2439,8978.90877281339,0.023019049678332123,0.3006685486495247,-0.02330293706324504,0.9814086289134616,0.9939992865430064
g2440,906.3515745684584,-0.39780052664510424,0.2915233392623446,-1.59920452827786,0.10977516450364976,0.2988434605362516
g2441,2582.184737488121,0.2511169045771165,0.41693310961155955,0.8396671971474582,0.40109501104197154,0.679822052613511
g2442,17926.922328192002,-0.410736395119236,0.33258450877750184,-0.9580735459998405,0.3380256739335564,0.612735360604634
g2443,13824.94978797914,-0.022879932225441112,0.2885224885941707,-0.06786335762821649,0.9458944078554934,0.9850419107825289
g2444,23077.56594689438,-0.3592166831878405,0.2567000681784642,-1.1378722612394678,0.2551738255386309,0.5211174109025818
g2445,328.00821585708917,-0.17118376239672733,0.22667527802428064,-0.840388101329643,0.40069081838096376,0.679822052613511
g2446,9454.814808052037,-0.15014165335285962,0.28270974998225257,-0.6583921902809452,0.5102861524126354,0.7640387187158498
g2447,108014.41061219161,1.5647127215689236,0.4966771105414241,0.06773578214322712,0.945995964679513,0.9850419107825289
g2448,921.3403111139994,-0.664603186088449,0.4826861679404603,-2.0013438826562946,0.04535534373595489,0.1508492585453045
g2449,15261.912386424121,0.40681521845245194,0.34800668367416276,1.5345590032924974,0.12489218944598438,0.32524007668225097
g2450,50514.88959882951,-0.10163330159646214,0.2668095330193902,-1.2826567546191765,0.1996123569860362,0.44689333653590185
g2451,566.9007632152442,-1.2711012061804439,0.7664433588612072,-2.583973147888635,0.009766939812708606,0.044462548464530835
g2452,995.2363354085431,0.23116567948811662,0.7594515061071125,0.8688848665965292,0.38491010777444745,0.6621160110798981
g2453,1805.7867121562722,-0.05739466743284451,0.7068471922982046,-0.22481624697188637,0.822122226337151,0.9367135127274794
g2454,2591.9617168078776,0.27960156522788293,0.5204082913923765,0.7670977971011378,0.44302337159137073,0.7134903667721941
g2455,2461.968367852783,-0.3154273298526484,0.35721182315049144,-1.00972350309917,0.31262777881171533,0.5847152970293927
g2456,4447.767952567593,0.2028943780822501,0.3172002894201457,1.0232792813210931,0.30617581690990936,0.5773774838767854
g2457,94418.37348625998,1.717898104755782,0.6735493422143322,0.9208534364105647,0.3571269518350383,0.6346193783572016
g2458,347.85612011543753,-0.13915228998773924,0.33610298020562135,-0.5201361592843832,0.6029686774714749,0.83064889560182
g2459,28083.391824783943,1.0286111808130258,0.7860752810258952,0.1291396864343477,0.8972471196786562,0.9682522874230103
g2460,19798.480679321794,-0.30582273172187985,0.6363827155328133,-0.3412491084463201,0.7329160563959312,0.8984519864331901
g2461,1421.0467440511595,0.3804040655514785,0.486795332272353,1.17185746045598,0.24125428852139386,0.5043643662468165
g2462,31105.272063023403,-0.21559346686029113,0.263509961425319,-0.09724516511222166,0.9225317014117361,0.9800265949841389
g2463,2668.852701581943,-0.4844033044937311,0.37917594135888383,-1.5780756805110472,0.1145482244586366,0.30709979747623756
g2464,46902.358944729676,0.8155616972328452,0.5983804817992624,-0.9247005309425206,0.35512170317836644,0.6322641599614832
g2465,37116.76146087596,-0.3047851140734426,0.2828979024753646,-1.247872801333812,0.21207764254742312,0.4650825494461034
g2466,33479.97018437441,2.0793339896884575,0.3827470161232372,2.7830797807388663,0.0053845563786012705,0.02728660326993887
g2467,10747.693558028775,0.3676894672647774,0.6286980413744756,1.4285461058321711,0.15313473386296594,0.3744125522321906
g2468,9518.986477443235,0.2368401292105105,0.20980885102395988,0.9197778022089806,0.35768888557469414,0.6349506844521198
g2469,38042.04593842171,0.47589790894491385,0.36879543878893345,-0.7763920375495003,0.43751754459808,0.7094879101590487
g2470,630.9613216856776,0.6570676725369686,0.4547918269425647,1.9430696243148136,0.05200774655930949,0.16826842822493845
g2471,1175.8328571474785,0.5364702817596572,0.3483646892215822,1.8126219272935158,0.06989015346966299,0.21221706519128436
g2472,49306.331202516965,1.246159305247472,0.37419661359914064,-0.5171694617708932,0.6050378678228655,0.8314766850520369
g2473,100728.0575856077,1.198572842094194,0.3058199618229382,-1.7567167687050849,0.07896609786443361,0.23361013888340923
g2474,1119.0149258431288,-0.04090635152912775,0.37099957218874824,-0.16962980235451147,0.8653012833113859,0.9558007465495346
g2475,10856.669065858812,-0.18464589999902695,0.505267835827535,-0.3477772914697923,0.7280074451301237,0.8975749179329204
g2476,10827.535927030078,-0.21351060492827006,0.3014123285668823,-0.2735251159831751,0.784449588413166,0.9171273442086898
g2477,168187.8380036519,2.3155218270503135,0.23330266312331624,-0.11486612893625621,0.9085512325405447,0.9727529256322749
g2478,16004.58470956596,0.8772801588996664,0.7322206197711493,1.4385788421319947,0.1502698845146045,0.3683085404769718
g2479,80128.50254653326,0.6838327464492687,0.2566043730105193,-1.4338617058284169,0.15161173174536985,0.37099118697888217
g2480,22095.93733172705,0.07640334712041673,0.4445506409910483,0.343275188661839,0.7313914446188019,0.897934828208726
g2481,45227.31152727792,1.2842907402229322,0.41844628639384973,0.841998910803722,0.3997885631249316,0.6795273027619234
g2482,443.262693272241,0.11977512565449402,0.3065057960345339,0.47045926038923375,0.6380269341029032,0.8503246567342113
g2483,4465.728261432168,0.018791617961939462,0.6969777330911077,0.06262858316295118,0.9500622680170987,0.986389526937448
g2484,56068.12639005839,0.11643383834047892,0.24152290060924497,0.5023972628082044,0.6153881040720506,0.8376426098984354
g2485,83074.4380602082,1.5778726920803625,0.3214931913823571,0.0836346349373244,0.9333469286962495,0.9812213134087745
g2486,122812.8710673453,1.5423646729160871,0.7389806969609255,0.316766207922129,0.7514210069175737,0.905917180937643
g2487,6398.993578407832,-0.6927519611441537,0.314795061630585,-2.43258672121367,0.014991401077202126,0.06370283743853594
g2488,21786.641558866828,1.354872874999252,0.8515820175488421,0.8323850213588802,0.40519165398557133,0.682140831625541
g2489,12822.83522269174,-0.489972293318599,0.26619188394109916,-1.7423478255512417,0.08144759955900524,0.23908297326518174
g2490,9999.168918862848,-0.1763424091586926,0.22542850900011832,-0.7976570437040797,0.4250695382096419,0.6960589041867017
g2491,7470.077207968291,0.09390256138872675,0.2677345128450885,0.6908596470639776,0.48965374721224986,0.7490878335730492
g2492,3415.1715484372894,0.11722674016899813,0.28069228911321276,0.6335360826626418,0.5263836256072776,0.7732748773449375
g2493,85557.86300595166,1.21016787535442,0.3841353321789404,-0.4314720623521264,0.666125162216738,0.8658472645798154
g2494,14336.851374120097,-0.7722289128285271,0.29945765815911396,-2.6850437242000056,0.007252031823806109,0.034842830513150576
g2495,27455.88035360186,0.13696982960610962,0.27004825039654706,1.0196910603317781,0.3078750027641374,0.5787124112107845
g2496,4063.47394685507,-0.4962846539438779,0.23685448696588243,-2.3355735540832265,0.019513478240153488,0.07836738249057626
g2497,38466.719036706585,0.4181715913360341,0.3109923286721777,0.07494378992206212,0.9402594351807781,0.9835349740384708
g2498,57364.087442107244,0.2580114563018333,0.15802869808932743,0.8865079211411705,0.3753438876341284,0.6507220631399581
g2499,3859.469072848021,0.18145162851136826,0.23877788756995733,0.7751401976856286,0.43825682089161844,0.7103027891274204
g2500,123928.87796753789,1.9969622538169616,0.25379992415127384,0.3464290052519272,0.7290203300349565,0.8975749179329204
g2501,40185.620630436184,1.0204730400901862,0.4585178930826301,0.06038999071566878,0.951845030360608,0.986389526937448
g2502,28717.238589562312,-0.28753289403769844,0.2542693688388827,-0.6017367396494,0.5473493901682891,0.7903472324361183
g2503,142708.54348325086,1.6864032677733671,0.28728540057986623,-0.2797711377218266,0.779653096532783,0.9149089426388266
g2504,40687.65853196542,1.251110952239878,0.614376998017644,0.24982220381988524,0.8027248479175408,0.9281121816161405
g2505,7329.984625202189,0.11954237956129023,0.308827628134727,0.3462913933956058,0.7291237360403613,0.8975749179329204
g2506,50898.58428978387,0.915032289437689,0.5642811530514718,-0.8398885536139279,0.4009708760548536,0.679822052613511
g2507,42924.82848119689,1.2339846057041688,0.4972260749827223,0.4012389724438145,0.6882441899895846,0.8769173414101719
g2508,15090.661422288624,-0.02705651884297386,0.40722717239592626,0.48490921058620934,0.6277407485548614,0.8422281957355027
g2509,14991.611041011309,-0.08243960051555611,0.4191454405155127,0.27168873276232536,0.7858613654858171,0.9173830788900051
g2510,2927.8538585934366,-0.04300561290065125,0.6267162785710058,-0.23678972909023238,0.8128199199923583,0.933488910361967
g2511,14320.745541282382,-0.007961234532908552,0.6256010960000279,-0.19329713124343376,0.846726272899411,0.9488131664572159
g2512,96909.31553616101,0.1951844197074044,0.5409250582953304,-3.67359001590592,0.00023916636863815613,0.002055871363651772
g2513,46376.705127428344,3.103304026759745,0.7325975903026896,2.8497526388415304,0.004375324219638399,0.022947504648453146
g2514,1502.642304364267,-0.5932413789903807,0.33316916186614187,-2.0972262321477544,0.035973553403295395,0.12681628696813887
g2515,5379.330429930711,-0.2956431504073939,0.4682738018911801,-0.4963518537296846,0.6196461876025048,0.8407682328392195
g2516,1974.3314649549764,0.09984983871762008,0.3110863200675952,0.3149583583894956,0.7527932711077543,0.905917180937643
g2517,6635.4817769653555,-0.044918083104834396,0.34326743204056076,-0.2330739670631681,0.8157039695300937,0.9335845301851186
g2518,44008.85037930882,0.6358573419287842,0.4539252810157243,-1.2514338046157663,0.21077625039075665,0.46377034730364786
g2519,61040.14128356859,0.9994027828737263,0.39680906252375686,-0.5191089249119194,0.6036847849152183,0.83064889560182
g2520,3400.0738940267147,0.05409383778187401,0.5525011727544751,0.1137961733572143,0.9093993721074781,0.9733136340786422
g2521,6408.140968625656,0.2226754638521591,0.23230843633796525,0.9712567407461825,0.3314204448653971,0.6050819330288238
g2522,712.7361366663694,-0.5969671128177497,0.3404413147700254,-2.0877813622848627,0.03681756154052361,0.1288829458828131
g2523,21782.14694892572,-0.36023668229053873,0.44946214058092127,-0.7292104514436437,0.46587293902171534,0.728541397952903
g2524,858.3208321415999,-0.4986062346306705,0.34540564895593223,-1.7843620212117546,0.07436485818112103,0.22331789243579886
g2525,77804.65746560585,1.3042261833791127,0.3049877411758007,-0.6458904037250854,0.5183503347923859,0.7690657786237179
g2526,107883.35236684007,0.6228959207461671,0.5410572804098353,-3.0500313046110707,0.002288175147190692,0.013620090161849356
g2527,2270.8382859175495,0.17248126370084857,0.45861186267011356,0.6849001670802327,0.49340692056939617,0.7517627027466676
g2528,1142.5948412529983,-0.29979437069629267,0.24807137198049145,-1.3594949408984247,0.17398980453146717,0.40745685641020396
g2529,77839.20548352638,1.5840890037378914,0.30868244313488885,0.33665561124396115,0.7363765289973607,0.9008423832441163
g2530,1297.78133840913,0.09880040539790325,0.252630070915763,0.467748737692445,0.6399642832525683,0.8508634482249119
g2531,795.4553508508884,-0.22495617045426353,0.2400764754557087,-1.0511403121365188,0.2931941518144746,0.5658323404690293
g2532,57672.911351503906,0.7862062896874991,0.9657664825737314,-0.621268775868762,0.5344227942932174,0.7794207014485426
g2533,13304.03343981003,0.09853923058779589,0.2953937877106613,0.6626848235125071,0.507532431636889,0.7639725513851816
g2534,24223.02163199245,-0.3938755240422015,0.3487150527977125,-1.6114845236218518,0.10707415774568325,0.2946995167312383
g2535,16783.236073515705,-0.3914494719489861,0.27257163646445604,-1.0326982349906422,0.3017451397917652,0.5729571663150187
g2536,3315.208586149432,0.14382800489194442,0.3610378075324193,0.6602611239620374,0.5090862733280148,0.7640387187158498
g2537,64482.43904084385,0.1005226932215633,0.2008499173376154,-0.7592021764268856,0.4477316243368108,0.7148417249421267
g2538,6710.480696248216,-0.4982968988418696,0.3737788835115802,-1.4872778691107948,0.13694143708819434,0.3455208673377485
g2539,86573.75533361413,1.5535753174720721,0.2767242193604435,-1.1949413342598867,0.23210995188597205,0.491044888095464
g2540,75707.62588374031,1.3383529562349552,0.3279290264293952,-0.7035574804219616,0.4817083985667323,0.7418507164785405
g2541,57574.90822151826,1.1534827330297772,0.31772173225145534,-0.49215195864396594,0.622611923403641,0.8420658533490342
g2542,9276.397581139381,0.1239257895178843,0.27673605045610705,0.4497084673488733,0.652920665124546,0.8583531969209633
g2543,42483.79550841909,1.9246089115113403,0.7844676216950326,1.2007453496173432,0.22984999688321928,0.48836398406536924
g2544,29517.76628483687,0.1808766546980454,0.3548137783732318,-1.115148651054932,0.264786726162336,0.5322168754085445
g2545,8926.732215963582,-0.6446627276035468,0.3123073826129751,-2.2850436263770644,0.022310269804780535,0.08681038834544955
g2546,341900.02310718864,2.4820186108481685,0.728044689071064,1.023072051081476,0.3062737804009954,0.5773774838767854
g2547,1343.7733246516614,0.0713151492993981,0.6308030341555838,0.21286939075982161,0.8314288378301065,0.94266308144003
g2548,6369.60524374771,0.3080491376612054,0.4760050504880351,0.8505069578850224,0.395043293716136,0.6743856891621501
g2549,573.7427277787109,-0.9664154435397491,1.1799854073942944,-2.2423588577276705,0.024938188584027753,0.09502959588762172
g2550,2256.6080989921384,0.3830925716954326,0.510949056373258,1.1283684881116938,0.25916433024350427,0.5256882966399681
g2551,1261.2864605042992,-0.12435164334875665,0.3278636590547142,-0.46602655103009466,0.6411964957269249,0.8508634482249119
g2552,1908.2525972028793,0.26180644556542104,0.473714319495973,0.7988219589441127,0.42439365581794997,0.6957273046195901
g2553,262.16550907678385,0.11581160011840376,0.40749680022834894,0.39232740649557446,0.6948163160892402,0.8813737624810658
g2554,7338.059145675713,-0.5463082285301495,0.2778922491356763,-2.3086082951886873,0.020965327222422957,0.08275787061482746
g2555,713.7523256376157,-0.03305110594300905,0.2398791310329868,-0.15689549847730938,0.8753272076164974,0.9615478421479282
g2556,1889.6356487714675,0.2398691009227609,0.3948661455930964,0.7442923694559744,0.45669961657694247,0.7228908307253555
g2557,18197.6147994556,-0.29017996679603364,0.7308582380368221,-0.6470276762242455,0.5176140315110485,0.7690657786237179
g2558,67785.33638240733,1.2184968750280158,1.0857199420723067,-0.13879732635133896,0.8896103067984125,0.9663654028130616
g2559,68618.57479993197,1.098013981005668,0.4975845034774241,-0.64622978708599,0.5181305514733158,0.7690657786237179
g2560,18610.73399317618,-0.18078587333162224,0.39278434762531383,-0.0370411217893477,0.9704522177769322,0.9904926109994576
g2561,54062.15239812533,0.8882732590104642,0.5227209014564438,-0.892371569989579,0.3721938043314572,0.6476690330593803
g2562,6785.781495779147,-0.015154090765969653,0.3981682800544707,0.08576459269257304,0.9316535536712205,0.9812213134087745
g2563,984.6323096277541,-0.08991209285556997,0.44699778155997705,-0.3072110086072498,0.7586827667802448,0.9082395452277472
g2564,6912.67781928762,-0.07035653480919783,0.3444245864861436,0.23594867604581513,0.8134724963467527,0.933488910361967
g2565,1578.1188930006442,-0.762984355099547,0.6327722599500235,-2.099030041424891,0.03581425260276109,0.12670136533995668
g2566,8633.674712625365,-0.16445670314396427,0.551184358241671,0.10393475886054285,0.917221122891752,0.9767998742681171
g2567,6894.206091343937,0.3023536092968099,0.37047515108795015,1.2195046139927737,0.22265272570462136,0.47916655460105023
g2568,2979.1882883711623,0.3104987853401164,0.32234814212310026,1.0813951203409202,0.27952139132684983,0.5491579397384083
g2569,3082.2718260487272,0.33574149482908017,0.3144135729249736,1.2018031935870523,0.2294397878548372,0.4881697613932706
g2570,6392.579134460149,-0.17872658083639784,0.323717276620518,-0.6929817157524225,0.48832102604266303,0.7478116784726846
g2571,2508.606882495464,-0.24514100757892177,0.3181638505981334,-0.9344618892998608,0.3500656859645054,0.6254896116101942
g2572,3238.060821704098,-0.004858425191610808,0.3086442213476084,-0.06093968587351184,0.9514072434048743,0.986389526937448
g2573,66858.38018673802,1.2515332932282974,0.2995277367467343,-0.33734194087450464,0.7358591464355235,0.9006843897619627
g2574,13832.259958796629,-0.3120766702835696,0.32282213114515484,-0.7664648401689199,0.44339976474837584,0.7134903667721941
g2575,15931.67848344544,0.1318588473515071,0.2806232922424142,0.278773262946474,0.7804188344151064,0.9149089426388266
g2576,26900.573329546267,-0.2188613083245758,0.39152918358642735,-0.3866772071390809,0.6989951921455407,0.8833882087110012
g2577,16188.735991248343,0.06838422147825113,0.2573763656308947,0.12332071062587209,0.901853141301144,0.9711268571081954
g2578,89147.30220442575,1.341625196995866,0.3184275147434747,-1.0119051277033229,0.31158341731361416,0.5838539987138304
g2579,67118.99033959881,0.7715610096351133,0.5423263288507989,-1.7901347216389227,0.07343225612866816,0.22118149436345833
g2580,2566.0670277174263,-0.016790289239180457,0.36628439597520274,-0.10973949838376244,0.9126159743931904,0.9746699619720796
g2581,16863.57553886332,0.06093382816690215,0.2810600261427975,0.6990407037078301,0.4845265936262756,0.7440863790927149
g2582,9186.986736784926,-0.06185729556141199,0.20594156847595646,-0.3197302312393365,0.7491728405686063,0.9058921893211686
g2583,578.4255452683432,-0.039083511857806404,0.44885357404045845,-0.14096326649131463,0.8878989616136186,0.9661577384261355
g2584,10223.663775989644,-0.06261134639439689,0.3095724267739446,-0.019592708410833666,0.9843682805634397,0.9963241706107689
g2585,18657.24807137349,0.39745441645216323,0.42845303588074346,1.4738681409835224,0.14051709714586194,0.3510002426624362
g2586,64523.338131408775,1.3148539601140696,0.3511180078294264,-0.6729685717429684,0.5009672855195283,0.7571293987700679
g2587,10120.10683575518,-0.35379083193177757,0.48108790339555507,-0.6590171349697121,0.5098847654846776,0.7640387187158498
g2588,14438.185986131106,-0.29658904724967905,0.5145560746082478,-1.1068025736078628,0.2683792952984331,0.5370539317845331
g2589,13442.998611040437,0.23928373289725763,0.315894747164512,0.8092607949675137,0.41836515199004065,0.6915126479174226
g2590,32297.96552525999,1.33489363873166,0.5605780506333804,0.8136357434630456,0.41585365502583616,0.6914045471775017
g2591,27496.44575509303,0.37273329649481807,0.5940750072202031,0.17826074515265714,0.8585182058353609,0.9533095873827108
g2592,169811.68673935448,1.0505688331488827,0.43867525687024794,-2.2209092150048027,0.026357110967280415,0.09896286971444461
g2593,46206.50318517861,1.5578840980995126,0.9301274537316603,0.5119437377023062,0.6086903863226043,0.833161571472539
g2594,3781.1115927717597,0.5169630025509854,0.3055145805581967,1.8637933120896528,0.06235073530927484,0.19444096250293608
g2595,3370.586080475003,1.2243998402987897,0.5039201147235152,2.9109063275643674,0.0036038204210017237,0.01951527303791547
g2596,801.4521522106754,0.5542398649319563,0.35404128216159186,1.9354978553248061,0.052929231591477326,0.1703775079490072
g2597,6874.186699506221,0.25172054559080276,0.27823758967335815,1.2024593420192098,0.2291856095788698,0.4881697613932706
g2598,231688.37196454196,1.7253190555578124,0.403511434560821,0.7331499849489576,0.4634669563695043,0.7269364547143926
g2599,2066.531508551616,0.2943566826874482,0.4059238971764583,0.8819170156361691,0.37782168471981714,0.6532939793426232
g2600,1301.8233086638697,0.28149727772894123,0.2001655726823264,1.5004786240290664,0.13349046656987623,0.33995874338678156
g2601,18072.202000177265,0.34802546014621555,0.3572810259449996,0.7416309391512237,0.4583109727889064,0.7235451621296151
g2602,10737.44083479467,-0.3303417474592014,0.3642293930755669,-0.9032696005788882,0.3663828263784965,0.6424012151580886
g2603,22798.42878900692,0.2222389749229645,0.5506556930373276,0.27800282391542697,0.7810101910010276,0.9149089426388266
g2604,120531.19702131479,1.667706556813748,0.34213846026872463,0.9167451542857293,0.3592761985849118,0.6357099321319654
g2605,144446.07587441007,1.4174950936368134,0.43243519445666756,-0.627229431368801,0.530508853545046,0.77673331412159
g2606,80478.67015107318,1.286774137531887,0.4203964612870727,-0.26589376204045917,0.7903210293942627,0.9196908798226486
g2607,105644.11271212906,1.1780982696125877,0.8720102452276195,-0.14499477609557299,0.8847149962770477,0.9644422197787584
g2608,5103.269236565166,0.1685830156153309,0.36709082588766817,0.48228752867100155,0.6296017054228014,0.8428953217917905
g2609,296683.588544828,1.6564010084381664,0.3038258162448816,-0.44887543689297876,0.6535215162535423,0.8583907831701518
g2610,80307.96340686674,1.2452123090797154,0.5578252179957083,-0.5127210029291991,0.6081464957684342,0.8330773914636084
g2611,713.4887228622232,0.06509782834196538,0.3027012035622288,0.26019243068886766,0.7947153426777356,0.9233718156596462
