,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4746.971603689706,0.4391245252103366,0.6050202887737891,1.2268908074075116,0.21986363408530296,0.4738440389769461
g486,4958.300504773761,-0.046456807506991646,0.41302120212146587,-0.1946061016670004,0.8457013259486654,0.9463065650480437
g487,10339.668542100657,-0.2709640107751694,0.5577811684922703,-1.8328383135947954,0.06682661954640579,0.2068935589672006
g488,7899.4335927859765,-0.46373680402297857,0.5389843695382355,-1.7382207381962353,0.08217192630153489,0.24057441992782239
g489,4043.133432512413,0.3322011158458239,0.44906285912221866,0.925036786776061,0.3549467724761459,0.633833522278832
g490,6221.8569133102665,-0.4349915408682429,0.3590405811964004,-1.3258168641729566,0.18490036561104606,0.4211853430775537
g491,4788.732298331564,0.2236773161493633,0.5452177308595473,0.5697950087918047,0.5688167412201469,0.8091276546517026
g492,7974.616622460873,0.025542267921383675,0.5302449933907686,0.763153733549038,0.4453717174972548,0.7244833987877802
g493,2335.0386179721977,-0.11757638667605233,0.3673545091748808,-0.4261732988431572,0.669981572375475,0.869539154411499
g494,6241.729268398678,-0.16547643103488868,0.3592195405521073,-0.616009411557049,0.5378883082091652,0.7968715677172817
g495,3911.242621291682,0.1389263687867438,0.4987009489687797,0.3523054254004866,0.7246092197776808,0.8889859318956126
g496,15366.47404778144,-0.0706074696636374,0.4759516762829747,-0.7019984922448347,0.4826801037338805,0.7506689016079012
g497,14202.490907083737,-0.10320378869005774,0.44727559763072594,-0.1672223008872292,0.8671951379044743,0.9508718617373623
g498,4954.887420097651,0.0006956425242323244,0.401883106720188,-0.05439007849710642,0.9566243833677401,0.9811532137105026
g499,24394.67087627985,0.8974755332163233,0.6097200895940745,-0.7133750563319392,0.47561370393706137,0.7478202892092161
g500,8991.907555867188,0.4277309556517417,0.334411602320786,1.4943894656501475,0.13507385334613076,0.3436993723820121
g501,6965.212308387764,0.35655759125656555,0.33275066909354606,1.155444374163465,0.24790849930140346,0.504227314410008
g502,4398.732643328354,0.1904514046226345,0.3746486775719001,0.5964943433726377,0.5508450316297899,0.8029205851722012
g503,2227.1602936817476,-0.013835056281221563,0.3012327198280166,-0.14858775387361903,0.8818789367261969,0.955448468825782
g504,5800.250461564558,0.08933355080773094,0.4021866042608885,0.5898999881627272,0.5552577020610008,0.8035567323603484
g505,15755.083752966617,0.022232577682110653,0.31770884661597587,0.822468570144622,0.4108102674605302,0.6921628996813023
g506,9086.79905606488,0.11231612894198931,0.35421510109368853,0.7643735833449082,0.44464464647096413,0.7244833987877802
g507,7108.890355629407,-0.4957652147689857,0.3973122901368373,-1.0831221960171091,0.27875418815055253,0.5444856393594341
g508,3216.8364645559177,0.14719970703713947,0.3587807107066103,0.3935345339771506,0.6939247228164473,0.8839805386196781
g509,2926.7716802817017,-0.3605540685057914,0.652005562756197,-1.181270959072264,0.23749510013798747,0.49082007668670913
g510,6023.4058238899015,-0.07669067321687059,0.3587859597902903,-0.3361421856633787,0.736763647796794,0.9003434644933916
g511,6077.952966483712,0.09365184112902517,0.5366053452104541,0.2706438750673967,0.7866649472990325,0.9276709284186704
g512,7099.045404511358,0.10995559465071726,0.3481933625381953,0.8386349910250722,0.401674168860887,0.6813594599449031
g513,2282.9243604712874,-0.13604194025958186,0.5721165380491593,-0.4490933442929359,0.6533643215234279,0.8626614380054138
g514,17203.9831926329,0.12746558963527585,0.3930555693505889,-0.03696492881438366,0.970512969369777,0.987297018687464
g515,2934.8565196416484,-0.43610615795608987,0.4218448954062574,-1.3872742187376546,0.16535816144977344,0.3890780269406434
g516,5908.871991026341,-0.5583680408765559,0.48238986257454863,-1.6234214236023112,0.10449934806063767,0.2839656197299937
g517,6247.612182949279,-0.5770533370118294,0.3091420107856318,-2.1841255122400742,0.028953026475940658,0.11177237484266822
g518,4073.392940651639,-0.14809508900117868,0.5162348386333162,-0.46790187747354167,0.639854760808859,0.8520730044520746
g519,19349.40243455291,-0.16324081516236244,0.2818329220173813,-0.17073222852984565,0.8644343201786288,0.9502719470335619
g520,2554.2497168755535,0.6229624564301401,0.5655092222893197,1.6257357237060976,0.1040058870588467,0.2839656197299937
g521,5372.081546027302,0.4844764815017053,0.4297159811176424,1.6834015305813412,0.0922973871738718,0.26121479252397906
g522,1687.9611397155434,-0.3342244004149043,0.48302848106871876,-1.0448036612384415,0.2961137224085507,0.5694494661702899
g523,4461.44201547163,-1.1837165117348312,0.3903036932868814,-3.5134541561069206,0.0004423207345261842,0.0033580255513154487
g524,3940.6641597729235,-0.32033081183682693,0.5313095191568439,-0.934123218521302,0.35024033629077966,0.6299286623934885
g525,2316.938645345391,-0.4381493311927382,0.5786872745294598,-1.436075671153554,0.15098081005760403,0.3682458781892781
g526,8133.247383336829,-0.011081198378913089,0.29998369471471087,-0.0842519727840901,0.9328560967356349,0.9668404189631961
g527,10314.006398465726,0.10090476819549482,0.3267784702772169,0.3161370860273263,0.7518984585394871,0.9069945217605393
g528,48006.27673999482,1.1110874375968949,0.41318139516439084,-1.7950864657745107,0.07263992477312367,0.22146318528391362
g529,9293.908092890053,-0.3050034562335933,0.34315160705765624,-0.648212670752817,0.5168474077827216,0.7795586844384942
g530,6120.676484380265,0.3968878914250218,0.5081639442713293,1.050090994274808,0.2936762788330054,0.5658502482331511
g531,3588.04896725997,-0.04467153140884503,0.39275276994817754,-0.12179814677846228,0.9030588816806111,0.964438439735823
g532,18727.004874160735,-0.07466822190439797,0.3860144893385132,-0.8955011445297583,0.370519254242447,0.647760933990292
g533,8055.8717327075765,0.4591135121926733,0.3840945521509151,1.247159659696974,0.2123389611431714,0.46261211578032985
g534,3225.1858182144783,0.21295617074387388,0.43697684738687964,0.6664838770080982,0.5051018657928146,0.7664671711575335
g535,3842.259651846941,-0.46564880336396974,0.5164128713494438,-1.4440756104715817,0.14871770782442084,0.36361297756582117
g536,14650.606609284416,-0.16512451741414277,0.3129123588970658,-0.09504546941993659,0.9242787109932684,0.9668404189631961
g537,12929.190703019809,-0.09306524149008465,0.4134212226032948,0.001980513527631832,0.9984197798668929,0.9993008172824951
g538,5797.924192450591,0.33728428396356974,0.5076188139110233,0.9127908857383413,0.3613525327457715,0.6389079203908737
g539,9095.735026085742,0.05362295727059031,0.3793410846855111,0.13498733987907,0.8926218840247087,0.9572357714559003
g540,37140.21336626806,0.09117828819381878,0.3058572348409025,-0.8755240531005771,0.3812888285527709,0.6573945319875361
g541,27872.988404461415,-0.473258714539161,0.39135628102161213,-0.9226392748509472,0.35619522120090175,0.6349290930497357
g542,7938.699592783913,-0.29754598932365395,0.4840922921554778,-0.48051560556800244,0.6308608093109785,0.8433968038916826
g543,2514.504459604611,0.050541744306092984,0.3441288129083835,0.17276169291842305,0.8628387488341603,0.9502719470335619
g544,6263.692044620657,0.23989837261070523,0.3227060353094675,0.856277187553559,0.3918444764436606,0.6686765809618782
g545,7930.148115962977,-0.03497909638957545,0.3518261162301981,0.36602823183211847,0.714344009250329,0.888487573694439
g546,8880.952280710158,0.38766113960805326,0.36239544978246213,1.2171954478860867,0.22352986174595868,0.47660951331760915
g547,10814.220162535375,-0.14645742110123094,0.3934752675564145,-0.52628238309705,0.5986920213999054,0.8223791502745953
g548,11965.999698240066,-0.36931942518869965,0.37507906618457126,-0.5293610247352429,0.5965550299827125,0.8217011432268767
g549,3117.399260425741,0.15570961664020325,0.36272558422116946,0.4391638139661835,0.6605428429375206,0.8626614380054138
g550,5179.223863348247,-0.08111292327096173,0.3936968898127268,-0.31999347374178533,0.7489732778606957,0.9056508801217602
g551,16482.92952954976,1.2366654158063055,1.0702269150723496,1.5108448589335894,0.13082798246504235,0.33718552181711947
g552,1374.614856636533,-0.08041741448727827,0.4935963460909817,-0.2875759143592242,0.7736713839354328,0.9170855594945863
g553,4760.303633484688,-0.15780567177263755,0.41420968050334384,-0.5388020407598922,0.5900234553325568,0.8206167668046688
g554,22437.015621247534,0.17464953964632063,0.38996676257804713,-0.702317478151679,0.4824811956854491,0.7506689016079012
g555,37214.3011849107,1.3550103288066777,0.7495162874421684,0.331413608348821,0.740332087189576,0.9028440087677756
g556,1768.6804418379384,0.07165913000483906,0.5788652444520269,0.24501976651780177,0.8064411263032456,0.932992714659494
g557,7860.967711028214,-0.41598690810333566,0.3087838809537738,-1.4010545826985046,0.16119775154786808,0.3817493959408957
g558,2342.5902437835402,-0.0699542056019827,0.3866034849006416,-0.2752176442570415,0.783149032054764,0.9246151500056246
g559,7137.28171966519,-0.24637103134163424,0.3946958519541831,-0.4511906762785026,0.6518521289388239,0.8626614380054138
g560,74546.28312717308,1.2346390934601588,0.4453339290799699,-0.9665429676689872,0.3337725572047352,0.6117560045735404
g561,5803.468801672766,-0.2279349672696686,0.26731244514535046,-1.0066412245213503,0.3141072162939761,0.5966114700721624
g562,109683.55537015518,1.6769002821096826,0.38587844355148987,0.03995247770992874,0.9681310133101647,0.9862865907098133
g563,6277.940391703063,-0.5547864719707893,0.41327667703500953,-1.5030761882434878,0.13281939838019038,0.3396915559595662
g564,36149.57169506278,1.3817725307717161,0.43525262561637185,-0.10128914267959635,0.9193209347542055,0.9661487328520186
g565,3959.109289564646,-0.05956304434961034,0.4827746600972911,-0.2139797053655241,0.830562883420674,0.9429699679533402
g566,2292.5894336555543,0.1566975752183602,0.4813354153897971,0.5588963839873995,0.5762324373942862,0.8115949822454734
g567,34346.04822818523,0.00915725526195026,0.27799650245944246,0.258657179286281,0.7958997613577722,0.9298409066793617
g568,52699.88536449539,1.4853589562384042,0.35544480816299784,-0.2960382690978719,0.7672008560103557,0.9144229511446432
g569,4212.185063479708,-0.41433952620026826,0.521194807423723,-1.2874599297839058,0.19793402741813326,0.44209846073172576
g570,1883.7890095371063,-0.08771086261304915,0.46032193283969236,-0.29633911073001445,0.7669711204841749,0.9144229511446432
g571,4113.851124280156,-0.238259070866038,0.3613125569506214,-0.8389789270674461,0.40148113496393134,0.6813594599449031
g572,17391.943558127517,-0.31403778651385106,0.34417763965218184,-0.5194463050394506,0.6034495477326406,0.8264215319173845
g573,7546.516869430688,0.18807035276046616,0.313156931686826,0.5967959698104457,0.550643609024595,0.8029205851722012
g574,9499.277003046815,0.07898256713089137,0.2908357072878403,0.18629057702427426,0.8522168965686325,0.9463065650480437
g575,4192.051613124449,-0.4978957225075642,0.49980591329546964,-1.5455982689804653,0.1222016195316242,0.31989952756969686
g576,45685.03403721631,1.007107787443927,0.5619589780919638,-0.8634457243397631,0.3878924487518016,0.6641993985476055
g577,8049.924346628088,-0.3062164445010807,0.4107743211988718,-0.9649655075020921,0.3345620884113575,0.6117560045735404
g578,34169.03963141183,0.6919167886782055,0.5083244656870777,-0.9157149115140841,0.3598164419195389,0.6389079203908737
g579,4824.678408995186,0.19294888040228161,0.4323790080106642,0.5147324257291008,0.6067400113268864,0.8266212688377198
g580,3483.150158558361,0.4999483200500192,0.6811169133030801,1.4106331096518794,0.15835282361106628,0.3786270296567958
g581,26845.691684914193,-0.21768536563005247,0.5237309362815395,-0.6885017992843985,0.49113683761560945,0.7544344663834246
g582,1660.482111082079,-0.07218002962140854,0.42379823004675576,-0.24618056889425044,0.8055424565461815,0.932992714659494
g583,16162.509609581908,0.24461484286196375,0.3226816442942955,1.4498439289500238,0.14710204629389634,0.36054423111249106
g584,29356.66796810108,-0.23044658902146947,0.44810383827147077,-0.6723732981588927,0.5013460772957304,0.7630838315003508
g585,70714.25576503643,1.2791230493470094,0.36412936056353606,-2.1187045895660113,0.03411544023980783,0.12635348236965863
g586,7149.196699111356,0.14973849957320914,0.4354411585985735,0.4213463679919404,0.6735021760869049,0.8724121451902912
g587,3637.5437214424505,-0.035683562654176215,0.5284098148134212,-0.13819440889397383,0.8900867737578394,0.9570825524277843
g588,4475.799633048034,-0.003607752355657687,0.5128206205124234,-0.0882733669566863,0.9296594063949151,0.9668404189631961
g589,29264.177061038918,0.5984810209580471,0.4707821852651689,-0.9387594112515505,0.34785428250381234,0.6278958167938851
g590,3578.852779166915,0.17134546163297207,0.5257908186680277,0.5513733037565989,0.581377797342974,0.8154334720366658
g591,4152.962845617918,-0.3201754051501619,0.573725834527958,-0.6085457965299533,0.5428255416847281,0.7994485149995996
g592,4349.651934073076,0.0784188401127421,0.38158021960528954,0.22106366974583494,0.8250428577829574,0.941829746327577
g593,2627.6516849200725,0.45221484310348714,0.9382625394321004,1.5912609035821934,0.11155087155385167,0.2998679342845475
g594,5255.943150886392,-0.5892932293702404,0.3970667635261509,-1.8332788840557483,0.06676110795189398,0.2068935589672006
g595,6332.491321095129,-0.006040958255528095,0.38459814781349133,0.4834921117533823,0.6287463593863176,0.8416952602226474
g596,3712.174408927488,-0.30022245840509937,0.4127545147923316,-0.9719484081128851,0.33107621555991207,0.6114904001946496
g597,4577.703145534517,0.18528848816973645,0.46974332362200677,0.8481221018016217,0.39636997397525864,0.6752469744041885
g598,2702.5127189987097,-0.053496600826516603,0.5561941744000961,-0.24591102504892076,0.8057511090998388,0.932992714659494
g599,28675.779588916263,0.07023116859566188,0.318165685633046,-0.6284327067270967,0.5297205168567839,0.7920145985113751
g600,5313.952362360004,0.048217836357944084,0.32003379238348273,0.25860008699305015,0.7959438161175336,0.9298409066793617
g601,2809.8129393534127,-0.18247533682270847,0.5252140365131557,-0.604216363910773,0.545699802820309,0.8013212963587505
g602,12351.465213655465,-0.3519021221046731,0.39391842285735673,-0.41440252791604726,0.6785793379066247,0.8741681891555274
g603,2615.6006550513353,0.44425721769649434,0.41375583496846147,1.4755491544192285,0.14006496336385305,0.34942522200370324
g604,9362.282467796407,-0.322103207745414,0.36721059416973384,-0.9316154559638572,0.3515352926011217,0.6299915638012934
g605,30871.451997851593,1.3522473936448993,0.8085165531645243,0.531686040269601,0.5949434620171841,0.8210628675249035
g606,4972.161329715449,0.36843860053755284,0.3275077721885791,1.452979568139335,0.14622942698432995,0.35928606138656005
g607,28359.717351655556,0.5082527723552304,0.35766860347817836,0.19355627952107465,0.8465233345779084,0.9463065650480437
g608,50687.530855544224,0.6258836422606818,0.31912412325695066,-0.15487905425173465,0.876916666663783,0.9547727647547405
g609,36142.55817570265,-0.23836389646626438,0.2915403906686805,-0.9495087715988152,0.3423619129047314,0.6213464844006014
g610,2804.2226276483343,0.011481882233484743,0.32201183004887635,0.206015651003611,0.8367786858034496,0.9463065650480437
g611,5475.33383687254,0.12657651847181842,0.39458615075324255,0.29891046580049696,0.7650083614307651,0.9144229511446432
g612,13442.225845919262,0.2605210403180259,0.31585247799525107,1.404516080459441,0.16016522664808763,0.38109994594788105
g613,3491.846328181796,0.1092541939419074,0.3809313527455674,0.39886818017493425,0.6899903362253332,0.8818136422164317
g614,115775.94625105217,1.7710409700581915,0.32820961883540556,-0.8970267617568549,0.3697046369381647,0.6474687161789224
g615,6216.044438710393,-0.6410136844466245,0.4611347894019539,-1.9564018517648545,0.050417834204582755,0.17090791255790763
g616,16259.453602429916,0.005244960525132488,0.3386647563833753,0.5042785991351282,0.6140656140533933,0.8320672277146252
g617,1973.6386283552688,1.2205103108013287,0.817333125282135,2.3768876026911236,0.017459407299635774,0.0724456734424721
g618,3919.339000987481,-0.1042536899940231,0.3101273293318402,-0.4835026816147452,0.6287388561798006,0.8416952602226474
g619,2746.9510751749804,0.40886592953118017,0.4524018906007097,1.2681258558310453,0.20475300941181918,0.45143610193973693
g620,3339.6489767276485,-0.3272429045084573,0.6401879762416955,-0.900896834398897,0.36764317450933903,0.6461215720726521
g621,5028.81421090746,0.0407781112018909,0.5339232134637782,0.17033400255541462,0.8647474718005412,0.9502719470335619
g622,27211.819495444874,-0.40555981668233837,0.27629328999810526,-0.5644490981778993,0.5724485326201942,0.8108336156093402
g623,8444.921523784822,1.1492638627696503,0.6681858946900203,2.5672478469144524,0.010250931375298072,0.04745801562637996
g624,7375.054123430993,0.1265458967385142,0.6721605166280252,0.4102443340666212,0.6816267220134227,0.8750022105435464
g625,5442.784394356674,0.46833529045447875,0.37332692038095355,1.473788306121332,0.14053859781613212,0.3495985020301794
g626,15806.316442674226,0.007179720572650898,0.3400490831028473,0.5149679786420341,0.6065753964194337,0.8266212688377198
g627,9128.197163511739,-0.3366283813445437,0.3214874855787231,-1.302707852905827,0.19267452002842667,0.43789663642824245
g628,3252.754212878813,0.12667079192692476,0.3817591910565738,0.5403772471887562,0.5889368956917957,0.8202463728297992
g629,7373.631943957623,-0.20748508941034213,0.29432736681837207,-0.7365712066662945,0.4613831502431899,0.7311935820018857
g630,9146.436412279418,-0.34490305145288186,0.5678481831682273,-0.4896764630439027,0.6243628597340096,0.8391973921156043
g631,30348.575997489796,0.11295909524563398,0.36747260351698185,0.5614717038956016,0.574476014773334,0.811406800527308
g632,3828.645523353872,-0.40105964453050635,0.42501820436495225,-1.2715546959753998,0.20353138209289479,0.45029066834711234
g633,2557.646643557147,-0.18508144504405238,0.4272276802657031,-0.6085944209016839,0.542793303399135,0.7994485149995996
g634,5474.091587106925,-0.3787099261091873,0.6300335067394495,-1.196796117449457,0.23138603195510754,0.48712848832654215
g635,2428.5370780597145,0.20461560717183364,0.37588101489959413,0.5947803621983673,0.5519902959720574,0.8029205851722012
g636,2803.983625427417,-0.2792766195301502,0.4538933122528172,-0.8764907292701427,0.3807633140849688,0.6573945319875361
g637,12067.570589884413,0.19182873081086954,0.5874425663634941,1.232503358257132,0.21776111292976352,0.4723668393270359
g638,2233.679765449506,-0.1058144557450137,0.37852806592334287,-0.3789430466371033,0.7047301572697156,0.8854564055032093
g639,7001.531675394317,-0.17234946488205663,0.2931349977391658,-0.32418961436091914,0.7457944843963225,0.9032824881369398
g640,18078.61646911526,-0.34810147698178356,0.3423013323274911,-0.5992549972352922,0.5490028529411997,0.8029205851722012
g641,3955.923720013121,-0.044375126094070474,0.3967700839403172,-0.15379738194544618,0.8777694981820232,0.9547727647547405
g642,20779.00747595162,-0.5091841781125781,0.3239867208510551,-1.1763981854701804,0.23943579650663893,0.491251771882846
g643,227510.19821718935,1.7819539448373265,0.47601336757917156,0.29147987425691396,0.7706843339866538,0.9163904090209914
g644,12457.282738119877,0.14456211420283532,0.3531949031857052,0.3776255855084135,0.7057087551860577,0.8854564055032093
g645,4492.235104082506,-0.4133170926255355,0.5586566799222296,-1.2139900087846958,0.22475153946960602,0.47819476482894896
g646,4441.775655789509,0.16719734571816397,0.5135982740279638,0.4391561448127526,0.6605483995248984,0.8626614380054138
g647,20696.009125729142,-0.18339152098623912,0.34091951770356876,-0.6631794534990754,0.5072156289590508,0.7673458834478831
g648,131412.56912770195,1.560969579872458,0.37879120140097217,-0.7503999445037409,0.4530138643612881,0.727390989658819
g649,4465.05409572613,-0.6055188831307373,0.36520085133701946,-1.6824772043402778,0.09247634163016982,0.26121479252397906
g650,5790.254257128956,-0.2786278990120847,0.41877739754403515,-0.3239167039021681,0.7460010973328588,0.9032824881369398
g651,44757.7177844606,1.0152255101046836,0.7595138835379515,-0.531213875220495,0.595270578955555,0.8210628675249035
g652,5270.132357543219,-0.26680626061453283,0.41028381893981336,-0.8814154384438725,0.3780930046002665,0.6565475489044568
g653,3043.3499234488,0.7946602507264439,0.33349702551448274,2.7340186728987237,0.006256649613790005,0.031440450320552794
g654,2400.7483261083707,0.0015914760550476512,0.5044094695958637,-0.006927794678314398,0.9944724638008705,0.9974648583759985
g655,5608.417754998081,0.3800809065158171,0.4273787195917989,1.175659760249648,0.23973086467882887,0.491251771882846
g656,4216.028639950727,-0.20482329703557775,0.3662437447372348,-0.6861847789263644,0.492596594877026,0.7555162498113895
g657,80166.28263466667,1.8023256340400495,0.4434895700852596,0.9827831245032483,0.3257141891393479,0.6076757260062461
g658,184063.16443638148,1.945435107692942,0.3884365373140269,0.5762223524535879,0.5644648985674309,0.8081263305761425
g659,2230.8580235358727,0.13241344415150696,0.3858249297037631,0.3709774620793045,0.710654318488744,0.8870790028451764
g660,12526.700048115224,0.27764431082970553,0.3441452853860181,0.8763854732081267,0.38082051288054763,0.6573945319875361
g661,30290.245543399167,-0.29806600440535824,0.3756001067769096,-0.37967290779286295,0.7041882333207533,0.8854564055032093
g662,2370.1134935088617,0.6577612937006732,0.5021872324034974,1.854664808374376,0.06364410712971795,0.20204478453878713
g663,7726.017458346297,-0.3129538236138232,0.4438498852560095,-0.9762229255492816,0.32895400474848424,0.6103042759712137
g664,21839.1813706105,-0.27993620412762255,0.3489113982747827,-0.9075546829435641,0.3641135461307592,0.642175566368182
g665,7528.523006410214,0.13779938550301288,0.3030091995848036,0.5184192671888597,0.6041657746652507,0.8264215319173845
g666,4401.7527353201895,0.054706076975712774,0.38947432245789515,0.13114816650859773,0.8956580988184102,0.9589487139383408
g667,7111.78651772974,-0.08839543678068532,0.3746841606142443,0.005465666988260527,0.9956390504084038,0.9976343190464967
g668,4855.388067931803,0.1324653741466465,0.3369776027941543,0.6982907672789307,0.48499537203084087,0.7530984037745977
g669,27649.140484475378,0.1082371930605034,0.35091878382860914,0.8644046172859547,0.3873656573094013,0.6641993985476055
g670,4681.245193547999,0.16716089477354418,0.44572738496310843,0.4410320399060681,0.6591898018414416,0.8626614380054138
g671,3791.6573190818353,-0.1565670858071854,0.35231997413307214,-0.5927314740444847,0.5533608742767862,0.8029205851722012
g672,4490.272507586536,-0.12803357339410346,0.4220760957781969,-0.4410246797048165,0.659195130198341,0.8626614380054138
g673,48885.03456835686,1.022373655973788,0.44384332167033447,-0.5617006442180483,0.5743199953513594,0.811406800527308
g674,2810.4183201232854,-0.02050708061547781,0.3153798958366696,-0.000876295696565912,0.9993008172824951,0.9993008172824951
g675,5460.322111116455,0.21712882906099998,0.35541702167149364,0.6632656456660136,0.5071604348694665,0.7673458834478831
g676,4735.7724453061055,-0.24813805750787724,0.3246337942565327,-0.9658721633200861,0.3341081530617086,0.6117560045735404
g677,2863.227775979013,-0.04988435331104908,0.3491623330592436,-0.23853580185587778,0.8114655507195644,0.9339867381634193
g678,3302.686828952227,0.14517497030204415,0.4000578191772768,0.4973479583935079,0.6189436976926804,0.8341559268095423
g679,4793.467147991562,0.08292534631307388,0.5330932290180835,0.23831798200206183,0.8116344754640114,0.9339867381634193
g680,3188.928173251645,-0.5015645670015502,0.6001236032443542,-1.693758712733738,0.0903111425838988,0.2580318359539966
g681,8680.625719123607,-0.276435413201373,0.37916569632844316,-0.9207346124052684,0.35718900064178005,0.6355676168003204
g682,1657.8888337205615,0.06529217433962296,0.5201223590654926,0.2175587832202707,0.8277729014328622,0.9429699679533402
g683,4828.387444787715,0.010702855891797787,0.2555265058642462,-0.16042115043991048,0.8725493297367307,0.9536058248488861
g684,9714.525892297175,0.41469358225097275,0.41159739452001787,1.2206418878589158,0.2222216392602674,0.4764790937957565
g685,5358.9060783614095,-0.5994855411058051,0.35552242716218874,-2.0228291936375005,0.0430907606973156,0.15280411594792764
g686,5720.1154627148935,0.15148078907680604,0.5518186042759952,0.4358251376203274,0.6629636040219725,0.86323385940361
g687,16114.996044501308,0.7896617227050186,0.4426400807543171,2.449572732538759,0.014302582057791727,0.06222780090843098
g688,11543.293514812754,-0.4901385881561219,0.4074125197393547,-1.1375494974681086,0.2553086449681192,0.5126679617833719
g689,8389.913707422838,0.03924384490549623,0.4266358997818729,0.0774064504086776,0.9383002094971159,0.9713252686305548
g690,4493.265931666541,0.00312520106593238,0.309018765565087,-0.11550405414592772,0.9080456072420198,0.964518872705239
g691,26160.03472324295,0.9707389426654944,0.43553929123678004,2.4025138753638116,0.01628281682629694,0.06871846433037722
g692,9160.932907044662,-0.09089939245616743,0.7436030196205238,0.03021516523122324,0.9758954539481951,0.988749193463217
g693,6418.685441938674,-0.4780094199312364,0.3304713991814957,-1.6811630349463693,0.09273125134601258,0.26121479252397906
g694,14546.927444911562,0.22990480977614947,0.32814766687087055,0.6964422650615119,0.48615190214830295,0.753101387503608
g695,5396.1296145015585,-0.4079893085266303,0.3742580577605206,-1.211133564462971,0.22584421944460953,0.47949940434099686
g696,4410.1541319984,-0.07618179586459677,0.3566250678096908,-0.07319427727975211,0.9416515202440171,0.9737359496527512
g697,11030.80752948713,-0.03397134472803046,0.5064946952183248,0.5425161494480416,0.5874629853233597,0.8202463728297992
g698,3809.9819358381947,-0.6614151194302283,0.5034445153916176,-1.9483072443246163,0.051378210856953016,0.17357503667889534
g699,11892.535874639745,-0.3122778722677235,0.23437376239352473,-1.6360101985717646,0.10183745296532748,0.28131893084344606
g700,16967.131258673428,-0.221786527841124,0.44356311764416373,0.16792262833634708,0.8666441480631606,0.9508718617373623
g701,50827.8263002209,0.3177787179592577,0.2880545401708553,-0.12024751775136502,0.904287077105943,0.964438439735823
g702,8644.00353745541,-0.3032519962088313,0.3668709171252863,-0.6723999648612301,0.501329105168227,0.7630838315003508
g703,4190.981891849203,-0.6522909368870262,0.4781557225358333,-1.9769868061604856,0.04804312158337937,0.16646432120412935
g704,3542.8099162746485,-0.11541468305471247,0.4656815214985851,-0.3809652574071228,0.7032290285930061,0.8854564055032093
g705,63856.378142099806,1.6145557079427877,0.3780694133746077,-0.3576161419114987,0.7206305966818768,0.8889859318956126
g706,2575.5857221570323,0.08022019882872533,0.3819790580296744,0.1819103738491232,0.8556530631798778,0.9465188751989798
g707,2565.073614487385,-0.37868808918255625,0.40751688947529363,-1.2552506423461458,0.20938778668283065,0.45918374272550583
g708,5856.711828707298,-0.5382388813090889,0.4094122023808399,-1.3634413763394286,0.1727434484249556,0.4003317070489263
g709,5062.242674881038,-0.7350667896790459,0.4522772433106923,-2.27454066955462,0.02293349873763056,0.09136852086705403
g710,3233.572056999118,-0.37377515641471337,0.44277148095881513,-1.1547267717620808,0.24820233271056724,0.504227314410008
g711,5537.287656858474,0.07382151451568827,0.41961260633274694,0.5331567730132257,0.5939250617330103,0.8210628675249035
g712,18689.550631758204,-0.23359624807783186,0.49711601915264525,0.06958002968521612,0.9445279324124093,0.9747450282893801
g713,39807.84512005295,1.722802100539041,1.093234120043714,0.7454752419630043,0.45598447268732034,0.727390989658819
g714,3115.6104391958515,0.6129953085866382,0.4545874063190983,1.7699786135125528,0.07673070349053039,0.2297326451812287
g715,2577.031572023766,-0.7446559654285239,0.5443150342708004,-2.0742438662382146,0.03805666815707998,0.13788647882999994
g716,5721.2035480858085,-0.6784352206946772,0.4406522014471092,-2.1502509842904227,0.03153536725964462,0.11945214871077509
g717,3384.5146649280155,-0.5675208551310875,0.3789572597256326,-1.891440122031504,0.05856561696698427,0.19139090512086362
g718,1329.701697945016,-0.044086064524870815,0.6742344827981396,-0.19418591144937636,0.8460303139383063,0.9463065650480437
g719,11044.140560225578,-0.27556715297945067,0.7081385580429996,-0.8217597549251489,0.41121364286927287,0.6921628996813023
g720,10212.490846191098,-0.6251811960212978,0.43877391168344143,-1.9431130793595242,0.05200249705531152,0.17509258267781658
g721,3171.342041827736,-0.46140966863123833,0.5358880813694908,-1.3759026316342289,0.16885178037585025,0.39451350555105197
g722,7729.089511837473,-0.008341159079706633,0.3275283871392632,-0.15020931193991952,0.8805994793850817,0.9550970492246005
g723,34303.282589903894,0.2394263463670334,0.29308678639063035,0.49018914674945485,0.6240000601182956,0.8391973921156043
g724,32420.30292888914,0.815368109046171,0.4313582474756836,-0.10632006758866379,0.9153284101972717,0.964518872705239
g725,4333.393011918748,-0.863708541488567,0.48004761130054846,-2.5049754875435424,0.012245988002660725,0.054669589297592525
g726,5006.760965412758,0.04512196795299862,0.3454776035918215,0.16065699615376788,0.8723635614578706,0.9536058248488861
g727,15946.94494867921,-0.2729471180582046,0.3052895625018944,-0.43881076217028775,0.660798661512147,0.8626614380054138
g728,2119.5534082811027,0.4054974454203162,0.4596825533120218,1.1798805235151406,0.23804773719305394,0.49082007668670913
g729,2357.0034453639373,-0.025536922076812064,0.5731991774091623,-0.16071147170594172,0.8723206537726408,0.9536058248488861
