,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3749,21520.250755918278,-0.026576641992609097,0.07986494634955706,0.6517226769754831,0.5145800908313912,0.7260647380852382
g3750,5541.903423630228,-0.14208083696640417,0.11729342144249706,-1.4726837540298954,0.14083632920231348,0.2919619727397004
g3751,8932.12300522537,0.03746918143704318,0.0947317456104915,0.10442839370495982,0.9168293909438912,0.9652867876857141
g3752,7133.8499254302715,-0.08699938368670328,0.12175139235715485,-0.9223241720181454,0.35635950927242366,0.5772232435260425
g3753,2625.1253724696767,-0.12721846485008143,0.10529240031004117,-0.8498125264695935,0.39542932416584564,0.621158222063848
g3754,7718.182117648494,0.14255649046882526,0.09751385940264921,1.2736324316853163,0.20279371284675873,0.3910171067035167
g3755,1848.0598490302543,-0.2060447545025876,0.14040112181114736,-1.66461788085562,0.09598901568284031,0.21217731141211385
g3756,3294.909964615287,0.21348127002657694,0.1704963510889865,1.4950902623934856,0.13489088687199535,0.2821985081004087
g3757,1136.5309751453904,-0.09531076348879858,0.09399691244736928,-1.273446417453388,0.20285967495778445,0.3910171067035167
g3758,5893.432935867757,-0.08665421740558107,0.06900876283105041,-0.11306295091163886,0.9099806474878626,0.9610193484312742
g3759,2580.726061412709,-0.14255865172515692,0.10849667936628068,-1.381930155434503,0.16699314772877105,0.33519299022234256
g3760,1391.2107966651708,0.03146552880561238,0.07504735441374275,0.35344959700543443,0.7237514090348893,0.8694755034056815
g3761,5260.509773793473,-0.19648849271789548,0.17319259405269274,-0.7587107002876141,0.448025634576934,0.6714120458950942
g3762,8479.019990199706,-0.06050164596555666,0.22344407824251006,0.16636766971080688,0.86786761519184,0.9408798950475281
g3763,1866.408402512765,-0.03840037445132723,0.09977841840691272,-0.6251522037599764,0.5318711681824118,0.7374808211070601
g3764,3174.482361170923,0.002585900081886831,0.07696562678728584,-0.11665348918583153,0.9071346487952736,0.959524697265997
g3765,682.5519249057106,0.09091769759254702,0.13992573912474732,0.6674557391015694,0.5044810724915458,0.7184293256786469
g3766,900.6940386540233,-0.03357476765628262,0.08149229690324847,-0.45552588493637663,0.6487309496665155,0.8230388416088762
g3767,5105.288603541205,-0.0036090793946976286,0.08334774742752706,-0.2032383266600035,0.8389487575610903,0.9262729319978473
g3768,6336.246260128158,-0.10303899671778258,0.08287594774577238,-1.3473258014717178,0.17787532582023113,0.352647354917191
g3769,753.3825017491005,-0.10081262473710365,0.15663855912331912,-0.7740972727030035,0.4388732701816255,0.6621277095199658
g3770,10331.527365568727,0.04741348016557088,0.16567527028044135,-0.8656355378300629,0.38669006058096533,0.6112710410701317
g3771,9346.399705338315,0.11365746597953665,0.16441161448157715,-0.009378658680528038,0.9925170227374248,0.9968895789255774
g3772,7590.81330034622,-0.11781140537256118,0.16390744181451236,-0.4590415043916643,0.6462043616233077,0.821908352782708
g3773,11735.534626910105,0.0068764651404696585,0.07768597612322053,-0.5562264042407983,0.5780560910199342,0.7732157450774935
g3774,2578.4893141095845,-0.04745489415482756,0.0778603616436239,-0.6973714321614319,0.48557037500763645,0.7033174609032973
g3775,3261.804013234866,-0.04491571196631032,0.10882098283489744,-0.6758861135480834,0.49911295495750596,0.7141712025367969
g3776,4062.9862187377025,0.09518010112011555,0.09802545931991215,0.6851474923062029,0.4932508537886673,0.7095092833553902
g3777,17993.453589341083,0.08878433796789849,0.07642651920569761,0.20216753684261154,0.8397857509438267,0.9268167682932203
g3778,12050.189112350592,0.12193644366895481,0.09691401142934089,1.0411861830322275,0.29778914704326687,0.512888703605818
g3779,2459.673512351711,0.025056554998622197,0.1154280615235237,0.06513544894822698,0.9480661561691986,0.980188624893622
g3780,5749.3233391501335,-0.09700240432553245,0.12996433693074314,-0.6698127994095335,0.5029771332350838,0.71690013288923
g3781,9552.055680566229,0.0881182108148464,0.10604175766405194,0.5820990388353289,0.5604999725424766,0.7576543804893523
g3782,65128.609772757074,1.3403743723553632,0.14537535659318468,-0.14487171843863336,0.884812156249908,0.9485550560140523
g3783,16809.488806944693,0.20670193182153274,0.1275113306410046,-0.16941226844624355,0.8654723741598818,0.9405934195297844
g3784,14425.183998565497,-0.13891358274444932,0.1036093560547091,-0.32801901208418793,0.7428972876561122,0.8762647884596747
g3785,14843.416088052089,-0.01991332615384172,0.12044279098481459,-0.4362296233528809,0.6626701370305405,0.8317700967105175
g3786,7419.477655286557,0.14701500069233148,0.20901586379315096,0.05467713808779097,0.9563956832733006,0.9839461762070993
g3787,32088.011511022785,1.0714534936852436,0.1868178096728051,-0.39736674674777384,0.6910970334215913,0.849391624021605
g3788,8652.218967340123,0.030995239449741255,0.0722094039846043,-0.04484252063171805,0.9642328325999636,0.9869322749231971
g3789,6426.263847155078,0.11558470341834101,0.22223024801915336,0.2812217025464904,0.7785403598504875,0.8975960067496519
g3790,21351.63611360739,-0.16205965391037896,0.12297936160193011,-0.5471054294659066,0.5843063023477268,0.7788673718311475
g3791,18862.71874426324,-0.01652782364339018,0.09105670202584966,0.7978625537997989,0.4249502558492674,0.6501686900998583
g3792,43043.10812688252,1.3244940015845337,0.1149728435258333,-0.10911715730054218,0.9131095665880048,0.9623836072807808
g3793,3717.474614577852,0.023050438354337656,0.12093150157858962,0.4898610187368213,0.6242322487636418,0.8067658716960481
g3794,397.75644268449855,-0.10967266026780932,0.13982909415659803,-0.879411951103516,0.3791779544940522,0.6026350198570443
g3795,7380.248631602886,0.4771939031208468,0.21747756715768618,1.4080373995586344,0.15911999589102255,0.32210525484012664
g3796,9285.543482569621,-0.030812223157408416,0.0599763189143812,0.32630853483235644,0.7441909314686268,0.8771698862195035
g3797,616.737865146063,-0.11990850879689685,0.07373465133195466,-1.6302239272293224,0.10305417867256127,0.2255014850603091
g3798,1596.5562896437564,0.061886400635630875,0.07625069446176334,0.8274353510097449,0.4079903506988948,0.6333706129180118
g3799,2187.078055986108,-0.09276353562408328,0.06748243424485936,-1.2684247751815394,0.20464629872425788,0.39397211662609316
g3800,6498.221252949177,0.04051791968711802,0.10407518514946962,0.2261742346697555,0.8210659091649017,0.9173920772792198
g3801,7704.526819816716,0.029713465311600098,0.1044367078100238,1.0893923358796167,0.2759809096924086,0.4875987803752802
g3802,16612.820300697545,-0.1790481686915809,0.1339933592904191,-0.6785129159044034,0.49744653735734945,0.712716103819711
g3803,5838.937830440466,-0.22974735999406432,0.15595685629080874,-1.0945557978969784,0.2737112895761238,0.4851955619717683
g3804,20996.59094417477,0.7609463652004367,0.23075209629699173,-1.2464554180762835,0.2125972466652638,0.40494713650526437
g3805,34933.7026121047,1.4073192181696728,0.3383154630973604,0.39464227630178345,0.6931069087158432,0.8501689328543441
g3806,9577.78368411691,0.02313684897153076,0.11621634234001287,0.843498343693724,0.39894979169473865,0.6239785919019901
g3807,5036.376244824143,-0.2470719962480365,0.13333366851939907,-1.3502384329723973,0.1769395138363663,0.35107046396104424
g3808,1049.7653030718216,-0.054373656868373026,0.08724048401603265,-0.5765492569072581,0.5642439861583279,0.7606416637346023
g3809,1464.5795006604585,-0.06653255300865794,0.09575838444491298,-0.625761880691607,0.5314711381686559,0.7371305661146407
g3810,7437.195561286283,-0.060731234512285015,0.07333685249276652,-1.516391535334809,0.12942037816583934,0.272578724022408
g3811,6754.515973242105,-0.0921423057322038,0.07890871691067451,-0.9118985445095309,0.3618221278321898,0.5832078140428592
g3812,3639.3381029227535,-0.25635669648797055,0.11436151866652264,-1.9524369925569518,0.050886344689017864,0.11861618808628874
g3813,12718.312843395337,-0.10898288150912147,0.16257337193759186,-0.1031068359309914,0.9178781796541884,0.9659807689247307
g3814,4399.279972126144,-0.18222355758838346,0.10330962419993597,-2.0334987663592865,0.04200215808129047,0.09945815953319806
g3815,1343247.6297990864,1.8338979927969035,0.07246452425219099,-0.4296494792126115,0.6674506387575037,0.8349395030741852
g3816,709.5324375092536,-0.12568404224153484,0.11521132950690019,-1.147669167830145,0.2511051639408781,0.4577199488532229
g3817,1546.7750550857318,0.09744986626197338,0.09335302809715182,1.198640116230973,0.23066791236978834,0.430993857193177
g3818,648.0532949229355,-0.10927541400660525,0.3492199383631406,-0.34744780489358645,0.7282549244480971,0.8700775680383479
g3819,7180.175298345522,-0.05386155165887745,0.0762020383071874,-0.07901778084053794,0.9370184802182533,0.9750452447640512
g3820,2713.896118808055,-0.06099055645821523,0.0886441717795488,-0.9674069258591774,0.33334064914187167,0.5547187960583865
g3821,1043.6109874662877,-0.012910011129008315,0.07774690982278173,-0.2629634867236554,0.7925787222900509,0.904479763375717
g3822,16299.36505995167,0.4001200184514944,0.13114742141737007,0.9673161824412314,0.33338599643109024,0.5547187960583865
g3823,1744.3248095321396,-0.013035041864561935,0.0711827552961641,-0.4171213322976074,0.6765896622886557,0.839527638574125
g3824,1801.0597112090845,-0.05993578832231406,0.08262599150021711,-0.9957086193255276,0.3193917409515069,0.5389668257703458
g3825,3543.3702130647666,0.11136432360670785,0.09071567891420607,1.4681528529789547,0.1420627076502468,0.2941256887168671
g3826,731.239187577501,0.07603916448049186,0.0889914671250416,0.8315815178371916,0.4056451979124287,0.6308634493194848
g3827,10938.228624573778,-0.10824519803443437,0.24652978584978605,-0.23695382724531153,0.8126926107275781,0.9132262037536656
g3828,62018.79071300589,1.333036330632528,0.10991874016326161,-1.9971872518442568,0.045804845386064816,0.10777610679074075
g3829,14318.291131014847,-0.10906017563153456,0.08000340932863115,-0.3073847267183547,0.7585505521497264,0.8864308029697588
g3830,940.4053549378245,-0.12301943931204183,0.087219116401309,-1.432984426885551,0.1518622878445404,0.3109383453000417
g3831,281.75383918989087,0.18978869770109003,0.07963469058613737,2.3787119660316804,0.017373245257333574,0.04281233429604133
g3832,604688.8593612093,1.9339618884863035,0.0728438019195319,0.015040288545746683,0.9880000384001455,0.9955663426039353
g3833,18324.210575148663,0.5000984725249847,0.21009878925241982,0.9464573938039805,0.3439153436516772,0.5647214181472532
g3834,1515.4359992953111,-0.07243974489367992,0.08150249891775153,-0.8414344744475181,0.40010457910487107,0.6247729217752516
g3835,4288.902976271559,-0.04542173829708072,0.16718888029212173,-0.16362239526675895,0.8700284134363921,0.9417930433388094
g3836,5301.762197607857,0.2454101160245914,0.14758049532637668,1.9739542101744745,0.04838694980881653,0.1131593774761846
g3837,574.341024400603,0.12276939760999482,0.0653351515291116,1.893556024149716,0.058283965271661915,0.13479177907414874
g3838,2092.7245146143223,0.14011014513520723,0.10662330034326388,1.4570622462685416,0.14509919864752915,0.299173605458823
g3839,500.08645984927875,0.08199635006153622,0.14662951136505317,0.6272257072358879,0.530511294368553,0.7366166264489766
g3840,655.8664786630709,-0.03100040554838918,0.08642584654287694,-0.4458863534200721,0.655679340296729,0.8268339726314364
g3841,48193.28799046779,0.9943752242668954,0.15580331003751394,-2.0984843895398866,0.03586237746663361,0.08587734067680462
g3842,1772.2582506953813,0.10558209845254489,0.1425803201139966,0.6335713835310642,0.5263605812474675,0.7338224024647625
g3843,950.74667608513,0.020246740037337153,0.11034520210350621,0.2743013999974517,0.7838530087171472,0.9004716018495008
g3844,2034.5715558106406,-0.09681740868911926,0.0972150960011681,-1.2309802169254278,0.21833026344697792,0.41303492895758215
g3845,1016.0063164389167,0.14454102054313592,0.14073388129550476,1.2569510431824722,0.20877136372874816,0.3994933421032509
g3846,57210.08309415657,1.4041777021915143,0.1280806927255457,2.069837583478372,0.03846755655110499,0.0915458271087696
g3847,14004.148275970905,-0.04645349623846837,0.061962374298653755,1.0303958527411572,0.3028242192856283,0.5189816327949586
g3848,5001.468938736554,0.03481887074812405,0.11169562265290076,0.22213425010903606,0.8242093760979511,0.9192981453991553
g3849,49312.313876393346,1.4347196647119034,0.17079149050978168,1.1322942934498417,0.25751072845487866,0.4658298271615026
g3850,9934.90073541957,0.0931566769309445,0.13407461218505562,0.967624960361252,0.333231706838654,0.5547187960583865
g3851,7750.860649263265,-0.501034406957068,0.14786862573384443,-2.8336226140305367,0.0046023648004411616,0.011687061453634235
g3852,22401.33919388856,-0.1717760037390756,0.08736645823434068,-1.0435677802639212,0.2966854062294252,0.5116548282308147
g3853,1784.6880866434483,0.002324341737124893,0.12336112558086612,0.020275965833441722,0.9838232283320736,0.9947167062218732
g3854,3363.053073565099,0.2328152956625123,0.15861565316464923,1.4491941953339054,0.14728335812424137,0.30292751568128623
g3855,6224.969074490755,-0.13439899380811512,0.09976432220673244,-1.0285717252596795,0.3036809702437685,0.5194679614159571
g3856,8186.849948525088,-0.2149775038425189,0.13779913195641438,-0.8736137493383279,0.3823286359461763,0.606262092726323
g3857,5349.452465138617,-0.10147721449361768,0.11599865578132905,-1.1005822441050528,0.2710785168370923,0.4821280736492383
g3858,2317.1717138054496,0.044987070437589094,0.06472178466158778,0.69120256268962,0.48943825364077287,0.7068721167544381
g3859,25441.50376637882,0.7194564669070871,0.25836446950433534,-2.205056375106275,0.02745013881647155,0.06640091634366606
g3860,1605.5157931942622,-0.021255892355729094,0.26186013233828254,-0.09970038025591506,0.9205821986473185,0.9674045803355595
g3861,7688.031024337437,-0.0841516366277665,0.13536676257260535,0.011832702404852818,0.9905590897472263,0.9968895789255774
g3862,20721.36666181393,0.35880584325124376,0.11915943051765772,0.4762979107670664,0.6338621536033353,0.8126437866709427
g3863,5032.722508011179,0.045299070940582185,0.19503930455675605,0.7427937418371864,0.45760656493844354,0.6787846917351212
g3864,3522.41562128134,0.06112081751818714,0.12331281351924038,0.7941731539867861,0.42709463489272526,0.6520528776988173
g3865,7832.395495201782,-0.19977833220025876,0.1484466706884663,-0.7705739208112549,0.4409595241123999,0.6646213754837985
g3866,5553.026828000039,-0.006418610001017351,0.18730705200213985,0.4534113614923702,0.6502525567984361,0.8235214751753244
g3867,32951.400738539945,1.0352838931918975,0.238205750341471,-1.1416702555550005,0.2535911090266978,0.46090714108814573
g3868,895.4710460749769,-0.0734523356643068,0.18374795971706986,-0.29158391593385014,0.7706047745174234,0.8929371663006065
g3869,1344.0020189919242,0.16660573757511882,0.1663686578223882,0.9536328816263057,0.34026950542558265,0.5611304508997076
g3870,9954.007146183012,0.019850116619241326,0.18782838685244452,0.6053427475305849,0.5449512835853442,0.7460160319553022
g3871,537.3143502287493,0.0028525305608718523,0.11549323277474056,-0.005937146246656671,0.9952628705049836,0.9972365206115962
g3872,198251.99157022248,1.6395133961673443,0.10317263108043803,-0.7293787699353961,0.46577000056509343,0.6861330420605621
g3873,13252.05533125388,0.18908971937369373,0.1013014057310721,2.596266482440003,0.009424294186349099,0.023655356893446534
g3874,16560.81033457862,0.33924624675227877,0.13506497122206457,0.11825643172197875,0.9058644775461668,0.9585867487261024
g3875,12131.755426573034,0.27311751213924773,0.10117612487963626,1.6389692892622612,0.10121965577596766,0.22216231355489904
g3876,10482.05788080097,-0.03330402017863516,0.0704880539751797,0.6052102397216824,0.5450393129465438,0.7460160319553022
g3877,14727.28070873497,0.42998279241785164,0.22399995444712525,1.2193226090786609,0.22272177064188858,0.41975456208422274
g3878,54077.01422476742,1.2285480053799247,0.13438950905789626,0.35196813037180097,0.7248621633656565,0.8695527150276263
g3879,5175.020021309479,-0.06704916299184768,0.06500904040824335,-0.17566366490324287,0.8605581825576222,0.9384494902482248
g3880,15135.360641035066,-0.011842727743445875,0.0782701003415676,0.7484366371056752,0.45419683076900286,0.6762906950104272
g3881,65933.10946075454,0.23165606101849334,0.07334415402341546,-1.1007995143217952,0.27098392319558406,0.4821280736492383
g3882,3764.303700825387,-0.0726690820227591,0.08003187881060246,-1.029705541037756,0.3031482536811355,0.5190894754813964
g3883,14239.128753216602,0.08098165134968936,0.07117432957406172,0.6736653821295228,0.5005240753450235,0.7146260356153963
g3884,9928.584615125457,-0.003689677996253781,0.08548554554579837,-0.3552884112026909,0.7223735364087153,0.8693951524650568
g3885,31227.545675606743,-0.018266747026277664,0.06611835149500009,1.0990805337538743,0.2717329399452564,0.4826014207662592
g3886,37115.365483521105,-0.10945198017059087,0.07043375394895354,0.7439753418732555,0.4568913929231868,0.6782686524680624
g3887,2772.7714554865984,0.03814635935939497,0.07007318551472211,0.594748718049352,0.5520114512513121,0.7520591978900709
g3888,137248.20669849913,1.5497563240644991,0.10914535974489614,0.09992926602623049,0.9204004817066647,0.9674045803355595
g3889,6586.01524910049,-0.06651556843593619,0.07414284037222733,-1.5208052819686686,0.1283087085431357,0.2705793094541031
g3890,22539.357861357654,-0.1224186350425896,0.06406751084890903,-0.23736986950872002,0.8123698624738148,0.9131855468455652
g3891,8674.051699816826,0.01907037829430524,0.0857946969132784,0.5134917636447917,0.6076073707342815,0.7967554586573588
g3892,566.9852301158198,-0.08521696716114709,0.0791413885067252,-1.152437217006978,0.24914145495666462,0.4561359482912205
g3893,27327.747326836205,0.04804150709211942,0.09850125937653385,-0.4166811693558945,0.6769116296875182,0.839527638574125
g3894,45191.82908776693,-0.09484511158493628,0.07090125725541178,-0.4769359750086025,0.6334077136679757,0.8126437866709427
g3895,23975.16858486178,0.05810624733177823,0.06229527783067417,0.08661033571723945,0.9309812500616861,0.9713911206820598
g3896,7519.602574936513,0.10765860826818882,0.05794316915577279,1.8332623245172215,0.06676356935209381,0.15291701638134175
g3897,572.5892702141304,0.17948371152525935,0.07409321663210916,2.4753490658383104,0.01331060099338843,0.0330451861802096
g3898,19121.870489330082,-0.1897740869179822,0.06611764532536732,-1.5762278994485959,0.11497329100958095,0.24736078100168019
g3899,12767.19179028591,-0.04033077326295752,0.06500196021361218,-1.0658063513369844,0.286511189218735,0.5001246800616069
g3900,4290.625155259497,0.050644051427082885,0.08018164640969742,0.20456699629894315,0.8379104431919524,0.9258678930297817
g3901,7462.908263785807,-0.0808455511757712,0.06021078397976174,-1.3598756858396948,0.1738692663836473,0.3456645454943286
g3902,7103.837175504569,-0.014065925166250475,0.07527800818795351,-0.5838031359175536,0.5593527681929773,0.7569052812771836
g3903,14072.815723740643,0.060160296648161755,0.07506745558941647,0.1934351793518506,0.8466181665296405,0.9299526389296711
g3904,15976.260425275865,-0.05032617688179563,0.0674810773978856,0.2643345498009585,0.791522139856855,0.9039768614171484
g3905,19508.22542148602,-0.22075486471232963,0.07978975419101358,-0.9762307713803658,0.32895011757790227,0.5498998956501208
g3906,17900.587873614462,-0.07795781194527608,0.09839286290621263,0.28672757258443843,0.774320923759278,0.8945530708344968
g3907,69696.95810207046,0.13001581774443025,0.06989497103529128,-0.495285662111349,0.620398490351281,0.8045870063502324
g3908,65607.65124230587,1.5720255576606728,0.10124436544622334,1.5593036243144451,0.11892453432993573,0.254112252841743
g3909,44948.94827545574,-0.1910579629444161,0.06911755971394376,-0.657128236688047,0.5110984641828373,0.7237564130612675
g3910,2291.9776261603834,0.12485735015329584,0.13192985437003205,0.8807327481879139,0.37846248737279986,0.6020720448183262
g3911,52382.570907087174,1.4503882424151842,0.11152682008073332,0.3376756707721422,0.7356076108375047,0.8733142996517773
g3912,85161.47986321185,1.572425503653002,0.10098090019530924,-0.39228267635924097,0.6948493622200913,0.8515310811520728
g3913,37978.313026316624,-0.05488533826012202,0.0704331854890268,1.1680318318537537,0.24279392514352727,0.4486214433546328
g3914,994.9225235871776,-0.013351078130134727,0.07512627648295472,-0.12226629135679427,0.9026881272677829,0.9573093309973204
g3915,22747.435453334558,0.001655721735022925,0.08248086194197375,-0.016914233668241938,0.9865050375665914,0.9955663426039353
g3916,69389.5187340356,1.3905408750972774,0.09102633406069956,1.2048102642189198,0.22827655663494717,0.4279650480595185
g3917,41731.947792176485,-0.09342738385130031,0.08390312252282117,-0.944454207678513,0.34493759180088335,0.5654714619686613
g3918,16742.949354234952,0.2914297324716684,0.09416989892207739,1.3071333241846006,0.1911674353228593,0.3740361508436817
g3919,2047.8260132757405,-0.054830266953699955,0.1446803260956057,-0.49434167155376907,0.6210648999538765,0.8045870063502324
g3920,33745.151871511785,0.3497881628180345,0.08455506041186275,-0.6933923043776352,0.488063390405006,0.7059343286887592
g3921,42213.49715760963,0.49863266974463055,0.07895804165766739,1.9175378681822095,0.05516963490389979,0.12818223723025043
g3922,25887.235274143055,0.17729156187814427,0.07413062690715223,1.6690666773572398,0.09510416632650044,0.21040744762500097
g3923,509.62654015680965,0.029126948818071284,0.10478891669619804,0.3207134420452817,0.7484275597033674,0.879675081926854
g3924,81740.51713342845,1.4472030949039165,0.09678637548938074,-0.9787311825239707,0.32771282042967775,0.5487488620724678
g3925,21014.49956208962,0.10117865264150866,0.07279636567531618,1.0746702566191815,0.28252238475042735,0.4954794541396481
g3926,96607.59237024124,1.5222038809343001,0.07880959377274582,-0.9452605378685922,0.3445258797329728,0.5651671255462152
g3927,827.386227678819,0.07724705927131433,0.09408422646343637,0.8723433811633305,0.38302107822497755,0.607006463114069
g3928,982.1337405469951,0.3271551640688084,0.14529484568049905,2.390169779201847,0.016840585807515077,0.04154066553407764
g3929,7763.38939153104,0.05096186860913033,0.09293477738316727,-0.34193671468083126,0.7323985188309362,0.8722104192928664
g3930,12816.447460764564,0.04091914130654417,0.054314347180243035,0.7306504393780294,0.4649926948005183,0.6854255524771791
g3931,11884.112297705431,-0.045030182968338904,0.08316269581726768,0.23882378311268446,0.8112422275261839,0.9129442128361287
g3932,8007.005931164777,-0.04237073074966795,0.07427312602645422,-0.8549492312960764,0.3925792541671458,0.6184298269803808
g3933,67910.5572278252,1.022578142555376,0.08672688926667636,-1.1377229510473996,0.2552361867156918,0.46305549113877326
g3934,6149.324200863313,-0.04389541415234326,0.06457020293815278,-0.6596605608156837,0.5094716812359001,0.7226548670012768
g3935,91814.07029136574,1.7732604625242478,0.0818453049179954,0.6469464606907102,0.5176665948575561,0.7274386735531758
g3936,219436.47535537195,2.011826974183622,0.0823021522068969,1.5298710444153947,0.12604865188274722,0.26615002509026014
g3937,21131.740610686942,0.3719421301343481,0.11433967451682649,1.2013651356049817,0.22960959403660242,0.42972492390691025
g3938,56643.31020704151,1.3737632302611011,0.21188713676431964,-0.34943307275267005,0.7267642077943295,0.8698588407079907
g3939,54403.796745741594,0.10205238141199253,0.07192630876383262,-0.16644039045848194,0.8678103902283458,0.9408798950475281
g3940,37063.53579314336,-0.062039422553867817,0.08361582790406047,0.22803162407039237,0.8196216556425677,0.9171615951583473
g3941,1939.6236291094947,-0.009846496425513388,0.0707823642765269,-0.20691426765287368,0.8360768136640042,0.9249388286557176
g3942,450.48791491735597,-0.008848079354441004,0.08925978570180837,-0.0650267816334695,0.9481526767165868,0.980188624893622
g3943,40798.426757480855,-0.12024299834818095,0.06792052351388689,1.1088434037631913,0.2674977426353662,0.4782921951763995
g3944,9383.14397666361,0.1144574606681109,0.19359465406042844,1.0703025476044226,0.2844831480659672,0.49787040263557436
g3945,4139.305525437102,-0.08576778430307085,0.12442048035623288,-0.8078351166724048,0.41918550659809095,0.6441080310357882
g3946,1102.455618423136,-0.052594533024764786,0.060309787259407874,-0.8774924975355304,0.3802191920908874,0.6033813394802697
g3947,15508.567148714348,0.3401484232001043,0.22626174888512038,0.5789237661790916,0.562640613140789,0.7592990730644925
g3948,98308.44579753601,1.5046545879529147,0.08844392137390214,0.3695417805686069,0.7117239370888956,0.8629048703793594
g3949,6162.57169801112,0.06677315683348055,0.06703847536415301,0.14899793387125596,0.881555263298818,0.9470941805960656
g3950,19546.099417331247,0.19178146618192216,0.1972187546142593,-0.5910946442650803,0.5544570081736744,0.7541385552389455
g3951,582.7912245596286,0.007889525976208034,0.10906750048835556,0.06610183166866311,0.947296752582254,0.980188624893622
g3952,20905.603921326358,0.1314460090397919,0.08917477680649702,-0.4658144863605306,0.6413482949814864,0.8188818883828989
g3953,11420.487150793098,-0.45743887428328167,0.30073722531726094,-1.6983859783447814,0.08943493676815964,0.19936454919340088
g3954,23019.302293654197,-0.18786794681344446,0.0628427193611024,-0.9352489690716512,0.3496600074894436,0.5704078425602669
g3955,931.8488997796568,-0.05677046190481778,0.09183491909645453,-0.5936865945809728,0.5527217507858484,0.7525107172390489
g3956,7718.679234181277,0.049994742431244285,0.09162753405356754,0.9966558092747441,0.3189316064699107,0.5384805337553028
g3957,12691.009988043432,-0.013268002615928217,0.0679570143975834,-0.969187118892598,0.33245183676776313,0.553717249779752
g3958,8557.50474449137,-0.015295475872410536,0.10055341702673225,-0.4855187858398872,0.6273083902159304,0.8088040100772698
g3959,16769.620920022426,0.05198023788367723,0.09997231884394828,1.4239386797794564,0.15446422363911747,0.3148475818163829
g3960,19016.35182652741,-0.1754767086443815,0.05999966019899378,-1.0869033986370316,0.2770795041682118,0.48902136281011616
g3961,4319.328780932955,-0.032100790643757725,0.1603482665934103,-0.4443755324351886,0.6567711002111827,0.8271676325077867
g3962,15441.639290535357,-0.039956623820754246,0.072880669938342,-1.4199716927578812,0.155615922256869,0.31654988254041694
g3963,6082.813353410319,0.12665390092649645,0.10881814210886309,0.9528599352982066,0.34066104198750036,0.5615909033753715
g3964,11582.494795596856,-0.14893710896356113,0.20380380948402244,-0.3754064768945505,0.7073581886938428,0.8602196300517654
g3965,5018.082578874733,-0.11900029702174372,0.06648837921263424,-1.7451701353152558,0.08095525808546478,0.18216754744704045
g3966,10361.344427843056,-0.02490486026913512,0.09669968495085389,0.47684193884714726,0.6334746790977742,0.8126437866709427
g3967,9325.90119431417,-0.002198683567896865,0.0875261957359273,-0.803990433681855,0.4214024998420509,0.6467723554769053
g3968,28233.197653246098,0.012592760634715395,0.0922437398152462,0.4165670866815342,0.6769950877461745,0.839527638574125
g3969,14308.657239013628,0.01344067224575685,0.07808780151970145,0.03799019158296547,0.9696955023671734,0.9884917306055864
g3970,19537.797224511694,1.2941665485836584,0.2534402971194157,1.5696445095647817,0.1164978374509144,0.2495981325945081
g3971,9429.4346176381,0.09259784848211006,0.2219658643903007,0.8835068506553369,0.3769624827864544,0.600258730551679
g3972,8527.241858258567,-0.05169403547910976,0.20264313515517657,-1.1952539617935187,0.23198782116573247,0.432959406779484
g3973,19465.967715371262,-0.05197292594011637,0.14630498015666604,-0.2676354563170015,0.7889799360454564,0.9027230389536115
g3974,6785.416826779002,0.2116276342851932,0.18941842421684182,1.0302592835212676,0.3028883070069214,0.5189816327949586
g3975,483.6092221876123,-0.18974913472571328,0.17220547490514457,-1.0573866148379063,0.2903351777999992,0.5040541281249986
g3976,841.9202448403413,0.045678987311175936,0.0786308561062169,0.6035211140330643,0.5461620737859283,0.7471063348898562
g3977,96974.94840442036,1.5490483617614217,0.1315141129337436,0.5995772968396971,0.5487879814041785,0.7493624840897739
g3978,5647.430412158424,0.02619692309399612,0.07502807130586361,-0.06853612124061031,0.9453588670703539,0.9792405915375533
g3979,3516.595104821537,0.0298419007887278,0.06787733663804656,0.692575027043343,0.48857628684023,0.7060350965899278
g3980,12511.05418738232,-0.16109589698248697,0.06478364186726426,-2.533835411664332,0.011282170945851456,0.028233661025654295
g3981,38146.64819547281,0.05730708773808724,0.07494033233689251,0.24052250666691882,0.8099252174884237,0.9120779476220988
g3982,8659.895747172995,-0.13547001151774787,0.1266096635504724,-0.3988989710400971,0.6899676473971178,0.8486500120190706
g3983,2926.280629570334,-0.01851278047467929,0.061776273678716714,-0.34076900827288814,0.7332774833026374,0.8727415892675998
g3984,5463.713187950914,-0.14237901239973308,0.08825860452928189,-1.8645913068595623,0.06223871230190895,0.1432751204003429
g3985,4094.801518110647,0.006821283238871998,0.08255605615602817,-0.3464918756830214,0.7289730887974053,0.8705195710501615
g3986,8746.081816935695,-0.054996453927126716,0.09080168750274112,0.178696115555797,0.8581763194296326,0.9367298491742333
g3987,17337.73956409047,-0.15474681385763334,0.07244991839554536,-0.5654060129456282,0.5717976356437248,0.7666903132793306
g3988,16468.968867976448,0.032867528961058955,0.0788191502119243,-1.3042802734092307,0.19213803869616375,0.37520103548133715
g3989,10728.222174518416,0.02111247510129828,0.06977390532943288,-0.3513739016658981,0.7253078591648587,0.8695527150276263
