,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2188,9441.499642544433,-0.02941877763234904,0.07128825753674385,-1.1245801320001245,0.2607669967424645,0.46454928160771586
g2189,188055.7868867795,2.0450887094241397,0.08476772501168658,2.308755565682546,0.020957149010679358,0.0513655613006847
g2190,3799.00305478239,-0.023637218927177756,0.15043046868192847,-0.2892535121755758,0.7723873843076414,0.8946572019007429
g2191,1947.9752683527372,-0.09025684101491604,0.08385403125484286,-1.1640821210188859,0.24439073342823203,0.44246964410663614
g2192,3077.437276843374,-0.007725160017800471,0.10844999675607503,-0.3019398185734684,0.7626979406667114,0.8889253387723909
g2193,35210.53869827685,0.25399952255116587,0.0990137347075993,-0.6200619140995537,0.53521702546331,0.7308379956258215
g2194,31925.415905538226,1.066613059884758,0.22693802908682692,-0.8185895777790173,0.4130206152682955,0.6314385611946224
g2195,2133.1468117591226,0.4037596116291773,0.23027019313543476,1.8706482466400673,0.06139385258332566,0.1427764013565713
g2196,1634.143002744873,-0.12996284978044412,0.08662397728253454,-1.8685900437558052,0.06167987200273137,0.14321951703420596
g2197,5451.188243517533,-0.02130900964497398,0.07410767555851322,-0.4040589917915368,0.6861693396737307,0.843734559211689
g2198,19799.21845440049,0.07573145363710787,0.071160939362376,0.3584342340084774,0.7200183761745573,0.8646328150429141
g2199,17912.623688026546,0.028801311825007534,0.06618101472409005,1.3642931023355567,0.1724753359367922,0.3373050898372729
g2200,35631.88451136515,0.31732267526936725,0.095857818716344,0.7487552915168114,0.45400471121574415,0.6653708518061712
g2201,6820.518006406101,-0.05954089957697355,0.09771895293791444,-0.17296650667181207,0.8626777545772005,0.9393950140586574
g2202,15904.291725463609,-0.2928781941428259,0.09858918459321712,-1.9538067217120567,0.0507240790603988,0.11944445618618242
g2203,7757.141429707924,-0.3081661645543737,0.1575290440446744,-1.4756144363987296,0.14004742739975343,0.2863955570547105
g2204,5348.4295902305985,0.23867308736040949,0.17711876283926142,1.3146453851999502,0.18862910946987066,0.36182054246138873
g2205,2030.0538415801875,0.030311789953697564,0.19444793550685247,0.13868214158766332,0.8897013306674899,0.9523198376827223
g2206,1086.2522457790285,-0.03797774957199021,0.1614907932844554,-0.06157720821927612,0.9508995276971746,0.9776481688440892
g2207,4054.2614517636703,-0.03926587026403076,0.20600762887357135,0.13987096466174573,0.8887619425787949,0.9522449384772802
g2208,1694.1152574489083,-0.09644238903571481,0.12925057577194027,-0.7760833023866782,0.4376998020059457,0.6520662793760941
g2209,1644.545401106879,-0.07756678387181065,0.11681136898330809,-0.50565892706189,0.6130961065245315,0.7938231849691819
g2210,9693.0224900989,0.03221249871011939,0.10265421645144276,0.48461287402613196,0.6279509797482767,0.804721460591555
g2211,8330.696809287165,0.05288319597131568,0.15630646923269959,0.4507550886403387,0.6521660734902457,0.8227494619305034
g2212,2080.266882501906,-0.20507234416313078,0.08650534655828489,-2.4904050973469607,0.012759756754592141,0.0317143912707344
g2213,29344.9794870378,-0.10148956012207325,0.07556800114544654,0.074445357844075,0.9406560185670075,0.9728113292237757
g2214,60221.03935566254,1.1853182743744863,0.09657487387968461,-1.4832979199355405,0.13799527476110446,0.2827450018011759
g2215,116946.45750782413,1.7881164662369537,0.08106081131111978,-0.837774997354237,0.40215708347795764,0.6214590844119049
g2216,50229.96510329563,0.0841729154177828,0.08634857972096417,-1.113456368657066,0.2655124772216444,0.46917569020038064
g2217,58556.29058451026,1.3202769649693966,0.09968270877774732,-0.4872511620909046,0.626080352672618,0.8032139402788231
g2218,78469.14874403398,1.5664657494662673,0.10169185202202682,-0.09709378670465613,0.9226519150411645,0.9684487417595385
g2219,1720.0437197844687,-0.02383225758909486,0.0896899306468145,-0.33297496529390497,0.739153180688704,0.87564405397813
g2220,1260.15370053864,-0.05379401853896697,0.092906352106007,-0.6424842006340545,0.5205588444661564,0.7186730480434741
g2221,1389.1650448255436,0.057402362936773164,0.07846217322626715,0.7137094354075979,0.4754068707346051,0.687004148460412
g2222,78571.06634508444,0.8181043038855077,0.08098023021306623,-1.503789578430414,0.13263555540929342,0.2730190430169986
g2223,59508.86651284152,1.3072779096993892,0.09093711797340391,1.8283545010525137,0.06749636518136377,0.15375026237212705
g2224,2744.2113361538695,-0.15590371372975617,0.08353921755171807,-1.533521094515726,0.1251475132217109,0.2610866061649045
g2225,2975.375762458876,0.07584228047278359,0.15897232088164084,0.3756409955608151,0.7071838090485059,0.8539216861323666
g2226,24248.141665424642,0.07004310704001393,0.1353854216826032,0.20367989514916238,0.838603654199488,0.9252706739972284
g2227,28150.44436340285,0.0144412858416864,0.09911452265294475,-1.1748513045055207,0.24005421030908203,0.43646220056196733
g2228,85757.57097388104,1.4161532444962308,0.1754280582427448,-1.0518021632228172,0.29289032636628487,0.5010193381828676
g2229,21293.644386645537,0.4712824841700418,0.15486335137773405,2.113085322564794,0.034593465700899315,0.08315736947331566
g2230,3555.7291915030223,-0.15230113141813137,0.10700660115636856,-1.7284142684459427,0.08391397919495011,0.18510436587121348
g2231,224176.86056382023,1.6087772098236797,0.18190067583062755,-0.19519668418041822,0.8452389747754159,0.9295150015858679
g2232,711.7258877849127,-0.2983783764468276,0.1367101265898215,-2.1286550401463984,0.03328281115779927,0.08026401404613971
g2233,3231.507111297124,-0.16727625289140857,0.18398090649524174,-0.6345175343337782,0.5257431273508609,0.7235655237567912
g2234,989.9878696588614,-0.011080875561849538,0.17874490387864986,-0.06235390456309924,0.9502810023174424,0.9776481688440892
g2235,4684.301047221557,-0.007738128366754274,0.09780150152900846,-0.40659054436533454,0.6843087432012593,0.843734559211689
g2236,9546.901048808946,-0.048213691144735255,0.1677018789514296,-0.9617878789905758,0.33615616791835545,0.5562429695284425
g2237,883.1173319682675,0.06480358105693805,0.19090821958701018,0.37544196950428443,0.7073317966796437,0.8539216861323666
g2238,3671.3000789416055,0.14392995788526022,0.1846529687023555,0.9692754257978148,0.33240778690116235,0.551866829387652
g2239,2606.1720552286806,0.10153693131979503,0.14131907700988802,0.9326495348189819,0.35100094879611,0.5701152389758148
g2240,1268.5433599480941,-0.12433677088940355,0.214749795907493,-0.6882261421032378,0.49131038387074244,0.7003939985991924
g2241,334329.0658425551,1.8450737564353878,0.12954468394601334,1.4333482531973298,0.15175833863995597,0.30637618837137814
g2242,1832.5493819272451,-0.05977761052294142,0.15019503258073477,-0.529045023133294,0.5967742175877517,0.7811180858478426
g2243,42423.63291366063,1.336518460323855,0.2039285687773141,0.22734761712158977,0.8201534492317777,0.9156904903964768
g2244,775.9294006092689,0.06447617708962598,0.08289559930090346,0.7024229093543432,0.4824154624058963,0.6921312229639832
g2245,4776.288843404629,0.01956941335693248,0.1319289172425043,0.6469358107726615,0.5176734877750065,0.7156776328686727
g2246,1802.015657742854,0.1008509781214685,0.08896050071844365,1.2461627101564892,0.21270466606094784,0.3968370635465445
g2247,38304.31329360848,1.0466971961042542,0.16904401298402377,-0.9521192829964097,0.3410364906350387,0.5609152806497347
g2248,1694.7919990268215,-0.05304123791088511,0.08979876830144005,-0.7035473967978051,0.4817146801896143,0.6914564787410731
g2249,31070.04676834167,-0.0866946532033417,0.08371553399075718,0.5221203871869898,0.6015865125386447,0.784940095702193
g2250,24906.687989202856,-0.06265429411125921,0.12662003232090613,-0.3335296841336658,0.7387344862166265,0.87564405397813
g2251,1272.8821758677434,0.2394465869741357,0.12835188850076307,1.9728602860451916,0.048511482384921464,0.11441387354934308
g2252,3289.6256823675526,-0.17968041518036568,0.13369022846167114,-1.102812147292474,0.2701087518256219,0.4749860817566622
g2253,852.9039065797231,-0.05424819920537912,0.2475795864602167,-0.2679998386737519,0.7886994429125576,0.9021120291117969
g2254,17613.381905963546,0.03139408929685486,0.1492193102202315,0.5246293792489599,0.5998408591396127,0.7841056982217159
g2255,3575.8560228967067,-0.211839419505338,0.11560889377457845,-1.5953278449509771,0.110638942025417,0.2357363821564283
g2256,9154.746074788216,0.014090950081941701,0.1281493270522769,0.8222076436741695,0.4109587292047875,0.6299827223374361
g2257,1467.6048426496172,-0.22821957688274092,0.13689680440361107,-1.5298719086710626,0.12604843791529374,0.26260091232352867
g2258,62875.16882769119,1.454401236765532,0.23213561549853493,-0.17546554888267235,0.860713838800067,0.9389822645282258
g2259,284586.30692988104,1.8192378598818064,0.09862082258305237,0.17579828152027518,0.8604524197604914,0.9389822645282258
g2260,5410.23286639938,-0.4921172192510663,0.20685935551981746,-2.1198990643573112,0.03401455833225538,0.08189701043079145
g2261,2340.784086558548,0.18812103401239116,0.180463266608542,1.029109476640375,0.3034282334787356,0.5139947489758366
g2262,1546.3035052187347,0.050324723995634535,0.1721717849753275,0.2440134427176491,0.8072204087767334,0.9093546079355086
g2263,5763.331508570608,-0.21290884417952,0.1828257800438514,-0.6668926453570391,0.5048407090860347,0.7085282818097555
g2264,1473.124927782174,0.07483055765668714,0.12919609121145786,0.781139820836875,0.4347202634572902,0.6505257760687875
g2265,23678.953621732722,0.42355487022480665,0.11943048112422466,0.08914426656844568,0.9289672577738924,0.9695799940236016
g2266,6287.829762211044,-0.06629046237250964,0.12347787610579901,-0.35709772374422866,0.7210186484827741,0.8652223781793289
g2267,170880.1782744064,1.9823241545916692,0.08665994028419594,1.7325776873155159,0.08317075794275791,0.183599907158406
g2268,136239.98056181858,1.7309120100164035,0.09271153117136628,-0.8727127849611744,0.38281964733053175,0.6006841907788429
g2269,57969.436594954015,1.1008535024213992,0.15828768418723174,-2.1585701401196062,0.030883531401622005,0.07471822113295647
g2270,1789.1921239171165,0.04016450246831155,0.16089224521853923,0.45467978339418136,0.6493396272497316,0.8209097689629983
g2271,1989.7180581085447,-0.14444057468137986,0.17870869420517502,-0.7157575326447665,0.47414107904196745,0.6858708923785383
g2272,4660.288486408237,0.06315603655294945,0.12395682875410702,0.3299520253841655,0.7414362120902633,0.8756807772852147
g2273,14023.552275542808,0.18402893265820433,0.13642491532728673,-0.044365700458428844,0.9646129017839113,0.983629743491412
g2274,41975.77439471783,0.4831473751496465,0.0840799580390625,-0.6668846016421631,0.5048458474228741,0.7085282818097555
g2275,4348.928922445111,0.15596414435374678,0.11463020080066853,1.808691481981384,0.07049894705648735,0.15890070711454699
g2276,165882.47147317126,1.5681536801718723,0.15331348226751124,0.7042444876613936,0.4812805303815163,0.6911639976757056
g2277,2682.5158274112105,-0.020330087222486488,0.10292974697668474,0.08883523824847463,0.9292128523172632,0.9695799940236016
g2278,188121.22440695672,1.6169164466435284,0.15899313734127726,0.523058579522557,0.6009334886489022,0.7849105077279315
g2279,2806.820520392901,-0.09256412807680786,0.1860232330728383,-0.6295396469170733,0.5289958212503454,0.7271662981722933
g2280,1266.0228894269549,-0.274177125908321,0.13222702058937663,-2.2316681756919396,0.025636902080587592,0.06252902946484779
g2281,631079.3521965956,1.5215713056656974,0.14124105112165844,-2.1224798152349194,0.03379746595336065,0.08143967699604977
g2282,3407.9273904649126,0.24148580630474087,0.16862596102651892,1.6121406729465526,0.10693133174053829,0.22881169416662972
g2283,952.1042492630959,0.09617395146288682,0.09623129548583044,0.8802894499483233,0.37870252639876745,0.5964566303137502
g2284,227578.65637558297,1.5488280482332868,0.13580316107871115,-0.3836468510022525,0.7012402102302085,0.8503096057948406
g2285,22333.253916386333,0.21163810094690003,0.11761141637330637,-0.9120993079921225,0.3617164426032473,0.5802937581870278
g2286,6734.506045102033,-0.04242000744119081,0.1538009952640355,0.33196031471941284,0.7399192256115199,0.87564405397813
g2287,8727.304672585944,-0.3324878398844189,0.1256503757769342,-2.1047130677207977,0.035316292280735635,0.08475910147376552
g2288,4091.128105243982,-0.012404555954078847,0.1710754997846837,-0.3479736095216762,0.7278600029589357,0.8706459365537509
g2289,4379.20216146153,-0.5073218304030066,0.20304826328062925,-2.511463877811202,0.012023158996979448,0.02995803736788899
g2290,1150.377573327515,-0.07999224324146843,0.10749815197072951,-0.5129019675181251,0.608019897072688,0.7899782118744322
g2291,115113.59804960534,1.6330396631773054,0.11904002549076699,1.2584712979587067,0.20822136100810684,0.38968439365210267
g2292,54877.63699192954,1.274451331887269,0.1698995350095938,-0.6788011853343336,0.497263842646561,0.7041507905933002
g2293,2986.164438283104,-0.0024271712815588167,0.12210016430083706,0.24137198479823427,0.8092668238223124,0.9093546079355086
g2294,68591.20685354288,1.282144397550748,0.1280530235524939,-0.17415204166238074,0.8617459747030508,0.9390734090173601
g2295,27888.076992742335,0.0271582645232966,0.08575425824724178,-2.4233364683193286,0.015378675489156807,0.038097461988002
g2296,1536.2933559027092,-0.03281897937309877,0.07132094187256806,-0.35155031351940924,0.7251755333497305,0.8688205271761946
g2297,3710.7363376691424,0.00715654847340485,0.0725706758991498,-0.49029231576762866,0.6239270637817044,0.8023065543699586
g2298,5528.36853818086,0.09379834631966179,0.06848131630147541,0.5908604364611476,0.5546139366585978,0.7496942173388845
g2299,15167.259248655104,-0.2414191629518596,0.17378485548137101,-1.2416871337871325,0.2143520188668413,0.3989181492559081
g2300,5935.834246326501,-0.020243666482018852,0.10007219603981907,0.13418421127780472,0.8932569105738002,0.9533187504261658
g2301,10346.81014236593,0.015025926984529436,0.07327551329978657,0.004608884379034316,0.9963226553303602,0.9979859652724811
g2302,26468.410054585802,1.1532579989378333,0.18810543027112525,0.7931668694238045,0.42768060733664737,0.6456025254631599
g2303,7647.923510747841,-0.10649964364212364,0.06056330606641669,-1.7621410470920833,0.07804546960395535,0.17407911435826473
g2304,15095.85550060416,-0.2788041685973585,0.14127625547226946,-1.422139772321125,0.15498567878354572,0.3116334023797836
g2305,2123.7822043318806,-0.010285819086686307,0.1259963879174106,-0.24488283836059846,0.8065471501952142,0.9093546079355086
g2306,17186.27382519178,0.2261280294956077,0.17727515286115328,0.7123638515310668,0.47623949401011945,0.6878760144585259
g2307,1311.1592369546825,-0.0548655590066659,0.07428735199403082,-0.7725835230206017,0.43976889895218985,0.6527545489501697
g2308,2706.356191044463,0.028397883757586645,0.07956179918374714,0.14315217138753808,0.8861700023852634,0.9511663710754169
g2309,28799.89140781864,0.3033942729576309,0.10458291899437244,0.26715733347300413,0.7893480254728223,0.9021120291117969
g2310,10661.343200866913,-0.24855623585802625,0.0877105225885774,-2.189718258299325,0.028544676087308693,0.06945176663578757
g2311,42289.14504570248,-0.308299404145336,0.06608711477070096,-1.114846361132133,0.26491626561585435,0.4688783462227511
g2312,9662.900274778656,-0.00620144933437293,0.07801439189355973,-0.5873293222047251,0.556982551654013,0.7507488600942868
g2313,11379.878728987876,-0.20009874619322476,0.06473555130286075,-2.043669672834363,0.04098619117308375,0.09781907201213304
g2314,108883.07480231464,1.4642480046388076,0.11020220839909076,0.3469760715283866,0.7286092954867136,0.8708477635299366
g2315,33559.05695869003,-0.19072767436724383,0.08256377394558385,-0.65443910805401,0.5128289454802621,0.7129103662292143
g2316,43550.45287855228,1.1732417877286765,0.16897416193079476,-0.4929145436789356,0.6220729705210266,0.8006087136692749
g2317,14361.900765581317,0.006508794825223637,0.12160860184480107,-0.2916008406403189,0.7705918326179984,0.8936129804587245
g2318,26753.088650769754,-0.2316042272862942,0.12436692994446279,-1.6352997380030379,0.10198622847793175,0.21979790620243914
g2319,17938.03559795398,0.03973530874638794,0.09570088355295979,1.5070371096096296,0.13180114541193308,0.27211063115075496
g2320,45334.981324723696,1.2306396914937974,0.15928093752414407,0.03986486092603557,0.9682008657400742,0.9841336388508511
g2321,1889.6359006298426,0.0077583504410525875,0.07597867112256537,0.17957483594659598,0.8574863615134065,0.9381080974239562
g2322,45635.74395664273,-0.10407882553455515,0.07174037771256955,-0.9749412795716875,0.3295893883259081,0.5480976524266765
g2323,24480.801779811663,0.23494273850273587,0.16207715104092843,-0.3970624667041258,0.6913213968972113,0.8457779478202233
g2324,2275.559944673237,-0.1679255332551858,0.06278615452757949,-2.7223317581738318,0.006482303061591259,0.01640838825009335
g2325,27516.852759811216,0.9193063015259673,0.1678822185509926,-0.3851655118849906,0.7001147934282801,0.8499977257324323
g2326,5707.600335778389,0.0963393582057138,0.14025400020801826,0.07233381150359548,0.9423362574723604,0.9728113292237757
g2327,3753.107831940614,-0.00557533183009185,0.07662722464888308,0.10811166293675395,0.9139071166963759,0.9636981898380061
g2328,25464.605972677666,0.8714711715342633,0.19114664936183987,-0.9593677589716478,0.33737351125188786,0.557212291323024
g2329,2376.1560147621726,0.16452467689531106,0.15277993939257947,1.332375727068834,0.18273675417074287,0.35345600419872897
g2330,2757.529628968405,0.10736432546807279,0.09703034386440106,1.2517611667045097,0.21065690432597672,0.3935060479314634
g2331,4277.684493348307,-0.14761817715791015,0.14302763056336906,-1.2021005869015948,0.22932455901878934,0.42052180749166745
g2332,5625.008214548645,-0.28498724556684457,0.19220510816153566,-1.0396088963023187,0.2985216420513145,0.5079778367294064
g2333,2356.815078105127,-0.09863750931539357,0.1384927691528134,-0.7964462624419478,0.4257726979253761,0.6438095230726454
g2334,6878.342066984023,-0.24172430073816192,0.14234277677292742,-1.2719797978028375,0.20338029726985674,0.3828388281600134
g2335,4916.614042262773,-0.045627089116495455,0.1511745824387796,-0.6786412884341688,0.49736517508906775,0.7041507905933002
g2336,17729.084506052717,0.34210219210071313,0.19089039652287398,0.7720361299257598,0.4400930289264081,0.6527545489501697
g2337,175545.201652475,1.651864785955965,0.1129467947833266,-0.3361480604646699,0.7367592178653342,0.87564405397813
g2338,42540.25872689003,1.0720161215270423,0.13823408538308987,-0.14336494581163947,0.8860019661401338,0.9511663710754169
g2339,7657.098112059517,0.15466023536707674,0.2051927745181166,1.0671763505627037,0.2858922096836234,0.49289520707538503
g2340,1854.3610321916537,-0.08356973148515856,0.1599445451376917,-0.2719413056465313,0.7856671502902207,0.901371606118463
g2341,5129.754154760653,0.09543952222325772,0.09690661110135076,0.8192858080496006,0.41262336772448294,0.6314385611946224
g2342,2223.9380220927865,-0.10617848015537248,0.21789255823709328,-0.6082955453201611,0.5429914750081983,0.7390991039131556
g2343,29662.705714952644,0.9917118503964145,0.180464420808869,-0.5400211973073015,0.5891824140887829,0.7771794224016011
g2344,696.3451897823636,0.0826236031232223,0.13450970076848065,0.6565829045405253,0.5114491441643522,0.7113339974469431
g2345,35321.10626405385,0.7373740980291921,0.1304971654934796,-1.3826121366602535,0.16678382566651062,0.33004714841657773
g2346,2593.7586011251083,0.040817348157742885,0.17654816570309484,0.1403475559660832,0.8883853918955766,0.9521815561581743
g2347,2147.3250408917984,0.043324896762963666,0.09935984511067941,0.2256073163470996,0.8215068499335694,0.9165193565640416
g2348,2513.653996243926,0.08914412631813554,0.07969690234741966,0.7560311150662642,0.4496305405775699,0.6621951996724152
g2349,11643.419978345031,0.10152730190627404,0.07810834155468994,0.7991424288785712,0.4242078298022609,0.6424146842033229
g2350,33713.74000926034,0.9734361954941386,0.15131075364440721,-0.4119909428145001,0.6803460618022781,0.8434042088457994
g2351,10711.317734060232,-0.2498632152406282,0.09552212607569957,-3.0704785624348037,0.0021371602790862514,0.005531907538618425
g2352,9523.944570924536,0.07643487754082597,0.08061658346491155,0.37467843400486517,0.7078996329769576,0.8542634348072699
g2353,9336.866370749416,-0.050507716370146595,0.10496923045699122,-0.22774633013554293,0.8198434525097587,0.915685166615516
g2354,33675.84010729745,-0.07392302439856868,0.06300049727893646,-1.8343498333395218,0.06660208128182586,0.1520595463055385
g2355,24871.139125853264,0.10397042748099218,0.10323863646483418,-0.27071110028508893,0.7866132387081098,0.901371606118463
g2356,16762.592092092833,0.07525335574949442,0.14835457978534505,0.8813044848590615,0.3781530393114845,0.5961424686991347
g2357,695.7748257353429,-0.08119400675978326,0.08333637918080533,-0.9752589458302912,0.3294318293461731,0.5480976524266765
g2358,39110.44157712602,0.5322136364133854,0.0847450511168889,0.18984403902517638,0.8494313452230879,0.9328921992708691
g2359,17117.21023129694,0.29486219927040347,0.13623829392023823,-0.4824063087733992,0.6295173403677178,0.8056962547368401
g2360,6390.92649902449,-0.184676575390845,0.09054925007284031,-2.5043288812959004,0.012268393469497643,0.030543718181321934
g2361,15404.778780014229,-0.11565846481888414,0.07896372835106304,-0.3962352409445274,0.691931495818881,0.8457779478202233
g2362,9493.913544799852,0.005199281464516475,0.08205158626030597,-0.37628458437588463,0.7067053385001398,0.8539216861323666
g2363,3417.7859143158985,-0.016033786045493003,0.08588909977012618,-0.5796861622412754,0.5621262766524788,0.7555100515897725
g2364,48679.81204603132,1.3763313038637075,0.1138833673059957,-0.3698473973235901,0.7114961973498011,0.8579134212417215
g2365,14615.819621676732,-0.009177412577672583,0.07551795431127192,-0.7617190028620876,0.4462277312477241,0.6588007843224273
g2366,16037.06400532253,-0.29687263876292125,0.08574240267813507,-2.022272464988247,0.043148211599914305,0.10224694691922821
g2367,4994.804035095798,-0.02799377658205475,0.1342052882017049,0.09038880875399248,0.9279782496097688,0.9695799940236016
g2368,1832.1909717374936,0.04556752066590583,0.06216964500331933,0.753415916896401,0.4512000209765822,0.6628795606903753
g2369,9448.778888548992,-0.06952750083801053,0.0742921148105211,-0.24018125534629067,0.8101897444938234,0.9093546079355086
g2370,28285.294661095617,0.00305327336316813,0.13709352818722473,-1.2489889181965854,0.21166912710197217,0.3951508284417651
g2371,1693.4336970451927,-0.073212273940171,0.1413725363967535,-0.6526761612008767,0.5139650741046042,0.7129103662292143
g2372,16548.052165773443,-0.002884922020021913,0.06418392308386763,-1.005915215690546,0.31445635626255286,0.5264336321359702
g2373,8939.463401217165,-0.11234155443316442,0.08619158879678732,-1.0832549108351446,0.2786952927777626,0.4847365076306933
g2374,5494.994939569493,-0.015811699807863892,0.06881104683074875,-1.0517172236661951,0.29292930639091663,0.5010193381828676
g2375,19661.829086759757,0.048967476360402856,0.07966770338712632,-0.005164134706675264,0.9958796349614921,0.997875385732958
g2376,7775.7821389793025,0.18711203869681,0.09159126476232189,1.317580607179955,0.18764408098220198,0.36062283340589746
g2377,2010.9763810955826,-0.11156021672465725,0.2254432251445419,-0.594606615757063,0.5521064567764777,0.7474365389573254
g2378,691.2366276400661,-0.09342769713966328,0.10307478350832219,-0.9133460309219198,0.3610605801890777,0.5796657628428835
g2379,10774.576236327403,0.06870425742142618,0.15681148119224503,-0.600137251950376,0.5484147678134013,0.7437813306691698
g2380,45306.63926813137,0.4670641813247326,0.09776665179485007,-0.3451123708825826,0.7300098935368399,0.8717979809145908
g2381,33479.80584328202,1.2328009658834984,0.1406616144677526,-1.225953159902419,0.22021630215745824,0.4070541629527879
g2382,11883.838437951954,0.0008178122586829611,0.2040710695062953,0.28282136020160914,0.7773137794713596,0.8980629754257969
g2383,2719.5725726870132,-0.13538774243127003,0.06838122625640689,-2.1158245166264806,0.03435973515303319,0.08266175257345595
g2384,10878.306033683792,0.1897692657426291,0.0833190154745181,2.8033448421157106,0.005057556076881863,0.012934926027830853
g2385,7735.292884492041,-0.278421471982656,0.1740610065341633,-1.501879626692465,0.1331281990970981,0.27336385851560185
g2386,14369.726617375345,-0.07738479204114064,0.14215106055203314,0.01801191267860303,0.9856293500100114,0.9932442223816036
g2387,12227.767409153334,-0.0903740432028334,0.11376854825919452,0.08414402273205558,0.9329419236491333,0.9705269852485102
g2388,3045.757375369716,-0.053422531853325475,0.1361258728843538,-0.15211920148827243,0.8790929198541083,0.9479746386717799
g2389,2228.0266974621886,-0.048879694413089717,0.12013786629286487,-0.5229920119828689,0.6009798120836862,0.7849105077279315
g2390,1332.2698689160613,-0.14153953727945556,0.19915156223377387,-0.8379722971132719,0.4020462624306168,0.6214590844119049
g2391,9693.506228486985,0.00965566393812524,0.14560896249641647,0.08741025954378508,0.9303454146575835,0.9695799940236016
g2392,10694.604550892222,0.1789654177676827,0.07456954392369407,2.0827735947882684,0.03727186552810631,0.08916714241173758
g2393,2571.369952077466,-0.06493455185912875,0.07145440602328916,-1.1578797044494493,0.24691313095938106,0.4451284040999039
g2394,14669.00894688291,0.05977249416206498,0.09606078522551868,1.1048725411541724,0.26921482210119874,0.4736917690930183
g2395,10142.157590437773,0.023469544447678903,0.12299695110419843,0.9332063893482506,0.35071341644140797,0.5699567981171311
g2396,17472.712863532175,0.03092329879019265,0.08336489089307215,-0.15839252440679485,0.8741475040815058,0.9453650008091266
g2397,38602.04870277539,1.003466770502235,0.1685246379430533,-1.3713541584760933,0.1702645803534335,0.3349467154493774
g2398,3163.767679576635,-0.059308778211382675,0.09530550761487949,-0.4450024456990164,0.6563179866950504,0.8244774679887037
g2399,87783.83581526912,0.7037143993705888,0.07437167101201914,1.168520038743208,0.24259706105389767,0.4400188531811929
g2400,12382.61859986418,0.10179017864518922,0.12820404073532798,0.6418161228614748,0.520992579928326,0.7189410026609835
g2401,13110.055156068378,0.03992368778087472,0.15901280585016236,0.8179569351293371,0.41338177806207943,0.6314385611946224
g2402,10432.175344505562,-0.1004170031468537,0.1742443041746465,-0.17524694183412326,0.8608856007589551,0.9389822645282258
g2403,2038.2640463581847,0.3771085032205298,0.37155754082258696,1.2849012192096128,0.19882680485536697,0.37609105584243435
g2404,18545.894473600634,0.8344904325492952,0.3497941447547965,-0.6872740447194786,0.49191005168283275,0.7003939985991924
g2405,50586.99381440988,1.2786628567957232,0.19616401756174617,-0.7858088276331534,0.4319794941232672,0.6482172657537724
g2406,8427.651455573243,-0.013907847928915957,0.15940960266883708,-0.013734064728254839,0.9890421462840162,0.9940764125652866
g2407,1638.4697142652067,-0.060700079307974976,0.12218102580165051,-0.38056226789317327,0.7035280839395406,0.8517005375125034
g2408,21269.083108110568,-0.26702175227892805,0.15286342510994244,-2.1744402242902092,0.02967208999567174,0.07195410152792622
g2409,16868.14622272773,-0.01850688234757115,0.0827036623535239,-0.7797578537178135,0.4355334183685927,0.6510215521204674
g2410,22049.195486491102,0.005212760851970114,0.06755663535873353,-0.7200609925180436,0.4714874431359638,0.6840562929098979
g2411,16355.111169476215,-0.10502959824431912,0.0748290121394822,-0.3839543500262022,0.7010122823858824,0.8503096057948406
g2412,12508.205421378287,-0.02124793251526958,0.2531830160706429,-0.31443925716488835,0.7531874440959829,0.883325157839948
g2413,1969.8571250201949,-0.04113923455592911,0.1711865987752677,-0.13245046019495726,0.8946280047441253,0.9533187504261658
g2414,3342.498874808084,-0.06888038039072081,0.057962590665054055,-1.080468611243045,0.2799335571160714,0.48593749701050415
g2415,52945.505987978264,1.2674937987524686,0.14438467444937256,0.18088001567204812,0.8564617552883309,0.937389735813569
g2416,26481.29992223501,1.133086744083663,0.24455324038449033,0.020091033128570437,0.9839707532299291,0.9925465344601293
g2417,610.0976075715315,0.19416739224797078,0.16572793403660413,1.1629612240374256,0.2448452352149202,0.4427581106960582
g2418,66048.86918911358,1.461561846790561,0.16545483379023607,0.321341762280257,0.7479514114622197,0.8797447581025689
g2419,51334.61231247635,1.1978459334338187,0.15964489271833923,-0.8302363150932492,0.4064051868139773,0.6245292753948044
g2420,3692.214019636729,-0.13385090352352536,0.17209921821812138,-0.6644943381028559,0.5063739715263509,0.7089226641107969
g2421,5246.460906493166,-0.020825325920100772,0.09797453602509666,0.2080470971091138,0.835192193636779,0.9228643023610819
g2422,31351.83372567596,0.3511741766417045,0.10668148623250914,-0.5003980353855947,0.6167948364305735,0.7969017749737423
g2423,3746.214140760503,-0.2652086675703272,0.1637335847120232,-1.3033062299690312,0.19247023502826754,0.3677775191622947
g2424,1635.967140610476,-0.0653988200708029,0.08045218200960377,-0.7707499919369071,0.44085513381255637,0.6531187167593427
g2425,32766.207920471326,0.2910596686703072,0.08205833311278753,0.533203643851873,0.5938926194116655,0.7790458496873618
g2426,5497.556361638923,0.0270994966138816,0.07912091034392849,-0.09021174512645502,0.9281189511233602,0.9695799940236016
g2427,7712.568136145814,0.07384564512114279,0.07590537867649313,1.146185272144214,0.25171850047529554,0.45135191790242896
g2428,12137.038595656273,-0.07735169259245615,0.13993420343496926,-1.1760990895609065,0.23955528170599194,0.43581919048997925
