,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1853.7347540213614,-0.11008324065138944,0.49825370679504505,-0.34904781281960207,0.7270534147252362,0.8706329589636534
g731,10585.113012368794,0.4444865267335727,0.2839671890906734,1.700826536046775,0.08897556480465178,0.24853509721969771
g732,18921.94616847073,-0.08503855098392904,0.7597641400231143,0.48729911621354427,0.626046373937468,0.8130472388798285
g733,7746.754498497142,-0.01598015261381677,0.4421360652163529,-0.08066727788207119,0.9357065604477863,0.9696441040909702
g734,7068.162739492362,-0.027821839834402597,0.574649383905174,-0.0998503992828241,0.9204630951054729,0.9622449358326468
g735,9246.67652913434,-0.2944235663968632,0.5841056505370695,-0.2853821162055466,0.7753514073130532,0.8922340705558724
g736,2980.590595419453,0.05007080737967276,0.47687734778078394,0.15165162021130535,0.8794617171787882,0.9491059603449262
g737,9858.03781940347,0.32494662475912167,0.3844499574025453,0.9687825686410576,0.33265368554575625,0.5725536756381346
g738,22221.731827989162,-0.4156602877477958,0.26628002317184596,-1.4213952580961458,0.15520188425148293,0.3643236719518379
g739,4366.992254213981,-0.4232712715650194,0.5836555331603647,-1.3009949543500028,0.193260181816862,0.41831208185467966
g740,9890.963346329867,-0.07972849503746791,0.2950137698537037,-0.42367372636158657,0.671803778909591,0.8390034094942787
g741,4443.342769162146,0.4680503043829601,0.408578137592071,1.387310514986392,0.16534709815350068,0.3775047903047961
g742,2864.1489283701167,-0.12201453067314101,0.3783790520470679,-0.45140472709546997,0.6516978769914714,0.8280786238773462
g743,4330.345785160849,0.10977163148593896,0.37769935981173974,0.3576276570469732,0.7206219780682972,0.8671744621760497
g744,4481.23003546743,0.35319703929427115,0.5677527744182539,1.010069362402256,0.3124620595273453,0.5534106007004167
g745,42188.863345852114,0.21637897224398006,0.2838856758516032,0.1770540957260611,0.8594658984824759,0.9433346109056342
g746,33943.31789052331,1.4413741397926783,0.4695379434160245,0.05203010826938784,0.9585047029679724,0.9790650694259165
g747,58088.12642284293,1.3523760933157654,0.3700988092703523,-1.2177563238205666,0.22331658627569329,0.45246167641746754
g748,2777.7762842929087,0.28845571017896654,0.39652279083352543,0.9133356879633133,0.36106601822985585,0.6007754047085788
g749,37284.82274076813,-0.33049396708287826,0.2336512834081221,-0.7999518129692704,0.42373871645642813,0.6660802282475238
g750,3292.2232824509774,-0.023988170851991487,0.4150713734765767,-0.03772314055075497,0.969908425634352,0.9838623016292258
g751,12377.773130618913,-0.2231962834915751,0.31809633215923844,-0.7663240698073485,0.44348349985621593,0.681234254771453
g752,5703.864826969353,-0.4490939046694353,0.45001509283359625,-0.9908209091736068,0.3217730375062833,0.5635254597307938
g753,10581.956922706422,0.3887216619804776,0.34166835017987407,1.627818965013475,0.10356327797039507,0.279900751271338
g754,2999.8954255269136,0.051856404709563285,0.4259800344490762,0.26941383979369166,0.78761123715403,0.8993839314895933
g755,61762.872353461025,1.8880717477850673,0.35684990220507745,1.2522121819518335,0.21049255824034407,0.43852616300071684
g756,19032.744915392734,0.5165675157007961,0.40025932087164084,0.8472045632147664,0.3968811104919139,0.6422024441616729
g757,3227.1668219288285,-0.10493042221021284,0.2861514897134991,-0.5166942113339533,0.6053696375978064,0.8018140895335184
g758,5704.743678559529,-0.51220554554762,0.48161200255644593,-1.2437858495105174,0.2135783897126906,0.44264676646851436
g759,2773.9834532878367,-0.19292606252341632,0.3694326278240942,-0.6905119904785704,0.48987227219894847,0.7197754764434631
g760,12892.73675291301,0.24453116003558523,0.30546025265073873,0.842586305395072,0.3994598527527642,0.6447118972106186
g761,16251.006605840277,-0.022411112185859138,0.3874651897480882,-0.3154414377015808,0.7524265087916797,0.881061485704543
g762,6897.748790408628,0.049091331123052875,0.3887749825377528,0.23068880634660233,0.8175565702432379,0.9174362935117736
g763,9411.281649031556,0.23399429313659426,0.35070873049511486,0.5746468451743523,0.5655301633516022,0.7746988539063043
g764,15228.039515037977,-0.42899633522440306,0.46733215077932755,-1.508310312077981,0.13147512520683852,0.32786814266044517
g765,16959.37576090979,-0.6093901145771063,0.5444080766145015,-2.4977125218592953,0.01249975152202266,0.05530863505319761
g766,14238.57892165368,-0.4186372804626318,0.5012375149467626,-1.478746264469858,0.13920814235021708,0.3411964273289635
g767,3077.33455858663,-0.26520999581556653,0.5253401385689138,-0.8119154196884606,0.41684016587756134,0.66165105694851
g768,11295.727104046522,0.4318025610953348,0.5120852716345241,0.7504192050679229,0.4530022677713821,0.6894186658673009
g769,40592.560712103696,2.0167668395571416,0.5381674069728232,2.0342721953898413,0.0419241589596487,0.14115878437592155
g770,29466.64826573735,-0.024758097008922588,0.2762765197277679,0.560026149260713,0.5754616016381644,0.7815617382814863
g771,4945.038189794432,-0.4511427484182533,0.29665969352064175,-1.7991935693763208,0.07198806632619639,0.2106986929447192
g772,9853.722117681808,-0.4233950416849579,0.30103531142279905,-1.694272272457307,0.09021355690473411,0.2505932136242614
g773,3432.206927613178,0.3058650007566553,0.3344453507741993,0.9782067962115565,0.3279720558260977,0.5684091088840515
g774,4858.672358807137,-0.2881190191946661,0.37722639237902167,-0.7730200268113038,0.4395105285010865,0.6772119083221673
g775,6426.16244344344,-0.14387835438024152,0.4298933807772523,-0.4637890598029244,0.6427988822588838,0.8247874509380161
g776,4366.079449468711,0.2617027808304635,0.4364097898306173,1.1415163470671201,0.25365511325869283,0.49102366197291397
g777,4034.025352267368,-0.3476482660341081,0.4367128873766506,-0.9987113948572476,0.31793451909599046,0.5586897675643917
g778,3025.6305105959286,0.5195446120040442,0.5639399249171763,1.361147305327207,0.1734671427876905,0.39042674145856565
g779,9620.403222691584,0.013979627188772928,0.4904128429438245,0.37145843657030797,0.7102961077418988,0.8630572390545551
g780,1461.295088209999,-0.3999831857546255,0.48654942260509687,-1.1892154405657043,0.23435490003049098,0.4696490982574969
g781,3000.2614387561853,-0.019148800257960757,0.43842320703261733,-0.00829950008700911,0.9933780330403394,0.9963676910053789
g782,4059.849316380517,0.30226034805567087,0.4429016896486524,0.813709987783826,0.41581111105418733,0.6615985214856943
g783,2592.396867513344,-0.21543264902040524,0.4947905710342197,-0.6625167034939929,0.5076401334997809,0.7341644902401429
g784,9081.99652761934,-0.35689610615209366,0.4981609786063152,-0.4910348258526546,0.6234018162117995,0.8127794213973918
g785,6084.987991494057,-0.5497006881824563,0.3443746673967121,-1.8444179944010264,0.06512224687109357,0.19715227889670742
g786,37734.55822559305,1.4563293824224774,0.45722699399189237,-0.07167412273894706,0.9428612502463976,0.9704370513355746
g787,9286.709538342575,-0.46307403463819785,0.3533710899825241,-1.140363845638199,0.25413474880023246,0.49102366197291397
g788,20761.688051330442,-0.27492731508263124,0.5454502177596421,-0.42784555440618266,0.6687635684665858,0.8380495845445937
g789,10711.289796328747,-0.0301292403519061,0.340974992964451,0.14609165229931165,0.8838490362158703,0.9513983167016903
g790,12565.684937735854,-0.043153481611901995,0.4711828378682917,-0.19956438271347046,0.8418212858670244,0.9320231228118182
g791,17982.163907061862,0.27868574074827884,0.5696201900687788,-0.5438290682571737,0.5865591037115241,0.7883858920853818
g792,6292.159532695845,-0.029091630782154577,0.33430516573821645,-0.161850369458968,0.8714236868217009,0.9460263748001432
g793,13563.442776903656,0.5028411657819624,0.33726710451913544,2.1304378438939056,0.03313548223838335,0.11750171006518917
g794,5707.8800638405155,-0.409262046121269,0.3658123219085282,-1.1488369864236576,0.2506232049937742,0.4879778450473408
g795,5250.109071067594,-0.48157184009484133,0.4128308926683712,-1.3302825492431158,0.18342519462778029,0.405807952716328
g796,2272.049104738345,-0.2830944319297074,0.7230572678526487,-1.1108060837778286,0.2666518272170513,0.5079082423181929
g797,18823.15089330735,0.12536642298319559,0.3958250570706133,1.0440700853213467,0.2964529650304726,0.543580149051688
g798,10907.204535224639,-0.23878147564625737,0.24694713318813086,-1.264814278775921,0.20593791160674724,0.4344170847025974
g799,4718.242099319978,0.021064368320675257,0.28463719983803987,0.05773816092144524,0.9539571963642193,0.9767924246954491
g800,3618.6667738635306,-0.21837680372619536,0.5607319718904484,-0.4338399876496354,0.6644046414620761,0.8350523082228697
g801,51229.432725311315,0.47384426352552406,0.32525740578236706,-1.166141746359519,0.2435571405118897,0.47850125837306423
g802,3388.994460853,-0.442507945573241,0.3614274717192692,-1.5324846676203763,0.12540287829727964,0.3178447875590694
g803,4825.998653535819,-0.364526779973652,0.3354727700314669,-0.8879641595877428,0.3745600305473288,0.6160526818212644
g804,8058.397321934598,0.36727510107693306,0.31760336462374605,1.2226363729964826,0.2214670686449114,0.451973609479411
g805,42715.091538565546,1.566028580669198,0.3917705831946731,0.4233475163593031,0.6720417310049173,0.8390034094942787
g806,5902.8206435061675,-0.00027307590279209906,0.40876783351663376,0.32112329735627504,0.748116955781162,0.8791033557945499
g807,4398.656194908459,0.3096664664853133,0.6061611124280694,0.9161377034441489,0.35959467469077333,0.5993244578179556
g808,3379.653526033584,-0.07325421151400952,0.3474174633616032,-0.3308180143175565,0.740781952880371,0.8766650329945219
g809,2081.3114070096954,0.34542351236379254,0.45580324048854937,1.0022684787242024,0.31621394216125676,0.5586818766099942
g810,4609.144620839215,-0.015222946350500904,0.47048316289207986,-0.10487344210164838,0.9164762328676521,0.9622449358326468
g811,3151.7216808270286,0.024103044236060432,0.4007363636133582,0.13842265831584963,0.8899063906426732,0.9555527610656749
g812,9316.296646965584,-0.0723346656010961,0.6040493156719495,0.17120749185014136,0.8640606168287173,0.9436281061448157
g813,15356.665499307026,-0.012665229409349426,0.41555153831163893,0.5368617202974505,0.5913631344440702,0.7916507823883135
g814,14992.197118755266,-0.10149726432509329,0.4158587806124412,-0.46909833227768993,0.6389993510879295,0.8223929872431525
g815,33913.94626230465,0.7835562827765129,0.8338651484784366,-0.5077253190817836,0.6116459896413455,0.8058576938621154
g816,13027.543287256169,0.15611235746911634,0.339395489712184,0.4334310635674457,0.6647016373454042,0.8350523082228697
g817,6477.940880917419,0.2008147927776366,0.36618280108598983,1.0398083483302178,0.29842894975334355,0.5445783754623057
g818,4687.522583700586,-0.19670475934893705,0.3604556541201775,-0.5918733356357869,0.5539354103925621,0.7682876704473816
g819,86480.98612688945,1.684035528068216,0.44742439118367616,0.48746807500267914,0.6259266615498922,0.8130472388798285
g820,5621.501371678656,-0.012514616624410054,0.4941141057273268,0.3231917309078213,0.7465500429436103,0.8791033557945499
g821,7246.451736439466,-0.25441491216381534,0.3643093438985176,-0.3107754028465406,0.755971370083143,0.8831441239289054
g822,12624.835158508977,1.3191406953897156,0.6235885250285077,2.6652788725574084,0.007692450290760069,0.03611479009746511
g823,6784.360727480147,0.6542736292038562,0.6749628035409554,1.8577568721441051,0.06320354815689562,0.19328302188653096
g824,97345.64636013367,1.3137510345778933,0.4395532940294324,-1.122527785658763,0.26163810034687995,0.5021844536408444
g825,12981.245609691361,-0.16917901123226145,0.3288851967278156,-1.015336624772719,0.30994539165521695,0.5534106007004167
g826,4718.48395737643,0.1310804049652842,0.5418381299614558,0.6649925932878126,0.5060552304598666,0.7334133774780675
g827,6159.103349870503,0.20377419048402812,0.3476842942390435,0.5973060408588643,0.5503030720477113,0.7653728401219907
g828,19488.073578571133,0.07017093119351812,0.276227965637237,0.08321805678628913,0.9336781552998372,0.9685458042529432
g829,7389.608534219582,0.21906706533490256,0.33306110901399766,0.6475149866159973,0.5172986983203189,0.7397452388846569
g830,19326.795050649303,-0.42362155524042727,0.2746717182266163,-1.2760398132563866,0.2019414455727272,0.4296626501547387
g831,3978.495272998319,0.028311455629110843,0.4617352970839169,0.023632868532772383,0.9811454541697283,0.9920580931948719
g832,7335.796967782137,-0.467366460732002,0.49002526852328454,-1.387730556672439,0.16521910765965564,0.3775047903047961
g833,7007.059804901757,-0.5854569299023024,0.3770291581904124,-1.5948168127186215,0.11075320624271569,0.29455639958169066
g834,10332.86976388069,-0.15241184360645768,0.3536367186106543,-0.23858210342425673,0.8114296438261159,0.9171894124366293
g835,6173.9981593629755,-0.0552807561673711,0.46464376375269534,0.09562142910731496,0.9238212452190613,0.9622449358326468
g836,55639.451640187996,1.4511419085961519,0.3467474020371574,-0.22887594697615637,0.8189653359120179,0.9174362935117736
g837,2223.9016268798155,-0.4181351855820445,0.5983752342556073,-1.3035136042720006,0.19239947492491638,0.4173524401842004
g838,5411.1225265434105,-0.007565486628055689,0.5797183019866415,0.1905888844951153,0.8488476994488282,0.9348542945471675
g839,7753.311824134404,-0.1394316156930081,0.4075358582187853,-0.3012373238423694,0.7632335305346849,0.887480849458936
g840,2876.587792133244,0.23827074878946838,0.501035411479723,0.65347765277086,0.5134483917094683,0.7366547944181755
g841,4812.218342190359,-1.7646578678590583,0.9109866236555525,-2.9500859352055344,0.003176855538946091,0.01663275151280676
g842,4543.689056978218,-0.4044305331449833,0.5487262210864603,-1.1010063074981435,0.27089391198867263,0.514030193526893
g843,7449.826941577082,0.2381060663477711,0.4729179535472055,0.5979847337586629,0.5498501194982301,0.7653728401219907
g844,17918.662793130574,-0.5206877777016846,0.3293912777417658,-1.150975717793205,0.24974222535539137,0.48777778389724874
g845,94571.88449682077,1.7349827677551912,0.44600482116359436,0.5550413370829972,0.5788663863878982,0.7824130857723146
g846,14653.783603478738,0.9688249766149923,0.6640821928612329,1.887782577172994,0.059055145108954286,0.18283326659118976
g847,2398.2055368758893,-0.2884485491281568,0.3965885757561957,-0.9638236819290432,0.3351343314631282,0.5738601566149456
g848,8077.050997341738,0.35914080496439144,0.3421151756357204,1.4578508870214553,0.14488164842059204,0.34911240583275194
g849,16249.683636615646,-0.08477876066163097,0.30866300233633087,-1.0745247547140586,0.28258755596831675,0.5265404772550164
g850,13606.492552304135,0.4063207846812607,1.0360319469577226,0.849237567507614,0.3957491130076334,0.6414086110334414
g851,5568.329931626597,-0.19060495292291435,0.33615297344760664,-0.528236879238007,0.5973349356021405,0.7975099273726842
g852,5260.309713979308,0.2807553311754119,0.39289742185170123,0.8209964768850813,0.4116482750028967,0.6586372400046347
g853,183524.2604201227,2.682637865430823,0.25295375448073254,-0.460383992726241,0.6452406223260041,0.8252662197402544
g854,13330.337252606498,-0.23666631949101907,0.3237169944481627,-0.418105021926586,0.6758703334125407,0.8416816107254554
g855,11705.325184193392,-0.7761963961597178,0.4969034783393449,-2.445413763574505,0.0144686045246326,0.06126554798685781
g856,4107.252453217609,-0.21017233347071354,0.37344913281264586,-0.6815715767630336,0.49550989273079205,0.7212662194043552
g857,8438.446052525931,-0.06841032397874501,0.2987082717368037,-0.33182626206889493,0.7400204525291872,0.8766650329945219
g858,4492.0031499958695,-0.38842897558359013,0.4010965042099074,-1.1687832348334684,0.24249097668940112,0.4781833172374071
g859,13677.523570173038,0.0071195833666736425,0.30948774634531306,0.5016447140098366,0.6159174604758291,0.8093527732928109
g860,6663.0390212809525,-0.11938654162628892,0.29575162548035616,-0.12263854999754736,0.902393326363567,0.9595000704100394
g861,40652.81744957345,-0.18272348727092322,0.22838156101490523,-0.23681581995970194,0.8127996780603526,0.9173811264789533
g862,5262.115275984827,-0.17826586137680087,0.4103528486905944,-0.5995482376450207,0.5488073529608005,0.7653728401219907
g863,16035.790626995004,-0.2584410660195043,0.5255263249442551,-1.3904863914537176,0.16438122887070006,0.3770211671346332
g864,10080.903821683947,-0.1478605553648353,0.2618470010534651,-0.23153726176346107,0.8168974410619516,0.9174362935117736
g865,10727.630841022428,-0.4598403714416735,0.43801413342137674,-1.0461596036138205,0.2954873502454618,0.5431752761865106
g866,7740.2526665003625,0.21235497248068355,0.47711189859012243,1.0877335695267383,0.2767127435090314,0.5212477000715185
g867,3594.5800863209793,-0.325455795880156,0.6235380603712749,-1.193581653938075,0.23264165395702452,0.4671519155763545
g868,6866.206754521454,0.0967237670154688,0.44478577031309874,0.2883188179448321,0.7731027038385815,0.8922340705558724
g869,3577.2851344383716,-0.09079241755882721,0.36865359402092474,-0.3452735999736564,0.7298886918698824,0.8706329589636534
g870,6633.095925629132,0.38335080845950703,0.39569580083751293,1.408833267339604,0.15888447568817854,0.3686414749145674
g871,4095.0329229679205,-0.43536870315775783,0.36080060107071943,-1.087575551370147,0.2767825287379764,0.5212477000715185
g872,4317.27679003935,-0.2550976450550864,0.3833106293289805,-0.7498967784215007,0.453316874922268,0.6894186658673009
g873,2731.059227636347,-0.007420337925398987,0.4756869863307157,0.11037497776915663,0.9121119967115632,0.9620370411582021
g874,9210.291597623955,-0.32681718808123056,0.41633060942407196,-0.6618898342855462,0.5080418272461789,0.7341644902401429
g875,3578.398175275038,-0.43712158178137434,0.2635239672292773,-1.888401109203814,0.05897212255855255,0.18283326659118976
g876,3060.904709953787,0.03816811092130663,0.39435438480313906,0.09556950655381015,0.9238624845589821,0.9622449358326468
g877,3167.8643698152364,-0.11050779645952544,0.5929935896854819,-0.35852727863290307,0.7199487574451848,0.8671744621760497
g878,12960.084780124836,0.2039443659840917,0.2712249955594704,0.6832604607575362,0.4944422739552842,0.7212662194043552
g879,38202.785436281876,0.007178141974373705,0.3006022623331636,-1.1813975783995978,0.23744481957991292,0.47205729538750085
g880,3355.309988317683,-0.18436448850387543,0.30130092780748013,-0.6900430750094265,0.4901670994579983,0.7197754764434631
g881,3300.252244475037,-0.39547842935323235,0.29543137411667614,-1.579160687131619,0.11429920466065706,0.2989125405380527
g882,22897.825744880658,0.44599135040386967,0.4042752520111799,1.5775329684097972,0.11467294236046399,0.2989125405380527
g883,7056.423058021796,-0.010256000510750771,0.3403775644215053,-0.13757644415723755,0.890575173313209,0.9555527610656749
g884,36702.440271835614,1.0588205678871916,0.4163186542920778,0.5531993606417368,0.5801269047273307,0.782897307324333
g885,12117.995444660064,-0.4243667908882008,0.5192382212614808,-1.0899129233861784,0.2757515032663057,0.5212477000715185
g886,5734.379316986868,-0.48308742191063603,0.4240036550477126,-1.2265670151870873,0.2199853730055562,0.44986783845717015
g887,8097.12326346071,-0.6771607689533526,0.3362793165405766,-2.088605852503572,0.036743217928603175,0.12807171654031582
g888,21584.053288729498,-0.26864959957454565,0.32969751442370354,-0.6870659181994736,0.4920411901175409,0.7206274442689149
g889,5309.414133016811,-0.37323111042596835,0.34500497142141145,-1.2736068760844295,0.20280277413809422,0.43057913829743993
g890,9694.303279286514,-0.03480559066707804,0.3834693269077304,-0.16250168996473655,0.8709107975653729,0.9460263748001432
g891,45175.752029352545,1.190223313461394,0.8803361912291277,-0.10271573329035397,0.9181885863340838,0.9622449358326468
g892,3360.4202027874207,0.38718247407488066,0.40718059266298495,1.241987876960502,0.21424103497076097,0.44264676646851436
g893,11720.736114144816,-0.38395927641974376,0.36980410102570654,-0.7482587285949238,0.4543041133130925,0.6894186658673009
g894,6826.42566594197,0.8278883097601913,0.46662687694181887,2.2372689019512344,0.025268770438229587,0.09681521240700991
g895,5350.871867554464,-0.5086656745642187,0.4332254431056483,-1.3410492071402318,0.1799044768180098,0.399787726262244
g896,2302.272041012115,-0.2181575150762314,0.2781497770396531,-0.7813985840531655,0.43456810365740284,0.6726303658167769
g897,6349.69786583802,-0.4491001421497898,0.4284451085596589,-1.0421581947241014,0.29733834153127336,0.543580149051688
g898,5946.90597294584,0.35090201299242585,0.4225510083301718,1.0240398338972554,0.305816460584345,0.5510206497015225
g899,11072.125599019328,0.876559691038763,0.7454471338247011,1.8939042313794376,0.05823772275947144,0.1814259275995995
g900,16310.139704247911,0.5048778048495124,0.4260543223791701,0.8228946071184492,0.4105679297425151,0.6579614258694153
g901,5037.477285536556,0.04115583257130357,0.3100919773418877,0.06228828679052076,0.950333256151665,0.9757014950222432
g902,2129.8885141261353,0.19029935816479804,0.407344615690955,0.5220850548196442,0.6016111117033545,0.8000147762012693
g903,2901.729804988351,0.6398709142463526,0.5351562834784632,1.6660399052675334,0.09570546655084203,0.26292710590890667
g904,9321.949624263601,-0.16395198041680106,0.3694370109191043,-0.24453834024981289,0.8068139118585187,0.9157933165249929
g905,3747.2817874355096,-0.011414011259623356,0.4050140282161571,-0.041887749603029135,0.966588182228292,0.9838623016292258
g906,9336.485765791727,0.44369294380076585,0.40166837778279657,1.3102137984007247,0.19012351910461722,0.4145777398445919
g907,3896.168443860193,0.32333777259816154,0.6232465473773708,0.966385398442739,0.3338513677674242,0.5736277796691137
g908,4217.611759708145,-0.3015897918831955,0.3815215776966822,-0.983115279062224,0.32555070524495755,0.5678745234815552
g909,18372.913183418765,-0.33956987972036956,0.3058245430585946,-0.43350901563655353,0.6646450177774675,0.8350523082228697
g910,2733.99837098802,-0.46984467865289953,0.35081364186555974,-1.577056976489339,0.11478241556661224,0.2989125405380527
g911,6781.73305895355,-0.31646935674441723,0.45921117322128185,-0.9644575944149726,0.33481655888265605,0.5738601566149456
g912,2560.9059083865504,-0.04275412129291852,0.3696829467695405,-0.1954189399511055,0.8450649905018103,0.9320231228118182
g913,7095.860233547001,-0.010313911165879206,0.35000123639515296,-0.128151016382077,0.89802946360903,0.9566213816173247
g914,9306.563108432487,0.825044425151054,0.3902065103490521,2.481213728886368,0.01309358371332493,0.05643786083329711
g915,10598.618070737906,-0.24539028943006347,0.5155678182449628,-0.42413552446381725,0.6714669790512551,0.8390034094942787
g916,12835.50424903524,-0.4518313369006484,0.3910766454008103,-0.8645858012113119,0.38726616848292683,0.6317112778328668
g917,3529.800823213781,-0.17050050056764857,0.4130695564628198,-0.5126525864218267,0.6081943614555632,0.8030491369894359
g918,8482.326284640909,-0.028113162274678898,0.38234108107149634,0.23368221248887644,0.8152316978432969,0.9174362935117736
g919,4250.914892329988,0.3632537198762527,0.41960407716106063,1.0338121027313911,0.30122401256058573,0.5466860482043298
g920,3815.932661232911,-0.17154768383077942,0.47024019788020505,-0.5445083414837635,0.5860917098511456,0.7883858920853818
g921,5001.851589157284,-0.33332753769691953,0.5451759439129713,-0.5729534487013215,0.5666762136667552,0.775206858641252
g922,2049.848275882942,-0.49176518738954095,0.6809930015174983,-1.5474262336288542,0.12176049942796273,0.3114079269257359
g923,15160.343911418508,0.07069032055942942,0.36059404794554645,0.5696055817253024,0.5689452418120067,0.776187233031387
g924,69852.9471013568,1.8310024155861957,0.30219960808702284,-0.4958331958254289,0.6200121019431858,0.8119021317653333
g925,12789.172920105446,-0.16110676260330217,0.5390840408318096,0.17044223932171554,0.8646623559139887,0.9436281061448157
g926,51642.30848288401,1.7712041455842509,0.4883452241921573,1.441197005767005,0.14952903406282086,0.3543342039403338
g927,11387.342002900199,0.3940276914038136,0.5174525020215907,0.6828885760428651,0.494677253189425,0.7212662194043552
g928,10777.058400223386,0.1488970072800631,0.4176128508387402,0.7617665688767783,0.4461993365865533,0.6822619825482467
g929,8206.819059066867,0.4460769577143858,0.3110988110586591,1.5700127805275708,0.11641213798038681,0.30236918955944625
g930,14898.022518585718,0.2065116124416492,0.23666578731149532,0.7083466512822717,0.47873001327068243,0.7113373154096322
g931,3649.3158326581315,-0.1671488643733062,0.3483673498058859,-0.636739660410957,0.5242944353255197,0.7457957828243522
g932,9683.318461050734,-0.4577288144139245,0.40016305518429907,-1.4169179681697215,0.15650691249653045,0.36514493379747237
g933,5508.284229005365,-0.5270520007282111,0.5504101848686401,-1.588201389382928,0.11224080704898338,0.29537054486574577
g934,4142.5464899308945,-0.32225509218309756,0.5690831004791621,-0.6036907447928972,0.546049268560644,0.7647748859392772
g935,9900.459939009486,-0.5440613685281933,0.3682667692993986,-1.7316020480673706,0.0833444413193935,0.2354508859236675
g936,4773.303853531152,-0.4165665618062875,0.48232606221474217,-1.0221491031304728,0.30671033580478324,0.5516372946129194
g937,13567.627078382235,-0.09109711135438928,0.3152152265675078,0.009919005532987697,0.9920859084004445,0.9963676910053789
g938,3889.341190480855,-0.2627638791216104,0.6448207633340014,-1.000698332526658,0.3169726738094991,0.5586897675643917
g939,4624.918170404496,-0.3142080816262136,0.6197765431815727,-0.5548669294493326,0.5789856834715128,0.7824130857723146
g940,9997.649383055868,-0.4280295821654123,0.5113240347280582,-0.9624393373744569,0.33582896161612086,0.5740666010531981
g941,6109.8615373097455,-0.368704997777888,0.6341564350620147,-0.9611469920845673,0.3364782646273463,0.574194990831649
g942,2549.1475616680227,-0.7240172553499548,0.4844281278834704,-2.21798184390797,0.02655607038696075,0.10059117570818465
g943,11211.689613559265,-0.27131882165164195,0.2447354557177075,-1.414842321720964,0.15711473229929454,0.36538309837045246
g944,3787.7388419046392,0.33734091240975494,0.4586026979221885,0.9194923680075595,0.3578380957428473,0.5977177927214963
g945,4186.7615852773315,0.354239656319748,0.4745093601995508,1.2348225709731595,0.21689654518091173,0.44704681167108845
g946,4457.312397956674,-0.07257648795105517,0.2679183595665538,-0.42038847012349134,0.6742016895823002,0.8406504857634666
g947,4471.799824279116,-0.25330388484619515,0.7294078474160275,-0.747078264562761,0.4550163194724186,0.6894186658673009
g948,9277.404324747971,-0.5288479372179399,0.6432177378262327,-1.6541625136790639,0.09809449716377906,0.267287458211932
g949,3465.1110804553855,0.04694136212141796,0.47482341266343575,0.10042869154145494,0.9200039923523896,0.9622449358326468
g950,2016.214192210108,-0.03734871061433776,0.6086698550441499,-0.14907285327273398,0.8814961464625432,0.9498880888604991
g951,3029.7312665684613,0.19838113785072664,0.37460369998523874,0.5932442470750687,0.5530177047231061,0.7680801454487584
g952,2493.83432920755,0.057421148636153684,0.3271346321073361,0.31572763738810694,0.7522092473093243,0.881061485704543
g953,15502.980744617418,0.7028167801777889,0.44335999327141706,2.250273852577408,0.02443156669401017,0.0949323656815513
g954,9314.413294476157,-0.9520922217372688,0.7062332227775324,-2.636667399651269,0.00837248783587573,0.03894180388779409
g955,3404.856821384211,0.3426273910710199,0.5620494625806429,0.8654579415575914,0.3867874907503275,0.6317112778328668
g956,17380.909117794974,-0.24112308222509046,0.309652391900209,-0.0648208887426455,0.9483166096135971,0.974631664556626
g957,2338.5132723737015,0.19984628029179263,0.372206733856346,0.6066080193315913,0.5441110770281583,0.7642009508822448
g958,11302.242008603227,0.35633629556022484,0.28216904827652733,1.276536520732744,0.20176592536407834,0.4296626501547387
g959,2759.773597928424,0.35329260351380465,0.5708330502897241,1.0312251866820656,0.3024352321070308,0.5468991539005983
g960,3208.8709271734233,-0.5621845301966772,0.614264432550206,-1.6236443990414557,0.10445172387562525,0.28034695256558845
g961,31587.393918307887,0.9424023653762615,0.4857389946855578,0.04484829816963199,0.9642282274247503,0.9829033918702857
g962,6784.300766831705,-0.2435066095326396,0.366247582949359,-0.8623363852674268,0.3885024358672131,0.6317112778328668
g963,2965.6565212586765,-0.0456726728409734,0.39646326176174906,-0.19827466115111295,0.8428301755926384,0.9320231228118182
g964,13989.3684105825,-0.31969031934871295,0.3125689666127156,-1.178142368460525,0.23873985364028927,0.4736901857942247
g965,2904.1985172239765,0.1758639012218667,0.41589946764128927,0.7376412834836131,0.4607324614171959,0.6938741888813192
g966,21866.113370559306,-0.05857964842641397,0.5311072098023927,-1.503011757758613,0.1328360120351294,0.33043784088340644
g967,85748.04867236473,1.6017110146757652,0.3168550866392387,-0.35512293683709895,0.7224974939878186,0.8675205680063106
g968,3027.6680353894044,-0.22263110024445787,0.43533297271530375,-0.7041793390629254,0.48132109605501916,0.7141262552745091
g969,6668.097678983676,0.14454925976790162,0.4795141496630217,0.38075978663432164,0.7033815011025513,0.8594239870785271
g970,3110.5191903180807,-0.14160731275182667,0.5508121795358164,-0.23004867098705964,0.8180539497881915,0.9174362935117736
g971,1997.342930265829,0.4013581822405895,0.6490888457707504,1.2270230909151623,0.21981391224025093,0.44986783845717015
g972,3582.957393947392,-0.7239598212636601,0.486087912536405,-2.0732009157645863,0.03815358521006411,0.13111197666688695
g973,31187.30323674206,0.28597375087512433,0.36432385191896316,-1.0686106981689445,0.2852451259109685,0.5301954013215028
g974,6248.375815734069,0.40837668597441623,0.5254354913247643,1.0430924253241605,0.2969054885284951,0.543580149051688
