,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1440,4634.958690888416,8.607963300442488e-07,0.001512683250551882,0.5421985999248448,0.5876816997012819,0.8007530292613105
g1441,3187.995030511286,-4.9624053882928885e-06,0.0012315164778329123,-2.3786093640420685,0.017378081086922834,0.07052349821337155
g1442,742.9239335441999,-2.5821382101886175e-07,0.001429935105712449,-0.11585979026359704,0.907763663740376,0.9708170258411258
g1443,2336.8638681824145,1.4226499956408327e-06,0.00157181401626705,0.792980709957846,0.4277890616792749,0.6932168980192401
g1444,675.8404239416172,2.7094541354910002e-06,0.0017705056385112284,1.671979262780913,0.09452841133341312,0.2553970320620775
g1445,619.3558571853521,-2.0892966591219587e-06,0.0013180311458229517,-1.0895813257276008,0.2758976128060662,0.531758959386499
g1446,633.6009263941207,-2.3639521903803747e-06,0.0013166936974062335,-1.1688087059172116,0.24248071199298837,0.49168333689450455
g1447,741.3174106014964,3.043438162187461e-07,0.0014773406129623993,0.1945921953442507,0.8457122134759023,0.9416289597189761
g1448,1530.0531875800787,-1.4115409367778244e-06,0.0013958957524193606,-0.5190361105812809,0.6037355598738696,0.8119295713281323
g1449,47401.690990481504,0.8441543280108877,0.5398483183711569,-0.452184790908511,0.6511358639230884,0.8401933984172318
g1450,75716.77074302394,1.3288838875709692,0.4297807479913581,0.27566848182872494,0.7828027057797142,0.9081722687169683
g1451,203236.16435688082,1.419810223168368,0.4803173662494414,-0.5448796506665312,0.5858362927343508,0.8000800066682122
g1452,325768.2797179528,1.7501786593505158,0.2986842218035345,0.466377135800717,0.6409455744888279,0.8338362188706493
g1453,33287.36144940891,1.3124769104244727,0.4512333853218304,0.5194901076114423,0.6034190095565648,0.811867927169196
g1454,466.8235421197798,-2.7027680669361914e-06,0.0013542767565920895,-1.014081737526426,0.3105437514832349,0.5710120850387623
g1455,38727.79489906937,1.200680940113239,0.38995885352525955,0.2558614288372482,0.798057838764836,0.9159492761024658
g1456,46894.679514636875,1.0168835352271939,1.0914236241674944,-0.10894568399436201,0.9132455716800028,0.9710289046436872
g1457,9828.278610843066,2.0501188990921946e-06,0.001521607500216546,0.6720921109152775,0.5015250585428813,0.7495607094161646
g1458,96867.20417504787,0.8432930733188215,0.7923615377961528,-1.4685185492709645,0.14196342141199325,0.33951220160651335
g1459,41487.43734073302,1.0617218216086775,0.571120194824327,0.3062826185722072,0.7593894720834614,0.8966321594696721
g1460,126630.9555079843,1.5221152783184966,0.3721813879475472,0.26693085834208674,0.7895223968737309,0.9120637650417125
g1461,74815.48963831742,0.7083398870571599,0.5067418684265211,1.8972405280101663,0.057796200161034546,0.1747340250746367
g1462,7439.541849560608,4.536619803190256e-06,0.0016719235661735634,1.6201887673033397,0.10519173359787154,0.27624344050789557
g1463,15253.346507956105,-6.920697472056226e-07,0.001404229997761184,-0.41198263983497296,0.6803521475921159,0.8546308865076592
g1464,96362.06922094889,1.4255301529876099,0.3976638974636177,0.4634340239429502,0.643053295431872,0.8338362188706493
g1465,40810.91199848303,-0.722072773102381,0.8383616261075573,-0.9670509907588073,0.33351854372229284,0.6014564718118799
g1466,75131.7566511083,1.6427787431910852,0.26418898353911846,1.7536140459436085,0.07949666260820511,0.22407001049060818
g1467,25264.560144866322,-3.1021499151525924e-06,0.0015107281656612048,0.6496973836715754,0.5158877142542075,0.7626849161025987
g1468,129744.81802103113,1.4265573486358991,0.3832619218314861,0.10261386629404483,0.9182694372262673,0.9718471010841605
g1469,18139.669305184627,1.58574818606195e-05,0.0013922317694735412,-0.7109217773730047,0.4771327101599394,0.7339781053638965
g1470,62862.04847591229,1.1695227174824014,0.3587505056595174,-0.5440785592809592,0.5863874140235847,0.8000800066682122
g1471,37487.9992934952,1.9522394352851036,0.5505040586443014,2.121267411155929,0.033899305199950845,0.11960472505253246
g1472,3824.492789818458,-5.596828035988556e-06,0.001353485623379535,-1.4510357592284098,0.14676990306254795,0.3484733464350206
g1473,21132.833110012747,-6.696490677607582e-06,0.001352164679059931,-1.208010882181341,0.22704307655135614,0.4699117919789628
g1474,15801.674974411193,-3.4188432412656874e-06,0.0013947962429537255,-0.3998764441885782,0.6892475228599828,0.859125804389971
g1475,29920.13099085423,1.30828244105403,0.9713505541544902,0.553052457081852,0.5802274905004601,0.7967501117265933
g1476,739.0024440424479,-1.5060456050089273e-06,0.001347073784637107,-0.7329603352511331,0.46358262186751664,0.723104089519839
g1477,11998.942984126586,-1.978791115837655e-06,0.0013340828103074766,-1.016139402038151,0.30956300813304416,0.570608150824216
g1478,57248.17749660226,2.453597822746812,0.6791296962559176,2.1029690142335116,0.03546847817954392,0.12397431941777647
g1479,4477.8460019866825,-4.28111654995956e-06,0.001364181600960945,-1.174347258054632,0.2402559615269938,0.48783184063605584
g1480,166187.75722447995,1.0414451190120626,0.5352078620587244,-1.582919012539615,0.11343992469135693,0.29084946386938504
g1481,87822.24296409092,1.3104485391384042,0.9306531042593986,0.040265079829418494,0.9678817934487634,0.9918263359948766
g1482,14887.480339197766,9.049243055697594e-07,0.001498466995885214,0.4242642367203311,0.6713731180272038,0.8510015572055352
g1483,80662.62665687129,1.358679218010346,0.4924561468202443,0.03617901306721582,0.97113962017869,0.9930399826384544
g1484,5541.658015259725,3.303209388727851e-06,0.001565170643221309,1.1425230540131832,0.25323666887130114,0.5052901792541383
g1485,447497.73231321154,1.8516708067714054,0.3876946436950803,0.33380841292322866,0.7385241346292997,0.8885279582826617
g1486,897.0188561865323,-8.417177436329319e-07,0.0013896934428853922,-0.4306379995403247,0.6667316066571829,0.8476168242326798
g1487,139878.50379897293,1.5588439085414223,0.3699399168494417,0.2827632062512169,0.777358360870869,0.9071197370629324
g1488,121179.90736870817,1.3914325630656719,0.4500439533745575,-0.614311930425829,0.5390092202901521,0.7737113953820972
g1489,6603.679124289204,5.304148995039649e-07,0.0014730780635009342,0.23892755678241445,0.8111617570687112,0.9213354933622877
g1490,3062.0809031041927,-1.6144035104825807e-06,0.001404234078466402,-0.5139552002574784,0.6072833127866515,0.8132784705781207
g1491,22881.80197928233,-0.3424059116148372,0.4346249604817511,-1.1590489812309672,0.24643622012126065,0.4970156181194759
g1492,29332.855277327955,-0.5553085218133947,0.7846622817911058,-1.691091609995695,0.09081930737245719,0.2476064570999992
g1493,19756.53995875564,9.217119857075126e-07,0.0014519770254001955,0.10247747962460584,0.9183776873866324,0.9718471010841605
g1494,28428.072973635477,-3.7133915867076436e-06,0.0014903021934301285,0.5443388623728211,0.5862083087461765,0.8000800066682122
g1495,18934.08684978913,2.964232208389438e-06,0.001541153734000727,1.055128765155526,0.29136643785659155,0.5505720424608217
g1496,47787.24028240224,1.0501713946974895,0.5952091229962859,0.20450641658487229,0.8379577782450252,0.9364809148488805
g1497,148914.32823103035,1.5677127474430588,0.5558084156487746,0.058289617291232235,0.9535179376557122,0.9883892814181614
g1498,33350.19023916825,-2.6654871315253296e-06,0.0013694184409717503,-0.7757926288011798,0.4378714369359267,0.702372847361534
g1499,51377.580585508185,1.3815944170391699,0.4500566259295377,0.29744526885247496,0.7661265871104217,0.9000582969072696
g1500,4489.825543740511,1.8827622108885879e-06,0.0015428625945983993,0.8413082379394011,0.40017527679943765,0.6664351715438508
g1501,802.1286405839255,-5.110217068683045e-06,0.0013460608591041611,-1.5294347671817785,0.12615669901590698,0.3149272157449512
g1502,101926.61648818202,1.7823850549582507,0.26741458911956445,-0.27247240525196703,0.7852588062990054,0.9093285046696183
g1503,54793.44382153278,0.609327214601479,0.9661997546599784,-1.6159930117594747,0.10609582411002284,0.2776451801971715
g1504,2252.6678281618797,3.7631843467026333e-06,0.0019083006982575244,2.2721207744402254,0.023079216680582777,0.08817142780263407
g1505,79428.30468631242,0.9432934108824315,0.47001419930599636,-1.295098573139959,0.19528622708186116,0.42316719293244337
g1506,18656.94708469507,-2.317122623289329e-06,0.0013043321080669994,-1.207166822030425,0.2273679049387265,0.4702595495939591
g1507,471.5889793320281,2.335441522640291e-06,0.0015190621316592992,0.8034062842046708,0.42173994399382586,0.6886435924072521
g1508,2780.9629506515016,4.4942612148491754e-08,0.001440615323513229,-0.011609039692630906,0.990737534514077,0.9977589850724324
g1509,582.758208182734,6.729706937379512e-07,0.0014819129200769542,0.3236271963345508,0.7462202954451793,0.8930226121468846
g1510,417.91209438734904,-2.47438950346866e-06,0.001344281951973296,-1.030026623817572,0.30299750779518675,0.5640530886888672
g1511,68953.2385885141,-0.4837524745327199,0.33631676090352336,-2.2487127311368065,0.02453077867060021,0.09277150722967217
g1512,24018.19744006404,-5.7562983939923955e-06,0.001308103147999432,-1.083523178033937,0.27857626864946994,0.5353174642632313
g1513,462973.832580592,2.56002968176284,0.33048955859251206,2.5384882680453376,0.011133253560139805,0.0503599207041618
g1514,183042.7581991587,1.4956301301975758,0.37657869601812743,-0.7991713091743262,0.42419108576263886,0.6902599382540173
g1515,81248.77263736073,1.5901729795404356,0.4717566344968211,0.5653083417853688,0.5718640558025292,0.7920086214766238
g1516,27452.953441268986,4.966478415598094e-06,0.001272437736979692,-1.2802476386009634,0.20045805648836412,0.4304245007845195
g1517,1151.6431224710925,-3.514851457848845e-07,0.0013066196972105273,-0.47417910193585017,0.6353721945120037,0.8284700918876082
g1518,23276.592213644806,1.8446386030332133e-06,0.001580293174382573,0.8989011946070279,0.36870529162405796,0.6369511345510079
g1519,9209.98371221488,-1.1165636574313522e-07,0.0014313452616060724,-0.09505660443476169,0.924269866580539,0.9732743433549988
g1520,373.7380407738274,-2.3059216422000092e-06,0.0012569508498117296,-1.474468489280148,0.1403554957901312,0.3367409054996828
g1521,12627.833696386928,1.071309719134376e-07,0.001457686803947732,0.11870455193115707,0.9055094301303934,0.9700054601306877
g1522,64805.87597544113,1.079351180927789,0.4756987537123942,-0.5019624936316097,0.6156939041621587,0.8162979746164076
g1523,98488.41362741534,1.8216529978160059,0.4804821555181274,0.8762956976045174,0.38086930337461244,0.6486241004091214
g1524,36422.70715004476,1.4069958656884491,0.4423869743282576,0.3481990641796399,0.7276906905364655,0.8831826713552651
g1525,712128.9743901143,1.5279083603845338,0.4204106454604567,-0.6938385262303631,0.4877834788364047,0.7399446996811219
g1526,280658.8192728129,1.7704487648221872,0.30044295496067,-0.05795544131048804,0.9537841215152248,0.9883892814181614
g1527,8092.135352771521,5.958650941592056e-07,0.0014729616834908183,0.2774791956935063,0.7814121783166342,0.9081722687169683
g1528,3937847.964565379,1.637429733433554,0.23259152884630652,-0.40526617577592966,0.6852818664647347,0.8566737463642099
g1529,460.0605394220967,-4.31509045082336e-06,0.001366126377936134,-1.1800485959030524,0.23798088759881797,0.48551338905364294
g1530,1454.8953646931523,-3.902802952242838e-06,0.0012723886540516505,-1.8147412294050373,0.06956368585226563,0.20212038998966902
g1531,2655319.070844601,1.9136816184617427,0.17051968528067704,0.04029048358136629,0.9678615406220402,0.9918263359948766
g1532,462.6608229781,7.767429205349312e-07,0.0015397773703281965,0.5143458871725867,0.6070101850016818,0.8132784705781207
g1533,382.9827691020253,-6.844115261805116e-07,0.0014218189230681398,-0.23977616838080995,0.810503782972977,0.9213354933622877
g1534,176257.8012766558,1.5186855077423922,0.33229085824364796,-0.38288122789049545,0.7018078306906956,0.8679264677284108
g1535,17202.41375920184,2.2278583988747416,1.8655107742164525,1.1040147616143663,0.26958673433076596,0.5236338188199269
g1536,439838.0454799787,1.8092406392250395,0.26460674894732156,-0.6152472384081091,0.538391455662296,0.7737113953820972
g1537,104049.3475151015,1.235719451117657,0.24785069005072913,-1.050432719333046,0.2935192090547041,0.5525539034479899
g1538,11910.722469471653,-1.3774652217098287e-07,0.001452682384730185,0.12060944460663263,0.9040003877441262,0.9700054601306877
g1539,541983.8296747155,2.246832321174775,0.21500255557394626,-0.026465197208676933,0.9788862924742662,0.9932816470069205
g1540,69983.46650829991,0.9017583953814472,0.4567889484969184,-1.1180107294270571,0.2635624109299931,0.5169546568862324
g1541,156172.20153408876,1.4517925926717803,0.3496663875420047,-0.4616905463235921,0.6443032514490283,0.8338362188706493
g1542,51596.91724447471,1.3354079263986984,0.49099789438544683,0.5536404988703689,0.5798249037956673,0.7965620185447577
g1543,388131.25187402137,2.149340275939623,0.26566271484723986,1.2343551885327442,0.2170705793499773,0.45492289830229343
g1544,225373.33132244204,2.0584404673536434,0.25816475898420477,0.513716222682955,0.6074504081677194,0.8132784705781207
g1545,11100.967917980406,-6.849755823456071e-06,0.001334894043142551,-1.8732063874365867,0.061039890636582425,0.18214789255632904
g1546,2969.13559941531,-6.541074324353899e-07,0.0014335068668875324,-0.15384513123011384,0.8777318478322697,0.9572064769632642
g1547,12130.474252790431,1.0075886734048582e-06,0.0015321442390671103,0.9775217165824306,0.3283109318986781,0.5945679255822075
g1548,31421.925218514207,-0.28430208761287434,0.3397276912952898,-1.7405116741353284,0.08176921198814713,0.22790508062495654
g1549,25337.138772991748,2.489880069889429e-06,0.0014969611293869898,0.7660355700785046,0.44365513775769305,0.7058418576691204
g1550,1740.2434340940908,9.660589096149615e-07,0.0015666589637298868,0.6384286160401376,0.5231947080945922,0.7657691213156087
g1551,58892.37539027637,-0.14200261411085272,0.1474964886849887,-1.6257449675915143,0.10400391977249146,0.2738435078118542
g1552,62478.121729349674,1.19158547949858,0.3828161683326477,-1.211358508218006,0.22575803406429207,0.46757482331409667
g1553,58280.05403056393,1.1973488656738298,0.41384781988389024,0.3680365048182038,0.7128460146745983,0.8746245876630037
g1554,25577.34220792268,-1.371043766647225e-06,0.0013794613013118982,-0.7005812170597729,0.48356440366892106,0.7379092861630869
g1555,14993.543192150222,1.7460878396338493e-06,0.0026111394474620645,2.2300772619453904,0.025742314065287035,0.0963810235727788
g1556,2577.4780842170526,8.783964706779585e-07,0.001460505159341006,0.24082647976210103,0.8096896056419439,0.9213354933622877
g1557,48441.069183762374,0.8022972727965458,0.31730745655810794,1.5569016569448426,0.1194938360111408,0.30224094940080937
g1558,3768.8820594961135,-2.5818642635130767e-07,0.0013904743410022612,-0.2393208442362533,0.8108568035922286,0.9213354933622877
g1559,5890.018937885421,-1.1656283574326724e-06,0.0015320347047086903,0.92710021388192,0.35387450511828533,0.6217162512300749
g1560,15067.85973979716,-3.6145614243180987e-07,0.0014162803102384521,-0.23036882879877746,0.8178051808155901,0.9251594633217483
g1561,529.0021776686995,-2.8323592185514293e-06,0.0013941152046181718,-0.7213727929076837,0.4706801813504914,0.7277033528634189
g1562,7196.176174633843,-1.2049767257300792e-06,0.0014344958669627909,-0.13060512846994018,0.8960876855499516,0.9679509780258272
g1563,70026.14078997925,1.745447416464523,0.535669992492278,0.9662043426886605,0.33394194028021984,0.601772439561128
g1564,12032.481737377177,-2.7274770634235436e-06,0.0012816340435465466,-1.5290178333210034,0.12626002301985134,0.3149272157449512
g1565,165720.6391009806,1.4740994993720775,0.37996216302255426,-0.5659836981089958,0.5714048624526478,0.7920086214766238
g1566,868.7753608634863,-3.5635228205549485e-06,0.001352719038922629,-1.1825397596242648,0.2369915990763417,0.4844838484185063
g1567,114105.17379401295,1.3757882625144315,0.47339700645307736,-0.4446908142807857,0.6565432084556859,0.843044928772898
g1568,272451.2134920281,0.9479075770661278,0.6297180395454436,-2.351799895287791,0.01868282252693801,0.07401556771240038
g1569,42901.05711105824,1.3509458300517645,0.6183062671293266,0.509792862022839,0.6101965869616981,0.8141780921893177
g1570,24718.536922780546,-2.71128178246438e-06,0.0013052148140979575,-1.3107283476666518,0.18994955782486533,0.41724789960306596
g1571,665.1292262672983,3.2627652402392813e-06,0.0016410979182208167,1.45578640684736,0.14545167460861252,0.3464730517483947
g1572,467.0751472785073,3.234209340332519e-06,0.0015880104975070904,1.2764697816062418,0.20178950232221993,0.43288034153386096
g1573,8681.213791270151,2.5380286264135655e-08,0.0012621641777465224,-0.6755884994999541,0.4993019452588714,0.7491432565209681
g1574,3583.088172880542,-2.836941843706523e-07,0.0014221725789024878,-0.1298324351392124,0.8966990005661536,0.9679509780258272
g1575,12122.80034473394,-1.2392317307397264e-06,0.0013854529836508683,-0.4820001961000817,0.6298058069640605,0.8244380685662233
g1576,544.5185634252467,-2.2057722469200294e-06,0.0013656404383643856,-0.8503260063594141,0.3951438616775089,0.6608638209542227
g1577,3871.542272702283,-6.369246083771025e-07,0.0014189982438587072,-0.2135895616045793,0.830867140194476,0.9339469840491881
g1578,25893.661780839437,1.372791306836462,1.0349148825261854,0.7788160507238078,0.4360880813411955,0.7016245471793161
g1579,16690.807924370918,0.5485344549328377,0.48042225408823885,2.5367944999934817,0.011187260272571645,0.05045202038713137
g1580,115779.68232178423,1.3773591831232097,0.358657251021124,-0.14901739431000735,0.8815399075391214,0.9589184558251087
g1581,6164.6672544838275,3.7624178210635867e-06,0.0018044820159689827,2.051262454601232,0.040241394706752434,0.13409326969505617
g1582,150932.67783683183,1.5615523227283534,0.40205674136506586,-0.18394119325796252,0.8540595885696651,0.9456551840047219
g1583,10090.277481686693,4.950729138447933e-06,0.0016127341118663855,1.175332351491509,0.2398617763166987,0.48769184215171485
g1584,53334.92459659495,-1.0385689318526237,1.2004596996893724,-1.7781030306646615,0.07538693479730929,0.21491009263985794
g1585,5843.948585626639,3.011644891571937e-06,0.0018565731058222575,1.580873653001989,0.113906929601327,0.2917223585605292
g1586,5311.9965397979595,-3.0193958430344472e-06,0.0012648948864297342,-1.6451903103026124,0.09993057112171617,0.2656842046046337
g1587,70581.4250866809,1.4238004469164336,0.5650582418953577,0.1607372029773499,0.8723003866595098,0.9544067346194346
g1588,15736.164625228263,3.2736549610636533e-07,0.0015500170102738106,0.5052764514655889,0.6133646800464414,0.8162979746164076
g1589,3771.1319707183734,4.674281180200903e-07,0.0014749864231203946,0.2439522347744564,0.8072678134969435,0.9205308641358684
g1590,4701.640973548072,2.203742608319911e-06,0.0014933917362911562,0.5208512079200429,0.6024704272733321,0.8113811241701098
g1591,1201.0856523816115,-1.6351829528637244e-06,0.0013561270836051822,-0.7809593224528555,0.43482641962127333,0.7010991572280638
g1592,95984.02240938903,1.4193129865521577,0.41014357183570277,0.027584197128705332,0.977993785734721,0.9932816470069205
g1593,5295.654890990924,9.86587979218366e-07,0.0015031835979632535,0.4615045580419703,0.644436651986944,0.8338362188706493
g1594,28912.162953931394,-1.0360314604283603,0.4065410975008121,-3.667517548827948,0.000244916746202997,0.0021476763797157543
g1595,87259.08300493362,1.7210436689303668,0.5413322583320579,0.6207246289920052,0.5347808216474718,0.772547054008077
g1596,3466.494765336268,6.1075572252610385e-06,0.0016580007443418704,2.08878065402122,0.036727472657954494,0.12674993153188208
g1597,10270.568816597832,9.630253894054063e-07,0.0016346063374315138,0.8079242207878929,0.41913420718093575,0.6862831399633957
g1598,3253.273231153012,1.939266908010902e-06,0.0017000062373431562,1.4133141275556595,0.15756338189163832,0.3654544333279376
g1599,25450.779290879942,-0.3726600108285671,0.5108569526108333,-1.6043550217041693,0.10863581934494058,0.28207690235106214
g1600,4134.608613828101,-2.3327518991308246e-07,0.001430180027935506,-0.11003071677402172,0.9123850143452046,0.9710289046436872
g1601,3006.249715588772,9.3779096741494e-07,0.0014860995142904278,0.36795658803614817,0.7129056044369679,0.8746245876630037
g1602,12652.284057325554,2.0793663993998243e-06,0.0016094105996998856,1.06895150765104,0.28509152070046406,0.542506009251708
g1603,7363.237240787127,-4.260052976398954e-07,0.0014127619829317228,-0.23192196597964593,0.8165986232378039,0.9248908018963002
g1604,11469.95126140905,-8.838387414789777e-07,0.0013758977881130267,-0.5657780153678618,0.5715446932308236,0.7920086214766238
g1605,14919.772157318052,5.383252319626651e-06,0.0016135122037976273,1.2991966932344794,0.19387643605021176,0.4213426575688419
g1606,532.1041583551645,5.142701957207751e-07,0.0014724580065069279,0.24300464053965926,0.8080018025582262,0.920741148096894
g1607,3924.856281257062,-5.857255434623287e-06,0.0013474768453402468,-1.56989549127077,0.11643942671097147,0.2961847673504694
g1608,2097.4506229596172,1.9295865009170214e-06,0.0014779476505720692,0.5050887463657039,0.6134965051446972,0.8162979746164076
g1609,18741.557012153804,-2.9599865937319955e-07,0.0014052045548726033,-0.23737198202068593,0.8123682237563312,0.9214418695329945
g1610,543807.9549682306,2.0029654104473793,0.24219307169470372,0.20412781441880543,0.838253619159812,0.9364809148488805
g1611,38229.30495895057,8.492855441533112e-07,0.0014630317817809035,0.2516659971049162,0.8012992415702183,0.9172123761332382
g1612,814.5707568887573,7.645773890066423e-07,0.0015015719248789464,0.42792175005316413,0.6687080913416722,0.8486904637891134
g1613,26512.75958069925,-0.774111487458373,0.4351922735895513,-0.3459650846076317,0.7293689547243075,0.8837888869568478
g1614,8265.888307802388,0.5851093496570676,0.19136934128559752,3.867993678478726,0.00010973450898700869,0.0010861181269044193
g1615,1061.6891083977105,1.6327853636576758e-06,0.0014981779134910496,0.5928168016461004,0.5533037621745156,0.7801082154281571
g1616,10676.788804543989,-1.9872151671915e-07,0.0014212000760032686,-0.13210122367915575,0.8949042280399769,0.9679509780258272
g1617,28040.946571849134,-1.7417106088881074e-07,0.0013987553806393274,-0.26503082380137977,0.7909857166428669,0.9125180194655382
g1618,7406.587353648269,0.45376434457832593,0.5319864654932508,2.478228486828748,0.013203656108445665,0.05797622938393638
g1619,37226.311262441406,-1.6783614667561123e-06,0.001269698006660886,-1.4917702641642743,0.1357593818170153,0.3302046926757736
g1620,689.3183317674286,-2.754932424587452e-06,0.0013768561971207155,-0.8659507073948125,0.3865171939158395,0.6533570648936488
g1621,4801.642134570841,2.9568066604814178e-06,0.0015408961102316586,0.8977590397740436,0.3693140260550585,0.6375395223217275
g1622,11877.397037964018,-7.686706911188714e-07,0.0013629738988910627,-0.5157384503154,0.6060370958671877,0.8128377685624758
g1623,37944.67620801238,-0.42116496014420884,0.7563532556487432,-1.5946269104133328,0.11079569117586864,0.28718779415421786
g1624,23681.389719225423,1.4890823354461075e-06,0.0014880540619393067,0.48765693047436853,0.6257928634332529,0.822720848371229
g1625,35273.73665087988,1.3235423070221624,0.3966367614475655,1.920886421202526,0.054746028017629324,0.16839316720499523
g1626,184038.5987381375,1.0473346740104772,1.6846631404999568,-0.8842887898138934,0.3765403381909864,0.6438109887313388
g1627,8755.890006589922,-2.2762305117184577e-06,0.001314229466937799,-1.0643875896447714,0.287153153459733,0.5450284038578823
g1628,54345.31031945398,7.687415452167424e-06,0.0014086642107890676,-0.6160318936964454,0.5378734702439347,0.7737113953820972
g1629,1882.4069813936796,-2.405209387284492e-06,0.0013546899631164495,-0.7567787279845469,0.44918243906834443,0.7100579833473827
g1630,11422.440153161642,1.0152426763333173e-06,0.0014753975406840744,0.33307696307438805,0.7390761883011803,0.8885279582826617
g1631,346695.33805086586,1.386677334768974,0.40689793730863993,-1.0232272460536618,0.3062004134733358,0.5669573720124544
g1632,6668.79493898172,-1.1118486720925367e-06,0.0014113425840982176,-0.36920351180856564,0.7119760384655518,0.8746245876630037
g1633,155260.34415103533,1.6132594903858273,0.3582790961168259,0.10532496511256234,0.9161179538525317,0.9716000567094883
g1634,367.6775365976741,-2.003074273039324e-06,0.0013233673559555088,-1.0312759556735898,0.3024114304418877,0.5636618271567565
g1635,60071.297683285295,1.468074930381725,0.5395208298855764,0.542896947081668,0.5872007580631902,0.8004815902069442
g1636,44981.42602530541,1.051018277580157,0.6584196472734278,-0.1773338177029267,0.859246189038299,0.946686010626693
g1637,2477.329712822554,-8.611244694840256e-07,0.0013809989327260358,-0.49475229044221136,0.6207749855299803,0.8204954524479555
g1638,31267.28221128416,-1.5802881016790956e-07,0.0011809346610592549,-1.2716834509486372,0.2034856128515261,0.43620682840723857
g1639,994.5791813983955,-2.3405218129563097e-06,0.001333116641713963,-0.9991697863774951,0.31771244942583055,0.5802799243776283
g1640,12133.637003640793,4.361339680171081e-07,0.001450488511060925,0.07679313259839815,0.9387881139996321,0.9801520908523992
g1641,4736.961747766508,5.072443063207218e-07,0.001488887227680348,0.30707497432749775,0.7587863056555534,0.8966321594696721
g1642,1035.189704374786,-1.0923169374461117e-06,0.0014061303311662748,-0.3993752899697483,0.6896166983440142,0.859227452569048
g1643,5890.123170791028,-2.9694522152901014e-07,0.0013888701311619836,-0.3141147752462058,0.7534338680482939,0.8950547122121546
g1644,573.3622213833003,6.343372231957802e-07,0.0014695144476834054,0.23788895097646579,0.8119672253939735,0.9213354933622877
g1645,45479.09438237495,1.696389186301561,0.355764501879992,1.5018765061443498,0.13312900515350795,0.32539029050967433
g1646,2729.7511576935144,4.6687752935153886e-09,0.0014538944260712575,0.08235782134710531,0.934362175748977,0.977381292316422
g1647,989.3064630167512,4.803268602605075e-07,0.0014664016834161986,0.22085182940317102,0.8252078057993897,0.9296762620557362
g1648,174117.45119959043,1.4643207962327145,0.6681831311798615,-0.009209362715575736,0.992652095540077,0.9977589850724324
g1649,367.1425292566795,1.080640393663693e-06,0.001610865070629843,0.7802743543143834,0.4352294047418165,0.701176336285445
g1650,182850.30016109394,1.8451374403913636,0.5091965034321347,0.9216324836519217,0.35672030867856064,0.6248071770162766
g1651,6432.040720904099,-9.514221574227968e-07,0.0013834025224201255,-0.48726661899931034,0.6260694003221969,0.822720848371229
g1652,45.588984087632,5.167265281139704,0.6643054676599296,0.9139656540470268,0.3607348932612209,0.6293449359455505
g1653,2738.3951909011525,-3.3766693765580068e-06,0.0013403078631510352,-1.2181220861764577,0.22317758202430582,0.46334585590505994
g1654,26269.334945425995,3.144557138727657e-06,0.001510996977543149,0.8973345766477949,0.36954041140770577,0.6375395223217275
g1655,472.5913898994273,2.7068892660426177e-06,0.0018148010404100226,1.7273753536446885,0.0841002740171949,0.2323338760290419
g1656,63435.43769265915,1.3228631423276795,0.5177937670523424,0.08129321581537159,0.9352087691297826,0.9779257666039812
g1657,32460.879117196368,-3.7009968330640294e-06,0.0012397850860893654,-1.651860262333941,0.09856304044239297,0.2627232314955865
g1658,9884.233441605695,-2.2018533184257174e-06,0.001198866093192463,-1.61259261096908,0.1068330448536802,0.2788444747747493
g1659,77055.33886765633,-0.4472964435287208,0.3996510423901499,-2.2990792967643,0.02150043689473577,0.08298559877389006
g1660,22746.05182628716,3.320544451945012e-07,0.001503969073428331,0.25872056102990043,0.7958508541616374,0.9141768922373613
g1661,1469.3274241671413,-8.57170211812725e-07,0.0013337205200221575,-0.645860347100226,0.5183698016662526,0.7632434500651749
g1662,727382.1993465562,2.313598352345721,0.19339301902107792,0.05306679494009196,0.9576786879576706,0.9886672582392613
g1663,9011.744283746539,1.0915125208105937e-06,0.0015205700968840535,0.6524208217655508,0.5141297357373786,0.7617959868954538
g1664,2281.0973506632345,-2.786288666001485e-07,0.0013560682253483901,-0.18555137225226842,0.8527965905215618,0.9456551840047219
g1665,198357.05971454544,0.9329198035588204,0.5364142050285102,-3.5747939410122975,0.0003505038357893298,0.0029362039204810057
g1666,385.2887601679299,3.4220792486540436e-06,0.0015330405436091443,1.049979688935191,0.293727451153485,0.5525539034479899
g1667,1747.4761078029073,7.764736435369955e-07,0.0017689947265369186,0.8735140362526694,0.38238295899607455,0.6493615557563335
g1668,4176.1465526165375,7.112788689468222e-07,0.001672910449491642,0.6308152031696845,0.5281613615483167,0.7680535056859829
g1669,94868.50687115229,1.6743530105717326,0.315213023154696,0.2629537087903653,0.7925862588299469,0.9133398556328848
g1670,465109.5169004087,1.8405058277498283,0.3320281580976389,0.4376488972988728,0.6616408194329594,0.8441020674400326
g1671,560.2258370001298,-2.540508915877225e-06,0.0013776257486795593,-0.8350886155491722,0.40366781609187574,0.6684853822451806
g1672,168301.69886809474,1.830228191866412,0.2733865369745813,0.09622819555597743,0.9233393379050192,0.9729777492540944
g1673,127008.5663821762,1.406582916089723,0.4991197522252595,-0.5129007428146557,0.6080207538077931,0.8134751236873206
g1674,5022.993936737672,-2.558094586914103e-06,0.0013538508894146107,-0.854619341083838,0.39276191671816274,0.6590380378920244
