,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2336,1765.8677225747365,-0.2452695534791452,0.1712002063604846,-1.3480872323903492,0.17763032741777995,0.37553980426591954
g2337,613.9671602416759,-0.008608094624023867,0.4337748805255846,-0.031997254605757246,0.9744742402851468,0.9923416448697555
g2338,863.9016440326957,-0.019697680756490196,0.16577291642874825,-0.12299641463473421,0.9021099371171616,0.9553087171179826
g2339,601.6196500430021,0.12154860227276136,0.23834545220263964,0.5448315069377565,0.5858694070515504,0.7895032780968662
g2340,5656.602418906695,-0.16285633015397571,0.3625366036619982,-0.2865477891304379,0.7744585967388105,0.895327857501515
g2341,585.5411658075541,-0.27712020069216475,0.19874176508980845,-1.5271715601159694,0.12671835626930006,0.29063843181032123
g2342,499.9419446966398,-0.5670596682913157,0.31488654597430915,-2.142856337014076,0.03212463593476897,0.09485620846880602
g2343,1380.8819877054118,-0.021118695164292146,0.2920411889634394,0.0006559374684039138,0.9994766376586381,0.9995414118649539
g2344,577.5484914094393,0.7395483129735642,0.32194728650677074,2.644142830977835,0.008189808918008896,0.028602359434256912
g2345,4812.777222432407,-0.19264178430833814,0.2864516900621077,-0.8390950662498642,0.40141596449560113,0.635151842556331
g2346,466.8667810595504,-0.6528808167472702,0.4781027501026087,-1.93060527519903,0.05353188501410558,0.14520402806719415
g2347,418.20105284138646,-0.41095536653783493,0.19630035356540385,-2.2586758108923934,0.023903558204169614,0.07362492260011175
g2348,4881.028909370111,-0.17807146563184756,0.3180258722403033,-0.39862983719385664,0.6901659731599081,0.8489126361130481
g2349,168.37528282750964,-0.15722578592017547,0.5531346159817032,2.515117458099554,0.011899273282853853,0.039708364681381045
g2350,499.0360948662809,-0.02614628718863317,0.21632112043600377,-0.1346908863247311,0.8928562791850085,0.9525493732414742
g2351,2353.1966761311096,-0.2698008267264959,0.22143040493825708,-1.4083455894862376,0.15902876229108398,0.346228562342994
g2352,425.27470742554186,0.057244050449924914,0.259602945905695,0.2706178773544794,0.7866849445873689,0.9026950381285967
g2353,1350.269582605017,-0.3414026411488752,0.2876214075831257,-1.3957724292347173,0.16278303537011296,0.3518365317797831
g2354,641.6039603181113,-0.03496635291894016,0.2517916091030728,-0.161990722086764,0.871313160075274,0.943957837007442
g2355,1229.704340849782,-0.3358775289696435,0.46207335757857354,-1.060759267503211,0.2887993177252375,0.5195743297026639
g2356,767.9004831351142,0.2842854249656909,0.34649272274274967,1.0332790472330338,0.301473329756171,0.5335811146126921
g2357,481.23446137154804,0.396664351348648,0.38241386353280754,1.3202670860601753,0.18674586059175535,0.3890890439213151
g2358,732.0940425734518,-0.08534428474566633,0.18140969567073337,-0.49665694028634383,0.6194309923289566,0.8055019406098265
g2359,1100.2006540921034,-0.30661803719425484,0.29800964347947867,-1.2388285052999182,0.21540901501318344,0.42856782345036526
g2360,714.5833354497121,0.27226855023898566,0.25981760142528404,1.1933488669920964,0.23273277170689088,0.45161598649461365
g2361,1270.1909268658003,-0.09550330141267453,0.2802862522175844,-0.41052972087635514,0.6814174059498417,0.8454320169434602
g2362,769.1541226067212,0.07485123835176384,0.25936004830207354,0.3251433202639679,0.7450726037595846,0.8807004772571921
g2363,470.07299443168523,0.020176356141719577,0.20744038045346286,0.10406158013380692,0.9171204798883817,0.9641428783298486
g2364,604.8151311532881,0.17712274331812172,0.22407727230542443,0.8969273219022492,0.36975769982347884,0.5999313680207877
g2365,1143.3770135107955,-0.3038306353004489,0.33175377356368185,-1.1131388646305824,0.2656487942626816,0.4946904921092768
g2366,3208.176439626285,-0.27076323859943263,0.28594640489366224,-1.0805501167527607,0.2798972821078144,0.5104509704093879
g2367,14396.973686685902,0.5465673034881446,0.2835210936298053,1.5524036076745524,0.12056568077849378,0.27887204497724083
g2368,2703.21984588131,-0.10817984875929905,0.25680819454921006,-0.5547066344261818,0.5790953375283181,0.7857467266327247
g2369,405.1866558828004,0.3147978156177191,0.38519065415731674,1.0884116152731345,0.2764134357238145,0.5071806160069992
g2370,596.0892747776895,-0.18094923144810743,0.24115672912593186,-0.8453171462972404,0.39793379025897246,0.6313069120977881
g2371,387.39869850598006,-0.2539742417552175,0.30840389170017357,-0.9838764674674537,0.3251762555442984,0.5577637316368754
g2372,2213.61751291192,-0.16005360080157466,0.23645759429046737,-0.6931993162305783,0.48818447723349423,0.7133723486120227
g2373,2372.7427869839903,0.33415265911683484,0.3301678008044732,1.2391790785423973,0.2152791866750131,0.42856782345036526
g2374,1855.4018085914868,-0.7004356358150804,0.4200163907020477,-2.2934470355197996,0.02182228133158258,0.06805285238539266
g2375,2033.9695974759768,-0.14744753224556417,0.3775668353861519,-0.5059199290464348,0.612912861317808,0.8014322112808644
g2376,5916.473613990184,-0.13695255277221735,0.2253548078843969,-0.4099151634890724,0.6818681815799333,0.8454320169434602
g2377,760.6803738807453,-0.23066927187711922,0.33196433603390807,-0.8637498964963398,0.3877252970318069,0.6213546426791777
g2378,568.513225465602,-0.21453034024842385,0.2573022310076537,-0.9600426980692526,0.33703372591909764,0.5728422358204773
g2379,1267.8081891313066,0.41050688244683237,0.32043582244778573,1.5124837570223133,0.13041084171327993,0.2959398828591829
g2380,1037.4382819729203,-0.06551321352417215,0.3598235440380536,-0.24667850536640915,0.805157042815589,0.9156448553626864
g2381,874.2124234672435,-0.03610883923388583,0.27665442649892413,-0.1625025567296692,0.8709101150582319,0.943957837007442
g2382,1005.782067747183,-0.13182593833863163,0.20901503281717604,-0.747668214874105,0.454660307779168,0.6833552577240444
g2383,4034.1918131521065,-0.3313292536035872,0.2543432381708566,-1.2402619500778822,0.21487852121387163,0.42856782345036526
g2384,1104.691107550101,-0.09329814845909433,0.2958348620388993,-0.4093654042456561,0.6822715242501449,0.8454320169434602
g2385,614.3384283269124,-0.8872336195812596,0.3716934915619636,-2.841807863524322,0.0044858517347849385,0.01684299775263431
g2386,1861.6268435318366,-0.16004755142694946,0.2721050548917327,-0.6758912500093288,0.49910969354540646,0.7226491701912255
g2387,453.6863422344327,-0.0736107491291649,0.30573813296307134,-0.2919963328957564,0.7702894277811372,0.8950750619786146
g2388,519.977961470119,0.08934173264243508,0.2194178566035924,0.45162858823842306,0.651536571349648,0.8282244551054848
g2389,1283.4138492258733,-0.939809409050876,0.4333387867752605,-2.754696116079316,0.005874667062993026,0.02125935004701939
g2390,2444.1631784694673,0.31598382938848213,0.22685972583482247,1.5451793173591937,0.12230289567181381,0.2815876339335698
g2391,1304.799403873883,0.03160871981012358,0.1825840993816367,0.20385927939860973,0.8384634671254487,0.9288294739934808
g2392,1687.5060582724964,-0.24504841466187002,0.5891240573533361,-0.7160710875360251,0.4739474553715072,0.7028415176536952
g2393,752.1010205299538,0.19926274974024233,0.7399508679545159,0.7634971163986441,0.4451669814044926,0.6765455644445177
g2394,75358.14188920232,1.3272479008468816,0.3974485990052493,-0.4670071401127671,0.6404947696470635,0.8216234144783868
g2395,56786.191848880575,1.2169905036070676,0.2370454969518937,-1.0029891362256436,0.3158661029360721,0.5492019963195597
g2396,562.4499441923065,-0.152364113883637,0.1876307901375129,-0.8393912798806404,0.40124977560874353,0.635151842556331
g2397,90402.62331556441,1.0493680283352325,0.32892268687769194,-1.9885941366520319,0.046746019104626724,0.12985005306840755
g2398,213644.64083868815,1.3572973285931982,0.36584268744443316,-0.726360127167754,0.4676180279974239,0.6979373552200357
g2399,20984.36748203924,-0.25790580370082244,0.33940891744825036,-0.8739201891648261,0.38216171911029995,0.6150671444908261
g2400,113962.75352519701,1.293980944468882,0.25100861265072877,-0.7824633250329287,0.43394233080026234,0.6651521957616372
g2401,95107.75008331568,1.1407441999010164,0.48678503949868457,-1.2039382903464573,0.22861343078628005,0.4468014933933812
g2402,12309.156938993076,0.1819548625252716,0.643705374379673,0.3924311044507327,0.6947397074156081,0.8519391418480339
g2403,22443.499714427977,0.07033702864428125,0.28230678788157015,-1.666952895512269,0.09552377167414408,0.23393576736525082
g2404,47047.20578284448,1.2497426815419708,0.41103897807269896,-0.028625895555801077,0.9771629588775058,0.9923416448697555
g2405,41847.11377285152,1.0597918468890495,0.7825555378542435,-0.3401656038070768,0.7337318194644094,0.8766210507340614
g2406,1118.3178577213896,-0.5494886735079577,0.268746910645363,-2.238639188928909,0.025179402205909602,0.0767664701399683
g2407,24942.987870538695,0.3019997186257266,0.2529524149013765,-0.2709657365472604,0.786417384993919,0.9026950381285967
g2408,276577.1251942543,1.3178395545540669,0.47759862082754817,-0.8899344616927415,0.37350107820957457,0.6046968346620204
g2409,5108.4161611898435,0.2632372002946285,0.3516883780093801,0.8943103063439639,0.37115588714788017,0.6015492498344898
g2410,133419.57537329226,1.3487344846378915,0.2788565350534634,-1.0519147862343077,0.29283864736254894,0.5247662118365586
g2411,17522.348910394772,-0.3214672907153124,0.310451470524589,-2.3128280878952743,0.02073209284241281,0.06492304647937205
g2412,141067.55303279252,1.663262313248583,0.22916077743251803,0.9413306460592731,0.34653544253222746,0.5820864096286015
g2413,65671.71399675986,1.8053667121198984,0.3673190459907121,1.4930139173163683,0.13543354390087609,0.3040765896018012
g2414,34775.37067039493,-0.31643009603931627,0.19815140888755461,-1.5562543046121804,0.11964763275367707,0.27739018412753574
g2415,56999.27766429279,1.1028595494823308,0.2979295051526313,-0.34419564781301754,0.7306991551191282,0.8752516996710212
g2416,114933.38249707592,1.3701022737341837,0.3268725352013562,-0.8257025611817578,0.4089728390566765,0.6433762544153274
g2417,925.1257858817678,0.4731871440323868,0.37235261162037164,1.6053299344548118,0.10842121480174571,0.2573583607021548
g2418,175064.2528178458,1.9313565664767471,0.1733701519006721,-1.186308580409511,0.23550045935383546,0.45521996009117677
g2419,7962.887809623692,0.1530462340004887,0.22366535267894072,0.6081404209204534,0.5430943455645073,0.7571017828501495
g2420,385.879400509946,-0.31385690400452576,0.21922226896976646,-1.574372178284678,0.11540143194117955,0.26983966938701376
g2421,27046.595192914538,0.167696029302101,0.18997317761312194,-0.6936144605283003,0.4879240227151269,0.7133392144957996
g2422,19497.200048144216,-0.17546137348608287,0.1630013326021176,-0.5882636757777512,0.5563553229797582,0.7702196441805605
g2423,5191.549605883532,0.01965515396224773,0.18721666565580866,0.08000522375173301,0.9362331013381617,0.9745724195057348
g2424,18556.82245992458,0.027510626139166796,0.16413537550603954,-0.27471400226289905,0.7835359726661066,0.9013067170238956
g2425,7194.157021542162,-0.3247023148048436,0.4614974191190573,-0.6611107746829286,0.508541275931821,0.7313632923276427
g2426,10660.324481818365,-0.34592894828907056,0.30116637904310045,-0.9781435871951336,0.3280033127916936,0.5610090868729081
g2427,31804.93439308385,0.28392518207424533,0.27129922305829557,-1.7282286199292356,0.08394724454558697,0.21118804934870747
g2428,12554.987382816968,-0.5791671489693925,0.25605721716140023,-2.240416341377984,0.0250639063690349,0.0764920845443588
g2429,1074.2341464025267,-0.2622509969364627,0.2573561686861138,-1.153244989209793,0.24880984234896153,0.4742246042229254
g2430,465.3745318810482,0.10913553621842753,0.17027063560964145,0.6881438700652419,0.4913621864861676,0.7166196205437544
g2431,470.7799172017984,0.04549362098722825,0.20019188636813917,0.2504847579106021,0.8022124905069279,0.9146524037667024
g2432,1280.0397026404876,0.0822655980506658,0.1808941804339602,0.5054980860039239,0.6132090424349281,0.8014322112808644
g2433,1648.2410595560457,0.12163616832495187,0.17775410338067935,0.6271636780977714,0.5305519495503059,0.7476072562944658
g2434,40263.56699964177,1.2060636572221848,0.26737779678388046,-0.5348504883716363,0.5927532474981027,0.7913928538025403
g2435,42841.1360047194,0.39399695691942455,0.24842543555190566,-1.7634860929440814,0.0778185407959746,0.19801155418823052
g2436,28212.366390638024,1.1082223352403515,0.4668206310208355,0.1941128056083252,0.8460875549099205,0.9328200915222694
g2437,20492.679346521523,1.010992935695591,0.5926839324205095,0.2711452039703349,0.7862793555786536,0.9026950381285967
g2438,64557.69725766064,0.22488576762066564,0.14512314639182966,-0.8713780558652581,0.38354776352829933,0.6156474820191384
g2439,9714.60123824057,0.19334305078990932,0.20819271449576998,1.499430505527765,0.13376198466574815,0.30108180077124874
g2440,891.8040560633981,-0.11924410181965331,0.19983482706667663,-0.6174450062536366,0.5369412440563506,0.7520185490985302
g2441,1907.1360370555299,0.2369696087472121,0.25849548032389674,1.0369813452528682,0.2997445511694956,0.5331616147524016
g2442,13781.682203423548,-0.23995437014656656,0.17548262520888738,-1.5629555175670586,0.1180630579064727,0.274778257346329
g2443,13046.291814209773,-0.05833951715883787,0.11817611589484052,-0.36210384871299856,0.71727442768016,0.867320952454849
g2444,21049.88447173333,0.3599208262314439,0.26478433182867467,0.2334194778100309,0.815435689754744,0.9213619174242549
g2445,434.84202308791134,0.05194442833520886,0.17022199235467625,0.33196845826912025,0.7399130763337609,0.8784088757424942
g2446,9994.796153703208,-0.25456745589298924,0.17030571809622205,-1.6630737126421216,0.09629768115515674,0.23525492138881943
g2447,111727.48183478005,1.4129710718918944,0.3091375520486804,-0.6279029783539197,0.5300674997892663,0.7472756106051686
g2448,877.2868863306645,0.06520601216337528,0.26700063973878096,0.2892503306701554,0.772389818779404,0.8950750619786146
g2449,13715.421416335575,-0.34281012334054156,0.2325382962960905,-1.1440512839364199,0.25260236931216606,0.479928504076313
g2450,48220.425705598514,0.3991647746304299,0.23241498072702,-1.6543820780797802,0.098049905549388,0.23817790821713683
g2451,645.4697910784957,-0.14478971176970018,0.42095414603119286,-0.4863952843899766,0.6266869333203582,0.8103710344659805
g2452,1531.3934819406024,-0.8272800093208839,0.6856330045707436,-2.0754182047935092,0.03794779241394823,0.10914993024146183
g2453,392.18145216689857,-0.05501792344359447,0.4551046287426289,0.14080174555423722,0.8880265640521715,0.9516877372067003
g2454,3342.607081695558,0.2413627364597301,0.43447593899498343,0.9211939297236154,0.3569491869474378,0.5899986561114675
g2455,1847.5740008776272,-0.18676938593340517,0.27456598621133516,-0.636609835058837,0.5243790173173755,0.7427464834523732
g2456,3832.9805878112775,-0.1567708848400392,0.24704618386653726,-0.5430307576377318,0.5871086254659947,0.7898322315686028
g2457,144122.5069364666,1.1759504987007712,0.43405175441181265,-0.9181791259188619,0.3585250950658726,0.5920763662498343
g2458,341.8144807702451,-0.26295021346671643,0.2417700423168747,-1.2223003017209955,0.2215940852083399,0.43678203391919823
g2459,27571.696458532802,0.0017617054786799732,0.4449967284338565,-2.78521343815677,0.005349249894228223,0.01964228847329825
g2460,18512.638760346606,1.051061463215408,0.4596606759974433,1.9623594087106697,0.04972065506941291,0.13709739449286648
g2461,881.0554320470635,0.660839392346422,0.4261265338633644,1.9855080482538316,0.04708797558301005,0.1306789331628401
g2462,34155.294326931275,0.21429828531929143,0.1690377066634567,0.8169711244105329,0.4139449298973096,0.6476803037798482
g2463,2869.668741647556,0.10556541776343373,0.22639684858680414,0.47349624523433764,0.6358591791565811,0.8172997161395644
g2464,34748.208284840446,0.501850045517829,0.49450893524373035,-1.8054766368904618,0.0710001282384381,0.18346286366521472
g2465,43556.439128598984,1.1630262713857993,0.2589281146424505,-0.8482273786992889,0.3963113524208326,0.6290656387632263
g2466,40136.390863069646,0.7289794955143596,0.26040514304606366,-0.3651258147421657,0.715017491848007,0.8669419969124688
g2467,13849.249909058175,-0.2833525504183762,0.5171625313566329,-0.3511168489252605,0.7255006880650958,0.8719960193090094
g2468,10234.613616389732,0.22894518013170517,0.14920909217267755,1.3013039025079722,0.19315445197047942,0.39962990062857817
g2469,41897.62542476415,1.190335898604638,0.27175706338905314,-0.7639780371423893,0.44488033093911306,0.6764526065977391
g2470,811.8088428730497,0.1870102492531966,0.3609786121174971,0.6686505669933013,0.5037184077519243,0.7272161805850689
g2471,1115.720374409269,0.23352395191988937,0.27975420705096704,0.9177206479310381,0.3587651349107679,0.5920763662498343
g2472,48671.78483082222,1.4623345168104291,0.265847014593685,0.2379464935109076,0.8119225943071722,0.918810932825921
g2473,106722.37813004342,1.6411683144246085,0.2063179622000315,0.15513652959604293,0.8767136843396242,0.9467750370838273
g2474,1153.1180276012328,-0.09830726372255105,0.21225101469786037,-0.5118303668768642,0.6087697355378204,0.7995102646808442
g2475,9143.237263797675,-0.41752417715835816,0.45126682146927427,-1.3254168270369875,0.18503293895405826,0.3874395920668295
g2476,12308.364098271031,-0.2961415330797733,0.2386526844050222,-0.9815048339394983,0.3263438517984659,0.5591292791250407
g2477,181090.33693167614,2.0055796787259292,0.16994758950977362,-0.7821793517101959,0.4341091775304229,0.6651521957616372
g2478,16995.269494691926,-0.030738933280420426,0.4963685029038281,-0.030190923901171715,0.9759147869111693,0.9923416448697555
g2479,94419.7024453722,1.5031917457693884,0.19913279974280754,0.08055282401074322,0.9357975852051064,0.9745724195057348
g2480,19885.23952793928,-0.04599151771972982,0.2822914286084604,0.3615584672987921,0.7176820060103772,0.8674641490858709
g2481,42310.14339224169,0.8082108186084384,0.23375912734713372,0.6107780805742616,0.5413465064990056,0.7553672183707055
g2482,467.9596815064494,-0.1466131697658698,0.21008681498088325,-0.7642481953562504,0.44471935064132284,0.6764526065977391
g2483,2856.405624155706,0.22674810518234254,0.3959268647105513,0.002984736859481745,0.9976185280777125,0.9995414118649539
g2484,65475.088939924084,0.6327631844430469,0.1757947611711557,-0.5506030797013494,0.5819057972405879,0.7880652464849447
g2485,74688.5932208786,1.727379768364767,0.21001848781843707,1.7065661707596695,0.08790271744692725,0.2186634762361374
g2486,118394.83821300701,1.5214803643845995,0.46333525051297947,0.3429002571305665,0.731673498317976,0.8752516996710212
g2487,8056.173214049949,-0.09443697883630445,0.30951150256355625,0.18836833456284016,0.8505879206982683,0.9336859722264197
g2488,27075.901669986575,0.9768263740179027,0.5133108286163219,-0.10457828029563945,0.9167104499977875,0.9641428783298486
g2489,13968.051197768009,-0.6398543803402503,0.18475112801538585,-3.1641477371039284,0.001555378204828407,0.006535202541295828
g2490,12311.00356993211,-0.35314301028092265,0.2188513537879655,-1.6007559775960614,0.10943097746867443,0.2595201046687931
g2491,7449.356824956711,-0.23068336501589506,0.1862671161484363,-1.5208214711447,0.128304644757926,0.29274145269132273
g2492,3010.7613575087657,0.09294025628001117,0.1814659421991845,0.4904764006442688,0.6237968253091529,0.8085295846178601
g2493,99042.10750381794,1.4195646880151898,0.2543807681171901,0.2452097421368377,0.8062940334903755,0.9160201550897068
g2494,12892.544060409176,-0.23527576482503118,0.197377777805797,-1.4580905659074908,0.14481558142030043,0.3208617018175047
g2495,27769.727204658942,-0.45302638868419814,0.1866868801518047,-1.7700755713308083,0.0767145524138524,0.19570038881084795
g2496,4174.659770689393,-0.07571621337742818,0.19127108266621218,-0.31950633359244435,0.7493425893752215,0.8837228293487426
g2497,46010.94908250541,0.45378615973541897,0.20389748120735574,0.4238530022613364,0.6716730210895362,0.8400171697288447
g2498,63810.87423324649,-0.38869935825467483,0.12833594710108584,-1.7769920852256087,0.07556954206649479,0.19327248610356723
g2499,3873.7152647712282,-0.22112670771769508,0.13843929505283997,-1.6503152099631775,0.09887848298451361,0.23941521303756322
g2500,122426.43082290448,2.346058487469062,0.16641689758728076,1.1272799831477205,0.2596241227654976,0.4892414373721689
g2501,38443.35444024518,1.2092207811515037,0.31354905508295866,0.874981375681812,0.3815840394653006,0.6144670522790671
g2502,32138.732789638314,0.011957789793652716,0.17073592040704486,-0.337996842834527,0.7353655669713686,0.8768185117738811
g2503,140831.55015614035,1.2812277649531454,0.19373166342417436,-2.462320417095715,0.013804128282397776,0.045408316718413735
g2504,41069.453886269446,0.898037930640057,0.418393871741377,-0.9037556792071955,0.36612496774623493,0.5972674840884746
g2505,7294.785449917159,-0.2061593236418424,0.3095630193726475,-0.40355399793717217,0.6865407193982667,0.8469404677566131
g2506,26637.876820525224,-0.09724205410698791,0.3464051219785449,-1.062527031264526,0.28799649318024134,0.518623988691013
g2507,41292.52240192829,1.044926028783453,0.4398351652244986,-0.5100358701913418,0.610026331951484,0.7995102646808442
g2508,17784.696361703776,-0.4548181038566429,0.3538403805316562,-1.3055615584895126,0.19170170023937771,0.3977213697912401
g2509,24194.113818999835,0.45273173235594055,0.4509819477940367,-1.3002375751593578,0.193519555903655,0.4001093505933597
g2510,1896.2787744340912,0.2538493382979235,0.5273959442134936,0.7187878090772688,0.4722716701756584,0.7020472561603582
g2511,15335.390570718122,-0.1358580143384891,0.49963507624344544,-1.4296536727746896,0.152816442754761,0.33463454617830873
g2512,196419.95447997018,1.8155023728266546,0.49473183551911387,0.6372632720824576,0.5239533701699013,0.7427464834523732
g2513,33792.10493517218,0.622035785019639,0.585613710821409,-1.259122349962477,0.20798614284018802,0.42045716207585176
g2514,1126.5875872398067,0.24263345484052676,0.37553178104290663,0.8163508463920369,0.4142995009845095,0.6476803037798482
g2515,5828.47703796558,-0.3968092398965993,0.3272375707191172,-1.4973813643090574,0.13429405450577686,0.30201061732933326
g2516,1688.7244070642896,-0.5834225718942317,0.2637482630385193,-2.5254129010152506,0.011556242346557097,0.03890990689076464
g2517,5358.8385955711965,-0.32722877339471984,0.23763553435653503,-1.4028069600598174,0.16067441096395385,0.3480312150843766
g2518,52743.73267677521,1.443368153901981,0.3177479105843584,1.034165944670601,0.3010585917968561,0.5331616147524016
g2519,59917.84056521836,1.496379007664399,0.2417729864068028,0.21663814983439378,0.8284903524221523,0.9251865324216552
g2520,3075.672427770268,0.16208734787737175,0.5162441984880832,0.41517241641209374,0.678015689876061,0.8421504513845378
g2521,6576.045411166791,-0.04476594325771127,0.1614346344260817,-0.5714949321242844,0.5676641946805445,0.7776221844938965
g2522,791.6843059540095,0.15655246407701595,0.23070693594415606,0.7491984388506219,0.45373760997424073,0.6829969041258014
g2523,22566.637318986883,0.06427772397455488,0.2564243860239796,0.8181458263690782,0.413273924325921,0.647426513304315
g2524,1002.3283781962684,-0.2947352832793834,0.22859107604985057,-1.4837665358877892,0.13787086778079183,0.30729019564812443
g2525,98234.06412087212,1.3773363616422323,0.19935561403217902,-0.7005715887254758,0.48357041421279867,0.7097413124453993
g2526,115440.13924344306,1.2905285203151227,0.28575668152477235,-1.087827533349466,0.2766712521484431,0.507343371910348
g2527,2501.917854530318,0.24135105833410347,0.3783143311665435,0.7622959606702564,0.44588338417486184,0.6772912164681446
g2528,1206.5346448174248,-0.049274811735544766,0.13650297964330552,-0.3604903725125378,0.718480454979261,0.8680794864831991
g2529,92511.32134843957,1.387568762365445,0.21365759756988986,-1.1008151708165856,0.27097710765027394,0.5014811215013448
g2530,1373.3846681225655,0.02931915222536573,0.18731113118146808,0.07458880713670071,0.9405418799258518,0.976274976211788
g2531,814.241326447328,-0.20650135602137526,0.16924424926026813,-1.2817741453340343,0.19992188637849628,0.40967599667724647
g2532,99551.23638195792,1.4342288645912418,0.821166294440417,-0.15606595901163517,0.8759810303050755,0.9463244835848852
g2533,15109.591200909945,-0.34049225275051453,0.19077267399872622,-1.1498183343110153,0.2502187021985762,0.47630463616480245
g2534,28395.866044065515,0.09157024285460742,0.23893101599011118,-1.2243922054177232,0.22080430830882958,0.4360848748693145
g2535,17627.57734122555,-0.058363346794038595,0.21338636683793602,0.37786407013065837,0.7055315748787996,0.8593563640423869
g2536,3686.401754684214,-0.2501328947726977,0.1973966233887297,-1.0344536466837762,0.30092413599438284,0.5331616147524016
g2537,82705.03629213903,1.270236226813961,0.1773533983918154,1.547057477652067,0.12184938635605179,0.2811908915908887
g2538,8377.513454819567,0.47728362321052115,0.2540822266588319,2.34065988816789,0.019249694080295147,0.06078850762198468
g2539,102431.5812410146,1.3050091024473929,0.16704721216992965,-0.7160219233095338,0.4739778119607835,0.7028415176536952
g2540,83699.40342922116,1.1492253942908273,0.2357871019310026,-2.7213417491864598,0.006501750692791596,0.023331641242075107
g2541,57966.00418477255,-0.3291439728227824,0.1393652367508168,-0.35576408832234685,0.7220172451688167,0.8710966076925164
g2542,11504.679412972637,0.05645465823204811,0.228318462497635,-0.2698134410391493,0.7873037817506203,0.9028713093470416
g2543,32996.5459065697,1.5917099931436502,0.49987336801332444,1.16768684569678,0.24293310474876784,0.4665808669950727
g2544,31438.939665592472,0.6586987879944954,0.2877558656196025,-0.49300283597744354,0.622010583491329,0.8074564043591462
g2545,7817.850368213323,0.20781417954414277,0.23249704985972414,1.2746324369398647,0.20243937087216102,0.4128607155788464
g2546,52597.526419287315,0.7662869994431045,0.40518239976301856,-2.5213816123194825,0.011689500307260386,0.03926358897230706
g2547,1278.469798702755,0.03136557211844299,0.468617621717597,0.0620419275692767,0.9505294429217946,0.9802007799289032
g2548,6973.961027578826,-0.17096599903480042,0.43371972129000047,-0.10393458829393934,0.9172212582511293,0.9641428783298486
g2549,1084.0041583349785,0.5769878629669333,0.6866243890795868,1.5983707234878999,0.10996049618023612,0.26056989616169696
g2550,1702.9123669972428,-0.06372830162841514,0.3029026263218877,-0.28150150235735144,0.7783257759395752,0.8981263975040205
g2551,1414.2432742953565,-0.29912776953640774,0.237699136128931,-1.4129902822639595,0.15765858141942823,0.34373237228073017
g2552,1754.9033531982864,0.08206601007271382,0.28219013770474255,0.30323911229926803,0.7617076440618495,0.8924675307816943
g2553,247.34483936283772,-0.05924903665367963,0.23660406341182727,-0.2814357369750545,0.7783762111701511,0.8981263975040205
g2554,8099.043515826827,-0.25802373382767485,0.19983096245392418,-1.204157125928725,0.22852885365717912,0.4468014933933812
g2555,865.3614438649143,-0.16649681882306877,0.1907776490560848,-0.9373791470846246,0.348563563543413,0.5822331239589305
g2556,1981.1135376948387,-0.29817806511191836,0.3354677559501616,-1.1051352398069292,0.2691009928627306,0.4989511610557428
g2557,12030.433095063927,0.11876300457631019,0.4381744302964081,1.6164328437908033,0.10600076209641601,0.2529851124019475
g2558,31003.752985706764,1.3732911506691183,0.647685273577614,0.5052791489453667,0.6133627857002882,0.8014322112808644
g2559,71540.18649660463,1.3967692249610166,0.32657516918249974,0.12443738251848253,0.900968976383909,0.9553087171179826
g2560,15926.068721916565,0.12782829510617869,0.2876156653939407,-0.29371125087680894,0.7689785563657765,0.8941611120532286
g2561,54711.11443971922,1.2333148755666592,0.327557381145411,-0.011757217916664762,0.9906193134655771,0.9971612591719798
g2562,10599.067094656353,-0.245408885695639,0.44423101598849674,-1.1134273827987233,0.2655249199988413,0.4946904921092768
g2563,856.3902169205385,-0.035321930253908215,0.3732066407395987,-0.1313465062652301,0.8955012037517259,0.9535926155572079
g2564,8418.792025338887,0.6551776558765751,0.37468773284314366,1.7865964457108579,0.07400273659270748,0.18975060664796792
g2565,1665.5394328811515,0.10511824548426138,0.4375569638459626,0.36413085858024813,0.7157602944834504,0.8669685704165033
g2566,8155.30040827971,-0.20098832754193177,0.3456312651556643,-0.1905771108160314,0.8488569244208933,0.9328915254284982
g2567,6143.987257650994,-0.04364275315001958,0.2300135955455206,-0.26548305573116365,0.790637361256243,0.906347758413729
g2568,2925.5889977915954,0.10025094062107946,0.2768263399776445,0.5225863906992791,0.6012621132009834,0.7950082154843622
g2569,3487.5361494012054,0.10488363333574383,0.2451223188938256,0.6520262520698863,0.5143842372210203,0.7346669052767093
g2570,8428.293486788969,0.1381570444590485,0.19498844701164422,1.0747638168994207,0.2824804838955357,0.5126687548013352
g2571,2840.104268469423,0.20499872048676662,0.26089002287374635,1.1240148177667475,0.2610067398552427,0.4909217677528076
g2572,4360.431344664003,0.054729980776654544,0.24607687475636286,0.5211437832896632,0.6022666124695473,0.7951744180395364
g2573,72804.69993460437,1.4355888210883279,0.2280372765676209,-0.4253242456803612,0.6706003212015983,0.8396498178651064
g2574,15278.16483427591,0.22879155449831948,0.250024830010407,1.0463800632822964,0.2953855937017308,0.5277884342496679
g2575,18107.54881225307,0.32408015044218047,0.17487721159313302,1.6624481336091201,0.09642295466253857,0.23536929535200626
g2576,30908.270271736656,1.3055859734827815,0.3287538281240716,0.007749568961804839,0.9938168004620795,0.9979311180392594
