,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4454,7475.785271837213,0.028867920072940322,0.2258814822258503,0.19965570677299846,0.8417498570893653,0.9292888685022802
g4455,3246.3959585499533,-0.1013732535717591,0.2771590581459905,-0.44984404108200593,0.6528228993115466,0.8326822695300339
g4456,621.1532792919867,-0.0898349041615844,0.44492035422642395,-0.315659372834242,0.7522610668912544,0.8877083239110541
g4457,38453.72814221935,-0.002698945774284995,0.3108806214552549,-1.5353930779090124,0.12468730301495325,0.327607207080802
g4458,1008.9151491420522,0.11106095584047755,0.34020338196142147,0.41865251774910733,0.675470101935997,0.8449585012765071
g4459,49010.20908712241,1.4519590518744374,0.31661576468114916,0.8488741874332151,0.39595130344806895,0.6586525772848634
g4460,3980.3054519733478,-0.23945602094062107,0.2657448121243653,-1.0669305082140481,0.28600321716607235,0.5517037368172691
g4461,743.311255154433,-0.11738987553716816,0.20911421283920312,-0.6010975632391498,0.5477750062954692,0.7736935117167644
g4462,332.089379753386,0.12223437428659058,0.3010140867417062,0.4921163445316003,0.622637098433126,0.8153969335164039
g4463,4075.0545575732312,0.27209460597474544,0.4169722957638856,0.7806400103080909,0.4350142527059089,0.6962456029223894
g4464,2897.034256081553,-0.11031873786119757,0.2875642446754819,-0.4681262535790059,0.6396943057736204,0.8251167137792943
g4465,14310.690852491669,-0.05729889242381822,0.24227231810119054,0.25738409547024765,0.7968822793904048,0.9086457005591845
g4466,47701.86828206278,1.3565209109258949,0.39308110605892427,1.1076709316015074,0.26800395761647344,0.5328387374059209
g4467,13627.759751489377,-0.295056757622559,0.24873194327227535,-0.9474687445869264,0.34339997563502545,0.6112943260181387
g4468,13132.705012075723,0.24568489482876163,0.2292258931511028,0.9228994193959081,0.35605962322727547,0.6231354974226032
g4469,422.19770236870363,0.06773276774883603,0.27738377830889543,0.28777031269903847,0.7735225635535962,0.8988177591838208
g4470,12390.8258904934,-0.27682705804718755,0.2547018354311345,-1.0260058076764753,0.30488884655701187,0.5699900481596311
g4471,47887.83157772663,1.301951964733803,0.3850039983737068,-0.2241393238476743,0.8226488947769304,0.9210759761542441
g4472,36532.4860325146,-0.18676381816350796,0.24542218558249085,0.08579454362441995,0.9316297440436736,0.9693492616134496
g4473,18576.371193076837,0.3775290272970027,0.36341550326760275,0.7001996012725711,0.48380266058992116,0.7321468834593238
g4474,716.4892564906424,-0.2119678346623761,0.48734957988847544,-0.7171958614114222,0.47325325256366646,0.7238501874635461
g4475,59186.99519332611,-0.3843249614156309,0.20044717219188024,-0.5482702297459111,0.5835063656903432,0.7933976246223032
g4476,21982.167917808652,-0.09515171944232362,0.2660204133904347,-0.82317220939271,0.4104100701359542,0.6723625002227297
g4477,9886.546410072877,-0.381313525117169,0.43126455323496243,-1.0594593965534367,0.2893906115310698,0.555665536734005
g4478,22134.87484186619,-0.14679887395514854,0.3945642759647028,0.013381499903002782,0.9893234264605809,0.9975029506559598
g4479,14009.98572183718,0.07683914895673749,0.17910044417900486,1.4986385336075088,0.1339674304902565,0.3422775434089333
g4480,4391.083072721964,-0.15887033289299204,0.2432073467290127,-0.8505119054781526,0.39504054419511403,0.6579622654815357
g4481,64859.0779812678,-0.004455350668108148,0.21480558405395386,-0.7931072179321461,0.4277153578594769,0.6903088409610666
g4482,20669.784467833717,0.453802257269202,0.23694742650141049,1.8429064963047042,0.06534266364764088,0.20602389126916287
g4483,19188.026145605847,-0.22042687678614084,0.2576240414861052,-0.5378717326593442,0.5906656048322477,0.7975501010427326
g4484,4459.666947386317,-0.18898293121180904,0.5394472393468551,-0.6204745538224302,0.5349454018937025,0.7653010041397748
g4485,2354.930009026485,0.6408981767029395,0.28438501885119166,2.4833578362136466,0.013015027311352014,0.05867911321619483
g4486,10636.14009278655,0.0725728951785532,0.23274062913591678,0.0967329844343869,0.9229384448628298,0.9666301265844468
g4487,30736.287416589534,0.12827894647148821,0.37341156892752675,0.37904208594700944,0.704656611509134,0.8652830468152293
g4488,2218.0122744304413,0.14088464992018343,0.28831251683083003,0.5799922178125596,0.5619198658040205,0.7826649534392955
g4489,17083.062640971417,0.13566842824713887,0.36654876359299843,0.9609384230366003,0.336583129988862,0.6047127739648975
g4490,9313.373166053392,-0.7942701557760732,0.3932913973558979,-2.9237375825288416,0.0034585618004745727,0.019718140253560848
g4491,6886.118762917957,-0.01682038165111009,0.18440612579803825,-0.14229297426352605,0.8868485957858689,0.9518360527323497
g4492,28830.130083450797,0.8224720455285853,0.34027581807039825,1.3768257187173216,0.16856613728834913,0.4021138771191535
g4493,8888.887232173673,-0.45543349675245237,0.4012339604242498,-1.5039991639994175,0.1325815819943389,0.341002011302312
g4494,2110.2113763106186,-0.21889138030703995,0.476384493441787,-0.7126846267197341,0.47604093153623317,0.7258512161515348
g4495,894.7861788284724,-0.4069632719257135,0.4592412853144884,-1.3149828775193906,0.18851565707691065,0.43138594296775895
g4496,254.93752382980816,-0.5403733192006558,0.4299056314944706,-1.7214061219907304,0.08517715414168414,0.25155686397425914
g4497,12024.513908374234,0.039649953021612415,0.4785922470553509,-0.10416720382027067,0.917036659909266,0.9644895455503428
g4498,68796.09030405161,0.7547029222951049,0.4138857423130048,-1.451778979657395,0.1465630704829546,0.3645847524451607
g4499,55648.36293601275,1.571729319509624,0.5724275500255691,0.694787057367874,0.487188760375562,0.734363162643527
g4500,16957.24759144048,-0.4820292793992588,0.4283138779638641,-1.6745788665892676,0.09401688857851757,0.2709420420130189
g4501,3461.051154742192,0.11308775458375454,0.23955520009360484,0.5417672476829017,0.5879788567908402,0.7965154644351155
g4502,13392.009774842003,-0.1313276246743904,0.2878828257730067,-0.3567281889461675,0.7212953004071238,0.873599922965452
g4503,7390.500093767786,-0.025384151397324358,0.25258281898350066,-0.2783148145976031,0.7807707047994369,0.9026533365995629
g4504,21035.709506807307,-0.02392018436111318,0.3134684975674903,0.08743842891340584,0.9303230244804177,0.9693492616134496
g4505,507.5264992973324,0.2694048152817478,0.5669532564703794,0.9315966127721006,0.3515450342989195,0.6195717911507217
g4506,14623.269724121952,-0.0629219252370778,0.2905023668309397,0.3068473732216609,0.7589595478572533,0.8913209549022831
g4507,3721.892081291092,0.4025175888479881,0.21776357210039562,2.0005643126994355,0.04543936269725997,0.15766607459146414
g4508,1685.1761179245004,-0.23765974302199813,0.4312685658017151,-0.7666074625146098,0.44331493722918236,0.7037275754981533
g4509,1579.8987304519792,0.17953748119225346,0.27681312755060755,0.7646811875842301,0.4444614110822135,0.704348980566057
g4510,12675.589273981901,-0.24412076525130783,0.1692424560165056,-1.4752385358874993,0.14014842446978817,0.35426800927651203
g4511,16449.305439035445,-0.1103567369092792,0.32606577555959565,0.10497329131981697,0.916397002043236,0.9640195687389397
g4512,2764.8860227868936,0.13677230860550096,0.4762160250281792,0.4087189805706363,0.6827459029785656,0.8503193276915152
g4513,396.7496339361042,0.21194917115131046,0.5397588733243026,0.692681297091507,0.48850957881658097,0.7348218694593577
g4514,13892.56465133019,-0.004664901776606631,0.41875828285652683,0.6331779944064343,0.5266174142700586,0.7600403171782905
g4515,15449.481189592008,0.2833591719151738,0.9197692704530359,0.8544348262784419,0.39286410633589985,0.656004954642309
g4516,363.625221994227,-0.0935493284759284,0.6715595162474924,-0.4670101517584291,0.6404926149572598,0.8255898620227634
g4517,23224.015165918758,-0.21423306507787004,0.46087883488203957,-2.051473581849924,0.04022084977446973,0.14272835264183723
g4518,37438.89028329929,0.6339846196654976,0.530692674079774,-0.8968667573716899,0.36979002045958265,0.6349626252172129
g4519,4621.805453580784,-0.0011884069191997588,0.29513514791618534,-0.11203233846505635,0.9107977655818866,0.9619748263433531
g4520,111425.63639768932,1.7919339490199284,0.3738025140292859,1.1473293155700721,0.2512455424467802,0.5128405550251803
g4521,14840.638984330566,0.1163786754830073,0.3119283762811037,0.34333520437247844,0.7313462993362645,0.877334812063657
g4522,15621.3976159103,0.1416448047739921,0.271006581900683,0.5578627774090585,0.5769380908324271,0.7914102754902979
g4523,14200.583970352764,0.28570106619139546,0.2542852034475766,1.7571711882660124,0.07888863462392337,0.237473313136434
g4524,2130.2481941007277,-0.0073111217213934375,0.22807323267875496,-0.012781257545482311,0.9898023095876134,0.9975834605801386
g4525,463.6629889816078,-0.8450994279713558,0.9137576585812713,-2.0787642135209747,0.03763902763996985,0.13568503114625036
g4526,19889.072694963106,0.1938748137803106,0.520634339108246,0.45317470703079765,0.6504229438234588,0.8315992344941846
g4527,16716.67936058651,0.20942977891187417,0.2025242362556001,0.5722213852446438,0.5671720012904335,0.7861112596713178
g4528,10197.010653987782,0.0959094071738505,0.1846391236606571,0.5483171609645369,0.5834741459681523,0.7933976246223032
g4529,1754.3116034371105,0.027512877191516648,0.4140578561789816,0.07157532878353484,0.9429398744840615,0.9759261793459547
g4530,26675.991457613873,0.2816951890712785,0.5613091639829089,0.09673821920351273,0.9229342876182245,0.9666301265844468
g4531,699.7569260665389,0.5206047237812359,0.6556759901675596,1.5030553190691547,0.1328247794030321,0.34113946680852436
g4532,20811.65044302606,0.11660902351325371,0.5098016849614958,-0.9853875650534167,0.3244337353376757,0.5918163723781024
g4533,24841.80133089954,-0.3761455523926298,0.45622806842797897,-2.7101145014261423,0.006725998437388265,0.03449229967891418
g4534,20590.857977783737,-0.35493934722037723,0.4552231817326046,-0.7888813012284364,0.43018138551162477,0.6925006205917977
g4535,18738.308615003487,-0.16414965598676057,0.3744815678524768,-0.013098234297766966,0.989549419904325,0.9975296571616179
g4536,2991.61989316896,0.16509937118991563,0.453152232486009,0.49499951101704254,0.6206004656744387,0.8148368483136007
g4537,4642.872257040765,-0.0746266921403023,0.31572268127683273,-0.2599761418677329,0.7948821770232273,0.9079771302415617
g4538,1254.9181700914937,-0.281788634319266,0.34353990201481,-1.0330256229935484,0.30159190784180734,0.5669020824094123
g4539,52400.43775123851,1.5710853891673544,0.33559009208665364,0.9205891725976096,0.35726495721675067,0.6233592969126744
g4540,34333.96411439022,0.7908732814607068,0.5142596516456069,-0.32843141210801197,0.742585495575921,0.8821646699496629
g4541,165.8796915385266,0.23369570149721766,0.2816567342809765,0.989898269285667,0.32222384553554506,0.5890910582989155
g4542,478.41795870103124,-0.2480109214782307,0.3110221709759493,-0.972557168397046,0.330773438889461,0.5994444343774211
g4543,862.0181917796186,0.23692472230323686,0.2549120450620512,1.067646616516207,0.2856799472498587,0.5515056896715418
g4544,84822.23467549618,0.16700134956391563,0.18290467101801058,0.8537134298337583,0.3932637911107232,0.656242840220746
g4545,62451.838626099445,1.4330833775800946,0.4669775337445379,0.531191422739836,0.595286136125551,0.8001157743622997
g4546,3471.5987108438844,0.5337932695554568,0.4712454024758699,1.5637574853954712,0.11787453200542171,0.3153411771145578
g4547,7065.333731092464,-0.11754920915271531,0.31309345125668947,-0.4966103216507474,0.619463873051078,0.8146552775527064
g4548,43370.60392562689,0.936921813129379,0.4575418479828597,-0.20770538753971912,0.8354590107729805,0.9269454565346921
g4549,4898.866925041053,-0.5583671038367166,0.236871142799011,-2.4351546699655655,0.014885425419122621,0.06563238720953538
g4550,687.768157811057,0.25698719423113703,0.37137472016504636,0.9172273872470091,0.3590234983219831,0.6243886927338836
g4551,2041.6184483166817,-0.1620335855667635,0.24910396884859048,-0.7421220091837643,0.4580134160155873,0.7138613092512271
g4552,30584.4284354108,0.6026198821067005,0.5012304986691504,-0.6638925362551105,0.5067590936208114,0.7459587665236254
g4553,6290.780126291234,0.21597450301804605,0.3466127515177139,0.687056596879377,0.4920470638267188,0.7372596101688924
g4554,10222.394347689482,0.18811429623608017,0.322313793535908,1.1512781790693158,0.24961781128507932,0.51193152437465
g4555,14478.781293906013,0.26847075003279974,0.3173899559414543,0.8930410221165476,0.37183520487874777,0.6363972122066169
g4556,6547.758431961794,-0.024323698916983487,0.302264681669307,-0.11310054939775444,0.9099508394318523,0.9616897478671024
g4557,35461.54497639952,0.5987885577441432,0.3040871815386963,0.9643066939602024,0.33489218582249336,0.6023240752203117
g4558,3596.6259451819847,0.0455696777840469,0.23760112766028255,0.1628892968197289,0.8706055981770955,0.942979659976462
g4559,1878.6712285479564,-0.08585475084536466,0.3230092128073841,-0.33263706295807305,0.73940826283308,0.8808771298940672
g4560,4997.796308839419,0.06760714459610632,0.35170444806552453,0.1792832293845242,0.8577153145171353,0.9373153982728213
g4561,1516.8153696557863,-0.06827337601439476,0.38065944418261366,-0.24857688540393205,0.8036880901429037,0.9114176572271532
g4562,3994.467501551743,-0.3753098173116613,0.38520917577514346,-1.2581356734088747,0.2083426939002806,0.45930928990361686
g4563,2356.9737703745204,0.19298351480267545,0.20406837289377108,1.0084238745919363,0.31325101622868623,0.5804424096067705
g4564,2820.418515181366,0.10510084279428944,0.32508448625983216,0.3218997635120659,0.7475286323505239,0.885778714314271
g4565,3954.0518846148943,0.1443422437918795,0.24624489156231485,0.4879746453247657,0.6255678003334781,0.8172051732176077
g4566,3123.2528370968926,-0.35082952271510004,0.3800259266076463,-1.205834135203423,0.2278814507980429,0.483414193462119
g4567,3328.0605825239,0.013139520093237135,0.25346162913397036,-0.014521518600418566,0.9884139117125127,0.9970860892023663
g4568,387.30244171196983,0.3101469676260376,0.41646510377073004,1.042359279989721,0.2972451379604163,0.5629642764401824
g4569,6750.54553262789,-0.04679752518818964,0.3030027218549936,-0.22534215122697715,0.8217131108482609,0.9210759761542441
g4570,7925.628458000673,-0.0004941355685681792,0.27168211736931375,0.30239191499441054,0.7623533173407235,0.8933130036802478
g4571,4070.1328938877073,0.10412469871003675,0.29631534793759096,0.291741249919052,0.7704844676201341,0.8968112607436983
g4572,3192.128020657164,-0.26635378244710173,0.23109250069801418,-1.391663289877356,0.1640243837337465,0.3942893839753522
g4573,12214.786295895305,-0.02755949490901622,0.3093911021387587,-0.31973996482784894,0.7491654612890098,0.885778714314271
g4574,21781.19408981593,0.5911554683758264,0.34327469960200063,1.3999061173821872,0.16154143392801223,0.38963201622771887
g4575,5448.545974489987,-0.15373960552680013,0.28703231565284953,-0.6860134905992796,0.49270460132137506,0.7375450328576988
g4576,16454.44891398606,0.13795990285915172,0.25017566912921013,0.39464987898483767,0.6931012971090047,0.8571621285048289
g4577,10988.671938247226,0.04795097005741913,0.27960645561122593,0.060973059243528346,0.951380664733006,0.9806026228952854
g4578,3429.254872301061,-0.2041476936991107,0.28829738305162533,-0.7881259817654523,0.43062301904650446,0.6927839548918793
g4579,5921.402634766802,0.15576455734793068,0.29165495151130116,0.7874094900797711,0.4310421931183106,0.6929938796114318
g4580,5619.541855215341,0.1884971785697271,0.35756637179833606,0.5563235997287438,0.5779896568189963,0.7922007357716506
g4581,2679.2825271116626,0.07783289427924578,0.3298219656913131,0.21959158310141288,0.8261892471360516,0.922272882152592
g4582,5616.648505026866,-0.17820486488479448,0.22963447466779743,-0.9824558822079458,0.32587530745320215,0.5935797949967252
g4583,15241.788816223485,-0.2980477048520162,0.3240853659623972,-0.48406197863921296,0.6283418838231687,0.8187931767307384
g4584,14618.104643230472,0.026295172151109995,0.26155790068348744,-0.04081666372732588,0.9674420546957441,0.9877638719628397
g4585,29546.889674456317,1.394638125290725,0.4642862286664716,0.42527634480213866,0.6706352357050813,0.8431030419704164
g4586,1712.8097430063324,0.22953889344899753,0.29129816202715725,0.863040580026568,0.3881151558858804,0.6511833103890812
g4587,15309.433997598642,0.18727799647692142,0.2793171978124484,1.0725737371225832,0.283462413486788,0.5497687074208182
g4588,23201.391393023045,0.04032201649165158,0.20575780459655543,-0.20430335006217562,0.8381164522145497,0.9279411561277122
g4589,19894.02097438723,-0.21065360441153935,0.27357990874676347,-0.9310643283411777,0.3518202894292296,0.6196626912888825
g4590,12926.532441645,0.0428996546334095,0.24112320385180927,0.49567960732960237,0.6201204770437152,0.8148236309583408
g4591,8903.382166266229,0.25960771583807785,0.2787689401635549,0.9903270633245854,0.3220142826615022,0.5890910582989155
g4592,42142.909536602456,0.1144835511241073,0.27193955688471544,-0.20535243623138635,0.8372967786904096,0.9275253868435985
g4593,8573.09093978288,-0.05854828190561855,0.24871164455375183,0.2767302948045908,0.7819872080536892,0.9036135983980693
g4594,5296.324610753914,0.04622817681304736,0.27749335423072957,0.05468501591327884,0.9563894070679787,0.9839397192057394
g4595,9768.059798649205,0.135020659574548,0.27031338063034505,0.5016229641114525,0.615932762719742,0.812389737765393
g4596,7162.645426718332,-0.2689341507224161,0.29843779612260907,-0.9231797688590434,0.3559135300661238,0.6230979167824297
g4597,13910.931312998999,-0.39184018629986994,0.2909903259893481,-1.0966910090057742,0.27277648811555866,0.537173076241746
g4598,7091.305457462743,-0.23771206140939527,0.2669775913276983,-1.1158367347254217,0.2644920263883389,0.5295645964410538
g4599,16777.003610912998,-0.11049377312958007,0.30262016036768086,0.2717149352699425,0.7858412165228625,0.9043829107265018
g4600,24631.000250005265,-0.10959936210649868,0.3044561284537928,-0.3358792128254687,0.7369619531040088,0.8795715802828135
g4601,12577.6292432549,0.12146838710143024,0.23171814073413566,0.8391955856031792,0.4013595640822456,0.6645025895401417
g4602,1679.0261366979194,-0.1475767174703073,0.32510039445816535,-0.5905707205504453,0.554808087816925,0.779006020523624
g4603,3828.040607414355,-0.15812407962951952,0.2653976086765111,-0.7438682217581807,0.45695620225575206,0.7132748221516082
g4604,10426.685854390447,-0.32457266839508814,0.37568519596576483,-1.0473494041610314,0.2949384580143113,0.5600806266887796
g4605,4573.641845928067,-0.3065733869867717,0.6034603426900412,-1.0730008641210658,0.28327072842124557,0.5496133651945005
g4606,211.44497736589625,-0.034387038292432226,0.30249182231307986,-0.13988689697702467,0.8887493541877469,0.9530428702198462
g4607,8016.339973500093,0.47678433529233993,0.6920726906365994,1.3756802756484583,0.16892064118609007,0.40257540797447583
g4608,3433.257495306631,0.061025019382890414,0.5517401078658483,0.12733662491786507,0.8986739737410367,0.9562395975112116
g4609,20556.768496934925,0.15530782922052497,0.4150906705505436,0.7444269279081475,0.4566182331463422,0.7132748221516082
g4610,14646.052146182523,-0.08819579426748182,0.22880758776329674,0.008165590706556945,0.9934848736468572,0.9989549284140663
g4611,9348.421849544462,-0.674575925527701,0.4054741684331506,-2.5239578337303903,0.011604184657931881,0.05397295189735759
g4612,18837.013874807828,-0.6099292799808589,0.31565483754954204,-2.0906575833717818,0.0365587698658073,0.13332884706713094
g4613,40413.09763113808,1.7783063315880994,0.6734073675922354,1.1831463606328347,0.23675114693843913,0.49716746522141775
g4614,36292.52702187245,1.6846601000657195,1.064829930003629,0.7736208819089446,0.4391550196373408,0.7001086173377884
g4615,283.66294084216116,-0.09492676950799922,0.2800462125243225,-0.4015050935900975,0.6880482887734842,0.8538698048814647
g4616,1730.809139437401,0.179112179447526,0.6100487443423781,0.5873907211276327,0.5569413241732628,0.7800094910884703
g4617,73598.50015904196,1.7023161431738165,0.3780096972904831,1.5956676408385437,0.11056301693227817,0.30286329001714274
g4618,413.52166113089663,0.4208100493272587,0.26549843261589284,1.8109872622249132,0.070142823438975,0.21783485540054348
g4619,156.05541782186998,0.025642772836254064,0.3027887620852477,0.1079568119957778,0.9140299509519785,0.9635210840609466
g4620,39586.820984952195,0.808226523592249,0.5572049639020915,-0.6608017223861641,0.5087394781020733,0.7476545923625862
g4621,20201.09182313326,1.2239485021916843,0.7683859475946112,0.7683912342295912,0.44225478656768347,0.7028842761724149
g4622,44698.43718761864,1.4823474050196594,0.3792888296610967,0.5146987400657296,0.6067635540060661,0.8068664281995559
g4623,37257.52919664157,0.8491153783207223,0.3767617318060902,0.37382747704642577,0.7085326754600085,0.8667181023979639
g4624,37864.52291861827,0.19487090861221404,0.2521650528566288,-0.9208927625536226,0.3571064175787464,0.6233592969126744
g4625,314.130022838396,0.14918791879385931,0.417923612782708,0.5057345229013042,0.6130430294387372,0.8113327546833473
g4626,14025.314490567345,0.17152609615530703,0.4866519396769797,0.44090905307173023,0.6592788394142608,0.8357997457077343
g4627,2207.6694430169728,-0.33062735363620094,0.3672698145681894,-1.1310279762091744,0.2580433165711309,0.5223261178994282
g4628,1434.53957104477,-0.01306682374878472,0.2574992792083183,-0.059565656872143935,0.9525015716252239,0.9812277397896841
g4629,31982.964455153386,0.5459470247629058,0.49965577087874796,-0.8649061810229272,0.38709028477346297,0.6505341749087904
g4630,7427.456750344039,0.13686677700358985,0.4229225953829517,0.38614176516718585,0.6993916798431952,0.8614862555463807
g4631,289.7515415035135,0.09571865566358208,0.2961248567042252,0.3852472210401841,0.7000542607879587,0.8619234927209538
g4632,2088.6378363836166,-0.316297864829939,0.28780531219265104,-1.289847958071604,0.19710345291737474,0.44410148735782684
g4633,4160.364331349996,0.15313474740747596,0.50834367079297,0.5346446097424459,0.5928956301253618,0.7990507144546656
g4634,972.6177830676706,0.26385664472775266,0.35028768946064043,0.9588451402613825,0.3376367649530233,0.6052470261622793
g4635,12123.731596737141,-0.7289615182326882,0.49484932175858176,-2.4223648098186756,0.015419861993379079,0.0676309736551714
g4636,1352.8598821007317,-0.19749697767956945,0.4778050329163191,-0.6753228768333415,0.49947065254990375,0.7425968667111266
g4637,561.0279552169103,0.23918245275445738,0.35760949141251325,0.8679074510655126,0.3854449996197117,0.6493345680925062
g4638,1983.3463242324356,0.2571010032988178,0.3851994931823132,0.8944703849478166,0.371070268203576,0.6362658919814403
g4639,3594.901032802433,-0.27941572137369375,0.44759725621536384,-0.8866075290680359,0.3752902388880942,0.6381819264928777
g4640,479.1066867984224,-0.08458087964002353,0.4550246619386248,-0.29725791748268815,0.7662696072558751,0.895391219472913
g4641,1526.361872988945,0.41762252184622095,0.5790280943609719,1.254917109525748,0.20950885223528304,0.4604476810644895
g4642,20082.38709988565,-0.10893950410277478,0.2955659515193014,0.07610532233796619,0.9393353058107918,0.9738081130113952
g4643,2003.8679349341426,0.1493034620257737,0.44230744523878873,0.502508984535834,0.6153095340458148,0.812389737765393
g4644,2499.850472852286,-0.16752715389567602,0.5567402540300789,-0.5633737578036663,0.5731804027521246,0.7886299685647051
g4645,6493.12972126959,-0.1541148220946526,0.38422248041014156,-0.11587813814300894,0.9077491221936559,0.9605810816864083
g4646,1126.039952661053,-0.19045379692495026,0.47989728000962817,-0.6519922957920914,0.5144061424275697,0.7529363911410564
g4647,695.5777439022096,0.31643538669819093,0.30728203615423016,1.2398010643242032,0.21504898447089127,0.4666861642163439
g4648,906.4847509511935,-0.2682931972663068,0.4362293512706602,-0.8981458162486703,0.36910781579959107,0.634485840035387
g4649,823.0961216377793,-0.9238251187058535,0.49087397792709286,-2.510322351629588,0.012062099628611019,0.055051707486913994
g4650,1159.1072927568678,0.1107142160169716,0.5489193546093243,0.3572222814329734,0.7209254066952626,0.873599922965452
g4651,419.85445395144353,0.03596444580866084,0.27233378176194095,0.1668220818287944,0.8675100433679892,0.9417173723056765
g4652,789.6060277660306,-0.5110791337323422,0.4162323958875687,-1.6504689106964547,0.09884706692869537,0.28049678470117867
g4653,4953.224690207628,0.026565598141708297,0.4512340172361767,0.04687250648282656,0.9626148406499214,0.9851915772879934
g4654,2401.885727801304,0.08698582782383706,0.302947907000969,0.3620202327027355,0.7173369109725047,0.8729094947179405
g4655,1342.2223817867716,0.07327527760725572,0.34343246489151474,0.2735827295536056,0.7844053076248528,0.9042439725513357
g4656,1883.3650019352015,-0.3200887217133593,0.4196538064169478,-1.0384120491461786,0.2990782623286745,0.5649381608021808
g4657,1189.6783231795341,0.07933375511442142,0.24317204922933994,0.37066578299395214,0.7108864788608353,0.8684173941617827
g4658,26830.01364967232,0.7603137828042666,0.7419728830354103,-0.21465899784353193,0.8300331923136219,0.9232558999388556
g4659,369.76491440285946,-0.02440868562470631,0.5137933715835254,-0.09144037039346879,0.9271426851599279,0.9688011339184199
g4660,2345.487731985506,0.05826735094089042,0.5849877098132096,0.12951624988166205,0.8969491676989255,0.9555594792781077
g4661,69636.25334609441,1.4860484160133207,0.2980743371234354,0.528873011413586,0.5968935451622077,0.8016297947383934
g4662,15862.87277325741,-0.09842299295432126,0.2129778608028217,-0.6423253030006663,0.5206619885511228,0.7558971959220714
g4663,46643.941903337,1.3534872053025455,0.6129847348350026,0.3606261081612253,0.7183789693952565,0.8734273079633267
g4664,1820.3909174636897,-0.5840777232985518,0.3887601221229869,-1.9273706463347349,0.05393345508158634,0.17897740849457094
g4665,188679.4548599144,1.8097599876951835,0.32969443748043253,0.7260046174694722,0.4678359398762466,0.7208566099788084
g4666,368.4235037703102,-0.15561764665443667,0.26328915438840883,-0.6828920000053661,0.4946750894507771,0.7392580594419833
g4667,25193.8643509462,-0.22614812689180425,0.2507824163602534,-0.8148345412305166,0.41516702633512537,0.6772708423085243
g4668,82537.77465310237,2.2732423344000443,0.5770637623771174,2.3841216758914117,0.0171199408274167,0.0730996619445632
g4669,502.1992159376881,1.023843158140104,0.5719758457807618,2.4801268838133264,0.013133563766794169,0.0591069476453383
g4670,159.6170996518528,0.12802021167670316,0.31782401269736926,0.5014995866927967,0.6160195686458136,0.812389737765393
g4671,599.3028584714006,0.39302877330055946,0.7322152665575259,1.2874072381744515,0.19795238278970428,0.4448368152577625
g4672,3205.923720357344,5.530080754082853e-05,0.2698301043433325,-0.08644619929524414,0.9311117226298692,0.9693492616134496
g4673,41787.67622671534,0.246800127695724,0.2860940307677503,-0.27068474071374693,0.7866335139678964,0.9043829107265018
g4674,35856.30896830636,1.4007195527439478,0.40773629749998114,0.4097654799139285,0.6819779911482987,0.8499227207730543
g4675,29226.084171097416,-0.09945746766367088,0.2259473520373832,-0.7458402261143108,0.4557639369295968,0.7132748221516082
g4676,5480.878694731111,0.08473530173164799,0.3016840444912993,0.49481953533307294,0.620727513383902,0.8148368483136007
g4677,7485.887884780788,-0.08861601022366326,0.2638089380858413,-0.49100415496731836,0.6234235088385467,0.8162130254497861
g4678,2531.144881716141,-0.21432705928855716,0.37988487623139244,-0.7588756704520866,0.4479269341044042,0.706732303730521
g4679,2130.950098955417,0.07936303776170554,0.3152151860899726,0.3573840213030378,0.7208043371445523,0.873599922965452
g4680,845.9784694924247,-0.08364212982349509,0.44414470113006743,-0.28384500346153546,0.7765291644905473,0.9004280664315251
g4681,735.4331066838615,-0.21010050233863786,0.3249798621573652,-0.797884193910343,0.4249376966142956,0.6876014508321936
g4682,8993.999751863927,-0.05380984480555251,0.2639184142578913,-0.04713158806907017,0.9624083516658167,0.9851915772879934
g4683,1576.8738896149414,-0.11896864406596452,0.31028279834995476,-0.4736783166669967,0.6357293180735343,0.8239778310441375
g4684,8699.962916901479,0.07771678004109878,0.2609837773615424,0.45902033655786195,0.6462195622508144,0.8295501440960391
g4685,7551.006874151096,-0.725848043947673,0.3263174244027231,-2.5903063810368887,0.009589054642235114,0.04623459326053574
g4686,18820.262508676933,0.13288816398269698,0.3230872012394185,0.42773623955512163,0.6688431624401849,0.8430087754476744
g4687,13156.638011786566,-0.3236288052509275,0.33008264376646335,-1.0264132792915586,0.3046968213004114,0.5699529017965047
g4688,10719.728978466937,0.08468428766212342,0.2195069312312757,0.3887982386406555,0.697425403884146,0.8599036334019665
g4689,9353.949710891397,-0.2731658577749547,0.3306599911069924,-0.7393817091349516,0.4596752457899127,0.7151139480241331
g4690,79258.27703179422,1.693582954592173,0.2620787663445765,-0.1412242409170907,0.8876927965066521,0.9524600820886825
g4691,278.27786195910375,0.36042326701234484,0.3034512821947439,1.4290624988439022,0.15298627084084446,0.3745988080364709
g4692,654.8771812910312,-0.3009284501488917,0.3650785680730701,-1.0698734386863573,0.284676280331321,0.5504181754279215
g4693,21665.17141897193,-0.2673196418680143,0.1819694282878714,-0.9357712696788933,0.3493909668747266,0.617668036003562
g4694,6570.559403303018,0.0925489773175866,0.34001627536539836,0.24678517194762326,0.8050744866998563,0.9121623461362522
g4695,5605.265625294138,-0.4092154423304094,0.481870455774681,-1.0880126697894574,0.2765895143421111,0.5412710652487497
