,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g713,1448.4175276153674,-0.6820977550867732,0.096624954403416,-7.693372857063737,1.4330610784087913e-14,8.581204062328092e-14
g714,441.9097311278336,-0.3394801004405629,0.09242582813670908,-2.3258748188216622,0.02002522974901217,0.026735954271044287
g715,1387.5623045071936,-0.9340437942984484,0.1065843758521585,-8.600811561288229,7.915435749244955e-18,6.882987608039091e-17
g716,307.7816599715051,-1.0788721664379382,0.13910167191400868,-8.133669937546046,4.164855554726789e-16,3.062393790240286e-15
g717,562.6934306081829,0.12175737118910732,0.11261026486588036,-2.438716156214107,0.014739540603542716,0.020108513783823626
g718,374.65988442883275,-0.5543288082478024,0.13621449906359348,-5.16219871050018,2.440660041893622e-07,5.866971254551976e-07
g719,458.0060089464179,-0.4851177205389296,0.1543303482991928,-5.054124729503406,4.3236898847350654e-07,1.0070023034003402e-06
g720,916.5795464143099,-0.09319690864024048,0.1033200620254021,-4.85664207064573,1.1939312731650244e-06,2.6414408698341247e-06
g721,3082.7008752043857,-0.4227539381535108,0.09384852385684112,-7.113520872749011,1.131193687072748e-12,5.6843903873002415e-12
g722,1706.7837102806113,-0.6321902216209251,0.08941820504443272,-8.477285488006968,2.3050883304595837e-17,1.9209069420496533e-16
g723,293.5512090280177,-0.511144791521721,0.14166539844217468,-4.875069888931904,1.0876993969974644e-06,2.4171097711054764e-06
g724,275.48729715971723,-0.4582375193029038,0.126156449868583,-5.456047850953616,4.8684878302330977e-08,1.2913760822899462e-07
g725,935.0761971553276,-0.544698362900967,0.13249582902267407,-5.210045307122281,1.887945221137184e-07,4.638686047020108e-07
g726,231.1082073394178,-0.564027809535833,0.1785254258665783,-3.9052884785824933,9.41130474516668e-05,0.00016598421067313366
g727,574.6622272113793,-0.14211132871693538,0.09230409359046363,-4.894525706917881,9.85430956271276e-07,2.2045435263339507e-06
g728,821.2947509475631,-0.8743685599330624,0.27492795055926755,-3.527793331738898,0.00041903918647923387,0.000683587579900871
g729,1113.560613125122,-0.3771972691599336,0.11108451601081658,-6.076750331529244,1.226424849315485e-09,4.1857503389607e-09
g730,889.2670292949376,-0.7618939566886287,0.22555004677779983,-3.5685651497463353,0.00035894160397261345,0.0005923128778425965
g731,1327.674850335298,-0.5524073407629332,0.13600779631383372,-5.173533869512941,2.2970746054703453e-07,5.588989307713736e-07
g732,416.85413728178924,0.07038295585366632,0.11623859951800836,-2.115415919500927,0.03439451415682865,0.044380018266875675
g733,707.2654962132888,-0.6505155879601756,0.31924106734235225,-2.6108563257799693,0.00903158285767582,0.012578806208462147
g734,2345.6416421985364,-0.5060684695320344,0.12930657430802925,-5.489194608042965,4.037705694940746e-08,1.0854047567045017e-07
g735,318.1136897010333,-0.35508389458603884,0.17643977285804313,-3.2296886248969536,0.00123925104085108,0.0019006917804464416
g736,515.2796224035544,-0.7065717261184392,0.14623026580323875,-5.344718858975228,9.055749841461515e-08,2.3399870391373424e-07
g737,1165.8684783053,-0.6268467222298304,0.14054008064586057,-5.444226862946502,5.2030873990499577e-08,1.3764781478968143e-07
g738,357.33390339634786,-1.0703592943190374,0.1255598624376649,-8.650018644221184,5.1491017780315415e-18,4.516755945641703e-17
g739,1104.9462115952424,-0.8507070926726233,0.09217784738743394,-9.365737923406458,7.552070378345862e-21,9.559582757399825e-20
g740,248.78496732942097,-0.5927691832810245,0.10798699485060956,-7.032290561364991,2.031701455302525e-12,1.0057022224414096e-11
g741,909.0556661740665,-0.7759162069744386,0.16563946977406566,-5.022560323876882,5.098717534047488e-07,1.1802586884369185e-06
g742,3078.6532120988186,-0.22455720460255252,0.08364879553594388,-6.325962624477874,2.5165872912656755e-10,9.320693671354354e-10
g743,254.3052748826684,-0.5221964151370918,0.134642632549593,-4.756469446272771,1.9700804028110678e-06,4.301485595657353e-06
g744,747.2342448973136,-0.48304000443470546,0.11550796726118469,-5.258640358997284,1.4512439514963594e-07,3.619062223182941e-07
g745,449.15342211721844,-1.002074920295962,0.2321479183461531,-4.673503897561057,2.9610408382097764e-06,6.4053857963873366e-06
g746,918.8768955304427,-0.8550131238923634,0.14929606952226185,-5.766652010635646,8.086177562857924e-09,2.3994592174652592e-08
g747,450.43039695436414,-1.9612199310608796,0.3379903186264917,-6.236233760942145,4.48231152353737e-10,1.578278705470905e-09
g748,380.62826593819284,-0.2569390074491736,0.15456961919533327,-3.580512512939563,0.0003429209198887105,0.0005668114378325793
g749,256.9080092462524,-0.9599507503952782,0.12516750683665814,-7.753273353760388,8.955355517737969e-15,5.59709719858623e-14
g750,271.94860957184494,-0.219372733378707,0.149967378785884,-3.6885922403702827,0.00022549827536687457,0.00038284936395055106
g751,349.9855974125188,-0.2878343855502124,0.132026162037803,-4.487563436920937,7.20423642491128e-06,1.467257927680505e-05
g752,617.1593228772279,-0.7198741296039032,0.08958384356073269,-10.765940445658279,4.9849966744148474e-27,1.0173462600846627e-25
g753,169.16402429396047,-0.6549711363187433,0.1246337375017196,-6.269057816703166,3.6323925014696275e-10,1.2978988384422626e-09
g754,467.64685827149253,-0.7553849519155901,0.19015597742345605,-5.288753370126437,1.231528103095608e-07,3.117792666064831e-07
g755,414.1825161847337,-0.16538589360439854,0.1931593605242714,-2.7921005883164907,0.005236707416488801,0.007502446155428082
g756,282.9923141593962,-0.16616605557028394,0.16209627279841282,-2.7533691177705792,0.0058985350012492966,0.008366716313828789
g757,404.16423412561244,-0.7336662667775473,0.1382624894292032,-6.018627670530568,1.7590194828901744e-09,5.7672769930825394e-09
g758,1304.2433912501933,-0.9969029451226733,0.07203326025777222,-13.606677354747285,3.654858483949915e-42,1.6612993108863249e-40
g759,1710.0961265839544,-0.6203262884403968,0.08595318602667897,-8.39725505338215,4.570366137104582e-17,3.7157448269142945e-16
g760,8831.855810338637,-0.5333492329221491,0.09504517333920844,-8.688666610993614,3.667180978263312e-18,3.3643862185901944e-17
g761,239.02674866801436,-0.969592791809197,0.15130621146497952,-6.852767087074004,7.2434972071642646e-12,3.277600546228174e-11
g762,1518.9225236978464,-0.2122642659590557,0.1219086702119533,-4.4101555325431425,1.0329640082032208e-05,2.0495317623079777e-05
g763,832.7438791513439,-0.2548722143809709,0.14485363872805246,-3.1407326549940464,0.0016852579320854255,0.002545706846050492
g764,516.5840919859911,-0.992064552215261,0.10718035598405018,-9.36036772059012,7.945966152454713e-21,9.932457690568392e-20
g765,3051.382701224275,0.05422720457961758,0.10730288075667692,-1.1955032997068429,0.23189044780483847,0.2680814425489462
g766,1489.5604310634005,-1.1034931257624008,0.1320055580596996,-8.661768921962938,4.644992106611939e-18,4.18467757352427e-17
g767,626.182777545669,-1.047916767473709,0.12567139801039984,-8.46844028463847,2.4870067891960808e-17,2.055377511732298e-16
g768,222.43125677050574,-0.39164149269463505,0.27680139975004425,-1.764517673516692,0.07764486247459432,0.09573965779851334
g769,844.663498149994,-0.8351820990377319,0.15794971339883396,-6.138973155484975,8.30565998122912e-10,2.873930789352637e-09
g770,413.15741748882516,-0.3073578709638012,0.11274202268954908,-5.369849871240417,7.880221524785168e-08,2.0628852159123475e-07
g771,2710.470060675461,-0.7214680434701457,0.10029798720008747,-8.371919659022268,5.668708950256645e-17,4.571539476013423e-16
g772,2363.9865688950576,-0.7382755837867303,0.15254869942024732,-5.066809701050248,4.0453833886960976e-07,9.47396578148969e-07
g773,183.45303783096526,-0.2372198674131651,0.16017539016235766,-3.327429742823006,0.0008765108810901959,0.0013738415064109652
g774,200.24186304354822,-1.0171108551085066,0.17757687374402117,-5.933754313724519,2.960847966969282e-09,9.310842663425414e-09
g775,271.77527081137964,-0.29516664140279647,0.18539657004391594,-3.035069293621423,0.0024048042886788694,0.0035679588852802215
g776,280.7080884595257,-0.30088940636264955,0.09374056295615237,-1.2045670589197515,0.22837047981381053,0.26462396270429955
g777,876.6708606097902,0.14769864457531642,0.17232859679663406,-1.450143551874884,0.1470184923469211,0.17628116588359846
g778,1282.349350094225,-0.43138563138372576,0.1534719364137926,-3.8542006877390356,0.00011610832906620418,0.00020298658927658076
g779,370.9422265092828,-0.5184497643870466,0.2097194464319658,-4.046575452622711,5.19723774453624e-05,9.501348710303913e-05
g780,5517.933798879827,-0.7203389805764787,0.0799187155810754,-10.52326170047836,6.749574960709534e-26,1.2979951847518334e-24
g781,507.62401157494793,-0.7323626564622542,0.2545362716885901,-3.4522717608932925,0.0005558875424751052,0.0008894200679601684
g782,255.46581067780707,-0.16296793724606287,0.16478285003861473,-2.1643639903749223,0.03043642518860413,0.03947508159244357
g783,170.15122777258486,-0.6990652617102865,0.18159890096651718,-4.520712841845262,6.16317437010438e-06,1.2786668817643945e-05
g784,4972.58606619179,-0.512287533337504,0.1273639534481398,-5.203712905847706,1.9534571615839628e-07,4.787885199960694e-07
g785,1442.6072481113913,0.0025746187783330563,0.13412250424866515,-4.47763876537365,7.547316880244018e-06,1.530895918913594e-05
g786,598.7798863539638,-0.3171040183859218,0.13948475417451367,-4.062673970051658,4.851376647860688e-05,8.917971779155676e-05
g787,1115.5634736338636,-0.5721070714436889,0.10289869553157945,-6.840791606124078,7.875675515414715e-12,3.547601583520142e-11
g788,1108.722686999991,-0.6498404131417035,0.12440647721875732,-6.346401520763506,2.204095246848085e-10,8.380590292198042e-10
g789,312.2283909824856,-1.1045148087036143,0.21751722141509522,-5.336187587777086,9.492120017142588e-08,2.446422684830564e-07
g790,567.352676675635,-0.46059355760671244,0.1500035500252451,-3.558659052681497,0.00037275303508002854,0.0006140906673476582
g791,1698.324046746754,-0.6571472785730337,0.10785736376244967,-7.242144892727066,4.416436437708121e-13,2.3002273113063128e-12
g792,2003.4099101352383,-0.5106095991824462,0.115871075710295,-5.885491589553273,3.968725694678273e-09,1.2249153378636645e-08
g793,426.0634847713052,-0.6090285099680899,0.13028366410999634,-6.014586266581919,1.8034670788103445e-09,5.8744855987307644e-09
g794,2045.904480356946,-0.8595461850631035,0.15394447143513496,-5.544788670609818,2.9430941156104362e-08,8.10769728818302e-08
g795,211.42965584336827,-0.0771245773976888,0.26645693245018565,-1.549009903248314,0.12137933944999882,0.14730502360436748
g796,463.88289257431154,-0.9990112498243,0.130491745427816,-8.7279948322669,2.5922749534060585e-18,2.4226868723421108e-17
g797,221.90023302196735,-0.6406101341740794,0.16004059481244703,-4.657800245473071,3.1960609912534583e-06,6.8584999812305966e-06
g798,696.8695679706865,-0.6573788106186306,0.1398739451178279,-6.599545940638451,4.124189406735578e-11,1.704210498651065e-10
g799,177.67212327325188,-0.7381876119060131,0.1346569514927339,-6.688811463127528,2.2499036800552595e-11,9.614972991689143e-11
g800,273.89282723188916,-0.4438978542352333,0.21441177631263034,-3.2240218599987194,0.0012640375007631807,0.001935738898565361
g801,292.33297908217867,-0.7786885945699986,0.17940995053325623,-5.559331028119771,2.708106338807542e-08,7.522517607798728e-08
g802,266.630532299714,-0.5071920995472745,0.1834906792796214,-4.127736025473626,3.663523248415399e-05,6.822203442114337e-05
g803,2162.618674832169,0.1567241995775629,0.23827431410641636,-0.7844933011124712,0.43275071112061814,0.4750282229644546
g804,1834.8378974699951,0.3910867326629018,0.2403822418879111,0.23281486971218118,0.8159051658117648,0.8402730852850306
g805,329.58211762517516,-0.17664781413811823,0.1270549819835373,-6.898953167465882,5.2387136834826274e-12,2.392106704786588e-11
g806,327.50152754122564,-1.1494252374074956,0.17907051359524964,-6.683365338763782,2.3351644002089253e-11,9.894764407664937e-11
g807,916.2178024025762,0.08089436614140884,0.16344059322607488,-1.8943910911736734,0.05817311805864587,0.07326589176151872
g808,4482.687216397341,-0.36281678531182654,0.13642651751511722,-4.569584558293732,4.886919667254899e-06,1.0275803340432644e-05
g809,4650.898669913547,-0.6529575678456905,0.22263243267386143,-3.258052976400611,0.0011217946224001336,0.0017365241832819405
g810,223.10114257404013,-0.7559246675835883,0.21717312147405715,-4.212016816197423,2.5310069679793338e-05,4.802669768461734e-05
g811,312.6513302850657,0.6058579378253489,0.22269958812058388,-3.854879937370515,0.00011578643825643325,0.00020277835071179205
g812,1361.0660951135503,-0.617298178874168,0.09601842370125317,-8.030648920419466,9.695844365152626e-16,6.773147439989268e-15
g813,226.72939248502888,-0.702025441174138,0.23039767101842304,-3.9187143541675638,8.902253924076137e-05,0.00015784138163255562
g814,393.2047093018811,-0.33659142368172257,0.10315274586608533,-6.977290251814475,3.0092759847186855e-12,1.4467673003455218e-11
g815,216.27291515827818,-0.9908782095634241,0.12164130483758988,-8.185033964149753,2.7222686371655877e-16,2.031543759078797e-15
g816,1222.7436957341672,-0.3234576755257811,0.11949916637031749,-6.268983910487143,3.6341167476383353e-10,1.2978988384422626e-09
g817,11789.851125243651,-0.3450514775906034,0.1483904515946563,-5.8448989367421955,5.068759029193895e-09,1.540656239876564e-08
g818,1062.3598580796602,-1.0343004741022839,0.1040441655970659,-10.220115963823298,1.611479836584005e-24,2.7313217569220426e-23
g819,22522.35923389934,-0.8153277971579357,0.107831416362601,-8.097733220347687,5.599269059919761e-16,3.9994778999426865e-15
g820,440.73008634669094,-0.6463664984770059,0.14032624065651197,-5.95423257466427,2.612950039239838e-09,8.295079489650278e-09
g821,1073.1765464255104,-0.47827936540544824,0.14001395825880075,-4.131794255233022,3.599425327336807e-05,6.71534575995673e-05
g822,5752.782441971101,-0.25375647969581455,0.111667423006577,-4.396609707672859,1.0995479761294894e-05,2.1730197156709277e-05
g823,274.31680006686884,-0.12172779265658396,0.3093768627368121,-0.49303875463868774,0.6219852042678187,0.6630972326949026
g824,167.35117278561714,-0.5727323162690442,0.1759398888836492,-3.9733288588946585,7.087508763644488e-05,0.00012724432250708236
g825,351.4919793753424,-0.4425912264649628,0.18389056515969224,-3.6081849667979884,0.0003083466336997667,0.000514769004507123
g826,661.4403022092794,-0.9635424746786094,0.17806132238469013,-6.0205237730141645,1.7385356838623437e-09,5.71886738112613e-09
g827,448.7546683366296,0.10534210084295081,0.21578136153234084,-1.34507833932891,0.17859993738112667,0.20987066672282803
g828,289.4202153227992,-0.6666426046006746,0.19272112636349642,-3.724727789722272,0.00019552609018431004,0.00033480494894573635
g829,478.8197519523844,-1.0044642023932586,0.08582482152107423,-12.661465831139692,9.667715131786016e-37,3.580635233994821e-35
g830,4627.178846034848,-0.8516324374486507,0.10694912069524232,-8.47903152593733,2.2707614896700018e-17,1.9082029324958e-16
g831,9761.13286482538,-0.16150332371272602,0.22013934418849154,-4.634046956388526,3.585856017092197e-06,7.645748437296795e-06
g832,266.6983660427684,-0.19283068898813047,0.13961138637671716,-3.5373673551514555,0.0004041371279117215,0.0006614355612303135
g833,221.77154115838619,-0.9650005459507316,0.18505920020842934,-5.854771579632651,4.776660635720415e-09,1.4607524879878944e-08
g834,677.8795014338903,-0.7466317927826271,0.17670576970113322,-4.473171153277633,7.706804183412264e-06,1.557580060528277e-05
g835,738.1310643384954,-0.7760114248062866,0.16946816606236084,-4.93608093607861,7.970803956620451e-07,1.8156728830570502e-06
g836,248.91182116992414,-0.37744673490138225,0.19087137867220055,-3.6982383701604244,0.00021710096546975966,0.0003698483227764219
g837,327.09372241576773,-0.4169413351763263,0.13248041906598781,-4.398410829083633,1.0904641290713025e-05,2.1593349090520842e-05
g838,633.2491925591426,-0.4615912837868088,0.08553877989932748,-7.987179663615172,1.3806081417588116e-15,9.32843339026224e-15
g839,3023.840979458735,-0.6701846035468985,0.12271168692084904,-6.805648485529465,1.005950625198e-11,4.470891667546667e-11
g840,1097.2487611153695,-0.5053578930014102,0.1325357686709378,-5.179124822408054,2.229292726876908e-07,5.437299333846118e-07
g841,356.33929779149855,-0.579873711377442,0.100993609834889,-7.3119314824321355,2.63329387659823e-13,1.4081785436354172e-12
g842,1408.0421804752707,-0.6442989883573109,0.1560327335686105,-4.569397530618243,4.891282390045938e-06,1.0275803340432644e-05
g843,327.13327546764964,-0.012084969922415282,0.20855096382841584,-1.3631087619650712,0.17284823576654196,0.20407111660748756
g844,583.0300204960076,-0.10808303501615077,0.10165451399251517,-8.078296887072387,6.567755282224096e-16,4.657982469662479e-15
g845,232.1586937759873,-0.5687019335152941,0.16489377462427712,-4.5196218317882035,6.195018966753002e-06,1.2826126225161495e-05
g846,6024.512877935094,-0.33507211068413006,0.17629831095336135,-3.0983224215956686,0.0019461956614411095,0.0029091116015562174
g847,340.31743315994476,0.10689088427387915,0.15991341054592,-2.1774288746300123,0.029448583242612743,0.03834450943048534
g848,323.95650839920734,-0.7860692643857243,0.13365993823819433,-6.922912960625826,4.42449643517814e-12,2.0483779792491392e-11
g849,273.78049182159884,-0.24838854641095587,0.16442093930018092,-3.2916941510504913,0.0009958585071114681,0.0015487690623817545
g850,482.93393239079774,0.12632295258800136,0.18116159025570858,-3.761930503928375,0.0001686069021740636,0.0002907015554725234
g851,346.8411853759426,-0.8085594110433273,0.12822711606574783,-6.501569312689159,7.948639709073411e-11,3.20509665688444e-10
g852,1219.3834095831644,-0.35206249936550654,0.2209499876858674,-2.332040885814332,0.019698540375894028,0.026334947026596296
g853,3941.958170343203,-0.47215914470297554,0.16062121187654396,-3.7459526763407145,0.00017971046949539002,0.00030931233992321865
g854,688.169911785359,-0.31527231541085177,0.20619154577986823,-2.365201298873084,0.01802027321935227,0.024220797337839068
g855,394.96184749065645,-0.12252972939425741,0.1779460608827462,-3.8731764149038552,0.00010742600784743323,0.00018846668043409338
g856,860.3143604543224,-0.4956770749399738,0.1802565423509241,-4.184396657169059,2.859244814081285e-05,5.3948015360024246e-05
g857,4492.692646923828,-0.12470384723008075,0.3019666017259819,-5.535997955894679,3.0946117461862064e-08,8.455223350235536e-08
g858,1092.3458174188436,-0.9504617766806753,0.1406033968213475,-6.929902835145635,4.211297688797157e-12,1.977135065162985e-11
g859,385.8444122524412,-0.6831179666849391,0.10269570452376549,-8.105636852471052,5.246994606413644e-16,3.802170004647568e-15
g860,2664.4680381398043,-0.0419902935024331,0.20008599723161202,-3.9552364486486424,7.645899439346489e-05,0.00013677816528347923
g861,235.49392710658358,-0.4296975864800458,0.12695322526706543,-4.577430158902069,4.7072287139342925e-06,9.930862265684162e-06
g862,326.2925863874559,0.030437034463427045,0.1524148075294398,-6.325296382912331,2.527469867794049e-10,9.32645707673081e-10
g863,293.9855926539128,-0.5036144255195624,0.15531138132886232,-4.054945550038248,5.014598239022347e-05,9.184245859015288e-05
g864,4781.875579604101,-0.2662531630480544,0.11358522505426558,-4.428561756864081,9.486355704273074e-06,1.8897122916878633e-05
g865,11153.715906266907,-0.9934610407753319,0.16198966112975285,-5.814829144256581,6.069584726704377e-09,1.8392680990013262e-08
g866,250.66524239214903,-0.6458427403310372,0.15554808407423212,-7.204837866648489,5.811295534816628e-13,2.9801515563162196e-12
g867,381.27798762188365,-0.4609046213805647,0.12702302931478035,-5.361161693337433,8.268846140617468e-08,2.1589676607356313e-07
g868,282.4117622374272,-1.05883845112634,0.16562247838656358,-6.747964983000963,1.499331188770886e-11,6.51883125552559e-11
g869,990.8223698253883,-0.6383354883862139,0.1976033961965811,-4.4424625975110255,8.893509668814578e-06,1.7816647841074338e-05
g870,745.3063752666308,-0.5817221359395163,0.1702437611131927,-4.219534411862335,2.448073561412335e-05,4.6629972598330185e-05
g871,761.6432057015514,-0.5127001357268589,0.1388025443584654,-5.255516963118755,1.476092465049579e-07,3.6718718036059175e-07
g872,4927.35556692013,-0.9351182422791225,0.1965608418040161,-4.907033149294622,9.246440998491539e-07,2.087232731036465e-06
g873,395.90109475121244,-1.0309197404326913,0.20916768943816233,-5.3478220172517315,8.901893848952236e-08,2.3061901163088694e-07
g874,780.5935972706662,-0.4900353447069095,0.16175853549525848,-4.640573900289049,3.4744289330927056e-06,7.423993446779285e-06
g875,656.2664497931735,-0.4956251008164412,0.1325580418594714,-5.526416620270149,3.268374790549906e-08,8.905653380244974e-08
g876,772.5591943728064,-0.08714347370501879,0.29281525397768915,-1.9053081994207652,0.05674002026442626,0.07155109743307221
g877,476.67165636362677,-0.3882516296850988,0.1802326241646787,-3.2061559650960096,0.0013452105528869288,0.0020537565692930215
g878,379.44201892245377,-0.6428128955428583,0.17706242851664827,-4.626293889170479,3.7226696775980226e-06,7.920573782123452e-06
g879,294.90998073809055,-0.09925975719138011,0.1194601116004155,-3.5835565884569287,0.0003389472901003245,0.0005621016419574203
g880,410.37783525137985,-0.8187260160508413,0.1176782175579188,-7.076650527251567,1.4768032850432475e-12,7.384016425216237e-12
g881,803.0948976707898,-0.1794472846407214,0.14699009537207225,-3.4200606663103295,0.000626071719811263,0.0009969294901453233
g882,1047.0918376050167,-1.2345847077154677,0.14206134688114552,-8.655308489348442,4.9158025162846875e-18,4.350267713526272e-17
g883,605.2838509784102,-0.6780924737038413,0.15607118954511479,-6.071246930933024,1.2692085106761699e-09,4.317035750599217e-09
g884,326.0254962726222,-0.9396922389104789,0.2615483888695806,-3.9843710755710076,6.765907735042068e-05,0.00012212829846646332
g885,265.4659945097188,0.35928544699579246,0.10970894959452339,-6.916675874571414,4.623643079358878e-12,2.1307110964787453e-11
g886,756.1125243000803,-0.7442139014334942,0.20074129631428053,-4.29028753777954,1.7844192902504843e-05,3.444824884653444e-05
g887,447.86571582429605,0.48981167849049484,0.1565769878962151,-5.283357737898815,1.268373662236772e-07,3.1948958746518186e-07
g888,423.081444291035,-0.6858362314981591,0.12758904985829647,-6.348881290293238,2.1688630776656785e-10,8.278103349869003e-10
g889,281.6358872178025,-0.24888392375931598,0.10934674988801867,-5.498415405279984,3.8321930538646795e-08,1.0329361331171642e-07
g890,5326.128693580305,0.07728043931615709,0.08345145950202365,-3.9923008701969014,6.543527566221246e-05,0.00011875730610201898
g891,926.9663081808834,-0.8762724310787169,0.19442170040432769,-4.615180230036524,3.927543308656326e-06,8.33873313939772e-06
g892,525.8422848538148,-0.9196062519674473,0.13050222024978594,-7.712831533357293,1.2305648065272567e-14,7.457968524407616e-14
g893,2104.30284363029,-0.30560111525480277,0.13496341676601675,-4.389794071211938,1.1345805238426548e-05,2.233426228036722e-05
g894,595.1244088826741,-0.016803594565021677,0.27368212447988616,-0.9046491194570034,0.3656513042660664,0.4071840804744615
g895,235.18928696298173,-0.43084716013580227,0.14613696679432345,-4.735377325428801,2.1864792674480483e-06,4.763571388775704e-06
g896,1517.6574497499316,-0.6970710386002166,0.22929693777171503,-3.623289791977252,0.0002908796135122149,0.00048723553352129803
g897,5825.431582269418,-0.7735927201419225,0.11875862616435953,-7.280622129863006,3.322842102380209e-13,1.7488642644106363e-12
g898,751.0158913310129,-0.6758635848377502,0.09394542183417448,-8.444923364746108,3.0424497918853815e-17,2.493811304824083e-16
g899,5817.56688961277,-0.27206291533355015,0.10434871637282561,-5.301342330849969,1.1495430248652386e-07,2.9475462176031763e-07
g900,9358.709609076846,0.09259770613866118,0.08923547524149003,-2.884509819660349,0.003920235324436004,0.005681500470197108
g901,6343.615893429655,-0.8948908192014148,0.1372354352420996,-6.047103816410368,1.4747273714443465e-09,4.9321985667035e-09
g902,412.50783487630184,-0.8915194050718471,0.14975182466322945,-6.184133722123944,6.244441925498095e-10,2.1833713026217114e-09
g903,995.6239495011439,-0.9286138686702098,0.08710337988330345,-10.700632900973877,1.0108540018944373e-26,2.0217080037888747e-25
g904,2653.6083267003773,-0.4458001044862512,0.11805561273055105,-5.108069723271913,3.2546656114883304e-07,7.694244944416857e-07
g905,622.8470895602262,-0.4428251904484232,0.08256881269794772,-7.932741577177624,2.1436019038785053e-15,1.4386589958916144e-14
g906,20700.998116162726,0.6456525236371924,0.19517487842576775,-5.126877237212354,2.945874645974104e-07,7.013987252319295e-07
g907,177.30867091021938,-0.9058122196535328,0.13086871373259112,-7.01085293969457,2.3686960809346476e-12,1.1498524664731299e-11
g908,785.3785186447718,0.0330269330078043,0.12237910822445514,-6.66324576845848,2.678451897780268e-11,1.1206911706193589e-10
g909,2009.6734808296262,-0.637884978174045,0.31312258506531565,-2.6949989137773187,0.007038886051128203,0.009872210450390186
g910,362.6506340639778,-0.42189487187183206,0.12461748656190648,-5.166464349197226,2.385636803733246e-07,5.766095378124979e-07
g911,702.9760340032375,-0.6065972856145653,0.12442088614935735,-5.985125410383135,2.162231952893592e-09,6.930230618248693e-09
g912,247.0524478961123,-0.852897864512539,0.1814621661466691,-5.092418402086102,3.5352487752576295e-07,8.318232412370893e-07
g913,255.21082015017615,-1.037641932549068,0.15132652061352186,-7.320845464908342,2.464134771232954e-13,1.3248036404478246e-12
g914,389.3403694047188,-0.4175341726609206,0.2593854274073228,-2.0123415201420123,0.0441839484791447,0.056357077141766194
g915,482.88945943096024,-0.5106395173102757,0.1502808524832583,-4.914928290705534,8.88149620840383e-07,2.0093882824443055e-06
g916,385.1833237915355,-0.34897410629859077,0.14756437036673628,-3.815150008374599,0.00013610023049945617,0.00023546752681566813
g917,337.68666784282016,-0.3077869465648724,0.17772777373019497,-3.2890418756533277,0.0010052906554184995,0.0015610103345007756
g918,403.04246535031564,-0.8160498073228819,0.20243187125082016,-4.414450728747773,1.0126677592768769e-05,2.013255982657807e-05
g919,696.7360885131815,-0.9016701552966552,0.21967077375795344,-4.503316137742612,6.690124910333564e-06,1.3709272357240909e-05
g920,286.72787312426095,0.010194504569989415,0.12075977118357517,-6.799878503558046,1.047074171200363e-11,4.633071553983907e-11
g921,296.3850420127407,-0.8179612304455547,0.09256650808717029,-9.600472681068805,7.957863267017761e-22,1.1368376095739659e-20
g922,5111.80456207964,1.1754010487067164,0.21987372456195314,-2.006187125965307,0.044836286905784804,0.05704362201753792
g923,2483.732579807798,-1.5517109647183243,0.2740049530796129,-5.708744215562062,1.1381278278884326e-08,3.2893867858047185e-08
g924,1949.9481515040613,-0.8980538206563574,0.09109318500453478,-9.950497985662459,2.5092439915767107e-23,3.982926970756684e-22
g925,1039.4183419111394,-0.9905305593218919,0.1367937240388099,-7.230426259666352,4.814803724731334e-13,2.4818575900676978e-12
g926,190.2875433143193,-0.969031733707128,0.1461777534001737,-7.302330327232384,2.828258570179445e-13,1.5043928564784281e-12
g927,313.67358101003424,-0.6819789370400096,0.11919913415857702,-7.192102537827252,6.380108432036171e-13,3.2551573632837606e-12
g928,3421.4090803748823,-0.7768028925221216,0.10683201028251696,-8.273957391204297,1.2958448732352408e-16,9.89194559721558e-16
g929,1711.0230162676653,-0.6709788814731008,0.12176018235275773,-6.779980746147935,1.2019189944086531e-11,5.271574536880058e-11
g930,625.7228540125851,-0.10159045262497972,0.0821027097410501,1.7178552452731775,0.08582302181723026,0.1054336877361551
g931,1501.2926441662464,0.07357112810802886,0.1238410593459906,-2.9178423836243623,0.003524624616255339,0.00513045795670355
g932,209.06600204808356,-1.0141065359046537,0.25088161671932807,-4.43363024802984,9.265948572929679e-06,1.8494907331196964e-05
g933,1237.9386722728323,-0.5590861910383922,0.11433679674930655,-6.693754842620318,2.1751571097258754e-11,9.335438239166847e-11
g934,5260.292454009585,-0.4471473468256839,0.11608530860874361,-5.476636176189767,4.334872039843251e-08,1.1590566951452542e-07
g935,604.4294065856052,-0.2392010662926178,0.17589591972198076,-3.3781594265106456,0.000729727610507667,0.0011509899219363832
g936,426.57911870224825,-1.0879695742549969,0.26387511512400164,-4.780530744880263,1.7483301787561207e-06,3.8424839093541115e-06
g937,288.49827667374956,-1.1465042215114072,0.24022183473824865,-5.26426574970093,1.4075073303758497e-07,3.518768325939624e-07
g938,1559.1539685816551,-0.9463869225655615,0.15194771840901977,-6.682671019150049,2.346258979881018e-11,9.899826919329189e-11
g939,504.3600364451943,0.03783826091752755,0.15482179452843228,-2.2156241428191117,0.02671725398997469,0.03497022773556896
g940,304.9523677861707,-0.0931527359610741,0.1541380372627091,-3.1183765047114576,0.0018185033373968353,0.0027223103853246037
g941,237.3140584309896,-0.4195962129057428,0.11554869416023406,-5.37479659290461,7.666918371045169e-08,2.0123145330827215e-07
