,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,445.53845736087743,-1.1512951592984744,0.23176189725502494,-5.249225565219136,1.5273995825909675e-07,3.182082463731182e-06
g733,554.0186333774734,0.3606910799954548,0.4267557597512,-1.9939090823401233,0.046161991223535086,0.09232398244707017
g734,2433.794728204277,-0.058429562993765394,0.28828208196351696,-1.1297160677212064,0.2585958845311014,0.36680267309376086
g735,375.7728784834596,-0.1307323367470317,0.3750943677793173,-1.0135944333038174,0.3107763150123106,0.4171494161239069
g736,496.7002769527937,-0.808113764784618,0.37338115473259276,-2.7130754204432663,0.006666193254368381,0.020323759921854822
g737,857.4198944805032,-0.962847979487362,0.35133952237795396,-3.2212130393908263,0.0012764922259096308,0.005648195689865623
g738,253.64890320205933,-0.8399655019616598,0.2952856302760084,-3.210922081143552,0.0013230980515555402,0.005765683267947735
g739,915.9692238349502,-0.6474225856079093,0.2608917291855348,-2.8057331279903344,0.005020225154554962,0.015786871555204286
g740,216.94104186324626,-1.072892883583037,0.23347836826916538,-4.94608454841953,7.572108102849115e-07,1.3284400180437045e-05
g741,871.5867210268356,-1.128864456151129,0.390433245739662,-3.383073278010563,0.00071679503952556,0.003566144475251542
g742,2733.365191249897,-0.6908456053118329,0.16065343021546571,-4.4814381506867385,7.41417203886794e-06,9.267715048584925e-05
g743,204.64947969607857,-0.5455264506185924,0.27212763910461,-2.307895678170134,0.021004939505827738,0.048510252900295
g744,578.7991024541946,-0.005921290648180365,0.24947951056996528,-1.4572048888456894,0.1450598315030344,0.2332151631881582
g745,487.11020562927007,0.6659184503644242,0.4853910483793601,0.646121436677714,0.5182007135314479,0.6213437812127673
g746,723.8688341664789,1.3078165273338733,0.33941929000791893,2.240973215351295,0.02502781004225278,0.055741225038424894
g747,334.4557498858304,0.18617440045418032,0.5518271611865848,0.7264583323541043,0.4675578424353586,0.5800150339234006
g748,289.7143404507839,0.19722963338552887,0.38406725974710554,-0.37190218226830357,0.7099656802783993,0.7750717033606981
g749,260.56224211136987,-0.8171714964293748,0.31455360991347187,-2.990987077641803,0.0027807726051775525,0.00972298113698445
g750,240.22489993242706,-1.1419796853332858,0.34348864668014784,-3.8229030550115715,0.0001318896437592729,0.0009155716590636256
g751,268.72377232916585,-0.073011059584945,0.26410004688951183,-1.9565309935616353,0.050402635058943164,0.0988286961940062
g752,510.0381908631407,-1.0515480174123244,0.2384401995951031,-4.8755451290941725,1.0850838512674248e-06,1.7788259856843027e-05
g753,152.1131467866908,0.346005688310981,0.22294001028508656,-3.196531427552352,0.0013909067336704065,0.005969556796868697
g754,465.2712455611585,-0.2139129560586764,0.43815334574648107,-0.7907023788149617,0.4291176876069026,0.5411320146366994
g755,379.1714782912588,-0.18891324783011076,0.39790424758325693,-0.7158090290519782,0.4741092764486575,0.5845983680008108
g756,299.8096592404402,-0.5518988032339167,0.2820162837706298,-2.297043810091028,0.02161627066582449,0.04969257624327469
g757,390.7875284790524,-0.4438050972253826,0.2812842977040827,-1.8581043217789786,0.06315420123815768,0.11779745422623494
g758,1326.6122923017263,-0.9173477359288175,0.19845385360269618,-4.958669258957529,7.097768432490425e-07,1.2674586486590046e-05
g759,1827.9861681142327,-0.33133103325662316,0.11922838859417836,-7.670519761805679,1.7130077203563345e-14,2.447153886223335e-12
g760,7523.787036979722,-0.7076998842444806,0.20366445555116808,-3.6251928566236287,0.0002887458896877206,0.0017085555602823705
g761,239.78011501133534,-0.6248268508313428,0.3328693135001856,-2.3088258961690666,0.020953244405402846,0.048510252900295
g762,1292.0877278948024,0.1397587224924614,0.18589015491865768,-2.846901651420086,0.004414699884028176,0.014104472472933472
g763,956.9032465387345,-0.6091721032679835,0.3392414191312309,-2.2178134186317044,0.02656755681178158,0.05851884760304312
g764,509.8015228358321,-0.334088435799878,0.2405038511686312,-1.5709192175447084,0.11620141412815538,0.19399234412045974
g765,2383.0484660888706,-1.0370645990755016,0.28714576717897006,-3.9654478011924583,7.325828347839037e-05,0.0005723303396749248
g766,1386.1098306191707,-0.2302893807798352,0.2902699528377322,-1.6952844266089213,0.09002147765186329,0.1571221709582525
g767,589.4536521502107,-0.6193671106369848,0.34508831048484717,-2.259687777737592,0.02384063539522943,0.05393808912947835
g768,209.21713517882472,0.6434156017362622,0.4407848503354581,-3.3498625309540353,0.0008085167567535202,0.003905878051949373
g769,859.6030220751494,-0.26000818239775497,0.2836963488900052,-1.068070910458998,0.2854885264863596,0.39001164820540923
g770,345.4255139855765,-0.9102046778760023,0.2660319219703097,-3.7637396049503034,0.00016739118770266181,0.0011012578138333013
g771,2556.593171003954,0.4144730704731018,0.1445563203264462,3.9771100630943415,6.975788223126e-05,0.00055806305785008
g772,2363.993231745337,-0.6928319187517246,0.4009085239667053,-2.848257200652695,0.004395938196618716,0.014089545501983066
g773,202.29999795032802,-1.04895154737621,0.3827121571951878,-3.2659567836974177,0.0010909489740819052,0.005027414627105553
g774,153.79697449098364,-0.32784532254663495,0.3916843987051856,-1.1775075805044528,0.23899297367818173,0.34338070930773235
g775,269.7216700709485,-0.2645765695086076,0.3865611586400017,-0.977663453559139,0.3282408027811261,0.4330353598695595
g776,241.50943787012025,-0.4266716791450096,0.24403040514859378,-1.974371803534348,0.04833948175111704,0.09553257263066608
g777,853.9404226453928,0.5300251591426525,0.3542523113523304,0.3386913876236871,0.7348422292937888,0.7987415535802053
g778,1299.8218974552474,-0.7472445273452805,0.3679793085008823,-2.6223160779183012,0.008733439235398153,0.02453213268370268
g779,311.0970433435007,0.11131512496796814,0.3825779539853868,-0.8125952438380668,0.4164501593641572,0.5278202273309978
g780,5394.103814342344,-0.8656648469711699,0.18589224205108174,-4.995168921913299,5.878429034988624e-07,1.0885979694423378e-05
g781,440.0205853666181,-0.31700074505600156,0.4357266103747444,-1.0693975606817043,0.28489056602165497,0.38972717650021205
g782,240.104349379537,-0.4449450968069226,0.32855527265793777,-1.6765958305154998,0.09362154265975252,0.1614322443014768
g783,129.45587309448695,0.13266889536825982,0.3605838457726795,0.3911466932983213,0.695688808171607,0.7636540155561
g784,4360.521619649437,-0.5345419392587318,0.25674623957984954,-2.197663062542275,0.027973125636960857,0.06121034056227758
g785,1267.5694789917554,-0.8548310747596677,0.42466198696407875,-2.740511491409461,0.006134363684245462,0.018817066516090376
g786,552.8665613332196,-0.9315075846027385,0.26130326709950313,-3.9105462237819664,9.208763447541742e-05,0.0006771149593780692
g787,921.0963671467653,-0.19142273792991307,0.20122674046923322,-2.635582023739045,0.008399312287897484,0.023726870869766905
g788,1013.5436453020582,-1.1075704548877132,0.2594174306886884,-4.6420826958939685,3.449147539643652e-06,4.790482693949517e-05
g789,276.77024057706996,-1.4150720377023063,0.4837074246244863,-3.509942290746333,0.0004482039583529944,0.0024544778167651803
g790,537.7535268852511,-0.12221114318007477,0.3167084946264739,-0.4764884193165921,0.6337264557842263,0.7107114800047923
g791,1708.642468179185,-0.950220776926701,0.23547757958582224,-4.330471741170443,1.4879024062388144e-05,0.0001671800456448106
g792,1996.5994473232593,-1.1282726839048451,0.24961143112573622,-4.9173272907673375,8.773380109859393e-07,1.4870135779422702e-05
g793,388.2503971738237,-1.3047437783615865,0.32968804645896443,-4.359943594809328,1.3009597377212416e-05,0.0001495356020369243
g794,1757.0398021832211,-0.18461104407007092,0.34202782085559025,-0.6698884672591903,0.5029288921003576,0.6095409519163356
g795,228.12930143375743,-0.2215463862939914,0.45037454622181095,-0.7802358728667396,0.43525205080151297,0.5474868563541043
g796,309.35496188544,-1.12421151835979,0.31795041200343815,-3.9618826715725537,7.436108201820276e-05,0.0005764424962651376
g797,232.28798974052148,-1.0153119421212613,0.3966816739781094,-3.075459309926682,0.0021017860490196616,0.007784392774146895
g798,575.7832698424496,-0.30024851383113743,0.2858746143280021,-1.2498664188703343,0.21134834835007876,0.3126454857249686
g799,176.25588849143858,-0.873464490439256,0.33266913884345073,-3.099626617420567,0.0019376473854469112,0.007406619841102435
g800,220.71879081745914,-0.5455829613251515,0.5323433281280945,-1.6942953531252394,0.09020917315172294,0.1571221709582525
g801,221.9862603145745,-0.7131065410008155,0.33958126041878345,-2.5915723216747177,0.009553845830674904,0.026246829205150837
g802,250.06238530704496,-0.8400420732513273,0.34946000711653824,-2.892227017968888,0.003825214367161871,0.012666272738946594
g803,1570.974109341695,-0.5104786544700144,0.45103889176435685,-1.8477535051327054,0.06463800982307538,0.11948602118350533
g804,1939.1143646400014,-1.5985849576164173,0.4841303907535213,-3.803327895637473,0.00014276518843704577,0.0009517679229136385
g805,352.30359928375447,-0.7518521441232426,0.3270761528383121,-2.7119180209108946,0.00668951347348395,0.020332867700559122
g806,249.1276035303954,-0.49408108314882293,0.391614279685418,-1.7237841720065463,0.08474681301999545,0.14946527869487733
g807,749.2617311703954,-0.34561946223950646,0.29386557328504126,-1.4315403912645641,0.1522753995054845,0.24170698334203886
g808,4626.8875449136885,-0.4280458917260467,0.27466351567350333,-1.8573791344619484,0.06325723291948816,0.11779745422623494
g809,5283.138872990023,-0.5354876131107482,0.43122803868471216,-1.8563155132466904,0.06340859916642683,0.11785984975172273
g810,232.87744347624994,-1.8102349497854973,0.5171631971504022,-4.062283873380293,4.8594932046267635e-05,0.00040495776705223033
g811,296.3327594327223,-0.8325654714562006,0.5678142275158632,-3.099185561040849,0.0019405343983688378,0.007406619841102435
g812,1244.4064639739704,-0.748917456985149,0.2683847795612603,-3.1691760294713034,0.001528717783129577,0.006317015632766846
g813,207.4680993856739,-0.151986363714181,0.42820182585771377,-0.5983410817180306,0.5496123701691875,0.6452573556013416
g814,347.3364740688953,-0.5357612675047427,0.26408189661475595,-2.319780950216366,0.02035273010955909,0.04748503950743365
g815,202.79548639288296,-0.49685131723176706,0.27191712261296824,-2.6603557396538737,0.007805815797441557,0.022724328047685996
g816,1152.58155599041,-0.7889982893293851,0.31468805097360053,-2.9300648851191347,0.0033889123265917207,0.011372189015408459
g817,10270.296907580152,-0.4836274431641128,0.3317728793528719,-2.308884357943177,0.020949999209380774,0.048510252900295
g818,1030.1944600705554,-0.8257595112299414,0.20485083678803262,-4.266951357690725,1.9816234487834008e-05,0.00020220647436565314
g819,19139.153416719484,-0.5405458772559382,0.25767140032935365,-2.1453747565102157,0.031922895749349624,0.06806587579818683
g820,443.042714563563,-0.3579295561598347,0.2560555633164859,-2.882505607027838,0.003945261143782017,0.013020663840864742
g821,1232.507900232556,-1.1391944014021869,0.33757900432574933,-3.862140128347499,0.00011239806234288678,0.0007915356503020197
g822,5951.381439457694,-0.844368165094037,0.27758319701104456,-3.541274966352737,0.0003981983678852934,0.0022283001212843683
g823,284.51730345811,-0.6784072674382132,0.6270279586230277,-2.416154231849586,0.015685415771207266,0.03892162722383937
g824,152.0586167933763,-0.1955865605730362,0.32450926914416844,-0.7676430083942847,0.4426993035855963,0.5533741294819954
g825,250.2552830740944,-0.6661266469121454,0.350217238036025,-2.3752207673617445,0.017538456823097116,0.04201946532771391
g826,579.1390192547135,-0.846021048451888,0.35507986852521234,-2.9384141914192754,0.003298959655680085,0.011220951209796206
g827,526.9135598008937,-0.9322970636651706,0.6096036032612374,-2.3957629184998903,0.01658581436615928,0.04065150579941001
g828,254.13677171054263,0.11475534480133878,0.3267455835175756,-0.5177298888741497,0.6046467414422083,0.689448964016201
g829,436.0451886994554,-0.9827764615084996,0.1866580838207204,-5.665943218782876,1.4621794322588138e-08,4.873931440862713e-07
g830,4179.617279105732,1.1225419841834159,0.17020440771536086,-3.753297467664588,0.00017452354681277615,0.0011395146272492863
g831,11949.552668534798,0.09445520694841371,0.43652290035266245,-1.7701710679218932,0.07669864745534807,0.1381066814598193
g832,219.4711344227805,-0.9571817962748145,0.29938337842429485,-3.6158284523532505,0.00029938860009119574,0.001750810526849098
g833,241.87902765069256,-0.3263923163528639,0.381754860475941,-1.1983225105513955,0.23079148641489555,0.3354527418821156
g834,503.97759279617867,0.46151249307241893,0.43231851159551254,0.9466154669490507,0.3438347595879372,0.4471193232612967
g835,650.9680579844055,1.1961958200545402,0.4162616982444785,1.6729565978234955,0.09433584055751397,0.16208907312287624
g836,205.68151199481645,-1.0149870511096475,0.388390821020721,-3.182398930295622,0.0014606048373812233,0.0061890035482255225
g837,263.7611823590033,-1.0236792660613367,0.28600699373598354,-4.036361841185328,5.428646958562423e-05,0.0004413534112652377
g838,598.683569641963,-0.29018493940533335,0.23683739251112457,-2.653165473748489,0.007974076852087822,0.022920096828774664
g839,3077.857256684682,-0.9653314182513597,0.23702477399523586,-4.373726593151834,1.2214333734528382e-05,0.00014202713644800443
g840,931.3851925717132,0.4395929248662942,0.20577946936404182,0.8558217799691367,0.3920963660933712,0.5014020026769452
g841,340.53893205717276,-0.6146477607165673,0.23307484840712772,-3.4923448250276934,0.00047879970415484074,0.002557715329409801
g842,1156.7702725077884,-0.4915545935492815,0.30315177182551645,-1.9147524465843042,0.055524081575343685,0.10704820746244452
g843,244.17493729694166,-0.9543872894510517,0.4632672587350735,-2.656087414682525,0.007905311955051394,0.022847722413443336
g844,616.8997930281109,-1.0319392213268097,0.2600393798296772,-4.294478210674308,1.7510467701625286e-05,0.00018828459894220737
g845,208.78565761583815,-0.6524659416252255,0.36560269026773445,-2.7541392162946137,0.005884673070832739,0.018106686371793045
g846,5893.708102068063,-0.8212072221135441,0.352859786446533,-2.915628180448586,0.003549732595803748,0.011853972974920137
g847,237.1764333391503,-0.6060059104678678,0.4192912319824813,-1.9835235265609552,0.04730898181001305,0.09405364176940964
g848,320.8056512064594,-0.40317038057619603,0.24518162013143407,-1.8210217999920761,0.06860354312498718,0.12571925049310703
g849,264.3900948034696,-0.7258971352503816,0.397937159311456,-2.377953792023084,0.017409007334654232,0.041848575323688054
g850,497.2722663217143,-1.0598209735288384,0.42934377034169297,-3.0722832350579976,0.0021242805593437997,0.007838673650715128
g851,309.7650823333273,-0.5371421080765745,0.2849666969015209,-2.1764941345158464,0.02951833179213987,0.0638924930565798
g852,1287.6448595719878,-0.8333658657543807,0.4291955539403894,-2.659866245238476,0.007817168848403984,0.022724328047685996
g853,3998.600788309703,-0.2504793833947836,0.3198330017716858,-1.5025546923753244,0.13295391434496728,0.2168905617373039
g854,1056.7286287650488,-0.16142561940374736,0.35375747045650835,-1.4807941195860324,0.1386614440021574,0.22546576260513398
g855,457.74561460550933,-0.9529736173796505,0.4548717565961222,-2.6935936061867403,0.007068629368411274,0.02103781317569587
g856,799.9927902596633,-1.4442573222688424,0.3782055923132109,-4.270675956550046,1.948813945582272e-05,0.0002009086541837394
g857,6622.2194261722225,0.27604212974305836,0.5378318752615399,-1.3573296762219171,0.17467648199586916,0.26790871471759076
g858,851.4098591965925,-1.1928550381229723,0.31094088161967365,-4.2195595416865626,2.4478007171608026e-05,0.00023312387782483833
g859,370.76000252359984,-0.9375647430929257,0.21554847257006493,-4.603297351775765,4.15853823795218e-06,5.619646267502946e-05
g860,1741.5285350091922,-0.44089057054552505,0.5493820352462331,-1.586459379366906,0.11263513971066098,0.1886685757297504
g861,193.56296475937248,-0.5954953437902881,0.27095808810978356,-2.515593119731833,0.011883228089459559,0.031189575037951597
g862,301.49548365071684,-0.7077586095156192,0.38980391891519617,-2.3194420113224905,0.020371081948689036,0.04748503950743365
g863,284.1458940883105,-0.8325669191297341,0.31833702202675046,-3.0272370893474445,0.002468003006035994,0.008942039876942007
g864,5223.653604025964,-0.3224863562295656,0.3025926343906046,-1.8477263680593587,0.06464193746027638,0.11948602118350533
g865,11636.55416229217,0.4066039703920037,0.32719564489131486,0.07749789431013195,0.9382274663347958,0.9530181373584935
g866,148.80869734333262,-0.8614595468881492,0.4466646422751065,-2.5169729246791106,0.011836792491058734,0.031189575037951597
g867,406.5794676020063,-0.8781243160228788,0.3763945839011911,-2.823902311745915,0.004744284254670977,0.015061219856098337
g868,224.1304211200914,-0.9765271697241521,0.39875091843543004,-3.0097265599627745,0.002614829806799901,0.009207147207041905
g869,947.0137576121648,-0.1666384661503752,0.3562714460408608,-0.5483996571974058,0.58341751178164,0.6729152385024684
g870,433.20910824998316,-0.19119658588748284,0.2899870639389512,-0.7970169880146869,0.4254411652121983,0.5371731883992402
g871,689.194431966888,-1.0697271667647636,0.19899941035672514,-5.635588818690777,1.744611972137539e-08,5.28670294587133e-07
g872,4571.503999535492,-0.33884904779675235,0.4209507717900657,-1.1617143878556873,0.24535149940594414,0.3515064461403211
g873,326.627825290226,-1.2072234743728494,0.6102595977408627,-2.770498344209192,0.005597058479047171,0.01732835442429465
g874,720.4546723825562,0.9150499410373688,0.2794056309086115,0.8165696403079513,0.4141744107634089,0.5256020441160011
g875,678.5201950372405,-0.19037216307685143,0.2578162921809715,-0.8302319086180905,0.4064076777022759,0.517058114125033
g876,558.8871496303412,-0.4946232902706074,0.5520997921782832,-1.6088922333817328,0.10763990804452606,0.18213182410241296
g877,522.385337606343,-0.3841718074544847,0.3697303036861484,-1.382340662774558,0.16686712612903998,0.2587559675057355
g878,357.958602682305,0.3542446836691761,0.32904764972288875,-0.17725592533294993,0.8593073690122578,0.898857080556755
g879,243.99658609686426,-0.9774587596734621,0.30566227334386203,-3.586920990162344,0.0003346056547895443,0.0019453817138926992
g880,472.791215234278,0.3965519863216346,0.20899623813980286,-0.6519225219152719,0.5144511551017188,0.6175884214906587
g881,715.7027712326943,-0.6322058746474445,0.30012695895867697,-2.515843756254946,0.011874781246087106,0.031189575037951597
g882,1049.1147415907774,-0.28411471006664357,0.3232441493676511,-2.6517457430896654,0.008007681730008735,0.022920096828774664
g883,519.778479804593,-1.2026413869538144,0.2778013790930592,-4.66702561753281,3.055912418607511e-06,4.3655891694393014e-05
g884,360.3057527737898,-0.4225302682285388,0.5139873855838308,-1.725320620344366,0.08446970784820798,0.1492397665162685
g885,244.08652877449248,-1.6050462020506333,0.253176775542315,-6.5994931296585495,4.125658696999584e-11,2.505270185173815e-09
g886,641.3286888146774,-0.967947559985285,0.4330863121104663,-2.856871062743868,0.004278395962856694,0.013890341847670615
g887,456.65925832970095,-0.44928535366620653,0.3884613114668578,-1.5837512565237268,0.11325033555989024,0.18938183203995024
g888,459.50252619876517,-1.1165610094036877,0.29773535018740815,-4.116405525144214,3.848269661914848e-05,0.00033736760359723115
g889,251.35180347911964,-0.772948859496665,0.22166521663612462,-3.76444186552259,0.00016692149475134997,0.0011012578138333013
g890,4810.23271081632,-0.7608164830891112,0.2790152319621589,-3.4508511191414297,0.000558821744002896,0.0028657525333481847
g891,799.6503366842957,-0.6647613054963252,0.4194891004099884,-2.17295840454455,0.02978344805871177,0.06405042593271347
g892,471.637451002743,-0.9451769755974515,0.30615741574152894,-3.5047803373770976,0.00045698416416046155,0.00247018467113763
g893,2060.9189966684617,-1.010429791940428,0.27633354106672525,-4.100767418324157,4.1178227082591864e-05,0.00034603552170245263
g894,377.06440989145074,0.9684652694440042,0.6858746916209506,2.355393306920499,0.0185031097388054,0.043846231608543604
g895,261.9097902394559,-0.9455624167838713,0.3372403130393093,-3.254852328414365,0.0011345133989770567,0.005124307303309751
g896,1748.8675438861876,-0.3557323610065514,0.5134407464740743,-1.243505781421145,0.21368151183526063,0.3151644717334227
g897,4940.2726066428495,-0.5266518325962242,0.23676549996575424,-2.2351219152519484,0.02540934598811175,0.056340013277409645
g898,737.9251060269883,0.3997682492712462,0.17408195322749453,0.2801634231944722,0.7793521274261608,0.8353184645510834
g899,5655.511880042155,0.27852594480735704,0.15790681939392784,-5.06589383117577,4.064884355980126e-07,7.81708529996178e-06
g900,8608.621515217685,-0.8103270951966373,0.18341689517389312,-5.01107011768396,5.412818600776823e-07,1.0212865284484573e-05
g901,5435.195409578986,-0.37911429744826414,0.32607427639989,-1.3142941727195323,0.18874722753176754,0.28511665790297214
g902,420.5961322692995,0.23683704990024707,0.2668511298954773,-0.5095698480850333,0.6103528522884245,0.6931366517353409
g903,990.7557860685598,-0.8744944769533263,0.20145907414423686,-4.576812116594676,4.72115115777442e-06,6.13136513996678e-05
g904,2243.611430200793,-0.4366935459947407,0.23233614811851858,-2.0877400372066766,0.0368212911585163,0.07607704784817418
g905,535.5928397052106,-0.5588636285599021,0.16340315379298012,-3.5431187702139453,0.00039542457130411747,0.0022283001212843683
g906,18188.02690304905,-0.33771681363068584,0.41482725255605135,-3.6425865657863405,0.0002699121644609883,0.0016458058808596849
g907,156.26976273589338,-0.4484858388467467,0.32239252962662834,-1.702884424958618,0.08858969929816836,0.15542052508450588
g908,760.9161044389476,-0.961627295329079,0.33208146599731,-3.315244378748997,0.0009156304027032482,0.004339480581531982
g909,1500.7258354036321,-0.4657038273078694,0.5441406037750749,3.0824287886067605,0.0020531884908314914,0.007689826843267479
g910,368.1006979543825,0.1772565707696839,0.146630827668058,-1.4445997029223039,0.1485703562892086,0.23771257006273375
g911,640.4057001967088,1.9197721242245498,0.22978596261317036,-1.1017767388000634,0.2705587454631635,0.379465281154507
g912,159.73674137025074,-0.7477832198281537,0.3645604506123044,-3.0114280066111,0.002600220541040737,0.009188058448907197
g913,248.40974780278376,-1.1084166647767206,0.30804975390151057,-4.103776493421407,4.064601592044171e-05,0.0003450479745971563
g914,657.145720983462,-1.7733443866064251,0.6085640173220624,-3.6366857593236346,0.0002761685024399683,0.0016737484996361715
g915,408.3744017191365,-0.15349031992861173,0.3194925073853196,-1.5555152565391135,0.119823403914219,0.199705673190365
g916,356.61115414884813,-0.4862689959310012,0.3347607857894774,-1.8207641845354041,0.06864271076923645,0.12571925049310703
g917,270.8534213982258,0.28608333637287775,0.390643162806588,-0.14527234742492248,0.8844958466529268,0.9184795915399032
g918,424.57270286982055,0.27714866005938005,0.2438039226695635,0.12498873152278393,0.9005324713219701,0.9303021397954235
g919,591.4335707456455,-1.6443124033543954,0.5157917499739019,-3.8160659965677937,0.00013559625096492577,0.0009224234759518759
g920,199.0075514561553,-0.6368571783129274,0.27995288035229976,-2.6174891722360165,0.008857929853116644,0.024742820818761575
g921,291.29839029226815,-0.9639070234812629,0.18186292682257493,-5.48963129780006,4.0277361986028245e-08,1.0069340496507062e-06
g922,4944.851510584908,-0.30313783738452926,0.3111821213230984,-3.74803877003021,0.0001782227103107173,0.0011498239374884986
g923,1683.253707306652,-0.35066936859144504,0.4741771502208748,-1.062080772105628,0.28819901825719296,0.3918082954889111
g924,1716.5466666153934,-0.9233058917320315,0.18055677711600326,-5.424302781357709,5.8181187884347025e-08,1.353050881031326e-06
g925,914.6396298263442,-0.47063849231133204,0.33603868425709266,-1.769638896398007,0.07678731489165953,0.1381066814598193
g926,145.49281975286914,-0.40324728057572057,0.30921908802190945,-1.6216152177751522,0.10488576220795119,0.17868102590792367
g927,253.74968965858108,-0.11401210227592193,0.24986401065581337,-1.322775587620631,0.18591001793379625,0.2829680638261739
g928,2985.3244299733637,-0.6948687093697444,0.29806170716728153,-2.699873341869846,0.006936587849735888,0.020893336896794845
g929,1616.1636744850202,-0.6894914344251429,0.25573401826990155,-3.023593631102003,0.00249791718805824,0.009008420728644252
g930,574.929902347951,-0.8498486674925462,0.22025799806065358,-4.1410160671333385,3.4577073648012586e-05,0.00030872387185725523
g931,1386.3276648817466,-1.2995188135213775,0.3477132061173231,-4.2716054974095945,1.940706777132462e-05,0.0002009086541837394
g932,211.21406664275545,-1.1254413525964069,0.5977411085011383,-2.6935900288239023,0.0070687052270338125,0.02103781317569587
g933,1052.27462155807,-0.6932531344024062,0.27596942232227756,-2.9860931421796377,0.002825665638591414,0.009829317908940437
g934,5365.526063821077,-0.7854960718069304,0.26687923240325456,-3.803392467296296,0.00014272796400986945,0.0009517679229136385
g935,658.1176775307298,-0.52754930857577,0.3779966615343994,-1.9302754951875474,0.05357271163818713,0.10395428653212133
g936,361.0753475695668,-1.4844468016913148,0.5643526004864807,-3.3286105547549765,0.0008728035666789225,0.004173536304254027
g937,274.4404086460024,-1.4927943607300889,0.5167055697270243,-3.5055065400451357,0.0004557393045444606,0.00247018467113763
g938,1518.2059755747762,-0.5432424470322704,0.36652820396125835,-1.9762019251640246,0.04813191195249511,0.09531071673761408
g939,410.0352714265693,-0.1356605721507479,0.32149348617158446,-0.5546932269942793,0.5791045096791858,0.6725952493370334
g940,245.3247908341766,-0.5701620008547679,0.32786010395363313,-2.20265247780922,0.02761925212967645,0.06070165303225594
g941,173.61847908043853,-0.015704755585250328,0.2893834906118461,-1.0329392446961077,0.3016323316430145,0.4070611763063624
g942,229.35055616684502,0.5983421239195789,0.3093281685988261,0.7767480700903896,0.4373074200891516,0.5493811810165221
g943,326.18654861455815,0.2494567370531418,0.39463647652403366,-0.21269858797062574,0.831562068201361,0.877175177427596
g944,1467.327562878187,-0.7942607110708593,0.28648600237823946,-3.139085976007307,0.0016947571568997747,0.006752020545417429
g945,470.62338648548877,-0.5339242555534583,0.23553042974185226,-2.5222163624858602,0.011661795492541203,0.03085131082682858
g946,1170.082416259253,-0.7918653625430554,0.23518170766552066,-3.659223330972763,0.00025298080228404967,0.0015520294618653354
g947,2633.3113961676636,-0.4929859412123333,0.32005935853415196,-1.8457435523440366,0.06492945021615945,0.11979603360915028
g948,588.2722205660311,-0.09719350183479591,0.22752459865816163,-1.6874476639853246,0.09151730531974465,0.1588842106245567
g949,3755.4889958884364,-0.4114496614803215,0.3383567805499933,-1.355368897226859,0.1753000539785291,0.26845337515854384
g950,44078.78177040458,0.4110101970278212,0.30838296343613886,-3.8046680015093703,0.00014199451198631087,0.0009517679229136385
g951,1736.0749520461425,0.014487283642753512,0.40405407087210626,-0.6926742444463336,0.48851400576343484,0.5995333746879224
g952,996.8347879151877,0.22940465162604162,0.37022272560326097,0.026145877222106702,0.9791409848240081,0.9820872465636993
g953,239.14410585264233,-0.746460885939237,0.2761520071076996,-3.163094230236624,0.0015610179560313125,0.006423942205890175
g954,350.36827744563794,-1.7351518205686898,0.3757301309938511,-5.119652584308445,3.0609902327463865e-07,6.001941632836052e-06
g955,639.6386309119101,-0.8639109682763719,0.21068842597910642,-4.578248436607444,4.688856122884274e-06,6.13136513996678e-05
g956,2737.237372764025,-0.6118474630815054,0.2933411561925641,-2.410635208028925,0.01592476746986085,0.039181991126004935
g957,193.82564277356911,-1.0792085561119504,0.27155811975397487,-4.312248671189394,1.6160253120349002e-05,0.0001795583680038778
g958,273.48843273786895,-0.4560353555481423,0.27931565773046496,-1.8964475472946982,0.05790088967573396,0.11028740890615991
g959,298.8358790664896,-0.671317792504387,0.28936628132272496,-2.667679683595969,0.007637703643117486,0.02239795789770524
g960,19849.388132922344,0.33273623112398826,0.3699830668791682,-1.091441077800436,0.2750788456033456,0.3816963519310928
g961,217.70341610942668,-0.825043653600772,0.3526852044981683,-2.785524121911479,0.005344126359471222,0.016752747208373737
g962,262.63815735151684,-0.640715291322116,0.2682230761770864,-2.694850228292972,0.007042027652506499,0.02103781317569587
g963,546.0669538440649,-0.3991237560939552,0.3686960618149455,-1.433608640318752,0.15168397643061102,0.24170698334203886
g964,378.18976960274983,-1.2623795462862981,0.2815116837354026,-4.834715184147325,1.3333640225804922e-06,2.150587133194342e-05
g965,489.3015399667007,-0.7356947564103472,0.21922814053627024,-3.6800630225063458,0.0002331763180629925,0.0014665177236666195
g966,1012.5093667887517,-0.8707881092352296,0.31045562246929936,-3.223131718811307,0.0012679723217429802,0.005635432541079912
g967,370.3146723780625,-1.0262241924368298,0.30038573772233623,-3.8172283937638274,0.00013495922750479943,0.0009224234759518759
g968,372.2874656953621,1.1360416860458245,0.6561697435789092,1.5458956305690457,0.1221297759912355,0.2022323325819713
g969,7172.450603477188,0.016637942815195053,0.2625818167520682,-1.1027250989232877,0.2701465637026811,0.37941933104309145
g970,159.9975431227417,-0.5722134875637553,0.30832451115385373,-2.1940811445928428,0.02822957653582685,0.06163662999088833
g971,852.2371648749952,-0.44269778226937573,0.2435751691921518,-2.0957455048064046,0.036104772858490786,0.07490616775620496
