,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1656.1221369222626,0.3538856470893064,0.6747465945765099,1.079825025835927,0.28022010475933845,0.43990597293459727
g494,399.91943499291534,-0.6600039075837393,0.47705754635946984,-1.8725889977915844,0.0611251617835496,0.1451904080369349
g495,1493.384878077466,0.29905183140186714,0.47696053482049183,0.8854399130603217,0.3759194135920143,0.5342277066787731
g496,945.8403553129922,0.3552428395310756,0.39707736228023643,1.3111347641871596,0.1898122374873541,0.33490219910779806
g497,2003.7821292192307,1.20553283885556,0.5321151658516418,1.8928585211746545,0.05837668660601308,0.14066671471328454
g498,288.30170270366307,-0.2641622652834177,0.547458081108113,-0.8266369298253814,0.40844287909199306,0.567281776516657
g499,265.4197840542474,-0.5020450198768713,0.7258790569528389,-1.4865581384140394,0.13713155095816806,0.26270412060951737
g500,1314.627020955907,0.08144616820124759,0.3931102583184257,0.2610635512889755,0.7940434990799994,0.8744807193971843
g501,172.2616880775252,-0.8468930153272518,0.5637617092816483,-2.4671421015254777,0.013619629643573715,0.046701989857179695
g502,228.25325017397913,0.8247307935981555,0.8506604043462418,1.8549347795810598,0.0636055406758321,0.14966009570784025
g503,595.4542758699108,-0.5881985695680209,0.3358346420650898,-2.074295838215036,0.038051844098495005,0.10256561751615904
g504,1345.2580660317615,-0.22794837420333264,0.5468098190724981,-0.6881035751538087,0.49138755926024236,0.6332168911006196
g505,2059.580550879193,0.9025620925296737,0.6456515438068442,1.2220575494335928,0.22168586475921903,0.37320852653067177
g506,2663.6515117515955,-0.6261561445778129,0.32639898529328626,-2.2430885443949737,0.024891105247169042,0.07364232321647646
g507,1317.4936400544552,-0.9885479125233199,0.4152015322846514,-2.8611962311218875,0.004220457359210498,0.019097092123124423
g508,1063.8321634016233,-1.0380714451875228,0.3784449393396937,-3.1522043383085663,0.0016204283244705985,0.010243591398475818
g509,422.7329724456064,-0.440958650435163,0.4388433749710489,-1.3718778113194803,0.17010147890266447,0.3072939676470454
g510,543.6001015246488,-0.2896399688654499,0.4554241738642125,-0.900652870532604,0.36777291433510473,0.5277720108675794
g511,2342.7220758318285,-0.43728495826417213,0.3999655393118639,-1.3983433121659086,0.16200999734861843,0.29726605018095126
g512,280.27851698972165,-1.2377693581722053,0.5168035911932471,-2.9926994056043794,0.0027652195711672252,0.014630791381837172
g513,827.912967148431,-0.4777432992880782,0.3521392697393872,-1.5940521921070627,0.1109243455302443,0.22499867247514058
g514,484.0372417664418,-0.3968066088240294,0.5023553189898586,-1.1901365689921104,0.23399271919496334,0.38804762718899394
g515,7358.006542416163,-1.134259288049248,0.2972767827724913,-4.579771099197934,4.654850822243757e-06,0.00012840065276307895
g516,1006.1690363943219,-0.30130301873947535,0.49798028280814355,-0.7757031565953255,0.43792427565716086,0.5966270785519903
g517,879.4980218867479,-0.18699799626511973,0.49399935458969024,-1.4265692102659817,0.15370410437187693,0.28837543034123253
g518,213.78103450569924,-0.3558783517120441,0.41085152593159685,-1.1551746161614826,0.24801892732093023,0.4026281287677439
g519,755.3536141096542,-0.19580590168016987,0.4409962207943616,-0.6054222786028073,0.5448984518295992,0.6819755342047549
g520,864.0231209456676,0.8096328708350631,0.34445618690118596,0.9630175419399318,0.3355387201124672,0.4941660090021609
g521,603.6988021328067,-0.47208201863607224,0.3846836243953322,-1.5443482857329254,0.12250398091994054,0.24306345420623124
g522,190.62703176954318,-0.683534926817651,0.7789760852626588,-1.7714815699620756,0.07648065478197953,0.171481288748833
g523,413.99314200262125,0.434073845327955,0.4018825870131363,0.04989757775043201,0.9602040075761195,0.969272590227309
g524,695.3103072292909,-0.07640529779271651,0.41964250340930764,-0.23034122980842348,0.8178266250564563,0.8918658684824501
g525,1359.0935268296505,-0.5522144900933605,0.5706571734501549,-1.5963177817346867,0.11041786203779715,0.22442654885731128
g526,4080.5113521912617,-0.7113535524686264,0.29418835340945704,-2.6716354042589763,0.007548261227213975,0.030044938688839867
g527,220.78901374278422,-0.7223734542846312,0.3568066960796333,-2.393013896420522,0.016710608161107966,0.05515052198385467
g528,7166.255879622258,-1.0562238513333924,0.33256217379562664,-3.521530480242367,0.0004290633387845155,0.003730985554647961
g529,243.4451739900394,-0.711660588455924,0.3704897787224183,-2.3019433458288536,0.02133836733824951,0.0651239663278866
g530,380.72679515522236,-0.8217770399909127,0.33735178358979984,-2.8113628476892956,0.004933211785320955,0.0214487468926998
g531,464.00409607255426,-1.0997538288411957,0.43783406960997606,-3.018250438463647,0.002542387061974928,0.0140878391092242
g532,538.658636506194,0.8930061329733642,0.5109470236522862,1.1655587246774026,0.24379290412009147,0.39835441849688147
g533,433.63577960824966,-1.5281062811515347,0.47490605717553325,-3.7048181741516415,0.00021154242249104126,0.0022746497042047445
g534,2629.880469763276,-0.08199641783749284,0.2932608987347638,-2.374257788133933,0.01758426888190678,0.05654105749809254
g535,379.7476004737112,-0.4027719840874787,0.41978859949358927,-1.350673709005066,0.17679997775135559,0.31684583826407814
g536,3035.3712544941523,-1.143588319502196,0.311130035607033,-4.36223076499924,1.2874296940085189e-05,0.00029259765772920884
g537,289.0970371212138,-1.6103761535193148,0.4641101435312535,-3.9259551147509497,8.638626481244063e-05,0.0011998092335061199
g538,686.691871425767,-0.1271917493604822,0.42906649855610346,-1.2631018864095498,0.2065525661670896,0.35368590097104385
g539,1065.538500508153,-1.100624994591611,0.369619665006548,-3.3533062710688073,0.0007985229247025377,0.005924860314189604
g540,491.28882702969304,-1.2720269718058312,0.3480161963853711,-4.125838472707833,3.6938647072511686e-05,0.000671611764954758
g541,562.2353648209094,-0.5550999530588292,0.43811571009503425,-1.7504436493015973,0.08004178969561089,0.17630350153218255
g542,317.1714203702161,-0.6662162924298548,0.4136076734410423,-2.033726559913834,0.04197917270549859,0.11076298866886172
g543,317.27982251234374,1.184559987887062,0.2726399371652677,1.704094386561211,0.08836345517884632,0.1892790304105965
g544,1469.3380150580936,-0.6654018529960606,0.4353744945804472,-2.1142233881925128,0.03449619218618172,0.09425189121907573
g545,2139.295237544882,-1.5869687404566397,0.4715450933045161,-3.836469574270656,0.00012481565124649745,0.0015320399177496803
g546,874.5648569260129,-0.5714211862201636,0.42966711713972777,-1.8056343485783628,0.07097547367686537,0.16278778366253524
g547,298.77786090182326,0.5598389065535848,0.4023519284030371,0.30378213765583023,0.7612938761147298,0.8493713369211044
g548,176.0063682413443,-1.443922165351794,0.3857770465092989,-4.268401860872508,1.9687841033435545e-05,0.0004101633548632405
g549,236.81689210934329,-1.4032451011632519,0.6228332457460304,-2.9936372693551294,0.00275673469525511,0.014630791381837172
g550,4375.627290930134,-0.24143034526154505,0.29110013204342183,-2.295759202862234,0.021689653298369898,0.06589979955433542
g551,1353.8079291360714,-0.9988300287612722,0.5026509984608636,-2.6788350175673217,0.007387878528817595,0.02955151411527038
g552,721.8954333414655,-1.113706322633799,0.372028581171373,-3.513213181862529,0.00044272210997757045,0.0037839496579279526
g553,4972.64934166141,-1.2521806567543778,0.4286873425832763,-3.4786512677330275,0.0005039439270835282,0.004199532725696069
g554,689.6324390783881,-0.7190848842542505,0.43826203908155476,-2.1738597619505735,0.029715668740462355,0.0849019106870353
g555,1788.4960637269178,-1.289726953471875,0.34775894475618757,-4.137801053186015,3.506502037608989e-05,0.0006493522291868499
g556,892.4257304815412,-0.9970408016369249,0.4586246787136573,-2.6706113909865103,0.007571324549587646,0.030044938688839867
g557,165.6818969803092,-0.49253174282384005,0.6240015667985559,-1.4348122193388777,0.1513406149243345,0.28501057424545106
g558,335.33842221922725,-0.387343091672898,0.4764604884061052,-1.2469789502094835,0.21240521597680762,0.3618487495345956
g559,497.8363805547584,-1.2624408745360278,0.3617629974279907,-3.93762451845559,8.229223105992219e-05,0.0011590455078862281
g560,1211.6563442576778,0.16888688152396433,0.3337674746926687,-0.3767005213304852,0.70639617538531,0.8185355450582966
g561,229.94542046055795,0.0658900155099976,0.4878568327442348,0.21046441268725227,0.8333052241645651,0.8998976502857073
g562,3113.483408225928,-0.7040961443808447,0.34754587684567073,-2.3758058148153514,0.017510675332954716,0.05654105749809254
g563,900.4339821673257,-0.6084702130527918,0.3298379850326777,-2.169304783813575,0.030059552291472554,0.08507078166294543
g564,2807.6385851136206,-0.6239201917276141,0.39648361775080226,-1.986937378616971,0.046929336786097724,0.1212644361397874
g565,745.6865406767862,-1.127951937166019,0.4103188634396906,-3.219568481915247,0.0012838369187723549,0.00873358448144459
g566,367.71862862678154,0.12922416350972346,0.4807318635144081,0.4239353355140447,0.6716129733092975,0.789413053514306
g567,677.4077802159585,-0.6106185714750134,0.4102484485859848,-1.9263523228008594,0.05406039630024039,0.13250097132411862
g568,149.88467017516643,0.8724486537675495,0.5238945038825752,0.9659882771335215,0.3340500470626504,0.4926991844581864
g569,799.815520738765,-0.29161606141794844,0.36873724427484594,-0.9941679500439619,0.32014110862627154,0.47640045926528507
g570,5171.41157802599,-0.08760034280679829,0.42620264022908294,-0.1488273716540749,0.8816898517075914,0.9271572775186561
g571,297.4466776149496,-0.9847195085960467,0.38059480141005886,-3.0109640391980674,0.0026041969227787918,0.014308774300982373
g572,757.5557993613388,-0.6422440858504938,0.43471665234337786,-1.9426783187151484,0.052055037458458686,0.13013759364614672
g573,803.5572399717056,-0.5903593654261048,0.45482458764983524,-1.8387234320381682,0.06595587512118274,0.15410251196538025
g574,140.72198957929817,-1.7822136288977646,0.7541110418333384,-3.1672424744234355,0.001538919445702496,0.009928512552919329
g575,196.2955358030828,1.6045672323325342,0.8289771532104029,2.832203416939501,0.0046228429352475784,0.020455057235608753
g576,3803.507504404667,-0.5792924983542111,0.4623021326800655,-1.7958628498235392,0.0725163320849498,0.16593890682864593
g577,1154.5917932088623,-0.8750768809835572,0.3506109158670597,-2.883247577958931,0.003935979578945013,0.018392427938995388
g578,530.5223022663112,-1.4147456517977164,0.34135216912328736,-4.508920911531888,6.515819134124189e-06,0.00017005547956129062
g579,358.3863907952814,-1.1301067537961935,0.4843089446212197,-2.8907028481898664,0.0038438137753767816,0.01829511343029906
g580,1320.7165307277996,-1.3772720904049844,0.2557388533317834,-5.662603310570877,1.490935573577825e-08,1.242446311314854e-06
g581,2497.6600617105523,-0.7675018143681713,0.4714904812316295,-2.2140673891625515,0.02682414354450867,0.07752642642921581
g582,237.57395883807507,-0.2367835198584443,0.5611924992662792,-0.7549175442872686,0.4502984582645668,0.6065614522114884
g583,305.6061124884294,-0.4292604966368444,0.44058706738672904,-1.3225740558070962,0.18597706679056114,0.3297465723236899
g584,236.83036734621663,-0.583742435166645,0.471539692489842,-1.738335924953679,0.08215163976059302,0.17976288787875933
g585,2628.0436323608055,-0.9347678515122582,0.2605268648680267,-3.896710714333123,9.750797320309297e-05,0.0012928477322390354
g586,427.70628348337294,-0.7453687722175788,0.3227145818482867,-2.623309654278578,0.008708008814188244,0.033236674863313914
g587,3689.079696477425,-0.772242520096475,0.3150737755895139,-2.79404849757164,0.005205267166434257,0.022436496407044215
g588,1807.6401244726778,-1.2266482348882026,0.5019277774582452,-3.059847400338715,0.0022144979304709374,0.012874987967854287
g589,484.6206250601499,1.3590709923512194,0.4353498113493055,1.9900553257139997,0.04658484127671421,0.12076813830974133
g590,125.76923609937573,-0.33473378367419404,0.6018401303519929,-1.0447067664076752,0.2961585165827332,0.4524708872477374
g591,206.61776233252104,0.19268669346628398,0.45082754499164435,-0.5937291056471022,0.552693312720889,0.6882855700135604
g592,1927.0512055926206,-0.528960438796777,0.8990649892720664,-2.1283362761824565,0.03330921244278973,0.09201439901323132
g593,751.4133144473498,-0.3499347312434504,0.4883409189198036,-1.0602490070561863,0.289031331190967,0.4449746469085443
g594,6568.508635659202,-0.8268309832469062,0.2986010581769037,-3.3422213938976446,0.0008311074212414075,0.0061110839797162315
g595,939.511809947872,0.03273003655025156,0.4581585606394282,0.16987043633916868,0.8651120315618817,0.918896452558434
g596,304.5623931476822,-1.1097718612869272,0.4848893329320689,-2.870700547382397,0.0040956330739062245,0.018701520885416552
g597,252.29778799689265,-0.8772892931223961,0.30354725935788035,-3.283947658650268,0.0010236393158759077,0.007259853304084451
g598,1710.1263756341723,-0.2472226475743867,0.4896826928484604,-0.6671705668499565,0.504663189359521,0.6453493470070601
g599,2534.1963841528427,-0.38239796766836104,0.372717661842901,-1.1213416982990019,0.26214244260233954,0.4201000682729801
g600,508.4787654854222,-0.9648812213207425,0.35667724591622674,-3.101175403787015,0.0019275407396343455,0.01161169120261654
g601,249.56874461843273,-0.40609790207301905,0.587467017979751,-1.1856443604938132,0.23576277587052252,0.38969053862896286
g602,259.3549279150246,-0.4794653769584052,0.7009819223341571,-1.4144698916058625,0.15722398156501236,0.2922378839498371
g603,295.3750645152478,-0.6277772461028229,0.5141510837927425,-1.7615384274125345,0.07814731493836805,0.17403472381296933
g604,563.2757392119066,-0.36655478117217394,0.471735027143722,-1.1312131027800671,0.2579654083432431,0.4159645731553661
g605,887.3322949508329,-0.07173497898455787,0.5212458104887141,-0.23032272738539095,0.8178410013984068,0.8918658684824501
g606,830.8538929335646,-0.6324195119616374,0.41614365147363863,-1.9583861274368846,0.050184721342621585,0.12640987743733395
g607,505.1515224716162,-1.0863239255447579,0.3454959453677352,-3.5427174792157823,0.0003960267272330716,0.003553051182033842
g608,1071.3718383139708,-0.4766663025357508,0.5682287519247783,-1.7195247199059924,0.08551887044546276,0.1843079104428077
g609,237.95041776233285,-0.6059983666552842,0.4402768177396905,-1.8295882687504017,0.06731152925110112,0.15653844011883983
g610,244.729649690185,-1.0028003641420753,0.519316267966806,-2.5498331141521198,0.010777449560265457,0.03962297632450536
g611,439.23113865715004,-0.6122019903750571,0.6236791183953734,-1.6845217050964847,0.0920808883429782,0.19448419655590848
g612,8750.386750925052,-0.23865184124127853,0.5365675725183068,-1.9400090434660013,0.05237859083506742,0.13039941744993805
g613,363.9197363520358,-0.5343508277564469,0.29138193611618174,-2.0640599618970814,0.03901203151975361,0.10403208405267629
g614,1112.1393081629271,-1.7082780624050962,0.6392083920191238,-3.38433989837481,0.0007134961638362306,0.005405273968456293
g615,1804.7249727570768,-0.7635961432696967,0.3225569937430843,-2.7286029536751277,0.00636032327926982,0.026426126402313538
g616,5331.101293691875,-0.41966681933635713,0.37725769885687704,-1.4887381595591775,0.13655633230475342,0.26260833135529504
g617,664.9337302921269,-1.0026471009664406,0.42438007834855884,-2.8418969414259654,0.00448459858852461,0.019964660442747497
g618,275.9275501278636,-1.1962601843480622,0.4586109813242486,-3.132974631700252,0.0017304439760050035,0.010647127803178839
g619,937.3915335832131,-0.6545385454770895,0.5113575156756428,-1.8429370181164177,0.06533820667430229,0.1530168774573824
g620,824.5510939990518,0.8912656843783286,0.377140339772876,0.9978832843308754,0.3183359584564782,0.4758385029244816
g621,262.53335277590867,-1.2940980944655431,0.5460544463384946,-3.005822118201305,0.0026486389278079342,0.014394776781564861
g622,202.26052635583687,-0.6332154989530249,0.4367642496438384,-1.8873662094915018,0.05911108673977172,0.14141408310950174
g623,633.9614548054,-0.34229781336832227,0.4141242146056597,-1.0803597559262739,0.2799820094677208,0.43990597293459727
g624,1610.4252911404121,-1.3083854626983533,0.42605854281812394,-3.6102785930224783,0.00030586829935229343,0.0029987088171793477
g625,2360.4787620488323,-0.9792465186056905,0.3149420545150473,-3.5261874107206377,0.0004215885202314497,0.003730871860455307
g626,1191.0739264540796,-1.0318815791247384,0.3223078083849184,-3.5691024585751325,0.00035820632518068356,0.0033477226652400332
g627,413.79912860478873,-0.5253820544397247,0.4548219486743135,-1.5903883882709036,0.11174728608320181,0.2257520930973774
g628,103.4143073378126,0.02072719696670291,0.5842663499365207,0.06564750110975286,0.9476584702337991,0.966479716994763
g629,1856.2042381586282,-0.10303495857209606,0.4523206344534848,-0.3185182625245113,0.7500918439514527,0.8399684702703837
g630,473.34179592421185,-0.5961574468450636,0.4451972427369346,-1.7864818976089458,0.0740212656910805,0.16728506219643843
g631,222.62266233882093,-1.5180905737072072,0.688542736936266,-2.9667220511529324,0.0030099292691184464,0.015278828777250997
g632,6674.93089351227,-0.2892506203883836,0.45831315506458287,-0.48707703471836794,0.6262037403533496,0.7562847105716782
g633,2202.277374732933,-0.8785616245442364,0.4735774606648913,-2.4125270639432697,0.01584236122927567,0.05280787076425224
g634,1179.8257711122894,-0.8711274020858846,0.42492111465437643,-2.533364131922062,0.011297352735285196,0.04123121436235473
g635,400.33903405355545,-0.9773217971960363,0.5194246315807332,-2.4806524731810673,0.013114216281226204,0.04537791100770313
g636,9637.858279901995,5.213827956997122,0.9046419584149868,4.341235074244348,1.4168403934385459e-05,0.0003080087811822926
g637,480.1699874147629,0.766047801706864,0.30092360554735104,-2.7127505016696287,0.006672732589719408,0.02723564322334452
g638,296.4931402018432,-0.49102285571090165,0.5625002085848343,-1.408899114769229,0.15886500136049708,0.29419444696388347
g639,1835.9829737049342,-0.9560418712002589,0.43416270064728213,-2.746584829707251,0.006021931062588415,0.02530223135541351
g640,269.48861083728093,0.5169345050830302,0.23367679995404497,-1.3648531951757232,0.17229919555948336,0.30933428287160386
g641,688.9661183082528,-0.4697523723875515,0.6164420229819152,-1.432626469103026,0.15196461324956764,0.2856477692661046
g642,784.5609462012027,-1.1731884528022094,0.37551329194712807,-3.573101044021104,0.0003527785541560914,0.0033280995675102963
g643,244.44211067942751,-0.8633480103607346,0.9002844975457923,-2.030296640193542,0.04232639553872081,0.11138525141768635
g644,414.68039906758656,-1.1886681169994853,0.6184420233746072,-2.6439527554472932,0.008194409283763986,0.03163864588325863
g645,232.81269510868887,-0.7006873834580319,0.48299231137621007,-1.9704703374092871,0.048784491296353635,0.12413356563957668
g646,206.6522916628906,-1.1849051064625467,0.6846132748562839,-2.528721285345686,0.011447889577038822,0.04130432706526658
g647,234.19383924498192,1.40259766316766,0.5490875337072415,2.0042916477391577,0.04503882805017304,0.11790269123081948
g648,337.90018328000207,-0.9430400177717453,0.4375433044611213,-2.6311648907651537,0.008509273941947991,0.03260258215305744
g649,6794.727363145986,0.5659516688146243,0.45173521294113933,0.14795427048343673,0.8823788578155959,0.9271572775186561
g650,525.7434249500591,-1.2316747879913506,0.2521722423327807,-5.129510218813168,2.9049700248537057e-07,1.2104041770223773e-05
g651,420.81683490728057,0.06589875699381724,0.3863218899331192,-1.270645056087071,0.20385495032665957,0.3502662376746728
g652,519.8017901363711,-0.8802332965965846,0.4191925900269279,-2.6795716910089906,0.007371641600353229,0.02955151411527038
g653,845.9416530464317,-1.253333808090234,0.36962435765724166,-3.8948576211198707,9.82564276501667e-05,0.0012928477322390354
g654,388.6726823499931,-1.2610225830628532,0.3745037379659615,-3.896171003449119,9.77254021271628e-05,0.0012928477322390354
g655,1712.374640128106,-0.8911241285032213,0.5125705168830128,-2.5388578090314273,0.011121501366247687,0.04073810024266552
g656,4116.106257667064,-1.6279861912105105,0.5385998374916569,-4.098536588057224,4.157705220959061e-05,0.0007133546691952975
g657,1743.9850545483241,-1.1422777970917555,0.3458044896110615,-3.708720089394545,0.00020830955073529927,0.0022642342471228183
g658,275.6195473866543,-0.3459138790157563,0.5234788872992765,-1.0442528282429302,0.29636843114726796,0.4524708872477374
g659,215.10526609056993,-1.2162802670856858,0.5466389422478843,-2.866654233434876,0.004148359680825944,0.018856180367390656
g660,216.5839665807181,-0.284189019452304,0.4120646583828419,-0.9163082012611907,0.3595052676986027,0.5217783275741693
g661,175.9862979897722,-0.0490660595897624,0.561424142357605,-0.16924942076512578,0.8656004583100448,0.918896452558434
g662,2784.1852332889234,-0.6606766314538286,0.37636507888341564,-2.1172299654269073,0.034240335402166686,0.0938091380881279
g663,2188.726966078151,-0.5221729724351375,0.5644774872340834,-1.523511807231444,0.12763070898774379,0.25069335001495513
g664,764.3158141537931,-1.192098354605301,0.39668932504034543,-3.4510627807512444,0.0005583836643144977,0.004455530787677656
g665,1436.2827014561926,-1.347497744606471,0.6421981527408546,-2.8508781382705655,0.00435986752422884,0.019639042901931712
g666,514.5559467795904,-1.0753559732156828,0.5970392793519469,-2.5047618709233053,0.012253385990291486,0.04329818371127733
g667,5450.572059518911,-1.04632145029031,0.4619262409882544,-2.879841560660521,0.003978750632934209,0.018420141819139858
g668,330.5360734440305,-0.6988008940821325,0.5238933472901982,-1.9269624089094335,0.0539843148488273,0.13250097132411862
g669,1144.8050138554306,-1.1372681940936569,0.5273188653988964,-2.7995644148101864,0.00511716057444313,0.02215221027897459
g670,587.7456402781074,-0.3813325143933413,0.4252508337027217,-1.2138706648403639,0.22479711654370393,0.3778102799053848
g671,258.5723048043009,-0.2345892370898879,0.4404298833440161,-0.7462442922591354,0.4555198565227011,0.6089837654046806
g672,2302.1472251844166,-1.0370153554621446,0.3370098693964643,-3.481315204654992,0.0004989579438424774,0.004192923897835945
g673,414.13882658958784,-0.4145095273906306,0.330839592292704,-1.4827915533162417,0.1381298009328732,0.2636427455968916
g674,272.23807786124684,-0.818414837715533,0.4045215544238426,-2.461095535563954,0.013851347704484776,0.04695372103215178
g675,290.5552152199408,-0.46806140300522514,0.3567912047020554,-1.6067995552145082,0.10809834586668181,0.22106001199730432
g676,906.8326160413233,-1.0256366573895654,0.3831678068044602,-3.112687527139685,0.0018539219102517834,0.011304401891779167
g677,1295.7707878421259,-1.2867701119329291,0.3779174173507969,-3.8399825677361665,0.00012304304695804458,0.0015320399177496803
g678,452.28110411029655,0.5870686552532209,0.21102239817527643,-3.593690660455798,0.0003260268804200688,0.003137104454755295
g679,807.937786471696,-0.03083665370713812,0.7001488087528981,-0.43030197209699017,0.6669759927378012,0.7883876982716326
g680,5859.390358602892,-0.6817442072534211,0.2900563634784286,-2.495724162653853,0.012570030542581769,0.0439511557432929
g681,1506.1071549210085,-0.5206694297882102,0.5125994574894467,-1.5810517081145163,0.11386621526501406,0.22864701860444592
g682,570.1396627266935,-0.6487073316342208,0.5465505728918306,-1.8327094356718583,0.0668457933362417,0.1558177000844795
g683,482.76094611077025,-0.02444371306834315,0.5533175389493886,-0.3419802386254206,0.7323657639468164,0.8322338226668369
g684,841.930340986439,-1.1096126564979647,0.4626925419939524,-2.9382191557488673,0.003301035854412676,0.016588119871420483
g685,657.7033704641119,-0.3570426628400343,0.7545602184319158,-1.3839971988008195,0.16635931246554714,0.3024714772100857
g686,1314.737395666723,-1.2802032304885933,0.5186202219804831,-3.1457660618397973,0.0016565244778733075,0.010340250133152614
g687,220.35108387775904,-0.7870684780799903,0.5187627606609712,-2.108611371673231,0.03497814050886794,0.09504929486105418
g688,286.2774095813911,-0.03116599903003489,0.5753503880906784,-0.10581286058771587,0.9157308328034219,0.9458311949956226
g689,570.9646299109938,-0.5080848894253932,0.3846628565264453,-1.6365716149074871,0.1017200106281929,0.21060043608321513
g690,176.3394131953228,-0.17308830862518898,0.45676075247419634,-0.5512513890518433,0.5814613567344471,0.7099650265377865
g691,229.46894450454587,-0.9023072325130291,0.5244841258883823,-2.312958299043023,0.020724931993519026,0.0640738588485786
g692,322.0675804940548,-0.8587969737387697,0.3842087214996458,-2.683331099471203,0.007289278427942843,0.02939225172557598
g693,223.59466989924522,-0.772030770663426,0.5282876159772669,-2.0446031385984784,0.04089399983051918,0.10847214809156282
g694,769.378866691813,-0.6986290018642213,0.3157554181197949,-2.527658352465119,0.01148260292414411,0.04130432706526658
g695,339.26354920092194,0.042834862895769564,0.5762354626983497,-0.46117173974981207,0.6446753952763495,0.7667309331457598
g696,612.1997152419988,-0.9086480307098305,0.5865690394975095,-2.2504157902221036,0.024422563579425235,0.07268620112924178
g697,129.6937213429921,-0.14087295334361172,0.46841463340444794,-0.4441595947183516,0.6569272025530715,0.7774286420746408
g698,294.8153590938931,-0.19490673406031334,0.5917847288635876,-0.6221979948695413,0.5338116843558158,0.6742215692492541
g699,1900.533413024815,-0.5290083080533893,0.553519864932028,-1.6760337149401339,0.09373158888878311,0.19691510270752755
g700,326.18804722634206,-1.3194860750054953,0.3196151224385681,-4.477775518412393,7.54248512416455e-06,0.00018396305180889145
g701,407.459608748269,-1.2914031123962952,0.44677342546648685,-3.38595486433664,0.0007093104906564371,0.005405273968456293
g702,697.3928559865666,-0.80010694753494,0.3895603415272665,-2.494364650038682,0.01261828399115451,0.04396614631064289
g703,558.3988961361495,-0.7766108491078748,0.3777334594534204,-2.469645970243302,0.013524682749891423,0.04663683706859111
g704,174.49655169072707,0.18897097644788763,0.5177867104691343,0.6162955691482566,0.5376994626796319,0.677094493789156
g705,425.16031245609827,-1.5728530396389366,0.48633028543220724,-3.758507587503995,0.00017092985616597815,0.0019423847291588426
g706,2548.7095275608417,-0.7278768704549455,0.5057248049294611,-2.0714904771925085,0.03831298346165786,0.1027157733556511
g707,1568.0649133651616,-0.9145829599426148,0.614241235782743,-2.449990360589018,0.014286003915882393,0.047939610455981184
g708,640.9166006147633,-0.8422406864891112,0.4590735668028657,-2.3744081625476534,0.017577108177275407,0.05654105749809254
g709,225.06319402397375,-0.1017843305789592,0.5138471983897341,-0.3293771056748932,0.7418706702596993,0.8367409651826778
g710,171.08225223375342,-0.21689898968536178,0.49957070029293893,-1.0588271750236713,0.28967849513746236,0.4449746469085443
g711,4198.558956124393,-0.8455928846505327,0.48299500230790365,-2.6590779017037374,0.007835484333872204,0.03067963134911977
g712,415.4655596539077,-1.119767641343723,0.4057946032423195,-3.217588702322102,0.0012927304741531575,0.008734665365899712
g713,1293.2337334400713,-0.7471615919146167,0.35900962209846105,-2.4663457829870286,0.013649949269497846,0.046701989857179695
g714,340.0854088219582,0.944869730447331,0.25353529989894114,-3.034826116415548,0.002406744011915453,0.013646654476843373
g715,1173.6316223998515,-1.2485462037143296,0.3487420238771336,-3.9612681947874226,7.455273672501644e-05,0.001103445778938259
g716,317.1189927526369,-1.2295814643876934,0.40961893291909657,-3.447475173259438,0.0005658524100350623,0.004455530787677656
g717,495.3850416814604,-0.868722164761524,0.3749461609824914,-2.7357292597480516,0.006224221251834811,0.026042766744078707
g718,384.73003253842074,0.14428536214543206,0.4552197921352695,0.4795569993837682,0.6315424287740383,0.7599788553237525
g719,480.8691214817116,-0.16593606281907541,0.418188386807988,-1.5029775003460728,0.13284484609937575,0.2574512521305731
g720,976.3427340209,-1.314489762960514,0.5240463176855682,-3.0875992177255154,0.0020178040074833275,0.011941799476430653
g721,3271.178826470933,1.228146201935546,0.3134873307589069,1.9801879546688956,0.04768241284484911,0.12220547920661319
g722,1668.254759912821,-1.025613402902017,0.3295917968776262,-3.4600250240346453,0.000540125190820539,0.004407706570540239
g723,213.679793595949,-0.598339993654748,0.3100597953840657,-2.2272650752981393,0.025929563198174035,0.0762634211711001
g724,286.46862169467306,-0.6859905222721207,0.46002607660222866,-1.981420323390033,0.047544156477002275,0.12220547920661319
g725,863.7952256003391,-0.35378138297097833,0.38053714875836336,-1.1817116153585765,0.23732014790275857,0.39161740578012966
g726,294.9472407140141,-1.5204017144147697,0.4846494091688455,-3.654625016328401,0.00025755813968714864,0.0026552385534757595
g727,518.1720137040813,-0.5471644355291488,0.34285127085388956,-1.9164540001940626,0.05530733298425627,0.13489593410794212
g728,629.3604193850376,-0.27616884423210575,0.6033441485993637,-0.8695128008616713,0.3845667095339399,0.5447120531642208
g729,1279.7878850829125,-1.1456704013789665,0.4424005971437308,-3.0958382556837583,0.0019625738384356933,0.011751939152309541
g730,1430.8219318753017,-1.6129418238046918,0.7478032367771442,-2.9895685729596218,0.002793717314161506,0.014681903090015495
g731,1468.8783386445414,-0.40046326316810776,0.4360803329361815,-1.2280457444163169,0.21942979635322368,0.3706479941663681
g732,385.1981759526758,-0.36288837083389486,0.4355882033737227,-1.3070625793219843,0.19119145890748224,0.336013108800496
g733,373.85935451824247,-0.25858097496820653,0.7018351655256558,-1.0411641570918095,0.297799367657138,0.4539624506968567
