,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g482,1425.454723183585,0.7642874079475727,0.19441632861271665,2.959191879633344,0.003084469808922782,0.0045426654034208865
g483,1762.7449387105112,0.43711158103997433,0.12331522879365465,2.588830222300972,0.00963025618555784,0.013356522919653783
g484,6851.7940358747965,1.522566537316863,0.11879007649646484,10.702895293404222,9.864684521866172e-27,2.529406287657993e-25
g485,8367.615706183266,1.5496194929591787,0.18083477987327337,4.720309877325124,2.3548562284678944e-06,5.075121182042876e-06
g486,388.2920610229558,-0.2278314341359859,0.26803762629382094,-0.995250237373643,0.3196145737691857,0.35591823359597513
g487,925.3466083993702,-0.0004438763266174955,0.10608486213180032,-1.364191590232763,0.17250727430616786,0.20271125065354623
g488,709.6783458065781,-0.22404420249648027,0.13198387907518147,-2.0731890735390444,0.038154686862739345,0.049105131097476634
g489,451.6087528422267,0.28740646852639107,0.1415896440498481,0.9904773480379921,0.32194085564301234,0.358109961783106
g490,379.0715463739922,0.07137277326280461,0.12432685629936358,0.6877594519793505,0.49160427432382203,0.5308901450581232
g491,9493.577496733109,2.870520121321612,0.2817531046627813,6.583115677005719,4.606904259131488e-11,1.8576226851336646e-10
g492,2354.6965443513955,0.49944371386299674,0.17665350178686262,1.9618665866505345,0.0497780188523248,0.06293049159585942
g493,1780.5334585418004,0.5877416519742492,0.2682461664739975,2.4153118117774763,0.015721744344033065,0.02121074959935711
g494,421.1479293820379,0.07223550642505794,0.1653513786617215,0.0013298268592288446,0.9989389519932136,0.9989389519932136
g495,2169.7524303665364,0.7221039536576777,0.14076601681292292,5.332462175318604,9.688995580243661e-08,2.46539327741569e-07
g496,678.451747631167,-0.2512005674419695,0.124589254393184,-2.071719225792204,0.038291633308640126,0.04921803767177394
g497,2594.8914917365487,-0.04898955565918867,0.1596960323107242,0.1369586611798119,0.8910634707236371,0.904632965201662
g498,329.432825901155,0.4362576306906551,0.2070498479757239,1.5980526602087128,0.11003125793742492,0.1324082526322803
g499,345.5685095520297,0.9653306362286165,0.304766564116653,3.326121701685029,0.0008806346890333863,0.0013824720392988795
g500,2168.347397174899,2.078563950996479,0.11530445976715001,14.591109667642835,3.199507578421761e-48,2.908643253110692e-46
g501,161.00813119702102,-0.40946702626701714,0.15250862416842964,-3.5554708203111076,0.0003773028203015185,0.0006215861948954177
g502,215.55993157207237,-0.18075698208370153,0.20355909303439615,-2.1926334638377942,0.028333798086035672,0.03684499100914911
g503,781.1208434898421,-0.8864498823178362,0.1267323224034183,-7.786398741045402,6.894612809629266e-15,4.506282882110631e-14
g504,1310.2182382672581,-0.4629172647086286,0.1845294777278939,-3.1896206076374187,0.0014245968087336959,0.0021849644305731533
g505,1364.964794783616,-0.6369978599116942,0.1732999787393587,-4.836390438950009,1.3221809461702707e-06,2.9058921893852106e-06
g506,2582.5766175704207,-0.16103079417767036,0.10532388758158667,-4.356802823163193,1.3197605769988144e-05,2.5776573769508093e-05
g507,999.2957541986766,-0.9749948267518054,0.11316973568065537,-8.850536446518637,8.709961317475493e-19,9.265916295186695e-18
g508,919.6975667324348,-0.4325779413069571,0.12721004805363492,-4.87794142123147,1.0719874854887476e-06,2.4035593845039183e-06
g509,299.21981163612315,-0.7756551675513574,0.14799266935221644,-6.5401533193206385,6.145579798437894e-11,2.4100312935050567e-10
g510,485.9870704415778,-0.36156528353324535,0.13949027553451993,-3.279791204222315,0.0010388393836552035,0.0016181298810828714
g511,2460.7197383148005,-0.09552653879981289,0.09871562897871071,-10.986474336120445,4.4393027072684875e-28,1.3056772668436728e-26
g512,379.29388266355016,-0.7866473086336766,0.16200419882857284,-5.4353832467405105,5.4678778891428947e-08,1.4276443574785628e-07
g513,788.8516440484824,-0.4760497047586811,0.12120129642974099,-5.7248993048279955,1.034951082325594e-08,3.00857872769068e-08
g514,498.7948090737511,-0.7085140652830281,0.19579354068569185,-4.015183475016508,5.9399567907956716e-05,0.00010839337209481152
g515,6620.249677078796,-0.8947099376987896,0.11886346542471511,-7.782870319986114,7.0897297457545496e-15,4.603720614126331e-14
g516,1064.0099642315013,-0.2613086322294478,0.16012347067706934,-3.826652053771394,0.0001298979228482959,0.00022829160430280475
g517,1089.5089481753475,-1.111463875844092,0.18611751382599528,-6.3069381368067265,2.8460952011436955e-10,1.0387208763298159e-09
g518,245.48085589720972,-0.8194631076075699,0.1328960724923973,-7.108927640663482,1.169480367182671e-12,5.8474018359133555e-12
g519,815.5503339219,-0.6222123548956512,0.125183564550076,-5.958167520930831,2.55081969847923e-09,7.971311557747594e-09
g520,894.5249648177762,-0.3189911010254792,0.08919781710700986,-0.8063274975656882,0.4200540394674589,0.46008109470696484
g521,590.4776397784336,-0.5914638975728805,0.12423653071357293,-6.405681502054349,1.496991786232366e-10,5.649025608424023e-10
g522,279.705219944676,-0.40837916853014833,0.24131648521563753,-2.7467284611940417,0.006019294705195699,0.00852591318016388
g523,462.6374728055279,-0.21040386196542474,0.10343742597102194,-8.800146354700725,1.3663783999967107e-18,1.4233108333299067e-17
g524,630.9626579817952,-1.0257452271868077,0.18194652706196185,-6.096650709012828,1.0831383211832792e-09,3.586550732394964e-09
g525,785.5993873864629,-0.6529007140366556,0.23539672730763894,-3.5366736745453347,0.0004051999879774007,0.000664262275372788
g526,3825.1033608767366,-0.48329950568461816,0.07587947733229011,-8.714859546896612,2.9111935619921174e-18,2.8541113352863897e-17
g527,239.37542546769947,-0.8529213100337234,0.10805086446898737,-8.01163877298517,1.1318991600873212e-15,8.027653617640577e-15
g528,7833.049903506982,-0.05567297220024707,0.11144885807696743,-3.3183348643899935,0.0009055585018444092,0.0014193706925460959
g529,271.63798420403725,-0.8214453880697401,0.1057965938148779,-8.151513712182277,3.5939691872446343e-16,2.6820665576452495e-15
g530,436.6533507630242,-0.7031586150958443,0.10388791765245234,-8.73971826663826,2.336924725476845e-18,2.384617066813107e-17
g531,479.3235830887435,-0.9634498246558407,0.15917291206388093,-6.202028749402107,5.573989189505457e-10,1.9154602025791946e-09
g532,544.1726669418365,-0.38544139462804194,0.1621151935081336,-3.9580573733003903,7.556181000941945e-05,0.00013688733697358595
g533,385.22564881910677,-0.13261680770712267,0.14815908889926824,-2.8411004540722153,0.0044958148277795505,0.006468798313351871
g534,2654.4242144384316,-0.8550475167349431,0.1248673510212078,-7.179937762504275,6.974316045983447e-13,3.670692655780762e-12
g535,392.9656687454316,-0.7274024554803218,0.13468385222658355,-6.636968879106244,3.201992178879267e-11,1.3122918765898633e-10
g536,2640.5344974517066,-1.088455522865638,0.10345823934364595,-11.14957675202707,7.194777548331173e-29,2.180235620706416e-27
g537,247.51819520410183,-0.7699111672600801,0.1670618076707262,-4.754190592932906,1.9924301381581788e-06,4.303304834034943e-06
g538,680.4168994782917,-0.9444212818703481,0.1000830662306121,-9.343471977467576,9.322581363273911e-21,1.1952027388812707e-19
g539,1038.715312087874,-0.16257527749693773,0.09354167265259657,0.8745886633393837,0.3817977583698451,0.4204821127421201
g540,561.1201875967267,-0.5467479384591526,0.15280211768521199,-4.85512072427814,1.2031342317775266e-06,2.6618013977378906e-06
g541,570.4349422471511,-0.8943959843465484,0.1708935129457547,-6.016895444597142,1.7779383380677075e-09,5.6803141791300564e-09
g542,286.7006966051612,-0.9523978994858842,0.13468264695932705,-7.1379918183782385,9.470426696205467e-13,4.8318503552068706e-12
g543,346.13132464200527,-0.487641613770846,0.1339697285812337,-5.234293410285426,1.6561719084563634e-07,4.0792411538334076e-07
g544,1822.5993311848724,-0.41439610466966215,0.14325302734022533,-4.39455002296961,1.1100244178317748e-05,2.1980681541223264e-05
g545,2026.2173147554986,-0.946874905016352,0.14315816661722522,-7.214136443658793,5.427731202030364e-13,2.887091064909768e-12
g546,634.8121004766446,-0.7134238795486489,0.15153597325757945,-4.88715896010266,1.0230149351643384e-06,2.304087691811573e-06
g547,347.861809626574,-0.6828544312473067,0.10864043846005952,-7.92344785698217,2.310136594875883e-15,1.5715214931128453e-14
g548,156.93494420784955,-0.46327293276108616,0.12919841987679803,-5.365035985187521,8.093308223307155e-08,2.0859041812647308e-07
g549,212.67402457351795,-0.7973045197728598,0.16816114536106036,-5.0632350840121925,4.1220103932402585e-07,9.653420124684446e-07
g550,5022.311974228332,-0.21581648421822247,0.09905299989496354,-5.298900406441901,1.1650215592926234e-07,2.9419736345773315e-07
g551,1807.2452982207428,-0.5360816962302724,0.17393708776763803,-3.7563176915058185,0.00017243177832800295,0.000299360726263894
g552,666.5608092544531,-0.8845672079859318,0.12477853290193198,-7.662476190471938,1.82381952016612e-14,1.1543161520038734e-13
g553,4551.102741346858,-0.6526395149903549,0.11494836983315351,-6.0162786535862605,1.7847224958211613e-09,5.683829604525992e-09
g554,472.4145589858723,-0.5974874592259616,0.14902959385650058,-4.291467220322006,1.7749640779901164e-05,3.413392457673301e-05
g555,1761.009001008499,-0.861644526033276,0.11312682966119945,-8.568533668918523,1.0481104868199509e-17,9.442436818197757e-17
g556,836.0477704249507,-0.23464506336625018,0.12450239859368605,-1.25384328752044,0.20989897183747364,0.24181909197865625
g557,140.1382495377483,-0.9584985446575728,0.22644528129303895,-4.86125456276182,1.1664413866075451e-06,2.592091970238989e-06
g558,339.72639635450884,-1.0871627490188795,0.15601231939204074,-7.311973072077495,2.632478750327796e-13,1.4624881946265533e-12
g559,532.1473124279476,-0.5829102931106073,0.10652179828835867,-6.933336291897209,4.110295161551306e-12,1.8514843070050928e-11
g560,1213.606274283477,-0.4170461663660298,0.11058610149390687,-5.590129878197167,2.2689983494549485e-08,6.28531398740983e-08
g561,368.8149868872967,-0.44400199973119786,0.19872185313310473,-3.021642996515834,0.002514068628372086,0.003741173554125128
g562,2992.917781467843,-0.6280535170801913,0.0718875965244705,-7.967764234589234,1.6157073070048707e-15,1.122018963197827e-14
g563,975.6896894467989,-0.795278100855802,0.09416212145334288,-9.973236325234211,1.9961623123364693e-23,3.326937187227449e-22
g564,3355.989677004452,0.3019994632245282,0.10604914041270203,-8.122070673382042,4.582963086773223e-16,3.3947874716838687e-15
g565,744.6524511708755,-0.7261475158823123,0.11393152830100878,-6.553731892599645,5.611668047905101e-11,2.2357243218745421e-10
g566,501.64608401948806,-0.5538310236223015,0.17980269473501062,-3.2994093324213134,0.0009688852004340247,0.0015162522698498038
g567,618.7660856557974,-1.0686448209926673,0.09652709759839903,-11.160560716697333,6.358923521211451e-29,2.0512656520036937e-27
g568,173.89611914136077,-0.5765600599240402,0.1822718141768037,-4.160122710579797,3.180766527158505e-05,6.02417902870929e-05
g569,575.0576199479023,-0.8558570822836025,0.12497397803016021,-7.192816266806503,6.346832717540415e-13,3.3581125489631828e-12
g570,4842.601627722003,-0.8267238370368925,0.1524753378306219,-5.280329644345831,1.2895167158488263e-07,3.223791789622066e-07
g571,336.57863768849217,-0.15570914604127686,0.1709956975377918,-2.402787676203588,0.016270631356190994,0.021810497796502674
g572,898.9957093036923,-0.33664977111306865,0.10148550974563719,-6.169675248993091,6.843039344554766e-10,2.319674354086361e-09
g573,707.9119012822806,-0.2704334739241011,0.09150281019268638,-8.496612897909213,1.9520306394689047e-17,1.6974179473642648e-16
g574,152.52018112483654,-1.1894611042050731,0.1910160010499584,-6.471093903385313,9.729594240480562e-11,3.756600092849638e-10
g575,305.5478137375301,-1.368061205709818,0.3149386987455131,-5.02262667377906,5.096955852842917e-07,1.1825883649287511e-06
g576,2514.76095443095,-1.0555073469166318,0.1453194962629613,-7.48901377263793,6.93930596149503e-14,4.130539262794661e-13
g577,1028.0562564993184,-0.9269990261761659,0.09005538423130109,-10.394219454084613,2.6343494368311643e-25,5.165391052610126e-24
g578,589.5851274946529,-1.0554615835911794,0.10336461584270167,-10.354862496118072,3.977576920872617e-25,7.649186386293494e-24
g579,273.8568901166694,-0.4110618390688924,0.16409489766214583,-3.9050522996423216,9.420500948532496e-05,0.00016852416723671726
g580,1264.570358230916,-0.8059930707703211,0.08662821284789331,-9.594803874514627,8.407684860770654e-22,1.2364242442309784e-20
g581,3312.5902893419075,-0.44942723026617215,0.12435261944091479,-5.2227737765172435,1.7626267652231054e-07,4.3307782929314627e-07
g582,194.17473423335557,-0.9732121532351091,0.23716268962786638,-4.564371604656244,5.009926991844884e-06,1.0415648631694147e-05
g583,387.9890703845168,-0.49657844920216593,0.13717329051203253,-4.713032954800895,2.440567085425808e-06,5.248531366507114e-06
g584,327.164994182475,-0.6280845834181045,0.173952351969341,-5.362999231064665,8.18513547987577e-08,2.1041479382714063e-07
g585,2732.160461573886,0.0591242359862508,0.07988268132356872,-10.609475790956155,2.69255443023022e-26,6.56720592739078e-25
g586,349.928598100542,-1.2007225620239275,0.11416183310020399,-10.597828706858028,3.0497867069562873e-26,7.261396921324494e-25
g587,3401.8978439529556,-0.8411455156551898,0.12894557465431697,-7.079107013216929,1.4508631853051531e-12,7.112074437770359e-12
g588,1845.7774755337534,-0.6077256971227788,0.18634231331608542,-4.330646385339125,1.4867227081629378e-05,2.8756725496381775e-05
g589,430.8745079929579,0.22344511686687688,0.14268534921607293,-3.245453185410238,0.0011726384347339562,0.0018152297751299633
g590,195.3456335000354,-0.7560227591896636,0.2559692236354683,-3.281868426559084,0.0010312171067677523,0.0016112767293246129
g591,238.56510757093275,-0.9762050799312225,0.15668649630276119,-6.387394400343891,1.6873605020248087e-10,6.319702254774564e-10
g592,2208.2017587917,-0.11111332007441226,0.38031240246873893,-1.5989553556038056,0.1098305227950417,0.13232593107836352
g593,1013.9438724382737,-1.0906798465702283,0.1836635128260904,-5.911885854611649,3.382128920149398e-09,1.034290189648134e-08
g594,6886.547418082019,-0.335731471603486,0.09453094124912576,-6.057741732450713,1.3804579966629621e-09,4.467501607323502e-09
g595,1334.8754664191563,-0.6517133875899311,0.15960701071001634,-4.324944287988822,1.5257041606947322e-05,2.945374827596008e-05
g596,318.15873383304626,-1.0858493581396156,0.1262213361952628,-8.846446072955988,9.035056111467328e-19,9.510585380491925e-18
g597,271.11362814238333,-0.018920146349269258,0.1126632618261431,-2.681130610098018,0.007337387163589345,0.010305319049985035
g598,1090.3229336057798,-1.0892356421438827,0.15965232082190653,-6.709053758181519,1.9589049804095414e-11,8.196255148157076e-11
g599,3093.5285096661705,-0.6613754338847176,0.14842056407453774,-5.623805708749132,1.8679573600957523e-08,5.2767157064851766e-08
g600,505.6887622084058,-0.9266084924453316,0.09242122868038151,-10.270867154570832,9.534375657798417e-25,1.765625121814522e-23
g601,328.8663437779204,-0.9911256229814882,0.18996746087682095,-5.8517514038604945,4.864233143657999e-09,1.4563572286401195e-08
g602,252.99964625107322,0.09742757893564213,0.198803580890605,-1.1465364660615671,0.25157324769022593,0.28555419715122127
g603,402.0384705925772,-0.2542001577150906,0.199188792679942,-2.2905953527253393,0.021986827973022757,0.028854104951473433
g604,614.9606353037946,-0.7429532937548317,0.15518286295936892,-5.611562916540943,2.005073606728308e-08,5.6164526799112265e-08
g605,988.6340858233041,-0.653318524358336,0.19629223468200047,-3.754193622160973,0.00017390040483687678,0.0003008657523129356
g606,784.3360002445444,-0.7120279474001816,0.11898659828193399,-7.00356382254477,2.4953215963418964e-12,1.1770384888405173e-11
g607,606.272450308076,-0.5550521097024927,0.1125826302453196,-7.027336056131701,2.10513927206167e-12,1.0072436708429043e-11
g608,1148.1958981036541,-0.5081817670317266,0.18386457726832908,-3.483047433203942,0.0004957405209135971,0.0008034692397303032
g609,222.50202723784366,-0.9205287664612254,0.1621409858503376,-5.877813324840079,4.157213396946099e-09,1.2635906981599084e-08
g610,226.4285702665338,-0.8363921707730233,0.17868132545973842,-5.0588517007531015,4.2178872622719176e-07,9.854876781009154e-07
g611,319.41148585002196,0.4074815365573582,0.23734662869472542,-0.2433034450267149,0.807770335823281,0.8276335408025419
g612,7535.098372583698,-0.17224868373920166,0.1727666255688553,-3.669149798312906,0.0002433584571564058,0.0004145799951557169
g613,365.58682855442936,-0.7987426444489027,0.11258917083775451,-7.961173468976636,1.7041527158304055e-15,1.175277735055452e-14
g614,1019.67994744808,0.028317575373622113,0.21268466127460614,-1.3306346125989987,0.18330926773227674,0.21439680436523595
g615,1834.0580180753843,-0.7984580525931325,0.08476664763733732,-10.394239102726171,2.633806581406318e-25,5.165391052610126e-24
g616,5840.691929217246,-0.9151315615866104,0.10686798381626164,-8.437412506705881,3.244398149300772e-17,2.772989871197241e-16
g617,855.5731405113361,-0.1423409134336668,0.13897604475135322,-3.7427920280567095,0.00018198684468708292,0.0003143123397013522
g618,276.2257423113332,-0.36450571446368485,0.11241534626270897,-5.979518650545151,2.2379793889044983e-09,7.082213256026893e-09
g619,1029.8067756141606,-0.3153317889396278,0.12090788569512223,-5.110022934967083,3.221197063462679e-07,7.706213070484877e-07
g620,788.8779047375874,-0.49949982264147286,0.14712142725164948,-4.591403739098282,4.402746982541347e-06,9.230077531533222e-06
g621,279.6094971579043,-0.7986087165177495,0.14897690243259992,-5.564487923361347,2.6292333553944346e-08,7.22316855877592e-08
g622,199.34554513054317,-0.5501758965749631,0.17287508182021705,-4.069657067315732,4.7082389321855076e-05,8.718960985528718e-05
g623,634.7223401535431,-0.6544735381390464,0.16787997855895692,-4.995516639378632,5.867846397761194e-07,1.3551608308917306e-06
g624,1692.502386307614,-0.21294355849473612,0.1350480026508211,-4.444293693496201,8.81810781670454e-06,1.7742671663389414e-05
g625,2367.8780741462606,-0.17796998870165584,0.11833502672205173,-4.702570729903918,2.5690618000116704e-06,5.5012029978836634e-06
g626,1078.0196306046505,-0.5130740716619404,0.08033369796723525,-7.873983625213356,3.435239237146474e-15,2.2901594914309825e-14
g627,358.3987738992397,-0.21261684416263735,0.12995344014789062,-4.029433836553052,5.591134931990292e-05,0.00010258963177963839
g628,224.60747231130176,-1.0015417298206533,0.24930607490916598,-4.37401555481102,1.219816816058846e-05,2.396496691667674e-05
g629,2030.4587375384071,-0.4733968162023688,0.20709114588854827,-3.368164824675153,0.0007567034299811711,0.0012030261207967743
g630,497.5154634020242,-1.0772132886032941,0.1179373008463887,-9.376989106455948,6.788351529114696e-21,8.93204148567723e-20
g631,202.18057257535133,0.015640530633418314,0.21587947168123503,-1.833377338761032,0.06674647524437927,0.08301800403529759
g632,6166.212202771172,-0.706534952672697,0.14476914544628117,-5.449095270616703,5.062669042332662e-08,1.332281326929648e-07
g633,2027.8214946930987,-0.7831479974981553,0.13716625133817242,-5.7288353167476025,1.011225038834723e-08,2.9520944473914708e-08
g634,1087.71277920964,-1.166316466295554,0.1169679176666211,-10.143607473719172,3.537879631057143e-24,6.317642198316327e-23
g635,306.0197461548559,0.06321276231240622,0.14255793131938188,-2.561916226032776,0.010409642435620025,0.014338350462286535
g636,9999.479090184142,0.3522625102570778,0.25297246738810636,-2.927364718904856,0.003418477419283155,0.004997774004799935
g637,482.6467079281599,-0.6460795586709362,0.11780358835709999,-6.327538690044463,2.491025255553317e-10,9.158181086593077e-10
g638,230.52501678068677,-0.8335302375399515,0.1959606021836985,-4.852751166746296,1.217604276684822e-06,2.6878681604521456e-06
g639,1719.8638607119256,-0.6081307895281208,0.1133056254389583,-7.115843659594012,1.1123032327041733e-12,5.5894634809254945e-12
g640,245.75552911854538,-0.48371992891005955,0.10668405198130389,-6.038206449197703,1.5583660862677477e-09,5.02698737505725e-09
g641,563.956333457459,-0.7072573718461564,0.24118074413884427,-3.693627451718105,0.00022107762505036894,0.0003779104701715708
g642,882.8412347529936,-0.6765724468360144,0.12536530603135299,-6.065184991120021,1.3180185838386206e-09,4.279281116359158e-09
g643,193.5790133286637,-0.6423964038235338,0.25591933853613363,-3.5276030021204194,0.00041934057318239595,0.0006863184503803535
g644,539.0115470716264,-1.3576575656602392,0.18345538314140195,-7.808119982391292,5.804731420704504e-15,3.818902250463489e-14
g645,301.5501838442206,-0.6547446264645932,0.14974987783533347,-5.9306641407659235,3.0171179928496624e-09,9.31209257052365e-09
g646,244.3352829598388,-0.7135432753560822,0.25449675752258794,-3.6480676231267255,0.0002642201027426709,0.0004478306826146964
g647,169.6835172225038,-1.085461988393672,0.23617396468861804,-4.904658833950595,9.358986364027633e-07,2.112638005423845e-06
g648,351.78674169030114,-0.7016314542748778,0.15026755824443563,-5.491893730071126,3.976466516956428e-08,1.0632263414322e-07
g649,7946.5124785864655,-0.5558674441917699,0.15937952262041433,-4.5118887934643785,6.4252875412463525e-06,1.3086125338587275e-05
g650,543.4681804051293,-1.0072021325594762,0.08404849549746393,-11.995199138048978,3.765105352262705e-33,1.4481174431779634e-31
g651,405.12387286571,-0.7497465664519942,0.1840423587742022,-5.728610076159951,1.0125683954552746e-08,2.9520944473914708e-08
g652,595.9347812662315,0.04833024525870957,0.138745136493795,-2.461365149607461,0.013840941806795914,0.01888259455224545
g653,852.7731557414116,-0.8471142755140677,0.08982958623070283,-10.459198417882881,1.3297583439849915e-25,2.8292730723084927e-24
g654,392.0210881817402,-1.3366093123145524,0.1206878162577053,-11.407434519171037,3.838849319221133e-30,1.3237411445590116e-28
g655,1865.4288692375383,-0.5617653018844443,0.11388857607461948,-7.647249741906746,2.0532331724433435e-14,1.2913416178888953e-13
g656,3951.9924226248595,-1.0675184742868433,0.17321172015452654,-6.23191317432857,4.607728526793577e-10,1.6054803229245913e-09
g657,1628.7091423231043,-0.6741586841752866,0.1157959153775937,-6.071662291136971,1.2659293581223505e-09,4.123548397792673e-09
g658,283.2294934678208,0.46914264134175754,0.1857054685413714,-0.586414122099116,0.5575972564532724,0.5957235645868295
g659,203.09791574895075,-0.16010365766851772,0.1462861016667956,-6.95942551002418,3.416631111883834e-12,1.5817736629091825e-11
g660,223.0067327899882,-0.8767507839464974,0.16572061461925172,-5.595878302627172,2.1950764212789688e-08,6.097434503552691e-08
g661,214.43166464949073,-0.5427454351627712,0.24193161097264318,-2.5499156845189987,0.010774897426488888,0.014800683278144077
g662,2283.176865705531,-0.47894588731280285,0.08659710351412768,-8.296765820644406,1.069839743061346e-16,8.423934984735008e-16
g663,2431.5890459393936,-0.76279412152443,0.19930406528667016,-4.053101266830031,5.0543110606617005e-05,9.342534308062293e-05
g664,734.3776713003433,-0.6003522000820243,0.12969686728864932,-5.149434877508592,2.6127246724836733e-07,6.295722102370297e-07
g665,1085.7609770838533,-0.4592706281882329,0.18592053425998345,-3.6103306002033744,0.00030580697383099267,0.0005113828993829309
g666,457.0105491109578,-0.8227459405596579,0.19185113168219411,-4.561954301521963,5.06796792320531e-06,1.0514456272210187e-05
g667,5729.367260163932,0.3070307318691898,0.1819555574430839,-0.6946366877111156,0.4872830143500271,0.5273625696428864
g668,375.869445283487,-0.2113447812924866,0.16405329828837673,-2.674861211112798,0.007476019238346321,0.01048530047453902
g669,964.8163804595248,-0.2662160502159006,0.10341640051265381,-8.220641685969213,2.024171903377381e-16,1.557055310290293e-15
g670,403.2201630130177,-1.0709490141074025,0.17709649700046703,-6.463116801929871,1.0256805956470255e-10,3.921989021344716e-10
g671,228.53161436662208,-0.6778136582059003,0.14277336369600999,-6.278746416170919,3.413137462978643e-10,1.2277472888412384e-09
g672,2092.1428657317574,-0.31228635432781704,0.13151508651652027,-4.1575864204363615,3.216276204892962e-05,6.068445669609363e-05
g673,448.5749079538803,-0.9657242451632526,0.09624244397597471,-10.168374108065581,2.744515023663212e-24,4.990027315751295e-23
g674,264.2136979555042,-0.9174381828710678,0.11738296937257325,-7.870485361647915,3.532680025422622e-15,2.3395231956441206e-14
g675,308.8209507135904,-0.2773714732995671,0.15446512942475218,-2.922374278336312,0.00347373829519309,0.0050711507959023214
g676,821.2899422869108,-0.670366506293765,0.12370080145069107,-6.35579229670353,2.0735504988557421e-10,7.708366166749971e-10
g677,1485.8515385998626,-0.6152877503709708,0.11761890417908091,-6.681215146912406,2.3696902635802185e-11,9.832739682905471e-11
g678,457.83775729840266,-0.9003430956625631,0.1264575564870317,-8.54692571963696,1.2641049095574303e-17,1.1286650978191342e-16
g679,654.9570624111286,-0.5806014203531934,0.32627176273041825,-2.4031789861840926,0.016253230067473055,0.021810497796502674
g680,5186.1316638879425,-0.15847926023519487,0.07196740504087656,-8.287758776198766,1.1540232608931407e-16,9.015806725727661e-16
g681,1309.7157868013064,0.14322464560844958,0.13366414128364282,-10.464233120695088,1.2609340639295797e-25,2.7411610085425647e-24
g682,590.1576643397857,-0.9579440724507289,0.21067725863174241,-5.589262587997264,2.280359011715345e-08,6.299334286506478e-08
g683,427.057732106506,0.07897911914048017,0.21104713662303923,-1.529079323270691,0.12624478051934654,0.1510105030135724
g684,615.3711073612156,-0.2417108992402578,0.13621752012438934,-4.131802439254899,3.599297146888563e-05,6.765596140767976e-05
g685,710.0294267722463,-1.2366863848093252,0.33166554139531274,-4.129277506103982,3.63904964693421e-05,6.827485266293077e-05
g686,1057.0078609226248,-0.19919669472043594,0.17961133214221361,-3.131591674274469,0.0017386149655551795,0.002649893167794478
g687,225.70898442863233,-0.3370232487129934,0.12158313719744804,-6.724589198065122,1.7608852375092123e-11,7.429895516916507e-11
g688,573.2449416296108,-1.1677468838653884,0.3077621086329979,-4.376750836866503,1.2046154503662022e-05,2.3712902566263823e-05
g689,530.4576547737779,-0.758505265776596,0.12919120833692574,-7.1546109225996855,8.391057318570988e-13,4.3252872776139114e-12
g690,200.53483298014075,-0.540293503417788,0.20056752115422866,-3.6676807896404187,0.0002447604819357615,0.0004162593230200025
g691,230.09997088555087,-0.885278710161352,0.1354785314970577,-7.24475824722917,4.332112243519312e-13,2.3416822937942223e-12
g692,294.1294879915546,-1.1289070737905025,0.12754057110778547,-9.270402917411868,1.8544405976358665e-20,2.3473931615643877e-19
g693,304.49048676825004,-0.8541861283000994,0.16183434838093158,-5.584361650329855,2.3456015280739836e-08,6.461712198550918e-08
g694,816.0515647073454,0.2132111635083962,0.09492239771655116,-6.024311673507144,1.6983082233793379e-09,5.443295587754289e-09
g695,342.7110238633974,-0.1973635757288611,0.20056852178653067,-2.6472642579609884,0.008114591486723196,0.01136497407104089
g696,625.748056826647,-1.0324401939001224,0.19844647175132082,-6.18706133880532,6.129611882014181e-10,2.0849020006850957e-09
g697,176.16596616128902,-0.26010552232818884,0.15841435146799995,-2.8191899836528407,0.004814501301122416,0.006887698570990581
g698,276.391451086791,-0.854332200920894,0.24283367402033404,-3.907954811776115,9.308070958416299e-05,0.0001668113074985
g699,1735.1315214994415,-0.5493335410353795,0.19106663037856933,-3.541398250508651,0.00039801233502094187,0.0006546255510212859
g700,306.95419689350035,-0.4567521122570302,0.12453263171455124,-5.188266910726949,2.1226022598356443e-07,5.189736576615268e-07
g701,390.9823457658983,-0.8041749902369035,0.12808904270078214,-6.544442473884237,5.971774539548477e-11,2.3510923384049123e-10
g702,822.6305159669338,-0.8493189615408532,0.12732134305816675,-7.717293684575813,1.1882564781374422e-14,7.617028706009246e-14
g703,656.9120437576021,-0.6288005488710692,0.1479582729748334,-5.490493060581638,4.008132393491115e-08,1.0688353049309639e-07
g704,271.60030156657996,-0.43307399759252324,0.24093546588235215,-2.629627146175175,0.008547856090374043,0.011921696081414286
g705,329.8362475830938,-0.7567687945521094,0.15029400431620996,-6.551407063854158,5.699745547957619e-11,2.2528638529476755e-10
g706,1995.9831108740216,-0.3653538893960868,0.17262499348213292,-2.9578862735170723,0.003097563822318266,0.004551181820237624
g707,1733.0682623026596,-1.1633407186411546,0.14553757223036556,-8.238431388624456,1.7448307489976631e-16,1.3525819759671806e-15
g708,578.5136676101979,-0.171721783280673,0.14299296971071201,-1.8434203448536313,0.06526766189015605,0.08138112455131677
g709,260.04473861082226,-0.782709187087703,0.18985420566235328,-4.404718411964463,1.0592137483853518e-05,2.1016145801296665e-05
g710,164.7922736000924,-0.38843372452440317,0.1874140231742681,-3.1122620920472897,0.0018565958993046656,0.002808768380188601
g711,2994.67658876767,-0.4078812318056252,0.167658662540596,-3.457978928395934,0.0005442439498598428,0.0008778128223545851
