,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1394.159346860528,-0.3337552405413585,0.46961448512500853,-1.1192878352671058,0.2630173637877883,0.36683035395786373
g494,520.23630201011,0.48358743366725515,0.32769842353792616,1.8395995286714184,0.06582705363152494,0.1204062411777015
g495,1642.3589831905927,0.1140899152780786,0.3082476008490686,0.5519547604716468,0.5809793487184144,0.6732089788162392
g496,768.0477857494951,0.09285932176185364,0.28550475924160307,-0.2907128447315705,0.7712709470200692,0.8374277383496951
g497,4714.898418954512,0.7093394266326647,0.44750588498784893,2.2826070995242302,0.022453522393856014,0.052461500920224335
g498,246.6904393023402,0.03616058641101241,0.4160503356285657,0.16062268025046592,0.8723905905823304,0.9131402849167453
g499,206.55005562015862,-0.24671546422119842,0.42784209664204936,-0.8506077194452625,0.3949872998758306,0.5050988489460749
g500,1674.4334841963882,0.40616291876254057,0.2529178974180792,1.9957161696464416,0.0459648260244512,0.09012710985186509
g501,167.17129269616078,-0.20454828853277285,0.28382228547385624,-0.8468618395841199,0.39707213474598724,0.5071163917573273
g502,309.37624286679295,-0.5643149464815497,0.48552995973652313,-1.7564561796256917,0.07901054743899888,0.1385606868740784
g503,670.2887835721962,-1.1205396872575386,0.2675348297406075,-4.535135734972373,5.7566451551082894e-06,7.476162539101675e-05
g504,1548.8107309075847,-0.5313558898807469,0.4046147159752408,-1.9246776645942651,0.05426969644810911,0.10356812299257465
g505,1257.1786031952906,-0.23565739458863216,0.38585902438615877,-1.6843137267103923,0.09212105395837099,0.15607666714863158
g506,2936.822201084573,-0.11496863534902618,0.24250998278958247,-1.4338377329662628,0.15161857435090628,0.23397928140571958
g507,960.3862720079153,-0.36917898735917676,0.24007547164080834,-1.7199768073138448,0.0854366574931061,0.14730458188466566
g508,976.7911226184915,-0.7648181043112562,0.26634046336771955,-3.240853287008379,0.001191725007238961,0.004844410598532362
g509,290.97147013446033,0.9740132780054209,0.24073099582986698,0.6198049251048836,0.5353862257573463,0.6350963532115614
g510,481.358368161361,-0.8881738812577021,0.3411850811983348,-3.0589971185663862,0.002220792859604056,0.008134772379502036
g511,2345.2883563196497,-0.9204015536211868,0.26093839316468437,-4.124109799641951,3.7217133545617395e-05,0.0003025783215090845
g512,322.22112563263397,-0.6087382714069312,0.3232807129776456,-2.2966419026635,0.021639206188219923,0.051035863651462086
g513,720.7734836701957,-1.1975951231245907,0.2867021868605032,-4.549637386334573,5.3738439035001296e-06,7.261951220946121e-05
g514,312.6839239782527,-0.7388226153101547,0.4324341968925257,-2.258894972119384,0.02388991883246852,0.05517302270777949
g515,6693.421434008133,-1.0487621118318553,0.26594727309583294,-4.1989086416529435,2.6820449335834532e-05,0.00023537955804384572
g516,1187.7133124614215,-0.3419820371520661,0.349311659918053,-2.001412143680532,0.045347993072166796,0.08910910508959324
g517,789.5016413617808,-0.23637527225437005,0.32058682125906784,-0.8905742912199961,0.373157596455136,0.4821157576939742
g518,274.0227968817292,-0.9869381723295721,0.29056877704902784,-3.782292697147518,0.00015539049013272248,0.0008982109256226733
g519,817.3406532719696,0.3041487710229732,0.2110720004752015,-3.3194032152839426,0.0009021006940951297,0.003974011868260483
g520,846.0253771087806,-0.7055654564476543,0.23231503557373834,-3.291703829245898,0.000995824239581265,0.004201790040427278
g521,491.61687921309385,-1.2698246946114704,0.20418876152578266,-6.485856515970696,8.822910262493295e-11,8.020827511357541e-09
g522,318.61880445332633,-0.4554974075047385,0.5193542672311287,-1.4845472673736684,0.13766379318257516,0.21577397050560368
g523,437.95051651596134,-0.4081478668118859,0.2736164947234358,-1.7284460021653043,0.08390829407003943,0.14530727300449836
g524,580.6448476350326,-0.5827036842752733,0.47176082100982947,-2.6040953611072837,0.009211712246029995,0.025659365587827287
g525,692.0677763870315,-0.4290053965687652,0.5160340728529784,-1.467788206036041,0.1421617620826984,0.22109138737589176
g526,3351.2763953994718,-0.758841448815219,0.1616742210300103,-4.924284885856834,8.466941107112267e-07,1.6601845308063268e-05
g527,261.90527788667384,-1.1490200219731768,0.2605918920287348,-4.730695256612078,2.2375219683335262e-06,3.7292032805558774e-05
g528,7261.5608992089865,-0.7010494778372965,0.30340198679398894,-2.7149251737045286,0.006629074650885144,0.019612646896109892
g529,283.47833293642634,-0.43507852549098674,0.23122365792318747,-2.106959970661142,0.03512104951766542,0.0736290346282294
g530,420.31219534742667,-0.5580401404709286,0.2055699345351192,-2.934675712344537,0.0033389644419097504,0.01128028527672213
g531,428.451336784842,-0.4571637628883101,0.31469565477176853,-1.6847406611815894,0.09203861787335935,0.15607666714863158
g532,431.0138935471823,1.5112186803830308,0.32657819136582056,-1.4185292877861713,0.15603629419102938,0.2393194696181432
g533,408.49011195888914,-0.5992804411569671,0.3019928442982053,-2.370784235535573,0.017750389834215476,0.043439533557105996
g534,2613.9071257930145,-0.6111398994382027,0.2230059437691688,-3.1602890062067566,0.0015761271485636014,0.0061090199556728736
g535,303.08504057786155,-0.1761810519703756,0.3014940007930078,-1.8194992267853731,0.06883530067545787,0.12402756878460879
g536,2176.110344856004,-0.8705360381569004,0.224593258275992,-4.399068341523567,1.0871658927479442e-05,0.00012041670447215537
g537,212.97759378847778,-0.3915074583109993,0.3998348887810266,-1.335230255793486,0.18180099725236476,0.27053719829220946
g538,702.9410721884385,1.782744984247118,0.14699941482968643,-1.0906198147900488,0.27544020692442106,0.37887236165670024
g539,1154.8351167855244,-1.2059404494757089,0.345248972081184,-3.9259553978483095,8.638616319730906e-05,0.0005399135199831816
g540,407.81918371030577,-1.6697336547530959,0.37577182527985215,-4.93083556072985,8.187863717719988e-07,1.6375727435439974e-05
g541,392.9646656380847,-0.45634335848408214,0.33889379294735095,-2.5812518319153788,0.00984427411529552,0.02689692381228284
g542,249.85680308208484,-0.5221829989810358,0.29072021666403725,-2.062921184328349,0.03912011704440494,0.07985347380066206
g543,303.3836585272926,-0.8087068424932842,0.3195520040617315,-3.0383907881918084,0.0023784529813314064,0.008555586263782037
g544,1772.6334352778201,-0.9972954372755414,0.3150989124771087,-3.687278694005172,0.00022666507127909054,0.0012318753873863616
g545,1734.8770702422491,-0.36601223828103335,0.30994403491497385,-2.2369659691960884,0.025288564308412816,0.057736448192723326
g546,526.9548436053016,0.5385187006805038,0.34927058701000635,0.6831856055163882,0.4944895672214573,0.6015688165711159
g547,281.46233792909277,-0.5307889412939795,0.2448354985761294,-3.0951864375345126,0.0019668922000142873,0.0072847859259788416
g548,150.39775863996945,-1.002442487757707,0.28059274509514326,-4.046991922193476,5.1880030896968616e-05,0.0003738708325206504
g549,325.6341506382738,1.5116025996555211,0.37131266363987364,2.4211981728259615,0.01546944145417263,0.03906424609639553
g550,4584.18292929663,-0.8422560895245246,0.19138390847974465,-4.6970829356607595,2.6390331544471816e-06,4.16318900598306e-05
g551,2117.033572096584,-1.4252913620879426,0.35641974221123796,-4.541976606501701,5.572922648574642e-06,7.430563531432856e-05
g552,531.2259507419201,-0.45619283324222426,0.26876869259079705,-2.715324394141637,0.00662108800300915,0.019612646896109892
g553,4690.566438022212,-0.5369502957389268,0.325520956359562,-2.0835225729241174,0.03720361633934295,0.07718592601523434
g554,410.6089567393234,-0.012517945873972874,0.29571326617534405,-1.5292875583556895,0.12619317259105364,0.20141822207997634
g555,1841.1182970688976,-0.8649133279572003,0.2821725306477121,-3.494346649614596,0.0004752235332981606,0.002295765861343771
g556,933.8325727897718,-0.8632016518801577,0.2882145660407239,-3.369633296320559,0.0007526827679266174,0.003399228005544702
g557,89.31507616193933,0.4013028498893714,0.4880852963979727,0.369228438330235,0.7119574604152397,0.7919437824418684
g558,258.40238859278577,-0.5679132374609555,0.3238620430363427,-2.2245095579647876,0.026114180161290416,0.05881572108398742
g559,435.0617115907976,-0.6642382051208116,0.23023493339092654,-3.345509916352673,0.0008213142227190067,0.0036639962745864444
g560,1221.8027802262384,-0.9816134614750646,0.2230509690996412,-4.9612028972263085,7.005796450953534e-07,1.4313936274313347e-05
g561,370.4878938776481,-1.0482961265147959,0.4747566988057852,-2.8366211016570766,0.004559368390367516,0.014660348522082046
g562,2920.7623873515877,0.16425026633708492,0.12894097725341708,-4.701464118610803,2.583026585101114e-06,4.16318900598306e-05
g563,852.3119507247862,-0.9982540895555926,0.2690794214580373,-4.063317883754353,4.838007149570839e-05,0.0003583708999682103
g564,3342.5071362035496,1.070319272590129,0.1911665642068886,-0.1653383229953969,0.8686776964969727,0.9115190939107793
g565,783.0227161468756,-0.5259910988076624,0.27846988685931495,-2.2072718587132987,0.027295072112233452,0.06079080648604332
g566,458.28919945082924,-0.1296999053041534,0.37028212136710525,-1.3234804152367454,0.1856756650416166,0.2750750593209135
g567,571.5235851563123,-0.9215320430282988,0.19175812132520953,-5.05021691857125,4.413086447946758e-07,9.593666191188605e-06
g568,119.96962441260794,0.17277698779139516,0.3486480306453079,-0.37157842157492166,0.7102067576340457,0.7908761220869106
g569,546.9065940995459,0.4881255360650403,0.2177403451906951,0.5128958809196941,0.6080241549270815,0.7012966031454227
g570,4792.11885483807,-0.4719749944650667,0.4120767884249392,-1.6479020778949638,0.09937276695986848,0.16507104146157556
g571,266.6665401996671,0.2556580733531038,0.3644320808911287,-0.2508033854123534,0.8019661240394942,0.8595564030434022
g572,863.2429470843841,-0.8758430732717994,0.23018703269601665,-4.102635290673772,4.0847086002938004e-05,0.00031911785939795314
g573,795.2807489058962,-0.8409162052366409,0.22452829011113046,-3.9696941612793712,7.196494425105653e-05,0.0004703591127520034
g574,158.7935829475943,-1.6014480858955344,0.3855045273418339,-4.5930205938163295,4.3687593118358046e-06,6.331535234544644e-05
g575,106.34515971717033,-0.6337921551492186,0.40299417766315787,-2.211780099651846,0.02698186278971081,0.06022737229846163
g576,3245.94890636073,-0.6351813942752719,0.3091112471784282,-2.4113519821205616,0.01589350168359415,0.0399334213155632
g577,1026.2547026895331,0.14121502927562102,0.11830628589015825,-5.237258282151031,1.629795409236535e-07,4.074488523091338e-06
g578,598.6770791627953,-0.8778266102350628,0.23386492456541808,-4.0150741511022074,5.942710818099391e-05,0.00040708529618751116
g579,241.9186564257342,-0.930910633078657,0.3734792822091637,-2.975694053012478,0.0029232633808089093,0.009999152892539956
g580,1185.2023029884635,-0.47201632393246995,0.22468775111533454,-2.3237364406495344,0.020139624115729407,0.04818091893715169
g581,3195.6127503825564,-0.8042581354806778,0.27977722647566866,-3.2724817059103657,0.001066077714372985,0.004441990476554104
g582,196.90187107166426,-1.7460997954199171,0.5335069936107186,-3.874212641065207,0.00010696998149132104,0.0006367260803054824
g583,315.3181403987843,-0.5229739954535186,0.3390776007925841,-1.9415047108014836,0.052197088586645506,0.09980322865515392
g584,318.60500132868935,-0.1770560154317428,0.33653232914848275,-1.5793528118998987,0.11425515455702533,0.18547914700815799
g585,2774.439888657005,0.5088515533000963,0.12502710095115063,-6.169112178563794,6.86744952085556e-10,3.43372476042778e-08
g586,326.36562087800604,-0.7150853252244168,0.2486502970377574,-3.119773492168199,0.0018099015646558605,0.006768268193511805
g587,3214.630608084481,-1.0912540773780561,0.26626946718145017,-4.485501121701624,7.274276381889449e-06,8.764188411914998e-05
g588,1549.4252517404361,0.035556051855653345,0.41007421141349654,0.1488205280824028,0.8816952519515656,0.9174768490651046
g589,377.9839873704292,0.3922636460786257,0.3586974047629666,0.035578851315220615,0.9716181718490142,0.9834192022763302
g590,159.29173594194725,-0.10508699604531156,0.4372347469111207,-0.3797827661653298,0.7041066761672028,0.7849572755487211
g591,225.16911140870994,-0.7376961863297915,0.3837644327553066,-2.421444861836237,0.015458946042373349,0.03906424609639553
g592,1986.162973731076,-0.5052356925162682,0.739187645589813,-2.3519712371826063,0.018674218875148297,0.0452160263320782
g593,951.0816949565317,-0.7704503762465638,0.4207974912544377,-2.4097080319010376,0.01596529124109589,0.039954474455450084
g594,6284.468169658549,-0.8085938128098605,0.19873702552035277,-4.1153739535302725,3.865521938729727e-05,0.0003081616486532536
g595,1390.4159755858775,-0.6311533158057674,0.4057781700581054,-2.215413592296055,0.026731689228934406,0.05980243675376824
g596,279.04550001132554,-0.638776960137695,0.2866428786555455,-2.610311959857163,0.0090459688590754,0.025268069438758103
g597,240.7257748305783,-0.9259150479335034,0.2716684641766406,-3.7534981549893445,0.00017438381646445617,0.000979684362159866
g598,1088.7471519461815,-0.6645726067567844,0.3961129361295591,-2.216992632572699,0.026623594986952187,0.05970227222844288
g599,3342.9884210891823,-0.7355467407403448,0.34262840799857797,-2.6920272335043895,0.007101914577928032,0.02064510051723265
g600,468.23478759068166,-0.8604490679586556,0.20031864512950767,-4.5551945001126635,5.233712862215459e-06,7.169469674267752e-05
g601,312.56726751569454,0.1829239478611225,0.3513732311524677,-0.6753053568380839,0.49948178124463927,0.6061672102483486
g602,218.27106654782943,-0.6065936141785057,0.45490270631819724,-2.081549736474969,0.03738361661436328,0.07725964018748625
g603,353.40204451318584,-0.7397442944953286,0.4463359601216911,-2.226404171080507,0.02598712135172608,0.05866167348019432
g604,577.9553850620863,-0.1294747391821606,0.30371216203203205,-0.5097665634431143,0.6102150133890711,0.703012688236257
g605,1088.2800564508957,1.1286554913414635,0.4143246344465749,1.8919860804875615,0.05849283542814398,0.10974265558751216
g606,769.7964616622988,-0.5233061791965413,0.26128387379678547,-2.298990474602161,0.021505480212431444,0.05084037875279301
g607,651.6226291566057,-0.8064082314103972,0.24588405731252863,-3.548817574140357,0.0003869650654338352,0.0020050003390354155
g608,1488.5501791563918,-1.3341500261165031,0.41479403918293745,-3.7736201536340532,0.00016089567451269565,0.0009194038543582608
g609,189.65533360291715,-0.7319848087167339,0.357208188335339,-2.496822598093214,0.01253116295675462,0.032890191487544934
g610,233.29278271770673,-1.357201979451392,0.35976326983589335,-4.232533971019147,2.3107299675184073e-05,0.0002139564784739266
g611,288.07871706638844,-0.08129152589293197,0.466609097306404,-0.30146354065629605,0.7630610479113766,0.8321276422152416
g612,8835.661660747191,0.23323058844063493,0.3882038611067064,-1.156991638118464,0.24727577669732026,0.3482757418272116
g613,373.4723674593215,-0.7179099433295543,0.21570706882094134,-3.526170582374926,0.00042161531105644457,0.0021186699048062543
g614,1102.5282098522832,-1.1068054370996792,0.35195852029169505,-3.5874366708509675,0.00033394480548670655,0.00174840212296705
g615,1865.6254767093997,-0.8233164482867091,0.21830687232836676,-4.069783083312674,4.705693050682379e-05,0.0003538115075701037
g616,5684.9331948661575,-1.1411615745737196,0.25348474211041755,-4.7578152382870025,1.9569949400227385e-06,3.316940576309726e-05
g617,668.683226788128,0.8214172025757384,0.2574056716530556,-1.4781125576884708,0.13937765342505357,0.21743783685655782
g618,254.6304200586056,-0.5242779319316417,0.29972006632933507,-2.047652054401228,0.04059410491162378,0.08211929843996724
g619,1015.7757194521731,-0.3651134918403568,0.26767074673997565,-1.559328881692316,0.11891855927456461,0.1924248531950884
g620,741.1637745606783,-0.40179854365531265,0.3254860860650511,-1.528900044431392,0.12628922524414515,0.20141822207997634
g621,234.64702720529849,-0.8169735879658546,0.3467798900026549,-2.8016969377789276,0.005083460336373401,0.01603615248067319
g622,198.06206321066264,-1.0047935378416832,0.453665182296899,-2.8143598492879445,0.004887448398727049,0.015466608856731167
g623,612.7729832111554,-0.6393365546915831,0.27125973526031194,-2.644604129434329,0.008178653800147184,0.02312833519124157
g624,1681.1500619043231,0.7773235896417934,0.23258455378215068,-2.7626074352361254,0.005734168692097153,0.017535684073691597
g625,2408.746829154119,-0.6268469465565664,0.26459058633383087,-2.864467853245462,0.00417710550788408,0.013606206866071922
g626,960.9174824531103,-0.6097081239696701,0.1920367082219163,-3.3079803497868,0.0009397140299389703,0.004068026103631906
g627,386.8697217749644,-0.22124792264571008,0.25562010364508625,-2.3097023922899034,0.020904636284158312,0.04960515864718724
g628,257.0426134305589,-0.28986391186545923,0.45723508586338596,-2.00133282573912,0.04535653449060296,0.08910910508959324
g629,1769.065435618129,0.4405876018573977,0.3993417345632862,0.0016884817679843308,0.9986527871062723,0.9991016652643068
g630,628.7413387568511,-0.6527529078210216,0.28701530792189534,-3.4055580222554105,0.0006602898081585955,0.00306545082421266
g631,263.14003439901614,0.1014443054648618,0.4245214513603178,0.3948320059302486,0.6929668726515619,0.7759987375717378
g632,6063.6823936280025,-0.6310553864466831,0.3053793699298108,-2.4093311410593707,0.015981789782180032,0.039954474455450084
g633,1769.9753236889287,-0.5742394441170843,0.3092330808196633,-3.0403505635237864,0.0023630292389986256,0.008530791476529334
g634,1087.744031182555,-0.7085277436134869,0.23002627143801135,-3.4276226036957143,0.0006088912866609006,0.0028721287106646255
g635,266.99519844058807,-0.8237173681803368,0.3277358913847957,-2.9052902209071174,0.003669127118638713,0.0121494275451613
g636,10397.083925663906,-0.05867152344050534,0.45975527818788964,-2.234582536020725,0.025444768422778204,0.05789381694464148
g637,480.5476203049281,-1.1567890186517182,0.31085258022601464,-4.117575186055923,3.8287963654458254e-05,0.0003081616486532536
g638,261.23623583850775,-0.9843592190401745,0.4172512958247185,-2.9016726185329085,0.0037117621939870113,0.012250040244181555
g639,1659.3210375530864,2.043406926111507,0.2021054949357439,6.75211411850179,1.4570619474298074e-11,2.0815170677568678e-09
g640,255.51544228845077,-0.5058744585279769,0.27685847117312473,-2.1123598783639843,0.03465559355894115,0.07295914433461294
g641,726.3425850958281,-0.8458842151188968,0.4565895127783347,-2.495095320589081,0.012592329813417244,0.032964214171249326
g642,714.5981744802464,-0.9195003504294168,0.34084403128244484,-3.1263169709144973,0.0017701065069607785,0.006745016935580301
g643,236.66937613520204,-0.1495190303466106,0.45519976745647245,-0.6663239971637456,0.5052040302768863,0.6094137880300197
g644,562.8354078959974,-1.003431684752398,0.4427457801066048,-2.8512272419736084,0.004355083285178672,0.01413988079603465
g645,317.58880463197613,-0.16790593825735448,0.2804477137848433,-1.491802781769048,0.13575085448308613,0.21328375247095757
g646,260.3051864392272,-1.2676037602637005,0.5509886915656299,-2.989911216743653,0.0027905854520741302,0.009723294258098014
g647,226.97722728581113,-0.30145814043133345,0.49233465072666677,-1.0382323981938268,0.2991618727309995,0.40591841618860175
g648,420.91053733407546,-0.566604102994845,0.2811183810004229,-2.342696095122217,0.019144970371881526,0.046021563393945975
g649,7138.822257637966,0.04963675030504551,0.36518493344208774,-0.6315126153129702,0.5277054033015047,0.6289694914201487
g650,476.84394821111647,0.7258768086363003,0.25220557018515677,0.7062402758910585,0.480038727537346,0.5911806989376183
g651,307.4108191179956,0.0453064599257622,0.3811329813833623,-0.8283181923488938,0.4074903226657247,0.5175736229640043
g652,441.99913385135704,-0.7058352187135367,0.30736113002221194,-2.8146168645034444,0.004883541782445131,0.015466608856731167
g653,864.5001038053648,-0.6265434555045568,0.18060707783589453,-3.926540473713947,8.617639686057535e-05,0.0005399135199831816
g654,291.9852315493793,-0.6719712462835421,0.2960477952850153,-2.7794206091483056,0.005445596302543748,0.01696447446275311
g655,1783.2785707382075,-1.0940648100597976,0.3052203566023463,-4.046594972393892,5.196804572037041e-05,0.0003738708325206504
g656,4157.206067265339,0.3521390339558004,0.3787747088322398,-0.3818433342809675,0.7025775737076052,0.7849572755487211
g657,1682.6101380325904,0.2545625043545355,0.23338379038781396,-0.6298851061932138,0.5287697580579236,0.6294878072118137
g658,342.9859548603202,-1.3647595522395968,0.3848308625424071,-4.015045002234219,5.943445324337663e-05,0.00040708529618751116
g659,184.15153094667028,-0.7500905080740115,0.3987593862200389,-2.403152251339948,0.01625441842709909,0.04033354448411684
g660,174.23567438785935,-0.4314804588599822,0.3549229662680116,-1.562293870784196,0.11821877526492348,0.1916025531036037
g661,178.35591485507234,0.26945173586986265,0.31962084921236666,-3.9823540940031577,6.82360155215596e-05,0.00045189414252688476
g662,2508.6944073207187,0.0035139459029278133,0.19850640890596447,-1.9122147364509876,0.05584865671518042,0.10597468067396663
g663,1867.918657893309,-0.8912224926470971,0.5390738210175274,-2.499775458854162,0.01242720451064086,0.03270316976484437
g664,737.9460715410767,-1.0983985226103867,0.2416984988930973,-4.84271007619597,1.280801057721059e-06,2.2871447459304626e-05
g665,1054.9393337611043,0.017490493792680726,0.3601034302033776,-1.2942308746858386,0.19558568519329256,0.28636264303556747
g666,436.99493836621025,-1.1630751029292707,0.49408655494963505,-3.003606065647101,0.0026680053289826183,0.009394384961206403
g667,5564.802654957146,-0.4859584674441541,0.371502128873859,-1.677011091176964,0.09354031302340797,0.15774083140540973
g668,363.61148566980376,-0.6679096613316132,0.3724587165368553,-2.274711409185007,0.022923247621302146,0.0531861893765711
g669,951.1321062655961,-0.6362385762988809,0.30653840681853267,-2.5706223564249173,0.010151595897285192,0.027362792175970867
g670,374.42332432927026,0.48569143743934046,0.35505086205571235,0.5229546507318062,0.6010058119707458,0.6956085786698446
g671,240.26794704740058,-0.07431958457349232,0.3042183643573287,-1.5441250779984528,0.122558034623784,0.19735593337163287
g672,2121.475120287563,1.1103316489300075,0.2288197785619093,2.7280270274722063,0.006371438739192016,0.019211577848145388
g673,397.6378024242605,-0.9584821033185282,0.2269095429055826,-4.500411647454738,6.782199097884183e-06,8.3771003783312e-05
g674,245.22645558527148,-1.136115754530309,0.2609623502345468,-4.666401512491401,3.0652046173609623e-06,4.507653849060238e-05
g675,294.90448762410006,-0.5406164881959851,0.2967556707334505,-2.1400987272195247,0.03234678893624231,0.06911707037658613
g676,798.8545006541169,-0.9508832758684732,0.271191233643895,-3.8959913463463054,9.779788061036844e-05,0.0005963285403071246
g677,1561.1479429124288,-0.7039617431840473,0.26663043835741873,-2.997338997592092,0.0027234767497451608,0.0095481227004603
g678,440.9487869728293,-0.6841728113850502,0.28224180455784087,-2.7830420824644553,0.005385182074315892,0.016828693982237162
g679,638.4949562145899,-0.19622702962873317,0.5138586400928964,-0.6723682405750865,0.5013492962491515,0.6069604070812972
g680,5321.7895371342,-0.7259383566615302,0.1921147090699087,-4.089554444594431,4.3220261330182025e-05,0.0003324635486937079
g681,1153.3569587383067,-0.859529056746738,0.2991576330021707,-3.2559640902389937,0.001130080432017914,0.004669753851313694
g682,551.3265295057075,-0.11415879869968566,0.37837505289409923,-1.7788162664795408,0.07526988945108341,0.1334572507997933
g683,399.84984691059634,-1.1079140735652089,0.5444062411467403,-2.7532643621193804,0.005900422896570431,0.017934416098998273
g684,510.562892981444,-0.9226975829818866,0.2907866746464927,-3.541523230808021,0.00039782382560362675,0.0020297133959368712
g685,1241.7690600012706,-0.1729728090171722,0.5080096123951799,-0.39166242887881364,0.6953076539531877,0.7777490536389124
g686,776.088794798042,-0.419516854953788,0.34075937974222426,-1.967268834681264,0.049152225988692046,0.09469155860552353
g687,149.9044048948243,-0.7710830640729498,0.2855880424282129,-3.0501464498772597,0.002287298032844822,0.008287311713205877
g688,473.5767510498702,0.3847058099495014,0.5718214590535495,0.7904083672986099,0.42928931721008723,0.5393081874498584
g689,562.6402632626196,0.5270523398650507,0.259280241029475,0.9114160827862846,0.3620761828132666,0.4702288088483982
g690,196.29551917937007,-0.48554075946881997,0.41479213788307795,-1.6360723028569233,0.10182445610062908,0.1683048861167423
g691,214.2486673259068,-1.1308690963612553,0.321505423833439,-3.9031902949801456,9.493300391265439e-05,0.0005824110669487999
g692,283.80871457505475,-0.7286545626876022,0.27757977764255154,-2.9750139967526104,0.002929751797514207,0.009999152892539956
g693,311.4440172369048,-1.0157886527541382,0.39027918311944887,-3.1255562474967187,0.001774691272016748,0.006745016935580301
g694,799.2995191537548,-0.8174063645748353,0.23987840003373645,-3.730784460161549,0.00019088448156795394,0.0010604693420441886
g695,195.3336909858833,-0.44341085018135257,0.42890510929000497,-1.4913800215379052,0.13586175032399997,0.21328375247095757
g696,529.8641285031814,-1.515766961811706,0.4580746407992756,-3.8863671638938557,0.00010175556633209051,0.0006129853393499428
g697,152.70287806658237,0.3682324138429232,0.3319768169714472,0.44146868345946344,0.6588737283055331,0.7469917397745041
g698,264.59022226855825,-1.3430409450596785,0.5071208379590811,-3.2676504116218097,0.001084442256363577,0.004499760399848868
g699,1848.0010587382633,-1.245744609397642,0.4162208976350081,-3.856098513253075,0.00011521107341441163,0.0006817223278959268
g700,307.5319144074234,-0.8131389441271786,0.2768972551319161,-3.301283675117495,0.0009624352020011692,0.004130623184554374
g701,373.7418455025654,-0.571645112769156,0.28987338968143517,-2.310588507578844,0.020855594638211787,0.04960515864718724
g702,702.6641323448779,-0.7615408334560143,0.2859890502730914,-3.051115725895717,0.0022799268117615246,0.008287311713205877
g703,633.394682114198,1.7001820809605368,0.2865959092760022,-1.372603247961621,0.1698757216384963,0.25545221299022
g704,261.90120672822025,-0.11495873210677454,0.4471918467638489,-0.4067251485526711,0.6842098676629028,0.7686628126661614
g705,307.7748570855712,-0.5326646975937558,0.3148461400629728,-2.0628361078511435,0.039128202162324405,0.07985347380066206
g706,1585.6756997041607,0.3931115895985295,0.34799349118363393,0.08554263479633462,0.9318300020005511,0.9557230789749241
g707,1799.2411794385378,-1.0074998129952861,0.3125171438140738,-3.679009188746528,0.00023414183295296804,0.0012656315294755029
g708,528.0460355771592,-1.255238537785076,0.3372009195018316,-4.147175114760241,3.3660261318054685e-05,0.0002805021776504557
g709,266.656774895683,-1.3554375212377723,0.4137990857489386,-3.7759428785972555,0.00015940352126871067,0.0009161121911994865
g710,173.952701331895,-0.30534205954681076,0.37200946256045214,-1.6606913211110812,0.09677545735476271,0.16183186848622527
g711,3961.9266968940187,-0.526111216870717,0.37629120195675003,-1.987627076089233,0.04685294948734328,0.09133128555037676
g712,431.07028762485254,-0.5497006854427613,0.28807432483385076,-2.7059627418798513,0.006810668671985269,0.019972635401716333
g713,1292.6010263786225,-1.3429524340603818,0.24792575729932115,-5.700510804369511,1.194489614197403e-08,4.1189297041289764e-07
g714,349.0206442060333,-0.7480295375224266,0.2566882181480545,-3.242705141815093,0.0011840067639673497,0.004832680669254488
g715,1315.2185221604723,0.3957743840069752,0.1434559704493746,1.1346439765277747,0.25652451944425003,0.3582744684975559
g716,289.93824126987886,0.033723796244485446,0.3001605694322259,-0.6561403343903305,0.5117338345826699,0.6150647050272474
g717,452.847838490101,-0.17668432912424195,0.2641638658130255,-0.7623880985152093,0.4458284073498747,0.5552034960770544
g718,348.4668470189646,-0.43097654039663985,0.2750231741187807,-1.8260281479751983,0.0678460220240287,0.12266144759622559
g719,357.0466385687599,-0.6601302487962748,0.2954384852815339,-2.5909763113829976,0.009570407904549542,0.02636476006762959
g720,837.499166436162,0.31138434055597114,0.20346618221284307,-1.3784554445818675,0.16806271515018578,0.2534882581450766
g721,2977.0885144330787,-0.8363305384381253,0.2726323325885517,-3.367706285913268,0.0007579629851454779,0.003399228005544702
g722,1748.4602650024783,-1.0047651762885101,0.21344752064184688,-4.860632265818872,1.1701143405675849e-06,2.127480619213791e-05
g723,285.8605842225536,-0.5329373171934145,0.37706812142069773,-1.8871061752695573,0.059146046289702624,0.11055335755084603
g724,357.9933352620645,-0.18585222722688563,0.28775048903467015,-1.9097290183381783,0.05616811268278602,0.10597757109959627
g725,948.7702467069297,-1.5276124678622858,0.2767241528017995,-5.89590535060274,3.726325360256936e-09,1.4905301441027746e-07
g726,172.1425098585632,-0.8338866910174646,0.3244498459592976,-2.9888307975005683,0.002800471692724039,0.009723860044180691
g727,586.3193702753933,-0.5500436486899599,0.22387726651229375,-2.7200298139396044,0.006527603059681716,0.019427390058576535
g728,774.9852131633957,-0.4469030655726596,0.4942729201162075,-1.5858123622502638,0.11278188053383441,0.18368384451764563
g729,976.7573769100898,-0.44208701812912876,0.28525500371149654,-1.649793499043418,0.0989851788727051,0.1647770472124434
g730,756.3263180927503,0.22458844509178058,0.3984602108255522,0.08954449061319508,0.9286491971728568,0.9549014583960914
g731,1369.8884206778505,0.027589443673761076,0.269166124583567,-1.5356235419538729,0.12463073687183508,0.1997287449869152
