,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g735,392.9722984180071,-1.122234716248661,0.48699548795657727,-2.897065442129894,0.003766711731540633,0.02186730979196115
g736,513.5870854789249,-1.2773067563656493,0.5786821692522436,-2.900222299369209,0.0037289809652557722,0.02180690622956592
g737,993.1507847675426,-1.3291985047434942,0.458160960237527,-3.4548664139984426,0.0005505655375385452,0.005879227645758159
g738,289.28153367142005,-0.10355943534917013,0.35841927022950115,-0.31124294352949566,0.7556159388997572,0.8312606588556185
g739,1024.1770216726861,-0.2437256750716193,0.34525805708145674,-0.8528517153697103,0.3937415408475089,0.5401118530144156
g740,217.00574641566868,-1.1940722244092126,0.3164205084253164,-4.201766430403202,2.648403103724312e-05,0.0006459519765181249
g741,889.4410041686324,-1.0644912512364133,0.5741881942981342,-2.5954298591544904,0.009447268317351838,0.039937640508915524
g742,2906.0778196322576,-1.3298941333347347,0.3363732649870128,-4.342499861597222,1.4087057431172422e-05,0.0004402205447241382
g743,242.7435824752029,-0.40215986487107913,0.4294544777645428,-1.2918354005195527,0.1964141529616844,0.34218493547331774
g744,803.6060768387371,-1.214884030283636,0.3601209192863518,-3.8148596070902214,0.00013626037825130674,0.0021255108882038895
g745,324.74936398559726,-0.37746273960862997,0.5847017434198184,-1.2283254057744166,0.2193248375228668,0.3667639423459311
g746,760.4103150641811,-1.2506014152192735,0.42604717154637795,-3.4385447243626928,0.0005848499197596678,0.006022073352662721
g747,483.1858013762576,-0.5443399438798572,0.9480549417054525,-2.053337387410733,0.04003986721817156,0.11184320452003228
g748,271.91399803731684,-0.12643055007047435,0.4486552942967121,-0.42921554195674266,0.6677663735043275,0.7715437054425359
g749,227.12453009370228,-1.1714015222734184,0.44384353061656234,-3.1617946724337886,0.0015680008340876463,0.011789479955546214
g750,238.13180455290407,-1.2511182502563656,0.5757386567082245,-2.922823064902129,0.0034687356608957094,0.020404327417033585
g751,336.16309400219455,-0.5005396404921405,0.38831214763976196,-1.6920685346184847,0.09063290704700633,0.19788844333407496
g752,419.8065971021936,-0.9512856469181004,0.29490322150719683,-3.666804546653802,0.00024560037398058235,0.0033189239727105723
g753,162.27974799792622,-0.9244058085860625,0.4342226640002312,-2.7363499485807865,0.006212492042259112,0.029583295439329103
g754,465.034359949193,-0.31152211975634114,0.5526439906497334,-1.009276188517907,0.3128421964698429,0.46553898284202816
g755,400.61362266961044,-0.1281511308224731,0.4385375449216494,-0.45122108247304304,0.6518302163428531,0.7623745220384246
g756,191.64499277012888,-0.20084308532621012,0.4605737903988807,-0.6613290013331514,0.508401346676087,0.6468210517507469
g757,519.8298464543293,0.0623753037076743,0.3742413556641809,-0.9831630695113883,0.3255271875493915,0.4771292915295531
g758,1067.805974218651,-0.7041435952828392,0.33131868322491836,-2.515037696302327,0.011901965717069838,0.0485794519064075
g759,1680.5808835784205,-0.6046981833150941,0.2847312117028793,-2.3803313863827564,0.017297075004078653,0.05992869544781882
g760,8148.010070896341,-0.7884454542436194,0.38851176598984477,-2.6094896233269154,0.009067739611902636,0.03891733739014007
g761,225.53885057338033,-0.3555301309723807,0.45805319611286693,-1.1122931121172333,0.26601214442306254,0.41694693483238643
g762,958.954566882156,-1.18624514544869,0.4759760276049694,-3.062840839650753,0.002192466366755618,0.014914737188813728
g763,995.9733457971545,-0.6642780619543662,0.42879225705448876,-2.051549671748124,0.040213447597196986,0.1119208988627776
g764,509.6317792508665,-0.7659948163545132,0.44092899415579906,-2.241943236430384,0.024965041180521813,0.07900329487506903
g765,2405.47898521642,-0.6531781749119011,0.3778517612612968,-2.343820008628386,0.019087380206652765,0.0640516114317207
g766,1126.8923407727248,-0.8604083328506344,0.39389422263110635,-2.6739855385539153,0.007495568370216565,0.03376382148746201
g767,450.3830319744781,-0.40416067343263307,0.3432288094063382,-1.450088892659135,0.14703373210919088,0.2779465635334421
g768,224.9787752643255,0.2772420040089527,0.6534444942744596,0.9568907571224977,0.3386223969170713,0.48933872386860017
g769,838.2753507241381,-0.9070914368755121,0.4776993963908133,-2.4838053216688034,0.012998684894386624,0.05038249959064583
g770,356.5228142633415,-1.0723246694484014,0.4167408496805381,-3.067832198101576,0.0021561765648482737,0.01476833263594708
g771,3083.413578013885,-1.1217382716587825,0.3080862868653871,-4.29876625754127,1.7175148598530552e-05,0.0004864621577913753
g772,2531.5472875768155,-0.4487390992728347,0.5485124631263015,-1.5926432701020548,0.11124024070529462,0.23078888113131665
g773,115.96749871483061,-0.3527084449303794,0.4685960301063845,-1.1333140729401865,0.2570823839893577,0.4048541480147365
g774,122.87534818576691,-1.0370101787028951,0.4912467425049598,-2.7380701243598415,0.006180089664179008,0.02956980700564119
g775,161.807889291159,-0.8326533756080391,0.5576181149120921,-2.2041950843956175,0.02751062733393404,0.08543673085072684
g776,255.7693020344026,-1.0232229131798096,0.36510861983303555,-3.2333215286549475,0.001223597629824622,0.010029488769054278
g777,956.7812499566884,-0.43973726269956465,0.4185178590859936,-1.3929202821587998,0.16364389842409466,0.30136997868157395
g778,1084.9883414542214,-0.29930774799798615,0.5170921624323221,-0.950950723269013,0.34162939106633106,0.4923200915965686
g779,372.980667169223,-0.04155900524042478,0.4930490185765114,-0.17806494893134603,0.8586719687770863,0.9057721189631712
g780,5318.655461879167,0.6614737775843386,0.17670885334608655,-3.4800040052333983,0.0005014062866415227,0.005697798711835485
g781,412.2933520079073,-0.1637706238239811,0.5613515913809615,-0.5596214702304227,0.5757376570267289,0.7068147154973214
g782,223.30090124330712,-1.1116748347132341,0.7950941159945046,-2.3767603664933694,0.017465430433549783,0.06001866128367623
g783,124.14796376321806,-0.30960209192774535,0.4233680110464853,-1.0243375915640032,0.3056758481596257,0.4600859246224601
g784,5097.418011288718,-1.501766552358802,0.39799668617508127,-4.686764669571583,2.7755780779884694e-06,0.00015419878211047052
g785,926.7622144047134,-0.2009112007326464,0.418036741785247,-0.6503879717229353,0.5154416449290792,0.653284721076146
g786,572.0994586156096,-1.3631830852265248,0.39991252456218956,-3.8960765552557044,9.776349873122485e-05,0.001589366375363399
g787,982.1625734392635,-0.7478942090694709,0.3578742993178362,-2.5437388785944224,0.010967303738439349,0.04550748439186452
g788,982.0073746844167,-0.8084033490110347,0.43910595485749243,-2.414035026460105,0.01577694560750749,0.056548192141603906
g789,218.04602302792097,-0.3079715760020986,0.5391035333478515,-0.9952068668039948,0.31963566273178956,0.4714390305778607
g790,574.2902454838311,0.21816988293497327,0.41293564858495074,-0.5331140356336053,0.5939546437282068,0.7173365262417957
g791,1760.8982594217873,-0.8440701360346838,0.3768284615945714,-2.7041910424169817,0.00684709105453283,0.03169949562283718
g792,1464.1811001001588,-1.2032653991424431,0.42423397034887933,-3.333882182946206,0.0008564292557071263,0.007785720506428421
g793,411.1335605672214,-0.8011671921711114,0.4034481263513957,-2.4252677657477464,0.015297099389168952,0.05623933598959173
g794,2090.697908033816,-0.8792924789306572,0.5345960529245721,-2.3239676645941123,0.020127227157060768,0.06642649226752728
g795,144.56301729984628,0.016133703349321207,0.6099198907378142,0.05671870592186751,0.9547692728310808,0.9673447546414193
g796,444.9998237600879,-0.3162295953212488,0.4172562242601441,-1.0274001183781756,0.30423209577710664,0.4588719393319859
g797,270.0886570990257,-1.0079789340809278,0.5690290685042981,-2.4694581152857835,0.013531785877330218,0.05164803769973366
g798,521.9599383400422,-0.4134219212489468,0.4457137248205675,-1.3252736884923844,0.1850803925177542,0.32932454184653775
g799,166.36152290006754,-1.0075947343712746,0.4691165691276757,-2.731476366780394,0.006305126288784113,0.029882115112720917
g800,300.19541772667446,0.24702009085012186,0.5804956121276428,0.8437370782217893,0.3988163432263294,0.5448682154571693
g801,173.0642375828024,0.21922935241898758,0.51172617130108,0.7025591054674166,0.4823305553078887,0.6264033185816736
g802,194.77651903583723,-0.12657475132725426,0.48560105403677856,-0.4467043649360198,0.6550885298304738,0.7652903385870021
g803,1511.649304432613,0.20646990350736666,0.6445493746328484,0.7010885613198995,0.483247748414006,0.6267804778391777
g804,1889.4303122255212,-2.34838746968609,0.7259956928654714,-4.08096223627472,4.4849642213733504e-05,0.000862493119494875
g805,425.63361274755573,-0.8857144510079219,0.3778545466894718,-2.7950090309892675,0.005189826539081253,0.02687448437961992
g806,239.09339869435803,-0.2767573271706226,0.5499342050956191,-0.8795654291255801,0.3790947737526791,0.5272528146768832
g807,577.3003119107451,0.5000032651065808,0.5442039196157568,0.17430756892940738,0.8616237511584623,0.9068153035680716
g808,4578.613525912415,-1.1897697521629584,0.46254858032915325,-3.7339322455025465,0.00018851322747815257,0.0026182392705298967
g809,6863.336212222336,-0.4846662661271214,0.6636175491708267,-2.041822820052855,0.04116910977485014,0.11217741083065431
g810,159.23565434188654,-0.5957237459221716,0.5669480776206197,-1.7186880890238554,0.08567118202096666,0.18995827499105689
g811,204.84788193810203,-0.32404000188354193,0.6333677879224189,-1.122338346866154,0.2617186075477178,0.41150724457188337
g812,1191.63621329628,-0.9475303905457046,0.3305324757141092,-3.292030719666278,0.000994667461500942,0.008631301482376088
g813,148.08742801985323,-0.08411054975455301,0.5267655985271837,-0.3242425184156737,0.7457544343190164,0.8222209860187613
g814,376.03201917169827,-0.5707340590162996,0.36199727559521166,-1.9336430419915758,0.05315703134546751,0.13423492764006945
g815,201.9314098848628,-0.3082128370523212,0.34471166128779746,-1.0904428524376428,0.2755181139678037,0.4291902200179668
g816,1405.3241511524932,-0.08543913970334349,0.3820589050280187,-0.2718896578940493,0.7857068635969199,0.851253373344442
g817,8843.546321475107,1.1118664071228803,0.3855170165142671,1.4428362422243812,0.14906660709646433,0.28072807362799307
g818,1058.3009711910252,-0.9970781393730023,0.3790916374869542,-3.05376637808875,0.00225987992448612,0.01505739167287502
g819,21686.176669269065,-1.2350347419370622,0.3073369884905417,-4.28243923850348,1.848556199607226e-05,0.0004864621577913753
g820,403.2155531313124,-0.04542824611058171,0.4503022070185187,-0.16058877931487217,0.8724172930013083,0.9135259612579145
g821,1440.5411303705048,-1.590947477860615,0.3879105214016569,-4.540566885166613,5.610317698683161e-06,0.00024363483910651288
g822,5172.225424798291,-0.6944683135168763,0.3547557190237127,-2.5262355570721553,0.01152921489752171,0.04744532879638563
g823,470.488141538004,-0.495057721120186,0.8861305820374425,-1.9258832067994358,0.05411895876310707,0.1356364881280879
g824,141.87185712670527,-0.917056347509787,0.5344022771860384,-2.370480810347063,0.017764966098472182,0.0604250547567081
g825,287.99173001403193,-1.797826658822909,0.6200235155558854,-3.586258188954831,0.0003354568375021266,0.0043007286859247
g826,710.7575026532747,-0.9261086529829572,0.5590873965122682,-2.368600811079375,0.017855513561486746,0.060451564324909085
g827,422.04330840490195,-0.27104002908566266,0.6072950351784226,-0.9346644875804172,0.3499612337618997,0.5013771257333807
g828,233.69265737101358,-0.16381043230339398,0.37269441375091816,-2.1690531339525663,0.03007865019679781,0.09142446868327603
g829,407.14662805085436,0.9895598442745933,0.26976317529326893,-1.2579363816948514,0.2084147648449104,0.3586895747133308
g830,4297.333536821996,-0.5413793732411408,0.5577819923908346,-1.9014275594648211,0.057246032579441095,0.1403089033809831
g831,6275.848258416048,-0.24450317145625497,0.6106818697041795,-0.17560664420012442,0.8606029821574945,0.9068153035680716
g832,316.02849349151245,-0.20409066052756145,0.35352791157120156,-2.046175387322149,0.04073911798513527,0.1119208988627776
g833,105.54313359881314,0.18878844642883977,0.5319967178605993,0.6473044151828997,0.5174349445731572,0.6549809424976674
g834,592.2660367559804,-0.32922814042521537,0.5389160219447008,-1.0368443268514238,0.29980841350549015,0.4549444817989229
g835,645.5207204451289,-1.548039814385823,0.6520889121429385,-3.1040216372860066,0.001909093687364864,0.013695221955220894
g836,261.4133667519253,-1.66997855835795,0.48548787851234904,-4.004713110738144,6.209279185119761e-05,0.0011498665157629187
g837,202.79013231964277,-0.2202643228372196,0.3377737690294015,-0.8663432184985517,0.38630197231656116,0.5343042494004995
g838,496.658262582616,0.36078214354023913,0.2383366523356749,-3.6947386769082216,0.00022011304890121058,0.0030152472452220627
g839,2409.8781865310325,-1.0408817039584852,0.4110505238946857,-3.10556490571818,0.001899159354931839,0.013695221955220894
g840,819.3973537342757,-1.4154081270960068,0.34452994133532094,-4.531839170455104,5.847236138556309e-06,0.00024363483910651288
g841,354.7672649520156,-0.8452534734330771,0.3622306083920408,-2.759761509846384,0.005784357125988334,0.028777896149195688
g842,1357.8558704423112,-0.7305692372197231,0.4153437382958922,-2.283093085482051,0.02242488577877806,0.07223900024327379
g843,208.76665038241762,-1.0154935348082523,0.45415539285212336,-2.789428989596433,0.005280107395447726,0.027077473822808854
g844,672.2953236790289,-0.9251667038173873,0.3811521739197208,-2.857806948094882,0.004265798331690283,0.023585868405061248
g845,216.80817094986418,-0.9365942849115989,0.5357674028408008,-2.3829588354495588,0.01717411464837984,0.05992869544781882
g846,7144.9622882590465,1.4966057560449995,0.5888419713023995,1.5174367490755614,0.12915645154074779,0.25374548436296224
g847,264.7716362983885,-0.6218269874688431,0.4474766170986032,-1.9041421725546213,0.05689167056059362,0.14012726739062467
g848,230.2923467623901,0.16101992005690424,0.3179670624542534,-1.2537117581413375,0.20994679259730364,0.3586895747133308
g849,237.8873686496886,-0.8590701030334569,0.7028980178657034,-2.094506787434833,0.03621485907282483,0.10347102592235666
g850,410.712247596411,-0.08266997715713051,0.504801446384699,-0.2446258639713532,0.8067461358480352,0.8656074418970334
g851,374.37463653707573,-1.054990933032262,0.41549401911719297,-3.0216856873321856,0.0025137141242220266,0.016429504079882525
g852,1560.3869855465905,-0.5033353859421749,0.6501913482334738,-1.580670580973937,0.11395337833213741,0.2349554192415204
g853,3963.5316644192208,-0.5688902642930237,0.4514132074568103,-1.8561590817043592,0.06343088650371699,0.15174853230554305
g854,808.0119647568598,-0.0032168440138328936,0.5208679869688362,-0.014501213762602699,0.9884301109234126,0.9933970964054397
g855,391.89631061779437,-0.19893641686507224,0.5687436181139083,-0.6641901238064869,0.5065686337208861,0.6453103614278803
g856,622.2068165334074,-0.7643598979096623,0.4986728043774901,-2.2046428820462585,0.027479164133884043,0.08543673085072684
g857,7416.80317707425,0.10606676089152348,0.6439174535142491,0.39813938554497036,0.6905274435712696,0.7861879159321512
g858,927.3733665833712,-1.2944253977077194,0.4437335889481816,-3.4601556391292174,0.000539863253256124,0.005879227645758159
g859,340.1301449769536,-0.9650755159473063,0.38059530746061093,-2.9817641255673424,0.0028659271297561957,0.018051538983847298
g860,1703.874690776734,-0.1332408474599622,0.4908178869361358,-0.4203656278342152,0.6742183738100402,0.7758554359148909
g861,260.2009024507,-1.5982497292663527,0.36058531092918084,-4.8106725508796835,1.5042327871736938e-06,0.00010744519908383527
g862,270.1192752461206,-0.04483216349197974,0.47344262121740566,-0.33500829493447715,0.7376188289738839,0.8150484298053966
g863,203.27830226312432,-0.8922480615317805,0.41608598359227256,-2.636866579328025,0.00836757355272145,0.03686155750097555
g864,4829.818520941534,-0.44961403777769965,0.43935363911147457,-1.4883394595187847,0.13666139361820376,0.2647123258507777
g865,12651.69324180173,-0.019264765600448323,0.48000294648935554,-2.0487863531993793,0.040483010787701966,0.1119208988627776
g866,188.52097307032577,-0.3749568772049629,0.5598653048750835,-1.9234732855111423,0.05442063835243504,0.1360515958810876
g867,535.2385240050887,0.8529324403367272,0.24150176183505795,-1.8845997887213108,0.05948389086533248,0.14472966147282842
g868,198.44330807516138,-0.2821254341520516,0.4694987255637465,-0.8953588087067549,0.3705953125645369,0.5204990345007542
g869,617.1453469919527,0.8641985135785435,0.7373783453956624,1.1641754028793179,0.24435293617526,0.39208559141447474
g870,527.4067751450698,-0.7136061034740059,0.5372516290773404,-2.019608669710498,0.04342399515900167,0.11704580905391286
g871,554.1161556751651,-0.39282513765632543,0.39120463062792055,-1.301956046468999,0.1929314113964814,0.3384761603447042
g872,3310.0291030448834,-0.7943238433389485,0.4892938110295948,-2.4747263066662146,0.013333831418306841,0.051087476698493645
g873,383.5036739868747,-0.9421000700693666,0.6278592152686958,-2.2590206244647164,0.023882101976589222,0.07618565383415485
g874,604.7549541335013,-0.6070452158763543,0.5701492939643283,-1.7675277016802025,0.07713989395240713,0.17541568641431993
g875,635.8669910406298,-0.911508502624299,0.5433472893230832,-2.3409820250375493,0.019233093065801447,0.06432472597258009
g876,730.0092036313888,-0.03574305245375926,0.6130079766246473,0.033489723485349274,0.9732840607073154,0.9811331257130196
g877,413.1507541214044,-0.23652688610683964,0.5165107254580193,-0.7549387682059501,0.45028572294537594,0.5956160356420317
g878,261.41117699023624,-0.28375348184692684,0.4973804403310881,-0.9248641395163327,0.35503658213412626,0.5057501170001798
g879,259.715396781981,-0.8685046741572259,0.4704313564410332,-2.416600371406313,0.015666206349624557,0.056548192141603906
g880,553.2755239739113,-0.9496720802414839,0.47048215394345244,-2.5948819082154944,0.009462342408382896,0.039937640508915524
g881,844.2909479665107,-0.7312672661558502,0.4323008125414905,-2.2152094329324483,0.026745692724590982,0.08384229694229148
g882,948.2073827946621,-0.7579940260800877,0.44049754513278144,-2.2823899343718774,0.02246632907565815,0.07223900024327379
g883,418.47243109616875,-1.4438313059680994,0.44621447750521787,-3.745163080707474,0.00018027663322532688,0.002539107510215872
g884,358.04249820198663,-0.7104515924971702,0.9021648823065277,-1.937062295530702,0.05273772887274904,0.13385210373794174
g885,195.06949509519558,1.6198839695877345,0.4214871976294855,2.4982433214289688,0.012481049224993455,0.04956619736053862
g886,433.8816254292565,-0.014242899588079661,0.48169172357756196,-0.4170067437552582,0.6766734750484527,0.7770946821254118
g887,428.18405192687044,-0.06347409852704179,0.47946662975186566,-1.2159617792551358,0.22399948207244058,0.36963610903043
g888,339.25118882285904,-0.6755514172210808,0.35011147708166496,-2.3274235873423454,0.019942731569821143,0.06603553499940776
g889,289.57670704131,-0.3998295329871208,0.4233100673988225,-1.2886222360586626,0.19752944913555714,0.34233873333718745
g890,4645.547637564887,1.6286009937609083,0.2585121634794388,-2.5588667257170066,0.010501399233033537,0.04375583013763974
g891,1000.0160733486409,-0.7176610813422782,0.5317635324956473,-2.0124364548531632,0.04417394889672301,0.11842881741748797
g892,428.4854543799647,-0.5111542565230399,0.39579477015783615,-1.7080189776987733,0.08763282119502361,0.19344993641285566
g893,2107.9133310424672,-1.2172992118219488,0.4478115331577259,-3.30246910492239,0.000958376447830404,0.00848120750292393
g894,523.9004061555302,-0.40964857921492137,0.6358383324272562,-1.3646102518623915,0.1723755808731764,0.31227460303111665
g895,185.0723886767569,-0.48445208502787873,0.4800661162415355,-1.4872067651941523,0.1369602098356427,0.2647123258507777
g896,2084.5577686138377,-0.6226421838280725,0.6558383576082786,-1.9837758825034857,0.047280829873601306,0.12442323650947713
g897,5546.787479615303,-0.7845247481963555,0.25007750819092167,-3.3914419841698753,0.0006952588091356087,0.006952588091356087
g898,740.7631334574295,-0.8829133956515519,0.2988229968765648,-3.2901806033713377,0.001001230971955626,0.008631301482376088
g899,4934.684670464657,-0.9533343195771895,0.3899026322796401,-3.275677389306906,0.0010540889419459391,0.009009307196119138
g900,7784.887135190664,-1.070361453981099,0.2932952647400409,-3.9367598684076173,8.258917639067369e-05,0.0014489329191346263
g901,6314.577561751048,-0.7610496323504248,0.42864760299696564,-2.3678112294651243,0.017893663040173088,0.060451564324909085
g902,432.88958806995595,-0.9537576941156232,0.4747014148861556,-2.588193025016076,0.0096480899198369,0.04053819294049118
g903,938.1135415911527,-0.5029595229089142,0.2879777827037178,-1.941738617057727,0.05216875120805269,0.1338443844066142
g904,2077.9304650835775,-0.3608778770244854,0.4282715342385542,-0.9481946388857734,0.3430303759093508,0.4928597355019408
g905,634.4611305856299,-0.9264089890970557,0.34036158425450047,-3.0961509225115464,0.0019605054792891327,0.01390429417935555
g906,19667.262285827957,-0.1946292338387564,0.4872210812951084,-1.2497345226179484,0.2113965418273802,0.3599311792402331
g907,147.92943541677,-0.6597100319582645,0.4522280569493814,-1.9482572841254853,0.051384185554209476,0.13277567326669115
g908,777.0628111393835,-1.1337245848262416,0.39254484158922964,-3.3748297063443506,0.0007386138079060203,0.0071441018860317895
g909,1963.4856936010524,-0.9157450451533957,0.9990092458075598,-2.479573640078295,0.013153956501736098,0.050592140391292686
g910,395.6930300740752,-1.1710239590488374,0.46850146331292464,-3.0519412275045252,0.002273666142604128,0.01505739167287502
g911,584.4256431276028,-0.37600331092050826,0.4227467121181258,-1.2225190382615228,0.22151140882904852,0.36883299789619406
g912,207.16624599608758,-0.010617761710427604,0.4996522532959067,-0.06052954194047502,0.9517338879128566,0.9656676839518589
g913,258.9116699418877,-0.945405816400533,0.5486062547059201,-2.440580409522731,0.014663681071041993,0.05471522787702236
g914,298.8416352733867,-0.19695233485356684,0.5361342844221365,-0.9323410325673535,0.3511603085200826,0.5023752625466131
g915,505.8998494266194,1.294061883038005,0.42368345252090206,1.5254280958361257,0.127152355434937,0.25128923998999403
g916,367.8885039944043,-0.3107200837855865,0.4169914412696739,-1.0377461803700017,0.2993882390316305,0.4549444817989229
g917,276.13171988959823,-0.3109536337474305,0.45420336426189833,-1.001633275187819,0.31652074377971806,0.4689196204143971
g918,491.0578364007517,-0.6604619532939909,0.702394902692523,-1.810817788102681,0.07016906186336679,0.16280524794284637
g919,671.0414851175622,1.2810542586001061,0.7760687525680501,1.5345976114792554,0.12488269973931364,0.24778313440340008
g920,240.58892320724044,-1.1443312196630133,0.4293499427837015,-3.1875053679611067,0.001435057942044976,0.011247513188353042
g921,258.47213344090284,-0.9887421419901811,0.3086753822620472,-3.555899278166107,0.0003766883821292926,0.004650473853448057
g922,4636.717158666126,-0.026504879921583006,0.5097496380677748,0.009046038070529226,0.9927824043241679,0.9957697134645616
g923,2085.046263481371,-1.0304779371639425,0.8945428154594796,-2.385287202644999,0.017065792358720636,0.05987997318849346
g924,1680.1268231463716,-0.6910157392257704,0.2989903127361678,-2.6098163096312756,0.009059085238688754,0.03891733739014007
g925,1135.6490384291637,-0.6204839801731736,0.5427106064424482,-1.8093762313486397,0.0703925732008983,0.1629457712983757
g926,168.9038413486501,-0.24391312845173807,0.4423790617964171,-0.8011128063214865,0.42306634302106494,0.5701702736132951
g927,265.3360909351144,-0.41178001075140697,0.485203728202994,-1.3881607428342182,0.1650881033605145,0.3033390693168206
g928,2987.158193221626,-0.5082245897746757,0.3981035774272941,-1.660524995555943,0.09680888375335839,0.20685658921657774
g929,1530.2889983267594,-0.4458733844306097,0.45597872672152134,-1.4341804896622032,0.15152076321437277,0.2842791054678664
g930,533.9066386386517,-1.0844528441259036,0.31865261978186266,-3.7899919496822694,0.00015065216717611386,0.0022154730467075566
g931,1165.0348116440364,-0.7473868434723872,0.4568792500696842,-2.216648236897316,0.02664713857379045,0.08379603325091337
g932,159.26047269733874,-0.23733558920290646,0.6563032301769521,-0.9249314853361552,0.35500154769684555,0.5057501170001798
g933,1126.9059038998125,-1.3426204988209551,0.42781846364512127,-3.65267179905439,0.00025952584971258066,0.003460344662834409
g934,4764.960742192457,-0.6859967862301892,0.4483119857139975,-2.4671413596503164,0.0136196578625726,0.05178577134058023
g935,463.25711652454066,-0.847431649396655,0.5003462302610866,-2.337306296650742,0.01942326337874543,0.06474421126248477
g936,508.4477687150567,-0.616696917514216,0.7676069792338684,-1.7497464277562254,0.0801620785034313,0.1797356020256307
g937,306.4684119830948,-0.20535722155885056,0.5267215956850814,-0.6678914951465855,0.5042028566640323,0.644760686271141
g938,1099.425503296839,0.6122580146898365,0.3889303093910964,1.9765229170650427,0.04809558280638034,0.1262351254760639
g939,325.5005114337047,0.35361400309844154,0.5550559671625312,0.301860250642637,0.7627585984503615,0.8372761783209238
g940,279.16677949538814,-1.0839510221834272,0.5819457697221609,-2.6274121426281787,0.008603705635374227,0.0374074158059749
g941,237.22982136514852,-1.6913584305825704,0.29907270312964346,-6.054303789775481,1.4102624983356028e-09,2.820524996671206e-07
g942,179.4336641458758,-0.32059010150411027,0.40958656015725,-1.0707283411117503,0.28429159564798245,0.4375991928936576
g943,407.2813254120835,-1.6961486973699245,0.7599572501107609,-3.071449056708242,0.0021302251121826416,0.014750119940395916
g944,1740.0678127864426,-0.5513412706546625,0.3962359796946032,-1.824299094519927,0.06810686724743842,0.15980985568434006
g945,380.340999025796,-0.8952388018098213,0.3668552728634124,-2.8501146601161453,0.004370347102862135,0.024012896169572168
g946,1106.858421665191,-0.3397413271455622,0.2925126707173739,-1.339735249943602,0.18033143311761524,0.32492150111282025
g947,2783.8215015766386,0.8010408410627846,0.43403707256492097,0.724837999628833,0.46855142062318555,0.6140909837787492
g948,474.50713098166136,-0.842853806437817,0.36770584002348333,-2.717066899233006,0.006586329330023633,0.03077723985992352
g949,4068.128699546671,-0.5792741481654315,0.4961851850449525,-1.891946525968725,0.05849810590237403,0.14302715379553554
g950,55756.2814777491,0.1783525829103945,0.3755465161160392,-4.089962489929198,4.3144295764230895e-05,0.0008459665836123705
g951,2121.5058419191782,-0.48997027088908324,0.6318528972376136,-1.7026074955137882,0.08864154642462425,0.19481658554862474
g952,1030.0414091622683,-0.20605044557189178,0.4553885178007473,-0.6505094787809684,0.5153631809835382,0.653284721076146
g953,259.2333155815096,0.32477230319886724,0.4613133797838456,-0.2877259312660888,0.7735565387371147,0.845416982226355
g954,316.0377923996713,-1.9716526024039347,0.6344288131030998,-3.7823212696835076,0.00015537264935278327,0.0022517775268519314
g955,602.9522771544255,-0.49535470861028247,0.3254352268320848,-1.9066947159182643,0.056560131651263924,0.1400138140148192
g956,3163.4692855802414,1.4654684836562306,0.457374764556555,2.045276449752952,0.040827611128689344,0.1119208988627776
g957,167.22910342511807,-0.993969059496152,0.38822285234001513,-3.0096333351360904,0.0026156324347670137,0.016875047966238798
g958,244.72365527966423,-0.13158779906976129,0.32292262493105633,-0.483922000910713,0.6284412257644679,0.7463672515017433
g959,264.9190480563973,-1.1850639199174642,0.4736354522105835,-3.0702540783183903,0.002138767391357408,0.014750119940395916
g960,19317.685891396937,0.13268035894382574,0.4542655355828407,-1.468882453275264,0.14186467469269598,0.2703520607657252
g961,178.05118336542756,-0.726362770237204,0.579509996629048,-1.9265998486171132,0.05402951754284571,0.1356364881280879
g962,310.415899560606,-0.22874419914371788,0.4219711463551084,-0.7494444106474852,0.4535893919643187,0.5984028917735075
g963,630.3931786691143,-0.6662020379059705,0.6000720955243195,-1.8858387262750567,0.059316690570146616,0.14467485504913807
g964,321.99066434879103,-1.19228869613779,0.3843468406520859,-3.5514167406404473,0.0003831631990733495,0.0046727219399188965
g965,469.7137800577824,-0.2668523783664859,0.38467728482795016,-1.9656654961059885,0.049337262977017605,0.12881791900004597
g966,902.0738339298981,0.6143953079587151,0.3670847676571305,0.35648722779996334,0.721475715418869,0.80342507284952
g967,372.58956102016907,-0.6931417298773495,0.3222690837324124,-2.4951662138086754,0.012589814129576809,0.04956619736053862
g968,412.29779938940356,0.12198257110065899,0.519269776660481,0.4383027495527507,0.6611668330295754,0.7670148875053079
g969,5940.389652178004,0.030179722414402744,0.36119001747686846,-1.4647531723579892,0.14298827208708345,0.27184082145833355
g970,163.21639503345133,0.35692735615494364,0.464650841835333,0.22241815222339914,0.8239883822640177,0.8798311747948292
g971,830.797747824714,-1.4984062460071834,0.39052442415591504,-4.291433991909738,1.7752297507331195e-05,0.0004864621577913753
g972,837.2376562644579,-0.2841861907549234,0.5103350641830747,-0.887170898991637,0.37498689749660796,0.5237247171740335
g973,373.97714477984283,-1.0596336042468177,0.8588469326233815,-2.314640843150332,0.020632595706183615,0.0678703806124461
g974,113.18942565297803,-1.0404384276561935,0.6361872632199735,-2.631491573724471,0.00850109751952775,0.037285515436525224
g975,552.0674835200443,-2.204791781280925,0.7157814896025922,-3.810957883619081,0.0001384293524467202,0.0021255108882038895
g976,464.497680301539,0.3288014772471379,0.8886427021177591,1.2888681156484847,0.19744394040104918,0.34233873333718745
