,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,260.1583153704786,-0.9651429549665262,0.22919909013181014,-4.503026702245801,6.699246280569301e-06,2.8266861943330387e-05
g725,979.3412996748339,-0.4870158746187242,0.2110507400107144,-4.08088984333011,4.4863614755524285e-05,0.0001579704744912827
g726,190.59131334649274,-0.553869715507179,0.26077431725423594,-2.3837766391099975,0.01713599956183316,0.031156362839696652
g727,496.83608834511654,-0.7020426914674294,0.16004379917057013,-5.162800466076249,2.4328242671771066e-07,1.5300781554572998e-06
g728,613.8967448053493,0.05262025759247877,0.3903516314336439,-0.4187831129630133,0.6753746475107034,0.7311284456527973
g729,938.777669623663,-0.9633958766144732,0.1777438746717621,-5.7822097204547696,7.3725715084817354e-09,6.95525614007711e-08
g730,969.5887590206461,-0.894532178017436,0.39628441308944073,-2.9048361790731976,0.0036744536590681384,0.008005345662457818
g731,1261.383874034101,-0.6460194088706881,0.21808391165878216,-3.239004279808401,0.001199477735885465,0.002997527941865974
g732,384.3472235518676,-0.7601813174608061,0.16485739378814276,-4.799967384203543,1.5869147260290685e-06,7.856013495193409e-06
g733,626.3177387301218,-0.3075037720112034,0.43691885031105027,-0.9833808958327208,0.3254200091419249,0.39540705849565605
g734,2316.346320185524,-0.7681005957061557,0.18516503645746,-4.634074019505144,3.5853870030571675e-06,1.5794656401132896e-05
g735,369.7774124393114,-0.8889287565204869,0.294513105626016,-3.406183449059158,0.0006587789687610579,0.001775684551916598
g736,564.2005857074553,-1.0829493808016941,0.2196134266042869,-6.243617589504049,4.2756459665844726e-10,5.214202398273747e-09
g737,955.2258553662617,0.19696638622110452,0.20692272309312293,-1.0307411879618669,0.30266220435269175,0.3734266440358491
g738,290.2851790907588,-0.9499772874670456,0.2081731621273472,-4.78279256320506,1.7287650499858617e-06,8.39206334944593e-06
g739,1035.6559898358569,-0.05002185022877685,0.13602200375925075,-1.2313357778273448,0.21819730585889108,0.2846952265890015
g740,216.34294453879193,-1.2086373274220226,0.15700737297965528,-7.948989025672481,1.8803970789567213e-15,6.267990263189071e-14
g741,765.7297821447312,-0.7337904986781565,0.30452662531182034,-2.789308871448126,0.005282066318705061,0.011120139618326443
g742,2837.5384009286563,0.08389797019586959,0.12182627885378239,3.8543943032926036,0.00011601649035804126,0.0003828927074522814
g743,224.02624537223636,0.2213927575632651,0.15996509748157817,-3.516634357584143,0.0004370553972678266,0.00124517207198811
g744,681.2040705710966,-1.1409148631615629,0.16649036471220957,-7.002043339044115,2.5225601605794645e-12,4.537887716507765e-11
g745,481.9850338829159,0.3751932951653376,0.3120751486718891,-0.24545123522651627,0.8061070620314296,0.8434783956777007
g746,869.6646316896758,-0.7716415696164496,0.21273285433849756,-3.908626232636218,9.282244283943698e-05,0.00030940814279812326
g747,312.6089663417292,1.2365605070940118,0.43349993384110286,-0.9560023581522965,0.33907104310125624,0.41039118125428536
g748,350.5939997652558,-0.5036325064063217,0.24470464228467848,-3.171550642347126,0.001516274280163075,0.0036802773790365895
g749,241.9170903536605,-0.8787245142136056,0.19469193012536057,-4.727641153414759,2.2714315476512973e-06,1.061416611052008e-05
g750,258.1229669066147,-1.3096599558015576,0.24881819896062649,-5.632001566263524,1.7813006538318082e-08,1.5356040119239727e-07
g751,307.9334254332503,-1.0422601781649605,0.20530908623974942,-5.424884556388932,5.79920085926467e-08,4.295704340196052e-07
g752,550.479642196825,-1.0453215732906793,0.15235829380564497,-7.2187475072046325,5.246857095050114e-13,1.0707871622551252e-11
g753,163.6334643390842,-0.15564762368564877,0.2047977813150552,-1.530431530410994,0.12590994937044353,0.1783427044907132
g754,486.8158002125391,0.37211977925145484,0.3173085926684507,0.05007163227308528,0.9600653055390009,0.9668331375015115
g755,423.45693043772354,-0.6200681890441812,0.321896196502985,-2.3258267775738277,0.020027793515987897,0.0358278953774381
g756,280.9138237914916,-0.9167784712518959,0.28436348527885597,-3.5927977821252957,0.0003271464646013591,0.0009707610225559618
g757,422.3589091764123,-0.2815720889320199,0.21379170268383757,-3.3593801682648023,0.0007811752193283931,0.002035675865993015
g758,1325.3580873668502,0.9955578260747222,0.13737105610816033,2.7071252223391116,0.006786865230556974,0.013850745368483621
g759,1695.0246616016946,-0.8745662250920048,0.1320634947345725,-6.891790842907017,5.509434013023562e-12,9.182390021705938e-11
g760,7434.585798056699,-0.23710111033608028,0.14344226761531884,-3.145740064361341,0.0016566717205828347,0.003972384508498542
g761,205.58741667118474,-0.6696894991355941,0.2583596673349225,-3.4893612358964647,0.0004841763655199938,0.0013638770859718133
g762,1258.3518721752098,-0.1044687372575426,0.17221092179433495,-4.444747047992198,8.799533908795567e-06,3.591646493385946e-05
g763,834.5528889375095,-0.5777737995045928,0.23999019504672306,-2.7078425255110115,0.006772214753414128,0.013849109925182266
g764,504.512908777763,-0.8920270416836887,0.20216489218991437,-4.643960026338609,3.4179372032144784e-06,1.519083201428657e-05
g765,2321.3933616645945,-1.249354561099344,0.17755500235970148,-7.353223207607772,1.9348343479817517e-13,4.606748447575599e-12
g766,1292.610560610551,-1.080557138321101,0.18687726832193782,-5.892894731768881,3.794881773374007e-09,3.6843512362854434e-08
g767,621.6207399330888,0.11175333357748096,0.16528313093804137,-0.6843142209575251,0.4937767688907424,0.5669078862121038
g768,174.9640728303446,-0.11544455984834796,0.4124338044465736,-0.8365844545483317,0.4028261866753601,0.47447136239736165
g769,780.6195793784208,-1.1384201698625498,0.2247976614543066,-5.444467663919509,5.19605416684514e-08,3.877652363317269e-07
g770,364.7061512845353,-0.8201208760954655,0.1770323758044451,-5.693919145496108,1.2415589691087586e-08,1.1185215937916744e-07
g771,2384.2884806950037,-0.11778131656590846,0.16086192055506945,-3.345727431063579,0.0008206702552079952,0.0021151295237319466
g772,2478.310235332373,-1.0897909967259185,0.24056627566965696,-5.123119420850312,3.005218778963712e-07,1.7888207017641145e-06
g773,199.83880029983052,-0.673383191284973,0.29295360759615685,-2.6761365904329706,0.007447628561816133,0.014985168132426827
g774,198.49640391417887,-0.6210732237827726,0.27644667407455215,-2.5609282540280414,0.010439291224865394,0.020270468397796882
g775,189.4145892361439,-0.6826581609236065,0.30228463833070585,-3.124931418261023,0.0017784651860651387,0.00420440942332184
g776,242.28246058285467,-0.8650902346558026,0.17364192420719032,-5.169992626419297,2.341032315101394e-07,1.5006617404496114e-06
g777,915.273573378985,-0.7261461194652753,0.25545884507672845,-3.4679665422628236,0.0005244125755999206,0.0014526664144042124
g778,1227.2690821250585,-1.0344159395114203,0.2609803633536797,-4.356495021554697,1.3216169775682931e-05,5.265406285132642e-05
g779,381.05739572342225,-0.7146045303061962,0.3185091670644882,-3.4278034931440615,0.000608485737690439,0.001662529337952019
g780,5350.666830706983,-0.9325809103318884,0.11698431536942218,-8.011912661693758,1.1293806267095583e-15,4.1828912100354016e-14
g781,547.5702084635435,-0.6095386968056995,0.3771263781734743,-2.1661578641685026,0.030299125727023667,0.051529125386094665
g782,295.8199564717794,-0.950167751265546,0.2917829856369057,-3.636255165939682,0.00027663031981836107,0.0008408216407852921
g783,145.40097271736204,-0.2855507914060977,0.278200676976501,-1.2036678063115436,0.2287180001726049,0.29665110268820355
g784,5391.049330116417,0.7968081723916663,0.19503413950599435,0.8624167766435924,0.38845821181218687,0.4586283492469739
g785,1066.0553767502163,-0.5375360630858034,0.25081242777066565,-2.430002566519356,0.015098715914696763,0.02796058502721623
g786,619.35133457055,-0.02089897874174813,0.14359267939694564,-2.27823570855322,0.02271253782487205,0.03991658668694561
g787,972.6024228195322,0.12148031236558361,0.17287217885869988,-1.4477237963835894,0.14769431202831007,0.2051309889282084
g788,997.3898465547979,-0.7438261223252538,0.19909793588525443,-4.272016696108326,1.9371306855001245e-05,7.337616232955018e-05
g789,253.94706523627036,-0.8489680192287031,0.2994653239918867,-3.216963315771606,0.001295551628883255,0.0031988929108228517
g790,523.2109320516735,-0.6995503353143668,0.2584236482821089,-3.4844509171159133,0.000493147902497217,0.0013852469171270142
g791,1548.7008702700205,0.09261074193472424,0.17022152278020938,-1.0032755601302459,0.31572792471751465,0.3859754580898712
g792,1757.2532759513124,-0.9256195435782014,0.19215486337642534,-5.1241137661934655,2.9894045336662403e-07,1.7888207017641145e-06
g793,404.6645783394919,-1.1072756965688477,0.2072134307037149,-5.6122668655609,1.9969315215758194e-08,1.6780937156099324e-07
g794,1932.215838513316,-0.8901707541004003,0.27520353355081806,-3.72164920616703,0.0001979258587855556,0.0006303371298903045
g795,239.30519459309744,-1.3147499235086209,0.47062286270060144,-3.5879814730217285,0.0003332479635418973,0.0009859407205381578
g796,449.60384258086486,0.2488625673567126,0.23151796844196207,-0.6942690584879647,0.4875134913634067,0.5610051684273956
g797,229.64887578845963,-0.7874231452913113,0.2389001157376373,-3.8497263773045867,0.00011824984977428424,0.000388979768994356
g798,631.1340233283645,-0.41982434819413605,0.21087062895287353,-3.3180201025228206,0.0009065795953920402,0.0023245630651077954
g799,162.40362576972254,-0.4778998321527,0.21052452342713965,-2.529604138995691,0.011419128118221808,0.021875724364409592
g800,298.00461300413133,-1.0874134937275064,0.37751481741023585,-3.3654132385274798,0.0007642909934517335,0.002000761762962653
g801,234.8090670780855,0.16410170228833576,0.3072895048706571,-0.5655410905083661,0.5717057837315184,0.6345236223435275
g802,247.1800161924388,-0.6987058944640089,0.2680310148166948,-4.098619512633393,4.156216169527244e-05,0.00014851507884166944
g803,1746.6052068806584,-0.311627866178613,0.3595283901783234,-1.4027919286561412,0.1606788945675528,0.2210163611658223
g804,1945.0402400533017,-0.7969603212202127,0.4076123605650629,-2.6277169841294277,0.008595999992692028,0.017092809608917577
g805,321.23147628291514,-0.1930498312308018,0.21552325973486622,-2.1215748143087687,0.033873459222442386,0.0567394626841581
g806,316.83696644817144,-0.4798771775309593,0.269369810429054,-2.7010226105435486,0.006912663890370172,0.01405012985847596
g807,811.4515650409011,-1.413985622193037,0.23865873052849837,-6.35509209654257,2.083017844568134e-10,2.6705356981642745e-09
g808,4188.816609445645,-0.6393028630309537,0.23570423862041168,-3.4019969785282465,0.000668953774000481,0.0017982628333346263
g809,5440.268480792298,-0.8568472997610684,0.3320396090675431,-3.2127956171522207,0.0013144979482582356,0.0032297246885951733
g810,204.39120944966564,-1.27439293016859,0.3306467701286009,-4.26896513814995,1.9638195583112606e-05,7.382780294403236e-05
g811,216.96500407320463,0.2587196280451716,0.3862109186579593,0.02171803136833305,0.9826728802129822,0.9846421645420662
g812,1336.8329730868172,0.17267193355911883,0.10832893767769011,-5.010776551775606,5.421083147994482e-07,2.9950735624278905e-06
g813,171.70042966726675,-0.26655504403391556,0.3318390705516734,-1.108223466163581,0.2677653188097868,0.33681172177331675
g814,355.30007606153094,-0.3963699361011131,0.14710576531275152,-4.05710881317484,4.968393763356101e-05,0.00017311476527373174
g815,202.84247268873528,-0.9078189364343551,0.18456157576951987,-5.130156967514227,2.8950066991046066e-07,1.7439799392196425e-06
g816,997.7538883420941,0.3606783494833015,0.22037548387520886,-0.29351701348211956,0.7691269970004118,0.8152301351891655
g817,10957.445222217282,0.34321789471086955,0.1828499322142513,-1.3869792701291639,0.1654480840660031,0.22633116835294542
g818,1015.3613325218939,-0.9528879789609487,0.155060157585838,-6.40692681134886,1.4848204996506674e-10,1.97976066620089e-09
g819,20756.2739975558,-0.7472530818249963,0.17389591468706117,-4.494074887716223,6.987303765474292e-06,2.9113765689476217e-05
g820,512.5023592013886,-0.9571421275219114,0.2220801904726544,-4.5939572498815675,4.3491851469463085e-06,1.8909500638896992e-05
g821,995.7773006139494,-0.49290630711671934,0.24428814901714704,-3.1495709050494596,0.0016351042512967478,0.003930539065617182
g822,5307.591229388131,-0.814489725127555,0.17491011640775644,-5.16792301316363,2.3670976997048063e-07,1.5077055412132525e-06
g823,176.9737992445734,-0.36430192992664484,0.4780010647332778,-1.6771843096737207,0.09350644626058048,0.1375094797949713
g824,143.41565255916294,-0.836893018568032,0.2688048676065136,-3.427820554039342,0.0006084475006262878,0.001662529337952019
g825,279.5792755339203,0.03263722251076291,0.25554407987155864,-4.34486120096467,1.393637536964751e-05,5.486761956554138e-05
g826,521.199311916622,-0.5530903569670016,0.249961707651658,-3.1159236522583145,0.0018336974104256358,0.004304454015083652
g827,330.51879314495557,-0.6552827628630983,0.36236835821060087,-2.4825720505825917,0.013043768618066545,0.02454834699924536
g828,222.1538435645683,0.785951979916454,0.29087203151752805,1.3410353250244618,0.17990898373283026,0.24372404036125986
g829,429.96170649939495,-0.4947081934794529,0.14209047567992705,-4.685106459193789,2.798144532384716e-06,1.2776915672989571e-05
g830,4272.38520421615,-0.9958434114146234,0.1855233306478075,-5.563548639682528,2.6434313827453212e-08,2.1418666224981239e-07
g831,10563.184991152137,-0.5350054120472572,0.40024490351515923,-3.5819262937127445,0.0003410700306021078,0.0010061062849619697
g832,258.34782642177186,-0.8924234963866658,0.24180342165388688,-4.23193766769562,2.3168662465544958e-05,8.580986098349985e-05
g833,190.49362598041088,0.6240123676904273,0.2375270231316196,-1.3605555800638296,0.17365417722942111,0.23658607251964728
g834,501.3483399980124,0.6134131089427889,0.24184720954133365,-3.3493745515245896,0.0008099422384868058,0.0020928740012578963
g835,869.954898460233,-0.7183338880441773,0.2797802244927299,-2.890214036154339,0.003849796115089631,0.008350967711691174
g836,193.32353535282857,-1.169898359819674,0.29003485234348336,-4.4147092607305005,1.011458340335613e-05,4.078461049740375e-05
g837,313.9387753528806,-0.36084074910813524,0.19844359810666987,-2.911634502314607,0.0035954307428484244,0.007884716541334264
g838,596.5248363198025,-0.7004622812485721,0.14143563146932656,-5.276163893026188,1.3191611945481877e-07,8.973885677198555e-07
g839,2949.6301893456093,-0.962756246895363,0.17658821078830103,-5.562726835730914,2.6559146118976736e-08,2.1418666224981239e-07
g840,964.9010402620637,-0.9187461745654473,0.20936155845182824,-4.863849607886437,1.151244006168206e-06,5.873693909021459e-06
g841,313.92842578098123,-0.7767239881524755,0.15390519330628175,-5.252784973769116,1.4981640584726385e-07,1.0054792338742541e-06
g842,1577.9352462919578,-1.1012120349961625,0.2250088380262125,-5.280974403629281,1.2849864363868176e-07,8.801276961553545e-07
g843,352.7052074169926,-0.8208314279712898,0.33638615669314686,-2.8298160348192787,0.004657477597389212,0.00990952680295577
g844,600.1219062460847,-0.2754196360524371,0.1489844749685123,-1.1128324341473557,0.26578040268834935,0.3347360235369639
g845,213.8144700604467,-0.7203818408696879,0.27818020866391946,-2.9287230010482137,0.0034035758749068955,0.007496863160587875
g846,6083.056657518129,-0.8629930148056121,0.2474762016197449,-3.7173540036160113,0.00020132025673895519,0.0006391119261554133
g847,266.8931311769319,-0.682273239875914,0.28946364318851703,-2.7437199939313057,0.006074732916765369,0.012682114648779476
g848,310.22324911184245,-1.0252214467473653,0.1938498300753206,-5.548229310606114,2.8857723399615702e-08,2.3086178719692562e-07
g849,244.35788268984805,-0.675634020881958,0.2909301799316378,-2.7208665420417826,0.006511104239748159,0.013452694710223468
g850,437.8985684795587,-1.0246382977632433,0.30501440674654684,-3.754302043738858,0.00017382515583312818,0.0005589233306531453
g851,354.7584824353677,-0.5277900018119467,0.19334477386000723,-2.946395461962789,0.0032150107134002997,0.007160380208018484
g852,1066.7988135798562,-0.8640787459180393,0.3259240637352812,-3.1065950784186134,0.0018925543722983181,0.00443221164472674
g853,4053.049875351254,-0.9769495584996198,0.25623683363851796,-4.7705425250230755,1.83730390852245e-06,8.875864292378986e-06
g854,667.4370599969163,-0.5626609357749213,0.2976059469451315,-2.2769259167201823,0.022790649947578998,0.0399835963992614
g855,324.325142414171,-0.5364515385232224,0.3575406864506041,-2.0967645022204833,0.03601442739821061,0.060031125062439815
g856,676.2598816425059,-1.3574772198946157,0.26915267065123777,-5.414854500675769,6.133856355147633e-08,4.510188496432083e-07
g857,5221.712621033975,1.0659345470516872,0.5746446613780256,0.2519919013944909,0.8010473236096091,0.840553330125508
g858,836.309045545049,-0.7461473271851398,0.22060022474281707,-3.685825209177639,0.0002279627750740588,0.0007101644083304012
g859,320.5660627694404,-0.9711620143739984,0.15275905753000052,-7.292757408754323,3.036746102052396e-13,6.60162196098347e-12
g860,2082.618938649768,-0.03480359027193546,0.3368798124822663,-0.3930301682755605,0.6942971996104452,0.748490255514796
g861,238.74750789468803,-0.531752566563929,0.19785210746986487,-3.4771387919003,0.0005067954009226946,0.0014116863535451102
g862,306.4326068229458,-0.935526769934179,0.2508002106206668,-4.056042556693564,4.9911169444970374e-05,0.0001733026716839249
g863,282.2636718742619,0.02419750220130281,0.2456744882547727,-1.173198521033441,0.24071620500313495,0.30940386247189583
g864,4196.302520542657,-0.42479126656864347,0.1851629541059219,-3.577810588718192,0.0003464843835454406,0.0010190717163101196
g865,11246.793873152288,-0.40285929129587994,0.23929698673876287,-3.411505522210435,0.0006460519268506595,0.0017508182299475867
g866,196.12683452642696,-0.57603423198385,0.2986737706583883,-2.2639313999337674,0.023578334341897208,0.04122086423408603
g867,374.8728128104857,-0.2475100650951485,0.2084538438508291,-1.9448115322789914,0.051797665629756316,0.08118756368300363
g868,196.44262367279765,-0.9698115111219375,0.24857636451309123,-4.246359977838558,2.172714558049044e-05,8.107143873317328e-05
g869,959.083478783599,-1.072176865506209,0.2985272669790974,-4.0984827131796955,4.158672907014035e-05,0.00014851507884166944
g870,798.0920937817804,0.3547789213333314,0.2966463656069579,-0.4638176701006705,0.6427783823881446,0.7032586240570509
g871,688.1246430001045,-1.0894047498291382,0.1743826651074086,-6.431083577582606,1.266974679916285e-10,1.7121279458328174e-09
g872,4198.6672974889225,0.04547114236669697,0.29822466245714896,-1.2747710868943478,0.20239027726623837,0.26688284663118383
g873,317.8979798672991,-0.46651274000892556,0.36456236293885885,-1.6733282577974056,0.09426269252331894,0.13841805069503516
g874,784.9788952500876,-1.098164448126074,0.2647560748005388,-4.503216332844081,6.693268853529506e-06,2.8266861943330387e-05
g875,619.7736182889712,0.006080859035789694,0.1466132044675263,-3.477313931273313,0.0005064644419461304,0.0014116863535451102
g876,721.5075290090169,-0.7567075443376357,0.5542420828605106,-2.161050893228244,0.030691408300353672,0.052107654160192994
g877,435.29187536024654,-0.02946202792399173,0.25286346760730755,-1.094263415957385,0.2738394654600722,0.3427277415019677
g878,331.28984841560987,-0.5863842200298348,0.2605569692231712,-2.5505987138169535,0.010753806548630397,0.020766099646757588
g879,304.3066528523066,-1.1085509132021816,0.22555655252577872,-5.182557618352214,2.1886372246016094e-07,1.412024015872006e-06
g880,444.7997900945212,-0.7448964411901391,0.18955802628961638,-4.200032080003755,2.6687716498903445e-05,9.847865866754039e-05
g881,798.837553821419,-0.4932650983273752,0.21520392551323492,-3.7590863955693847,0.00017053494627011442,0.0005501127299035949
g882,914.1055085481328,-0.5098431676387759,0.21858475601336996,-2.536387010689338,0.011200287961887961,0.021539015311323004
g883,501.3771145138802,-0.6131244427894692,0.2331074348884585,-3.3675901293525152,0.0007582823632398525,0.00199547990326277
g884,270.640353952221,-0.3443792038886283,0.33292164288908255,-2.0967165447242975,0.036018675037463886,0.060031125062439815
g885,228.0445305115934,-0.9585981987030703,0.21164851433737925,-4.789975371757464,1.6680178475167693e-06,8.13667242691107e-06
g886,990.542043867832,-0.13285771322019388,0.28622615532721146,-2.075889950482964,0.037904130385948344,0.06265145518338569
g887,432.4144726540345,-0.46188595373100977,0.2520865146421259,-3.1838396908760838,0.0014533547639409314,0.0035447677169291006
g888,365.29860838653985,-0.4616724509035223,0.18977348064947325,-2.631292949799089,0.00850606796393476,0.016978179568732054
g889,257.65365637309105,-0.6502106359180007,0.1865824325703992,-3.6662172472317867,0.0002461648217223073,0.0007574302206840224
g890,4832.078094170443,-0.2527874544651839,0.16131590699967377,-3.0641785887817576,0.002182685705296254,0.005040844584979801
g891,652.7403763917375,-1.2932313235962307,0.3114152924488669,-4.991839385401352,5.980698034966786e-07,3.2503793668297752e-06
g892,503.94499450936564,-1.1485293019888736,0.20954065414710346,-5.7324103342024,9.901338065684319e-09,9.16790561637437e-08
g893,2116.6343091583776,-0.9908917274331834,0.22739808808363227,-4.6147158558350245,3.936334779992288e-06,1.7189234847127897e-05
g894,315.2884900535215,-0.4784401511222717,0.3705917523028869,-1.9652561246687237,0.04938460098253851,0.0782640269136902
g895,224.89353127800618,-0.9361742226005378,0.2067857429782589,-4.795858578781727,1.6197953168941878e-06,7.979287275340827e-06
g896,1399.2400142145525,-0.5448807911572533,0.394122159193809,-1.9273778964664672,0.053932552194255155,0.08426961280352369
g897,5182.283646046574,-0.05390132605196247,0.1874082856064574,-1.4000833858157964,0.16148834963129388,0.22182465608694216
g898,711.3140670725949,-0.69025087145148,0.16541397664154825,-4.986050220014166,6.16261323960627e-07,3.3311422916790646e-06
g899,4772.266564748998,-0.7214577626803927,0.14580581995688668,-5.229107042614064,1.703307284615984e-07,1.1205968977736735e-06
g900,8836.077360330386,-1.0974619127140288,0.14411063427327547,-7.305426790386125,2.7638803545069025e-13,6.141956343348672e-12
g901,5926.512493344967,-0.2220604142912515,0.1877956017376212,-2.002087611335911,0.04527530969619648,0.07302469305838141
g902,419.3529672885099,-0.29951098576213453,0.258755347193022,-1.8029720236949147,0.07139260844564536,0.10899634877197767
g903,970.5012315611054,-0.9896287678950365,0.14410101249911214,-7.001011152619791,2.5412171212443483e-12,4.537887716507765e-11
g904,2486.290634232355,0.41564118229969843,0.16465287766644537,-3.483699365957542,0.0004945346462783488,0.001385251110023386
g905,594.7444444209011,-0.6495979443989082,0.116342511968633,-5.504244381350328,3.707549651751689e-08,2.8785922812714916e-07
g906,15298.032044722675,-0.03178731247466333,0.2875938027227768,-3.1777003639683437,0.0014844807916517505,0.003611875405478712
g907,173.85062149068852,-0.8596498952083376,0.20760006883498572,-4.354085023138498,1.3362384178174918e-05,5.302533404037666e-05
g908,791.4356740115836,-0.5941557675520666,0.18745065308309805,-3.409447575334467,0.0006509458755430109,0.0017593131771432727
g909,2372.9562166781134,-0.43462461369776956,0.492599016993309,-1.9747927414556865,0.04829167310707304,0.0769144437430162
g910,356.07341361553415,-0.9203209637910464,0.20465795456747543,-4.744264854312324,2.0926490534412246e-06,9.96499549257726e-06
g911,692.5653593951749,-0.8174762146014233,0.18346451980916328,-4.670396659920581,3.0061868522472056e-06,1.3584654816688239e-05
g912,212.02516346121146,0.2900893230403249,0.2923780073132649,-0.46837458047333624,0.6395167427835976,0.7004564543084312
g913,244.65390275697865,-0.6928073688104354,0.26520486833713064,-3.0184964831283954,0.002540323502118824,0.00576037075310391
g914,440.6244012385188,-0.12288879909172012,0.3695421020002165,-1.2116896703632758,0.22563119469713955,0.2934085756789851
g915,477.26558777996377,-0.72198782437144,0.2447636329241672,-3.3799446456257236,0.0007250042990209124,0.0019209534445219412
g916,333.4176446235153,-0.4537312279916041,0.24280619127295433,-2.9423994756861394,0.0032567950366935846,0.007235523737913661
g917,276.0708943341009,-0.6396514169081012,0.2847604416016137,-2.6063645001295477,0.009150902252274672,0.018140622669726707
g918,417.43120371162934,-0.38135945428013035,0.33099595144123406,-2.0147636814752836,0.04392941614200213,0.07154628036156699
g919,434.66551479273767,0.06078408813213861,0.3362716381734686,-0.6187771099409662,0.536063203615291,0.6023182063093158
g920,258.0926078048518,-0.672515641442462,0.20364759558517959,-3.4663230935813982,0.0005276288235938116,0.0014575381867232365
g921,289.051052708282,-0.33040042384193413,0.15528604100447901,-3.5209551511865866,0.00042999533685834576,0.0012285581053095593
g922,5328.105333642646,-0.24548733136385684,0.3799546293199232,-2.087381832188555,0.03685363290433875,0.06111713582809079
g923,1849.9148467799619,-0.21681537179328977,0.3603251879130124,-0.698386963931124,0.48493522665164435,0.5586811366954427
g924,1940.2061165412972,-1.0581109822408852,0.14041572151277254,-7.461482904704013,8.555406450395695e-14,2.1388516125989237e-12
g925,1012.5614520034126,-0.5161340222374143,0.2383635827368657,-2.979736458022724,0.0028849647163296183,0.006497668280021663
g926,170.44597781504177,-0.5116395632162694,0.23714535014684768,-3.2955702546994288,0.0009822214076243558,0.002492947735087198
g927,289.8773530070889,-0.6822188714494458,0.203413206655629,-4.310806212733443,1.6266040921080807e-05,6.30466702367473e-05
g928,3307.3517756542024,-0.1613684342089658,0.18055947670524608,-2.4905244786339824,0.012755470884083759,0.02415808879561318
g929,1685.1694797103726,-1.1100930989308853,0.2362636873387096,-5.034798011822971,4.783529584016134e-07,2.7025590870147656e-06
g930,524.8987463308772,-0.9865723566565016,0.1496311724818989,-6.83638906436574,8.12141940236329e-12,1.3099063552198854e-10
g931,1404.0473380500632,-0.5791878360958198,0.24358618829124162,-2.688559657654994,0.007176101166520916,0.014497174073779628
g932,232.87455285739287,-0.32994859612279265,0.3631973872811659,-1.2308974036687832,0.21836123879376412,0.2846952265890015
g933,1259.5812813487569,0.6714473020465577,0.1724170409328131,1.1232538587514993,0.2613296942403276,0.3316366678176746
g934,5422.941386299552,-0.6598153095133111,0.19087360171411524,-3.5389884147186033,0.0004016634803571407,0.001154205403325117
g935,569.3898007192498,-0.8276427464615512,0.2728013979916503,-3.637224963045476,0.00027559121783931484,0.0008402171275588867
g936,377.95695655403995,-0.8806451016967446,0.42848621761151445,-2.819804633988266,0.004805289551838318,0.010180698203047284
g937,273.203145299566,0.07491809512366811,0.3051735737979311,-1.3373583502453816,0.18110569280859612,0.2447374227143191
g938,1608.2586736742721,0.9173578535537746,0.20108531606699115,-1.3594152060316405,0.1740150552993045,0.2367551772779653
g939,524.9707249898108,-0.35409245597062283,0.22326554985912606,-2.8279894432375046,0.0046841351164777405,0.009945085172988833
g940,259.94090620769947,-0.018367188679472037,0.21637441176811215,-1.523673431033763,0.12759030967227125,0.1802123017969933
g941,223.71226117485884,-0.3042361034260083,0.19019989635567203,-3.150141580762508,0.001631913575594851,0.003930539065617182
g942,222.58675938922943,-1.042802544262429,0.23204704921524139,-4.813033726708314,1.4865618952037765e-06,7.3958303243968975e-06
g943,493.9943243881251,-1.2461328937183218,0.40550998016635115,-3.630251662525466,0.0002831450139658941,0.0008554230029181091
g944,1639.4276473380735,-0.5442933202344492,0.20835106957750232,-2.8720762889928912,0.004077845115889726,0.008788459301486478
g945,416.16316125569426,-1.045188201730216,0.17312692480806416,-6.287925193658682,3.217368684586778e-10,4.0217108557334726e-09
g946,1135.6498423069002,-0.9788131968060578,0.15382941327975014,-6.65985145724205,2.7410447688661385e-11,4.091111595322595e-10
g947,2676.208849411433,-0.0953046391861802,0.22117991785891544,-1.5765550242084918,0.11489794844359866,0.1641399263479981
g948,521.51180135553,-1.0521374095853524,0.13296757354142374,-8.046641165889438,8.509721856291138e-16,3.272969944727361e-14
g949,3134.436530283863,-0.5507035669136306,0.24057188464511056,-3.2177396339542095,0.0012920504627600901,0.003198144709802203
g950,41013.6634382146,0.3459785241984988,0.22120370942368975,-6.35865132277837,2.035328185452348e-10,2.643283357730322e-09
g951,2040.283605996412,-0.6007407483671886,0.3401362063136729,-2.1874689463382473,0.028708307779279123,0.04915806126588891
g952,919.6216393328334,-0.254648461124846,0.25532609174714527,-1.9510073929120768,0.05105616635167211,0.0804034115774364
g953,274.94754157219205,-1.1488368437942176,0.21737480464358663,-5.664575615866852,1.4738885659285358e-08,1.3043261645385272e-07
g954,269.5983636923378,0.1796569244219789,0.25849715390329236,-0.09783387673000843,0.9220642066683986,0.9342089226630179
g955,584.4981239912066,-0.5833621690044589,0.1449144731395754,-5.453433016958983,4.9406561810658496e-08,3.7147790835081576e-07
g956,2762.9474530626676,-0.8674233240231493,0.22846398396722917,-4.87668275480765,1.0788473443973855e-06,5.561068785553533e-06
g957,178.56967251896987,-0.7782374737830414,0.18085890283750888,-4.4993418169638115,6.816417892283718e-06,2.8640411312116463e-05
g958,277.2351702223303,-0.8882469249779362,0.22009081305664033,-4.3067883199020764,1.6564198362399192e-05,6.395443383165711e-05
