,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,921.0705998149803,1.0581147046143191,0.20606491600926688,4.618083690699326,3.873000582035603e-06,1.8710147739302433e-05
g489,652.5333192949571,1.5717126928808567,0.19634281086721253,6.505304761025401,7.753602592759552e-11,1.1747882716302352e-09
g490,522.3165568363477,0.7173233139634994,0.20455313871435662,3.7457346514966567,0.0001798666325361808,0.0005290195074593554
g491,4764.770533392869,0.22712010414399222,0.40557155186542215,0.8591531849020042,0.39025600784944503,0.4759219607920061
g492,1955.6979373795427,0.3116883646003292,0.2583999172805663,0.8290338389432437,0.4070852594540998,0.4928392971599271
g493,1323.9425030259736,0.09000690438726686,0.3386770178829005,0.4199651852713191,0.6745108869241273,0.7403744569521326
g494,437.6017316117999,0.09458270043271473,0.248519976235113,0.5153918330544975,0.6062792382986302,0.6846568799585158
g495,1506.5732007611466,1.279867825279415,0.16453302117688393,0.04578778988177469,0.9634793908673026,0.9727813712811948
g496,627.3590099023133,-0.07571745058166005,0.19260087187981684,-0.41014366562432986,0.681700562815718,0.745027937503517
g497,3189.2376933835976,0.09187593557928825,0.26837366352094805,0.281317550629131,0.7784668501915923,0.832584866515072
g498,620.5919950312542,1.3832092281458652,0.3411280526438738,4.162859312171537,3.1428702704001403e-05,0.00011683532603717994
g499,143.498971195625,0.12744910575641824,0.3888104862689272,0.5149241910394698,0.6066059956432449,0.6846568799585158
g500,1366.415767753721,0.9786463937083202,0.15614367978690047,3.924394588689891,8.694812039252322e-05,0.0002822990921835169
g501,175.86772809305424,-0.661858287017274,0.24684440540819938,-2.9616516538776625,0.0030599375991114397,0.006496682800661231
g502,263.724986532588,-0.9992313545118807,0.31430181660165074,-3.596624524713549,0.0003223732929299014,0.0008930008114401702
g503,813.8783678421744,-0.6590972006856298,0.17940298436866273,-5.06884183465748,4.002436430761539e-07,2.470639772075024e-06
g504,1595.3649471980928,-0.804472513627707,0.3114977217227015,-3.4098947924042515,0.0006498794376356136,0.0016610964060997282
g505,1537.1147601339205,-0.5416614926112269,0.32181866881457016,-2.089938952294244,0.03662328394078389,0.06013675523938241
g506,2866.0064423943895,-1.035844345745626,0.16490095359895127,-6.831172387914523,8.422344858552647e-12,1.6196817035678166e-10
g507,1088.998277205804,-0.7091295353158031,0.1662809256251494,-4.463715271125172,8.05505901775245e-06,3.53292062182125e-05
g508,1001.3615220341031,-1.0743463964300726,0.20070577302526993,-5.619542849934723,1.9146339022790616e-08,1.6943662852027094e-07
g509,309.6754229688425,-0.6882166511024846,0.2607038063845805,-2.9867880479054887,0.0028192510729692925,0.006062730752377369
g510,506.08827093678167,-0.5948023476191036,0.2209200920808028,-4.100186079596673,4.128180694776478e-05,0.00014638938633959142
g511,2445.7301464768734,-0.22969970085916316,0.17934888421485687,-2.7379043976610156,0.0061832047651713485,0.012029581255197175
g512,421.72863446890733,-0.6108785092984201,0.24765487892982826,-2.7270372401650405,0.006390582621799454,0.012396123776089967
g513,877.4560830948361,-0.8786429822623535,0.20143699605377938,-4.667558331444349,3.0480023099907927e-06,1.5240011549953964e-05
g514,578.1346280601882,-0.9087130787887239,0.3032178339866888,-3.4025339500574368,0.0006676405979033401,0.0016945192840186296
g515,5970.264551536115,-0.2356668598081097,0.19150339788549836,-2.3520108452121766,0.018672230516331385,0.032894498827113185
g516,1422.148419879577,-1.0954037950808928,0.24809894736368276,-5.343059108699822,9.139094537564307e-08,6.719922454091402e-07
g517,847.2500678012624,1.2779643670746599,0.25016571087416134,-0.9744674542681877,0.329824491167259,0.4133138987058383
g518,221.8465927544643,-0.6593297631991205,0.20261794273275632,-3.7715827870123033,0.00016221532034305807,0.0004900764965047072
g519,739.9414341105479,-0.1958725605904831,0.204246714857822,-2.208570312411498,0.027204542180620163,0.04634504630429329
g520,843.8451693347597,-0.8414789366549025,0.18421334618169838,-4.8151112511215395,1.4711790455816377e-06,7.867267623431218e-06
g521,517.9208187718317,0.2851504721648987,0.1682500497057723,-4.473667280599091,7.68893536927647e-06,3.4021837917152525e-05
g522,349.79201343006343,-1.140352282301726,0.36797129106713206,-3.5669104997574075,0.00036121478042286896,0.0009869256295706801
g523,486.81501023195506,0.022181823431372427,0.18736960996441968,-1.9872889762782788,0.04689038257870756,0.07550786244558384
g524,629.5913291697923,-0.1667499684240519,0.28143753761157797,-1.3261833768761822,0.1847789640577474,0.2527756006261935
g525,719.4496762259187,0.19018291338604995,0.33479928064156333,-0.5122558994415725,0.6084719254379647,0.6852161322499603
g526,3992.9181050102634,-0.7940925346593063,0.12282928551129224,-6.722426904454329,1.7872240217691296e-11,3.1354807399458417e-10
g527,253.8329550264561,-0.3748109374098646,0.17485444687127108,-3.51419634268121,0.00044108665468373516,0.001173102805009934
g528,7285.628462162544,-0.8190649381051167,0.19248041993789783,-4.204364630703334,2.6181657546057844e-05,9.8798707720973e-05
g529,246.55929077944438,-0.7864085223653975,0.18353892616406417,-4.5159731405771675,6.302665330019888e-06,2.8911308853302242e-05
g530,441.0948198070936,0.11193421239373594,0.14752329884298146,-1.950904224006582,0.05106844008981709,0.08144886776685342
g531,442.05051527337383,0.06859659346911479,0.15153895486028116,0.42465089423569186,0.67109118604111,0.7390872092963765
g532,655.356323282306,-0.6540853475364349,0.23720819362644063,-3.145086406892755,0.0016603778203953135,0.00382575534653298
g533,386.3484811052575,-0.5222736886348588,0.23064311835189266,-2.5049862133518435,0.012245616649983379,0.022593388653105867
g534,2651.423305874513,-0.3796121642133323,0.19621709388488168,-2.849957002132168,0.004372513974668863,0.008923497907487475
g535,409.13358980554375,-0.826914615147837,0.21956716989891648,-4.129818037715312,3.6305046176019136e-05,0.00013201834973097868
g536,2573.431286094371,-0.3057343909313071,0.1586560214759369,-2.9988409208175155,0.002710087670237494,0.005878715119821029
g537,226.39774241977292,-0.09286766090409687,0.2527193481950983,-0.9342168562776751,0.3501920423791197,0.4344814421577167
g538,653.7220328225952,-0.4173775498335743,0.1803745991403668,-3.5340951466614197,0.00040917375411790303,0.001094047470903484
g539,966.3929447746945,-0.8246053566274119,0.18671037030158985,-4.683329605065939,2.8225209733283547e-06,1.43275176311084e-05
g540,501.1545415417926,-0.3968078540640287,0.20762862204565616,-2.6708650325381225,0.007565606033067649,0.014355988677547721
g541,498.410813680572,0.3324240233838479,0.2767361095434345,-0.5099446048166766,0.6100902713088932,0.6860088665300097
g542,268.85522362709133,-1.136686383532794,0.20690896131781308,-5.690964135495043,1.2632404165286348e-08,1.1380544293050764e-07
g543,362.60078374151215,-0.9000487869442494,0.2270127698338437,-4.827835758091348,1.3802485233938666e-06,7.4206909859885296e-06
g544,1975.7668109632202,-0.4134044075582223,0.23743136963004516,-2.842665029339096,0.004473806293906149,0.009074657796969877
g545,1952.143323433485,-0.5840852362970199,0.21560246558533247,-3.054883181422631,0.002251481997674094,0.004992199551383801
g546,651.7175506716789,-0.4120938652891495,0.24387942410480482,-1.8995965807895663,0.057486081285812195,0.08954218268818098
g547,337.4513459037822,-1.1481005485188067,0.16045120947067743,-7.459196627874379,8.705161625513167e-14,2.27229046643149e-12
g548,170.38616404681207,-0.8631764142971836,0.1822819136726299,-5.066210303849004,4.058135694106748e-07,2.48965380006549e-06
g549,262.2441931969935,-0.6573330838232464,0.23360611798318417,-3.4307493508115496,0.0006019164892661423,0.0015553397655455874
g550,5174.37311121557,0.16778788207080517,0.15084988340487718,-1.383164273543644,0.16661450154485957,0.23044882647975043
g551,2593.5758446856803,-0.9239438958787126,0.28136984684452027,-3.805908522585547,0.00014128459914405683,0.0004333883409326897
g552,700.9659816360839,-0.262137418666386,0.17638510345640968,-3.2902864784251515,0.0010008542884921475,0.0024215898447981538
g553,4942.216633697684,-0.624543021456869,0.20494654229742112,-3.2716083385986194,0.001069376075958425,0.002570615567207752
g554,563.6223984277334,0.38238050805726637,0.2584324029302425,0.01516007486551037,0.9879044736408115,0.9928688177294587
g555,1796.03361115273,-0.8425727106473369,0.17013749909271875,-5.289071553543922,1.2293879451777928e-07,8.657661585759105e-07
g556,720.5338180227818,-0.778735936064223,0.21057937641224883,-3.9829556859894906,6.806345058387178e-05,0.00023150833531929176
g557,117.38101785674141,-0.2929100193397618,0.3809851905621064,-1.8382997599972446,0.06601824646201618,0.10156653301848644
g558,316.4130979984519,-0.49550501394290825,0.2738805675787837,-2.1839881631509797,0.028963117863020797,0.0487594576818532
g559,614.0517401836565,0.20262491165514104,0.13189755779996032,-5.508976615434953,3.609258444546898e-08,2.8737637175696395e-07
g560,1338.3381096744504,-1.0444005222644535,0.16644943733217724,-6.575641799840217,4.8443750656714117e-11,7.689484231224463e-10
g561,287.2774226219326,-0.5733216609933954,0.3389195124627515,-2.108658604443602,0.03497406039119074,0.058000100151228424
g562,2977.8886918623743,-0.6259669209381423,0.13092084596087702,-6.459703810836821,1.049081082827046e-10,1.5361879916773384e-09
g563,978.8884469483703,-1.056767661089932,0.17579683198914117,-6.344930335145386,2.2252611956670684e-10,2.967014927556091e-09
g564,3397.347078936087,-0.6206231455994806,0.1820946174774569,-3.6775784092444685,0.00023545870828975334,0.000680516497947264
g565,735.3509351917654,0.40660315237011296,0.16500638661566053,-2.867057990214286,0.004143070891393461,0.008507332425859262
g566,551.0512783358388,-0.4872963039865088,0.3091145436272792,-1.9143952670982147,0.05556966985017058,0.08737369473297261
g567,584.4500394512625,-0.8782482219866893,0.13777650397224872,-6.593150659336332,4.305892153105122e-11,6.944987343717939e-10
g568,182.1061036634917,-0.9803138350595207,0.2688676021772423,-4.005144251739217,6.197964660508367e-05,0.00021446244500028953
g569,651.95563143737,-0.2664122329010241,0.19137527063138696,-2.168893304691301,0.030090785178928065,0.05040332525783596
g570,4364.894077878724,0.08529381579532687,0.23220311665094998,-1.4037472849570583,0.1603941164761331,0.22307943877069972
g571,316.92303009183235,-0.4255368667052211,0.2800125018657925,-2.8974775145755105,0.003761767028737457,0.007837014643203036
g572,841.8577281563155,-0.8622487764051824,0.1933222082296864,-4.773704163655092,1.8086801206869071e-06,9.51936905624688e-06
g573,728.3589010176427,-0.624614738489978,0.16055278493504566,-4.908826916665385,9.16227955725277e-07,5.265677906467109e-06
g574,105.03923477453095,0.06651516967839897,0.26231453818505973,-1.1926182089965747,0.2330189311897265,0.3086343459466576
g575,292.6481737523929,-0.1845253839506221,0.429110835282558,-1.536937803292115,0.12430854099958188,0.1775836299994027
g576,2505.0310911575316,-0.9972422400765892,0.22983368006824026,-4.504694754501324,6.646841524993735e-06,2.994072759006187e-05
g577,1113.864880099571,-0.7296726501036032,0.15644631668132106,-4.903627208141695,9.408296612936496e-07,5.376169493106569e-06
g578,685.67899609287,-1.0523700476561915,0.15311891304289377,-7.019925770309973,2.2198614947833324e-12,4.825785858224636e-11
g579,350.66291872630643,-0.5343699999726085,0.2655210761784947,-3.178731602280734,0.0014792099174204968,0.003448041765548944
g580,1133.9865291430003,-0.7016867339107487,0.13288288895366487,-5.445320865329973,5.171208239626366e-08,4.010002408382391e-07
g581,3128.612211007515,-0.6448396389252296,0.19771183624203462,-3.5458766167182727,0.00039130937818120435,0.0010547422592485291
g582,197.57642475376062,-0.3187212057611859,0.35066993602212276,-1.18715667151536,0.23516582797543606,0.31106591002041806
g583,373.3719884008848,-1.1966592779202119,0.22217768473196464,-5.672671624499207,1.4058755755773083e-08,1.2552460496225968e-07
g584,270.95900214080575,0.02922340462704198,0.25633191122207066,-1.0600002970007663,0.2891444642105302,0.36993524559186325
g585,2683.9259633268766,0.5602658621247147,0.14884420960057504,0.35265614218122027,0.7243462428511117,0.7830770192984992
g586,431.4074516587334,-1.0803766011230573,0.18648144009539824,-6.000418699541704,1.9680937370988564e-09,2.31540439658689e-08
g587,3882.389001450042,-1.3118652128269093,0.2081925037944488,-6.661533527484134,2.709849611648652e-11,4.5164160194144206e-10
g588,1614.1912542851337,0.7169606099056727,0.30442954566027924,0.6023337310111606,0.5469520121282625,0.6294039264997267
g589,477.8587267603101,-0.911376827593212,0.25370337784105795,-3.9603602395808277,7.483678234095873e-05,0.0002511301420837541
g590,159.1899392327076,-0.04731095891337269,0.37852077144003543,-1.1282813568649512,0.25920111434205606,0.3383826557990288
g591,259.1039734716205,-1.1094579829537998,0.2547136876476097,-4.689092915907491,2.7441877098413194e-06,1.4000957703272038e-05
g592,1512.8831227492394,0.7693375622561858,0.5243359597718469,-2.0953654271927653,0.036138520407425066,0.05953627744221593
g593,854.5556406857152,-0.854292622426711,0.2810827194497724,-3.380907242342979,0.0007224692732193451,0.0018198218469001135
g594,7377.832482423051,-0.2199965080418559,0.12456920887826739,-2.711420597158747,0.00669955848128535,0.012958527043105126
g595,1193.7669659594308,-0.8355445214155349,0.28097565526754126,-3.3986939334325714,0.0006770844081127045,0.00171413774205748
g596,333.18679584280306,-0.3183762101777726,0.17663361259853447,-6.564673517018271,5.21469892838187e-11,8.147967075596672e-10
g597,283.680520652306,-0.7699869310096525,0.18632926563064092,-4.36840285687567,1.2515846554686107e-05,5.108508797831064e-05
g598,1215.3376910934483,-1.0605053365443862,0.24207721597709353,-4.689633680351672,2.736945807783743e-06,1.4000957703272038e-05
g599,2766.8794649722695,-0.4922334065497977,0.21533566184462358,-3.2972723904282133,0.0009762876829483267,0.002381189470605675
g600,526.3706111602189,-0.9247229958555394,0.12191493088719929,-7.680106172684264,1.5895679096035733e-14,4.675199734128157e-13
g601,329.9933921808305,-0.04129820247895692,0.2822555182663747,-1.5884860461042285,0.11217647391913363,0.1623393254980226
g602,273.0178789526698,-0.8797782469551775,0.3087605850740494,-3.251623952343967,0.0011474772933220772,0.0027255992715488767
g603,384.25905331097033,-0.647735934158966,0.33314371717371183,-2.399954284432626,0.016397119518838942,0.029280570569355256
g604,606.2095198851323,-0.7417489975351437,0.20422168581283423,-3.8882809087297105,0.00010095674345008089,0.00032127311118335046
g605,966.079283760793,-0.24607435870468825,0.32039896147521035,-0.9965137095296972,0.31900060928463925,0.40125862803099277
g606,779.3041581446093,-0.844146118083314,0.18109111889108562,-4.916994838670146,8.788286775017839e-07,5.0799345520334335e-06
g607,546.342864149572,-0.6913633654334893,0.17526452011053908,-4.154846316783703,3.2550625285448926e-05,0.00012055787142758861
g608,1165.694227799305,-0.09050687496355724,0.25278470365601474,-1.4039240059102462,0.1603414803158295,0.22307943877069972
g609,210.8240839309182,-0.8479728521717208,0.2316149139061115,-3.954774644582359,7.660682548102862e-05,0.0002553560849367621
g610,245.67799815906318,-0.8320878299326088,0.26043284419497265,-3.555961831174857,0.00037659875507580187,0.0010233661822712007
g611,314.1135608465846,-0.2924584262837506,0.36578282252349736,-1.048762889389369,0.29428726144995054,0.3758458000637938
g612,8021.121815732794,-0.35589350687180593,0.275539683834635,-1.9448008504288545,0.05179895173587228,0.08235127461982875
g613,331.51090003916414,-0.9909920125651731,0.1862587597495928,-5.533623044321264,3.136827477185014e-08,2.571170063266405e-07
g614,992.5013114326306,-0.7572999875567804,0.3414888480328396,-2.706890872177514,0.006791657858019345,0.013086045969208758
g615,1935.9246603893976,-0.6591309507142573,0.13988742147224925,-4.834784173822605,1.3329016949298196e-06,7.2836158192886315e-06
g616,6344.45846841975,-0.6774892002781218,0.18866367528545086,-3.55151489269875,0.00038302031593254497,0.0010374516846645698
g617,886.681029398091,-1.0103055206090032,0.20018225551023353,-5.341103199743764,9.238264312152435e-08,6.743258622009077e-07
g618,240.83013176411004,-0.1267505784898297,0.21272069493903042,-1.701878470568773,0.08877815244951869,0.1317183270764372
g619,1248.124604128845,0.277586908286767,0.15418806746519487,-4.65085881269287,3.3055558078870523e-06,1.636413766280719e-05
g620,996.1135003050683,-1.0062267803715161,0.2496740978181921,-4.297167190469563,1.729947152989871e-05,6.784106482313219e-05
g621,289.8710456510104,-0.4659290451344618,0.18767458101939605,-3.7441529393261948,0.00018100338011199036,0.0005292496494502643
g622,209.98317682178396,-0.6556012374417408,0.2595358233607697,-2.8336026869248028,0.004602651766659324,0.009260868745793408
g623,621.5495378372032,-0.09040014219512109,0.25703916063020255,-1.3328851295464463,0.18256950325858734,0.2504382760748798
g624,1548.8871900129818,-0.8726311567043796,0.25375132928294153,-3.791066610968274,0.0001500017140317024,0.0004559322614945362
g625,2360.422840958807,-1.3667438440362327,0.18854143361042597,-7.621629473755824,2.5049320863131642e-14,7.156948818037612e-13
g626,1173.6239795249144,0.3398281558544021,0.1066914280304779,-2.947632536802762,0.0032021745268969145,0.006727257409447299
g627,364.6966172661367,0.41218655656871117,0.20043748430921549,-0.40461313133046184,0.6857619047018824,0.7486483675784743
g628,239.28459557424716,-0.28661237622245433,0.334388581710275,-1.7162561300793295,0.08611517389736631,0.1285301102945766
g629,2328.466641480826,0.14131435151785512,0.29930420637285793,-0.9005891088470259,0.36780682745761606,0.4529640732236651
g630,587.0111928007582,-0.08488998427055176,0.16754824832256193,-3.379359625841787,0.0007265489997396773,0.0018254999993459228
g631,198.75373820420245,-1.364176831581362,0.3482973631816714,-4.507337948014941,6.564603236015349e-06,2.9755293170651874e-05
g632,5643.371406936252,-0.17411858274864925,0.20761677809212176,-1.0596818513364787,0.28928936205283706,0.36993524559186325
g633,1994.8641729882802,-1.0848701419593147,0.22478524845318038,-5.064912549389433,4.085878739087847e-07,2.4913894750535655e-06
g634,1012.0390987699677,-0.8547422826742576,0.17138375395127795,-5.285337819666622,1.254729918067989e-07,8.77433509138454e-07
g635,265.95598198627533,-0.7855908918311324,0.24337424300673813,-3.5187493144803557,0.00043358620236063727,0.0011562298729616994
g636,9632.684863130231,-0.5318788884506127,0.43706914294222243,-2.7594086098224992,0.005790608108347194,0.011354133545778812
g637,484.8067167472071,-0.8710675832055373,0.20302476203813513,-4.528466003841745,5.941343773549945e-06,2.7379464394239375e-05
g638,234.44878708735496,-0.8315987439044279,0.3395927918264937,-2.8944187259170695,0.003798612327125664,0.007897322925417182
g639,1743.3919399217907,-0.27797049414984326,0.18214404404862194,-3.4160554268659626,0.0006353531349376574,0.0016291106024042498
g640,277.7699684510094,-0.2208234943421499,0.12684056693674536,-4.506972352923844,6.575919790714064e-06,2.9755293170651874e-05
g641,650.4984578621104,0.44239755215964793,0.3522693291994953,0.5002948894751461,0.616867452043143,0.6888210829533252
g642,940.8468283684576,-0.26477240986569134,0.20709174627767446,-2.482218525097482,0.013056717650478014,0.023913402290252773
g643,186.72788813621915,-0.009113815408088111,0.35565230310243884,-0.86085184466285,0.38931964665225605,0.4759219607920061
g644,534.8741074723631,0.36489601475118305,0.2879178481388675,0.021091302230671544,0.9831728231675562,0.9891074679754085
g645,297.2300459585028,-0.9038587191382601,0.2174474957697072,-4.418762045872958,9.926786835679168e-06,4.188517652185303e-05
g646,244.72004236615948,-1.0988837203908126,0.4689026266207265,-2.9757252223398143,0.002922966308814204,0.006232337545446064
g647,153.5942725304735,0.049352868946520384,0.37905896696735886,-0.7881698690425257,0.4305973510605382,0.5175448931016084
g648,354.05969672549907,-0.9345638935150848,0.2273953552541925,-4.389863313652066,1.1342193172357875e-05,4.706304220895384e-05
g649,8337.229675095732,-1.1144125876271211,0.2371202570029423,-5.6149883459730905,1.9657549356830008e-08,1.72434643480965e-07
g650,600.5725904633317,-0.9360866516144922,0.13562870497551643,-7.130572097930247,9.995260245461222e-13,2.3244791268514467e-11
g651,424.6883267806229,-0.8342242339351899,0.2699450792121373,-3.5392589651790325,0.0004012520152011128,0.001075742668099498
g652,589.9432773437877,-0.020954263589130884,0.21745907004271556,-1.7870711270017743,0.07392599339216561,0.11217904915351384
g653,928.5230387716426,0.07765991502776812,0.11838176286269284,-7.4568442905999595,8.861932819082812e-14,2.27229046643149e-12
g654,405.45472793434,-0.3955149955800867,0.19946379820295812,-3.838650199415177,0.00012371252818624815,0.0003878135679819691
g655,1871.4624296148154,-0.8313534961854762,0.20941573097036198,-4.305790901363355,1.6639017225092932e-05,6.57668665023436e-05
g656,5108.481596237974,-0.47722174265051914,0.2651003256257178,-2.086166708401425,0.03696352474981324,0.06059594221280859
g657,1631.6885193615442,0.7141836702781201,0.1458997037771366,-3.8014004895936604,0.0001438805229404573,0.00044000159920629144
g658,309.1350038975075,-0.6865368158975718,0.267434957867711,-2.9259821375811317,0.0034337065201389774,0.00719854616381337
g659,171.06380766089325,-0.6083808780451845,0.24262544338344041,-2.790909221661067,0.005256021134261301,0.010449346191374357
g660,230.64989241174436,-0.3750523565597658,0.22996094042435955,-3.0695857088688654,0.0021435589023856352,0.004784901400229225
g661,239.83914100874057,-0.41045389522694936,0.3962793418568729,-2.165947612023406,0.030315190420681225,0.05069429836234318
g662,2496.9933696162707,0.47269214846939417,0.12453359751790495,-5.895462652983203,3.73633012565279e-09,4.000417435697932e-08
g663,2032.3150251233205,-0.6517825684373793,0.34846747250758464,-2.502541245535749,0.012330525709179358,0.02270815047731005
g664,651.8179006278194,-0.47628438880555285,0.2060636126264563,-3.0511610059964105,0.002279582994974144,0.005021107918445251
g665,1197.521916771201,-1.3634594913871882,0.28597374164785067,-5.176390495455042,2.2621972612139007e-07,1.4882876718512504e-06
g666,525.2140509400244,-0.07679523765792182,0.27194733005782495,-1.2242915420203022,0.22084226646455674,0.2944563552860756
g667,7294.469908712164,-0.9826942066164533,0.24969504503977932,-4.62627257604847,3.7230525852610156e-06,1.8161232123224465e-05
g668,392.5913568988826,-1.3084120110471562,0.2596733304821755,-5.381966479037414,7.367648720166122e-08,5.539585503884303e-07
g669,910.9399988615742,-0.06264311381952663,0.19781464864929194,-1.6310134651661632,0.10288747831936304,0.15108293438966675
g670,448.42194386263947,-0.4545266037729436,0.28117581902354466,-2.376683781767066,0.017469056695677998,0.031083730775227754
g671,250.10812451063103,-0.4978019678598147,0.21807725536399894,-3.8359063331283374,0.0001251020837598039,0.00038972611763178784
g672,2157.1780186600968,-1.0017101069319252,0.22530048145770257,-4.630137925896803,3.654222413619751e-06,1.791285496872427e-05
g673,412.0752381740218,-0.6833462246188898,0.14383650519317498,-4.85574924022724,1.1993239571447387e-06,6.626099210744413e-06
g674,270.09543832833566,-0.4657504289462599,0.17638028667751468,-2.995396022131027,0.0027408873041118533,0.005931484398328263
g675,336.6790461892731,-0.9308402435083805,0.26545703468790105,-3.836465841313579,0.0001248175475801998,0.00038972611763178784
g676,843.7168031601256,-0.7319771848417395,0.21036167807408074,-3.752195532332802,0.00017529265738565038,0.0005217043374572928
g677,1602.9305118801367,-0.6235669171989274,0.19680340743580876,-3.431791789297461,0.0005996077116399698,0.0015533878539895588
g678,445.2858891765213,-0.4001820185137616,0.2095704724814715,-2.9680598493037973,0.002996859719418065,0.006376297275357585
g679,782.3737826286335,-1.1843915163906489,0.49341936628456223,-3.0704838488992157,0.002137122445918238,0.004784901400229225
g680,5724.458962854325,-0.9875265746438772,0.1163551524296145,-8.336352278540092,7.661743028447728e-17,2.9468242417106643e-15
g681,1494.1933018463883,0.18084857437808785,0.18615813500086476,-5.823702793797803,5.755789617356899e-09,5.933803729233917e-08
g682,595.4881628050232,0.4129593595007083,0.28100698932645135,-2.9854844570870593,0.0028312952613602314,0.006062730752377369
g683,483.04868447833377,-0.020049037333346127,0.3528644296179628,-1.2361452203326597,0.21640458855587386,0.2904759577931193
g684,663.4654485617305,0.25844015566049344,0.24348642569404197,-0.3218440639116265,0.747570830689364,0.8047551670700367
g685,677.9958145316581,0.06270944838522344,0.4452036987386672,-0.1792756552351727,0.8577212614710206,0.8949320416181771
g686,1097.495000941254,-0.932203271044277,0.288995224697183,-4.280342460790377,1.8660594259651705e-05,7.26093161854152e-05
g687,240.62308624369166,-0.6901071246242255,0.22444699674416638,-3.2898134655965645,0.0010025381957464356,0.0024215898447981538
g688,603.147966634949,-0.7561330287335057,0.49115150387163176,-2.6137967225920473,0.008954229372566689,0.016864999179606727
g689,571.3432215060134,-0.8107150113509263,0.21106269575998654,-4.0736544200337095,4.628114040921944e-05,0.00016296176200429383
g690,194.39471643741612,-0.35601769184470833,0.28974579390210464,-1.4499782394214837,0.1470645874946088,0.2080121463855853
g691,224.8962023242472,-0.20728875299697494,0.2319209422360694,-1.9732311716595503,0.04846923055613129,0.07767504896815912
g692,305.96777636643765,-0.4239720422240729,0.19725091634764166,-3.634441322452104,0.0002785836490993353,0.0007847426735192543
g693,262.7057039674065,-0.9050311539012148,0.2651957949819589,-3.780186521705452,0.0001567109150717685,0.0004748815608235409
g694,850.3324023449328,-0.8927565932662624,0.1730759626652003,-6.173001679091093,6.700550011267638e-10,8.272283964527948e-09
g695,272.07466745693074,-0.8401165177981608,0.387637616030861,-2.7011894093717688,0.00690919785886518,0.013247073340001744
g696,673.7249428784022,-1.334647131498049,0.3323231390628018,-4.428833125493859,9.474429218468948e-06,4.034456409228233e-05
g697,204.90005568619867,-0.9254268560013792,0.22712078145037826,-4.38217810773659,1.1749869040984781e-05,4.8553177855309006e-05
g698,266.56086711061454,-1.535878266194548,0.3761377964813639,-4.569198994595297,4.895917645038653e-06,2.320340116132063e-05
g699,1871.401254597327,-0.6518836151889289,0.2514681425005735,-2.8787519210527646,0.003992522617606737,0.008215067114417154
g700,329.5219320698307,-1.2953836952482,0.1988108282229177,-6.786716532428962,1.1471428415436744e-11,2.124338595451249e-10
g701,367.4559385028373,-0.34399672124228686,0.19693787339069832,-1.9361564415893475,0.052848543513088396,0.08369276683677966
g702,829.2396974734756,-0.10356706172612813,0.19395197096546019,-2.3356126398798325,0.019511439218251356,0.03417064661690255
g703,782.5268024853734,-0.8278537039833518,0.2555690540200949,-3.597612029392173,0.0003211521827633825,0.0008920893965649513
g704,259.61251416612015,-1.1280010889158465,0.4118189653583767,-3.269664064036351,0.0010767527569316149,0.0025821409039127456
g705,359.241562821867,-0.49209221663482233,0.24211327423359014,-2.290318529404034,0.022002858448612994,0.038332506008036574
g706,1657.7448312113818,-0.6527887775818908,0.27323409882272176,-2.909511882710991,0.003619936257068307,0.007573088403908592
g707,1611.8238089181891,-0.7047836301992056,0.22236851266240956,-3.493514334647717,0.0004767073902761424,0.0012611306621061968
g708,524.3899149265642,-0.3721576306602306,0.2525681811611795,-2.802080566255074,0.0050774191949333304,0.010134569251363933
g709,267.98036809406796,-0.8016945196970635,0.31805441852027355,-3.025663914941492,0.0024808789265397353,0.005416802440992549
g710,190.54851288519825,-0.8452303846896589,0.27530148502708424,-3.7499388846785284,0.00017687767333756526,0.0005233067258507848
g711,3172.8299912786656,-0.7081775788418969,0.24352221753763587,-3.5618785880050967,0.00036821066476314704,0.0010032988140685204
g712,436.2693570331368,-0.7886851654489918,0.17274414097721136,-4.850511453207905,1.2314352248953808e-06,6.766127609315279e-06
g713,1528.0812788772625,-0.13759419640084733,0.1329756846385637,-5.222645081895931,1.7638526274655636e-07,1.208118237990112e-06
g714,405.0455701193828,0.6884851176568273,0.13676719470097007,-5.563978650202261,2.6369222185015316e-08,2.1974351820846099e-07
g715,1447.8205397990644,-0.7160179668432735,0.19135854458588167,-3.999409808291746,6.350064124931824e-05,0.000218639173415977
g716,343.19634756147394,-0.7401581023299073,0.24374729551385887,-4.278743461816143,1.8795133359691944e-05,7.284935410733312e-05
g717,616.1248296418195,-0.7701552312137253,0.16121492669214285,-4.97299474000767,6.592645052920719e-07,3.87802650171807e-06
g718,298.8425948668961,-0.03976364325483246,0.19526687367528506,-2.1328692584244915,0.032935452796015015,0.05489242132669169
g719,441.624882463923,-0.6479939180454242,0.24258480611200628,-3.227677546830583,0.001247995665709909,0.0029364603899056686
g720,750.1718608238434,-0.5094888938292131,0.1876553369394514,-4.345474187173906,1.3897511481274702e-05,5.626522866912835e-05
g721,3142.1098822051586,-0.546850706533928,0.16843678316622276,-3.7703283036740842,0.00016303293489269578,0.0004910630569057102
g722,1876.8481138695886,-1.0539232867425703,0.17439553533764737,-6.371090978930618,1.8768825747136895e-10,2.571072020155739e-09
