,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1158.922672379425,-0.45750491141641697,0.30347984921553667,-1.7534367166667748,0.07952707321161723,0.13594371489165338
g732,439.9958108542035,-1.1258894952839036,0.24295800742384985,-4.925810376604896,8.401144016044601e-07,1.1352897318979192e-05
g733,672.4478269042623,-0.2512936060265154,0.5351844165331923,-0.8022199548176226,0.4224257353558394,0.5247524662805457
g734,2374.1721675815825,-0.4348038092042627,0.26249425090737066,-2.530596382737283,0.011386879538963309,0.026792657738737197
g735,364.1403915233184,-0.5066148120476585,0.3436149770255424,-2.816391884070024,0.004856638620040922,0.01403652780358648
g736,550.9841936567916,0.7494202937872689,0.2935154500563315,1.048563654857738,0.2943789909473209,0.39997145509146864
g737,974.3167552785384,0.0015513163220143445,0.2426230252522214,-1.1102425539758878,0.2668945200879863,0.37068683345553655
g738,328.29429544264747,-1.1500450459171747,0.2815541912560513,-4.391402670749545,1.1262174754296869e-05,0.00010624693164431009
g739,1037.6707239467094,-0.9155113170936838,0.21901002738279388,-4.4438117945317455,8.837892264946146e-06,8.750388381134798e-05
g740,256.95540046055714,-0.1748866421967792,0.23902255018079283,-2.3496941262968702,0.0187888437959422,0.04031940728742961
g741,890.9074519686831,-0.4356078515895554,0.3770376555374198,-1.4616593642986342,0.1438345779237668,0.22474152800588562
g742,2930.1472936842606,0.03057235962567235,0.19855068587778205,-1.8935231209651557,0.05828833644748198,0.10504761910100176
g743,208.38225903051875,-1.0139994706115667,0.29700670983403626,-3.7583256036118926,0.00017105419799639515,0.0010106227291263583
g744,722.3802188637849,-0.2904470635586976,0.24989640940525334,-2.9423582482844286,0.0032572287008357363,0.010115617083340796
g745,599.4608590673562,-0.5529776148522565,0.44385457781360177,-1.827856662993995,0.06757106655662833,0.11875407127702693
g746,800.3710918105202,-1.1172197491399443,0.2920957680950187,-4.1960018251972615,2.7166805741371695e-05,0.00022451905571381565
g747,338.8683924609928,-1.3423350295836236,0.6436259856526364,-2.8716998533898788,0.004082705342842372,0.012150908758459441
g748,284.48780395072174,-1.140073784941063,0.35596599410916197,-3.7863614649538246,0.00015286925833634171,0.0009153847804571361
g749,266.5807973454993,-0.8328489544656346,0.2898990061979531,-3.2130155354014938,0.0013134918462884186,0.005071397089916674
g750,233.5398254445583,-0.6360495900351308,0.35934276496457224,-2.6863486980547036,0.007223765664530438,0.019161182134032992
g751,353.70789832222545,-0.75524566539676,0.30966982557377415,-2.850086129387462,0.004370739160750123,0.012817416893695375
g752,485.7645378498317,-0.4539963947222632,0.26410556305386396,-2.0782367980855754,0.037687554383064266,0.07233695658937479
g753,154.3256241597685,-0.7066122158251054,0.29061388912664615,-2.845656800999169,0.004431993320709563,0.012959044797396383
g754,592.9695624597844,-1.0639117850461182,0.41457149744445704,-3.094663577371871,0.001970362504704427,0.006962411677400801
g755,448.2226418616163,0.03538234980813598,0.40074877706728584,-0.66205516523214,0.5079358680526245,0.6046855572055053
g756,243.71995645253023,-1.001880153437204,0.29462934041924604,-3.7883433508816524,0.00015165516708029494,0.0009135853438571984
g757,387.2746992456285,-1.010590826477354,0.27776255040335346,-3.992225187947758,6.545616889939182e-05,0.0004422714114823772
g758,1272.0731611230924,-0.3719194706459514,0.19435674013895812,-3.4029130563464336,0.0006667149286604541,0.002837084802810443
g759,1921.2541941919476,-0.2676526091714954,0.12324161760278615,-3.541499155039325,0.000397860132911804,0.0019463191843775932
g760,8245.865855188578,-1.028502689820227,0.19262872158539807,-5.980711719881038,2.221647542119514e-09,6.171243172554206e-08
g761,255.06071607937838,-0.8634781024296768,0.34254722099513785,-2.927651605554589,0.0034153250830399893,0.010573761866996871
g762,1494.8926809617255,-0.8088540606004953,0.3202726178044048,-2.9631793117484264,0.0030447914291046956,0.00957481581479464
g763,897.5562565842513,0.030992540931421515,0.3243718875736455,-1.1022656243410378,0.27034620939601595,0.3728527870637977
g764,529.1766915902901,-0.8952056375567586,0.25870210002715066,-3.7540923017035692,0.0001739707530639829,0.0010114578666510633
g765,2460.9919408929727,0.782612926389851,0.3015536737741613,1.0153926623336833,0.3099186893963104,0.4148844570231732
g766,1423.0662146138447,-0.026500680836335395,0.25010795687746157,-0.7419472107728636,0.4581193201547905,0.5586820977497445
g767,587.6757100882901,-0.9645135134173651,0.3062771012251773,-3.523878017534183,0.0004252799854142137,0.0020348324660967162
g768,290.29296977141354,0.006248064709012073,0.48515587012065,-0.2036961081783531,0.8385909836617362,0.8799485662767432
g769,833.8099500971381,-1.8871811105128249,0.3310909295072841,-6.090811974608577,1.123394320266484e-09,3.40422521292874e-08
g770,369.2812062053396,-0.5779139158535848,0.2653933193653616,-2.465862886124644,0.013668364471102529,0.031064464707051206
g771,2948.0602132222184,0.17619668375260697,0.18124943380889713,-4.292535662169157,1.7664416768534396e-05,0.000156322272287915
g772,2113.702816107553,-0.8742915565390526,0.3628924292025465,-2.869780353237252,0.0041075702008740115,0.01218863561090211
g773,184.10851816690513,0.5017596292105282,0.3515219430123663,0.26359698392061487,0.7920904828381179,0.842649449827785
g774,248.1984044643008,-0.25414924946133843,0.3969542792184003,-0.8212815264473965,0.4114859278300861,0.5143574097876076
g775,214.98329409536194,-1.1746262674032575,0.4521822252897719,-3.1794431028533547,0.001475583348993849,0.0055265293969807075
g776,233.11980239204027,-0.14858223726061914,0.23119316877685486,-2.3792743245227403,0.01734676117072984,0.03820872504566043
g777,963.8619035277504,-0.21394984757411553,0.3232401935820007,-0.7358253656206023,0.4618369822863012,0.5618454772339431
g778,1149.283834010987,-0.35133970394142183,0.39382968755471554,-1.194827789758365,0.23215432034937256,0.3307041600418412
g779,353.25294411403155,-0.6691439655122754,0.38705495415518226,-2.214841200485447,0.02677096617568307,0.0541922392220305
g780,5854.30974807404,-0.8323124827022006,0.15735728158245618,-5.394675620011605,6.864745531325816e-08,1.2171544103620748e-06
g781,456.8070151096132,-0.14095329793051375,0.4353992271633038,-0.48015587591120273,0.631116559265575,0.713932759350198
g782,239.51661138880573,-0.249538734509954,0.3656190608392208,-0.8827997539781591,0.3773444734489002,0.48439598645558435
g783,143.52315131216832,0.17148905331123931,0.3290947955051525,-0.23984367402526513,0.8104514479677092,0.8558093431549199
g784,5734.399494262567,0.2579674969967181,0.2797578805116066,-0.4063713435228863,0.6844697720711728,0.7586677086172975
g785,1069.4445697278952,-0.045064292447946394,0.3704071771674131,-0.151771379183802,0.8793672566920231,0.9117940136817315
g786,463.01936070342265,-0.5464092951732699,0.28062767235708963,-2.247211748751035,0.024626497689022996,0.05046413460865368
g787,1147.8674472621992,0.16681063648794098,0.18676216588603908,-4.409325240563176,1.0369319663703524e-05,9.970499676638004e-05
g788,1272.8342766530122,0.5114482847829985,0.28753211202943235,0.05711941247063508,0.9544500727524657,0.9689848454339753
g789,230.19065319479122,-0.4602856645334701,0.4373109714099191,-1.4890638484826713,0.136470556389744,0.21516147661138102
g790,757.0725265320818,-0.48356296644898905,0.40574980531092736,-1.6143574156709373,0.10644992289868264,0.1754281324898195
g791,1613.664363330287,-0.6945504387397894,0.2510386288242985,-3.04242062734944,0.0023468370062102737,0.007875291967148569
g792,1816.099315711525,0.13420988791274358,0.2577872227693907,-0.1511197879901584,0.879881223202871,0.9117940136817315
g793,560.140655975212,-1.333282341196825,0.3500581088053251,-4.21939501222935,2.449587602789507e-05,0.00020419735986051566
g794,1971.7101726988167,-1.0585963447214257,0.365351847032735,-3.3258074407404,0.0008816281228842967,0.0035838541580662468
g795,133.2138479155513,-0.8371906878981021,0.640822779272122,-2.1327761840105834,0.032943090840334775,0.06472120007924317
g796,392.8108955482457,-0.7418932864522526,0.32354099526789265,-2.6521397472782366,0.007998343001914284,0.0206675529765227
g797,224.90469045438212,-1.3115077995676783,0.3517620352265164,-4.134008164096294,3.564908019950572e-05,0.00027422369384235166
g798,879.8326626008795,-0.14923668811202936,0.3488819227920152,-1.8870871936673357,0.059148598888317805,0.10619138040990629
g799,176.30131186676041,-0.5456857473501273,0.3388422011663732,-2.903367061655129,0.0036917366581926715,0.01122108406745493
g800,285.7808478893767,-0.9572032639557231,0.503927230563025,-2.5382326439252063,0.011141389407070029,0.026452750982352245
g801,212.54700059524438,1.6853001995254353,0.3098903049885596,-2.22706523827059,0.025942914027547406,0.05262254366642476
g802,271.836503025521,0.9036999354503087,0.3666475022165366,1.2467087658470097,0.21250430348648675,0.309773037152313
g803,2733.5453182556585,-0.2729631629073115,0.4570043052742277,-0.6733752095796399,0.5007086159640562,0.5996510370827021
g804,2731.0980941871376,-1.2384783998881923,0.6455944449058078,-3.1077367531741142,0.0018852591427329563,0.006685316108982114
g805,341.8663460066273,-0.70669601542223,0.3831249437607027,-2.2723821806046036,0.02306343703818007,0.04775038724260884
g806,373.19051047558935,-0.1490953727966381,0.34639504639915114,-1.1908659613789612,0.23370620907273476,0.3319690469783164
g807,806.565246690773,-0.07984372547299452,0.3047269228806576,-1.5801435225203153,0.11407400216696632,0.1857882771448963
g808,4474.192636644379,-1.3574640046652642,0.26034268589878057,-5.655514479856488,1.553801290085804e-08,3.3059601916719236e-07
g809,6612.323150040211,-0.4804241253255627,0.513541273844084,-1.6249912097522725,0.10416443183935484,0.17245766860820338
g810,209.34456960191264,-0.47455936702517904,0.45482578815210556,-1.5123989769360533,0.13043239503375068,0.2083584585203685
g811,328.7701654504242,-0.5611009641459335,0.5582400499076894,-1.6534848557800483,0.09823222573558374,0.16426793601268183
g812,1263.5814215172345,-0.8208224153595894,0.2322935574317362,-3.9396754083377887,8.159192758999754e-05,0.0005439461839333169
g813,265.8146832776124,0.2278807800119284,0.5009149041735219,-0.032491101675029846,0.974080412119416,0.9849144713037573
g814,361.43540403070637,-0.5331969762698089,0.22151699423148416,-2.552591886164882,0.010692470173319379,0.02558007218497459
g815,203.82054965115904,-0.7239257260201716,0.22182493611046045,-3.500579986094481,0.0004642468972241421,0.0021693780244118792
g816,1436.57060514281,-0.5305582277468156,0.3391996327942778,-1.8799888499301016,0.06010959754937708,0.10772329309924208
g817,11606.62194162995,-0.9276941098428865,0.3631596871137844,-4.396160998170089,1.1018222312804393e-05,0.00010493545059813707
g818,1164.6137350201982,0.015000458032809132,0.22759737912821146,-1.2351880457955364,0.21676052721411632,0.31323775608976345
g819,21600.790453975518,-0.9096056497860432,0.24953594039937757,-4.123099867812826,3.738075315942116e-05,0.00028534926075894017
g820,411.1272531230866,0.3619490051780113,0.2699744451032507,-0.10536361971709056,0.9160872825992958,0.9424526093243767
g821,1118.3408496459595,-0.05190950526737857,0.31946439684703104,-1.6159680755484795,0.10610121566099008,0.1753739101834547
g822,5658.260506323322,0.6746633809781786,0.20323398936047168,-3.671005520466257,0.000241598121290269,0.0013422117849459388
g823,311.4580721935373,-1.812902645822894,0.9065940005619652,-3.0036197908598568,0.002667884985127604,0.008690179104650177
g824,143.3174481253276,-0.9049161121752269,0.32542058193429163,-3.167676117256093,0.0015366260564375145,0.005708620322061634
g825,228.6307365038937,-0.285688226632407,0.3512366885061382,-1.032711232246126,0.3017390555182341,0.40501886646742835
g826,595.2568494750352,-0.43771014454788526,0.39982332230557577,-1.4890593685742652,0.1364717359704147,0.21516147661138102
g827,380.97057583920775,-0.08366155298930447,0.4227113839388253,-0.28449643229610166,0.7760299677488207,0.8335445410835883
g828,282.36294949331244,-0.5299367795916746,0.4578872108946613,-1.6591715449952547,0.0970812297276987,0.16261512517202462
g829,434.55099095986407,-0.9865766750584811,0.20771703141614553,-5.105874279141622,3.2926856058279763e-07,5.144821259106213e-06
g830,4493.665084608141,-0.006696767951478148,0.17721405920382988,-5.092044949058698,3.542220967346218e-07,5.449570718994182e-06
g831,9622.246714966393,-0.739598911321646,0.5832727926198193,-3.0305568290156066,0.0024410324527483905,0.008136774842494636
g832,279.51047881566745,-0.5802758278151445,0.30483758835237623,-2.4907650502018805,0.012746838069308968,0.029303076021399924
g833,184.4809484007064,-0.5906547538881752,0.45604740548903266,-1.8330236192509397,0.06679905866728761,0.11760397652691482
g834,564.6675352251724,-0.8269326762380524,0.4238772856250788,-2.5034356704528298,0.012299403733802075,0.02866993877343141
g835,712.456531947045,-0.7640647346017705,0.43883917452386256,-2.302273332462844,0.02131976272796317,0.04460201407523676
g836,196.92156672380466,-0.4173368549825282,0.3967308960855474,-1.4260101840758934,0.1538654024119809,0.23828882860015413
g837,318.0163274348286,-0.3235165208153832,0.2493631678963765,-2.7097708775682903,0.0067329701549121695,0.01814816753345598
g838,559.5969187070771,-0.47640748785835274,0.20536918072652482,-2.62730294711524,0.008606467330834028,0.021952422426320794
g839,3057.8111374881028,-1.2750236650464881,0.25483645848023084,-5.224592972509168,1.7453861393977262e-07,2.8151389345124616e-06
g840,988.0087627603364,-0.5864632745170478,0.2738543779531794,-2.4283160043344183,0.015169119862420963,0.03416468437482199
g841,328.6939327810097,-0.5789008849760531,0.2453930883629015,-3.7189036465163317,0.0002000893528763857,0.0011240974880695827
g842,1149.575247915332,-0.12679807407103236,0.3373265299682652,-0.9139393292606631,0.3607487263714648,0.4648981285738227
g843,354.0535982916185,-0.10499828533764355,0.45311740691844826,-0.3061867081846326,0.7594624920636737,0.819269139227264
g844,698.331383684518,-1.0810373046184094,0.23695680687169177,-5.436315756433526,5.4393527780344126e-08,1.0072875514878543e-06
g845,242.0274210997346,-0.8177837726911097,0.3667175681197408,-2.682678423948719,0.007303518095851561,0.01932147644405175
g846,6923.7130708294335,-0.40058365742776175,0.312875288824217,-1.207408715891369,0.22727478057830341,0.3246782579690049
g847,420.32398405424885,-1.4696072708315713,0.34339454014916043,-4.671361014740845,2.9921052452974144e-06,3.740131556621768e-05
g848,328.6264296698303,-0.4971580310171977,0.25458701825628466,-3.416408277312744,0.0006345303554300975,0.002711668185598707
g849,212.47912954778263,-1.0234237988594546,0.41047428505286637,-3.0271769851343753,0.0024684938138553074,0.008174456576183558
g850,442.3788950124425,-0.5715335704546777,0.42130169753783403,-1.8341004132468783,0.06663909010491005,0.1175292594442858
g851,340.21120535183604,-0.8023582838323986,0.34163184434122373,-2.739563274820836,0.006152087148147946,0.016931946811630558
g852,1474.4006677727843,-1.2995461641592614,0.4816203049225952,-3.3141763691137944,0.0009191351160452768,0.0036913056869288226
g853,4120.82849848503,-0.4760237872409799,0.3108887900893646,-1.7887962320341069,0.07364763799216233,0.12741805880996943
g854,663.4480260051406,-0.6347350561857744,0.4237384763197143,-2.123729895975696,0.033692735998096926,0.06593490410586482
g855,327.8254497408686,-0.36108450748492493,0.5064818602485883,-1.167855169976483,0.24286518978161453,0.34302992907007707
g856,778.4815405889424,-0.045595384592220095,0.37929403291861596,-1.1594508047218508,0.24627247822132037,0.34686264538214134
g857,5525.132190997666,-0.1678749368037477,0.566150823602005,-1.66864677842039,0.0951874024414147,0.15997882763262974
g858,1170.9060443961134,-0.32699743079862914,0.33647769821114587,-1.211892059581929,0.2255537020724595,0.3236064592144326
g859,352.31024056784315,-1.2016424431317665,0.17986439760944156,-6.843677228328803,7.718572726964662e-12,3.859286363482331e-10
g860,2546.8500490063207,0.037923899204737314,0.4367175914164315,0.08431513016158604,0.9328058831080549,0.9557437326926791
g861,226.75406258155948,-1.2232849665185332,0.2414315302968563,-5.334713119295167,9.569573242897545e-08,1.649926421189232e-06
g862,280.85829932998433,-0.21981875800771075,0.38825218937006567,-0.7631749925099107,0.4453590406507534,0.5471241285635791
g863,269.2465282183387,-0.7367659074099402,0.32136260437536524,-2.6601095916039794,0.007811522965442395,0.020395621319692938
g864,4710.626011041109,0.2311342068947454,0.22990236173446438,-0.7658227195606371,0.4437817937949856,0.5458570649384817
g865,9840.256049987403,-0.5685941580759444,0.36587842762429995,-2.6123703103054203,0.008991680023444588,0.022592160862926102
g866,206.4772249415524,-0.9520197380237584,0.37849786614921876,-2.9798350902023705,0.0028840360032210207,0.009243705138528914
g867,302.40983456690856,-0.9277807375495736,0.2697254198343239,-3.757228124719624,0.0001718058639514809,0.0010106227291263583
g868,241.06816120806565,-0.11950774029125566,0.21733636956300798,-5.680565529601175,1.3425010370110711e-08,2.9184805152414593e-07
g869,778.5434998875887,-0.5214969562507621,0.428523015790561,-1.7920984252582866,0.07311720111089139,0.12671958598074765
g870,566.097649294574,-0.5365825629947409,0.42121387287145995,-1.7743289909891575,0.07600874786071739,0.13104956527709893
g871,677.8695432631068,0.9065122326354274,0.17596989436982977,-5.95598766498982,2.585058288823755e-09,6.986644023847987e-08
g872,3690.222872746487,-0.801400261296389,0.42616080722370947,-3.027153466999504,0.0024686858860074345,0.008174456576183558
g873,349.5094356544449,-0.5400382756050507,0.5336004554302046,-1.669165800756339,0.09508452571048374,0.15997882763262974
g874,660.0043181455821,-0.773748382311441,0.37943530328074226,-2.510067586199206,0.01207080562920768,0.02820281689067215
g875,570.546728667239,-0.5242367443620801,0.2969908820638498,-1.9870584078342053,0.04691592464543322,0.08640133452197646
g876,684.1116794776443,-0.27739648405344275,0.5806322756655743,-1.0446193571421263,0.29619892950052795,0.40066363496259266
g877,605.8626211739575,-0.6784886102672569,0.4641442668504979,-2.113188802803404,0.03458461129489052,0.06728523598227729
g878,442.8565593430262,-1.0761343493584552,0.40829300245585665,-3.1365090062039935,0.0017097218560896258,0.006172281068915616
g879,266.48141515065186,-1.2003124006196497,0.3658754802491523,-3.72178538506935,0.00019781912437531643,0.0011176221716119573
g880,349.10243147566615,-0.915745729376873,0.2366350180999558,-4.658777664259828,3.1809253552654627e-06,3.832440187066823e-05
g881,776.7023072124757,-1.4212183743973066,0.3204170428402379,-4.878504399233773,1.0689328037759702e-06,1.4064905312841712e-05
g882,978.6041678918791,-0.5940252438439816,0.3010723914123554,-2.9075397061996306,0.003642840948319534,0.011174358737176485
g883,596.2517885348453,-0.707104954063994,0.3117690793518976,-2.6365710078600464,0.008374867000151899,0.021487300609090872
g884,375.6977413660157,0.28040848041135474,0.4534359414375634,-0.0614395529340207,0.9510091531556955,0.9664727166216418
g885,239.85738635716606,-0.46574375200189694,0.39071415442620183,-1.5787080997806469,0.11440302610434777,0.18602118065747605
g886,602.81283995323,-0.3246042439634794,0.39338083769153037,-1.1241239089992425,0.26096046368217096,0.36383899047389273
g887,315.47684883598157,0.8429204559281791,0.3044911226691809,-0.04605524310480005,0.9632662189560229,0.9769434269330862
g888,429.9523304672766,-0.8219014127699462,0.2600792690223654,-3.4717750591141354,0.0005170293637992792,0.002297908283552352
g889,282.2914140534666,-1.0472211896617785,0.26493134007253183,-4.256830147122936,2.073457600897853e-05,0.00017958436647598874
g890,4878.9868129342285,-0.5049265532317436,0.21072854522096704,-2.687480606139033,0.007199328286090004,0.019147149697047883
g891,699.949332000055,-0.638205095608779,0.3006603592316378,-2.499977936707657,0.012420104136920181,0.028816946953411093
g892,523.6303031710819,-0.7746644905939467,0.2912008470123309,-3.668420779714507,0.00024405328957885042,0.001346422014363618
g893,2234.6086455129525,-0.7570671844320125,0.31552002402852924,-2.817775423487492,0.004835762011277054,0.014016701481962476
g894,469.81666266514895,-0.7823335272208369,0.5092776584821833,-2.306420578812241,0.021087143209028197,0.04433110355358524
g895,219.05552418924648,-0.7879338392319948,0.399832313985572,-2.46364472001207,0.013753236119039019,0.031186476460405937
g896,1640.282979161512,-0.397014035737435,0.4535253289118491,-1.2266586925302545,0.21995089938624013,0.31693213168046125
g897,5014.414176871944,-0.5983565651031351,0.2146938891576081,-3.148225847495715,0.0016426472583006035,0.00597326275745674
g898,699.9083379212203,-0.979265574450914,0.1745511736267535,-5.83441649421031,5.397913327303152e-09,1.3840803403341415e-07
g899,5779.271160985156,-0.5981968508540902,0.2571454845046037,-2.5200145349608434,0.01173499884101414,0.027482432882937096
g900,8930.011473878283,0.43900081974687843,0.23877225966113044,-0.18084386994412385,0.8564901275478802,0.8939507839941662
g901,5854.480194950835,-0.6618578821201249,0.3233632768154538,-2.402178287437665,0.016297763059663423,0.0362172512436965
g902,515.4616616250187,-1.4139293172384537,0.31012906640169646,-4.91275616130429,8.980493660638426e-07,1.1973991547517902e-05
g903,973.4891275035803,-0.8344249288838693,0.2047168654179259,-4.293099390518071,1.761960837468983e-05,0.000156322272287915
g904,2247.3289646015915,-0.17014437630107784,0.23425687174884766,-2.303423923240161,0.021255003008803057,0.044559754735436184
g905,546.4467401151435,-0.789942236278528,0.19272508404714378,-4.302361261647004,1.689874850386607e-05,0.00015224097751230693
g906,17649.51121299556,0.35874752525314635,0.38176379938736765,-1.294027827713026,0.1956558088778506,0.2907218556877424
g907,171.482894478529,-0.15270479869898693,0.29219189804904194,-1.4987347691214956,0.1339424529691123,0.2127676305707149
g908,887.5855531972718,-0.567197865034015,0.25952638424125174,-2.494892377487411,0.012599533818662127,0.029031183913968032
g909,1947.6772807123132,-1.475078620600712,0.6221864757747603,-3.13139484156186,0.001739780800874976,0.006235773479838624
g910,359.2578425180479,-0.33619796716517575,0.24436359331047744,-2.6205686082563333,0.008778326473659743,0.02222361132572087
g911,741.602432254665,-0.5390164523931431,0.3217874891208564,-2.0133589847243756,0.04407687719518825,0.08240432992565194
g912,178.7442817181478,1.0159974778893932,0.27895054823204685,-1.5845564163627939,0.11306715399571816,0.18444886459334123
g913,234.57852370107767,-0.1781457521388075,0.3244834032230876,-1.7305950774701893,0.08352401027870107,0.14180646906400862
g914,584.6834549685838,-0.23243705915236076,0.548745043940496,-0.8362451193964971,0.4030170203175937,0.5088598741383759
g915,403.505707306225,-0.6061749220332859,0.337223876101608,-2.1879983722819794,0.028669720884549624,0.057801856622075855
g916,364.8393216070839,-1.540076356831558,0.36552281268493664,-4.665227577412648,3.082756638970512e-06,3.794768154924538e-05
g917,294.87559304453794,-0.08599203186047623,0.3224734267211793,-1.255771601521094,0.20919879060835367,0.3067430947336564
g918,284.32709627743725,0.11291940973686294,0.408102090740937,-0.49870026223714226,0.617990559834172,0.702991779800098
g919,443.34520797703516,-0.8513146472060215,0.48729204383428065,-2.4421902166387315,0.01459845249168567,0.03302817305811237
g920,227.55311213710056,-0.7603319831588049,0.29652261502650845,-2.8949044557692463,0.0037927395450672455,0.011423914292371221
g921,291.7269126101183,-1.0128764048606609,0.23227144008425854,-4.633004942261957,3.603959317602136e-06,4.239952138355455e-05
g922,5243.714475247274,-1.6726954175595665,0.5830008779229877,-3.561608897709952,0.0003685891696418886,0.001842945848209443
g923,3169.585171372718,-1.8387037270488717,0.5336532595592925,-4.270877315205893,1.9470550255527478e-05,0.00017079430048708315
g924,2222.833498610583,-0.5838460612027889,0.1897714180234428,-3.2684551350678817,0.001081363200177268,0.004274162846550467
g925,870.1514989956662,0.5383935000405179,0.2596001600146357,-4.017883869630611,5.872312344578271e-05,0.00040221317428618293
g926,184.87203001122288,-0.6708759198035723,0.3632005188016943,-2.2666764643350845,0.02340999719299693,0.048367762795448195
g927,357.875087043955,-0.837768284466953,0.2855555533028802,-3.3150690824019655,0.0009162047933983776,0.0036913056869288226
g928,3442.6829229214077,-0.5069356540333284,0.256466662400492,-2.242893990784982,0.024903651367682137,0.05086369921856667
g929,1838.98525912596,-0.7970245092780287,0.19076441276049144,-4.307288106948469,1.6526828777950006e-05,0.0001502438979813637
g930,588.1874338637359,-0.6797260326690151,0.22119792203856695,-3.3420248265384305,0.000831696214824063,0.003422618168000259
g931,1448.5989980079255,0.47940957558086217,0.19354488351831842,0.5092424394396854,0.6105822989073237,0.6970117567435202
g932,212.03103700400433,-0.858217953160344,0.577355827194161,-2.2514178869605033,0.02435908228207008,0.05001864944983589
g933,1011.2443513448563,0.4799926658934397,0.18829955253324743,4.954053245836075,7.26833031185643e-07,1.0094903210911709e-05
g934,6054.551719338256,-1.0482820157927308,0.2500031461163912,-4.420834859910937,9.83202938613156e-06,9.545659598185979e-05
g935,530.2834881403076,-0.5383895037362929,0.3852819466296094,-1.8579468287227465,0.06317656541656631,0.11221414816441619
g936,366.85262627370696,-0.0856112985822529,0.49297071325018477,-0.30076939462383917,0.7635903479359742,0.8219487060667107
g937,282.91906272058173,-0.816622313840312,0.5435237148465498,-2.354610777876306,0.01854211601231449,0.040192437322292024
g938,1355.8881906997437,-1.1804019861284667,0.2929258168060331,-4.440582384841905,8.971574982896667e-06,8.79566174793791e-05
g939,480.26214252686975,-0.013716690454619982,0.3515380304441488,-0.9531799988155057,0.340498878568536,0.44288988312552946
g940,265.6742297602455,-1.007892603216199,0.32422111001622617,-3.615303739297074,0.00029999567762864526,0.0015872787176118798
g941,241.53533388408528,-1.2053575497307945,0.23156157396274077,-5.634350949147179,1.7571886023961123e-08,3.6608095883252337e-07
g942,215.06943713781894,-0.576979431154656,0.3161129486127165,-2.665934271906837,0.007677470166077875,0.02012994108541557
g943,310.95069158324543,-0.9048970350972484,0.5696771057169905,-2.3061615832729676,0.02110160529150657,0.04433110355358524
g944,1581.2407047255067,-0.7447411944673734,0.24121762446435221,-3.2741680662363657,0.0010597356157561989,0.004205300062524599
g945,429.19648063015285,-0.6211332020924022,0.236128248233177,-2.872582054289772,0.004071323357631928,0.012150908758459441
g946,1018.1349910136225,0.5534238106702245,0.15136407025831272,1.3293270017847651,0.18374010962022447,0.2758860504808175
g947,2889.9051742469587,-1.2454782521697643,0.3780240436611278,-3.7942779230075683,0.00014807374370826758,0.0009003406526030297
g948,589.4265153496142,-0.8809565194324392,0.2095578748577184,-4.454701013977889,8.401018603398691e-06,8.401018603398691e-05
g949,2537.2896970012953,1.0954495034379648,0.20894601997274959,-1.988327129255067,0.04677552225865171,0.08630170158422826
g950,42817.0748382419,0.444757966658143,0.304602092868627,-3.5209517141974294,0.00043000091024692725,0.002047623382128225
g951,1757.3537784498476,-0.3703518765126889,0.5556485069489494,-1.251849949042526,0.21062454546787635,0.30794230107668713
g952,1224.8800713924443,-0.18005727861118792,0.33641742691267623,-1.7660588480184602,0.0773859765282244,0.13296559540932026
g953,240.00928737151153,0.023943807775468152,0.2685787523656211,-1.0896229613902304,0.2758792642789246,0.3784352047721874
g954,304.8077202307511,-0.6150105055669635,0.3542055603887914,-2.203256177549256,0.027576697792712206,0.055710500591337794
g955,616.182116725133,-0.9658733288381816,0.18094487657232988,-5.737986341681844,9.580884037748021e-09,2.2811628661304812e-07
g956,3188.914680085201,0.5905637234189967,0.31008378665698455,0.6258026617863623,0.5314443857327259,0.6267032850621768
g957,182.36961229802156,-0.9024965701135034,0.2698966776363666,-3.6600028497751573,0.00025221244329023756,0.001378210072624249
g958,292.2177233328686,-0.7946765293365133,0.29017355477518847,-3.0724850543178164,0.002122844634633769,0.007349693559616725
g959,355.4710905060323,-1.0149569167838952,0.3304534120964825,-3.4727928830171684,0.0005150726756278084,0.002297908283552352
g960,15826.302359117468,0.26291499285596287,0.3528036212274426,-1.4622421750574288,0.1436748581011434,0.22474152800588562
g961,188.2948733795167,-0.8563857428207703,0.3279881655651302,-2.9714585433696814,0.0029638888605321586,0.009379395128266325
g962,328.8012850921554,-0.3846332243779899,0.26949454643000625,-1.6074517831667512,0.10795529842461354,0.1772664998762127
g963,671.9951180944261,-0.7750222665069948,0.31220183856555156,-2.859794262947737,0.004239159258283929,0.012508622571342283
g964,329.3304006531309,-0.8154522695582501,0.22944657107978428,-3.7934706329944756,0.0001485562076794999,0.0009003406526030297
g965,452.1202440839811,-0.7131875121618637,0.2566971262037503,-3.085551649567462,0.0020317493319265017,0.007128964526824643
g966,1009.1235196424344,0.32774512464171834,0.24943842707242783,-3.7248038852782104,0.00019546712108755644,0.0011106086425429343
g967,400.50418430800835,-0.9170210882170255,0.23753552994445384,-4.158201670009201,3.207627880074566e-05,0.00025457364127575924
g968,328.0954043897271,0.19329808692303113,0.4007574246611169,0.6900607396487087,0.49015599121227327,0.5898387379209065
g969,7029.444408722395,-0.8145102060545273,0.2396628248644786,-3.582699753500993,0.0003400613941970315,0.0017439045856258027
