,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1608.2023757082902,-0.6118059530098655,0.349311811691762,-2.2444404847046426,0.024804074152724936,0.055739492478033566
g732,454.82233456176,-0.566067375961997,0.26546316806869147,-2.3852615803515516,0.017066981111290173,0.041728560174303604
g733,585.5826026717796,-0.7847151126953673,0.6667623909249184,-2.1758016527892776,0.029570095058007215,0.06386629602161385
g734,2499.43411682668,-0.9933818675286712,0.3059711675415773,-3.640277950317346,0.0002723438877652542,0.001574242125810718
g735,235.3379287424761,-0.46654613994233735,0.37237075882862425,-1.659189904554415,0.09707753125968832,0.1694197753223182
g736,630.6089912309571,-0.2837247544409201,0.2501392399337994,-2.258609642777515,0.02390767746551797,0.05421242055673009
g737,948.965467251862,0.25604920473694237,0.3537978189425896,-0.1704890480199321,0.8646255466915173,0.9072671004108261
g738,314.9153637722044,-0.9101233035491769,0.27668826906845817,-3.600166935263676,0.00031801294567120324,0.00176673858706224
g739,1257.6567652566675,-0.5650195054180965,0.2158108060231864,-2.8301106822786024,0.004653190362591153,0.014541219883097353
g740,270.97316155881055,-0.7509050120517524,0.24658778064714582,-3.3923066208588804,0.0006930683465703456,0.0031807947069052633
g741,866.365152561709,0.49185031902032833,0.40390213098269395,0.11965199074527672,0.9047588328683155,0.934668215773053
g742,3254.7783467917156,0.07652684189895773,0.15560493089346256,-1.5903794122903625,0.11174930810995808,0.1888862956151872
g743,244.48460595069974,-0.7222216400278196,0.29823664999190447,-2.7739621965385326,0.005537811292634176,0.01673054771188573
g744,925.5523187494651,-0.8382958465535639,0.2443255934761929,-3.7720322241551054,0.00016192333777146454,0.0009873374254357593
g745,467.8506483749073,-0.7274521012357336,0.4955380062562676,-2.6075298933207165,0.009119810706434084,0.024581700017342542
g746,805.2610119815487,-1.222629287624758,0.3698843936162389,-3.7753398355465437,0.00015978966856256314,0.000986355978781254
g747,340.06179653617954,-0.4035020152677747,0.5480262878945967,-1.3094617494529892,0.19037798646533777,0.2902103452215515
g748,340.4457759921706,-0.6553525382535961,0.37379412873332885,-2.24733412622722,0.024618681468277216,0.05544748078440814
g749,207.72468582986698,-0.9225988204998143,0.2489825551953439,-4.014858161143864,5.9481554718432154e-05,0.000443072412878884
g750,237.7992346896671,0.2334532089284328,0.32943405444787865,-0.267040916346981,0.7894376579148658,0.8497714294024389
g751,332.7509961861195,-0.055928252651162386,0.2707626409513799,-0.8559878831186916,0.39200448170993507,0.5137673416906096
g752,525.4900020000875,-0.21083334509129223,0.21227293655605473,-2.08218015422944,0.037326017304897444,0.07760086757774937
g753,158.9040473546725,0.12440300238087693,0.2491165691770603,-0.9368177981456159,0.34885228851479977,0.4695185578934048
g754,532.6316684149346,-0.6720948271823367,0.49127527681398303,-2.0220114746427855,0.04317516644331276,0.0877544033400666
g755,365.07141587280705,-0.7800769232987865,0.4018014940342196,-2.481300797302783,0.013090385526438182,0.0340010013673719
g756,250.58236320811616,0.5980279283169332,0.3647608695285077,0.5914004632970495,0.554252130038849,0.6672525673250632
g757,330.38661755564806,-0.385902784340708,0.3419017352483686,-1.418519240820151,0.15603922527937636,0.24728878808142055
g758,1365.0547096540608,0.2986716142900971,0.14592709590323039,-1.9266820215064433,0.05401926975936978,0.1042843045547679
g759,1911.8580756139322,0.052539615338061216,0.16398676840386575,-4.847095626040337,1.2528204858854304e-06,1.9274161321314314e-05
g760,8405.286571043887,-1.0791269377261354,0.23892499613979648,-4.631961561650172,3.6221741389641833e-06,4.5850305556508647e-05
g761,208.9669783174733,-0.6517764920362497,0.38689748071836266,-2.1497775512574613,0.031572814704449836,0.0670335768671971
g762,1427.7135291547283,-0.9797153779447867,0.3211565463458405,-3.513299220473089,0.00044257876193779807,0.002269634676604093
g763,938.7429145126109,-1.0999846335782193,0.3165006088182558,-3.8582780187733334,0.00011418871304772481,0.0007612580869848321
g764,558.0799020299103,-0.7947018826691347,0.24243499196434828,-3.587129409751929,0.00033433841606438644,0.0018471735694164998
g765,3018.8196004841725,-0.8034712769613619,0.23785740847453768,-3.6146017770361496,0.0003008096301977832,0.001709145626123768
g766,1488.0174435224403,-0.5544033671662271,0.3330605328723117,-2.0146934216118146,0.04393678191340459,0.08912126148763609
g767,700.633623217452,-0.43162252446942295,0.3418831849723654,-1.5900626362503096,0.11182068700419082,0.1888862956151872
g768,265.22959176138903,-1.1101238395990771,0.7415852901907171,-2.4727166328255312,0.013409041724610372,0.03447054427920404
g769,1050.797376643107,-0.5261183107600754,0.3624625924707573,-1.8421779077546518,0.06544913085085169,0.12210658740830539
g770,368.6313500412371,-0.49596863766256943,0.22464373416092975,-2.4018454813183974,0.016312597302582627,0.040278018031068216
g771,2847.471114301433,-0.7448858033316917,0.1872498741972273,-4.284947821700911,1.8278208145833984e-05,0.00017919811907680377
g772,2513.1355350769,0.274773184160493,0.31010639337332124,-0.7990151496258344,0.4242816275862855,0.5460510007545503
g773,174.12016028002327,-0.6238712141283784,0.377930662721366,-2.1076195737336207,0.035063909090845724,0.07356819551000454
g774,235.92659961782618,-0.430708766210924,0.36967582347188577,-1.8225317181861622,0.06837434556479581,0.12661915845332558
g775,248.75812337837223,-0.468871836356584,0.38172770005235646,-1.6690060457457594,0.09511618166279304,0.1671637639064904
g776,262.2798759196711,-0.6876932563598308,0.22207031192850277,-3.3449195547371433,0.0008230643932661769,0.003660460695590635
g777,933.2392229613349,-0.7822143203000029,0.36533864003297245,-2.615061461993561,0.00892114004930819,0.024176531298938188
g778,992.4961238091634,-0.8164230877187827,0.3959274381256955,-2.6276138245239617,0.008598606922650683,0.02342944665572393
g779,372.6209213159294,-1.0196036904174883,0.3273266434906135,-3.5526166051618207,0.0003814199301322233,0.0020074733164853857
g780,5797.801787238268,-0.8282273453505216,0.19588327276831358,-4.635612407408592,3.558822642983171e-06,4.5625931320297064e-05
g781,554.7307772182297,-0.12598413886461896,0.43341983353052865,-0.42471914327403615,0.6710414269437501,0.7617569705935193
g782,303.4582290981281,-0.6553592778549924,0.35799963313768995,-2.253315664302543,0.024239252785197327,0.05483993842804825
g783,145.46928793635433,-1.2006501131777396,0.40037262157563175,-3.4974991457069216,0.00046964221686115033,0.00238397064396523
g784,5022.710847733443,-0.8291134890567713,0.2279102111887351,-3.791777682370679,0.00014957278301272668,0.0009396092736929729
g785,1261.289720344403,-0.5481959570444476,0.3852747938311346,-1.91472390075932,0.05552772384930324,0.10678408432558316
g786,553.494337062767,0.2654669600445143,0.1757755136629266,-0.10701063095207043,0.9147805459060566,0.9411322488745438
g787,1040.9977417240284,-0.9070390273677416,0.24601952709565386,-4.076587353796558,4.570149133041589e-05,0.00036856041395496686
g788,1044.302266390292,-0.16020769095974652,0.2764832883631436,-1.2655450541727327,0.20567600839247824,0.31022022381972586
g789,350.52132982753574,0.2649033394685962,0.4306721092035838,0.9560694569295203,0.3390371445546766,0.46064829423189757
g790,609.0997672796758,-0.5412176268937277,0.34134566635621627,-1.9851971516404174,0.04712254110152026,0.09368298429725698
g791,1760.6772890713285,-0.2756706497929949,0.2472485337938759,-1.2661580851869156,0.20545649042461467,0.31022022381972586
g792,1931.0701824066825,0.6166970933069956,0.1571523243727588,0.05103015357498864,0.9593014927647677,0.9719366694678498
g793,548.037121674731,0.6545217841311751,0.3360844231342366,0.9673022691054125,0.33339294970677347,0.45483349209655316
g794,2031.3115604220034,-0.8966748362519403,0.34270952290196194,-3.077965195928405,0.0020841925517034077,0.007662472616556645
g795,217.99096840533693,-0.6772713149990746,0.555228027884635,-2.250454149104118,0.024420130966454373,0.05512444913420852
g796,492.50839957854697,-0.4628223238768095,0.31757823406153074,-1.7530378871512047,0.07959550395504753,0.14341532244152708
g797,250.18017588571814,-1.4237717210073455,0.2842392931540031,-5.315287685732338,1.0648894898268995e-07,2.314977151797608e-06
g798,703.1687330359838,-0.009386620570470757,0.2843805635648889,-0.7937637765001928,0.4273329642004853,0.5485660644422148
g799,156.65602736976552,-0.5238016588347514,0.31423224965253116,-2.0104458863266594,0.044384018081437666,0.08984619044825438
g800,205.90578498167093,-1.6323526704161067,0.4656992874254599,-4.042001707988448,5.299684653296017e-05,0.0004076680502535398
g801,255.7866549992692,-0.2370760510061014,0.3783376069132554,-0.8548120337479198,0.3926552151666207,0.5139466167102366
g802,254.2970813024668,0.07877160428607217,0.31901556801634784,-0.4881594095288338,0.6254369329626186,0.7255648874276318
g803,2312.8804372693244,-0.5031702477297003,0.46419070823445074,-1.6913371024614834,0.0907724376490716,0.16094403838487872
g804,1633.9674497384956,-0.2676510095300216,0.43402121532458143,-0.889673832994501,0.3736410484342073,0.49524530774176767
g805,314.6209839344093,-0.7069718267133757,0.2533209147777621,-3.0606423416969624,0.002208627500494131,0.008031372729069567
g806,297.36971727552157,-0.7545645602847734,0.40566208144274707,-2.38756772300001,0.01696027762820625,0.041569307912270224
g807,832.9883727896968,-0.5878247310989754,0.29475850777185064,-2.3589736281334557,0.018325558021637274,0.04415797113647536
g808,5514.387476298523,-0.8810119816927445,0.31359642772859203,-3.2389779398548098,0.0011995885128837675,0.004936578242320031
g809,4936.457405440812,-0.2779863833138621,0.44323737195459806,-0.5094833101983646,0.6104134939592359,0.7106094225369453
g810,214.34044952287394,-0.9272084382387716,0.5362185706309819,-2.440882093329417,0.01465143746779764,0.03709224675391808
g811,305.9981125162847,0.3792589986236354,0.4858045041008741,0.7632426561366636,0.4453186937913812,0.5646044365163289
g812,1464.5128376038242,-0.0489914019504324,0.22394915031058205,-1.8334267853919213,0.06673912729696345,0.12405042248506218
g813,315.82648881420556,-1.414742499670852,0.5832580265100833,-3.184565040644323,0.0014497172863492424,0.0057988691453969695
g814,375.4909395017431,-0.7108424663027705,0.2594287122389304,-3.080985953402863,0.002063163816119483,0.007613150612987022
g815,211.48029426854742,-0.011299681496096546,0.17609161658682823,-1.289344799908515,0.19727824266408078,0.2989064282789103
g816,1219.3286256832505,0.5099363728437389,0.3401321649897949,0.3984105326822767,0.690327595229274,0.7749665510117618
g817,11710.937890135388,-0.4673097341218639,0.39047454714588153,-2.4627622177012456,0.01378713169674079,0.03517125432842038
g818,1214.4510838842682,0.5633220627995104,0.2745793965380461,0.34499863038087014,0.7300954003920426,0.8023026377934535
g819,23435.409488083904,-0.8351481788889799,0.2284871105351197,-4.038710460168353,5.374585796642434e-05,0.00041027372493453694
g820,432.03910859437264,-0.7802521874469323,0.28349014346913826,-3.143411015943262,0.001669911793413708,0.006472526331060884
g821,1075.2763419981825,-0.26285501115936294,0.31915714136264756,-2.307529910486521,0.021025296771599655,0.049124525167288914
g822,5921.587557660589,0.09688824641739009,0.21304378559038203,-5.381766412624567,7.375843852123471e-08,1.6763281482098797e-06
g823,237.1571822432064,-0.1134336429403881,0.5048352745197782,-0.42358342141894617,0.671869648063484,0.7617569705935193
g824,169.39641656447603,-1.0192642404897772,0.3704428177403221,-3.227311661074919,0.0012495927332054357,0.005090245099183334
g825,291.5194183888663,-0.5648321425297884,0.44068758929979324,-1.8077832521928625,0.07064024135733082,0.13009252551994627
g826,599.0327576270832,-0.3695039591065416,0.39883547730127694,-1.26179855546553,0.20702128211973325,0.31177903933694767
g827,437.6222479691125,-0.19924638465598302,0.4476848086888886,-0.7248349194930414,0.46855331045603366,0.5856916380700421
g828,260.43961507697156,-0.6410116294868838,0.390435904397984,-2.1386755885270605,0.03246195099025539,0.06848512867142487
g829,420.7984538959521,-0.4675205884365893,0.21112039276891675,-3.4806798184639347,0.0005001429760879027,0.002488273512875138
g830,4601.059896074512,-0.8696511702542851,0.3477965280282526,-3.0420132351497418,0.0023500156134728606,0.008451816930752962
g831,9294.03221161832,-1.1667411573051898,0.6020072119273175,-4.261593073442861,2.029747868084227e-05,0.00018969606243777822
g832,248.21325155888297,0.7590507842811667,0.25609137331621,-4.079382213528562,4.515554194841115e-05,0.00036711822722285494
g833,254.5670893909417,-1.062911363446242,0.47462867422038835,-2.8462912039658295,0.004423172551293082,0.01404181762315264
g834,586.918674205918,-0.7020654529843242,0.3818432985793889,-2.337637483395683,0.019406061757293657,0.046204908945937276
g835,732.0566424036631,-0.5293684805186741,0.34545974949710045,-2.145197888836316,0.0319370283438575,0.06752014449018498
g836,256.5911635290388,-0.3592529604076422,0.3338510161728472,-1.3669549615574674,0.17163942295607315,0.2673511260998024
g837,333.590590350199,-0.7997534044515682,0.31272852390334904,-2.9989451059969534,0.0027091611330668547,0.009472591374359633
g838,545.3673855799506,-1.1882736712541737,0.2201670493945096,-5.757110258623501,8.556602610617067e-09,2.5166478266520785e-07
g839,3471.4076133807757,-0.4331877358242107,0.2676200113968676,-1.9304428856547406,0.05355198552195724,0.10358217702506237
g840,928.5101055361887,-0.5685607294735306,0.29494708555632054,-2.290934053035694,0.02196722810403704,0.05076057103138856
g841,410.36053195247894,-1.2210039617622719,0.21827740730364076,-5.849634650912135,4.926539255493907e-09,1.539543517341846e-07
g842,1697.9273723350773,-0.996422992540922,0.332210734762689,-3.472551751878861,0.0005155356067916372,0.0025271353274099865
g843,348.4265736432002,-1.1238548280413805,0.4834228714903049,-2.9337755736348363,0.0033486624228718943,0.01123712222440233
g844,525.1968887389515,-0.4503086499245244,0.23064747765598034,-2.189063449885292,0.028592228629653313,0.06242844678963606
g845,265.07164388694855,-0.6769410616002803,0.3854249039055317,-2.279322586130757,0.02264789637078181,0.051944716446747266
g846,6097.719677219992,-0.3944212388957997,0.3583053814189096,-1.1475347070010147,0.25116069744228586,0.3650591532591364
g847,302.92651436548505,-0.030076611790071914,0.33621578454279316,-0.6961319792745765,0.4863461810051043,0.6011236198950735
g848,320.38533766336786,-0.5558580619500183,0.3026925923575602,-2.1921703634297427,0.028367207559637415,0.06207266424428318
g849,200.04072043057525,0.5308478009081284,0.3820293797266639,0.587218871474973,0.5570567196511378,0.6672525673250632
g850,448.6570995434407,-1.2098647968741465,0.4529167436461945,-3.232752219499641,0.0012260385343505435,0.005024748091600587
g851,326.40641501841264,-1.2836212897676225,0.2380327790439391,-5.644403460019621,1.657549578270944e-08,4.6043043840859557e-07
g852,1520.3302059798991,-0.33000453603465607,0.4816823688865432,-1.1038720999477736,0.2696486231141232,0.38532401407284683
g853,3344.5856806173406,0.2518591917610983,0.2875147922813882,-0.15230246365316769,0.8789483818756205,0.9184413603715993
g854,557.5975971303002,-0.606866786052727,0.4743707721690826,-1.967587315625912,0.04911554037470203,0.09725849579148917
g855,379.426913979043,-0.8215213601498254,0.5797574533778825,-2.21115245515037,0.027025281527269022,0.059597260799237634
g856,771.9100969001058,-0.7492454468831111,0.4249819990927446,-2.340778755428399,0.019243566912675605,0.04603724141788423
g857,4276.357621386499,-0.3077140791552234,0.6077338605409923,-0.5895941724683832,0.5554627595655646,0.6672525673250632
g858,1045.8591593118213,0.623247497763975,0.33685915502247166,0.4909794549553436,0.623440978677393,0.7240894061293763
g859,415.9973345392724,-0.8252347526734393,0.2744471698139757,-3.3520140049177924,0.0008022596028534779,0.0036109211481546986
g860,2078.647369675604,-0.44091391406326413,0.5469948448582956,-1.637698988461967,0.10148450173951282,0.17500484082664783
g861,206.73754764887434,-0.7865930980912311,0.2867443962124056,-3.099948991557158,0.0019355397234935747,0.007249212447541478
g862,353.62294668239804,-0.3170983271151219,0.38969131879291435,-1.7973873726198601,0.07227414398721943,0.13261310823343014
g863,308.44021132796377,0.07015360320426418,0.3019400759681967,0.31282381784017155,0.75441451889655,0.8209080727927638
g864,4926.9213494598835,-0.9243386699629208,0.1944389106572327,-5.043257300649461,4.576731625329316e-07,8.172735045230922e-06
g865,10586.41303395896,0.046290505681880825,0.3301491647404554,-0.24403328445795683,0.8072050417704574,0.8633209002892592
g866,184.89104897562123,0.10774406926414201,0.3837882425373964,0.425684829678828,0.6703375177232717,0.7617569705935193
g867,421.46681600831016,-0.8272357956295872,0.35454729216673336,-2.774980848482513,0.0055204958588346105,0.01672877532980185
g868,221.59348647837652,1.3284290652174748,0.241043905660871,-2.430206754193139,0.015090211853253844,0.037915105158929256
g869,935.1703539830396,-0.05777535729380143,0.3441325128123241,-0.19747214525870144,0.8434580771121829,0.8916047326767261
g870,639.7612982200152,-0.39344311152058514,0.338011675802813,-2.220174422471096,0.026406929843048575,0.0585519508715046
g871,866.8734217588886,-1.3180080200382798,0.28857330538629067,-4.947711407457299,7.509112919430522e-07,1.272731003293309e-05
g872,3982.656176952495,-0.6135382502531787,0.36736858345767875,-2.746112429067695,0.0060306093199983,0.017842039408278994
g873,530.356197421784,-0.10167822887447282,0.45715852310092847,-1.2491914338809533,0.21159506434125241,0.31581352886754094
g874,626.9222251931096,-0.7788550800232127,0.4110121667976139,-2.4363355186721183,0.014836915390442617,0.037372582847462504
g875,849.4617625379581,-0.41823972963207334,0.3462742189518939,-1.3975139566887835,0.1622590726601726,0.2551243280820324
g876,895.763449006653,-0.46787475486749863,0.5361902300774346,-1.6507292466232053,0.09879387307721346,0.17151714075905117
g877,446.29469230566826,-0.18490746518299317,0.38145092189624935,-0.6786549727747264,0.49735650239775897,0.6117546154953984
g878,363.3128742219155,1.560991420320928,0.433773955017346,2.33842046966639,0.01936544689055074,0.046204908945937276
g879,310.20395237776603,0.09190619487485946,0.29010470324529214,-0.5619330660807081,0.5741616238337073,0.6821430781833628
g880,459.6679833002116,-0.9940777871027805,0.2678905234179555,-4.048567462754451,5.153208082300742e-05,0.0004006962888193889
g881,619.377646745104,0.22269178201342835,0.3285707261180014,-0.40039748721633894,0.6888637747140631,0.774874887192422
g882,1015.6464243585222,-0.8149218385294431,0.3324283934423931,-2.8816493571713346,0.003955996963482075,0.012720247471003457
g883,571.0333094411981,-0.5990754840289042,0.30039777872150514,-2.31204189347323,0.020775374766244716,0.04865427345724758
g884,352.3949549330473,-0.5109309305482748,0.5167201190917964,-1.6155480735141885,0.10619205851514286,0.18152488635067154
g885,269.8329632740006,-0.5327618326281066,0.29446158632214003,-2.10626784554142,0.035181092722591685,0.07360061239035917
g886,634.0248848862224,-0.6479916653227713,0.38127560374852665,-2.2231063122351045,0.02620863211847087,0.05824140470771305
g887,493.9629954223998,-1.0544631743139223,0.3968851391664114,-3.204565360117665,0.0013526657459776185,0.005454297362812978
g888,371.85515116524954,0.7994698292542609,0.21429195589800842,-2.7536344349954223,0.005893755917540869,0.017540940230776396
g889,270.34917316515947,-0.2830646209091201,0.25423561380080617,-1.2500766851610885,0.21127153572723456,0.31581352886754094
g890,5251.068558714012,-1.2063525374809314,0.23378061168690234,-5.551225770876861,2.8367343975317892e-08,7.465090519820498e-07
g891,713.860355507459,-0.7517164468394787,0.3529636937853341,-2.6387348689214822,0.008321603423575555,0.022798913489248094
g892,486.82013946228307,-0.4087788495210006,0.30219931683626355,-2.3359094336644546,0.01949596219701532,0.04630869880526204
g893,2203.959516878049,-0.5706784558937481,0.2553211328108458,-2.4420497018403493,0.014604135873887408,0.03706633470529799
g894,695.6328785814708,-0.5447005640293789,0.597697540959175,-1.849532276746429,0.06438099159792664,0.12124480526916503
g895,227.29247670016963,-0.8393552258489926,0.33338522614031874,-3.2866578124321255,0.0010138394836010846,0.0042818047127952145
g896,1928.7097794506833,-0.08885428080037912,0.4415066354456305,-0.28818469230723126,0.7732053657385369,0.8377089552963564
g897,5729.905317465933,0.031631762263701776,0.2029219615534043,-3.319222961536602,0.000902683241064376,0.003924709743758156
g898,766.9550708092033,-0.6273127664714819,0.22250138386722304,-2.9966992715262553,0.0027291979979522426,0.009509400689729068
g899,5118.762010827076,0.016116637109227273,0.23510255660918553,-1.5314658280825846,0.12565430567119973,0.20599066503475366
g900,9439.322944918014,-0.12241522115511426,0.2127438814326671,-1.96120136458336,0.0498555377580634,0.09852873074716087
g901,6679.581845321751,-0.8292346375600995,0.3771516954132171,-2.9374116159008987,0.0033096449703563166,0.011143585758775477
g902,448.7409911025883,-0.6589387555368658,0.2928328532447768,-2.6035386833501,0.009226685472720453,0.024802917937420572
g903,1146.5621639510332,-0.872727934871103,0.1953855993076716,-4.731234543924644,2.2315850023958346e-06,3.281742650582109e-05
g904,2242.7550555020493,0.8525617261944204,0.2066823919102626,-1.0610105031701,0.28868512795812273,0.4065987717720038
g905,627.2392517565228,-0.982878148368378,0.13441310849122692,-7.434116255650958,1.052693583269501e-13,8.09764294822693e-12
g906,22816.055824647836,0.4629492964778336,0.36356025047749313,-3.379138069846569,0.0007271347994368438,0.0033051581792583815
g907,165.63356393926452,-0.9076982642495547,0.2676322643741388,-3.7151536077703295,0.0002030802898299844,0.0012160496397005055
g908,756.8346061220748,-0.679166886039823,0.2975218790529905,-2.6661066782968637,0.007673533908215929,0.02139670171006067
g909,2804.7265707543884,-0.2450123722029205,0.4932733772004925,-0.7453499738647602,0.45606017773933516,0.5743830953895909
g910,349.48053989146445,-0.35330253238345893,0.25435783484151003,-1.5837125433678554,0.11325914906105694,0.19035151102698647
g911,730.1004291526203,-0.589016654154579,0.2716057024140915,-2.4760312391543615,0.013285195342228509,0.03424019418100131
g912,243.58535832510614,-1.1683698739053323,0.4331701966458335,-3.3237929486216173,0.0008880210009758181,0.0038778209649599047
g913,236.75700539959598,-0.7655009984348153,0.3437702400509481,-2.778657945994851,0.005458396948237618,0.01664145411048054
g914,611.2695441537078,-0.9861872499848438,0.683691058411008,-2.4398914168604584,0.014691677128928014,0.03710019477002024
g915,483.2087541250861,-1.4821520883217825,0.32538847663908177,-4.966578334158085,6.81445345682857e-07,1.174905768418719e-05
g916,459.3068831659557,-0.23504968944958052,0.3098290254192388,-0.9368627204133181,0.34882917754418064,0.4695185578934048
g917,256.85763737600973,-0.8523192273452227,0.3483314630651836,-2.917698530208161,0.003526250922396791,0.01163779182309172
g918,485.2087676059127,-0.33750708966013665,0.41500380730125935,-1.1386932694562886,0.2548311109675584,0.36985647455378573
g919,673.9606646962814,-1.0659240996638173,0.4695232704437561,-2.9091648191358197,0.00362395750321629,0.011842998376523823
g920,301.73823066050863,-0.8215761729344042,0.327478604773085,-2.905333949759533,0.0036686144893791814,0.011949884330225348
g921,308.74340798253115,-0.6251224783635225,0.21588150102819972,-3.1254124209342273,0.0017755593190671415,0.006700223845536383
g922,4991.333193464715,-1.0178770524971035,0.46886495930895644,-2.9621021218474897,0.003055464245665376,0.010463918649538958
g923,2046.030379156932,-0.42355864601350085,0.47454843031156374,-1.8546043569587196,0.06365274549987283,0.12032655103945716
g924,1711.335876903236,-0.8258874438225899,0.2312205022045223,-3.856382219750106,0.00011507750559848191,0.0007621026860826617
g925,1184.7172291940706,-0.556487495344586,0.34169219228081626,-2.0468389881398164,0.040673896192130625,0.08355907069879519
g926,185.70502110703734,-0.39806043942713293,0.36913923194143755,-1.4369586740166105,0.1507297364053507,0.239253549849763
g927,303.44601436152453,0.1409245517495931,0.2554277720764071,-0.5574549628714601,0.5772166218539967,0.6847172263985726
g928,3033.9542013323053,-0.8118348631843397,0.2687355873936007,-3.3110022881750947,0.0009296244843849523,0.004007002087866174
g929,2117.8683131980915,-1.0343322942792863,0.34019482939657475,-3.4750654243523327,0.0005107287730226812,0.002515905285826016
g930,561.071649348308,-1.109085489764837,0.20369879686078868,-5.689606451046766,1.2733249113600718e-08,3.638071175314491e-07
g931,1197.9365359849794,-1.0924604942210943,0.22768130099434694,-5.238453810620375,1.6192749042079093e-07,3.1750488317802146e-06
g932,210.81362309987745,-0.3216125579654522,0.5093637500126565,-1.0954072073211791,0.2733382779716931,0.38826459939160946
g933,948.1266041557164,0.9432491914054785,0.195400515613866,-2.66821150864458,0.0076256235796455935,0.02139670171006067
g934,5603.115372508648,-1.1325591154357844,0.25459884756008694,-4.700283969779443,2.5979996452870254e-06,3.5589036236808565e-05
g935,565.2512202779901,-0.6812746606082657,0.4274449850759836,-2.2866668130321224,0.02221527818873379,0.051187276932566333
g936,415.85240251351513,-0.6249197295865222,0.5890279345110095,-1.8508948063318904,0.06418468808426701,0.12110318506465474
g937,239.20749826138552,-0.2601350092282401,0.4823221253613108,-0.8935574535355815,0.37155871910166494,0.49427405714494266
g938,1109.9156913625643,0.53036082434729,0.28990419173848253,0.230895762032722,0.8173957831962285,0.8704508417625773
g939,587.6796670608646,-0.7309859822998586,0.3303190163681811,-2.6663147728453196,0.007668785253415122,0.02139670171006067
g940,227.13699356382367,-0.33850347737344255,0.3056983113657344,-1.454417362350081,0.1458306291732157,0.2337029313673329
g941,257.84372733844646,-1.2071051719980668,0.21822268772464262,-5.967266860593252,2.4126065030904577e-09,8.319332769277441e-08
g942,233.6811156229206,-0.6571504918758023,0.28621171242127214,-2.646729786528423,0.008127426673713203,0.02245145489976023
g943,722.6472574413017,-0.5907745243477331,0.6224082767686049,-1.75649050711619,0.0790046909173628,0.1426077453382
g944,1788.4514516698698,-0.7225058768093464,0.26895564952894946,-3.03014279316156,0.002444381417574906,0.008698866254714967
g945,476.9449247994954,-0.6464387485499714,0.2860641721936064,-2.585372769916061,0.009727376610166831,0.025802059973917324
g946,1225.9649195603124,-0.5438644445354546,0.221757318754806,-2.64211637872509,0.008238974041595532,0.022696898186213586
g947,3204.1152458689307,-0.7667459000728774,0.31536066723278633,-2.8445971651353714,0.004446762105354241,0.014072031978969116
g948,596.5474712664361,-0.7533689352424505,0.19991439702283895,-4.06717009757238,4.758750813397184e-05,0.0003807000650717747
g949,3703.939041265894,0.19801173811075093,0.3335487724094149,-0.4517640756522291,0.6514389523046495,0.7470630186979926
g950,47664.22676400184,0.3365286160063297,0.3250814222093214,-4.258787370299592,2.0553886353585327e-05,0.00019031376253319748
g951,2325.3769542306954,-0.7679668669154206,0.5285336791806025,-2.275129140749646,0.02289818402152825,0.052398590438279755
g952,1080.311400501423,0.5827854049557603,0.24873958598746854,0.2284347446385076,0.8193082810860228,0.8706783008353058
g953,262.70413977379746,-0.8690755811390842,0.30183756092290337,-3.392170311071706,0.0006934132461053474,0.0031807947069052633
g954,201.85613412398087,-0.21502187172173415,0.34452047086680126,-1.6138456607826177,0.10656090762084687,0.1818445522540049
g955,640.442792906881,-0.7885038476102461,0.2442294996860923,-3.605602315484779,0.0003114297562760023,0.0017427524442666458
g956,3663.402754696711,-0.30246684432743104,0.2646066108781561,-2.3968754286171667,0.01653554427911112,0.040727941574165316
g957,188.58319981614383,-1.1207811240384844,0.2703682398425675,-4.466910789338891,7.935720241917655e-06,9.049870662088431e-05
g958,285.0543758710341,-0.5563550358703113,0.297992925607027,-2.182588036399711,0.02906616160112093,0.06318730782852376
g959,355.77415294703644,-0.9871388128185418,0.2745164517295683,-3.93779379644593,8.223421444021881e-05,0.0005750644366448868
g960,19393.149332427092,-0.7671741474883954,0.30567321752873755,-3.4044747771970014,0.0006629142213447373,0.003097730006283819
g961,189.82806934887245,-1.1773048888428161,0.3766001497564234,-3.570839257054193,0.0003558392315095498,0.001923455305457026
g962,313.40978722246103,-0.4867154989188227,0.28634306408452703,-1.9477341930796068,0.05144677649258369,0.10059023327039637
g963,686.3053635772994,-1.5019469194317645,0.4804469870992244,-3.6875001176585522,0.00022646798896351576,0.0013321646409618574
g964,386.60762650757596,0.6286699890549687,0.26227002742592054,1.1337385431078326,0.2569042369218997,0.37178616052373326
g965,534.2246208443954,-1.0563494644015643,0.21538766607367227,-5.184521596243168,2.165700507844172e-07,4.081656746269136e-06
g966,969.1442435067518,-0.21693318024124195,0.22960493512495334,-2.470874760338882,0.013478301228487286,0.034471358640632443
g967,355.23538104226736,-0.5445296685973275,0.28250033722964496,-2.2631644960627293,0.023625550943251902,0.05381674474544852
g968,218.9426071285232,-0.07001924140443165,0.4859504643447794,-0.6631618775268662,0.5072268843108998,0.6216015739104165
g969,7514.075552273533,0.5660952292860548,0.18413090501957802,-2.5896787457488615,0.009606553528695109,0.025549344491210397
g970,215.53232559618112,-0.9863680414613477,0.3149146462092131,-3.5304842156628915,0.00041479976474639586,0.002157260353390973
