,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,1683.730267650796,-0.8699017588876795,0.1415050643837536,-6.252170159647406,4.047880053390848e-10,5.622055629709511e-09
g723,273.8726198223779,-0.2900103664732575,0.20578374036214112,-2.538726677358705,0.011125670371996655,0.02026533765391012
g724,279.5413848536586,-0.9159743547482909,0.22082321798195623,-4.435355368086156,9.19205285121772e-06,3.846047218082728e-05
g725,823.8685629509473,-0.3626720640838403,0.180785582948778,-2.6929550934143034,0.007082180730575964,0.013541454551770485
g726,174.53445331264783,-0.9344402195521069,0.27096999442958747,-3.798323843236873,0.00014567790850232898,0.0004361614027015838
g727,506.8016708639567,0.07653281839439999,0.15134707184510196,-1.419639549995939,0.15571264509339983,0.21507271421740307
g728,683.4029918477904,-1.089739539346387,0.4068650984797374,-3.468738876883453,0.000522907427099051,0.0013511819821680905
g729,903.4286147232318,-0.3168659064280727,0.18889381499023505,-3.3939832016729103,0.0006888391778529251,0.001726413979581266
g730,869.2352581805513,0.8303740555811179,0.31537676608938475,-0.516937803075827,0.6051995773304988,0.6731919658848707
g731,1299.9852257779435,-1.0275843241210363,0.19513569483739504,-5.506187281705752,3.666884349256926e-08,3.0557369577141055e-07
g732,380.93395242521115,-0.7620786714078164,0.20185937548345015,-4.020283660072484,5.812810815463853e-05,0.00019440838847705193
g733,425.51830318994934,-0.963170934123263,0.49927295276457473,-2.651016546670586,0.008024990978010935,0.015056268251427647
g734,2192.732424797793,-0.7141755139266354,0.1954328632169158,-3.8433916438806386,0.00012134558866835226,0.0003699560630132691
g735,343.94391270235747,-0.39239875614404995,0.2720654858955651,-1.6726112111943736,0.09440385840368111,0.13721491047046672
g736,505.37881154105264,-0.8319427991194923,0.25043544394272,-3.6627288737018167,0.00024954262105612407,0.0006989989385325604
g737,1042.083436666214,-0.719787965613621,0.21125051051004798,-3.623045052459292,0.00029115508587991903,0.0007955056991254618
g738,344.14353302212356,-0.789567457849924,0.22794025324254003,-3.7181681885145283,0.00020067265365427696,0.0005783073592342276
g739,1100.450070348065,-1.000894310481871,0.1739050164167338,-6.01300336066762,1.8211725990600245e-09,2.0462613472584545e-08
g740,249.56371116518238,-0.5977020029980166,0.167320831326984,-4.7350979132795,2.1894937080347123e-06,1.117047339391722e-05
g741,939.1865549693099,-0.2853045284347098,0.2953747527977037,-2.6051907005351196,0.00918231368138716,0.017066709600321337
g742,2828.284520679145,-0.8990865717572797,0.13000820547804925,-7.227720410614675,4.9116859043168e-13,1.3643571956435555e-11
g743,219.28173761522885,-0.8400752163102474,0.19621106710810915,-4.493050268012112,7.021020330069964e-06,2.9876682255616866e-05
g744,844.1806393738941,-0.34510134824913274,0.15868289182510395,-2.974062635360248,0.0029388507914402057,0.006174056284538248
g745,520.4063086600585,-0.5628170321400746,0.3393892716687471,-2.0779139396618045,0.03771728638443729,0.0602512562051714
g746,892.2354838898516,0.2843525038183456,0.219513332410526,-0.4812698409003248,0.6303247289083911,0.6956450662773707
g747,316.117089918671,-0.37565926660573784,0.46445893942297506,-1.3295137431027806,0.1836785347572789,0.24754519509067238
g748,335.0289640936823,-1.068323953067379,0.2738511445032531,-4.268325213858487,1.969460568622345e-05,7.376256811319644e-05
g749,205.5887898580832,-0.7419901754918045,0.18518662240624054,-4.223316753057409,2.407331119566435e-05,8.722214201327663e-05
g750,249.3880220512624,-0.7526967490711322,0.2598654521228516,-3.3241297364472397,0.0008869492407946482,0.0021685800508426606
g751,313.5203917922561,-0.07879413403394185,0.20270407279170524,-2.018395754021036,0.043550061246184366,0.06888640469599495
g752,553.128083879202,-0.222287582664599,0.15223737261021789,-3.1036992875849,0.0019111747336399759,0.004261557102025424
g753,159.1482045750579,0.07541249229005258,0.20909647669720138,-1.4673426899341047,0.14228285617607506,0.19761507802232647
g754,490.68453123492793,-0.3426870936334759,0.2720749612890121,-2.7044995642922047,0.006840735941685857,0.0131806087508398
g755,409.1990453800401,-0.41785084355655,0.2957299631285074,-2.2512077981732057,0.024372379224752556,0.040824755820356044
g756,268.17011183936177,-1.446054499464396,0.2728559867333417,-5.637697031642513,1.723393672424948e-08,1.5526069120945478e-07
g757,368.8655147605116,-1.0899693444305656,0.244564307428412,-4.769516662512549,1.8466846867748454e-06,9.668506213480865e-06
g758,1296.8030844021805,-0.9289993179600439,0.11629015547047718,-7.916895350617119,2.4351453757806025e-15,1.0587588590350446e-13
g759,1720.285625898933,-0.3067813773392254,0.14353277842831202,-3.8161435602185323,0.00013555365604527974,0.0004107686546826659
g760,7900.891758424827,0.25614574615392455,0.1334557263647371,-5.759279755016561,8.447360022749556e-09,8.281725512499565e-08
g761,249.40136982271792,-0.6243248218414148,0.2450530364146233,-2.820163989110833,0.004799911296554041,0.009638376097498076
g762,1344.803506158381,-0.926218114198387,0.19384778752330814,-5.001720505693877,5.682092690112255e-07,3.3821980298287234e-06
g763,899.5914591585777,-0.6981675159980472,0.2467510443715357,-3.1781242803225926,0.0014823119754058217,0.0034154653811194046
g764,472.1697844631155,-0.741051602667794,0.1945260408568016,-4.8855222820622695,1.0315503847332832e-06,5.795226880524064e-06
g765,2697.259709552206,-0.3276870180762344,0.19180430424270312,-3.0564579143110255,0.0022396891973593654,0.004900851635359661
g766,1407.815736112879,-0.7687332303565579,0.18237979819647354,-4.447064411085988,8.70517417171972e-06,3.673069270767814e-05
g767,663.4308929152918,-0.9390381299544603,0.19308382906297658,-5.116591656338587,3.111061395217527e-07,2.024004889053833e-06
g768,239.15796471619382,0.039550373079152636,0.40506911551920094,-1.1900034080387265,0.2340450525499923,0.30917444194186566
g769,768.8330198043097,-1.1002048412254333,0.23171063725571925,-5.116233746262577,3.1169675291429026e-07,2.024004889053833e-06
g770,358.57081636157704,-0.46692267245533575,0.19094485773390987,-4.2046611191505985,2.6147362257541593e-05,9.338343663407712e-05
g771,2643.4626493732044,-0.8677009420107626,0.16899838594154695,-5.6468298091452205,1.634334753294359e-08,1.513272919716999e-07
g772,2290.9206772856605,0.8680178691138988,0.2449517998739957,1.6065465966281312,0.10815386541886188,0.15450552202694554
g773,179.97512080772057,-0.9849550213140751,0.2852579100871452,-3.853384437644529,0.00011649625970168914,0.0003584500298513512
g774,197.213609924703,-0.8658335014950966,0.2825077592290738,-3.4200837469602483,0.0006260186020383907,0.0015848572203503563
g775,221.43013630925344,-0.6411606184703986,0.30520093220026395,-2.4903754888494776,0.012760819917285546,0.02283121960897203
g776,251.26023984082582,-0.505832320316311,0.18355470643886032,-2.9030136554126287,0.003695905214559729,0.0075735762593437065
g777,885.7588122189784,-0.6642344606204631,0.23757634163134422,-3.0454983882289883,0.0023229502351959012,0.005049891815643263
g778,1125.5298993667998,-0.7862015567993601,0.27216711417392875,-3.2599051563193355,0.0011144947541218751,0.002665153832083141
g779,424.4596501620801,0.11160265149502088,0.30364105442735473,-0.9523798080083065,0.3409043960895133,0.4245219600406641
g780,5560.455941419854,-0.12044471962540935,0.10336328768195134,-2.9867226161476346,0.0028198544956750766,0.006001474364048457
g781,405.7258821208813,0.14082634441826378,0.2980992404895784,-3.2615665105749296,0.0011079843662672266,0.0026570368495616946
g782,270.341208640839,-1.0557173591201197,0.2987290109858946,-3.9071183257240043,9.34034192883509e-05,0.0002937214443029903
g783,159.82295451047582,-1.1897613513484393,0.3057219294827543,-4.265335289476483,1.9960222179204717e-05,7.447844096718178e-05
g784,4407.955859480866,-0.7233130477281076,0.20146284027327077,-4.192725580941008,2.7562278106662785e-05,9.794130651644736e-05
g785,1070.0589335370719,-0.26962624408415176,0.27366224469550754,-2.023352178308536,0.04303685086523117,0.06831246169084312
g786,502.72898330048736,-0.6672888674244948,0.1962902478883576,-3.6297973162625645,0.0002836438536327575,0.0007792413561339492
g787,1043.1031093577615,-0.7404785406670248,0.1742470547084866,-4.552948769855488,5.289915847529361e-06,2.3100069203184987e-05
g788,1143.0505997246314,-1.0902868026200327,0.19175262524306852,-5.904677842737551,3.5333652713619256e-09,3.7993174960880916e-08
g789,307.4719862542327,-0.9414766305381077,0.3254245680223351,-3.296816936482105,0.0009778721555073393,0.0023734761056003377
g790,545.0421794494432,-0.48295222681107003,0.2261983753448167,-3.2636597161301766,0.0010998317395424669,0.0026438262969770837
g791,1583.0051777528877,-0.9527643923835459,0.16950431659665766,-5.793695208052057,6.885436873927652e-09,6.885436873927653e-08
g792,1665.0585398934422,-0.2610017149950267,0.1946819829277804,-2.66828469665785,0.007623962502400898,0.014439322921213823
g793,380.23033955215726,-0.6139733249682008,0.22544419831437962,-2.9866317199884835,0.0028206929511027747,0.006001474364048457
g794,1816.0558546407294,-0.6333764497020706,0.23002122587832696,-3.0189065617065403,0.0025368876050093315,0.005479238887709139
g795,247.29756944076615,-1.1104125269987657,0.4473411431856189,-3.066221637175662,0.002167825564361973,0.00477494617700875
g796,431.75781788017537,-0.6456486173199772,0.20314381920898947,-3.4086461031971624,0.000652861146230368,0.0016486392581574949
g797,248.64714378327912,0.007705886358667374,0.25553999407494665,-0.9515689085813092,0.34131565587269397,0.4245219600406641
g798,727.0756049598103,-0.9140883199631362,0.2224762899301891,-4.4949377800509165,6.9590292508488666e-06,2.9739441242943873e-05
g799,182.50279934693629,-0.9737373220751755,0.2054473971852972,-5.04177593271544,4.612311692057656e-07,2.8296390748819977e-06
g800,260.27948623217327,-0.3048549129609657,0.3589559045243432,-1.1109573746740125,0.2665866973007295,0.3462164900009474
g801,236.2943608400861,-0.4550515383177761,0.3322205543510761,-1.7408282392135996,0.08171369042081778,0.12069969042956835
g802,246.9661982870054,-0.99964416531202,0.285894720023007,-3.9195628492179178,8.870972644384119e-05,0.000282515052368921
g803,1682.590830712998,-0.8745076907601226,0.3943037026811332,-3.0291822421052284,0.0024521671167608895,0.005307721031949977
g804,1855.3259062084157,-0.48104147110125106,0.36047900585680154,-2.2021509668965473,0.027654646309031698,0.0458617683400194
g805,329.14022826352635,-0.5037423429260232,0.23061429439665804,-3.244232243749355,0.001177676815788923,0.002797332104011694
g806,281.2097583452357,-0.4563647574347729,0.2805273222784505,-2.286325818189512,0.02223520454558028,0.0374961290819229
g807,751.0264318690922,0.2477352197082676,0.21078907449889633,-4.320673764975916,1.5555350651291026e-05,6.029205678794971e-05
g808,4566.6431132740745,-0.0389800640925543,0.20537355118210465,-1.448899942331871,0.14736552727164562,0.20410737849258398
g809,4623.884356959998,-0.3515496048709182,0.37135437912331715,-0.925260277058726,0.35483053600283276,0.438062390126954
g810,218.3248493111476,-0.9411513264083049,0.36750070015451075,-3.0503684253388985,0.002285608012969912,0.004990410508667931
g811,210.9831390179702,-0.3323353093197469,0.4102787678081616,-1.8424880177472611,0.06540379762013125,0.09894674375208963
g812,1327.6332111808265,-0.7047149500309164,0.15434255532333838,-4.705624057256198,2.5309054115657054e-06,1.2591569211769677e-05
g813,216.83461703527536,-1.2586264552320927,0.3930767930134331,-3.736041578332732,0.00018693977157209938,0.0005418608358538923
g814,328.53847966339197,-0.5220006097592723,0.1644248544297911,-4.544389621616915,5.509466784070552e-06,2.3954203409002398e-05
g815,205.84371645188975,-0.73842132241597,0.20197558689432493,-3.8875679815977207,0.00010125363448795689,0.0003154318831400526
g816,1098.8787336462915,0.24356870514028683,0.1886504153954561,0.020843517213963502,0.9833704835525625,0.9853411658843311
g817,12510.473260272041,-0.5659849220535942,0.2558724385229468,-4.681767093101502,2.844125148114818e-06,1.380643275783892e-05
g818,1010.4046313019995,-0.9431306692864997,0.15579753184238176,-6.310616284044656,2.77926496191877e-10,3.970378517026814e-09
g819,19169.233794849617,0.5603369583901829,0.13713249921702567,3.873154009739422,0.00010743588822803027,0.00033339544213490307
g820,448.75408291689354,-0.7068286912842265,0.1942854377596134,-4.48125400236724,7.420573166335345e-06,3.144310663701417e-05
g821,1077.251951371688,0.12464565097494616,0.2198661227564284,-0.8744810588654877,0.38185633086740056,0.46341787726626277
g822,5122.109112988712,-0.2664224646364148,0.16112683907287348,-3.384559194232372,0.0007129264487726264,0.001777871443323258
g823,243.39687859312744,-0.08075539557854604,0.3925388380098401,-1.1635988053799098,0.24458663576945205,0.32140162387575827
g824,177.273215975427,-0.32052353242943293,0.25540916937861347,-1.749771965998509,0.08015766990399875,0.11910500728677378
g825,283.9781584824322,-0.8599247203511193,0.2502738554393663,-4.408265085105595,1.0420196016311818e-05,4.323732786851377e-05
g826,516.1434607412004,-0.5537216029244092,0.28061019450812635,-2.325689365174601,0.02003512824132288,0.034483869606407716
g827,450.37252322990963,-0.5020147699548576,0.3765103139873414,-1.8280092797849372,0.067548158943167,0.10188259267446002
g828,311.09976380719326,-0.8053679543499007,0.3108762038823382,-3.623372630951363,0.00029078642746073225,0.0007955056991254618
g829,426.22091722096854,-0.4182884586044356,0.14070107856393926,-4.937297217954276,7.921270180654131e-07,4.526440103230932e-06
g830,5087.095467268451,-0.5334670065498531,0.1257805772500415,-8.713216885302172,2.9537076532550635e-18,1.6409486962528131e-16
g831,6804.244305774411,-0.512303780584638,0.35833243907313056,-2.693715536573394,0.007066044249630404,0.013536483236839853
g832,272.85115681462446,-0.1515017420216827,0.20099416759320732,-2.584684494692466,0.009746814243253854,0.017983052109324455
g833,186.2101354008492,-0.7473272813605006,0.32939175273784627,-2.7054105954197305,0.006822000913457048,0.013169885933314763
g834,679.76558790284,0.07928046431935432,0.24549078375215305,-1.733130105453799,0.08307254651153763,0.12216550957579064
g835,602.3003404856978,-0.5537485584307377,0.2792465670892321,-2.3091422781221813,0.020935687363733753,0.03573017417943104
g836,267.29022512468566,-0.5026591400484007,0.281225097979117,-3.5421769778774963,0.0003968391289933683,0.0010639118739768586
g837,270.1475781541659,-0.6239072590399212,0.1807137352295695,-3.671223900654203,0.00024139175352047646,0.0006817749083606878
g838,601.6422964971778,0.483557132043956,0.16738526818978505,-0.06569374686924798,0.9476216509359795,0.9610767250872003
g839,2982.626464046337,-0.5783476585675557,0.15880020198726677,-5.156935200617065,2.5102462488596864e-07,1.696112330310599e-06
g840,892.3733445043277,-0.4624630307714154,0.17912415782636257,-2.8332556204050814,0.0046076524009337335,0.009270930384172501
g841,335.47899861069305,-1.0886717829319676,0.15555437927678137,-7.1542660962225755,8.412174894350172e-13,2.0517499742317492e-11
g842,1223.4657189051752,-0.954848921122417,0.22009187520257997,-4.646888814317096,3.3697867179441816e-06,1.5895220367661235e-05
g843,423.60515543857855,-1.0200681093739308,0.3289083426505233,-3.4813045378485743,0.0004989778164332116,0.0013028141421232678
g844,523.4225070329445,-1.1226922124973227,0.18778389460147554,-6.160234762943677,7.263718040423718e-10,9.312459026184253e-09
g845,265.593032599309,-0.16343792315358438,0.2564815832281671,-1.9901568092725486,0.04657366443012972,0.07309934038313018
g846,5820.196574583815,-0.7525001852110292,0.24885327535600058,-3.239232008117805,0.001198520381085552,0.002833381515568681
g847,299.0705518100209,-0.08732602587535533,0.25958388717923525,-1.625824534433696,0.10398698755665141,0.14919223465803647
g848,318.401183176274,-0.9426585676452528,0.18623611242256347,-5.303334980964238,1.1370599134769638e-07,7.991743877946844e-07
g849,276.03671368968963,-0.3906193731751762,0.2528202529117032,-2.13979227868116,0.03237155749666191,0.052381160997834804
g850,440.33649950211986,0.6607458252348473,0.27992959905477455,-3.806182814077496,0.00014112808231563643,0.00042508458528806156
g851,343.7324976313306,-1.053330011084015,0.19906575316018996,-5.567590762819098,2.5828555005025228e-08,2.2459613047848023e-07
g852,1054.9537291553675,-0.33819135172613946,0.3391605622947844,-1.5246452281824028,0.12734760995294528,0.1796158109350427
g853,3295.5770949766493,-0.6472955812816515,0.23392049598701226,-2.915236517177337,0.0035541907653839295,0.0073131497230122
g854,831.0770402750438,-0.7677032884265156,0.3472501293629244,-2.7098426397125213,0.006731513650375738,0.013020335880804137
g855,437.0200405304402,-0.9305492902227555,0.4310384827834138,-2.7789175561503496,0.005454036568770416,0.01082150112851273
g856,808.490905025559,-0.6785130347961582,0.31012834449722465,-2.563618847049043,0.010358722998791136,0.019006831190442452
g857,6552.0391732949665,0.71070159803135,0.6108255573062704,-1.585317935205351,0.11289411609075527,0.16058906983037732
g858,1075.4037320240752,-1.0581825128838596,0.19378927062136414,-5.685933680465194,1.3009987954443602e-08,1.2390464718517717e-07
g859,394.09220975581354,-0.06531446532793836,0.16000747873917953,-2.4757394288140304,0.013296057756993752,0.02369678033169697
g860,2050.569894087377,-0.47903604984829734,0.3594134533617075,-1.7205635059551359,0.08533006050367134,0.12511739076784653
g861,218.60961580399717,-0.5315047066311606,0.2105388961961914,-2.700652147455285,0.006920367594140954,0.013299189965985407
g862,380.1166874460687,-0.776446622260268,0.29268252999520944,-3.0113334348824514,0.00260103060692795,0.005593614208447204
g863,253.69092080666792,-0.8048158821714525,0.2358297018691896,-3.69721900498815,0.00021797428463415274,0.0006245681508141913
g864,4201.132272108043,-0.5790229107470183,0.1821014274654961,-3.680742730719823,0.00023255555770593315,0.0006606691980282192
g865,11179.817894013213,-0.5843598809398693,0.24616777505151627,-4.381249473485071,1.1800066864469543e-05,4.7967751481583514e-05
g866,202.75268988300263,-0.8741816920399084,0.3263457557549946,-3.102303120627799,0.0019202122733806006,0.0042671383852902235
g867,320.34995901147795,0.022784423552471598,0.18477364361091844,-4.756259652354477,1.9721278378524758e-06,1.0113476091551158e-05
g868,225.56141329303986,-0.011117615054473822,0.24319897966808604,-1.1809284048756532,0.23763116617081126,0.313084540409501
g869,1041.9971937672778,-1.2065242317580702,0.29021380982160655,-4.558309960133871,5.1566895158388e-06,2.2817210247074337e-05
g870,638.8161893799515,1.4045492625486935,0.23032156125599496,-1.5996187846885355,0.10968317863472433,0.15624384420900903
g871,689.900399237632,-1.0515131036836896,0.21320124204434374,-5.258359680231329,1.4534602727145244e-07,1.0023863949755339e-06
g872,4739.68781155861,-1.508794775949756,0.274418412187156,-6.035287106176229,1.586803050018977e-09,1.8114699299465154e-08
g873,302.1011189198495,-1.0129337584755251,0.33299635829451835,-3.4417687622588633,0.0005779240475947457,0.00148185653229422
g874,671.9747041937198,0.15083952526235353,0.2187377529868365,-0.9758999544613571,0.3291140447011085,0.4119074401766064
g875,548.7856534920911,-0.3135564314894756,0.2051149705941609,-3.1207269210702653,0.0018040524333275557,0.0040631811561431435
g876,696.4860180417842,-0.6114055950309554,0.5357580770622611,-2.022498499731996,0.04312487843220548,0.0683437059147472
g877,521.1336071097976,-0.5185293006212256,0.3328655330543874,-1.9206325401265303,0.05477804979185428,0.0842739227566989
g878,383.3479571038688,0.40682209078146847,0.22744969557260286,-4.794314371099976,1.6323213006949613e-06,8.72899091280728e-06
g879,279.54325180485756,0.04967837838986614,0.15746624703433235,-2.081726635591178,0.03736744626161894,0.05988372798336369
g880,442.785391640948,-0.4556212952880818,0.19079069137140733,-2.5670247368229377,0.010257529461397182,0.018855752686391877
g881,900.0963618624373,-0.5538058400729525,0.22053209530414034,-3.9359013437879353,8.288501983458985e-05,0.0002648083700785618
g882,1047.2499454736899,-1.159378688461168,0.2429404661403338,-5.087791332039453,3.622576377402981e-07,2.307373488791708e-06
g883,508.9547305152296,-0.7946799371484394,0.23572438821490171,-3.6853748947453164,0.00022836623866010814,0.000652474967600309
g884,338.7944153385139,-0.6584635452534765,0.3613477594449981,-2.450083401362315,0.014282312883823457,0.02514491704898496
g885,235.3995102670248,-0.18330927759963303,0.21755714845495408,-2.2419032771495937,0.024967624201558417,0.04175187993571641
g886,669.1529942744246,-0.3442264893997238,0.3104588431469053,-1.3543866836677987,0.1756130437546074,0.23828092775387708
g887,446.7728148157288,-0.34534317998469627,0.28289398804319893,-2.4444605797388346,0.014506893336541026,0.025495418869140644
g888,391.19222450634976,-0.8278208145239139,0.18375409045265903,-4.759707353220829,1.9387385872734808e-06,1.004527765426674e-05
g889,243.05848012991277,-0.7223496157393066,0.18865276807932058,-4.008129695275016,6.120150913847624e-05,0.00020198517867483907
g890,5055.6498709585585,-1.0089864058436067,0.14661422816634345,-7.281066028700852,3.311925208958055e-13,9.521138347028886e-12
g891,831.9530557687638,-0.593889928592163,0.2735651993910798,-2.842691655810454,0.004473432591516271,0.009019017321605385
g892,457.88316095182597,-0.28777161191927264,0.18689618516784898,-3.148300541530678,0.0016422275400756524,0.003749377945378202
g893,2063.4666460984117,-0.7986284625830947,0.21764458874710615,-4.209794066717789,2.5560355930369795e-05,9.161417896189891e-05
g894,438.8639988592342,-1.4042380914890036,0.42568371629260343,-3.8725858456645215,0.00010768672780957369,0.00033339544213490307
g895,218.41310708387383,-0.5204864918113005,0.25876679916227824,-2.286901926164937,0.0222015481767155,0.0374961290819229
g896,1540.657137891662,-1.2520216250705611,0.3564046312737485,-4.312640063185023,1.6131662307626215e-05,6.20448550293316e-05
g897,5639.604784125155,-0.38434075174128973,0.1885328408005567,-3.150353357367512,0.0016307309807148359,0.003731649841452714
g898,666.5704753490356,-0.33451801451121405,0.1589896783089087,-3.432003519446357,0.0005991397830153787,0.0015284178138147415
g899,5535.226275896177,-0.9141300597741369,0.155450569172365,-5.973124511389875,2.327521194568741e-09,2.5861346606319343e-08
g900,8674.372064708796,-0.8895997627805474,0.13267875430533344,-6.630613183622037,3.342952250314893e-11,6.19065231539795e-10
g901,5734.855620301694,-0.638097888793042,0.23839858390140872,-3.1391685251326478,0.0016942797841861682,0.0038506358731503825
g902,419.22137755413314,-1.1965721746738756,0.22806593950488274,-5.482206698700454,4.2005303967628746e-08,3.471512724597417e-07
g903,930.2514037749894,-0.37207279011563404,0.15854143474088175,-3.11043097635565,0.0018681455126494655,0.004188667068720774
g904,2364.691012415464,0.2997628733690039,0.16557022704479835,-2.595378282964331,0.009448686260929075,0.017497567149868658
g905,610.8071053570426,-0.5292993440110634,0.09406321355661787,-3.4635808854175485,0.0005330363119468862,0.0013738049276981602
g906,21079.72387730119,0.12417502517738051,0.24979686135950813,-3.9984167742505297,6.376759508179904e-05,0.00020907408223540667
g907,200.62911565571176,-0.5138815934942614,0.19731881225423997,-3.348332199184415,0.0008129949644457812,0.0020024506513442886
g908,798.2667775937564,-0.7993937689063173,0.20922682828091152,-4.12868106105264,3.648500747795306e-05,0.00012712546159565524
g909,2139.8657114416283,0.17269758390694517,0.45536373498482025,-0.24811169677354925,0.8040479858098847,0.8419350636752719
g910,362.52364044842733,-0.8469586514630947,0.20883150633317568,-4.3068364487676325,1.6560596217102484e-05,6.345056021878346e-05
g911,747.2231254419064,-0.9546369188247262,0.18226193049074246,-6.5649959054940235,5.203429208806251e-11,8.93888313626274e-10
g912,246.34092506965575,-0.8927933469069605,0.27199631424889276,-3.745772768736448,0.00017983932138282893,0.0005243128903289473
g913,256.63208632419264,-0.6693937992807658,0.2506789432707608,-3.318575798992944,0.0009047776256651779,0.002206774696744336
g914,504.396471966043,0.600437757235025,0.42666536154905504,0.8046649442432967,0.42101305413712153,0.5024022125741306
g915,514.9489355901497,-0.959135136904054,0.27278504808125953,-3.9147537151668446,9.049653354045771e-05,0.000286381435254613
g916,334.5738988342515,1.3624417141826364,0.2228713495380077,3.233545320352882,0.0012226393557859183,0.002876798484202161
g917,277.35260602748565,-0.6836648591818616,0.29126730710652676,-2.712876958185849,0.006670186832879837,0.012926718668371777
g918,384.97327157757763,-1.025303724679783,0.3159477125966614,-3.6756418196861262,0.00023725219818150194,0.0006721025444235183
g919,588.9776910786031,-1.160663050978665,0.32445095127509427,-4.010502075398945,6.058976780886756e-05,0.00020062837022803828
g920,224.54514447970138,-1.1157956649019487,0.21267609960758047,-5.47873764271856,4.2837097242505906e-08,3.5112374788939266e-07
g921,269.5388974678869,-0.3466055409596571,0.14796779840460458,-3.5262722548332674,0.0004214534721172215,0.0011179137191438236
g922,4634.590286823201,-0.41836341113346065,0.3324831109766904,-1.3971597423091842,0.16236553974117252,0.22272364847897466
g923,2655.135950583347,-0.5986834008692121,0.32438767640636434,-2.666376689773514,0.007667372836321294,0.01448520336765133
g924,1858.5718500953528,-0.8762068651986871,0.13329274011684417,-6.869285758159428,6.452414067553176e-12,1.3168191974598317e-10
g925,960.8024159005093,-0.4147512370735382,0.20196773898938075,-3.0145149367619317,0.0025739053676594507,0.005547209844093644
g926,162.753691108327,-0.7214956829503226,0.23069436665398937,-3.4298646571665445,0.0006038823837482438,0.001536596396305964
g927,324.3245571443924,-0.9861047307003536,0.19619289206042786,-5.33170249867446,9.729624357794564e-08,6.907437628654041e-07
g928,3331.23019211278,-0.9965861169432383,0.16181071623417942,-6.102914962961175,1.0415126172480284e-09,1.2398959729143195e-08
g929,1820.600449450442,-0.36180257263283483,0.21416175950061445,-2.7928113315755354,0.0052252158328203084,0.010388103047356479
g930,561.5237183840666,-0.1441840299968468,0.15258472096480263,-3.1527560105957595,0.001617369296151074,0.00371809033597948
g931,1159.2303291685632,-0.9032620803638184,0.19727216314810508,-4.770622327360218,1.8365760958768844e-06,9.666189978299392e-06
g932,212.99903283967507,-0.7940266940486032,0.41403106026490394,-2.490324478116922,0.012762651761415365,0.02283121960897203
g933,1244.474996171751,0.06236582239339131,0.1832794510935091,-1.3906416552440801,0.16433411817592858,0.22482845085264916
g934,4995.155695435466,-1.1597787145374174,0.17610034228713123,-6.886566963689492,5.71548628427267e-12,1.190726309223473e-10
g935,579.9075522482796,0.20444503255967963,0.23953210867054853,-0.9580097558865777,0.338057839128278,0.42151850265371327
g936,342.3144473035012,1.2361013489134602,0.3526533548198433,-1.7042891191666107,0.08832708674311278,0.12894465217972667
g937,246.71376218273363,-0.7094831902063601,0.356207021207535,-2.4531497398752857,0.014161137594713767,0.024975551313428157
g938,1592.963084557085,-1.0812446346978704,0.21898777052297627,-5.364432902388307,8.120393795821357e-08,5.927294741475443e-07
g939,608.2382315161204,-0.5101411069478095,0.23571412602833983,-3.7534738928327642,0.00017440070361575955,0.0005129432459287046
g940,284.61604043941213,-0.11942407876853661,0.22067432126472186,-1.7597113087129597,0.07845676740536253,0.11692513771290988
g941,225.15982982092928,-0.7287049341751812,0.20549164321790472,-4.285345771299556,1.824551884385327e-05,6.93745963644611e-05
g942,230.73870399002516,-0.7715874079233686,0.23707268547133425,-3.562812999988626,0.00036690204530670463,0.0009889543000180718
g943,464.48680342507885,-0.8440962114957167,0.46903523494428323,-2.5503461611063236,0.010761600701471,0.01967385868641865
g944,1420.1494147615535,-0.897419545169745,0.18120876108315515,-5.151551796277563,2.583398514585101e-07,1.7338245064329539e-06
g945,443.1539712713002,-0.817299534677954,0.1525867260198706,-5.519174722194705,3.405954187235842e-08,2.862146375828439e-07
g946,1091.4215745878032,-0.9195852048165253,0.1714555408907457,-5.642057213929027,1.6803023913834534e-08,1.5275476285304122e-07
g947,2879.7913636765625,-0.9180057578650107,0.21295181794331508,-5.100445555548343,3.388548455293286e-07,2.1721464457008246e-06
g948,552.8989991123383,-0.24535045574566414,0.15554441308224848,-2.882166849081309,0.0039495053866564255,0.008027449972878914
g949,3358.2138905337465,-0.29049424512825056,0.2380615293258435,-1.220289585485889,0.22235511639180572,0.29490068486976884
g950,33161.42672137268,1.1545099502448817,0.23701525729170136,-2.2670467901129445,0.023387367543944455,0.03930650007385623
g951,1856.801514889276,-0.8509405451270952,0.33669340385932794,-2.9875251953184367,0.0028124611175528997,0.006001474364048457
g952,876.8359608851026,-0.2526763841536745,0.2351330498402153,-1.136714562272386,0.2556576296888545,0.33375669672174224
g953,247.96147671889338,-0.8803714440697578,0.23072497360373403,-4.214279186965582,2.5057716904149395e-05,9.013567231708416e-05
g954,245.50334801928858,0.7888637325749153,0.2585644152738177,-6.567827898590408,5.105449848301773e-11,8.93888313626274e-10
g955,635.2927196720211,-0.6463196141096658,0.16149179973721392,-4.281362551024093,1.8575244131078164e-05,7.011098909372042e-05
g956,2930.6592977112005,-0.7858187670850676,0.23542963642416045,-3.7077304457468196,0.00020912508387269807,0.0006009341490594771
