,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,370.1941615475719,-0.4806411234637512,0.4728914734220888,-1.4475853137089736,0.14773306091472216,0.2808613325374946
g495,1924.27835838318,-0.09414169486187214,0.4628496997026592,-0.2960099519684883,0.7672224812343402,0.8477596477727517
g496,830.0212563049465,-0.031213961758586338,0.4177222062336926,-0.07640890945643244,0.9390937816084031,0.9641619934377854
g497,2467.401026602454,-0.6627161699815067,0.46444231820443277,-1.9726458161129239,0.04853592922348023,0.12674697977459246
g498,415.8520238368017,2.03452297251404,0.6561967630241168,2.8654858624301345,0.004163698641667089,0.02113552609983294
g499,321.4110982694605,-0.20398505209276777,0.6798407507224186,-0.8398090986393703,0.40101543113257065,0.5570455656145519
g500,1400.774998262968,-0.38353014717328693,0.3959014734330999,-1.2435262395180502,0.21367397787108644,0.3573143442660308
g501,200.71211921221848,-0.6187649059412579,0.4831487135808526,-1.7910998424535542,0.07327727445157735,0.17401286151456513
g502,176.85859987942354,0.1878438575493014,0.5879641038115598,0.03172197121809674,0.9746937732042449,0.9855346544026743
g503,801.0553535959536,1.92061750450195,0.24043843000648826,3.836045427909689,0.00012503129048267316,0.0020365092884367967
g504,1083.504122139038,-0.13408246362298043,0.5157040244349561,-0.42038928074432436,0.6742010974999924,0.7854032600829555
g505,1051.9268528643258,-1.0278538028719257,0.6132881487687815,-2.5084393442917223,0.012126578573547594,0.04525445847439939
g506,3449.6692919335196,1.344295083497239,0.20142069635476534,4.734749073860617,2.19326276748806e-06,8.43562602880023e-05
g507,900.6664257078895,-1.4358619721726547,0.30751238516925056,-4.979760860763566,6.366288926371074e-07,3.0576505821607635e-05
g508,985.4096375380798,-0.7676084036716785,0.5187318402818405,-2.094013046093063,0.036258818107172096,0.10359662316334885
g509,353.30844761532614,-0.9305387224229189,0.47574454019671036,-2.5070761181871943,0.012173449329613437,0.04525445847439939
g510,395.0005889676636,1.0024971235892202,0.4862111083185421,1.2886984135863773,0.19750295423087272,0.33818999012135736
g511,2821.6022742848263,-0.0927749270541393,0.303136398340809,-1.475036377994772,0.14020276348223087,0.2727680223389706
g512,422.52424117872886,0.9147847794089056,0.6172185214484761,0.8371166012492562,0.40252702969733367,0.557516661630656
g513,744.6527247927614,-0.19803777740126943,0.34655852592424,-0.6570706226407778,0.5111355073988431,0.6595296869662491
g514,683.7714739793213,-0.3498575890810922,0.5889549445574421,-1.0979628054778843,0.27222073107833833,0.4194464269311839
g515,6163.171834677567,-0.9968906250171089,0.352341200059911,-3.239114307712752,0.001199015097656185,0.009063575507954181
g516,904.5710595372714,-1.1234046477963373,0.550075741882434,-2.69375699505687,0.007065165457030106,0.0308522509040616
g517,851.8626372803628,-0.12612707437565668,0.4658797096056954,-0.4191730429053605,0.675089671667719,0.7854032600829555
g518,261.8302149243099,-0.4034958626748019,0.3891206408223783,-1.343458524677457,0.17912354727825952,0.3181590537802123
g519,967.3306782792724,-0.6642189083511633,0.4895341228124465,-1.9129121322964338,0.05575930214111346,0.14297256959259863
g520,985.8404134546283,-0.5168866690986796,0.3553139576113069,-1.7729975053435343,0.07622912024505642,0.17810542113330938
g521,597.923835067196,-0.6806247327235512,0.3448102856411586,-2.3556826158943673,0.018488706914060998,0.06101883469987128
g522,226.6458902565599,-0.6226236125295386,0.8342074929933829,-1.7611050904748269,0.0782206176108014,0.18148635176520048
g523,483.0575331482216,-0.4401477878277017,0.4343544174717804,-1.4036213703867395,0.16043162797287502,0.2932936526012341
g524,794.9842862356876,-1.555177144405192,0.600711102885042,-3.268031655468829,0.0010829825206743772,0.008395213338561063
g525,620.6596487019101,-0.7575304006588057,0.8523642735325773,-1.9870263830535697,0.04691947323388359,0.1241255905658296
g526,3775.0552555159593,-1.0670417401157655,0.2261190415670112,-5.010853435577848,5.418917519114308e-07,2.852061852165425e-05
g527,226.5515019049438,-1.5191701317172295,0.448665580528797,-3.8553092336089536,0.00011558343254488379,0.00192639054241473
g528,6857.0632046834,-0.49954730321008073,0.34374419111853777,-1.7171415358560662,0.08595331461763446,0.19402554089759474
g529,269.0665256499124,-0.7502388025184619,0.40157937195761795,-2.317231321887647,0.020491134166390385,0.06588789121025847
g530,362.7898257141941,-0.47949694137659077,0.32455139071369304,-1.751667484114563,0.07983100115058882,0.18394239896449036
g531,445.894320345119,-0.3703508231704005,0.4923918051129679,-1.1464163971592032,0.25162290126104814,0.399182763763973
g532,461.76568906096736,-0.10376568551565524,0.48904724020553125,-0.3513928160472841,0.7252936711715186,0.8190157003896811
g533,465.48280313350654,-0.030019269954491733,0.46757599470944405,-0.6554812721260721,0.5121579402947865,0.6599973457407042
g534,2597.4430493924438,-0.9892816758360624,0.402367498550854,-3.0263071507629333,0.002475606841253319,0.014721485889577004
g535,365.6172823032626,-0.9365115150451564,0.4913794018571823,-2.5380683572922362,0.011146621007997333,0.04354148831248958
g536,2123.9914213236166,1.5002207144529056,0.40405507700541277,2.2700455405568567,0.023204820062591537,0.07328559428303297
g537,260.1273387659078,-0.36873577539566915,0.4597164436412731,-1.1481980504270395,0.2508868139280318,0.399182763763973
g538,833.4425150837569,-0.5471747571246568,0.36680454036378485,-1.8307105303638733,0.06714376049418701,0.1637652694980171
g539,987.1082663701014,-1.184878971240333,0.34782758564618277,-3.810126731951058,0.0001388955736779776,0.002204691645682184
g540,556.0919283373355,-0.15871737547297793,0.4838512910136669,-0.5474411574047935,0.584075685943722,0.7228659479501509
g541,355.40914415470314,-0.27949594679415674,0.4676642918373138,-0.9324917705315054,0.3510824376870767,0.5025222509511661
g542,273.92401643152795,-2.160004116137584,0.3756896871922717,-6.025506171910417,1.6858118412785422e-09,2.408302630397917e-07
g543,428.16899248133933,-1.5280436626719087,0.40651541764119326,-4.317884266317006,1.575319907681046e-05,0.000437588863244735
g544,1839.4264825082817,-1.279727569023122,0.5119134654827143,-3.1727661615714426,0.0015099408539772502,0.010762139720788272
g545,1910.9873723843416,0.6687943075235374,0.5167748693778689,0.5355157295324647,0.5922932837044563,0.7290174987587564
g546,637.3721769119137,-1.570553006838311,0.5081893747860307,-3.63713028090901,0.0002756925049084117,0.0034461563113551462
g547,311.0086085445621,-1.242073340947707,0.32907835814193986,-4.238032510692628,2.254871231797649e-05,0.000536874102808964
g548,124.48562720568528,-0.8429148719059523,0.44693443505523184,-2.4810800290393926,0.013098496105723079,0.047531856673067016
g549,252.8988217439765,-0.7609423741329715,0.5529174764131846,-2.0912195549306074,0.03650838716474408,0.10371700899075023
g550,3914.6429070828926,-0.8425264815016906,0.28020429837571637,-3.411943677019921,0.000645014390867691,0.006202061450650875
g551,2100.711442497788,-0.44307602562577064,0.504361353075794,-1.387480244345401,0.16529537110423442,0.2983670958560188
g552,750.8760409325544,-1.7901496148629574,0.44754602585870307,-4.576983902914677,4.71727742867786e-06,0.00015724258095592866
g553,4503.409307163575,-0.6740763708524601,0.37311741991575237,-2.412685523916996,0.015835476015939296,0.0546050897101355
g554,726.4008048476002,-1.156325981420191,0.5150580093469828,-2.9084342417490596,0.0036324356053639623,0.01921923600721673
g555,1713.2841873781938,-0.600242386929235,0.4290054647539443,-1.929724953167071,0.05364092643707698,0.13860704505704646
g556,822.4508663477484,0.6706900624444412,0.44433711578973056,0.971421382691985,0.3313384848139217,0.4844129894940376
g557,176.59084513584668,-0.44806226942529653,0.643488498765578,-1.842019445299548,0.0654723055834211,0.16206016233520074
g558,297.7394336473145,0.17209244854345196,0.474098941699741,-0.34502715000786655,0.7300739598371528,0.8212305509979222
g559,483.9975413722098,-0.9667346374436308,0.3151398560522545,-3.5396726114961807,0.00040062368471651343,0.004370268479459768
g560,1525.5625043358582,-0.7584655876464181,0.3084190224282015,-2.9790521940092978,0.002891415214436934,0.016522372653925338
g561,327.9814551932594,0.09626895938024466,0.501442290002977,-0.21724960352771858,0.8280138296389556,0.8956049854262075
g562,2586.295706838339,-1.1230382858701673,0.2695619880025251,-4.517357219698244,6.261622194353142e-06,0.0002019878127210691
g563,1027.0589761374117,-0.8055228156292319,0.38694647409122396,-2.550273220279517,0.010763852698543009,0.042377372828909486
g564,2668.822600196679,-0.1768117047695817,0.3831524957854258,-0.39710209202544305,0.6912921772941973,0.7960012859109382
g565,1029.3648576153632,-0.9900346297786671,0.46917433865212455,-2.6536869725657466,0.007961764778648036,0.033452793187596794
g566,327.09653623876545,-0.7552247916840161,0.49273496702162245,-2.1028522680331543,0.0354786853904072,0.10195024537473334
g567,650.7340848340727,-0.8405402563426941,0.38026073628039003,-2.6631024430170407,0.0077423839299618,0.032970706154157495
g568,122.9338746522208,-0.46991458981806133,0.548020758150801,-1.3950835631647822,0.16299064216650105,0.29549599283677846
g569,550.0491748694676,-0.248839622797062,0.31217765388381874,-2.088689305754295,0.03673570014848813,0.10399476158231422
g570,3989.732831874372,-0.6645523241781243,0.4128773895997378,-2.1878363165905683,0.028681527470991067,0.08744368131399716
g571,426.16324654172274,-1.0431853064453,0.5420502264225157,-2.5764547771834905,0.009981926188515051,0.04024970237304456
g572,800.9501517672792,-0.8662240199334093,0.3540486178942526,-2.8603901663699016,0.004231200892891943,0.021223096661092383
g573,669.9602068017998,-1.2184955731699676,0.3640357999483946,-3.766637684699693,0.00016546085159990106,0.0024031975857392645
g574,152.77402971575825,-0.522767278101555,0.6145157883001451,-1.5006607222694852,0.13344333701477523,0.26165360198975535
g575,173.79665181734885,-0.05275370655374254,0.6489007625807821,-0.20398707245196965,0.8383636012040044,0.9034090530215566
g576,2874.271480774748,-0.3259146575764078,0.4666844579290697,-0.988325532383614,0.3229932448499946,0.4778006580621222
g577,1248.5567946533708,-0.9948267305204969,0.3378036040483985,-3.317626995962267,0.0009078563391294159,0.007565469492745133
g578,582.2219579936129,-0.5164241050498316,0.33762324281772726,-1.797965117246588,0.0721825357964682,0.1722733551228358
g579,312.67864947450084,-0.7629801071111335,0.52602626519882,-2.0598262280674824,0.03941515624140721,0.1091394056346084
g580,1204.5729837626684,-1.3963059995263658,0.19978954208598898,-7.186906780198662,6.627562678699312e-13,6.627562678699312e-10
g581,3320.6326657990044,-1.1682095820885694,0.3746720696365246,-3.5561556360253253,0.0003763211946074228,0.004370268479459768
g582,247.12089568547367,-0.29884653631646857,0.6046331465668459,-0.9665511078432497,0.33376848610304966,0.4872532643840141
g583,312.4719733703581,-0.2124248926794541,0.46657759994535764,-0.6705791351046698,0.502488678095314,0.6534313109171832
g584,326.0393367717867,-0.6054403201394073,0.5743278303181277,-1.7086195290174893,0.0875214488064538,0.19510641013599736
g585,2293.4666678872168,-1.0947264433081814,0.35306015786122763,-3.5431424806428966,0.00039538901947511467,0.004370268479459768
g586,354.51037209045853,-0.622548403282739,0.41880888536926947,-1.9184480977122607,0.055054217287556745,0.14152755086775512
g587,3454.156301593902,-1.1401270092558895,0.4838947011486745,-3.108437497864176,0.0018807942300995794,0.012292772745748885
g588,1410.580362851431,-0.4576430496040013,0.6058766074027698,-1.4235102497118792,0.1545882929665187,0.28949118533055934
g589,432.8641686527033,0.10536429617584285,0.3313815981069155,0.4090942439757526,0.6824705002409573,0.7898964123159229
g590,192.4808830066543,-0.2538609335625349,0.5870286785213348,-0.8296619128413865,0.40672996122301996,0.5617817143964364
g591,256.7822048205212,0.6528345286475145,0.5780483872486967,1.018065422218371,0.3086468664171337,0.4634337333590596
g592,1827.2735153242252,-0.41938837407666346,0.7927153847707717,-1.8021191400016663,0.07152666297010779,0.17152676971248873
g593,1175.1399986543572,1.0273221784374336,0.5759703696681442,1.4401352782582975,0.1498291298808951,0.2843057492996112
g594,9119.556888117473,0.8097247794434053,0.23158403085022916,-1.5393259092257252,0.12372475177396935,0.24794539433661192
g595,1201.7045149092755,-0.04327325523594667,0.37714355495415486,-0.12185262968762603,0.9030157320009444,0.9412091813036033
g596,281.5491060185158,-0.18994834711884723,0.4380547727172219,-0.6178787758693401,0.536655250554307,0.6862599111947659
g597,416.3294884555361,0.2685618031170389,0.20767179942598396,-4.944348264598445,7.63990196656844e-07,3.4726827120765636e-05
g598,1329.3574781328084,-0.5339257997468858,0.5343995209928389,-1.5551032913295808,0.11992147122538185,0.24374282769386557
g599,3540.760227891135,-0.83658707504359,0.484886442425996,-2.4500447727969674,0.01428384522028552,0.05083471670089171
g600,542.1208843661691,-0.8469299584208796,0.2853819986873567,-3.307921483206635,0.0009399115752191595,0.007704193239501307
g601,416.8968723383074,-0.5153979547100007,0.5988674972329248,-1.4821939556490875,0.1382886944082885,0.2700951062661885
g602,231.43058557840422,-0.3282885389545325,0.47681338079194274,-1.0019155753451314,0.3163843694484767,0.47011050438109464
g603,420.4592819254843,-1.485620998963096,0.48281506233150334,-3.6044072405649414,0.0003128661617485342,0.003815440996933344
g604,525.1474989434299,0.06618682776707514,0.3816475427422926,0.26212612586829004,0.7932242052679619,0.8678601808183389
g605,1307.3667742947785,-1.1312546361873785,0.6205990627664479,-2.6002122324781016,0.009316612143460046,0.038182836653524774
g606,725.276527580442,-1.2197251098614548,0.4518507536682732,-3.2375861104048496,0.0012054555425579062,0.009063575507954181
g607,751.999388897353,-1.0427049274203926,0.30951391689409585,-3.712177845206156,0.00020548351681684343,0.0028148426961211426
g608,1069.1948396353664,-1.4096705526586164,0.5533203452689992,-3.1717680348168855,0.001515139769389453,0.010762139720788272
g609,210.12424607914977,-0.18587963394866705,0.4571287611461014,-0.6061248212368928,0.5444318697624122,0.6935437831368308
g610,240.22787611916246,-1.486981349035038,0.5088727069855384,-3.50226962569983,0.00046131252750137696,0.0047072706887895605
g611,349.8900507131675,-0.9116431016410343,0.6389133438580094,-2.2010685709576268,0.02773116984649476,0.0848048007538066
g612,7608.020761373393,-1.013510097131823,0.5715588924946499,-2.895457389526898,0.003786064268337544,0.01987015139002288
g613,435.53786258812653,-0.7096741889419264,0.3670251938121452,-2.3339924627471187,0.01959611659105831,0.06383099866794238
g614,1113.2594638419027,-0.5668552540742943,0.562122711798556,-1.6285712979183107,0.10340380444685711,0.2186126943908184
g615,1808.7452643297252,-0.43436425647100235,0.3494411143168603,-1.563947169567109,0.11782997577337342,0.2409610956510704
g616,6518.79326934704,-0.9547176155289707,0.35102129429912815,-3.1495318288661975,0.0016353229380112002,0.011356409291744446
g617,696.4112978091588,-0.5299808035624769,0.4174130234049239,-1.6893054818674498,0.09116090339937295,0.19947681269009399
g618,220.4547691890761,0.5000876218473332,0.4393389254370215,0.31157463275677677,0.7553638153120553,0.8411623778530682
g619,1149.0813115839337,-0.16048149186095945,0.42994925950937496,-0.4666819440415919,0.6407274498583317,0.7655047190661073
g620,830.9515821652165,-1.4592240760640178,0.500577755816667,-3.4814355706928777,0.0004987337493256286,0.005037714639652814
g621,342.8459328758076,-0.800723355984037,0.5192410329654649,-2.9378739989877856,0.003304713043162736,0.017767274425606105
g622,245.25037167813488,-0.6729617675879991,0.522171484150373,-1.8824598071019034,0.05977361215843305,0.15019378449594536
g623,579.4406842753978,-0.5876070322600883,0.5239518900068673,-1.7258627553577905,0.08437210658776975,0.1913199695867795
g624,1441.9688666351499,0.5505773524302684,0.5199088167226803,0.4738361636049442,0.6356167439926612,0.7626804126708615
g625,2342.945179542724,-1.1901974783196796,0.41788135803910875,-3.3401750315474774,0.0008372560353298951,0.007309499758053514
g626,1080.1705201999446,-0.8235087405042358,0.3093835229209593,-3.0492141115778075,0.0022944089396261247,0.014521575567253954
g627,358.50166754783163,-0.44908059933507194,0.3639351787475887,-1.521737194485092,0.12807494396126298,0.2541169523040932
g628,251.82824613261286,-1.6770598378632853,0.7046270463521453,-3.1522546652440466,0.001620149040538603,0.011329713570200023
g629,1508.7685641042558,-0.29697627055745845,0.6106598883570208,-1.0325158795957858,0.301830512586059,0.4566270992224795
g630,817.062100763884,-0.2202444992773741,0.422725426756553,-0.6908011791863603,0.4896904944412074,0.6401182933871992
g631,144.79065102268927,-0.33263433673766063,0.6178696857215106,-1.079553125003616,0.2803412247618955,0.42931274848682316
g632,6600.187565985545,1.4451187383806718,0.48667393899426875,1.8294114835739184,0.06733798858687232,0.16383938828922706
g633,1906.8703423246855,-1.4134719405823863,0.4297500912259112,-3.8336347631855996,0.0001262635758830814,0.0020365092884367967
g634,1087.5881738842522,-0.2874138428058628,0.3734943012304975,-0.9462336666650115,0.3440294180549246,0.49787180615763327
g635,280.9240758383768,-0.6502956739453825,0.5041187946547716,-1.8345839499744367,0.0665673585803083,0.1636034876897429
g636,5591.061930089023,-0.035032829288855906,0.5655576825084674,-2.8875255328218827,0.0038828509048185462,0.019938923338907618
g637,571.6448063195471,0.18574394116764834,0.3877549835203768,-0.8205969033214644,0.4118759121564307,0.5665418324022431
g638,185.4573343722886,0.9955860150001564,0.7743106587101047,1.5477244161720354,0.12168866098002142,0.24534004229843026
g639,1948.4492415363711,0.7787778992075091,0.2508960197632915,-1.0738899540598772,0.28287200638299304,0.43252600364372024
g640,215.5388629276616,-1.1319491147360028,0.36660289627414794,-3.514682924577515,0.00044027932969911503,0.004538962161846547
g641,669.0529338042898,-0.4752487816493164,0.6761115514713818,-1.4561701095970188,0.14534560023632817,0.2773770996876492
g642,1015.6500788683455,-0.8125053616066064,0.4392387963209545,-2.885717322372908,0.003905227396877134,0.019938923338907618
g643,312.34337445641313,0.0021223522629082205,0.6082983899840334,0.010679691891108426,0.9914790007045197,0.9951583679863438
g644,498.27689333957613,-1.7016804951360014,0.7750309230785595,-3.042498471833837,0.002346230086250947,0.014649233413995315
g645,299.1414755925224,-0.4272175987104032,0.48533118061038905,-1.2977358780736166,0.19437811042283903,0.3345578492647832
g646,260.3709474718986,0.3293488515225535,0.7162554965780449,0.35092060795562025,0.7256479105452573,0.8190157003896811
g647,107.63450118775818,-2.856934251209844,0.7433085958089282,-4.41521590676867,1.0090922372519172e-05,0.00030578552643997493
g648,411.273387086985,-0.7906232681527164,0.43655762988530605,-2.3031766198157233,0.02126890773240171,0.06773537494395448
g649,6990.24923088242,-0.7761430624000754,0.46508398331871637,-2.3884370007648177,0.016920208992884045,0.05673706617193183
g650,507.13335717009585,-0.6371363611292927,0.28537464527914,-2.5003941501410067,0.012405519893195573,0.04577682617415341
g651,500.9848252533743,-0.717205726769832,0.5972644197830441,-2.388133528881972,0.016934187827541778,0.05673706617193183
g652,503.20999248298284,-0.8851206367678376,0.45268240651669733,-2.5805725530572947,0.009863662741502572,0.04005267107581882
g653,898.4582275112356,1.1674862480416899,0.2060400494432679,-3.0224933107632896,0.0025070162359225588,0.014721485889577004
g654,381.90388607552904,-0.2437493298188694,0.37723571382122867,-0.9018087169481528,0.36715848842828436,0.51858543563317
g655,1804.8023471299425,-0.3941328440298258,0.48464994325910765,-1.1675525435938352,0.24298730212693276,0.3900277722743704
g656,4830.36403230489,-1.1295040313494533,0.539525193806085,-2.8342454924527853,0.004593403019232651,0.022097652721680204
g657,2012.9753198432004,-0.7441092657467391,0.4045251090716218,-2.420935545180887,0.015480621868472082,0.053752159265528066
g658,211.49023858400815,-0.24882536972575903,0.43921273926286514,-0.8108173390628045,0.41747057561087864,0.57187750083682
g659,183.65388181260985,-0.5777906078428876,0.4325730715456545,-1.7617345537631746,0.0781141568663792,0.18148635176520048
g660,193.92071349461972,-0.47674448520155094,0.5063892532321099,-1.4201692603465157,0.1555584105044651,0.2901256013048195
g661,227.35244643591304,-1.673878096732366,0.6280635831218002,-3.3634047915152725,0.0007698738660321454,0.006873873803858442
g662,2553.656759983064,-0.6735115561312205,0.36635378472068125,-2.42288827589519,0.015397661350504526,0.05372843101944651
g663,2469.4663127196436,-1.1467385629826137,0.8025342389962815,-2.530520336084229,0.011389348241814885,0.04410275735759198
g664,843.1177281095077,-1.1326985097901001,0.3893735266549632,-3.3486488985892575,0.0008120663231316937,0.007186427638333572
g665,958.7203379139485,-0.8715839887521173,0.5297341614155795,-2.3191241396398024,0.020388306219132256,0.0657687297391363
g666,405.9551091023346,2.2904231633913206,0.7614204702903091,2.568600377510265,0.010211013485756197,0.0410080862881775
g667,5875.399080491551,0.024749315819053458,0.5012184074696615,0.19375910088116938,0.8463645128147056,0.9071431005516674
g668,378.30162443857387,-0.8030130241577111,0.5712206516119136,-2.095910843913684,0.03609010058811278,0.10341003033843203
g669,1074.5905706490244,-0.9349776544559095,0.48605658847306993,-2.5182485782558093,0.011794005205297914,0.044731916948955286
g670,553.7202894400245,-0.40767539143987297,0.5397801239746667,-1.2144318539634888,0.2245828576687865,0.36941237046917674
g671,238.89058343938433,-0.103545997645863,0.40984980974248064,-0.9409100810602967,0.34675094102600257,0.49982590693874696
g672,2499.434143265393,-0.8274783506426596,0.3503921882854808,-2.857521677072928,0.0042696346981821506,0.021223096661092383
g673,390.4929996506614,-0.7411029928006835,0.23943441579403382,-3.333083391938292,0.0008588919463601015,0.007341774768036663
g674,318.5467459529035,-0.9273133858677431,0.46834750619536497,-2.5263211034738196,0.011526407588204517,0.04433233687770968
g675,391.4369296594483,-0.7220008196210993,0.437690028189089,-2.13173654343411,0.033028510863757056,0.09685780311952216
g676,908.042211601916,-1.019766182887638,0.46882491236634444,-2.7502435778374563,0.005955097972930846,0.02646710210191487
g677,1480.4346929635644,-0.3464825375103716,0.36592907294567073,-1.1162087482322758,0.26433279069838955,0.41173331884484354
g678,462.8391410670935,-1.1147259464048704,0.32944844609863383,-3.7876123735289196,0.0001521018989449668,0.002319955748212818
g679,1015.0376159965974,-0.3780964007898663,0.6996258332012216,-1.3238143732318148,0.185564701392691,0.32522471937425157
g680,4921.46941143137,-0.07673807356575706,0.2618949638770682,-2.172315026151408,0.029831909409777244,0.08931709404124924
g681,1421.8285821524069,-0.6716962091428865,0.5402556896191382,-1.9753928263316427,0.04822358626065428,0.12657109254764903
g682,799.5675406329582,-0.2819059357815713,0.4821746469741476,-0.8854438649127926,0.3759172830222757,0.5272332160200219
g683,229.89449653953733,-0.37482245904138045,0.5391150395546859,-1.1566966173638318,0.24739633219266433,0.3952018086144798
g684,619.8669487157268,-1.3357750838852465,0.4631444178339441,-3.436951777381085,0.0005883003340231329,0.005824755782407256
g685,548.9089003873246,0.009032729063309595,0.6779220925656206,0.017488699098478017,0.9860467482821178,0.9929977324089806
g686,835.7703404697575,-0.15343480020546257,0.49685407293525846,-0.5127519825635791,0.6081248222899165,0.7416156369389225
g687,228.089330994873,0.12448822747644865,0.3799488845132101,-0.806830952999705,0.41976388343646576,0.5718853997772013
g688,655.8692695632917,0.19420183946284858,0.6430605391541788,0.29361862905029207,0.7690493390161854,0.8479044531600722
g689,490.8924836949709,-0.8006819663290016,0.38010802991907533,-2.5082600863486624,0.012132732715224233,0.04525445847439939
g690,158.63796788250127,-0.8680024243165577,0.7662341439754577,-2.053628522038712,0.04001165942381619,0.1099221412742203
g691,221.6439535598607,-1.1203821276134536,0.4287707660905404,-3.1029319353386753,0.0019161370414400398,0.01244244832103922
g692,278.9754794681277,-1.0484346754374276,0.4577221980103904,-2.8487727461638728,0.0043888217001569725,0.021619811330822525
g693,355.8479363386932,-0.967939995933537,0.5355732910019572,-2.452816685859086,0.014174255131709073,0.0508037818340827
g694,941.5085263875656,-0.9561708131419095,0.35811553783190847,-3.0843312543317243,0.0020401030552283385,0.013077583687361146
g695,319.0548055294338,0.2818621099234666,0.534235836020898,0.915046542488506,0.3601671969851682,0.5130586851640573
g696,510.8174373528009,-0.3963853088975536,0.5699663271396364,-1.2233664439008007,0.22119132155782906,0.367427444448221
g697,178.80990473328953,-0.6180400036634148,0.559226836068498,-1.7081617730811705,0.08760632940175737,0.19510641013599736
g698,265.13288701054097,-0.14397730949991736,0.5332514500159391,-1.2505951764996714,0.2110822113157551,0.3547600190180758
g699,2121.2020589370686,-1.1247769731845438,0.5353755202812102,-2.7763763045049394,0.0054968546825398465,0.025331127569308047
g700,256.5798174663238,-1.0922781566819757,0.43526720474863495,-3.021911456985381,0.0025118400953222705,0.014721485889577004
g701,282.94116514231143,-1.443535018303224,0.4468538392842034,-3.719133298413572,0.00019990753974164253,0.002776493607522813
g702,867.8927803556893,-1.3307992013129495,0.47012540938741126,-3.3704892699306916,0.0007503482813534707,0.006759894426607844
g703,791.3859377596447,-0.4121987496826958,0.45751079119597066,-1.2931362550783805,0.19596393781712407,0.33670779693663927
g704,192.94591224818242,-1.3461236748229022,0.683707709286083,-2.7847333112639134,0.005357176467280032,0.024801742904074223
g705,468.1844583854507,-0.15702844240682085,0.40973720636521843,-1.7779302479851702,0.07541531159084489,0.17747434076055585
g706,2005.4636419936828,1.321849357917705,0.492449002098028,1.7987577550719893,0.07205700850697237,0.1722733551228358
g707,1601.1463630738992,-0.010335560573485336,0.35745271673520573,-0.04084495324180005,0.9674195017363895,0.9791695361704347
g708,383.01857837972193,-0.47060123229471174,0.5314380718986164,-1.4069442674987418,0.15944391563365,0.29218903783883676
g709,347.21551257129727,0.14946878185584903,0.5138740663327767,-0.1173797062272092,0.9065591649777248,0.9433498074690163
g710,220.5728717874194,-0.39846158921613944,0.4691967694396467,-1.2368211276422603,0.21615349658538396,0.3608572564029782
g711,4681.34417456218,-1.48398428559428,0.6401017734811735,-3.0760564305815046,0.0020975814256183295,0.013360391245976622
g712,363.5019027322403,-1.0524623849527819,0.4111090329739673,-3.0409248901789834,0.0023585265796532457,0.014649233413995315
g713,1407.5349592824339,-1.3238236119691513,0.26282879203436194,-5.3742275670344775,7.691167248813543e-08,5.127444832542363e-06
g714,436.3560360098917,-0.7180828650964696,0.37089611810405937,-2.345789399356591,0.018986832297368125,0.062048471560026554
g715,1432.5764340052037,-1.032874220627573,0.34463607629218035,-3.37970543611503,0.0007256355446645862,0.006713614859178432
g716,278.59153859043664,-0.6760776979878711,0.5116709687345371,-1.8871457643374265,0.059140722744617506,0.1493452594561048
g717,661.758857380904,-1.0511830493914365,0.3557466220424689,-3.3794277314652286,0.0007263690148508023,0.006713614859178432
g718,456.6692403380113,-0.9896618121043242,0.49262636154733874,-2.6103681245846944,0.009044483643372812,0.037220097297830504
g719,419.6256610685092,-1.4618622584220415,0.45245535342337706,-3.7422107765581387,0.000182408416134832,0.0026058345162118858
g720,898.1013278353809,-0.49523714285642423,0.37209962683183606,-1.6523407415819176,0.0984651083142474,0.21175292110590838
g721,2991.9407674660633,-0.9854631661906998,0.2684278961756337,-4.0534141435007385,5.047552979664298e-05,0.0009853591548003918
g722,1577.195487440863,-0.9827405393600733,0.3841288898512643,-3.028180716473782,0.0024603090934356515,0.014721485889577004
g723,272.55862366445206,1.4580819374698464,0.44595220322180507,2.1222592736721926,0.033815971464424416,0.09830224262914074
g724,288.2677451722537,-0.45225915745298345,0.4243377031786075,-1.4270620066286686,0.15356202252203743,0.28810886026648674
g725,775.4002720018061,-0.08643096299540093,0.4307182317050439,-1.0997680873853055,0.27143318011746875,0.4188783643788098
g726,168.37158895360204,-0.6048661082347792,0.482472313559668,-1.7406451593690746,0.08174579661217234,0.18706131947865526
g727,536.5441461956364,-0.5476448155490119,0.3088770127905559,-2.0744567892310655,0.03803690786295777,0.10654596040044192
g728,497.1184768378321,-0.42623713809043184,0.5622799823719021,-1.2772596727632473,0.20151058593263382,0.34223060931938715
g729,1289.1567952613357,-1.0381855994038243,0.3776874520113956,-3.1812691711436814,0.0014663132153713645,0.010625458082401193
g730,1701.7948137144838,-0.11173281462308246,0.5576725217060479,-0.6642757727469593,0.5065138242614415,0.6575560408856064
g731,1536.550352813682,-0.8052463261021406,0.5309423477762516,-2.3301638823587303,0.019797491102315788,0.06406955049293135
g732,438.06408899517857,-0.39069986625049674,0.4411032495456984,-1.2027540787901885,0.22907149992578613,0.3712666125215334
g733,619.9913517973723,-0.5980158291514096,1.0364931727817375,-2.2506628429162094,0.024406899867412617,0.0765106578915756
g734,2862.411938563843,0.0892336312629853,0.31727516892024776,-0.7436027280770912,0.4571168523155966,0.6078681546749954
