,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,700.1719893035261,-0.03610998472503099,0.20785043769757672,-0.21516109393771732,0.8296417230521942,0.8588423634080685
g489,718.4599802005253,2.3713879768183994,0.2051745418917685,10.010965544563946,1.3641459067215586e-23,9.094306044810392e-22
g490,491.06664358911,1.987568578697864,0.19118812054963402,8.608517899549458,7.401120382735723e-18,2.960448153094289e-16
g491,10264.102726581623,2.238452978606572,0.4279051377502829,2.863077499780136,0.004195479304293125,0.008668345670027116
g492,2073.816707550731,0.22879685453313858,0.24885586049637934,1.0319645536759334,0.30208872301179635,0.37761090376474543
g493,1266.783923334921,-0.30822774650402307,0.452914152813607,-0.8781786338351368,0.3798467851073073,0.45289876875499696
g494,438.3475298983587,-0.0013717754968567356,0.2381942654754602,0.062424730031575136,0.9502246016442797,0.958854290256589
g495,1779.1917839141017,0.49765004989557254,0.21225922820292792,2.0334213474575864,0.042009972415024,0.06615743687405355
g496,1627.7420288525595,1.6776729615789197,0.17402652422768364,9.951329760144615,2.4883569023260824e-23,1.46373935430946e-21
g497,2218.545507819761,0.8284192641068898,0.2880272076550106,2.4940399311020935,0.012629833537223616,0.02313156325498831
g498,352.62565770806776,1.8311438092085035,0.2436627675683079,-1.4148383454924607,0.15711589838876802,0.2170109093767514
g499,281.11638099098553,-0.4148069311001569,0.4206562258400575,-1.450600845048893,0.14689103986507046,0.20345019371893416
g500,1728.8726804455553,1.3646926476792354,0.16433408531948998,6.494939792191982,8.306662458996388e-11,1.153703119305054e-09
g501,159.643829511122,-0.7981870708582414,0.23745708974403176,-3.6502012759931004,0.00026203489561645667,0.0007238533028078914
g502,270.3875039954954,0.4215385948923498,0.3107012068334041,0.07069354859927694,0.9436416554645122,0.9551028901462674
g503,859.7228384982216,-1.0771979126242608,0.1833065059216111,-6.226826777378014,4.759768716745711e-10,5.408828087211035e-09
g504,1319.735450292534,-0.5386228348412997,0.2909924593083809,-2.776055104579209,0.005502288194028681,0.011004576388057363
g505,1513.1371348118626,-0.668719363247549,0.32405969083120784,-3.128864056367734,0.0017548347551398903,0.0039882608071361144
g506,2686.368996479085,-0.7424915904357388,0.14771347880427899,-5.235920617693956,1.6416450421044922e-07,1.0660032740938261e-06
g507,968.3966029265532,-1.079040412274037,0.15983100987498097,-7.00863387151106,2.4065629174940337e-12,5.120346632966029e-11
g508,972.2538716662259,-0.9386334003937857,0.20326930652280623,-4.867516645139008,1.1300931620850607e-06,5.5945206043814886e-06
g509,315.8843031045146,-0.6522174436281076,0.23756333435811305,-3.0447471829908053,0.002328759774958972,0.005084628329604743
g510,505.11633050079365,-0.8915872303398452,0.26343004240736206,-3.975567260197478,7.021169600469497e-05,0.00022079149687010996
g511,2431.1857124383478,0.03765659321055561,0.1817390771520856,-2.041016522474267,0.041249184837238155,0.06526769752727556
g512,400.1079037390007,-0.37398206873013545,0.2490956313488002,-1.675657340460117,0.09380533027172433,0.13694208798791874
g513,861.5583770228097,-0.8680131790202634,0.20673793731884668,-4.49295411572416,7.024192331812328e-06,2.798483000722043e-05
g514,498.38707366132866,-0.6532134664885271,0.3136938463462126,-2.4515747558231245,0.014223263887513594,0.02567376152980793
g515,8000.707293173272,-1.1322279930336276,0.1825435471620092,-6.565595235399023,5.1825417428536324e-11,7.735136929632287e-10
g516,1152.9890551728356,-0.8790027391204384,0.2773839943057956,-3.545779788688918,0.0003914531822329478,0.0010220709718875922
g517,967.078418626829,-1.1888483120759759,0.28816433001184116,-4.628304571898744,3.6867154062930437e-06,1.6099193913943425e-05
g518,262.68408179769204,-1.1709810658847954,0.18690790385733774,-6.5047910557760975,7.780144246981231e-11,1.1066726002845254e-09
g519,767.9929551892594,-1.1621867111339745,0.22827371857914963,-5.470927078635293,4.4768748768408935e-08,3.3409514006275324e-07
g520,841.9418729542278,0.5992284397470624,0.14398474128813982,-5.220020113889234,1.7890369957886347e-07,1.1251805004959967e-06
g521,631.7314549173736,0.33281850281317565,0.15677780983344705,-2.4959706318627037,0.012561300077715795,0.023077619386968208
g522,231.7616979411467,0.24410709694549373,0.3876869203878228,0.40606641152631834,0.6846938044401027,0.737022394445751
g523,485.8689498138754,-0.8737449996073484,0.18621533223127068,-4.902520720798791,9.461463127076616e-07,4.877042849008565e-06
g524,721.5992485567087,-0.6845192198808406,0.295048864904055,-3.1050596931127488,0.0019024062716448717,0.004294370816354112
g525,678.0267549712956,-0.41571643772250955,0.3707537757670143,-1.5171835592290024,0.1292203460344979,0.18251461304307612
g526,3710.6511407779194,-0.6803639656203764,0.13599164088023488,-6.352066710223288,2.1244115060902062e-10,2.6555143826127576e-09
g527,223.67611803150362,0.03165959288905066,0.1665171732953643,-1.1261453373972572,0.26010400643506937,0.3356214934121483
g528,7368.319640030563,0.2093224521791699,0.1803758764116299,-0.7743217171812549,0.4387405640908435,0.5135468593974045
g529,237.63088441821,-0.4024027407535576,0.19049731152839586,-3.412580930435652,0.0006435081618076972,0.0015928419846725178
g530,468.33689441676523,-1.0624095157876015,0.15844396914622452,-6.980203545166489,2.947527053110996e-12,6.015361332879583e-11
g531,423.1334056611955,-0.6781272229238228,0.24041702713040852,-3.0824023426111493,0.0020533709316465205,0.004583417258139555
g532,598.0286882613515,-0.31342875156977223,0.24061088096923733,-2.7387483214845068,0.006167356572790799,0.012140465694470077
g533,377.00540666916567,-1.1639680236050696,0.23755247390977857,-5.2152286949269415,1.8359058690506556e-07,1.1474411681566597e-06
g534,2885.156730468569,-0.46559063906688747,0.21406886052727117,-3.807236311461376,0.00014052845012445201,0.0004121068918605631
g535,416.7514466766157,0.17463278779699987,0.19495034254775911,-1.0505837430796414,0.2934498107831105,0.36911925884667984
g536,2503.507264740296,-0.866809277147639,0.17315943612146384,-5.556609255820317,2.750655741493816e-08,2.148949798042044e-07
g537,249.5178257715241,-0.36862117184164805,0.2526518004777005,-1.6522397944705896,0.09848567708232617,0.1427328653367046
g538,669.4728470404555,-0.960262188483856,0.18323424950704081,-5.451741581073744,4.987890300174726e-08,3.694733555684982e-07
g539,972.3892769752598,-0.7390914696551011,0.17667913099100888,-4.430153514724234,9.416603040097705e-06,3.5678353127534964e-05
g540,568.3334222693529,-1.033302944409629,0.2312604440215346,-4.887364101502832,1.02194990744163e-06,5.17056057331743e-06
g541,494.3491874374805,0.6034633778668558,0.23513121002314225,0.6790049433549529,0.497134729764381,0.5675053992744076
g542,259.6351769542815,-0.8939902870408827,0.21186113001651516,-4.438272615580593,9.068371666358665e-06,3.487835256291794e-05
g543,361.26117826073676,0.12107196554798703,0.16772872400635283,-5.900098968553967,3.6328359342768128e-09,3.427203711581899e-08
g544,1692.9138889643036,-0.04155893200917397,0.21541300947905204,-2.113466630234228,0.034560848245958606,0.055209022757122375
g545,1938.9054210426627,-0.9909803634564062,0.25702223839770755,-4.13246433668761,3.5889446620984765e-05,0.00012165914108808395
g546,599.1265875924921,-0.5807731566257665,0.23526355078390251,-3.2326406748821657,0.0012265173068037242,0.0028391604324160286
g547,347.7945370948087,0.43793343536256296,0.13071059534597557,-4.411580857441821,1.0261861825894963e-05,3.872400689016967e-05
g548,163.3793913233275,-1.1436816079704861,0.19963854143128362,-6.102426731298097,1.0447000437235443e-09,1.0996842565510994e-08
g549,218.88142662060008,-0.1882276355719515,0.2574261746333058,-2.1953045632742025,0.02814175779380243,0.046306707089224186
g550,4807.0392437487,-0.376275772141183,0.1540869013069546,-4.718909889826177,2.3711181378176257e-06,1.0876688705585439e-05
g551,2158.2251033180864,-0.550127936460048,0.2963571673182667,-2.8316045449424005,0.004631509015246034,0.009452059214787825
g552,770.1317357825544,-1.2393779713770856,0.19669513199498045,-6.7766603991865635,1.2298550929632115e-11,2.1576405139705466e-10
g553,5169.688085273627,-0.9718532920932121,0.19567607775658452,-5.186621409618773,2.1414343761482454e-07,1.3137634209498438e-06
g554,523.9737257244576,-1.0558103544911575,0.23147919712789888,-4.958970703402953,7.086765222535175e-07,3.851502838334335e-06
g555,1882.4759145376033,-0.9598641421159616,0.186622583557401,-5.516740458074219,3.453448652351717e-08,2.6564989633474747e-07
g556,807.4095009649966,-0.9182259851440618,0.216059826715642,-4.548546266556552,5.401776838197713e-06,2.21190659133981e-05
g557,145.1837271012111,0.20842106981125658,0.3496272704777725,-0.3012502480466364,0.7632236759520299,0.801705541966418
g558,360.23331579004235,-0.21850387668378243,0.23634887657969503,-2.6833589221744787,0.007288671963527218,0.013962973110205399
g559,526.6778976134996,-0.9536454335814815,0.15930725564852455,-6.3137175031181565,2.724110095553024e-10,3.2470143494164527e-09
g560,1246.6701425304464,-0.6848230901816421,0.1675206579263806,-4.940573516757971,7.78931163155926e-07,4.187801952451215e-06
g561,331.96708551114864,0.31975476875639675,0.28941365084621534,-0.14807633744077972,0.8822825235471444,0.9012078892207808
g562,3268.411446484927,-0.12986751862768087,0.10318472585224081,0.6853936973279559,0.49309552014201286,0.5635377373051575
g563,862.7865636476065,-0.9466572040303322,0.1547533010971636,-6.280392038548892,3.3772033261146526e-10,3.973180383664298e-09
g564,3148.760646340099,-0.9600847526912626,0.19059864908912363,-5.350925300296129,8.750564012854174e-08,6.162369023136742e-07
g565,753.0467878813275,-0.8729388855749747,0.18134698730862525,-5.064017997544906,4.105108679263474e-07,2.3457763881505567e-06
g566,353.8312445242502,-0.22981075840416937,0.2763093942038524,-1.2843063119322489,0.19903479918058475,0.26596412690613447
g567,621.6991628553002,-0.31342060304306185,0.11979643988832764,-6.376669177875124,1.8098081190925176e-10,2.3504001546656073e-09
g568,172.36410566315007,-0.9147412823831991,0.26025492647231385,-3.8483672125152486,0.00011890772154802858,0.0003538920284167517
g569,557.9448914960388,-0.9817802672095444,0.21324871504954532,-4.84645860419531,1.2568479787057336e-06,6.173565730042277e-06
g570,5177.130471838382,-0.2588188804229188,0.24854350603212202,-1.7619496329273612,0.07807780770851297,0.11584244467138423
g571,287.58943643946753,-0.48936342156286433,0.295223664809802,-2.217010694718498,0.026622360718047147,0.04422319056154011
g572,987.1538045138288,-0.6716353107282801,0.17400452979608455,-4.70937847959372,2.484733022859598e-06,1.1282515563273026e-05
g573,745.4971881563848,-0.8500164003501833,0.15741641258574793,-6.16488662234028,7.053365942715778e-10,7.666702111647586e-09
g574,131.79640090231345,-0.5048214628234469,0.31431040541307187,-1.9444684665527727,0.05183898446056223,0.07999843280950962
g575,272.05027482373623,0.2801089972832863,0.4434157012377359,0.1564396415456056,0.8756864923807274,0.8963014251593934
g576,2901.2119935846395,-0.4848320742856097,0.21621811201442,-4.109742621712294,3.961003511701547e-05,0.0001333671216061127
g577,1098.1102911324701,-0.7886097731311412,0.14363672112545012,-5.695290705813346,1.2316188576420308e-08,1.0349738299512865e-07
g578,665.0044590330705,-1.0625669689132766,0.1689872619785061,-6.369796735110696,1.892788814537237e-10,2.4266523263297913e-09
g579,358.00856638643273,-0.8958541142767922,0.23254069853805148,-4.134320674338528,3.560061027399495e-05,0.0001215037893310408
g580,1248.0337909112968,-0.8913236878720326,0.1455795728180384,-6.419589220728558,1.3664255366965515e-10,1.8465209955358806e-09
g581,3782.363218490214,-0.8009594945172142,0.1887590017074853,-5.3135796570569385,1.0749241475181418e-07,7.46475102443154e-07
g582,199.399973668554,-0.8726782821844711,0.31520128200336417,-3.759580147606762,0.00017019874695667803,0.0004933297013237044
g583,352.5400388011054,0.3406629581532314,0.16913470056160732,-5.846159409293224,5.030519961212743e-09,4.657888852974762e-08
g584,339.7614618300031,0.5677721683435298,0.30685686738164125,0.37662191576510756,0.7064545986578947,0.7571860650138207
g585,2406.747741930109,-0.47034971326694913,0.15667468397059878,-4.983537433161045,6.243222881024182e-07,3.487834011745353e-06
g586,370.78030471512983,-1.0013352773325537,0.18160804294202804,-5.736122381318293,9.686867830380256e-09,8.42336333076544e-08
g587,3453.7427228766583,-0.32026808323474293,0.18950091405046532,-1.8651548528724602,0.06215970171430217,0.09432428181229464
g588,1724.9719242257597,0.202816385250283,0.25896561748462127,-0.8551884960556281,0.3924468038003214,0.46719857595276354
g589,433.94301048253755,-0.948592258571502,0.23492103809215456,-4.336811779320035,1.4456431579572898e-05,5.243153083680985e-05
g590,157.38043439051506,-0.05282489065103578,0.36543629844115955,-0.2578363298724052,0.7965332249977916,0.8315032981561333
g591,234.5408744537113,-0.41229390230216556,0.24770642464414266,-2.76659263599462,0.0056645488695606545,0.011306484769582145
g592,2510.992785322417,0.3950001152627575,0.6004156058930152,-0.5805861552750556,0.5615194053983307,0.6295060598635993
g593,967.9530019036602,0.04820364889326727,0.26419233797680447,-0.8779293377362785,0.37998206698544246,0.45289876875499696
g594,6930.902480596573,-0.5409754353977468,0.16202733852845302,-4.44763615175651,8.68204285423435e-06,3.3521400981599805e-05
g595,1493.6654113983573,-0.05893111922788503,0.23469100227266745,-2.401681422800653,0.0163199142849097,0.028782917610070017
g596,341.2408543301958,-0.4982271562979203,0.21466123597511655,-3.0162899650377395,0.002558884275293344,0.005514836800201173
g597,293.62283083361143,-0.7832535866057944,0.2004359428120151,-4.1551826663051825,3.2502776671432064e-05,0.00011131087901175365
g598,1148.6211634935216,-0.9093077234250774,0.2766209940537562,-3.587363860368067,0.0003340380386545784,0.0008836985149592022
g599,2947.2166509043236,-0.9341878499373225,0.20158305412312957,-4.930128864957739,8.217539234170504e-07,4.375410478628285e-06
g600,563.0874784587184,-0.2938634761044838,0.09746782411163982,-0.3353284392685311,0.7373773429342714,0.7832100811304862
g601,325.47848837523395,-0.9255742732076637,0.29382153313693327,-3.48657106195934,0.0004892553815970872,0.001241764927911389
g602,231.89052081052267,-0.2655537387926819,0.3233451257665198,-0.9619828763770225,0.3360582055838539,0.4113553843142132
g603,374.59547613958074,-0.9672760814055128,0.3373299266451909,-3.279924708861175,0.0010383479307820426,0.0024605401203365938
g604,646.3619692317687,-0.7416171151569587,0.2383647097998467,-3.4507871924232063,0.0005589541171630114,0.001404407329555305
g605,1069.713011737912,0.26726832407417933,0.3109828916928339,-0.24076294611955842,0.8097388496240656,0.8399780597760017
g606,745.5453249789596,-0.1824628305508262,0.19285959611914139,-2.654346284832552,0.007946223433588456,0.01516454853738255
g607,649.8147197490932,-0.21565786726431208,0.18908963516624033,-3.048728035660549,0.0022981242463752955,0.005028718263403272
g608,1091.4710554264916,0.23068291290214346,0.2522642870743784,-1.188414035847263,0.23467032931009468,0.3075626858585776
g609,222.77268856560903,-0.9764309060292721,0.26172601676451257,-4.073335225304369,4.6344643292491394e-05,0.000153361996328783
g610,224.91763903344736,-0.2251824859033722,0.25513747294900435,-1.0054477110882614,0.31468131572919,0.3909084667443354
g611,408.57468578411374,-0.8250851151903867,0.3883577792024305,-2.6926171539220465,0.0070893623649486,0.013633389163362692
g612,7870.563293422523,-0.8583812951293914,0.2917307932267935,-4.072712929627905,4.6468684887621256e-05,0.000153361996328783
g613,370.5480639096189,-0.9635669480619936,0.16246850108920127,-6.0960571091392595,1.0871658771124708e-09,1.1324644553254903e-08
g614,885.0035262773226,0.9201371062846208,0.265844440655034,-3.0627760714044796,0.00219294092367471,0.004844143420509253
g615,1834.8882810058924,-0.6687988683805618,0.13427169076439455,-5.025376101661839,5.024468666297786e-07,2.8548117422146515e-06
g616,6102.100687789259,-0.12535272523439392,0.14159970737210548,-2.3166592487264333,0.02052230110480543,0.03526168574708837
g617,885.6720527333042,-0.8015076942928352,0.21645270973005487,-3.9660366552601647,7.307762889681408e-05,0.0002276561647875828
g618,265.09723137982803,-0.609919823453944,0.19531167514613945,-4.039161643107837,5.36425892250747e-05,0.00017360061237888254
g619,1052.333289919862,-0.7722673784688516,0.21956518343865766,-3.7370138344219215,0.0001862186815241681,0.0005320533757833375
g620,750.1783789371559,-0.7748087740302794,0.23504353422715932,-3.6389242898380427,0.0002737792670065478,0.0007521408434245819
g621,306.6154739432683,-0.33803353545367876,0.22143586345175675,-3.2844701955449938,0.0010217430431931028,0.002426943095470553
g622,202.22606882116298,-0.7117047781446846,0.3109822380694716,-2.6865686325345224,0.007219011560446317,0.01385606825421558
g623,580.3825779731109,-0.5951264863552792,0.2509365951124338,-2.653583103585385,0.00796421566440611,0.01516993459886878
g624,1574.4400138886526,-0.5706308909608083,0.2177122952927175,-2.8712271399221128,0.004088816076476588,0.00846545771527244
g625,2587.637739150586,0.3287282645211955,0.16792259664622816,-0.45126341396682307,0.6517997101347631,0.7092488684817879
g626,1086.0702911763628,-0.49030624696120756,0.12139311762337592,-5.815364145442759,6.0502033223827305e-09,5.5001848385297556e-08
g627,358.10402426264613,-0.7884209051912424,0.23872969903524344,-3.6133406570036635,0.00030227714592200836,0.0008103944930884943
g628,236.12958388303278,-0.17376343098737937,0.357681672060002,-1.4791547327954497,0.1390989647692353,0.19454400667025917
g629,2318.41091649074,-0.4009924182884721,0.28935950954257234,-1.9012908839669989,0.05726392245052661,0.08796301451693796
g630,563.5166658447836,-0.20970219428042153,0.15615283038446143,-4.054817864506196,5.017338125461795e-05,0.00016396529821770573
g631,227.1309252610642,-0.19417706915249922,0.3267954810282011,-1.6688751540134206,0.09514212455831436,0.138287971741736
g632,4935.755999153519,-0.664566745296746,0.21651665790836574,-3.236031058688381,0.001212041954815005,0.0028187022205000117
g633,1879.782856434779,-0.2639335541512488,0.21572175081526657,-2.388731176500825,0.01690666803485608,0.029660821113782595
g634,1152.8637969087747,0.12323375390203471,0.139122720294522,-2.9014586497669135,0.0037142979635039165,0.007726454440866194
g635,289.8737486217383,0.5718115550931502,0.21915536727624077,-4.821130981776588,1.427465863056394e-06,6.829980206011455e-06
g636,9305.0665727949,0.8339118245456294,0.4459114008406144,-1.2978246008260066,0.1943476140352004,0.26121991133763495
g637,504.4853930244655,-0.6499002927154646,0.17918825769090815,-4.486967056075722,7.2244240334748976e-06,2.8448784034589492e-05
g638,224.88777569687983,-0.4270439915697494,0.30267494863504235,-1.674480340396331,0.09403623497903815,0.1370790597362072
g639,1788.8305257650532,-0.7757998018214124,0.19921929688949655,-4.171406053756133,3.0272586318362677e-05,0.00010448610913047144
g640,269.0158839325237,-0.5470959498699582,0.1654295411159037,-4.796574971943438,1.6140156511948668e-06,7.68578881521365e-06
g641,579.6037094508806,-1.4344857274835114,0.3500710740492618,-4.547869533816135,5.4191711487825344e-06,2.21190659133981e-05
g642,947.778201292341,-1.0998176001946176,0.19167516777039553,-6.063410821967991,1.3326468669872058e-09,1.3326468669872059e-08
g643,199.17619812567835,-0.5159283938306571,0.43249569866199616,-1.7908725489703712,0.07331374973757811,0.10991566677298066
g644,554.0478210591302,-0.9752115093688822,0.30041150826406593,-3.6330415799186246,0.0002800998605709734,0.0007653001654944628
g645,338.2894452465291,-0.13188633401915664,0.1539160349398141,-4.649581812089473,3.326087305571092e-06,1.4717200467128725e-05
g646,286.6848092711386,-0.06413462248484247,0.362194296144505,-1.0786247052192344,0.28075506342460355,0.3558365822872035
g647,207.3650375646759,-1.209725226409489,0.4187666354458267,-3.4551182490384815,0.0005500515226557154,0.001389018996605342
g648,353.8244025120984,-0.6120791669168477,0.2171194995566851,-3.0743022190535627,0.0021099557109386722,0.004678394037558032
g649,8373.439522425602,-0.4205121068158477,0.24488485133300755,-2.9735709624974946,0.002943563341294139,0.006276254459049337
g650,551.3323325079893,-0.995831742565619,0.13720101416197616,-7.407004450058216,1.2918412898118434e-13,3.4914629454374146e-12
g651,348.5024314151141,-0.1269931515161765,0.2676352943619126,-1.7787778325039667,0.0752761928627729,0.1121850862336407
g652,580.0907072262775,-0.4577530314506486,0.20935302979204626,-3.234172187164479,0.001219958806639385,0.002830530873873283
g653,912.8211680756355,-0.8987048963867015,0.13460637313342555,-7.066196569438188,1.592378097110929e-12,3.538617993579842e-11
g654,366.24044724548287,-1.0467217138947669,0.21958787522140472,-5.137486424609179,2.7843757479671256e-07,1.6672908670461831e-06
g655,1701.6964566489362,-0.8935650115200969,0.19529285410264816,-4.913108817830426,8.964348975770245e-07,4.644740401953495e-06
g656,4143.012526069676,-0.7648250699913445,0.2441729327070053,-4.042813254373986,5.281368347724949e-05,0.0001714729983027581
g657,1788.7426301072144,0.18657910574357753,0.20054104192368313,-0.6547497527119799,0.5126288866667303,0.5830424026040444
g658,305.5151831214715,-0.81647052166644,0.26235316312607104,-3.4361074478274376,0.0005901368751204327,0.001471663030225518
g659,202.8784391738472,-0.39523093857119973,0.22706836727399604,-2.696789070139057,0.007001160201565267,0.013558816489329738
g660,251.0263016971448,0.3393261698674283,0.19730196454172436,-4.495033468531848,6.955900562129898e-06,2.7823602248519593e-05
g661,277.77714012086824,-0.8531401248433943,0.38316660256484203,-2.781481131955225,0.00541114759996795,0.010843983166268436
g662,2070.472422474964,-0.8153247680881074,0.14475265845620736,-5.83891132068743,5.254302565119727e-09,4.82046106891718e-08
g663,2248.0706270180826,-0.2907604543652774,0.2898732969827884,-2.3793876350469403,0.01734142913690631,0.030317183805780266
g664,716.95638376256,-0.9062054160817665,0.1922637344048216,-4.96025251432024,7.040160302503286e-07,3.847082132515457e-06
g665,998.4920436207891,0.47514069477813387,0.26964151284041604,0.05736671275008573,0.9542530786945851,0.9614636206180944
g666,414.18951206892814,-1.3308351721291563,0.33905297297828735,-4.35283062870859,1.3439097531509442e-05,4.9408446807020004e-05
g667,5654.361044324619,-0.9753842028042864,0.29859433299238297,-3.750210146102148,0.00017668643556246975,0.00050771964242089
g668,339.4290948274207,0.007401592132623751,0.25733589271669,-0.9370993383184105,0.34870746177720424,0.42267571124509606
g669,970.1423811388755,-0.8875028954074078,0.21735657517328472,-5.3137666419664535,1.0738211673006741e-07,7.46475102443154e-07
g670,413.3755658912717,-0.46617955244807274,0.29368254819111217,-1.8706825158755256,0.061389099648955545,0.09343850783707083
g671,241.34333993842398,-0.5763864049226489,0.22252158251614637,-3.7560356262954118,0.00017262613028178297,0.0004974816434633515
g672,2258.8063240422134,-0.9544781765029878,0.19027356945817875,-5.267063538419044,1.386232380781989e-07,9.180346892595954e-07
g673,452.43837540147354,-0.13722737891139075,0.10148760317805562,-6.843157248970623,7.74665347910699e-12,1.434565459093887e-10
g674,277.13808173194946,-0.42014894500808997,0.20127616788082414,-2.9938995498062817,0.002754366096872198,0.005898000207435114
g675,267.3994129758409,-0.7895241645496041,0.220476462251594,-3.8442001726767394,0.0001209462550896833,0.0003578291570700689
g676,857.1166966756107,-0.29408308440910996,0.15928874095431195,-3.6528194059761216,0.0002593766565998377,0.0007184948936283594
g677,1622.2558254179098,-0.18075178965754002,0.19757585445297582,-2.5160627845271066,0.011867404010057552,0.02189557935434973
g678,452.8934809668843,-0.8519899237143821,0.24297443334675392,-3.8134224539716057,0.00013705554244526123,0.00040310453660370954
g679,952.7576045813036,-0.21557923131028695,0.41734667300808626,-1.115263531095686,0.26473750838950083,0.3394070620378216
g680,5454.877702754455,-0.7863626979443736,0.11523046212640181,-6.632888382430325,3.2918073823993576e-11,5.225091083173584e-10
g681,1640.6682298345909,0.17152128049897547,0.21889177225178202,-0.7260460645476718,0.46781053173513765,0.5408214239712574
g682,718.0317843122983,-0.1652107582976857,0.32030254627280214,-1.6142214430504356,0.10647940245489487,0.15298764720530872
g683,430.81064533919016,0.4756307392824768,0.25845499148676493,-4.108594876796881,3.980736665465959e-05,0.0001335817672975154
g684,542.6569181961238,-0.04297154732398537,0.22862887577147964,-1.8685204101072543,0.06168956794268603,0.09375314277003956
g685,844.8792576850126,-0.226725876460174,0.4158988625968733,-1.1152756693076653,0.26473230841356343,0.3394070620378216
g686,1073.2723086867386,-0.6761642340926028,0.270241296947343,-3.4413577737189565,0.0005788026658153423,0.0014506332476574995
g687,232.81617646363247,0.27240356202985455,0.23409807944471694,0.18302949797965934,0.8547748735144183,0.8803036802414195
g688,489.5348432650153,-0.2154382696052695,0.44613325189032343,-0.6453353447177642,0.5187098926400935,0.5876081013996991
g689,524.693779264621,-0.3006055916571907,0.1955369948115162,-2.035267123862518,0.041824002271537056,0.0659684578415411
g690,213.84550205130154,-0.5647160676237004,0.31700617829665273,-2.1426773255655207,0.03213901730403196,0.05175365105319156
g691,234.12556615272405,-1.0377282319967367,0.2112463841412681,-5.12565594796562,2.9650362472042604e-07,1.7544593178723434e-06
g692,275.0199179422485,-0.39658679640593747,0.17842229784849867,-3.3158067153682085,0.0009137900548773473,0.002207222354776201
g693,334.26287627534566,-0.8351311890884483,0.24275840964643003,-3.7786711801934145,0.00015766745266465685,0.00045833561821121175
g694,884.5313387889455,-0.6919968769629821,0.183192094064157,-4.8750013521575735,1.0880770982370823e-06,5.440385491185412e-06
g695,317.89210562979895,-0.43677132237443983,0.32419001904421973,-1.8062249636456027,0.07088320707806353,0.10643124185895425
g696,555.4624230752057,-0.2364272569755423,0.29350350984837303,-1.4559304242989977,0.14541185413193441,0.20196090851657558
g697,182.54331962644264,-1.1787536645130308,0.24859759363194875,-5.078510791421537,3.8040482875623534e-07,2.198871842521592e-06
g698,251.95936176758497,1.1041844963657774,0.328373272934695,-1.3485143523044176,0.17749300714661875,0.24314110568029965
g699,2108.374147717052,-1.084133432903318,0.30463264818029423,-3.94684598272465,7.91874602449042e-05,0.00024516241561889845
g700,292.7982274679802,-0.16365817842611682,0.18660454551956074,-2.430263659090402,0.015087842615042805,0.026990773908842226
g701,402.77350191308904,-0.4181657975042909,0.23090627009957443,-2.743831959698272,0.006072661467443486,0.011977636030460525
g702,903.4061321658619,-0.9270859962027906,0.20749997898613595,-5.622363800693401,1.883620626314588e-08,1.519048892189184e-07
g703,602.7804775966199,-0.30967995120503217,0.23799545550786036,-2.3647698223218625,0.018041279962713933,0.03132166660193391
g704,262.0189174804101,-0.5437385103512734,0.38582087245433505,-1.8942065201373988,0.05819760301930237,0.08898716057997305
g705,311.3070277688842,0.06915088138538987,0.2029272491607122,-1.148144566665076,0.25090888875843365,0.32583066217849527
g706,1715.1752991579901,-0.5418075889822115,0.2767275722918463,-3.2108513985385954,0.0013234235203549286,0.0030423529203561575
g707,1670.33996627228,-0.8731175971028514,0.2593935186796018,-3.9688473161943576,7.222113622150352e-05,0.00022639854614891385
g708,641.8708071023121,-0.9084112636596677,0.21787085513563084,-4.502082263365344,6.7290924702006635e-06,2.7024467751809895e-05
g709,276.47648126851436,-0.41048374880047755,0.33039712200973237,-2.2449979073245747,0.024768266907248516,0.04155749481081966
g710,220.62930291377225,-0.8987028692207363,0.2825896892731237,-3.5239741240297664,0.0004251257633776063,0.0011013620812891354
g711,3335.6466096741765,-0.685172088943988,0.26896274525756736,-2.959019054247991,0.003086200183366121,0.006566383368864088
g712,428.4424294896961,-0.0370401569857647,0.20863592949074056,-1.8999701555835293,0.057437036274453776,0.08809361391787389
g713,1409.2797733438224,-0.5919787852957169,0.15973601969425286,-4.608946785689115,4.047138922626235e-06,1.7444564321664808e-05
g714,374.3935567406433,-0.792252383208133,0.16523245642749199,-4.994775487295736,5.890425240703174e-07,3.3279238648040533e-06
g715,1422.6049111739533,-1.0787254764725744,0.17300641845604853,-6.269093229739091,3.6315665916253466e-10,4.222751850727147e-09
g716,281.1304950627951,-0.7784121083066253,0.18654905154652832,-4.380633262437359,1.1833489390148693e-05,4.399066687787618e-05
g717,647.3806622984545,-0.26049175948630554,0.14539177739088022,-2.1700385812865486,0.030003923316747356,0.049026018491417245
g718,400.2348812541322,-0.8069364265670225,0.2417924450780425,-3.6308583997758146,0.00028248014164242814,0.0007697006584262347
g719,349.56877657294183,-0.2990957052807091,0.22003280619209328,-1.952780989187256,0.050845552134098033,0.07870828503730347
g720,912.6998785457121,-0.8598870934422155,0.18540780593367792,-4.924905110080908,8.440130100186254e-07,4.4656773016858485e-06
g721,2791.6113608795777,-0.9604935103167225,0.1369390489343198,-7.318856563756496,2.500927358350121e-13,5.9545889484526696e-12
g722,1631.4602239903465,0.054038279544325954,0.11701985730203293,-6.430613837876816,1.270896578394815e-10,1.7409542169791987e-09
